Inputs,"f(x,y)","f*(x,y)"
[ 1.70861876  3.64480138  0.47997975  0.04045917  4.01672554],0.430542,0.554393
[ 4.45362329  5.77280951  6.11937332  5.61948013  1.8846817 ],0.306395,0.750406
[ 3.94895554  4.76609278  0.10573741  3.36339235  4.3395257 ],0.517525,0.436149
[ 2.38824987  5.31275845  4.99874258  3.31530786  5.85957384],0.434884,0.573929
[ 0.2702949   2.26546717  3.11073017  3.00064707  0.24985746],0.486231,0.569286
[ 3.34888554  5.82918406  4.41509151 -0.01321322  4.07160234],0.39438,0.590201
[ 1.98969448  4.80566216  1.59732866  3.23303914  4.42630482],0.749779,0.596801
[ 0.85904008 -0.19852759  3.46261311  5.29658175  3.56313276],0.390325,0.50754
[ 1.09542274  0.47068945  1.54105866  2.66153145  5.52182484],0.423236,0.521914
[ 0.36887759  5.99044609  0.7451359   4.4619298   4.98043013],0.312409,0.573531
[ 5.65341187  3.62912703  0.91119057  2.45131683  4.75394154],0.495617,0.682338
[ 6.23765135 -0.02136522  3.18983293  2.69702506  4.46794844],0.371834,0.499706
[ 2.30936933  2.99798918  5.03115034  6.03388309  4.37628126],0.483065,0.594759
[ 3.38427877 -0.03648909  4.78112125 -0.15001434  6.33688354],0.259083,0.524524
[ 3.03303552  4.1108427   4.68256378  5.83386946  6.12018442],0.372683,0.602168
[ 5.8403964   3.50670052  1.39702702 -0.16328335  0.41576076],0.306948,0.429178
[-0.09654571  0.91891289  2.80224085  5.64409828  2.1769402 ],0.375554,0.530919
[ 1.8983953   5.68826771  5.58373928  2.98486781  4.30554247],0.458281,0.588106
[ 2.91884685  0.13356806  5.51235914  4.05718517  4.30218935],0.447461,0.450042
[ 3.65743971  6.00154543  0.24405029  1.14424694  5.57337046],0.311499,0.629374
[ 5.99997187  0.41892824  6.34575176  0.70937812  6.21291399],0.210857,0.282035
[ 1.49339747  1.12237096  4.75628376  1.85602105  5.65823078],0.449342,0.444446
[ 6.24436188  3.07387567  1.15142977  2.63653016  5.54878855],0.390976,0.670658
[ 3.64048433  5.77924538  1.92730749  0.01354072  1.07957113],0.371857,0.704569
[ 4.81950808  4.62958956  2.63029909  6.13115931  1.45216751],0.429133,0.546373
[ 2.65293336  1.7065227   4.73177242 -0.03489597  4.34559298],0.480451,0.361636
[ 5.59271765  0.75318271  3.72404981  2.24763393  0.31268275],0.398687,0.383281
[ 3.56013203  0.36251202  4.6454401   5.57048845  4.93831062],0.394601,0.543491
[ 1.17874122  0.23583865  3.22713971  2.88173628  1.37666762],0.535953,0.533438
[ 3.30275893  0.97399998  0.99758589  5.25380135  5.77468586],0.384845,0.575119
[ 2.23837495  3.60400486  1.86780798  3.39797688  2.51976252],1.31307,0.622503
[ 1.3829037   3.2255125   5.51995564  5.48823023 -0.02305326],0.34076,0.646216
[ 3.20774508  3.19125223  4.17151785  0.59704822  5.98991251],0.472457,0.434092
[ 5.39627314  3.84777141  4.00574827  3.84831071  3.06225228],0.757812,0.713021
[ 1.62445974  3.60787773  5.34497452  6.06117582  0.79122359],0.370233,0.652617
[ 2.07447314  2.67085838  4.8164854   6.31285191  3.72771955],0.481484,0.598916
[ 3.19570398  2.56602955  1.81182194  1.14589584  4.42970276],0.825072,0.546168
[ 5.03770018  2.45286894  5.60882711  5.15475559 -0.05022962],0.331077,0.585628
[ 0.3440035   4.20947552  3.98808599  1.98773324  6.08528471],0.399407,0.472776
[ 3.72792721  5.25099945  5.35297251  2.3785634   4.71290684],0.514044,0.625318
[ 2.8914423   1.68398261  0.54032493  3.05970097  0.15996473],0.479316,0.420336
[ 5.99290085  0.38274604  2.19090581  1.19097281  2.35130095],0.397527,0.527657
[ 3.28983712  6.13573885  5.93546534  1.25340116  3.15540123],0.375819,0.640047
[ 3.73600078  4.70105743  1.95891416  2.02059817  3.74765611],0.906013,0.647878
[ 4.87990475  5.07281446  0.96836591  4.10691881  6.21675873],0.350497,0.673756
[ 2.64942646  1.76610255  2.6455946   1.38492084  4.43541002],0.874134,0.484845
[ 2.12258625  1.4560647   5.56303358  0.42841086  0.55656409],0.366217,0.533732
[ 4.65728331  1.17242861  5.95635176  5.56465244  4.55919886],0.346799,0.574419
[ 0.62284517 -0.03754658  4.20755196  5.46618319  1.62707031],0.341265,0.539241
[ 1.49475765  0.6729449   0.4740549   3.55990171  3.98237801],0.491645,0.528198
[ 1.50111079  0.16390902  2.8613019   4.99622583  2.97619772],0.518274,0.545428
[ 5.32448339  1.17987859  1.72605836  2.57498956  1.67765188],0.579098,0.668089
[ 4.65152979  3.06918907  0.2642976   2.16909051  4.66814613],0.535059,0.641701
[ 4.3032279   6.27138662  5.65435553  1.25131822  2.63438034],0.361827,0.641779
[ 5.32886314  4.83574772  6.2920022   2.47882724  2.06511855],0.387951,0.525675
[ 5.79213381  5.45395994  3.81234789  0.5612334   3.74288392],0.384952,0.666079
[ 2.28898931  2.24355292  0.23332249  3.02503014 -0.16180265],0.42141,0.410679
[ 5.45688343  5.51470757  4.47201443  0.85762626  3.27646136],0.413342,0.67223
[ 0.76847935  4.85492325  3.76069045  0.55727786  5.30108643],0.395868,0.496313
[-0.019234    5.26282358  3.76858926  6.19015169  1.7484746 ],0.316754,0.61861
[ 3.59132218  5.32667255  1.01925051  4.32729626  0.62820458],0.453031,0.631967
[ 1.78490853  4.09181452  4.61718702  4.04501867  1.26947451],0.695866,0.63509
[ 2.53835559  4.73656273  6.07620335  4.64597702  6.14349127],0.330223,0.574499
[ 0.52532446  5.49263668  1.10465848  3.60672021  6.1530633 ],0.320108,0.534323
[ 3.12137604 -0.20882401  0.05437529  2.34354591  2.30642557],0.401607,0.526248
[ 3.71460366  3.92885351  5.45876503  6.03509521  5.3187151 ],0.370272,0.63551
[ 3.11833119  2.54353523  4.87514925  4.63712597  6.21948433],0.459057,0.552315
[ 1.87020409  0.25445139  0.84282207  2.74047017  1.5904243 ],0.487278,0.547481
[ 4.55506134  5.25384045  5.65572262  3.27394223  1.02957809],0.425378,0.402438
[ 4.28424358  4.54434776  2.08673429  2.73362923  3.94591331],0.923016,0.667311
[ 2.05302596  5.4908309   0.92878443  6.19921875  3.49254656],0.372183,0.285954
[ 2.2589674   1.04135132  4.8426218   4.5831995   5.20758247],0.496016,0.496587
[ 5.43933582  0.19195211  6.31279802  0.45921478  6.09032726],0.218265,0.255612
[ 0.61317915  1.32929349  3.22816014  1.02580726  1.07243586],0.472742,0.504221
[ 1.07764471 -0.01180423 -0.12699404  5.76778507  4.70924473],0.262284,0.366925
[ 1.37893391  2.58780503  2.58760595  2.44953346  1.0689975 ],0.83336,0.590284
[ 5.4734025   1.00872231  0.45700037 -0.10140295  4.75103951],0.292102,0.483107
[ 3.18493462  5.17584133  0.41445139  0.45523608  0.80110282],0.360172,0.633723
[ 3.18810153 -0.20042345  3.65688777  2.32986641  4.9060173 ],0.505265,0.396737
[ 0.63426948  4.90051985  4.46733618  2.73280191  3.6566875 ],0.592966,0.548933
[-0.19676237  2.34329247  0.02393692  3.30508351  4.89557934],0.354688,0.483255
[ 4.94518375  3.08114743  0.41219923  2.27149081  1.05181968],0.504715,0.433865
[ 1.61090386  3.71977043  4.80257034  0.41207898  0.68906969],0.439857,0.449737
[ 0.85906214  3.66058278  1.63980579  0.69201797  4.13227987],0.541156,0.5142
[ 5.43362093  1.43854415  4.77597904  1.6850934   5.77524471],0.38542,0.424208
[ 5.96082211  3.79420304  3.48768544  1.9600445   4.8371563 ],0.523787,0.625541
[ 4.53235769  4.21912241  3.16794395  0.65292525  4.9874692 ],0.54581,0.568961
[ 4.27105761  1.21625686  0.06999992  4.53483343  4.6612606 ],0.425573,0.415204
[ 4.24928427  5.68581247  0.23506775  3.8909688   4.20306635],0.422648,0.350302
[ 5.40793943  1.08854139  5.75732994  1.48078811  3.89978909],0.397261,0.442818
[ 5.37618637  2.52890444  3.69010687  3.04484057  1.30155468],0.702683,0.531876
[ 4.49878883  4.22203922  5.6055069   2.24106598  3.63605642],0.605732,0.611011
[ 3.29273319  0.22529253  5.95523024  3.8011272   5.93312645],0.325065,0.384624
[ 1.05868793  4.80409145  6.06771994  1.94694424  5.34395075],0.356667,0.501114
[ 4.69947529  1.25754976  5.86374521  5.11495781  0.69765067],0.34603,0.812009
[ 3.48922539  6.18800879  2.14553928  2.59548306  3.13161635],0.612978,0.683917
[ 4.48877573  4.51754236  5.25330257  0.27648094  4.33079529],0.420427,0.526341
[ 1.92301226  6.02770567  5.2689805   2.44049931  3.12219858],0.480696,0.612873
[ 2.23354292  0.37036726  3.60981774  3.71001625  3.30154228],0.742426,0.521707
[ 0.07682826  2.04821229  4.7876997   1.34703839  1.93104124],0.464648,0.471517
[ 1.4790442   0.61531937  1.14222288  1.04157269  0.82346094],0.399615,0.551385
[ 0.26126605  5.84304428  6.00226068  5.45873213  4.09106207],0.271496,0.570932
[ 4.17050838  4.21556091  5.88855553  3.3883152   3.66978216],0.595563,0.646667
[ 5.27592945  5.93977118  2.74613237  4.7385726   0.90000427],0.379951,0.55171
[ 0.81565535  3.95842433  3.00135851  2.87600136  0.2577126 ],0.548683,0.571253
[ 6.28766441  1.70645809  0.68367392  3.21254182  5.24520683],0.357993,0.654336
[ 1.2330339   4.32865429  3.54059124  1.48300302  1.95920384],0.737231,0.580997
[ 5.108109    5.98386192  4.10931349  3.12753296  2.48607516],0.503562,0.742271
[ 0.26522911  3.33831596  3.63519573  4.09607553  2.33429575],0.682993,0.557525
[ 4.7728157   0.82379174  0.40761051  4.80994558  1.56189251],0.400909,0.499855
[ 5.67643023  6.29656649  5.95019817  0.50606698  2.49934578],0.261748,0.472227
[ 4.19415236  0.32042566  3.84535766  1.17985749  6.07076597],0.369504,0.345144
[ 5.65302801  2.61695552  4.45275688  5.07353926  1.50296295],0.479928,0.744036
[ 0.30068353  2.20994663  0.91596514  3.06104898  5.1803813 ],0.454308,0.483856
[ 1.015504    1.36072016  3.59092283  3.10159492  2.02026033],0.772507,0.541714
[ 5.63962173  0.84535199  1.10472071  0.49298847  2.26863003],0.370066,0.482999
[ 0.69236594  5.78984833  3.96625161  3.30530119 -0.01571865],0.354235,0.522811
[ 4.86945295  0.54647636  0.92967039  3.24029422  1.7014246 ],0.486738,0.603422
[ 4.96295071  2.49474573  1.4096067   3.33261704  2.38042378],0.824245,0.585016
[ 5.86295986  6.33144045  2.74647784  0.7853049   5.58068991],0.278364,0.689112
[ 3.95892453  3.3716166   1.90213275  0.3970843   5.7029357 ],0.468516,0.521354
[ 0.75252861  1.28108883  1.40722489  0.92901796  6.02880669],0.344764,0.637292
[ 4.9654417   5.33106136  5.66323423  4.74938393  4.42331505],0.377703,0.700644
[ 4.751472    6.06136799  3.53925729  0.97877246  5.07313347],0.382941,0.656915
[ 2.07579923  2.59132862  3.96048784  4.08649445  2.68570352],1.21611,0.594566
[ 5.74621153  5.1619668   1.80527496  1.73790705  3.91957808],0.474346,0.714718
[ 5.57374859  1.53732705  4.89680672  0.31075835  6.07143784],0.293882,0.357619
[ 1.6470691   5.10584164  4.52342939  5.4288435  -0.15027134],0.340028,0.657541
[ 6.32319307  6.01230431  1.71290803  1.63060963  5.31241894],0.294146,0.719656
[ 4.97505617  6.06900263  4.4289155   6.12363911  3.28797269],0.33111,0.759571
[ 1.32253146  2.68868876  3.86388135  3.36182475  4.77514839],0.837579,0.522006
[ 0.6179871   3.67505407  2.66979122  1.60668385  1.06999302],0.591542,0.573358
[ 3.65845227  2.85927606  1.02073026  4.23806143 -0.15991119],0.478728,0.38353
[ 3.00876045  2.76496959  0.22095197  1.26695395  3.62863278],0.61816,0.592713
[ 1.14548457  2.67652273  5.46778631  0.26536068 -0.12735231],0.313554,0.520183
[ 5.55141258  1.69030178  2.55522633  3.84436154  3.73851013],0.681144,0.662889
[ 0.55849183  3.12583113  5.3174839   6.33330822  5.95330095],0.276392,0.511458
[ 2.67412281  4.99046993  4.45521259  1.22037876  4.99401331],0.545585,0.562698
[ 4.47077417  0.3664341   2.90399885  0.45951799  3.65452361],0.476406,0.424272
[ 4.77014971  1.81910026  3.429281    1.51651561  2.35410881],0.811021,0.571903
[ 0.78308862  0.44423833  5.78992891  3.55488086  5.14667225],0.343095,0.442339
[ 3.64567423  0.01025198  5.73084641  2.12821341  3.21868992],0.44207,0.439507
[ 0.75157738  3.20226097  0.07351772  4.6942811   5.98067331],0.328779,0.524495
[ 0.03745089  2.52819324  6.03812361  6.29714632  1.91346455],0.283437,0.559954
[ 1.22452927  5.7746067   1.0039376  -0.14634752  3.05377173],0.336277,0.701261
[ 1.33941877  5.75782013  2.86887503  0.94276625  2.00355649],0.48531,0.604793
[ 0.03230951  5.34273338  3.62824821  4.16652775  4.12637329],0.448033,0.55003
[ 5.51250315  0.41814739  6.01068401  5.6317091   2.64514947],0.293301,0.614639
[ 2.139395    4.17151642  4.09516907  0.65631473  1.26336932],0.594487,0.422626
[ 1.47122693  0.38806617  2.43976164  1.44162381  4.65486288],0.509157,0.490787
[ 1.55631971  5.42749691  0.69971907  5.22748232  2.87960243],0.430211,0.300317
[-0.19160274  1.94470179  1.9171927   6.01402521  6.34695292],0.264838,0.472301
[ 1.92923713  3.86787343  0.76721412  5.58577442  5.70011663],0.386669,0.559588
[ 1.0860728   0.37821057  3.01788044  4.85226917  4.93930721],0.439966,0.494327
[ 3.90890002  4.41100168  3.46968627  0.45411518 -0.1084814 ],0.413534,0.463277
[ 1.54364979  0.9453035   1.03380156  5.97586346  3.39289331],0.412902,0.396813
[ 2.49655271  1.4956218   4.43835449  2.3129673   3.25365901],0.987963,0.495907
[ 5.90848827  5.81242323  2.46660709 -0.17402126  4.89731932],0.283063,0.655061
[ 4.56660652  3.27850056  0.42814106 -0.12727448  6.06621218],0.30005,0.534999
[ 3.5155282   6.12980652  0.31039566  3.4801414   5.38706493],0.354308,0.568644
[ 5.44465303  4.74780321  1.6104449   1.52028298  1.07386315],0.457424,0.402595
"[  1.89875209e+00   2.70247430e-01   4.23501153e-03   5.46888494e+00
  -9.59378704e-02]",0.260966,0.411524
[ 1.43496811  0.46995446  2.24407744  1.83399606  2.49373341],0.623529,0.495626
[ 4.68306684  4.66011715  4.17750645  4.37679863  1.73009098],0.64585,0.73598
[ 5.37249756  1.81183136  4.08393383  4.24110651  1.35424733],0.572598,0.714786
[ 3.68711615  4.85740566  5.13329315  4.21370316  1.11513078],0.540575,0.708859
[ 1.03252029  2.75896096  3.45256686  4.43809414  5.50474787],0.572221,0.515014
[ 6.1068182   3.11960626  1.04766405  1.48838699  1.58118761],0.439054,0.366349
"[  1.14942365e-03   1.15101588e+00   3.49858642e+00   9.50506270e-01
   5.99324036e+00]",0.324461,0.726374
[ 3.67357397  2.93555617  1.41256654  5.55035639  3.91952825],0.652416,0.451419
[ 2.17652225  2.21174073  4.99077415  3.78179216  1.1730684 ],0.703654,0.61211
[ 5.95235205  1.52290082  3.46525335  5.88040924  4.26716471],0.384362,0.695449
[ 1.45400739  0.04142027  4.46901369  1.61391377  4.95720243],0.415746,0.528644
[-0.13781607  5.71957111  0.33955857  1.5250628   2.50155854],0.315022,0.624511
[ 0.68023449  5.54215622  3.56705856  5.7216363   1.12223816],0.355888,0.568994
[ 3.53241611  5.02908373  0.89748466  5.92412233  1.44282424],0.403283,0.373155
[ 0.51286393  6.14406776 -0.19538824  5.06868553  2.98047113],0.281204,0.189646
[ 0.34285361  0.3347863   5.9320631   0.8291564  -0.11999252],0.236924,0.595258
[ 5.35263872 -0.1911971   0.34444135  4.16508245  0.14033918],0.268055,0.415725
[ 6.2839942   5.27439451  3.60977054  0.17206606  2.12793875],0.332369,0.376225
[-0.16453543  0.87916934  3.36627126  1.99646127  1.26357841],0.4225,0.49744
[ 0.59490275  3.35471296  1.659482    4.78574228  5.87546158],0.413831,0.517234
[ 6.0770402   6.17704439  4.32253695  4.7129364   2.57256699],0.339815,0.794063
[ 3.99695587  3.51643109  5.57479525  1.09307766  2.85917473],0.604362,0.543627
[-0.08991383  1.70047164  1.06475043  2.1814692   3.97841978],0.462774,0.474381
[-0.20574532  3.00195742  5.56417894  1.47569072  2.66782284],0.411765,0.472392
[ 5.00358963  2.7217586   5.77331877  2.86685371  2.55614638],0.588311,0.604426
[ 2.9379251   6.06490469  1.97992814  4.75779629  1.29978418],0.466883,0.502672
[ 5.43598843  5.80359745  1.45500076  3.83012986  4.10419798],0.433096,0.556244
[ 3.89040947  2.88849735  5.23280001  2.64068246  0.24598695],0.540413,0.423375
[ 4.96676874  2.66120553  3.29984117  2.65062857  3.95764327],0.988923,0.618517
[ 4.00657797  2.34472466  3.17893481  2.88015532  6.19829941],0.598155,0.529739
[ 2.90950298  1.76826477  0.13443311  3.39740515  3.43503332],0.662953,0.451045
[ 3.72923994  4.10721016 -0.18506548  0.42466813  5.96373224],0.309421,0.584528
[ 6.33946705  4.00350523  4.13055849  0.09885098  3.19519949],0.371858,0.46295
[ 2.48804951  0.11194354  1.52684724 -0.13085358  6.19266844],0.279575,0.631136
[ 2.57299495  4.79965734  1.93687761  4.21547079  4.43610954],0.763877,0.62599
[ 3.4987824   1.79845226  4.36310673  1.29779673  2.872329  ],0.872269,0.496556
[ 4.34076071  1.62275362  4.50448751  5.66734982  3.85924625],0.531604,0.645116
[ 6.23235655  3.01341414  3.27063179  0.1886787   1.42710912],0.386114,0.292137
[ 5.77609491  2.86354351  1.26125956  0.52944106  3.5368824 ],0.451662,0.620453
[ 1.52202117  0.7010442   5.21338463  3.13703561  5.39191294],0.432737,0.387459
[ 5.11809731  4.13950491  2.75282764  1.08806598  0.85799599],0.523846,0.287991
[ 2.98722982  3.46763945  0.84419948  3.33363652  4.52281713],0.813232,0.609231
[ 2.51977229  6.22865295  1.96124625  4.96620321  2.92133665],0.485296,0.460023
[ 3.01292014  1.86477315  4.3265276   5.67884398  3.13379812],0.656052,0.62167
[ 1.22147453  3.90526676  4.14832783  2.8024385   2.28369498],0.921367,0.580404
[ 5.71190119  5.20591068  3.63890958  4.73294878  5.35480118],0.382017,0.714316
[ 3.3074851   3.22356033  4.2719636   6.28007698  2.24937367],0.552952,0.679875
[ 2.80224133  2.67167521  2.85896373  3.11009526  5.02976751],1.0754,0.566517
[ 6.10162354  4.70036602  2.19272828  5.93224621  3.11063075],0.373506,0.522475
[ 4.31391478  6.0379343   2.07569909  0.76169884  3.76922631],0.4462,0.672785
[ 6.03141022  1.79615152  4.64571953  1.07122552  1.36622834],0.404261,0.394311
[ 4.95598698  4.94571686  0.73230404  4.04553461  4.69360399],0.460499,0.488574
[ 1.51562274  5.70429039  3.01358271  6.05985928  6.09773922],0.298726,0.592218
[ 1.59021842  0.99144143  3.70950651  2.36700559  0.5654667 ],0.560135,0.576286
[ 6.24268389  6.26677179  0.32214066  1.76502895  1.15560424],0.261201,0.553496
[ 5.65290689  2.97001767 -0.04655366  0.44386825  0.46925867],0.291896,0.296221
[ 6.07283926  6.08947515  1.49199998  1.16858685  6.19050217],0.25129,0.690867
[ 1.54703283  0.68911564  4.35234356  3.64406657  0.89076173],0.522361,0.572604
[ 0.67712986  2.92542863  5.44662762  1.67648304  2.77359271],0.549746,0.492299
[ 3.84077597 -0.11552814  5.65897608  3.58731294  0.91909599],0.368207,0.834121
[ 4.02283764  3.24372435  2.20936584  4.66214323  2.99972391],1.05336,0.600413
[ 5.90645933  3.85174203  1.76554167  6.19067907  1.7376101 ],0.364021,0.515644
[ 0.93347198  2.03987598  2.06947994  2.42214537  0.609267  ],0.58453,0.577792
[ 5.32548285  1.9842155   2.64520788  4.92449474  5.37095118],0.478683,0.65347
[-0.20942678  1.17368996  0.81704086  5.12552834  4.63039255],0.327041,0.486769
[ 4.554914    6.18642235  6.05147839  1.46526837  4.89692402],0.304541,0.619031
[ 4.26866484 -0.13966891  2.05778027  1.62023532  0.65087628],0.403601,0.400481
[ 5.051548    6.08262873  5.02559566  4.25308514  2.52364802],0.406312,0.750877
[ 4.48059416  5.8243413   1.06932855  3.41683602  2.77930593],0.52304,0.45891
[ 6.04296255  4.24708414  1.50233865  1.98731232  3.92934012],0.501328,0.713046
[ 3.41497326  4.4584837   2.16381502  1.02397346  5.48805189],0.55268,0.585409
[ 5.15733624  4.56248283  1.76459312  2.92930055  5.61131144],0.489102,0.667094
[ 0.42423287  0.33150643  3.65486097  3.13528991  2.96912289],0.520737,0.473651
[ 5.43039894  4.15405226  3.78319502  1.92253613  2.63004184],0.70672,0.693997
[ 0.44518539  0.28202856  5.67938042  4.72204924  2.9522326 ],0.344101,0.483563
[ 3.56623244  0.45737088  2.80449986  4.73901749  0.50393003],0.47442,0.689817
[-0.19240043  3.53079987  1.11948454  0.0558476   1.07160234],0.318509,0.606033
[ 2.22932744  6.07645464  5.96978378  4.74616432  5.4955802 ],0.301612,0.602149
[ 0.6044001   3.55541515  4.03329897  3.25249624  6.30736399],0.432573,0.481202
[ 4.86738586  5.37653589  0.0972098   1.49993873  2.07056546],0.38948,0.701848
[ 5.49920607  4.25679016  6.12976789  3.14194036  2.69127679],0.439822,0.683957
[ 0.06801625  0.75589871  2.84554148  3.44385433  6.03286839],0.356485,0.598292
[ 5.53259945  2.02373934 -0.14064021  4.6943717   5.53428698],0.317216,0.390975
"[  5.37062836e+00   5.42288733e+00   5.93019247e+00  -5.51261008e-04
   5.35925448e-01]",0.249058,0.531361
[-0.09164103  3.114393    5.58353043  6.08366156  5.55198383],0.26833,0.493659
[ 3.66200113  2.49674058  4.91523647  1.13011086  4.46043539],0.667156,0.458891
[ 0.36273789  1.13282824  3.46923447  5.52952623  2.23218179],0.441507,0.543559
[ 3.62165952  3.81723976  3.03155994  4.93908978  6.00877094],0.529995,0.615506
[ 2.74269128  5.72353506  1.55343914 -0.17721321  0.98122966],0.347868,0.771451
[ 4.9225173   2.11059117  0.14570199  0.64746773 -0.05175312],0.307865,0.1843
[ 5.31329775  4.98369217  5.73589134  2.4201169   0.13087833],0.329602,0.324732
[ 5.41482735  0.99016303  6.1178298   2.71626186  3.42684174],0.402343,0.500762
[ 0.83292294  0.92259878  5.99670458  2.9543438   1.98750734],0.416332,0.464148
[ 5.61868     3.14812589  5.0837369   6.24788475  4.6502552 ],0.339058,0.70147
[ 4.62834263  2.62497759  1.63509107  1.96770799  5.40392733],0.606075,0.583258
[-0.20778982  3.10840106  5.09916878  1.09272385  2.76654458],0.427343,0.470897
[ 5.66999435  5.3073802   2.29106593  0.04385369  1.98416829],0.36067,0.590251
[ 2.98795581  4.29420757  2.50247025  1.16039968  3.29330754],0.962203,0.612084
[ 0.29369375  5.85261154  4.56129742  4.30284643  4.08436346],0.388012,0.565078
[ 0.99434227  0.06518345  4.61833906  0.72123665  0.20504965],0.300667,0.538424
[ 5.37937403  4.77889824  4.58437967  5.37517738  4.30630064],0.422225,0.720167
[ 1.47454929  5.88089943  2.85076952  5.14933014  2.81954193],0.492586,0.648048
[ 2.96531105  1.44423258  4.04472256  1.19697595  2.6894021 ],0.84314,0.481267
[ 3.08298469  5.5552187   1.49324048  3.73959804  3.39736986],0.68912,0.575318
[ 2.50595164  0.32655019  1.66770923  2.87228417  3.15429592],0.703901,0.548119
[ 5.85524035  5.51530933  1.99132085  5.22506046  3.77696109],0.38386,0.49544
[ 2.43994737  6.08249998  3.67961836  0.29770643  0.72605461],0.360353,0.545727
[ 3.63754869 -0.17358518  3.68928885  0.53933746  0.51949531],0.355101,0.413369
[ 0.5048731   0.79729611  3.67734981  1.97359478  5.37052584],0.430862,0.580145
[ 3.77554178  2.72970343  3.1296401   4.63872862  6.22605276],0.532363,0.593211
[ 2.97523451  1.16748798  2.07661438  4.75603676  6.27011061],0.434997,0.546353
[ 3.78834057  5.84730244  1.33006608  0.20551477  2.52847648],0.407352,0.893179
[ 2.57079577  0.85904127  2.35952044  1.69912565  4.89000225],0.647563,0.447668
[ 2.22178984  5.73853827  2.09976125  4.20253563  3.92187595],0.616843,0.639949
[ 2.37578201  3.10742331  1.74393773  3.40968275  0.3807058 ],0.713907,0.546706
[ 1.54816568  2.47400904  2.93523312  5.60781431  3.70319724],0.68102,0.579664
[ 1.50991642  4.65496111  0.05534131  3.97131968  3.27315259],0.508949,0.30319
[ 2.16013479  0.37325111  2.30508018  2.5586946   5.11132097],0.563681,0.450026
[ 2.19697595  5.91351795  6.15759039  0.95247597  1.25002086],0.318892,0.477684
[ 2.77368283  2.35686493  4.5619235   3.94216132  1.08585846],0.802823,0.639844
[ 6.25531769 -0.08545265  2.17121887  6.04258919  1.36469889],0.265002,0.659628
[ 1.07588828  5.50445843  2.9842701   4.11216974  1.56054437],0.546935,0.63983
[ 4.24891472  5.30614328  1.22569954  1.84612048  2.30727649],0.593911,0.655326
[ 4.88767815  3.90913391  1.66459537  4.43710852  5.12976074],0.562609,0.67605
[ 4.11547375  3.87819099  6.18069983  0.57236165  1.10263884],0.375576,0.522117
[ 2.56998968  2.34337687  3.11974621  2.46236992  4.2887578 ],1.3192,0.5498
[ 1.91427004  4.73993492  2.46938038  4.66856194  1.28424323],0.657218,0.512096
[ 2.34274435  2.96665835  4.07707262  3.62044382  5.61783934],0.723002,0.545342
[ 0.56022364 -0.11482604  0.13487825  4.56970119 -0.21701977],0.239942,0.452198
[ 3.55285835  4.60941029  0.41968048  1.51902628  5.16415977],0.466619,0.613915
[ 1.82539618  1.49144399  1.30863321  2.76976562  3.4821775 ],0.847338,0.548721
[ 1.52561581  2.87500548  3.36126232  3.24412251  3.09249878],1.35353,0.566077
[ 5.28406429  2.38662696  2.790447    0.19937928  3.62289953],0.529982,0.52768
[ 1.62695515  5.21279526  5.43410349  2.22761416  0.04822445],0.370149,0.29123
[ 4.03547525  4.35326576  2.86555982  1.20270967  4.76299524],0.701261,0.607362
[ 5.27572584  3.82195425  5.88255787  4.29445505  5.20423222],0.389136,0.637523
[ 2.33784318  0.30360472  5.38526058  4.64213991  2.3046    ],0.463421,0.541638
[ 5.80644894  2.1503377   4.69481277 -0.08233937  1.35369432],0.348655,0.439727
[ 2.47918153  4.73476887  4.39723921  2.50261998  4.33371878],0.815718,0.589898
[ 1.31694078  5.66950274  4.11003065  6.18359137  2.11697769],0.368921,0.659773
[ 3.43309402  3.63980508  1.47193277  1.69186604  1.68721795],0.879777,0.658826
[ 5.94558001  0.91659445  1.13392437  4.09607887  5.38235521],0.352407,0.632316
[ 0.40857682  1.21400928  0.83190989  1.51388228  3.25755668],0.457023,0.489178
[ 2.81468892  5.74457312 -0.03138442  1.88879716  5.2462039 ],0.356678,0.614869
[ 1.63018811  1.79507482  3.71839714  1.37130702  1.8042239 ],0.773584,0.521276
[ 1.56803298  0.29099777  2.77579641  4.76012707  5.28306913],0.439562,0.50171
[ 4.75180626  4.93527031  4.58639336  6.28733873  0.2081223 ],0.303657,0.597258
[ 4.74153996  0.83517158  5.20124531  5.86255646 -0.05788273],0.284821,0.849665
[ 5.68616343  2.75895834  4.66549969  0.57933557  6.12987518],0.325699,0.434921
[ 3.08314228  4.58912849  6.10573578  4.29227209  6.00589371],0.358639,0.587724
[ 3.63187122  1.66384065  1.43760681  2.816365    4.4755621 ],0.844833,0.590481
[ 1.43287051  6.13915586  4.51580667  4.16917849  1.12136948],0.408095,0.663934
[ 2.61037707  0.58335406  4.46804047  4.42095661  4.90017939],0.532569,0.493883
[ 1.65731251  3.00712204  3.5011425   3.18273973  1.81797767],1.17861,0.596297
[ 2.20619106  2.62495208  1.53010273  2.20862913  5.0030632 ],0.79555,0.54237
[ 3.64713264  0.41093278  4.41131115  5.33132267  3.24067116],0.510026,0.59748
[ 5.84638596  2.86317444  1.20926178  4.70057154  2.24317622],0.505252,0.536703
[ 3.44114161 -0.04911121  2.56916761  3.2838943   6.05206919],0.415403,0.445474
[ 2.01660466  1.0682776   4.57571125  3.4119935   5.54895592],0.530549,0.438977
