Inputs,"f(x,y)","f*(x,y)"
[ 4.88163567  3.6888423  -0.15424146 -0.15039739  3.76291299],0.339313,0.319788
[ 2.93070269  2.9714582   2.91091657  4.63093233  2.37158513],1.2394,0.724364
[-0.04450062  4.94882345  5.02377462  0.82067221 -0.0681557 ],0.275288,0.431688
[ 1.4363004   4.95316792  3.06157923  0.678298    4.60269403],0.520217,0.421917
[ 3.59849787  4.1733551   5.60759497  1.81493294  5.93296194],0.424788,0.379486
[ 1.05242527  2.37724042 -0.01406315  0.38176191  2.42679787],0.39294,0.408053
[ 0.17500956  5.62081003 -0.22246186  1.59148419  2.06915879],0.302262,0.378362
[ 0.12844443  1.15573752  3.96405077  6.343081    6.20168304],0.256387,0.345619
[ 5.41388798 -0.07685605  0.9681623   4.38764572  5.07269144],0.326329,0.370079
[ 1.55870843  3.97559118  5.56629419  5.51259279  6.08052349],0.328756,0.32329
[ 4.18692303  1.57798505  6.00921011  0.29387522  1.30573845],0.361273,0.311988
[ 4.05961323  3.42058468  1.11479294  0.20266119  5.53618479],0.414748,0.553208
[ 1.39558434  4.60784197  0.5185883   6.33881807  2.13606715],0.354474,0.624052
[ 6.06041431  1.03940582  0.85163546  0.50576931  5.92573643],0.26591,0.378165
[-0.16852081  2.94496059  4.19862747  4.58202219  4.95167208],0.438768,0.383134
[ 3.5126977   0.69754511  2.12644196  6.03612614  5.59538078],0.366551,0.428721
[ 0.71758354  4.02136564  5.23822355  6.1844182   5.72018862],0.295839,0.316966
[ 1.49056637  2.37837768  4.68892813  1.83520472  1.13851726],0.651927,0.553237
[ 0.07421471  5.45194626  2.39623809  0.11514363  2.27916193],0.347478,0.389844
[ 2.22674465  4.50511312  2.45268059  5.80430698  4.45226574],0.551388,0.66356
[ 1.41997278  4.58717489  3.16425657  5.17028952  2.67101932],0.672903,0.623455
[ 5.21665382  4.22641802  4.40288925  4.68548393  5.46519041],0.448355,0.557611
[ 3.40094876  4.8041687   1.48589194  0.60586214  0.44713566],0.435591,0.623277
[ 4.0758028   4.22444868  3.40609956  1.67179465  5.30312347],0.671589,0.626676
[ 5.06582928  4.16684103  2.23269773  5.05792379  2.94270778],0.646987,0.557114
[ 4.10693979  3.60124278  1.604877   -0.17084482  1.93381107],0.506992,0.484686
[ 0.10878458  4.2811904   2.5378468   1.6218096   2.0107398 ],0.552724,0.435339
[ 5.57572508  5.66505718  0.76458216  0.47710747  4.28756523],0.314893,0.42737
[ 2.84119391  5.30121136 -0.03550829  5.21208     4.71181297],0.365514,0.495918
[ 2.28104329  3.79084849  5.58000422  4.65899086  3.95910645],0.607131,0.350546
[ 3.72582412  4.36586332  5.17129755 -0.07495249 -0.03539387],0.32493,0.33876
[ 3.09334636  2.91360378  0.70964736  3.95916557  0.33275366],0.546565,0.534832
[ 2.42881775  6.01290035  0.46514088  6.32002831  0.67620039],0.268442,0.59256
[ 5.1829977   3.009691    1.72506213  5.30315113  3.3625493 ],0.594283,0.482555
[ 0.40126789  3.88506961  0.90564793  1.72999394  4.93717527],0.448659,0.427082
[ 1.18094242  3.60344911  0.47555861 -0.13959637  3.22323823],0.400756,0.432509
[ 1.99048233  5.34717464  5.41459465 -0.17968789  3.96448421],0.352122,0.395023
[ 4.67768192  5.27609777  2.7003088   5.69541693  2.9697094 ],0.49137,0.637938
[ 5.14681435  0.75287223  0.45650086  0.41717407  1.08833444],0.317932,0.351506
[ 3.36910653  0.16458836 -0.08012419  3.08609629  5.24153042],0.361078,0.335265
[ 2.11940241  4.60290718  1.02628851  5.94187403  5.53051901],0.366321,0.603731
[ 5.90569639  2.91467643  5.47059202  2.13186908  4.6874547 ],0.431866,0.349425
[ 3.99307036  2.8941946   5.85816002  6.20977974  3.27727699],0.407398,0.310614
[ 4.97488308  0.54738277  4.58732653  6.05528212  3.60954618],0.368441,0.333816
[ 5.25469971  5.37682295  5.07417154  0.1911481   4.64090061],0.326612,0.322127
[ 5.36105585  5.02677488  2.31797576  1.96925402  3.03354836],0.616861,0.453898
[ 3.3093636   2.21113873  3.01975465  2.11863708  1.37295091],1.09379,0.737575
[ 3.78667021  4.63660765  3.68575096  4.56055546  3.64420271],0.860739,0.701711
[ 2.30951929  3.28663325 -0.07077516  0.70143032  4.6702466 ],0.433619,0.494228
[ 4.95893955  4.86525726  3.35155368  4.88987207  0.51942199],0.45116,0.485333
[ 1.97091055  1.1024735   1.18887758  1.96603811  2.93756676],0.713635,0.651887
[-0.04240489  3.37558985  5.48463058  1.73437393  5.16645861],0.372217,0.386022
[-0.02168568  0.71580499  4.08953238  0.87209296  6.02945614],0.292049,0.40893
[ 5.44090033  1.75284529  4.24581528  1.73211455 -0.22470769],0.383557,0.31073
[ 4.21659184  4.74395466  2.77040291 -0.02749563  1.23007357],0.457194,0.52883
[ 6.01506376  5.85244465  6.33366013  1.70561481  6.25463295],0.219258,0.284882
[ 3.37270021  3.97339249  2.1188705  -0.17817135  3.63118148],0.575972,0.577427
[ 2.27437949  5.34038925  0.34704927  4.32411861  4.33805752],0.463268,0.547774
[ 1.96561611  0.33612087  2.56167793  3.8224833   2.5470922 ],0.702251,0.658445
[ 0.28243673  3.89658785  1.57915437  3.47732139  3.02758074],0.647819,0.456725
[ 5.22485304  4.72417641  5.08763695  4.10950375  1.9461211 ],0.509615,0.437523
[ 2.29256177  1.25332081  0.91514313  1.90238786  4.30139065],0.633057,0.619245
[ 5.27625608  3.08580399  5.31939983  6.31374931  0.7876212 ],0.318027,0.344365
[ 4.15540123  6.10325861  4.13182354  5.99899435  2.00354004],0.3672,0.631832
[ 6.20341778  6.00525093  3.1898253   1.46883762  2.18772268],0.365849,0.336498
[ 4.48990774 -0.14333591  2.57398868  3.73379612  1.43314123],0.493209,0.468053
[ 3.21234727  1.09988284  3.2357769   3.50603414  0.57974839],0.674545,0.642691
[ 2.05794716  2.24542236  6.16736126  0.07911035  0.36708769],0.312961,0.358244
[ 1.67422628  1.6669749   2.6076982   4.32432079  2.56944227],0.940934,0.653328
[ 0.4222725   6.17235947  1.63320434  3.8777957   3.48652053],0.40677,0.525353
[ 2.61568522  5.36032009  0.18959744  2.0370574   0.91902131],0.41885,0.542026
[ 0.90281075  5.80769634  3.30227375  1.74345613  1.09789729],0.443073,0.542995
[ 3.50643539  0.10256281  5.40662241  1.8624208   4.89083242],0.411306,0.504546
[ 2.5324347   6.284132    2.64490247  5.21011305  1.24128008],0.414801,0.779226
[ 2.09277368  0.37847245  4.63396978  6.3346982   4.25534868],0.356361,0.311954
[ 5.93414259  3.56908035  0.40326914  1.96927094  5.91812181],0.330536,0.367775
[ 4.48307133  1.34036815  1.52982414  1.6225189   2.23575163],0.68508,0.456165
[ 2.47367716  6.16454744  1.35001075  3.68339062  4.7043705 ],0.467601,0.684382
[ 0.54493082 -0.07658061 -0.02074317 -0.0983799   0.24115543],0.213544,0.396714
[ 2.11208296  5.44661617  2.43649888  1.96776462  2.77342296],0.757076,0.695557
[ 2.72282696 -0.21294603  1.80910254  1.77157044  5.3025341 ],0.423213,0.673247
[ 6.18887138  3.39081049  2.6927321   5.04555178  3.69434452],0.497947,0.481538
[ 5.27568245  2.13112807  0.02134145  0.92441148  4.38246298],0.384241,0.323138
[ 5.22000408  1.27573895  4.50954962  4.75231409  5.80332088],0.383003,0.516809
[ 2.44619989  3.38614869  0.17275204  3.6497488   3.23528481],0.718047,0.463218
[ 5.63147545  6.29118109  4.21841574  5.26158714  0.90734351],0.296428,0.433358
[ 0.64209878  5.66165686  0.64912176  6.129354    1.33260739],0.279769,0.625261
[ 5.45551348  3.83064294  0.41246963  3.33472419  5.95247269],0.367054,0.366362
[ 1.56883729  1.13012326  2.09880233  3.81616116  1.98808861],0.766465,0.704188
[ 1.5173068   6.17515945  4.12001753  4.35226774  5.02568197],0.408723,0.492345
[ 3.5835619   3.17996502  0.10070521  0.57196826  6.03112221],0.346478,0.440191
[ 3.17663217  1.41595173  4.24837637  1.23464417  3.63420892],0.792547,0.588087
[ 5.9172945   3.69954109  4.27820349  4.53637028  3.6911459 ],0.541363,0.410091
[ 4.63047791  5.98970079  1.49788415  5.38008547  2.74448252],0.406782,0.599247
[-0.13783248  5.8078208   2.64945555  5.64859867  0.90848225],0.292037,0.469912
[-0.15427895  2.73895144  5.02942467  0.33950782  2.28207946],0.374114,0.402153
[ 5.43209648  6.31313658  5.11724901  1.95782435  5.43278217],0.299587,0.34516
[ 1.75560629  1.87886834  0.97198182  5.01575851  4.58701849],0.540534,0.476311
[ 4.9552536   1.75844002  6.04739332  4.22665787  0.98296309],0.396444,0.326518
[ 4.21313381  1.10063386  5.77066469  4.79627991  5.87628508],0.341816,0.336299
[ 2.71411014  4.47765923  2.08701849  2.38177013  5.20395517],0.749717,0.754207
[ 5.09309244  3.28551722  0.71600372  2.63206959  5.81087208],0.440227,0.408341
[ 0.81235564  2.60392857  0.68858862  6.24893093  1.29592693],0.34789,0.537611
[ 1.69891465  0.96916729  4.91977692  5.9822011   5.4151845 ],0.342123,0.307225
[ 5.65742302 -0.0359768   5.69996071 -0.15155365  3.82989693],0.255168,0.292357
[ 4.28078985  1.70613301  0.0929012   2.70237947  1.8471781 ],0.549955,0.286902
[ 2.47856164  0.6500054   0.92468947  6.14782286  3.84647727],0.388703,0.434
[ 5.17802191  5.0813899   4.15155077  3.05971456  1.17921913],0.534164,0.458113
[ 5.23283863  2.33814192  3.67972255  1.23664117 -0.16209055],0.416773,0.326936
[ 1.29354024  0.51943564  4.80500937  3.30459619  3.42499733],0.56829,0.387154
[ 2.00942373  1.67228413 -0.15858687  3.08258677  2.53164673],0.557199,0.409209
[ 1.73629081  1.89204836  0.71771371  1.22175932  3.94742417],0.585031,0.541787
[ 5.68795443 -0.16377167  0.74011964  4.48083591  2.56323957],0.336414,0.35021
[ 3.7547276   4.73944139  5.38062334  4.44616222  2.10686636],0.583032,0.516926
[ 0.36912048  4.09239578  6.10840654  0.1956404   2.98209548],0.326352,0.384565
[-0.01862285  5.58177471  4.330369    3.78272223  5.7067728 ],0.328011,0.399614
[ 5.87216377  2.17831445 -0.19549574  5.89875221  4.20699406],0.294158,0.315709
[ 4.41922855  2.55761099  2.75385785  3.84755373  5.74876785],0.643311,0.699537
[ 5.92200327  0.96180016  5.62548447  5.36985826  2.70983958],0.330186,0.311546
[ 3.90376472  2.94716501  5.1520772   5.65626669  4.45287895],0.509746,0.398284
[ 1.62086141  4.53223038  2.5874722   4.21113157  6.10258722],0.4875,0.53361
[ 6.27512693  1.87474716  2.56281447  2.70036125  3.64171457],0.565439,0.436758
[ 3.24655271  0.68230456  3.85940552  4.27014589  2.13726878],0.739172,0.547044
[ 1.31946766  3.67486191  1.89305854  3.94516134  5.72687101],0.560723,0.4583
[ 4.82684088  0.76070875  2.69944429  1.47651172  3.70501423],0.615,0.468769
[ 5.84703732  0.80312443  0.94817269  2.91314769  3.36816454],0.448733,0.377109
[ 3.19468403  1.64885271  0.31472179  3.70730782  4.60416889],0.583163,0.349811
[ 2.22641158  5.64534378  1.87724686  1.21927691  5.45578861],0.433675,0.481183
"[  5.08187389e+00   6.06332493e+00   2.67668394e-03   4.17492771e+00
   5.65152168e+00]",0.276908,0.396726
[ 0.50074053  4.12810087  0.13311864  2.6962502   4.35319901],0.44128,0.371695
[ 4.0076046   6.14014769  4.9897666   2.17120028 -0.21390669],0.324138,0.432833
[ 4.09014797  5.86124182  5.04798937  3.23736119  3.70606303],0.522896,0.502123
[ 3.85709572 -0.21564353  6.16876554  1.27745676  0.92766798],0.299601,0.320669
[ 5.68414021  2.43165708  0.14814556  4.01476431  2.82824826],0.460406,0.313604
[ 1.3203243   5.92593098  0.52901906 -0.17074677  4.66395092],0.283202,0.443299
[ 2.29538131  3.76987958  1.5271734   1.70939696  6.21052885],0.494277,0.613601
[ 1.83999181  1.82638323  2.19463754  2.03994775  1.37603474],0.838183,0.764251
[-0.04108937  1.70226276  5.65901327  4.51822853  1.43823981],0.360402,0.324245
[ 4.05416679  2.9223516   0.751616    4.52133512  1.45339131],0.629763,0.480021
[ 2.38219881  6.11897135  0.09805605  2.71771717  1.114025  ],0.368087,0.539362
[ 0.48810595  3.35838485  0.1437474   0.42528731  4.69505024],0.343659,0.386262
[ 2.74736595  5.00748682  3.10700655  2.71562481  3.08217549],1.0878,0.776351
[ 5.55292368  0.72976816  1.40602601  4.92844439  4.28463697],0.406813,0.414363
[ 3.59586883  1.37213099  3.67099309  5.86795664  2.21401501],0.578095,0.474676
[ 0.67605621  3.22062707  4.47351122  1.70927203  3.56143641],0.684846,0.425952
[ 3.51551318  1.58297205  5.12337875  4.03417969  1.89528024],0.710611,0.467323
[ 2.56886721  5.74416685  5.90879154  3.91128373  2.93089175],0.454285,0.493533
[ 3.3889811   4.62370491  5.31079578  3.37460327  4.0726881 ],0.693554,0.532208
[ 2.27404046  4.01905346  4.53193808  3.12910581  2.65169978],1.10494,0.657572
[ 4.13489676  3.64695263  2.29490447  0.58255452  4.78968906],0.615357,0.644525
[ 5.64982271  1.04615867  5.70187426  1.92553008  4.45492029],0.378638,0.350992
[ 5.61972904  2.1074748   3.01396775  0.46361452  1.61923373],0.476201,0.378287
[ 0.11955992 -0.04422568  4.49398851  5.80335569  4.04875278],0.296253,0.315521
[ 5.48727894  6.25701714  5.05450726  0.48118126  2.23317885],0.303507,0.311304
[ 1.1151582   2.41076827  0.29847336  0.41964871  2.16523647],0.424572,0.434507
[ 3.89271379  0.70278931  0.87557375  0.89866543  2.74900961],0.498358,0.407459
[ 3.84666991  5.39797401  1.89043641  1.25760996  2.98015475],0.635543,0.694477
[ 6.29659748  3.78611016  2.07162976  3.67657185  3.74585438],0.54462,0.445789
[ 4.50323391  5.39810276  0.79932588  2.56672454  4.89729166],0.462085,0.529868
[ 3.55670357  2.5563972   2.60417581  4.16997099  6.13697147],0.59267,0.757051
[ 2.13631511  4.96376228  3.06564832  5.79960394  1.79528868],0.52922,0.654344
[ 5.72872066  5.83902168 -0.02348553  3.234694    2.95456529],0.336649,0.342379
[ 4.07239389  4.3240366   2.72713566  0.62537503  5.44285679],0.510622,0.583403
[ 3.35169244  1.584584    3.71199536  1.07223845  0.48247138],0.565347,0.561613
[-0.08749813  3.26465845  3.28260565  0.23218668  3.94266891],0.430441,0.402536
[ 1.74380636  0.17330921  3.53296113 -0.05659687  3.62653494],0.406709,0.482086
[ 0.65709966  1.15876782  4.39768553  2.03887415  6.24356413],0.366605,0.391763
[ 0.70612639  5.41305733  2.49202681  0.37349308 -0.0988474 ],0.304468,0.42973
[ 4.98296738  2.25335026  1.04912376  0.27782193  5.16809893],0.393601,0.433141
[-0.18084151  4.87419319  3.48034143 -0.05163189  2.25394893],0.348067,0.404673
[ 2.74906683  0.77114624  1.15950632  1.47811472  5.81342363],0.422839,0.607126
[ 1.06141865  1.0900563   6.2967267   4.08344889  4.15686607],0.387798,0.294707
[ 4.47495127  2.90142488  1.44298053  3.92011309  3.28548121],0.948981,0.522391
[ 0.82939911  2.06631613  1.57512069  4.55952311  2.65830898],0.659525,0.527515
[ 3.06866598  0.52120274  4.65804815  3.57112932  2.64879322],0.696971,0.5137
[ 2.22446418  2.95376396  5.74495459  5.36032915  6.04318237],0.35752,0.319054
[ 3.8972764   1.20236456  2.99359608  4.31475592  2.97991872],0.928882,0.627377
[ 3.64646578  0.90366346  2.82030106  0.70607388  3.20446324],0.660121,0.657242
[ 0.75311512  5.37508631 -0.14220028  6.10710716  4.05936813],0.275184,0.405546
[ 5.89557457  1.49397683  3.78501272  5.68641138  1.10385215],0.369264,0.380322
[ 1.62175095  3.70980382  0.02700497  1.8641274   2.7695992 ],0.568654,0.479547
[ 5.37719727  4.6609273   0.45772928  4.25981283  2.04456067],0.44697,0.371976
[ 3.74626637  5.45481396  3.78280997  2.39343357  5.31476021],0.557978,0.618767
[ 1.38329303  3.89312911  1.43819714  1.82437515  6.13888454],0.452789,0.497835
[ 5.53110313  0.61706066  3.41759324  1.28239822  3.26724768],0.493076,0.38864
[ 5.48263836  2.51208234  0.76116526  1.18102491  4.39093018],0.461738,0.396179
[-0.09429651  2.91036391  1.81803071  2.29644299  5.46662092],0.443283,0.406337
[ 4.0179286   4.09038448  1.68077826  5.76495504  1.04841042],0.489737,0.603218
[ 0.30739868  1.45665205  3.0125351   1.2138834   3.28837466],0.558486,0.405864
[ 6.33512068  4.40004206  3.70029068  3.75411701  2.73662829],0.520519,0.363353
[ 0.63086379  4.19033527  0.64572936  5.34691286  3.06650162],0.433187,0.522806
[ 6.07277966  5.46782684  0.06173963  1.75060296  3.58588529],0.321856,0.357227
[ 2.34918523  4.59006977  5.12334585  1.76530564  2.93164206],0.714816,0.440668
[ 2.64229631  5.33154249  4.28882599  1.99753845  0.02891724],0.453363,0.592043
[ 2.23381925  3.15399909  5.82040453  2.18748999  4.07685995],0.649974,0.410974
[ 5.26660061  1.77214277  3.59168768  0.79469031  2.25821757],0.574421,0.361277
[ 6.10061789  3.15883636  4.73291254  5.60383844  1.22436643],0.362649,0.318726
[ 0.5965935   4.50109959  3.25891662  3.87986231  1.81557584],0.654719,0.520006
[ 2.86932445  4.04869986  2.02513289 -0.19288614  0.55515271],0.430311,0.668885
[ 3.03467441  5.34234142  1.948452   -0.10859863  3.39946032],0.46693,0.482245
[ 1.46152604  4.53519678  1.58924043  6.05177069  4.69260454],0.418547,0.571797
[ 2.4977684   0.5285126   0.53047872  1.32617521  1.05698824],0.416043,0.483198
[ 1.43385458  6.18219471  3.33133459  1.97111809  2.15763068],0.51395,0.578289
[ 3.74816632  1.91604412  2.61949658  6.01285028  5.80604267],0.419628,0.555423
[ 5.68603516  0.44924992  2.15801191  0.78788203  3.18750381],0.410531,0.414587
[ 5.62195015  4.74299097  0.72577083  5.89911461  4.51690388],0.324774,0.394302
[ 1.48542142  5.52409935  1.21029222  4.08718061  1.66216481],0.504036,0.64922
[ 4.60745525  2.83450055  1.71990228  3.26449537  5.94721603],0.555371,0.60761
[ 5.65960217  5.85041428  4.11905527  5.81920719  1.89281976],0.326537,0.463722
[ 0.64348525  4.89816761  1.13647389  6.23103046  0.86385179],0.306451,0.632972
[ 6.32177591  3.11769104  0.12311296  2.25427675  5.71158361],0.310238,0.341273
[ 6.26965809  4.06778002  2.74269176  5.10595512  5.75579548],0.345704,0.474339
[ 2.70659447 -0.20134744  4.4078126   0.40831998  0.55491918],0.333201,0.444807
[ 3.38151479  0.10873844  0.98891246  3.34836531  3.89265752],0.541488,0.438616
[ 1.98049879  0.04198864  4.96568203  4.56210279  1.28221011],0.415903,0.340302
[ 1.44640946  5.88917017  0.84084809  4.13296413  5.00164557],0.388907,0.575525
[ 3.29100919  1.79408252  1.27234209  2.42781997  2.4683671 ],0.986802,0.592554
[ 3.22965193  5.70988321  1.53495932  2.91223168  2.01952863],0.64468,0.75871
[ 1.11125481  5.35157728  0.19588087  2.0693543   0.54818672],0.346767,0.505328
[ 3.9536953   1.28699982  4.21687889  1.12440407  4.77846861],0.588045,0.562906
[ 0.34304908  2.89061904  3.57921433  5.93066072  0.5912056 ],0.373164,0.412879
[ 2.86631131  1.83071792  0.51624084  3.0411427   3.08380914],0.795996,0.500876
[ 4.69276524  4.00091743  4.71583843  4.15787411  1.8324002 ],0.688926,0.514536
[ 0.10650113  2.92044973  4.41681671  3.27648401  1.10674262],0.52502,0.417399
[ 1.79522049  2.09988666  2.60669041  2.09380794  3.93160748],1.09824,0.703039
[ 3.92715645  0.06247611  2.2499702   4.14485693  1.61573672],0.547103,0.485292
[ 2.77878284  2.00997496  3.55892849  0.3260195   0.37234825],0.490287,0.530824
[ 2.8993578   4.35509109  3.99437928  5.5769372   0.57278478],0.490986,0.578982
[ 1.30023324  3.1248436   6.34709311  4.2461853   1.2307111 ],0.420324,0.320328
[ 1.0224824   5.33950043  5.69576883  5.15586901  4.79964304],0.338553,0.341049
[ 4.46090841  0.99499077  5.62254381  0.73467392  1.18146932],0.377775,0.319798
[ 1.70491683  6.11556578  2.50251532  2.13668895  3.04493093],0.575414,0.63744
[ 1.10356116  3.456074    1.37357724  5.14302111  0.995067  ],0.498454,0.680052
[ 2.19452095  3.2529459   5.09297609  6.22671366  1.12310123],0.416185,0.332763
[ 5.01997042  1.31179357  3.22472453  0.37710667  0.31604293],0.383671,0.353998
[ 5.03564978  3.33858824  5.67214441  0.09607618  1.32959342],0.362032,0.302518
[ 3.36138225  5.31137371 -0.19991146  4.33572102  1.25344634],0.391434,0.422122
[ 4.19858074  1.96978819  2.91113758  6.20173931  4.68574047],0.485468,0.528173
[ 0.29394564  4.10498428  3.83720803  0.95041484  3.29638052],0.53957,0.414094
[ 2.44504213  2.51521182  1.72682858  0.57832783  0.59796238],0.531965,0.753747
[ 0.21060912  1.80536878  5.72312307  2.03591871  2.37152457],0.435774,0.371448
[ 5.15413141  4.07031918  1.35741782  2.3541069   6.17874241],0.416571,0.497253
[ 5.45008183  0.54845035  2.5544138   5.99828243  5.62183142],0.302341,0.465734
[ 4.63499117  0.07371733  1.45120299  4.59591722  5.41181231],0.370386,0.435505
[ 1.83028197  1.26119375  1.32398748  3.90063238  3.4083159 ],0.758808,0.664444
[ 4.85788965  5.78362703 -0.14048682  2.36300945  0.16046767],0.289589,0.327606
[ 4.03444242  2.7186358   5.46443796  3.2257762   1.69405901],0.715351,0.46131
[ 5.51360464  4.51998901  4.96518087  2.44250369  2.57026553],0.555988,0.408577
[ 4.77075052  5.08481073  3.54806995  1.77789092  0.43295792],0.479257,0.481809
[ 4.04827452  2.84123015  6.10968685  4.66828871  1.71345568],0.494251,0.367274
[ 0.11202914  0.92855901  1.56941211  1.84352779  4.74595499],0.415565,0.40748
[ 3.97884059  4.56347752  2.3062501   1.05529201  4.15711212],0.714047,0.703982
[ 0.39355335  1.82660413  6.18740845  5.60701847  4.04591751],0.320303,0.29219
[ 3.37317514  5.93166971  2.86136508  2.56993413  3.14542127],0.71637,0.757943
[ 2.56853247  3.00117946  5.50552988  3.13717747  0.09767405],0.502357,0.474322
"[  1.49051249e+00   6.23227215e+00   5.90577945e-02   3.78423738e+00
   1.98893191e-04]",0.277862,0.511696
[ 5.90424204  0.99306142  0.29899985  4.13583326  0.38516614],0.304087,0.352107
[ 1.319121    6.02895355  1.67367291  2.23151517  5.75218725],0.371414,0.509703
[ 1.17156959  1.15614355 -0.03622057  5.89480972  5.79410315],0.26919,0.392982
[ 0.09379616  6.08124018 -0.02824431  2.01095653  2.21216822],0.296655,0.378362
[ 0.73954594  0.85707486  3.06830978  0.26093328  1.72386599],0.419508,0.48571
[ 3.82492375  0.85764825  3.44156361  4.15728474  5.84686852],0.502282,0.61896
[ 1.72641885  2.89721203  0.25692222  4.11523676  2.77265501],0.647145,0.57497
[ 3.73776317  3.2946105   2.39170647  4.25670481  2.37985563],1.25549,0.7059
[ 2.68721318  3.71366882  4.19902992  3.64552402  6.22271919],0.560304,0.579028
[ 5.48494244  0.80028433  1.81500721  4.56124735  1.09583032],0.425872,0.425398
[ 2.21762109  4.24097776  2.11155605  2.61973882  2.92203808],1.23577,0.767254
[ 4.61274385  3.59281993  5.02968216  0.11319976  4.40544653],0.44681,0.343403
[ 1.09570765  1.94085503  0.03152954  0.30677274  2.86243105],0.387112,0.413712
[ 4.69152784  1.81080604  1.25523949  6.32609034  1.80938709],0.403225,0.435872
[-0.01404348 -0.23128489  1.09008145  5.09416533  0.47812793],0.256945,0.416353
[ 4.938344    4.81191349  2.73383594  2.56797647  3.05792022],0.812939,0.542072
[ 1.09082329  4.36449242  1.03548455  3.6197753   6.02818298],0.418058,0.388945
[ 2.43554163  5.84394407  4.86099577  5.47523594  1.53931653],0.397926,0.534353
[ 2.17637682  1.90695882  1.61118674  0.38228315  0.75067413],0.48277,0.75201
[ 5.63045168  2.46654224  3.68553877  5.88617229  4.80436897],0.412209,0.489312
[ 1.52949357  2.18458486  5.1865344   0.8108651   0.88740867],0.457382,0.452274
[ 0.53072721  6.0230422   5.18485022  3.13619804  2.37046456],0.393321,0.440958
[ 1.14215493  1.00941825  3.36450624  1.5779438   6.25368595],0.397526,0.412093
[ 6.30657101  2.93747663  4.77469254  1.79745936  2.47615981],0.480599,0.302064
[ 3.2661767   0.02421101  4.96717787  5.15167141  3.17898488],0.445282,0.342498
[ 0.31160539  1.37729454  3.42788553  4.06466579  0.67107421],0.462939,0.41267
[ 2.76616788  0.84138012  0.46068487  4.18731022  6.27020454],0.353777,0.413451
[ 3.89396095  0.84918886  1.77637064  4.93627691  0.47260228],0.453323,0.470051
[-0.01205939  3.37282515  1.18138194  6.34501076  2.34722924],0.343241,0.421502
[ 4.82695246  3.30054188  1.50044358  6.25312233  4.79346609],0.408562,0.522501
[ 2.93841457  3.62476087  3.56503034  4.58580971  2.15839338],1.11901,0.686289
[ 1.04854167  2.68304324  0.34390822  4.13784122  1.7267462 ],0.52968,0.603994
[-0.18237539  1.86922026  0.79659945  5.41967821  2.89569068],0.368638,0.414589
[ 6.17492437 -0.18802899  6.04391003  0.44065073  5.07828856],0.220368,0.280889
[ 1.47347414  5.29504108  4.4058156   4.75528049  0.49734211],0.418093,0.60721
[ 2.83997321  5.54412651  3.97428274  1.67023921  3.09982133],0.702956,0.540447
[ 6.3484025   0.28925836  3.68583775  3.23733974  2.91511679],0.415044,0.378444
[ 5.66491461  2.04498911  6.02686834  2.76631188  6.09411716],0.314427,0.344533
[ 5.37956953  5.97674751  5.57359409  0.21243857  2.82506227],0.294569,0.299659
[ 4.19350529  4.93733406  0.19955787  0.2128104   3.16329074],0.387367,0.412252
[ 3.92883873  5.19461298  0.82661861  3.0292747   2.35746241],0.632257,0.555627
[ 3.21587873  3.58062625  1.94512808  1.50323129  3.34552193],1.12915,0.794334
[ 5.94055891  5.15925646 -0.03907789  0.41046017  5.65840435],0.242025,0.351168
[ 1.48271251  2.59734964  3.48413253  0.52974433  1.51657629],0.624946,0.524853
[ 3.15405846  5.52685928  0.78259605  4.31336927  3.16863084],0.553128,0.625577
[ 4.25965595  1.43232071  6.07531261  4.85867214  5.99919558],0.323084,0.322991
[ 3.96160841  0.38607955  2.28594279  4.39389658  1.80745065],0.601241,0.494818
[ 6.34384298  0.63223982  0.45223778  3.08229685  3.48725581],0.350596,0.345821
[ 5.54998446  0.37394869  2.77846336  4.08581734  2.61667871],0.505725,0.464588
[ 4.09528685  2.9051373   0.35359207  0.98751825  5.82935381],0.395766,0.405896
[ 3.67409253  3.88375449  4.85945415  5.51963997  2.6551013 ],0.618791,0.490874
[ 3.22282815  0.46859354  2.47654939  2.28271842  0.24119426],0.503596,0.538562
[ 6.06435871  1.22171235  2.96987915  0.58217502  4.92728615],0.368816,0.388318
[ 4.10141611  4.21682167  1.08925879  5.71734238  5.37004471],0.410749,0.584028
[-0.15400523  5.20594835  3.22245836  5.07255697  2.09407353],0.400326,0.421958
[ 0.5515697   1.92017043  3.85283637  4.76648998  2.46274161],0.613598,0.410868
[ 5.34920311  2.68545008  2.25874376  3.2517345   0.96091628],0.649841,0.454403
[-0.11542109  0.25739646  3.37686753  3.75123167  3.66383243],0.427812,0.390415
[ 2.05053091  3.62201118  1.57780623  5.45295429  5.85553789],0.444798,0.533573
[ 3.67106652  6.33623314  1.77133989  1.68626165  1.02325284],0.421517,0.698559
[ 2.60573745  1.5210017  -0.09300594  3.27004623  5.1322279 ],0.464492,0.326667
[ 4.41561031  0.30790308  3.32541704  3.93964577  1.83132827],0.602193,0.451364
[ 0.53877491  0.19188857  5.62815523  3.32987761 -0.13753347],0.279304,0.357791
[ 2.10365868  2.03163552  4.56773806  5.09062195  5.55236053],0.497904,0.378045
[ 3.04251981  0.28068012  3.4837749   6.05079317  5.4941287 ],0.355132,0.343387
[ 6.03316832  1.42429006  3.58580446  0.09910319  4.68462563],0.353615,0.330008
