Inputs,"f(x,y)","f*(x,y)"
[ 2.64887929  4.35343981  5.89882612  4.03454399  2.85616469],0.607931,0.722599
[ 5.00494432  4.29440403  6.07185841  3.25996614  0.97545421],0.411557,0.406188
[ 4.62319374  4.55448103  0.43702632  2.28983712  1.66460371],0.528887,0.612427
[ 3.65383387  1.00690806  3.7729888   1.73601007  0.96596557],0.635631,0.610164
[ 2.48944449  3.68641615  5.48590565  0.13334383  1.58110309],0.451619,0.490369
[ 3.29238153  4.0614419   1.03244424  5.10217142  4.33491421],0.614079,0.51809
[ 3.34767532  0.12940466  2.90319467  5.73901463  3.20550632],0.478126,0.49182
[ 0.20825005  3.5661478   6.22601891  4.10203075  2.73227048],0.4031,0.390669
[ 5.76273727  3.50581646  2.74436307  2.88404679  4.88173676],0.605756,0.521548
[ 0.77130455  2.15655875  5.34296656  4.17385244  1.52666545],0.507186,0.448045
[ 0.15067574  6.09640312  3.79562926  1.38189578  2.69389534],0.383857,0.381233
[-0.22846435  1.50709915  3.45479083  2.27377939  0.09486853],0.372776,0.508602
[ 0.32745025  5.4031086   4.1911335   2.00583363  6.01388454],0.340042,0.432408
[ 2.78364205  5.94607592  0.60395133  3.88355207  4.85426188],0.422187,0.478468
[ 5.16732597  0.76787823  2.39966512  5.482584   -0.18663424],0.318899,0.440213
[ 4.12554598  1.29189396  5.31325388  2.328408    0.60700005],0.482786,0.467575
[ 6.02828407 -0.21456371  5.74836779  0.17018093  3.31570101],0.248973,0.321049
[ 1.17794704  1.33745801  2.94486952  0.93499243  4.40005779],0.577655,0.494241
[ 4.70222425  5.46834421  4.04730129  0.14437656  4.96477795],0.368976,0.420397
[ 1.43230736  2.38762569  0.16310386  4.37265396 -0.15485422],0.360777,0.471272
[ 5.88425541  1.30105424  0.35982791  4.40630007  2.54931116],0.394374,0.473203
[ 4.88216972  4.31370163  5.82302427  5.55182171  3.27820945],0.402787,0.517997
[ 2.14363027  5.90160656  2.63150215  4.93174028  0.68939269],0.4281,0.430941
[ 3.55448675  1.23156536  1.55503404  5.42878771  6.01904678],0.391598,0.509497
[ 0.1397028   1.57548535  2.39854717  4.56801605  1.72081506],0.508459,0.516459
[ 0.18194634  6.31268692  0.55831569  2.61578584  2.7518456 ],0.332377,0.19145
[ 1.31252062  5.26543856  3.73789787  4.64570236 -0.14496309],0.382798,0.373212
[ 2.51960969  5.63315296  6.25006342  5.68902445  3.2133956 ],0.333294,0.559087
[ 5.01727152  1.58862066  5.75028324  3.11807036  5.22359419],0.424021,0.480711
[ 4.1056571   6.33678198  4.4687748   0.70485532  1.17363226],0.355654,0.454727
[ 4.5250864   0.45345777  5.295681    1.99049389  5.42705774],0.384754,0.398342
[ 5.93930387  3.48026037  4.29498291  4.51630831  3.52346945],0.551866,0.723958
"[ -2.92772590e-03   6.26129198e+00   9.30080295e-01   9.46308315e-01
   3.40337777e+00]",0.300133,0.2331
[ 1.30069292  1.9127847   4.1953392   1.4157517   0.66192716],0.541274,0.669726
[ 1.10494697  5.12975454  3.34638166  4.54226542  2.65054727],0.635011,0.514381
[ 5.61166     1.83406246 -0.03233784  3.23024344  6.27427816],0.301667,0.365839
[ 5.17240286  2.21507287  5.16553688  0.42406255  5.07439089],0.385155,0.363455
[ 1.08060014  2.16759491  5.3063221   4.47415066  1.21516776],0.498632,0.465394
[ 4.19503498  0.2337386   0.97497028  6.22715187  5.76779652],0.275814,0.451505
[ 3.51464558  0.44674909  3.82636809  1.80834639 -0.09617888],0.426018,0.569735
[ 1.70008421  0.0351639   5.01364326  4.22577953  3.4083395 ],0.471608,0.434143
[ 2.95018601  4.78171492  3.78869367  1.06332815  3.76830697],0.761034,0.681772
[ 2.81262207  5.49003601  3.14394236  4.78560781  2.06854439],0.653078,0.63356
[ 3.46064663  2.88007545  1.0496546   2.41201377  4.64774084],0.827048,0.570887
[ 3.06677032  0.08997775  3.3311882   2.56925464  5.41006899],0.510821,0.479448
[ 4.74745274  4.73893023  4.34060574  1.54968417  4.24084663],0.605407,0.646703
[ 5.17473698  1.31945467  2.05542016  3.3883872   2.06909847],0.691402,0.645432
[ 4.38299274  5.63155413  0.99396169  5.98003149  4.4873395 ],0.345367,0.495393
[ 5.99409914  4.092237    0.55708623  1.99147177  4.44449425],0.412726,0.366531
[ 1.74899328  3.3143878   0.59903032  1.34936035  5.41923761],0.476058,0.447657
[-0.14934719  1.67033231  2.36219668  5.41572142  1.52071226],0.398134,0.473032
[ 3.41945219  3.14820647  1.05076671  1.31157446  4.33206606],0.734074,0.480629
[ 2.07296848  5.28001404  4.39949417  1.57079041  0.14849319],0.431217,0.47281
[ 1.38711274  6.18791199  5.57472658  1.63442349  5.2779274 ],0.317994,0.462212
[ 2.46214104  3.69695663  2.62970376  5.39841127  5.64604664],0.535731,0.517526
[ 5.84242773  5.12537384  4.12226391  6.30757189  0.32804999],0.270743,0.39882
[ 4.70304632  1.00636256  0.79262871  0.38012722  0.7065565 ],0.346368,0.658672
[ 3.94211841  0.47186112  2.00183773  6.20732403  2.78145695],0.423548,0.442804
[ 1.65043461  0.50966543  2.57682323  5.51570368  5.9246459 ],0.356068,0.387356
[ 5.5188942   4.36422729  4.36849928  1.51858056  2.35083628],0.565139,0.444581
[ 1.52380311  0.22542483  0.00881302  5.94296646  1.20662844],0.280097,0.353961
[ 0.07699748  2.35706067  5.36345387  5.92638254  2.7140336 ],0.354752,0.366164
[ 5.3727169   0.75423163 -0.23351197  4.73295259  2.13187671],0.334609,0.445944
[ 1.95937562  0.67117584  2.79883265  2.0198009   3.52718282],0.782136,0.681064
[ 2.15066099  3.63022614  2.48462033  2.42796922  1.72350585],1.19892,0.992933
[-0.01316283  2.11800504  3.08241153  2.76277542  4.80315113],0.550313,0.447343
[ 1.8251065   1.1952095   5.60705376  5.40899754 -0.07468662],0.315544,0.460503
[ 4.72900248  5.6026597   3.48557353  1.6944828   2.6024034 ],0.593066,0.733362
[ 4.27618933  5.77777195  2.42576194  4.65767336  0.73826611],0.4437,0.667549
[ 1.68789876  2.33967113  0.72202438  4.69016886  4.06981707],0.611696,0.52502
[ 2.70704985  5.1288929   4.93340445  1.94010019  1.4311347 ],0.590292,0.632057
[ 2.41858625  3.71323037  0.07193697  6.08459854 -0.03239278],0.301837,0.377055
[ 0.06766434  2.50262666  5.41985035  5.26361704  5.36346722],0.328822,0.281935
[ 2.33112288  2.19813871  1.20175707  3.41934943  0.61855668],0.659144,0.750908
[ 0.27473545  0.47622952  3.94371104  2.03934169  4.15977764],0.455477,0.402631
[ 6.11116314  1.83904719 -0.2324091   4.95670843  1.67388844],0.311887,0.406059
[ 4.96988726  5.66519117  5.05052471  1.21163476  1.58710611],0.393966,0.45748
[ 5.49120331  5.22877884  5.72083235  4.46649885  0.4368352 ],0.309627,0.366544
[-0.14178966  1.329638    4.8835597   0.01387512  1.38344455],0.305447,0.388585
[ 3.70438361  4.85943842  2.73374152  3.33687258  4.17024946],0.951699,0.837698
[ 1.00787902  1.38751996  2.0941062   3.53131557  1.0114156 ],0.601466,0.730762
[ 6.00831461  5.37811327  3.81132984  3.55689549  4.89039612],0.412416,0.603163
[ 1.39332938  6.13847923  5.44851351  0.8304494   0.73324126],0.300555,0.326466
[ 3.77750683 -0.04575133  5.71292162  6.22245121  5.3006072 ],0.263727,0.386272
[ 0.31988415  2.53409004  4.36597109  5.62242556  3.36795878],0.469958,0.412398
[ 2.13269758  5.77747869  4.73977089  6.15334654  2.6555202 ],0.376567,0.509582
[ 1.4267199   4.54672337  1.06177711  5.68646049  3.21145511],0.478788,0.504513
[ 3.35681415  3.13251829  1.31906962  4.14037371  4.42876387],0.884,0.721971
[ 0.22734639 -0.03669351  3.6186924   1.10445142  4.50913048],0.355082,0.337411
[ 4.32281256  4.6106534   1.61928773  4.44008112  4.78397179],0.605811,0.690447
[ 3.73742485  1.57057416  2.58220792  4.54383707  0.4840076 ],0.606971,0.644415
[ 1.44914138  0.57076114  2.53667736 -0.21491353  6.21122169],0.292666,0.257403
[ 0.96381342  5.99506855  4.82610655  2.5539093   1.42677855],0.414505,0.402087
[ 2.65063262  3.87155151  2.15796661  3.96518159  5.44973516],0.739456,0.632613
[ 5.87739658  1.44829333  2.59129453  4.02431917  5.24168587],0.456025,0.562869
[ 3.72934723  5.41188622  0.52068359  5.93801546  0.20458353],0.294616,0.458306
[ 6.07221746  4.0936594   5.69227457  5.29175711  1.27684915],0.321498,0.35891
[ 2.31457448  6.23826838  1.64389563  0.78156459  2.61020923],0.437281,0.420968
[ 4.76700449  0.65221268  1.94811368  5.79772234  1.67789197],0.41125,0.446122
[ 6.11865473  3.38597989  2.80449653  1.35457551  1.99734151],0.536885,0.429918
[ 4.59005833  5.35086107  3.5687387   3.58861613  0.40431041],0.488702,0.588573
[ 1.89794338  5.65410805  3.99924111  1.50722361  2.69031739],0.603079,0.528518
[ 0.29326701  3.64451504  5.26817274  4.34883165  3.69986987],0.495158,0.477222
[ 0.61552578  3.06666255  2.289222    5.10798502  4.8499155 ],0.524627,0.512198
[ 1.99645936  4.01292229  0.33774993  0.60396576  2.88257861],0.503133,0.470332
[ 5.38925838  3.3227613   4.84315062  5.04343987  5.42854691],0.411804,0.77383
[ 0.41571081 -0.12444458  3.13675666  3.73907375  1.97855484],0.433859,0.463633
[ 6.15769005  1.6250968   3.04660678  1.43950593  5.1798439 ],0.415794,0.459238
[ 5.33137989  1.67292559  3.22935724  0.27280161  4.24364042],0.470958,0.508672
[ 1.15990078  5.44769287  5.14571524 -0.02974149  3.19048905],0.354649,0.470325
[ 4.91971588  5.19569016  5.48766136  1.22725809 -0.09450775],0.308514,0.437378
[ 1.1933769   4.46235609  2.81218338  1.40831876  5.54224777],0.514559,0.488733
[ 0.81790906  3.91502237  5.99256277  5.51796532  0.53627354],0.312849,0.356352
[ 2.06253934  0.85709113  5.31897402  0.98187906  5.02915955],0.415994,0.377134
[ 0.58358181  5.18323469  1.37033021 -0.0718423   5.83438969],0.279866,0.29356
[ 1.92514336  4.74057436  5.70524549  2.97555542  3.6990118 ],0.588495,0.606778
[ 3.1549542   0.40008378  5.86801577  3.26605415  2.83072019],0.497301,0.471268
[-0.0577116   0.72959667  3.94991899  3.19959545  2.91386604],0.488903,0.417327
[ 5.98100567  4.71935368 -0.04491325  2.61786032  1.28004837],0.342251,0.450712
[ 1.49343634  4.52587175  5.17498302  0.34636644  4.0039897 ],0.446861,0.498925
[ 0.34557235  3.75330734  0.68985754  2.96685648  3.38236403],0.552562,0.461476
[ 3.4467175   5.03265524  4.02305794  1.7035954   6.17806339],0.451291,0.51858
[ 3.44053698  0.373083    2.84370232  2.20336699  1.38810432],0.65138,0.744202
[ 3.14160538  4.72741175  2.4850769   3.55907393  1.75059962],0.985929,0.844255
[ 1.68917632  4.68586254  3.71875238  2.63044643  1.70470464],0.840947,0.627893
[ 4.0842247   4.88888884  2.56398511  4.80340767  5.79492807],0.476248,0.644429
[ 0.10351839  2.4806819   5.89348841  3.86587191  4.42240381],0.403152,0.350761
[ 4.19047451  6.01608849  4.7571497   6.03352451  0.63535857],0.299442,0.442515
[ 1.99036276  4.2135663   3.78095222  0.89912504 -0.03655112],0.46006,0.52666
[ 5.43141079  4.11414337  5.3780818   1.82441258  0.72707301],0.410567,0.413646
[ 0.05505148  5.28021955  0.40662214  5.51532221  3.81620336],0.306835,0.323675
[ 0.14603163  5.19271421  0.88379139  3.64653349  5.44727612],0.346757,0.312882
[ 5.10287189  2.99185729  4.2707181   1.87169743  5.607759  ],0.523277,0.596881
[ 2.35046983  4.65355444  5.39850235  5.48226452  4.52592134],0.446448,0.830662
[ 2.2528367   2.03154302  4.7104516   3.29023409  1.9845773 ],0.949025,0.760109
[ 5.03965425  5.93457603  0.01815582  0.05224656  4.77280235],0.259771,0.262643
[ 3.99920464  5.40388775  5.44070578  1.67787564  1.64402354],0.469025,0.576202
[ 4.96418571  4.41544819  1.67206836  5.92596102  6.31228828],0.31097,0.493774
[ 4.88491869  5.13205528  2.12588739  3.89683795  2.54987645],0.672514,0.654462
[ 5.61702728  0.35052994  1.76042271  2.34463954  1.92825007],0.454892,0.651992
[ 2.96131086  0.47047472  4.65263557  5.25674438  4.13672256],0.487419,0.481994
[ 5.56227779  1.82733262  0.85757071  3.67639732  4.97754669],0.45665,0.470245
[ 2.11663342  4.99219084  4.90149117  2.52589345  6.32309103],0.405967,0.595264
[ 5.48393869  5.33286572 -0.16267554  3.02370524  1.70343673],0.353402,0.499
[ 3.99159479  2.9745419   3.68672371  0.84642017  4.73600435],0.708862,0.60905
[ 3.80397701  3.38271666 -0.02924658  5.82572174  1.7924068 ],0.409632,0.459021
[ 0.06298625  6.29807663  0.47388047  4.46768618  1.0781517 ],0.27224,0.201116
[ 3.02263308  5.17175913  4.95707417  5.04640245  2.84146523],0.56306,0.850283
[-0.14577293  1.49713385  4.02761889 -0.06582491  1.02459276],0.317339,0.457082
[ 2.5096941   1.00620043  4.15763378  1.33190978  5.22524023],0.546748,0.450307
[ 3.05305457  1.56740522  4.05096579  1.33029711  2.37695193],0.882163,0.696497
[ 2.79080558  1.25866413  1.41330791  6.25101185  4.20421362],0.442227,0.505662
[ 3.64439917  5.2033      2.0345304   0.40029806  1.77568555],0.513893,0.575163
[ 5.84908295  3.03981495  4.74458218 -0.11183272  6.17342424],0.278423,0.337162
[ 0.78401405  5.38393307  0.35910311  1.63160753  5.42005348],0.330063,0.336378
[ 0.4119316   3.04171658  5.21301365  2.11486626  6.31073093],0.352837,0.41614
[ 5.06930256  4.7894969   5.34091616  5.1050148   3.13100433],0.446181,0.593179
[ 0.48730087 -0.01435721  1.61292338  3.05390048  0.75200987],0.365225,0.680022
[ 2.16849685  5.12448454  4.28563833  3.45649409  2.52307224],0.813435,0.807713
[ 2.25666523  1.05240178  3.41426349  0.10809147  1.20756149],0.474085,0.700356
[ 4.52025747  0.27828991  1.01032472  6.03535748  2.12928915],0.34905,0.405127
[ 1.37056339  1.90722167  2.12410474  3.38745594  2.20320702],0.961407,0.873289
[ 0.59123707  3.65018153  4.50393534  4.34531879  3.09426427],0.653361,0.523301
[ 3.6226368   6.14919424 -0.13789269  1.74644458  5.70271397],0.29388,0.284509
[ 4.52195454  2.93010807  4.75942659  6.04622793  4.05065632],0.480765,0.667042
[ 4.44055128  3.59072351 -0.04134526  2.21723866  3.11838937],0.578013,0.473834
[ 0.8618263   2.46477723  1.67152464  0.09871933  1.06973541],0.420761,0.873806
[ 2.61097789  6.0318861   2.26536846 -0.01258929  6.0057826 ],0.303087,0.282035
[ 2.3350091   0.99287683  4.22490168  4.44524193  4.77671003],0.616653,0.460236
[ 3.23127556  1.01546133  0.58177143 -0.01665671  0.87684822],0.351522,0.818618
[ 3.23047876 -0.08473147  1.68809164  2.702106    3.93846202],0.5794,0.780863
[ 2.06706953  5.16757011  5.29763556  0.75118542  4.51304817],0.43114,0.496526
[ 2.15491009  0.9627257   5.45368814 -0.18670145  2.73555136],0.382991,0.410639
[ 6.05895805  3.98865318  0.27597544  2.95704603  2.94314504],0.439366,0.444892
[ 4.0933075   4.71321964  3.41570878  2.25880861 -0.24016051],0.49137,0.654758
[ 3.06680727  0.08883902 -0.18104944  4.58780813  2.47551537],0.378865,0.50459
[ 5.39541531  3.86351156  3.0146277   3.4814198   4.60909605],0.699064,0.626332
[ 5.38291931  2.35719156  4.77740288  5.98524761  5.89851141],0.316819,0.547725
[ 0.31534055  3.36875343  5.86256981  2.47521567  5.62400341],0.361031,0.44975
[ 1.35713506  3.89697981  5.77347279  3.58974957  4.25562859],0.551872,0.511143
[ 3.11671925  2.22476196  2.62468553  2.30923557  3.19237399],1.59499,0.899757
[ 1.97337365  1.22804105  4.34033251  1.71835732  2.99075651],0.791579,0.588631
[ 3.68765426  3.30444503  1.3381331   0.31860197  1.2422725 ],0.537436,0.666152
[ 3.83918428  5.82166719  4.00963259  4.57315683  0.4836615 ],0.425674,0.633956
[ 0.01073318  2.27502632  2.7429285   0.85849124  6.15106487],0.344321,0.382312
[ 2.48726153  3.23251605  2.98665786  2.94972444  4.03889608],1.56275,0.916284
[ 3.64383483  2.94902802  0.98272341  3.76204705  4.55358839],0.801226,0.690451
[ 0.7087124   0.80750602  0.06194647  6.01617146  3.78250265],0.299412,0.486472
[ 0.86315787  3.83341742  0.24877237  4.68772936  6.07611847],0.331775,0.464016
[ 0.46244946  2.58755064  3.84707022  1.58538699  4.62350988],0.589493,0.507029
[ 6.03874445  5.92306948  3.47146297  5.69493103  6.255404  ],0.244733,0.656105
[ 3.95927715  4.06266689  2.33953309  4.02579355  5.93345547],0.583325,0.658564
[ 3.91433477  1.86480498  2.15763521  2.47057986  0.42960316],0.67928,0.744248
[ 1.49334085  3.94977975  0.11485564  5.2135849   5.1515522 ],0.384242,0.434891
[ 0.57002044  4.55666542  5.83893538  3.93833017  0.38594928],0.343627,0.347721
[ 2.07589102  6.0586791   5.81205463  0.53930765  5.59526587],0.278493,0.432805
[ 1.89229608  3.84081197  5.98213625  2.99856138  4.21807432],0.577673,0.517495
[ 5.88955545  0.50077283  6.10789061  0.1266446   1.34537458],0.248456,0.236994
[ 3.17903209  3.61345649  3.18291712  0.10540051  4.84671497],0.580353,0.475926
[ 1.18620729  1.5316149  -0.10524435  0.09394336  2.02748418],0.339219,0.795709
[ 0.57146239  1.29095531  4.4742465   5.83420563  1.33348   ],0.373106,0.404627
[ 5.16798401  1.26429677  3.48064828  5.13402891  3.17018342],0.570552,0.563716
"[  4.53314304e+00   3.01164031e+00   4.54910231e+00   4.97398949e+00
   2.01360532e-03]",0.441795,0.427805
[ 5.08981514  3.13097668  4.40606737  3.27207613  5.60326672],0.549073,0.758167
[ 0.49866974  4.66565561  5.26713467 -0.16400462  4.78944492],0.308794,0.423122
[ 4.59949064  5.16479921  5.68671036  6.19739008  0.37353668],0.273338,0.378952
[ 0.73275113  0.64546108  5.67250061  3.50518441  4.67816162],0.386131,0.316722
[ 5.89100742 -0.06844139  4.13391733  3.88637948  0.11865892],0.301688,0.393798
[ 3.47502136  1.5397594   4.15994692  2.9044466   5.17879152],0.742959,0.57574
[ 6.24501801  5.4266696   2.39399338  5.96966362  0.72696364],0.279551,0.446794
[ 6.05796719  4.59937859  0.20857102  5.68031025  2.98889422],0.313623,0.477329
[ 4.15901899  4.69646263  5.426054    1.58385634  1.20153701],0.491473,0.539163
[ 5.5590868   2.84141731  5.52712822  1.46903622  5.52498341],0.374815,0.415125
[ 3.16198277  4.59740734  4.55203438 -0.03034034  4.51777172],0.465693,0.482465
[ 3.27404022  3.29535675  6.21226645  5.78835917  4.91592979],0.371378,0.607532
[ 3.28669477  3.75246024  3.68322325  6.09092283  1.82922351],0.586865,0.5343
[ 4.30090284  1.99100959  2.40973091  3.1969943   1.96257532],1.09005,0.835289
[-0.06429634  3.97997737  0.68005496  0.17652573  0.70443428],0.294342,0.426979
[ 4.72061014  2.35525918  0.52260679  2.97277617  3.95388985],0.648327,0.539293
[ 1.57819664 -0.07988193  0.88858128  3.63807464  5.1306181 ],0.385922,0.599479
[ 4.66457319  3.09429026  1.69713795  1.26983976  6.25361633],0.433715,0.364098
[ 2.94658279  2.65564299  3.57786942  2.42199659  1.60825109],1.29426,0.837276
[ 4.49532843  1.92476285  3.0391295   5.01579428  0.1533376 ],0.486367,0.499532
[ 3.64587927  3.87385845  5.01356363  2.74718714  1.51328313],0.799394,0.628973
[ 4.46213484  0.88415343  0.73507196 -0.01352789  6.33349133],0.270723,0.328966
[ 1.88973606  2.39230371  2.9020412   4.39514923  1.17827487],0.841985,0.690988
[ 4.72757912  4.29896069  5.14916468  1.03964877  4.06845427],0.518798,0.554573
[ 5.89460087  3.07148051  5.32387304  1.09450901  6.21590996],0.305277,0.397885
[ 3.71500921  2.5525682   2.85348988  5.62749958  6.26963949],0.428684,0.567578
[ 4.65699339  6.08381033  2.20755219  4.95596123  0.03582886],0.327916,0.553744
[ 5.40518808  2.70073128  0.23855032  2.17246175  1.77390087],0.483367,0.487177
[ 6.16737938  5.66704226  1.70494103  3.32035565  2.13826299],0.405387,0.487251
[ 2.49092865  0.38037083  0.58876657  2.81975746  0.40345219],0.404691,0.71399
[ 1.79494095  5.77078629  1.98582542  2.07109356  5.15342951],0.484072,0.438736
[-0.24948856 -0.21966597  2.12955308  1.58671594  4.35245514],0.327766,0.422602
[ 1.29993379  3.57116532  2.27079082  1.73468173  3.22224092],0.961666,0.844765
[ 1.22330344  0.34823632  0.88993299  0.9505055   3.07652211],0.419337,0.750928
[ 1.83830595  4.3650403   5.68444872  2.25142312  4.51990366],0.546759,0.534522
[ 3.99891043  4.01127481  4.89401817  2.3848114   0.13721493],0.521328,0.472373
"[  4.46591949e+00   5.51019430e+00   2.71595883e+00   4.57852840e+00
   9.28918249e-04]",0.399731,0.64194
[ 5.5826354   1.72169638  4.96414852  0.29783472  6.07229662],0.294962,0.349009
[ 5.8979311   2.59772134  4.20833588  1.72349572  0.96059275],0.480572,0.415103
[-0.13000381  0.61571813  5.36927176  3.95988774  0.30313715],0.291633,0.368206
[ 2.04273796  5.30284786  2.39409089  5.04561424  3.98709702],0.597176,0.519474
"[ -3.71633819e-03   5.30665398e+00   8.65652978e-01   5.28823519e+00
   1.91822529e+00]",0.329982,0.311853
[ 5.36573267  3.28041983  5.82877302  5.64958525  3.69989896],0.381862,0.503575
[ 2.77677989  0.22845522  0.87945205  0.11128172  4.60616493],0.355209,0.449411
[ 1.04696178  5.23103714  4.77802181  0.03563138  5.27341557],0.323529,0.432237
[ 3.26382542  2.31274009  1.98654962  2.83385658  4.80674267],1.0141,0.765679
[ 4.85763454  0.04958172  0.54480028  2.13147759  6.25977612],0.289316,0.433481
[ 4.03611946  3.95565224  0.40365246  0.49785927  3.54698181],0.492909,0.428478
[ 0.71711433  4.45477247  1.54099822  5.61041832  3.38613439],0.466853,0.494105
[ 0.0516288   1.26223314  0.88677061  0.34376305 -0.16461931],0.261446,0.789694
[ 5.16207266  5.60357618  0.41908544  5.28980255  1.32348192],0.32084,0.48382
[ 4.50983524  1.97581601  1.83661807  1.21975207  3.2370522 ],0.774744,0.620734
[ 2.23912215  2.07830334  4.67353773  5.5096221   4.91185904],0.521306,0.472902
[ 5.36592865  0.62044084  0.19971412  1.68502545  3.25035739],0.386199,0.577504
[ 0.54513347  1.66524923  3.54578066  1.52069795  1.39495897],0.559588,0.574013
[ 0.45929834  1.36025584  1.83220875  1.47258842  3.72647929],0.544413,0.596244
[ 4.80568075  5.97641754  3.90480161  3.66257715  1.60009897],0.491716,0.722519
[ 3.92583179  2.21770835  2.59465981  2.77229571  2.56549239],1.45474,0.857537
[ 0.6381678   6.29271889  6.16413355  3.56998992  0.63250303],0.267652,0.268055
[ 5.4971261   1.78138173  0.20702459  0.45062551  0.29931059],0.291423,0.57185
[ 4.25207996  2.19104409  3.24921298  4.0727725  -0.00560512],0.572452,0.49906
[ 1.50764298  0.45052737  3.65567732  3.78149509  6.32726622],0.387023,0.356721
[ 4.86373854  2.00852323  0.15077972  5.86191654  5.72032547],0.30152,0.469763
[ 4.92875338  5.95873547  6.18671274  4.59176397  3.24594069],0.330868,0.609394
[ 4.89023876  1.20198989  3.69722557  2.30275583  3.69091558],0.754405,0.563875
[ 4.68488026  5.28474474  5.63926411  0.62212574  5.33258247],0.321339,0.46963
[ 5.39991617  2.70598578  3.39381742  2.11882257  3.44888544],0.834787,0.524241
[ 3.55571079  5.89022303  6.15714884  3.29138327 -0.24830134],0.291833,0.401402
"[  1.29340291e+00   3.95180798e+00  -3.12089594e-03   1.49413812e+00
   5.10655642e+00]",0.407459,0.427085
[ 6.09906864  6.25467396  2.91664743  0.48280528  6.34195328],0.234143,0.291814
[ 0.77912229  4.06786728  3.59731245  0.74393231  4.10511065],0.563681,0.559351
[ 2.68214393  0.29049858  0.66487783  4.56645584  4.40641022],0.447888,0.522296
[ 1.03166997 -0.04585074  4.05616808  4.34756327  5.38981342],0.373216,0.315183
[ 2.82069182  4.65458202  1.68916333  0.6768316   4.9705801 ],0.532811,0.42625
[ 4.88883448  1.43299556  5.472579    1.72153568  2.43050051],0.52368,0.411234
[ 0.76114154  2.02524972  2.89135456  2.47952342  2.65753961],0.88008,0.728767
[ 0.84136873  0.81069916  4.42737484  5.93818808  5.83286524],0.301675,0.28941
[ 4.28283834  1.55888879 -0.05593439  1.35685754  5.96248865],0.338553,0.369403
[ 2.73783684  2.53922963  4.23415661  2.7171526   0.33453733],0.714854,0.667544
[ 3.14705491  0.48292819  2.28183532  1.55957365  5.32808733],0.516319,0.462521
[ 4.73717499  2.15382862  3.35579348  2.47064304  1.97866774],0.98196,0.645446
[ 2.70348525  5.51771307  4.53547239  3.11213398  5.33678198],0.519276,0.865507
[ 1.75463855  3.92271209  3.48883557  6.07360411  5.06419277],0.468401,0.524652
[ 3.2978127   1.91455317  5.07585716  1.13718927  1.42562664],0.605152,0.525079
[ 5.28008318  3.99524713  2.65064287  3.87190795  2.3285265 ],0.798566,0.687786
[ 0.27708325  0.29144675  5.30477142  3.87382245  0.87836218],0.329735,0.394466
[ 6.07839727  0.12311727  2.08962893  0.88597858  5.00208902],0.311923,0.473773
[-0.11016226  2.74783373  3.94148064  4.98868084  1.73929918],0.472427,0.463356
[ 1.6618917   3.0030787   3.12104344  5.63895655  5.88901281],0.452168,0.48189
[ 3.15948796  2.09852219  5.23578548  1.59718311  4.19731712],0.702331,0.479843
[-0.09103774  4.16138601  2.49921703 -0.11621726  3.86205506],0.375826,0.429559
[ 3.41093636  1.96973693  6.21764421  2.52208447  6.12041616],0.376663,0.416027
[ 4.03856421  1.52983785  0.2553803   4.91416121  5.86301851],0.361875,0.47635
[ 4.17782593  4.80881166  4.40603256  1.21466899  2.8681469 ],0.673818,0.743789
[ 3.74320674  5.45498991  3.4481523   0.59705293  3.69798422],0.554277,0.493874
[ 2.7199347   3.10945487  5.22970247  3.71430278  5.49694586],0.594992,0.540984
[ 2.31442237  5.63448381  4.23981714  6.12733269  5.31469297],0.343812,0.518514
[ 1.6819793   3.04702115  5.06208992  6.20279217  3.08602476],0.470436,0.472236
[ 0.78343374  2.10783505  3.43667531  1.83993721  1.66396296],0.71273,0.686402
[ 5.94093704  2.69070673  1.61099303  5.90712452  2.44306612],0.409238,0.410554
[ 3.53589702  0.62203735  1.40430915  4.34763145  1.39600027],0.559376,0.507168
[ 5.13091326  4.43386269  1.36249745  6.18252373  3.14631796],0.409366,0.471937
[ 0.24632549  2.47396517  5.28942013  3.13463426  0.24907723],0.389308,0.399545
[ 3.01961589  0.15703522  0.38357446  5.02811766  2.11894608],0.402933,0.501005
[ 3.82464862  2.53354406  5.68966579  2.6267643   1.89497852],0.690021,0.514271
[ 4.61213207  1.81061888  5.48945236  5.33925629  4.13649559],0.455069,0.608249
[ 4.93481922  0.33563337  1.8162303   4.84319496  1.68927133],0.447246,0.488569
[ 3.75000715  2.68152857  3.59373188  2.15439081  3.30321574],1.46553,0.793824
[ 2.11650968  2.85049224  2.15067649  1.31794858  5.23469162],0.69699,0.500603
[ 4.46669149  0.98909646  5.68734789  5.42902279  4.59896994],0.372112,0.491841
[-0.20051672  1.37762094  5.52031422  0.61657655  4.56015491],0.309194,0.32269
[ 1.10779262  1.83098495  6.33653688  2.31988931  6.13838005],0.318558,0.360543
[ 5.07698441  2.00283623  3.99245453  2.5946269   5.90993643],0.501876,0.570559
[ 3.38147187  5.17807341  1.92929637  1.38644993  0.19356032],0.46478,0.57338
[ 4.01286983  2.85384989 -0.19591846 -0.08403891  0.08669351],0.291887,0.647253
[ 0.96723241  6.23107719  2.54603696  4.93441916  4.47153425],0.389325,0.373803
[ 1.28300881  2.53679895  5.44546509 -0.14250003  0.16659664],0.312048,0.404228
