Inputs,"f(x,y)","f*(x,y)"
[ 1.22306347  5.58943319 -0.18812548  2.2928493   5.22570038],0.328077,0.588783
[ 0.79473585  1.33072209  6.16731644  5.63090229  0.35714689],0.273314,0.154455
[ 3.1221559   2.56113315  5.05421495  0.67998803  5.68289471],0.454386,0.400848
[ 4.60406542  3.54260349  2.69377303  3.10687923  0.46089768],0.693497,0.601557
[ 2.93704867  4.66025448 -0.15519071  0.00619275  3.80491734],0.365946,0.483705
[ 2.17883968  2.92906475  5.93239021  5.73166513  4.78339863],0.401272,0.887679
[ 4.23760796  6.01918554  1.72470987  0.92473423  3.41037798],0.459798,0.427009
[ 2.62584615  2.03325224  2.98628402  3.45871592  1.28717971],1.08472,0.728791
[ 1.65144145  0.63590771  5.99082279  0.1096021   4.89876127],0.30019,0.287241
[ 4.40895033  0.03983755  0.57287169  0.02434173  1.00038946],0.289925,0.496734
[ 0.1221574   3.58000302  5.7991519   1.76382697  3.1589148 ],0.43465,0.43273
[ 2.87069607  5.46722364  2.55134034  2.44583201  4.72231245],0.685934,0.695693
[ 4.50470448  3.13126111  0.26366943  0.17457542  4.8490777 ],0.382103,0.418559
[ 3.67259288  4.89792442  2.63775516  2.90487742  2.10948396],1.00122,0.775033
[ 0.43532589  3.74608612  2.62137461  4.09467936  6.16843748],0.425263,0.419749
[ 2.54809356  5.21868467  0.83461881  6.09199762  3.44791341],0.406889,0.574009
[ 5.06555748  6.09226036  4.9842639   0.29893979  0.4369368 ],0.272993,0.0905739
[ 3.94811535  5.32638216  3.26675701 -0.02903388  2.12882924],0.469129,0.419257
[ 3.46282029  0.02162789  3.10147047  6.14242983  4.03995895],0.399176,0.759352
[ 4.24491119  4.54502392  6.0968461   0.85508388  0.27777961],0.327455,0.12087
[ 5.97397423  3.98461485  2.43432975  6.17635012  1.88385439],0.377801,0.495599
[ 2.01398492  0.71381199  2.59735584  1.4873668   1.44729483],0.622667,0.80154
[ 0.96449095  6.03501844  1.08322823 -0.01971295 -0.18425125],0.242208,0.226219
[ 4.4974308   2.57753301  4.31553745  1.11273742  2.47237277],0.76973,0.628436
[ 2.66108632  2.64244318  4.13938522  3.17910147  3.86421371],1.36615,0.924814
[ 2.59654856  3.41524529  6.03335094  1.909091    0.11356963],0.415662,0.257732
[ 3.22793555  3.91197491  3.05584121  4.9174881   2.16192842],0.974099,0.693874
[ 5.90058517  5.70764732  3.99321008  1.68400228  5.86528349],0.315727,0.58095
[ 3.34221435  5.82315683  4.06293964  0.34461004  3.67986321],0.460183,0.414883
[ 0.33932516  5.19519472  2.99306679  3.76581311  6.09310818],0.36966,0.306877
[ 1.24981129  2.32578397  2.02882862  6.00434685  5.50304747],0.404004,0.329171
[ 3.86301446  0.84090269  2.53373146  5.70037127  1.09260154],0.463949,0.487141
[ 4.40305996  1.42547798  5.67021656  5.47576904  1.60227716],0.405502,0.456731
[ 4.1545229   5.88631105  0.05932906  6.30544996  2.30819082],0.288053,0.645491
[ 3.70228934  4.09030724  5.10312366 -0.23656654  2.59213567],0.459837,0.462305
[ 2.94903564  6.2587595   2.53527164  3.71417809  5.24222612],0.467821,0.675021
[ 0.88853914 -0.18087862  1.75412893  2.81017423  3.87828326],0.455874,0.618052
[ 4.03521919  0.07218146  1.43695545  3.82991862  4.72721434],0.48172,0.71022
[ 2.86058354  1.34710014  4.51548815  5.48751211  0.28730404],0.423825,0.521481
[ 3.96000528  3.48130393  0.96184194  6.33244038  5.32838964],0.372663,0.394888
[ 1.68526173  0.01369539  0.26973659  2.44275212  5.61792564],0.330415,0.43291
[ 2.99568224  5.63271761  3.86282134  5.8497858   5.73229408],0.353827,0.476191
[ 1.43905675  3.64129066  3.63902879  6.22755814  2.81263089],0.534519,0.394235
[ 3.1686542   3.55223608  3.57582736  2.27554822  5.12371254],0.934582,0.698529
[ 3.39746976 -0.10511794  1.38587964  1.70711827  2.57894397],0.519374,0.654349
[ 3.24267721 -0.16106977  1.33771634  1.71109378  0.53400046],0.391284,0.661361
[ 3.12252879  2.3898716   4.67487478 -0.07785863  1.65829074],0.51372,0.519716
[ 2.71116233 -0.0510834   2.53079009  5.24324846  4.57370615],0.452051,0.765008
[ 1.80273962  0.54774427  1.4166379   0.98195916  5.73119974],0.377558,0.39402
[ 0.28552061  0.51736617  5.65490866  5.01089621  5.59449625],0.275061,0.441605
[ 1.58750236  1.78412008  4.21594143  4.76661301  6.01510572],0.451186,0.602126
[ 0.51218367  3.1545732   3.00499129  1.65278053  2.58165574],0.757394,0.614206
[ 2.1049993   4.13193607  4.52844191  0.67279077  4.86854887],0.545678,0.518359
[ 4.72404861  1.85699618  4.18234015  5.78915071  5.77363729],0.382422,0.84097
[-0.12173137  1.86527145  0.53783011  0.24912187  3.19543242],0.336693,0.596843
[ 0.6913144   1.32050276  3.81358099  0.35196188  3.17470121],0.479495,0.593447
[ 5.62020683  2.54001355  1.35840833  2.76136732  4.83487225],0.549584,0.620099
[ 1.58213973  2.11638117  3.42387199  6.26909447  6.0308094 ],0.359149,0.565059
[ 6.19419765  5.54250002  1.06857467  5.49756479  0.85860938],0.276083,0.309627
[ 3.1988194   4.54537678  2.78785872  5.11875105  1.21528041],0.660194,0.698083
[ 3.42970896  4.94311571  2.33453417 -0.02240596  2.64574838],0.535802,0.458425
[-0.04071138  5.63786793  2.11950445  3.75332165  3.70816708],0.433867,0.413769
[ 1.23179877  3.42911911  4.52799082  3.76149368  1.2852459 ],0.705931,0.640227
[ 4.24522877  1.92250144  0.6655919   4.65424109 -0.19890916],0.382693,0.606141
[ 2.9466393   4.65031528  1.03025234  6.04331064  2.77280927],0.47802,0.630263
[ 4.53372908  0.95695597  4.76073694  1.38760626  3.53086042],0.571162,0.45957
[ 1.16542578  4.65313673  4.57251024  1.88136411  3.8678515 ],0.642021,0.524433
[ 4.89223719  1.73657382  1.57163286  0.36817044  3.53647876],0.514632,0.422275
[ 3.49990821  5.61726856  3.20174909  2.3992331   1.68847513],0.70315,0.685891
[ 3.11407638  0.57512063  0.9597711   1.07856107  1.76741409],0.493418,0.704705
[ 3.98676538  2.90015793  3.56630778  3.51984048  1.62557936],1.18152,0.753451
[ 0.36273062  2.92920184  5.63976574  4.91423655  5.13768196],0.368154,0.574072
[ 4.61396265  1.20737767  0.32433891  3.58548355  1.79239511],0.505596,0.553123
[ 6.06413555  5.6777935   0.86810929  2.6545918   1.9687041 ],0.36647,0.36752
[ 1.17500114  5.68470049  1.34770048  5.1741519   1.89996505],0.413132,0.459804
[ 0.08691179  4.13344336  1.75462878  5.75153446  5.17960644],0.349121,0.328191
[ 6.11194277  4.01285315  3.68105125  4.21465206  5.23828554],0.441322,0.786255
[ 1.1872052   4.92203426  0.13405198  1.24505544  5.80988264],0.320828,0.523848
[ 2.2307322   2.20871329  4.45377064  0.01137156  3.66676235],0.564722,0.589753
[ 6.19868374  1.84566379  6.11283255  2.6405251   1.11407971],0.334005,0.325839
[ 0.39825019  1.52222991  0.71549779  3.36040497  5.44412565],0.39564,0.452019
[ 2.83827376  1.12756705  2.38674116  4.87626743  3.14449835],0.803245,0.808606
[ 5.29628134  1.92050254  3.3269484   4.14605713  1.81356859],0.700958,0.626288
[ 5.79502201  0.31287688 -0.00597051  4.62473011  4.44846678],0.295802,0.244483
[ 0.19148065  1.9705677   5.52218437 -0.24174811  4.70234871],0.296596,0.396707
[ 4.33858824  0.54202259  2.45066381  6.22345304  1.50915563],0.388372,0.44428
[ 0.16888517  2.4253056   4.52694035  5.9749155   5.73914051],0.312207,0.468599
[ 2.11885476  2.16730261  5.07580185  4.54304314  3.14285803],0.758717,0.799452
[ 5.10615349  0.05438225  3.7263782   4.71001482  3.9650023 ],0.444532,0.649493
[ 2.00315428  0.61995548  0.12197356  4.99063683  3.63419747],0.411418,0.550692
[ 4.91984987 -0.03761032  3.35255861  5.9151144   4.44028759],0.349534,0.746174
[-0.02724196  3.72264886  1.68752551  0.61902535  6.24351072],0.306763,0.411335
[ 1.63971686  0.46873975  2.11574006  2.34781218  4.15372372],0.633072,0.668817
[ 6.2051096   6.20424175 -0.11657425  2.33722711  0.62631404],0.241975,0.132434
[ 4.40081358  3.8961668   3.24962473  2.43946266  1.83601511],1.05299,0.698974
[ 4.66701412  6.04594946  1.01335061  1.56091452  4.50678396],0.394557,0.339938
[ 5.9646349   3.52754426  3.92168212  5.46876717  5.51939726],0.36551,0.784715
[ 4.96958303  4.06848001  1.51396632  2.05817437  0.36538354],0.498568,0.503141
"[  2.87402415e+00   4.51994419e+00   2.12753057e-01   3.83710980e+00
  -2.48095428e-04]",0.403273,0.48401
[ 1.32901454  1.80686784  4.09444809  4.17632103 -0.24578495],0.447779,0.467365
[ 2.14639306  5.58447695 -0.08271634  6.32586956  0.2614181 ],0.247081,0.395012
[ 0.64508563  5.92201948  1.42310226  5.03155088  5.68692064],0.303793,0.366956
[ 4.7831769   2.94061971  1.47851348  4.96840382  5.03432226],0.540212,0.600349
[ 1.53239989  3.80891228  2.92733431  4.46423101  1.55153739],0.829498,0.635235
[ 4.81928444  4.23432302  4.78603315  2.07840085  3.09011221],0.720423,0.629278
[ 2.10984874  5.06859541  2.87654209  2.33449578  0.82470691],0.655244,0.566187
[ 3.0486877   5.93353033  2.84156752  2.79481077  5.78537893],0.466559,0.623818
[ 2.14715719  3.09934831  5.14426947  5.61795855  0.02324398],0.383879,0.33169
[-0.21832716  2.45983291  0.04524355  3.5833497   4.92726183],0.351684,0.478446
[ 5.83436871  5.03823853  6.31518745  3.899194    5.44500732],0.285999,0.787115
[ 1.57192445  1.26024032 -0.03338189  3.80826998  3.70802593],0.489664,0.660377
[ 0.40136203  4.80047035  0.09274726  1.81822526  3.91349244],0.389442,0.559296
[-0.21197215  5.30921364  1.3831327   5.63626719  4.56160498],0.30626,0.262729
[ 3.50561595  0.80136955  2.89387012  2.87332201  4.52167416],0.804348,0.636988
[ 1.92145491  4.09408617  1.68882918  0.49314046  4.37962198],0.579134,0.589426
[ 5.26613426  2.86130238  4.28405476  4.08395147  5.6209116 ],0.503841,0.756043
[-0.15443781  0.07560208  0.15368949  5.40433931  4.37784338],0.254561,0.519059
[ 3.83049035  1.55426919  0.23701638  6.01882029  4.32616663],0.380432,0.509231
[ 4.90850115  5.31515026  5.59513664  3.62735844  5.93556356],0.336155,0.804596
[ 2.01132345  0.75202906  5.89484644  3.15459108  0.31447017],0.375277,0.335809
[ 2.87943053  4.69078779  4.72828007  1.78621101  5.16129589],0.588071,0.587673
[ 2.30247688  0.29803517  1.02595758  5.02677202  2.29189134],0.469633,0.606839
[ 3.53008938  2.25736666  6.24828053  2.12281156  2.31187487],0.567318,0.525077
[ 4.57469988  1.54237604  4.42200756  3.99621749  1.64813864],0.692212,0.696319
[ 3.65156603  3.81100035 -0.19141924  1.66395855  3.90185237],0.530061,0.505615
[ 4.03540564  2.03163576  4.17566872  0.77065629  0.90116608],0.562839,0.499124
[ 0.42122909  4.13801527  3.04674602  1.12694383  4.90205002],0.49817,0.448519
[ 2.85385919  5.28175545  0.47797519  2.16862679  2.73061466],0.576298,0.590291
[ 3.81106806  0.68033087  6.28509426  5.02876043  2.2877214 ],0.378018,0.398242
[ 2.68122625  5.86517811  1.72464085  2.5253942   4.40759993],0.583295,0.734084
[ 2.29512739  1.28425527  0.63819313  1.16115665  4.22563362],0.529037,0.647553
[ 1.60182691  5.62470245  5.47554255  0.11405206  5.20614529],0.301495,0.313145
[ 3.48094487  2.51066637  3.10089874  2.71911693  4.79706001],1.13775,0.764393
[ 5.88064814  2.42025971  0.11322393  6.34739447  3.87968016],0.29458,0.332158
[ 5.3736577   4.4938755   0.1959914   3.3818984   0.98883057],0.4013,0.412825
[ 4.57217646  0.81426656  4.21114302  1.45697558  0.32276744],0.429839,0.464699
[-0.13653438  2.15809083  4.49720573  1.92140114  5.33006001],0.410158,0.507834
[ 4.09729862  5.50191164  0.39032844  2.8702178   3.16636276],0.517638,0.549648
[ 1.57252693  2.88740301  1.53298533  2.78207183  1.80307865],0.936101,0.742497
[ 5.52092743  1.01699507  3.9427762   3.44998431  0.51509428],0.443391,0.410094
[ 5.05842209  0.16361457  1.05664539  1.95388508  4.93146563],0.386343,0.400036
[ 2.16268325  4.6701746   2.44575334  3.02504611  1.97177196],1.01465,0.726803
[ 1.09744453  0.97094715  5.58770847  5.01167536  1.67732561],0.396364,0.385661
[ 5.78647614  4.9606719   5.62514353  4.54306507  1.15253401],0.341364,0.384067
[ 2.78159404 -0.06434072  1.96738982  4.19456863  0.69562626],0.449614,0.642434
[ 6.15798044  5.19757986  5.76978159  1.13859868  2.33364224],0.318647,0.297929
[ 4.71543312  0.13557525  2.57640171  3.79526424  4.66169882],0.50708,0.62461
[ 3.30375862  1.31066847  0.88979024  2.24640584  5.74611902],0.487611,0.559157
[ 3.33124018  3.7453227   1.72779644  1.52880561  5.19272089],0.701451,0.620623
[ 0.07567409  2.08241534  3.91557527  2.32213187  0.23639552],0.428652,0.545821
[ 3.23634529  3.40813875  2.26698899  0.91241437  2.59605861],0.972675,0.752061
[ 1.20011675  1.61203349  2.73079681  3.03285718  1.54154754],0.808626,0.764211
[ 4.01054859  3.64940214  3.98645878  2.02922821  3.92161632],1.08603,0.802526
[ 0.07442328  0.54112095  3.81156874  4.68501234  0.10048616],0.317358,0.433979
[ 0.41601795  2.32007885  5.9782815   4.00839329  1.38767719],0.406077,0.393477
[ 0.11295261  0.4208701   1.88303006  2.44828033  5.34887791],0.369601,0.509988
[ 4.97583771  5.33661079  0.67066175  3.48110437  4.9552722 ],0.419392,0.343097
[ 6.08952475  3.42491388  4.18571758  3.47188354  5.64928102],0.427844,0.683677
[ 3.16313744  1.31229079  3.61753368 -0.11267791  0.52587092],0.415517,0.546379
[ 1.46751237  3.13693357  3.53371572  3.05550265 -0.23631512],0.551604,0.501597
[ 1.9542886   2.03437591  1.1120528   2.79633379  4.54201126],0.768665,0.685721
[ 4.55782127  4.84307623  2.35729647  0.10950745  1.81000352],0.476013,0.40951
[ 1.58110619  0.63602167  5.07322979  5.01238489  2.43779969],0.470241,0.444576
[ 3.14766479  4.1351862  -0.05943482  5.94414425  3.77786374],0.400904,0.526733
[ 4.79435015  3.00876665  2.78558135  0.64477831  4.22740746],0.65277,0.541276
[ 3.84572935  0.51826668  3.1619091   6.12956429  2.61150765],0.457759,0.504813
[ 1.72519493  4.67849922  4.65125322  5.99261522  2.53593636],0.468599,0.544727
[ 3.31453657  2.57672858  0.35037854  3.20292068 -0.21782361],0.440642,0.6093
[ 4.39187002  2.30678535  4.74709463  3.14544988  1.7684896 ],0.832781,0.632657
[ 2.03168702  5.7576046   3.11619067  0.10884161  6.01744223],0.32238,0.324978
[ 1.87310266  5.4185462   4.5640955   2.39472222  3.57196832],0.655344,0.594103
[ 2.48987174  2.25712752  4.11259604  5.9269352   4.0991807 ],0.59435,0.740984
[ 0.10650416  4.62286377  4.37775612  2.73903108  2.85233784],0.555737,0.471997
[-0.18746276  1.06629384  1.54869354 -0.05243267  5.54349661],0.271797,0.444204
[ 2.06509972  2.97615647  2.81536555 -0.11329277  0.54626471],0.46249,0.559597
[-0.13906787  0.13712272  4.27693987  4.12878275  0.26530993],0.299105,0.445963
[ 6.22905874  5.31407404  3.82837009  2.76936126  6.04112577],0.324996,0.785664
[ 2.94771338  0.03711075  3.95093513  2.96939182  3.37613416],0.674394,0.587657
[ 3.81100082  3.56843138  4.58833456  5.36545897  0.85447013],0.534693,0.53265
[ 0.90468997  2.33752489  1.39669013  3.56308341  0.65200746],0.548548,0.609849
[ 0.37003326  5.54143143  3.46119118  1.59138286  5.37873268],0.38123,0.304701
[ 1.59550726  0.25865188  5.73906803  0.94036227  5.30023003],0.317226,0.308482
[ 0.67688501  4.59092426  3.17503095  4.56600189  1.99138355],0.608709,0.531759
[ 1.13502073  5.11881113  1.04259205  0.74595851  0.69784027],0.367923,0.407846
[ 1.48265886  1.81452334  4.83323717  1.02991796  5.55231094],0.445158,0.385836
[ 0.49776486  2.31761503  4.37441969  5.59853077  6.28901386],0.320658,0.495817
[ 2.35658908  0.80433303  6.30950689  2.66629481  3.69215417],0.459175,0.453082
[ 0.67862797  4.9509325   1.84575176  2.33367753  1.1575346 ],0.516373,0.526276
[ 4.68779659  1.08194113  1.8440119   5.75914621  0.75629777],0.391988,0.498381
[ 3.40417314  0.85348684  2.2191875   2.54807997  4.01283598],0.861281,0.694496
[ 0.17076561  3.37086654  0.45330167  5.85335207  2.57046628],0.357732,0.345144
[-0.21876791  6.31690216  1.42136455  4.09740686  6.27657413],0.24513,0.286521
[ 5.37703705  1.59400356  5.11916399  1.13849127  4.65295839],0.4289,0.371516
[ 0.39042121  2.54614544  0.16284803  5.23655796  1.78037035],0.376577,0.417623
[ 2.04935694  4.83841419  0.01293081  4.42920732  4.5179677 ],0.443401,0.605709
[ 3.62724423  0.33075088  6.16584015  0.79036647  0.09886584],0.279018,0.180628
[ 5.17980146  2.64746904  3.69852114  5.17138433  4.296381  ],0.596685,0.831036
[ 4.64482498  0.89967412  3.18048811  4.44938135  3.49123168],0.690064,0.785892
[ 2.25344419  1.49217296  5.58808851  1.85760033  5.29437733],0.473971,0.458859
[ 3.45759368  5.22039986  1.49360073  2.29490018  0.65682793],0.543584,0.529513
[ 1.59502017  1.5294472   3.58547592  6.23789597  0.29454583],0.366532,0.366195
[ 5.17852306  1.14073467  1.78592408  0.68593466  5.15074635],0.405557,0.279984
[ 0.27089578  1.38423133  1.87276959  6.22181511  1.26948392],0.336653,0.377442
[ 0.6386379   4.41701555  5.05791235  3.22913361  5.52359533],0.430293,0.460276
[ 4.84244633  4.3291297   0.53544247  2.47629428  0.24005707],0.414477,0.428641
[ 1.40495634  1.76198804  4.0526638   3.40706706  2.71892738],0.958805,0.85891
[ 1.87250423  0.1007852   2.0115397   3.19293785  1.66847026],0.572608,0.796012
[ 3.16560769  3.5674727   0.22850433  4.81614494  2.88563418],0.611916,0.672051
[ 6.18758011  0.9327147   1.21642768  0.32297817  0.9680928 ],0.294893,0.323966
[ 2.97585702  4.87789536  0.12261584  1.41635752  1.61762023],0.471136,0.540627
[ 4.31916189  4.63706017  3.05225062  6.15133715  0.59367508],0.397706,0.46368
[ 5.10062933  2.74003363 -0.14833006  4.27118206  0.30683529],0.353841,0.539926
[ 5.92269802  1.42585564  5.92856932 -0.02584618  5.76185799],0.241661,0.156871
[ 2.11899924  3.52820086  2.65187621  4.09019566  4.4715724 ],1.04927,0.78737
[ 4.33845615  3.95204234  2.5885334   5.70375443  2.40952396],0.644077,0.610107
[ 3.59130096  1.17073822 -0.1362991   4.72284603  3.35805845],0.462351,0.634219
[ 0.35481599  0.58757859  3.18717813  5.89406538  3.31950426],0.379802,0.365007
[ 0.92111659  5.92025757  3.32514763  0.55074567  2.72057772],0.416107,0.40301
[ 5.46764755  2.85346985  4.84222698  2.07187796  2.8836081 ],0.650216,0.661536
[ 4.3265028   1.3468473   1.45697606  3.06570673 -0.08467545],0.467443,0.634574
[ 5.10424995  0.28152046  3.79855037  3.26387405  0.51218879],0.421683,0.383911
[ 3.55898094  1.43686628  0.93774235  4.32086802  5.86439943],0.45541,0.690524
[ 4.82178879  5.39976501  5.1822691   5.75648308  1.6697185 ],0.35451,0.509175
[ 3.82634258  3.02698398  2.98872948  0.56133282  0.91295367],0.625526,0.508646
[ 6.10616255  6.00647306  0.10817814  6.30884886  6.09355927],0.190229,0.216839
[ 3.10297775  5.04508924  4.66423273  2.96311164  2.57673025],0.823507,0.772781
[ 4.04316425 -0.15519096  5.97635555  1.64314389  3.78971028],0.365406,0.328593
[ 0.16584788  5.58724737  3.25279808  0.51195151  3.70370507],0.377704,0.395404
[ 3.93744826  3.34923863  3.8468194   0.74166977  4.59343386],0.696526,0.603704
[ 0.5969727   2.38244462  5.52640963  1.18303919  3.06762958],0.479741,0.538572
[-0.21872763  5.451581    1.77451742  2.87066746  4.84391308],0.380387,0.403607
[ 2.59217763  6.0254221   6.019063    0.67985392  3.28616023],0.34603,0.371568
[ 5.55407429  1.84584939  5.59914446  2.33707333  1.66626966],0.458102,0.456925
[ 4.48049927  3.28328037  5.38792944  1.91663122  5.32721996],0.511144,0.570163
[ 0.88868338  3.28099537  0.10577051  2.17568445  5.43274546],0.407981,0.515518
