Inputs,"f(x,y)","f*(x,y)"
[ 3.5116241   2.05847669  6.28258562  0.2617425   4.32705975],0.381931,0.561213
[ 3.39631963  2.89555192  0.17354499  1.84510994  0.73427612],0.509577,0.550192
[-0.10344033  3.61358047  6.21777821  2.68462324  2.19020677],0.38289,0.588952
[ 6.18818092  2.49583673  4.48110247  2.89949036  1.12736404],0.473278,0.48035
[ 6.19954443  3.83968568  3.17839575  2.45293641  4.95236015],0.497885,0.656169
"[  3.80237103e+00   7.44113088e-01   3.75544167e+00   2.62303767e-03
   4.37124920e+00]",0.451098,0.363441
[ 2.26568818  0.77330083  5.44885015  5.42062807  1.30516469],0.396414,0.367988
[ 2.98597479  1.44537735  0.38106352  3.31781554  3.59221649],0.678997,0.659956
[ 1.80162442  1.2112093   6.12243223  4.00898457  2.66139364],0.487373,0.554091
[ 0.26272893  3.65685296  5.95904493  1.70742416  3.06361461],0.428176,0.618757
[ 2.46439934  5.81163359  4.06459379  0.87268084  1.12397861],0.447018,0.522484
[ 4.61792183  5.6522913   2.60874867  5.85199547  4.28830671],0.40652,0.526958
[ 1.43756378  4.33033419  5.11138821  2.5529213   0.5893662 ],0.50813,0.608484
[ 4.07845402  3.72050548  3.00140548  3.59730029  4.03724241],1.23231,0.620006
[ 5.04918432  4.66266441  4.59910154  3.02857304  2.52417922],0.67806,0.613272
[ 2.0203824   3.16421509  5.97713232  1.2213974   0.96238071],0.451157,0.596078
[ 4.88085413  2.21031165  5.88749409  0.73330516  6.08192968],0.311187,0.50111
[ 1.89879072  1.83375537  1.73846877  0.16892719  2.31586528],0.56666,0.593865
[ 5.97263432  1.37281752  4.99791002  1.05235386  1.14254117],0.360758,0.290062
[ 3.77939415  4.20984602  1.75669527  5.11835098  3.27481771],0.75873,0.557813
[-0.16607441  1.82272434  2.29342914  3.785254    5.55496645],0.415736,0.589926
[ 5.13029003  5.22289515  5.40477991  2.97187519  1.74753928],0.458047,0.601537
[ 3.20830083  1.28965676  3.29113126  1.46932852  1.88250947],0.858726,0.591101
[ 3.55753016  0.66732711  2.04772091  1.03132951  5.74832821],0.433125,0.541255
[ 3.97058034  1.83640587  5.11252832  2.53422594  2.60555863],0.824315,0.589926
[ 2.27594185  4.71942759  1.62053883 -0.06740165  4.09608984],0.476327,0.487905
[ 3.29331446  3.02358365  1.012151    1.5854789   2.80078149],0.902634,0.554151
[ 0.77910244  1.39648414  0.69348127  4.07444906  2.78161263],0.525602,0.621251
[ 3.92347169  1.27598953  2.19385505  2.69186378  0.73544216],0.680362,0.585497
[ 1.47914267  2.68146992  6.09470797  1.10773814  5.69446802],0.359292,0.589716
[-0.14211866  2.35422897  3.26690078  0.34771943  4.42591143],0.40935,0.582741
[ 0.87147605 -0.24987918  4.22763395  1.31351578  4.59550905],0.370517,0.491151
[ 5.93148327  2.05141592  2.01798511  2.88687611  5.52435255],0.457814,0.555092
[ 2.74338174  3.85812712  5.79385757  3.24584794  4.37454033],0.642769,0.572378
[ 2.99041557  4.00018024  0.87573564  2.01151276  3.80529785],0.823821,0.5133
[ 6.26954269  5.23688412  5.43381786  1.75320435 -0.19766784],0.26044,0.632037
[ 3.54604483  0.52100074  0.40574339  4.92454529  1.27175879],0.40218,0.542787
[ 1.47678041  5.39752197  5.34827328  2.87449169  2.58729196],0.5328,0.567801
[ 5.42631769  2.3168385   2.7773118   2.69887638 -0.07307234],0.477606,0.548253
[ 4.77776957  1.92031693  2.5177412   2.86229205  4.17928982],0.911707,0.616805
[ 1.46284866  5.19397593  3.95513201  0.14269957  4.44570112],0.428397,0.516319
[ 2.37352896  3.03547573  4.73294353  5.13762236  4.70618343],0.62983,0.561131
[ 4.50918198  1.31651676  1.45323825  2.64390492  2.25804973],0.758638,0.56899
[ 5.58371782  4.9450407   3.30294418  2.77495694  0.44862607],0.45227,0.601545
[ 3.50360274  0.80810493  4.31295252  1.26796556  0.66972536],0.494756,0.451469
[ 2.58323836 -0.161428    1.51050806  4.21839237  4.07328749],0.499417,0.638479
[ 4.46542835  1.51407897  0.40988669  2.43163824  0.52031624],0.443735,0.594214
[ 3.94253612  3.09453845  4.40334606  0.54504973 -0.08030509],0.427684,0.648743
[ 5.12143517  6.31972933  0.33387557  3.01904273  1.75079238],0.342581,0.431953
[ 5.17310143  5.99240971  0.87177753  2.62724757 -0.17879489],0.298955,0.432068
[ 5.21060896  0.16782641  5.57479048  5.1434927  -0.24755672],0.252024,0.122101
[ 2.52251601  2.40828657  1.66960883  6.31333256  6.30879736],0.341596,0.589252
[ 5.03394032  2.04173923  0.50229377  0.01506816  2.92452335],0.39668,0.454412
[ 3.86346054  2.49477172  5.80626535  4.75580406  3.45150113],0.582661,0.573867
[ 4.33590031  0.12263005  1.07812238  4.67010307  0.73117119],0.374611,0.383998
[ 4.52025175  3.89133072  6.13324308  2.14182925  3.34628129],0.532504,0.603856
[ 2.93195248  3.43441343  3.0452714   5.06317234  5.95459747],0.550003,0.586881
[ 5.83760595  2.4254148   4.46738529  2.76304603  3.59968805],0.626914,0.524215
[ 3.89420843  3.44602323  5.8873415   2.19553947  5.78284645],0.440012,0.600289
[ 0.35077986  5.52135229  4.41915798  5.79789543  2.04277277],0.34324,0.555892
[ 3.68301225  0.1230109   1.30161989  3.82095361  2.99596167],0.577966,0.561838
[ 3.58644724 -0.22987805  5.41771936  5.08422852  1.6117121 ],0.358516,0.279529
[ 5.77276373  6.13139534  3.4365654   5.98718691  4.68841839],0.290204,0.535463
[ 3.37684536  3.36762643  3.22729397  6.09417057  2.78012204],0.668849,0.578236
[ 3.226928    3.0649364   5.64669847  5.02686501  5.86750412],0.409979,0.559628
[ 1.13289762  1.93189955  1.70041907  0.00998845  4.51912212],0.443189,0.568712
[ 3.16108489  4.08402824  4.03646898 -0.14404726  5.8185935 ],0.39833,0.554434
[ 0.42658567  3.10248351  6.34432745  0.48831338  4.79397583],0.309172,0.627444
[ 5.78764057  2.44472098  6.15079546  2.46820474  2.66340327],0.427298,0.470637
[ 3.44419026  1.85768771  5.74854517  5.9960413   5.01385546],0.36916,0.555937
[ 0.58279759  1.32023442  6.25670099  3.27687883  1.10480487],0.357923,0.475785
[ 3.1016531   1.34067464  1.89785731  3.33945417  5.77031755],0.596363,0.640584
[ 4.19632578  0.17965579  0.80923271  3.69575644  4.94914341],0.426108,0.549326
[ 6.30119705  2.56519389  5.5353322   3.41467285  1.4005177 ],0.396115,0.475506
[ 5.75944901  3.58033371  4.60084391  0.26210463  5.35620022],0.350118,0.584163
[ 3.4376328   4.38785791  6.08631754  0.44653797  4.25669718],0.404163,0.604822
[ 3.32320189  3.95699096  0.13489538  6.3002491   1.13735998],0.34977,0.554886
[ 6.00849295  2.06983805  1.82169437  4.11081362  5.82632494],0.391747,0.603942
[ 5.36941433  5.84722805  0.07634351  4.39072227  3.13729572],0.342213,0.470904
[ 1.25337553  3.30999613  4.77860022  5.61850262  0.59429979],0.417464,0.446523
[ 4.96358442  4.8225193   4.28067589  5.53734446  4.89444637],0.419385,0.579613
[ 5.79084158  4.58951807  4.23141479  3.74212098  5.99158239],0.379765,0.614861
[ 5.37537336  5.07307673  4.77728319  4.96186066  3.88377643],0.439972,0.584847
[ 3.76181984  4.56879997  4.06474018  5.68908644  3.90752268],0.580384,0.568885
[ 2.16976452  0.91065586  2.46455359  1.92270815  5.34381866],0.588395,0.644923
[ 5.56235886  3.91577911  2.73510432  3.63543177  4.82311535],0.617207,0.638113
[ 3.40543509  1.76574075  5.41956711  4.46026993  2.00794101],0.638625,0.583296
[ 0.37785867  4.9114418   5.23024559  5.25990009  3.38399768],0.388231,0.581048
[ 2.3081162   4.49882984  6.30034971  1.98676991  4.1068058 ],0.479176,0.607657
[ 3.10309792  0.62358075  2.62558103  2.29465032  1.14911759],0.67928,0.563523
[ 3.23563218  4.82904863  5.09831047  3.69089842  3.87519383],0.711888,0.588495
[ 0.1105707   5.41695404  5.02519417  5.25457239  1.5644927 ],0.328562,0.570936
[ 1.40224957  4.60796881  4.1481781   0.38444144  2.14232159],0.525391,0.555916
[ 1.70694816  2.22698569  0.15086621  5.04084444  1.83771837],0.478399,0.605538
[ 3.0362711   1.94448757  4.70170403  4.83370686  2.28029895],0.775695,0.581916
[ 0.86894739  4.47966862  1.02249706  1.64519262  5.05721998],0.460639,0.475905
[ 4.54357338  4.04298973  3.91923046  5.18728971  0.89696497],0.539886,0.591988
[ 5.48223829 -0.09995467  3.23570704  3.87291265  0.78279424],0.377291,0.234633
[ 3.47050524  4.14911175  2.95838332  4.47371149  1.99727738],1.02872,0.600357
[ 3.07112193  2.99223924  4.67928314  1.85760188 -0.24928349],0.507923,0.618131
[ 3.40955973  2.29973626  2.22362804  3.57757759  0.33690244],0.730645,0.634305
[ 6.08870411  2.44043159  5.95623541  4.11941433  4.20159101],0.380381,0.525528
[ 1.61786962  0.15274028  5.38096571  2.25968504  1.05121183],0.399488,0.4375
[ 4.84640551  0.61754853  0.58458263  0.62186646  0.62392426],0.320299,0.386811
[ 2.60940385  4.55706692  4.7466011   6.23935747  1.5796299 ],0.43218,0.541108
[ 5.13426447  6.34771681  4.51746321  4.89649391  3.05669212],0.375025,0.552571
[ 5.87982607  4.91206694  1.93349349  4.83737707  4.60875654],0.415785,0.560096
[ 1.16401577  1.5570091   1.7417587   5.68288422  2.27677512],0.506146,0.482537
[ 0.18613371  0.15998767  4.91543674  2.88428307  4.63647747],0.365713,0.552248
[ 3.04024816 -0.12186342  1.0730288   0.21356143  1.57012618],0.353736,0.375742
[ 3.69149542  5.51119089  1.13778746  5.38971853  2.23424816],0.464054,0.504752
[ 0.46850067  2.24570394  4.6459837   4.43965864  6.1154952 ],0.377848,0.554013
"[ -5.20718610e-03   5.81192923e+00   1.57507038e+00   2.71501613e+00
   2.91687965e+00]",0.415683,0.33755
[ 3.71034741  5.01533461  6.14840412  2.92564487  0.36615095],0.378482,0.578608
[ 0.64714903  2.28774095  0.78956598  2.18699217 -0.14371341],0.377741,0.4984
[ 4.06179857  0.30643329  5.48464108  2.67868829  0.97502381],0.420877,0.332022
[ 2.40675855  3.90610051  1.90277874  2.87744832  0.79859138],0.817123,0.559792
[ 5.06083679  5.10505295  1.09890711  2.35861421 -0.0955991 ],0.366481,0.470235
[ 0.95149177  6.09346485 -0.05597409  4.24717283  5.32838249],0.285049,0.413962
[ 2.8850615   5.34694719  5.23422337  0.69723248  5.85095119],0.345497,0.54235
[ 4.75105     6.26917696  1.92368817  3.20783854  2.14681339],0.483483,0.493238
[ 2.28008389  3.78127646  0.08487338  3.30745983  5.45266581],0.482236,0.494277
[ 2.95616841  6.01368618  4.92631721  5.37001467  2.38933158],0.420436,0.564285
[ 5.39484167  1.57463729  4.77811384  4.9008255   1.93242562],0.483525,0.522427
[ 3.97952747  1.60404944  1.55170095  1.81065893  2.02160692],0.807917,0.613187
[ 3.4878664  -0.05266492  2.96302962  1.63746107  3.12706709],0.608613,0.383514
[ 4.46060658  3.49786711  6.17840576  2.87758565  3.67380476],0.557025,0.594875
[ 2.52428389  4.26258421  5.3996501   5.40825462  3.58616567],0.53413,0.543506
[ 3.60509539  1.41898251  6.28473902  3.83805656 -0.03506223],0.350027,0.478956
[ 3.33109784  2.02222586  3.40032196  3.21137071  4.47050953],1.18582,0.622119
[ 5.94167614  6.29980326  0.09164324  2.32905769  2.31493711],0.29481,0.441289
[ 5.33249283  5.98732042  1.32123315  5.84020615  2.26832867],0.324834,0.507017
[ 1.251122    5.24586105  2.13918281  1.39479065  0.31630725],0.423327,0.356146
[ 4.47101784  0.13479845  2.73211813  6.0376749   3.6890521 ],0.397657,0.492951
[ 6.26141024  0.28243017  0.98793763  0.40012863  0.47540697],0.248736,0.186902
[ 3.87744474  6.15138865  1.12620127  4.80997372  2.65869379],0.442384,0.479143
[-0.03525003  0.72175545  3.06502032  0.50326818  4.3090291 ],0.365569,0.60933
[ 0.01203549  1.90726888  5.99452448  0.08620563  1.86490047],0.295266,0.71382
[ 2.54142785  6.00663233  3.58592939  2.20317817  0.59171462],0.475552,0.453983
[ 3.77547669  3.36887693  1.92944658  0.67801553  2.21544647],0.775756,0.56519
[ 1.43933702  2.87856865  3.98283625  0.53302062  5.85724211],0.441186,0.583562
[ 1.97620201  1.54640377  1.10505521  4.57410669  2.84894848],0.701629,0.621846
[ 3.0278573   3.15167212  3.31661534  0.04728574  5.41394854],0.508396,0.571683
[ 0.44750765  0.1585867   3.30184126  4.38140678  2.82428885],0.462554,0.466192
[ 3.12005639  4.82355165  2.68561149  5.72208595  3.52533817],0.620181,0.549363
[ 2.86841607  0.8035872   2.99527144  0.99087971  0.96520436],0.554984,0.545573
[ 0.91569161  3.26484609  5.16529989  3.5774796   0.85839498],0.52568,0.561288
[ 0.30254415  6.16949034  4.60834742  1.25777185  4.3660655 ],0.335456,0.497869
[ 2.21098351  5.34314346  5.89081097  2.69073248  2.75683832],0.509569,0.584158
[ 4.0854125   4.35046101  4.45349836  4.41095495  5.1686554 ],0.594941,0.58548
[ 1.36159551  1.56875241  0.46676713  0.34047872  2.36443758],0.423243,0.571795
[ 5.92141247  0.44053462  3.26018167  1.84107995  2.18703079],0.45132,0.268271
[ 3.6385622   0.08333937  1.44911349  5.0379734   0.059411  ],0.343403,0.350183
[ 0.7036581   2.70807648  0.34283689  1.19624829  2.49384451],0.477814,0.531894
[ 1.64749622  4.56680155  3.5808928   1.80553353 -0.12036747],0.481116,0.50816
[ 1.73554683  4.97772455  0.49671218  6.03559828  0.99990332],0.333423,0.475068
[ 5.00137281  0.26116285  3.02400136  4.42912579  3.91883612],0.515624,0.451518
[ 4.8378396   2.33682489  1.40175176  5.37626028  2.03209662],0.556939,0.635378
[ 0.89592981  1.09723628  5.69089556  1.86889219  6.17414761],0.316024,0.586766
[ 2.32848644  2.2915318   0.25964838  4.86790943  3.57987857],0.578445,0.619571
[ 0.33022317  0.35428438  2.81233954  2.17244959  1.56727684],0.456615,0.585981
[ 5.87777519  1.56241441  5.74586153  5.24223709  2.71694851],0.357197,0.475949
[ 5.09569073  1.58270097  0.18006058  2.82747841  4.17131424],0.481824,0.603402
[ 5.02225542  3.89884567  4.5028739   4.97016525  3.36364508],0.618435,0.592103
[ 6.2385478   1.12659013  0.40252638  2.32693315  2.17554355],0.372059,0.40464
[ 1.27585757  5.24743414  4.98972988  5.48192358  4.48946095],0.394305,0.564953
[ 5.3062439   2.1791358   5.83519411  3.42351365  5.54765987],0.389092,0.556192
[ 4.4979167   2.94526243  0.09450167  5.03108215  0.02373684],0.348771,0.65054
[ 3.21405625  4.25978518 -0.24532434  1.7523936   4.89937735],0.447845,0.473388
[ 1.04595125  2.77909231  2.07612133  0.65299517  3.98257303],0.617492,0.556278
[ 5.78876686  3.02651072  3.40050125  0.88746989  1.29658532],0.492545,0.528336
[ 4.61565971  6.10040426  4.0527091   5.56118298  5.05386209],0.343536,0.536948
[ 5.76489115  3.60785389  5.32022524  4.14323092  5.37377644],0.394643,0.601776
[ 3.37058043  6.22923756  3.88578463  1.43475425  1.098243  ],0.446098,0.524743
[ 2.16500378  4.82273912  1.3953402   3.06357455  1.29768586],0.689824,0.438879
[ 2.94254637  1.27248013  4.51257229  5.61345243  3.11192083],0.584175,0.536404
[ 0.66466326  2.31046081  3.07552099  2.83859825  0.21085685],0.533608,0.589627
[ 3.79964304  0.28919426  4.07125044  6.05948877  1.41819823],0.384644,0.363423
[ 4.37363911  3.50204682  2.85926366 -0.17772467  5.64026117],0.412751,0.557044
[ 5.83155727  2.87138224 -0.218683    2.7037034  -0.24879988],0.293801,0.627073
[ 3.00338459  1.84031951  5.72591162  4.01231718  5.26881123],0.50131,0.578095
[ 2.57740688  1.96001267  5.84088898  2.79866838  2.61159277],0.688601,0.589319
[ 4.10235167  4.27243805  1.85338855  1.70573795  1.03836417],0.681565,0.550535
[ 3.69679904  2.1556294   4.99864006  3.67834377  3.97221184],0.862188,0.598835
[ 5.4833889   3.86602449 -0.01990205  2.50062466  0.71629304],0.377334,0.544858
[ 2.85704899  5.97180271  6.14261675  0.22223943  0.45976341],0.263874,0.575878
[ 5.47452641  0.81655425  4.17736244  5.37557173  5.14139748],0.363559,0.493571
[ 2.93661308  1.19652152  2.00147605  5.80020189  2.36472654],0.571484,0.523283
[ 4.37318611  4.30263519  5.6896472   0.39100739  1.99959636],0.423292,0.630007
[ 4.03771114  1.20173097  4.88386774  5.54783201  2.65356493],0.513583,0.548427
[ 1.58417177  1.74749148  4.63438034 -0.20629023  0.77477652],0.377694,0.749664
[ 0.42660505  5.13498449  0.90450221  5.90554237  4.81456709],0.309536,0.474538
[ 1.51752925  1.02223384  3.07971025  5.62256289  2.03659058],0.528496,0.426766
[ 1.28826237  5.31783628 -0.06056648  3.88295078  4.01354027],0.408558,0.418178
[ 0.13245553  0.11413928  1.7581408   0.62862104 -0.23019946],0.255422,0.571818
[ 0.93790936  3.08631349  3.14925957  2.88168979  0.44117737],0.631173,0.605367
[ 2.01510072  2.15242839  4.93502665  0.4812156   5.42444134],0.441405,0.622898
[ 1.19483733  5.23132896  3.58953094  3.54381299  2.24616027],0.69209,0.539209
[ 1.9394927   1.35541248  4.48093557  2.06268024 -0.20299856],0.451258,0.59016
[ 6.04146528  5.67123747  0.51440489  0.212979    2.38343763],0.280019,0.472649
[ 1.95312393  4.67787981  3.79583263  2.3811264   1.47160351],0.815423,0.565488
[ 3.82082653  6.18780661  2.61792541  2.46814513  0.9282316 ],0.486454,0.449385
[ 2.05073428  0.06927392  5.26590157  0.59302068  0.28740478],0.305099,0.592868
[ 4.62226439  0.0410013   0.16184698  6.1282959   1.00674081],0.261767,0.357838
[ 2.98554182  0.47149262  3.33667231  2.90543985  6.25174332],0.4527,0.615195
[ 4.88847303  3.91675448  4.00402594  0.95731711  1.22734773],0.564026,0.648068
[ 2.45530057  1.20133638  3.15834641  5.11177206  4.56611729],0.646443,0.594555
[ 5.94947767  4.40899038  0.66119081  4.66420364  1.87714791],0.397061,0.592435
[ 1.00797486  1.50687671  4.42219257  0.89514554  4.87892389],0.472122,0.616862
[ 2.29049039  3.36331749  5.63875389  3.42236781  4.5683713 ],0.656314,0.569825
[ 2.53841281 -0.14975587  1.86709976  0.3323344   5.69525194],0.324693,0.417309
[ 4.3116374   2.72771645  5.91782331  6.30905962  0.98652446],0.3299,0.480835
[ 1.56621385  2.55036187  0.29729342  3.93203783  4.23637915],0.589627,0.545185
[ 5.17665243  6.31069708  3.22876692  5.08207178  3.74518085],0.389998,0.52253
[ 3.71050525  5.14689255 -0.19294615  4.02007484  6.01874828],0.328275,0.454414
[ 2.94296312  3.28754258  5.51077032  0.57686841  5.50256729],0.425092,0.617478
[ 2.34775043  1.66624737  4.08502531  4.48013306 -0.01788473],0.508129,0.454204
[ 6.12855387  2.29707098  4.57527781  1.79081237  2.95432043],0.520084,0.43791
[ 4.28625011  5.93227386  3.83088231  2.34378052  5.17985773],0.473363,0.516596
[ 2.51277089  6.30545092 -0.21451242  4.71731949  5.9359045 ],0.262707,0.412957
[ 1.38235617  2.62853885  5.19924259  4.31655741  5.05509758],0.539137,0.557299
[ 5.62281036  1.5132215   5.09519482  2.40279675  0.57338178],0.404455,0.379915
[ 3.50941133  3.49881506 -0.14174221  5.60905027  5.09722567],0.376161,0.522777
[ 2.81378388  5.81556368  5.74349403  3.25811458  3.02144098],0.486478,0.571313
[ 2.8480711   4.68100452  5.08176088  3.31463289  2.31292653],0.784089,0.598783
[ 5.63862848  3.83000875  0.63958311  6.00295353  4.05559826],0.352673,0.634894
"[  3.67386460e+00   5.68624830e+00   5.21551549e-01   1.27509439e+00
   4.13038628e-03]",0.325063,0.38179
[ 3.73850846  4.75967884  1.20162201  0.0494944  -0.08622129],0.332157,0.407406
[ 4.06457376  5.47111607  4.71340132  5.99298048  0.71869022],0.340857,0.556294
[ 0.37691325  0.23605317  5.02178478  5.24670219  5.59955883],0.282382,0.52618
[ 2.02699304  4.50770903  4.19894123  1.63186955  3.94976735],0.804426,0.55912
[ 3.43886662  3.45293236  0.45688036  3.1599381  -0.07076472],0.469035,0.527653
[ 0.42730168  0.04620963 -0.22239269 -0.23995273  3.89791465],0.23792,0.553721
[ 3.45353365  4.43295145  4.09758186  3.41862845  0.52017939],0.676202,0.59903
[ 1.10416853  4.8680439   1.11865115  4.18119621  0.41577351],0.422,0.425587
[ 2.02207708  5.93375587  2.22987366  5.08841228  0.57128775],0.393446,0.419393
[ 4.13846302  4.39421654  6.31594467  2.14838028  0.51004195],0.382255,0.595792
[ 1.01436114  2.12121153  2.12350488  5.16817856  3.99677539],0.61813,0.585149
[ 6.08061695  0.67070717  5.86783648  4.135602    5.75430012],0.270153,0.342735
"[  2.73824191e+00   5.78714348e-03   5.96545315e+00   3.07731700e+00
   3.02803206e+00]",0.437934,0.423874
[ 0.45855901  2.62727737  5.28456116  3.68933153  1.97647536],0.545261,0.556299
[-0.13041998 -0.14310157  3.93953013  1.80519319  1.69011581],0.348375,0.466909
[ 1.50483537  5.30689812  4.39021111  0.92350262  3.29409838],0.529428,0.534567
[ 5.60834265  3.854357    4.63980913  2.22374201  4.71906281],0.532478,0.63374
[ 5.86807203  4.71458435  3.13464284  3.80462337  6.15872049],0.373013,0.584261
[ 5.89566851  0.49842286  2.07813382  5.5969553   1.87941182],0.350969,0.383361
[ 1.71995866  2.70763755  2.91875792  5.67788124  3.94652462],0.675788,0.572322
[ 0.32112125  3.8033998  -0.24214362  2.67356205  4.21821213],0.401221,0.477905
[ 5.16740656  5.03567314  4.76187181  0.54049426  4.97414398],0.371855,0.562965
[ 4.21909761  1.53241241  3.64513278  3.64940763  1.57514346],0.868949,0.59876
[ 6.15164137  2.35860515  0.16911684  6.18351889  0.84214437],0.262128,0.649558
[ 2.79676008  6.31353283  0.92451566  5.80967045  0.99388671],0.310105,0.430907
[ 3.64836669  2.63407207  4.80411005  0.78684163  4.36170912],0.642615,0.636782
[ 3.78351045  2.61335468  1.96234143  1.05995595  5.64932442],0.567446,0.582676
[ 4.87752962  4.69127083  1.55797422  3.72471762  5.99655628],0.43536,0.513431
[ 5.11566114  2.19593811  2.28637648  3.61528873  3.53475285],0.885243,0.645152
[ 4.52196074  0.36731559  1.02376509  6.12928772  1.0438267 ],0.314743,0.400414
[ 3.32011604  5.16686583  3.63630533  2.15574026  1.7134794 ],0.795509,0.552878
[ 3.54331851  0.82484961  2.41766787  4.5813961   3.02610421],0.777177,0.627251
[ 5.55533457  2.62727785  5.74129438  4.70347691  1.1846869 ],0.394003,0.590581
[ 1.09898007  1.8971349  -0.1525681   0.37539247  2.09082532],0.363848,0.548125
[ 4.22112083  4.56280184  4.36874866  3.07847667  0.50830948],0.587488,0.608123
[ 6.23124981  5.64484787  4.58231831  5.97612095  0.82388115],0.25952,0.581831
[ 4.65797234  2.5767386   3.77407837  0.61963642  0.11417925],0.444024,0.547112
[ 3.44865799  6.17470741  3.25772643  3.24257064  3.88690639],0.617592,0.504454
[ 3.4752667   4.3941431   1.27571619  5.62683153  1.79849267],0.540934,0.546359
[ 3.31345487  1.79364443  6.01257086  3.23457384  3.52984381],0.626374,0.59003
[ 4.72281551  4.17125082  2.50947738  0.42733574  3.35099602],0.612657,0.549387
[-0.08159456  1.70923054  0.8329435   5.66945839  3.84747219],0.3484,0.551003
[ 3.28549242  0.70451659  1.63931584  2.57326388  0.47871864],0.533584,0.578663
[ 5.08368874  5.28931952  5.80928421  4.53845215  0.13849589],0.302756,0.575174
[ 3.47113061  5.55068684  0.85149157  0.8551572   3.33491015],0.474911,0.462144
[ 0.56233567  4.77250242  3.18774152  1.53057325  4.3178997 ],0.555084,0.515604
[ 5.00812817  2.43547177  0.9983303   2.0923245   1.75753176],0.635908,0.637049
[ 0.10757344  4.10553265  3.60591698  6.25643015  0.26317477],0.302572,0.438657
[ 0.66709465  4.01539898  4.9998827   6.03426218  4.26251888],0.380609,0.522936
[-0.08656264  3.974828    5.79452085  2.11533833  4.6732955 ],0.372175,0.593877
[ 2.499192    1.1605835   3.32494378  4.54950428  0.55182135],0.583622,0.470483
[ 3.67039704  2.59984159  3.81653571  1.19497561  4.43851852],0.861791,0.644385
[ 6.27711201  1.83628035  5.93433571  1.49042821  5.80254459],0.27904,0.357984
[ 4.90851974  6.3074832   0.08682078  1.01303172  5.19978571],0.271329,0.420418
[ 3.99469161  3.61996412  5.90647411  1.72517002  5.76128197],0.415434,0.606491
[ 3.30989385  5.71064043  2.09263706  1.84612715  5.67605352],0.459567,0.473266
[ 4.92079926  3.00374126  5.06689453  5.18027687  5.3734355 ],0.428296,0.585142
[ 3.77717733  5.30024433  2.16532493  1.66951799  2.89069867],0.747723,0.509236
[ 6.08853388  0.34105861  2.78279233 -0.14932923  4.13644791],0.304266,0.102417
[ 1.22043073  0.45382708  4.58114243  4.02013016  0.22869295],0.386538,0.369976
[ 2.38504052  0.37933546  6.33114815  2.42319107  2.76631451],0.421409,0.462543
[ 2.3042438   5.86357737  0.61016554  4.4028697   3.69938755],0.45761,0.457027
[ 5.57873821  3.61931038  0.05906708  5.96799517  5.19978619],0.291286,0.62903
[ 5.57551861  1.10980856  0.78435481  5.14474678  0.64050925],0.330225,0.482581
[ 1.50280571  3.84138465  4.29176807  0.30944347  2.15373254],0.56904,0.583809
[ 1.05168414  3.86721087  5.88401699  1.16273403  3.79611254],0.457145,0.607813
[ 2.55639982  3.7107811   4.00882626  3.18419123  4.90319252],0.963782,0.586319
[ 1.49716401  3.06523371  0.10391778  5.11556244 -0.11289623],0.335393,0.456843
[ 5.08249331  2.87967348  3.79933023  2.50904799  4.67647457],0.766766,0.640944
[ 2.227391    5.9406352   3.3633666   1.77610147  1.93173289],0.587702,0.511037
[-0.01843625  5.43627405  2.16136527 -0.06758707  2.70702434],0.330626,0.299678
[ 2.36327171  2.35577393  2.92613983  5.89161015  1.66933501],0.626646,0.50846
[ 2.90714502  3.41689944  0.0985052   3.81489873  2.96363068],0.700944,0.530364
[ 2.71273518  2.27898932 -0.23920998  4.4591198   3.20887518],0.54742,0.607454
[ 1.28112113  6.14479542  1.78115392  1.91135252  3.49146223],0.481775,0.390047
[ 0.13629706  0.10283385  5.40021563  1.42460012  4.57534122],0.309416,0.473803
[ 4.22887278  3.39536977  0.24535669  0.18462323  6.11810493],0.313446,0.50172
[ 0.65912151  0.4057      3.66260481  1.05955827  4.17739964],0.438582,0.576024
[ 4.73388338  3.40544581  1.08625424  2.49030566  2.70481801],0.821013,0.585372
[ 2.4796443   0.59979862  3.76752973  0.53862131  5.73150492],0.397767,0.507597
[ 6.23838997  2.04283547  4.93042994  1.1625495   1.88555884],0.404071,0.356168
[ 1.24682701  3.69697928  0.88518214  3.30752158  4.41710377],0.660738,0.514219
[ 6.26838684  1.16946149  2.20966983 -0.0255418   4.51983595],0.32132,0.300161
[ 4.900877    2.95044637  5.34825277  5.70415306  3.22888589],0.465226,0.575991
[ 0.01039739  4.68009901  1.34484744  1.30156648  3.11052656],0.446491,0.395052
[ 1.87549472 -0.08151054  4.77840757  2.52881575  2.85205317],0.521734,0.498339
[ 3.71938324  6.22245598  5.33061266  5.232234    4.83971453],0.33669,0.554115
[ 2.51999331  3.88789153  4.43018198  2.84408951  5.72454786],0.644677,0.58201
[ 4.63430262  2.54293203  3.52042437  2.5848124   2.24412513],1.1243,0.642223
[ 6.1730814   4.76659203  3.47694373  2.22119212  5.97500324],0.358758,0.560999
[ 4.87335253 -0.03119599  1.16388154  1.06997848  5.0134635 ],0.346645,0.328368
[ 0.2987909   4.05303431  3.2865696   3.60400581  4.35533905],0.637377,0.550232
[ 4.69677973  4.41012192  4.98787975  3.27287793  2.23362231],0.690562,0.602719
[ 5.10036659  2.81646037 -0.17451324  5.24480534  0.28512907],0.313161,0.658642
