Inputs,"f(x,y)","f*(x,y)"
[ 5.71170759  0.46587324  6.04175854  3.53389907  1.70396686],0.33342,0.421551
[ 5.82538176  3.93335867  5.61087084  0.35258827 -0.00720564],0.272311,0.420567
[ 0.32166228  5.47559404  0.12772241  1.99164784  3.12460995],0.362525,0.396418
[ 2.08358216  2.94200516  2.93871212  0.70045656  3.71567726],0.858588,0.737794
[ 3.13318682  5.32049274  4.95555449  2.41507912  2.65608144],0.680873,0.605627
[ 0.10920789  2.9577117   1.49466228  5.70371819  3.45712304],0.432086,0.610295
[ 4.00025988  4.05863476  1.80572963  5.80686045  1.6076721 ],0.544527,0.690896
[ 2.05872774  6.11271858  0.32732707  3.29300761  0.23840991],0.328618,0.411933
[ 3.6572547   3.72074127  5.46405506  4.69044304  2.85134983],0.671019,0.674724
[ 0.17907524  2.55054522  3.52774668  3.32995439  1.51015687],0.63425,0.609447
[ 1.25020862  3.19698119  6.06846762  5.02991104  3.96423244],0.443138,0.415877
[ 4.44082785  5.9755826   4.55266333  2.59537268  5.75059843],0.383577,0.471106
[ 5.8285923   5.36146498  0.61847216  1.12389541  4.83892345],0.321022,0.392494
[ 5.33149672  2.04051042  2.62474251  0.06386123  2.7876153 ],0.49595,0.397669
[-0.00469745  4.57465887  1.17938125  1.49115884 -0.16007215],0.311671,0.570409
[ 1.44736898  3.08535528  5.1916213  -0.11658528  5.0956707 ],0.379851,0.387637
[ 6.3089447   4.60580826  2.22797871  4.64334488  2.32730341],0.448896,0.68051
[ 3.35815263  1.19647717  0.93993461  0.68916374  5.49409294],0.413474,0.382606
[ 0.97610056  3.95611691  1.58506739  3.08212304  3.37934828],0.822165,0.645146
[ 0.99311125  0.94386214  2.5485568   6.19437122  3.91559839],0.408139,0.6799
[ 2.42077112  1.25102592  3.74430251  1.53182483  2.25750518],0.857983,0.832235
[ 1.63841593  2.06702876  6.02084875  2.18035793  5.63507938],0.408742,0.403856
[ 2.61461258  0.80010247  1.40086043  3.67332578  3.99289846],0.715076,0.566857
[ 2.16090751  2.78295159  6.33248615  1.78946364  3.4670167 ],0.53937,0.54788
[ 0.90880156  1.3630954   3.85231185  1.18187666  2.58968186],0.615273,0.818645
[ 6.00752735  3.83298206  1.75055516  3.5624671   0.03122538],0.393233,0.480249
[ 5.83298016  3.73724031  4.93621111  2.33878732  3.60615826],0.55179,0.758666
[ 3.74384069  1.76027787  4.05900908  3.34918785  0.46183583],0.676777,0.430963
[ 4.76943922  5.73622274  4.89677715  5.13355112  3.82767773],0.408953,0.585414
[ 2.72802997  1.37170434  0.64672345  1.6793865   5.57234716],0.462445,0.440211
[ 5.58027887  2.81213117  4.46152401  4.92910528 -0.22578864],0.357701,0.444218
[ 3.10695958  4.24314404  5.44529533 -0.08345502 -0.22631033],0.308137,0.388483
[ 1.06995618  1.94804943  1.36700332  1.23979509  5.00914574],0.509338,0.505813
[ 1.00772607  0.97201401  1.50658691  3.95517135  5.40050459],0.454815,0.660128
[ 4.47224522  1.89702868  1.60937786  5.00244522  2.56208658],0.688732,0.542497
[ 3.95929742  1.23089039  3.8749404   3.38621068  0.55579597],0.627399,0.481286
[ 3.11917305  1.20106339  1.65078771  2.11205292  4.93042469],0.685601,0.571081
[ 3.66583705  0.71186727  0.2372714   1.35573864  2.33170581],0.465945,0.53888
[-0.13768966  1.61467361  1.34058201  5.1700778   5.99198627],0.301394,0.695937
[ 0.62075323  5.76678562  3.41779208  0.16677627  5.74269295],0.293772,0.350168
[ 0.40975165  4.07267523  4.1024704   5.16545343  2.58732677],0.528124,0.525218
[ 1.49666774  4.30070543  1.65233767 -0.16464803  0.86028755],0.3943,0.477095
[ 1.35465062  0.47003102  1.81547475  3.67570806  5.16869783],0.483773,0.621117
[ 4.89873791  3.06552124  1.08206844  0.01214855  2.89830995],0.47113,0.396365
[ 3.68894267  4.32940817  4.07977676  3.81757665  3.47841978],1.07467,0.725939
[ 5.52665043  3.02357006  5.5414629   3.80886149  0.99803418],0.444332,0.497508
[ 4.94474506  1.90680873  3.99207735  4.16868877  1.25440311],0.650438,0.567709
[ 2.48224473  4.52204704  1.01597357  5.91824198  5.7286129 ],0.363868,0.505178
[ 3.2312355   3.24480104  5.52037811  1.74673021  1.79211926],0.689876,0.469845
[ 1.57512701  2.32349682  0.9900381   3.59955382  4.29997444],0.736525,0.620646
[ 6.07171488  2.26549673  0.46184421  6.297225    5.30050468],0.266091,0.361428
[ 3.57184458  4.27231455  1.39355516  1.02686918  4.62559652],0.622577,0.440373
[ 4.43095064  6.09440565  6.0793643   3.20568943  0.91526741],0.327935,0.382712
[ 1.49665391  5.81019926  0.42826638  6.07063293  1.67147076],0.303353,0.392769
[ 0.7007848   2.81802011  1.59541404  0.39027891  5.41876554],0.400746,0.387056
[ 3.8835485   2.74348712  3.86551833  6.10541677  2.75525093],0.613531,0.752848
[ 2.12811613  5.61599398  0.25335655  0.91067576  1.79488254],0.38513,0.402438
[ 2.84010768  2.93338847  2.14381099  3.98661256  5.72088146],0.70723,0.798823
"[ -1.72317683e-04   3.05238080e+00   5.00273466e+00   1.37738228e+00
   2.33333921e+00]",0.474112,0.407786
[ 2.04148984  2.94066119  0.42358446 -0.22784573  2.57258892],0.431744,0.482526
[-0.16656476  2.60685921  5.43087101  2.60392499  1.88976419],0.444833,0.407832
[ 5.48163748  4.33272886  1.85701597  2.97373486  5.80571127],0.452206,0.603224
[ 2.8240881   5.30454397  1.39657295  4.26202345  3.90355802],0.652658,0.530401
[ 4.95192385  4.35261679  6.30807447  2.97827792  1.46543872],0.417741,0.415131
[ 2.85491824  1.61319733  1.83211374  2.60513663  1.18970191],0.851693,0.617192
[ 5.55046511  3.67791581  4.91938496  1.85153484  1.35610616],0.508393,0.570965
[ 3.30435014  1.83099484  3.14199567  3.49874282  4.22875452],1.21389,0.721654
[ 2.99670863  3.07857251  6.26866627  3.55385184  1.48504889],0.546681,0.420399
[ 1.70460081  2.88453698  0.34961209  3.61881256  3.03213573],0.709224,0.503018
[ 0.55967337  4.53769159  1.3513279   3.26041961  3.28377271],0.617812,0.520499
[-0.14068647  0.75821906  2.77317047  2.57531023  1.86975956],0.467317,0.847028
[ 5.99931574  3.51303124  3.41231203  1.95048332  3.18530154],0.64247,0.719985
[ 0.86904627  3.60597777  0.04498363  0.29490572  3.37887573],0.383122,0.414962
[ 3.36269641  3.59589171  3.4183476   4.48701143  5.01535797],0.837905,0.706011
[ 5.91677904  2.12328696  2.34531808  2.92054605  2.2881813 ],0.657124,0.564861
[ 0.68597239  3.47545767  0.63078886  1.9629401   5.89532042],0.389828,0.419565
[ 4.82830095  0.32636163  4.72141409 -0.21242347  0.8706404 ],0.300227,0.395213
[ 0.29382178  0.44053218  4.61087036  3.99041843  3.29784751],0.443679,0.609306
[ 4.9689827   0.27501643  1.82655787  1.49879706  4.87169075],0.42669,0.380841
[ 5.26514339  0.2418834   2.54273582  4.56544018  4.44852638],0.444523,0.387015
[ 4.68019438  3.66530871  3.22772169  0.76630247  4.47263193],0.646179,0.50042
[ 3.3388598   1.51586652  5.06072283  5.79660606  5.3853178 ],0.398807,0.472343
[ 2.30713296  2.19308305  4.67176247  5.13982201  0.21557212],0.470415,0.406957
[ 5.76331186  3.1936841   0.84466136 -0.20858045  4.00132561],0.349448,0.379633
[ 4.86227942 -0.01444184  0.99705833  2.64324117  2.41090035],0.453699,0.4708
[ 0.12790953  5.02487373  2.23900819  3.21850824  3.86566734],0.534038,0.524169
[ 5.09968138  0.33314961  1.81347835  5.06868029  3.68894744],0.440865,0.409981
[ 0.70123929  2.22632504  0.76969439  5.45044231  1.78507268],0.428488,0.597437
[ 2.90566778  1.27311265  6.21583366  1.47497678  0.3710348 ],0.362716,0.429291
[ 5.87143183  3.03920221  3.03095579  0.36032695  3.01207089],0.494667,0.4033
[ 0.095288    0.33003283  2.30831671  5.64453793  1.59349763],0.333152,0.802219
[ 5.63535309  4.66089725  0.67714769  0.164924    5.52366686],0.289806,0.360946
[ 3.20246458 -0.09701958  2.32444739  3.27551198  1.86457896],0.607756,0.531582
[ 0.21997307  3.01813626 -0.16078447  1.3786695   2.18002057],0.384312,0.454154
[ 3.70810294  0.62208426  5.92881298  4.77467918  2.05193377],0.420483,0.640373
[ 2.53877616  1.70370686  0.95137393  0.56497526  6.3396616 ],0.354954,0.361756
[ 3.81709599  4.18394995  1.08301973  3.4738133   1.29463089],0.720618,0.565776
[ 1.95517528  0.03531451  1.98577166  0.56021798  3.51881504],0.451847,0.526933
[ 0.28670812  3.33612227  3.67161489  4.74279308  1.69458711],0.566013,0.522358
[ 5.52564955 -0.2244859   3.43373775  6.26912117  2.52409983],0.304155,0.390252
[ 0.12803203  2.07728767  5.49530506  0.99235141  4.87929773],0.35857,0.421057
[ 4.06709337  3.14140511  5.38206005  3.49474549  4.37204266],0.716324,0.555532
[ 1.29028189  5.40270185  6.10648394  1.4048599   2.29816937],0.379026,0.353754
[ 5.42556095  1.63392389  0.32920045  1.60215425  3.36006904],0.455243,0.417588
[ 2.91542506  3.63675189  2.48009467  2.64715838  1.99351501],1.46619,0.793904
[ 1.37896955  5.36725664  3.24757767  1.2791332   3.67604589],0.598395,0.71823
[ 2.97759509  6.20206594  0.16842183  1.7428273   3.8376658 ],0.391332,0.391961
[ 4.74108696  1.27083635 -0.23108856 -0.02765883  0.2636686 ],0.26236,0.400944
[ 4.29685736  5.41198921  1.23629928  2.87168121  6.17073679],0.389405,0.44782
[ 0.08767665  4.97900486  5.56621027  0.73577923  1.14392114],0.30717,0.323384
[ 6.2429533   0.04448076  4.75407982  4.52822685  5.9444418 ],0.260866,0.415483
[ 0.58816659  2.36933064  2.79518223  6.15035248  4.66733837],0.417338,0.619716
[ 3.0925498   3.64983892  4.19141626  6.29405022  1.90009272],0.528796,0.585254
[ 1.20009422  5.98668432  6.02545309  0.97214222  3.60816979],0.324724,0.425485
[ 1.18940032  5.42895269  1.99816763  2.18268752 -0.23773089],0.379757,0.629377
[ 0.10792963  0.28652453  2.23338532  1.78438723  6.29697847],0.297066,0.453942
[ 6.14557934  2.84775043  5.78618622  1.68595517  4.50679636],0.374843,0.565247
[ 1.3053081   3.48024273  3.623101    0.3383573   2.67210555],0.637644,0.804424
[ 2.78616452  4.95979309  5.97557163  0.17977975  2.94679403],0.38915,0.447684
[ 5.54810572  0.32056263  3.99450612  3.99722934  3.832582  ],0.468408,0.481208
[ 0.57382303  1.84856343  6.13966846  0.37384263  1.10628903],0.307196,0.384008
[ 1.58747637  4.90684175  4.55029011 -0.03819332  1.85551739],0.424176,0.388889
[ 3.95009065  4.36531115  1.89087915  0.11038198  2.66338062],0.572734,0.605256
[ 5.06330776  6.02307844  1.91192079  0.70599437  6.29900932],0.279908,0.340857
[ 5.70900249  0.2704418   1.85877025  5.58200788  5.55777168],0.291541,0.365981
[ 3.7904439   3.48954368  5.17188549  3.19947052  2.39758539],0.910396,0.760988
[ 4.35137844  4.17946577  0.85551083 -0.18076129  1.21211457],0.382702,0.432544
[ 6.22078896  1.58135438  0.15684575  2.96561718  2.49518728],0.388718,0.468141
[ 1.13556612  5.22012758  3.90272903  1.54311168  4.73154449],0.517043,0.563815
[ 4.00888681  4.95721436  3.76778674  6.092484    1.17967999],0.428907,0.420858
[ 1.09480488  1.95046747  0.6045832   2.2090199   2.76594949],0.619205,0.608294
[ 0.28235838  1.24227822  5.99656391  0.72360867  4.64576912],0.309166,0.410844
[ 4.37468863  6.03040361  1.02284479  4.53598118  0.53390276],0.351826,0.500001
[ 3.69464827  1.52314496  1.7197628   2.09518099  6.05713558],0.513679,0.493708
[ 4.32241821  2.76990938  2.99122477  3.46950817  1.90291846],1.21568,0.720014
[ 4.71700811  3.27300882  1.29709196  4.02358818  1.7762742 ],0.742513,0.625846
[ 4.05063391  3.4551909   4.86417484  0.28440595  3.74353123],0.564542,0.584016
[ 3.93956971  1.20488191  3.90272188  0.88475966  0.15088139],0.44421,0.420424
[ 0.55215025  4.01170158  3.08408976  1.88190186  1.87933779],0.688297,0.559179
[ 2.9755857   4.19786358  3.43668818  4.49557734  1.32690942],0.857475,0.600094
[ 5.43232632  4.60451603  1.72901738  4.65142584  4.59110403],0.491041,0.631593
[ 4.79814243  2.69698715  4.40149689  2.95650506  3.5792098 ],0.941026,0.796813
[ 2.87022209  3.77251554  2.17949128  1.63476264  5.86004019],0.612349,0.464481
[ 0.77728283  0.05511538 -0.13928367  6.23441982  0.62016624],0.22425,0.380694
[ 3.3302989   0.1010294   2.54600191  3.7866354   2.39739776],0.680218,0.571156
[ 4.44578362  5.32293749  1.57994509  2.34552097  4.0266819 ],0.625575,0.657592
[ 5.44084835  3.55918455  5.34522247  2.29897809  4.47882128],0.514169,0.528136
[ 2.3516953   4.35425091  5.07222414  1.1252625   0.6569066 ],0.486544,0.38469
[ 5.9763999   0.72496158  4.69687366  5.85673761  0.04503938],0.257686,0.391934
[ 5.48002243  0.82291049  5.47397184  4.44489861  2.93967462],0.414901,0.526514
[ 2.81391501  5.51298666  3.99559855  5.81068611  0.20405951],0.356402,0.376397
[ 0.02745273  5.2500062   3.18099952  0.33173996  3.05792379],0.383814,0.662761
[-0.22601448  0.06175328  4.44455242  1.1769135   1.47757435],0.314776,0.514678
[ 3.34930706  3.33558941  6.26287127  4.6507268   1.17128634],0.45558,0.395374
[ 3.00691152  3.70456839  0.77470952  2.74949908  5.57873964],0.582716,0.517292
[ 3.56352901  1.94023812  2.72742414  1.59965611  2.10442543],1.07782,0.766769
[ 6.08642626  0.6141485  -0.21317007  0.89214855  3.3346138 ],0.284918,0.374947
[ 4.22468472  4.00862694  1.88818908  1.7173245   5.51640987],0.597697,0.474729
[ 5.05899143  0.31005943  3.82774544  6.18909359 -0.10605723],0.270429,0.393267
[ 4.9270277   3.42368174  1.72202623  5.25376606  5.39526987],0.468539,0.565718
[ 4.52329159  6.13486576  3.76187658  3.61760426  3.57830095],0.542178,0.75979
[ 1.7159332   5.29241133  2.59658813  5.09681559  4.87692928],0.500345,0.506431
[-0.12832652  1.64153111  1.11667442  1.76928353  4.62170172],0.411127,0.646835
[ 3.06083488  5.14077377  2.00556254  0.2566478   3.5512116 ],0.543321,0.528481
[ 2.34919977  3.1578598  -0.05079245  3.33638501  5.18724632],0.508828,0.444186
[ 6.34747887  5.91852713  5.73228979  0.14581135  5.33722973],0.218351,0.429612
[ 5.23373365  3.87123442  4.21899986  3.46247625  5.60217953],0.520297,0.542518
[ 4.94269514  0.46967262  5.68203783  2.51349211  3.49380183],0.437628,0.591169
[ 3.57341695  5.95667028  3.86215162  5.51433516  4.21247959],0.44236,0.556298
[ 2.40794539  2.48962831  3.93192792  0.46877     1.71649754],0.688042,0.558624
[ 6.08481026  5.9107523   1.72567165  5.84422684  0.65662217],0.261825,0.54985
[ 1.76619411  1.01357186  1.56296563 -0.13480581  3.63977146],0.439183,0.412326
[ 5.54109907  2.98040056  1.4585079   5.32350349  6.12058496],0.345179,0.401577
[ 1.55225098  1.53551006  2.1777072   5.01537609  0.37706253],0.479423,0.464391
[ 5.36254644  2.4348917   5.78284407  1.6598711   5.20852852],0.394964,0.483306
[ 2.97219658  2.42166686  4.52905655  1.84726834  4.62244749],0.859521,0.528691
[ 5.68305254  4.72203064  0.03909256  0.78005207  2.93497396],0.346458,0.396519
[ 5.50391531  0.02043044  3.67625451  6.17219067  3.3451221 ],0.324816,0.385778
[ 3.96088171  3.91948104  6.09983301  1.64578807  6.17792034],0.353222,0.385585
[ 1.27674174  5.91674757  4.52075768  4.10627317  2.19086933],0.483833,0.494816
[ 6.04881763  6.00137281  3.134027    5.33303642  6.24316883],0.254565,0.710784
[ 2.42489147  6.27314377  4.85794497  3.60534286  3.40988231],0.499236,0.558109
[ 2.19590211  0.4930065   4.11960173  4.34872723  4.41621494],0.587895,0.583137
[ 4.50215244  4.71915722 -0.21367955  2.90649939  4.3319602 ],0.447977,0.398389
[ 5.22649717  0.13678817  3.14063239  1.0496105   6.03517532],0.320602,0.365052
[ 3.5266943   2.76119661  3.88355684  1.10217571  1.67365086],0.87138,0.629151
[ 4.01862955  3.68371296  1.05928791  5.63488388  5.0069418 ],0.470769,0.555535
[ 2.71805286  1.17739952  1.68624866  1.82661521  6.11973572],0.470879,0.5267
[ 1.36207092  0.09874996  6.09517193  0.24081869  1.8501699 ],0.288889,0.470859
[ 2.45577455  0.69813228  0.21783479  5.92391682 -0.0684859 ],0.275481,0.379528
[ 5.62633657  6.1673317   3.68694973  2.66815567  4.70533276],0.393394,0.708935
[ 2.76839709  0.49907821  1.5719589   0.89894122  4.93544722],0.464944,0.414127
[ 3.57046318  3.92573071  0.42624548  3.89374876  2.52918983],0.723219,0.482774
[ 4.48320341  1.34120965  6.20255613  4.85754395  6.14944506],0.29782,0.441589
[ 5.90153742  2.89071465  4.9004941   4.89350796  5.14544344],0.396337,0.535289
[ 4.98830986  3.51233387  2.17321539  0.03127157  4.38637543],0.484618,0.38588
[ 1.84539723  5.28338003  5.8687644   4.62588072  5.77867174],0.331771,0.41292
"[  5.81279564e+00   3.15623522e+00   3.81385064e+00   7.67251372e-01
   3.11782956e-03]",0.362778,0.420877
[ 0.94179755  1.04503977  5.2552557   5.55053329  1.21648383],0.359319,0.402947
[ 1.19161224  5.2474227   4.20550156  1.09631455  3.00050163],0.543525,0.596855
[ 2.53142762  2.41031218  1.03336132  3.20823693  3.02765536],1.05495,0.59119
[ 5.12892771  6.18905735  0.79353529  0.5054639   4.38792229],0.305624,0.390715
[ 5.06753731  2.8744719   5.24820089  1.50535107  5.65542221],0.423189,0.464317
[ 6.26441669  2.93025422  3.36388922  1.4891057   0.76125371],0.433116,0.432935
[ 6.166049    2.26933575  5.6819644   4.36985302  4.34766054],0.378167,0.568866
[ 4.11789608  1.28290093  0.77981704  0.71116269  3.01397896],0.516361,0.490354
[ 1.84930623  1.70271266  2.99785638  3.49780178  5.44317484],0.703039,0.65115
[ 3.89616942  2.88547444  4.01925468  4.68022966  2.63009572],1.01884,0.789338
[ 5.99795675  1.16896009  4.87845278  2.36895919  5.61787462],0.355612,0.517109
[ 5.58434534  2.4210577   4.41136074  2.3206048   4.42575407],0.606049,0.664624
[ 2.24797702  5.54095602  3.56032395  4.26353598  5.55207491],0.489104,0.522952
[ 5.14765882  5.98860645  1.89751279  1.99698901  3.44424057],0.477029,0.665899
[ 5.17630863  1.16410053  2.35781407  2.57280684  3.83202863],0.694733,0.470935
[ 1.04105461  5.72153997  1.98970389  4.5656395   3.97828388],0.483718,0.44523
[ 3.97990465  1.20232606  4.50024128  5.8205471   0.47439331],0.387947,0.423423
[ 5.79646063  3.94560695  0.42354313  4.57921028  4.81080723],0.382769,0.521672
[ 4.31785059  5.5084548   4.23409605  5.8319459   0.77106285],0.363106,0.392536
[ 2.13466096  6.14430571  0.24769323  3.90157175  4.89567327],0.362095,0.395157
[ 2.83551955  3.12837529  1.00127983  2.20540094  5.14278412],0.701197,0.545906
[ 2.02937365  4.38276577  5.51524591  3.51521206  2.4557457 ],0.678321,0.496867
[ 0.73128319  0.35533145  5.03172779  4.64648867  1.20915222],0.367818,0.448004
[ 1.59541261  1.02239275  5.43897533  1.02247429  1.12136734],0.411993,0.400729
[ 5.64865685  5.43620634  5.07779312  1.66650796  3.86006069],0.40346,0.606865
[ 4.21938419  1.90366733  4.33956718  4.30741262  4.88170815],0.678728,0.594043
[ 3.97302461  5.98927593  0.95580649  0.90764993  1.18634415],0.374132,0.473483
[ 4.20118237  5.43188906  4.88354778  0.43355703  1.82213128],0.418784,0.425878
[ 4.48154211  0.58808047  6.32537031  0.45400682  4.61027193],0.3017,0.41145
[ 1.40097737  5.77587748  4.65763187  5.1974082   5.47047091],0.345519,0.442585
[ 4.14943218  5.94632435  3.08696246  0.67250097  1.42376959],0.436465,0.496301
[ 0.97279334  5.85105515  1.64918268  5.32750273 -0.10485146],0.293082,0.380413
[ 5.50554323  5.03990984  1.77320623  3.28700805  3.20780349],0.585838,0.668919
[ 5.54475021  3.99509931  2.37901473  5.90594816  1.12994254],0.403336,0.633877
[ 5.72748995  1.62408555  4.71483135  1.8233881   5.1207099 ],0.431876,0.585589
[ 1.46761227  1.14337838  3.30855536  0.58203709  0.0586938 ],0.393882,0.409483
[ 4.02120733  0.51816201  2.29106474  6.1841135   3.34528089],0.435488,0.448383
[ 1.46339965  6.22808886  0.16846743  5.96982193  3.4659481 ],0.287058,0.390928
[ 5.23130989  2.45830178  6.04853058  5.61261463  3.16316056],0.378528,0.672365
[ 1.81855667  1.40316582  4.09666729  0.81866509  1.43940437],0.576633,0.511576
[ 2.37812448  1.43826389  0.7394889   2.23595214  0.93176961],0.561892,0.59561
[ 4.48371458  1.85412741  2.18240809  3.09776092  0.11041947],0.570056,0.471346
[ 3.46887565  4.4646883   0.48262671  3.31735492  1.50977862],0.624072,0.471393
[ 3.22183442  1.10080743  2.86408758  0.94486469  1.55691338],0.667526,0.583941
[ 4.36201143 -0.2209733   6.03287363  4.48552513  4.72062731],0.316502,0.456283
[ 5.2816577   1.21783292  1.24391091  1.76843679  3.16393089],0.555261,0.441352
[ 3.93901563  6.22421503  5.84437895  3.02766228  1.47051382],0.374421,0.387179
[ 4.45636845  1.59681213  5.9275136   5.91651201  4.45358753],0.353616,0.504986
[ 3.74703979  5.00439358  3.79618478  4.54058361  3.53438044],0.777089,0.737367
[ 1.13917232  3.91855192  1.32759178 -0.03680593  3.34637094],0.466298,0.473199
[ 4.8057065   0.86998749  2.2676518   1.20986199  0.76763523],0.464643,0.399222
[ 2.46991205  3.68138695  5.10206175  3.14810371  5.83944941],0.547995,0.436656
[ 0.06680505  0.89483583  3.45561004  5.22648525  1.15641308],0.375954,0.532485
[-0.19518     1.89740288  3.79595828  5.18431234  3.17685628],0.457437,0.553372
[ 4.71804047  1.724599    4.2641077   4.6322093   1.51051831],0.622706,0.580834
[ 4.86892271  0.3770487   2.60844612  2.76076388  4.64791441],0.54648,0.391074
[ 4.28729391  5.57481861  1.36209381  4.98333025  3.87733483],0.483726,0.548936
[ 1.43283248  3.11618042  1.26106119  0.2759192   6.15477848],0.358852,0.318686
[ 1.80740237  1.33414984  3.44209385  0.53510982  3.85062432],0.617587,0.638499
[ 0.59284091  0.24821195  2.77215028  3.50436139  0.39897484],0.393107,0.458493
[ 6.25195408  2.85513783  3.42610025  4.18575478  3.66479945],0.567353,0.565924
[ 4.55093622  2.24190331  4.04766607  5.38197803  3.57685471],0.662941,0.617387
[ 5.70724583  5.75122833  2.98394775  4.24900961  5.8531642 ],0.337846,0.695762
[ 1.95233738  2.58746099  5.75915861  0.94634449  2.65267801],0.548881,0.488091
[ 3.97060919  2.17939591  1.8971957   5.52737808  6.28891945],0.39942,0.450432
[ 5.29852676  5.05438328  0.68357885  4.20314741 -0.23689117],0.314519,0.404892
[ 3.85679054  3.58897972  4.95463896  3.63625407  3.40405154],0.955139,0.661632
[ 3.68729973  4.50517178  5.90805054  4.37179041  4.97733212],0.454828,0.436373
[ 5.9174571   1.28252053  0.89878482 -0.21498984  2.35627818],0.316186,0.406919
[ 2.93460155  0.86413354  4.37227583  1.97103143  5.53504467],0.528134,0.514389
[ 1.17482662  1.80886388  3.53646731  5.03253555  3.96824813],0.661964,0.609601
[ 5.84843445  1.48510575  6.30059624  5.75154781  5.23764658],0.257198,0.406923
[ 1.51950347  4.28418922  5.81443787  4.79983282  0.8261044 ],0.404411,0.353582
[ 0.18103157  3.5935154   5.19816446  2.6975584   3.03688502],0.548739,0.48815
[ 5.36452675  3.36868644  2.73726225  0.61072761  0.78122056],0.466689,0.470603
[ 6.27302217  4.60076618  5.71067047  5.30429983  6.29628801],0.239245,0.446225
[ 3.67254162  0.4230696   0.25067168  1.20089352  0.60759723],0.349503,0.5217
[ 0.75930679  5.04529381  1.06559265  3.26134038  1.3003757 ],0.478403,0.402289
[ 3.44100499  2.35150361  3.06905341  6.33545732  4.40080261],0.53455,0.592997
[ 2.08173013  5.01321554  4.41541147  0.30614382  2.80736232],0.521007,0.619755
[ 0.11258633  0.93495238  1.88737547  3.18051171  6.00842619],0.358131,0.784031
[ 1.06355155  6.11963701  2.05725193  6.1478548   4.6589613 ],0.312189,0.415105
[ 5.96140289  2.63656926 -0.09256081  6.21771049  0.11286744],0.237219,0.373336
[ 3.91569996  3.32414341  4.27328777  3.13845849  0.09199925],0.623423,0.409541
[ 5.19012499  2.70608401  2.57252669  0.02354127 -0.04155522],0.35491,0.40447
[ 5.30976486 -0.05345223  5.91830349  2.9630909   1.10420573],0.314758,0.39168
[ 3.32195973  1.61509776  6.18763828  5.37341738  2.27859426],0.428519,0.67723
[ 2.07637143  2.82921219  4.30516624 -0.14061134  0.57482618],0.428621,0.403763
[ 1.32623315  4.38894463  5.00025892  4.11830139  1.78811371],0.607867,0.486764
[ 5.55369902  5.24987984  5.57872725  4.71571398  4.08454037],0.36559,0.527272
[ 6.30258036  1.5949254   0.29953223  3.67393184  1.58218968],0.361818,0.414757
[ 3.23343158  2.90390944  2.26722646  1.67894971 -0.19082966],0.57054,0.430366
[ 0.07442107  2.22087669  1.03656876  3.70051646  6.23884535],0.344804,0.68834
[ 1.09922647  3.94309592  5.25769901 -0.04182973 -0.13954222],0.296656,0.380885
[ 4.38090611  4.9589591   1.42988491  0.85136199  1.10565412],0.466965,0.557606
[ 4.43917561  5.82557631  2.97805667  0.75691164  5.21330547],0.400228,0.448529
[ 4.52178955  6.2446084   2.2514565   1.55324912  4.11135101],0.460154,0.602336
[ 1.39062452  4.89160872  0.89684272  3.76589298  4.02582407],0.580368,0.468578
[ 5.56266308  6.15173149  4.14298105  3.24453688  5.93831062],0.317455,0.538216
[ 1.56615245  3.58218646  4.23333502 -0.11511709  4.64800549],0.468695,0.424106
[ 5.48213053  5.85113907  0.77035868  4.38530445  3.54710484],0.377648,0.488764
[ 2.83582997  2.3749156   4.31636715  4.57281399  5.10597467],0.711269,0.551086
[-0.12231283  4.41721582  1.3024776   4.29419661  3.31038332],0.467067,0.45906
[ 5.89912558  1.76497257  1.24670863  0.40430415  5.06934977],0.344541,0.374584
[ 4.73698473  5.05195427  0.85356289  1.87169409  1.68140817],0.503865,0.499822
[ 3.29156351  6.27819681  5.5535717   0.35207361  5.89309406],0.265014,0.379011
[ 3.36871266  4.0320487  -0.0232849   2.85629797  0.38949275],0.450923,0.382769
[ 3.29153442  6.2442522   1.56013131  3.78405714  4.13303232],0.510676,0.490879
[ 3.15247321  3.32154822  3.01963282  2.43052173  3.23793316],1.81556,0.824591
[ 2.84426761  5.17117167  4.56622887  0.9608894   5.76958609],0.416322,0.42529
[ 3.31782579  2.46927261  3.37652254  4.97205877  5.84048843],0.572022,0.587033
[ 3.83115292  5.0889473   0.34951305  5.638515    3.4320817 ],0.412745,0.444094
[ 2.16893625  5.78719568  3.8816514   3.17780924  0.13559754],0.444981,0.469438
[ 3.3957808  -0.02240516  4.82929134  2.83253813  0.07439491],0.381314,0.413915
[ 0.91913849  5.45223236  5.262012    1.34696651  3.29187012],0.429593,0.467631
[ 4.3362937   1.20766258  2.55174708  1.37710714  1.26882839],0.631719,0.458783
[ 1.14624703 -0.1900274   3.99027586  5.3775568   1.98843706],0.380672,0.759175
[ 5.51290941  6.09593868  2.13006043  2.26494026  5.62116051],0.344031,0.46964
[ 4.87638807  4.5926528   3.6591897   3.30092883  5.26952982],0.597613,0.645869
[ 1.44854295  3.23974037  2.04775405  2.24105358  1.27245378],0.838105,0.684908
[ 2.82410097  0.60434026  0.82559592  0.27488378  4.58432579],0.393167,0.385733
[ 3.71563268  3.51345754  6.02128124  6.2959094   4.35847473],0.362156,0.447391
[ 6.27028036  3.40261149  1.82326138  1.12236238  4.91288519],0.409397,0.382272
[ 2.23184633  2.37710333  5.23817778  3.23069382  2.77463651],0.901591,0.752223
