Inputs,"f(x,y)","f*(x,y)"
[ 4.74675798  4.7023921   0.48303065  4.63534975  3.88967061],0.48192,0.418442
[ 2.18774891  0.50039059  4.53705883  3.97262836  5.76003361],0.437941,0.603186
[ 3.37606406  5.27615738  0.82039821  5.19260073  0.13300091],0.35587,0.496313
[ 5.02631187 -0.16458555  5.10610533  5.16529322  1.95431423],0.340853,0.408846
[ 1.71201253  2.67257643  2.58767629  5.27841854  4.14423943],0.744236,0.661203
[ 0.10775523  3.55149078  3.19678783  5.39437675  0.15778391],0.363383,0.458447
[ 6.11920071  1.40201879  0.74959105  5.92063236 -0.02047757],0.249996,0.381115
[ 2.14747715  0.66937006  3.21731591  3.00208735  2.34816837],0.85979,0.596074
[ 3.88568354  3.33956695  1.28869545  1.06026947  3.32381415],0.787667,0.726506
[ 1.45679486 -0.20179431  4.07814789  2.68657565  2.43075204],0.520355,0.453124
[ 0.17995597  0.26434445  5.52654457  0.37571925  3.19814467],0.296331,0.447857
[ 0.09477124  3.71668029  4.53186369  3.68845177  5.78235149],0.407896,0.470904
[ 6.17523384  5.52494383  1.04076684  0.21783836  0.62293661],0.258485,0.431718
[ 3.27669024  2.46709633  2.90593934  5.39124966  1.93736911],0.818555,0.653748
[ 5.1239233   2.47146225  0.22888145  5.03439426  0.28220433],0.344891,0.409986
[ 3.35651994  4.29739428  0.51926929  0.37432373  6.30413246],0.32493,0.666234
[-0.18953821  3.82641459  4.03408527  2.90006709  1.55061817],0.525317,0.432725
[ 6.24174452  2.57863808  5.1564455   4.45681477  1.30969036],0.395005,0.482618
[ 3.82006145  5.26240206  2.0818541   4.71996164  0.13434725],0.438516,0.461009
[ 1.13145196  5.39569569  6.31835794  5.91910219  5.47458029],0.250708,0.421224
[ 1.13558078  5.17023039  1.33564746  2.98639321  3.17278099],0.625545,0.474363
[ 1.05050719  5.51396084  0.37464118  2.26238656  1.43736732],0.400017,0.486167
[ 5.70639277  6.16311693  0.37215245  4.89621258  3.05782866],0.304558,0.262497
[ 1.58366239  4.23245335  3.29391193  6.31528234  2.41174507],0.501291,0.478221
[ 0.57383657  1.17983747  0.81102467  3.7903676   5.7828536 ],0.365499,0.494709
[ 5.7002511   2.27984905  5.15120745  3.72761321  1.45786107],0.491514,0.500851
[ 4.46021843  6.05337143  5.5393877   1.18130696  6.09839821],0.27924,0.31958
[ 3.66491556  0.28810349  5.62082624  6.27237511  1.09628081],0.294137,0.533913
[ 3.43544698  3.39352989  0.29880741  4.5209837   5.96544743],0.421085,0.598711
[ 5.67780876  6.33387566  1.29399037  2.42453909  3.78115582],0.368498,0.361509
[ 4.11620283  5.69844294  4.97060585  2.11584401  3.57956886],0.539711,0.462468
[-0.16665444  5.6166873   2.86535692  5.26535463  2.43407035],0.365698,0.368097
[ 4.07061768  1.94973648  2.01827526  4.31753826  6.22746086],0.491027,0.675091
[ 1.07790756  3.99062228  5.31631136  4.85256577  1.94616532],0.51063,0.563654
[ 3.74470329  3.68877292  1.52677643  3.94899964  2.86792922],1.0968,0.606454
[ 3.47398019  0.80259335  4.5332489   0.01678315  6.00625944],0.329584,0.461718
[ 0.79902858  6.17481804  1.09847379  0.8876127   3.62959647],0.352136,0.430726
[ 1.89972019  2.75923395  4.03492403  4.65203047  4.06817293],0.892073,0.776639
[ 1.17027712  4.35840607  2.63228202  0.56109905  5.86042356],0.408854,0.504283
[ 2.50489569  3.45078206  2.63460326  5.53498602  4.22094584],0.740812,0.654043
[ 2.7183218   5.03416061  4.77287436  5.46794319  3.7245872 ],0.526981,0.545431
[ 2.29951882  2.71287322  3.0073595   4.08966684  0.73895329],0.842256,0.689517
[ 5.72845507  0.4899995  -0.05054623  1.07221341  2.16820335],0.308084,0.370494
[ 6.21977425  0.74173433  5.92870045 -0.14698733  1.0892489 ],0.23475,0.36038
[ 5.8365531   1.58329868  2.96119428  3.11200738  2.99582195],0.663696,0.46188
[ 1.47582328  6.03447437  3.91956472  4.38084412  4.74617672],0.447776,0.415905
[ 4.70481539  0.09395846  3.56567454  5.72081566  5.4514327 ],0.332405,0.448291
[ 4.2178359   0.01430244  4.07931995  0.90028614  3.93011761],0.457952,0.404561
[ 2.70587587  0.17682159  5.78354549  1.8034569   5.08913708],0.375923,0.448435
[ 3.92541504  1.00412142  0.59523183  5.00815868  6.27154446],0.329397,0.480634
[ 1.94421935  6.16430044  0.22908232  2.31474805  1.8965975 ],0.392272,0.46904
[ 2.49781823  5.09552956 -0.05725641  0.43803409  3.29887319],0.389966,0.693433
[ 0.42141289  5.72391701  2.74984264  4.20363331  5.41342258],0.37872,0.362312
[ 0.49298871  1.29255342  1.18522406  5.02845478  4.25386763],0.431393,0.454125
[ 0.8615976   2.69352865  6.11044073  4.54720068  3.22953367],0.458967,0.565049
[ 0.6303556   0.08151277  3.35858583  4.21749878  1.97649384],0.4589,0.470708
[ 1.68507457  2.96704674  5.34928465  0.34783146  1.72358453],0.478183,0.570655
[ 1.00208199  1.82326341  1.45299506  6.26068735  4.68052769],0.381303,0.532635
[ 3.4716692   0.70353818  5.90379143  4.34406471  5.91158772],0.342324,0.560765
[ 3.08295369  2.35641217  5.71497393  1.32445371  0.41921273],0.449235,0.715924
[ 6.0836339   3.46369815  2.77809024  2.04403973  3.90420151],0.605895,0.442981
[ 1.49414325  0.53838694  1.87424064  4.97978067  3.38853931],0.535763,0.451509
[ 0.24148504  4.45204115  4.84405613  3.63589096  2.7947371 ],0.538652,0.476141
[ 2.6873312  -0.23281322  3.99030089  0.68962175  4.19576454],0.429235,0.360855
[ 2.0355258   1.05221558  1.8274554   3.97373843  3.46829081],0.815235,0.605494
[ 1.56231213  6.0572567   0.32036927  2.68642855  5.64585543],0.325806,0.440214
[ 5.30492115  3.4009943   5.26439095  2.14413881  4.6633296 ],0.523558,0.452863
[ 4.40446806  3.2083497   4.71868324  6.21669292  5.90525389],0.347736,0.653565
[ 1.15491569  2.10209298  5.32781124  0.62719208  5.64445972],0.366937,0.451892
[ 1.76063228  5.78566122  5.16653538  0.10388707  4.45408487],0.339079,0.355515
[ 4.17384768  5.11846018  0.61694938  0.3267141  -0.18093105],0.295775,0.607672
[ 4.37444115  5.62178564 -0.04836432  3.41117001  3.13255143],0.430256,0.412069
[ 3.37618613  5.22034645  1.77466071  5.09905815  1.91375875],0.582789,0.442433
[ 4.10869026  3.48105335  4.31119299  5.20256042  0.85899103],0.567697,0.624346
[ 5.96957827  0.44174367  0.91353762  0.89732563  1.78046274],0.326532,0.393388
[ 0.83170789  2.76981735  3.09341621  2.27808976  4.59860229],0.778823,0.58257
[ 0.41644493  1.74190807  1.45077372 -0.17220779  4.48499441],0.358092,0.467024
[ 3.97874236  4.79933691  2.34848738  0.40557042  3.96585202],0.578571,0.569347
[ 4.31673908  1.49911845  6.20842075  1.52508271  3.01306033],0.466071,0.498127
[ 4.39587021  5.54497814  3.35426736  6.24592733  0.10315447],0.307895,0.360716
[ 0.2092357   5.17336369  3.73450732  6.11374426  3.35689116],0.358755,0.37059
[ 5.28475237  1.05650067  5.38977957  3.25127077  2.65219355],0.502704,0.46409
[ 1.56264043  4.81060123  6.05549335  2.09588146  2.42308497],0.480063,0.477323
[ 1.51024973  3.75376296  0.13472877  0.72694075  5.31556416],0.37699,0.755236
[ 1.8082993   3.95508146  5.52395773 -0.09434634  6.34339094],0.290226,0.407968
[ 5.85858583  4.38504791  2.31935191  3.89926744  1.28576887],0.518123,0.426331
[ 2.75071764 -0.05500621  4.09982204  3.61500907  0.18682   ],0.418462,0.464401
[ 5.31720352  1.03546345  2.08442855  4.09932899  2.10942078],0.585866,0.462358
[ 4.55982399  0.64051056  5.94295645 -0.24833345  4.09205675],0.299352,0.365309
[ 2.24952936  4.85614395  3.44017029  5.00294495  4.62022352],0.631347,0.546749
[ 1.70831275  4.14688873  1.81496084  2.01570439  5.07679367],0.681662,0.715004
[ 2.47976828  3.08789587  0.07023694  6.24274635  4.56598997],0.372723,0.57714
[ 1.72109914  4.71071339  1.65897191  1.29049122  6.14103127],0.414096,0.609396
[ 3.63404012  1.243788    1.32540345  0.16403243  3.48332548],0.511068,0.557803
[ 2.57399821  1.7563504   2.07043147  1.09785676  5.82468033],0.521126,0.706218
[ 3.4921627   3.83194208  5.01729727  5.08713007  0.38951039],0.472264,0.67762
[ 4.60286045  1.93781555  5.80582285  2.29920292  5.73297501],0.407659,0.473603
[ 5.87319279  3.8871727   1.34024215  1.1912992   5.39806843],0.387308,0.444932
[ 0.32499844  4.13963795  0.47334492  5.90197992  2.81539822],0.353432,0.498354
[ 3.34523845  4.86878061  1.14187098  2.41879606  0.62034249],0.553564,0.579947
[ 5.09799862  0.97505647  0.61236411  5.87194538  2.04102612],0.352479,0.40354
[ 1.52094936  3.93382049  0.84804684  2.95287991  1.49964821],0.669174,0.604066
[ 5.65139484  1.01777732  5.73274231  5.80753756  1.15713048],0.288139,0.488243
[ 5.32457781  0.51217663 -0.23206414  5.54145193  5.98654032],0.235751,0.394584
[ 4.6978755   4.6589756   3.39511847  4.45632267  0.78158748],0.560748,0.493984
[ 2.10860014  2.93179154  4.89630413  3.22886467  3.98691034],0.959547,0.715675
"[  2.69786328e-01   6.08943892e+00   6.77425265e-01   4.71048523e-03
   5.14956570e+00]",0.243989,0.424996
[ 0.86937392  0.19397558  3.2384491   1.77544427  5.08380556],0.428964,0.434516
[ 2.67389655  5.02807426  0.85134047  2.16090155 -0.14107607],0.409725,0.627002
[ 0.36121807  0.95285714 -0.19969136  6.31403303  3.9849565 ],0.260791,0.483033
[ 1.03080142  5.26281786  1.46266878  2.14211774  1.14172602],0.486603,0.47748
[ 5.86068249  4.23808813  0.03292941  5.81163263  3.50862789],0.315618,0.295534
[ 5.3574934   1.64198327  3.7045598   2.44543409  5.3034749 ],0.540192,0.450556
[-0.12385567  0.70033664  1.4228934   1.29391742  3.30208969],0.391601,0.434708
[ 3.87917113  2.86554909 -0.06226305  3.98738718  4.20003128],0.568716,0.561276
[ 5.91510391  4.58825922  3.48106003  2.25689888  5.26467133],0.455939,0.402291
[ 1.2315979   6.27141809  1.53769219  4.08749485  2.94421506],0.451395,0.349186
[ 4.8414216   5.78606319  5.37692881  3.61526394  3.26704574],0.449385,0.439782
[ 0.88396657  1.50872076  5.88073444 -0.10634836  2.51857996],0.334657,0.402525
[ 1.9313823   2.18081307  0.983688   -0.15744895  5.89914322],0.341845,0.712666
[ 5.11174059  3.56172371  1.45783222  1.1970154   6.13397503],0.396419,0.508747
[ 4.99407864  4.10127687  0.73947257  3.97276998  2.91469669],0.615282,0.474331
[ 4.244174    4.29639769  5.67975712  4.89068747  5.80432081],0.372459,0.544004
[ 5.15849257  4.06837797  3.07871151  0.86960852  5.64400196],0.447707,0.454906
[ 2.04098916  2.81663752  1.49900794  2.73465991  0.45708978],0.678283,0.654537
[ 6.29857254  2.35910559  0.01229021  5.01156092  2.79114079],0.341207,0.349937
[ 4.81621408  0.52761257  3.93649912  5.00152779  5.22724962],0.412284,0.488802
[ 0.04259418  3.49683619 -0.2130923   4.70506191  1.4890008 ],0.338898,0.474954
[ 2.44573522  5.98603392  5.39553118  6.09540558  2.15659976],0.330523,0.410443
[ 2.00089025  1.58948278  3.51011443  0.44429976  1.44946277],0.581945,0.674446
[ 0.59191757  2.29609323  3.22814631  3.37427044  2.11503005],0.815019,0.566249
[ 0.7923277   5.0978179   0.83626622 -0.13116278  1.4990958 ],0.322442,0.556112
[ 1.09224987  4.07731199  1.51059747  0.55858892 -0.0830884 ],0.363843,0.647298
"[  4.55592585e+00   2.32161498e+00  -1.30682096e-01   8.81586671e-01
  -3.62222269e-03]",0.320598,0.619995
[ 1.35814321  1.88645399  5.61481667 -0.0233553   1.92373741],0.383554,0.483828
[ 2.03607082  1.22989166  0.64356148  0.31881839  0.91888809],0.382629,0.600916
[ 5.9605298   5.38422775 -0.10931545  4.3951664   3.79469085],0.315506,0.29722
[ 3.80526519  4.30573606  2.75331378  3.515481    5.05671597],0.839627,0.67217
[ 1.84112537  1.39401209  2.93494058  1.91886485  3.11260748],0.98932,0.686403
"[  5.61190653e+00   2.21128964e+00   3.04769611e+00   1.73943245e+00
  -6.96764386e-04]",0.434035,0.510047
[ 0.79887027  5.91428757  0.79638785  2.06830382  2.57713819],0.412527,0.406268
[ 1.24740839  3.70587564  4.57388067  5.17547226  0.1903459 ],0.422408,0.568382
[ 0.27139017  5.43036366  3.39294791  1.66973877 -0.15298489],0.330936,0.437044
[ 5.60726357  5.10799217 -0.22153264 -0.12299207  4.74789524],0.253627,0.456609
[ 1.29278553  0.47546923  2.00233006  3.08085656  4.99229622],0.519239,0.544664
[ 5.25380278  0.47459865  1.56036329  2.44819736  0.25763336],0.379436,0.371742
[ 5.52030563  1.32485735  1.4432919   2.62969041  3.3634696 ],0.59345,0.476243
[ 4.56614971  3.85753155  5.34803486  0.2487973   6.16715145],0.319474,0.416066
[ 3.981112    1.07979226  2.99065924  6.1169858   1.78213429],0.479647,0.466261
[ 4.77331209  4.50844383  0.41855836  5.71151304  4.16957188],0.387536,0.380485
[ 4.64387798  2.91303325  4.02298021  5.45759106  4.57884407],0.578406,0.639502
[ 2.25153804  1.75826859  6.24384451  5.2560339   0.66331708],0.354932,0.757933
[ 1.33441854  4.82565355  2.46165133  4.39481115  0.05566202],0.454306,0.483669
[ 6.29346323  4.11020279  5.12505722  4.47385693  4.40778208],0.388358,0.40251
[ 4.17387819  1.30788636  2.83352494  3.22436666  4.63443136],0.833983,0.595269
[ 4.52707195  3.88365412  1.27676451  2.20207095  3.27586532],0.847808,0.642971
[ 2.48647881  4.71884489  0.91344357  4.72333622  5.33824301],0.475984,0.544374
[ 4.85129404  0.74624318  0.75407672  0.58084679  4.02302217],0.392931,0.443881
[ 1.76107943  2.59422874  0.17006035  1.48574507  1.13874948],0.488631,0.643129
[ 2.40477538  2.78629804  3.87452388  2.31430602  0.69467533],0.836859,0.799302
[-0.13520481  1.46600592  1.62505066  1.19220197  2.22816205],0.435977,0.444275
[ 2.74942136  3.36532474  5.94735241  3.26434922  6.27612734],0.405087,0.570105
[ 5.1371479   2.51461625  2.97383571  2.74097013  0.12334986],0.551089,0.608483
[ 4.15515518  3.03149128  0.53523272  4.58045483  5.59574986],0.461975,0.560916
[ 3.43791533  1.10827982  6.27863169 -0.18349591  1.12765586],0.301567,0.566537
[ 2.70377803  4.457726    4.78796864  3.61929059  4.50802565],0.765275,0.63536
[ 0.88793713  3.79619861  4.01388693  3.27457619  5.9451108 ],0.503226,0.568456
[ 2.63731885  5.49512815  4.49665451  5.22382689  6.19588757],0.34775,0.495943
[ 4.83447695 -0.10173333  3.17720103  4.67643213  4.64764404],0.424762,0.407435
[ 1.11281765  4.53878593  2.86185408  5.6869669   5.46241999],0.412682,0.467126
[ 6.22592688  3.19799924  3.0304141   0.76948982  1.16109574],0.420107,0.447839
[ 5.36633062  5.26729393  1.59950542  5.85726309  1.99657023],0.37213,0.309467
[ 5.79436541  5.90279055  0.02216781  5.38728142  5.46160841],0.238887,0.263447
[ 5.79105473  0.85901845  0.51196736 -0.0988014   3.23433113],0.301009,0.405758
[ 5.87704754  3.94320464  0.02302086  5.26194811  6.08935595],0.265323,0.352197
[ 2.2113781   5.50169849  2.57493162  2.4770093   2.46849203],0.792574,0.555453
[ 3.39580917  2.16210556  2.1081512   2.05692005  4.15873051],1.12534,0.738746
[ 1.37141514  2.82027912  1.26667929  0.46057001  2.97287011],0.583484,0.706879
[-0.212458    3.70811009  4.15320444  4.46412563  4.80931234],0.443096,0.427821
[ 5.36460495  0.94165778  5.6582737   3.6709764   3.43119192],0.443839,0.450466
[ 1.35898554  4.40453386  2.65137434  2.59548879  1.77320969],0.872918,0.602362
[ 5.63099861  5.31882048  3.00452137  1.38757443  3.75587726],0.488511,0.412307
[ 2.83163142  2.52026391  5.62538576  3.8116715   2.6926527 ],0.774928,0.778335
[ 1.11364985  2.16728234  2.75384045  0.45112431  1.16795564],0.521771,0.610127
[-0.07737497  3.92647982  0.28424206  0.25583321  2.45566702],0.327539,0.476047
[ 4.83193827  5.93244171  2.54990411  0.41951838  4.52894402],0.382346,0.418913
[ 3.5225811   0.41000643  0.39674717  4.0180521   2.63506794],0.501814,0.391761
[ 1.50009143  2.98609877  3.23786592  3.93477392  3.40278196],1.19868,0.710864
[ 0.35110846  4.23991966  2.81325769  1.04217041 -0.21147852],0.360548,0.513676
[ 3.26943517  4.0444603   5.64469576  4.01615     4.53338337],0.604532,0.636046
[ 1.33909369 -0.02640337  3.47736788  0.07656419  3.016469  ],0.389221,0.464737
[ 0.83466643  1.76515329  4.15500259  5.14229202  0.75169331],0.450616,0.517972
[ 5.02184486  5.17504168  4.87112236  4.44572735  4.89363813],0.434863,0.462149
[ 2.26258063  4.41283083  4.89212418  0.92733574  1.04349887],0.519647,0.60117
[ 1.27523041  0.91475135  0.31675896  6.00912619  1.02908301],0.30805,0.437458
[ 1.49526608  3.2907691   0.36769429  4.01062107  3.22740936],0.651429,0.583535
[ 6.25640678  6.19651461  2.68490171  1.09737039  0.03844888],0.261015,0.383995
[ 3.30226254  6.09025717  3.68577981  5.95440388  2.62961459],0.417066,0.399894
[ 2.60409594  2.72634411  5.04992008  4.01869869  5.59880447],0.58054,0.732675
[-0.06663132  0.13896687  1.90203726  6.01437664  6.03283787],0.237644,0.438995
[ 0.8371411   1.65552437  3.20560765  0.32235169  6.17304182],0.347635,0.455376
[ 0.22881626  3.32910013  2.09344316  1.22993374  1.55828595],0.531313,0.52297
[ 2.5468986   5.02853012  1.77049959  0.19107983  4.42925549],0.481586,0.619825
[ 3.41721964  1.530527    3.85615158  3.60775733  5.64511251],0.647987,0.679163
[ 2.07019281  3.64238334  0.95549947  1.79691231  2.24668407],0.801791,0.748424
[ 5.68902493  5.81540632  2.17457938  0.67365545  3.03743386],0.380924,0.403549
[ 5.15609598  5.02978373  1.05723178  1.16445029  1.8623631 ],0.450317,0.520802
[ 1.11241293  5.71450615  2.31673789  5.51287842  2.94101977],0.44021,0.344856
[ 3.89455271  5.52672148  5.88324404  0.66811723  6.32876968],0.270153,0.319613
[ 1.27830303  0.82715195  3.52795148  5.17102337  2.83247495],0.564792,0.522159
[ 5.70751953  1.33316517  1.49106443  0.62021035  2.28005648],0.424311,0.446141
[ 1.03902721  3.6154201   1.48312521  4.42422438  4.65399122],0.613905,0.564721
[ 1.86441457  5.83560181  4.74493504  2.05296135  3.04145074],0.547238,0.491839
[ 5.69181442  5.90765429  3.8968935   2.87468052  6.13497639],0.318994,0.348389
[ 0.70493954  2.65366936  1.12721789  5.97956371  4.69184017],0.390096,0.515561
[ 3.09868741  1.31629598  2.41986322  5.45826578  0.13757437],0.446076,0.482506
[ 4.28507519  3.85986114  3.59175944  4.68229342  2.60779357],0.93241,0.612281
[ 0.00987424  2.05096269  2.3214047   2.04550934  2.66518021],0.612551,0.473959
[ 4.07084179  6.3044219   1.74726474  2.4841125   2.46896601],0.521284,0.440996
[ 2.88013124  1.27274346  0.46629    -0.06789763  2.72256494],0.418297,0.604964
[ 5.59833002  2.83865237  1.49868715  4.06041193  2.34162235],0.641469,0.454813
[ 3.37759686  0.34906864  0.35401827  5.91253805  4.99539042],0.316099,0.375556
[ 2.8600049   0.5176664   6.17316675  1.04089606  5.21065569],0.333604,0.453903
[ 1.49663675  3.33397675  4.85287189  0.58044291  0.64879203],0.45071,0.603213
[ 0.70149326  5.68311739  1.16698205  4.14251566  2.22193122],0.439504,0.376924
[ 0.69600916  4.18490076  5.57600117  3.13699412  1.29312491],0.469917,0.557578
[ 0.24258846  5.00751495  2.08268571  5.79617739  0.03702638],0.29349,0.461608
[ 4.58704424  3.85875535  6.07759953  1.78826582  0.11106861],0.363082,0.564127
[ 5.02845669  3.21220088  0.88153923  1.02463114  4.42897367],0.510423,0.569017
[ 3.31161904  2.56811547  4.79026318  4.19495392  4.71282959],0.778188,0.738679
[ 2.84773088 -0.06943777  2.96826434 -0.00745417  5.43426895],0.33995,0.368834
[-0.0514609   5.26857519  5.17397642  1.82564044  3.12210202],0.39096,0.446909
[ 4.71865892 -0.02817425 -0.23433518  0.69786322  5.54044151],0.254206,0.385419
[ 0.05238716 -0.04153997  2.66039515  5.43743086  4.1842947 ],0.328965,0.441404
[ 0.91439575  6.04228544  1.38331831  5.40986061 -0.02526223],0.276407,0.452153
[ 2.03437066  1.90564537  5.54140759  3.37978768  2.15067434],0.691831,0.727254
[ 2.16092682  1.90336323  5.42163801  5.92725801  5.3680191 ],0.371094,0.786006
[ 3.22562575  1.78918791  0.20173001  1.03059006  5.4166851 ],0.41552,0.683004
[ 1.73555219  6.32020903  2.56068063  3.58675289  4.61871672],0.481229,0.41832
[ 0.92469877  3.985183    4.8922348   3.97608328  1.2625705 ],0.560871,0.574172
[ 3.65232921  0.83794922  1.62295961  1.19598734  3.621346  ],0.639518,0.520127
[ 3.75695872  0.91336495  5.31127739  5.81074905  1.02176511],0.369239,0.615123
[ 2.17641687  1.67394531  0.84597248  0.53744417  2.34479594],0.538502,0.696911
[ 6.23386192  4.79442596  5.2687335   1.46070337  6.24878979],0.272116,0.285508
[ 3.82214594  3.61852145  0.53284317  6.31775618  3.22006226],0.431011,0.437752
[ 5.92714834  0.31465578  2.20346069  2.7036674   3.81945872],0.450998,0.413552
[ 0.58711237  3.22518086  3.45327401  5.31379843  4.02200937],0.572202,0.510554
[ 5.07684422  1.70001268  3.59012246  4.19975996  3.64114499],0.757462,0.543059
[ 3.69851017  2.26611066  2.34412217  1.5662359   4.60497379],0.901851,0.669533
[ 5.0289917   1.00318742  3.55153775  6.27105188  5.91148663],0.306892,0.532026
"[  3.53481436e+00   2.92752385e+00   4.03756952e+00   1.49461161e-03
   3.28304267e+00]",0.647711,0.62465
[ 4.54829884  0.26084119  3.51454663  3.16760802  3.6459198 ],0.640603,0.447501
[ 3.46084762  1.49401307  2.68133903 -0.19916472  1.56721234],0.503285,0.597999
[ 2.76926517  6.06564569  6.19278955  2.34703851  5.80216074],0.303732,0.333611
[ 2.6385994   4.13954401  2.06354117  4.60872555  5.80889463],0.562303,0.666427
[ 0.4595972   4.75620222  4.53849173  3.20905638  1.70130551],0.53662,0.480026
[ 0.40617582  3.51862311  0.53786534  1.76333869  5.88703728],0.358124,0.560781
[ 3.07568693 -0.23007959  2.2525723   1.31011117  4.02332544],0.502495,0.410789
[ 0.63761002  2.80422807  2.12787199  2.37764668  3.01433611],0.849809,0.590463
[-0.10974715  1.59509051  4.13390112  2.8634727   0.36640283],0.401857,0.444909
[ 3.6138773   4.26087761  2.97555351  0.35254452  4.10977697],0.657554,0.604614
[ 6.0514636   2.50735593  0.50883216  0.56941664  3.31680632],0.373578,0.455842
[ 5.50282335  3.93653631  4.02914429  4.38826513  1.14688516],0.538744,0.507714
[ 3.38990331  0.83448029  5.23212099  5.16167498  1.51999557],0.461103,0.628264
[ 1.30403233 -0.23745802  3.42277884  3.26489902  2.17789412],0.518613,0.466852
[ 0.22551632  2.50343657  4.96156883  2.44986248  0.29947576],0.410045,0.482611
[ 5.54005671  5.22721624  1.13180006  3.10782361  6.25459433],0.327798,0.425826
[ 3.27711987  4.70491266  6.0239377   1.71033239  2.36571264],0.521016,0.527252
[ 2.76140213  1.46078265  4.37425566  5.14773893  3.96143079],0.673318,0.756232
[ 4.33618927  5.15200043  3.11462831  5.44067049  1.58677006],0.515896,0.439114
[ 1.85285211  0.19099887  5.93077803  2.75415206  0.72092402],0.3565,0.542018
[ 0.48554552  1.66928685  4.56897974  3.12238932  5.03930902],0.506875,0.468178
[ 3.03220916  4.16506577  5.91687298  1.22267926  2.76336551],0.553054,0.546711
[ 5.03410673 -0.08654984  0.15473384  4.42427731  2.99639797],0.347361,0.343875
[-0.12268247  1.27724826  4.31932402  0.51398271  5.13674831],0.331064,0.366345
[ 2.68212199  5.89967728  5.68805552  0.5890916   5.64575863],0.298086,0.309493
[ 1.61881804  4.83568048  4.86418533  6.12062216  1.75344992],0.399285,0.464587
[ 0.25394559  4.21194124  4.53370237  2.18310475  4.24213409],0.538443,0.469743
[ 1.03337097  2.90292788  3.95122433  1.24007607  5.8754158 ],0.472875,0.504777
[ 0.1541023   4.87632322  3.07371378  6.22210312  4.9776535 ],0.323434,0.379653
[ 3.3877275   4.58312511  3.29860187  4.79560328  3.86668134],0.853162,0.604879
[ 1.19635153  0.07118367  5.27183962 -0.23460361  5.91265583],0.244268,0.539358
[ 4.01272202  0.21523708  2.92412663  1.74740779  0.50986522],0.463907,0.430877
[ 1.25260675  2.12798619  2.76370025  2.48782849  0.84286153],0.725416,0.649742
[ 2.10147357  3.40584207  2.96183562  3.24435592  3.39314294],1.61609,0.790335
[-0.20603776  3.94949841  5.01389027  5.5417676   0.77256685],0.315876,0.397092
[ 3.87003684  1.90676093  0.15838844  6.16436243  5.85386276],0.301344,0.479811
[ 0.78051305  2.43783069  0.85815227  4.44689751  6.32382107],0.357514,0.565354
[ 3.04650164  4.98805761  2.550982    1.68139446  1.5113107 ],0.762714,0.691408
[ 0.88137096  0.14135908  0.66113418  1.3511256   4.63141727],0.350742,0.474479
[ 5.84922552  1.70614159  3.4376545   3.44607806  2.78847218],0.65671,0.465245
[ 1.37018776  4.0334816   4.70179272  4.95473003  3.64871454],0.630427,0.584372
[ 1.65968406  4.06738091  6.17994881  2.21305227  0.95800042],0.437888,0.570004
[ 2.17830706  5.74746037  5.6927042   1.09357309  1.26671779],0.368825,0.466614
[ 5.28311205  5.11551762  5.1434803   3.71515894  0.70696265],0.39917,0.504246
[ 3.76683068  2.93304014  5.35573721  1.06030202  1.80799639],0.612546,0.632973
[ 3.22046328  4.98976612  4.64991665  2.00810623  0.29487157],0.499212,0.662623
[-0.16209026  6.20524549  3.94981098  0.67959809  1.14539766],0.285728,0.392712
[ 0.27268082  0.09180511  4.22331762  3.85619712  1.19238055],0.378889,0.459586
[ 4.374156    4.42794323 -0.05291957  2.38572812  1.15333581],0.453821,0.542162
[ 1.34361351  5.54775286  1.17903793 -0.18050848  0.02511847],0.273852,0.550608
[ 1.10959733  0.03231108  1.3895967   1.66560793  4.54459286],0.41424,0.468906
[ 3.51913166  3.40781879  4.87572289  0.80270773 -0.03262626],0.435179,0.699577
[ 0.05377319  1.0803411   2.9136126   1.36146164  4.75908661],0.431928,0.410038
[ 2.93939805  2.3847115   0.32331339  2.95246339  0.62319744],0.5495,0.605682
[ 3.83905411  5.22201967  5.73954773  0.87838042  4.56409836],0.398499,0.407138
[ 0.55465406  5.26233912  6.04317617  1.91276157  2.29511833],0.369853,0.450178
[ 4.19628477  1.18881452  3.81782937  2.63260555  4.35582495],0.809482,0.554951
[ 4.59895277  0.25010702  2.49745083  0.139172    3.58436465],0.418464,0.410061
[-0.24701449  3.67102075  4.82583809  3.50474477  5.44617033],0.391151,0.42953
[ 1.88156283  1.6938014   3.24494767  4.06737804  0.94318289],0.747002,0.637361
[ 1.61256933  1.68853915  0.62477213  0.39256045  1.83838797],0.445738,0.634027
[-0.13502645  3.52097631  1.90692735  0.62778729 -0.16518873],0.313083,0.464182
[ 3.13301396  3.04466581  0.91607493  5.34340191  4.66345978],0.567503,0.585016
[ 2.57688642  0.90955997  4.74958229  2.90735292  6.10987806],0.448633,0.606251
[ 4.97454834  3.92381024 -0.20369329  3.75849152  2.251688  ],0.472786,0.450803
[ 0.82555091  0.55840737  4.46300268  4.84349251  5.72434378],0.349034,0.516915
[ 1.5477612   4.06116867  1.68421316  1.29518831  6.06897783],0.448604,0.647004
[ 0.51748616  4.15497351  4.33322334  1.89361978  4.83394003],0.530174,0.481274
[ 0.57241529  5.5855999   0.56950915  6.26415014  3.27775908],0.292247,0.424699
[ 2.72625017  5.15329981  4.8234539   0.58720958  1.47367764],0.471969,0.536001
