Inputs,"f(x,y)","f*(x,y)"
[ 13.96280003  19.30191422],2.01481,1.984
[-46.99805069  46.23564529],1.7189,2.09785
[-44.3747139   42.24623871],2.49505,2.09879
[-40.23500824  27.73141479],2.06948,2.06572
[-22.07703781  23.89023781],1.32548,2.05437
[-20.13015747   5.46894312],3.23448,1.98621
[ 44.44485855  44.32962036],2.8039,2.0143
[  0.54924816 -24.74505424],2.8917,2.03074
[ 11.3565712   28.85533333],1.91009,1.99823
[ 33.53070068 -46.6129303 ],2.49566,2.09714
[-47.4249382 -29.7487545],3.70562,2.09464
[ 18.25232506  -7.72104216],3.18386,1.98642
[ 29.13394737  32.89035797],0.159732,1.99919
[-29.41668701  27.74720001],3.54403,2.07115
[-28.18164444  -7.18291235],2.17535,2.0208
[  2.59679151  40.04122543],0.0508082,2.06265
[-20.73820305 -15.98018169],0.885029,2.02637
[-23.38130951 -27.73870277],4.05362,2.05234
[-35.95920944  12.07850552],1.98937,2.0471
[  0.52141768  18.09991837],2.81253,2.00118
[ 31.34013176 -14.36783695],1.73622,2.00159
[ -4.22104454 -33.18357086],3.35716,2.06084
[-11.20446682 -37.54461288],4.06249,2.07624
[ 20.98597908  21.24406433],2.143,1.98918
[-49.33979797  37.5677681 ],4.0002,2.11837
[-10.01501751 -36.87599182],3.10992,2.07395
[ 42.49542236  24.57792091],2.20666,2.00855
[-47.95540237   7.34349823],2.07413,2.02161
[-39.89723587  -1.19119453],2.28333,2.01536
[ 21.61374664  45.20649338],2.40224,2.00616
[  9.00282955 -47.9476738 ],1.02808,2.08168
[  9.17777824  42.74369812],1.30901,2.0449
[-33.15333176  23.14562988],1.49156,2.04527
[-40.66130829 -48.24937439],2.19788,2.12723
[ 33.45858765  27.54262543],2.77969,2.00131
[ 10.90506458 -36.50273132],1.32122,2.04776
[-24.82570648 -36.05972672],1.90759,2.07646
[-40.76930237  18.55719376],0.491904,2.00987
[ -9.14020348 -31.40938377],1.99931,2.05813
[-18.93931961  40.14285278],3.91109,2.08355
[ 27.68772125  -1.2799083 ],2.82979,1.99132
[ -3.87626052 -21.25470924],3.20755,2.02721
[-14.96495056 -39.31926346],1.14569,2.08251
[-43.41013336   1.43766868],2.52861,2.01667
[ 19.19154549  15.43926716],0.197039,1.98643
[ 33.73463058  47.55073929],0.672506,2.00917
[-45.87944794  -9.57699776],2.22706,2.04697
[-16.59867287  46.43154907],3.00186,2.08682
[  8.08014011 -29.2025032 ],1.56206,2.03066
[-30.85086632  -8.21197414],0.535482,2.0274
[-26.9611721 -49.0434227],3.58845,2.11405
[ 20.31105232 -17.81829453],2.82945,1.99214
[-37.0612793  -10.13250732],2.40626,2.04088
[-17.4816761  -24.27268028],1.97,2.04057
[-19.79879761 -33.05474472],0.698533,2.06628
[-46.85256195 -29.96748352],3.77028,2.09392
[-43.64689636 -40.6939621 ],2.89966,2.10356
[ 37.7156868  42.2892189],2.96341,2.00866
[ 24.29563904  37.93050003],3.35107,1.99813
[  3.49010205  41.99639893],0.172951,2.06588
[-32.53974152  43.90391922],1.98121,2.09168
[ 47.57707214 -40.09331512],2.53986,2.02638
[  3.65263438 -44.83250809],1.32361,2.0809
[ 18.31512642  14.365448  ],1.66677,1.98545
[ -9.71158409 -25.17865753],3.22194,2.04061
[ 44.53829575  10.15946674],3.22912,2.00762
[ 31.45556641 -32.13110352],0.442349,2.00911
[ -0.82278943  39.70647049],2.42612,2.07427
[ -9.85913849  23.09854889],0.517294,2.05007
[-44.76372147 -23.85972214],1.65879,2.08132
[-23.32275009 -17.24409866],2.62123,2.03288
[-26.28622055  14.69630432],1.46899,2.00375
[ 16.68882942  11.21367741],0.133938,1.98339
[ 37.4733963  -31.75217438],2.84188,2.01368
[-34.8163681   49.92826843],2.60905,2.10344
[-49.16146469  47.08174896],1.08394,2.10685
[ 28.20488739 -40.21179581],3.89823,2.09207
[-22.17962456  34.76242065],3.63145,2.0758
[  5.26243973 -12.75288582],1.58031,1.97356
[  2.25494504  26.92113113],1.11077,2.01994
[ 31.11641693 -40.12668228],0.0544235,2.041
[-39.19024658  37.70521927],3.40191,2.08727
[ -2.86699533 -49.11496353],0.241381,2.10156
[ 31.48807716  23.46653748],3.25992,1.99876
[-24.16025543 -42.1828804 ],2.84741,2.09364
[ -6.68289185  22.00487137],1.39324,2.03323
[  3.68391919  18.40219116],1.9491,1.99582
[-32.85115433  40.65048981],1.91963,2.08481
[-44.73690796 -34.84433365],2.34277,2.09711
[  8.75801849  44.81362915],3.11403,2.05407
[-21.14293289   2.5399394 ],2.33176,1.97761
[-47.2917099  -11.59723091],2.09146,2.05633
[ 26.63850975 -21.6114521 ],1.6425,1.9999
[ 12.92854404  36.92770386],2.82633,2.01049
[-29.67243576  49.422966  ],2.39718,2.10248
[-29.22245789   6.44439888],3.6001,2.0071
[ 11.85511494 -28.20020103],3.8067,2.02076
[ 34.54887772 -10.54404831],3.44389,2.00095
[ -6.14589214 -22.40790558],3.36066,2.03158
[-21.60871506   8.17241478],1.43651,1.98461
[-36.2510376  -24.25439453],1.76757,2.06644
[-43.18099976  36.23612213],2.02093,2.11836
[  7.82507181 -43.26435852],1.82372,2.07081
[ 46.53214645  20.04369354],3.48334,2.01112
[-41.43782425 -43.23544312],2.47858,2.10321
[ -2.91079116  14.5614481 ],2.16321,1.9978
[-21.15813255  21.24520683],0.719838,2.04331
[-27.61045837  34.56296539],0.43086,2.07405
[ -1.42160642 -18.67601967],1.67707,2.01583
[-47.32353973  17.47148895],2.52211,2.05573
[ 21.92317009  34.49993515],1.44768,1.99509
[-22.54313087  17.91168785],3.07236,2.02558
[-48.85743713  -3.09493232],1.53651,2.0281
[  1.16554606  28.079916  ],2.80868,2.02789
[ 46.29568481  24.66393661],1.67152,2.01187
[-38.15611267 -36.79249191],3.35863,2.08797
[ -4.03771544 -34.51064682],1.52154,2.06413
[ 42.8800354    1.27608037],0.468074,2.00523
[ 43.47937393   0.44997475],1.53559,2.00569
[ 27.44852638  30.42652512],1.23485,1.99702
[ 47.61089325  45.8359375 ],2.01307,2.01736
[-10.02754211  32.55496979],0.668271,2.06221
[-41.43091202  17.22228432],1.4089,2.00466
[ 15.6502533  -41.54339981],3.00016,2.0545
[ 38.66296005  26.74766159],1.85303,2.00567
[ 27.47036362  32.59925079],3.19101,1.99814
[ 30.99204445 -40.85671616],1.6783,2.04615
[-43.72009659   3.93875575],2.6979,2.01403
[ 19.20941162   9.41678905],2.64992,1.98521
[-41.18889999  25.78933144],1.92175,2.05134
[ 26.10342407 -35.00327682],1.5295,2.03639
[ -7.79365778 -49.96637726],2.99556,2.11042
[-44.47080612  16.05502701],3.22227,2.05605
[ 20.45088005 -23.42258263],0.617249,2.00172
[-15.12721443  11.0823555 ],3.67973,1.99738
[-34.20349121  30.81517601],2.85244,2.09046
[ 40.69574738  43.45689774],1.88673,2.01088
[ -2.03973595e-02  -2.75263348e+01],0.0624534,2.03976
[ 44.76728439  22.86144066],2.93846,2.01017
[ 47.65264511 -21.89159775],2.1745,2.0199
[-24.1891346   27.85220528],1.71466,2.06166
[ 43.73399734 -19.5342083 ],2.12611,2.01506
[-42.3844986  -27.92255974],0.388108,2.08286
[ 41.05858994   5.05745029],1.41529,2.00398
[ 26.50075912  -3.40592146],3.012,1.99004
[-24.91854668  14.28382111],2.38708,2.0033
[-24.23895645  45.38068771],1.53673,2.0951
[-36.16910553 -12.96768284],3.64137,2.05003
[ 43.5639267   40.92164612],1.58794,2.01283
[ 43.10106659   4.10687971],2.26054,2.00572
[ 41.66984558 -12.81623077],0.289554,2.00814
[-37.72751617   6.73310328],1.27011,2.01077
[ -5.76764965  25.23762894],-0.0662094,2.04071
[ 18.59326363  28.19271278],3.82011,1.99003
[ 46.60970688 -40.4786911 ],1.5239,2.02532
[-31.30903625  29.5221138 ],1.34043,2.07489
[-39.31496811  -8.08794117],2.79555,2.03488
[-36.32102585 -26.52453804],1.90721,2.06984
[-28.01209068 -15.67242241],1.23971,2.03912
[  0.78269857 -37.30182648],1.62455,2.06479
[-7.89862394  6.21168566],2.86803,1.97252
[ -4.93159389 -35.69125366],1.50269,2.06855
[ 11.58139324 -31.13251877],2.69652,2.03019
[ 37.30301285 -13.02576733],1.1834,2.00501
[ 40.8132515   44.87243652],3.12992,2.01166
[  0.9738909  -31.86902428],3.15836,2.04998
[  7.78428602  47.63157272],3.04706,2.06841
[-20.54878426  12.63212204],3.30674,2.00019
[-23.433218    13.65518379],0.219248,2.0021
[-38.18126297  47.6438179 ],0.448437,2.09733
[-49.40249252  -3.2635026 ],0.234221,2.0289
[ 26.48605156 -42.51185608],2.75052,2.07001
[-48.96788406  36.00227356],2.47169,2.10843
[ -3.46216464 -44.53742218],0.342302,2.09015
[-31.72724724  -4.16356516],3.59924,2.0118
[-34.60482407  12.03722954],1.87668,2.03634
[ 13.37668037 -20.55786133],3.37706,1.98116
[-19.15789413  39.15473938],1.08618,2.08309
[-4.04450464  8.6154089 ],1.26364,1.97648
[ -5.98782778  26.25186157],2.46604,2.04483
[-21.06277275  29.59819412],1.11829,2.06642
[-11.28812504  -7.27502918],2.054,1.99299
[ 27.19424248  46.0606308 ],1.66073,2.00395
[  1.001001    32.94381714],0.219314,2.0448
[-48.8074646 -17.9414444],0.565144,2.08013
[ 12.10939789  40.62681961],1.10984,2.02395
[ 14.36351299 -49.22278595],0.422646,2.07752
[  9.48994446  41.15317154],2.06154,2.03791
[ 10.00710106   9.32662678],1.30201,1.97371
[ 17.2952919   -1.65167427],3.74039,1.98124
[ 43.20353317   8.90159893],0.676806,2.00629
[-14.96107292  -2.19807959],1.70019,1.98338
[ 30.17605019   2.59741974],2.44745,1.99395
[ 29.02827835  32.44422913],1.66853,1.99891
[  4.3557806   30.03766441],1.44332,2.02257
[ 44.91514969  14.81111336],1.22166,2.00864
[-31.82541656  33.04118729],0.841921,2.07014
[ 12.37977695  18.90053368],1.59479,1.9819
[  8.63996887 -24.69453049],0.683415,2.01592
[ -0.93631411  32.56858063],-0.0299627,2.05076
[ 19.90053558  21.89231873],2.37597,1.98855
[-39.10224915 -17.72746849],0.178429,2.06221
[ 37.21865463 -12.98426151],0.162176,2.00492
[  5.87870979 -29.26382065],2.34444,2.03483
[ -0.47112828  23.59899712],1.86562,2.01896
[-29.47008324   0.77929389],0.261049,1.99749
[  5.06231165 -16.89310455],2.05015,1.99865
[ 38.2684021  -18.43883896],2.73265,2.01007
[-13.25913143 -47.89453506],2.47843,2.10632
[-33.93123245 -23.20928574],0.238517,2.06073
[ 19.15229607 -36.70541   ],1.18476,2.04016
[-15.48024559  -1.17567122],3.28777,1.98009
[-21.69869423  27.359869  ],2.98915,2.06125
[ 13.47730637 -21.97920609],1.38742,2.01456
[ 30.18301201   0.89726502],0.290922,1.99378
[ 30.97195244 -24.96127319],1.36195,2.00532
[-34.45413589  -1.95734072],1.91663,2.0086
[ 31.24547195 -25.733778  ],1.81346,2.00573
[-12.74407959  18.99570847],2.63879,2.03661
[ 12.3409729   24.42739296],1.99315,1.98708
[ 17.20298576 -42.80541992],1.19011,2.05553
[  1.25549781  39.33350372],0.452411,2.06528
[-25.06869507  18.16550636],3.69571,2.02363
[-26.3938961  -28.26570702],1.1472,2.05482
[ -8.8563633   16.02112579],1.25162,2.021
[ 19.24344063  11.10126305],-0.00144222,1.98559
[ 19.57451057 -27.06162453],3.20185,2.02349
[ 36.69529343  -4.92368031],2.02423,1.99905
[ 38.59926987 -47.60945129],1.51671,2.05362
[ 12.98703766  40.00901794],2.07952,2.01774
[-16.22719383  -1.36589384],1.24487,1.98144
[-12.30048847   2.29169917],1.86575,1.90428
[ 18.50100708 -47.58538437],0.925992,2.0673
[-32.36819077  18.38751411],0.0299695,2.0162
[ 11.55781364 -21.96783829],1.42028,2.00707
[ 48.17039871  37.02455902],3.19735,2.01603
[-25.90010452  32.80155945],0.369948,2.07097
[-37.93206024 -19.42646599],2.13203,2.06254
[ -3.46170688  29.11002922],2.24288,2.04809
[ 38.51030731 -47.5724411 ],0.392236,2.05376
[-40.63666153  29.54025841],3.00013,2.07724
[ 18.3896904   19.94436264],2.6148,1.98674
[ 29.62430573  -1.54749441],2.52324,1.99304
[-42.9190712  -29.92727852],3.83176,2.08672
[-32.78841019 -22.66596794],0.763125,2.05787
[  9.1769104   25.60768318],2.77738,1.99699
[-10.68792629  -3.57255769],3.00754,1.98469
[-17.43508148   6.95437908],1.72796,1.97751
[ 49.50715256  -9.23694229],1.77247,2.0115
[-32.16832733 -26.48281288],2.12569,2.06225
[ 27.38580894  34.2066803 ],2.21923,1.99891
[-42.66198349 -10.28811646],0.530969,2.04677
[ 23.52660751  47.70030212],1.47814,2.00654
[-38.95316315  24.692976  ],1.95022,2.04724
[ 28.82508278  11.6195097 ],0.848999,1.99401
[-35.51837158  36.34702682],1.78573,2.0758
[-27.67282295  49.09248352],1.0772,2.10186
[ 44.82269287  41.0925827 ],2.02362,2.01396
[-35.35677719  13.50316334],3.22234,2.01498
[-46.84912491 -28.45270157],0.765903,2.09173
[ 49.26784134  11.03467178],0.856146,2.01195
[-38.0652504   -4.22538996],3.02867,2.01836
[-32.63297653  -2.64022589],1.51695,2.00695
[-38.2665596    5.37626839],2.54061,2.00705
[ 12.49429226  45.22470474],3.63756,2.03821
[-37.17483902  24.06792831],2.26562,2.04563
[ 17.04203224  -1.31066871],0.180915,1.98094
[ 31.89545059 -32.15390778],2.02244,2.00836
[-38.20417404 -47.66465378],3.36467,2.11639
[ 20.41164017  44.01322174],1.32751,2.00667
[ 39.59785461  11.64640236],1.91844,2.00338
[  1.49354649 -17.18495941],2.34431,2.00601
[-26.53356934 -22.7237606 ],3.50204,2.0466
[-12.79609871  -2.2871716 ],2.3397,1.98124
[-17.0675621   44.06346512],3.02165,2.08497
[ 12.99101448  -3.64326453],2.16241,1.97688
[ 28.70866394  17.20890808],2.13374,1.99506
[-3.25542092 -6.16853046],3.83042,1.96797
[ 30.22180748  10.31051731],0.986958,1.99496
[-35.62887573 -17.45561409],3.22206,2.05552
[ 44.4113121  -12.07300091],1.99671,2.00961
[-34.28598404 -35.99983597],1.33853,2.07981
[-42.4871788   21.99551964],1.92532,2.0304
[-25.05717087 -41.41116333],1.24283,2.09174
[ 19.05906487 -33.77243423],2.02383,2.03905
[-15.7468977  -22.42862892],3.50573,2.03477
[ 10.55112648  32.73009872],-0.00393887,2.00784
[ 35.08040619  24.91169548],2.37175,2.00218
[ 11.14954281  -6.7369442 ],0.99856,1.97839
[-19.88898277  11.82505035],1.31493,1.99788
[ 43.22079086 -32.57377243],3.78508,2.02037
[-43.77241516  20.94086838],2.25849,2.02294
[ 18.73711586  39.10194778],1.82092,2.00092
[ 45.47678757 -45.72813034],2.45981,2.02658
[ 48.05042267  -2.74921441],1.1718,2.00947
[ 39.82915497  34.90781403],0.512334,2.00835
[  1.93532896  38.07282257],3.45316,2.05852
[-10.99027348  30.98158264],1.29316,2.06193
[ 11.00854301  17.38622093],2.57882,1.9804
[ 14.63081932 -20.29267311],2.84742,2.004
[ 2.39965343 -3.24151468],2.0836,1.91588
[ 35.34509659  31.81609535],2.72219,2.00383
[  4.04219246  46.06747818],1.86122,2.07747
[-11.91085911 -48.3538475 ],1.94778,2.10718
[  1.88770247  32.87756729],3.86662,2.04128
[-24.03083038  31.1386528 ],2.73558,2.06813
[-35.54725266  25.65540123],3.84002,2.0586
[  8.29792213 -11.87039185],2.53609,1.95902
[-49.47117615 -24.3720932 ],2.29447,2.0906
[ 43.73566055  36.33961105],2.05327,2.01204
[-25.17508507  12.99401665],1.80426,1.9976
[ 31.71135521 -36.48112488],2.60491,2.02263
[-14.60904503 -37.60711288],1.53795,2.07753
[ 15.60193825 -10.78676987],0.94217,1.9858
[-11.97792244  19.95845032],2.63058,2.04161
[ 20.71028709  -9.77681828],1.90323,1.98992
[-25.09762192   1.10093331],0.727723,1.99072
[ 36.67085266  -1.43551505],2.66622,1.99938
[-11.83248138  -5.53875351],0.398023,1.99078
[-49.33114624 -22.96528625],0.0347444,2.08832
[-40.7501297   46.10763168],1.51607,2.09376
[-34.30373383  21.45778275],2.77714,2.03231
[ 39.48861313 -42.95993423],3.13815,2.02889
[-29.3399601  -47.81013489],1.90007,2.11132
[ 37.20877838  21.13803673],0.537596,2.00325
[-29.2417469   12.38332748],1.38075,1.98592
[ 40.05093002  18.16199303],-0.0557128,2.00511
[  4.48398876 -17.96012688],-0.0506187,2.00295
[-34.65526962 -34.21920776],2.95724,2.07791
[  4.44427681  23.99608994],2.41875,2.0051
[ 46.15792847  23.74886703],3.08306,2.01156
[-12.53035736  25.45938873],4.00855,2.05849
[ -7.84119272 -12.88935375],1.77253,2.00283
[ 47.80853653 -23.75932312],2.96461,2.02151
[ 14.76847839   5.81876993],0.0349953,1.97913
[ 21.70697212  -0.11132772],2.18827,1.98607
[ 41.73292542   7.66639948],2.90803,2.00484
[ 32.07649231  13.67347431],3.81283,1.99726
[-32.80459976 -24.4447403 ],2.37503,2.06046
[ 41.86525726 -11.78210545],1.76208,2.00746
[-23.42602539 -19.78269005],0.8737,2.03673
[-40.53732681 -23.80892181],1.86349,2.07358
[ 40.64845276  18.78105927],0.88239,2.00575
[ 39.3882103   -0.49134594],0.852485,2.00192
[-35.26395416 -27.18080902],0.526899,2.06887
[ -4.24284744  47.96887589],1.29396,2.1147
[  2.29495764 -24.46469307],1.30224,2.02672
[ 14.10470676   9.1626997 ],3.27899,1.9793
[ 46.94664383  34.12303543],1.87188,2.01437
[-20.6062336  -43.72959137],2.39556,2.09688
[ 37.12407303   0.34632015],1.25036,1.99997
[ 22.337286    23.18950844],3.07326,1.99076
[-45.0643425 -16.502882 ],1.74781,2.07127
[ 47.57907104 -25.81837273],2.43814,2.02298
[-13.40006733  23.88863182],2.60052,2.05599
[  9.93695164 -39.48074341],0.16863,2.0577
[ 22.39709282  43.65865326],1.60482,2.00122
[ 22.29837418 -26.64953232],1.96678,2.00864
[ 33.98945618  47.07082367],4.08693,2.00906
[ 38.42766953  47.14562225],3.93348,2.01152
[ 11.32658672  47.83462906],1.36459,2.05272
[ 17.56783104  -0.99666685],0.358482,1.98174
[-42.29143906 -46.08045578],1.56553,2.11881
[-10.58352757   8.18661594],0.0315524,1.98698
[ 5.10846519  6.49477577],0.289804,1.95439
[-30.88732338  19.42287636],1.88944,2.02363
[-26.93801689 -14.41049671],1.75832,2.03536
[  9.30580902  46.84561539],0.044,2.05862
[-31.63394928 -29.19604492],1.71519,2.06519
[-22.10873032 -32.98899841],3.85813,2.06685
[ 7.2411294   2.87398839],1.67803,1.9586
[ 45.89698029  46.28422165],1.17081,2.01596
[ 44.46647263 -32.78594589],3.26058,2.02183
[ 38.31041336   2.79645967],2.02163,2.00128
[-18.57542801  37.78617477],3.88256,2.08078
[-13.50032806 -17.25792313],1.15433,2.01934
[ 29.75112724  48.67757034],2.74864,2.00665
[-12.82011318  -3.9206028 ],0.0539349,1.98862
[ 44.27280426  -9.43723011],1.41749,2.0074
[-42.50005722  -8.50803757],2.49721,2.03955
[ -0.57379931 -44.87746048],3.61861,2.08698
[ 44.87059021  -8.98688984],0.383635,2.0076
[ 26.04225731 -41.00515366],1.84533,2.06811
[ 36.54208374 -20.93783188],3.82617,2.01077
[-21.38897896  35.00851059],3.34537,2.07624
[-44.87672806  23.05799484],4.08121,2.03453
[-24.16108704   3.04235339],1.38948,1.98824
[ 19.68590927  18.9400444 ],1.71039,1.98758
[ 0.90909797 -4.17945862],3.37244,1.87155
[  3.33587861 -48.16969681],1.87193,2.09027
[-25.91360283  47.76729202],0.775756,2.09944
[ 12.92157173  39.04924393],1.43048,2.01472
[-29.47272682  16.67996979],1.37689,2.00896
[ 18.24055099  25.15637779],3.91802,1.98931
[ -3.92664695 -29.14694405],2.28419,2.04962
[ 38.48769379 -21.46563721],2.74406,2.01265
[ 20.44949913  12.95785618],3.50919,1.98702
[-47.30593109 -31.20169067],2.12216,2.09652
[ 13.94999123  43.86500931],1.95131,2.02673
[ 30.14267159  14.40328598],2.26138,1.99573
[ 25.62953186  40.29203415],0.22485,2.00007
[ 40.53183365 -22.62620926],1.62187,2.01512
[-7.47279692 -0.50007671],1.28859,1.90157
[-43.35614777  49.45848846],3.49141,2.09974
[ 41.23685837 -33.57111359],2.28963,2.01824
[  9.18758106  21.21007538],2.65299,1.98824
[ 23.50590515   8.62777042],0.930345,1.98878
[ 14.06383991  33.83650589],1.99003,2.00164
[-41.60466003 -21.66150093],2.18616,2.07242
[ 23.81694412 -32.62976837],0.741547,2.03626
[ 45.77697372 -35.2768364 ],0.386402,2.02366
[-0.53759664  9.53377628],2.19022,1.97759
[ 13.72052193 -18.24768639],3.67838,1.99752
[ 17.61471367 -28.62872124],2.96008,2.0322
[ -4.16425228 -40.30332565],0.219444,2.07981
[-43.44829559  27.96833801],2.21932,2.06266
[ -0.57209653 -26.81036377],1.52247,2.03862
[-42.30809021 -31.4234848 ],1.97942,2.08777
[ -6.0363431   36.41336823],1.61704,2.08038
[-30.46432495 -31.38210869],1.90816,2.06621
[-23.66275787 -23.71721649],1.03395,2.04283
[ 21.29866219   2.49565911],2.04048,1.98596
[-27.89487457 -48.56796646],1.3672,2.113
[ 45.67877197  13.79537392],2.04158,2.0091
[ 25.72667885 -32.60773087],0.528308,2.02075
[ 42.08306122  37.0346756 ],0.838963,2.01075
[-40.92177963 -24.8412323 ],2.74651,2.07577
[ 47.93897629  47.10923004],2.28026,2.0179
[ 27.90847397 -43.86250687],1.06031,2.07607
[-31.55676651  25.56917191],1.61491,2.06379
[  4.57087851  47.14590836],3.44384,2.07911
[-37.13128281 -23.14598846],0.250558,2.06644
[-20.01819801 -13.40890789],1.64642,2.02135
[ 35.3091774  -40.35215759],3.53377,2.02834
[-15.61576271 -15.25239086],0.921813,2.01602
[ -1.6012584   28.22138023],0.220399,2.03867
[  1.49241507 -48.55174637],1.72251,2.0939
[-43.24167633 -30.83446693],0.645173,2.08861
[-10.76720428  -0.06234564],2.04621,1.93293
[ 15.64648914  31.31013107],2.23723,1.99284
[ 38.75834656   0.1349777 ],2.35013,2.00141
[-34.60412216  46.89744186],3.98014,2.09718
[-42.85688782  46.11514282],2.30189,2.09331
[ 17.77735329 -10.59530258],1.72543,1.98826
[-10.4313345  -38.27497864],2.12768,2.07806
[ -2.45954156  37.89959717],2.90855,2.07431
[-48.69078445   3.41330099],3.89684,2.02146
[-10.25733852 -44.95283127],3.99383,2.09698
[-24.56837273  31.77186775],1.60223,2.06925
[ -4.48535824 -40.5180397 ],3.40562,2.08084
[-3.4343071   2.30193281],2.19357,1.93988
[ -0.24920245 -19.19635201],2.28372,2.01529
[ 27.43642807 -13.8298502 ],1.57033,1.99822
[ 27.49539948 -41.5737381 ],1.06039,2.07657
[ -5.28298187  44.42821884],1.87628,2.10631
[ 14.92705727 -21.20154762],1.72584,2.00469
[-34.26698303  24.44916916],2.71372,2.05238
[ 9.2688446  -0.57410181],0.626433,1.96502
[ 15.53024292 -16.61540222],2.13613,1.98904
[ 49.39441299 -49.39644241],3.99395,2.03104
[-22.31466866  19.6860733 ],1.68693,2.03608
[ 48.53915787   9.0023098 ],1.57807,2.0111
[ 26.70778465 -46.97426224],3.14067,2.07195
[-12.39812374   5.29453182],2.61981,1.97497
[ 34.09331512  30.09041977],1.06896,2.00238
[ 46.70463943 -33.91254044],2.12377,2.02454
[-32.16556168 -27.96672821],1.0058,2.06438
[ 48.03174973 -24.59349823],2.95698,2.02235
[-36.0499649   27.21332169],2.21346,2.0683
[-48.07125854 -12.74361706],0.425941,2.06161
[-34.77810669   1.63768661],1.93348,2.00392
[ 1.20879579  6.6103034 ],0.833662,1.96551
[-13.92686272  15.18368626],2.2856,2.01368
[-12.86383152   0.99540442],0.140839,1.93083
[-25.35521507  17.1114006 ],1.49579,2.01616
[-47.08664703  49.61537933],3.95239,2.09923
[-46.88911819 -23.29595566],0.73278,2.08437
[ -0.20294484  26.55163765],2.03443,2.02786
[-46.11688232  30.66788673],0.432986,2.07686
[ 31.79796791  15.84445381],3.70317,1.99746
[-6.26201534 -4.14520311],1.8256,1.96467
[-31.65019035 -25.64472771],0.692553,2.0601
[ 12.27394009  40.9515419 ],1.7802,2.02432
[-23.09447861   8.55156803],4.06661,1.99209
[ 34.64565659  34.28641129],0.863808,2.00373
[ -1.35074341  16.4402256 ],1.04583,2.00047
[ -3.93605542  43.29564285],2.35201,2.0979
[ 32.95088577 -13.98614407],3.02274,2.0025
[-37.60361862 -36.94503784],2.96157,2.08719
[-26.26055527  22.3910675 ],3.50424,2.04944
[-42.85321426  -3.8403914 ],0.929918,2.02135
[ 22.59994125 -17.29595566],1.99715,1.99469
[-30.69699669 -47.22640228],0.494671,2.1101
[ 40.23382568 -19.07375145],1.985,2.01206
[ 23.66225815  -4.69282627],1.68281,1.98816
[-33.3829422  -47.35871124],0.177077,2.11136
[-28.09866333 -33.81468964],1.97761,2.07115
[-10.99153137 -16.55722237],2.58529,2.01653
[  1.81666052 -12.29337788],1.71602,1.99053
[ 17.86260605 -16.79443169],2.21215,1.9892
[ 18.85838318  36.36569595],1.72843,1.9952
[-25.73925209 -28.85314941],1.75884,2.05628
[ -2.36100006e+01  -5.30746533e-03],2.00657,1.99015
[-40.0044899   24.67396736],3.02134,2.04559
[ 14.08315849 -35.53002548],3.65054,2.03904
[ 35.10359573  48.13257599],2.00584,2.01021
[ 39.74592972   5.96951723],-0.0884588,2.00289
[-33.65445709  47.78660202],0.634271,2.09954
[ 26.1060791   38.42443848],1.87111,2.00005
[ 12.68967533  -1.17966759],2.55147,1.97475
[-34.51820374 -36.03629303],2.30337,2.08028
[ 40.9160614   -2.09133315],2.35481,2.00313
[  9.05548    -25.94737244],3.09853,2.01898
[-10.75143719  34.04046249],1.93246,2.06487
[ 21.92965317 -20.018713  ],2.46487,1.9943
[-2.93556976  1.07630634],3.82153,1.92614
[ 28.67487335  10.76878357],2.3289,1.99371
[-34.0263176  -10.82404423],3.88767,2.04282
[-11.03285313  -4.93633032],2.07296,1.988
[ 15.5534029  -19.46156693],1.98039,1.99815
[-12.80010128 -18.53556442],0.237312,2.02274
[ 10.43885231 -16.60473442],1.83644,1.95427
[ 19.93054581   0.20248069],1.53151,1.9845
[-13.21132946 -11.96383381],1.74506,2.00587
[ -8.47230816 -33.41837692],1.76124,2.06362
[ 21.72081947 -18.02817535],0.49591,1.99379
[-24.59493256  -1.42003262],0.700394,1.9936
[ 46.47790527   5.25663424],3.09719,2.00887
[ -9.46845055  34.07653427],1.9256,2.06302
[-16.18572235  19.26719666],2.00543,2.03522
[ 11.09221172 -46.33166885],2.33885,2.0744
[ -4.15305233 -28.64016724],2.93589,2.04858
[ -6.24394035  26.52507019],2.01106,2.04646
[-16.19153023  -3.90913129],2.05201,1.99245
[ 6.49777889  9.53103733],2.2437,1.9679
[-10.59605789  40.41159439],3.58495,2.0715
[ 43.64046478 -31.56469345],1.63147,2.02072
[ 10.08557796  41.12633896],1.98546,2.03506
[ 33.85072708  13.89578152],2.43737,1.99885
[ 3.47849274  9.25104332],1.03653,1.97432
[-35.55442047  -1.31538355],0.00331529,2.00927
[-41.76547623 -44.08976746],2.913,2.10522
[ 13.37678051  -0.93097144],3.29029,1.97577
[ 49.90843582 -32.5737114 ],0.842865,2.02803
[  1.57954884  28.85116196],1.60847,2.02893
[ 46.20650864  16.99025345],2.18293,2.01021
[-32.6881485    8.87210751],3.79441,2.03443
[ 49.37303162 -19.38766479],2.14925,2.01919
[ 32.26502991 -41.65705109],2.64271,2.04502
[-32.92905426 -29.44906807],1.2609,2.0679
[-37.21778107 -49.5994339 ],3.99435,2.12528
[-10.83726501 -46.95629883],0.318197,2.10286
[ -5.50681448 -29.38434982],1.14598,2.05119
[-24.91810799  34.65865326],0.777124,2.07551
