Inputs,"f(x,y)","f*(x,y)"
[ 2.10610533  3.96320748  3.85830402  0.90560901  2.5336206 ],0.828673,0.61028
[ 1.25533772  3.48023939  5.1721344   0.10292783  0.23263429],0.344305,0.463694
[ 2.14216781  1.36519158  5.03552628  4.10343218  2.75120091],0.722998,0.624997
[ 2.80004263  5.56862593  4.87894869  4.19825268  6.18978977],0.373429,0.621514
[ 5.64125299  5.09414864  0.34297121  0.41102338  4.04173851],0.320415,0.429625
[ 2.71407866  3.35223413  3.98981118  5.28876877  1.76874602],0.772798,0.652569
[ 0.20829538  0.84085327  3.65937757  4.70490694  5.6198864 ],0.361522,0.643279
[ 5.76947308  4.39803457  5.94260597  1.60346758  2.66046572],0.394493,0.463212
[ 5.05913591  5.21213484  0.65946597  2.6037519   0.06563707],0.352371,0.471315
[ 5.80001783  0.26635996  3.81130052  0.56927562  4.56330919],0.341024,0.374878
[ 2.13305402  3.43911076  3.47766137  1.56137455  3.54794312],1.17062,0.649065
[ 6.31284761  4.7374115   5.96941996  3.81485176  2.12578177],0.342006,0.574284
[ 0.01601475  5.17640877 -0.20617083  5.72369099  5.83237267],0.225422,0.492923
[ 2.73393393  5.20624352  3.18541098  0.16821393  4.84907293],0.467055,0.465358
[ 2.52871966 -0.08839902  4.47217178 -0.22217055  6.14832497],0.268659,0.525066
[ 5.78775263  0.98435223  1.34478867  1.82717979  6.10756063],0.326727,0.518631
[ 6.23027134  3.92322063  3.18119192  4.67558813  2.48820567],0.515747,0.666411
[ 1.16828895  3.21431804  1.86456418  4.28595781  2.7642858 ],0.877227,0.686717
[ 6.29091644  0.11412288  2.66595292  1.80166531  4.6683774 ],0.351007,0.385632
[ 0.69287688 -0.0739027   5.52180958  5.29553461  5.21465397],0.275441,0.529907
[ 5.66263199  5.05389023  1.08870196  0.57695109  4.05099487],0.371238,0.452406
[ 4.17708969  1.01490247  4.2490263  -0.1781704   0.14161564],0.331594,0.39135
[ 2.58391953  4.01985025  6.17250729  5.06060505  5.39301682],0.380943,0.624541
[ 4.32152224  1.40839183  2.53430128  2.33299804  0.17670818],0.558273,0.589507
[ 2.60256767  3.45975065  0.86844242  2.12254786  0.01741021],0.510761,0.579394
[ 4.41181087  4.43455267  5.34846592  5.80353832  1.75903511],0.417253,0.605805
[ 3.03334427  4.70064592  1.57652366  0.30544522  1.88952291],0.543083,0.48659
[ 0.81185007  2.47763467  0.49306062  4.27794838  1.94488084],0.523778,0.574951
[ 5.70384407  4.11119032  6.25024843  5.07545757  0.92956096],0.305774,0.494669
[ 1.68775451  0.13023974  2.46273541  5.38143253  4.24815226],0.444933,0.490977
[ 3.47017431  0.45537239  4.77762699  0.52705216  0.16876434],0.344976,0.373787
[ 6.24705076  4.87109709  4.99140358  6.34646797  1.33683276],0.270453,0.557679
[ 1.31738067  0.573515    3.30433846  0.16591431  3.23495197],0.456644,0.565757
[ 0.05802687 -0.08278379  4.90021229  4.30874586  4.59893465],0.322176,0.579846
[ 1.18289256  4.05403948  2.1849339   1.03937316  0.27571601],0.468538,0.577646
[ 1.04055905  2.35624504  0.74002331  2.60748887  0.8708384 ],0.52497,0.603751
[ 2.68951654  5.11973524  1.18229449  4.49495983  0.75081795],0.495357,0.475306
[ 3.23563123  0.5603596   6.00027418  5.97949457  0.82986605],0.297656,0.470443
[ 5.62586021  1.45121217  6.23848248  0.99422592  0.28149098],0.276281,0.198724
[ 2.60280085  3.55235195  5.42361164  5.27653837  1.11022413],0.497744,0.593217
[ 4.97773409  4.34169626  1.12163687  0.31758428  4.56493568],0.418687,0.483874
[ 1.8382076   6.26761103  1.41568685  2.58180618  5.4558363 ],0.388453,0.446048
[ 1.39779031  1.93347275  4.07804871  0.63726276  0.59410191],0.470863,0.555509
[ 5.82632065  1.7723974   2.76198745  2.56648707  5.80888033],0.441901,0.603794
[ 2.88233995  5.1335063   5.13369751 -0.2221209   0.46126029],0.323148,0.404303
[ 5.78214598  2.89164901  3.06779552 -0.17607443  4.90997458],0.377471,0.409048
[ 4.15467453  5.44819736  1.56018114  5.47023296  1.81299031],0.45639,0.455424
[ 4.65162992  5.15126085  5.89591455  3.78953838  6.11516047],0.321857,0.668651
"[ -2.35715825e-02   2.95655155e+00   5.37042856e+00   4.97595035e-03
   1.48399353e+00]",0.322256,0.56086
[ 1.91307259  5.74936914  5.67800283 -0.1206222   1.9616524 ],0.315173,0.479094
[-0.06017303  5.71829462  2.6654985   4.94308567  3.61224365],0.384377,0.561538
[ 2.00207329  4.75786877  0.39778429  0.90267605 -0.12720679],0.332937,0.466049
[ 4.62766552  2.83455372  0.43137157  0.54813653  3.05411339],0.492876,0.492809
[ 3.47688007  4.73269033  4.98050737 -0.07950891  0.65515119],0.368545,0.387121
[ 2.85464859  1.65925252  4.44835377  2.24448729 -0.16689017],0.512388,0.514758
[ 2.33454871  6.23680115  4.59786415  3.09657145  5.31226349],0.419661,0.616603
[ 1.38053226  0.16017537  5.40857124  1.36102951  5.95809221],0.30372,0.589947
[ 6.21809292  3.84769773  2.41323876  0.16579881  4.36927891],0.379844,0.43523
[ 1.4066745   4.07874823  3.61832738  2.43273711  0.3812497 ],0.614842,0.592896
[ 5.24093819  3.74116397  1.10591984  5.04268789  1.28983366],0.470457,0.535305
[ 1.89542365  4.94636011  6.052279    2.87524724  4.60107136],0.456542,0.630756
[ 2.44956684  4.1563549   2.92191839  2.49122572  1.77543771],1.18982,0.648089
[ 4.73806143  3.94448495  4.3388319   1.81255484  2.1403966 ],0.777948,0.611106
[ 5.18571281  0.79537159  1.52662122  5.29238749  0.91333801],0.378533,0.516056
[ 1.76714396 -0.02198803  4.58254194  4.72781277  6.05016613],0.328454,0.530706
[ 2.77030039  3.33547544  5.96136856  1.99881423  5.12252474],0.514337,0.685501
[ 5.98951101  0.43225262  0.17879112  3.30437708  1.36461437],0.31993,0.478769
[ 0.02655504  3.43000507  3.09596109  3.29798007  4.58751345],0.6008,0.652159
[ 3.82150936  2.46255398  6.07805157  3.88474083  2.79001236],0.614818,0.613567
[ 5.18615866  3.7436142   3.03342056  1.68552613 -0.04709613],0.468472,0.507949
[ 1.63134134  3.34407949  5.16098881  2.30389595  1.08657169],0.632621,0.656105
[ 6.32357597  0.85786599  5.01494503  3.24207187  4.39668608],0.374473,0.463226
[ 1.3598913   0.0519362   4.05489206  1.35485876  4.97177315],0.415141,0.594525
[ 6.00237846  5.11922503  5.45674515 -0.10247485  4.14233828],0.281918,0.387492
[ 0.77261144  2.35939693  2.99912333  2.08883238  5.56831217],0.561858,0.624665
[ 3.66554928  0.63808787  2.94061875  2.31810617  4.91382837],0.659943,0.614163
[ 4.98108244  2.66075563  2.35916662  5.97449493 -0.18592447],0.351516,0.535702
[ 6.25896597  0.61034161  3.4349184   4.53451872  2.76657271],0.41789,0.50036
[ 0.85137177  2.05653024  4.67952633  4.27090406  1.11331737],0.540473,0.634524
[ 2.34741139  4.84993267  4.57426167  4.34250355  1.75553548],0.681318,0.561098
[ 4.67620373  1.56376767  4.22976208  2.77188492  1.84188509],0.782595,0.587605
[ 0.72480166  2.31937647  4.91553974  1.79603672  0.57214707],0.461828,0.626057
[ 2.15825033  6.17856026  2.77199268  1.63548934  2.3531518 ],0.551144,0.521633
[ 2.11330771  1.78377867  4.37751102  5.72831392  4.20025063],0.554101,0.522664
[ 1.61822426  0.28061938  2.46991014  1.62340534  3.7043004 ],0.589054,0.609573
[ 1.57918859  6.34695196  5.22427654  1.86244357  4.76185751],0.362761,0.531819
[ 2.57752442  0.43697321  0.09162611  1.2697413   2.34965706],0.423317,0.578394
[ 2.36215925  0.51545101  0.75533801  2.82804012 -0.15642196],0.375786,0.594876
[ 2.04902887  0.42412978  0.66859895  3.50544834  1.50345111],0.488519,0.535595
[ 2.39534879 -0.10515127  5.46973133  3.18868184  3.79726887],0.459171,0.608969
[ 5.78106928  3.93768883  1.94872677  0.25024471  1.01825225],0.381574,0.388273
[ 3.78931165  1.70083618  1.3423655   0.60250777  5.34011936],0.469865,0.620792
[-0.22754493  2.71885896  2.97720194  2.71219087  0.03570443],0.4104,0.609775
[ 5.32549429  4.19779778  4.06782293  3.14498138  1.86401439],0.699576,0.671103
[ 5.46550846  4.51664543  1.41713047 -0.10711218  5.50195646],0.314482,0.45013
[ 2.85981297  5.45902109  1.63324451  0.59556961  1.59001672],0.483003,0.457487
[ 2.02657437  6.18739843  3.31526303  2.24204707  6.02871513],0.385296,0.52133
[ 3.82152009  3.55636954  4.14996958  0.10257608  4.35025787],0.570609,0.49884
[ 0.95353973  2.87233043  2.7281425   2.57410049  1.9196955 ],0.94103,0.651086
[ 5.28997707  5.90683556 -0.24137178  4.0718112   2.99423647],0.3295,0.379196
[ 1.92787087  6.05360508  2.56292987  2.67228341  2.25594425],0.612519,0.550378
[ 2.86855626  0.21629594  2.56745768  3.07776117  4.96973085],0.59385,0.558793
[ 3.47309899  5.69582081  4.39465427  3.33879733  4.70885038],0.572368,0.637435
[ 5.34616566  3.91099286  2.37003779  5.98952007  2.0365479 ],0.463033,0.58195
[ 2.73728299  0.90436256  2.78884411  3.51534867  6.32139683],0.48071,0.629637
[ 0.43936872  2.92745161  2.0919137   6.30024242  2.73018861],0.428245,0.568146
[ 4.3183918   2.03187919  2.12936997  3.8074882   4.15112305],0.960566,0.638938
[ 0.74950999  2.16465735  4.82123804  2.16160512  2.18241501],0.647217,0.680309
[ 1.39073014  0.71747071  1.42362094  6.0484724   4.40502119],0.37662,0.501328
[ 1.41789186  2.73469877  2.79871726  4.51244783  2.61234021],0.994852,0.687488
[ 4.65282917  4.91445255  5.43475437  2.32504511 -0.20234919],0.356689,0.491717
[ 2.20851684  0.7240175   2.13553929  3.06286621  3.10949969],0.864321,0.566082
[ 2.96857119  4.49222851  0.65990025  5.38971138  0.08946625],0.371945,0.460952
[ 0.75460857  1.18220758  4.1503334   3.08857584  0.00825727],0.42323,0.634592
[ 1.03597689  3.68432879  0.66241056  5.85051155  5.2094965 ],0.359747,0.605825
[ 1.75247979  3.76054978  3.10123491  5.98775816  4.98610735],0.499593,0.620454
[ 0.81736898  3.33638597  1.57727194  4.26989079  5.50236893],0.505672,0.660529
[ 5.24068499  2.91284323  3.80337644  2.5850122   4.66739702],0.733885,0.673531
[ 1.26479459  3.51350451  6.26035261  5.61884212  2.73771119],0.387122,0.611692
[ 0.84702086  3.83104086  1.0229423   0.20570974  1.14567518],0.392445,0.511684
[ 5.24084663  6.23654079  0.12710077  4.10686064  3.3291378 ],0.332407,0.393016
[ 3.2711277   5.91520119  1.54607522 -0.18645893  3.98443675],0.373017,0.427414
[ 5.9086194   0.38259593  3.28446412  6.15916872  1.01743162],0.291522,0.445869
[ 5.57909393  5.60654736  1.00407195  5.93755817  1.0072993 ],0.285472,0.363857
[ 6.19635487  4.08319521  2.83980036  4.37020779  3.01068878],0.54665,0.65197
[ 0.69813734  1.04897845  4.29043484  0.54343843  2.73482347],0.457137,0.648369
[ 1.00966775  5.37148952 -0.13537847  5.30206442  1.62466776],0.316385,0.415701
[ 2.55929422  3.10140371  5.89369059  5.65214252  0.14853308],0.347915,0.529931
[ 2.48942637  0.49734226  3.86560273  1.37448025  5.8103838 ],0.438331,0.589143
[ 3.69600224  6.19975615  3.67093945  3.02332616  2.83522129],0.617257,0.586105
[ 3.6443541   6.06879091  2.53564692  5.45911264  5.62782049],0.35713,0.558934
[ 0.73960656  0.34251699  5.60240459  2.88355851  3.72112083],0.408535,0.672534
[ 3.50425243  2.43287754  3.93048954 -0.06484526  1.65557754],0.566814,0.456177
[ 2.11941218  1.16752887  4.2546711   4.59604406  3.06190729],0.754218,0.570642
[-0.07272512  6.01480532  3.00847077 -0.11045201  2.0390563 ],0.293005,0.407164
[ 2.15323758  6.09108639  5.6179657   2.93877149  3.3576386 ],0.449292,0.591957
[ 4.53909492  3.30558896 -0.06541038  0.80853057  1.15330124],0.398855,0.456016
[ 6.18340302  4.51322746  1.98770165  0.29116297  3.90006018],0.375988,0.432125
[ 3.29517436  2.27647734  1.31186903  4.74299717 -0.06059789],0.479255,0.563583
[ 2.98825049  4.34983873  3.28204393 -0.06300818  4.58067894],0.532416,0.494768
[-0.10901967  4.52681398  3.56428194  1.97701252  1.57500553],0.490372,0.568815
[ 1.71528983  3.61783767  1.92536616  2.96217275  0.32796681],0.652391,0.632667
[ 0.83950877  2.74483991  3.42377877  5.58445835  0.75749147],0.46252,0.609386
[ 3.21926618  5.29111433  5.87208128  5.12142992  3.17591524],0.433322,0.546553
[ 3.61721563  3.58083153  2.72615004  2.04990125  4.27806234],1.20056,0.694934
[ 0.84427518  5.83494139  1.73016214  0.28950122  2.13896179],0.365167,0.448194
[ 2.35228848  1.36028028 -0.21573919 -0.0906205   5.38665295],0.29676,0.70481
[ 0.91367167  2.8674469   2.10922027  5.48272753  3.89620757],0.583739,0.638831
[ 1.79242504  6.29329586  1.77657044  3.58989191  2.86645412],0.52174,0.515658
[ 5.40694332  1.81415701  1.81457496  4.43271542  4.62544823],0.54646,0.570628
[ 1.93644238  5.28700686  5.33477545  1.87735295  0.47710559],0.409198,0.57749
[ 4.05998087  5.63932896  3.23543549  0.94578755  2.75826144],0.573945,0.576419
[ 5.38332939  1.16896737  2.56669092  0.4343769   5.26013899],0.385931,0.384441
[ 2.74576354  3.46070123  1.31663477  2.61568069  1.37123203],0.916491,0.635973
[ 4.26298046  0.36132699  0.20578331  1.5722599   3.70096517],0.418495,0.544061
[ 0.74294835  0.1891841   0.28767535  1.39959633  2.20115781],0.350249,0.568935
[ 3.51501751  1.00439024  5.92031193  2.60415506  2.24745846],0.540572,0.526384
[ 5.00154972  0.44014072  3.6384418   5.21348667  5.78473949],0.349394,0.411689
[ 0.67912787  4.18953133  1.86758709  5.90951538  5.07128143],0.387008,0.61743
[ 4.99749708  2.08157516  0.26901343  2.88502979  2.89709926],0.577514,0.602308
[ 2.45324731  2.01880097  2.64723706  0.27299091  3.00317478],0.723447,0.579058
[ 3.46248937  3.29838419  4.93121862  6.26177168  6.3288188 ],0.325174,0.563778
[ 1.18378854  5.95829725  4.08890104  5.71754265  4.33427811],0.364948,0.48151
[ 2.90271425  2.42041063  4.42851639  5.2630558   3.79931045],0.760666,0.596664
[ 3.27458024  1.40737498  0.98650759  3.75823617  2.54892921],0.803575,0.554965
[ 2.15465593  4.03622675  3.07958174  3.97918677  1.73893237],1.07023,0.641141
[ 3.75368929  1.47015214  5.33947563  3.93149519  3.46917272],0.691112,0.610286
[ 2.44781089  1.83505988  4.29245138  3.20013905  2.48619056],1.15788,0.690161
[ 5.54120255  1.99215615  1.21672285  1.40949047  5.46516132],0.412196,0.640558
[ 5.92588282  4.00601768  1.69026232  1.0356282   3.02894282],0.49633,0.482217
[ 6.3306818   3.45898604  2.58686566  2.28197742  2.82931972],0.587562,0.551671
[ 2.58380532  1.11620736  0.12305409 -0.13313846  4.57396793],0.341383,0.677432
[ 2.5935986   1.56253791  2.94887638  6.29988098 -0.21485607],0.351388,0.530787
[ 5.87343407  3.24117661  2.07274508  4.15117407  3.94256806],0.610194,0.6575
[ 0.95213085  0.67971027  0.96103573  1.82256699  2.0386734 ],0.475164,0.586432
[ 4.52104616  4.73201036  5.25487852  4.0683794   1.41437757],0.524837,0.657855
[ 3.28259826  2.10489607  3.55892515  4.15905285  1.59704113],1.05206,0.635933
[ 2.68653464  5.72311497  0.85321677  1.38972425  1.9818933 ],0.481885,0.438804
[ 1.57293093  0.05320823  1.21456802  0.94093883  5.87434721],0.318375,0.644084
[ 1.92418754  1.03802872  6.07415485  0.08201381  0.0486064 ],0.27261,0.446321
[-0.08783834  1.93509376  5.64666271  1.15587056  5.57242775],0.305887,0.571425
[ 0.36347476  2.73490429  5.59173012  2.58172679  0.27163664],0.379398,0.608811
[-0.19537112  1.82713354  0.86013472  1.94558966  2.08907676],0.432777,0.622472
[ 0.3351149   4.59124851  5.06820107  0.96554637 -0.07269086],0.307772,0.542789
[-0.11397508 -0.21495529  3.05879641  3.14869452  0.28360149],0.308288,0.56885
[ 4.63952637  3.61035919  4.72870684  1.13682914  0.49129727],0.480446,0.460393
[ 0.24746798  2.04160905  1.96168613  2.08513308  5.16786671],0.497273,0.629018
[ 3.11467505  1.10281575  4.37005234  5.55409861  1.83116138],0.544096,0.533982
[ 3.43545508  2.06114841  5.33494139  4.23047256  4.04999113],0.707236,0.652009
[ 6.31353521  1.41665375  2.54130721  3.18441153  1.07564223],0.445751,0.536666
[ 5.30071354 -0.13851094  0.39038783  3.33265901  0.9867326 ],0.321362,0.504586
[ 5.28415155  4.81079245  2.50377584  3.25652933  2.15383053],0.688498,0.616936
[ 0.58363903  0.28807825  0.10018649  5.58448362  6.17154455],0.230731,0.548153
[ 5.1877861   1.78728294  5.81899691  5.96173191  2.95682693],0.357429,0.480427
[ 3.37864447  4.46310472  1.40678489  6.14983463  1.85745478],0.475076,0.511796
[ 0.66803259  3.58389783 -0.0635234   0.18404102  4.4748373 ],0.330371,0.578596
[ 0.71076053  0.84374106  5.82546329  1.8696183   5.33333588],0.337889,0.637464
[ 1.57309806  3.85078526  4.1075449   0.58872795  4.89507151],0.543713,0.514311
[ 0.49728     0.82029903  0.40551394  4.71272659  3.30166721],0.388041,0.567094
"[  1.33135927e+00   4.47764587e+00  -1.02473516e-03   4.83799410e+00
   3.74915648e+00]",0.436426,0.506931
[ 0.6700325   0.5193426   5.26087713  3.98731971  0.70088214],0.357721,0.585002
[ 3.82133198  2.24223256  2.17495394  5.96661901  2.75107765],0.63322,0.494362
[ 3.54779673  5.60899496  2.66695809  4.35701799  5.61383677],0.478664,0.63744
[ 3.47603559  0.36173537  3.17662668  0.15677038  6.16416168],0.329879,0.491709
[ 0.74846387  0.92821521  0.8873021   5.9411726   1.92086649],0.349159,0.508748
[ 1.952003    0.27528152  2.68885326 -0.13575293  1.92571199],0.406401,0.509359
[ 4.22365189  2.17734623  5.21198559  4.63507652  0.37816846],0.462654,0.500279
[-0.24719161  0.62565529  2.90410042  3.01176095  4.80108023],0.409249,0.643896
[ 5.06207657  1.40637243  3.41758943  3.02804756 -0.15697441],0.455924,0.479091
[ 0.24894732  1.70320058  4.84213066  3.69566154  5.83374357],0.3823,0.676796
[ 3.5722456   1.57666612  5.58029509  2.49211407  0.36829758],0.471808,0.436714
[ 2.20076227  1.74911094 -0.2078757   1.59080946  5.70459414],0.373209,0.591862
[ 6.30607462  0.05184712  0.60094535  1.3104589   4.26036549],0.287189,0.402568
[ 0.57001835  0.32778955  2.85413146  3.41809082  1.99998128],0.519706,0.592281
[ 5.17782354  5.85774755  3.67341971  1.62042105  3.90427279],0.474292,0.626896
[ 2.99693394  2.93192887  4.05210829  1.6717912   0.65257061],0.747041,0.630698
[ 3.95875597  3.11166811  2.61632109  3.18715715  4.62970638],1.14027,0.724849
[ 2.15515471  2.49422669  2.0261848  -0.17681256  0.80450392],0.45808,0.502787
[ 4.47000217  3.85430098  3.94576645  5.57446861  1.11170089],0.526904,0.60525
[ 0.88055056  2.44260335  2.64694381  3.47494912 -0.01370376],0.519875,0.69046
[ 0.86174846  0.90149993  1.38602483  0.03062237  4.80398226],0.349012,0.703862
[ 3.84505677  0.47128743  4.03488016  3.20651174  5.90940428],0.461111,0.538451
[-0.20082201  1.22544909 -0.08620498  4.37771988  5.384624  ],0.281662,0.626885
[ 6.26201582  4.45675278  1.82834995  0.48917159  5.10617208],0.334718,0.458878
[ 2.03861547  3.19490147  4.55593157  5.83685684  3.91150475],0.579315,0.613495
[ 1.48860121  1.10727966  2.16813374  2.96121287  3.44935727],0.850185,0.621655
[ 4.1533637   3.16125274  3.62079287  1.25632775  3.56662345],0.989796,0.622627
[ 0.30987015  0.86577225  3.64950681  0.77664393  4.60927439],0.404095,0.602792
[ 3.06856155  5.11044693  4.49648046  6.24878883  1.01509666],0.381787,0.539991
[ 3.79345918  5.90862846  2.83723116  1.77529001  3.24306965],0.637951,0.562975
[ 2.20034194  5.53255224  0.35363954  5.87166119  5.98254919],0.276254,0.464724
[ 0.52422947  3.82784033  4.95041609  5.79851341  3.01397991],0.426426,0.571674
[ 3.48925591  2.64316368  4.46009779  5.52898979  5.61804342],0.481962,0.575228
[ 4.1142683   1.88252175  3.98925662  5.08182573  1.04708362],0.601798,0.539711
[ 4.57183075  0.11132438  5.67659235  5.35492277  2.33618402],0.345238,0.447994
[ 0.33242628  0.34644839 -0.17186067  6.11741686  3.81171489],0.252556,0.527514
[-0.18278709  0.81499398  5.59585094  3.73458171  3.66182685],0.362051,0.670728
[ 1.30443752  1.80173576  3.59105396  6.30743456  3.30256081],0.483307,0.501044
[ 4.52171898  5.65521049  0.66660523  4.27391672 -0.2291659 ],0.313865,0.368625
[ 4.36991787  3.47762537  3.03789663  2.30761695  0.18077262],0.643763,0.639201
[ 1.86427629  1.45946419  6.01792002  4.9872241   5.46028137],0.360062,0.579933
[ 0.16353273  0.04539226  2.23444438  3.92177033  1.806059  ],0.405902,0.563123
[ 2.36288285  0.71981192  1.14259648  6.17183352  4.22778082],0.390273,0.47011
[ 3.99942899  3.9371202   0.20514421 -0.05684751  1.83357465],0.393807,0.430972
[ 4.71169233  2.11863995  1.61847949  0.31033233  0.87453115],0.447083,0.488288
[ 1.7522198   0.25998247  1.35662234  3.20843482  5.44065523],0.43926,0.605632
[ 0.06933134  1.56801832  1.30099881  2.02071095  6.17512226],0.338222,0.628665
[ 1.55375409  0.0861913   0.62048066  4.95188379  1.61738777],0.370844,0.497256
[ 3.73133564  5.45561934  0.68850309  1.6663487   5.26819658],0.419617,0.43437
[ 1.86181509  1.45054221  2.33940101  2.99134684  5.93081141],0.564258,0.670698
[ 0.66460216  2.41360617  1.28681171  2.69883609  1.63980794],0.638008,0.655331
[ 0.88804024  4.3117733   0.87827235  3.06089807  2.72059917],0.634332,0.550569
[ 0.38206178  0.87476242 -0.0218958   4.60135412  4.83730125],0.318045,0.595644
[ 6.2746892   5.46834278  1.62691474  4.24061203  2.59357738],0.393608,0.474176
[ 6.17212248  0.70873004  0.48486266  3.45617342  3.95318866],0.360297,0.463759
[ 4.68855762  2.56958914  2.80833101  5.099226    2.50462031],0.785832,0.600849
[ 3.54916859  5.20503902  4.46521235  5.78743982  2.1868217 ],0.48212,0.568568
[ 4.12441492  4.83221483  2.36653161  0.24187271  4.7191    ],0.485787,0.511703
[ 6.15042925  4.71096563  6.11178017 -0.23002735  1.16808915],0.241986,0.227042
[ 6.19711637  5.53452253  0.7380352   2.19537377  1.81936419],0.347184,0.459776
[ 0.8794924   2.89240217  3.8547585   1.23196983  1.21948802],0.604782,0.622472
[ 1.17582023  2.43753099  5.19400454  3.95297408  0.18500148],0.448631,0.592209
[ 2.8008132   4.4581399   1.71052551 -0.23317978  5.80853987],0.368054,0.424083
[ 4.47463655  4.93432617  2.4912374   1.81958985 -0.07253276],0.454363,0.564547
[ 1.88495862  1.01871824  4.16901255  5.56369877  0.41083983],0.403036,0.547769
[ 3.18103552  0.46765232  4.67599249  4.89112949  6.34696579],0.344435,0.512512
[ 6.27348471  5.89539003  2.37827706  3.65305161  2.99211669],0.401412,0.542209
[ 2.72591972  0.62535644  1.91496325  0.63195068  4.77124786],0.484582,0.593236
[ 4.48962021 -0.15814665  0.99502057  5.2758255   5.45177507],0.30861,0.419847
[ 2.68446898  4.27677345  4.00804806  4.1188345   6.34640646],0.495145,0.673687
[ 6.31841135  4.96691179  1.99717784  4.70017385  0.08538578],0.309868,0.510096
[ 4.52778244  1.11675036  2.51157522  1.42952633  5.44996023],0.510517,0.541882
[ 0.1731679   2.16635656  4.41155148  3.57050514  0.57320696],0.456762,0.655711
[ 5.10375929  2.75805449  3.76677561  3.30171275  2.66226745],0.973011,0.673197
[ 5.91384554  4.63131046  4.09542561 -0.17286451  2.03149676],0.35265,0.336482
[ 5.97619724 -0.22075656  2.38324738  5.89918375  2.47382665],0.300359,0.475892
[ 5.41389847  2.66752291  4.65257978  0.93775523  2.78052449],0.556499,0.479523
[ 4.36084223  6.04062843  2.6657896   1.15123868  5.68886662],0.372343,0.50478
[ 2.00563216  4.4635644   2.36826348  5.85227108  1.4447366 ],0.523994,0.584084
[ 3.09091592  1.00940096  1.6227895   4.49864292  4.40452528],0.662863,0.504923
[ 3.44100761  5.83376026  0.16349299  5.04363489  2.29856944],0.385521,0.380279
[ 1.16010118  3.27126169  4.91619587  2.55153656  2.39450788],0.787503,0.637329
[ 1.97577381  1.58469999  5.18749905  1.83473003  5.71957302],0.463152,0.653536
[ 4.63915205  5.64443111  1.74546099  4.66216755  3.08532166],0.525658,0.489834
[ 1.50332868  4.04332495  1.73859143  2.92747068  5.35195971],0.64697,0.623031
[ 4.53299141  2.18276286  0.5541864   2.87055969  2.86081147],0.71245,0.636783
[ 4.13881683  2.35105801  1.51360154  5.38153219  6.01100826],0.42256,0.556826
[ 2.67454767  2.79058075  1.91729081  1.49924207  0.89711612],0.769442,0.692274
[ 4.86782169  2.33153248  1.3438077   5.49352264  1.82819903],0.518959,0.513257
[ 0.32152861  5.48879623  0.22707647  2.93313265  6.04516983],0.283006,0.422104
[ 2.73138714  1.45785904  3.47554278  3.79307604  3.86277246],1.10499,0.621691
[ 1.89910924  5.04490232  3.6059258   5.04064083  5.55988598],0.465593,0.593374
[ 2.11314845  5.57156324  5.43190145  2.68291473  4.87606239],0.455919,0.621707
[ 5.43690777  0.79425913  1.43304491  0.91492903  3.36109686],0.43981,0.440732
[ 1.06530702  1.98248649  5.71919966  1.98502624  3.00578117],0.549371,0.691052
[ 4.13552904  3.79507232  2.82729697  4.84988022  2.70222163],0.955829,0.667254
[ 3.56705046  6.15637922  0.69900137  6.16464996  2.9004395 ],0.326757,0.36698
[ 4.57808161  1.02701259  3.63638139  1.6595192   2.40506101],0.71742,0.607828
[ 3.3373518   2.9288795   4.4262886   4.80704403  2.53268814],0.940119,0.649788
[ 3.56169868  6.21311235  3.92301869  5.96839285  6.29501677],0.276548,0.559692
[ 2.4211452   4.08228636  5.16514254  0.01953882  4.72501183],0.433782,0.510372
[ 1.9930681   1.21071506  3.16998649  0.92471457  2.92851305],0.737666,0.677436
[ 4.95803261  4.89950037  4.43509531  4.29815626  1.53124416],0.545139,0.682296
[ 5.9573245   4.36788559  0.10328466  4.13592482  4.00173378],0.380204,0.487249
[ 0.67500871  2.63473558  2.28558731  3.2112546   1.07778656],0.676182,0.662946
[ 0.56527644  2.84445095  0.46670115  4.35922098  5.22634554],0.413671,0.639622
[ 0.20571582  3.56632447  1.20044708  1.14432645  5.28117657],0.399769,0.466476
[ 3.02066493  4.24438953  4.25929976  3.05168223  5.23365307],0.761809,0.68872
[ 2.84922457  0.08623291  4.11338329  3.6766293   1.19787288],0.541774,0.562339
[ 2.18095493  3.15035367  3.14036775  6.32150221  6.29587412],0.36221,0.587535
[ 3.51230788  0.38421091  5.06101084  1.22599781  5.83840561],0.362895,0.472508
[ 3.21726489  0.20785254  2.33293366  2.3091414   5.15260077],0.543501,0.590285
[ 0.30032152  5.9912653   1.42816997  5.53419018  5.87537527],0.26044,0.563923
[ 4.41832161  5.75467777  0.65987617  4.18658113  5.50620937],0.360164,0.502499
[ 3.15876174  4.82673025  3.07590771  1.81825173  3.79547119],0.961796,0.637151
[ 5.44481897  0.15591621  1.78248477  3.29342556  0.58158088],0.377599,0.539147
[ 1.82437801  1.52912736  1.49922991  3.79382634  2.63330555],0.864866,0.58306
[ 0.90768975  3.27735639  1.8578732   5.79234409  2.27022338],0.523865,0.626339
[ 1.86997402  3.93507814  3.10374856 -0.16634181  5.25541449],0.44894,0.450087
[ 3.43164873  2.5259912   3.10680914  5.66491318  3.7019701 ],0.76823,0.570637
[ 1.51892269  1.39882505  3.97083783  2.70441699  4.1066165 ],0.832511,0.680358
