Inputs,"f(x,y)","f*(x,y)"
[ 2.18238282  0.68280065  5.23984671  0.10798335  2.37245274],0.403024,0.533099
[ 3.5854032   2.00790167  3.4172821   0.26729232  0.61176455],0.508325,0.483096
[ 2.26070333  6.33728552  4.92438316  1.10375512  3.10244012],0.416779,0.284437
[ 4.47689724  2.60145211  1.39127958  2.98434401  1.39889061],0.800522,0.546108
[ 3.01933098  1.70267665  4.23052406  2.03286767  3.62176776],1.05047,0.632852
[ 5.02664709 -0.06696305  2.52828741  4.28366041  4.14744663],0.460819,0.437457
[ 1.75376546  3.64202857  0.09535783  3.80778122  0.02184064],0.401217,0.405086
[ 2.65987277  3.63050008  0.7426734   5.69891357  1.31886637],0.482647,0.461092
[ 0.29154801  2.1791656   0.63348997  2.3914485   3.12600422],0.526425,0.457174
[ 4.95741367  3.57119799  3.25271082  5.78466082  5.61049652],0.420334,0.356729
[ 2.71695018  2.8260498   2.31671762  6.01974344  1.41251802],0.580848,0.490091
[ 0.96300983  5.79662228  4.69528055  1.08778489  2.64779472],0.42328,0.35636
[ 2.0369916   0.7244271   4.66935444  2.16487885  1.05184007],0.543918,0.438045
[ 4.50857592  1.75531709  3.37439466  3.97205901  2.73332024],1.00188,0.651232
[ 1.41999447  3.84309721  4.45942068  5.34752941  1.01061058],0.504905,0.39552
[ 3.7717402   0.53030878  2.1899364   5.77551842  0.60894346],0.388021,0.421296
[ 0.88242412  0.38496158  4.93642521  2.60645199  5.72348499],0.361735,0.373384
[ 4.48994207  5.5224781   0.97954661  3.53243256  4.17908955],0.517095,0.420565
[ 2.49143577  4.15828991  0.54048014  6.10752106  5.99376535],0.319807,0.349798
[ 5.46106339  3.83336139  3.34425616  6.01720047  6.28904486],0.314553,0.277124
[ 4.97830439  0.74286956  1.3211242   3.00689507  3.30180264],0.591084,0.478199
[ 0.22091512  1.26526165  5.17864418  0.224822    3.46152639],0.35219,0.445676
[ 3.21580124  1.34410751  4.42474079  3.35131383  2.46763253],0.977969,0.541357
[ 3.34559512  5.48805285  2.25521445  2.42787004  3.67588878],0.790595,0.653065
[ 2.6629765   0.79960972  5.28187227  5.71175623  0.78298306],0.364551,0.351991
[ 4.73484468  3.25939202  4.6194973   0.96459502  1.99424744],0.63075,0.440479
[ 5.23454905  4.58821106  2.45995402  1.00412834  6.16032267],0.373435,0.370619
[ 3.7856853   4.50089359  5.18491983  2.85115147  2.68740678],0.78347,0.394868
[ 2.25777864  4.98135233  0.20518675  4.37937784  3.33945847],0.517986,0.448776
[ 5.07651901 -0.16313505  4.86712646  1.6787678   5.43437004],0.328134,0.315086
[ 3.95726109  3.32387638  5.2384553   1.6569016   3.1938808 ],0.776794,0.450629
[ 0.9969973   5.86046314  1.42612672  3.88145995  2.52860975],0.483781,0.407558
[ 6.01935339  0.51687735  1.73723948  0.90931767  3.28891921],0.379775,0.336616
[ 4.96951962  3.1408329   0.21217178  1.05887723  0.15505086],0.350477,0.389033
[ 1.29993427  5.06341267  6.13175058  4.54593372  5.68040848],0.317156,0.375694
[ 3.3530705   2.27115583  2.08156204  4.01600599  0.21500735],0.654114,0.480122
[ 3.89881539  5.31481695  0.10146661  4.38678646  1.69483912],0.431139,0.296924
[ 0.04560792  1.29425287  4.42761278  1.88167322  4.89331007],0.425326,0.410448
[ 5.89811945  6.06664896  5.18821669  2.4083693   4.18511295],0.340759,0.209378
[ 2.99266863  2.91894054  1.15536869  4.87936783  6.15700054],0.456455,0.450304
[ 6.30981541  3.99422216  5.7831316   3.68982339  4.37586546],0.369576,0.268563
[ 0.17788698  2.74507546  4.1358428   3.80489612  2.90535855],0.667723,0.464141
[ 1.40477443 -0.19551     1.2838012   5.50963402  5.94654131],0.280255,0.419062
[ 0.01478415  2.36451983  1.29229343  0.60010827  3.85692644],0.421489,0.46346
[ 1.60507321  5.96572161  2.97155452  3.27854109  2.62089515],0.626431,0.526983
[ 0.32904488  1.08419657  4.78992128  2.68753886  6.09414673],0.348681,0.409425
[ 0.81142592  3.02751613  5.36470366  4.38760424  3.20444345],0.57638,0.459815
[ 4.95423985  3.3568635   0.17222977  2.13739872  4.59168434],0.494554,0.302975
[ 6.20780993 -0.06398949  4.74492311  3.21188855  1.14855099],0.320558,0.300973
[ 5.79413033  0.79311937  4.68153572  4.26618052  0.27925587],0.33886,0.290687
[ 0.54768676  5.46161222  5.78203392  1.89778507  1.43017042],0.350972,0.417372
[ 6.28170681  5.01378965  1.85897362  4.36018372  4.17183638],0.410674,0.257243
[ 5.33106852  1.11506021  4.32527733  0.98012656  2.39251518],0.495242,0.395429
[ 3.90264153  1.62018466  5.02875805  6.33628511  5.13025951],0.363593,0.304281
[ 5.16399193  2.39111018  4.8893137   4.00854969  3.63704419],0.664624,0.445946
[ 3.19845653  0.60312289  4.87443352  2.42976165  5.51179886],0.477733,0.435197
[-0.10096347  5.45992374  3.76807809  0.84987915  2.44117141],0.381789,0.414404
[ 3.51065016  1.07691252  4.90214777  2.10432076  0.87209296],0.558428,0.403709
[ 4.6164546   4.20983648  4.24440575  0.6981101   4.37081194],0.561703,0.35916
[-0.23961075  3.69061875  1.43768799  6.26545238  1.81019521],0.327958,0.419083
[ 1.0660069   2.90634608  5.9768815   2.995965    0.18180694],0.391341,0.458161
[ 4.96578979  4.80234432  3.78872228  1.82325411  3.60369992],0.690415,0.445654
[ 1.11856318  3.74399829  5.50404167  0.08125699  0.75726187],0.345871,0.448862
[ 0.08389772  6.01937771  2.24022722  0.91875267  2.49061847],0.35986,0.419131
[ 2.82330322  1.40443039  3.40558934  0.19085151  5.49906063],0.457076,0.393592
[-0.16768259  5.93759727  4.61850739  5.74299526  2.61238551],0.294486,0.420016
[ 4.52671671  5.47362423  4.36375618  1.44937491  0.60868347],0.426761,0.40242
[ 4.82951307  0.28517273  4.29607201  4.01949596  5.94153595],0.369151,0.36583
[ 5.21643019  3.2989583   0.53238422  5.06842899 -0.09181084],0.334127,0.281121
[ 2.40284204  1.73102939  2.81709266  6.19691944  5.68545771],0.409294,0.383563
[ 5.65896749  4.86877918  2.47438049  1.26644015  0.2715908 ],0.380399,0.390722
[ 5.12263489  3.7892468  -0.02402743  5.40201092  4.72399187],0.356951,0.315592
[ 3.23098278  3.84536076  3.4444046   5.40919781  4.55960703],0.704122,0.591005
[-0.14048964  3.28659916  1.92185307  2.18724895  2.12157011],0.570144,0.508103
[ 2.04044795  5.02773905  0.60251051  3.58179998  5.04972553],0.492119,0.530476
[ 2.43342853  3.22146726  5.99308443  1.96941495 -0.09248123],0.400735,0.468486
[ 6.15752554  5.06969166  5.73503065  0.02341697  6.04811859],0.222791,0.153703
[ 1.40434611  5.59130287  5.42895079  2.22842431  0.36476448],0.361004,0.435093
[ 5.68143797  0.56901884  1.58571076 -0.11383563  5.63599634],0.27215,0.343459
[ 3.74435759  4.54029655  6.01071787  3.9060111   1.96666813],0.529671,0.341586
[ 4.72799015  6.00104189  0.21634036  0.36942801  5.3423543 ],0.269197,0.347964
[ 2.06906986  0.45478407  5.28127718  0.53253686  3.53587413],0.417981,0.500087
[ 3.42390132  2.86040258  4.66862106  4.15526485  0.128815  ],0.569417,0.294939
[ 1.6728704   3.78308439  0.85113633 -0.05435321  4.20759821],0.438992,0.483452
[ 6.07688522  0.40321741  4.25120687  5.38463974  2.2843399 ],0.345129,0.253769
[ 5.61651039  4.00853443  4.21862173  6.32961321  2.94512415],0.393118,0.285834
[ 4.15422678  0.49752325  0.4742876   3.09790564  1.94146776],0.497415,0.546652
[ 3.7397542   1.97681439  0.93885684  6.03026247  5.75942612],0.361803,0.354744
[ 4.68965578  4.22606421  1.08248687  0.25830072  1.0808847 ],0.412627,0.395477
[ 1.21952462  1.65058243  0.96719664  3.82932663  1.2012651 ],0.554123,0.575342
[ 4.69121599  1.62532544  3.276685    1.8745867   5.85664415],0.519387,0.420338
[ 0.62307733  3.98447013  1.91989839  2.71731019  3.28309393],0.772462,0.605473
[ 2.08908033  6.31338167  4.05762291  2.97454715  3.55835056],0.548268,0.485691
[ 4.42750597  4.09728241  5.75998735  6.10218954  1.64661157],0.366105,0.258365
[ 2.12709737  5.61745977  0.06715562  5.76418638  4.34616899],0.326078,0.36635
[ 1.18012476  2.82180142  3.05464649  0.39582089  3.38516426],0.654588,0.564761
[ 4.70834494  6.13842916  5.32012177  3.49338031  4.85007   ],0.372893,0.237041
[ 3.69943881  3.08300018  1.91617668  1.45442116  5.5825057 ],0.635771,0.533174
[ 5.1976881   4.96244049  2.72915745  3.86840653 -0.11457345],0.413069,0.362819
[ 5.46757317  1.87780476  5.57159424  0.67559892  4.10203791],0.390951,0.215399
[ 5.90594244 -0.06626916  3.2889986   1.04229057  4.93160439],0.327936,0.317775
[ 2.57741451  4.44082499  6.3320055   3.0342927   0.02687031],0.367681,0.418586
[ 2.70652986  4.71729279  2.77649975  4.50904036  0.43112624],0.589571,0.470663
[ 2.83180404  4.92590904  0.96396726  5.7615571   4.51546717],0.438487,0.433737
[-0.03909238 -0.13788842  0.69969678  1.48588657  0.68238366],0.269995,0.455459
[ 2.343961    0.32641754  1.73538697  3.49173903  5.08864641],0.532427,0.454514
[ 1.27546537  5.82875919  5.3537035   4.51076603  0.59994209],0.338312,0.373791
[ 0.77475709  4.69787741  2.7804842   3.71512294  3.7952683 ],0.712935,0.627103
[ 6.21152067  0.4919976   6.21652889  5.88043451  1.350546  ],0.232734,0.134328
[ 4.52102089  1.82356119  5.60520697  0.3029899   0.37297109],0.337157,0.281794
[ 5.17631102  3.92051148  2.49171185  4.21358156  5.28078747],0.570881,0.468713
[ 4.56163311  1.21308136  4.22141027 -0.15293665  4.99664545],0.383859,0.361606
[-0.03578423  0.65103459  0.22926201  2.03614378  2.09237432],0.342895,0.481346
[ 2.40501308  4.26632833  6.01322985  4.19910145  1.87368715],0.533516,0.403438
[ 4.98907757  2.99397373  1.00740671  4.93468189  1.81219327],0.553074,0.347388
[ 4.33777285  1.47660542  4.78418493  2.62657356  3.42969584],0.792533,0.459331
[ 1.21807909  4.0292778   0.47500607  3.12730765  0.18257928],0.42437,0.422409
[ 0.14512023  1.6393168   3.29725409  0.9749893   0.59915864],0.400723,0.408648
[ 0.77166927  5.5568738   2.81574512  1.63670075  2.87760592],0.543166,0.429572
[ 5.81505632  6.06121349  1.91805506  2.14906645  4.55746841],0.375714,0.358218
[ 6.1575923   4.16229486  3.44562626  0.85457498  5.59969187],0.358665,0.313561
[ 3.42728972  4.58760881  0.71757996  5.65579653  4.11514759],0.471491,0.393644
[ 2.3104949   0.4872075   5.90821409  0.53042245  6.0822401 ],0.278969,0.277142
[ 1.93158412  2.82398605  4.45429993  5.58809137  3.38375139],0.660809,0.533192
[ 4.79112005  2.71844292  5.53789902  4.53259325 -0.12874621],0.372215,0.236271
[ 6.22111797  2.10199499  1.00374174  4.76330423  1.2526201 ],0.3798,0.345408
[ 6.3227253   3.92270875  5.68573904  3.21507621  2.82279181],0.413518,0.271106
[ 4.39037514  1.46770906  5.56302881  4.33604956  4.42221069],0.508702,0.285177
[ 6.00111628  0.3630656   4.75584459  0.14496419  6.02015018],0.242039,0.24059
[ 3.87601185  1.66220331  4.64404106  5.8145895   2.2592411 ],0.533886,0.328844
[ 0.54305208  0.62713033  4.71605587  6.24158192  3.5412395 ],0.32881,0.424373
[ 1.11929262  5.19601345  4.49637318  2.36080885 -0.01838838],0.398122,0.434
[ 2.51173067  2.1724894   5.26196384 -0.23156111  5.15849161],0.38253,0.378902
[ 2.78588915  2.25901556  1.13417625  5.67124939  2.12321949],0.58891,0.493107
[ 5.77157974  0.83278257  2.45549655  6.29507303  6.28487301],0.254305,0.312352
[ 2.61445045  5.77477455  4.59747839  0.56499636  0.84942895],0.385295,0.361088
[ 2.74636364  2.80991888  0.43249011  5.49712753  1.75426579],0.513345,0.497649
[ 3.14270234  3.65362835  5.02642727  5.58845901  5.38857079],0.455386,0.356064
[ 4.96661329 -0.11111332  6.19124556  1.69647455  4.93103456],0.292751,0.227618
[ 2.01735926  5.31552172  2.11238456  5.94391394  2.63068414],0.478055,0.487569
[ 4.64822102  3.14964485  0.32915089  3.90763092  2.594522  ],0.63049,0.473595
[ 4.51689148  6.06371975  4.59624624  1.11829329  2.43497181],0.432986,0.410925
[ 3.53071117  4.60403061  1.64373493  2.99536562  1.5496763 ],0.847638,0.531655
[ 1.51886368  0.23059373  4.98292971  4.35991859  2.14420867],0.467789,0.405235
[ 3.83752418  4.27124548  4.07648325  5.1974802   1.46150494],0.638072,0.424955
[ 0.70912099  2.72850156  4.01391125  3.81233907  4.42278004],0.712553,0.468759
[ 2.28153944  3.23710394  3.99387956  1.95945776  3.72268629],1.22471,0.664406
[ 3.21864939  3.32509494  0.05191217  5.58572578  3.13266206],0.486658,0.438892
[ 2.672261    5.86467457  4.89053154  2.48705792  1.20405662],0.490764,0.362079
[ 0.87641996  2.63842535  5.476439    2.24130297  2.25824189],0.591754,0.517428
[ 1.10336161  4.1325407   4.64800453  5.80512142  0.43180096],0.369547,0.405279
[ 2.06761241  4.01673841  2.76720953  0.67817348  1.4291178 ],0.674953,0.501727
[ 0.61499405  5.40671968  2.37230563  2.97777081  4.19645548],0.546252,0.522666
[ 1.09316373  2.44320941  5.03285551  3.04266119  2.96265197],0.764423,0.599295
[ 3.23900676  5.48135471  2.91269088  5.08692169  0.31751373],0.43912,0.403883
[ 3.56055331  6.17250538  1.53244865  3.88362193  4.86213303],0.459115,0.452288
[ 5.6548543   1.19597149  4.37975216  1.04915714  3.9326365 ],0.456995,0.316624
[ 4.14086676  3.94121552  0.85895896  5.14146423  0.64305556],0.456359,0.373408
[ 5.77146626 -0.01816459 -0.11613692  4.89078903  4.22217226],0.273452,0.290888
[ 5.81567907 -0.1563306   5.60293627  3.8860383   5.97728205],0.254356,0.202652
[ 4.92683983  3.73939371  3.54510164  3.18312287  3.960989  ],0.95115,0.642464
[ 0.20004632 -0.24948396  3.40446949  1.75297368  5.54122972],0.316702,0.419249
[ 2.50577736  1.48123789  3.72952104  2.29915023  6.15191364],0.540282,0.43867
[ 0.25989029  4.63480711  3.10040402  1.47591603  0.87768179],0.454175,0.419498
[ 4.24416304  2.74929905  5.0640955   5.01036835  2.2782371 ],0.647928,0.31363
[ 4.38671207  5.61221218  6.30620909  3.3139441   5.63451242],0.31529,0.15711
[ 2.31130838  5.87066793  5.54994106  5.06035471  2.36552978],0.402174,0.389483
[ 3.96127677 -0.02678166  1.0326134   3.14208889  0.09553485],0.364801,0.467199
[ 2.58113885  5.56592321  4.96894598  5.78078747  6.1939435 ],0.297883,0.328376
[ 5.01886702  0.07238003  1.82175922  4.05193615  1.57802308],0.45119,0.535295
[ 4.26014614 -0.0763605   3.24044204  6.32358217  0.32877323],0.291618,0.294467
[ 3.01938677  0.49296281  2.67051363  1.76213527  0.05094499],0.462462,0.48848
[ 0.7715987   0.66179162  5.72762442  2.14545798  0.87440348],0.355602,0.4524
[ 0.91957301  0.28694722  4.6264677   5.97955942  4.3362298 ],0.333361,0.418827
[ 0.33935529  2.18284345  3.06220651  3.51077104  3.51311111],0.753306,0.476738
[ 0.61545038  3.36579967  5.56914139  4.56874275  5.88124037],0.354825,0.345951
[ 2.3471365   0.61169809  3.86632395  4.57469034  4.67483473],0.582565,0.480386
[-0.07008434  0.78016317  0.68397665  0.27932623  2.33056521],0.307057,0.492494
[ 2.78824687  2.24965358  1.92062688  1.12760484  2.94757318],0.972619,0.832396
[ 3.52412081  0.84527606  2.16491437  0.61802745  0.03500886],0.398726,0.452237
[ 1.77390921  2.59593153  2.56642771  5.4547596   0.98387331],0.590139,0.431677
[ 0.7706722   5.51551914  0.32943249  0.9863537   0.4765076 ],0.2954,0.40934
[ 0.15751281  6.26121712  1.23164213  2.23397207 -0.07418463],0.271151,0.41372
[ 5.84358454  2.73344326  4.7018714   5.36892176  1.26794624],0.40543,0.242135
[ 6.09709263  3.9894197   4.87854004  5.48319435  3.57304072],0.390709,0.339463
[ 0.22634034  4.358706    2.9397912   1.79309356  0.4765099 ],0.447077,0.418844
[ 0.13124254  6.17897129  3.87110996  5.72217703  5.90369892],0.2504,0.42206
[ 2.27972221  4.21437979  6.13840342  2.73584223  6.00740576],0.385247,0.349984
[ 4.57594824  3.12373495  0.23683658  0.6770466   0.02027512],0.340034,0.408208
[ 2.89755917  3.40409803  0.07629487  5.64186907  4.85258818],0.414364,0.366246
[ 4.90544271  1.31564081  2.66686678  3.72503686  3.97648835],0.765816,0.504706
"[  2.18657947e+00  -2.77232751e-03   9.10193801e-01   3.15040183e+00
   3.55396295e+00]",0.516127,0.452783
[ 2.63532758  2.67892623  2.19177341  2.20777583  6.10432005],0.619052,0.535733
[ 2.59804583  0.10326696  3.57930946  1.82229269  6.07821941],0.40403,0.354882
[ 2.10292244  2.79733062  1.64579487  3.2183001   4.99334764],0.854644,0.642859
[ 6.13013458  3.82447886  1.27497613  2.72195649  6.09505796],0.355746,0.275597
[ 5.71319771  5.41233492  0.91851205  4.68586874  2.30345702],0.386986,0.315099
[ 1.81933153  3.44486904  1.92262065  5.42744255  0.44730791],0.495999,0.388984
[ 1.65294194  2.46231198  4.10789776  2.77276278  6.3439784 ],0.511118,0.439487
[ 4.80874586  3.35834932  1.15120113  0.44482392  4.75728798],0.466526,0.357495
[ 4.13426065  1.31051362  0.76087797  2.62362385  3.58314824],0.683233,0.540608
[ 5.77942896  5.03055     4.98099852  5.07095289  4.91607571],0.348033,0.337158
[ 3.90758824  4.79816437  0.7284717   4.21922207  4.12718487],0.589136,0.430672
[ 4.52510834  0.30910328 -0.2364831   0.68078977  2.83532166],0.328434,0.430335
[ 0.09122539  3.49472308  0.02847794  1.08087277  5.61674547],0.302425,0.441725
[ 2.53729653  2.00528979  1.45123279  5.33582211  0.63668239],0.509073,0.477664
[ 0.80569953  2.66777182  3.31962204  4.50744009  1.82172489],0.730556,0.506727
[ 5.31526709  3.98641801  3.63560152  0.10295566  2.34047914],0.486256,0.374419
[ 2.26687336  2.58259749  2.8064723   2.04520583  5.43353653],0.79473,0.554341
[ 3.06452298  1.7937144   2.2517004   4.71944189  2.60187626],0.986755,0.609164
[ 4.28249121 -0.11767094  5.13597631  5.29544878  3.8991847 ],0.370306,0.329095
[ 3.53074932  2.31184983  0.69395792  0.22878121  0.42755142],0.394163,0.421944
[-0.01813032  5.66409445  0.71144474  2.71100378  0.66908932],0.312885,0.413806
[ 4.63411427  2.83416724  0.38011122  1.50977826  2.1758275 ],0.572683,0.357332
[ 4.21585226  2.83934808  1.83949709  5.37140179  3.60879993],0.722279,0.403395
[ 6.10432434  2.32626247  1.47296953  5.43000889  1.34282458],0.383528,0.25623
[ 2.19054294  5.24311304  4.3713851   4.71649599  5.62395763],0.446449,0.428842
[ 2.26514506  4.13162613  1.60300314  3.53187084  2.02966619],1.00034,0.611753
[ 4.81035566  2.34420037  4.55875397  0.77003461  3.55655146],0.609026,0.358259
[ 0.21267341  3.40012264  3.29373908  2.84275723  6.26858902],0.421515,0.417364
[ 5.2376914   1.05968392  5.03736067  3.58329201  2.49421883],0.539987,0.338611
[-0.0356929   3.06301308  2.68340302  1.64408183  3.34953785],0.614238,0.429937
[ 6.20860815  4.57860422  2.88704157  2.66640282  2.89000273],0.557933,0.368192
[ 1.68194818  0.53217828  5.64753962  5.70513201  4.2747221 ],0.347469,0.370608
[ 3.42757463  4.66576052  1.31645167  4.98902035  4.23903751],0.614125,0.426422
[ 1.05936229  5.45850849  4.18856668  6.194561    5.32440281],0.314158,0.468865
[ 5.01087523  0.55605364  3.17514348  3.82199359  2.28956795],0.616236,0.590837
[ 4.56033754  3.86619449  3.35890436  3.0511837   1.11877739],0.843499,0.574746
[ 3.67103958  1.35252082  1.89795065  2.65705848  3.95578551],0.960603,0.636258
[ 3.13422322  1.81044912  6.19297552  2.50587726  4.3782382 ],0.532713,0.372685
[ 3.90966606  3.76726031  6.30245829  3.66256475  2.19006991],0.542965,0.30192
[ 4.04101849  2.96624708  4.51471281  3.17685485  0.97587734],0.799516,0.448721
[ 6.14527702  2.97795486  1.55204642  1.42531669  1.24244511],0.443293,0.333643
[ 0.91819334  1.777776    5.84187412 -0.20274347  3.32838178],0.341654,0.444032
[ 5.1492672   4.52618027  1.46919     4.0456543   5.66591263],0.444594,0.323254
[ 4.88049507  3.3485651   3.69212484  5.57594728  1.01727688],0.507524,0.32536
[ 4.42299986  5.73111439  4.28513336  3.67709255  0.73337299],0.460161,0.44643
[ 6.06524515  3.25858736  4.3193512   0.13032138  4.55623674],0.372298,0.271914
[ 5.186481    1.66637957  5.17810106  1.63109756  1.04379737],0.454463,0.362722
[ 2.84099245  2.25936341 -0.09024899  0.62778288  3.5217452 ],0.475667,0.422996
[ 5.84472847 -0.04258901  4.07902861  3.62014031  4.85471725],0.365782,0.290961
[ 5.48594952  0.61406046  0.98911005  4.9612155   5.75633192],0.309023,0.292018
[ 2.81862283  5.21994114  4.34034491  3.79846787  0.02216232],0.470309,0.341969
[ 1.70724666  1.57959998  1.8110286   4.44252253  1.8596586 ],0.741639,0.586909
[ 1.91728222  3.81766725  0.18228532  4.87485933  4.89690495],0.456752,0.392487
[ 0.126112    0.36845776 -0.14851584  5.46462297  0.71227235],0.241514,0.419708
[ 2.84397626  4.47650099  4.99190474  1.45631623  3.75985885],0.707592,0.439306
[ 5.42303801  5.53189039  1.52841139  5.78461027  2.67069125],0.366171,0.248428
[ 3.54972482  1.38568223  0.58317262  5.23685265  5.0824852 ],0.433097,0.390155
[ 5.51923227  6.22564793  5.73638153  4.28565025  5.00400209],0.286467,0.154997
[ 4.19242382  2.29065967  4.57024384  2.06561184  4.36702919],0.824229,0.460391
[ 4.59360552  4.24047422  5.49517775  6.04938984  4.35235596],0.378331,0.350085
[ 2.52729487  4.9098506   3.19743824  2.55544615  1.1621244 ],0.800937,0.538607
[ 5.00664949  1.29085314  0.57522577  5.71574354  2.60173345],0.394303,0.354443
[ 2.88006473  2.34256482  1.4701525   4.78719234  5.16040611],0.639041,0.518505
[ 1.39372909  0.07453506  5.51819563  1.55684435  6.12436008],0.291341,0.307822
[-0.02234817  3.11027575  5.42422962  5.5206871   5.90158129],0.287384,0.404542
"[  5.57517672e+00  -2.04380695e-03   3.69872302e-01   4.72054386e+00
   3.70138192e+00]",0.322439,0.358489
[ 1.57031107  1.91601706  5.87313461  1.01769328  1.47212791],0.439795,0.479509
[ 2.20198011  4.27572489  5.5510664   4.24593639  0.19080441],0.430734,0.347174
[ 6.0440836   3.63127756  3.06228423  5.27556562  6.21285629],0.331461,0.274037
[ 3.42213798  0.87170166  0.84092295  1.7806145   0.64831161],0.467578,0.551957
[ 0.30651563  0.29400331  2.32769871  1.70248246  4.2956233 ],0.427507,0.42032
[ 2.16205883  0.60693723  5.09061432  3.07366395  2.18663168],0.607291,0.465657
[ 1.08497059  0.85447955  3.99406981  5.98812437  0.59665453],0.345259,0.422851
[ 4.9172883   1.59429228  6.19680691  5.85522985  2.9563539 ],0.344521,0.133695
[ 4.97610617  4.48861694  2.25294399  0.93591678  1.76952314],0.572948,0.462995
[ 2.87344551  4.58929253  0.60370857  4.73275614  3.78139186],0.591818,0.481521
[ 0.25798461  2.62666368  0.48496574  5.20702314  2.4225533 ],0.413431,0.41362
[ 5.61521387  6.01043844  0.93334174  2.35972428  2.28699136],0.383267,0.336055
[ 0.08908198  0.14218968  3.54541874  3.92841268 -0.00802122],0.31399,0.415521
[ 1.21956241  6.20175123  4.31886196 -0.0234225   3.3693769 ],0.339696,0.369024
[ 1.69570434  4.09004831  2.08998704  2.50138903 -0.23085088],0.515344,0.437776
[ 0.46524033  3.95291781  6.06588793  0.18056719  6.13732529],0.253006,0.311396
[-0.04580508  0.14384288  5.91124773  1.44848812  0.81381667],0.262491,0.454334
[ 2.99970245  1.0385102   2.97359681  5.80646324  5.13743067],0.469638,0.456706
[ 1.82468772  4.88494015  0.31846336  5.26180601  3.31723356],0.4476,0.42526
[ 0.9048484   3.29463005  1.00975001  4.52418947  6.09650183],0.394492,0.419074
[ 5.72207785  3.46139383  3.0710187  -0.17613623  2.20750952],0.428384,0.316895
[ 3.51534247  4.88156939  5.84360838  6.28374052  5.27057171],0.304595,0.22128
[ 3.44692159  0.58050263 -0.0303996   1.87020493  6.00430393],0.327447,0.457723
[ 3.84682536  1.04194784 -0.17295624  5.59899664  3.46348858],0.376105,0.445443
[ 0.20372204  1.64682841  0.64319921  5.07293224  1.51068783],0.374254,0.415731
[ 1.40982389  5.68463326  5.51880646  6.0879693   4.72997856],0.297542,0.411611
[ 5.78084803  2.90715146  2.60491085  0.04954431  5.48150301],0.360219,0.272002
[ 4.72424984  2.98984647  0.80460632  5.09084177  5.08806801],0.464586,0.395022
[ 4.20834064  1.16941285  2.66949606  3.30402589  0.15953633],0.553066,0.485173
[ 1.35165632  5.15083647  2.33543825  3.51915455  2.49886751],0.751573,0.608416
[ 6.32760191 -0.00995553  1.06107926  0.7555604   4.94674444],0.265115,0.314783
[ 5.14054966  5.94584894  5.96290922  5.05656958 -0.19733983],0.241015,0.219356
[ 3.04350233  5.44665384 -0.04058164  1.92047238  3.07769489],0.46719,0.401971
[ 1.66923749  5.57896423  0.07820821 -0.01720252  5.79134369],0.257374,0.429484
[ 4.59585094  4.90190697  3.25304127  3.93445897  6.07839298],0.463441,0.565387
[-0.07928098  4.3967309   1.61356425 -0.02848416  2.08470654],0.352553,0.409662
[ 4.1244936   5.567307    0.32867295 -0.04318908  3.83082008],0.33397,0.378182
[ 0.83108038  2.66921043  3.5224793   5.59715939  1.95724487],0.558061,0.420585
[ 1.34624827  6.18264008  1.17788124  2.43006063  0.46053532],0.35768,0.422853
[ 6.27405643  4.21440935  3.10254574  3.83992124  1.45023191],0.49232,0.305339
[ 1.54984987  1.11452734  0.85814101 -0.18482533  3.47199273],0.390451,0.522709
[ 0.40622526  3.4426825   6.25771189  3.41901493  4.80568314],0.385024,0.370787
[ 1.17012107  4.64879227  0.04032705  2.27321672  2.49284911],0.485153,0.413578
[ 2.82246065  1.17330456  1.75200129  5.83896923  1.77494001],0.51318,0.455517
[ 5.6194582   1.37269676  0.41871107  3.93942404  5.43040514],0.357627,0.331509
[ 5.57488728  5.30750179  0.23411918  4.81291771  1.19012225],0.320852,0.258538
[ 3.89384651  3.39196849  4.5809145   5.28980494  0.77961206],0.536906,0.372638
[ 5.12709904  0.51901656  1.95841467  5.45107841  2.48639631],0.434097,0.359725
[ 0.76024884  5.51943302  0.35142368  2.10164165  1.19193316],0.364231,0.412084
[ 5.76324272  5.75579453  6.20927525  5.60352182  0.78955305],0.237002,0.217579
[-0.11081822  3.10546875  0.0178997   2.23112583  3.72199368],0.404962,0.450247
[ 4.54997301  2.91193128  1.62615883  0.81232786  4.94677496],0.559489,0.379441
[ 3.96134901  1.58104718  3.18095064  5.9887538   1.49442923],0.521655,0.365437
[ 5.3306694   3.07648802  0.03214042  1.706671    4.71794271],0.418934,0.337484
[ 1.09438574  6.29366589 -0.14408791  2.05682778  0.48096508],0.273224,0.424254
[ 3.11364245  1.71007621  5.84845495  1.04287982  4.41219664],0.485081,0.36967
[ 4.15574741  5.8586421   2.64649057  3.49076486  3.99432945],0.630434,0.497364
[ 0.44044781  6.09140205  6.00646877  4.97388697  3.23238683],0.29328,0.378621
[-0.0212651   2.01790738  0.91804612  0.56591666  4.71652794],0.353378,0.465088
[ 5.40469837  2.46351933  1.42969346  3.31112361  0.29039609],0.476758,0.413096
[ 1.32989538  5.94636106  6.14435959  2.78975224  6.14861441],0.275366,0.259016
[ 4.57946777  0.46618566  1.72408128  1.72994804  3.89813733],0.556713,0.490037
[ 2.29683518  0.77851546  4.88344431  0.90375668  1.87840259],0.50945,0.561314
[ 1.93868494  2.74033356  1.54135263 -0.05579222  3.21309471],0.56482,0.614393
