Inputs,"f(x,y)","f*(x,y)"
[ 1.08307147  0.67546672  1.38073802  2.90478206  5.51046181],0.434564,0.426869
[ 4.83520794  0.80025959  6.08374166  4.71867943  3.9877243 ],0.375294,0.53012
[ 5.64501476  1.46444893  2.91359377  0.59019804  0.97699451],0.412181,0.411581
[ 5.4545989   0.86971337  0.13219863  1.61198902  5.72794294],0.301607,0.216742
[ 3.0945487   1.14767802  6.18567038 -0.14513679  2.96660566],0.351105,0.362406
[ 6.13526773  4.50944805  4.53866243  0.45506594  3.43271923],0.382559,0.416945
[ 2.66898918  2.70921063  3.05094099  1.07149017  3.12636876],1.11959,0.785669
[ 0.65989679  3.52682519  2.99120569  0.97698253  2.17971349],0.644364,0.786577
[ 2.57283306 -0.22742479  3.8960638   4.42330933  5.81598473],0.379402,0.460369
[ 5.01195335  3.13265181  4.17473841  1.77784419  0.02783514],0.481394,0.37978
[ 5.06881428  5.90677452  2.76611757  5.64792776  1.78964472],0.3808,0.537698
[ 4.27593899  5.33038139  3.8893795   5.00438261  2.49812603],0.584142,0.594944
[ 4.08755922  2.03926563  0.88459826  3.21448731  5.7811842 ],0.516483,0.45491
[ 5.24375725  3.69937944  3.63527036  4.33659744  2.70181918],0.781094,0.630316
[ 6.30164099  2.03620148  4.24692106  5.13258028  1.22294092],0.383283,0.396394
[ 5.88656521  4.25049305  0.78945136  4.05492449  1.92788565],0.453621,0.400944
[ 6.14410782  3.51874995  4.37164497  0.90664107  4.96405935],0.395638,0.42524
[ 4.92839813  1.40498304  1.92786431  3.61503649  2.88822889],0.781065,0.60396
[ 0.18134974  6.19698668  3.05245471  3.97112823  1.77658832],0.390502,0.581559
[ 5.96053362  5.92259645  6.04997492  2.2546587   6.30334425],0.232146,0.363643
[ 2.78463149  4.94471836  3.17490458  4.92286968  3.66719699],0.769143,0.617364
[ 1.9996978   5.20843983  3.47817397  0.31158426  0.12389431],0.375855,0.517775
[ 1.04244316  5.41777134  5.37521029  1.93374169  1.2055186 ],0.405246,0.448693
[ 1.71434557  1.88606036  3.3190608   1.81099749  4.19996452],0.921726,0.68198
[ 3.32482576  2.22615099  1.85274446  0.10567596  3.21392488],0.647525,0.649994
[ 1.85733879  1.29506552  1.58323014 -0.24717307  3.38583684],0.456356,0.611932
[ 3.8444953   5.23132944  3.23994875  3.62454391  6.2022028 ],0.467427,0.504289
[ 6.02355242  1.91335237  2.35728073  3.50294828  5.79698753],0.419959,0.428371
[ 0.1836344   4.76054478  5.1509366   6.20517921  5.23703575],0.278277,0.280028
[ 4.93546915  3.19575429  6.06829214  1.45248973  3.41535902],0.481554,0.442625
[ 4.96153688  4.10645819  2.84058762  2.1475749   2.43394828],0.897317,0.640979
[ 3.86765218  3.92352343  4.05344057  0.93890226  5.67620945],0.522857,0.419713
[ 0.24276181  1.82745624  1.82821798  1.40919268  5.2933979 ],0.43214,0.428127
[ 5.76101637  4.43485546  2.06994987  6.33807564  5.86226368],0.286678,0.379476
[ 0.25734192  5.67841625  6.25116205  4.8301053   4.7939682 ],0.27149,0.28862
[ 5.67100811  5.32644844  2.93850899  0.6471594   1.68032515],0.402774,0.381469
[ 4.77568769  5.01514101  3.62439919  0.59665263  4.40202475],0.491509,0.495347
[ 4.26082993  5.11136913  4.8302412   5.6248908   3.76306248],0.457254,0.510597
[ 3.13239765  1.47488236  5.28035021  2.60173607  3.48648453],0.77287,0.628845
[ 3.36238003  0.23907126  6.2339673   0.41211557  5.89748526],0.261061,0.199782
[ 4.28880405  5.91328382  5.20967579  5.81023693  0.08780479],0.274656,0.225309
[ 0.99432534  4.06604671  2.38665962  2.00935245  1.19771731],0.677278,0.744498
[ 1.02994239  5.26979971  3.28405213  4.0856123   0.55531079],0.470171,0.581513
[ 0.60623902  1.77766359  3.16577339  1.80892229  2.31959605],0.707549,0.799133
[ 0.31189993  0.7510199   3.78099203  4.97228765  3.18473983],0.458342,0.480176
[ 4.69004011  4.45065308  1.83888805  5.92654133  1.60478544],0.458293,0.458334
[ 6.07527065  1.15417433  1.10027909  6.29306269  4.57851076],0.28728,0.237201
[ 0.25508347  2.52687001  1.22693598  1.79379213  3.61013532],0.564036,0.727076
[ 4.03544188  4.1618824   3.83756852  5.16881943  1.68325901],0.686756,0.580963
[ 0.32192293  1.17938757  3.30696893  1.42779934  5.21343231],0.435691,0.413019
[ 5.39548922  5.81762314  0.31455371  3.12382674  2.61704898],0.383863,0.479694
[ 2.73315024 -0.1199386   2.79948783  0.7255426   5.08282471],0.410564,0.459867
[ 0.23940946  0.25210139  3.87282467  3.73194361  1.77443802],0.435324,0.612082
[ 1.48323834  0.04683224  2.11344028  5.3662014   3.44236755],0.442432,0.454303
[ 6.13156414  5.64378309  5.37838936  0.33645341  2.3982172 ],0.286454,0.287018
[ 3.07924962  5.88366604  4.09835291 -0.05582117  4.80650234],0.3686,0.400955
[ 2.07478261  1.24758399  0.35608795  1.50167644  1.15155244],0.463414,0.696947
[ 3.88791203  4.59678221  4.16577768  2.40306997  0.32606927],0.581281,0.52072
[ 4.60601616  3.61865306  5.74651861  1.77068412  0.23670852],0.40564,0.345537
[ 4.5746007   3.89595199  2.4140234   0.56185758  1.39831531],0.583587,0.527099
[ 5.78219557  0.70339882  4.16779041  5.23595858  0.2590951 ],0.31357,0.357967
[ 2.59558296  5.98151922  0.83838409  5.15469027  5.25459051],0.351476,0.443274
[ 3.11256385  5.39037752  3.47157431  4.92264938  3.19331646],0.681064,0.614495
[ 3.03830314  4.91535139  5.88615036  2.814399    0.8538658 ],0.462102,0.378199
[ 1.43985474  1.01104593  0.05476405  5.44903898  0.53511721],0.31116,0.316101
[ 6.25357628  0.1548378   6.34036446  3.07321644  1.26880479],0.264263,0.427676
[ 5.13836193  1.76356125  3.21306062  3.38911462  1.78287816],0.782499,0.658795
[ 1.63430834  4.16063738  5.82464886  2.32629919  4.45755911],0.532788,0.415823
[ 4.86222267  3.9709866   4.20175076  5.02896404  1.24540734],0.554011,0.47352
[ 1.2303524   2.0503068   0.63107485  1.22165823  2.17002487],0.540636,0.662051
[ 1.17988193  1.52658534  2.62817979  2.80327559  0.97647554],0.677719,0.761555
[ 4.02960062  1.8831917   2.61195922  0.20413564  2.19204974],0.627843,0.657133
[ 2.41868758  6.34668541  4.9568162   1.23434484  5.61539936],0.329759,0.361112
[ 2.72547507  3.47648478  0.53238088 -0.21233895  0.87190765],0.381106,0.545248
[ 4.53437757  0.11713809  1.11427641  5.23332787  0.36818731],0.321178,0.337729
[ 0.42363688  2.04496336  0.21824153  5.0847373   4.990273  ],0.349709,0.339595
[ 4.72663784  6.25079823  2.72433257  6.15022612  4.57052374],0.32242,0.516146
[ 1.00349796  3.64059234  3.00065422  4.03794146  1.08846438],0.707831,0.70343
[ 6.03675508  1.35404265  2.17462754  3.26581454  1.28422225],0.484805,0.440425
[ 1.32308722 -0.20334461  1.44028401  5.78670359 -0.1309219 ],0.262643,0.292011
[ 4.01744461  5.47572756  0.04646971  3.10463572 -0.16727628],0.323307,0.639498
[ 1.70582342  2.04292154  4.65001917  1.31693864 -0.13177067],0.435651,0.452978
[ 0.43826261  4.4077692   2.4066627   4.28819227  4.05023241],0.600284,0.556062
[ 0.1505419   4.86083269  5.42464781  3.36273575  6.22414923],0.303143,0.244038
[ 4.68780851  3.33783817  4.63546991  5.76119852  1.94404626],0.51608,0.467268
[ 2.33194017  3.21028185  0.73617649  2.80896735  0.30408689],0.55804,0.751093
[ 2.65617895 -0.2460974   1.93054032  3.46573496  4.72450256],0.500252,0.564978
[-0.13229659  3.12804627  0.76973212  0.43791521  1.24120688],0.33945,0.581891
[ 1.75391042  3.49267888  0.58228666  2.80856419  4.4417758 ],0.677682,0.629368
[ 1.0391655   1.63997889 -0.11540862  1.19521916  5.11066818],0.355714,0.454579
[ 5.60973167  1.85866725 -0.03572041  0.4063758   0.22830527],0.272197,0.387637
[ 2.37852955  5.47938442  2.00065517  3.6022613   4.7081995 ],0.632394,0.617917
[ 2.06844068  6.22531128  3.74661469  3.18332076  1.81922567],0.547774,0.656648
[ 0.26065975  3.68799067  4.55317783  1.77077019  0.31059802],0.414361,0.453564
[ 2.61669254  5.29238987  1.93239212  4.40216541  3.18094468],0.738521,0.737806
[ 1.58443952  5.71422577  5.65099812  1.44028282  4.50462675],0.383212,0.356976
[ 1.57742226  3.18208456  2.96126032  3.03073573  1.13012242],0.947349,0.761276
[ 5.48145247  3.79862118  5.48318052  2.86460948  3.89729786],0.532338,0.512554
[ 1.55558884  5.09658813  0.92925376  2.10796475  5.48610449],0.439629,0.490745
[ 4.51739311  5.30910635  0.0922602   3.02091789  0.88674605],0.391302,0.598221
[ 4.23662043  4.62077618  3.61477757  0.79007918  3.29492307],0.689426,0.5676
[ 0.00938353  2.32543206  4.6737504   1.64990568  2.80932713],0.524676,0.51125
[-0.10547345  2.95866418  4.00959158  0.81451088  4.25107908],0.454411,0.421153
[ 3.61819959  4.81672907  1.2247467  -0.05555454  3.44957781],0.467886,0.6065
[ 5.59912395  5.2526803   3.20308352  0.71226621  2.442065  ],0.446104,0.445541
[ 3.35131073  1.33524716  3.52728653  0.10892859  4.92408848],0.494236,0.407466
[ 1.28549659  1.68867207  4.71957779  2.36091065  5.96132994],0.458843,0.374265
[ 5.08755255  6.30940485  4.09387255  0.2771925   4.12767363],0.331214,0.431291
[ 5.67260075  3.99929047  5.52896833  1.46217966  3.00395727],0.45658,0.424557
[-0.24663231  3.25946259  1.51074922  5.2241354   5.34053993],0.353973,0.343281
[ 6.22715664  2.12209392  3.31767726 -0.01272206  1.4166615 ],0.358813,0.287537
[ 0.48483726  4.69717312  2.17712379  1.22630978  5.70408821],0.394608,0.416077
[ 5.35115814  2.95207906  5.76878357  2.90237808  1.13987839],0.461553,0.431524
[ 4.56555176  5.253057    3.20689726  3.72762346  6.31904697],0.41467,0.502805
[ 0.67981458  6.02171326  1.34801769  2.2435894   2.93509364],0.438223,0.801828
[ 5.29605484  3.1911118   1.40198469  5.9747839   6.34625435],0.30387,0.313934
[ 0.075562    2.38841581  4.39459276  3.14482784  5.30623913],0.471454,0.382076
[ 3.20217848  5.34366035  6.03753042  4.64261675  0.78893024],0.365668,0.36794
[ 6.21714973  5.4452877   5.03300333  2.11881781  6.04947758],0.281386,0.400821
[ 2.83130383  4.40278769  1.93486059  1.29932952  2.23759389],0.861747,0.792864
[ 5.34873533  5.22178173  2.99715304  2.51158881  6.29201603],0.376949,0.447718
[ 0.7676428   2.27087665  5.66685963  1.77376831  0.25768882],0.375219,0.351954
[ 4.77190495  1.13140094  5.04336166  5.24620819  5.30751467],0.382019,0.514135
[ 0.82324833  4.59125423  2.34706759  5.16552591  4.87967825],0.478026,0.44863
[ 3.71685004  3.88466191  0.83626008  0.40154508  6.22747326],0.35528,0.262305
[ 6.27412558  4.76728344  0.98005575  1.44453239  2.08599591],0.381997,0.389523
[ 4.321486    5.22241688  1.64507484  4.46238947  0.82348055],0.490266,0.610199
[ 0.546942    5.76495934  0.74014628  1.97820508  3.66952157],0.395855,0.777182
[ 3.80774975  5.43642616  0.49401182  1.9724189   0.16135632],0.370612,0.592756
[ 5.15143585  2.22247195  0.33338013  3.31171751  5.42880344],0.428443,0.358106
[ 0.83317584  3.35248065  5.70994806  2.56221747  3.39434099],0.571091,0.448721
[ 5.52228785  1.60684264  4.41195488  3.33270001  2.44798851],0.636462,0.605886
[ 6.17551565  6.30113029  0.13932769  0.51911855  5.66025925],0.210986,0.16194
[ 0.02513042 -0.16964799  3.27788424  0.81742609  1.54288149],0.324038,0.745844
[ 2.20568252  5.08947563  2.10928035  0.55589169  3.03141284],0.596485,0.788253
[ 0.43534726  3.01058316  0.04557892  4.52372408  4.6979928 ],0.391987,0.42837
[ 2.52983975  0.92888516  4.12412786  3.79635119 -0.2252308 ],0.458494,0.484245
[ 4.65407228  5.02678442  3.84355426  5.498878    5.80197525],0.375223,0.46578
[ 3.55193734  4.84918451  2.20567679  1.84055889  3.84768367],0.875815,0.74152
[ 6.06709576  1.93092644  3.6278553  -0.10633907  2.58221602],0.388077,0.385025
[ 2.69987965  3.46110487  4.35603666  2.83648252  1.50535715],1.06358,0.663866
[ 2.26012588  4.91677904  0.35252905  0.57123476  4.60949612],0.404532,0.525058
[-0.04456715  5.77875805  2.676898    0.08847421  0.856592  ],0.284362,0.549111
[ 4.59676266  6.32614565  4.79130745  6.09519005  5.28853559],0.272931,0.446052
[ 2.34811282  2.76373315  0.9114756   0.13106617  3.42630649],0.547788,0.659025
[ 1.6943469   2.66488218  0.72786576  4.41691017  3.8050921 ],0.683273,0.572153
[ 4.98513937 -0.17118755 -0.02798065  3.54831219  3.59551907],0.346967,0.325792
[ 1.81041837  4.16821241  4.90770578 -0.06784169  2.78234982],0.478969,0.447909
[ 1.61712551  0.81273377  1.37453735  5.19236326  1.87334096],0.48985,0.448
[ 6.21205425  5.13236904  2.53051853  1.22133851  2.62635303],0.427571,0.423033
[ 0.58289409  5.54697514  1.49440324  4.05493641  1.75417876],0.449211,0.738401
[ 1.46834564  3.08983898  3.04296613  1.25874543  2.34366345],0.924332,0.805629
[ 0.61674893  0.27807495  6.18471622  1.52858603  0.78986973],0.283439,0.397255
[ 0.57417387  0.53426051  5.17998409  0.08202918  0.07893764],0.257971,0.409337
[ 1.54070044  2.18438172  2.97719884  3.58835793  0.6769405 ],0.738657,0.685515
[ 6.07141781  2.33968282  0.99259549  4.16477823  2.49936771],0.487647,0.370437
[ 1.24802876  3.31333327  1.15130019  4.53923225  4.02995634],0.665987,0.54223
[ 6.2197361   4.18598032  1.29385984  2.17829418  2.79860806],0.490198,0.513774
[ 3.8319869   0.33836147  4.28047371  5.41338682  3.02905393],0.494037,0.51124
[ 2.95082641  4.48188305  2.78804088  5.4495244   3.54014182],0.738812,0.607743
[ 3.39913464  1.90551734  0.12740913  4.61407614  0.98226863],0.469804,0.460647
[ 5.14049768  5.99136782  2.82239699  4.86314344  0.08935206],0.327818,0.424191
[ 4.95799828 -0.21535805  4.61616516  3.46428943  1.38359034],0.406296,0.589453
[ 0.31992468  5.14957142  5.06770706  6.17431259 -0.09886044],0.24535,0.276443
[ 1.35500944  3.89183378  1.06809866  3.96773219  3.27394438],0.754993,0.690836
[ 3.97420955  3.60605049  1.91514015  4.06671762  6.16968679],0.535386,0.453034
[ 5.68493748  0.84120131  5.5512886   3.50880599  4.942698  ],0.364813,0.605018
[ 5.782166    5.22444773  5.70128059  4.03645277  5.51494122],0.308788,0.509516
[ 1.53287268  5.10941315  1.44127941  1.03145611  4.79047823],0.473649,0.603232
[ 6.18476868  5.30426693  3.89577031  1.88934469 -0.05948961],0.313983,0.199966
[ 1.68652749  0.30574039  1.28327084  3.50713086  0.32066783],0.410384,0.648476
[ 1.74355316  4.82908201  6.1244626   4.53238678  3.31055212],0.451852,0.400142
[ 6.18407059  2.90110397  4.39411497  3.88689446  5.65739441],0.400963,0.514147
[ 0.50874978  4.32595062  1.32330263  1.80567896 -0.11401466],0.371757,0.544536
[ 3.87173104  4.19679451  2.55812907  4.0280714   6.27162266],0.52225,0.465452
[ 4.34304142  1.46171916  0.97108859  5.81292486  3.61754894],0.463382,0.377469
[ 2.45557737  3.35936689  0.4646264   1.92328513  2.84990382],0.767136,0.806721
[ 5.70663881  0.29978567  0.27083686  3.6506896   2.00468755],0.351131,0.294507
[ 5.10719728  1.56774092  2.56944919  2.66614437  1.08467579],0.646958,0.598486
[ 0.23817316  5.32560015  4.4060216   2.87963462  6.32518005],0.321706,0.305218
[ 2.99835038  0.45148361  5.95343113  2.22159266  4.37208033],0.440408,0.462473
[ 3.65655661  6.04534388  6.21868706  1.61811483  3.19696331],0.370185,0.44781
[ 0.60975802  0.5595569   5.83371782  5.75122595  4.95248175],0.277159,0.343652
[ 5.8110981   5.39822817  6.1587882   4.7823658   6.05295801],0.243137,0.441349
[ 1.35548222  4.66012907  4.95817375  1.55695868  4.30078697],0.553424,0.447586
[ 3.1106894   2.3118453   4.52288055  5.7378149   5.56486511],0.457056,0.453282
[ 0.83674049  3.77020383  6.34144592  3.91636038  0.59133571],0.356131,0.294231
[ 3.20036435  2.85486889  4.55902529  6.04305458  3.80045962],0.574954,0.488278
[ 6.11023998  5.48050451  4.83216095  3.87003899  3.76093817],0.39186,0.503178
[ 4.69160557  5.32278728  3.19251871  6.33354568  1.69982052],0.383187,0.438614
[ 4.06614542  4.28417778  0.27515504  1.74141586  5.07756233],0.47369,0.440136
[ 1.00928044 -0.00881401  3.63227296  5.39914465  5.89711952],0.307079,0.348129
[ 6.34462357  2.69235253  5.36589956  0.35907298  4.051229  ],0.333798,0.350123
[ 1.59675252  5.35561323  1.37192571  3.11269665  2.97605801],0.658678,0.806933
[ 0.66992044  1.74724507  3.18068814 -0.07815291  1.62491393],0.427402,0.681889
[ 5.4149394   3.74578643  1.4206996   0.05965454  5.92942667],0.321445,0.207968
[ 4.22648239  4.82132244  5.21657228  3.31953549  5.29419279],0.49751,0.540644
[ 0.55690861  5.25657463  5.89218521  0.0513136   1.28668225],0.277348,0.298915
"[  2.76641083e+00   2.30472493e+00   2.88975549e+00  -2.05328688e-03
   2.19118714e+00]",0.657176,0.703226
[ 3.82027912  6.16819429  6.12306023  6.2164197   2.30254555],0.275515,0.386445
[ 0.61241233  3.14995313  3.58599615  0.18866347  4.45462847],0.474248,0.419127
[ 0.95610309  3.031358    2.56045318  1.58976972  3.14854169],0.878541,0.796851
[ 6.24401188  0.13259421  0.53696668  0.02473624  4.51048088],0.244225,0.263554
[ 2.19498372  1.77628469  4.0036211  -0.09638393  3.93730068],0.537088,0.471822
[ 3.67711234  1.56333113  2.65685034  6.04950237  2.42515469],0.579033,0.412643
[ 6.0652566   5.54975605  3.21426511  6.22698784 -0.03897555],0.246355,0.315117
[ 3.23526454  2.56684566  4.68733692  6.06942081  3.65259743],0.557497,0.476258
[ 4.76170349  0.80492198  2.85155773  1.314996    1.48763037],0.553388,0.639828
[ 1.65273547  4.69650936  2.51369119  1.0631336   2.28594542],0.704668,0.766092
[ 5.47600603  0.38592613  0.85768682  1.99184382  3.71500111],0.415263,0.421741
[ 0.7605595   2.43983436  2.55044961  0.35775506  4.71107435],0.489232,0.454052
[ 3.45703626  1.56788397  3.3990984   2.84984422  3.99398375],1.18629,0.766812
[ 3.52384686  2.1108799   5.17843246  2.13493347  0.56798834],0.572294,0.517586
[-0.0691615   2.09234595  5.75483561  4.39279699  2.18161368],0.393045,0.425683
[ 3.14551091  3.47870994  1.64248741  0.97540116  0.94331294],0.648418,0.689156
[ 5.32527065  4.36415386  0.64555997  3.71025825  0.72030997],0.425303,0.414662
[-0.06219801  3.16154766  2.57459474  3.66703486 -0.13527782],0.402268,0.620449
[ 2.43231773  5.1597724   3.90152192  5.65515089  0.28031191],0.3961,0.359694
[ 0.81867677  4.76846743  3.32037139  1.54946756  3.36990023],0.656635,0.656239
[-0.07650178  1.05012834  2.22415638  3.75504708 -0.05081086],0.34787,0.664517
[ 1.99944544  1.06213999  0.17883378  4.54436731  0.39830706],0.372172,0.449358
[ 3.85691094  5.317554    2.73772836  5.49092722  5.76882792],0.399277,0.447869
[ 1.20265472  5.08842325 -0.18657243  1.61012733  6.14683533],0.28918,0.368608
[ 6.24389029  1.92965961  4.2569499   4.01995897  3.45725513],0.512879,0.579615
[ 2.81711555  3.33504105  5.39209175  4.09774685  2.88391113],0.827381,0.533352
[ 2.75229454  2.68902731  3.88654542  4.36417723  2.43478966],1.23085,0.676514
[ 4.16960716  5.83057499  5.65240955  2.6057992   2.53113413],0.458913,0.507523
[ 2.56180406  1.94211769  0.34449074  2.87103724  5.59789276],0.496807,0.473848
[ 6.06154823  2.90202546  5.72947598  3.89361644  2.63687158],0.439307,0.498398
[ 3.32654381  0.32648215  0.08076474  5.12616968  0.32031485],0.307905,0.32879
[ 0.83216822  0.7200442   2.87122393  4.52913618  1.51757097],0.514135,0.585349
[ 4.69870758  6.03609467  5.17229033  1.54909706  3.82236648],0.406442,0.475026
[ 1.8140552   3.78893709  4.17918062  0.02446084  1.90232778],0.541182,0.576688
[ 4.95595694  1.5969038   0.70187992  3.31663179  2.19513869],0.594394,0.486724
[ 3.07626104  6.00154686  1.15393972  4.70896816  4.64624786],0.433769,0.537668
[ 3.72515488  0.89939976  1.98086119  1.74126005  2.81358671],0.793891,0.794652
[ 3.4398911   5.91522169  0.14488664  0.67409492 -0.09528768],0.271486,0.521176
[ 2.27094412  2.63194704  2.2528522   4.22358418  1.54383886],1.01597,0.701213
[ 5.38257933  2.78964925  3.71361923  5.76563692  0.13959076],0.369537,0.353541
[ 0.08926253  3.12478328  3.57071042  0.992037    0.84833068],0.444933,0.637748
[ 2.88779449  4.66119051  4.4244132   1.12725735  1.4633342 ],0.638178,0.599895
[ 4.14518356  5.02277279  3.34378028  4.94878197  4.86600113],0.561768,0.562418
[ 5.25162411 -0.07590025  4.30076551  0.33787081  4.79271078],0.317222,0.390459
[-0.0619558   5.6284523   2.36050749  2.85577631  6.19257736],0.313414,0.350658
[ 1.46125543  3.86975479  0.93456537  5.59407377  5.66660357],0.38124,0.343178
[ 3.54834056 -0.15374659  0.5785315   3.08805633  1.38251615],0.421331,0.558098
[ 2.33157825  4.45110416  2.0331111   2.94504714  1.33563352],0.88806,0.758283
[ 2.01156044  5.72779226  1.49158454  2.72015381  2.60341644],0.627795,0.775964
[ 2.24338603  6.33794689  1.5127039   0.83699578  2.58853292],0.420622,0.668876
[ 2.34497476  0.03394547  4.66046143  2.02493525 -0.15116283],0.358883,0.55265
[ 5.63813019  2.00907445  2.13928676  6.10552931  0.78350914],0.354112,0.295139
[ 0.5199874   3.89243221  3.71268487  1.50497937  4.48970556],0.591397,0.505555
[ 3.8834064   2.46655059  6.30549717  0.86994475  0.90491658],0.385835,0.404969
[ 5.07805634  0.96825171  5.8640914   0.41896105  3.25848913],0.352387,0.369543
[ 5.15308285  1.89020514  5.99735498  0.77832329  3.9160316 ],0.390221,0.359326
[ 1.33300769  2.08263612  1.92032182  2.79373145  0.47078735],0.61631,0.712322
[ 0.31278151  4.28841543  1.5035224   4.44665527  4.58313036],0.482632,0.478666
[ 6.210742    1.96635151  1.692783    0.14036863  0.14228411],0.290443,0.246041
[ 5.49787092  3.85462117  3.93386602  4.58404207  0.5085575 ],0.463858,0.43533
[ 0.4823525   4.59224224  4.28971291  2.47934914  5.43677616],0.459853,0.403107
[ 1.07234597  5.03188658  3.43840933  5.73335314  0.86599296],0.399013,0.482742
[ 1.36179614  3.77362037  4.87851429  1.26930845  2.290488  ],0.65318,0.576144
[ 5.12961388  1.61074007  2.33595991 -0.08361483  4.81017065],0.404995,0.342972
"[  4.63990545e+00   1.58943689e+00  -4.51731822e-03   3.51858759e+00
   6.00846672e+00]",0.356813,0.333015
[ 0.31811908  5.60337543  1.22915697 -0.03630465  2.18194437],0.312556,0.583081
[ 4.00387859  2.01199245  3.98348951  5.16136885  1.93833971],0.727282,0.540606
[ 1.15130591  4.15922689  1.09898162  0.82726121  2.38233471],0.541194,0.67433
[ 3.74166512  3.11877728  2.32057118  2.3453598   5.69151974],0.73,0.541235
[ 5.16783762  5.95749521  5.52507353  5.37587547  3.49448442],0.32561,0.480899
[ 2.01515198  0.09066787  1.61801136  0.24401201  6.12136126],0.296891,0.300997
[ 4.95845318  1.41588378  4.38850403  3.84654188  4.59391785],0.604957,0.656294
[ 0.85316688  3.06824899  0.59542549  5.92870045  1.47624934],0.380306,0.365502
[ 5.00570107  5.86317348  4.60647964  2.67642951  3.37056684],0.498918,0.523074
[ 2.24206877  0.30576557  0.61409235  0.56118774  4.32647848],0.381195,0.515735
[ 1.13049805  2.21603394  3.24995375  5.87741709  0.92623723],0.459725,0.408076
[ 4.92573214  5.43411446  0.02780706  5.54291773  6.09127617],0.253231,0.303144
[ 5.81393051  5.35372829  2.7802341   0.7501269   1.31998539],0.378918,0.326638
[ 2.53667021  0.30137199  0.12119091  0.98284101  3.96999788],0.387677,0.562817
[ 5.71939087  4.52815247  0.46911865  1.41555059 -0.12711625],0.299177,0.43969
[ 2.62440181  1.14407349  1.44528079  2.547189    2.50703573],0.873306,0.739595
[ 2.88501215  4.98482704  5.06187439  0.89493835  3.09187245],0.566771,0.508299
[ 3.22874308  1.92812812  5.72968864  1.26899219  4.35222006],0.541204,0.416927
[ 1.68362331  0.87186599  5.91651917  4.84190798  1.07396328],0.37216,0.417296
[ 0.80595762  4.7393136   5.44835472  1.27306318  2.70185637],0.456524,0.443993
[ 0.34914681  4.21500158  0.44790682  0.76858979  1.55497253],0.369225,0.575111
[ 4.65202188  3.10638118  3.51618457  1.10212553  1.78451192],0.764159,0.573166
[ 5.602036    3.9243021   3.72710729  0.21922334  0.20436929],0.348409,0.237371
[ 0.75432736  6.25101709  1.75740182  3.34937501  2.72101474],0.447305,0.738307
[ 0.72416592  2.47811794  5.78573275  0.2283943   2.83136582],0.385768,0.346735
[ 4.05390978  2.80067372  5.42995501  0.00746286  0.61396903],0.374482,0.358285
[ 6.08300495  4.87622881  4.90654659  4.41052532  1.53371644],0.387602,0.430461
[ 5.38207674  0.47228488  0.09052841  3.6892693   0.7843796 ],0.323491,0.267087
[ 3.08456779  2.43223906  4.87901592  0.18312465  3.16726017],0.594425,0.497564
[ 5.81767225  5.0254159   0.22847147  4.84585476  3.46992588],0.352722,0.371663
[ 1.70406091  0.571347    3.6525085   6.05759621  2.55545306],0.443457,0.409058
[ 3.34995818  5.46991873  4.26557827  3.39140558  2.13750172],0.72877,0.668343
[ 5.88267279  3.25244832  4.76503038  2.4457953  -0.10846338],0.37795,0.281065
[ 2.28060746  0.85115039  1.97380126  3.53855777  3.7663641 ],0.828808,0.702895
[ 0.77114493  4.3611393   0.60488856  4.77917957  2.83637118],0.481944,0.602515
[ 4.21144247  4.49575615  2.14736986  1.16454387  0.67424637],0.549152,0.524785
[ 0.46193498  3.06200552  3.67337251  3.03709984  3.02783036],0.840251,0.647615
[ 5.28535032  6.0890584   1.2258544   5.25601721  0.20452501],0.279197,0.379191
[ 0.29107887  3.86479378  0.38965535 -0.24374667  1.22763431],0.297945,0.575391
[ 3.5019803   2.32683134  1.81885636  3.68151879  1.80458438],1.11189,0.774375
[ 6.11926699  4.5921073   2.44536996  2.51319981  4.17238712],0.521276,0.498557
[ 1.38350725  4.20407534  4.84098816  1.76956689 -0.09087996],0.425178,0.377876
[-0.17763339  3.45474982  2.19212127  4.40041018  1.89875734],0.52272,0.64483
[ 2.38513255  0.41199812  0.19990025  1.86616623  5.26449966],0.379796,0.476229
[ 4.49469185  5.2043457   0.34418228  4.95332718  5.23259354],0.357826,0.416272
[ 1.71342111  0.35742354  1.25128865  0.72518355  5.07966137],0.381734,0.458487
[ 1.52152503  6.15437031  5.06696272  4.56439734  1.19207537],0.368674,0.423865
[ 3.00050116  1.19302154  0.66873801  2.63662362  3.07875657],0.722637,0.756953
[ 4.47153616 -0.05327368  2.15400839  2.96904635  0.93384266],0.465689,0.611905
[ 5.31320286  1.52050674  3.93014312  3.97141623  2.11789417],0.661081,0.625568
[ 1.77499902 -0.22971438  5.25844669  0.85584825  1.02316236],0.327466,0.530153
[ 0.36914316  1.39970899  1.36807799  2.24509335  3.82482862],0.543604,0.678074
[ 3.0500977   4.67559814  1.57936001  3.71730757  3.68844509],0.924484,0.74161
[ 3.02496409  1.4586637   0.32581702  3.29641843  5.14289284],0.520631,0.511059
[-0.20824701  0.43551081  0.19766687  5.87847614  0.85550147],0.234703,0.261372
[ 5.89756584  3.68832731  3.27814555  1.69576955  3.57073617],0.626025,0.577406
[ 6.12154531  5.44833612  3.48032832  2.38813305  3.92863607],0.450332,0.535276
[ 2.54371405  5.32406664  0.62985253  4.6864419   3.43649578],0.519165,0.6237
