Inputs,"f(x,y)","f*(x,y)"
[ 4.45837069  6.13682604  2.51645708  5.09907913  2.74938512],0.461483,0.454862
[ 0.95226258  4.57902861  5.65931463  4.59793091  3.26139832],0.467722,0.608218
[ 2.05238008  3.265239    0.06298316  5.80560112  0.83607513],0.368346,0.422366
[ 2.4858849   2.22062683  1.51611495  2.56777167  3.34192157],1.19369,0.737059
[ 0.20334016  2.74880481  0.33145672  2.34044385  2.58794856],0.485194,0.49236
[ 3.62848282  3.81466317  1.66029048  1.62937737  4.12631559],0.909035,0.660794
[ 4.97627783  4.90662956  1.28872907  1.75198197  2.03928375],0.557107,0.709916
[ 3.38341928  5.55413675  0.70776922  0.55640513  6.02296734],0.312164,0.42463
[ 6.15505695  1.28296053  5.90188503  4.93671465  5.01774979],0.292862,0.31477
[ 0.2761969   5.96710777  1.695436    4.50908947  1.06928873],0.345665,0.431829
[ 2.38159704  0.89119887  4.4898901  -0.13954601  5.70561457],0.342157,0.435353
[ 5.10030365  5.88938618  3.88330698  5.50703907  2.18738627],0.392378,0.465965
[ 4.64460754  4.22953606  1.66954899  6.30713224  3.10630655],0.455892,0.494039
[ 1.51814234  4.9892292   6.21502304  0.76395518  1.37588668],0.343325,0.523892
[ 1.44340956  5.99196625  0.92808843  0.74071908  0.94416618],0.33335,0.39396
[ 1.78797698  1.50494432  2.0912199   4.23879004  0.97851354],0.660019,0.608185
[ 0.54614145  5.64341831  0.12781012  5.39421844  0.39465925],0.257874,0.427048
[ 1.07431257  3.61662436  6.10953236 -0.21943143  5.71596622],0.273981,0.44078
[ 4.5166626   2.81961393  1.90844822  4.59983349  3.51408863],0.881209,0.732026
[ 2.02057219  0.90253741  6.16631365  1.85919309  3.83661532],0.446717,0.48667
[ 2.90357518  4.93376446  5.86647224  5.22473526  4.03165102],0.435177,0.583484
[ 0.99627066  3.08060765  2.16234994  5.99424028  4.92016935],0.446915,0.605609
[ 1.93944037  5.58197927  4.43958139  2.68439794  0.9046191 ],0.516688,0.413052
[ 2.11206603  3.24019933  2.13848591  3.07012248  2.91506505],1.51505,0.800165
[ 0.47378087  2.12909913  0.85420841  5.53654623  1.7191968 ],0.402914,0.480041
[-0.04740195  1.42926764  4.33799028  1.3962214   0.65053725],0.37543,0.596245
[ 3.43488145  3.13853312  3.51922917  5.38656807  4.89419746],0.677433,0.665007
[ 1.5312885   5.67003202  1.25914848  4.1462326   4.30372763],0.491877,0.517551
[ 1.28226292  4.22610378  5.20908022  0.33642942  5.65628672],0.351069,0.438124
[ 0.08795111  1.35508966  4.14899206  2.28386903  2.66866398],0.551616,0.55927
[ 3.21994305  2.07779241  0.37918916  2.88491821  0.00892124],0.460251,0.514755
[ 1.80812502  4.98162365  4.72652388  0.3072772   1.05779934],0.410658,0.506172
[ 2.25137043  0.59548706  0.06909823  1.15877223  4.79066133],0.376947,0.498939
[ 3.41289043  6.17804337 -0.21342304  0.4765937   4.37754154],0.295319,0.392608
[ 5.23734331  1.72878623  2.74554682  5.39380503  0.41583449],0.41503,0.328272
[ 5.02864408  1.13686407  2.17628503  5.59642839  0.60675842],0.388588,0.337657
[ 3.30027819  1.59051871  2.84343266  6.0355835   1.76663423],0.560624,0.465266
[ 5.86338282  3.03820395  3.92939544  0.47546673  5.73100758],0.358476,0.376975
[ 5.82150364  1.16544354  4.28416538  6.25784111  1.60589194],0.327518,0.355727
[ 5.30951977  1.22863615  0.97289801  2.14717627  3.42119145],0.540966,0.53229
[ 2.11826277  5.42952824  6.13921165  4.41320229  5.39453125],0.341698,0.528493
[ 5.26517963  4.89576292  1.88371706  2.35065079  0.80051398],0.494305,0.651726
[ 4.8925128   5.78129292  4.91539049  3.33753777  3.3009212 ],0.495285,0.584164
[ 2.9591639   4.97504616  5.82890129  6.33929157  4.43687344],0.331998,0.551332
[ 1.84245086  5.21258688  2.16985583  3.85694766  5.08231211],0.588409,0.564278
[ 5.32708883  1.5540731   0.53416622  2.31453705  3.25091839],0.523034,0.595325
[ 0.782897    2.98058176  3.53592277  1.688465    2.8717947 ],0.837542,0.68374
[ 1.39293873  1.33218956  1.7842865   1.8064028   4.35004139],0.662713,0.5411
[ 0.63639563 -0.0738283  -0.22957332  1.51235735  0.0796647 ],0.242679,0.51509
[ 2.47659087  2.88502192  3.19046855  3.24177074  0.59405386],0.895216,0.652556
[ 4.84751987  5.5498476   5.01088285  4.56733608  4.6910429 ],0.411949,0.559416
[ 5.77288103  1.85209882  2.78800702  5.67478228  5.68739223],0.351766,0.421286
[ 1.17402387  3.55208945  2.37220025  2.1915524   0.4367452 ],0.61512,0.545616
[ 3.10126662  5.74810076  4.42863131  1.23506451  4.84429121],0.473491,0.450046
[ 3.70668554  2.06489015  0.22224116  5.7045536   4.08213568],0.44296,0.623434
[ 0.34330586  5.30516529  3.68976402  6.24330282  2.34406471],0.34726,0.391316
[ 2.41951346  5.14231634  2.09471488  2.63890314  4.13196278],0.82252,0.62345
[ 6.07245874  2.63934684  1.92373371 -0.20627284  3.32082915],0.382972,0.424779
[ 3.99111128  5.59890079  2.11376429  0.74908543  5.4909339 ],0.403334,0.438169
[ 1.84303403  5.9789362   2.65831375  4.52548361  0.28019908],0.399141,0.388786
[ 1.60617828  2.72071743  3.37460518  4.6682086   1.13295925],0.744611,0.637218
[ 0.07272871  2.63470268  1.59598434  4.25618553  0.1442246 ],0.393591,0.462162
[ 3.39454341  2.00700474  5.03803205  0.21635565  2.29709077],0.539431,0.56081
[ 0.05220054  6.08657932  5.8939805   3.66289902  2.89015698],0.312079,0.403412
[ 1.50150621  4.59003353  3.00419211  3.69121146  5.92573738],0.531592,0.542709
[ 5.33911467  4.44725943  4.02667665 -0.17242569  3.01186681],0.422217,0.503531
[ 1.33070624  4.62961388  5.88673544  3.3018539   4.70454741],0.459305,0.589872
[ 3.49252391  6.16884232  1.3230803   5.98468542  4.70946264],0.334149,0.482902
[ 3.2132225   5.18211699  5.16707134  5.83180904  3.91348743],0.428139,0.578624
[ 2.60321617  5.2794981   4.30802011  2.3073132   5.55356503],0.524522,0.482915
[ 6.18459225  5.03522491  5.54649115  0.59253561 -0.20077536],0.239182,0.400952
[ 0.25290769  0.44041592  3.05025911  6.04753685  4.24473047],0.334031,0.436145
[ 1.470227    0.73124361  0.64219403  0.09513851  5.63794422],0.29901,0.432529
[ 1.68884337  4.05131006  0.65678167  6.12580538  0.03611123],0.313771,0.386807
[-0.06655064  0.29578102  3.0112772   4.6697135   0.49178487],0.32472,0.446169
[ 0.0341666   0.46667224  2.33124828  1.67285407 -0.21272622],0.305399,0.497297
[ 1.92339551  2.0740757   0.6121375   5.04409409  3.74481273],0.573021,0.626239
[ 5.86640549  2.90590692  4.10181093  3.37939954  6.08513165],0.414919,0.527953
[ 1.45635855  6.28160858  3.15853143  4.88815212  2.81750846],0.459235,0.387091
[-0.12130921  0.17534497  5.69499588  4.35651207  4.77701044],0.28586,0.426916
[ 3.35182476  5.09687948  4.29993725  2.51055908  1.58479226],0.743335,0.591952
[ 1.14690077  3.29893589  5.43805313  5.1720314  -0.19537616],0.340187,0.41514
[ 0.0626819   3.02990556  5.21259642  4.9368782   3.16765738],0.448352,0.594524
[ 2.55474067  5.89844561  0.75446558  0.87653458  1.3100208 ],0.384515,0.427019
[ 6.32753658  3.16671848  0.60085779  5.56153393  3.54403663],0.348267,0.537033
[ 2.03962517  0.95106649  5.76979017  1.16822958 -0.11631325],0.324055,0.602526
[ 3.60352874 -0.24347083  0.83808678  6.33874273 -0.10046129],0.242024,0.368499
[ 0.94224238  0.39629441  4.87469816  3.22971034  2.98587775],0.510696,0.468172
[ 5.46911144  0.94738758  1.5138917  -0.21123783  5.00723457],0.31388,0.419101
[ 4.97062778  0.20605382  6.22100306  2.48821521  3.33892798],0.364416,0.366848
[ 2.24960613  5.71038485  1.05611682  1.83424294  0.84340382],0.44057,0.480533
[ 2.39886951  3.71234131  3.63957286  4.55383444  0.08859949],0.582462,0.448764
[ 1.09755194  4.20395851  2.52798557  5.19167042  4.58738613],0.567703,0.657507
[ 5.10940695  5.11367464  5.96042061  6.23064804  1.12598729],0.272998,0.308447
[ 1.96596289  0.89260995  1.85021019  3.90623593  4.70402336],0.642785,0.499169
[ 3.31805611  3.07320929  4.05264807  0.32620779  3.7659831 ],0.716821,0.583724
[ 5.97643518  5.49732351  2.84096575  3.50441241  4.03904581],0.466089,0.615437
[ 2.75418043  4.66186857  2.09350753  6.27834272  1.92324483],0.486597,0.417787
[ 0.90169406  2.27669883  3.53839183  4.78554153  1.66817558],0.658856,0.615226
[ 5.51686907  2.69910192  2.70580673  3.46140766  2.20740962],0.809532,0.703694
[ 4.78399467  1.4362154   2.37341499  0.67623925  0.01957971],0.395203,0.478459
[ 5.07283735  5.25241232  5.55019283  1.85602582  1.7298255 ],0.420247,0.532823
[ 2.82202244  3.86104274  0.76090646  2.95031071 -0.12955581],0.485833,0.475844
[ 0.76092571  3.05964541  3.64709449  5.49054861  2.24267411],0.580986,0.626781
[ 5.22762156  2.8179698   1.65807438  5.15943003  3.18421292],0.606308,0.626099
[ 2.08818531  2.97258496  3.90846324  1.53595102 -0.05788922],0.550916,0.620463
[ 0.65552688  3.74260736  0.86143756  5.09920979  1.04349542],0.419181,0.462649
[ 2.04448771  3.83968019  2.57411361  3.64395404  0.94436204],0.874143,0.628161
[ 1.56087625  5.71195507 -0.2028162   1.33551896  3.32096219],0.36288,0.397843
[ 4.23228025  2.19137597  3.49445724  1.4909842   3.35268188],1.0185,0.684567
[ 3.33689666  5.89149904  2.9111259   0.73145926  4.92328167],0.447879,0.424158
[ 1.04222429  4.09794903  1.84264302  0.63786203  1.45180249],0.516677,0.450202
[ 2.92483068 -0.13942072  1.91698837  1.06088281  5.46234179],0.38673,0.464342
[ 4.60107517  3.21008515  4.53412533  3.34377646  6.2997365 ],0.476927,0.554185
[-0.0994653   3.48016357  5.34405184  2.07043004  5.51989698],0.363032,0.51755
[ 5.69896269  4.09688663  2.25447249  2.94717646  4.17364979],0.648356,0.689593
[ 0.43013188  2.52701163  3.06475401  5.52649546  3.92440295],0.524388,0.563135
[ 6.04024601  2.60639787  0.37856928  2.68368506  1.00758982],0.394638,0.586179
[ 5.53970242  5.90564251  2.59991431  4.42335749  2.21351552],0.440579,0.530045
[ 4.86504936  4.11257744  3.60087681  4.76791     2.58009386],0.747433,0.637165
[ 5.8173337   3.8279202   6.03638887  2.85738707  5.4812994 ],0.344594,0.527834
[ 3.62792373  0.48157045  1.52432656  4.12284803  5.33294296],0.485018,0.462915
[ 0.52627695  1.501899    2.21076894  6.15446043  2.25325513],0.408251,0.451127
[ 4.23262739  0.06249658  4.13502789  3.28675985  2.73542571],0.602816,0.436669
[ 4.62011766  3.37282944  3.68444514  3.87790489  3.64581132],1.06157,0.704449
[ 4.56513357  4.1800189   5.15879631  1.73254514  1.38722372],0.564653,0.609476
[-0.05387384  5.8554945   5.54845572  4.76695538  2.14921117],0.304687,0.381403
[ 5.13863516  4.75210333  0.06505413  5.4451685   5.3452301 ],0.30547,0.591904
[ 3.55884385  4.67264891  5.48646832  5.52611065  0.62992072],0.380357,0.394101
[ 3.68983006  5.03184319  0.97812647  4.76589441  3.36605954],0.590158,0.595599
[-0.03547712  5.84770107  1.54138958  3.59888411  4.65694857],0.362908,0.411287
[ 1.29941201  2.07855654  1.82050431  1.34186482  4.984797  ],0.594491,0.556138
[ 1.44395244  5.54136229  5.10521364  0.64753568  2.95078135],0.419318,0.469583
[ 3.09852862  4.08598995  1.05605924  0.94873691  3.4109714 ],0.697128,0.569189
[ 3.83915329  5.4456172   0.80180794  5.59881067  4.50539398],0.391584,0.53154
[ 4.28391886  4.29170799  6.04088259  1.1585294   2.45373964],0.470514,0.556824
[ 3.14354515  1.17866814  5.60303926  3.8047905   2.79489064],0.632774,0.539141
[ 2.04079413  3.73851895  0.46582127  2.13604569  2.7159183 ],0.729146,0.613222
[ 1.68397129  5.62884855  1.47463286 -0.00712826  0.80988055],0.33547,0.415823
[ 1.34852481  2.70762062  6.12336779  4.68632603  3.3164556 ],0.487517,0.600569
[ 3.09400749  4.72385931  1.1020056   0.61729997  5.18014717],0.454273,0.449546
[ 0.00486684  1.62571907  1.93825662  0.99441504  1.34247208],0.420937,0.59447
[ 3.22618914  4.3368597   3.79789591  1.41863251  0.61809099],0.63901,0.609026
[ 1.17314601  4.75887346  0.73039639  3.92746735  2.36435127],0.560338,0.484799
[ 5.14028549  0.37044939  4.86330223  0.34813523  3.15080476],0.370064,0.378766
[ 4.1375494   2.61801958  4.25624514  0.02050272  3.69907117],0.575235,0.511884
[ 6.30682993  6.2457881   5.62967253  3.96441984  4.66119671],0.269723,0.498882
[ 5.11135483  5.68451977  5.72680044  0.65790802  0.63030279],0.284085,0.437013
[ 4.82837343  4.71915531  1.80798125  6.06652689  4.64613628],0.402695,0.601022
[ 5.82138586  3.98858118  1.04480243  0.52629924  1.44921553],0.380453,0.654692
[ 1.07307947  5.47372723  2.29460526  4.1914072   0.96708369],0.478878,0.426325
[ 0.61259264  5.14320183  2.65509844  6.26084137  0.81465542],0.324456,0.386302
[ 1.07408381  5.39422226  3.52688313  4.10290956  5.3025775 ],0.470869,0.548674
[ 4.71625853  0.72248995  2.85741282  2.50624752  4.21421766],0.672448,0.494659
[ 5.84395742  2.53969145  4.55088139  5.01964998  3.34948802],0.502353,0.581371
[ 4.2430234   0.6720407   0.23387629  5.24973297  5.37344646],0.329919,0.464713
[ 3.50233626  2.83008528  3.04821062  2.897717    5.11922073],1.02196,0.667803
[ 1.87764788  4.421206    6.18292427  2.15266776 -0.18840049],0.341362,0.450282
[ 5.39983177  5.46917439 -0.13699004  3.82464552  3.7042408 ],0.358774,0.593933
[ 6.21420431  1.90375257  5.73453617  0.77352333  5.66246891],0.277343,0.333662
[ 3.42990923  0.59886456  0.55551267  1.23965204  5.6822176 ],0.367392,0.485186
[ 1.17615318  5.02055025  1.10323822  5.5467577   5.98829508],0.318242,0.578534
[ 0.99694967  1.79786479  3.08459544  2.08497095  3.69083405],0.848967,0.615343
[-0.23807858  4.26050282  1.30574393  1.73120499  4.38873053],0.425841,0.394499
[ 3.98892498  3.05351067  2.09775686  1.72612345 -0.16561279],0.542336,0.615582
[ 2.64251447  5.46743155  2.86172891  6.3488903   3.26699567],0.44402,0.460358
[ 1.52002108  3.00063419  4.79457998  2.48048377  4.35490656],0.798944,0.693803
[ 5.21115923  2.79547501  5.1044898   6.32945776  4.11983728],0.374542,0.500546
[ 2.37276363  0.66822016  4.51135969  1.07314968 -0.03597635],0.383955,0.580749
[ 3.82585907  3.6640625   6.05326605  0.87727463  2.14928222],0.483673,0.579861
[ 0.85632157  6.11107254  3.69510055  1.02931201  2.19593692],0.411736,0.470312
[ 0.61742765  3.42121291  3.163656    4.29493952  2.2539227 ],0.762523,0.706685
[-0.12316629  4.82581758  1.4938854   2.75990772  4.29397392],0.452731,0.412648
[ 5.68262911  4.4263916   2.93328834  2.77587795  4.38212776],0.617435,0.653267
[ 1.1277312   5.76088381  0.96813035  4.49335575  1.19346857],0.388349,0.432332
[ 0.62709635 -0.13270348  5.31552601  3.67017365  5.1688118 ],0.323007,0.432138
[-0.01772603  3.58338499  2.6682179   1.46466219 -0.22875382],0.365775,0.444782
[ 2.93043184  2.20488191  5.93590498 -0.1931074   0.4357672 ],0.322291,0.561672
[ 1.08393371  5.77443171  0.54429889  1.99244189  3.46713877],0.423144,0.399875
"[  2.45311880e-03   3.12185025e+00   4.61194277e+00   3.15023232e+00
   4.70623732e+00]",0.511972,0.597005
[ 5.30263662  1.30004179  2.26207566  5.8210783  -0.16083953],0.315598,0.299212
[ 1.79013956 -0.18548548  6.29211998  3.55472994  4.17806768],0.343116,0.409035
[ 1.19070244  4.19526291  5.89307785  2.41780615  5.03472948],0.443436,0.576358
[-0.21542856  4.74355316  3.62796903  1.75742412  2.50811434],0.486399,0.499638
[ 4.13297892  2.04599929  1.59008431  5.6480484   4.40923691],0.550063,0.602818
[ 3.98369837  5.12007904  6.15025234 -0.09205554  0.43073246],0.27361,0.423119
[ 0.37275943  5.95069075  4.44709301  0.76697469  3.98586464],0.348902,0.417926
[ 4.16860056  1.85106695  4.73802233  3.42792988  0.84579808],0.643911,0.622719
[ 0.79306418  1.37250876  4.50771999 -0.03918113  5.23573256],0.344499,0.486462
[-0.14867908  4.08488464  5.13948488  3.22363353  5.53975105],0.368068,0.538421
[-0.22465354  4.64828491  2.97996521  3.43927145  4.52154112],0.484879,0.562953
[ 0.90371954  4.42473793  5.56944513  4.75183582  2.69625378],0.471976,0.597377
[ 5.08606052  0.02525389  5.84347677  3.13790846  5.64816618],0.300139,0.346628
[ 3.96147251  4.07595444  5.01155424  4.67964125 -0.0491496 ],0.430164,0.414671
[ 2.82367468  5.20148993  2.39608192  0.58828217  3.70166135],0.60419,0.457618
[ 1.54381013  5.63032532  0.47418392  5.97780561  2.69625568],0.340386,0.407725
[ 0.31808385  1.60675478  3.21052384  0.96769559  6.15923405],0.353492,0.464745
[ 5.11613083  5.75573206  4.17307663  0.03797231  0.84722018],0.31391,0.457535
[ 5.47872972  5.98553562  1.99434161  0.22578157  2.69711614],0.346538,0.501737
[ 5.13436699  1.18044245 -0.01388997  1.91380763  5.30656815],0.351495,0.516713
[ 6.2292347   2.65565825  6.01248503  4.86582279  0.62573874],0.296384,0.388352
"[  2.42644167e+00   3.89998126e+00  -1.33446208e-03   6.09039831e+00
   1.99491072e+00]",0.388988,0.427138
[ 2.52704501  3.28588223  3.83671284  4.63094807 -0.24558759],0.520851,0.393504
[ 0.07537087  4.50842428  5.36624098  0.3890734  -0.22519048],0.258754,0.453576
[ 0.82788587  1.05382609  1.48471379  3.29423571  3.52379012],0.618709,0.49509
[ 1.63680756  5.65492344  1.78643441  1.09522116  5.55621195],0.391511,0.393655
[ 1.6051898   5.23426342  0.64663231  3.36011863  4.60589027],0.495434,0.550439
[ 4.33549786  3.29098248  5.07063913  6.17767477  1.98428428],0.448731,0.472255
[ 1.68745506  1.03883219  5.66384077  3.92595911  3.60394788],0.52946,0.471217
[ 5.42628622  5.02848864  4.98887825  1.4728564   0.63253301],0.371826,0.514311
[-0.07645933  3.88420177  5.74765015  2.41243052  1.12276483],0.37502,0.546243
[ 4.05778885  0.72284544  0.00699577  0.90139371  5.46548271],0.325254,0.483419
[ 2.4038763   5.07573318  5.51802874  3.81816125  1.73115623],0.546931,0.526549
[ 2.89450526  2.3226316   2.01623917  6.31273746  0.34561369],0.408869,0.359993
[ 6.31370878  2.05381012  4.70151806  1.16022861  2.13326621],0.418286,0.377853
[ 0.50498945  2.99233079  0.89866871  4.83841276  4.62969828],0.461331,0.551704
[ 3.09823966  5.41604328  0.13388641  2.03637218  5.3880372 ],0.389214,0.48491
[ 4.43831539  2.0529871   2.02814984  4.79173517  0.21874081],0.503631,0.394698
[ 1.27124882  6.04795599  0.71014786  4.46214342  2.7323885 ],0.404342,0.441779
[ 5.49747181  3.13656211  4.33014059  1.87616003  4.06193733],0.648676,0.604964
[ 3.83249807  6.03934383  5.2173748   0.87214476  4.41142035],0.379258,0.42921
[ 4.47478676  3.94771934  4.07600689  4.10840797  4.13560057],0.851128,0.66935
[ 5.23694849  6.09333897  2.32506561  2.12330198  4.43748569],0.437384,0.527738
[ 2.13152027  2.34048986  3.9741993   5.47759199  0.14830025],0.467095,0.385366
[ 2.97527456  5.63257408  5.49269247  2.02283859  1.07324314],0.438369,0.493026
[ 0.53690428  0.14542234  3.5108254  -0.21762851  0.13289386],0.262813,0.528476
[ 4.39120436  2.00003839  3.27060127  4.13970518  0.24204513],0.591232,0.520192
[ 1.92845738  3.29111362  3.41903019  1.52770054  5.11637163],0.765976,0.612741
[ 1.37780488  1.33068407  5.02211761  2.53065443  3.71108294],0.656469,0.597156
[ 4.00743055  0.0673287   3.93438625  2.74310923  5.29396296],0.480381,0.415222
[ 1.0325222   3.62043643  0.9445622   2.63132048  1.14267552],0.58595,0.513121
[ 0.12058893  3.63039827  2.80134821  3.4642868   3.12800527],0.716342,0.68093
[ 2.66797018  1.60119653  2.09206057  0.48427862  5.03898478],0.544142,0.53481
[ 5.23757458  1.41402853  4.61696053  5.95387745  5.58791733],0.327232,0.366919
[ 5.9711647   3.71936131  3.7579093   4.4911685   1.65633941],0.52774,0.549215
[ 3.23649621  4.10372829  6.0006752   2.96866512  2.27487588],0.632712,0.634478
[ 2.11445642  0.41205993  4.75621557  5.11392498  5.29403019],0.395301,0.408832
[ 1.36878896  2.2991395   1.81498921  4.669631    1.61726153],0.701462,0.646806
[ 4.69315767  3.78240156  4.00680542  3.9437654   3.64685798],0.925779,0.676509
[ 4.06665659  2.54405332  5.09936142  4.50209475  5.40162277],0.532565,0.565999
[ 2.33698845  3.02220917  2.73876238  0.1476261  -0.23287697],0.415009,0.538299
[ 1.55817759  5.11999846  0.26507154  5.47286606  5.82408714],0.301717,0.602041
[ 3.2621994   0.48619053  0.08948052  1.55328119  2.73038721],0.454034,0.534788
[-0.19526739 -0.23051009  4.90159845 -0.096365    2.94148135],0.257381,0.445022
[ 2.24956989  2.51173449  5.87790966  1.5513165   1.46518397],0.539425,0.715167
[ 3.00199676  5.71296883  3.07079363  0.7525925   2.91738415],0.573958,0.534898
[ 2.9439497   2.23402357  0.31494269  0.5071308   3.020576  ],0.525922,0.558009
[ 3.65197444  0.62000132  4.0176959  -0.02167914  4.94475079],0.399397,0.419078
[ 1.5947876  -0.03516737  4.81622839  0.24513343  0.01453838],0.277872,0.537446
[ 2.55847526  0.99029231  6.06899834  2.75891852  4.92348385],0.446219,0.421713
[ 1.07299685  2.84823132  5.04895163  5.16285515  2.24386978],0.549926,0.596627
[ 1.42163551  3.20945621  0.15449797  2.40556622  0.02940915],0.403067,0.463852
[ 2.06720304  0.06446868  3.33541584  4.18638992  2.47362423],0.614079,0.459424
[ 4.2865448   3.36542583  4.19499111  2.31877327  4.73186684],0.856152,0.665321
[ 0.85183722  1.66859102  4.08150625  0.60438496  2.18184114],0.52728,0.660385
[ 1.10324943  1.76514828  3.77783465  2.01547933  2.19795585],0.810366,0.687941
[ 5.90616226  5.1177969   0.93847793  2.61762333 -0.227786  ],0.305385,0.441085
[ 2.72105026  5.33759022  1.06140423  3.61911249  6.07602692],0.414155,0.56241
[ 2.63949776  3.39478874  3.4133122   0.51549709  4.33684444],0.745348,0.552115
[ 4.14534044  1.71738744  5.00968218  2.75192046  0.02070763],0.477704,0.555126
[ 5.11284447  3.31630158  5.79441118  3.26603794  5.86239195],0.390062,0.559413
[ 5.16703415  5.56810331  0.9792484   1.7980535   0.40530968],0.350242,0.515365
[ 2.13701534  4.86518383  5.92682648  4.12156391  0.09270176],0.363633,0.438043
[ 5.42803526  2.4027853   0.13382368  2.2538023   4.73550224],0.434108,0.633379
[ 2.97230148  5.63061047  5.52060699  0.9281202   0.75333387],0.362128,0.472188
[ 5.22726345  1.76756239  6.20956421  1.75782347  2.59553504],0.425758,0.464836
[ 0.23724343  5.62535715  4.00358105  1.58285844  2.6624701 ],0.441409,0.479565
[-0.10449162  0.66522968  5.82445765  5.06236315  0.87102211],0.271352,0.419086
[ 4.51941633  3.67622209  1.69692802  2.90613437  5.08621883],0.723326,0.620804
[ 3.65853024  5.75275946  2.97283936  3.82818937  3.50440121],0.716722,0.584091
[ 4.33275938  1.25120449  0.00501581  0.20305485  4.61439657],0.342072,0.471456
[ 0.1735418   0.19403614  3.45711589  4.51275253  0.83208799],0.356385,0.44001
[ 4.82031536  1.6182456   3.83651924  0.47730428  0.63870472],0.437402,0.463973
[ 2.05595827  1.04027796  5.65587568  3.14186978  3.6593771 ],0.580036,0.505899
[ 5.1347456   3.46081257  5.90987492  6.28451633  3.93621683],0.334432,0.501223
[ 2.62516308  0.58517402  3.8505435   5.0319953   4.86180496],0.518386,0.424063
[ 3.31787372  1.20913529  5.43983793  2.3389051   1.14392591],0.551174,0.629658
[ 3.41083884  1.60006332  3.7776134   0.42984813  5.4309988 ],0.493858,0.437674
[ 1.72890735  6.34880209  2.58231974  5.41396856  1.95235705],0.401133,0.377957
[ 3.68839741  1.28373802  5.95419359  3.41951084  3.04254723],0.577217,0.524761
[ 5.61932707  2.80761051  4.43746662  3.30238438  2.78825974],0.709196,0.61789
[ 2.09023762  4.65832901  0.49907383  5.9356904   2.43008494],0.420602,0.483889
[ 5.89706659  2.60067892  6.3193574   5.23427773  3.23316526],0.337645,0.478916
[ 5.21860981  1.6642133   1.07755995 -0.06506263  3.87307525],0.391249,0.447062
[ 2.06422591  2.40566397  3.94441509  3.07726741  3.20814085],1.39468,0.770671
[ 3.06150603  5.76204348  3.45814085  4.38891983  0.07460893],0.428641,0.377877
[ 3.56587625  3.3502202   1.3218739   3.89830351  0.97875565],0.760378,0.577587
[ 5.86884928 -0.16720252  1.40618563  4.15260983  2.18402195],0.359763,0.418282
[ 5.6768961   5.97679806  1.46646798  4.69313669  5.4722476 ],0.309047,0.503847
[ 5.92779207  2.42302585  2.41208768  3.80566621  0.08081473],0.426963,0.440637
[ 3.22275591  4.9782238   0.37664369  0.71609575  1.2322377 ],0.413459,0.458318
[ 2.98153782  3.02669883  3.47565651  2.725456    4.21085215],1.47736,0.732107
[ 5.69755983  0.85895193  2.11846423  0.35448295  1.48908126],0.371476,0.41295
[ 1.86245644  0.14280432  5.51912117  3.1308794   4.63047171],0.425911,0.425181
[ 6.09927225  4.39445066  3.9067893   6.00189257  3.43960643],0.376267,0.544088
[ 6.2135644   5.03427553  3.00303888  2.94244504  4.13925552],0.481545,0.646896
[ 5.80055857  0.09220421  2.48317289  0.68123716  5.95532751],0.280299,0.379856
[ 0.81466025  4.76251602  4.74486208  0.58754545  4.20483446],0.431066,0.466768
[ 2.77159238  3.89866471  1.64572179  3.11832571  4.39413929],1.03611,0.660252
[ 0.2700645   1.50187171  3.79430175  1.86359024  0.25747582],0.414238,0.603932
[ 4.07254028  3.4580636   3.69665074  0.75242895  1.16694951],0.655431,0.647638
[-0.11164784  2.73263264  4.0044384   3.93713284  4.99938822],0.484531,0.520432
[ 5.70013428  3.85729837  2.63965225  3.11018753  4.01039553],0.704792,0.705742
[ 5.45089912  2.79429913  0.58343089  3.2770195   2.83323097],0.588458,0.757009
[ 3.16684771  5.60401726  1.81189704  6.29139042 -0.1696347 ],0.293254,0.31563
[ 6.31321287  3.3363626   0.89406812  1.74663651  0.4022277 ],0.346683,0.556034
[ 0.18713856  3.35158491  0.06470275  5.12704182  1.50037074],0.351803,0.487502
[ 5.3630476   4.30112076  0.14008866  1.16946697  1.42557192],0.380435,0.701309
[-0.20974484  1.45489597  0.89778113  0.90588945  3.43555474],0.374754,0.439573
[ 1.52808654  6.33883333  1.72382581  5.58481407  4.08950138],0.359567,0.381516
[ 1.49276531  4.33637524  2.89904165  2.91043234  6.07047129],0.540434,0.566948
[ 1.4979645   0.40369993  5.94664097  5.46822596  4.11737013],0.333109,0.393855
[ 0.95646393  2.03876543  4.67859697  1.72447646  3.49435616],0.676176,0.683215
[ 2.79398322  3.72788072  2.06173992  2.79071236  6.10570955],0.619509,0.606577
[ 2.73197961  1.22276926  5.6031456   0.37186038  2.6336143 ],0.453554,0.55132
[ 0.36797616  6.1277523   5.03103113  1.47483242  3.14184237],0.35484,0.447779
[ 4.5344224   0.02817897  3.11228919  2.85288835  3.00200987],0.616507,0.454519
[ 1.72975111  1.61825097  4.78026295  2.36610556  0.63469183],0.565336,0.681893
[ 3.37274075  4.76867819  5.81697369  5.96395922  6.23367786],0.282133,0.536998
[ 5.72086048  6.15918541  0.79469192  3.89848089  2.07939959],0.346001,0.48731
[ 0.04422463  5.52372122  2.58378243  5.9012332   4.03884411],0.335848,0.42183
[ 0.06053323 -0.02967431  6.06745529  3.92816925  0.2149591 ],0.244818,0.432496
