Inputs,"f(x,y)","f*(x,y)"
[ 0.40108204  4.13437462 -0.08444019  2.23658657  4.51454639],0.393212,0.574984
[ 0.48665056  2.80147505  2.25739908  3.20243382  1.4713794 ],0.700013,0.630656
[ 2.23523879  1.47924471  4.07142735  1.78172517 -0.07344359],0.500607,0.628393
[-0.03697629  2.93593884  6.233109    2.90786386  1.05377877],0.351166,0.626401
[ 3.37884617  1.49236953  1.44428122  5.69613123  0.66644216],0.443432,0.643556
[ 3.2571094   4.84490967  5.54546595  3.70817518  3.25832677],0.644436,0.62953
[ 4.0041523   2.4642303   5.24850035  0.67173427  4.40486431],0.533459,0.692645
[ 4.3342452   0.46343669  4.33127499  5.03037453  4.51088285],0.467468,0.621039
[ 2.32764006  1.71897328  3.31142783  3.61615133  3.76607585],1.226,0.625097
[ 3.00480652  4.39118385  1.40595126  2.85285544  3.12695289],1.05106,0.659653
[ 1.04408336  0.61961913  0.64259923  5.20187187  1.58552015],0.371773,0.600174
[ 1.87438238  6.32719898  2.79662061  1.62460625  3.58637929],0.509835,0.629947
[ 2.57994437  1.36777103  3.20348263  4.99825573  4.33821535],0.73175,0.585654
[ 4.29821014  0.15957181  1.53246188  5.06444502  4.40599966],0.432043,0.627734
[ 5.36570692  5.51495886  0.9812457   4.20294285  5.64242506],0.33983,0.627143
[ 5.33672285  2.93170285  5.99211502  1.98672414  0.78552282],0.394503,0.477787
[ 1.05436873  4.68882418 -0.16443075  0.72257227  1.80303836],0.353724,0.407926
[ 0.44671237  5.0764823   3.42775798  6.08903217  5.48637772],0.315077,0.473984
[ 2.3559258   3.56350398  1.001894    1.86988783  2.01160598],0.834803,0.695594
[ 3.34776473  1.34061944  4.06711912  3.40416408  1.69468069],0.919081,0.629597
[ 0.82635707  4.45968962  5.97915173  3.59878087  4.2354188 ],0.442173,0.567952
[ 6.17096376  6.25206137  0.35628322  4.5934      5.74822807],0.234127,0.628849
[ 5.23761606 -0.02433797  3.51961112  3.89717031  4.36136246],0.452862,0.53049
[ 6.30087566  4.66162205  1.82400763  2.00529695  3.28434324],0.473709,0.538118
[ 4.79249239  6.11613941  2.35754609  3.04710603  0.98832983],0.446725,0.714374
[ 1.24918342  2.95484281  0.62699407  4.32136631  5.43985605],0.467345,0.547966
[ 1.12987983 -0.12643205  5.50063324  5.44827986  4.47652006],0.305817,0.544673
[ 3.94037032  3.71332335  0.26709208  4.78794289 -0.02702292],0.381366,0.697706
[ 3.10912013  5.8053565   2.02081633  4.954144    5.64408588],0.40567,0.556442
[ 4.20407677  0.91311777  2.68878627  6.2949748   5.65401554],0.347193,0.566555
[ 1.78615761  3.50733066  1.7883811   1.27107978  5.50619173],0.572443,0.643962
[ 1.59475195  4.21643782  2.33312702  5.85295916  6.1547308 ],0.370496,0.500171
[ 5.05329704  6.30214977  2.56737471  6.19185829  1.11532807],0.293709,0.630681
[ 4.65691566  0.41591188  5.75781584  1.80702448  1.24462128],0.37689,0.4208
[ 3.48306847  3.41077113  3.17600465  1.6580255   5.92325068],0.633739,0.65997
[ 0.52031577  1.12073219  5.26212025  5.55049324  2.29460096],0.373131,0.557561
[ 3.05714869  4.72041512  5.76094389  4.50563383  0.45860094],0.411327,0.647949
[ 1.16234589  3.60355592  0.46662721  1.24228072  0.17305611],0.381091,0.568392
[ 5.5588212   5.05379105  1.73353767  2.42404985  5.23974943],0.440185,0.686997
[ 1.16019428  0.74612153  5.17247057  2.87049532  2.21657705],0.531491,0.647238
[ 3.49413776  5.65142107  0.08377822  1.72977471  4.61121416],0.400191,0.582715
[ 3.22681093  5.23864126  5.67323685  4.53647375  1.48395836],0.457283,0.631964
[ 4.78981733  4.3724308  -0.07645048  2.12338614  5.60793543],0.368713,0.684723
[ 3.14561462  3.59867382  1.9682132   2.7267499   5.08780718],0.919303,0.638227
[ 3.19120216  6.0026598   1.57667148  4.79055595  5.15214729],0.418126,0.570139
[ 1.01462817  1.75356925  1.20100939  6.10765219  2.50016141],0.42303,0.553564
[ 1.86270368  2.07239318  3.78518176  6.24079847  5.6217823 ],0.397663,0.511983
[ 3.29468679  0.86596322  1.27741754  2.38565159  2.54042172],0.757755,0.653237
[ 2.5836997   3.81180525  2.69020796  1.45702374  2.13168073],1.10338,0.705292
[ 5.27580738  0.25409019  1.27992272  5.04128504  5.4904604 ],0.32209,0.624998
[ 2.06282163  0.93708348  2.86337948  4.21562195  3.68089342],0.82686,0.609479
[ 2.71679735  1.70160866  1.32443678  2.8498621   0.649661  ],0.661368,0.671853
[ 4.06836748  2.32786369  5.05355883  5.83541489  5.76086998],0.377754,0.56291
[ 3.10096407  2.81145     0.4256691   2.44796848  1.84967017],0.751828,0.70278
[ 3.61142802  2.40517449  5.50823164  2.61729789  3.73736238],0.786841,0.671799
[ 0.34530374  1.56814122  1.88177919  2.26731181  5.04440641],0.498393,0.227069
[ 4.09148693  1.53029525  0.46679947 -0.22963564  1.34587574],0.357972,0.397649
[ 2.39195752  3.98882461  2.15065765  4.82172966  2.21873474],0.909261,0.608273
[ 2.67839789  3.70089626  0.85795426  3.18157268  3.45007825],0.959823,0.643425
[ 2.04401088  4.97528982  2.93244505  6.24727201  3.57436156],0.48321,0.534303
[ 5.31238508  5.94093847  2.66121507  0.41189581  5.08314133],0.331688,0.373307
[ 4.70017385  0.71918231  0.83613753  0.60176933  0.04157717],0.309801,0.408943
[ 3.64875031  5.29432249  4.49836779  0.15113199  4.05865908],0.451127,0.415398
[ 3.56437778  1.15669394  4.97251034  1.55680895  0.20476595],0.444381,0.50636
[ 6.21182108  2.32372069  4.47263813  3.14965343 -0.20602989],0.354072,0.368541
[ 5.42669916  2.60288477  4.3622489  -0.14646628  4.2815938 ],0.409081,0.286622
"[  4.00488281e+00   1.06621826e+00   3.41247344e+00   5.54009056e+00
  -5.30668208e-03]",0.393649,0.533084
[ 1.25270355  2.2652185   0.65853173  2.31260777  3.64800406],0.668099,0.642264
[ 2.43401265 -0.09472141  2.56496906  4.95496559  4.6813283 ],0.460074,0.587166
[ 2.97969651  3.34222651  2.59029174  1.04850578  0.73672688],0.703426,0.555536
[ 3.16146398  4.58465862  3.75102496  1.14254522  5.11361217],0.624269,0.672959
[ 3.16767406  2.3085959   1.31443501  0.57594204  1.22584772],0.575674,0.467914
[ 4.04876947  1.97054172 -0.21987374  4.58046436  4.95508337],0.419331,0.620952
[ 4.36439419  0.6954847   5.59067583  4.28801823  5.54846287],0.369855,0.622059
[ 1.00968659  5.2310338   6.34039307  6.22516441  1.58306575],0.266621,0.537213
[-0.01302603  6.18811369  4.52485704  3.55311608  0.42708689],0.298566,0.605445
[ 6.2925663   2.0952599   3.1630857   3.0074234   5.18915415],0.46558,0.578596
[ 4.28568935  1.72156966  5.71358442  1.8955518   1.61554444],0.53227,0.533822
[ 3.64070892  3.04143286  3.66933131  5.05626202  0.51875508],0.615573,0.656634
[ 1.38928032 -0.02747736  5.29535294  2.91034293  6.00904369],0.321636,0.412255
[ 3.2133317   5.94472408  4.4852066   1.15941632  1.70616281],0.476542,0.534968
[ 0.42808855  2.86183023  6.00229692  3.38789463  2.52760339],0.47571,0.600565
[ 0.39656505  2.14024282  1.13243651  1.58891177 -0.209163  ],0.353422,0.704731
[ 5.2441659   3.68948841  3.66802096  4.85963774  3.33788633],0.688215,0.647509
[ 5.06682491  2.63747835  6.03083372  3.02557397  1.52026784],0.481246,0.529374
[ 3.2423842   2.74938178  0.73218298  1.98298359  2.4822011 ],0.864529,0.708195
[ 6.08327007  6.31554365  2.69604015 -0.17766474  1.06546235],0.253603,0.432333
[ 1.71841764  1.78430438  3.5387826   3.54217482  0.99223459],0.785192,0.657382
[ 3.30221987  5.6775279   4.93057632  4.81435728  5.21780062],0.413255,0.566278
[ 2.75056267  5.21980333  2.61956048  6.00574636  1.77246511],0.483656,0.583199
[ 4.53132677  0.95700508  1.2165736   5.33614731  0.22452088],0.358934,0.539013
[ 5.81169558  6.27276087  6.04994583  0.90297973  3.60227442],0.2654,0.454844
[ 3.16133523  1.22340286  0.865982    0.26662716  0.39458191],0.370427,0.437218
[ 1.74511814  2.1098392   2.47755527  2.83873415  6.08523989],0.58191,0.516929
[ 3.80205441  3.75113392  5.86140966  6.28915882  5.46551609],0.319565,0.540801
[ 5.17513847  0.59748191  3.29593945  4.15229845  4.77131462],0.498598,0.589778
[ 0.07512485  5.16138792  1.4867233   3.30924129 -0.18357021],0.325232,0.63444
[ 4.58853626  0.88557947  5.48630285  0.14794916 -0.07607038],0.279546,0.367813
[ 5.83227444  5.24552631  6.00514746  1.85457695  1.74196827],0.333448,0.592827
[ 4.51286316  6.21373892  0.71314591  2.69564009  4.2582469 ],0.407791,0.66922
[ 2.75782561  3.49190688  2.71462393  6.23413754  3.39008713],0.625239,0.560448
[ 3.24734545  2.63170123  6.25866222  0.24939252  4.46986961],0.391511,0.714739
[ 3.82166767  2.98150849  5.7288475   3.6302073   1.75420022],0.663514,0.667025
[ 5.46971226  3.74342084  5.1678009   3.61992168  5.899611  ],0.397716,0.642637
[ 0.90630865  1.34759533  0.01328909  1.00903058  5.29774952],0.330272,0.381094
[ 4.30870485  1.39424431  2.00478983  3.5447154   6.2941699 ],0.466638,0.632408
[ 2.55834746  2.05433822  5.19445324  0.39431244  2.37104011],0.552787,0.700039
[ 1.11445248  4.55290031  0.51058865  4.62781048  1.42595577],0.448605,0.599648
[ 1.33543277  5.3985405   2.50361323  2.1412344   2.34904552],0.66973,0.649457
[ 2.61240649  2.10533261  3.59340668  4.21899748  5.45946074],0.722664,0.58539
[ 4.73854208  0.51997584  4.79437304  1.94450629  5.2080698 ],0.427671,0.590969
[ 4.79825354  0.49751532  5.21239376  5.09163094  5.27402878],0.345579,0.61518
[ 5.40153265  4.16410303  2.22030997  5.34774065  5.37615871],0.418613,0.605585
[ 3.01969862  4.68019772  0.85359854  6.12472105  0.72458965],0.365339,0.608068
[ 2.28282976  5.17351246  4.3777051   0.83831376  4.76982975],0.501461,0.630671
[ 5.97337723  5.46545696  5.09771252  3.83972287  5.95460033],0.296256,0.637419
[ 1.17641437  4.85270643  3.51507616  3.03854775  3.19521451],0.828989,0.609347
[ 5.73680592  0.42785212  1.61007559  3.51706958  6.22481251],0.31541,0.600913
[ 0.72566247  2.85625172  1.21461797  1.68088126  5.61400223],0.455499,0.282835
[ 3.29597092  3.43436861  0.59767932  0.80741817  3.15400577],0.62978,0.515138
[ 3.34859276  4.21234417  2.37880015  5.73147058  5.98450327],0.42835,0.542453
[ 1.5827626   0.59295243  4.1982007   5.88323545  2.95956087],0.443404,0.564737
[ 6.14262486  1.25978744  5.94743872  3.71408701  0.99463195],0.321303,0.363586
[ 0.20209832  4.84076071  5.3137846   2.09667182  3.99251819],0.427874,0.599043
[ 2.72685838  1.70646036  0.03308413 -0.05543184  1.29701233],0.35989,0.446791
[ 1.82352197  2.36113048  4.73252773  1.28382266  5.53926611],0.521185,0.644399
[ 1.57269418  3.10771084  2.93627977  3.704638    2.17444944],1.21493,0.625573
[ 2.76395178  4.1485219   3.3481946   3.96066833  3.4432056 ],1.31313,0.617164
[ 6.04666424  1.21190631  0.05979421  0.74420798  0.7466194 ],0.275554,0.416759
[ 1.79822421  6.26070213  6.1194067   0.93365949  2.86508632],0.321594,0.61541
[ 1.1719017   3.79452014  5.6571331   1.17552996  3.50718546],0.509697,0.656693
[ 0.71974707  0.04969663  0.77542335  4.66011524  5.51563263],0.30361,0.106519
[ 4.26882505  5.56942844  4.02697611  3.67524385  3.99832439],0.636166,0.638788
[ 3.70240641  3.37437201  5.80192423  6.2240963   1.32316363],0.37466,0.607762
[ 1.20220339  3.56690216  6.30064774  3.35549831  4.98676538],0.425146,0.57459
[ 5.15302515  0.21798694  0.66912681  1.20458388  0.54009116],0.311694,0.435687
[ 3.03556347  1.15327489  5.01134253  5.64672947  5.47221565],0.391019,0.557357
[ 2.66606331  1.80528402  1.12900746  0.33324197  1.95258486],0.548001,0.469586
"[  2.46215791e-01   5.79277372e+00   2.65838575e+00   9.44432337e-04
   4.45414066e+00]",0.316371,0.56519
[ 5.17839527  1.62237704  0.48007634  4.65232515  3.15550065],0.481983,0.609402
[ 3.88344765  1.86005878  5.98541069  1.45359874  0.43385395],0.400495,0.515719
[ 1.5124594   1.59043753  1.93589818  0.24585311  5.52381229],0.411744,0.519687
[-0.09534843  3.22112918  1.99637961  2.42422676  0.81910121],0.482505,0.648383
[ 1.33052015  6.07209587  0.42176688  0.31627703  4.50433922],0.299961,0.378885
[ 5.24647522  0.38543671  6.080966    6.28057003  3.29225302],0.268655,0.520852
[ 0.98368359  1.74305737  4.57279825  3.58657765  1.84301031],0.675592,0.625866
[ 0.01950392  1.45150304  3.92289758  2.59547663  2.76467395],0.576304,0.621108
[ 4.36809254  1.88910174  5.2673068   5.13974905  3.57396722],0.55083,0.62439
[ 0.81523216  2.88680816  0.75195718  0.6958999   5.54492426],0.375584,0.447267
[ 0.81021267  5.11340714  4.13659382  0.62641257  2.99205518],0.471977,0.569977
[ 5.43298912  2.98808026  0.08575772  0.32472551  2.48172712],0.372605,0.429993
[ 1.58640468  1.8539257   0.44156665  6.30123806  2.84199095],0.387891,0.555634
[ 1.42023706  1.50871682  4.66698933  1.69622123  5.13783789],0.532804,0.635651
[ 3.2067287   5.64969587  1.62934005  6.33128881  3.5907557 ],0.393874,0.554754
[ 1.33651471  5.45041752  2.2033782   3.05906725  2.05426049],0.653413,0.629374
[ 6.07169676  1.34311533  5.73132944  6.0080986   2.54414439],0.29501,0.473183
[ 3.74158263  4.1807971   3.95957828  2.88671684  0.75128889],0.773123,0.698653
[ 0.44086567  5.18342447  5.16272068  4.63726139  1.98611963],0.404818,0.564791
[ 0.73193437  5.83525467  3.2317915   1.61230409  0.43838373],0.374194,0.63799
[ 4.75995827  5.61384964  2.06722617  3.70782423  1.2832967 ],0.519539,0.69418
[ 0.97457767  4.34197044 -0.12798741  0.70513791  0.0940102 ],0.290709,0.472441
[-0.24488103  1.4248302   1.0783      0.02856426  3.59542751],0.323758,0.456261
[ 2.21577883  6.06404924  0.21109888  2.46845007  5.97850275],0.313132,0.602429
[ 4.80419731  5.09452009  6.11295938  5.57170057  5.23877811],0.294478,0.577278
[ 2.6830039   0.10343549  6.15778923 -0.02562073  0.07666506],0.24294,0.465891
[ 5.46216011  1.35913181  1.10634112  5.39727306  2.70081949],0.431461,0.560779
[ 3.96481967  2.05895829  2.22414327  4.09578371  4.29454613],0.971347,0.637872
[ 2.96343207  3.45637465  3.12304759  2.71413565  3.34779692],1.84249,0.660793
[ 4.64773035  4.15559626  1.77789521  4.97418308  3.74729443],0.666675,0.626638
[ 0.09538479  5.43283367  1.14591527  4.95888615  3.86014318],0.365361,0.525459
[ 0.19436604  2.42086649  4.78005838  5.30145359  5.94895697],0.329287,0.486798
[ 4.54269934  5.40519047  3.5279026   4.35278702  1.82036757],0.600056,0.662034
[ 0.73390144  2.78884053  4.27049589  5.00671959  2.4275496 ],0.61925,0.567898
[ 2.90376639  6.27918625  5.08386135  4.8146615   5.32799149],0.347013,0.552876
[ 3.48911119  0.6253835   0.91979277  5.39318323  5.95249319],0.33727,0.576373
[ 0.45328373  4.83572245  2.21448088  1.61788428  1.46524978],0.506627,0.662802
[ 5.31634045  1.7882179   3.18133736  3.59749293  2.21734905],0.779042,0.528646
[ 4.39641047  0.37827244  2.79909158  4.62281418  5.98089743],0.393964,0.613564
[ 0.92602652  0.26181    -0.09986095  5.9610858   4.82329321],0.259736,0.366875
[ 6.04129267  5.90412807  5.19611359  2.04607773  0.48285344],0.28775,0.568813
[-0.23284119  2.75175524  2.17807484  1.37149608  2.53736997],0.52481,0.648625
[ 3.91972375  6.23377419  0.69417989  5.27315187  1.09823477],0.328905,0.636302
[ 5.59650993  2.8867631   1.42672729  5.94340324  1.00132632],0.37191,0.564951
[ 0.30207148  3.87746286  5.15191746  4.03679037  0.44977611],0.395913,0.609257
[ 3.17627835 -0.03056061  1.27899015  5.74913836  3.04773951],0.404248,0.608636
[ 5.31996822  3.61601734  0.61333853  0.8711139   1.56371105],0.433784,0.433508
[ 2.47186089  6.11536694  2.7106576   1.68467629  4.410182  ],0.532287,0.648929
[ 1.64984703  4.82431984  0.58194047  3.71616077  1.9485606 ],0.56765,0.625841
[ 1.16234529  4.13719606  0.30542228  0.88262647  1.18754327],0.404871,0.457128
[ 2.91050315  2.80980325  2.36217022  5.68269587  2.52505064],0.776793,0.596447
[ 4.43903255  0.97736412  5.24659872  4.42914248  3.58020329],0.537977,0.606012
[ 4.20969486  4.88642931  3.73312688  3.86396194  3.10250592],0.883674,0.650596
[ 5.2932868   2.20663357  3.16316795  1.36303997  6.33056355],0.405063,0.684604
[ 2.87026024  1.22138774  5.14937162  2.78764272  0.75975668],0.559789,0.60433
[ 0.19033891  3.57816935  0.70838606  1.03140366  1.8379699 ],0.42184,0.609861
[ 4.44252157  1.46775699  5.85270882  3.88037539  4.14988995],0.508546,0.640115
[ 1.0900141   1.9207201   1.91177225  5.69840431  0.93435425],0.443549,0.588755
[ 5.60358429  3.18930435  3.94276834  4.1914711   4.29071236],0.633359,0.660272
[ 3.5563128   6.18722057  3.53490067  5.79447222  6.00488663],0.30682,0.532356
[ 4.03792572  0.22617133  5.40848637  0.23065151  0.05133685],0.278271,0.383094
[ 4.27194309  4.64175272  1.34217656  4.33350039  2.67262149],0.717002,0.651512
[-0.05954717  4.94401979  0.49791542  2.48297143  3.68727493],0.39777,0.596208
[ 6.33379936  3.33632112  0.41791856  2.07360339  6.08618641],0.300506,0.685571
[ 5.6037674   5.75003719  2.46760058  0.19830039  0.84540737],0.311356,0.442344
[ 0.10654395  2.60472846  1.58884728  2.59616399  1.50522101],0.558125,0.641026
[ 0.94508201  5.62530661  3.34379554  0.04249005  4.57580566],0.364124,0.44589
[ 3.89071488  6.29360914  4.82002974  4.05158901  4.57546997],0.424778,0.606393
[ 4.73769808  2.14283013  5.07801723  4.25204754  4.41781664],0.600589,0.64201
[ 3.74304509  4.23369646  4.59355068  4.08149099  2.97513223],0.92732,0.638798
[ 3.26181746  4.59888983  1.53215814  3.83912301  2.38350654],0.920493,0.648478
[ 4.77138424  4.12636614  2.27208519  5.7980032   5.35727072],0.428781,0.580643
[ 1.33925557  5.93601704  4.32290745  1.71609664  4.86385012],0.430095,0.615422
[ 1.36555517  3.4359045   1.600999    3.01520109  2.05004001],0.932724,0.642791
[ 1.48311174  2.10200119  0.80592465  4.29912233  3.25660467],0.681436,0.599606
[ 3.66554141  0.35070789 -0.02666442  4.37152719  3.13284397],0.42515,0.655426
[ 6.03216457  0.40588295  1.41406775  4.20269728  1.07463932],0.349746,0.379962
[ 0.17455107  4.99209309  2.1647377   4.06194258  3.05873942],0.532469,0.564582
[ 5.13144922  2.57855368  2.00885129  4.47070456  0.91868585],0.581466,0.554974
[ 5.70883274  5.4889822   2.66897273  1.35851574  2.79700708],0.467769,0.466385
[ 2.3667686   2.23618388  2.28380013  1.15383732  4.19050455],0.883162,0.685579
[ 1.32688284  5.76153183  3.80167127 -0.19699883  4.78246307],0.339374,0.406317
[ 3.67315698  0.20223445  1.37849081  6.26293373  3.69369721],0.369852,0.593369
[ 0.64256382  0.13261698  0.70288855  5.58450174  3.49484158],0.322782,0.506995
[ 0.21998571  6.12560129  3.69129944  3.70671749  0.03733357],0.310053,0.614076
[ 1.73450184  0.12564828  5.4565587   6.01269627  3.78560805],0.326887,0.551462
[ 3.14529014  5.84328699  4.58165359  2.4726336   3.02022576],0.629503,0.661246
[ 1.69704282  2.80556273  3.90424633  3.66952991  5.68501663],0.65743,0.573648
[ 0.75434375  2.82658076  3.1604135   1.24215817  6.12696362],0.435413,0.443494
[ 2.79115057  4.44070244  1.54037178  5.3666234   2.226614  ],0.6473,0.600344
[ 4.75454998  0.63636595  1.08992994  4.71331501  0.36992007],0.368102,0.47927
[ 3.83353376  0.14653216  2.89498353  4.0616765   2.15224051],0.637189,0.569067
[ 1.66504586  3.72335982  0.97418588  1.30861735  2.06689358],0.66047,0.637191
[ 4.07854605  0.44013259  6.34920406  2.45342374  3.61480212],0.406338,0.568436
[ 3.16529799  5.27394581  1.80318856  4.30209827  4.31459761],0.664269,0.599465
[ 1.71116781  1.59839165  3.73618865  2.40696311  0.9559769 ],0.730071,0.689359
[ 5.00480938  6.23796177  0.38972583 -0.00779078  3.74887872],0.278359,0.468341
[ 0.66626769  0.05076667  0.1803049   3.9601357   2.12483501],0.34743,0.621514
[ 5.05839682  2.3955617   4.76681328  1.37666929  5.66398621],0.445315,0.671707
[ 5.92243099  3.03926253  2.53171802  1.83321083  1.36640227],0.562067,0.490161
[ 0.24208455  4.42914772  3.48852086  3.39532614  1.96159637],0.620279,0.60191
[-0.00671954  1.71169162  5.60604763  3.91499972  5.19657326],0.355193,0.483632
[ 1.70329762  3.69952106  1.66261446  3.111233    5.44646215],0.668587,0.592242
[ 3.09055352  2.77826762  0.64890742  4.43236828  1.06567287],0.610564,0.660553
[ 1.50041509  5.63845062  4.54392099 -0.10501587  2.42648649],0.376451,0.339828
[ 4.26237965  3.98971176  4.08718395  4.97289181  2.99400425],0.790674,0.627155
[ 2.97385788  2.03111434  0.3488915   1.08296072  0.26903707],0.414921,0.539521
[ 6.33873415  0.78048557  4.39227486  1.21165836  3.88633037],0.370431,0.41643
[ 4.5990448   6.06267691  3.49715137  0.81336498  3.20607877],0.454382,0.398504
[ 4.13108253  3.73164058  2.80573034  3.17485285  2.94902635],1.45232,0.677864
[ 3.94854665  0.76938772  2.60598779  1.05663121 -0.17824301],0.401469,0.483477
[ 3.29318261  3.97819042  2.83986449  5.78839779 -0.07106191],0.429645,0.635417
[ 5.0749445   6.055933    2.07902694  4.33167791  1.8613739 ],0.44322,0.672287
[ 3.22286749  0.03380287  1.21641457  4.95007992  3.46044445],0.475195,0.624676
[ 2.24224973  3.04093552  2.60832357  3.02897453  0.07646259],0.700418,0.691841
[ 2.23553157  2.24777913  5.78244877  0.62487167  2.90620255],0.51171,0.711002
[ 2.46428132  2.99090648  5.26470137  1.61788583  4.47086143],0.690149,0.661141
[-0.0859662   0.50266653 -0.00823558  2.26389742  6.16075802],0.247883,0.290083
[ 6.07681131  1.19355917  0.37542045  1.33452713  2.72423244],0.364057,0.401294
[ 1.84896576  1.53748584  3.48226976  2.56035423  4.12468815],0.984773,0.638948
[ 5.39774275  4.27276421  2.02744031  6.27405787  4.59573746],0.376211,0.59232
[-0.11145772  2.42629719 -0.16061045  4.47128391  5.61182976],0.294238,0.365094
[ 4.59171915  0.22649753  5.27083492  2.29085851  5.08213615],0.396499,0.583485
[ 0.53799975  1.21639407  1.97136092  0.6935246   0.95401168],0.403117,0.71702
[ 2.73396158  1.17524099  1.81830072  2.73045754  0.79716122],0.679252,0.643272
[ 6.00230837  5.96596766  3.45628524  6.21060801  5.08618116],0.265399,0.587458
[ 1.41993117  2.51079082  4.82644796  1.68719447  5.50752068],0.524027,0.624585
[ 6.23694944  2.13742924  3.7568121   1.86324656  4.66199493],0.479638,0.541023
[ 2.83691263  2.84009051  5.45406103  1.36133885  1.46039128],0.619956,0.693732
[ 5.05844593  0.01953876  2.42239285  1.40648353  4.17453098],0.446971,0.511196
[ 1.80520797  1.62484825  4.81292582  6.01541519  4.6260519 ],0.428411,0.533038
[ 1.47184658  2.68065572  1.44002199  2.36765027  3.76582956],0.921054,0.639861
[ 6.07709551  5.39659166  5.38019466  0.61828607  4.76013565],0.288616,0.4285
[ 5.90817261  5.63566685  5.32317972  1.64265585  3.14931655],0.361454,0.60126
[ 1.12365675  1.75723708  2.71614146  0.98351687  2.09390569],0.665207,0.69914
[ 3.46732807  3.98696446  2.64341259  0.46485981  3.28205276],0.779658,0.474233
[ 2.79732347  4.32472086  3.96442533  0.03007757  5.67153263],0.422233,0.535419
[ 5.46047068  0.40840599  5.62965488  0.83165944  5.4075737 ],0.284224,0.511688
[ 0.41676402  4.57207346  3.26526546  1.70569718  5.78021669],0.423375,0.518349
[ 6.14923763  2.41098952  1.46146905  5.3836298   3.49825597],0.424418,0.589119
[ 5.22223902  4.96529436  5.66550779  5.73082829  5.54673338],0.286953,0.57825
[ 3.63732886  4.07289457  3.47417641  4.31739283  3.53199053],1.13628,0.624302
[ 1.53563142  1.50091124  0.8085925   2.64909077  3.34179139],0.692815,0.647459
[ 4.27637005  2.88131166  5.43970919  0.68890548  5.77638054],0.389942,0.703734
[-0.24142936  4.68479252  5.6833086   1.69127941  5.09458494],0.316,0.58369
[ 2.21059346  2.61837101  1.83671319  3.0032239   1.11740506],0.93754,0.679115
[ 1.63898039  2.6869812   2.8395102   4.89434814  5.00237322],0.686146,0.552361
[ 5.70205259  5.66799116  5.79106331  1.30555749  5.74212503],0.26596,0.690688
[ 2.80253577  0.27681088  5.39846706  4.28867769  2.98814869],0.503316,0.632484
[-0.24315983  6.07091427  2.88124681  3.57392788  4.69442844],0.355073,0.53658
[ 1.47206807  3.68338156  1.4303416   0.22751635  4.86399603],0.46671,0.508982
[ 1.98702705  0.47879684  4.92631292  5.811306    0.61446863],0.336843,0.611237
[ 0.91945881  6.11204815  2.36946011  0.96280622  2.60580182],0.421645,0.467582
[ 2.61431623  3.7493217   3.03461957  5.42814779  0.13451552],0.504583,0.628762
[ 4.53775597  0.45817572  6.32694483  3.37706375  4.17356682],0.378593,0.569915
[ 0.08370885  3.52784753  1.76046956  2.48464227  4.1849165 ],0.588601,0.540422
[ 1.01732075  2.6970253   1.15472114  3.76126027  1.77377725],0.689132,0.624228
[ 5.79799032  3.9125123   0.60434979  2.80339479  2.42558908],0.505838,0.618671
[ 6.04917097 -0.05167983  1.07486534  0.61624086  1.88150191],0.291974,0.33944
[ 0.97695571  5.27031612  1.23903024  5.79629183  5.95560026],0.29496,0.488592
[ 1.65713882  0.62775493  4.75917768  5.71011209  1.79895353],0.411307,0.588053
[ 0.7239604   0.36019516  3.31116676  2.79593277  1.67890429],0.525412,0.654114
[ 5.11962128  0.99546474  2.23217654  2.65733552  2.2407701 ],0.675933,0.498758
[ 0.24232277  2.71962094  0.88231415  5.20405674  3.20631218],0.453136,0.54666
[ 2.0396173   6.26883936  6.14725065  4.26580715  6.07453012],0.266185,0.53628
[ 6.31585693  5.17206526  3.45051932  4.25067377  5.63804674],0.339683,0.642842
[ 1.87636447  2.55053282  4.00641251 -0.07142733  1.26906323],0.50233,0.505995
[ 1.02802432  2.75367975  0.65347451  4.57862854  0.5838235 ],0.438875,0.621516
[ 1.07778335  3.50468588  4.66637135  0.3112213   1.13567591],0.445799,0.589457
[ 0.10078426 -0.21269919  5.40544319  5.41012573  4.93207073],0.256051,0.405404
[ 2.0363791   0.43851662  6.16775894  2.15214944  1.22869372],0.379063,0.630476
[ 5.00431681  6.01372099  0.18543667  5.48073101  2.33883667],0.306629,0.635676
[ 4.99616861  3.39797592  4.09983206  5.54687214  0.90432298],0.471007,0.604729
[ 0.70673382  4.5717063  -0.13839929  4.53836536  0.47019282],0.319026,0.645176
[ 3.66515827  4.82706499  4.04553461  5.99798775  4.74230671],0.456677,0.555045
[ 3.17479086  6.25669765  0.8190735   4.88388062  3.04467583],0.41764,0.600496
[ 5.95250368  4.31686211  2.87958026  0.61834574  0.64373887],0.37467,0.408839
[ 3.56118155  1.1894114   2.67098045  4.2834425   4.57403564],0.779653,0.623677
[ 5.50658417  5.2203846   1.75795245  1.46640217  5.4585619 ],0.382377,0.58672
[ 6.02353334  2.5227139   2.70505619  4.47796726  5.77779102],0.410559,0.643492
[ 4.97159672  4.72591257  6.05307722  2.6048708   1.70492315],0.434394,0.644695
[ 3.58700919  5.58518839  3.22850251  3.21322584  3.15325069],0.823117,0.651939
[ 3.93858361  4.23694849  0.5024392   0.48681539  0.64607602],0.392067,0.501308
