Inputs,"f(x,y)","f*(x,y)"
[ 3.0763278   3.45898271  0.82206941  3.3926754   4.30160284],0.846866,0.645506
[ 4.16757584  6.2740202   3.3084662   5.75024509  1.92999959],0.386304,0.598319
[ 5.48730946  5.03327513  0.31131271  4.19499397  1.38582051],0.376173,0.382786
[ 2.29437685  6.31532335  3.76361871  2.61719656  0.34952843],0.412474,0.561214
[ 5.65038586 -0.0990988   4.90854311  4.56632519  3.88519263],0.350773,0.352798
[ 4.26871443  5.14645624  4.83111763 -0.08783342  3.2854445 ],0.413461,0.500091
[ 3.90813398  5.95039368  5.87845564  5.55460739 -0.18120044],0.253414,0.562269
[ 1.22098529  3.7817297   6.127491    4.33231258  3.07817245],0.491682,0.597114
"[  3.62622666e+00   7.53795087e-01   2.97044396e+00   4.12818193e+00
  -2.33402196e-03]",0.482503,0.511542
[ 2.13700676  1.33969784  2.24326658  0.65608126  0.86986977],0.523412,0.721177
[ 4.29133844 -0.07949883  3.80214334  0.92630577  1.57477558],0.432418,0.533967
[ 4.26690674  4.54084682  3.23010683  4.82899618  1.18518317],0.638121,0.657142
[ 3.31804919  4.2242465  -0.05079146  0.21057031  0.13424723],0.313473,0.439106
[ 0.60936713  5.82787609  4.92668581  0.43968046  4.72866011],0.312816,0.308803
[ 2.51955533  0.49512479  5.37528515  1.52294815  1.12988925],0.438093,0.541523
[ 2.12961173  3.24720573  5.33199167  1.47556102  3.7321887 ],0.708372,0.543756
[ 3.74984312  5.43856382  3.51827264  0.76247239  1.35646391],0.51321,0.576991
[-0.0108643   4.3584795   4.47672796  2.34623647  4.64368105],0.47124,0.416053
[ 4.77572775  1.28099048  5.79449892  1.78838694  3.30056095],0.488382,0.519999
"[  1.58496213e+00   5.05355644e+00   4.41827744e-01   3.82610822e+00
   3.37882154e-03]",0.364619,0.461465
[ 4.68099022  2.12781072  0.05310342  1.47286308  3.04593563],0.510077,0.63587
[ 4.29214525  0.1538932   3.39371252  0.24004249  3.76355696],0.432426,0.641849
[ 1.80676889 -0.07220724  1.87366796  3.9937706   5.74630404],0.389702,0.395169
[ 4.29080153  0.21901245  0.46678105  2.7825439   6.29761219],0.315072,0.531514
[ 5.54575348  0.02384052 -0.1594277   0.64825273  2.3176403 ],0.275355,0.570362
[ 3.74678707  4.75723934  0.0669718   0.704898    4.09469223],0.42169,0.393382
[ 0.61815697  0.61695588  2.12817001  3.93965697  5.17837286],0.439745,0.445391
[ 2.16692448  4.09415913  0.12812871  3.5444839   3.46154976],0.639046,0.557178
[ 5.44797993  2.55492401  5.74480152  5.89914131  5.6507864 ],0.292772,0.47051
[ 1.03685975  1.70623219  1.81305456  3.06370187  5.76334381],0.510811,0.514061
[ 2.31010747  5.5891757   4.10522461  0.03596073  2.89906979],0.450511,0.419262
[ 3.54553008  2.95999146  2.48704553  1.50743842  1.37797856],0.959599,0.737024
[ 3.57983422 -0.13676688  4.18909693  4.92377472  3.8235569 ],0.476903,0.365031
[ 5.27959204  3.25885367  6.28170633  3.27596211  5.42390156],0.370582,0.58106
[ 1.91979504  3.87159133  3.78932071  5.39072514  6.15254831],0.430966,0.614995
[-0.17471059  6.17616463  4.45906162  3.47202873  0.41740638],0.292498,0.466118
[-0.09799684  3.97417474  4.01506996  2.9598248   5.97908401],0.392873,0.395407
[ 2.89590168  3.90194178  0.6940487   1.26689816  6.33712339],0.395542,0.454691
[ 0.6781041   1.80680454  1.08368242  2.47930336  2.04732728],0.600028,0.656528
[ 2.47450948  3.84058404  3.54369903  3.82585549  1.762712  ],1.17768,0.779456
[ 2.88634038  4.00210905  1.86092865  0.92308974  0.16067897],0.507874,0.641144
[ 2.21441174  5.73688602  5.69340038  0.39488539  2.36070609],0.362879,0.380447
[ 4.69854069  3.07477999  1.63387012  1.00962353  0.75942916],0.533655,0.605366
[ 4.48118353  1.88857019  5.01357746  0.53031272  1.28020954],0.464237,0.533331
[ 3.73248172  2.29303026  3.81342697  5.89481354  4.31099796],0.595356,0.589445
[ 3.92281651  2.3565805   0.9102475   1.48908365  6.03767204],0.451611,0.57445
[ 3.06140256  5.99614143  5.11273384  2.79937077  5.51432848],0.403122,0.541192
[ 2.86966634  3.90018487  5.80826902  1.13197601  2.16544628],0.558669,0.596068
[ 3.91137218  6.28674078 -0.10685334  6.11491728  2.30712223],0.274209,0.351167
[ 2.60136819  5.00796366  2.18656254  4.7993741   4.21439314],0.686577,0.657452
[ 4.79230595  1.71662164  4.98507738  5.69339085  0.81225044],0.386989,0.382417
[ 5.23695135  0.84631312  3.192559    0.48919481  4.78920841],0.413483,0.565769
[ 4.99186373  2.11014462  3.75541472  0.45819569  0.10176539],0.396974,0.534271
[ 3.61086059  2.2778933   6.00310898  2.53595519  0.19346905],0.434684,0.485703
"[  2.96151948e+00  -2.25078058e-03   6.07517147e+00   5.09806061e+00
   1.86712056e-01]",0.279422,0.341444
[ 5.34785271  5.72524023  2.90614605  1.03388023  2.80948591],0.457664,0.542858
[ 4.73350334  5.30800629  5.06810284  1.94703054  6.07179022],0.355194,0.505673
[ 0.70646513  4.49817085  4.72340012  2.49843788  3.77641892],0.612395,0.512878
[ 1.98450994  2.30038595  2.61564302 -0.09812683  0.7990939 ],0.473691,0.696323
[ 1.92201829  3.73110676  5.04556847  4.8239398   3.29010367],0.699701,0.653916
[ 3.06404257  3.44787335  1.46872711  2.40537691  2.28916383],1.18929,0.727153
[-0.14825717 -0.16129754  1.95119905  0.92326772  4.62134981],0.303519,0.449673
[ 4.57640743  4.50089693  4.34610224  4.76864004  3.1634264 ],0.680062,0.699249
[ 1.74600434  2.54586363  4.76027584  3.40395737  4.35836935],0.84135,0.645236
[ 1.86261189  3.92440248  1.31333876  5.73207188  2.12501359],0.548763,0.568068
[ 1.88513815  4.27626848  3.18369007  3.88698006 -0.12520666],0.541736,0.626349
[ 2.71048832  6.32955694  4.84446907  5.13195324  3.09618497],0.414485,0.701268
[ 4.55364323  4.3049736   0.86963058  0.83066332  3.25667977],0.542678,0.533933
[ 0.22294576  5.15101767  2.31103659  5.96107149  5.1837244 ],0.318978,0.606261
[ 1.0328269   2.85198474 -0.11671984  4.43367243  5.90640116],0.343546,0.500861
[ 6.20077467  5.46018791  1.16696107  5.02175045  2.50757623],0.344977,0.426309
[ 5.15609455  0.75812447  3.64249706  4.19545031  0.78223985],0.466524,0.416933
[ 5.32884407 -0.04072517  0.01157271  4.68904352  1.58759868],0.298972,0.518618
[ 5.62138033  1.48019087  4.38167381  0.38425437  1.77966547],0.40947,0.470197
[ 3.81615639  2.44418883  5.1174407   2.04107428  4.0713501 ],0.798344,0.687359
[-0.14197585  3.40637279  1.36999691  6.07488489  0.24879763],0.288034,0.557521
[ 2.0359304   0.97204602  3.71114445  0.39963603  2.64203906],0.573467,0.650175
[ 5.35428858  4.38092279  0.63723564  2.21661115  1.99009526],0.508495,0.48621
[ 1.75048077  4.51041651  0.11185107  1.85087764  0.13620514],0.37445,0.468673
[ 0.47976148 -0.11768443  3.97072434  3.0489459   0.87130225],0.376682,0.509752
[ 3.58478069  5.02847052  4.73197269  6.19068241  1.84273863],0.417082,0.664239
[ 5.16858959  1.10934567  3.75252128  4.47442245  0.85462469],0.484961,0.421076
[ 4.24785233  3.72381592  5.67298555  3.99048805  3.48242903],0.647681,0.633833
[ 3.14776969 -0.14601232  4.88128281  5.21316814  1.06780744],0.369141,0.381232
[ 2.22808218  2.38329124  3.51290131  4.28436995  0.86892104],0.804482,0.689501
[ 3.50304818  3.71953392  6.20766449  2.77794194  0.37149343],0.434438,0.554161
[ 2.14650655  3.7424283   3.23498082  4.93743944  4.63519478],0.783552,0.697188
[ 5.98820066  2.68710089 -0.07829536  4.12558889  1.06957841],0.350919,0.448686
[ 5.81272507  5.64054203  5.11141586  3.9843688   3.39034081],0.392722,0.579981
[ 3.24590206  1.45169365  4.24666691  5.86926222  5.05418921],0.465891,0.4254
[ 1.34209371  6.33595276  0.06048252  4.9703331   4.41016245],0.299502,0.339079
[ 0.7731548   0.69929254  4.07221556  0.11431254  4.28120661],0.379213,0.375902
[ 2.07013226  2.0426085   0.52290595  5.34966564  3.28543377],0.539967,0.642504
[ 0.15273666  4.41701698  5.04799795  5.59635782  0.0841123 ],0.289414,0.626147
[ 6.3130064   4.87271929  5.45112705  1.3017801   5.08827257],0.305475,0.480426
[ 4.21952343  0.736552    5.51668453  5.39194202  0.82135272],0.351964,0.357445
[ 0.8370145  -0.18102957  4.51007891  1.80657804 -0.07269473],0.30355,0.507544
[ 2.0974803   6.16595554  1.06681597  0.4916569   4.52216768],0.354814,0.287871
[ 0.38299626  2.41148663  4.51192284  4.85515118  3.45038867],0.551712,0.495916
[ 0.43904293  4.75807047  3.60637903  2.29332352  0.29590958],0.438049,0.522391
[ 2.19305634  1.58204401  5.64742756  5.2563839   0.99228418],0.420295,0.466764
[ 5.81983662  1.68866527  1.76165509 -0.18456204  0.09958328],0.2877,0.463683
[ 2.89997005  4.36609077  6.06764412  3.5199523   3.9936049 ],0.569987,0.672968
[ 0.56538385  2.00707102  2.97577906 -0.11483788  4.91825819],0.395323,0.403461
[ 1.61185062  4.21308756  4.87286949  5.03110361 -0.13895524],0.38633,0.683472
[ 2.03429079  2.31351733  4.54708099  3.72558904  0.71302301],0.687094,0.663081
[ 3.64519262  3.16599751  4.26205635  1.4726336   2.58029008],1.0476,0.712606
[ 1.92141986 -0.12478966  3.19134045  2.48151588  1.74218369],0.561319,0.5408
[ 5.77711391  5.38597012  1.60906303  4.39030504  0.25496891],0.33548,0.414734
[ 6.00750303  2.57822919  4.25464344  4.49290466  0.1075489 ],0.378901,0.366088
[ 0.11346273  4.31938553  6.042665    2.30675387  3.58333349],0.39759,0.368348
[ 1.00504315  4.75735617  5.14001942 -0.10610542  1.52772355],0.351329,0.353045
[ 2.92325664  3.23265052  1.55937207  4.92358923  2.8590188 ],0.921192,0.71709
[ 5.23170567  5.53836346  1.13117778  3.43207741  2.20620942],0.482321,0.438795
[ 3.23233867  3.95510459  5.84636641  3.8971827   0.46896896],0.469946,0.598575
[ 2.04449201 -0.10111396  0.30407509  6.17798996  2.4919138 ],0.301607,0.504149
[-0.08376709  3.80326223  2.82426476  5.27828264  4.21348429],0.45769,0.61476
[ 3.40020561  1.20522225  1.31154001  4.64513779  3.29922915],0.712844,0.699811
[ 2.79574299  1.77623534  2.35179114  4.11761475  2.61090755],1.19618,0.73724
[ 5.32143211  5.88281918  5.81122541  6.28432131  4.91455698],0.243576,0.610569
[ 6.17785025  4.82473469  6.01004267  4.38686514  6.3278718 ],0.246994,0.520249
[ 5.87026119 -0.13059901  2.92657065  0.40989816  6.12120008],0.253197,0.494367
[ 5.43772459  0.09600569  3.24962544  1.67966521  0.15994231],0.341913,0.431602
[ 2.94990396  4.18170404  3.50710416  5.01877785  3.07827544],0.9313,0.724311
[ 3.34015346  4.2268796   3.75286365  5.24920559  0.57202649],0.551216,0.646797
[ 0.02929288  2.12343383  1.4163394  -0.09388951  4.87370634],0.331297,0.446434
[ 5.5984478   5.30004787  2.92368078  3.55703473  4.61765623],0.500624,0.559198
[ 4.67799711  2.44224334 -0.03046923  3.84488368  1.26966465],0.475774,0.523574
[ 2.1758492   0.37669975  2.81363773  2.3293004   0.21504074],0.480735,0.606018
[ 2.22691751  5.46058369  5.48080683  1.52593505  1.02789772],0.418961,0.580218
[ 3.87981987  0.76486892  0.16664374 -0.16639538  4.81004381],0.311525,0.663391
[ 4.75081205  0.71875459  1.94163036  0.51381588  4.97085047],0.408915,0.614231
[ 3.10091758  4.05203724  2.87607217  5.82959986  1.72321606],0.63415,0.677744
[ 5.00941706  2.71968746  0.36633205  4.7554965   3.18808484],0.521657,0.633263
[ 5.98782063  4.64866543  1.48701072  5.4239521   4.67325163],0.362193,0.513519
[ 0.06656172  3.06923437  2.58376527  4.53658628  5.90971279],0.406328,0.474548
[ 3.56975412  0.72989649  6.15402508  5.25278616  2.42302179],0.38709,0.334205
[ 3.77223849  3.98122716  5.44015741  2.1269114   3.00306821],0.753249,0.685919
[-0.19780196  2.77523899  5.6424861   4.96527529  0.146828  ],0.291868,0.56477
[-0.24450924  5.2546196  -0.0892439   1.14973068  1.93352175],0.288064,0.383465
[ 4.47720575  1.87565577  0.90333003  5.43167877  2.95057893],0.533111,0.707291
[ 5.71374702  3.37996864 -0.21693015  2.84636402  6.16776896],0.303805,0.430656
[ 5.38078547 -0.19511777  3.67897558 -0.20828505 -0.14548041],0.240818,0.416882
[ 2.40488982  2.80513048  2.02788568  0.40537137 -0.22184856],0.426448,0.660653
[ 2.95058942  1.43502545  3.64389944  4.71340322  1.3352834 ],0.736745,0.601303
[ 5.64997816  2.26906514  1.84038782  5.33871126  1.04494667],0.431162,0.492771
[ 2.12087774  0.08120246  2.91112018  1.7319603   1.28558993],0.530581,0.646933
[ 1.8486191   0.6102984   5.91869688  5.19176722  0.08298118],0.295264,0.431819
[ 1.80320299  5.93950605  0.02083221  5.04761171 -0.21796642],0.259764,0.435924
[ 1.95944035  6.18407822  5.54056549  0.11397112  2.23278069],0.316522,0.347122
[ 0.19520365  1.99576569  4.6507864   4.32507467  2.94452071],0.544681,0.488104
[ 2.922611    0.49292025  1.17287278  6.20893621  0.52141899],0.321849,0.544812
[ 2.03496146  6.0777092   4.8033886   3.36740994  4.86720657],0.448888,0.574947
[ 2.95599127  2.83473539  4.54615974  2.9333384   2.57835817],1.31543,0.73738
[ 0.97595268  4.97835302  4.62159157  6.2671237   0.08336447],0.287182,0.629028
"[  5.49450731e+00   8.59168291e-01   2.46346682e-01   2.69878626e+00
  -3.09367641e-03]",0.307715,0.479454
"[ -5.13029145e-03   4.90064681e-01   8.27211916e-01   2.10766292e+00
   5.46754026e+00]",0.31312,0.44717
[ 5.75918865  2.06901336  1.84376597  2.16965508  3.37895203],0.638985,0.570954
[ 4.36602831  6.12180328  5.83507681  3.35551548 -0.13535434],0.288966,0.595746
[ 0.80006671  3.90589905  5.52631664  0.02037722  5.99689388],0.286515,0.299395
[ 1.07400274  4.90300512  2.18262959  4.28771162  0.81398141],0.514513,0.542339
[ 0.30940577  2.91609621  6.01484728  1.49354398  1.08986819],0.366923,0.389133
[ 2.84256124  5.6892314   1.92266834 -0.21196777  2.5367291 ],0.417558,0.326336
[ 0.76585126 -0.05377039  1.29362261  3.48638463  1.75229383],0.416285,0.532667
[ 3.5344944   4.9013257   0.2179025   0.3693983   3.86161113],0.411468,0.395671
[ 1.44946361  1.14797568  3.45642686  6.08390141  4.30978632],0.449065,0.389064
[ 1.98536718  5.2533679   4.75689983  3.24934959  0.40242952],0.476114,0.737897
[ 5.88999081  1.49972618  6.01229143  3.83096266  1.47279131],0.361016,0.336276
[ 3.01429749  3.32623577  6.06483889  1.13726127  2.04100657],0.529399,0.568179
[-0.10309872  1.96340859  3.32304525  5.80898857  3.48883605],0.417755,0.488644
[ 1.43902302  4.49026251  2.61028504  1.17219555  2.68147254],0.754618,0.604196
[ 4.77867603  6.11763668  0.83018929  1.51710248  5.44135046],0.325197,0.335659
[ 3.93254542  2.34245396  2.59982419  2.56052661  4.16230869],1.24902,0.715694
[ 3.97513127  4.44793177  4.79717159 -0.19897626  2.97683287],0.464874,0.536802
[ 4.08945942  4.9237957   3.01678705  2.47198582  4.51498699],0.802428,0.633787
[ 2.26695299 -0.08781137  5.90466976  3.64375544  2.8894732 ],0.417786,0.366437
[ 0.01354208  2.56252098  3.72530842  1.70751143  2.16323185],0.58799,0.485245
[ 3.73386192  2.34531403  3.50766611  5.06565857  6.06542397],0.502799,0.592693
[ 0.20886979  3.02937293  5.53789711  0.63880229  1.31438053],0.36168,0.372982
[ 1.85839605  3.30762148  1.44446957  1.72308791  1.91858292],0.860768,0.727288
[ 3.1289289   4.77972269  5.18745708  5.11012697  2.00876474],0.543355,0.69087
"[  6.00612974e+00   5.43232203e+00   1.93005347e+00   4.24228287e+00
   5.20851882e-03]",0.316357,0.411373
[ 2.00901484  0.70747161  5.03164721  1.7764262   5.32718515],0.448868,0.373618
[ 4.25084209  2.38051271  6.23200369  6.01578283  2.13397074],0.367118,0.432038
[ 5.08094931  0.38842204  4.82975054  0.7865085   2.97038984],0.409851,0.510026
[ 0.03781183  5.17614079  1.19367433  3.40686703  6.24010849],0.308292,0.445944
[ 4.20211983  4.9289341   5.00733995  1.56937575  2.49458313],0.606155,0.654224
[ 4.41518593  1.02436292  6.13386345  4.21446562  3.17632389],0.449782,0.420403
[ 4.47380114  3.31045842  3.24357986  1.21576071  2.44435787],0.92421,0.660915
[ 0.18964492  1.0924933   2.55295777  2.22667408  5.71635437],0.404643,0.399604
[ 3.83330202  5.38807869  5.47957754  1.94142103  5.70495129],0.384868,0.508135
[ 4.84346199  0.68685222  1.7429955   3.95088887  6.07502222],0.389271,0.559447
[ 4.06306553  5.26018333  0.23919559  6.18705559  2.57165956],0.34245,0.39588
[ 2.79483438  4.28869581  1.83657682  1.4747802   5.94472551],0.524822,0.488379
[ 3.78002667  0.44491082  5.30758905  2.78486943  2.09694743],0.545742,0.487346
[ 1.10706604  3.53792024  1.5265578   3.37018442  1.99561572],0.820384,0.686488
[ 0.62837744  5.92722416  3.56196284  5.1097827   5.04694128],0.355237,0.625551
[ 2.14004683  3.34238505  0.59421289  6.11099339  1.42923331],0.420342,0.532916
[ 4.38824558  0.72306502  0.90283757  4.36609364  1.21410131],0.463706,0.560014
[ 4.01082802  5.89397478  3.55454516  0.86946034  3.17376447],0.51884,0.512745
[ 3.43857336  2.25346637  4.26462173  0.46388435  0.24123181],0.467473,0.623014
[ 3.45553398  2.11581278  5.02952003  1.38278615  4.55178738],0.660865,0.669821
[ 6.28800249  5.32630587  6.15312052  0.75963408  6.11784267],0.217841,0.444283
[ 5.28234196  4.12193727  0.43810242  0.92934871  5.29430485],0.362548,0.419072
[ 3.32474256  4.06828737  3.44503546  1.57068706  2.79428577],1.17233,0.745343
[ 0.78877538  1.08860421  1.36733592  0.94847077  3.66264176],0.479469,0.631301
[ 1.42035472  0.45802578  0.87142038  2.97894096  1.34093118],0.470794,0.573711
[ 5.83039951  2.18867755  3.13097548  3.3601017   3.39486289],0.715709,0.585622
[ 2.89897251  2.95088863  4.51246977  1.54327333  3.2268672 ],1.05555,0.730342
[ 3.63231874  1.90524733  0.53142756  6.03841114  0.6926567 ],0.367,0.512274
[ 0.02315023  3.94591236  4.47447538  4.71173286  1.357072  ],0.443268,0.674191
[ 4.98459101  3.18815684  3.18029809  0.3766349   2.33854055],0.612517,0.596966
[ 2.40813088  3.17597985  4.88944292  4.82534361  3.18335438],0.811901,0.661258
[ 6.2035799   1.6316421   4.29825354  2.65680242  5.77644253],0.375274,0.510949
[ 2.81217909  5.61043215  2.49250984  3.66286659  1.45706224],0.669917,0.611635
[ 5.70148706 -0.08061565  5.46927214  5.56102276 -0.08130067],0.227589,0.279316
[ 5.91043282  1.94596982  3.75489283  0.51869142  4.83345079],0.405352,0.507481
[-0.11684556  4.51142073  6.03891993  1.37231314  0.98145109],0.303416,0.360537
[ 3.36775136  6.32092905  1.83449745  4.56122065  0.12305687],0.354153,0.408935
[ 5.42493343  2.0851388   3.28355932  2.49062777  3.90677547],0.776435,0.598912
[ 6.10788536  4.47392368  2.68436432  5.71060324  3.05880022],0.41183,0.58076
[ 2.09391809  2.85853839  5.37861729  4.08367014  5.69542217],0.501543,0.577407
[ 1.70378065  1.41807127  5.87159681  4.33087683  1.71228528],0.479428,0.495212
[ 6.21196699 -0.11515824  3.07764363  4.03961658  4.5929141 ],0.349099,0.469312
[ 5.85872746  2.0466454   3.46642041  3.52101707  0.52477181],0.483163,0.435693
[ 6.08344364  1.82863569  5.04668283  2.74637127  0.72289711],0.394973,0.368773
[ 4.05448008  3.32532263  4.71682358  4.55220556  1.8138423 ],0.770324,0.611297
[ 0.57861608  1.40075386  4.40209103  1.21777594  1.06330168],0.448156,0.517451
[ 6.32478333  2.64275432 -0.24501979  1.97813225  4.00131226],0.34772,0.499329
[ 2.25060248  2.79638314  2.73478341  0.1234119   5.70780134],0.469917,0.481425
[ 3.82448244  3.96170068  1.34865332  0.89051491  1.26307356],0.595294,0.622998
[ 2.11749482  0.85371077  2.14692283  5.44859695  3.11035776],0.584081,0.483889
[ 4.46359396  0.79092234 -0.12052763  1.79023409 -0.11292157],0.303825,0.547572
[ 3.47099566  4.04617834  4.03505468  3.8405261   5.40212727],0.721274,0.67793
[ 4.60286331  2.11879325  4.18608904  5.01866865  5.45656252],0.503468,0.59455
[ 0.28615722  0.67097074  1.6039046   5.77365685  2.48449206],0.361046,0.50132
[ 5.04939413  4.1636405   2.40580821  3.01344585  6.18314314],0.475291,0.55198
[ 4.6587925   2.92610884  4.51868057  1.45277989  2.27723169],0.770432,0.633836
[ 0.25290585  4.11379433  6.25680017  1.65656579  4.30756187],0.358316,0.359401
[ 1.33156323 -0.12567481  2.76564193  4.71548176  1.11973727],0.415167,0.506648
[-0.10901345  2.65540409  6.03312349  2.37032509 -0.10953332],0.293684,0.420269
[ 3.56444693  1.77291596  3.58764648  3.54903722  5.92249489],0.624528,0.621213
[ 4.85704136  2.44104099  4.65344     3.04241276  3.71297812],0.832984,0.626199
[ 3.28658319  2.05280614  0.84260356  4.67967987  0.48189589],0.505157,0.517686
[ 6.30229044  5.46303368  1.60745358  4.24300432  5.72663689],0.30404,0.43198
[ 5.30322409  4.87094641  5.40868616  5.34189606  3.65021515],0.391937,0.608586
[ 3.45844483  4.19631815  1.117167   -0.20117903  3.79825521],0.474582,0.484866
[ 0.49237427  6.06813288  1.31198907  4.17016888  1.4390825 ],0.36554,0.460653
[ 5.44107103 -0.10681076  3.12240911  5.18438101  0.7378068 ],0.327706,0.385141
[ 5.33200693  5.14738798  2.71804762  1.12929821  4.7222538 ],0.463076,0.513879
[ 2.83199072  4.51856232  3.40024519  0.63104916  4.30591488],0.675138,0.533487
[ 5.02413464  2.74999762  0.10937092  0.05284036  0.95544946],0.32915,0.517333
[ 0.35361323  2.47245049  4.34662962  0.06129562  4.78418064],0.385886,0.350965
[ 0.76170087  3.50673294  1.21004021  4.93367434  1.18066621],0.487334,0.547612
[ 1.95232832  4.30363131  0.73047662  3.87294626  0.70212132],0.52659,0.471596
[ 2.09306669  0.85526335  6.01812363  2.88446569  5.89942122],0.357763,0.338804
[ 1.67279363  0.09404611  0.68221468  0.3467966   3.07521272],0.362013,0.712115
[ 2.52633643  0.78098208  2.68675447  2.65599322  5.99568081],0.517091,0.528494
[ 3.57042336  6.17082834  5.4218812   3.85206318  2.15675569],0.440876,0.75926
[ 6.30522585  3.415066    1.54346037  2.80723691  5.62502289],0.397674,0.515038
[ 2.79959702  5.62361622  5.98206758  4.24974823  1.45444632],0.403765,0.711982
[ 1.58122289  1.00771177  0.39818913  2.46101546  4.54597378],0.489426,0.60293
[ 4.23917913  1.81245625  4.73319864  5.74982166  3.09657121],0.539938,0.51348
[ 2.90196896  0.69162804  5.03458738 -0.06600121 -0.04451854],0.301685,0.470635
[ 3.0361867   3.28655839  3.77116537  1.41338491  1.68263495],1.00696,0.765529
[ 3.39568019  5.30167866  4.70837116 -0.05642368  2.23627186],0.429225,0.50651
[ 1.86366844  2.74442315  2.64147425  2.64025068  6.31797361],0.567425,0.590006
[ 4.85761881  1.07749271  3.76730275  4.08806276  1.42661846],0.609944,0.477026
[ 0.17805828  0.27138817  6.24699736  5.07897186  0.6536752 ],0.245224,0.46999
[ 3.75960112  5.4072113   4.05854225  2.63318276  5.06516361],0.592009,0.611649
[ 3.82415009  2.17927742  2.25000167  5.15657234  4.75483608],0.682801,0.666695
[ 0.97534382  5.34635162  3.29304981  1.95497036  2.46821642],0.622457,0.570128
[ 6.15854692  2.10730743  0.32360047 -0.15381262  4.97496128],0.271861,0.505119
[ 1.13245881  6.12757921  5.48622608  3.64688754  1.90171301],0.383502,0.601334
[ 4.18836594  4.76896715  1.82772315  5.36189175  5.74239492],0.416407,0.572082
[ 6.05960846  4.51828909  2.20634675  4.48140669  3.57684851],0.504449,0.55853
[ 0.6433199   2.35185981  4.05250931  5.89085627  4.48591948],0.441563,0.407721
[ 3.78835225  0.14420882  0.74489683  2.55810428  5.19616413],0.418744,0.621277
[ 4.14446115  5.09391499 -0.07611014  3.33239079  2.02480388],0.471293,0.393481
[ 0.05524458  5.00165892  4.39168644  4.59552813  1.45969343],0.40761,0.693138
[ 5.88579559  3.37157726  3.3162353  -0.13395804  5.27376938],0.350169,0.49478
[ 5.60614491  2.09956741  2.5732646   2.98720384  3.91137648],0.734449,0.597915
[ 0.45529541  6.09793234  2.05542946  0.656645    0.30706793],0.288117,0.344068
[ 2.20701551  4.48487473  1.34528506  3.72215962  6.3363657 ],0.449952,0.515563
[ 3.85387468  5.10526896  6.08882856  2.05175281  0.64237434],0.382267,0.614922
[ 2.11229587  5.32229853  0.46711618  3.29580021  1.6725086 ],0.514236,0.430281
[ 5.09974384  0.58704966 -0.01422803  5.13822651  0.67816734],0.291717,0.505269
[ 2.82358813  2.78506207  3.18154073  3.23042774  0.17366897],0.760368,0.678627
[ 6.33927441  0.34138244  4.62707233  3.24000835  3.88668847],0.374389,0.413556
[ 5.70891333  5.78083229  0.70569956  3.60609436  6.1276741 ],0.281811,0.357261
[ 6.10009289  3.07436323  4.19510603 -0.0415075   1.96920288],0.379396,0.438629
[ 5.6592207   5.46985102  6.16860056  5.65126944  1.49509406],0.266627,0.482634
[ 5.15160418  3.44828629  0.67611492  2.44654346  4.07893991],0.598758,0.560212
[ 0.43621939  4.80684662  5.03398085 -0.22373594  3.35837245],0.339033,0.321564
[ 2.36991096  3.07482934  4.95222139  5.22294426  1.35640883],0.593238,0.642282
"[ -6.66246517e-04   4.99402237e+00   3.72353196e+00   4.64102179e-01
   1.76938677e+00]",0.378089,0.387554
[ 5.39936972  1.82267737  0.1278623   2.85383081  2.6003232 ],0.486066,0.611435
[ 0.61302161  1.09540522  2.28638601  3.24137878  4.93806887],0.536228,0.470877
[ 4.25826693  5.93479633  1.73672175  4.7502265   3.66592002],0.492638,0.512929
[ 6.31236172  2.64954686  1.33919418  4.21414137  3.87959194],0.473919,0.553028
[ 1.41518676  1.09819484  0.87434661 -0.24650833  5.53525782],0.306614,0.512073
[ 5.3134408   4.46253729  3.62203097  1.10320294  1.61789358],0.543892,0.572534
[ 2.30140424  5.45406675  4.03296947  2.23010468  4.24312449],0.679551,0.589522
[ 3.80739999  3.52060127  4.9368453   4.23246861  5.03096771],0.652823,0.687529
[ 4.28645658  5.01731825  6.19031906  3.68596005  1.07364976],0.39866,0.590955
[ 0.33464691  0.96631235  4.81178951  2.769768    4.79061794],0.438945,0.377144
[ 3.66085768  5.59725523  0.97269005  4.30185747  4.99447155],0.455266,0.44569
[ 1.90657938  3.41430926  6.29609489  4.87254143  0.78037769],0.389642,0.605243
[ 1.41672385  1.15080535  2.9124341   4.57337379  4.14448214],0.67938,0.458704
[ 3.40120769  2.8853941   0.74220139  0.52869737  2.63481402],0.605604,0.685071
[ 1.07411909  3.79976511  2.32043362  0.35713893  0.87725252],0.469457,0.5193
[ 0.56191969  6.27658653  5.03406525  3.32070279  4.02698469],0.370711,0.479267
[ 4.03920221  3.40033102  0.04098465  5.01573467  1.99122381],0.498087,0.514384
[ 2.73954201  2.98216128  2.5790894   5.46027851  1.09913146],0.670619,0.652918
[ 4.77746296  4.91193438  1.64895451 -0.06596087  2.3318007 ],0.425771,0.515692
[ 2.30759668  3.12404943  0.98156977  2.12370133  2.86256099],0.965656,0.715889
[ 1.65629661  5.41955519  1.27548432  1.06056929  3.66664147],0.504044,0.393198
[ 0.03438492  2.65346503  5.35809231  2.34637427 -0.04150296],0.343012,0.460022
[ 3.66490865  5.00113678  4.3382802   4.80651045  4.42932272],0.604445,0.693553
