Inputs,"f(x,y)","f*(x,y)"
[-0.08882668  4.42700434  5.84707212  4.1262598   1.54913902],0.356424,0.714103
[ 0.60374892  4.55032206 -0.11806478  6.28542185  1.41418052],0.276421,0.327072
[ 6.04279995  3.2548666   0.77736795  0.68704301  0.12665579],0.304233,0.450984
[ 3.33994889  3.43876171  0.02281798  3.62501645  3.50819087],0.674737,0.576419
[ 2.14448524  1.48154926  5.03029728  4.93723392  1.33394289],0.535093,0.531468
[ 0.55978805  5.53176641  3.84978342  4.95704174  4.17098808],0.429409,0.59129
[ 1.24385929  4.42036676  5.14172363  5.81874752  3.76645708],0.43064,0.691579
[ 4.14001226  0.48023108  2.1351068   1.72031975  0.11712249],0.428349,0.594503
[ 0.51367396  1.93539929  4.02130556  5.12544727  4.49906683],0.496944,0.461617
[ 1.08854544  4.35126781  1.39382076  0.1906192   1.53263664],0.432804,0.546765
[ 5.20101452  4.64894247  1.97133219  0.29752874  0.45241168],0.364761,0.509904
[-0.06980987  2.18565464  5.12834978  2.66635132  4.24883032],0.469756,0.574171
[ 3.41975164  5.86995029  3.40423226  0.61201388  3.12029624],0.518318,0.472119
[ 0.32295445  5.16051388  0.48880765  2.68581486  5.5061655 ],0.338753,0.52681
[-0.18968621  0.19941919  4.81097412  2.2752893   4.15577459],0.355139,0.438837
[ 5.96239519  4.39070225  1.05471241  0.49527302  3.5235815 ],0.383998,0.570346
[ 0.72444439  0.1440592   0.88706118  3.21034694  3.97459602],0.420289,0.397117
[ 3.85255408  2.01804543  2.13173175  3.5396409   2.2735486 ],1.21008,0.737139
[ 0.15155838  2.20767641  3.24305344  2.12268209  3.51724672],0.673959,0.646074
[ 5.45435286 -0.2456539   5.57997608  4.26468229  3.5018518 ],0.332605,0.361974
[ 0.84337819  4.19283962  3.85875511  2.15131164  1.88027668],0.725405,0.685742
[ 6.02019691  0.29316089  0.64361155  4.29976082  2.37676096],0.343892,0.472128
[ 6.17483091  1.14672208  3.52063727  2.22437429  3.41673779],0.511234,0.624175
[ 1.54000318  3.14568114  5.29606867  3.57928705  2.00616503],0.727377,0.77682
[ 0.46731943  2.92683506  3.99113488  1.12669551  3.05601478],0.628355,0.605873
[ 3.7503264   0.31376988  6.2845459   4.17764616  1.18638957],0.354069,0.389751
[ 2.26057577  0.33663803  0.21394537  5.19687796  5.85709286],0.299477,0.336764
[ 6.17716503  5.45592308  4.92968369  3.66345859  3.24289608],0.394496,0.733644
[ 2.49169874  0.1071786   0.82254124  5.03156233  1.10796559],0.383507,0.384029
[ 4.22754765  4.64951086  0.76223421  2.67900395  0.78572524],0.519713,0.514263
[ 1.7913059   2.63955855  5.95428705  4.18105793  6.03059578],0.386129,0.594551
[ 3.14251733  5.20134974  5.6930871   2.60433483 -0.24264193],0.359838,0.555849
[ 0.01589052  4.09553432  3.47956252  5.58506393  2.94295621],0.454114,0.649513
[ 2.32033587  5.77006626  0.23505633  1.54853487  5.17714643],0.361967,0.499892
[ 2.56466937  2.27901363  3.68087888  2.6140213   1.82615757],1.29873,0.74637
[ 3.13539815  2.77510667  5.83985662  2.96345448  6.32485962],0.413399,0.674751
[ 5.72450829  3.44438529  3.20663786  5.82778692  5.30698395],0.384887,0.723092
[ 0.19566545  0.40815446  1.32551885  5.39932156  0.27702534],0.281237,0.430708
[ 6.11961269  4.68668222  1.38246191  5.72336006  4.86718273],0.321581,0.535942
[ 0.1811939   4.61133528  0.56971711  3.5462153   4.737257  ],0.4038,0.559404
[ 1.17967045  0.97723895  5.22049856  0.23486263  0.36688873],0.313332,0.447737
[ 5.07443333  5.6380887   4.49853468 -0.13780765  3.14954782],0.352403,0.431374
[ 2.25269914  3.04309964  5.69372892  4.22322941  2.64581776],0.692606,0.761323
[ 1.56932843  4.78776789  2.37812638  4.68662024  5.24581099],0.540015,0.592151
[ 0.7168417   0.43866062  0.38921067  5.31422424  1.18637872],0.310228,0.378289
[-0.02765365  3.16631269  0.46082282  1.43992901  4.73441935],0.38338,0.595865
[ 3.86709309  1.90560484  0.81446618  5.98010635  2.44116831],0.478024,0.511296
[ 1.91068065  2.54684091  6.24677563  6.07229471  0.23580816],0.294003,0.514531
[ 5.04991484  5.07161951  0.16722253  4.76738071  5.87544775],0.303857,0.504732
[ 5.02766466  5.82618427  4.78593349  0.78164721  0.20525847],0.302847,0.410563
[ 3.73405147  4.43012762  2.42044997  4.02475739  4.59484768],0.868535,0.665999
[ 4.16602898  1.55031633  0.61153823  4.33847904  4.41743517],0.556588,0.610049
[ 4.75711012  3.20920229  6.26161814  0.01149086  5.47858667],0.295474,0.431996
[ 1.82313871  2.03493118  2.04711843  1.32683337  2.52266002],0.888756,0.73179
[ 5.76205206  3.34042954  4.79248142  1.64443743  0.84408009],0.445566,0.458976
[ 1.65757942  1.4727509   5.93418312  5.75064278 -0.18366489],0.282121,0.425598
[ 2.72102237  3.28830528  0.68419659  0.76881737  0.304364  ],0.439203,0.61793
[ 1.86673236  3.62940335  4.60623074  4.00236368  1.98402345],0.885162,0.75346
[ 3.68671727  1.85021484  0.53272963  4.99052095  0.95808834],0.475905,0.600393
[ 0.29992667  1.35741067  0.13516621  0.35438803  4.03494549],0.319835,0.564265
[ 3.61685658  2.05870056  4.80789042  1.17725992  1.38449633],0.646527,0.509928
[ 2.25952482  3.27211881  3.50270748  5.45017576  1.13088322],0.650532,0.645478
[ 3.46107411  1.31015801  5.26144409  2.77114367  5.45646048],0.518972,0.571548
[ 5.36097193  0.57122725  6.26822567  2.29303432  0.27606338],0.285111,0.479555
[ 5.43651915  0.83444142  3.24420977  4.28059053  4.24679852],0.529652,0.55049
[ 3.60587597  4.30059385  6.17278719  2.10860443  5.11866474],0.446259,0.572135
[ 0.62402558  5.17385721  6.18037128  2.37528181  1.21337044],0.344021,0.651831
[ 3.85988021  2.99398565  3.88963199  1.25090075  5.60564852],0.610514,0.573776
[ 1.29512322  1.87772059  1.86786127  3.27624011  1.20951176],0.728332,0.694794
[ 3.77959514  5.01663971  2.24673128  5.90433741  0.19286092],0.376545,0.427558
[ 3.04480767  3.9351685   5.11056566  1.16595304  2.17641521],0.695746,0.604217
[ 3.61105776  2.24534416  0.41177905  0.61623079  3.0583384 ],0.545627,0.68854
[ 0.92917919  6.04859066  1.3863517   4.83817768  5.59079361],0.319722,0.490677
[ 3.54350281  3.7160573   3.02225614  3.7954998   1.15675616],1.01636,0.663139
[ 0.33862916  0.04644463  4.9369936   3.17038202  3.05856133],0.406656,0.447547
[ 0.1158983   4.46002197  4.47209978 -0.15396786  3.65139484],0.357288,0.386871
[ 0.63205546  1.06333542  0.31697193  0.21779308  6.31795788],0.248102,0.4204
[ 4.63259411  3.50780749  3.41596365  1.98353732  5.31872129],0.689374,0.641599
[ 1.69313419  1.4006387   0.91486162  2.65390968  5.13423157],0.546795,0.524361
[ 3.19819117  6.15137959  1.88989031  5.08248901  6.26681995],0.320393,0.5282
[ 3.80724621  4.61613274  0.84532529  1.94451833  3.19168139],0.711392,0.61292
[ 1.26317215  1.83329511  3.21830153  0.11037636  3.59698319],0.551519,0.572383
[ 1.33700371  5.99652576  2.10244846  5.65623713  1.27579987],0.362598,0.389541
[ 1.27153027  3.04911637  0.72860521  5.54304552  2.38244224],0.500057,0.524989
[ 1.55774248  3.83927822  3.0085988   2.88245893  5.58680296],0.690134,0.63656
[ 6.30125475  3.32765293  3.73573279  2.69126534  5.17716217],0.467677,0.740544
[ 0.23521778  3.74562049  4.4802413   0.50899684  4.77177238],0.40428,0.438285
[ 2.42740464  0.78752267  1.72812974 -0.07285132  5.88602972],0.337699,0.427355
[ 6.05729246  5.50165844  3.71778345  3.7057879   0.49701667],0.358634,0.464923
[ 0.91338027  4.20935917  2.34539151  5.04120731  2.78599024],0.646941,0.577178
[ 5.36238527  3.15062547  0.04558204  3.31155849  4.08849669],0.485106,0.630064
[ 0.74364638  4.28730774  1.69635642  6.3146944   1.6296519 ],0.380043,0.45215
[ 2.34189939  2.16332102  3.1343925   4.04476213  1.37814796],1.01285,0.715913
[ 5.27110672  5.66228199  3.61501646  1.44553709  1.63587379],0.456598,0.579636
[ 3.93082333  3.64821029  6.09006977  1.00297165  3.04675865],0.504402,0.483494
[ 4.66203403  1.77504492  4.27057695  3.31863499  2.54137111],0.893726,0.636541
[ 0.95363635 -0.23002981  3.05915284  1.39653957  0.27474529],0.337584,0.506755
[ 6.09971809  2.73062801  5.99456501  6.16524172  1.61613345],0.28104,0.453224
[ 0.28084138  3.4981637   6.08803225  2.17254734  1.94332135],0.417028,0.683033
[ 0.99953234  0.2368678   5.90122128  0.27282643  1.91249442],0.296965,0.309018
[ 1.29784369  5.86264658  4.73511648  3.31628299  2.36943293],0.510195,0.656217
[ 0.80388689  2.11398292  5.39659214  2.05100369  4.543715  ],0.509288,0.569189
[ 0.92968255  3.32375455  1.81392014  2.40657473  1.29266167],0.710986,0.670173
[ 1.71608603  3.4357183   2.77522659  5.22750759 -0.06434828],0.470791,0.56973
[ 1.20725489  1.38122296  0.69203442  0.44976214  3.9148016 ],0.425502,0.64069
[ 3.24563169  2.37484908  4.58499575  2.72895575  2.68779945],1.22936,0.706912
[ 1.53943372  6.33191633  3.76296329  0.99327046  3.79916191],0.425846,0.422065
[ 2.32021904  4.72030783  4.51590538  3.62962389  2.03353763],0.829875,0.712599
[ 6.17993402  1.56336045  3.31564164  3.35171556  5.79956722],0.396246,0.749781
[ 0.02347551  1.52980971  5.16046715  0.99916834  0.00650738],0.297149,0.538501
[ 0.67969191  2.60570168  2.43367863  0.11774112 -0.08684572],0.34848,0.674845
[ 3.31197739  2.73761916  5.12393332  4.83472729  3.91464353],0.720458,0.751465
[ 5.83960819  4.07936668 -0.02812633  3.32231092  5.06752253],0.360017,0.595304
[ 5.99515295  2.53791261  0.04595887  3.51700592  3.75046372],0.421207,0.652647
[ 5.35960484  5.45601225  4.04359055  0.58692485  4.17258453],0.401821,0.474339
[ 3.17653084  0.28967598  1.02766895  1.65046763  2.61367774],0.548318,0.654276
[ 1.04021025  2.68136621  0.7496016   6.23404408  0.9661718 ],0.349625,0.394511
[ 2.16967559  4.65709543  2.37274933  3.2946949   3.75941086],1.05347,0.649049
[ 4.9233613   1.61805189  5.3445015   5.03696012  1.42620969],0.439912,0.509338
[ 5.16938305  4.96169901  2.6160295   5.71141291  0.18873279],0.345341,0.445195
[ 3.8708415   2.9433887   5.2444067   0.72163028  0.87355566],0.487527,0.433625
[ 1.11853802  1.71058607  3.39265871  2.52681851  1.63478434],0.803575,0.72838
[ 4.65240431  0.69502699  0.05484708  0.44481668  0.54639351],0.291831,0.589023
[ 6.10669518  0.61060089  2.32387829  0.49364644  0.34503344],0.292838,0.4292
[-0.08991025  0.77130383  5.19532728  2.01641369  0.58925056],0.321406,0.522737
[ 4.02263069  6.25592995  2.14341664  1.87640107 -0.15219548],0.349902,0.493797
[ 5.53747463  1.6556102  -0.13004409  0.7762084   0.51413655],0.292671,0.548876
[ 4.04380322  1.40534008  3.17919803  2.84605098  3.61576366],1.10285,0.693812
[ 4.58138704  6.20810461  4.59506416  3.01630759  0.63766408],0.385835,0.621105
[ 0.67785269  5.88127899  3.17738962  0.39853659  4.1598959 ],0.372598,0.371473
[ 1.63981175  3.03583097  1.41544533  3.96409059  2.92524123],0.971131,0.646421
[ 5.17588663  3.77505088  2.28212452  4.32537508  2.71198821],0.788016,0.641434
[ 4.50309038  1.38947701  4.85665989  0.20437676  3.17438102],0.472899,0.439309
[ 5.91022635  0.95822459  4.21015596  2.47381091  4.1324687 ],0.483978,0.602109
[ 2.53205419  2.5729363   5.32030535  0.21905676  2.64271498],0.536295,0.4977
[ 5.48489332  4.56338167  3.63020802  1.85426497  0.9331255 ],0.510186,0.524673
[ 1.37397635  2.05446482  6.24400234  3.09486938  5.6553793 ],0.382825,0.548283
[ 4.02551651  5.40982056  5.60123444  3.40979791  6.05756187],0.355341,0.609469
[ 2.12093997  2.7788763   1.76557708  5.38744831  6.01768064],0.451432,0.518355
[ 0.50507981  3.82315493  5.02892733  2.83836579  5.47907591],0.450639,0.625468
[ 3.84798098  6.25947905  3.94891191  6.13984776  1.95875669],0.354779,0.485274
[ 5.04700279  4.84518957  3.74486089  4.3552103   3.14597487],0.666326,0.668945
[ 0.05393481  0.60711104  0.09729271  0.08092121  3.59974742],0.272393,0.462023
[ 5.06842327 -0.16965756  0.27881432  0.3627103   1.22138417],0.27138,0.621082
[ 4.41877508  3.1221571   1.06115103  0.47316471  4.80389738],0.489574,0.573297
[ 2.62886333  3.12935114  5.73001337  2.32039976  2.24678326],0.733319,0.629955
[ 5.75280142  3.03314424  0.15819612 -0.10483984 -0.12780231],0.249513,0.430875
[ 1.25481069  4.63709259  2.83818316  2.22341299  1.7507534 ],0.774255,0.668374
[ 0.91926891  5.49906111 -0.22051506  2.99076366  2.07370257],0.373071,0.415917
[ 3.5696795   4.52309561  1.69847929  1.82970238  5.52887535],0.584689,0.574265
[ 3.52029133  5.28214121  2.20404077  4.29056597  6.04998684],0.45289,0.593298
[ 1.61050117  3.92051673  3.60945797  2.62239671  6.13001728],0.552819,0.594474
[ 6.15001535  5.67314196  0.7001403   4.87930059  1.82648695],0.309919,0.390897
"[  2.86608608e-03   3.98909283e+00   2.32019258e+00   4.46071196e+00
   1.40634727e+00]",0.497595,0.573989
[ 1.46097612  3.28801584  3.49722195  1.97681904  0.87974   ],0.75522,0.766591
[ 1.45034075  1.24432945  4.88588333  0.0105158   0.95509529],0.368202,0.472308
[ 1.47567463  0.5256809   0.0682904   4.23957682  0.87525111],0.355975,0.456474
[ 0.71928793  4.31718445  1.68937707  5.42663383  1.22793639],0.440857,0.475666
[ 1.04971397  3.80863714  0.25422376  5.20734358  2.65733266],0.454823,0.472363
[ 1.43290007  3.61504412  4.36918879  6.25683308  5.40742493],0.382974,0.580851
[ 6.06884289  1.73357689 -0.11066446  2.82882428  1.00461221],0.336601,0.476654
[ 1.01739109  4.73040199  3.53633595  4.79274607  3.56549573],0.635065,0.639585
[ 0.79637933  3.84982824  4.802423    5.50769711  5.09060431],0.408396,0.630471
[ 0.73624593  5.96756792  1.6661185  -0.20316949  1.72805643],0.306857,0.419099
[ 6.24845505  5.19556141  3.61180758  1.77254665  6.19249249],0.308205,0.532935
[ 3.03229046  3.05934715  5.90968943  3.37069154  1.95214999],0.679983,0.638918
[ 1.5928905   4.69321346  2.5085609   2.73386002  3.65739155],0.944159,0.64314
[ 4.14235163  1.899683    6.26083803  0.10929419  1.99677968],0.363486,0.32074
[ 4.71749592  2.47495389  4.48558187  0.65838403  1.66681421],0.565196,0.462532
[ 5.64851713  3.76761222  3.90564299  4.03659439  5.73509502],0.454973,0.726202
[ 3.62399626  4.05276823  4.21246958  1.40708375  5.57486486],0.583598,0.529643
[ 1.37052655  0.86548686  5.52820587  0.66130924  6.24194956],0.289161,0.317047
[ 3.43972278  5.50286627  6.34379435  5.89463377  0.46024802],0.266895,0.532246
[ 2.63114643  1.00451326  5.24611235  3.50978088  3.88951397],0.657283,0.533215
[ 0.50752795  6.0792551   4.19260645  6.23619318 -0.10107476],0.236932,0.441645
[ 0.02447918  4.94153881  3.72264814  2.16184068  1.56915843],0.478576,0.650459
[ 3.3298018   0.07272309  4.78354931  2.44806933  0.32153681],0.410888,0.45439
[ 2.52076554  2.91774797  4.48768663  1.70468998  0.91246116],0.741549,0.62141
[ 4.52238989  4.31885672  3.38683629  3.75881028  3.22003746],1.0172,0.705596
[ 6.20648336  5.1732316   6.07532263  4.21461248  3.12434006],0.323072,0.656666
[ 4.38720226  2.5359242   4.03460455  2.22237158  5.71256828],0.618321,0.68295
[ 2.03491974  1.78827548  5.17195177  3.13305187  1.43302166],0.685394,0.614209
[ 4.25017023  4.8088069   0.96751529  2.35985208  0.05112097],0.433437,0.51007
[ 5.68893242  3.46774411  5.40821409  4.61326313  2.66096568],0.476958,0.588191
[ 3.86875224  1.80006599  2.7027595   3.23813295  4.19605732],1.14023,0.754436
[ 0.73860615  3.75011158  3.02348208  3.66454387  0.42124033],0.562786,0.638164
[ 0.1072088   2.54977059  0.04761973  0.8589257   3.06931472],0.372072,0.641319
[ 4.80958748  3.39138079 -0.24855402  5.91474009  3.15974426],0.363608,0.465597
[ 1.13639712  4.50457907  2.74666476  3.21141839  4.9169383 ],0.688691,0.613644
[ 5.36390209  4.64025831  0.19007821  2.32287025  3.1142323 ],0.461986,0.561369
[ 5.97990561  0.58392465  5.95742655  0.23301502  3.41896415],0.275517,0.299092
[ 3.36092973  4.97497368 -0.02408097  2.32517052  1.16065788],0.454247,0.470673
[ 1.25087547  6.31740618  3.38846564  0.55988461  2.5499804 ],0.394132,0.43219
[ 1.32004857  4.75328112  4.62628984  2.92131543  2.52190518],0.72591,0.693906
[ 3.13849759  4.86582804  2.32338715 -0.20572543  5.6624465 ],0.379887,0.361802
[ 0.13549531  4.71259022  4.44447136  0.75575691  0.96727395],0.365051,0.555697
[ 0.32218882  3.5114665   1.82020938  3.9299407   0.99494314],0.534496,0.586794
[ 0.70035058  1.92792439  1.31540978  4.3320055   1.62261069],0.557196,0.516292
[ 1.64681423  1.94861734  3.0153358   2.2018137   3.17799592],1.16204,0.738292
[ 1.98218107  2.98149347  0.484483    5.73682117  5.13080502],0.409926,0.490059
[ 1.68661714  5.39595747  5.75969982  4.94560623  5.96456575],0.306227,0.607293
[ 5.714849    3.46172285  4.65463877  1.7937063   1.06830013],0.487614,0.489963
[ 3.61660218  0.65313721  6.21947765  3.66704822  1.88758969],0.436007,0.447798
[ 0.39938894  1.95068216  4.57726431 -0.13001707  3.0865376 ],0.397512,0.534887
[ 5.30722666  2.4922967   5.41692019  4.65944576  3.17685437],0.520627,0.601742
[ 2.09852982  1.12817848  3.57895947  3.34444046  1.8131299 ],0.894546,0.587211
[-0.05245554  1.22542989  3.51769543  5.08480358  3.4946878 ],0.447914,0.454787
[ 5.00432062  1.0419234   3.33945894  3.04473853  2.71012974],0.766129,0.639347
[ 5.24751425  0.83531475  2.20941424  3.85765243  2.66801047],0.61698,0.579498
[-0.11303649  5.47518682  2.30736184  2.12202001  4.13118792],0.428307,0.53887
[ 5.46550083  3.95656228  5.05173874  4.64699078  3.67913437],0.516072,0.729364
[ 1.7081641   2.81047845  0.61664444  2.41052389  5.63047743],0.508853,0.641021
[ 4.43504572  4.9572587   6.08922672  1.93363726  5.81788254],0.338855,0.513403
[ 4.23628378  1.96082318  5.75241947  0.29412004  3.02633309],0.444315,0.402656
[ 2.59528112  4.14953423  0.80710965  2.53956795  4.3207159 ],0.754701,0.640868
[ 1.36963534  3.0592587   4.3454051   5.04933119  1.40291548],0.616441,0.733754
[ 4.98806763  0.26728919  0.28315726  1.58786654  4.76226664],0.346008,0.72049
[ 5.57378101  2.7448976   5.75753164  1.22451508  6.20467281],0.305664,0.543692
[ 2.65556788  5.40067577  1.81624436  5.09558964  2.66074872],0.595602,0.47344
[ 2.08823895  0.54336381  1.16219187  3.80657721  5.34717178],0.467209,0.395357
[ 5.51133299  4.88886023  2.5041151   0.88785261  1.55373919],0.461397,0.574306
[ 4.1987586   4.12344074  1.37380791  3.22041869  1.76897025],0.839796,0.585282
[ 3.0549705   5.04726124  2.72758365  4.69325399  0.03884108],0.478375,0.496451
[ 4.20067787  3.30433893  2.76546717  2.18718433  6.01252031],0.61255,0.643466
[ 1.31573677  5.61699009  4.97918844  2.91693139  4.65396166],0.468493,0.572812
[ 5.98855686  3.2903142  -0.21847908  2.16698456  3.74583912],0.390251,0.646222
[ 2.93440342  0.03999826  2.75123715  6.20715666  2.52069163],0.410789,0.371157
[ 0.76567364  1.92032278  2.07136416  1.48036802  3.1518445 ],0.696737,0.703038
[ 1.35092926  1.48489141  5.02925014  6.16769457  4.32373428],0.385811,0.508346
[ 5.08258104 -0.08587664  3.7180047   0.24410619  4.13282871],0.353938,0.384317
[ 4.3898263  -0.21381252  4.05236769  2.16046953  5.38779354],0.403648,0.443466
[ 3.23935986  0.96716172  0.75559288  2.50389767  0.64769435],0.499836,0.620499
[ 1.34668589  4.91343212  3.02388787  0.91066152  1.13461351],0.519744,0.585536
[ 4.63705492  3.72852755  2.29105139  1.06105518  3.60962152],0.778546,0.629107
[ 2.69931245  4.83275032  6.25680399  5.63999271  1.3598299 ],0.348239,0.682366
[ 4.17275429  5.79989052  5.44201231  2.51808715  5.74159813],0.358079,0.529628
[ 5.55160618  5.58781767 -0.09823039  4.89124203  0.90944403],0.279691,0.323959
[ 1.00212944  5.12422848  1.15363741  6.014431    4.50162888],0.353925,0.457873
[ 1.53947663  2.20921636  5.04602718  2.24902487  3.68983793],0.770147,0.685736
[ 1.61837387  5.15376472  2.43131328  5.53040981  6.34368515],0.33951,0.551593
[ 0.31963286  1.84413195  4.44534159  2.11393976  6.1954217 ],0.375866,0.42991
[ 3.86357141 -0.03627118  3.70029593 -0.01664289  2.92013836],0.407139,0.39029
[ 5.07327366  4.6617198   1.40858912  5.13862753  5.87951326],0.364197,0.586117
[ 4.84974957  3.0552609   1.97955382  3.90528393  5.96324301],0.524486,0.701707
[ 0.2142079   4.2167511   0.6822812   1.26301062  2.79332995],0.441057,0.600492
[ 1.25270224  1.47835696  6.05457258  5.41005516  4.54899311],0.358338,0.532726
[ 5.42895937  2.97949958  4.94444323  0.15538155  3.75732255],0.428329,0.442409
[ 1.07314277  1.80046725  5.77810144  5.71489906  5.2612257 ],0.329453,0.473858
[ 3.74231315  4.20288563  1.08425665  2.58307195  3.45029736],0.905417,0.632528
[ 6.19052267  4.00801659  4.74798441  2.01377511  6.19039536],0.328923,0.596813
[ 1.70165873  5.95518446  5.46415663  2.01547098  3.65980983],0.436767,0.516551
[ 5.00264072  4.99884748  2.1010263   6.04244184  1.08374858],0.373935,0.441951
[ 6.11638212  4.65877199  4.09665298  1.10790265  6.2026701 ],0.307663,0.492955
[ 5.08550549  0.06813531  4.0963068   1.08449304  0.54663736],0.346798,0.506564
[ 2.15474582  0.52533776  0.60365534  1.42030668  3.76055002],0.48415,0.585271
[ 5.97224617  2.62609529  3.81348443  2.70188117  6.28792381],0.391617,0.726998
[ 0.56608301  3.26779175  1.3218751   3.44868398  1.08445978],0.565535,0.596125
[ 5.15192509  4.01656151  1.67822468  5.08651161  5.41377211],0.442652,0.631546
[ 6.01037359  1.16329789  1.66489732  0.95173162  4.4833765 ],0.390409,0.694375
[ 1.58288813  4.63369179  6.22270679  2.7948761   5.33193779],0.391497,0.573677
[ 5.10241604  3.71505117 -0.13710786  3.13592935  1.85286129],0.47377,0.532489
[ 6.28049231  1.56454182  3.03903604  2.34650683  3.30743599],0.5451,0.662153
[ 0.40799144  3.74417686  2.72213912  2.45966744  2.61593413],0.781923,0.682916
[ 3.84304309  1.73398554  4.93124199  5.46987057  0.36090136],0.414795,0.444758
[ 2.29184842  3.66891789  4.82353544  0.89690447  5.20172739],0.539234,0.488984
[ 6.33700943  6.07942581  3.92246175  4.17013264  3.02172971],0.359207,0.611428
[ 5.86221504  5.41560555  3.25898576  4.3778758   0.03179685],0.335534,0.412273
[ 1.21666241  3.51751733  1.89637041  0.24173906  4.58218622],0.505627,0.480106
[ 1.45665574  4.78275394  0.19540307  4.99569559  0.3232078 ],0.338136,0.35764
[ 3.53939295  1.28866005  6.25439262 -0.04135397  3.2957449 ],0.355265,0.366465
[ 1.80611873  0.87787563  2.71460629  5.21330786  6.02144289],0.399392,0.358945
[ 0.99508637  6.23774099  0.98866665  4.37856197  4.99473143],0.339818,0.459625
[ 3.39732575  1.34508884  4.10008955  1.06888294 -0.17184998],0.436745,0.498587
[ 5.17607546  5.36528492  5.38854933  1.84214544  3.36430621],0.444279,0.599074
[ 3.06984138  0.52482444 -0.22504246  3.20319319  1.87759519],0.437956,0.57489
[ 3.56496215  5.38664484  1.38672733  0.4451164   1.53098798],0.448364,0.482701
[ 2.7681787   3.25867581  4.14601564  1.51108789  2.79168272],1.15018,0.66905
[ 4.97554398  5.64607906  4.97154999  2.85542798 -0.01907409],0.345695,0.488339
[ 1.25246394  2.08110261  0.60768592  1.08515155  4.47966099],0.488342,0.642323
[ 3.50463247  3.61026049  3.53614283  3.69150043  3.68400121],1.45761,0.732256
[ 0.39123023  3.20704746  1.00752223  3.78433681  2.98704076],0.608499,0.617456
[ 0.265928    0.95116752  1.39756358  0.62989467  4.17598963],0.381083,0.463244
[ 1.9821651   5.35227871  1.27660406  5.34462738  2.31909132],0.4878,0.424185
[ 3.78441811  1.91268384  0.83878362  5.70474768  0.67058825],0.413048,0.555819
[ 2.13488317  1.63581049  3.57283545  5.38527107 -0.01972385],0.439641,0.435098
[-0.10474915  1.93274713  3.68584466  1.89529634  0.88831335],0.456028,0.757636
[ 4.00502205  1.80107796  5.83928061  1.67401159  0.91174722],0.462363,0.444169
[ 0.33181742  3.62776113  4.82243156  4.76519394  5.437603  ],0.40173,0.602913
[ 3.39404583  2.01974535  5.06528044  2.40965796  3.47272372],0.912948,0.669636
[ 5.3947196   2.80950403  5.30049324  3.37829852  3.69278598],0.599294,0.649577
[ 0.01558346  0.18704973  5.15736341  3.25726557  3.54097724],0.372683,0.459824
[ 3.46748853  5.63141203  1.40982449  4.89036179  1.88352323],0.513044,0.426549
[ 4.67244864  1.97159469  1.67179704  3.76190543  3.41023493],0.879692,0.757528
[ 5.65712357 -0.03416109  4.23433161  6.23271036  0.25099903],0.245113,0.203139
[ 0.73283213  4.04150009  3.57163811  4.73266125  3.91194463],0.649971,0.652063
[ 3.96720767  5.84278727  1.17423701  2.67449307  5.58357716],0.414402,0.583239
[ 3.04879737  2.01077747  0.07889093  5.1294241   2.31996584],0.512539,0.534632
[ 6.29760551  4.04919815  2.84429312  2.92938519  3.686764  ],0.572217,0.743074
[ 3.96485853  2.7853756   3.28358865  4.46713591  1.83043408],1.04408,0.648222
[ 2.15177298  5.59910917  6.28589582  5.90162992  2.62987018],0.314185,0.681813
[ 5.33042574  0.45027316 -0.20859139  3.03702545  1.39843428],0.335644,0.573155
[ 3.08069444  4.44399214 -0.1134173   6.25796413  3.71714783],0.358248,0.40339
[ 5.14160395  5.7500124   2.70745134 -0.11157615  6.14551115],0.27166,0.337276
[ 1.35165918  1.54432559  0.34220117  6.07435894  1.04434156],0.331387,0.3726
[ 0.6249361   2.67357278  5.01071787  4.03500271  0.68934053],0.471679,0.732115
[ 0.33246329  1.98922431  5.72309065 -0.20967501  1.94499755],0.312816,0.49324
[ 0.38803336  5.71027231  5.0515604   0.27055874  5.37631464],0.274171,0.295604
[ 4.49097109  1.73592389  3.20862484  2.90069818  3.99065542],1.01464,0.767545
[ 5.83575487  4.68834734 -0.23612879  5.10538769  5.4233408 ],0.272704,0.482098
[ 5.36468077  3.47133946  6.08507061  1.88448489  0.54785162],0.362464,0.404663
[ 3.315907    1.61598265  5.85319185  4.01630211  2.16382003],0.592134,0.552962
[ 0.48335594  2.54344988  6.34323025  3.61817884  1.57004654],0.397677,0.667978
[ 2.24502134  2.4552989   3.14796853  3.3296361   3.30619502],1.64177,0.753813
[ 0.58189589  6.09346294  3.23466229  3.45429754  5.97703171],0.338514,0.526416
[-0.24989933  3.83925009  5.00285625  0.55880821  3.66229725],0.374873,0.465891
[ 1.68611681  0.58431566  2.74228811  1.50180924 -0.1262608 ],0.40574,0.627082
[ 4.88806868  3.46792221  0.29746282  3.4221015   4.78598833],0.513996,0.637156
[ 4.40499926  0.62069893  0.6489225   3.48557663  6.04175806],0.361654,0.504122
[ 3.86100769 -0.19809242  3.66485643  0.23424384  4.60129499],0.375591,0.35777
[ 3.73498511  4.43679476  1.72976351  2.10934997  1.69586468],0.853817,0.628438
[ 1.42699587  1.52700686 -0.14063033  0.98148805  4.4009366 ],0.391472,0.674827
[ 5.13697577  5.1585145   2.50791621  4.83267879 -0.03196093],0.370103,0.463278
