Inputs,"f(x,y)","f*(x,y)"
[ 45.68000031 -28.40999985],1.98114,2.10372
[ -5.98000002  17.02000046],1.86849,1.67138
[-17.47999954  12.11999989],1.99122,1.74854
[-47.36999893  -6.11000013],3.55907,1.92315
[ 37.08000183  14.31999969],2.24572,2.25271
[ 46.34999847  -4.4000001 ],2.2989,2.5027
[ 29.30999947 -40.97000122],1.93397,2.16023
[ 16.93000031 -36.68000031],2.92681,2.07804
[-27.79999924  36.81999969],1.09413,2.11408
[ 17.18000031  21.36000061],1.70995,1.70203
[ -7.8499999  -43.97000122],2.04709,2.26733
[-30.70000076   8.68000031],3.49633,1.63878
[-41.06000137 -16.84000015],2.20066,1.79635
[-24.63999939  31.96999931],0.741291,2.02978
[  6.17999983  14.27000046],1.60346,1.6583
[ 41.31999969  38.13999939],0.745177,2.1932
[-36.45999908 -17.37999916],1.19957,1.71652
[ 38.47000122  -9.06000042],0.510833,2.52629
[ 27.47999954  23.54000092],2.98097,2.11644
[ 28.         -41.36000061],2.34859,2.15918
[ 35.25        40.45000076],0.473664,2.1063
[ -3.95000005 -36.56000137],1.56145,2.1672
[-27.32999992  25.70000076],3.33585,1.99565
[-26.48999977 -26.90999985],2.35392,1.50994
[-48.93999863 -33.84000015],1.98989,1.86123
[-49.15000153  33.93000031],2.14196,2.32053
[ 24.38999939  45.91999817],2.01165,2.05217
[ 41.56000137  29.53000069],1.41654,2.24868
[-40.33000183  44.93999863],0.353102,2.3352
[-31.90999985  32.13999939],2.21926,2.11183
[-20.20000076  40.22999954],3.87769,2.06483
[ 35.20000076  20.36000061],0.332361,2.21771
[ 37.59999847  17.84000015],0.803994,2.2474
[  6.36999989 -10.72000027],3.8905,1.80587
[-46.88000107  17.21999931],2.59025,2.12529
[ 26.13999939 -20.        ],2.21108,1.95914
[ 30.94000053 -43.54999924],1.99328,2.18932
[ -2.91000009 -18.90999985],3.06477,1.86357
[-12.39000034  -4.26000023],2.64579,1.36271
[-44.58000183  11.13000011],3.94482,1.88615
[ -9.99999978e-03   1.23900003e+01],2.812,1.59677
[-27.44000053  40.15999985],1.41091,2.14411
[-35.52000046 -28.68000031],2.6889,1.65532
[ 29.71999931  16.70000076],2.35663,2.17711
[-10.09000015  16.57999992],2.06943,1.71231
[-34.84000015   3.97000003],0.980184,1.59996
[-14.85999966 -12.39999962],1.62961,1.37176
[-29.64999962  42.90000153],2.04029,2.19643
[-18.13999939 -29.04999924],1.96285,1.92248
[ 43.15999985  41.41999817],1.63302,2.19523
[-11.02999973  22.05999947],2.23662,1.7785
[-41.04000092  42.68000031],3.83246,2.32003
[ 15.68000031   8.11999989],0.170552,2.06916
[ -4.07000017  12.53999996],1.3208,1.60466
[-48.88000107 -16.86000061],2.01056,1.92832
[ -3.53999996 -21.52000046],1.38832,1.90471
[-42.08000183 -46.24000168],2.57673,1.67551
[-48.16999817 -30.70000076],3.14028,1.86082
[ 11.93999958 -38.47000122],2.3784,2.07679
[  0.73000002  26.20000076],1.35437,1.80209
[-17.23999977 -36.04999924],2.41326,2.05326
[-20.03000069  23.79000092],2.05475,1.89555
[ 16.67000008 -14.06999969],0.887085,1.87227
[ -4.51999998  43.65000153],1.61034,2.02743
[-11.27999973 -31.70999908],2.65172,2.02364
[-17.28000069 -38.99000168],2.82032,2.10489
[ 12.72000027 -46.79000092],0.982968,2.16533
[-31.18000031  25.87000084],3.13373,2.03992
[-14.81999969  29.29000092],1.41889,1.89399
[ 19.37000084 -29.63999939],2.36987,2.02279
[-28.02000046  35.04000092],2.60725,2.09838
[-33.68999863  26.26000023],2.81848,2.07162
[ 45.70999908  10.93000031],2.58096,2.34308
[ -2.69000006  46.63999939],2.56873,2.08109
[-35.18000031 -41.43000031],1.36848,1.71125
[ 27.95000076 -24.70000076],0.884862,2.00806
[ 38.15999985  43.49000168],1.97567,2.12262
[ -2.76999998 -49.18999863],1.19259,2.39966
[-42.61000061  44.70999908],4.0327,2.35805
[ 43.38000107  -8.02000046],2.94209,2.53844
[ 39.38000107   5.67999983],3.65033,2.29914
[  9.97000027 -34.43000031],0.601213,2.03501
[ 17.40999985   0.34999999],1.47982,2.17919
[ 15.60999966 -17.25      ],2.50626,1.89737
[ 41.04999924  10.27999973],0.51772,2.30145
[ -5.09000015  31.5       ],2.21243,1.84723
[-16.12999916  18.81999969],2.70783,1.80185
[ -7.6500001   46.40999985],3.14506,2.05039
[-16.34000015 -27.95000076],4.04713,1.91726
[ 37.79000092 -10.85999966],3.9606,2.55702
[ 36.97999954  33.13000107],1.27707,2.17177
[ -5.38000011  10.88000011],3.6288,1.60223
[-17.70999908  38.11000061],1.00348,2.01574
[ 2.43000007  5.59000015],1.56393,1.51113
[-32.29000092 -33.81999969],2.02236,1.57404
[-5.63999987 -1.00999999],2.58868,1.15687
[  6.61000013  24.30999947],2.14318,1.80697
[-10.46000004   4.92999983],2.10413,1.59776
[  0.27000001  25.54000092],3.8047,1.78994
[-37.15999985  -5.11000013],2.71517,1.74512
[-27.         -39.66999817],3.54184,2.04016
[ 12.10999966  49.22999954],0.526054,2.20045
[-15.14000034  -9.11999989],3.03213,1.38965
[ 32.20000076   9.39000034],2.12499,2.22138
[  6.38000011  41.47999954],2.98905,2.05591
[-48.79000092 -48.63000107],2.64532,1.78934
[ 16.15999985 -21.97999954],1.82723,1.94215
[ 26.61000061 -17.89999962],4.01047,1.94176
[  3.36999989 -23.97999954],2.01976,1.98068
[-29.38999939  16.87999916],1.9469,1.92859
[ -4.55999994 -26.76000023],1.63485,1.98924
[-48.75999832  41.11000061],2.07146,2.38933
[  7.69999981 -42.15000153],-0.0610446,2.1685
[ -4.78000021 -29.37000084],1.06462,2.03361
[ 14.09000015  41.40000153],2.83349,2.09727
[ 33.90999985  -1.41999996],3.55761,2.40699
[-41.72000122  40.38999939],0.517941,2.30422
[ 44.31000137  49.56999969],0.3926,2.15922
[-25.12999916   5.88000011],1.31308,1.50191
[ 42.95999908   4.23000002],3.48224,2.34869
[-41.15999985  20.57999992],1.32701,2.09631
[ 13.82999992 -18.98999977],2.81699,1.90691
[-45.84000015 -12.69999981],3.50924,1.89367
[ 38.50999832  34.93000031],0.0914319,2.17912
[ 49.41999817  27.54999924],3.74283,2.32971
[ 4.13999987  3.71000004],-0.0122699,1.87912
[ 25.68000031  24.94000053],0.325594,2.08631
[ 16.36000061  34.91999817],4.06233,1.96949
[  9.22999954 -46.36000061],2.91149,2.20514
[ 14.19999981  33.70999908],2.19917,1.98011
[-17.81999969  40.88000107],1.85034,2.04516
[-19.95999908  27.95999908],3.3843,1.93724
[ 32.11999893  25.57999992],0.347707,2.15962
[-31.22999954  21.38999939],2.23524,1.99485
[ 45.65000153 -20.61000061],2.63199,2.03295
[ 47.15999985 -35.74000168],0.789298,2.17532
[-32.40999985  -5.78999996],0.110443,1.69462
[-18.04999924   9.        ],2.91666,1.72306
[ 44.81000137 -39.16999817],2.99135,2.19817
[ 15.59000015  18.86000061],1.51194,1.70473
[-10.31000042  -0.88999999],3.68086,1.21628
[ 33.16999817  24.88999939],2.15058,2.17642
[-26.44000053 -10.68999958],2.14143,1.57416
[  9.28999996  39.65999985],4.01505,2.04544
[-49.59999847 -40.24000168],0.791751,1.8467
[-28.37000084 -36.02999878],2.00292,1.96504
[  8.73999977  22.04000092],1.47682,1.78564
[ 21.81999969 -46.22999954],1.18329,2.18168
[ 18.17000008  21.12000084],2.82212,1.91722
[-24.09000015  20.46999931],3.87129,1.9066
[ 10.71000004  38.93000031],2.1991,2.04263
[  4.36000013  41.47000122],2.3156,2.04463
[ 43.13000107 -44.99000168],1.74636,2.24502
[ 47.70999908  -7.25      ],2.0004,2.55204
[ 11.85999966 -10.35999966],0.352987,1.82182
[-12.09000015  43.68000031],1.69506,2.01036
[-43.88000107  -5.36000013],0.763604,1.84673
[ 29.95000076 -40.09999847],1.54388,2.15459
[ 33.56999969 -45.84000015],1.86893,2.21927
[ 14.64999962  31.37999916],1.94243,1.92938
[-10.97000027  18.82999992],2.98348,1.74494
[ 42.20999908  -6.76000023],2.64045,2.50604
[ 18.26000023  12.85999966],0.235,2.07113
[ -6.28000021 -43.40000153],1.92477,2.26965
[ 18.73999977  39.38000107],1.78006,2.01654
[ -3.70000005 -23.47999954],1.7854,1.93808
[ 41.58000183 -38.25      ],1.348,2.17853
[-45.97999954  25.40999985],2.44662,2.19875
[ 6.38999987 -5.46000004],3.49444,1.75828
[ 21.77000046  18.69000053],3.49611,2.07761
[ 44.43000031  48.52000046],2.15167,2.16708
[ -3.13000011 -36.34000015],1.81758,2.16978
[ 22.62000084  11.75      ],2.16962,2.12512
[ 17.28000069  38.40000153],2.67898,2.02067
[-22.96999931 -47.04000092],1.03209,2.20219
[ 23.69000053 -34.02000046],2.48166,2.07759
[-36.40000153  36.74000168],2.18599,2.20828
[ 32.22000122  37.54999924],1.94593,2.04658
[-29.54000092  -5.82000017],3.7993,1.64603
[-45.15000153  13.26000023],0.153166,1.93831
[ 16.03000069  39.84000015],-0.0977252,2.06704
[-42.66999817   2.00999999],3.00048,1.70721
[ 37.04999924  34.86999893],1.52095,2.16198
[ 33.75999832 -37.70000076],3.1108,2.14618
[ 8.52999973  6.34000015],2.65155,1.9943
[  3.91000009 -46.59000015],0.685211,2.27773
[-43.70000076 -15.64000034],3.12422,1.84574
[ 19.90999985  48.59999847],1.32441,2.17172
[ 11.84000015  24.70000076],3.31466,1.8415
[ 30.92000008   9.18999958],2.1794,2.21001
[-30.31999969  10.98999977],2.52477,1.87889
[  2.56999993 -11.53999996],3.36048,1.77662
[ 47.66999817  -8.68999958],3.19675,2.57996
[-36.22000122  13.76000023],0.27949,1.97228
[-40.63999939  14.02999973],1.08716,1.99756
[ -9.72999954 -19.71999931],2.45378,1.82404
[  7.67999983 -39.75      ],4.0541,2.13648
[ -0.56999999  22.71999931],3.53366,1.74421
[  6.26000023  12.09000015],2.00165,1.62697
[-23.80999947 -41.00999832],2.12868,2.08902
[-30.90999985  36.90999985],2.38679,2.14936
[ 45.22999954 -20.76000023],0.0682325,2.03284
[-23.97999954  42.        ],0.406287,2.12462
[-3.19000006 -4.69999981],1.6424,1.59986
[  3.61999989 -34.31000137],1.25859,2.11635
[-25.19000053 -23.28000069],2.46901,1.50255
[-42.13000107 -19.78000069],1.71983,1.80263
[ 11.76000023  14.65999985],2.23811,1.65984
[-11.96000004  32.00999832],1.17052,1.89009
[ -3.58999991 -19.98999977],0.715297,1.87729
[ 42.02999878 -46.09999847],2.4692,2.25123
[-11.51000023 -28.07999992],0.13333,1.95769
[ 47.02999878 -26.43000031],1.74913,2.09051
[ -7.90999985 -33.56000137],2.38017,2.08293
[ 41.13000107   1.34000003],0.79656,2.43227
[ 16.48999977 -37.65999985],2.38298,2.08538
[-41.43000031  27.60000038],0.508569,2.17078
[  5.19000006 -30.54999924],3.56806,2.04527
[ 33.25        14.28999996],2.36208,2.21703
[-28.39999962  15.35000038],2.53494,1.90208
[-22.54000092 -14.02000046],1.31748,1.49495
[ 22.88999939  -9.78999996],1.90014,1.85526
[-45.75999832 -11.40999985],0.876764,1.89749
[  9.72999954 -31.87000084],1.47629,2.00926
[-20.31999969 -23.03000069],2.72699,1.41818
[-30.03000069 -23.29999924],1.00099,1.5842
[-42.70000076  11.93000031],2.33583,1.87607
[ 49.04999924  39.52999878],3.89276,2.2774
[-28.89999962 -26.10000038],3.09555,1.55389
[ 38.18000031  49.5       ],3.99425,1.90648
[ 41.81000137 -19.39999962],2.04347,2.00854
[ 12.68000031 -47.25      ],1.64725,2.17204
[-31.64999962  41.20999908],1.77048,2.20132
[-6.21000004 -1.72000003],1.35193,1.19177
[ 32.68999863  -7.36999989],1.67432,2.45495
[  2.82999992 -43.27000046],2.52817,2.24718
[-24.82999992  38.5       ],1.9376,2.09837
[-16.55999947 -22.26000023],1.38438,1.81499
[  2.16000009  10.89000034],3.42754,1.58687
[ 29.29999924   8.02000046],1.45087,2.19826
[ -3.55999994 -34.47999954],0.518614,2.13353
[ 2.36999989  1.58000004],2.61303,1.8428
[ 45.59000015 -23.13999939],0.40737,2.05566
[-19.13999939 -34.08000183],2.40037,2.00346
[-21.95999908 -23.42000008],2.01542,1.44741
[ 13.93999958  37.45000076],1.90075,2.03888
[ 22.06999969 -38.45000076],2.51458,2.11206
[-24.20000076  49.83000183],2.05906,2.20679
[-34.66999817 -49.86000061],3.70961,2.15965
[-13.69999981  24.15999985],1.98875,1.82938
[-30.38999939  46.34000015],1.11011,2.23964
[-33.52999878  48.36000061],2.02225,2.2949
[ 5.80000019  4.51000023],2.82055,1.92555
[  9.68000031  27.73999977],3.70998,1.87389
[ -7.34000015  48.27000046],1.83925,2.0792
[-26.39999962  19.03000069],2.35868,1.91745
[-8.68000031  9.84000015],2.45623,1.6281
[ 35.25999832  41.50999832],3.10782,1.97359
[ 15.84000015  48.63999939],2.22359,2.21242
[ 28.54999924  -2.02999997],1.0063,2.35531
[ 26.68000031 -15.39999962],0.535657,1.91935
[-17.11000061  22.36000061],1.42084,1.84873
[ 39.65000153 -12.97000027],0.942819,2.3861
[ 36.63000107  -8.89000034],0.803512,2.51079
[ 25.86000061 -21.55999947],1.74122,1.97229
[-30.61000061  -2.38000011],1.9956,1.55124
[ 28.93000031  33.99000168],1.69373,1.94466
[-12.47000027 -26.28000069],1.23467,1.91831
[-43.38000107  -4.57000017],2.37538,1.80974
[-31.47999954  23.19000053],3.62258,2.01594
[ -2.53999996  32.72000122],4.02365,1.87907
[ 30.55999947   7.15999985],2.12456,2.21251
[ 32.38000107 -21.72999954],1.94682,1.99665
[  9.35999966 -48.41999817],1.80558,2.23115
[ -1.91999996 -38.83000183],2.44474,2.22333
[-19.37000084  41.75999832],2.38559,2.07125
[ -3.76999998 -42.5       ],0.524294,2.27357
[ -1.50999999 -23.11000061],3.26378,1.94883
[-44.11999893 -35.04000092],2.83132,1.77502
[  1.15999997 -14.75      ],2.24432,1.82221
[-38.04000092   4.03999996],1.11536,1.64675
[-14.02000046 -18.78000069],1.071,1.77356
[-19.36000061  40.72999954],1.69174,2.06065
[-21.62999916 -13.47999954],2.16991,1.48175
[-35.40999985 -30.44000053],2.2559,1.6464
[ 6.51999998  2.01999998],1.49757,1.97499
[-14.64000034  24.53000069],1.51668,1.84353
[-11.26000023  12.03999996],2.10854,1.679
[-16.95999908  39.93999863],4.00105,2.02608
[ 14.01000023   7.57999992],2.52102,2.05243
[-20.22999954   2.22000003],2.50164,1.35674
[ -9.97999954  34.77999878],3.81261,1.89643
[ 22.87000084 -19.14999962],2.23619,1.93999
[-47.68000031 -12.94999981],3.27534,1.92374
[-19.87000084   7.21999979],1.9187,1.69881
[ 46.65999985   0.81999999],1.69579,2.51879
[ 11.64000034 -25.60000038],3.12869,1.95913
[-47.50999832  16.79999924],1.74681,2.12797
[-33.70999908 -33.25999832],3.25474,1.60583
[ 47.04999924  49.52000046],3.57252,2.19239
[ 24.82999992 -18.62999916],2.23109,1.94214
[-40.54999924  19.36000061],1.99841,2.07715
[-41.20000076  20.04999924],2.11011,2.09135
[ -7.69000006 -33.16999817],0.4078,2.07778
[  3.23000002  26.18000031],0.979757,1.81559
[-18.45999908 -23.22999954],1.48137,1.81713
[-13.76000023 -16.71999931],1.48524,1.6195
[ -3.38000011  40.13000107],2.27162,1.98242
[-40.29999924 -27.64999962],0.717582,1.74016
[ 23.86000061  -8.81999969],1.59031,1.8981
[ 35.06000137  48.09000015],1.73697,1.92817
[  1.99000001  43.74000168],1.48567,2.06464
[ 48.74000168 -14.35999966],1.62402,2.69802
[ 20.13999939  37.56999969],0.227024,1.96091
[-11.68000031 -17.10000038],1.89928,1.76235
[ 12.06999969   1.32000005],1.04734,2.0785
[-17.32999992  12.68999958],3.46406,1.75268
[ 16.39999962 -33.61000061],2.5261,2.04837
[-46.43999863 -24.56999969],1.03835,1.85619
[ 46.91999817  38.61000061],2.06303,2.25748
[ 28.95000076   2.16000009],1.6094,2.25364
[-28.37999916 -22.98999977],2.19495,1.55758
[  7.57000017 -46.25      ],1.68961,2.22534
[ 49.43999863 -42.93000031],0.923537,2.24845
[ 35.04000092   4.01000023],0.940987,2.26344
[ 16.37999916   4.15999985],0.461239,2.08878
[ 37.83000183 -31.26000023],2.42263,2.10207
[ 28.68000031  45.13000107],2.194,1.97108
[-48.54999924 -35.84999847],1.83276,1.84658
[  8.21000004  34.97000122],1.2881,1.97114
[ 19.37999916 -38.40000153],1.8991,2.1022
[ -8.         -42.00999832],3.94261,2.23151
[-10.98999977  30.42000008],0.724919,1.86319
[ 42.66999817  -2.88000011],3.12409,2.47791
[ 31.69000053  22.60000038],0.314607,2.17267
[ 17.61000061  -2.71000004],2.76457,2.2639
[-18.70000076  22.06999969],2.42463,1.86334
[-40.93999863  29.59000015],1.10687,2.18563
[-24.57999992 -12.75      ],2.83981,1.53449
[ 46.31000137 -32.59000015],1.7444,2.1438
[-7.71999979 -6.21000004],3.98211,1.27603
[-43.77000046  33.36999893],1.85943,2.25539
[ 21.44000053  45.66999817],2.61338,2.09303
[ 18.46999931  42.54000092],2.70949,2.08009
[-11.64999962 -14.36999989],1.83168,1.63066
[-45.56000137  35.43000031],0.295353,2.29614
[-44.47000122 -10.13000011],1.23737,1.88085
[ 31.70000076  28.37000084],0.5643,2.13754
[-42.93000031 -31.60000038],1.51892,1.76873
[-45.79999924  21.87999916],1.67448,2.16081
[ -2.19000006 -21.93000031],2.42151,1.92261
[ 34.43000031  23.37999916],1.45824,2.20076
[ 36.79999924  27.38999939],0.542785,2.20467
[-17.54999924  39.04000092],2.68576,2.02344
[  7.92999983  15.64000034],3.41816,1.68791
[ 42.75        11.05000019],2.89464,2.31509
[-22.34000015 -34.18999863],2.52463,1.98014
[ 35.38000107  27.90999985],2.84984,2.18447
[ 44.22000122 -35.22999954],4.00252,2.16041
[ 29.76000023   1.79999995],3.30926,2.27671
[-10.56000042  44.59000015],4.04039,2.00782
[ -0.46000001  23.31999969],1.62015,1.75356
[ 14.06999969 -42.15999985],0.0515414,2.11768
[ 36.70000076  13.60000038],2.10117,2.25124
[-19.65999985 -20.17000008],1.04368,1.42165
[ -1.87       -12.92000008],0.389148,1.76595
[ -2.44000006 -23.25      ],1.33115,1.94396
[ 46.18000031  16.62999916],1.24802,2.331
[-42.97999954 -27.31999969],0.327012,1.78674
[ 45.          40.04000092],1.21297,2.22572
[-33.54000092  42.04999924],1.23009,2.23075
[ 36.77000046  43.45999908],1.93703,1.94157
[-23.88999939 -22.88999939],2.15329,1.48216
[ 20.62000084  -1.52999997],3.01403,2.28658
[-36.93000031  -0.60000002],0.80737,1.6236
[-33.61999893   2.4000001 ],2.04192,1.55561
[-11.57999992 -27.17000008],0.655175,1.94106
[-35.40000153 -15.52000046],2.45657,1.70608
[-30.57999992 -21.87000084],2.10868,1.59922
[ 38.27000046 -45.49000168],1.59652,2.23254
[ 21.42000008  40.31000137],3.49092,1.99263
[-46.84999847  -3.47000003],0.154017,1.81532
[ 10.10999966   8.89000034],2.20898,1.99766
[ 12.19999981  33.40999985],3.07877,1.97041
[-24.62999916  -7.84000015],3.25871,1.55502
[-44.86999893 -19.40999985],2.2092,1.85038
[ 15.56000042  -0.11      ],1.96395,2.17348
[-15.85000038  32.79000092],1.63508,1.94101
[-46.58000183   3.30999994],0.884216,1.76627
[ 13.55000019   0.50999999],1.14029,2.12624
[-45.5         22.68000031],3.92295,2.16564
[-20.44000053  46.56000137],3.14193,2.13194
[-11.17000008  35.25      ],3.78507,1.91436
[ 12.77999973  -4.15999985],0.527825,2.03566
[-23.45000076  36.36999893],1.70761,2.06144
[-48.02999878  41.90999985],3.58043,2.38942
[ 11.22000027 -29.21999931],1.40577,1.99046
[ 28.09000015  41.00999832],1.92452,1.90277
[-31.45999908 -39.49000168],3.67434,2.00177
[  3.86999989  14.64000034],1.62875,1.65095
[-16.87000084 -26.84000015],2.26362,1.89346
[-37.79999924 -16.67000008],2.63731,1.74199
[-29.70000076  35.88999939],2.4219,2.1256
[ 4.5         4.88000011],1.87325,1.77877
[-32.36999893 -34.59000015],0.255373,1.57003
[-46.13000107  -3.91000009],0.139097,1.82224
[ 26.95999908  -9.23999977],0.948667,2.10231
[-48.99000168 -22.95000076],3.77727,1.90575
[-22.36000061  42.34000015],3.4847,2.11019
[  2.45000005 -24.46999931],2.35014,1.99929
[ 49.47000122 -19.65999985],2.46757,2.03771
[ 25.02000046  47.52000046],3.80666,2.07251
[-19.43000031 -19.59000015],1.76529,1.42009
[ 12.14999962  18.44000053],3.8338,1.72485
[-10.47000027  19.48999977],2.2058,1.74614
[ -2.38000011  35.70000076],2.3241,1.92338
[  2.18000007 -45.06999969],0.485181,2.27988
[ 26.86000061  46.08000183],2.35031,2.01703
[-18.87000084  14.18000031],1.22869,1.78487
[ 43.95999908 -32.45000076],3.87692,2.13431
[ -1.15999997  34.68999863],1.31397,1.91539
[ 22.19000053   2.28999996],2.26491,2.1664
[ -4.63999987 -46.40999985],1.89804,2.33578
[-43.58000183  -6.84000015],3.0508,1.87901
[ 42.97000122 -41.45000076],1.04261,2.21239
[-7.92000008  1.59000003],3.11317,1.16928
[ -4.42000008 -23.82999992],1.30143,1.93858
[ -0.62       -38.04999924],0.525079,2.21981
[-14.56999969 -41.54000092],2.1834,2.17134
[-35.22999954  17.53000069],3.42642,1.99973
[-49.45999908  41.79999924],3.04508,2.40409
[-41.45000076 -15.81999969],0.782202,1.80703
[-20.95999908   0.63      ],2.54944,1.35369
[-38.88000107 -19.84000015],1.19167,1.74751
[-34.16999817 -45.75      ],1.87329,2.09098
[-31.94000053  14.46000004],2.04448,1.93212
[ 30.01000023  44.90000153],1.28506,1.94621
[-16.28000069  21.80999947],1.87139,1.83395
[-29.78000069   3.57999992],0.0127344,1.5202
[  9.10999966  34.36999893],1.65615,1.96736
[-30.32999992  12.59000015],1.55483,1.89529
[ 24.45000076  43.13000107],2.64036,1.99882
[-45.02999878 -32.11999893],1.83419,1.8021
[-25.54999924  14.02000046],2.72578,1.85705
[-16.90999985 -32.54000092],3.47454,1.99385
[ 22.97999954   7.        ],1.6327,2.1422
[-19.70000076  15.75      ],2.3091,1.81003
[-20.15999985 -46.27999878],2.8992,2.21095
[-41.84999847  -9.48999977],2.07237,1.83917
[-24.30999947 -36.88000107],0.669735,2.01211
[ 31.18000031  16.64999962],2.48109,2.19089
[-17.90999985  11.43000031],0.555135,1.74626
[ 30.26000023 -23.59000015],1.5333,2.00608
[ 21.31999969 -17.67000008],2.03503,1.92116
[ 19.31999969  20.35000038],0.642065,2.03809
[-29.89999962   3.45000005],0.652609,1.51921
[ 29.46999931  -5.23999977],3.03381,2.39194
[-30.07999992 -20.79000092],3.72223,1.59511
[ -5.57999992  44.04999924],2.39941,2.02741
[ 24.35000038 -20.26000023],3.94444,1.95523
[-32.18000031  25.70999908],1.31873,2.04934
[ 16.61000061 -16.82999992],2.19596,1.89706
[ 41.75999832 -37.84999847],0.778217,2.17554
[ 41.08000183  -7.07000017],2.43588,2.50462
[ 47.84000015 -33.68999863],2.28709,2.15913
[-39.63999939  37.86000061],2.84851,2.25548
[-17.79000092  14.90999985],2.0175,1.78037
[-46.61999893 -10.09000015],1.75407,1.91731
[  0.95999998  28.12000084],0.0894189,1.83134
[ 25.45000076  -8.76000023],2.65918,2.07847
[ 40.77999878 -25.35000038],0.344084,2.05885
[-26.21999931 -25.92000008],3.26415,1.50935
[  7.3499999  -40.02000046],-0.00958364,2.14442
[-37.86999893   2.66000009],2.59715,1.62486
[  3.20000005  10.67000008],-0.0228834,1.5894
[ -3.9000001   38.81999969],1.6372,1.96046
[ 8.01000023 -8.52999973],4.08901,1.79176
[-16.29000092  10.60999966],3.6544,1.72001
[  2.25999999 -35.45999908],0.226177,2.14958
[ 19.57999992  14.43999958],1.84223,2.07731
[-15.44999981   5.4000001 ],0.846308,1.52238
[ 43.56000137  48.25      ],2.20892,2.15829
[ 16.88999939  20.87999916],3.05429,1.69749
[-16.75         9.89000034],1.57525,1.71776
[ 4.21000004  5.42000008],3.3265,1.54858
[-16.53000069  28.31999969],2.32553,1.90301
[  4.53999996  37.18000031],3.71512,1.98311
[ 13.          49.59999847],2.34493,2.21075
[-14.19999981  49.70999908],0.774778,2.09508
[ 26.87999916  44.29000092],0.396318,1.98309
[-26.70000076 -34.84000015],0.751311,1.9572
[-43.47999954   8.57999992],2.84216,1.81779
[-10.48999977 -40.65999985],1.29375,2.188
[-42.97000122 -49.68000031],4.04743,1.66802
[-25.21999931  -6.19999981],0.941425,1.57156
[ 22.37000084  -8.77999973],0.514609,1.84429
[-24.64999962 -25.75      ],0.24706,1.48312
[-24.37000084  21.23999977],0.71131,1.91753
[-33.33000183  -8.46000004],-0.091183,1.69944
[ 49.90999985  -5.21000004],2.55813,2.53033
[ 37.54999924  24.59000015],3.00235,2.22743
[ 22.45000076   4.46999979],2.95052,2.14456
[-24.13999939 -16.05999947],0.908081,1.51378
[-43.20999908 -21.20999908],0.927081,1.81513
[  0.40000001  13.22000027],0.51116,1.61112
[ 32.90000153 -38.40999985],2.27117,2.14961
[ 35.59999847  -7.53000021],2.73813,2.47735
[-38.83000183 -26.01000023],0.690047,1.72192
[ 18.34000015  12.55000019],1.05455,2.07399
[-14.47000027  18.56999969],0.405537,1.78096
[ 22.54000092  -1.38999999],3.1364,2.30466
[-13.64000034 -21.54999924],1.91723,1.8255
[-26.18000031  -9.85999966],2.2617,1.57309
[-21.45000076  11.81000042],2.7021,1.78924
[ -5.25       -34.34999847],2.49297,2.11789
[ 43.91999817 -28.82999992],2.45844,2.10137
[ 38.13000107  -9.77000046],1.72246,2.53794
[-3.25       -6.44999981],3.64288,1.63579
[ 24.48999977  32.29000092],2.61697,1.79452
[ 23.54999924 -47.75999832],2.16608,2.2016
[ 45.49000168  13.03999996],3.89759,2.33493
[ 39.88999939   8.30000019],2.42108,2.29633
[-45.68999863 -23.34000015],2.15681,1.84846
[-42.11999893  32.5       ],1.30208,2.2283
[  8.75       -31.18000031],1.61943,2.00724
[-10.43000031 -47.13000107],2.2352,2.30279
[-15.27000046  19.88999939],1.43219,1.80324
[-37.34000015 -40.36999893],2.10658,1.62534
[-24.54000092  40.18999863],2.30705,2.11238
[-31.32999992  29.04999924],1.90793,2.07396
[ 13.97000027  -5.57999992],2.4233,1.78589
[-49.20999908 -45.79999924],2.0074,1.81781
[-44.45999908 -44.79999924],0.827302,1.73243
[ 23.84000015 -14.78999996],2.31322,1.90388
[-48.58000183 -46.81999969],1.74352,1.79832
[-11.38000011  34.11000061],2.00188,1.90507
[ 39.13000107   1.19000006],-0.0576837,2.41337
[ 43.34999847  38.33000183],1.32964,2.21638
[-26.36000061 -38.36000061],1.38746,2.02207
[ 20.38999939 -21.17000008],2.46668,1.94962
[-13.23999977  41.18000031],1.84466,1.99761
[ 43.72000122 -25.06999969],2.70323,2.0666
[ 48.43999863 -33.18000031],3.48955,2.1566
[-35.15000153  -0.44999999],2.52063,1.59346
[ 36.47999954   2.75999999],2.72852,2.3235
[-26.61000061 -13.31999969],4.09785,1.56648
[ 10.02999973  -2.99000001],2.88023,2.07349
[-37.11000061   1.12      ],0.46895,1.61903
[-22.30999947  -4.76000023],1.94153,1.5282
[ -6.76999998 -35.47000122],0.340647,2.12568
[  3.70000005  39.47000122],1.76144,2.01185
[  9.48999977  23.86000061],2.25986,1.8163
[-48.41999817  44.56000137],4.04273,2.42071
[ 19.30999947 -36.81999969],0.95425,2.08764
[  4.07999992 -21.51000023],1.57869,1.93818
[-16.94000053 -45.13999939],0.434643,2.21623
[-47.56999969 -23.95999908],1.81433,1.87772
[ 40.90999985   9.46000004],2.19873,2.3025
[ 46.66999817  46.86000061],2.51657,2.20408
[-24.17000008 -42.97000122],2.42467,2.12081
