Inputs,"f(x,y)","f*(x,y)"
[ 4.20572138  5.5109868   0.89371562  4.90230179 -0.17090124],0.323954,0.470047
[ 1.66953337  5.61775351  5.19184113  2.16663146  4.6269145 ],0.459384,0.401251
[ 3.37412238  3.27053261  4.56165028  4.4272933   5.2359724 ],0.680798,0.697141
[ 2.19458652  6.24672937  1.13082659  1.45226276  5.47121286],0.354784,0.382841
[ 5.834342    0.84624881  5.59787798  5.90105677  5.56792402],0.253605,0.412179
[ 5.29225445 -0.03799265  4.55088711  6.14612579  2.22245598],0.30872,0.446884
[ 6.12442732  3.14738727  2.80790257  1.03818941  0.53519177],0.404128,0.434414
[ 3.61686683  3.32104468  0.58284354  5.56644106  3.57647729],0.54809,0.427387
[ 3.57680774  0.33836386  0.36629301  5.32520056  2.9421041 ],0.403823,0.572478
[ 3.72060299  1.94313097  3.65664172 -0.04201863  5.51857424],0.441218,0.541322
[ 0.29067823  6.06562614  0.14169234  3.12195444  5.99576998],0.257083,0.269334
[ 3.19298792  5.76762056  6.0427618   5.1978035   1.58782065],0.347464,0.493749
[ 1.24782062  2.18840194  2.47954798  3.51083875  5.09884453],0.731754,0.592236
[ 6.17586327  0.68283486  3.98344183  0.7440626   0.14086406],0.288297,0.393873
[ 3.21178794  3.11592698  2.83305049  5.31679058  5.65635347],0.571106,0.634481
[ 3.96118808  1.789289    3.27465582  1.97154284  4.64983082],0.8893,0.69338
[ 4.13337898  3.33006454  5.70199299  3.18712664  2.91180825],0.727958,0.564763
[ 5.75578403  0.47180369  3.3261199   4.68263292  6.11042786],0.316471,0.497622
[ 4.17711258  5.94943953  2.25366569  3.76139855  3.09555912],0.616118,0.595896
[ 4.20193195  4.81996965  0.67954057  0.19302744  2.58995223],0.431245,0.388698
[ 6.19893932  2.53534174  5.35533333  6.09973145  3.9693656 ],0.31701,0.44755
[ 2.8486042   2.42650104  1.7520529   3.53696203  1.7008996 ],1.12547,0.789134
[ 5.88784695  0.44970787  3.08045602  0.57967085  4.97232962],0.337858,0.457492
[-0.22095235  3.62458587  0.54393929  3.97637486  4.48869658],0.400538,0.341207
[ 5.33063602  2.65017128  5.47456837  0.31242606  0.44260734],0.328504,0.441302
[ 2.49926233  5.20032501  4.68073845  2.81869459  5.35846949],0.540181,0.613228
[ 1.24543345  4.44655323  2.70119929  5.3459301   0.79250658],0.484573,0.438132
[ 0.23326531  3.09948564  0.13736814  0.76650447  6.22281313],0.275981,0.363716
[ 1.87295699  1.20246708  0.39681348  3.49803209  4.19294357],0.557132,0.570975
[ 0.81419057  0.84073132  5.58232164  2.06117821  0.81808525],0.373822,0.39379
[ 0.83318269  3.70627737  2.59627867  1.53384244  1.04128861],0.61188,0.710129
[ 2.21949267  1.65715539  4.96549273  5.63912392  2.07415533],0.523622,0.595818
[ 3.4964478   0.05642129  5.84718657  1.97242618 -0.14835855],0.303162,0.388554
[ 5.8176651   0.27245915  4.40634441  2.37939715  2.39708018],0.432803,0.405975
[ 2.83383632  4.35982275  3.28787637  6.1117115   1.91369677],0.561092,0.521905
[ 0.3907482   1.46983266  2.31750846  1.08235526  0.11052945],0.37535,0.745647
[ 1.79400074  4.48965311  3.49832964  3.20330453  2.05081987],1.01378,0.770142
[ 0.42665851  0.91059703 -0.11077572  4.78941727  4.6768837 ],0.315671,0.368993
[ 1.59643555  3.80602098  3.84466124  4.75148106  4.28155279],0.766684,0.642124
[ 2.71739697  3.20889521  4.7953434   5.9738307   3.34997344],0.577604,0.68566
[ 4.09102821  6.04073477  6.21219969  1.30793035  2.964818  ],0.349419,0.4118
[ 4.81490755  5.34014702  3.35268593  4.86764288  1.73426175],0.526739,0.571143
[-0.10200412  3.04606748  6.21227932  2.21418858  3.79882455],0.381695,0.353062
[ 3.24583006  1.43835843  0.81471634  2.05206251  2.52415776],0.746289,0.689509
[ 3.55573869  0.78803521  1.17071664  3.38585591  1.70599985],0.650566,0.578013
[ 4.12585211  3.5253675   4.57080507  3.75294375 -0.20676734],0.503493,0.490013
[ 2.86357522  5.5375371   4.6413002   2.98366237  3.16624904],0.705245,0.731489
[ 1.27026415  0.26808763  5.17764854  1.80303943  1.80720687],0.433784,0.398555
[ 4.20614624  5.30841827  5.46946335  5.7843008   5.78324413],0.299575,0.694447
[ 5.69261169  1.02924836  4.31039     6.33840132  3.989259  ],0.333615,0.500374
[ 3.02948737  2.96478939  3.02538466  3.08676505  0.7214132 ],0.980177,0.739561
[ 5.73058987  1.89267206  0.40465236  0.33922079  1.76446068],0.344537,0.415014
[ 3.08012056  0.64098835  2.14588618  4.97497368  0.61907834],0.479153,0.559517
[ 5.636765    2.78550434  0.91282094  5.95998049  1.65033185],0.371224,0.486471
[ 4.61224461  3.01766133  3.85030961  4.04299212  1.41888273],0.8396,0.617754
[ 4.55058765  3.174968    4.04036522  2.66875696 -0.09061686],0.550087,0.611321
[ 0.50054991  5.33318758  3.8645308   0.66939473  0.61762637],0.350314,0.3748
[-0.19733217  5.58991289  2.69619513  6.20925856  2.26367617],0.304281,0.338308
[ 1.85615742  1.69883978  0.20770235  4.05307722  2.578264  ],0.585304,0.538431
[ 3.61539364  5.05300903  0.31274849  4.08308887  5.89816523],0.37897,0.40745
[ 3.92957044  1.97295225  6.33217812  5.4690671   3.61119938],0.408293,0.432295
[ 3.22096825  1.28502846  0.37149575  0.06801309  0.1126872 ],0.314148,0.462893
[ 0.58139628  4.18675852  1.02033865  2.95264816  0.77405584],0.473167,0.441651
[ 5.11936569  2.59493017  0.68775249  0.62930453  0.24399184],0.354383,0.418726
[ 2.36654663  1.86600888  2.98472261  5.07033348  2.09550095],0.848045,0.707405
[ 4.50138474  1.96378982  4.19694185  5.84967613  5.69219255],0.397945,0.534361
[ 6.05039501  1.40111244  1.63186026  4.14807606  5.47463846],0.382043,0.472683
[ 1.42911625  1.57671666  0.98027116  4.07045984  1.53196061],0.592637,0.596917
[ 4.87835407  2.55881071  0.37376991  5.4891119   4.50192785],0.415431,0.436768
[ 5.35927343  2.1784873   0.69985449  4.73901606  5.34784508],0.398911,0.494367
[ 1.85520697  0.57314336  4.21379137  5.67297697  3.68852425],0.469652,0.64665
[ 3.93451118  2.46081281  4.09860039  2.37250805  4.04642677],1.1287,0.649535
[ 1.54087532  2.27514148  0.55013436  1.3605305   6.12238693],0.383238,0.414204
[ 1.69553876  3.13491511  4.89901018  5.42637253  4.30477428],0.558167,0.611559
[-0.06381837  0.23327899  4.16936731  1.99868417  5.64265871],0.318518,0.373257
[ 4.89492416  4.2118144   4.92723465  3.0593679  -0.06822876],0.431201,0.489048
[ 1.49869823  2.51342797  5.82210779  2.15607429  1.01815474],0.497639,0.456894
[ 3.57599187  1.45875001  5.48661709  4.76359272  6.24779224],0.362991,0.503759
[ 3.43917727  0.09209107  3.0833075   5.28141928 -0.00650755],0.358427,0.434207
[ 1.31121314  3.8061924   4.07917976  2.46048665  4.91164637],0.734644,0.586336
[ 5.81052876  0.39312416  0.01063794  0.27311349  5.57667589],0.234157,0.43311
[ 3.93808126 -0.05105383  4.56129646  3.47701097  0.24203023],0.392765,0.390394
[ 6.30265379  3.1499002   6.29839659 -0.24299079  3.96971726],0.261323,0.45173
[ 0.32594597  0.41158161  4.51123095  5.15612793  5.75136852],0.299821,0.42005
[ 5.56491375  0.27827489  0.19512947  1.99586785  2.93923306],0.358862,0.413888
[ 2.45731378  6.24867296  2.83244109  6.3156414   1.8473593 ],0.354629,0.427886
[ 1.5517714   1.25429177  2.83865643  2.66233706  4.90553379],0.718599,0.627184
[ 2.71538973  5.38817978  5.7688899   5.06408167  2.40417767],0.433527,0.555701
[ 4.37563181  5.97921705  0.48108375  0.45574582  1.9346242 ],0.336459,0.37377
[ 0.72532517  0.64711994  0.95395565  5.51567459  3.28640413],0.380125,0.531376
[ 5.37835741  0.25658834  0.35936615 -0.20770781  2.7977705 ],0.2818,0.412193
[ 6.28190708  0.03036783  4.20138884  4.98340368  4.82640076],0.300277,0.451118
[ 0.97619951  4.32407522  5.47076797  2.47636533  0.13038525],0.392734,0.455308
[ 5.0867424   4.53026915  0.19248745  6.08115578  1.53842902],0.32043,0.339108
[ 2.20120311  3.87709117  4.75361109  5.82959032  5.05628633],0.46046,0.62437
[ 2.734905    0.05290274  5.00442791  1.30913758  6.25417471],0.320286,0.453223
[ 2.96971774  5.38130665  0.28690699  4.80091572  3.51211786],0.464296,0.434634
[ 3.84771085  3.48330021  2.42662477  4.23680401  0.09991979],0.616481,0.566242
[ 0.34083021  5.26966095  3.81967568  4.78405571  3.65120721],0.465087,0.433289
[ 0.85960776  3.20679498  2.62904453  2.25293922  2.96335912],0.96889,0.794747
[ 6.28247213  5.62104702  5.89046955  0.49930719  5.37612772],0.233107,0.419971
[ 5.51489305  2.5207603   0.56805676  3.51711774  3.12631369],0.563315,0.504862
[ 3.57708788  3.7211771   3.90038109  2.28260827  0.14871743],0.653241,0.689318
[ 3.19113946  3.72960544  2.26827955  5.1711483   5.26026392],0.627867,0.594919
[ 5.55920982  4.69852448  2.15141654  5.53983974  2.52688217],0.458101,0.438525
[ 3.73136187  2.09041762  5.79189301  5.4686141   0.98552817],0.411369,0.388217
[ 0.8047666   5.72537136  6.01352119  2.54149294  1.52972484],0.348433,0.375692
[ 3.21859598  0.62122232  5.618536    4.86036968  2.034235  ],0.45544,0.430209
[ 5.04108524  2.76823926  3.50193715  2.26080465  6.20632315],0.492645,0.567079
[ 1.1808238   4.67446709  2.78203297  1.4026593   4.29231834],0.650096,0.428069
[ 6.20647049  4.38119698  4.90970182  2.03838992  4.38435125],0.422347,0.541881
[-0.03991454  1.71324885  3.71638536  0.61088437  0.4703638 ],0.350669,0.436592
[ 1.60474825  1.4284693   0.7264539   5.33412552  5.93070078],0.349374,0.404653
[ 3.04952765  2.32649827  0.8906014   5.44482422  1.67923594],0.567305,0.457063
[ 5.65719748  4.27491617  1.41669083  5.62581253  3.85264134],0.419906,0.403675
[ 4.63598347  3.43053126  1.41733885  3.31159544  2.38938332],0.922802,0.580085
[ 1.78494883  5.56426525  1.36553001  6.19783735  2.40079927],0.380105,0.363041
[ 3.74879217  3.42767906  3.5031631   0.02423397  3.40252662],0.666046,0.728058
[ 3.05248475  6.17214012  5.32246971  3.99416041  2.37378407],0.457884,0.601526
[ 5.96103859  3.58354998  0.56212491  3.44972634  2.97580457],0.493721,0.516901
[ 2.21375799  6.32684994  1.48242545  5.26954699  3.74722171],0.404886,0.427702
[ 4.43878365  1.74282885  5.1737299   3.66514254  1.68988371],0.643729,0.529022
[ 1.17619157  5.63738012  3.99158382  3.05932879  2.80282068],0.613208,0.541282
[ 4.18494701  0.15875834  4.91890669  2.52761722  4.12366533],0.509043,0.498328
[-0.22706494  2.13531733  5.34533787 -0.20016177  1.63552356],0.296164,0.319328
[ 1.60182714  3.43245053  4.60602188  1.52849686  1.6620245 ],0.73117,0.597831
[ 0.30764008  4.95871973  0.9744522   3.71145177  1.80002296],0.451787,0.370501
[ 1.96782005  3.1649282   2.7440443   2.94343615  2.37696218],1.52684,0.90144
[ 3.88144445  0.52316833  3.3693428   2.63530302  3.68894672],0.790157,0.604798
[ 1.34658635  1.54924703  5.50010777  1.73459482  0.18043964],0.390013,0.484872
[ 5.06552315  6.15650034  0.51031113  4.51911831  3.20906973],0.359973,0.429449
[ 1.47872198  0.0285451   3.44481993  2.44854379  5.9633503 ],0.393279,0.467904
[-0.14966179  3.23725724  2.56074452  0.59837592  1.29278302],0.419252,0.491221
[ 1.95978022  4.5836463   0.56017911  3.14905286  5.48371458],0.482305,0.393651
[ 5.99337959  4.8112669   0.93554002  5.45612574  1.87273002],0.347146,0.372899
[ 0.18758084  5.9491291   3.15824342  3.25889635  4.35209608],0.425038,0.356211
[ 0.63877183  1.9892118   1.7506901   1.54481959  0.27342755],0.440342,0.805423
[ 1.04057515  6.24405289  6.3232832   3.93971872  0.76557535],0.27561,0.364222
[ 5.82629395  6.31914186  1.50489712  1.31533885  5.79623413],0.271025,0.369453
[ 3.28941536  5.55455542 -0.04645912  3.82005048  4.61324358],0.413814,0.382964
[ 5.57154274  4.98953581  2.49890471  5.47249031 -0.19753094],0.310949,0.461619
[ 4.6451807   2.38385057  5.48013926  2.40274549  1.23186469],0.564322,0.506455
[ 2.10668516  2.81098676  0.20836087  0.45661256  2.6499722 ],0.494601,0.620119
[ 0.01571411  3.18136644  5.58081818  3.63479614  1.81964684],0.446515,0.444299
[ 5.5406208   3.13231039  6.19588184  3.61922812  5.58672142],0.347699,0.394062
[ 3.75907636  0.53462452  5.12823439  1.44668579  5.21619606],0.425388,0.501197
[ 4.65826797  5.28893757  3.69118953  2.27568197  5.92019939],0.444069,0.523771
[ 1.16765761  4.49411726  1.99101293  5.57533264  3.55724597],0.539061,0.440282
[ 1.58678329  2.24129367  6.14409781  1.71498227  0.73395276],0.412466,0.449833
[ 0.40177578  3.67352939  1.98507321  4.4848094   0.70245403],0.482675,0.374387
[ 4.60589838  0.88133097  3.18452263  3.60900044  3.31185722],0.795554,0.538578
[ 4.5918169   5.05167961  4.4457798   3.72267175  2.54420996],0.686646,0.719133
[ 5.16399908  1.76096904  3.66631317  1.25257325  2.7224586 ],0.676014,0.511892
[ 1.95689189  4.47167921  5.45705366  4.78053522  6.28394461],0.354037,0.558216
[ 3.08510113  5.82090282  1.94871891  2.03394628  5.86895657],0.430402,0.453287
[ 1.67224181  4.39935589  1.8638953   4.9723835   4.04986191],0.666472,0.504892
[ 4.71282434  0.12962639  1.85768056  1.16637218  2.3621316 ],0.47066,0.427882
[ 1.83068609  5.82258797  2.74289656  1.76853752  3.50110173],0.618506,0.456021
[ 5.61652994  2.2947855   1.61916888  3.53372669 -0.02365137],0.42234,0.431317
[ 4.47215796  2.41676927  5.78731537  5.80085993  1.25904322],0.382376,0.464841
[ 6.03062153  1.86835122  5.45821857  2.76965117  1.20777535],0.403661,0.427902
[-0.24150869  4.43981075  5.28851461  4.97808886  3.03059864],0.37409,0.358247
[ 4.15728951  5.36478138  2.13827491  0.49890032  0.37169248],0.387033,0.412932
[ 0.67782062 -0.00716368  6.13018751  1.84403539  4.15540695],0.313432,0.373339
[ 5.74693775  0.23638874  1.08024406  2.73208618  5.43113804],0.334998,0.444358
[-0.18545514  4.9429822   3.77629471  2.68430948  4.90349293],0.430147,0.387122
[ 2.40828013  1.35489357  3.5987637   4.92176867  1.18520331],0.649279,0.696549
[ 2.5079608   2.07006121  5.08145905  5.8608737   3.16875792],0.536123,0.675824
[ 5.91185427  3.80425239  2.53669024 -0.16292046  2.18011379],0.399734,0.468156
[ 3.22600079  3.10740685  2.64876699  0.67607826  2.68890262],0.936034,0.869434
[ 1.9102273   0.78392398  4.78612328  2.20007563  1.00879896],0.52928,0.447955
[ 6.32037735  4.78831768  3.8902297   2.02505708  2.72597885],0.47526,0.578416
[ 3.83875537  2.93461919  2.55096793  2.9967494   3.75008702],1.5451,0.786063
[ 0.85372138  0.00924958  0.52967578  6.27929497  1.43879318],0.264237,0.339679
[ 0.65257466  5.50423384  2.06028128  3.85396314  3.92364955],0.51956,0.360791
[ 3.40943623  0.97278523  2.92804265 -0.08300636  0.3322145 ],0.386034,0.480094
[ 2.72397184  5.27488852  1.83227122  4.65694046  0.67186576],0.505547,0.525828
[ 1.34531462  4.45466852  6.22547388  3.06507206  1.94638801],0.467901,0.461337
[-0.01751927  3.64161515  2.05826831  4.73031759  1.88038146],0.508867,0.441806
[ 4.43200445  2.59172726  0.5393064   3.9661603   5.18948364],0.526326,0.491113
[ 3.6575346   0.25403559  2.09497237  2.89951491  3.87037778],0.686841,0.66078
[ 1.83725226  3.48372674  4.410007    2.72878575  6.2768712 ],0.515849,0.466882
[ 4.02882195  1.82964182  4.67944908 -0.01301605  4.67246819],0.451994,0.521293
[ 0.89523488 -0.20017214  3.35658097  2.66065001  0.9745459 ],0.416391,0.511712
[ 4.47202349  2.60829616  1.06404459  2.76714754  3.53446889],0.876571,0.631184
[ 4.30860806  2.44766712  5.80535316  2.56668186  3.86529279],0.63195,0.479516
[ 4.35404444  0.58735555  1.52901554  3.06789017  0.49041939],0.473469,0.426814
[ 3.89829612  2.27711606  1.47402143  3.1041441   4.30683374],0.963691,0.700882
[ 5.35923624  2.87004995  2.40142655  3.37338042  5.14388371],0.637884,0.583409
[ 1.6042906   1.18240416  0.4058589   4.92577314  6.12088346],0.328626,0.409393
[ 5.26021767  1.40749753  2.56215     1.38366258  3.39039588],0.640972,0.497179
"[ -3.11760255e-03   5.72842932e+00   3.99872661e+00   2.46124363e+00
   4.52313375e+00]",0.398872,0.383616
[ 5.98344564  6.33295488  6.04469252  6.14996624  3.23586321],0.22595,0.521046
[ 3.97084212 -0.09547146  2.11528993  0.67673469  5.1790452 ],0.378029,0.546937
[ 4.01093578  4.8606391   0.43739077  6.33493042  0.01320297],0.277057,0.336677
[ 0.86221474  1.80817652  6.26431513  0.50309068  1.57620692],0.334358,0.355577
[ 0.20211391 -0.17422153  1.85048676  2.0626359   0.54879761],0.321417,0.573571
[ 4.5306468   2.49247074  3.45010233  2.97905183 -0.2102038 ],0.552215,0.542024
[ 3.2815311   4.18097353  4.77943087  2.27148223  4.12045097],0.87516,0.748362
[ 1.03940272  3.67004633  6.31858635  5.88478994  0.2607663 ],0.276768,0.356646
[ 1.17617512  2.52824092  5.2637229   1.15432751  1.86400259],0.544356,0.444288
[ 2.86699367  4.7368536   5.21949625  2.593997    1.77366078],0.683562,0.64346
[ 4.38445377  0.02697374  1.20986748  3.3554666   2.43246269],0.515235,0.456639
[ 1.04518962  1.58864343  3.24856973  4.41449404  3.32020116],0.770516,0.718637
[ 4.02471924  5.75248909  1.90587211  3.62184262  5.90061855],0.423305,0.503925
[-0.21358015  2.3713727   6.33476973  1.38763976  0.89977276],0.295389,0.316948
[ 4.00664043  4.2868104   3.90280247  4.76274109  6.18558836],0.459992,0.629707
[ 5.98664379  0.13010991  4.38272572  1.23951125  0.73269069],0.309518,0.386886
[ 2.63678169  0.1845334   5.10694695  4.55150223  3.9756515 ],0.479454,0.498866
[ 2.36360002  0.88741386  5.05735064  4.88672209  0.54265475],0.421959,0.391723
[ 1.04629755  2.13747263  1.48907673  1.86044538  1.13474119],0.601628,0.879074
[-0.09161612  4.033885   -0.18027015  4.20599699  6.13650656],0.270028,0.278426
[ 0.13631615  3.22803712  5.80716562 -0.07831661  3.37356091],0.32522,0.326535
[ 5.3149786   1.52102053  2.71045947  3.60924435 -0.0501303 ],0.448334,0.41761
[ 4.74280787  2.8805728   2.24874258  4.3427186   2.28224802],0.914571,0.615638
[ 5.17047644  1.04929364  2.1299057   4.29346704 -0.08592184],0.39263,0.414716
[ 4.86263514  5.45550919  3.32273054  0.17561117 -0.03372103],0.314626,0.509179
[ 5.99514818  2.39866519  0.73891425  4.91374826  0.43655366],0.336942,0.431237
[ 0.27930826  1.19545186  6.05256653  4.41710567  1.9457165 ],0.355917,0.373444
[ 6.31778622  0.72109002  1.92303693  2.40259695  3.54601455],0.43448,0.42679
[ 2.50699258  1.17623639  1.13663435  1.73810816  3.52756715],0.718804,0.780318
[ 0.3391467   0.79477584  3.46367049  2.64857984  1.93699563],0.543135,0.668399
[-0.23299061  4.6374073   2.86710119  2.64269638  2.60020709],0.542344,0.397462
[ 2.71253228  0.73165429  6.01144838  1.52854228  5.01065683],0.392083,0.465856
[ 1.68039882  6.27601957  4.23244524  5.09046507  1.2689321 ],0.379374,0.422286
[ 0.61022663  0.5764215   0.55720234  4.98525476  4.75455236],0.338161,0.415927
[ 1.5469321   0.45939595  0.90387332  6.10609388  1.07143688],0.319213,0.351193
[ 4.37490225  5.82384682  2.88543439  5.86723328  4.17575836],0.40848,0.557052
[ 4.67544937  3.89719391  4.0321331   5.72190905  0.48590422],0.427225,0.490601
[ 5.50414228  2.17927027  2.08290482  5.94446325  3.45153093],0.461699,0.562993
[ 3.60719347  2.11424041  4.83768988  2.48428035  3.77462912],0.961874,0.594127
[ 1.76347089  0.50649029  5.07950163  5.34252691 -0.19461983],0.305214,0.424723
[ 1.38363945  2.04085064  3.47764659  5.22934437  4.96779156],0.568088,0.579065
[ 2.64538002  1.23512256  0.87879348  4.15871     3.75341845],0.682579,0.696359
[ 2.32124519  0.14034997  3.75402093  3.51940155  2.14733672],0.657736,0.650989
[-0.23331757  2.96233106  6.2949996   1.7064662   5.72792864],0.282266,0.336037
[ 1.05251408  1.96314764  0.20743519  1.50664687  0.56874394],0.387487,0.715645
[ 0.14936239  2.18808413  4.07156467  4.79315519  3.36224222],0.547039,0.471044
[ 0.86617666  3.81602836  4.08911943  1.64490223  5.5060153 ],0.512251,0.416233
[ 1.99186528  2.69282532  4.14456844  5.19209766  6.10086155],0.457847,0.573666
[ 5.10865021  3.9256947   3.37793493 -0.16006315  2.70729041],0.487381,0.56037
[ 4.84998751  0.25609022  1.01396537  1.48253703  4.4367733 ],0.412153,0.470814
[ 1.06913567  6.02806854  4.22015381  4.84676552  5.85484409],0.323134,0.417422
[ 1.50262141  4.99634838  1.5622195   2.79270506  2.83594537],0.748243,0.490166
[ 5.36345005  2.34531236  3.06452394  5.48061895  3.73050117],0.564787,0.619448
[ 2.6495018  -0.02797027  0.62276363  1.83102632  0.65005571],0.372697,0.488592
[ 6.01028299  3.6393702   2.83383131  4.90662289  0.14721574],0.380636,0.513076
[ 1.86293924  5.56640577  0.46159187  3.81046796  4.04441214],0.474597,0.381651
[ 0.11670139  4.19929504  6.01728058  1.73488379  3.53711677],0.388429,0.344403
[ 0.96427095 -0.04854027  1.66215932  6.29062653  5.8459816 ],0.255392,0.423165
[ 3.68698883  3.28571129  2.005265    1.33206344  3.4258163 ],1.05192,0.790401
[ 4.8734169   2.75446129  4.32110119  1.15381026  4.97043085],0.567978,0.566523
[-0.07879891  5.02928543  3.50902772  3.87778544  1.56763065],0.461291,0.363033
[ 0.66101551  5.65922451  1.05124402  6.15605545  6.15909243],0.242245,0.298382
[ 5.62965059  4.74804354  1.30020177  2.18625641  0.54181468],0.407085,0.499345
[ 0.38004741  4.22503328  2.41006327  5.88172865  3.59870887],0.446913,0.403159
[ 6.07732821  3.41079473  2.30010152  3.22680783  0.32988623],0.448239,0.482371
[ 1.04173219  0.60978687  2.1454289   1.73208368  2.04256296],0.561718,0.906961
[ 5.53351212  1.96174002  3.3508532   5.65648556  0.24707393],0.366901,0.484015
[ 1.5847863   3.56510973  1.13702619 -0.12545556  1.3612901 ],0.430169,0.573382
[ 3.17414641  2.9156332   5.48527765  0.05816089  5.0633111 ],0.414495,0.567535
[ 5.98129511  3.44041133  2.7631495   0.11373147  2.37193155],0.437384,0.496183
[ 3.58513904  4.73294878  4.38484859  1.74390221  1.64189863],0.730699,0.696926
[ 2.90883732  2.10907197  3.89001679  1.44101667  5.87819576],0.577746,0.514085
[ 4.9700613   6.0952878   2.07389331  2.41083908  1.68083322],0.467138,0.462477
[ 3.69697142  1.82611668  1.48702931  0.08472802  4.60665512],0.494242,0.448556
[ 4.10697842  2.12550235  0.71322227  3.11026812  6.29925251],0.432587,0.38239
[ 4.64588308  6.30432272  3.09694719  0.79022634  6.29459381],0.290915,0.401829
[ 5.66260767  4.67488527  0.9872914   0.87075931  0.84900391],0.355794,0.492809
[ 5.18061638  1.24273574 -0.20802499  6.06768751  5.10755157],0.270365,0.557045
[ 6.25941706  5.88493156  1.96687567  2.00641131  0.59941781],0.314822,0.468815
[ 4.9243598   0.42145339  5.34621239  0.72918683  2.58069587],0.381837,0.429693
[ 5.53242064  5.29451799  5.66663551  2.37798405  2.68770909],0.411975,0.576971
[ 1.15383816  4.97118616  1.65392041  5.23810768  4.56449413],0.463766,0.414993
[ 5.11916351  1.1805712   3.56010532  5.31767845  0.4087157 ],0.396805,0.457882
[ 0.19226363  0.09562309  1.21213937  1.24538648  1.72936618],0.342367,0.910221
[ 1.29518855  4.17721081 -0.24595509  6.31015778  5.933146  ],0.253879,0.329071
[ 4.92181158  5.02394247  3.62495995  5.22212744  2.32836986],0.538526,0.603748
[ 6.33684301  0.39877555  1.57788718  5.17474031  0.39535087],0.274446,0.411195
[ 3.34868526  5.04647017  1.09974468  0.37244117  2.85234761],0.503868,0.40896
[ 0.06814545  3.59363937  0.91343963  3.4902494   1.9602176 ],0.509596,0.473701
[ 5.26067591  2.17483687  2.76205873  0.57050544  0.51750922],0.436426,0.435653
[ 0.73047912  2.0204792   2.31945276  2.97663116  0.1702314 ],0.510687,0.565118
[ 3.91358066  1.20366836  1.18081307  0.74550921  5.47950077],0.423701,0.441126
[ 1.92581463  2.84193754  2.06772542  6.27951002  0.35455272],0.4032,0.372791
[ 5.49252558  3.3672266   3.17993808  3.91940546  1.3088057 ],0.662894,0.609439
[ 2.10857368 -0.03332322  1.53248692  2.45483613  5.87985516],0.3885,0.475576
[ 0.2010377   5.21324396  3.91056108  0.85922134  5.10557652],0.362606,0.361824
[ 4.25534678  0.65348917  2.1748364   3.08681512  2.04688215],0.731054,0.506687
[ 4.81010294  2.95846105  0.64598531  4.20787001  3.45861387],0.645625,0.499941
[ 1.47621882  1.78698003  4.6117239   2.47440052  0.06381392],0.492892,0.425363
[ 5.09126186  4.63653088  0.29937914  1.54574919  3.7244556 ],0.454863,0.380389
[ 5.66163921  5.94593287  1.37574935  5.66694498  4.9044795 ],0.292906,0.423671
[ 3.8634975   3.35790777  4.7022543   3.43605661  4.38558197],0.919001,0.656161
[ 2.01883316  1.38879049  0.81160975  2.64788747  1.7268405 ],0.662574,0.83127
[ 3.32124829  4.29839468  3.97392941  4.06286383  3.37276912],1.11035,0.825328
[ 1.84164846 -0.02394766  2.58271313  0.44949225  1.54599059],0.411872,0.68602
[ 2.59977794  0.8702811   4.35213423  1.86855626  4.93115568],0.604826,0.632146
[ 3.30007005  6.18310404  0.79449749  5.35700798  5.1717515 ],0.329398,0.390108
[ 5.49115086  2.13939738  0.04079426  0.57748121  2.80815125],0.375816,0.43032
[ 0.74301744  1.43335748  1.51624584  1.44769919  6.10129166],0.373448,0.407951
[ 2.50410414  4.68407106  2.60467792  0.32398692  3.29022789],0.645846,0.521788
[ 5.70106506  1.89426863  3.8400526   2.32774878  2.78092122],0.679163,0.493084
[ 5.33351135  0.96591544  3.01255512  3.68491626  2.29822516],0.643313,0.469718
[ 3.69337749  5.31784821  2.09053087  3.74903035  0.34348366],0.518176,0.534583
[ 1.47832906  5.81578159  2.39069986  2.45399022  6.22758198],0.379784,0.377578
[ 0.92235261  1.49745607  1.47626793  1.41754925  5.81851578],0.410776,0.415098
[ 3.43881321  6.08936548 -0.10079217  2.33592653  5.69092512],0.312171,0.353662
[ 5.29637289  2.59191751  0.22937337  6.0871315   0.90368932],0.312099,0.369199
[ 0.37616023  0.39277339  2.44005942  2.0768497   5.89802217],0.354027,0.417354
[-0.00489359  1.31164289  1.7948823   4.09689713  1.32828271],0.447827,0.4192
[ 1.50381041  0.46413863  2.39599895  2.40827751  0.67657459],0.505499,0.736308
[ 5.37559223  5.4676795   0.48372483  5.74774694  6.05723667],0.250242,0.407984
[ 2.81826639 -0.16139269  5.96739817  3.99181008  5.84188318],0.304017,0.41284
[ 3.96264982  6.32090807  3.48730302  5.14486933  0.78822845],0.374743,0.570702
[ 3.26220679  4.78618336  0.34253705  3.02858853  5.94301414],0.416954,0.422749
[ 0.60842949  2.70715904  2.58168721  5.30172873  1.74352086],0.560003,0.408096
[ 2.7327764   3.56574893  1.99892521  2.06651497  3.53503609],1.32428,0.819487
[ 0.1826539   3.49025989  1.68528378  5.64574766  0.55138391],0.358398,0.326702
[ 3.65876102 -0.23492183  0.8661505  -0.01392307  5.37286472],0.284364,0.513197
[ 3.4160943   1.54589403  3.3017478   2.96942353  0.16960403],0.649744,0.602117
[ 4.22765303  4.33417463  5.61081886  4.77673435  1.94967341],0.516436,0.602373
