Inputs,"f(x,y)","f*(x,y)"
[ 1.9558661   2.54897213  2.72081065  0.35679075  4.95761919],0.581719,0.559992
[ 0.14348868  1.90037251  0.83923674  0.24815162  1.79685068],0.356405,0.41682
[ 4.40127563  1.67389143  3.0670619   4.94603252  1.75354373],0.710867,0.590333
[ 0.48474225  4.00971603  2.28976893  3.9709549   4.65819502],0.604491,0.535976
[ 4.81557465  4.61706781  1.39119661  4.33016682  0.06713136],0.418927,0.47974
[ 4.05991602  1.96679914  1.55858243  1.57261169  5.29696178],0.603061,0.67534
[ 0.60611439  2.68477559  5.99107552  1.07438815  5.96384239],0.309896,0.367063
[ 4.45802259  4.03136778  4.01671743  2.11044788  6.32045984],0.475285,0.512416
[ 1.12387133  5.06552124  1.26545048  1.65097833  3.12262654],0.567222,0.563128
[ 2.46381736  4.36077499  1.59654629  4.6938014   4.2478652 ],0.738825,0.695799
[ 4.63648891  4.84815121  0.997123    1.86833787  2.32932901],0.593975,0.482097
[ 1.36318421  5.41987848  6.31526852  3.70148015  2.45256352],0.39498,0.371871
[ 5.00602579  5.9929347   3.00976253  6.31199074  2.926893  ],0.345345,0.367202
[ 2.10523129  5.89293003  1.36278152  1.08765984  6.21369743],0.324306,0.55479
[ 5.38112307  2.90311933  6.14196777  2.22072911  0.8967337 ],0.390899,0.435868
[ 4.56692266  2.58935928  4.20837831  2.03380466  4.00065708],0.907532,0.826618
[-0.1310278   5.13929272  5.81960106  4.61603403  2.18837881],0.326794,0.352874
[ 3.20016623  5.46351576  5.65869951  0.40561765  3.41341352],0.398734,0.424926
"[  8.62834859e-04   5.36256313e+00   3.91353536e+00   2.42466778e-01
  -9.79899123e-05]",0.270156,0.366388
[ 5.95355463  0.94733495  5.07147408  1.83190811  5.42443323],0.339325,0.392353
[-0.16855925  1.28768885  1.29817009  3.92265844  2.71020389],0.458647,0.554731
[ 2.43175769  5.53888893  0.9275803   6.32579899  5.22519159],0.311758,0.403236
[ 4.1117301   1.53672349  2.64001918  0.63051683  3.80245948],0.677273,0.702599
[ 2.9549427   3.21097946  2.80817151  2.29819727 -0.13654959],0.648769,0.985872
[ 5.3462038   3.72692204  1.8516655   2.24167395  2.89601088],0.772939,0.585696
[ 0.75452328  0.90818781  0.02838794  2.81219125  4.29218435],0.400748,0.469395
[ 6.16204834  3.10164356  3.593431    5.00181866  1.58598673],0.467995,0.481407
[ 0.89043301  4.33093882  5.8788085   3.27066469  2.29453588],0.498004,0.430556
[ 1.06616271  6.08087921  0.12730995  4.81911516  3.07111168],0.335592,0.388961
[ 4.6353941   3.93322563  1.04346907  2.70290685  0.55737102],0.542648,0.49713
[ 5.14902544  4.53185844  6.0088768   0.95842963  4.59965324],0.360423,0.364388
[ 3.51911139  3.25671721  2.44417119  4.74087667  3.18711448],1.14811,0.914806
[ 5.74825191  5.15605211  4.1644702   4.87209654  5.84417534],0.331658,0.445969
[ 4.55020857  5.90080595  5.47849607 -0.15828687  5.46771193],0.262984,0.340954
[ 5.50092316  3.67304826  3.90732622 -0.09479244  3.61347222],0.444742,0.487124
[ 4.30446482  2.54741168  2.0959146   2.78544736  2.1682055 ],1.18179,1.02005
[ 3.60348201  4.43869114  5.80159616  4.59998655  3.80902696],0.540615,0.578752
[ 1.11792672  2.40954947  2.01140094  1.86315274  1.31435204],0.714184,0.957613
[ 3.61800146  0.43282127  2.21004248  0.99801248  2.49199057],0.593036,0.60997
[ 1.18251777  1.45049918  5.95499659  3.29913282  3.48884606],0.505954,0.434143
[ 0.73704797  3.43369937  0.8469885   5.66770983  1.54100287],0.413396,0.47887
[ 1.80716276  0.16739269  3.39165163  4.2175746   5.16221905],0.481751,0.50418
[ 1.62816763  2.26586294  1.29208076  5.84611607  5.29285669],0.422022,0.427633
[ 4.66697121  0.68447918  4.14758396  0.29956198  5.60767651],0.350266,0.413724
[ 0.06849042  1.00900269  1.97167385  3.12026668  2.4107058 ],0.526954,0.68694
[ 4.78218699  2.10294676  3.21565628  0.21604604  5.31761456],0.451485,0.484557
[ 3.56253767  2.68724489  3.72928786 -0.21695426  1.02968085],0.495612,0.733982
[ 1.8688786   2.63050199  2.07989168  3.35222054  4.13421535],1.15299,0.957799
[ 3.27617788  2.62931108  3.27414989  2.01531792  1.00703514],0.977484,1.04585
[ 2.08035445  1.06785083  5.02405024  2.43883467  2.26285005],0.688041,0.582858
[ 4.79680777  4.89544678  0.11888105  4.25813484  6.25188398],0.309792,0.417008
[ 2.6120851   5.56692839  1.40404665  1.63471472  4.75630951],0.519878,0.635687
[ 4.73246241  1.33213687  3.48865294  4.6678443   1.71486664],0.647029,0.570246
[ 2.41697979  0.93980253  4.46734619 -0.06893129  5.03303957],0.395429,0.404762
[ 1.66302562  3.048105    1.01826763  1.31291723  2.29711819],0.711371,0.70662
[ 0.06499995 -0.16876905  0.2654587   4.18054104  0.59392095],0.260988,0.313787
[ 2.78346014  4.64863586  4.17934322  6.1900959   1.98168564],0.490932,0.358142
[ 0.7605722   0.09737909  3.12607932  1.98715508  1.24445701],0.443185,0.599651
[ 1.03328168  1.18099809  5.49813938  5.18997574  2.2994256 ],0.421865,0.389142
[ 2.26198316  4.1035738   3.59832406  2.90050173  2.61752939],1.37425,1.02612
[ 0.59948665  1.56412053  2.06914568  1.89129925  4.89157438],0.5406,0.655341
[ 6.00994062  1.03420401  2.09220624  6.27430391  3.85159183],0.331187,0.398358
[ 5.99401045  4.95178223  0.68204927 -0.17667304  0.65505874],0.258155,0.354801
[ 2.00125599  3.52893591  0.72983879  2.59236884  3.68583345],0.828677,0.778366
[ 0.03428631  4.55083036  4.43450165  0.75491893  4.0739007 ],0.408965,0.412604
[ 1.9583801   0.73151666  1.32417691  4.41819191  3.18909597],0.621643,0.680053
[ 2.13734126  1.20473719  0.61825484  0.35963926  3.0675714 ],0.462622,0.412664
[ 1.46982372  2.86530995  5.95849371  1.99327874  5.6967802 ],0.409863,0.385015
[ 3.3242631   3.50882483  4.15717888  2.06495476  4.57289743],0.994883,0.869042
[ 4.27313995  1.57788992  1.80113602  5.72108698  3.48678398],0.564276,0.508686
[ 4.90455294  4.96648884  1.89912617  4.00355339  0.35328618],0.460436,0.509723
[ 5.02274513  0.55319786  6.3275485   1.0834142   3.11489153],0.33515,0.352494
[ 5.87872553  3.53761029  5.56851959  1.3468349   1.30050874],0.387678,0.468242
[ 1.38285649  3.0908246   1.49708414 -0.05080106  3.57155252],0.512394,0.442072
[ 4.34571171  2.01682663  2.54253888  5.91630363  3.65824819],0.590843,0.510156
[ 2.88412905  1.95823562  6.24295521  2.61222839  1.49338067],0.525328,0.474208
[ 0.42510056  4.46891117  4.05597067  1.80652952  1.10822952],0.50236,0.528277
[-0.12504089  3.56687546  2.22737408  3.31011629  1.64377701],0.567547,0.681471
[-0.01704999  3.53262997  4.60821295  0.56210589 -0.06594128],0.309445,0.396472
[ 3.11591077  0.92340291  2.7912004   6.00048208  4.52721977],0.482985,0.455292
[ 4.0656476   2.69051719  4.5878911   3.82908416  1.72311652],0.903294,0.77338
[-0.02135632  2.01769733  3.67121625  3.95340061  0.8698982 ],0.476409,0.655032
[ 5.41337442  0.82971019  4.5707407   5.92238283 -0.12783085],0.275289,0.371148
[ 0.07219245  1.44877505  3.41421914  2.28142476  0.44994795],0.43161,0.636521
[ 2.69923997  3.21273279  0.422481    2.70890069  2.49795938],0.825348,0.743617
[ 0.08728767  6.18457365  0.64228326  4.88490152  4.77556992],0.278631,0.308506
[ 1.50686264  6.09355927  2.94713378  2.92642856  2.0625999 ],0.565403,0.529975
[ 4.71031284  3.81042552  3.62688541  5.46918249  2.39803529],0.647913,0.6129
[ 4.99488926  6.25710297  6.3010745   4.05083323  4.9142704 ],0.283655,0.314866
[ 2.5980885   2.17583156  3.46671343  3.68497825  4.38183737],1.18522,0.961834
[ 4.54080963  2.90827894  0.97307986  2.75686526  5.86393023],0.506275,0.57378
[-0.10552467  2.7895751   5.88630724  1.67757368  3.74697852],0.394849,0.418053
[ 1.14483511  4.79349422  4.93145895  0.51832002  3.92011666],0.446545,0.440087
[ 3.92644405  5.83431435  3.51127982  2.58630157  0.67474699],0.506817,0.565353
[ 1.38034081  2.78458953  0.48807487  4.5573988   3.97472167],0.576202,0.545165
[ 2.37471294  3.92202711  4.23438501  0.95790225  4.87712955],0.646889,0.523698
[ 1.44014788  3.36483479  5.52837801  5.31941223  0.54338932],0.394111,0.366579
[ 0.46117115  0.04072538  2.72741246  1.73584533  4.69039965],0.404321,0.514442
[ 3.42136216  5.16823149  5.92580795  2.2554822   3.67049956],0.514324,0.415992
[ 5.95330286  2.08473301  6.14597368  5.41060448  3.90629125],0.321655,0.392315
[ 4.24137449  0.23596309  1.68139291  2.55390429  0.59141994],0.456207,0.571464
[ 0.34249151  6.09187889  6.04804039  2.87012053  2.54319334],0.321149,0.403091
[ 2.47713828  1.50289738  4.81831312  2.8150413   0.52059114],0.588144,0.60098
[-0.24137445  5.6222024   2.86598611  3.58713007  2.8934021 ],0.439435,0.414788
[ 1.84641743  1.27579749  3.02172279  2.54797649  0.28349406],0.592142,0.813719
[ 3.60322809  3.08828187  2.43989038  5.526577    2.70719266],0.822725,0.671312
[ 5.7643218   4.23381948  2.5552485  -0.19810127  2.70130944],0.405208,0.42
[ 5.34943438  5.96514511  3.62199807  5.04962015  4.35360384],0.388621,0.432357
[ 2.61128139  2.20717716  0.88725519  0.88413012  2.01946354],0.637685,0.671608
[ 3.01194429  4.23881626  5.35136175  5.19130659  2.65684342],0.588814,0.442175
[ 4.09165621  6.16122818  3.64327431  6.16457653 -0.19491839],0.271585,0.345001
[ 3.24811411  0.54531389 -0.10192933  5.77020693  0.19667576],0.275925,0.336914
[ 0.49187896  2.33050895  2.75389528  0.70430338 -0.06588051],0.377796,0.435904
[ 1.36007822  2.47300267  3.71052289  3.23291373  3.96954679],1.05639,0.970154
[ 1.30787253  3.14756107  3.22147632  5.40677691  4.93807125],0.57199,0.520237
[ 2.10822701  4.60671186  4.31132507  1.44738162  0.47504613],0.529594,0.591654
[ 3.98313904  4.14948797  0.36340308  3.54017925  2.29501963],0.66541,0.53006
[ 0.21373628  2.00718307  2.03656745  2.07598591  5.84869385],0.422904,0.513587
[ 6.09880733  2.42190361  3.00053382  6.34660101  3.37055993],0.380607,0.367373
"[  1.98413908e+00   4.02037716e+00   2.59215212e+00   4.22223558e-04
   5.70503664e+00]",0.424553,0.379991
[ 3.28018999  4.61661291  4.57466841  1.9502871  -0.2330344 ],0.460279,0.658911
[ 0.17747054  0.49192858  5.06095934  2.94244313  2.25685978],0.415624,0.412828
[ 1.59332585  0.21752183  4.66002512  0.56378198  5.32838058],0.346823,0.389485
[ 1.91647553  2.55611086  5.16239214  6.31492805  2.03055024],0.435245,0.338627
[ 1.09501684  0.05733065  3.58406067  0.16189568  1.04196191],0.338775,0.347082
[ 4.36547136  2.57718182  6.30417871  0.4164255   0.28257686],0.312304,0.402303
[ 4.94453573  1.27920568  0.19781412  4.92387009  2.99122548],0.429259,0.445212
[ 4.78565073  2.59539175  4.96186686 -0.07525135  4.49832821],0.418352,0.420368
[ 2.56941056  1.40951276  6.06394434  2.74301672  4.95819378],0.476114,0.365211
[ 5.35351181  4.63350201  0.12227741  3.77545309  6.15405703],0.312129,0.407975
[ 0.62809575  3.53106976  2.90830493  0.12265812  5.36203814],0.403638,0.361851
[ 3.24125361  4.56019926  2.95573545  0.35447675  0.3461971 ],0.464342,0.564628
[ 1.02668512  1.20704722  4.0475359   5.83640671  0.17804468],0.342294,0.358994
[ 1.2892462   2.94144392  2.87763095  4.02394104  2.26129484],1.0483,0.912081
[ 3.60464668  6.07440472  5.78419971  1.9299854   5.73127604],0.320779,0.32884
[ 0.96382248  5.85672474  1.52065897  0.35803464  2.65474248],0.376017,0.394261
[ 3.67775798  3.44589305  0.458363    5.68462086 -0.06778391],0.347988,0.417025
[ 5.7547946   3.48587298  0.3628861   3.94829845  3.58171463],0.475805,0.423671
[ 3.25533581  1.81071889  5.74252415  1.71492803  3.15295982],0.637925,0.543973
[ 4.9013567   0.69825631  2.0999589   3.2045815  -0.20631485],0.399272,0.48705
[ 1.22384119  3.280406    1.88149619  0.11817496  1.86719334],0.524313,0.47004
[ 5.64838743  2.43643999  2.29081893  4.66143942  4.67504787],0.543459,0.527914
[ 5.93501711  3.6505022   3.85771203  3.81978846  6.22476912],0.386932,0.530881
[ 2.70533514  6.24605322  6.20994806  1.81689823  3.5173316 ],0.362387,0.396498
[-0.14424442  1.67898118  5.05473137  0.18850829  1.03576708],0.306598,0.370878
[ 3.77665377  5.77509928  4.09857273  1.25643551  2.67933679],0.566442,0.497287
[ 2.31190634  1.30233085  0.3319664   1.74972832  0.57489908],0.436333,0.607331
[ 5.33344603  4.28596115  4.13083744  5.0569253   3.0580256 ],0.567802,0.591699
[ 0.33670264  6.01416016  4.14808798  5.66789055  1.27598381],0.306877,0.377999
[ 3.56470132  6.1023922   3.5889318   5.16010809  4.41852617],0.45519,0.462777
[ 5.60466814  6.30561447  3.48199916  4.21459293  2.60761976],0.406952,0.442334
[ 3.81741571  2.55530405  6.11307955  5.2996707   5.52091312],0.367638,0.394635
[ 1.69116771  3.54600406  5.640522    0.27758211  3.63354182],0.45879,0.402219
[ 2.28247118  0.54555577  3.52487922  4.78526115  0.44168672],0.464107,0.47639
[ 4.71246052  3.44798613  0.19828977  4.97113562  1.70402002],0.464086,0.4543
[ 0.16906884  5.79690981  5.8330884   0.10205786  3.20210624],0.268081,0.357934
[ 1.52326679  4.01264095  2.68587685  1.0651468   5.18086815],0.595072,0.624234
[ 4.93254662  2.98806596  1.40565658  2.88583255  4.96085739],0.660729,0.671352
[ 4.02287674  5.32428122  4.2203145   2.33263445  6.26720238],0.415667,0.4522
[ 4.08082914  4.1526885   6.15003681  5.41323853  1.10744381],0.372785,0.374078
[ 0.36888465 -0.00474574  0.03457439  4.46760321  0.81663346],0.272732,0.304605
[ 5.27017832  3.71974039  1.46889675  4.27971029  5.56272173],0.471227,0.518096
[ 2.05415368  2.30987644  1.98256183  4.91903687  0.32710719],0.548452,0.722992
[ 0.75125557  0.11988068  4.62401009  2.37441087  4.03789234],0.445277,0.453864
[ 3.07297134  6.13130331  2.801893    1.98333728  3.41516042],0.622836,0.556957
[ 3.22577286  0.35914791  0.85279161  2.34810448  2.45065427],0.57596,0.628315
[ 3.22442937  3.6512816   5.33071327  2.82386971  4.88716269],0.689695,0.725969
[ 1.50306511  2.00876808  0.79306531  6.09401512  2.69094229],0.439322,0.412092
[ 3.87956858  6.21827459  3.12434626  5.91654253  5.25946045],0.336047,0.376956
[ 1.99667203  4.07691622  2.81702447  3.22875071  3.42952204],1.34468,1.00747
[ 1.08325565  1.67477214  4.22284365  0.84421349  0.02499226],0.393336,0.468656
[ 0.69771117  3.75293851  3.54102826  0.34366059  1.76590097],0.506604,0.338858
[ 5.2516017   3.92043042  5.99661684  3.4485178   6.27170944],0.324656,0.450023
[ 5.21419668  2.67299771  5.23122072  4.15372181  1.26548374],0.517396,0.514312
[ 3.0367074   3.70677114  5.06342983  2.84110427  2.45104671],0.991551,0.802875
[ 2.20426726 -0.22429442  1.21070576  4.2401433   4.7615633 ],0.418903,0.48942
[ 3.75716472  0.56370759  2.59520149  6.1499896   6.16079378],0.316599,0.432393
[ 1.82764328  6.13659573  4.48853016  5.28272676  3.79068828],0.412126,0.329068
[ 4.50410748  5.15454531  5.96566248  5.3336482   6.28165197],0.270895,0.401615
[ 2.49663734  5.52187061  2.99783993  2.79122305  4.03575754],0.785571,0.757146
[ 4.0737052   2.29101968  1.75915611  0.79162198  2.53924394],0.752762,0.815515
[ 1.67368436  2.08634448  5.01713562  5.2883873   4.5417223 ],0.518771,0.440591
[ 3.50327182  4.91277122  0.56225723  1.1734246   5.78881931],0.385083,0.57063
[ 3.95080876  3.20511866  5.40323257  5.83797932  2.38232827],0.496099,0.426845
[ 1.25226092  2.11678958  3.5065186   3.45650268  4.0963707 ],0.952232,0.931748
[ 1.77290368  4.0878005   3.61745167  0.4869197   2.57654762],0.686568,0.624914
[ 1.94865143  0.3086153   4.23738384  1.53795981  2.93850136],0.587498,0.553625
[ 1.74543869  5.12793255  3.39128852  4.40672016  0.71398056],0.541716,0.563883
[ 1.25176013  5.22950554  5.14013195  3.6881671   0.51824397],0.412543,0.42259
[ 6.29190159  3.84062362  2.6122117   1.6066314   2.83055115],0.535796,0.493376
[ 6.18356848 -0.12363065  5.20434093  1.41873062  1.19871688],0.281719,0.296971
[ 4.48183012  1.02761459  3.01341891  3.58332038  3.16895318],0.872973,0.754384
[ 1.63619947  0.07699455  2.46363235  1.60494757  1.78879833],0.523429,0.686703
[ 5.99956465  4.43705082  5.86981487  3.55525017 -0.12895679],0.290723,0.406556
[ 4.770576    6.13222075  5.84254885  5.49035406  2.88064432],0.310155,0.349545
[ 2.79162383  0.66909951  1.17521966  4.28562212  3.77938366],0.622409,0.684064
[ 3.21020007 -0.23196529  6.11570072  4.88182306  0.90593368],0.301898,0.34711
[ 1.44628847  2.43607903  0.04765696  4.32398129  3.61251187],0.538316,0.525856
[ 1.72044957  3.63737035  1.68248367  4.5281415  -0.20358275],0.467782,0.689707
[ 2.9164381   6.14047241  1.03652239  2.3209219   6.28490686],0.333594,0.564969
[ 5.16539097  0.64256209  1.34038055  0.28171781  3.81104684],0.383912,0.391784
[ 2.0949986   6.29559326  3.51645613  3.73172045  6.2633276 ],0.355475,0.426967
[ 5.10674715  2.28584337  4.56172276 -0.05106296  0.45021328],0.354638,0.535683
[ 5.75138617  3.40821719  0.69851875  5.3932457   5.15402222],0.3521,0.413453
[ 1.42439127  5.31265974  4.78187943  0.67285556  2.93598557],0.466729,0.494244
[ 3.81205678  3.04845667  3.6866188  -0.08677786 -0.08552986],0.39711,0.637538
[ 6.15000534  5.97106218  1.77654636  6.12876081  4.86105585],0.259745,0.427774
[ 5.77275229  3.55201793  3.84297729  6.09962702  0.05388778],0.31259,0.375646
[ 5.28272533  0.84967172  5.42456484  0.02760881  6.31405067],0.246723,0.350774
[ 0.71545833  4.08370352  2.94155741  5.05219173  5.7134037 ],0.435331,0.444705
[ 5.69004726  3.0956049   4.60821342 -0.0257288   2.83062148],0.416397,0.483608
[ 3.0980196   4.78405046  3.12241411  0.30684382  3.97260094],0.609516,0.551577
[ 0.9682321   4.79097462  3.53160548  3.85948372  4.34107304],0.659828,0.526651
[ 4.80414248  5.9861145   4.29643774  0.90237814  4.05318689],0.410479,0.423945
[ 1.95267522  4.79144812  1.86381984  0.30076444  4.70722961],0.480825,0.467614
[ 0.56556201  3.55345869  4.08008385  6.30221796  0.43973678],0.334908,0.35418
[ 0.71496469  5.10066509  3.69096684  1.97127128  4.42871332],0.549115,0.525758
[ 2.36373639  3.22007513  5.38899088  3.70471215  5.72706461],0.523724,0.51248
[ 4.41726589  5.44524908  4.84815741  3.50737858  4.6491785 ],0.515975,0.494269
[ 3.6316998   2.6339457   4.51876783  3.37995386  2.33077908],1.18597,0.887102
[ 5.57603741  5.60734272  4.18582535  5.90113592  0.58982766],0.293549,0.377483
[ 1.45684481  3.50559044  6.08042288  5.93144178  4.30038071],0.364826,0.328126
[ 4.83697987  5.06689167 -0.05025738  2.40486312  1.49855936],0.407181,0.360963
[ 0.78683484  0.91934872  0.05629339  1.6037935   0.69122136],0.331428,0.542733
[ 3.0416472   1.56686628  0.32370734  3.89934754  4.92655182],0.533658,0.575347
[ 0.16928639  0.83851582  3.58429599  2.22818899  2.7611146 ],0.535357,0.740239
[ 5.79691029  2.84431171  2.85624266  1.16606236  1.41497624],0.533526,0.592143
[ 0.99906105  5.1343174   4.67465782  3.72386909  3.5847652 ],0.5804,0.537511
[ 0.04554585  0.72989821  3.28198218  2.48142457  1.25821626],0.449147,0.669544
[-0.13493504  4.80099535  0.86410183  6.34580708  5.19547701],0.258746,0.254306
[ 0.3294864   3.54068255  0.14905514  4.85110378  3.44405985],0.413639,0.43241
[ 3.12931728  1.62042773  5.93195391  3.90999389  0.43481252],0.436213,0.468536
[ 3.94167852  4.38177013  4.02889919  2.02062154  3.31985044],1.00845,0.743308
[ 4.49313927  0.26071274  1.28856266  6.08023548  5.23574591],0.311056,0.354353
[ 0.72212011  0.72977734  1.41537023  1.5468694   4.42342043],0.454723,0.601481
[ 1.35453415  1.23577738  2.61993289  2.65566707  2.87038231],0.900913,0.894206
[ 0.3552269   5.59472847  0.25127012  2.86551499  3.49096107],0.37676,0.456617
[ 6.02768135  1.85013115  1.54328322  6.09939289  2.18710732],0.358704,0.415293
[ 4.95815325  1.47365189  5.07552195  3.81815863  2.11901307],0.591107,0.573652
[ 2.42751884  4.19446564  2.95291686  0.27475423  1.94592369],0.65382,0.594874
[ 2.57270837  4.14929724  3.53366995  6.30395508  1.1322701 ],0.471858,0.391361
[ 6.29509163  2.81180763  1.80586898  0.44859293  2.07781458],0.405201,0.384112
[-0.0202953   3.4096539   4.26823187  5.9126482   3.02641225],0.410128,0.400884
[ 2.44397473  5.18945122  4.59708309  2.17137814  5.35956478],0.528885,0.52443
[ 6.22411585  3.38758636  6.10682154  5.34452963  5.53151846],0.269521,0.368786
[ 3.96143532 -0.18561321  2.38936257  1.91643834  6.17427826],0.361069,0.398677
[ 1.15003991  3.70942926  6.21492529  4.11894989  5.05148506],0.404498,0.358989
[ 0.51537579  4.44110012  2.86739469  4.43844604  0.33738932],0.445904,0.52506
[ 6.09535503  1.29491007  1.25528991  5.21187592  4.08683681],0.375853,0.409527
[ 4.30592299  1.50319433  5.62832117  1.53371394  2.84991145],0.55474,0.527637
[ 4.76164961  3.61743522  3.18780279  2.84872413  2.50891018],1.13844,0.892932
[ 2.79882264  3.75554633  5.0888648   3.20614934  4.79934597],0.754442,0.791352
[ 1.5128001   2.70870972  4.92964935  1.64615488  1.44167352],0.654389,0.601066
[ 3.7755394   3.96647453  6.33811283  6.29771471  0.78596568],0.298905,0.35394
[ 4.1463666   4.71279001  3.98573947  0.71577245  5.11724567],0.50201,0.453205
[ 0.52284449  0.82562929  1.40348971  1.62607443  2.56180167],0.487978,0.593801
[-0.24890026  4.71174383  4.03336954  5.49656439  2.99745727],0.387806,0.415786
[ 0.02101525  0.9088878   1.81000578  0.94226414  2.74136138],0.417286,0.645764
[ 4.06748438  0.66877258  1.13100541  4.35460091  3.55912304],0.580894,0.585782
[ 1.22193336  3.30467081  5.57004833  4.53762817  3.44139767],0.574098,0.449272
[ 5.33830261  3.590487    4.78078985  2.78545141  6.21691084],0.410137,0.550487
[ 5.54942417  2.61774611  2.18500876  3.53171349  3.73385978],0.761547,0.694264
[ 6.05288267  1.63402438  0.81115174  0.23450284  3.57509971],0.345355,0.363445
[ 3.01880026  6.01419258  0.44510451  4.68780565  3.38114381],0.4236,0.443957
[ 2.8181355   5.23656178  3.51542687  0.86280066  0.45842031],0.468863,0.543375
[ 1.79927957  5.64506531  1.92594862  3.80768704  0.75592387],0.493099,0.56272
[ 1.36602354  3.31707859  6.08876419  0.63165569  5.83962965],0.322753,0.355277
[ 1.33950067  2.3772285   2.6211462   1.39783037  1.00516808],0.674085,0.870487
[ 4.18184996  1.74711847  0.18316485  2.78707862  3.65533352],0.610656,0.625392
[ 2.58328438  4.62278652  4.92186785  2.90904236  3.2210393 ],0.865217,0.730317
[ 4.97813988  1.90980709  5.62921333  5.81234455  2.33917069],0.394317,0.394095
[-0.14981396  3.0274477   0.1472538   1.86048281  0.93337017],0.349288,0.582712
[ 3.6130023   5.49546051  5.58180094 -0.24158423  5.71365118],0.276697,0.310481
[ 2.91473222  3.71387434  5.46292305  2.92311311  2.20397258],0.818167,0.746484
[ 4.69785547  2.35673904  3.913064    0.33747262  0.88641828],0.483408,0.63257
[ 3.60133529  2.22436905  5.47947884  5.74284124  4.27830219],0.470184,0.453178
[ 0.34892714  3.25577474  0.6221444   5.43718243  5.0961132 ],0.356108,0.395218
[ 5.31450653  5.32454777  0.58494031  0.46980479  5.04970169],0.310596,0.353968
[-0.06666732  4.78865194  5.05397463  2.10177755  2.06306815],0.425402,0.441004
[ 3.52804971  5.94189692  1.86690414  6.11903763  0.56123275],0.323693,0.439503
[ 5.47013617  4.65248442  3.49491644  1.63764954  1.30262339],0.53151,0.542138
[ 0.75869566  5.30852222  6.02124357  2.44397807  0.47219533],0.320723,0.450439
[ 3.12104583 -0.102702    4.01200485  1.28976154  4.22934151],0.497469,0.532965
[ 1.48475385  4.92871857  4.8198514   5.57004929  0.42904752],0.363072,0.326722
[ 6.31752348  2.42960072  0.31475696  4.03751564  2.37460566],0.39985,0.413214
[ 2.11208963  1.73795021  1.44686437  5.19691181  5.79788589],0.445475,0.492282
[ 1.86246753  1.41348016  0.80673319  4.2776823   4.55817938],0.565552,0.549378
[ 2.78582072  2.51253366  0.0304688   4.42190695  0.53340548],0.450298,0.494608
[ 2.9627285   3.7806499  -0.20589566  0.6361568   4.59898853],0.416093,0.559147
[ 0.55394763  1.69158661  5.629632    6.09484577  5.4007926 ],0.286107,0.349371
[ 3.00337982  5.97797632  4.39510059  0.28796849  5.48097849],0.341006,0.33656
[ 5.67354679  5.37009096  5.8260026   0.64140272  0.52772456],0.26719,0.416457
[ 3.53143144  6.29537439 -0.12649915  4.93063211 -0.10515961],0.254542,0.311885
[ 2.19123912  2.41961622  1.80451965  4.65002108  1.53172386],0.813106,0.814062
[ 5.80477333  5.57679033  3.72686744  6.0221467   0.77457011],0.293076,0.383168
[ 4.82143593  3.06801462  0.04482173  2.60400796  3.65708566],0.566768,0.49895
[ 5.66461897  0.70326596  2.12355423  2.74597931  0.90839928],0.442818,0.441891
[ 1.40035367  1.47698379  6.04438925  2.90473819  1.27277255],0.451689,0.390063
[ 4.31537724  5.87408304  4.46048832  5.48406315  1.83634603],0.405708,0.395455
[ 3.43688083  3.50361419  4.37194109  1.27146304  1.11395442],0.720891,0.859852
[ 1.86653852  1.87405872  2.16948342  6.24549961  0.76922238],0.421019,0.43379
[ 0.04099758  1.97053862  2.9186399   0.73092282  1.04398513],0.420224,0.459829
[ 2.58317351  2.54831958  4.32116222  1.67670298  3.1332376 ],1.12459,0.99658
[ 0.7204935   3.85754156  3.29834604  6.03660583  1.43118036],0.440476,0.412553
[ 5.50546455  0.68688405  5.80981922 -0.0534808   1.2117362 ],0.269945,0.318907
[ 2.5512321   2.21040225  4.15112352  4.47466803  1.65987873],0.899239,0.723429
[ 4.84415293  0.7069816   3.04826689  2.36224723  4.71145058],0.588341,0.641105
[ 2.44944715  0.9637236   5.27921772  4.24302053  0.70571667],0.466131,0.485416
[ 0.02217867  3.37709928  3.89935112  2.36052346  4.59445095],0.562757,0.548446
[ 0.28016007  1.97913241  5.07013226  1.44188607  5.50004339],0.378744,0.381351
[ 4.71004963  0.98022079  3.23366022  5.39716768  4.46722555],0.501064,0.453089
[ 6.34082794  0.72359067  2.83294082  6.09052563  1.71077752],0.306894,0.367541
[ 3.29735851  0.00645521  5.6721797   4.14439297  1.08195996],0.381989,0.397062
[ 1.43741894  3.3072679   2.76723385  0.83913237  0.35920674],0.519929,0.58234
[ 3.768327    0.38272259  2.48278403  6.24668312  1.08438385],0.371491,0.381451
[ 5.89976072  4.83275318  6.0951767   2.72114515  5.0962615 ],0.324467,0.362412
[ 1.30305493  0.68607497  2.53722024  2.08509922  2.34668827],0.679722,0.8064
[ 3.28515983  4.75337029  4.48706961 -0.17963934  3.49657059],0.48254,0.421367
[ 1.19916379  3.20730305  5.09742355  5.02299404  1.12104154],0.492413,0.43334
[-0.23545152  3.62156034  5.76588011  0.58191442  5.86426067],0.266271,0.299967
[ 3.48552155  6.07195234  1.81776559  1.34403646  6.29880619],0.336761,0.552511
[ 5.45301867  4.4388423   3.46649885  3.90330315 -0.15335734],0.415545,0.599692
