Inputs,"f(x,y)","f*(x,y)"
[ 4.07056379  1.63663423  4.01339245  6.19099283  1.91976023],0.490648,0.533605
[ 5.31821871  3.03495097  1.4480679   6.15509224  1.8988899 ],0.417521,0.481501
[ 2.85305595  4.80199766  4.82474136  4.36359549 -0.21528739],0.42024,0.449612
[ 5.8385911   6.01960516  4.68269873  4.55448437  3.87567711],0.354732,0.70311
[ 2.36070013  2.00640488  1.92956519  3.70025158  4.16647482],1.06465,0.796996
"[  3.89307928e+00   8.00857306e-01  -2.05443031e-03  -2.04425454e-01
   1.09783016e-01]",0.261316,0.561765
[ 5.63289928  5.10542393  1.97761476  2.41948962  3.74266911],0.546484,0.570291
[ 5.96763372  3.95822382  5.1622324   4.52402878  1.44607401],0.414291,0.625538
[ 5.74600124  0.7194683   1.92162514  3.49111056 -0.11512659],0.346627,0.434816
[ 3.96541309  1.22806728  1.71703684  3.1329248   3.91642404],0.863911,0.697308
[ 3.35246158  1.58007896  0.09156205  1.6790272   0.34884596],0.41029,0.676403
[-0.22728673  1.5960927   5.53410482  3.95058298  5.31117868],0.332744,0.399983
[ 5.00092793  0.06436746  2.82577801  2.70070076  0.99564362],0.459579,0.475785
[ 3.07409143 -0.20289975  2.67762756  2.49965072  5.93489027],0.412679,0.603302
[ 3.32137036  3.61952615  1.48740685  1.88941765  5.63548088],0.626795,0.598818
[ 5.00369835  3.30312848  0.66417575  5.13819933  4.01561403],0.495881,0.555344
[ 4.84737015  2.41022873  3.36865687  2.21316791  4.28080893],0.896371,0.75367
[ 4.1083827  -0.13179581  5.41527987  5.5698719   1.70962393],0.33179,0.365787
[ 0.11725841  1.64310622  4.93148422  6.1998229   5.36359453],0.288123,0.413047
[ 1.51471221  0.58276969  3.28285909  2.07367086  0.63046956],0.510156,0.809496
[ 5.66282654  3.03121138  6.20383501  2.60153627  5.31463957],0.358776,0.633736
[ 2.22926331  0.10317855  5.92434502  3.783005    4.83862495],0.376917,0.542189
[ 4.17594767  5.61981678  5.85266829  2.26372147  1.03977489],0.388069,0.383321
[ 5.73930883  2.91596985  4.48327684  5.29817772  1.44727206],0.446357,0.56346
[ 3.73309445  4.12754488  4.72481728  5.35651398  5.19424915],0.496237,0.68181
[ 1.59116721  2.2630713   0.35604095  4.09970427  4.67366362],0.539698,0.470878
[ 3.11659431  0.91647071  0.04332739  1.31236553  5.09335184],0.394838,0.53346
[ 4.40373707  4.83122158  1.76515365  0.00910407  0.77830863],0.38865,0.406447
[ 4.62820435  1.60928702  5.21833801  5.54718018  1.8884542 ],0.449846,0.489055
[ 0.34925777  2.9145515   1.35028982  2.09587526  4.00482845],0.603049,0.564646
[ 1.3533746   4.91103983  0.98593575  1.37653255  1.42618644],0.487034,0.489913
[ 4.66518354  0.12279382  5.01624155  2.64707851  1.88307691],0.465366,0.459628
[ 2.43561983  1.35077488  0.81655431 -0.13786905  0.13631015],0.324119,0.61782
[ 4.65347195  5.22226858  0.6154834   0.91004282  1.90767777],0.41807,0.443691
[ 5.41929388  2.22318721  0.6016537   5.80499029  1.6265707 ],0.370882,0.447732
[ 2.26152301  2.37727094  1.29797721  5.43883896  2.76696253],0.674206,0.657146
[ 0.76582217  1.19634569  0.85049009  1.96427917  1.0410378 ],0.439071,0.873994
[ 1.72443402  1.84033728  4.84471989  4.67145824  0.27953812],0.463616,0.480848
[ 0.96091098  3.07253814 -0.19387276  5.68611336  1.4216013 ],0.343991,0.335606
[ 1.15118897  2.77045178  1.46677065  4.97294855  0.77999854],0.5091,0.606638
[ 0.42954072  0.56053752  5.80120707  5.69137001  2.22766781],0.300797,0.378515
[ 0.20695154  0.64669073  5.889575    3.48382878  1.2982775 ],0.335359,0.46256
[ 6.1953187   4.84216356  6.31456375  1.81044304  5.4604578 ],0.269841,0.652267
[ 5.67026901  0.03010614  4.76404524  2.83687067  1.7215035 ],0.388748,0.386186
[ 4.21371555  4.08090544  1.90030503  1.18121445  6.21684599],0.444309,0.42419
[ 0.46784741  4.39445448  2.69986057  4.42360878  1.74157524],0.586281,0.596709
[ 6.25818014  3.30307746  6.02206326  5.38123274  2.80116463],0.327329,0.574564
[ 3.98758459  5.57870293  4.58706665  3.8908999   5.40097809],0.460783,0.710653
[ 3.38941121  6.03103256  1.37198794  4.650033    5.77248096],0.364984,0.512599
[ 1.34432101  5.94933128  5.0873642   4.68745804  5.956213  ],0.308798,0.528754
[ 5.15298319  4.7420001   3.50424862  3.27859354  0.19993605],0.479797,0.550084
[ 5.35916281  3.62760282  2.9804008   2.36471534  2.00902629],0.81001,0.715657
[ 0.79716974  3.99287105  5.57168627  3.09312677  0.46338743],0.418499,0.35341
[ 4.03042555  1.84599602  4.3950181   5.42744589  4.51923943],0.57012,0.612021
[ 0.97040737  1.34038532  5.8938117   5.1722393   4.07062244],0.382957,0.522353
[ 2.06686568  4.73907852  0.40637514  3.89505076  6.08779526],0.385243,0.354694
[ 3.56395292  1.22641921  5.46293163  0.86865127  1.06859624],0.438546,0.44358
[ 3.52350998  2.75501704  2.70327592  3.98583436  1.32976758],1.08889,0.784093
[ 5.84793901  1.75116158 -0.06344412  0.51309508  4.00084686],0.320088,0.50985
[ 3.77694774  2.57014894  0.70661646  6.27908325  3.38901949],0.455545,0.436754
[ 2.85394168  4.32462406  1.1986872   4.47124195  1.47223437],0.688738,0.641632
[ 1.39037681  5.25793505  3.76053977  5.38470268  5.74266624],0.377692,0.543123
[ 2.00435519  4.84627104  1.21013749  1.95022953  2.98111558],0.729607,0.61306
[ 2.62391996  2.83277416  1.12403023  2.67211342  5.26204395],0.718751,0.654296
[ 6.04806471  3.8823719   5.86222982  5.6353879   4.75314713],0.300477,0.621271
[ 5.4771924   0.86510342  3.36898994  6.2682147   2.99314904],0.377192,0.375014
[ 5.67369461  3.29134083  2.94418073  2.97044683  1.25287294],0.654024,0.648252
[ 0.52919221  3.18508077  1.5209856   3.1832459   4.73357582],0.611042,0.536438
[ 6.25175714  2.65924668  3.8116262   4.68046808  0.96289986],0.42877,0.520425
[ 0.34887102  2.3401773   5.6837182   4.57014894  1.82577014],0.425344,0.390919
[ 4.5233283   1.00787544  5.10398102  4.40922117  1.40021873],0.493558,0.526593
[ 3.71015954  5.50223446  0.31087387  1.83761001  5.50553417],0.375576,0.3629
[ 0.33737424  5.75973082  4.92784739  1.22845149  1.86597335],0.359109,0.443669
[ 1.52237511  6.22792006  6.0532093   5.29446173  0.92473465],0.274001,0.316035
[ 1.02205765 -0.09546752  5.67213249  5.04799843  0.95529103],0.294035,0.420064
[ 3.68386936  2.23808742  1.57492399  0.15692207  3.40272737],0.612583,0.685049
[ 5.98064995  0.05429706  4.81898069  3.70838666  1.64690948],0.354575,0.379885
[ 2.00609279  0.6387161   4.696558    6.01495695  0.42213738],0.331376,0.38321
[ 6.11564922  1.14926839  6.33358335  2.52639079  2.48839092],0.336346,0.370036
[ 2.40707397  2.41017795 -0.23858956 -0.20089789  1.21590686],0.337648,0.51128
[ 1.77441907  4.33884287  4.7906785   3.91090989  3.79087138],0.771825,0.687037
[-0.1567861   2.31555176  2.4942584   5.63386679  1.1937176 ],0.386258,0.3548
[ 5.73375177  4.42292356  3.70233941  3.642905    5.40440321],0.472013,0.670781
[ 2.9575851   4.24990892  4.81997252  6.07956123  1.69162154],0.474565,0.525204
[ 1.59551692  0.81010592  5.51352978  6.33334637  3.29278135],0.341496,0.495771
[ 3.12495494  2.15854502  3.78009319 -0.10825919  5.80151033],0.419429,0.35544
[ 5.66384983  3.01079893  3.56034899  3.47678804 -0.15064746],0.443182,0.535296
[ 5.85968399  5.93990755  2.33284187  4.17292213  0.1723197 ],0.316081,0.38326
[ 4.96089602  3.44801736  2.76542425  0.62580973  0.16107666],0.438652,0.48367
[ 1.31747568  3.3347919   5.13785315  2.96959758  5.56181145],0.524186,0.4665
[ 3.75724435  4.73428822  5.33656549  5.85561609  4.97583914],0.383154,0.669123
[ 0.38431117  2.52986479  5.88839436  5.35524035  3.46104288],0.382184,0.413905
[-0.03937401  1.38465464  1.61408734  2.64279795  4.04276037],0.50043,0.505448
[ 3.41056514  4.04662418  4.21528816  0.83692503  2.35822058],0.779321,0.739499
[ 5.34487438  4.45295095  0.65472913  1.20375288  4.13869047],0.441834,0.461405
[ 2.88808513  1.13402069  4.1577096   3.60296702  3.55365229],0.951946,0.716027
[ 2.73151302  5.65020847  0.25372317  0.28453219  5.27863693],0.310524,0.282144
[ 4.14576006  4.07056427  1.78642237  5.96090364  1.87051702],0.527028,0.592508
[ 4.4758029   5.46258688  2.23435283  4.2599287   4.32667685],0.582207,0.760967
[ 6.2224822   0.93042099  5.97226906  2.38610506  6.3157897 ],0.250795,0.454328
[ 4.77561092  4.58643293  6.34939337  5.75682497  4.03369617],0.327261,0.6141
[ 2.87915373  0.67846256  4.65860653  2.9381876   5.9881649 ],0.452733,0.545899
[ 0.96810132  2.28764677  3.77597046  0.67381245  4.72744131],0.536671,0.477659
[ 0.82884765  3.48406315  4.95021439  0.63979977  6.30112123],0.330912,0.310338
[ 5.51076794  5.68843508  3.41368914  0.87890345  4.08200455],0.410297,0.677134
[ 2.38027978  4.66634941  5.23016167  4.2716136   2.83192611],0.676606,0.617446
[ 5.77619648  4.42624331  1.27889729  1.98223007  3.87117696],0.512862,0.483562
[ 1.31659007  0.8422578   2.73089242  3.34694648  4.0239315 ],0.728282,0.751398
[ 0.37553152  6.20437384  5.83482695  4.54139805  5.35616255],0.262333,0.459283
[ 1.48341203  4.18603373  5.47913265  1.3207742   1.83745539],0.525648,0.480512
[ 3.04015589  0.68468696  1.41840303  1.58675969  5.84658718],0.435463,0.591444
[ 1.10515308  5.04633904  1.23200655  0.06061877  4.15539217],0.386419,0.452625
[-0.21858302  1.81110406  3.02260232  1.0380733   3.3677268 ],0.48175,0.527781
[ 2.5464232   0.52412963 -0.07223371  5.36070633  2.11811376],0.368664,0.460983
[ 3.74232888  4.59472179  3.51312351 -0.01948361  5.01205158],0.464617,0.471016
[ 1.60366058  2.3970511   3.61197066  1.19849241  1.99373353],0.837113,0.762988
[ 1.98038268  5.32918358  0.0647053   5.77172184  4.77729464],0.323396,0.283734
[ 3.19608736  3.71035218  1.83597171  5.23020983  5.92839241],0.489061,0.498222
[ 5.44194269  2.49844241  1.86606789  1.49799025  0.98756164],0.531734,0.599071
[ 2.00809026  2.87768865  2.96464276  0.09233475  2.36169171],0.672855,0.568718
[ 1.24238169  2.19273448  2.90185094  2.76036978  3.25799632],1.12682,0.854324
[ 2.00241828  0.61810452  6.06456375  6.13885355  4.78808117],0.293171,0.44991
[ 4.30339479  1.19556785  1.01596022  5.53386497  3.62014604],0.483179,0.478416
[ 2.58364987  0.86278129  6.25172949  4.73385048  0.88926685],0.36002,0.469875
[ 0.88327795  4.0092926   1.61832988  3.51260209  0.79850006],0.570856,0.601622
[ 6.33449221  6.04214621  2.35202932  6.31151152  0.37755594],0.229165,0.323241
[ 0.74304205  1.09739769  2.65211058  5.77949524  5.82256269],0.33867,0.355293
[ 2.3792088   4.72593307  4.37290287  2.38452768  1.24178684],0.728905,0.672317
[ 5.91516638  3.80000663  0.2585015   2.42694974  5.52601004],0.35257,0.455039
[ 4.78299141  4.59581089  1.37046707  5.79408503  5.61178827],0.357023,0.52203
[ 3.63273764  6.05601168  4.70715094  4.92052841  2.18294263],0.45434,0.643655
[ 4.48738098  4.97715235  0.32492247  4.67020464  5.46804714],0.368211,0.44666
[ 5.66460419  4.83123016  6.12318373  4.9942379   2.35665131],0.337853,0.69098
[ 5.63717079  2.35344648  1.16579652  2.25463462  0.40687162],0.434464,0.510899
[ 5.02529573  5.88190174  3.95408654  4.72783184  3.34658861],0.466788,0.693327
[-0.05401041  2.19029832  0.77393585  3.77867937  1.97179842],0.462931,0.535829
[ 5.67898655  1.64986801  1.80118906  4.92026281  4.25209618],0.483276,0.47783
[ 3.33524776  0.7067163   3.4529357   2.49923611  5.5539422 ],0.576366,0.601883
[ 0.25048804  1.41901278  4.52952003  4.76302338  0.03254871],0.341148,0.407415
[ 5.89389229  1.68462622  2.86399078  6.02588081  3.49792004],0.407711,0.406355
[ 1.73645484  0.3653467   4.83954239  3.68565989  4.73007727],0.490553,0.573213
[ 6.02699232  0.26526791 -0.07717875  3.32910252  2.74521947],0.319655,0.336328
[ 1.67042887  2.32182813  5.99297953  2.36123323  2.26977205],0.583878,0.524026
[ 2.39893961  4.12447357  6.2607522   0.45379701  0.08723766],0.310313,0.442453
[ 0.4006007   0.53478104  1.75183344  4.24008083  5.68981028],0.355051,0.374364
[ 4.88895273  4.75717497  6.09051228  1.40591621  5.47639036],0.334664,0.544114
[ 1.09654295  1.73301172  4.03290606  1.68362987  2.53378725],0.754974,0.698001
[ 0.03065254  1.78642917  3.70451236  1.83766472  2.91912866],0.583305,0.570321
[ 3.4781847   4.20820713  4.61603642  5.82469893  1.41752756],0.505481,0.56864
[ 5.92106438  4.99606705  5.5033474  -0.15201697  5.45523453],0.251591,0.350733
[ 6.03190374  2.49347425  1.67110407  5.15906811  6.19792461],0.32151,0.505425
[-0.08109741  5.63770962  3.6750865  -0.23345293  4.15698242],0.296734,0.326204
[ 1.79648387  0.77971321  2.62314129  4.21617603  1.85236788],0.698505,0.71229
[ 3.23908043  5.95078325  5.57093573  1.52284467  3.87052894],0.42893,0.557765
[ 5.7161994   5.43578386  4.74322128  0.54890329  2.79197097],0.364953,0.581283
[ 2.9509716   2.15045238  4.03426981  1.02668297  2.17846584],0.880069,0.748877
[ 3.38844943 -0.15007535  4.13572407  2.20965338  5.2066493 ],0.457505,0.560046
[ 5.54285431  1.88230872  6.0178771   2.43459558  3.17626095],0.450985,0.509474
[ 0.26827106  2.75859785  1.0050931   0.14067507  4.0122304 ],0.389096,0.481856
[ 2.53709102  5.08027458  0.82247162  3.30140615  5.82674026],0.447132,0.485932
[ 1.99193549  6.20981216  1.43927085  3.9757967   6.04430723],0.345126,0.423915
[ 3.96828341  1.51768792  0.99274027  1.59822428  4.41731548],0.619668,0.729836
[ 5.39239025  2.31670403  0.28208673  6.00604248  4.8404789 ],0.322569,0.353283
[ 0.58431196  1.4371171   1.28065217  4.48676729  0.53207803],0.407574,0.61095
[ 3.03832722  4.91665077  1.66925764  0.95481277  1.29139328],0.569865,0.497956
[ 5.2054739   0.33683157  1.19165146  0.8414501   2.38344264],0.395786,0.438676
[ 4.90476084  1.37201774  5.87087774  4.56815243  5.3029294 ],0.366529,0.516058
[ 5.49506378  2.36076713  0.76372194  2.6619947   2.56119871],0.59026,0.54036
[ 5.1263485   3.00410151  0.94628733  3.8955555   6.0176034 ],0.422886,0.623297
[ 2.9293015   1.49059594  6.27718449  5.24407434  4.83334494],0.378497,0.499896
[ 5.73072481  4.52746582  1.42016411  4.22559834  0.28098714],0.381956,0.406738
[ 5.61766148  4.73770761  2.05836105  1.97675622  2.26305056],0.576416,0.555488
[ 0.96289563  2.42870593  3.94381571  5.76262951  2.37927413],0.54394,0.565534
[ 5.24736881  1.80114102  2.43801951  2.660851    2.21866035],0.798131,0.604407
[ 4.87885284  6.13225079  3.47379827  0.64858681  4.39346313],0.384077,0.591862
[ 4.76615334  5.60350847  0.66917861  1.34907794  0.42290974],0.336732,0.354344
[ 5.86078739 -0.0550756   2.01633501  2.0698359   3.82805753],0.399424,0.340958
[ 0.02666773  1.51195037  3.21868062  1.9403013   0.94832486],0.466523,0.712854
[ 5.08492565  0.56928182  0.89557081  1.39455414  2.7844646 ],0.448273,0.50069
[ 1.34658647  3.8311255   6.01026487  1.93181062  2.83710027],0.536084,0.477697
[ 5.51190853  4.85211086  5.00398302  3.86048579  2.55986381],0.507869,0.744706
[ 6.30186558  2.70335746  0.5361495   0.63129908  0.10116828],0.277202,0.284026
[-0.11383753  3.52112699  1.10602963  3.79430485  3.31525636],0.518538,0.479973
[ 0.61950403  4.65320253  5.85813189  2.30213141  3.30598068],0.451479,0.469995
[ 3.03278995  3.46268916  5.91875267  0.45135817  3.97548795],0.472112,0.474088
[-0.06902888 -0.15305576  3.76013803  4.0655036   5.10468006],0.327831,0.422575
[ 1.21076846  3.16600275  1.11530423  3.15206933  0.41601649],0.541094,0.676155
[ 4.0429492   3.5866828   2.72492361  1.19781804  3.02256083],1.02501,0.87475
[ 0.52804446  0.99045032  3.77068281  5.34633398  4.78799152],0.409082,0.463432
[ 1.77788067  0.09908196  3.5371511   5.63857412  0.47114199],0.350206,0.477644
[ 2.31664991  1.3701967   0.54288274  5.76097536  3.92550683],0.441692,0.457584
[ 5.42508888  2.55567384  4.3302002   5.93919563  1.66777611],0.429893,0.526919
[ 5.33121538  0.79167491  0.14027983  3.7757175   1.87045574],0.394215,0.447984
[ 2.95490217 -0.12137386  1.5569669   1.34787238  5.4342947 ],0.392424,0.571518
[ 0.35488501  5.91080904  2.32412887  5.37043047  3.31479287],0.375315,0.342282
[ 0.71286631  4.35882568  3.22415495  2.74184251  5.32601738],0.568032,0.524204
[ 2.47745323  0.50057095  0.83811241  3.04007196  5.91757345],0.40473,0.533593
[ 3.46538258  1.27548766  1.88773668  4.57172251  3.13404512],0.839212,0.659953
[ 6.29460001  3.88125443  6.14140463  3.69854045  5.61490393],0.295638,0.637163
[ 1.08366406  5.17708206  3.78691745  2.37471652  5.82645798],0.446207,0.504895
[ 3.39562654 -0.0661905   5.70952606  4.97633934  2.04183388],0.374201,0.410567
[ 6.00044823  4.13995123  3.10346699  1.11400902  3.17768264],0.529061,0.662462
[ 5.64102459  0.16860822  4.2727685   5.74265623  3.00366831],0.343243,0.365123
[ 0.14032276  2.27951789  3.03906274  0.3035579   1.52171946],0.431882,0.526667
[ 4.46361065  3.36872482 -0.07280182  0.60843056  0.42766985],0.344155,0.390715
[ 5.43475294  0.45770058 -0.02473324  6.01688433  5.71144104],0.232592,0.222149
[ 5.05562305  3.60396957  0.09552069  2.03053188  1.00979304],0.436164,0.425157
[ 4.38157511  2.7347517   5.00104189  5.74744701  3.18834662],0.538584,0.592254
[ 4.64506102  0.78176105  0.78330553  4.37075424  1.40011501],0.454977,0.501474
[ 2.70863247  5.82589293  3.65713668  3.352139    1.35467613],0.612239,0.636711
[ 4.83686352  2.48651433  1.69657063  5.14529133  4.52250051],0.579477,0.606746
[ 2.59471631  0.09215018  2.12864685 -0.24042585  0.13556573],0.302257,0.55106
[ 0.16265076  2.67861962  1.68467486  4.50673723  5.87718153],0.3932,0.397346
[ 5.18211174  1.01933157  4.97119617  0.93633169  3.57183003],0.451345,0.436844
[ 1.26186895  4.55891848  3.12187815  3.6173563   5.85505772],0.526353,0.532319
[ 2.54883671  5.31116915  3.95386958  0.05185938  1.72080791],0.459078,0.442553
[ 4.64205265  0.20444609  6.06136084  2.48066521  4.43893385],0.367328,0.470868
[ 3.46159196  1.75589383  5.23027134  0.41406435  1.96507561],0.513002,0.51116
[ 6.27502728  4.64234591 -0.17765392  0.86022776  3.05345488],0.302096,0.333438
[ 0.46966586  6.15607166  1.88783407  4.55230713  3.35602307],0.397825,0.469085
[ 1.46750903  1.99394464  5.31106615  4.60716343  3.49954128],0.604806,0.606471
[ 2.64270544  5.57636309  3.93795419  2.62177157  1.38160431],0.649042,0.643985
[ 3.76553035  4.71932697  4.53667498  5.16574049  1.697528  ],0.578357,0.643943
[ 2.9344244   5.38829756  0.08345134  3.74090409  0.48174626],0.383067,0.417003
[ 5.7670989   5.90257406  5.61681604  5.17731953  0.5949626 ],0.260048,0.4643
[ 2.67116642  1.55668128  1.29920256  4.95410728  1.90940309],0.662605,0.717483
[ 1.98632836 -0.24921651  4.0257802   0.69628525  1.26127279],0.385098,0.500772
[ 4.16235542  3.71589255  4.79958391  6.10681295  5.57805967],0.378777,0.634296
[ 2.49825311  1.73394358  2.02041554  0.93288541  4.21123886],0.737773,0.6436
[ 4.09157896  4.72413301  5.70766973  5.06993914  4.3797121 ],0.440841,0.692097
[ 1.13504064  0.01903968  2.06441665  3.20877814  5.51544952],0.406329,0.464165
[ 0.89052826  2.32160044  5.34724951  4.4020648   0.42671642],0.416541,0.356398
[ 6.06285715  1.83452988  5.577106    1.10117579  4.88375139],0.338582,0.451585
[ 6.28666973  4.02023745  0.0949472   0.36006343  3.79693985],0.304073,0.330712
[ 3.79928589  3.06791306  4.25681877  5.78544807  4.96328688],0.53089,0.689431
[ 2.73409748  1.11185765  3.1150794  -0.1400096   3.08011723],0.540099,0.459036
[ 2.06716347  1.06441295  0.9508214   6.26823568  3.24620676],0.407203,0.419651
[-0.07793939  5.77718687  6.11431217  3.99439478  6.26685619],0.229639,0.394876
[ 2.4992106   5.71434546  1.54968286  3.85001087  0.74327916],0.486922,0.51965
[ 1.68133926  6.03663015  1.9657371   1.94334555  3.88917351],0.528071,0.520349
[ 3.52271414  2.72752881  0.22838385  2.45870376  0.95875829],0.571788,0.614412
[-0.04102137  2.79490232  4.06886053  1.57080901  6.01588154],0.376358,0.335674
[ 5.98305893  5.32540894  5.88515329  4.07236671  4.64761209],0.317512,0.676491
[ 4.49352026  1.71454942  4.61397266  0.23476225  4.67491817],0.455793,0.396565
[ 5.77472878  1.59916031  0.64282686  5.74765491  0.16518803],0.279302,0.364181
[ 0.44419834 -0.16811976  4.73787451  0.10914352  5.35202456],0.259886,0.264583
[ 2.49912429  1.4110769  -0.18104404  5.01769257 -0.08571718],0.317588,0.548316
[ 6.08075523  3.139117    0.4847151   4.9058032   5.224895  ],0.339913,0.490063
[ 3.1836071   4.83226061  0.6970951   4.81168032  1.60100889],0.528161,0.541644
[ 3.46584034  5.96807098  1.25086224  3.26277566  0.15510686],0.396065,0.435387
[ 1.38768911  3.42163062  6.11309719  1.85028851  2.92213631],0.532011,0.478987
[ 2.7325201   1.66952634  4.44367313  2.32531953  2.04821563],0.972102,0.78599
[ 1.10532689  5.625453    0.76774305  4.65551281  2.99233222],0.430913,0.533965
[ 4.47181606  2.20411038  2.73719621  6.2479949   0.6270479 ],0.415816,0.547544
[ 3.19601583  0.79318804 -0.07296669  5.49199057  4.18307877],0.370903,0.39044
[ 5.71642256  0.06535631  5.66402483  5.21224546  3.95854831],0.294977,0.38056
[ 6.25412035  5.54028893  2.4545753   6.11319971  1.81889415],0.29916,0.408535
[ 1.78035092  2.58796     2.94852448  5.97361755  1.63318717],0.575687,0.658239
[ 3.30357146  6.23504448  1.8526088   4.3951416  -0.01801393],0.358051,0.480995
[ 4.66073465  5.95558214  4.28682423  3.23434711  4.39375544],0.496354,0.756195
[ 0.87323487  5.14944983  3.44955754  3.3572402   0.02516919],0.428769,0.484598
[ 0.9098022   0.91702378  0.39045706  2.13840318  0.27291134],0.348471,0.862081
[ 1.03805733  4.54094696  2.63027954  5.74443054  3.59810495],0.519479,0.470606
[ 3.56864238  2.2336154   0.38617468  1.11243117  4.77597857],0.51388,0.669006
[ 2.25710702  2.98673606  4.41279888  0.64849895  4.55558586],0.645267,0.527072
[ 3.72206521  3.89398766  1.68143058  5.59256935  0.27722603],0.45057,0.531991
[ 6.28628254  5.0799017   0.15012546  5.76661253 -0.12105848],0.219094,0.220287
[ 4.18635035  2.65250802  2.0328176   0.40652445  5.67405939],0.468596,0.413865
[ 0.38723117  1.10101354  1.99185574  3.36849642  3.64097214],0.588384,0.652377
[ 2.58145595  1.52515125  0.9194594   0.27774641  2.5822041 ],0.519097,0.816176
[ 0.75908345  2.64248371  1.37267983  3.47269344  5.00825405],0.586365,0.519173
[ 2.94158173  4.471766    5.81895447  0.65740222  6.04312801],0.334847,0.426215
[ 2.19422531  3.02798271 -0.12321568  3.33126497  3.23633814],0.642256,0.662559
[ 1.7035712   2.25919271 -0.1780173  -0.08325126  3.23634386],0.371863,0.41551
[ 0.01332275  0.0561063   3.88905978  0.76167375  0.43750095],0.286093,0.497759
[ 1.67243195  6.02622795  2.13452268  1.38963163  0.21534716],0.370136,0.444129
[ 1.93133831  3.87147784  1.00219369  3.29914975  1.16924751],0.697647,0.641152
[ 0.85086787  4.87532759  2.33763051  3.23606181  2.25549459],0.705001,0.699681
[ 0.93523973  4.24407387  0.94068843  5.45432377  0.12622923],0.340902,0.438075
[ 0.07161546  0.44767267  6.12806273  3.14111066  1.81209612],0.319432,0.486023
[ 6.17045403  1.9090668   3.99396944  5.97333813  0.62483436],0.315338,0.39951
[ 1.60965979  4.11079311  5.42482901  0.47682703  1.21211529],0.423556,0.448008
[ 5.88681984  2.46795559  4.34299231  4.88610458  3.07922029],0.526757,0.551307
[ 5.85086679  2.56395388  1.18852723  1.64206445  4.67384291],0.470705,0.582679
[ 3.40942168  1.0893054   4.3936758   4.83608007  0.22368315],0.457879,0.529894
[ 0.42741677  5.39367151  1.60488749  1.13922369  0.67705923],0.355205,0.555077
[ 2.49720192  2.60149431  1.68204093  5.71320057  0.34952608],0.464358,0.658867
[-0.19975176  4.58734608  2.38096809  6.03842974  3.63070416],0.360086,0.213734
[ 4.81711149  0.31990984  6.26016235  2.41411901  3.59564161],0.372975,0.421028
[ 6.06175041  0.59612691  0.31130379  2.35745788  1.92428124],0.345399,0.367559
[ 4.54980612  2.71314478  5.95970964  5.67629194 -0.12008329],0.301736,0.434297
[ 0.76620764  0.50483739 -0.24435039  1.63371789  0.13409869],0.27158,0.829455
[ 3.53500485  2.04357696  1.48202276  4.66437578  5.33964634],0.597039,0.601423
[ 1.76614642  2.21389532  3.64737129  0.16945024 -0.22821952],0.384721,0.426651
[ 5.153512    0.46448311  5.71784687  1.72277272  1.96862721],0.382436,0.375508
[ 0.59823716  2.83117008  1.41386914  0.80367911  1.54690897],0.493874,0.731644
[ 3.3305614   3.76007175  6.31546831  6.09186554  4.6093359 ],0.346874,0.547564
[ 0.5675987   5.47927904  4.85612392  1.30145288  3.70359778],0.418608,0.475428
[ 4.50023937  5.413095    0.88244736  3.74524784  1.64960885],0.501587,0.457167
[ 1.32885242  5.95059538  2.46518111  2.58245587  5.99860668],0.385345,0.498048
[ 1.06648862  5.26539183  0.58349991  4.35934019  0.47241822],0.357828,0.489564
[ 2.29123974  3.08191466  1.11655509  1.15662467  3.35679436],0.794802,0.805492
[ 4.71062183  0.12939653  0.3136318   0.2804442   4.4625802 ],0.303782,0.468065
[ 1.98769832  2.55101895  3.02493262  4.00288057  3.87283468],1.25085,0.814804
[ 4.21571827  2.79924941  2.13687444  2.4521184   5.14010572],0.823487,0.773095
[ 0.38660777  1.76120901  6.24256706  4.01558876  0.61819857],0.326978,0.311221
[ 5.2190547  -0.11928144  6.09810114  0.4603579   1.85078657],0.270104,0.235468
[ 0.24893461  5.26879787  3.24560094 -0.03870295  2.30152965],0.363667,0.485743
[ 4.83865547  6.18041801  2.77632928  2.53143525 -0.17689107],0.346525,0.432813
[ 1.52708745  4.95411873  0.63750094  1.97243261  4.54591465],0.49962,0.462113
[ 4.53278017  2.20837021  1.8845185   2.29062986  0.33471933],0.594272,0.710579
[ 2.33995032  4.92719364  4.62516356  5.37642622  4.97046852],0.46902,0.684433
[ 6.30969191  2.43065262  4.48821926  4.29098749  4.87325287],0.422498,0.578523
[ 0.97547764  3.58387113  1.23605752  4.61475134  5.08845043],0.512291,0.47231
[ 1.11429715  5.58667326  3.40575004  1.48414075  4.0900774 ],0.529171,0.519057
[ 2.25140476  1.49628055 -0.20172672  5.98271084  0.01362631],0.278648,0.428614
[ 3.2202518   4.28735971  3.98463154  4.44851398  5.04480314],0.716604,0.746821
[ 4.76723957  5.19429779  3.89814878  3.91978097  0.82626909],0.517709,0.60576
[ 1.97886682  1.94342673  4.46868944  2.72664547  2.91318035],1.06401,0.789386
[ 6.14986181  0.30009723  2.1888361   5.33221674  0.0982561 ],0.272269,0.296035
[ 3.63585401  2.13736796  1.35598719  5.94282293 -0.19141605],0.361056,0.550381
[ 1.11844981  1.60379374  0.62576383  4.10388708  0.43262544],0.41777,0.706921
