Inputs,"f(x,y)","f*(x,y)"
[ 5.13292313  2.18199635  4.19367123  3.9884572   1.79591191],0.710721,0.583951
[ 5.13749552  4.44094944  2.70016217  5.37382936  4.4299674 ],0.515066,0.523858
[ 5.96053934  3.14414406  1.7125926   3.24610591  4.76754665],0.536833,0.574094
[ 1.29038656  1.62522209  4.19333029  4.1224308   3.62421322],0.776017,0.518534
[ 4.67092466  1.61726487  5.43283415  4.50516081  3.69808388],0.544204,0.446655
[ 1.43220723  1.32007325  5.58959627  5.16037941  4.29302168],0.428719,0.280865
[ 5.14603901  1.97141457  4.63579607  2.12915468  2.40052366],0.691704,0.444483
[ 0.54120815  0.26422161  0.74820822  2.60244346  0.59232658],0.338345,0.503177
[ 3.38522935  5.87870264  1.11700392  1.69205701  1.04531515],0.444197,0.388909
[ 6.06665659  1.47489309  5.44195175 -0.03601524  0.88336223],0.274793,0.226116
[ 3.94148517  5.8588891   4.32371712  3.48949432  4.26309013],0.566673,0.444744
[ 1.72403669  3.9141953   6.07805967  1.65585089  4.16305685],0.497569,0.384637
[ 3.00334692  6.15736246  5.34560347  1.42117405  1.17860591],0.380503,0.429289
[ 0.61275655  2.11829138  2.36570501  3.98257327  5.64329529],0.504258,0.523585
[ 4.6733923   2.3415215   1.4061594   6.03476477  4.60372019],0.443343,0.389681
[ 4.73249769  1.20460677  1.28758681  1.70300031  1.57917583],0.559964,0.537772
[ 1.25141573  0.71984953  6.3261199   1.16802049  2.04959369],0.349906,0.303419
[ 5.26861954  5.92705202  3.82067657  5.2410078   4.00690937],0.393333,0.388893
[ 1.92174292  5.29031467  1.03809297  1.58080769  4.4266305 ],0.517956,0.470836
[ 4.97549009  4.06230927  0.868972    3.36591053  4.01324844],0.635611,0.541525
[ 5.3816967   0.2658613   1.28409004  0.40743896  0.44835624],0.291336,0.438905
[ 0.79343939  3.72046423  1.11049712  3.46906996  0.27832392],0.463269,0.513929
[ 3.36186075  1.19936025  5.63636446  2.77187276  5.69631672],0.441582,0.294808
[ 3.97363114  1.28201389  1.60478222  2.82462692  2.12444639],0.858854,0.638992
[ 3.16551971  0.65635967  1.01097631  0.46983522  0.96979433],0.400004,0.536328
[-0.07849395  4.22996712  5.86384249  5.62086296  6.03195286],0.248427,0.187447
[ 4.31387806  5.66011333  1.98799407  3.71820426  4.74254942],0.544101,0.463758
[ 5.0034194   6.27254248  1.10723853  0.0350968   2.04772925],0.303001,0.325216
[ 5.75759745  2.56736326  4.72548962  3.77515841  2.47929931],0.600931,0.478763
[ 0.90352988  0.99953097  0.8564496   3.70047617  3.56892824],0.531739,0.628186
[ 1.41369784  2.00993633  0.32835135  3.9472363   5.43621016],0.445104,0.66649
[ 3.66649461  5.65024185  1.84424675  3.34938192  2.058496  ],0.675116,0.395342
[ 1.33907545  4.52554321  0.63564312  4.37991238  4.37814713],0.513358,0.574533
[ 0.79530829  0.71182305  4.37622643  1.95825803  2.65498805],0.549611,0.44322
[ 2.46548939  2.3347764   1.09679461  4.75543213  0.82845092],0.583173,0.516675
[ 0.81001705 -0.14483292  4.03727102  4.1786685   4.96768332],0.384276,0.338966
[ 2.30072451  2.80290914  4.61453819  5.34530401  3.6998558 ],0.707974,0.553315
[ 1.74851274  5.58738184 -0.09112071  3.49750161  4.70791674],0.384907,0.462537
[ 2.97752929  4.13014936  3.27762628  1.45433509  0.72816384],0.719159,0.613011
[ 1.81120181  0.74322206  0.860569    5.98933411  5.07489204],0.341009,0.699813
[ 0.17460494  0.43379536  3.91002464  0.43104705  6.02017641],0.276875,0.304133
[ 5.38738537  3.56402373  3.92773366  4.95209646  5.18537188],0.48864,0.471482
"[  6.16469908e+00   8.72897744e-01   4.30155468e+00   1.41643372e-03
   1.15056109e+00]",0.297213,0.261796
[ 1.44533372  0.60181874  2.49415112  3.48164272  5.84186316],0.460144,0.46598
[ 5.89823914  3.54568195  0.75038487  6.21709251  6.10991287],0.257868,0.301159
[ 3.34896374  2.55069995  5.8187952   2.82585287  5.0650301 ],0.569349,0.41168
[ 4.33759117  4.44285822  5.20635748  1.9728905   1.84925759],0.620418,0.592963
[ 3.69842529  4.40197563  2.50638628  2.36406803  1.43926036],0.949009,0.556885
[ 1.69310939  4.95497513  1.97622967  1.86674261  5.53925276],0.517864,0.457848
[ 5.67412806  2.88796759  0.35355553  0.96788579  4.85746288],0.373876,0.529767
[ 1.75086486  4.91742706  5.69892406  3.56914544  1.55335665],0.501561,0.4863
[ 4.70292282  5.61595154  5.19176674  1.84349823  0.29288468],0.354447,0.423446
[ 0.98060298  0.03035824  3.3725965   4.49881792  2.61734223],0.489513,0.428868
[ 1.3043282   4.80888081  2.67216468  0.39784023  4.76916838],0.472679,0.439876
[ 4.1441288   1.88811815  3.37744761  5.33679628  1.63225186],0.665817,0.495937
[ 5.17775965  2.54833341  0.56035262  0.88517177  5.719275  ],0.36016,0.549865
[ 2.78835607  2.12762618  2.19553518  5.56466532  3.5193398 ],0.751868,0.660539
[ 3.51736164  2.7110579   4.96596384  0.84486377  1.98433137],0.671485,0.562988
[ 2.47243667  2.94268656  1.56478798  4.02143431  2.68919182],1.17905,0.72007
[ 0.22581363  5.7268281   3.46915865  6.14908457  2.03561091],0.320527,0.340413
[ 2.24888802  4.03146696  1.70611572 -0.13120966  4.78690672],0.469489,0.481827
[ 5.58913422  0.47418517  0.45237494  2.69702029  4.7494626 ],0.36067,0.269966
[ 4.12894964  5.45749044  4.10093212  5.22765779  3.54347014],0.532378,0.454757
[ 3.98835063  5.38504934  2.20773172  4.10527849  4.84845209],0.590619,0.48599
[ 3.43994665  5.35718679 -0.01023914  5.03313065  0.54377234],0.333577,0.35843
[ 4.14934778  2.62887335  0.12698019  4.62098169  0.5910697 ],0.432087,0.427632
[ 6.3353405  -0.05168304  1.35836959  4.68787575  1.50762451],0.301129,0.32579
[ 3.36541009  1.40507412  4.27862978  6.22419834  5.83637857],0.360325,0.431691
[ 0.98563427  1.88611054  1.04114842  0.69830441  0.91112238],0.420226,0.524133
[ 1.00342858  1.48828828  2.29273748  1.58622539  5.85338545],0.456363,0.445661
[ 5.50425386  0.87772357  2.57770967  0.8342731   5.31345415],0.384673,0.343698
[ 3.31744719  3.3294065   4.60132551  1.54516721  5.14672709],0.689727,0.448078
[ 5.84221554  0.11964308  6.020648    5.6452055   1.4982667 ],0.251564,0.212158
[ 6.14416265  4.5216794   2.7142427   4.35580301  2.68748999],0.520324,0.439038
[ 4.5636034   4.84328032 -0.15532789  1.31381571  5.98151016],0.307397,0.538152
[ 0.47617644  5.38312244  2.5377605   3.50481892  1.47135043],0.503671,0.522961
[ 2.97490954  1.75258505  3.85784602  0.24483074  5.94175482],0.424855,0.414525
[ 5.74599504  2.28681612  0.83631849  6.18960762  1.98252022],0.345548,0.301398
[-0.21160972  1.65312886  5.79972649  0.84572524  0.10797279],0.263354,0.320479
[ 2.63133931  5.24961424  1.66577101  0.62176424  2.08569193],0.541453,0.445871
[ 2.89172363  2.80165052  0.11125746  5.30957127  2.67566133],0.53092,0.508233
[ 5.20559025 -0.02226845  1.51152873  3.37768245  2.60681963],0.464867,0.327029
[ 2.172333    6.2439847   2.09484482  2.52957034  4.59818983],0.504967,0.41247
[ 6.30845022  0.67563677  1.94965518  0.03634099  2.81405067],0.3198,0.279617
[ 2.23568487  2.26518393  2.97042441  1.7032479   4.40317678],1.02297,0.612424
[ 1.06758416  1.24164653  0.70717716  5.16220903  4.66575003],0.407615,0.685383
[ 2.72563362  4.01733065  5.19139338  0.18759529  1.37254941],0.465752,0.449948
[ 2.00986123  5.167377   -0.08767139  0.33374158  0.24790186],0.286577,0.428025
[ 5.78353786  3.46973133  2.43487978  5.32236385  5.50435066],0.40075,0.451833
[-0.12910771  3.13274884  1.78090644  6.1071229   4.24169636],0.363753,0.651707
[ 0.31987628  0.31178954  2.9290731   2.51422167  5.43493843],0.390938,0.390417
[ 6.33128691  5.02078438  3.78373194  3.58607841  0.55019611],0.368456,0.344669
[ 4.21083975  1.63310611  4.56724834  3.01840878  3.54934049],0.901476,0.539521
[ 2.02912354  1.19312096  2.00688815  2.22817755  4.17127752],0.822282,0.639829
[ 4.7337327   5.88550091  3.20978928  5.00797749  1.93322361],0.464125,0.336578
[ 1.38925838  3.23544431  2.07698941  5.00298166  4.92580366],0.616427,0.660905
[ 2.80976415  2.47961998  1.34933496  2.57470512  2.54930377],1.18826,0.690827
[ 1.55138052  4.13116837  5.69371796  4.03354645  1.66725636],0.541167,0.485115
[ 5.63507318  0.30404881  4.6355691   2.85393476  2.68232131],0.454357,0.292086
[ 2.62071323  3.81132388  6.15590954  5.35168791  3.48203278],0.464583,0.453974
[ 1.89295173  4.21025658  5.63771248  1.24290538  4.74473858],0.481248,0.364684
[ 2.0146296   3.04759264  1.88645589  2.13609529  2.14641666],1.15099,0.672872
[ 1.94369531  4.87228823  0.77896857  5.63668346  3.08368373],0.464828,0.53896
[ 1.67459166  6.34209776  5.21788406  5.12190962  0.57447869],0.300924,0.206434
[ 5.01281929  2.17634153  5.40470982  4.94193888  0.35375458],0.380427,0.391642
[ 1.70141697  2.3560884   2.71249962  2.15581751  0.25148767],0.647226,0.601934
[ 1.75863516  5.73194504  1.79819703  0.30454785  0.91777134],0.369686,0.415588
[ 1.35635507  2.3329823   3.59388328  3.41538477  1.89684367],1.01126,0.710897
[ 2.40685987  0.28572109  6.01667738  3.08068633  0.6463083 ],0.365419,0.372182
[ 0.11996134  1.48785818  0.49530688  2.05801249  1.93806863],0.418941,0.561534
[ 0.83667028  3.7405858   3.00181746  1.72076988  5.37067318],0.571919,0.466655
[ 3.60514832  5.68422461  2.59018803  4.61611652  5.6429863 ],0.447699,0.438161
[ 3.83981657  5.52578878  1.63485324  0.84151459  5.80255222],0.377902,0.376756
[ 3.66913271  5.63112402  6.0046277   6.34277201  2.44877982],0.30417,0.26843
[ 3.97822046  4.6511898   3.63331366  0.91011804  2.67654085],0.737645,0.544308
[ 2.53130531  2.86486483  2.56170988  0.67077202  4.90736485],0.68997,0.523234
[ 2.31483221  0.58525044  2.77680016  1.33228028  5.63154602],0.47491,0.461147
[ 1.397403   -0.17343387 -0.08632581  3.58745122  1.14140368],0.322957,0.42091
[ 1.37772882  5.74853086  0.56614041  1.63147378  4.29042912],0.405714,0.421963
[ 5.97661018  4.96303368  1.79056597  4.57542181  1.9268074 ],0.438402,0.29564
[ 1.19548452  2.30106235  4.99449825  4.03033018  4.17002535],0.65992,0.450399
[ 1.21378756  1.64527237  0.59074861  1.66374195  0.72036278],0.438353,0.527845
[ 2.21506977  2.27551842  5.99831724  4.16640663  4.97682667],0.490214,0.348742
[ 4.86757755  0.12359671  3.80155253 -0.11914486  4.93533182],0.323849,0.193755
[ 4.66748714  3.0838747   4.03832054 -0.13709041  0.86459261],0.429794,0.447785
[ 5.43228197  4.51817513  2.03186941  5.84432411  5.37281513],0.358699,0.50111
[-0.1470018   6.27496338  0.54246151  0.37391651  3.70817089],0.255975,0.354691
[ 3.86177349  0.12777503  4.69564342  1.18793762  3.00285792],0.49625,0.363472
[ 0.94537836  5.17123604  4.64459181  1.49391758  6.09397697],0.351106,0.328727
[ 3.80180621  1.82328749  5.87977409  0.15582569  1.01871002],0.365825,0.469814
[ 3.12501907  4.53151655  4.38956833  5.56962585  5.95119572],0.406428,0.430607
[ 1.31051612  6.0637784   5.31123114  0.8883363   2.17727017],0.360765,0.288313
[ 2.19737387  4.23634195  0.53017122  2.89303589  3.33657146],0.746406,0.608076
[ 3.5320971   2.06757641  5.67006254  0.90057701  1.1404357 ],0.472873,0.582559
[ 2.10695338  0.52228856  3.11507154  3.23148727  3.10224676],0.832371,0.615202
[-0.02087208  2.16906714  6.12077188  5.15045404 -0.02916354],0.260718,0.142121
[ 5.81898975  1.6169188   0.04474484 -0.19097325  5.97833061],0.234489,0.286743
[ 0.49908915  4.13609362  4.24678612  5.11307287  4.10664892],0.505319,0.541974
[ 4.04408264  5.6579752   0.68932819  1.82187021  5.66670275],0.37046,0.471889
[-0.16067813  0.51316494  4.11368418  3.75429082  3.87665939],0.421017,0.314831
[ 0.89978927  4.59135485  0.48809704  2.6882875   5.2380023 ],0.428105,0.522503
[ 1.06112671  4.07154083  0.41429713  0.73821855  2.07958198],0.443339,0.465209
[ 3.44487691  4.79558134  0.95169902  5.86775017  3.79222345],0.465784,0.502015
[ 0.20424627  2.16881013  4.54822445  5.42953587  0.7717768 ],0.373528,0.221691
[ 3.51935124  4.3132081   4.1822629   4.19108248  5.56654549],0.609837,0.500931
[ 1.19506395  1.38515568  3.08927059  4.84208822  4.40923738],0.615281,0.526006
[ 6.16229773  6.150424    2.50925922  5.73414564  5.87409449],0.244486,0.33725
[ 4.28751516  0.53055423  2.83691144  3.26554823  0.91407937],0.581259,0.548416
[ 5.94970798  1.76468599  4.62668371  1.69761479  6.09976196],0.342729,0.256878
[ 3.45625496  2.79070377  0.49594963  3.57630301  0.68754822],0.581335,0.449458
[ 5.07917595  1.86683893  0.6855154   6.11466169  2.0919354 ],0.377507,0.32795
[ 4.61115122  4.83807325  1.78397083  6.2432642   1.24382007],0.383789,0.281306
[ 6.32254362  2.21231127  0.12005924  2.03786159  3.43512058],0.3836,0.449491
[ 4.52003241  1.58854842  2.14309096  4.85568476  5.01669025],0.569879,0.536758
[ 4.36192274  1.77365565  2.76828432  0.96570909  4.43074512],0.685034,0.545765
[ 3.15006447  4.16868925  2.72173166  0.35645816  2.15333223],0.705669,0.543057
[ 2.89121675  5.87368631  3.54904962  0.81632662  5.49148226],0.407377,0.255985
[ 0.87606329  3.26058364  5.46115923  3.01869059  5.4917798 ],0.457757,0.309179
[ 2.21330118  2.30549884  1.61723495  0.21692103  5.35604   ],0.469269,0.556194
[ 4.93604374 -0.06606001  1.38823783  0.57198942  1.81751025],0.35663,0.441364
[ 2.70681357  0.70221645  5.29889297  4.79830647  2.83968782],0.528813,0.429607
[ 5.5465703   4.0239315   0.00851228  5.95369673  0.93555617],0.290118,0.352719
[ 4.08690977  3.15325308  4.75383377  5.90300655  1.8931433 ],0.528168,0.405556
[ 4.73800373  2.72646499  5.38758802  2.2310698   3.84605622],0.662115,0.486506
[ 3.35773492  3.81923151  1.73584425 -0.24052459  4.0884757 ],0.524027,0.46436
[ 2.1156764   5.48596621  3.48753524  0.0506829   1.4129101 ],0.427039,0.386547
[ 6.1610117   4.83436298  3.4651618   6.33436394  4.80305672],0.303562,0.417236
[ 2.7643137   4.08062935  4.48969078  6.22463608  2.29020381],0.516941,0.419563
[ 1.80465949  3.46552205  1.02905238  4.94879293  4.92018318],0.55509,0.67103
[ 4.45127058  3.41378236  2.21629763  0.99109393  4.70558167],0.674022,0.545496
[ 3.71108961  5.84891891  5.85906029  1.46197069  1.9477998 ],0.395744,0.431842
[ 1.00212681  4.61022472  6.31687593  4.40138674  1.64055645],0.378817,0.380692
[ 3.22088408  5.78198338  4.5302906   3.35928249  3.32532191],0.650833,0.464955
[ 5.35875559  2.41731071 -0.19906412  5.4434948   0.72037208],0.309553,0.42241
[ 3.53588653  4.26898289  3.09921956  4.87800455  5.44603014],0.609114,0.532196
[ 3.78548455  6.09260511  4.80904436  1.04933143  3.50139928],0.44424,0.343738
"[  5.28144646e+00   4.95322980e-04   3.29025435e+00   1.16735506e+00
   2.61268210e+00]",0.438695,0.328101
[ 4.60032177  1.70870173  4.08409595  2.75844026  1.50964844],0.788442,0.607347
[ 5.38118887  3.28636646  2.86538863  0.12199356  0.73632556],0.413611,0.439262
[ 4.93874311  1.39649773  4.76314449  2.62049985  3.87685585],0.651401,0.403572
[ 1.65109193  5.51480722  4.89484262  4.85776329  2.02520061],0.473132,0.423237
[ 5.61185837  1.94829941  0.82364303  2.99410224  1.45297432],0.498561,0.468787
[ 0.42217478  6.2393899   5.50858879  2.15454197  0.46453893],0.281095,0.4356
[ 4.37905741 -0.1887164   2.31902504  2.32175732  0.90277237],0.446592,0.465412
[ 1.55421495  1.6982044   5.00684977  5.29532957  3.04230928],0.553014,0.365713
[ 2.60038066  5.45919085  1.7883333   6.2090044   1.0969063 ],0.376012,0.335852
[ 3.53150368  3.16302228  2.5128932   1.77901745  3.79145598],1.30488,0.705851
[ 3.19948316  0.20871893  4.49773073  0.76585066 -0.07964618],0.338411,0.61647
[ 6.25758457  3.6561482   4.69575119  1.38629234  2.1066277 ],0.448026,0.427568
[ 3.5729146   3.96709895  5.37734652  1.41463578  1.6327908 ],0.613575,0.594493
[-0.13133584  0.59269106  3.51883483  0.43302932  5.96121359],0.276032,0.320292
[ 2.87436581  5.95761824  5.7834444   1.70581281 -0.11999429],0.303765,0.408292
[ 1.73780346  5.16325521  4.6254921   3.27278519  2.55850458],0.705001,0.537121
[ 4.02098894  2.70502901  0.84624565  4.39853477  3.20474505],0.783337,0.592396
[ 0.65313649  5.93977594  2.38434601  3.73648572  6.24504423],0.326778,0.395136
[ 5.45920706  0.03631783  0.05747172  1.68395066  3.63267779],0.326564,0.379916
[ 5.33919048  2.3736105   3.55033636 -0.01811909  3.39085913],0.489504,0.347879
[ 5.73941898  2.79874802  4.86096907  5.61026049  2.68063641],0.436232,0.39413
[ 4.23631096  0.78894567  4.93835592  4.24655867  3.7306447 ],0.5793,0.457963
[ 3.02296281  2.49249268 -0.06668241  3.566679    0.723616  ],0.495892,0.422406
[ 5.76338339  4.968503    3.13497424  5.07101679  0.59103745],0.375633,0.318938
[ 4.76319933  4.69515753 -0.22172791  5.33620882  6.06736231],0.276025,0.447252
[ 4.85618353  1.48397827  4.85400343  5.07985258  5.87047291],0.373881,0.396572
[ 0.71085352  6.01204777  0.92707348  3.90161967  1.4151963 ],0.371276,0.450342
[ 3.54242659  3.98836136  1.08971405  6.17649651  5.09145975],0.410095,0.579316
[ 5.5079813   6.01045752  2.14281273  5.8895607   1.9289757 ],0.326966,0.221255
[ 0.40530965  3.11068583  0.59831125  6.29050207  4.26195765],0.334083,0.698442
[ 1.8317095   5.82833672  1.67204607  0.29617095  1.49414277],0.389012,0.400762
[ 1.72658873  2.56669736  4.23266125  0.16118193  0.90538025],0.481345,0.506739
[ 1.41962564  2.13436079  4.13226891  0.78528976  0.29306659],0.45953,0.648076
[ 5.97052479  2.40603065  6.04805708  5.30962515  3.33208895],0.345876,0.325991
[ 0.58838439  5.08077955  1.98882055  0.20306939  6.22966623],0.290515,0.473881
[ 3.20321727  0.44340214  3.32684278  2.23629665  3.07796788],0.814754,0.616452
[ 5.83377743 -0.04775899  4.70083952  3.2109108   0.67721444],0.326245,0.311372
[ 0.38650149  0.95314115  4.41206503  5.28014994 -0.17631188],0.300283,0.188093
[ 3.06919599  6.26718903  5.3657403   3.38342047  1.44355392],0.419365,0.384175
[ 2.3012805   4.13052845  1.26879668  6.04667044  4.03413534],0.497141,0.5955
[ 3.91996288  1.41601038  5.03070831  2.28391862  5.61252975],0.504612,0.339608
[ 2.35651422  1.31369734  4.5895133   6.06762838  3.53940368],0.488149,0.418133
[ 1.64400327  4.06040955  0.37650433  6.27712917  5.74834013],0.30176,0.587218
[ 3.84986567  4.33649111  2.76079702  1.26429236  1.95433247],0.856766,0.601411
[ 5.1371541   4.7683959   2.47741914  4.30001497  1.64972222],0.606758,0.420421
[ 5.92439556  5.61386824  4.31218624  1.18564999  2.27935052],0.385841,0.378186
"[  6.07058668e+00  -9.55249008e-04   3.03097367e+00   5.09894991e+00
   5.39378309e+00]",0.297876,0.163641
[ 5.2053442   3.84709477  3.81195283  5.99687338  0.79645675],0.398768,0.351698
[ 1.86524868  5.79055119  0.83383262  1.75889146  2.16620064],0.47613,0.441025
[ 5.11185694 -0.14855795  0.04449223  1.14609814  5.52753401],0.263617,0.2564
[ 1.64829695  2.63740253  5.10593605  4.22961521  4.18704939],0.698588,0.476876
[ 5.92985821  1.19171381  2.96563005  0.28008661  4.2226758 ],0.388379,0.244308
[ 2.35034013  0.44638819  4.65384007  4.75361061  0.58670032],0.424136,0.289764
[ 1.50652707  6.25717783  4.19999647  5.38810539  5.37185001],0.326708,0.367883
[ 2.21983314  3.74942923  3.55743051  0.53596282  4.71625137],0.645243,0.474745
[ 5.51317167  1.62303352  2.77770686  3.41908932  3.52773833],0.729095,0.473849
[ 0.27077383  3.63131738  5.70042324  0.46216825  3.55076623],0.371976,0.351873
[ 0.16090581  2.52463245  1.73213077  1.37153542  1.54125011],0.508291,0.581422
[ 0.31969279  1.126405    0.94881642  2.3075695   1.07641923],0.415259,0.570422
[ 1.84324157  1.26230896  0.47066638  4.80839252  1.36903179],0.461137,0.501335
[ 3.82920837  5.72595215  1.26598012  5.86049891  4.61851168],0.371371,0.419765
[ 6.08806944  4.60782623  0.43225914  4.98231268  4.13310862],0.345685,0.313612
[ 4.52469683  0.94829488  4.50518274  0.85164899  1.03614676],0.448996,0.443997
[ 0.20471974  4.65462399  2.32655978  5.85239077  4.07909012],0.395172,0.545978
[ 0.34163839  4.08251429  5.43427277  5.67730379  5.75426054],0.294826,0.264715
[ 2.56200171  3.21520305  2.94253945  2.65850973  3.10047674],1.86283,0.720801
[ 6.18812704  0.17110589  1.02620351  4.69102192  4.37769318],0.314265,0.212926
[ 3.92886019  1.55572927  2.06927538  1.56647015  2.22471714],0.871762,0.678221
[ 5.9836998   2.74227786  4.02037716  4.8301692   3.3165338 ],0.541719,0.497371
[ 3.19587302  4.76927328  3.44044781  4.0830574   5.15446949],0.705346,0.538597
[ 4.69066954  1.55203164  6.00406694  4.88701057  1.75879395],0.415269,0.422523
[ 4.73413181  1.81665194  4.36994696  5.18826246  3.560148  ],0.610257,0.495304
[ 0.00966519  2.21525192  5.69079161  0.42994642  3.26241899],0.351218,0.300914
[ 0.25014618  2.18574834  3.59334993  1.99390948  5.1866684 ],0.516249,0.38315
[-0.0686047   0.02261528  5.02182436  0.4997668   3.79247165],0.291987,0.289529
[ 3.23978567  1.56264162  5.17066193  3.64009523  4.52304745],0.686593,0.480595
[ 4.61726046  4.38266611  5.18564129  5.63110018  3.31966233],0.468841,0.408
"[  5.88251638e+00   1.43451595e+00   5.02536481e-04   4.50937510e+00
   1.04959404e+00]",0.324266,0.424093
[ 6.01941538  0.49868822  0.48541248  0.10547902  2.24586773],0.280556,0.401906
[ 1.01056874  2.080369    4.88178205  5.26914406 -0.22457899],0.346122,0.212053
[ 3.92873263  4.65046549  5.98458529  2.10009861  5.46201468],0.410414,0.333178
[ 5.38517857  2.32983017  4.27377224  2.09642982  5.60363722],0.491254,0.390429
[ 1.10140002  2.2739284   5.30947399  1.02533829  1.80172467],0.505033,0.469977
[ 0.49305478  3.46851349  0.5287801   6.31388235  1.164765  ],0.31288,0.49722
[ 3.70950031  1.22293484  5.29047871  1.10443306  3.27556348],0.568933,0.442761
[ 2.82293129  4.89319992  0.01591221  1.05298352  3.3700366 ],0.466241,0.463134
[ 3.78851295  3.12394524  0.55839562  3.09020209  5.17454672],0.61217,0.713198
[ 3.02968311  3.39011765  2.80276799  3.89341497  0.6108889 ],0.854846,0.581815
[ 5.91909266  1.99477565  0.47227469  6.11549425  3.69370627],0.321455,0.236414
[ 4.41218519  3.53901815  1.23570561  3.61661673  5.46029282],0.594149,0.658629
[ 1.88818061  5.40022755  3.87484622  4.01643944  4.26371384],0.649658,0.486057
[ 0.89160222  0.95161146  5.13810444  5.99246645  0.32883215],0.291522,0.131839
[ 0.64382881  0.60812575  0.19928516  5.4804554   2.39594126],0.326433,0.541493
[ 2.7410543   3.43349814  5.60655022  3.30225873  2.75613117],0.819678,0.608453
[ 0.14770122  3.84093451  2.15008378  4.22056675  1.65466714],0.559759,0.62169
[ 0.50975412  3.92380261  2.83253002  0.87953943  3.60926461],0.589959,0.473603
[ 3.95967102  1.77772129  5.21139526  4.32055759  0.77829087],0.52673,0.455017
[ 3.91699219  4.16220808  5.46257448  1.69620168  0.02455956],0.420009,0.560035
[ 0.67498392  2.61671019  0.03822469  1.17057931  2.37961864],0.433719,0.52911
[ 3.03711104  4.48952579  1.80250883  4.45278645  5.90974236],0.519987,0.55956
[ 2.19951081  0.63736045  0.9907999   4.6217618   2.32971096],0.545282,0.53713
[ 2.81474066  2.54122424  5.97963524  3.1254549   3.1967237 ],0.705345,0.548963
[ 0.01443424  4.18354607  1.02919579  3.13538742  2.69602489],0.517888,0.571654
[ 5.05937815  4.07997227  2.17647767  2.35741758 -0.17365304],0.463595,0.455192
[ 1.99519932  3.14763021  0.63524914  4.56791735  1.98628592],0.661838,0.624534
[ 4.51740885  3.69603825  2.3803277   3.44850016  1.88575447],1.04018,0.593123
[ 6.12583733  3.14462924  5.86522961  3.60920811  2.02362227],0.411087,0.428329
[ 5.42809677  4.96454191  1.61157727  2.88849807  0.15578929],0.403474,0.367366
[ 0.3377097   5.77749777  5.5198102   4.85001612  0.01865032],0.259992,0.240406
[ 0.91287535  2.39834785  5.5656724   0.6966663   0.59558833],0.365133,0.487807
[ 3.73011613  1.29639721  1.49760687  5.47471476  3.56053877],0.583739,0.446628
[ 1.76335537  3.54385924  2.35729146  2.40651822  6.13369417],0.574369,0.589752
[ 1.43331683  6.26777124  4.9374218   3.94567966  2.67754459],0.436973,0.41563
[ 6.32030821  4.92919874  4.38902521  0.33439425  6.23860025],0.25465,0.179373
[ 1.89407742 -0.14258054  2.66482973  2.87278485  5.78467894],0.416982,0.456581
[ 3.51198483  4.987885    1.66189766  2.75953746 -0.12378055],0.480304,0.426418
[ 1.23784006  1.50449944  5.43026733  5.08716679  2.28730154],0.473661,0.234051
[ 2.30752492  3.53790593  5.01924038  4.92267132  0.41372621],0.494274,0.343374
[ 6.01043892  1.88193285  3.24594378  1.13555741  4.53644753],0.471473,0.299008
[ 0.0171631   5.66334009  0.60644531  5.76221228  4.02000046],0.282566,0.449925
[ 2.48614621  5.93706894  3.87776208  1.71776247  1.30059862],0.521024,0.488838
[ 1.95910192  5.48283148  4.88410568  0.56923908  0.39093381],0.35071,0.480662
[ 0.8946268   2.6345017   0.55413646  3.44090962  6.27271843],0.378022,0.622461
[ 5.04807186  4.6499629   0.72413939  4.75491047  3.73986864],0.482541,0.411079
[ 1.37127614  1.60631394  4.79676247  4.10752487  0.30268377],0.46892,0.350568
[ 0.95277315  1.49898195  2.99314404  5.9992137   3.37236738],0.485952,0.492672
[ 0.30068722  2.67279816  1.45341349  4.14870787  1.82074702],0.571577,0.665
[ 6.26240206  0.44086635  1.80879629  0.07915662  0.78781384],0.270004,0.415289
[ 2.21471119  0.15058434  1.92155099  2.69940996  4.95275354],0.531844,0.546703
[ 1.13978612  2.67377424  1.0532614   5.68140602  3.59544587],0.502485,0.732924
[ 4.03497505  2.14730954  0.42887267  5.60362959  0.6335845 ],0.387781,0.434922
[ 4.04348373  3.45417619  1.65752304  1.26364017  4.61106062],0.72951,0.627841
[ 4.64705801  6.02690649  3.69496226  0.09728726  4.06482124],0.371505,0.243113
[ 1.12307239  0.42614031  4.05997372  1.98378885  4.20246792],0.53334,0.39755
[ 4.03420305  3.87358856 -0.19307768  1.21480477  5.33194685],0.389812,0.609977
[ 4.40579605  5.54427481  0.03024708  2.01631761  5.5058136 ],0.338802,0.439611
[ 3.16047621  3.858567    5.45354176  1.91954553  3.27502871],0.767708,0.54535
[ 2.16934967  5.13546515  5.77440977  4.19746923  4.98307371],0.428926,0.464627
[ 1.95889318  1.961537    1.80607831  5.8376255   2.71561694],0.598059,0.668331
[ 0.32846159  3.11222768  0.63439858  0.30213231  5.82009792],0.30324,0.520297
[ 5.55332756  3.23562407  2.24279356  0.96503764  2.7701242 ],0.61191,0.537938
[ 5.53087759  5.96435785  5.31052017  3.51259279  1.14635575],0.342114,0.351997
[ 4.84261703  1.24702561  5.91370583  4.75429535  1.77605772],0.407607,0.40847
[ 2.55672407  2.41699982  2.77005601  1.60771596  0.62979078],0.760711,0.649465
