Inputs,"f(x,y)","f*(x,y)"
[ 5.79610014  1.43703794  1.22228539  4.79989338  2.15722275],0.447004,0.480583
[ 6.0940752   5.53049564  0.85729367  5.85100031  6.30523729],0.224111,0.596875
[ 4.1509366   2.60323381  3.17862201  4.47970581  2.11847472],1.05479,0.688855
[ 0.20206748  3.39604068  0.82267511  3.09220219  4.11157322],0.527145,0.553193
[ 1.29762363  1.80944753  1.26872087  1.92033327  1.15411651],0.592214,0.621058
[ 5.06004333  2.07086992  1.87491453  0.35090718  4.93257427],0.451969,0.430357
[ 4.27288055  1.65282845  3.57423973  1.58461547  4.23334932],0.813715,0.559856
[ 1.13015485  3.28371882  0.65046257  3.75810194  2.99104595],0.681573,0.569595
[ 4.31628323  4.89647722  0.51751858  5.13918781  1.48144305],0.427824,0.541934
[ 0.79479843  5.2084136   6.31760836  5.696805    2.30477118],0.298484,0.283901
[ 2.19571376  4.27340221  2.80216193  6.12851715  3.51257515],0.576106,0.558971
[ 6.26402998  4.94024801  4.67592907  5.75160027 -0.08637982],0.254296,0.667377
[ 6.14580202  2.85038853  1.86783051  1.58687735  0.31658104],0.393733,0.612459
[ 5.64787102  2.72920942 -0.21823235  2.89854789  5.46713448],0.350402,0.565622
[ 1.48954022  2.78204226  0.18826458  2.25450397  3.11498809],0.632758,0.62684
[ 0.24739984  5.31319952  6.1780591   5.19246912  0.66878849],0.261307,0.0790888
[ 0.38079923  6.09414148  1.61081421  4.91157341  5.21967363],0.31304,0.387747
[ 0.4318856   5.55863571  3.63009715  4.22826481 -0.02990836],0.34214,0.390382
[ 3.94659376  1.35099232  1.96342289  2.71047711  1.01080394],0.728307,0.653403
[ 0.47595721  3.84147978  1.17122102  2.67428708  2.0610311 ],0.609345,0.474318
[ 4.67856646  1.37156069  5.93570948  4.38294935  4.65993071],0.420951,0.60729
[ 6.24533796  0.04960529  3.973351    4.51930475 -0.17149986],0.266303,0.475889
[ 2.47528386  2.71392941  5.92559671  4.25428247  3.04625368],0.645509,0.760641
[ 3.41953731  0.88870764  1.34976721  6.13674593  5.34414005],0.361128,0.388565
[ 2.07557511  1.72026229  3.43753791  5.16380119  5.1849966 ],0.583431,0.623137
[ 3.78177381  5.97780514  0.18639767  3.54425979  4.0689559 ],0.419573,0.522632
[ 2.82289267  2.37126637  4.37447548  4.28399563  0.38743779],0.633313,0.696778
[ 5.02244139  6.30372906  3.96990418  4.37276459  4.76804781],0.385266,0.646656
[ 5.58055401  5.69152498  0.11358255  1.21930861  2.57489276],0.326941,0.598761
[ 0.81397986  0.09062583  3.7101934   4.08072424  0.85434997],0.407842,0.515238
[ 2.96544409  0.65979123  2.73044038  3.50769186  1.31986558],0.73362,0.629463
[ 4.51570511  2.27285862  4.35539484  3.27655745  3.99671102],0.931697,0.687512
[ 2.30800891  3.82308936  2.71579027  4.53633118  2.09766936],1.06252,0.558093
[ 3.68750358 -0.13188277  5.72413588  5.66600132  1.0903585 ],0.298895,0.647972
[ 3.55942607  1.37351322  5.323493    4.64044046  0.60960668],0.459515,0.809308
[ 0.48949501  2.77516842  0.18646769  3.05982113  3.29149151],0.51659,0.592389
[ 0.32845733  3.59712219  3.15010238  5.95215511  0.1363633 ],0.339768,0.273562
[ 2.56099486  1.87831175  1.63114214  2.3203373   5.80521393],0.60039,0.657248
[ 0.59140688  4.61570454  4.80794859  2.64840031  4.05215311],0.558311,0.554155
[ 3.36918974  2.39398122  1.31322908  0.30129316 -0.20605893],0.385943,0.589452
[ 1.91246641  5.88552046  0.31808037  3.8638773   4.17765141],0.419555,0.442677
[ 5.07278728  2.16140032  0.20656496  0.63598657  3.2625432 ],0.426249,0.412928
[ 5.00047541  4.90743256  4.86569405  1.99768281  4.40779161],0.523354,0.566124
[ 4.7220397   3.60688019  0.36638978  1.33708    -0.18596064],0.354795,0.626717
[ 0.59925073  0.25084001  6.21653891  1.48902273  3.77968907],0.316871,0.372738
[ 4.35760546  3.49205709  4.71689272 -0.1174027   0.22525762],0.364294,0.433386
[ 3.8174789   0.55735976  3.13395238  0.9651289   3.76396775],0.61061,0.447783
[ 5.26588392  4.15513659  5.91332865  0.05376568  3.28227353],0.348238,0.38042
[ 1.88876176  3.93237901  2.63789582  5.92745066  5.37076426],0.466727,0.649403
[ 2.07239413  6.24113798  4.32086325  6.12046623  0.25634977],0.282685,0.362538
[ 5.2278595   3.67197156  3.70608902  3.96161461  2.37573147],0.817803,0.747244
"[  1.60147202e+00   3.18632102e+00   1.42328872e-03   5.72313404e+00
   1.55656385e+00]",0.392449,0.483764
[ 1.19089472  0.07454754  2.53632092  3.75036502  0.15746059],0.389268,0.548382
[ 1.70802391  3.26527786  2.60949826 -0.09000756  1.19943786],0.508072,0.537151
[ 2.71590257  3.08624935  5.89998913  4.14721727  0.75266606],0.503405,0.597622
[ 1.58298123  3.37229753  2.81232882  4.00510359  1.91954684],1.06845,0.567786
[ 1.68038332  4.43872309  2.15238738 -0.10801966  4.24126625],0.482386,0.52718
[ 5.51089382  2.17071056  4.4727807   5.78236818  3.61296105],0.44886,0.648732
[ 0.31481266  0.11054084  1.34040773  1.99978232  0.23443547],0.312869,0.595336
[ 0.41035739  4.70971012  1.55055237  0.03681249 -0.03131565],0.288188,0.460811
[ 1.21404803  4.05886889  5.49406052  1.33292294  3.03617668],0.546101,0.451537
[-0.10416915  5.3586688   0.20210412  2.85433865  2.04594731],0.345318,0.328819
[ 3.6631856   4.14504862  4.34866142  5.17884254  2.30565023],0.724674,0.647916
[ 5.99114847  5.28430414  0.38776425  5.80557299  5.18540668],0.258826,0.563896
[ 1.74581325  4.02118063  5.96534491  5.40684175  2.68134212],0.44836,0.53881
[ 2.76335359  3.23621058  4.62095642  2.51946235  1.47647417],0.97169,0.679381
[ 6.29811907  1.27933836  4.03820419  2.0165875   2.4764998 ],0.47265,0.46632
[ 4.78844738  0.58460706  5.15034628  4.83686352  1.03875268],0.38644,0.646139
[ 5.10639715  4.50786304  4.50486135  4.87368917  6.31417751],0.351251,0.775636
[ 0.75362068  5.89468002  4.0757761   2.16747618  5.11676264],0.403935,0.549118
[ 4.87770987  5.5498395   2.51291776  4.34090996  0.64947712],0.442718,0.547255
[ 5.07119417  2.87018728  5.29222488  1.26154792  3.2608881 ],0.566531,0.510974
[ 2.09396744  3.68772817  1.62021768  4.60462284  5.54606771],0.579544,0.65242
[ 4.5724988   5.87974215  1.71182001  1.64409888  2.68407297],0.516439,0.602023
[-0.02228895  5.89883566  5.22725916  5.43017435  1.71100485],0.285181,0.144506
[ 3.58467817  1.64765525  2.53315783  1.75733149  6.11446333],0.53669,0.52553
[ 1.11260223  5.55687809  2.53182292  6.3305769   1.27901745],0.340442,0.345964
[ 3.18837833  2.06342459  2.55753756  0.13045399  4.04871368],0.647562,0.527535
[ 2.42853975  0.83719718  1.54324126  4.41371393  3.76791835],0.679592,0.511979
[ 0.11846087  1.08081543  0.9117083   5.80914831  5.12242603],0.296353,0.419999
[ 1.43637037  2.44900942  5.10624266  0.84294492  3.68420076],0.577841,0.511972
[ 1.2473197   2.77910566  2.89217854  3.28668046  5.74826622],0.634218,0.706912
[ 1.6363349   2.10484219  2.83693719  2.0928812   3.14659357],1.17208,0.711825
[ 1.85615611  3.73141575  0.27952129  0.49486202 -0.11422323],0.330924,0.647629
[-0.22002439  2.93639731  2.94086862  5.72622156  1.89961612],0.416333,0.385238
[ 2.388448    2.02070045  0.13707411  1.96577585  0.14287001],0.420837,0.607092
[ 2.73495626  4.23487425  0.82771963  3.50931668  4.12356043],0.779074,0.613422
[ 3.83233476  3.15940905  2.64377737  3.28604007  2.452075  ],1.60588,0.694596
[ 4.23707533 -0.02257404  1.34959996  0.1271877   5.71267033],0.294102,0.0626817
[ 0.23521051  3.61615872  1.83088624  1.15974045  5.52783537],0.413787,0.601759
[ 2.91304064  4.68912315  5.1633358   2.44351125  2.17768025],0.739284,0.641985
[ 2.02832556  3.90744162  0.79862416  5.78553295  6.09148645],0.34566,0.545285
[ 4.60297537  1.83548963  0.49266878  2.48111749  2.21791077],0.621379,0.604704
[ 3.53645372  2.46648383  4.91458845  1.68240404  3.5770328 ],0.8844,0.584243
[ 0.51725662  1.33846772  2.83233881  2.8357594   5.74113989],0.465254,0.715031
[ 5.2150383   5.55516815 -0.18706617  5.38499355  2.52358794],0.307618,0.585067
[ 4.31182432  2.32140279  6.33446026  4.6017499   2.97135973],0.479239,0.778397
[ 2.84669638  1.96011031  5.72947598  2.86994791  5.3721447 ],0.520863,0.667779
[ 2.352108    4.10347652  5.84628677  1.68575585  6.00773096],0.391965,0.55632
[ 5.10323143  0.03317609 -0.03850561  4.86586857  1.6732254 ],0.305811,0.336167
[ 0.02649304  4.9113903   2.89424324  0.82005453  0.44930974],0.34765,0.606385
[ 3.74020171  4.48119688  5.37204552  4.21685028  6.30535746],0.38798,0.752372
[ 4.46358442  1.10028851  4.62913084  2.98626471  2.22797894],0.714222,0.638328
[ 3.42555881  6.18838787  2.67190671  0.27598587  4.59906101],0.393208,0.501026
[ 3.82656789  2.8806262   5.5007596   1.96233726  3.04568481],0.767454,0.58567
[ 6.2448678   5.66374826  3.90534616  1.28779018  3.01813078],0.379127,0.513485
[ 2.48569632  0.45431471  5.4897275   4.70657253  2.36953592],0.470508,0.731264
[ 0.02850195  1.14082098  5.6800437   0.16892013  3.66007352],0.30377,0.256824
[ 4.13049555  3.30915499  5.67668962  0.35772756  3.39924669],0.483576,0.437172
[ 1.76674247  3.87121892  0.54652643  6.26479244  3.22620082],0.416502,0.512759
[ 4.49342871  3.66469574  1.98083103  3.74275064  0.86780953],0.724177,0.627274
[ 3.92224121  4.87245703  2.34755778  3.41720963  0.11894578],0.54774,0.553752
[ 0.04037689  4.25472021  3.85861707  1.53516352  0.26512685],0.389163,0.467609
[ 4.74682379  3.06881189  1.93905914  1.9632951   5.20241785],0.661939,0.619379
[ 3.97037983  4.46901417  5.56133318  6.26994276  1.69296563],0.369536,0.64979
[ 1.15217447  4.96491528  2.46397614  5.670012    3.71175718],0.495093,0.455527
[ 2.697855    5.80052376  1.26886439  0.59538341  1.68922424],0.426778,0.52046
[ 5.92847633  5.8866539   4.11864424  5.01764154 -0.09311219],0.271751,0.604752
"[ -8.95281285e-02   2.73129535e+00   3.96732950e+00   2.68818648e-03
   2.70388341e+00]",0.406097,0.374616
[ 2.81823802  4.81382751  0.87237477  6.31420898  4.04361486],0.401237,0.567293
[ 0.29106876  0.54280424  0.18398874  2.97651982  5.08287573],0.326318,0.514144
[-0.15886208  1.79078221  5.27558899  1.83182037  1.6729815 ],0.404129,0.321967
[ 3.72005558  0.22819714  1.59982538  3.06699347  5.62403297],0.453476,0.453857
[ 2.88817978  3.94584155  0.15084782  5.77366686  5.72533607],0.343106,0.504475
[ 3.54151177  3.52826595  0.02677096  0.33076182  1.58140695],0.424635,0.599328
[ 1.36921966  5.13864422  5.47015619  0.66780055  4.09180784],0.400543,0.468036
[ 2.99888802  0.86701047  4.43564177  2.87147474  6.22218657],0.454345,0.534653
[ 2.05178928  2.17163396  3.56540084  4.14932013  3.36804986],1.19598,0.699973
[ 4.43168163  4.04534721  3.60021281  1.82588696  6.0854044 ],0.515438,0.595078
[ 1.40017581  5.92026329  0.95566374  2.52077651  0.10037194],0.345971,0.637289
[ 1.12383676  1.4907974   5.50484514 -0.07204745  3.2036953 ],0.376635,0.327735
[ 3.1233871   3.89475369 -0.22462803 -0.2360518   1.51201975],0.346019,0.568491
[ 0.28747568  0.70094675  5.46215963  2.71324039  3.9857049 ],0.403885,0.554881
[ 0.62103146 -0.14617585  4.57564497  2.52451181  3.28078985],0.428348,0.604003
[ 2.29030013  1.1642257   0.64396459  3.78956342  5.62273026],0.456064,0.507956
[ 3.82349396  1.45102811  0.78251362  2.57354546  0.49709883],0.514375,0.608306
[-0.06546357  0.15269372  4.4259429   6.25533676  2.49877357],0.282598,0.378109
[ 0.75730228  2.94660997  4.32556915  5.15052462  4.16268206],0.562865,0.623021
[-0.14388551  3.27935815  0.2480765   2.09099317  2.45170808],0.422618,0.47145
[ 2.23078346  5.96618986  0.22870122  1.6590997   3.63943172],0.411913,0.458525
[ 3.22871542  3.68191719  0.73942548  1.24546397  2.02847934],0.682605,0.619293
[ 2.33286977  1.85422754  4.62691212  4.99481678  3.63801575],0.725107,0.717223
[ 4.27031517  1.38801157  5.73671389  0.69861621  4.27713776],0.423204,0.471118
[ 2.76919413  4.82443142  2.95326161  3.72736359  3.81225967],1.04462,0.59045
[ 1.2043674   0.23943105  5.755548    2.56002474  2.44880557],0.41779,0.501242
[ 2.47261214  3.32265782  1.42521048  2.98857641  3.11730623],1.26966,0.623019
[ 6.04596901  2.07849789  1.25105441  3.53726697  2.78476357],0.539931,0.571447
[ 3.44133329  3.62852311  3.68044972  1.81492889  0.55066329],0.743137,0.636783
[ 0.70214552  1.46800673  4.79383707  4.78603411 -0.21481241],0.340484,0.339992
[ 0.38171387  5.85908747  0.71284813  2.91817689  6.11709881],0.285846,0.437804
[ 1.65080476  2.10542512  1.4306947   2.58357167  5.83242655],0.547065,0.678974
[ 1.92045522  4.86181593  4.08607388  4.52814865  0.97439682],0.579722,0.506906
[ 2.92739725  1.84089375  4.14284325  1.6051991   5.34562063],0.662151,0.606346
[ 0.67699015  1.13942719  5.51938725  4.4344635   2.89429212],0.448948,0.567716
[ 0.19357733  0.2377679   1.13165104  3.4565382   1.31718338],0.369864,0.5393
[ 5.14025402  4.46573639 -0.16586646  5.92944908  1.42833555],0.304845,0.501205
[ 2.47588253  6.05931711  4.51126051  3.99309039  2.46211767],0.549645,0.541496
[ 0.67120636  1.17660797  2.21829987  3.01920891  5.73625135],0.457739,0.658591
[ 5.46951771  3.12041306  2.02574706  4.58864641  5.23763514],0.510387,0.620695
[ 0.62370318  2.0760591   3.02711105  0.76726675  1.77182484],0.555719,0.565053
[ 2.82048774  1.2394762   5.68684006  6.1595583   2.48345447],0.390619,0.690879
[ 4.70688391  0.08219139  3.32388639  5.80380678  0.34752974],0.318179,0.488012
[ 5.1218648   2.44768715  2.85822153  0.51260936  0.24402331],0.42355,0.532221
[ 4.16726685  2.36760926  5.84473705  4.8230648   0.37639898],0.399014,0.795242
[ 4.91981936  5.48166084  5.9353714   1.11340094  5.51212454],0.300023,0.45485
[ 0.68318611  2.89110637  2.01150513  4.43511581  4.89651632],0.587788,0.653378
[ 4.79145002  0.59423292  5.99230194  0.62926745  3.84932113],0.341383,0.456761
[ 5.76728916  3.9472034   2.0263381   3.82163858 -0.13658051],0.399739,0.64656
[ 2.53185034  5.5903101   1.62995207  0.21548259  6.27665138],0.309637,0.537157
[ 0.1816258   2.72219396  3.54461813  5.74486828  2.73295283],0.477951,0.492883
[ 1.93341517  6.00872755  2.1033473   4.15114117  4.97914267],0.470895,0.470131
[ 1.80989754  0.64330548  2.52905297  3.80344605  0.76964581],0.561415,0.610799
[ 2.54188323  1.22735453  2.64785004  2.36116314  4.27904367],0.950551,0.634449
[ 0.43709406  1.87416792  1.49481487  3.55935097  3.79388523],0.623259,0.630262
[ 6.21028614  2.56695414  6.34042597  1.78990412  2.71944308],0.354673,0.510779
[ 4.97028923  1.41579831  1.45941436  1.40305686  4.55761528],0.533574,0.433049
[ 1.30396795  1.12083018  2.58474183  2.18168163  3.68208289],0.786465,0.718373
[ 1.97003019  1.33663619 -0.03125938  3.87958407  2.74182296],0.530322,0.485137
[ 4.58886194  1.5631001   0.84931183  1.79989564  6.04137897],0.401528,0.45516
[ 5.70655107  3.77288723  2.18862033  4.40318584  4.50515747],0.561308,0.676268
[ 3.17540097  2.65889025  5.86350155  2.96986175  0.40229711],0.497618,0.582734
[ 0.44191954  2.32257032  4.10586882  0.3043144   2.20817709],0.4735,0.40547
[ 0.11832159  5.69024563  1.36109507  1.89843917  5.98800755],0.299678,0.463956
[ 5.15537739  4.80019665  2.21197748  4.64585972  4.65546227],0.527517,0.704705
[ 3.93892527  5.89209747  4.90439844  0.92153573  2.48650146],0.445311,0.495018
[ 1.63136792  2.98919606  0.49042991  3.67321777  0.76761425],0.537404,0.525371
[ 4.70953798  2.86327028  0.37636259  2.55652404  1.38470078],0.567197,0.649908
[ 2.31938505  2.89265704 -0.16907151  4.43074083  2.20982409],0.549778,0.526034
[ 2.66955853  3.33895874  4.71540022  2.53327227  1.20979297],0.862861,0.677882
[ 6.06144571  5.26232195  1.18999124 -0.04252194  5.33979321],0.266679,0.465078
[ 5.54643345  0.23649795 -0.13379051  2.2056129   0.31278926],0.271783,0.381009
[ 6.21405792  3.41809082  1.32707119  1.31997883  1.06667101],0.40219,0.594903
[-0.11662496  6.19088697  5.67857838  0.22317435  4.3012681 ],0.241115,0.2802
[ 5.40380144  0.9184978   6.05153227  4.88759184  0.28475308],0.282819,0.725453
[ 1.13995159  0.81400442  5.49185085 -0.22276388  4.26149988],0.318215,0.378954
[ 5.61581612  5.45872831  0.71009141  0.18716896  5.97602129],0.250625,0.497578
[ 5.47178268  3.88877749  2.21722174  4.0274086   3.27393556],0.732977,0.712403
[ 2.18490672  5.87521553  4.77039576  5.70955753  3.2120738 ],0.408961,0.517261
[ 0.34025708  4.22416258  3.20274997 -0.07175599  3.2817328 ],0.432358,0.52792
[ 6.01275349  3.94946122  5.50532293  1.05314946  4.99373388],0.34459,0.456301
[ 4.33761692  1.54172313  1.07902741  1.16033614  0.81750792],0.481845,0.590112
[ 5.82396221  0.39653224  4.39447641 -0.24534793  0.25141597],0.251355,0.428365
[ 0.84429413 -0.14711042  0.06624331  1.95562112  5.2569828 ],0.29118,0.525631
[ 3.03872609  5.89261675  3.99626708  3.1831007   0.06324966],0.434418,0.64755
[ 1.89169574  2.57490802  4.05044413  4.68748665  1.89621651],0.863675,0.650297
[ 1.95330334  2.16221523  2.79720569  1.80085635  3.36046481],1.18956,0.683535
[ 1.02361763  0.60615772  2.23501182  2.21640229  2.14304471],0.603494,0.686404
[ 3.75008798  2.17870235  5.06336308  0.86896801  3.27758241],0.661683,0.511949
[ 1.57216692  4.67725277  2.63755441  5.62749863  3.11468363],0.591711,0.473141
[ 3.69193387  5.27997255  5.88614416  5.54179335  5.11583805],0.333953,0.69327
[ 6.34888792  4.71667004  1.76212656  2.33686757  4.91857243],0.402982,0.645238
[ 1.47946668  0.12133064  3.13441515  4.89875698  5.20361614],0.415316,0.541231
[ 2.26231647  0.52110004  1.22576106  0.19218484  2.24971199],0.429483,0.544757
[ 3.49491715  1.15015686  1.95448482  5.70804453  2.9056673 ],0.584714,0.470912
[ 2.80212831  2.17396903  2.98025799  6.01830721  3.77902532],0.647713,0.569293
[ 5.39524174  0.52927345  1.32716298  2.87942195  3.21850538],0.507554,0.421855
[ 1.899261    4.20601416  1.35080552  0.51092476  2.8448379 ],0.60221,0.594425
[ 6.22381258 -0.19347711  3.89914155  4.27453804  5.04066563],0.31067,0.303353
[ 0.96347445  4.60148668  4.80374718  1.97730649  4.63274288],0.535405,0.636128
[ 5.76163769  5.48467922  2.422508    6.30526972  0.58135802],0.278486,0.523566
[ 3.83389688  4.84150219  0.94825459  4.43577242  3.81914854],0.623884,0.611251
[ 1.80528009  3.73613644  1.44517636  3.33944273  2.31376362],1.00272,0.529898
[ 0.84499002  1.16341364  5.76606369  2.30995774  5.86354017],0.340782,0.641186
[ 4.07818937  2.25034952  2.75476265  4.48761082  1.97475183],0.995151,0.646069
[ 4.80048084 -0.21745907  2.32548666  2.897192   -0.23834167],0.338453,0.48037
[ 3.52531123  5.70684385  0.19455746  1.29853773  2.8780632 ],0.427656,0.520298
[ 0.74882048  4.96738052  3.83030081  1.28881001  3.95325327],0.541575,0.587674
[ 3.22177982  6.28464556  4.58131647  5.85774803  4.77474976],0.33721,0.554813
[ 4.14130497  5.69340038  1.75443506  2.43483758  5.3640523 ],0.475815,0.620077
[ 3.95270586  0.18296888  1.56738985  5.07628107  5.74248981],0.360648,0.420502
[ 2.30902624  5.29634285  3.2487154  -0.19833452  0.05286705],0.33639,0.842489
[ 1.65528846  2.11580944  3.7247498   5.34275627  3.91965032],0.692062,0.658215
[ 4.69708347  1.63308525  3.07662725  1.29951453  0.62105894],0.546286,0.601032
[ 5.06242037  5.59174299  4.25936508  4.91361666  1.71391726],0.437203,0.625416
[-0.03952291  0.78968817  0.96608961  0.47631043 -0.13725229],0.253342,0.546838
[ 5.02104187  4.27639675  2.71602941  3.37642574 -0.13966937],0.480916,0.640406
[ 5.03689241  0.19486879  3.49206972  0.454956    0.38007686],0.326786,0.487957
[ 3.87046599  3.6796236   2.03080416  2.46295857  5.98530388],0.61127,0.731947
[ 2.93856931  3.81848931  0.999861    2.28925371  0.0658154 ],0.53223,0.544957
[ 4.44332504  5.0060854   5.9597621   0.48906589  1.40762568],0.348332,0.431796
[ 0.21749207  0.2139937   1.56606567  5.22569227  2.80928111],0.362971,0.454039
[ 3.36583638  6.22052765  2.4526124   2.85394454  2.05360556],0.598005,0.518207
[ 3.65286398  2.64519191  3.85893273  0.69464761  2.36000204],0.832353,0.533619
[ 0.08275531  1.8085742   4.14234829  1.06239772  1.36850286],0.441484,0.389317
[ 5.11868858  5.51267433  2.88498902  3.90049052  4.320611  ],0.544351,0.652813
[-0.07383762  1.67593026  3.44830847  2.48080945  4.08024216],0.560566,0.67085
[ 2.54060268  1.09775496  1.92962229  6.09666204  5.21238279],0.408843,0.44346
[ 2.2506454  -0.14518841  5.43126249  0.80267411  6.04804182],0.281821,0.451165
[-0.10544136  2.97231364  4.39550781  2.56855106  6.31334877],0.360277,0.687708
[ 1.20159864  4.62379742  1.01685274  3.89792895  0.87009388],0.496361,0.400458
[ 4.84244156  4.29537106  6.24879599  3.15184116  4.26565409],0.449394,0.631239
[ 0.23032171  5.10374022  5.92879152  3.26411891  1.90726089],0.371216,0.23057
[ 0.14360651  3.8415668   0.09436966  0.92774814  3.16094184],0.375516,0.488635
[ 5.40191078  0.0652097   5.99063158  5.01336193  0.24125966],0.25006,0.612375
[ 0.64687747  1.67186522  1.30443013  4.96204996  2.78403902],0.524319,0.527924
[ 3.49209809 -0.24962138  5.20900297  2.35052276  5.38624239],0.373164,0.39163
[ 2.47263646  2.44899035  3.91799116  2.88449597  5.53078127],0.778657,0.721991
[ 5.53095293  2.12582254  3.88552594  4.40272713  3.22874951],0.667823,0.634411
[-0.03105857  1.2271657   2.14760613  5.96313477  1.77326691],0.352835,0.486997
[ 2.1627574   4.98938942  0.33187065  4.58883476  4.95424652],0.432507,0.571903
[ 1.79052269  3.30676723  3.46572185  0.3845737   4.84169483],0.588023,0.53486
[ 3.77786946  0.22252645  1.4395256   5.44066906  3.4237287 ],0.45681,0.403347
[ 0.73804295  4.38297272  3.73340797  6.08825111  4.35960054],0.417488,0.501637
[-0.01183068  2.25886202  5.5733037   1.47368014  2.48737764],0.419556,0.314565
[ 5.24170446  2.59242272  3.28801441  2.62325096  2.29659629],0.916504,0.672547
"[  4.34009409e+00   1.42225218e+00   3.68001127e+00   4.62774992e+00
   3.08835879e-03]",0.467757,0.679741
[ 4.86323547  2.00214529  3.56723833  2.49530244  4.46135664],0.821058,0.554606
[ 1.66422987 -0.15862755  0.74228066  3.69420838  3.14887881],0.447175,0.463196
[ 3.06138778  2.95022082  1.87734413  2.77362108  1.59734344],1.20696,0.642569
[ 1.46391034  4.54956627  3.94427991  3.46903992  3.97663546],0.84558,0.596624
[ 4.9235425   4.45715666  0.68222862  4.91700602  1.74902773],0.466522,0.610388
"[  1.70868504e+00  -4.73582000e-03   1.40732706e+00   1.86860591e-01
   6.10409832e+00]",0.279472,0.423559
[ 4.07175112  0.61364651  3.92370486  5.05157232  0.19097219],0.403288,0.601054
"[  2.37387512e-03  -2.21372008e-01   5.65417886e-01  -9.18574706e-02
   3.38764906e+00]",0.25,0.580389
[ 5.74143314  3.34073186  6.22129345  1.05190158  5.12748051],0.319188,0.444441
[ 4.57503033  6.27463579  4.66395998  3.57202482  1.89621484],0.444084,0.628602
[ 4.18221664  5.09143448  0.06371065 -0.0185589   4.97209454],0.308695,0.532585
[ 5.48331404  6.27748203  2.20674658  2.34443116  1.85962903],0.412062,0.603593
[-0.24391854  1.504287    4.73373842  2.26827669  1.49972188],0.424588,0.375647
[ 3.5456264   5.14282846  5.43966627  1.38963819  0.28781027],0.387738,0.600759
[ 6.31329441  4.44771957  0.90125167  2.01250625  0.65268898],0.345261,0.651208
[ 4.24989605  1.33497417  2.82529926  0.018701    1.24366474],0.468649,0.510191
[ 2.61355567  5.30100393  1.92132187  3.14197755  2.7877841 ],0.8567,0.517185
[ 0.99785614  0.22573644  2.02190375  0.78341502  3.52797961],0.437564,0.587052
[ 4.01406384  3.24619341  0.69318575  5.20847225 -0.06893131],0.389014,0.543705
[ 0.02164243  3.49832654  2.56969666 -0.05293576  3.2180922 ],0.422439,0.559504
[ 2.26169705  2.30452037  1.6173085   2.14253736  1.92765057],1.01773,0.656727
[ 3.05531597  0.68590915  3.16223836  1.88719225  4.72826958],0.684479,0.509455
[ 3.25711203  6.19231462  3.73155665  2.25929761  3.43169856],0.605065,0.601201
[ 1.25052166  1.56823254  4.8647747   6.31404924  1.35401869],0.366566,0.507232
[ 6.27184296  0.25235531  5.21992731  5.22525692  6.03820276],0.236044,0.358764
[ 4.08070421  1.95580077  3.52816176  4.70497751  5.33349848],0.629351,0.651005
[ 1.95005274  1.38270926  6.24565506  1.07630062  5.19840384],0.359895,0.523853
[ 4.90988827  0.34268206  2.81063342  5.43252563  0.98043919],0.38849,0.489719
[ 3.09327435  0.97235471  2.28460526  5.79209518  4.08803844],0.537303,0.474941
[ 5.08313847  2.3960712   5.00152588  1.97688937  4.75263643],0.56089,0.57527
[ 1.43890584  4.72017479  5.02037477  0.26304176  4.5138607 ],0.41219,0.478695
[ 0.8437618   3.68336177 -0.04395521  4.78590918  5.64625263],0.338133,0.554133
[ 3.47595716  3.02132487  5.47787905  4.54359627  4.17839384],0.660582,0.795306
[ 3.43131208  4.21826887  6.30341959  2.26027679  4.66883993],0.478126,0.578165
[ 3.79518223  1.00780869  1.36171818  0.70648211  1.2796905 ],0.487691,0.548601
[ 1.53920913  5.90218878  3.27443266  3.84032416  3.50836205],0.602537,0.489699
[ 0.17701103  3.25126362  0.40869266  5.26362514  0.41455168],0.316899,0.430718
[ 5.11898327  2.78030109  2.11617947  5.43504524  2.00488043],0.580073,0.572571
[ 4.51922941  0.85172021  0.43911338  3.61991477  3.54524302],0.521842,0.478656
[ 2.74095654  1.94774318  4.88175583  5.77124548  1.44533563],0.504741,0.710259
[ 3.40301299  4.88780308  3.14606977  1.08688176  0.88097143],0.591791,0.58139
[ 5.04383516  0.32390577  2.80632925 -0.09893895  6.02919006],0.284449,0.179198
[ 5.89770031  2.62659526  3.37643337  2.39978075 -0.10535544],0.422274,0.652086
[ 3.51414585  4.12904596  4.29047966  4.8728261   3.55047035],0.832298,0.671633
[ 4.63394308  2.54155827  3.43126249  5.20398283  1.86204469],0.703314,0.654793
[ 2.0278089   3.95224977  0.23352875  1.19447255  5.44674635],0.421021,0.643684
[ 3.45015574  0.52610564  2.03984022  0.3320187   3.42654443],0.511646,0.431333
[ 5.5069561   1.63746476  4.48488522  0.07620526  0.56923735],0.335532,0.447928
[ 5.58120298  0.76963353  1.17853355  1.32390678  6.31892252],0.296038,0.185992
[ 6.29765844  5.93996716  0.07785856 -0.15136047  0.63151109],0.205771,0.533104
[ 3.25000191  1.7244674   6.28184938  0.23791888  2.56893182],0.395649,0.419887
[ 0.74307388  3.45730662  2.33235145  2.23082924  3.21430659],0.87826,0.582129
[ 4.96524763  2.43682647  1.07322705  2.66684866  1.56131721],0.663455,0.658885
[ 2.65499115  2.75062513  6.05474234 -0.23032106  2.55370021],0.397664,0.348405
[ 3.13226891  2.04080963  1.76283979  2.98181605  4.69964647],0.965509,0.663532
