Inputs,"f(x,y)","f*(x,y)"
[-0.15808946  5.67020226  6.03706217  2.15204597  4.88007116],0.281049,0.426525
[ 2.36109209  2.15537262  4.83828402  1.13302422  0.75900549],0.555292,0.597614
[ 5.48565483  3.64708924  1.12438607  5.38484955  1.76631129],0.447936,0.429553
[ 4.03161621  3.69070768  1.12739146  6.30091     3.19239211],0.476622,0.456816
[ 3.13629556  4.04063797  4.88272572  3.7923727   1.9836216 ],0.884405,0.577668
[ 4.40193892 -0.18286334  5.30653572  6.2976346   1.93830764],0.290548,0.522212
[ 5.42962408  1.15913808  0.38523418  1.86929297  0.26713622],0.334718,0.551338
[ 2.08482862  1.82143223  0.55164754  3.9618752   5.86139965],0.447752,0.482506
[ 0.32657498  0.37803209  5.79153347  4.16755915  3.78255701],0.347341,0.513953
[ 0.9066717   2.44680738 -0.070837    6.29963923  0.15253492],0.262372,0.103448
[ 5.99252367  0.29377833  5.03848743  2.21517396  1.0751313 ],0.336074,0.655893
[ 0.59250885  5.14285803  4.63218021  2.24427342  0.31034446],0.386739,0.448519
[ 1.9165591   3.07744122  3.79210901  4.92926598  1.7572763 ],0.828246,0.636387
[ 1.51829386  4.32422495  4.3047142   1.08070672  3.42675447],0.688842,0.586975
[ 1.14039767  1.23587692  3.14992809  5.90627289  2.64920759],0.495977,0.508413
[ 6.14327765 -0.18194354  2.14935064  5.99897957  0.5709393 ],0.246167,0.328202
[ 1.85813844  3.73345852  2.03493524  1.29667377  4.81638336],0.715629,0.551051
[ 2.73748112  0.5314005   3.75042462 -0.24051052  4.21985817],0.421674,0.389832
[ 5.96569014  1.1378181   2.41087151  3.24386549  5.68143749],0.402258,0.66865
[ 4.5713644   6.08116102  3.51956773  0.9408291   4.83241749],0.402728,0.484012
[ 5.48881531  3.73065591  3.82366776  2.68631554  2.33061004],0.772024,0.606149
[-0.23516357  5.03313112  2.6518898   3.3008039   0.9272238 ],0.414801,0.51867
[ 2.87604332  4.76331186  0.03326983 -0.07624254  5.59862518],0.30173,0.0268757
[ 1.9481895   0.05694415  3.65767312  0.52693832  6.29456997],0.310842,0.236345
[ 0.52746981  0.39401698  5.68181992  4.37633228 -0.22079055],0.267634,0.624466
[ 4.3848381   0.37262782  3.7101531   1.39259458  5.56123972],0.426096,0.53746
[ 5.48566723  1.73950136  5.6370492   4.19032001  0.06412297],0.336048,0.543123
[ 2.20653605  0.48943084  3.70806289  5.19814777  3.51648712],0.570369,0.512994
[ 2.82515526  5.35769415  0.08434158  2.27642155  0.57960469],0.392584,0.65362
[ 3.49784994  0.2809152   1.55879688  0.24217293  1.9810282 ],0.428041,0.629241
[ 3.31374478  0.02700954  3.31704545  1.02751875  2.88061523],0.557334,0.70803
[ 2.46142292  5.92681026  0.85419834  6.20532131  6.03557396],0.263508,0.59099
[ 5.30261087  0.48862085  0.91854471  4.93805552  5.25494289],0.33577,0.48793
[ 1.70525324  1.60291147  4.42714643  6.30623722  2.57601976],0.459222,0.578449
[ 5.10362864  2.85670757  5.62074184  0.3529847   1.58026242],0.394689,0.570898
[ 5.91341591  3.77256036  4.56643677  4.84688473  3.85237551],0.48365,0.664618
[ 4.72283697  3.6934855   0.83833015  3.51377678  3.7240119 ],0.718904,0.635188
[-0.01369796  2.07052827  0.3838008   4.74648476  4.9387207 ],0.349655,0.92022
[ 1.7650069   0.80178553  5.49023485  2.2987659   4.62268209],0.483478,0.55543
[ 0.84974664  2.1042881   0.98851323  3.06233931  2.20907402],0.662189,0.66492
[ 2.65984035 -0.24185041  2.94637275  4.19060421  6.34593058],0.354096,0.391961
[ 1.75496686  3.7450738   3.5654068   1.12080991  6.28526926],0.459785,0.402777
[ 0.14063676  1.33362854  2.29034543  4.48655367  0.14628863],0.372997,0.35039
[ 4.77325869  4.9354701   5.6696105   3.27863383  1.11236417],0.441343,0.469344
[ 1.8918891   6.25701666  5.32248354  1.7023735   2.88878226],0.417952,0.452729
[ 5.93290806  3.86962509  3.85497761  4.87580538  4.4297843 ],0.484212,0.66392
[ 3.04320645  5.34049702  1.67118883  4.94976616  0.4299213 ],0.441454,0.59203
[ 6.12617064  2.23217201  4.84247303  0.87535614  4.34063721],0.398905,0.653067
[ 5.45184851  1.18548608  2.05495191  0.1346828  -0.16139293],0.299387,0.589997
[ 3.69823289  1.91658401  3.37413383  1.432163    1.56631064],0.883792,0.663837
[ 1.79412138  5.95779133  0.15553264  0.91692054  3.68105125],0.355913,0.424751
[ 2.85618138  2.95960569  1.65494645  1.0700537   2.21917605],0.895587,0.683222
[ 4.15649176  6.19153547  6.22405195  5.73156118  0.35607487],0.241723,0.379171
[ 5.06847286  2.77626657  0.2977162   4.67284489  1.55033302],0.464448,0.43661
[ 6.31116486  0.7343877   6.22648525  2.58488822  4.0686202 ],0.30468,0.760752
[ 3.66092992  2.55393863  2.21233463  3.80812955  1.29722595],1.0195,0.587355
[ 6.12346697  4.86359358  5.04301167  0.25354427  5.37206078],0.281115,0.443283
[ 0.76159167  0.3537333   0.73240709  5.65674782  6.33978748],0.247723,0.885051
[ 3.51645541  1.56087589  5.66633606  5.95345259  1.33247745],0.385347,0.573441
[ 4.86734152  0.83977467  5.32576418  6.02507687  3.04348087],0.360806,0.583781
[ 2.65443993  3.90217948  5.79322386  5.84373331  4.50145388],0.415341,0.696725
[ 2.92672276  3.91141415  4.46184158  4.5289712   3.08802652],0.969131,0.647903
[ 5.23995972  0.76771915  2.29052687  2.61911893  1.48400056],0.557191,0.622539
[ 3.52464437  5.51274252  0.08910739  3.49378347  4.09320974],0.465087,0.628958
[ 3.68338919  2.46157384  5.90711546  0.34917507  3.28374457],0.469139,0.677192
[ 4.2437501   2.4084208   3.48742604  4.6807127   0.10333697],0.544962,0.518522
[ 3.89696836  4.4184823   4.95026588  1.55269444  5.8568325 ],0.457114,0.669298
[ 5.89442253  0.17788291  1.77257979  1.84479225  4.64906979],0.371712,0.509957
[ 4.8914423   4.6414957   5.0196619   4.22415686  1.2404393 ],0.501361,0.500071
[ 3.56989646  0.15318148  5.1541791   0.44146007  3.93427444],0.392332,0.585415
[ 4.63607264  4.62888861  3.81879616  4.80701542  0.21511573],0.454105,0.475679
[ 6.00484133  0.6152615   0.18350077  0.42423075  1.22786546],0.26721,0.420595
[ 3.80051136  1.72365153  1.20975327  2.59670758  6.09192705],0.49511,0.493316
[ 0.38145027  2.06138086  3.33946538 -0.13607316  2.39871335],0.433848,0.543728
[ 2.21118999  2.03347635  4.32960939  1.03635943  1.38891971],0.676786,0.644264
[ 5.60455418  5.18132734 -0.02182829  0.00828868  4.21096325],0.277084,0.189724
[ 0.24503857  2.09088707  0.03778746  5.07370996  1.61165524],0.35188,0.422601
[-0.23306723  1.80817711  1.56930602  2.70769262  2.39502454],0.516223,0.625746
[ 0.58863491  5.41891527  4.54939508  0.12404597 -0.24294689],0.264171,0.35842
[ 5.15774632  5.97158051  2.42761612  0.86221313  1.59219253],0.394231,0.479674
[ 5.8146472   5.24720573  1.90703833  0.98311472  5.79348135],0.322185,0.379223
[ 3.23227787  0.88174468  1.47378862  1.2421385   5.41986084],0.480398,0.3884
[ 1.50770462  6.24504995  2.51356936  4.66341972  4.34074306],0.443293,0.60879
[ 0.21336339 -0.01196357  1.03320932  0.11248413  5.16999149],0.25805,-0.0168563
[ 4.15962315  0.66473371  2.82908154  2.30658603  5.71334648],0.508376,0.566395
[ 1.92772794  3.23497176  6.0347867   2.22682428  3.24749064],0.622124,0.647434
[ 0.75762916  3.32189155  2.05260229  3.80804157  5.60793972],0.541018,0.564544
[ 3.88400006  3.74609613 -0.01335561  5.46942377  2.28279328],0.453909,0.477957
"[  4.54340935e+00   2.14757681e+00   3.14609637e-03   2.25565767e+00
   2.85466552e-01]",0.399798,0.547721
[ 1.85360706  1.96287847  1.98970354  5.56816959  3.93665934],0.62959,0.520429
[ 0.07171748  0.18012035  3.71215463  3.50273728  3.08170724],0.448568,0.516943
[ 3.64753151  2.41451979  5.812078    4.44803572  4.78938055],0.527188,0.708858
[ 1.71376395  5.94425821  3.20632529  2.51912427  2.33301258],0.623374,0.500437
[ 4.54061413 -0.14030673  0.81912589  5.85543966 -0.09167891],0.251869,0.439786
[ 3.5170877   5.15623999  4.78682804  1.93049824  5.71009159],0.463007,0.646449
[ 2.88936901  2.63336563  2.46405697 -0.18462057  0.328282  ],0.440261,0.595671
[ 1.86284614  3.91658878  3.33216667  2.99732661  2.51720834],1.33749,0.647783
"[  1.92320740e+00   7.12179363e-01   5.94671679e+00   1.70026183e-01
  -2.55252724e-03]",0.269536,0.600107
[ 5.36850548  1.76966441  4.11704493  6.26334     5.53019428],0.328703,0.603793
[ 3.2187891   2.41363335  2.43258882  4.66399717  6.33818054],0.509529,0.571483
[ 5.46542072  5.02626038  0.83967078  1.1360352   1.85204268],0.405791,0.537425
[ 3.28345013  6.24964619  5.1631794   3.45153522  5.50891113],0.372878,0.601851
[ 1.42604744  5.13293314  5.3331337   5.3253665   2.35171843],0.429224,0.559343
[ 1.27734125  1.38404751  1.73131216  2.01069927  2.97971225],0.759443,0.675204
[ 0.18159696  3.66082978  0.60235566  1.31807542 -0.16993846],0.31244,0.520406
[ 4.90881681  4.20710373  5.05986023  3.27482557  1.76666391],0.627339,0.541409
[ 4.90165997  5.12194967  0.2604326   1.42486811  1.55040824],0.396722,0.571836
[ 4.49718046  6.26796818  5.48868799  3.68723798  4.14064026],0.386278,0.570612
[ 1.06203604  1.80311847  1.46401453  3.32443047  0.69694245],0.556892,0.61743
[ 4.61569166 -0.21220084  0.36746266  1.55149722  3.89863062],0.36017,0.395053
[ 3.86191154  3.89782906  2.71947241  1.67345476  3.91775465],1.08346,0.691958
[ 0.36030555  2.02745628  2.98902869  3.32450962  4.59167147],0.642976,0.581865
[ 0.75170797  5.37297249  3.32375693  4.00154352  4.42167282],0.531494,0.631712
[ 2.78028703  3.25287127  1.92843115  5.98519468  3.88517094],0.626747,0.558782
[ 2.58652258  3.1169281   0.91008598  5.54782963  2.5970273 ],0.617048,0.501593
[ 0.12346074  3.23412609  0.90082252  1.56416249  1.63916397],0.461908,0.638275
[ 2.1287961   6.09339952  5.40348196  4.57628298  5.74773359],0.321135,0.633068
[ 1.69206762  4.41251945  5.43424654  3.62600398  2.73097181],0.66244,0.600824
[ 4.61461401  5.29343939  0.63696337 -0.20550989  4.08466196],0.334419,0.208789
[ 1.32997406  1.69392002  5.46288252  2.80939865  1.46869886],0.557357,0.65028
[ 1.0776751   2.97769833 -0.14523853  1.4808991   0.26263133],0.352246,0.625098
[ 5.30902386  0.89472896  2.06732893  1.43021142  5.49625301],0.41103,0.466032
[ 5.5577879   4.28043747  5.84011078  0.40511104  6.15713978],0.263512,0.515722
[ 3.24249434  6.25481653  5.41704988  4.36700439  2.82901573],0.427484,0.519343
[ 3.49161243  3.19687438  2.69785476 -0.14705938  3.68448305],0.635153,0.462782
[ 6.30309916  1.52463841  2.70334339  2.08880663  2.17222714],0.507855,0.684279
[ 5.7192421   5.93181467  3.06151342  0.20843923  3.60047269],0.343089,0.369794
[ 0.60025877  0.37034506  3.57576919  1.10314143  4.00437355],0.442239,0.528518
[ 2.93875527  1.03260803  3.41601682  1.44701481  4.62522459],0.709191,0.634422
[ 2.44260883  6.05374002  1.32532084  1.36842167  5.62903166],0.370173,0.459467
[ 1.5006032   0.43755317  5.10210133  0.55214459  3.13723063],0.412473,0.562161
[ 5.34537601  1.16197407  5.16156721  2.01712179  3.50735688],0.50569,0.743216
[ 2.85806322  2.45295858  4.86642313  0.47988033  3.27219772],0.656684,0.673408
[ 0.23105343  0.82219917  2.01689053  1.49216545  5.92312574],0.342529,0.329145
[ 5.34084082  2.45024252  3.47547126  0.77433985  0.17604309],0.417778,0.557301
[ 0.42787698  5.13301325  5.04825497  5.94738531  0.18466759],0.27046,0.467249
[ 2.64574099  0.2730622   5.27845526  4.82312441  1.70361972],0.439417,0.653578
[ 2.82804751  3.98500299  4.46317005  3.74766254  2.46662831],1.11307,0.614116
[ 3.41150832  4.01741123  6.19321489  1.95353806  3.77666283],0.552505,0.637397
[ 4.19628143  4.90236139  2.75252938  3.71560764  4.82543325],0.716558,0.713484
[ 1.38481319  4.38563013  5.06591177  5.24950838  5.53643608],0.395404,0.646461
[-0.24411272  0.61002988  5.79533386  3.79114461  5.68734884],0.271018,0.428544
[ 1.43414474  1.48920929  0.56420881  5.12559843  2.9011333 ],0.495162,0.754432
[ 0.9071275   4.2001009   1.39701176  1.18999147  2.47857428],0.59039,0.596321
[ 1.70455301  2.76248026  0.61759204  2.16571999  6.10716486],0.439349,0.412021
[ 0.34343413  5.83365583  1.05026162  1.58080661  0.8234551 ],0.326372,0.526914
[ 1.38255751  1.17731345  3.56041694 -0.11268121  1.59530497],0.436408,0.648303
[ 2.61729598  3.16831899  3.38197374  0.49059749  4.66243315],0.695339,0.498272
[ 6.18402863  1.3740685   2.16735959  1.73796582  5.08759546],0.409404,0.595877
[ 2.28716063  0.05383358  2.44514346  5.83872223 -0.14336851],0.308309,0.44749
[ 5.24710083  0.61828506  4.5064621   1.61934423  0.37155566],0.373045,0.623605
[ 4.32906628  5.33835411  1.41381514  2.7757628  -0.21657604],0.397663,0.493115
[ 5.40972948  1.88070941  1.28909433  0.64321685  3.63039637],0.477586,0.517104
[ 5.06653833  2.22731066  0.10592562  4.10612917  1.8509506 ],0.481067,0.472614
[ 6.33434725  5.27206564  1.76046824  0.79609376  3.36192012],0.35965,0.431138
[-0.21758975  2.27439976  1.4399637   2.25335169  1.24308538],0.455429,0.685817
[ 1.14185822  2.98800302 -0.19269216  4.82823515  1.34662414],0.404495,0.300096
[ 1.58968544  0.43044865  1.30236006  6.33608961  2.76836729],0.361576,0.792891
[ 2.17890239  5.94317627  2.11930895  4.84941721  6.02930403],0.360892,0.700585
[ 4.06528664  4.3500371   1.63957453  0.26712739  3.25259089],0.576682,0.432029
[ 3.12602878  0.63951248  3.26318383  3.46443129  1.25811636],0.719067,0.641378
[ 1.81984699  6.05469227  1.21200204  1.58718276  5.79257822],0.348245,0.491497
[ 3.3224535   3.02800441  3.50780582  3.3291502   3.76361418],1.65178,0.730039
[ 5.24082756 -0.21038689  0.46797219  5.24144983  5.30340195],0.269769,0.401106
[ 3.82172012  0.43971527  5.92401695  5.26145601  5.77533388],0.297647,0.544977
[ 4.71260691  2.61516953  3.21941686  0.45821092  1.38517451],0.581476,0.619774
"[  1.26029551e-01   1.23909271e+00  -1.44096429e-03   2.70681167e+00
   5.85916162e-01]",0.319663,0.377762
[ 5.99920177  0.18778189  5.65137672  6.15464735  2.00312996],0.250758,0.515761
[-0.19487692  4.07624578  4.65691805  5.11837626  0.67585695],0.344827,0.545728
[ 4.05634785  5.40728378  2.31317496  1.3441819   5.2166996 ],0.499049,0.517636
[ 0.88927501  4.31610394  1.26985884  2.3710041   6.28605032],0.394097,0.510894
[ 1.09513164  4.39107847  2.56812429  1.08789837  4.87917519],0.557489,0.511044
[ 3.01410246  1.42760813  2.92796063  4.42447805 -0.15271132],0.514231,0.521194
[ 6.03350163  4.76942396  5.89730453  4.83836174  3.56095791],0.339886,0.583778
[ 1.07079136  5.91217756  3.62071872  4.6798377   3.62881184],0.48065,0.588708
[ 1.51106715  2.51912785  2.64831448  5.42170095  4.39405203],0.650201,0.559031
[ 4.05741072  2.93672991 -0.20642164  4.40899897  2.91688824],0.543613,0.511368
[-0.14416635  1.05603039  6.3051343   4.94650745  2.74835491],0.299035,0.533715
[ 5.05352879  2.76976657  5.85151815  3.12891507  5.93886709],0.383808,0.736633
[ 5.042624    2.2117703   3.78222251  4.56917572  3.48759937],0.763035,0.647775
[ 1.54827392  4.31806183  0.25223821  5.96182632  3.22943234],0.39651,0.506441
[ 0.7210499   4.37614393  2.16350079  0.91656041  3.2202518 ],0.582196,0.590396
[ 3.55401158  0.5122754   2.08041978  5.30170202  3.01090503],0.566917,0.530095
[ 1.79759371  6.12744713  3.88815951  1.95302486 -0.17087866],0.355036,0.384664
[ 6.18104601  2.22755861  1.80416548  1.87381685  6.02757359],0.362579,0.548431
[ 3.17800069  6.12064695  5.27718353  4.82163572  0.34310645],0.329673,0.40624
[ 6.24048758  6.18908024  3.74710441  0.07970273  3.41807127],0.28627,0.367102
[ 3.84248543  2.385077    1.8955847   0.43230063  0.03687713],0.440901,0.594959
[ 5.69989204  1.20375562  2.26575923  4.91508245  2.61856389],0.503321,0.507556
[ 0.87810051  1.47383201  1.01672173  2.50822568  3.79520798],0.600989,0.578128
[ 3.02611899  0.67415732  3.31894851  2.19002843  1.59458482],0.76085,0.723227
[ 3.79919028  0.38295135  4.71102715  6.02954817  5.26937675],0.336208,0.481691
[ 5.97631168  4.77940083  4.55002832  1.65273678  3.31428385],0.468578,0.592922
[ 4.15627909  0.7625587   2.71185517  0.7064209   1.71690679],0.545465,0.717133
[ 6.1437068   5.31144619  1.27516699  5.66231012  5.83552122],0.2609,0.576297
[ 1.28793514  4.63296938  2.22472453  5.96791267  4.79744482],0.430327,0.650752
[ 4.01201344  3.20032334 -0.06709903  0.28017557  5.22251749],0.359603,0.296542
[ 5.0312252   4.42697763  2.86175585  6.11004972  1.95733225],0.455772,0.474437
[ 4.79932022  6.16581011  3.14434004  0.6411925   0.48044264],0.331204,0.41219
[ 0.1560612   1.47416556  6.26067162  3.07503557  4.35900259],0.358415,0.486581
[ 3.72189784  1.7910192   4.53071404  3.95608616  3.02317715],0.976515,0.721926
[ 2.60406804  1.81984663  1.46357727  5.95878172  5.27604628],0.437735,0.447286
[ 4.15562677  1.12124407  6.27336693  4.02094364  3.9096365 ],0.445436,0.711475
[ 3.3403821   1.75120282  5.30915976  2.78245258  2.24534822],0.792117,0.672231
[ 1.1779604   0.68030953  1.43351519  5.23210335  5.45091581],0.368406,0.600271
[ 2.97000599  0.92806733  4.54699898  5.06367922  2.31788349],0.609345,0.632533
[ 4.69766903  0.5005163   3.88666224  2.86083984  5.20797729],0.50479,0.670359
[ 3.9508636   0.94288528  2.13950896  2.03236365  4.49268389],0.712214,0.642105
[ 2.18945384 -0.06925917  5.10974073  3.28008342  3.05622554],0.509945,0.626545
[ 2.48724461  2.0282681   4.08851719  1.02959692  4.87413979],0.676273,0.576295
[ 4.31526995  2.03854156  4.69002199  1.32315385  3.90751433],0.706918,0.743976
[ 1.10724425  1.29165423 -0.20457688  0.52173358  2.3323288 ],0.352636,0.520367
[ 5.04484081  6.08155584  0.79284364  0.98080647  1.36865056],0.330171,0.51582
[-0.09012409  4.44358826  0.69435179  5.91131306  1.14391065],0.29525,0.128761
[ 2.57806444  5.34748077  4.42019081  1.41849601  1.90144396],0.60925,0.490627
[ 1.21808243  1.30189657  5.98223495  1.75841498  3.93164659],0.447187,0.538697
[ 4.63201666  0.06081433  2.52176881  0.61166543  5.82506466],0.330949,0.315361
[ 2.38168192  5.83327389  3.43006063  2.25616908  4.06284475],0.654552,0.561838
[ 0.42052191  1.051458    6.24447489  4.07039785  5.06058884],0.318787,0.484026
[ 5.09299994  0.46218437  3.73356462  4.16670752  6.3072648 ],0.348937,0.564018
[ 6.31137276 -0.00930306  3.70775533  6.29177618 -0.18189284],0.215136,0.338252
[ 0.37844458  3.49076247  4.62753487  1.34550071  5.44894361],0.425587,0.435212
[ 2.57049799  4.00034809  2.57905006  4.51506662  3.82872415],1.07014,0.691556
[ 5.21852779  3.38442516  2.10099912  4.4905715   3.42061329],0.753207,0.593509
[ 6.30316973  1.57623541  5.3249402   6.28421497  0.61128032],0.251033,0.448573
[ 0.32958144 -0.14362472  4.65472937  5.57189417  2.32922649],0.314305,0.451466
[ 2.78022265  4.06849241  4.96246099 -0.17233524  4.64213371],0.438567,0.469766
[ 0.20689125  5.97208309  6.06466961  1.07246709  0.69879866],0.249764,0.355063
[ 4.64692402  4.52594185  0.25799501  4.75254631  5.04592037],0.402955,0.591934
[ 3.38257504 -0.11217219  1.79666376  1.4444623   3.41348529],0.529923,0.579811
[ 0.16807677  0.18260302  1.79548216  1.48899877  2.91635609],0.404883,0.575442
[ 1.91485775  2.9293828   2.14198422  3.93049407  0.98808247],0.845141,0.607456
[ 1.7893765   3.97230887  6.02644682  1.81476283  4.94174385],0.459865,0.54926
[ 5.13091087  3.04677844  4.24817514  5.25282001  4.86913157],0.508395,0.680461
[ 4.70918417  2.40500736  1.58519602  1.82148314  0.11560069],0.500359,0.598463
[ 4.04957771  0.95851427  4.56568098  2.8086884   5.85028315],0.478896,0.673301
[ 2.78066492  4.81299114  5.83434343  1.95186079  6.02084494],0.376044,0.57983
[ 2.34562492  0.43011382  4.6473856   0.10696322  0.54447931],0.343104,0.65934
[ 4.74812269  1.09170878  5.31099606  4.55344343  4.74007893],0.444854,0.689227
[ 4.85895348  0.92182326  0.68125063 -0.01155386  0.14395235],0.282665,0.530035
[ 0.29510126  0.3585726   3.88741708  4.74133921  2.29569745],0.42356,0.509706
[ 6.3399806   3.65402317  6.04470444  4.16128063  0.73486   ],0.309283,0.483686
[ 5.52600002  0.7005713   0.45207727  5.67223501  1.10185397],0.294953,0.370483
[ 0.37789097  3.17597365  2.72979522  3.2674129   6.26986027],0.439697,0.510701
[ 0.50756818  0.80718207  5.87480402  0.2641896   4.49284458],0.294131,0.42024
[ 3.42900586  2.96532989  3.11735296  5.54830742  1.81247711],0.763178,0.536508
[ 1.29256284  2.38384891  5.19836044  3.94947505  3.00033975],0.712795,0.648062
[ 3.77038956  4.3050046   2.47166753  2.49309182  4.97175598],0.85321,0.723558
[ 1.27991438  0.63771945  5.50341892  0.0496176   4.37221384],0.329013,0.446722
[ 1.91486621  2.67071223  0.28934881  2.07366538  2.76976204],0.687537,0.710508
[ 0.15608779  3.69814062  6.29709101 -0.20093353  3.4793179 ],0.286354,0.415879
[ 2.50629854  3.28144336  1.96335888  3.31610131  4.03167486],1.32243,0.748853
[ 5.96216631  3.87765646  2.23152542  5.94023275  0.82092828],0.350526,0.391051
[ 6.20433426  4.72869539  2.69811654  1.47491205  4.00395775],0.461231,0.594528
[ 0.98143899  4.95927477 -0.15194082  2.14429379  3.55615973],0.418592,0.627642
[ 2.52151084  1.54414415  5.75867891  2.65384579 -0.03079098],0.412128,0.566827
[ 4.01189661  0.67767584  2.62486339  2.2489152   3.98795533],0.763473,0.700205
[ 1.56929874  4.96051598  4.79489231  3.72258711  1.30000436],0.570637,0.521422
"[  5.19900990e+00   6.15583706e+00   5.35666989e-03   6.02745056e+00
   4.69492674e+00]",0.245092,0.488842
[ 1.08966053  1.99995399  3.13770413  1.00557911  1.14364266],0.585061,0.665363
[ 0.97913539  4.98548555  3.03716016  1.78913343  3.07888532],0.689662,0.561308
[ 6.18201876  5.97726822  3.87905407  0.38233891  1.23102212],0.287823,0.448397
[ 6.01313114  4.08504152  5.70261478  5.23627806  1.62823534],0.339638,0.520777
[ 0.52588379  4.44774199  4.6101861   0.42264837  0.4398126 ],0.344742,0.449516
[ 2.23211527  1.53707325  0.01132696  4.31618738  2.30062222],0.529564,0.533997
[ 0.89484406  4.32740784  3.3544929   3.56089568  4.39186573],0.736852,0.633045
[ 0.97415006  5.69796658  0.92383379  0.57116842  0.11319711],0.286316,0.677478
[ 4.80395651  0.83067137  1.94125009  3.52432156  1.32040906],0.582169,0.553167
[ 2.37175751  4.02505016  0.66354787  3.39344668  5.7527895 ],0.509241,0.644988
[ 0.03995046  4.01676559  1.50337839  2.61715031  2.1521287 ],0.558627,0.623627
[ 3.74037957  1.63316381  1.98961139  5.68075037 -0.10313918],0.39599,0.475358
[ 1.82951188  3.06734729  0.04904571  3.38242722  2.32303929],0.637461,0.617384
[ 3.09865403  0.66746485  3.9910574   1.28336191 -0.22984803],0.40304,0.619255
[ 5.29539633  5.91637373  3.92727447  3.24918509  0.28187233],0.369219,0.417188
[ 4.99720144  6.25405645  4.32798815  0.34386867  2.87341142],0.35196,0.464246
[ 5.4244523   5.60515976  5.26457262  0.3333573   6.28815031],0.245604,0.410102
[ 4.54691172  0.87946504 -0.24820355  4.48823261  0.63311011],0.330497,0.48381
[ 4.95440149 -0.16742159  3.24014831  0.78733474  0.38245523],0.326186,0.681205
[ 5.46192312  3.14018703  1.03562021  6.26139021  5.94600868],0.291927,0.524295
[ 1.28187048  3.00814033  1.9670018   4.28021669  2.85941124],0.936519,0.66451
[ 1.71541989  2.31751418  0.63315541  0.26772553  5.6970582 ],0.364201,0.0696028
[ 0.09983767  5.99645948  0.30777365  5.32254362 -0.22728419],0.220035,-0.255792
[ 1.17691541  0.16461542  4.55621243  0.71249396  3.83021188],0.404747,0.535275
[ 5.91928196  3.82145095  4.43613434  2.61103272  1.52301645],0.537859,0.547487
[ 5.33103895  1.48363423  3.2954433   4.75014973  3.80944324],0.604645,0.615345
[ 3.38300705  2.34015799  6.30100679  0.58657449 -0.04222678],0.316872,0.513859
[ 3.90156126  1.35879099  4.42461395  0.96742791  2.58989978],0.674062,0.714681
[ 5.56554031  2.11892986  2.27983451  3.85052204  0.45243037],0.49775,0.507655
[ 5.21136856  3.76002216  1.49050176  1.46701348  5.5788579 ],0.459835,0.532082
[ 5.54920959  3.16470408 -0.06285789  0.88346863  2.25889134],0.38557,0.49126
[ 3.28317761  0.65517652  1.22493136  0.61121589  5.08923197],0.42016,0.319191
[ 4.5306015   5.15939713  2.17120719  2.46720028  5.96412325],0.459505,0.67138
[ 1.28654647  3.15133524  0.78426427  3.52840519 -0.24701214],0.422108,0.402612
[ 3.74554896  4.38183641  4.55144644  3.9212718   2.9920094 ],0.932739,0.614783
[ 4.64207029  3.97281885  0.38366655  4.17787981  4.43141317],0.528421,0.605552
[ 2.36159754  2.55694103  5.0606904   2.61234164  4.05842447],0.899212,0.66115
[ 1.78063345  1.61143637  6.08023548  5.15071535  6.30135584],0.299156,0.545275
[ 5.76840591  6.17521954  2.61061263  3.85048556  4.82708645],0.37093,0.652005
[ 1.14874518  5.26155043  5.75692511  5.94098139  0.06304099],0.260298,0.43666
[ 2.65446234  5.16255903  1.3087182   4.09721708  4.80672693],0.583954,0.681699
[ 1.41911924  0.98957151  5.34738827  2.6717782   2.96289587],0.582739,0.59996
[-0.23086548  4.93212891  1.3392247   4.47791815  2.69768095],0.41313,0.530928
[ 2.3851707   5.21579599  5.56273794  5.76332712  2.27588582],0.399749,0.540485
[ 1.50741303  0.14575374  5.66797686  4.62192631  4.08984375],0.380069,0.529115
[ 0.04785486  4.16468716  5.20980453  0.63266718  0.01697803],0.290212,0.446575
[ 2.69496393  3.74056244  1.94212914  3.30449438  3.17349648],1.45277,0.706868
[ 4.85092545  3.04290867  4.04496861  5.56728792  2.87589812],0.620113,0.581232
[ 2.42865324  0.60170835  0.06621432  5.55911636  0.23584609],0.295203,0.330842
[ 3.08658671  3.33502793  4.30180836  5.91042519  1.17896271],0.5376,0.545504
[ 0.29270375  0.48254097  2.60536957  2.34208202  5.94009256],0.358426,0.436217
[ 4.13652611  5.36834669  3.24506068  5.43511868  4.84515905],0.469589,0.674865
[ 0.11961198  2.42789984  0.35815302  2.13410926  6.11533403],0.321974,0.319718
[ 4.77454042  3.7822907   4.15646124  5.38513947  6.28680515],0.376076,0.738309
[ 0.87835109  1.63946009  2.27406216  5.83858109  4.63743162],0.442122,0.569339
[ 4.87716246  1.90837038  0.47035685  3.73547077  3.09312916],0.600093,0.560008
[ 4.49997473  3.053689    1.02753925  5.29587841  3.77942204],0.587476,0.525024
[ 5.48915815  3.72182727 -0.22352065  3.65330863  0.43099532],0.343234,0.532667
[ 5.99663877  2.56484222  2.69658923  5.66247749  1.84366643],0.440778,0.452443
[ 2.55368948  4.17941284  1.21847391  2.20029855  2.2365675 ],0.910217,0.636799
[ 5.61224365  1.78496778  0.76798779  0.16416629  5.07945967],0.326284,0.356878
[ 4.75229025  5.0956068   2.61072659  5.64197779  0.86979127],0.414397,0.466977
