Inputs,"f(x,y)","f*(x,y)"
[ 6.07514095  1.01478386  1.11262     2.00891614  4.55744457],0.394203,0.468032
[ 6.22928429  4.95698309  1.83299494  4.41928434 -0.21030843],0.303578,0.367123
[ 1.97313547  4.76598835  3.05750442  2.93341136  0.20398404],0.588283,0.604161
[-0.19479364  3.35454202  0.97971189  4.93405104  5.60710096],0.333873,0.408382
[ 3.47566509  1.67224443  1.52001286  3.91452289  0.01400391],0.528204,0.617223
[ 0.07497906  2.66274118  2.65864873  1.24553967  5.37657595],0.444202,0.658022
[ 4.94758463  4.75644779  0.11931682  6.19629526  4.37578297],0.309735,0.483559
[ 4.81918097  2.83247685  4.87480497  1.35677838  5.00380468],0.538567,0.656677
[ 2.96880579  3.47703648  4.2290225   2.04019761  5.83977175],0.635948,0.640622
[ 3.89166713  3.57149029  3.57439899  5.86998224  0.77712727],0.509436,0.513362
[ 3.6977303   3.06066513  2.07142472  2.10064292  3.18458295],1.38972,0.870463
[ 0.04045974  5.79802752 -0.14935784  3.40934277  5.94204998],0.247957,0.330726
[ 3.29581141  3.66390133 -0.10223311  0.26606339  3.16480231],0.441429,0.604488
[ 4.67360592  2.88518858  5.02313423  2.99653625  2.80859017],0.83725,0.928177
[ 5.72609949 -0.19205539  2.93246627  2.12721896  4.88903284],0.370981,0.473398
[ 1.35986745  1.94823885  3.19019508  3.60316563  2.49464464],1.05802,0.96367
[ 5.03439331  5.95048141  0.61251938  1.856951    6.12081766],0.289099,0.592466
[ 3.68394184  4.09260893  1.88782001  1.87381351  0.33285239],0.614232,0.576882
[ 4.99223185  1.74008393  5.19178629  2.3685832   2.5100646 ],0.625038,0.759332
[ 6.26606989  4.58543444  4.17909527  3.10124755  6.06532955],0.345094,0.586545
[ 3.18660831  1.20615244  3.47060919  4.01488876  5.11089754],0.716329,0.715906
[ 2.85807824  5.24507523  4.52966642  1.61459601  4.46997499],0.606776,0.730815
[ 4.77685308  2.82081103  5.39485025  4.68211842  4.12410069],0.555008,0.722874
[ 0.94694299  5.29000854  1.91813242  0.70028138  2.74851274],0.476609,0.423604
[ 1.89848495  1.52935266  6.197227    2.32846951  6.13269949],0.346462,0.452709
[ 3.32817507  5.97720528  2.10824442  4.12153339  3.2118721 ],0.622301,0.913936
[ 6.05504656  0.14139374  2.19506383  1.921978    3.3277657 ],0.40946,0.485967
[ 0.18671785 -0.16649479  0.14112285  3.51347494  1.14936638],0.287332,0.359965
[ 3.49977803  3.85241961  5.18851519  4.61716652  4.75658655],0.607282,0.74994
[ 4.78616667  2.37012768  0.58477235  4.55977201 -0.08045016],0.379614,0.455105
[ 5.69163942 -0.22910766  3.24526858  1.74907982  5.6546092 ],0.319041,0.43073
[ 3.45973086  2.56386375  5.3489418   1.17351747  3.05639744],0.701345,0.810178
[ 4.75079679  4.72520447  4.55217361 -0.08503261  4.01174593],0.416807,0.434573
[ 2.38713312  5.44831419  1.01118279  0.85739833  4.71394491],0.437568,0.416663
[ 2.15658402  2.95493841  2.82996416  1.13987184  4.071733  ],0.966092,0.738632
[ 3.74181724  5.76227522  5.55778694  3.00284362  4.97488499],0.423318,0.738977
[ 4.0031352   5.95528364  2.42579174  1.62260318  4.07214499],0.551986,0.637561
[ 0.294204    2.73143101  5.62478542  3.08075595  1.51185203],0.465028,0.554152
[ 2.21139407  0.97067869  5.80940723  6.13994265  3.64256001],0.35836,0.446032
[ 6.135993    2.75205612  5.85147619  2.94558287  6.11219692],0.305665,0.555736
[ 5.16978407  0.02861333  4.85630846  0.56451178  6.15646935],0.264006,0.420358
[ 2.08978558  3.78446078  0.49553931  3.00664949  5.84402943],0.48066,0.501292
[ 2.44312668  2.61193705  2.2155931   3.1347959   5.68451118],0.751836,0.74945
[ 3.24589992  5.45765448  3.34310079 -0.24011903  1.85777164],0.43438,0.45145
[ 2.96967983  0.14827493  2.1465981   4.10080385  2.31737018],0.64353,0.654253
[ 4.98234797  4.91528988  5.93642235  5.20047665  6.32793045],0.269267,0.597804
[ 5.45947218  5.44911337  3.91265845  3.62621737  5.96593189],0.369426,0.759095
[ 4.79107571  4.44556332  3.24412704  6.16533375  4.23300838],0.456687,0.729235
[ 6.21137905  0.96607035  4.29206085  0.26212227  5.83993721],0.272625,0.379125
[ 2.74527502  3.36163521  5.43329191  3.34401178  2.61591697],0.878546,0.886178
[ 0.99359453  2.2169044   6.33719873  4.67479897  3.26310921],0.422833,0.56427
[ 1.88299847  3.87268114  0.80916309  2.89958024  5.34784222],0.576985,0.550734
[ 5.26889563  3.11961865  0.83751935  5.10436583  5.68406153],0.377771,0.46085
[ 5.95046616  4.73327541  6.26216269  4.70612288  5.49798059],0.273958,0.684428
[ 3.27357554  3.26032448  3.42482305  0.76769435 -0.24491514],0.479944,0.528703
[ 2.89193296  6.26490068  3.32132483  0.62685919  5.25076294],0.377754,0.421394
[ 4.65955782  4.80137634  4.47425556  4.78661394  1.15496349],0.505851,0.651475
[ 4.88562965  5.07803154  4.30792809  2.49162126  5.70047712],0.451763,0.741529
[ 1.93271971  4.79082441  3.70473027  5.02614975  6.06737947],0.428139,0.758138
[ 3.44033098  4.48184443  0.70284933  1.3167547   2.46601486],0.633508,0.732502
[ 6.03607512  2.22408867  1.12463617  0.30498248  1.6477164 ],0.364583,0.420342
[ 2.3722558   6.18065166  4.5518055   4.2226944   4.6123848 ],0.454267,0.646092
[ 4.57985401  4.02355576  4.08926058  3.53588033  5.0158205 ],0.710187,0.815841
[ 1.34614933  2.94627476  2.34879518  0.26842818  0.00729116],0.406835,0.457238
[ 0.97994602  3.90787506  2.29884458 -0.01085637  4.90886784],0.432797,0.4106
[ 0.38359269  1.20237374  6.05253363  1.16141903  5.22900963],0.305401,0.435036
[ 1.60681951  5.99707413 -0.01926384  3.24024296  2.58024025],0.395675,0.531071
[ 1.47619772  5.25525904  0.56088078  0.09372326  5.62552118],0.29676,0.360248
[ 0.25467005  1.05316305  2.11215234  0.04994146  0.80019379],0.326187,0.575349
[ 1.21218562  0.37168133  2.61648846  4.02621269  6.04916954],0.390595,0.459121
[ 3.53149557  5.67921782  2.37015533  2.42200303 -0.01089041],0.449298,0.460474
[ 5.78789139  0.13091229  4.59045362  6.27712679  1.21250749],0.266893,0.322884
[ 0.60357296  5.66478634  5.04764652  0.46942106  4.18983984],0.334937,0.395275
[ 4.34841728  1.11125529  5.49878025  4.57621336  3.94073629],0.500027,0.548314
[ 5.29392433  4.33970451  0.06631542  1.43220413  1.19190919],0.378923,0.428246
[-0.0859638   3.98860121  5.05476475 -0.11510187  4.65250397],0.310972,0.395614
[ 0.4953208   5.5627284   2.71393228  3.837955    2.99545074],0.536912,0.518255
[ 2.14944267  2.87673497  5.64305305  5.87133646  5.04852009],0.397371,0.592982
[ 4.16478443  1.99278677  4.6766305   0.80872607  0.30736116],0.449756,0.450236
[ 0.0698827   1.88314247  4.69301414  2.19933796  2.69809747],0.542551,0.75046
[ 6.3331809   2.79319072  4.69687176  6.05357981 -0.21288225],0.258537,0.346521
[ 4.78533936  1.96613443  1.93119049  0.91347247  2.32276201],0.657423,0.525459
[ 5.03576994  6.0501523   2.37113452  2.25124574  3.56652689],0.506975,0.830392
[ 1.68295634  3.33213806  1.73106682  5.11223888  5.13102198],0.572806,0.667636
[ 0.2446308   5.25586939  1.4934535   3.0054121   2.80534554],0.500285,0.532898
[ 3.05501413 -0.21573931  2.70125771  5.29601479  3.20262218],0.482021,0.452818
[ 4.97453976 -0.19602942  0.91325563 -0.16967008  4.72068071],0.274157,0.414099
[ 0.88674164  2.46309614  3.99616838 -0.21383573  5.36047506],0.375276,0.472614
[ 1.88950455  3.05214667  0.9346177   6.31175756  5.56313467],0.356645,0.48999
[ 2.51162195  2.41865182  1.21133411  4.4318018   2.52792931],0.905083,0.868668
[ 4.78910637  1.15244937  4.34725285  3.54846406  2.35442686],0.706863,0.779397
[ 5.06591177  5.06829453  1.87127459  2.91116786  6.28846216],0.389989,0.547419
[ 0.84445566  4.87037516  2.1832478   2.97318649  1.13082469],0.577824,0.607662
[ 2.46038032  6.04831123  1.4914062   1.91219115  5.92726183],0.375778,0.440276
[ 3.49478507  3.54390287  0.64875752  0.56160033  0.62751162],0.441628,0.462392
[ 5.98575592  2.78948092  5.43313599  4.56750965  1.82847667],0.421785,0.607999
[ 5.44866705  3.10489655 -0.12412027  0.51580143  0.34181014],0.29408,0.425106
[ 3.35289121  0.87431633  0.6335206   5.86813068  1.79217744],0.401151,0.537612
[ 3.47498703  1.06517124  4.97381449  5.38591242  2.97074199],0.538835,0.52709
[ 0.73731369  4.61303473  4.16730595  0.51106817  1.84258342],0.462564,0.440633
[ 2.74076247  5.34233952  0.64709699  3.47865129  2.29192019],0.594516,0.570143
[ 4.94027805  4.19052267  2.91891909  5.90669012  5.61762094],0.39232,0.69286
[ 1.15004981  1.83139765  1.71785808  1.1290313   3.9556036 ],0.631093,0.817364
[ 0.79374868  0.36104247  4.75643778  0.73806393  6.05387163],0.291043,0.438515
[ 2.17727685  2.91552186  2.79514384  5.98822689  1.45672417],0.586952,0.538108
[ 2.4666636   1.0188818   0.42871305 -0.03814523  5.78970432],0.304566,0.511519
[ 1.34152246  2.22772241  6.24108362  3.53158593  1.10315835],0.439905,0.613401
[ 3.890836    5.14861107  3.50412989  3.2205317   2.20845699],0.881878,0.922356
[ 4.16186857  1.52090502 -0.06454635  3.21302891  0.19616342],0.387057,0.42053
[ 2.93631506  5.9496541  -0.16872476  2.04250908  2.36867309],0.399031,0.521206
[ 5.96770811  0.76056409  2.54619336  0.36611143  3.82052898],0.37539,0.406045
[ 1.47201073  0.09906653  5.61210775  2.45012665  1.97325635],0.417888,0.528911
[ 2.18823576  6.0130496   4.34694815  5.0634141   2.48283315],0.474454,0.727734
[ 5.45732975  6.21941471  4.88517714  3.55048323  5.35944986],0.324391,0.846499
[ 4.3718605   3.95108604  4.71935606  1.1610359   5.53488588],0.486614,0.575498
[ 3.02838874  3.19489288  0.02591376  1.30206859  2.23007417],0.576046,0.737919
[ 2.84126616  1.6382519   0.31270492  1.35284328  6.08516741],0.379759,0.510253
[ 0.5746693   0.50991476  0.14797495  3.76590776  5.07675743],0.332046,0.382761
[ 1.52034819  3.31821299  1.92834902  5.70772839  3.21012211],0.632311,0.597155
[ 3.70240283  5.38957882  5.2309103   6.12206078  2.15341997],0.375314,0.651955
[ 3.80193853  4.11210537 -0.15623215  0.4572036   6.16887665],0.299857,0.516985
[ 2.82957625  3.0476222   4.35826874  1.91442168  0.81362331],0.779124,0.736069
[-0.21521331  0.25085962  0.2376845   2.47329974  0.68268347],0.276448,0.428086
[-0.19836734  0.39833787  5.1210804   3.49775553  3.76117277],0.365974,0.487146
[ 2.64493656  6.13409901  0.31585383  2.55405188  5.40728951],0.355275,0.367837
[ 4.714849   -0.02075792  4.56903172  6.08375216  4.14116669],0.329605,0.361877
[ 0.38963649  1.85744214  0.136259    5.38340378  3.30711889],0.369067,0.418261
[ 3.56529665  0.88375396  0.72180694  2.38828659  4.32402277],0.584267,0.568134
[ 1.56443453  5.00224733  3.64603543  3.45752215  1.78855515],0.75964,0.781168
[ 3.35431552  5.39637327  4.46750879  4.85036898  3.14170766],0.607324,0.837322
[ 3.38274789  2.35135055  1.97945035  6.06635857 -0.21956821],0.379119,0.416997
[ 2.17873716  3.13714504  1.07751596 -0.20338297  5.95589113],0.352259,0.410892
[ 0.16613795  6.01741982  5.96518135  3.17812228  0.16521254],0.256439,0.437042
[ 0.91957182  3.24223256  3.26671624  1.35606813  6.19165087],0.447484,0.569433
[ 4.73583174  5.27990294  5.26473093  0.35065809 -0.14024007],0.283928,0.430524
[ 1.85711408  3.84907079  5.06962729  5.40992689  0.82648253],0.457825,0.525053
[ 2.53657007  0.71351135  4.26102018  4.88852072  5.45570993],0.462321,0.481684
[ 0.31252679  4.87330723  4.63856697  2.88270831  1.83078897],0.505114,0.437069
[ 3.09853244  0.59529549  0.89184088  3.48503327  0.96418464],0.509776,0.834214
[ 4.527812    5.94339848  4.04086208  4.57002544  1.04808295],0.428153,0.623232
[ 0.54626667  5.76306295 -0.01787924  0.94362998  3.21235871],0.312142,0.386483
[ 0.09534785  5.02369452  2.08562064  2.48704886  5.90948486],0.369049,0.484996
[ 2.98818588  4.99248552  3.2594254   4.83479786  1.09138656],0.62318,0.686246
[-0.06705557  0.6776787   4.64422369  3.86976457  2.5595727 ],0.426368,0.482725
[ 2.15922332  5.08814907  5.02487993  3.82913899  2.20461822],0.645681,0.800854
[ 3.2160089   0.19001007  6.26002645  5.66919947  6.17222595],0.24535,0.288849
[ 4.08331251  4.46146584  5.28830814  4.72625494  2.48840165],0.595682,0.838548
[ 0.52620631  0.40683004  0.62849855  3.91890287  2.05476689],0.39673,0.446456
[ 1.24404657  1.44517684  3.93492079  6.27464294  1.81936049],0.425675,0.443471
[ 2.69497681  1.85615623  0.33432716  2.29814053  4.2883749 ],0.63858,0.558153
[ 0.01872662  6.10177898  1.62611854  0.5476563   3.92331529],0.309952,0.357702
[ 0.1342188   0.87766194  0.80166286  1.85995209  3.22729111],0.418391,0.757775
[ 1.85273337  0.58299476  3.87627316  0.10747578  2.37131143],0.461086,0.568801
[ 1.66652727  5.95242643  4.91746378  0.50049293  2.76077771],0.39252,0.447868
[ 1.49183536  1.71431005  5.97591305  6.33150291  3.99261284],0.334809,0.481639
[ 0.80828863  3.72297096 -0.0598125   2.57338023  0.49135324],0.382204,0.520534
[ 5.53471947  5.29860973  4.42592716  5.90838671  1.99392068],0.354452,0.642399
[ 2.66422653  2.29654312  2.34104395  5.33029985  2.28436327],0.834428,0.768395
[ 4.63957977  1.42946827  0.37341094  0.15225354  1.03743446],0.344648,0.507525
[ 5.39830065  3.9221127   2.87738538  1.59286177  5.24769306],0.536212,0.541876
[ 3.37713099  3.25929761  6.00801802  1.41769063  2.76672935],0.59468,0.766092
[ 4.55657005  1.54594755  1.07835567  6.27959585  1.43681884],0.37837,0.536701
[ 2.93015146  4.53836441  5.54772139  5.92294216  5.48126316],0.350108,0.661804
[ 5.7169919   5.87845373  5.06364727  6.15109968  1.82307994],0.275932,0.580984
[ 3.53356147  0.30846107  2.62454581  0.459427    6.03703403],0.352757,0.462083
[ 3.39252758  3.35779691  2.09722924  1.36578369  3.73491931],1.07436,0.766321
[ 1.51104617  4.22418833  4.45043659  4.74633932  5.46259642],0.501669,0.682152
[ 1.74411106  4.02402449  1.03255439  2.40659547  0.49645451],0.55198,0.715962
[ 4.94038248  4.92850065  0.45964187  2.67071176  5.32363462],0.409076,0.554819
[ 5.13563824  1.81605232  3.99566174  5.27057838  0.56898385],0.434416,0.459958
[ 5.39871264  2.71579003  2.1597333   1.56130075  0.09684622],0.453745,0.395971
[ 4.75473499  5.19706869  5.51035595  0.79526877  3.39152074],0.412844,0.590373
[ 3.0908792   4.43078089  3.18423247  2.6035378   3.7968235 ],1.2688,0.984041
[ 1.9985038   1.42693305  0.52774531  1.95762455  4.41407919],0.565747,0.601306
[ 0.86851245  2.97259402 -0.14498383 -0.22280505  6.05042124],0.255582,0.370905
[ 0.12835497  1.59551263  5.38475943  3.28871274  2.51809645],0.471218,0.631285
[ 4.78027725  6.22737503  0.09559654 -0.07444813  2.20891595],0.269549,0.57349
[ 3.1514895   5.68075514  3.74346137  1.46902621  5.11453104],0.510797,0.586636
[ 5.56221151  4.84442902  3.3617394   4.55783081  0.84985888],0.451515,0.572134
[ 5.75390434  3.84834552  5.93591785  3.51339722  6.33815145],0.300029,0.61322
[ 2.32745361  2.25892735  0.72460735  3.3094449   5.95884991],0.499264,0.509183
[ 4.62125492  3.80243373  1.57931781  6.04584074  1.33375382],0.447543,0.527652
[ 1.83291388  0.93668753  4.05232954  4.45178366  3.79472542],0.691276,0.597178
[ 6.30726719  0.84146452  2.29740858  4.2084527   5.5523777 ],0.344046,0.487971
[ 0.21058127  0.38597381  1.70147192  0.41712746  4.36285019],0.335247,0.686638
[ 1.62177467  5.4835825   5.50077009  0.07487203  0.37223181],0.287496,0.356387
[ 4.65292788  5.08274889  3.41349936  2.67753553  5.43360567],0.547423,0.803213
[ 0.78857833  2.91288924  1.88809729  2.18011403  2.87942076],0.845948,0.854488
[ 2.24916959 -0.22667135  0.78610766  2.51153779  5.34764671],0.375565,0.461722
[ 5.82429504  0.7566933  -0.15790337  5.24702454  3.30584764],0.301895,0.476405
[ 5.83043385  5.12859917  1.18171561 -0.19100335  3.44676065],0.320199,0.430085
[ 0.17616574  4.58332491  0.83674181  0.15123658  5.22476053],0.300972,0.344883
[ 3.3220489   5.55186224  2.24289298  5.26520824  5.21508455],0.449909,0.769747
[ 1.1119839   1.91448176  4.3460927   2.54252529  0.2034869 ],0.510603,0.595504
[ 4.78421497  2.2094543   0.30871755 -0.16096991  2.33715487],0.377608,0.450584
[ 1.48063028  2.14594197  3.15599179  3.19723225  3.94288015],1.11233,0.96666
[ 5.85265684  3.46536541  5.62454176  0.28900939  2.41999221],0.35806,0.56684
[ 1.27298546  4.8402133   0.42036074 -0.08205023  0.61285049],0.301014,0.390398
[ 2.92778182  0.80041367  6.12376928  5.59275436  2.15239644],0.369793,0.467236
[ 4.6008811   2.61380339  1.46316516  5.84735012  4.75152922],0.470608,0.580909
[ 5.04209948  5.86140966  1.12067568  3.47975254  2.99628377],0.473488,0.809391
[ 3.60038495  5.80584526  0.54590476  5.03573608  4.87836075],0.371357,0.524059
[ 3.1221087   3.76995468  0.21504971  4.92614651  4.01167202],0.552571,0.552247
[-0.1756833   3.66673899  1.17830813  4.90663385  6.29098082],0.300175,0.41928
[ 2.01843905  4.51699162  3.29488993  3.08342075  2.15830278],1.10289,0.928267
[ 2.93196559  3.10210872  5.51266479  3.02692652  2.21487164],0.837122,0.873118
[ 3.16560507  2.38704395  2.98760557  6.24710274  1.23377073],0.524479,0.528915
[ 3.42571235  1.0426383   1.42112684  5.1526494   4.70278692],0.525245,0.522795
[ 3.42326808 -0.16279802  3.43554473  2.89469624  2.9741838 ],0.65003,0.694818
[ 5.85801411  4.1119318   3.07222033  5.88943338  2.80706859],0.438675,0.665482
[ 6.29495811 -0.11585222  4.34293652  5.43280029  3.89105248],0.293416,0.473605
[ 4.72609377  1.43899119  2.23525906  5.70804787  6.08077002],0.359381,0.505198
[ 1.26545024  2.9963336   2.97136903  5.87165928  0.24405897],0.419267,0.453682
[ 3.30093384  5.59065342  1.60742736  2.85980463  2.09019399],0.685462,0.889262
[ 1.80658865  2.60956192  3.90092921  3.83160353  2.74956989],1.22811,0.898261
[ 2.35673928  1.3201921   6.18561697  0.75716722  3.76825857],0.416594,0.487663
[ 4.27479124  4.82320309  4.675776    5.40390062  5.27750921],0.421529,0.746541
[ 5.70084476  2.42008734  6.21148872  2.94156027  1.82338035],0.410975,0.556896
[ 5.68402147  0.70102501  2.68171406  0.39802548  1.45821738],0.374001,0.412876
[ 1.11617494  5.05787706  5.13741827  3.64002132  2.22007084],0.544362,0.501933
[ 3.23445916  3.88412166  4.74721289  1.34475029  3.64714527],0.83001,0.81803
[ 4.76965141  1.3559649   1.59440267  3.23425841  1.47119153],0.657793,0.800628
[ 5.3523221   5.77365923  0.2472399   6.21580982  4.33866549],0.26359,0.487772
[ 2.63119936  5.88841105  1.94817269  0.76365536  4.99256992],0.424505,0.416905
[ 2.95192981  2.38706565  1.81503558  0.48667842 -0.14995816],0.434383,0.459834
[ 5.4365859   6.07688093  1.05513084  1.91163039  5.07840157],0.336803,0.616965
[ 5.23545456  2.84748411  5.44962788  5.4380312   5.18000984],0.374285,0.601326
[ 0.34706366  1.36181808  5.9930625   0.43949416  3.12325144],0.330562,0.438497
"[  6.29125595e+00   5.58421898e+00   9.28738236e-01   3.30518436e+00
   6.15651626e-03]",0.278886,0.336949
[ 5.39719582  0.73074311  4.43853712  2.65513539  5.24399853],0.432527,0.535801
[ 0.57819051  4.26543903  4.5102787   2.19528961  5.65718365],0.445323,0.465125
[ 5.76083851  4.25579977  0.9144609   2.95103884  0.23747395],0.381932,0.370059
[ 3.25851536  2.29092121  5.86863327  5.53838634  0.38245523],0.36909,0.47154
[ 1.49353766  0.31654531  1.28530872  4.75337029  4.92789412],0.413196,0.443071
[ 4.6910634   4.13627052  3.66084027  3.99292016  4.16185093],0.838694,0.902893
[ 2.49486542  3.09553123  2.95889521  3.85198045  0.3216565 ],0.759568,0.690794
[ 3.99214888  5.53869009  3.60726523  4.77199364  6.04298306],0.39686,0.856841
[-0.10617138  4.93520832  5.76655245  1.58527553  2.64122748],0.354896,0.408848
[ 2.14328575  2.74627519  0.1922114   6.03764248  0.08071267],0.318152,0.528093
[-0.12539978  4.83726931  5.52094126  5.14650631  2.02369142],0.332674,0.359661
[ 4.76556826  5.6169138   5.57968426  2.0525434   5.35511446],0.356322,0.668289
[-0.19293706  5.74835491  5.57467747  3.58198762  3.88384438],0.327899,0.425987
[ 4.54525232  0.64765358  2.65523553  1.48943126  5.58539057],0.454416,0.478448
[ 6.28564548  0.34617853  4.91712904  2.45341372  5.15729523],0.3178,0.49567
[ 5.34326935  0.66932178  6.10530901  0.10589217  3.05114436],0.294599,0.434124
[ 1.53060174  4.98248863  1.39666224  0.33690253  3.15915918],0.48129,0.421872
[ 4.14844751  3.11874628  0.22040153  0.41476262  2.34350705],0.472285,0.564385
[ 2.93979931  4.58810711  0.88444906  0.78664035  1.58245301],0.52883,0.590732
[-0.17449854  1.11161196  1.55001342  1.05093634  3.32925105],0.405627,0.846706
[ 2.48300505  2.360286    0.49701566  5.54627562  0.51603043],0.406586,0.534281
[ 5.25715685  2.293118    1.2988075   0.36450723  5.48856688],0.375555,0.429089
[ 4.57914495  3.49508858  2.96944022  0.22069694  3.25680494],0.643906,0.510576
[ 2.86069012  2.11390018  2.57846332  5.20480442  6.25133514],0.466971,0.638079
[ 2.15777135  5.92653513  4.77511501  3.42712545  0.43167487],0.41316,0.511471
[ 3.16051817  2.34575105  5.27088118  0.10584679  0.18205364],0.371365,0.461515
[ 4.12174368  2.313344    6.22359324  1.87809753  6.16562605],0.352098,0.570695
[ 3.09420085  0.64378196  0.99844813  1.27699924  4.2177124 ],0.525807,0.586306
[ 0.90618634  1.15732396  6.116014    0.17252819  1.38064063],0.30206,0.445383
[ 5.00623846  1.69085288  4.49093151  1.06747317  2.34390235],0.583878,0.667259
[ 1.24880254  0.65512973  2.94009471  5.60377169  0.54162389],0.378904,0.394525
[ 1.315907    2.85461307  2.83999705  4.4232893   5.71714735],0.578317,0.817506
[ 3.30118799  3.87864828  4.86216021  0.35113016  1.57272732],0.543951,0.468899
[ 0.28858072  1.87848461  4.68904114  3.75271368  5.94784689],0.38882,0.535721
[ 3.01534224 -0.20018117  0.19502066  1.58154047  5.43747616],0.32193,0.498239
[ 3.92907667  2.07859254  5.11916971  4.45848846  4.03824711],0.694049,0.679492
[ 1.83791888  0.31697771  6.01653528  4.01887321  3.52667522],0.417292,0.448935
[ 1.20350015 -0.01933425  1.7081672   0.5363571   1.47912133],0.365027,0.75964
[ 2.19375372  0.77675498  5.95837736  0.12099402  5.19827795],0.308015,0.411118
[ 2.0861721   3.11632657  3.0471034   4.78016376  1.41373205],0.866847,0.751117
[ 2.16930008  3.81735659  4.08699369  3.44141722  0.22316341],0.647444,0.563102
[ 4.68430901  4.6449399   3.04771471  2.62001514  3.98007178],0.858374,0.90346
[ 0.19397266  4.72426224  6.18613386  2.76330137  4.71961975],0.344692,0.390064
[ 5.6796279   6.16858959  3.70278382  3.91735148  2.11218834],0.410779,0.783794
[ 3.30065441 -0.19548434  1.58917284  4.25683165  4.5539546 ],0.469785,0.478465
[ 1.20262694  4.40934229  3.28082633  0.04139514  4.96986961],0.436122,0.428044
[ 0.4152348   4.26630354  2.72721195  2.26429653  1.60450625],0.63101,0.554482
[ 4.07867479  4.11785173  1.20262384  4.29714441  3.19554615],0.808766,0.822739
[ 1.39782798  0.89144856  3.09236145  4.16145372  4.87899733],0.591678,0.593515
[ 4.84895992  0.89376646  4.96809244  2.53428268  5.16633272],0.462147,0.578332
[ 0.02712975  2.01394701  1.13615274  1.40861309  4.2241745 ],0.448123,0.611504
[ 6.13362217  0.87354511  4.18132067  3.75630975  4.28845167],0.435369,0.651988
[ 1.95716476  5.1479969   5.05031538  6.06438017  2.7610631 ],0.410632,0.56959
[ 1.38227165  1.8563391   3.73768783  0.157143    3.60077143],0.558286,0.604987
[ 2.40425825  4.17487812  6.2707057   4.01656818  3.73402429],0.526178,0.75484
[ 2.75843167  3.38248467  4.83161211  4.12450361  4.03182554],0.91839,0.817367
[ 2.40468717  0.62320793  5.64879274  5.28307581  4.41922283],0.396098,0.414367
[ 3.57969141  0.91620594  1.35449171  0.53241634  1.27359509],0.466084,0.566651
[ 0.80236661  6.03831244  1.82040644  0.60927331 -0.07007231],0.280952,0.451643
[-0.09629241  0.88188195  3.81912041  3.8683629   2.97240496],0.487823,0.523074
[ 3.19212413  1.27750552  6.28820276  1.75369978  3.54090047],0.48398,0.605377
[ 3.07392502 -0.23008613  2.68417096  5.45868921  2.86511779],0.46292,0.445509
[ 1.22495496  5.89130449  6.1510129   5.67030144  5.81706333],0.240931,0.428792
[ 4.62351656  6.13397455  4.72165632  0.24131842  1.09245193],0.315749,0.431417
[ 0.08595324  4.30640316  4.02257156  4.14685154  5.26556873],0.440682,0.498294
[ 5.18879652  3.08539152  1.92015564  2.88640857  2.3719399 ],0.879388,0.795776
[ 1.83776522  1.92768276  3.5670023   1.81112754  3.07226682],1.08216,0.962868
[-0.23224011  0.65804267  0.90506136  1.25218904  2.73550534],0.351547,0.675329
[ 6.08355618  3.36547923  5.45607471  4.19989061  1.07732081],0.387437,0.504848
[ 5.82276058  0.74269128  2.65361357 -0.03224976  3.54974866],0.36127,0.399212
[ 2.75291657  0.70866048  4.96605206  4.9344306   5.90375423],0.3795,0.449029
[ 4.23586226  5.82852364  4.50728989  3.97894239  2.13573027],0.540391,0.874524
[ 0.89813131  4.18813324  4.25695801  4.12399626  3.1645565 ],0.729932,0.704023
[ 5.62480402  2.14116168  4.96146965  5.5053091   6.20870447],0.3026,0.52171
[ 4.88380814  6.03826761 -0.14042865 -0.02194652  5.57621861],0.230356,0.439449
[ 1.40114534  5.69110441  2.84139228  1.27381074  0.49205738],0.415058,0.415619
[ 1.99624979  5.46921015 -0.21985903  1.84321368  4.45519209],0.385687,0.408169
[ 0.82270312  3.09062696  1.62931705  0.41390097  2.92635584],0.545824,0.514177
[ 4.20089483  5.30387592  4.78500462  0.82353997  0.85143715],0.4117,0.444831
[ 3.85461426  0.46380922  0.27916238  0.15331867  2.42837119],0.357195,0.496168
[ 5.33018494  2.87454343  1.56119609  5.53026533  4.51475286],0.471423,0.608832
[-0.14454454  3.73883796  6.08030605  4.08791256  3.7223022 ],0.37555,0.488883
[ 6.17266846  2.04015231  2.69646645  4.93977118 -0.22474852],0.330677,0.451133
[ 3.98206162  5.97770691  5.77865314  5.29620743  5.87875748],0.276917,0.636114
[ 0.98930252  4.80912256  3.06974149  6.00509691  5.52475071],0.360677,0.527779
[ 3.94008756  5.07324219  1.62277091  4.17018032  2.52854991],0.731505,0.848904
[ 0.39887598  2.60296631  0.28472108  1.82853997  1.37161052],0.428813,0.56865
[ 1.42228746  2.59161997  0.23688401  2.29499984  2.63446307],0.628085,0.634723
[ 2.75268054  5.50367212  4.06890488  5.2810955   5.2697053 ],0.438077,0.815645
[ 3.64872718  5.71162701  1.53570402  0.40198541  3.1421771 ],0.461088,0.533161
[ 6.02107525  4.95383883  1.51305497  5.57795525  1.26831126],0.335571,0.477826
[ 3.09442592  5.70879602  1.699489    6.04062414  5.862041  ],0.317718,0.566607
[ 4.43480396  2.8362155   2.202281    2.53758574  2.83758879],1.25596,0.869354
[ 3.42486167  4.06576443  2.56951666  2.50622678 -0.12987915],0.604535,0.531353
