Inputs,"f(x,y)","f*(x,y)"
[-11.35453701  12.87323284],1.55172,1.94329
[ 39.07141113   6.34981441],0.200401,1.99298
[-17.18742371 -13.43124866],1.26943,1.90673
[-35.38853836  11.2825861 ],1.3987,1.98357
[ 21.61083794  32.3670311 ],1.46841,1.95714
[ 12.614995    39.28360748],2.67892,1.95976
[ 46.4511528  -29.37364578],1.06464,1.99156
[ 23.85096931 -17.95047951],1.37735,1.93447
[ 41.64356995  38.04129028],3.45554,1.98729
[-15.18234634 -36.84359741],2.62267,1.92248
[ 17.19266701   4.13444805],2.66451,1.96715
[-23.84799767  15.24407864],1.42603,1.92921
[-14.76135921 -49.27476883],3.95432,1.93011
[ 18.94447327  49.61440277],3.99579,1.98307
[ 10.37751007  33.76166534],2.07562,1.94893
[-42.81432724 -11.69442272],2.17975,1.94366
[  5.01117897  44.48432159],1.18887,1.96541
[-34.22198486   0.28702065],2.54692,1.96996
[-26.92508316 -24.26444817],2.26766,1.9126
[-14.80516243  25.29703331],0.249259,1.95738
[ 15.35394001 -34.37741852],3.29345,1.92757
[-8.02139664  0.90102088],3.92994,1.91728
[-35.62530518  18.94579506],1.07173,1.96373
[-49.8193512  -14.57428646],1.94222,1.94977
[ 10.24719143 -42.59445953],0.0730421,1.92616
[ 35.28860474  -1.9032886 ],3.25823,1.93423
[ 32.30345154  49.70269775],3.53425,2.00272
[ 17.73661804  -3.15003681],2.87971,1.92727
[ 29.49895477 -10.5548048 ],3.91712,1.98427
[-29.03225708  -2.20494628],1.88553,1.94782
[ 49.47940063  33.20359421],2.70463,2.00141
[ 19.47078323 -34.11750031],1.48326,1.92514
[-11.69868183  25.22455025],1.95664,1.98366
[-12.46993446  13.51621819],0.0891295,1.94409
[ 49.47950745 -41.84211731],1.19536,1.93086
[-29.99235916  -8.89179516],1.67139,1.93076
[ 31.16504097 -18.07497787],3.62567,1.96127
[ 22.87933922  10.03322411],2.38096,1.95398
[ 46.05129242  13.15851593],2.96287,2.00656
[ -2.27713466 -11.70030499],1.05009,1.90583
[-10.56112957 -39.5048027 ],0.165303,1.92414
[-42.80667114 -49.42650604],2.21305,1.92949
[-6.45272541 -3.68106079],0.0749035,1.89075
[-39.48482132  35.68033218],3.21716,1.9715
[-46.69446945   3.09093833],2.77959,2.00768
[ 16.43694115 -11.15983486],0.724097,1.92541
[ 5.60890484 -6.38288879],1.97989,1.88921
[ 38.21331787   9.03165913],0.763389,1.98255
[ 48.15856171  10.34607124],0.774305,2.01496
[-38.94174957  18.35354996],1.85086,1.9773
[  2.06960177  23.1109314 ],2.28369,1.94897
[ 28.6527729   21.87561989],1.87432,1.94703
[-46.69972992 -31.49019432],1.89322,1.925
[ 48.49677658  32.16521454],0.903839,1.99844
[-46.18900681 -27.69018364],-0.0104445,1.92797
[-41.25325775  21.19082451],2.7727,1.97659
[-43.18778992 -28.53239441],2.76813,1.92369
[ 35.47484207  11.79693317],2.3709,1.96937
[-39.87842178  -5.63226557],2.56882,1.95207
[ 41.36522293 -16.62229156],1.2219,2.02305
[-10.2653904  -13.78818035],0.327086,1.9076
[  3.09103036  24.09856224],2.07959,1.94378
[ 45.29813004  25.59104919],3.16171,1.99211
[-38.41366577 -11.09989452],3.72749,1.93898
[ 38.62338638  35.14741898],1.89035,1.97735
[ 25.09793663  14.23668861],2.42899,1.94169
[-38.68069077 -14.45455647],2.05995,1.93307
[-46.3133812   44.39819717],1.82819,1.97183
[ 41.34631348 -23.10935402],4.0541,1.99254
[ 40.36468124  46.66525269],3.67619,2.00689
[ -6.20808172  48.56246185],2.25357,1.99063
[-18.94659615 -46.15901947],2.61981,1.92817
[-14.68952084  44.71154022],0.216299,2.05633
[-4.70512486  2.6546073 ],1.66191,1.90516
[ 11.66691399  28.90807533],2.08109,1.94243
[ 26.02537346  27.51374435],0.35593,1.95354
[ 27.86040115  47.5694046 ],0.314182,1.99095
[-16.05649757   9.19428253],3.16442,1.92511
[-41.7220993   44.36930847],0.305125,1.98115
[ 25.99960136   6.52972126],3.60142,1.97184
[ 19.42948914 -30.88415909],1.55018,1.90418
[ 13.25925541  -5.55575943],1.2851,1.92392
[ 31.40704536 -31.37898064],2.10044,1.90087
[-37.77117157 -15.91117954],3.72769,1.92923
[-25.43883705  45.01506424],2.85173,1.992
[  8.05144119 -13.60180473],3.80453,1.90579
[ 13.02889919  19.02498245],1.64502,1.93128
[ 47.68925476  32.91273117],0.560471,1.99433
[ 3.62119198  5.10263348],2.43068,1.93716
[-26.6709919   31.76751709],1.24763,1.96751
[ -4.55928516 -11.85903168],2.46167,1.90596
[-32.59275818  32.04957199],2.78868,1.96046
[-12.82818222 -23.69849586],0.802278,1.91326
[ 49.35027695 -25.84170151],3.69866,2.02349
[ 35.71189499  -7.40512228],2.12885,1.98718
[-23.64023209  -7.85911608],0.962415,1.92412
[ 37.18160248 -11.87347507],2.56451,2.00989
[ 17.07975197  11.8848114 ],2.34218,1.93802
[ 46.23719025  11.45208073],0.860854,2.00748
[ 39.15571213 -13.15535641],0.140049,2.01766
[-17.98088837 -33.86567307],2.08682,1.92064
[-44.29425049 -23.8991394 ],1.38881,1.92933
[ 28.85691833  37.60623169],4.05779,1.97218
[ -3.19436574  46.83387756],3.94046,1.97765
[-11.04954243  -8.02177429],1.82419,1.89931
[  8.82293701  44.52604294],1.85517,1.96563
[ 45.37586975  49.52867126],1.69002,2.02131
[-39.05398941  31.09498215],1.27239,1.93974
[-49.79470825  31.90277672],1.37258,1.96323
[-39.40784454  48.85111618],3.2803,1.99868
[-30.93454361 -24.34129333],2.00245,1.91248
[-18.40029907 -46.20190048],2.23926,1.9282
[ 34.23128891   5.16707993],2.68456,1.98668
[ 26.39786148 -34.38628387],2.64223,1.87504
[ 11.83112431  37.43182755],-0.00883195,1.9561
[ 40.14416122  27.39348984],0.619817,1.97273
[ 30.72239685  48.5184288 ],1.56144,1.99748
[ 41.72680283  24.18611908],1.95245,1.97884
[  1.93420887  32.14828873],3.70115,1.95044
[-40.9929924   -4.42114782],1.00961,1.96012
[-49.40364075 -28.8226223 ],1.55091,1.93066
[-37.63468933 -34.52902985],1.48476,1.91994
[ 44.4398613  -26.22344208],1.63174,1.9938
[ 38.6737442   25.15613556],2.86011,1.97021
[-43.52401352 -31.76372147],1.31102,1.92104
[  2.11465812 -24.81699371],1.53039,1.91436
[ 18.24161339 -25.88297653],0.417987,1.88803
[-19.84284592  27.43539047],3.78481,1.9647
[ -3.83552122  22.30873299],3.38716,1.98158
[-48.89720917 -46.96193314],2.20456,1.92733
[ -7.56527424 -45.55025101],2.29501,1.92787
[-39.39020157 -33.19570923],3.42938,1.9189
[-17.59216309   5.70537758],3.76382,1.94042
[-15.71291924  24.11795807],1.86882,1.95707
[-24.45459175  17.35431862],2.70919,1.91627
[ 12.27399063   6.54457092],0.969949,1.95179
[ 14.39038467 -34.55886841],0.399653,1.92705
[-10.95709705 -35.85318375],2.87297,1.9219
[-3.59475517 -2.36882782],1.89791,1.87629
[-32.48085022  40.07142258],3.07781,1.98329
[  9.82791424  31.72141647],1.61418,1.94518
[-22.27053261 -13.00295162],2.17458,1.9125
[-48.97039413  43.2471199 ],1.50761,1.99307
[-14.96479034  11.6951685 ],2.54827,1.91258
[-49.58917618  46.93119049],0.854874,1.97421
[-46.60597992  16.06151772],2.66851,2.00928
[ 16.3348217    6.58461237],3.58238,1.95672
[-10.00705433 -45.61854553],1.38489,1.92789
[-44.58729172  46.22035217],1.21983,1.98207
[-39.26076126 -37.45363235],1.812,1.92177
[ 3.92545724  8.55641937],3.49479,1.94156
[ 37.44744492  49.17978287],3.56553,2.00891
[-45.9021492   29.24018478],2.53632,1.95953
[ -0.66673279  35.36962509],0.148705,1.96415
[-47.66598892  -2.22337842],1.70519,1.98369
[ -2.10233355  34.41405869],2.26148,1.97135
[-14.93357372 -37.56747437],2.54433,1.92293
[ -5.02414036 -28.77940369],1.69456,1.9176
[ 13.95006847  -4.08650541],1.91098,1.92762
[ 44.35833359   4.40680647],2.42935,2.00757
[ 14.59724903  36.53899002],2.08527,1.95725
[-44.40250397 -18.42744446],2.06581,1.93459
[-22.95096588  23.0136528 ],2.61015,1.95224
[-46.47232437 -41.73300552],3.5637,1.92402
[-21.48984909  38.57457352],1.75326,1.98413
[-37.92162323  23.69047928],2.73358,1.95272
[ 26.56837082 -36.75087357],3.1827,1.88012
[ 41.14688873 -41.05817413],2.02903,1.89959
[ 5.68070745 -2.58339477],1.71137,1.8597
[  9.27290344 -49.94714737],0.235136,1.93066
[ 35.37786484 -25.74959183],2.79508,1.96846
[-48.20850372  12.85066509],2.63212,2.01755
[ 24.42225266 -32.59623337],0.24119,1.87875
[-0.57852119  4.20467997],3.25185,1.93645
[ 23.98336601  30.92344475],3.04764,1.95706
[ 10.90221214  34.67212296],0.13737,1.95086
[  9.44179344  38.42708206],1.90583,1.95546
[ 39.92795181  -5.43164825],1.75697,1.95584
[-11.83906841   7.12922382],2.32028,1.91614
[-24.22902489 -46.61283875],1.58422,1.92842
[ 46.8323288  24.3520546],1.51744,1.99973
[-27.25718117  -2.50590968],2.24236,1.94293
[ 19.26062393   5.13635921],1.22048,1.96663
[ 16.33866501 -47.1976738 ],4.07942,1.93287
[-21.07094193 -48.14019394],1.65759,1.92938
[-44.30521774 -43.25555038],1.48029,1.92523
[-30.75460625   2.29501462],1.67587,1.9707
[-37.26197052 -42.31072998],0.453359,1.92519
[-42.53461075 -37.62994766],3.11886,1.92161
[ 36.98090363  14.25054836],1.71471,1.97186
[ 26.17561531 -33.85969162],2.03431,1.87467
[ 34.55355072  14.86558819],1.24451,1.96536
[-15.5368433  -39.34959412],2.1728,1.92402
[ 8.32512379 -2.92225528],0.722683,1.88755
[ 13.10904789  30.20666504],3.98214,1.94583
[-16.7863102   32.12874222],2.6966,1.98367
[ 28.39405251  41.08153915],2.00052,1.97726
[ 17.04718971   4.6412673 ],1.56007,1.96506
[ 35.41590881  41.20054245],2.0225,1.98609
[ 6.92898083  0.07020927],1.93261,1.94312
[-25.9690609  -42.12492371],4.05065,1.92566
[-16.90184212  -8.50304604],3.35766,1.91138
[-13.87599182 -44.08085251],1.09982,1.92693
[-12.50375366 -16.11950684],0.193637,1.9096
[ -4.5461731  -38.69608307],2.06968,1.92368
[ 46.70609283 -35.54513931],2.96447,1.97544
[ 43.82789612 -16.99878693],2.14242,2.03406
[ 17.27138138 -13.27137852],0.055539,1.92287
[ -1.01107872 -36.39802933],2.35757,1.92229
[-24.02920151 -29.32180595],1.15275,1.9176
[ 32.2119751  -49.37490463],2.10805,1.89606
[-31.54762459  33.15803146],2.44638,1.96369
[-35.74816895  26.22273064],1.95788,1.9203
[-43.84479141  35.86645126],2.75394,1.96629
[ 16.83168221  42.69382858],1.96933,1.96909
[-18.84851265 -14.39412975],2.2306,1.90802
[ 44.05514526   3.02525592],1.66156,2.00798
[ 17.41708755 -32.50126266],0.953078,1.92644
[-26.58193016  26.81384659],1.39765,1.95509
[-20.36715889  14.52378845],1.99296,1.91198
[ 21.57708931  -9.48915386],2.27167,1.95123
[-31.2929306   12.60084915],2.46787,1.96831
[-18.74604607  -5.21917677],2.07257,1.92029
[-37.22223663  41.02538681],1.85418,1.97836
[-5.34294605 -1.9561584 ],1.40733,1.89063
[ -6.16576338  42.80476761],0.776451,1.98967
[ 38.77758408   3.7433095 ],-0.0620867,1.99444
[-32.45060349  32.52337265],0.428006,1.96026
[-31.1794281   24.78847122],3.03242,1.93334
[ 21.19009018  -6.4387064 ],3.7348,1.95316
[ 14.92093849  40.85541916],2.0859,1.9644
[ -1.65550208  22.15725517],1.07643,1.9678
[-15.51423359 -19.50300026],2.14829,1.91132
[ 21.0099411   38.65016937],2.00522,1.96655
[ 47.00819016 -43.06858826],2.47166,1.91264
[ 19.02298164 -23.00090027],3.00438,1.88492
[ 12.72703457 -45.29603195],2.89465,1.92918
[-18.06119156  -1.2084434 ],3.00735,1.932
[-19.80374718 -32.53754425],0.406734,1.91982
[ 43.04706573  23.0460186 ],3.31662,1.98548
[ 24.61174583 -40.03033447],0.436887,1.91262
[-38.91671753  31.04026794],2.30962,1.94097
[ 25.26353073   7.1435709 ],2.23813,1.96845
[ 38.56602478  -6.49378395],3.00801,1.97483
[ 27.50639534 -49.82022476],3.60387,1.94106
[ 31.82613182 -28.42472649],2.9108,1.91207
[ 18.27363777   4.89382696],2.16528,1.96601
[-16.14435959  12.86992168],2.7566,1.917
[ 38.05300522  -9.31508541],2.55366,2.00937
[-13.1425848   40.88867188],2.5232,2.04559
[ 36.47656631 -24.1216259 ],1.90498,1.96965
[-18.00849152  35.79912949],1.01381,1.99829
[ 43.31399536  -7.48805046],2.59849,1.99027
[ 4.36544275  3.09405613],2.58538,1.93549
[-30.448246   -12.41163158],2.86851,1.92398
[  6.0822072   37.28409958],-0.0395749,1.95264
[ 12.23126411  18.03882408],3.84544,1.93264
[-39.27516174  21.46921539],2.03852,1.96873
[ -9.11617565 -25.23456573],2.40399,1.91463
[ 41.41284561 -49.37954712],0.282209,1.86589
[-34.85427094  15.07299709],2.92737,1.97314
[-20.66518211  32.9972229 ],2.21123,1.97115
[ 21.56668282  -5.28980112],1.23973,1.95288
[  8.67974663  12.39395809],1.19752,1.94156
[ 38.87069702 -11.88013458],1.61856,2.01516
[ 30.72710037 -20.55676079],3.87446,1.95728
[-31.68062782  -6.03712177],0.207008,1.93471
[-30.04633331 -33.88205719],2.08859,1.92015
[-23.62199402  24.68325424],1.27402,1.95289
[ 36.75703812  43.50122452],2.00298,1.99377
[ 47.8832016   44.90891266],2.81357,2.01346
[ 32.66276932  -1.96356916],3.09688,1.93032
[-14.83316422 -21.53366852],2.38301,1.91137
[ 14.27520466 -38.52305603],2.03718,1.92758
[-16.3697052    5.07524157],2.63667,1.93775
[-28.17062187  25.3739357 ],0.056142,1.9666
[-15.07065487  -4.31122017],3.31725,1.91786
[ 31.50641251  19.28583527],2.08111,1.95521
[-23.1332283 -16.8598938],2.13412,1.91111
[-45.9136734   12.62333202],0.967852,2.0114
[ 25.54356384 -13.84765434],1.15002,1.95154
[-16.92673492  27.35771561],0.557394,1.96151
[-44.06499481 -28.50922012],2.1645,1.92473
[-38.0055809  21.2289505],2.23019,1.965
[ 45.88736343  47.895298  ],0.982049,2.01799
[-11.08932495   4.35628366],1.65057,1.92271
[-21.24421883   7.00119781],1.5589,1.9491
[  3.39296985  43.35122681],1.89525,1.96333
[-42.28367615  41.14408493],2.16028,1.96835
[-29.39853668  -3.8267684 ],0.772717,1.94063
[-32.78316116  46.88723755],3.34696,1.99861
[-18.85215187  31.13043404],2.62735,1.96723
[-21.20120049  35.82236481],0.992911,1.9746
[ 41.75238037 -33.59859848],1.54692,1.94227
[ 30.66269684   8.40802765],2.95341,1.97208
[ 24.18266296 -14.76756573],1.85751,1.94076
[ 47.47943497  22.36638451],3.42152,2.00447
[ 3.08389378 -9.01677513],1.42194,1.90024
[-32.73972702 -38.94438171],2.68338,1.92332
[-11.37338638  47.90217972],1.92505,2.04027
[ 10.29907036 -23.67753029],0.852409,1.91867
[-34.61061096  15.87291908],-0.0399432,1.96977
[ 4.36112785  3.84077811],2.6492,1.93592
[-44.40430069 -21.70635796],1.99394,1.93151
[-8.29681301  0.09582145],1.75699,1.91072
[-38.70077133 -31.78599358],2.6302,1.91803
[-47.90643311 -38.0218277 ],2.28697,1.92156
[-45.32442093   3.60357761],1.26829,2.00559
[ 45.69320679  19.12405396],1.93455,2.00049
[-44.71137619 -44.95988464],1.83975,1.92634
[-23.37802315 -43.29425049],2.53757,1.92639
[-49.45248032  25.56359482],0.623947,1.99187
[ 46.25789642  24.64927483],1.27023,1.99705
[ 27.8864994  -26.96233749],2.99436,1.90541
[-44.68008041 -44.06061172],1.47089,1.92574
[ 32.36451721  -6.79760742],0.844945,1.97748
[ 34.84461212  19.95902252],2.88012,1.96332
[  1.6289984  -29.51084328],0.746503,1.91808
[ -3.23623371 -49.12811279],3.72519,1.93009
[ 30.18688965 -39.3354454 ],3.39218,1.87159
[-11.14312077 -39.87512207],0.467982,1.92437
[ 35.97586441 -42.28915405],0.400771,1.87366
[ 14.82673359 -26.80069542],1.58619,1.92143
[ -3.89037132  36.70679855],3.07153,1.97922
[ 46.81331635  43.17936707],2.84357,2.0076
[ 49.78470993 -47.2726326 ],3.20999,1.90923
[-46.99887466 -21.71027756],1.96375,1.93453
[-14.17244816  -7.10756779],2.30509,1.91
[-44.4522171  -21.25309753],1.37115,1.932
[ 32.79171371  43.30804443],2.31405,1.98752
[-46.41849899 -44.72997284],0.30342,1.92604
[ -9.3955183  -48.48960114],1.75873,1.92966
[ 40.84785461 -17.77124596],2.45488,2.01578
[  5.29638958 -46.67237091],2.1194,1.92863
[ 34.98467636   1.08217108],3.89492,1.99206
[-15.7940464   11.57246208],2.86006,1.9085
[-15.5014143   10.61795998],1.13096,1.91138
[  1.80553842  29.48735809],1.49754,1.95088
[ 29.71488762  22.39269829],1.10908,1.94897
[-28.97760582  45.58572006],1.71408,1.99264
[ -0.90844977 -28.27951431],3.46547,1.91731
[-23.53425217 -48.49573517],1.88122,1.92958
[ 28.05152702   8.12996101],2.02985,1.96909
[ 40.70423126  -6.88209343],1.03704,1.98001
[-36.05966949  -2.30719423],2.01322,1.96088
[-36.61803818  29.3714447 ],1.26261,1.94361
[ 49.48587799 -15.68491077],2.84526,2.05307
[ 43.93523788 -33.40481186],3.09299,1.97077
[  1.72624862  48.83424377],2.45109,1.97302
[ 20.73552513  28.16828346],0.991922,1.94967
[ 47.01235962  13.12128544],1.05786,2.01024
[ 28.4885006    1.90690994],3.1825,1.98425
[ 32.21108627  -8.87899399],1.88991,1.99061
[ 24.41724586  29.43193054],1.03271,1.95509
[-41.19329453 -14.08974171],1.99962,1.93908
[ 20.52612495  -2.3867588 ],2.08111,1.9411
[-16.63316917  -5.23881006],2.98976,1.91767
[ 22.65293121 -27.15904236],2.70626,1.88331
[ 46.04924774  -8.64621735],1.08799,2.01188
[-30.48941612  38.64047623],1.93506,1.98221
[-19.29364967  48.21171188],2.2736,2.05781
[-24.49074554 -39.65052032],2.63772,1.92415
[-35.33709717 -25.57822418],3.51245,1.91731
[ 22.66671562 -32.88174057],3.20276,1.88888
[-19.46644783 -37.11013031],3.22426,1.92262
[-34.71233368  -9.32594109],1.43305,1.93592
[ 42.95528412  27.53544998],3.98503,1.98041
[ 7.49232578 -3.41851926],2.79343,1.87439
[-20.64179802  15.37722492],1.35783,1.91104
[  1.79089081  35.87657928],1.73733,1.9515
[ 14.95356274  16.13023567],2.79668,1.93283
[-39.49859619 -18.3010025 ],3.60247,1.929
[  4.37335682 -36.31567383],1.92153,1.92227
[-0.83328635 -4.61381912],2.1815,1.8813
[ 24.6028862    2.64112353],1.57656,1.9793
[-30.40052795   6.58315849],3.38411,1.97402
[ 14.32587433  47.78252792],1.23131,1.97483
[ 15.02688026 -37.00214386],3.61094,1.92843
[ 27.6501503  28.2224865],3.24588,1.95618
[  5.87968302  12.59177589],2.61674,1.94317
[-25.95308304  22.0553875 ],1.19346,1.95281
[  8.33782768 -33.40096664],0.883134,1.92051
[ 24.69428635 -30.75022507],0.409347,1.87651
[  5.03329563 -42.85264587],1.0765,1.92629
[ -0.52905446  48.81193161],1.44201,1.97289
[ 14.69884586  37.00563049],3.56277,1.95808
[-43.62492752 -34.34757233],3.2569,1.9195
[-46.88931656  37.09712219],3.24679,1.93623
[-18.44139862   2.1551652 ],1.94118,1.94163
[ 37.40022659  37.38331985],0.949283,1.97976
[ -1.70546699  26.25190735],2.4689,1.96857
[ -7.84024572 -43.78748322],2.10324,1.92678
[ 22.51457405  49.97159576],0.676112,1.98915
[ 47.31483078   4.00338936],2.54776,2.01515
[ 24.38744164 -22.44053841],0.402643,1.90906
[ 28.50327873 -27.22501945],3.50049,1.90697
[-15.43049431  45.29771423],0.621651,2.05983
[ 15.23160458 -20.82028198],2.0865,1.88515
[ 34.96419144   5.79306364],3.94535,1.98675
[-28.05745697  39.46589661],1.8666,1.98606
[-47.34227371 -29.2204113 ],2.32093,1.92788
[ 14.53945923  42.48595047],1.10532,1.96663
[-31.30256462  31.04754448],1.57054,1.95913
[-32.01493073  43.12435532],2.90016,1.9934
[-41.0679245   29.88571167],0.192215,1.92392
[ 10.04608917 -13.73045158],2.86031,1.88629
[ 30.6355648   -0.77558857],2.36413,1.94045
[-4.60068512 -4.25474644],1.35496,1.87985
[-40.77416992  29.2062149 ],2.45912,1.92556
[-6.23039341  5.49577141],2.32153,1.92552
[ 23.80669975 -14.31551361],1.66315,1.93939
[ 20.28308487  -4.57119751],2.46097,1.94435
[  9.39774418 -41.83478546],2.95326,1.92569
[ 43.75190735   5.2904377 ],1.93099,2.00534
[-23.53188133 -15.73057938],1.39045,1.91144
[ 40.90366745  24.2189045 ],1.95703,1.97639
[ -0.05868313  33.53406143],2.66673,1.96085
[-40.07453537  29.69089127],3.64293,1.92203
[-34.34583282  42.70745087],0.371183,1.98827
[ -0.09566791 -13.88631439],1.11083,1.90781
[-38.84531403 -19.72991753],1.11716,1.92689
[-32.27383041 -30.57946587],1.02262,1.91775
[-39.62903214  -2.13965487],2.27293,1.96859
[ 33.17721939  -0.17504478],1.99143,1.95633
[ 12.41456604  11.78485107],2.51831,1.93856
[-35.90533066  42.89471054],3.485,1.98626
[-49.32450104 -31.60591125],1.53231,1.92795
[  3.37194729 -39.23717117],1.91715,1.92406
[  5.58609915 -36.14561462],1.93463,1.92218
[  3.7239809   16.61811638],1.71542,1.94039
[  4.21548271  17.90156555],0.206775,1.93744
[-16.0407753   30.73134422],0.379936,1.98086
[ 48.26997757 -29.18974495],1.87964,2.00014
[ 46.897789   -29.18361473],2.29959,1.99422
[ 45.1486702  -29.57494545],0.751312,1.98841
[ 46.28006363  18.55959702],2.71569,2.0035
[  5.12430525 -29.35601234],2.93821,1.91801
[-45.19958878  20.70145798],4.05451,1.99207
[-18.94986153  45.45450211],3.11098,2.04594
[-31.72427368 -12.24021149],2.42302,1.9264
[  3.16103005  22.9437542 ],3.9016,1.94332
[-49.21482086 -45.01900482],2.13647,1.926
[-36.04712677  22.00821686],2.11543,1.95513
[-46.6294899  30.1662941],2.27753,1.95654
[ 16.92642403 -43.42124557],2.17174,1.9324
[-24.14804649   2.67923021],1.63887,1.95581
[ 31.49782753 -46.61107254],0.853285,1.88929
[-49.313797    20.94020081],0.426508,2.00588
[-14.43894196  -4.8169117 ],2.04414,1.91662
[-11.3924017   39.51762009],1.77699,2.03735
[-43.37214279  35.98864746],2.41595,1.97153
[-48.45692444  39.67173386],3.78208,1.97201
[ -1.69573247 -34.58532333],0.930885,1.92118
[-17.95214844  28.32847977],3.60791,1.96365
[ 10.80929184  28.64109612],2.59857,1.94121
[ 27.57611465  11.74410152],1.10646,1.95487
[-21.50688934 -16.04469299],0.17251,1.91022
[-35.32842255 -41.80942535],0.638039,1.92502
[-49.54415894  26.89829445],1.86928,1.98802
[-14.9028492   34.00132751],1.98348,2.01383
[-43.4343071  -17.53692436],2.04487,1.9343
[  1.35443282  43.9864502 ],1.0546,1.96438
[ 13.70515442  34.70746613],3.35761,1.95352
[-39.20149612  37.76535034],3.20163,1.96603
[ 36.43669891 -28.6999073 ],1.61175,1.94377
[ 47.04694366 -11.61248112],1.12093,2.04032
[-47.34700012  -7.88915682],1.10413,1.9555
[-22.62461662 -43.15497208],2.21496,1.92631
[ 25.08986664 -44.48165131],3.34709,1.93435
[-16.94668388  26.28529167],2.72079,1.9606
[ 21.05318069  15.90290928],0.942882,1.93051
[-31.06379509  44.72994995],3.99949,1.99455
[ 26.51953506   8.64396381],0.670823,1.96484
[-12.84538555  31.73148537],2.81713,2.0157
[-2.1174314  -6.94154787],1.73416,1.89079
[  8.34088612  24.530159  ],1.04448,1.9324
[-23.25138092 -47.78890228],2.13345,1.92915
[-38.49648285  27.41213417],3.78116,1.92509
[ 40.00689316   1.75289571],3.28765,1.99912
[ 37.87031937   8.45914936],3.91646,1.98371
[-15.95644379 -23.30681801],0.564263,1.9129
[-31.0040226   43.62699509],2.21759,1.99352
[ -6.51651144  40.66962433],1.44731,1.99087
[ 10.47920704  23.76280975],1.41124,1.93316
[-34.0403862   16.68140984],1.47441,1.96521
[ 28.77411461 -42.75083542],0.738609,1.89069
[-22.26072311 -32.62399292],2.38752,1.91985
[-26.87275887  41.22344971],2.32836,1.98618
[ -4.73496866  32.12536621],0.743061,1.98218
[-18.41733742   0.80068868],2.27376,1.94251
[-33.85726166 -25.97916603],2.52706,1.91446
[ 10.79514599  48.19686508],2.19182,1.97224
[ 48.09227371   3.39451194],4.00222,2.01757
[ 6.84601212  5.47485209],2.68123,1.94042
[  5.71935797  46.80246735],3.68532,1.96956
[ 18.90446472   2.37327981],2.11775,1.97356
[ 16.87966728   3.7996521 ],1.04226,1.9679
[-46.39791107  30.04585075],3.38387,1.95599
[-38.51280975   4.04195881],3.63176,1.99042
[-11.73723125 -14.79757118],1.72303,1.9084
[  1.94961298 -30.46170425],3.92141,1.91867
[ 16.87678528  17.56321716],1.30669,1.93044
[-11.91549587 -44.16792297],0.617924,1.92699
[-45.15172577   4.83865595],2.01318,2.00621
[-20.89118767  -2.08575678],1.24455,1.93268
[ 33.01570511 -49.4561615 ],-0.0864432,1.89134
[  4.88197279  32.39235687],0.491661,1.94389
[ 11.7967968  -17.44216347],3.07155,1.89172
[ 48.61921692 -41.77110672],1.18986,1.92545
[ 22.67417717   9.13434696],1.11206,1.95703
[ 15.57467461 -36.22653198],1.98386,1.92901
[  6.74089241  25.31151962],4.08502,1.93215
[ 39.75610352  -7.21374989],2.09833,1.98953
[ 22.18575096  -2.38769269],1.93719,1.94301
[-19.76844406 -31.07972336],2.44383,1.91892
[  9.55349159 -14.14195538],1.23551,1.89115
[ 36.29441452  -3.07431531],3.22686,1.94755
[ 46.96274948  32.15564346],2.01444,1.99212
[-23.66882896  16.42724609],0.919976,1.91814
[-39.85398102  27.59978294],3.07993,1.93235
[-35.77544403 -11.92150211],2.13429,1.93526
[ 12.11467934 -17.67574501],0.611912,1.89071
[ 47.42498779 -30.15579796],4.05721,1.99335
[  0.07612234 -41.22580719],1.71407,1.92526
[ -6.88657475 -36.30289078],2.00818,1.9222
[-26.61486626  35.87565231],2.9774,1.98017
[ 35.80448151  10.32413101],1.11005,1.97291
[-16.21229172 -30.84040833],1.67426,1.9188
[-38.36292267   9.63859558],2.03883,1.99363
[-46.32608795  40.66339493],2.03866,2.00104
[  7.74429607 -36.38641739],1.67214,1.92234
[ 3.73118973 -0.38302287],2.42479,1.91722
[ 37.37039185  36.8260231 ],1.66771,1.97884
[-28.23331261  25.14460373],0.0441883,1.97244
[ 24.84369087  18.69970703],1.9919,1.93861
[ 11.10530472 -27.49645424],2.84207,1.92089
[-35.14583206  35.02043533],1.13488,1.96265
[-7.32179642  3.93385124],0.306528,1.91085
[ 40.16638947 -20.91831589],0.894728,1.99727
[-34.7273941  -21.15148926],2.75015,1.92076
[ 12.97522449 -25.53886223],2.15848,1.92048
[-36.22296143 -11.48408985],0.5253,1.93617
[ 39.8118782  -34.33175659],3.04829,1.92103
[-17.56213188   0.78672642],3.39521,1.94118
[-35.77514267  22.69114494],2.60032,1.94666
[ 16.99767303  -4.4170332 ],3.0787,1.93754
[-11.13924122  41.56232452],1.13747,2.03789
[ 43.00767136   3.35002041],3.72482,2.00514
[-32.09213638  33.32482529],3.21229,1.9633
[ -7.08031511  23.05683136],4.00602,1.99977
[  7.85012007 -38.99324036],2.03281,1.92393
[-23.08836174  44.22596359],0.302173,2.00944
[ 27.29917526 -44.15838242],0.604068,1.91228
[ 41.19498444 -19.05360603],2.01207,2.01236
[ 44.944664   -12.26543522],1.60281,2.03459
[-42.94462967 -17.5630722 ],0.445591,1.9337
