Inputs,"f(x,y)","f*(x,y)"
[ 2.31017232 -0.06560592  0.23630303  1.413095    0.76203471],0.332905,0.531465
[ 4.28379011 -0.11099406  1.9700036   2.61365891  1.63725734],0.515633,0.617846
[ 3.21629381  0.35191423  5.57122946  6.08672905  5.80660582],0.277198,0.369726
[ 2.22516704  4.06892824  3.32045674  0.00658422  0.43704087],0.446928,0.535781
[ 1.065799    1.77127087  0.11424645  5.48061275  2.72022772],0.40306,0.651063
[-0.19777299  2.74472117  0.78341675  4.76499414  5.17322159],0.356605,0.513995
[ 1.99127185  0.03044897  0.08106732  5.79293585  5.87070036],0.253824,0.405494
[ 6.04890776  2.02085304  3.29497027  4.54427147  1.01722479],0.461729,0.6675
[ 0.13626525  3.9708426   3.07998013  4.56735802  0.19325536],0.408424,0.593622
[ 2.76337242  2.86738038  5.63385487  4.34883499  3.08573508],0.722675,0.69258
[ 3.42930984  1.31947517  5.07801151  1.15635264  6.27931881],0.37765,0.494189
[ 0.99282831  0.39641178  1.63320208  2.73558974  5.26047325],0.437537,0.519045
[ 2.66307044  0.58390301  6.04670238  1.63759506  0.95944637],0.380902,0.488849
[ 2.77633286  5.49194384  4.54580832  2.2016542   1.12613833],0.561859,0.518391
[ 2.02194166  1.0681802   5.79461765  0.75845438  2.98129106],0.443985,0.61864
[-0.05454985  5.2497983   1.90784526  4.36894655  2.87326765],0.444944,0.7363
[ 5.71513033  5.54715347  1.16335452  2.70226026  5.09614658],0.374312,0.456719
[ 0.56540596  1.10410452  4.51408195  5.01683569  5.81379843],0.347232,0.443748
[ 5.68000841  3.56450534  2.13381863  2.83798695  3.35620928],0.746017,0.72325
[-0.23081577  4.34495068  3.52390361  1.07915699  2.58111644],0.467582,0.688558
[ 4.25301933  1.8624872   2.96605396  2.46685004  1.1590631 ],0.866668,0.691273
[ 1.09015775  1.90595376  0.21840915  1.63503015  0.25566196],0.370697,0.505584
[ 4.2483182   3.40491676  4.17057467  4.94067621  1.39148545],0.692231,0.705501
[ 3.27776122  4.82747173  0.59899002  3.64896417  2.84964991],0.683741,0.618524
[ 0.42535213  2.54990339  1.41502142  3.45094752  2.32987309],0.666845,0.673423
[ 2.56944227  3.7664485   3.156986    1.26774585  1.66171789],0.944361,0.737385
[ 2.89498901 -0.10448719  4.26144505  4.50796461  2.59494781],0.535385,0.555503
[ 3.41565537  1.39255166  5.97365808  1.28031313  0.68272388],0.401181,0.474775
[ 5.10794067  3.63569021  6.14238596  4.17752552  4.82685709],0.409064,0.662319
[ 4.90367889  0.74050581  4.362113    0.66372192  2.92835331],0.475105,0.687512
[ 4.59418583  3.0913825   3.98565865  3.09145117  2.43482399],1.13006,0.813165
[ 5.17475605  1.84709918  3.71331072  3.6477654   4.08302498],0.759873,0.722042
"[  3.38501573e+00   2.87482864e-03   4.38830662e+00   3.84418869e+00
   4.23576736e+00]",0.546503,0.491294
[ 4.71571636  5.05048609  3.27828169  0.30786622  1.36564946],0.451583,0.542487
[ 3.24569273  0.77454323  1.68080604  0.87916934  1.94631672],0.575988,0.629184
[ 5.93949509  3.60614634  6.19912434  6.25313091  4.59512329],0.267596,0.61876
[ 4.23097086  3.88536692  3.56062078  3.26551008  2.24907732],1.21244,0.791117
[ 2.19517303  2.41411066  2.62692785  3.71739674  2.56699371],1.46363,0.75393
[ 4.5681057   0.53981769 -0.18155432  0.45655262  0.68755049],0.282085,0.567676
[ 5.98583269  1.22885263  3.68267274  4.88416815 -0.16326031],0.321807,0.499052
[-0.21520844  5.24445963  5.23139858  1.35047126  5.80796242],0.278088,0.463313
[ 6.11224222  2.64512062  3.02243114  0.92349863  5.5456872 ],0.390551,0.651685
[ 2.58979821  0.68475085  3.45807052  1.72179604  5.1352005 ],0.59062,0.617713
[ 5.46089506  1.55920744  0.44762284  2.97907615  0.42902446],0.380853,0.505843
[ 2.3333292   5.2383337   2.59559155  3.874475    4.16071177],0.78554,0.659911
[ 3.48720288  1.38156533  3.92875361  2.8924284   2.64330935],1.12891,0.72177
[ 2.82033706  2.82160521  5.23786974  0.86131448  0.47375163],0.475555,0.492407
[ 5.29915953  1.14012182  0.85547674  3.57261229  2.12178993],0.514313,0.689651
[ 2.91950417  1.46326268  2.38276815  1.8911972   4.35448933],0.924804,0.719316
[ 0.51508242  3.21264482  0.35043353  2.9278717   4.94937563],0.453607,0.519932
[ 5.02229595  1.93456233  0.55394113  3.9196279   5.87479925],0.394972,0.404203
[ 1.07940054  4.83452559  6.15840912  2.0709796   0.47049958],0.3414,0.398899
[ 3.4591186   3.62903166  6.21011305  3.33777618  3.83049512],0.598261,0.687514
[ 2.4657135   6.20542288  0.28450567  0.77836818  2.88397908],0.358639,0.50528
[ 5.23744059  4.76489353  3.61684346  4.22007656  6.33398581],0.383061,0.64794
[ 1.59999704  3.93766212 -0.05797129  1.67240667  4.87126827],0.445344,0.50216
[ 1.84320545  0.96338785  6.25917816  0.30683199  3.74292636],0.345862,0.525247
[ 3.73689437  0.06295799  4.04288197  1.20465147  5.29041338],0.421477,0.540443
[ 2.41108942  3.13785815  6.14066362  4.25858879  6.02122688],0.385484,0.562527
[ 1.82237053  4.31142664  5.04831076  1.49277878  1.36592877],0.579907,0.606458
[ 5.3289175   3.37981033  2.80890226  1.16381955  2.14448309],0.679898,0.749952
[ 1.36980951  2.2035749  -0.19167517  2.00875425  3.91703534],0.492559,0.501222
[ 0.55840641  4.21494341  3.72810364  5.25625181  1.26650834],0.47476,0.688395
[ 0.15275864  0.71010906  2.86086607  2.63670421  2.58851886],0.535589,0.59669
[ 5.74047518  5.58160543  0.75520086  3.18810415  4.86539125],0.360632,0.450888
[ 3.59809685  1.36184549  4.10399055  5.93241215  5.70415449],0.397274,0.535071
[ 1.67750597  0.00536736  4.94230604  5.3065238   0.30739486],0.31192,0.533797
[ 5.26390791  6.10487223  3.77814412  1.71001077  1.90206468],0.430282,0.506831
[ 5.52609968  4.11885834  2.94166899  0.06943502  4.57786322],0.421687,0.653028
[ 0.81976271  1.15813601  2.38538575  5.53060293  3.8122654 ],0.485735,0.648268
[ 4.06158209  1.00868356  2.95856142  5.56051493  1.61631286],0.538653,0.671758
[ 5.4554019   4.828053    5.05402088  4.34582853  0.20263754],0.35428,0.384246
[ 4.30074453  5.51565027  1.24636841  4.41934443  4.93891573],0.457256,0.515945
[ 3.58691192  5.64534235  5.11055803 -0.04253929  1.40745819],0.349773,0.433468
[ 4.02731228  3.44252229  0.21181354  1.42235529  4.13963175],0.561391,0.52398
[ 4.01208448  6.32596302  3.38409901  2.19085646  6.26487446],0.350287,0.447559
[ 3.16369152  1.54764163  4.52709389  3.05131626  4.51145267],0.850682,0.665684
[ 1.91453564 -0.17196916  5.30709743  1.77577734  1.26954436],0.383796,0.557025
[ 3.85889959  1.83866453  4.85663223  3.9430685   0.87261832],0.627013,0.6279
[ 4.27050686 -0.10545361  5.27497482  0.79232919  4.78309917],0.339135,0.47659
[ 1.34807026  6.16411686  4.83525467  4.75413895  0.70909256],0.339744,0.471247
"[  4.59784365e+00   1.90517062e-03   4.97649288e+00  -2.90825944e-02
   4.47563362e+00]",0.314455,0.549991
[ 4.34075975  1.64617956  0.69091934  2.47980118  0.20737988],0.453892,0.496046
[ 3.82742763  3.87271619  6.00454283  6.17197561  5.12926722],0.332571,0.609783
[ 5.87568855  0.56600398  0.19842367  4.07238865  4.46065426],0.329747,0.467767
[ 0.85537994  0.87240571  4.22956657  4.92490244  3.51337743],0.51003,0.558027
[ 5.23951101  4.13566494  2.63872933  4.08273935  3.90303802],0.744964,0.691442
[ 4.15518427  1.84903717  0.83854896  3.76564336  2.55048537],0.762235,0.720831
[ 3.66738153  3.40682292  6.17015886  3.80417442  1.12955904],0.504896,0.477625
[ 1.09714508  4.39147997  0.87502789  5.7696104   4.25336838],0.411281,0.622197
[ 3.40806794  1.2263515   3.36724877  1.52685094  4.8457346 ],0.713057,0.724524
[ 6.1168189   3.22486758  3.67466784  4.7860651   3.95458317],0.517557,0.679857
[ 2.89952898  1.69879746  3.95341516  2.81949854  3.49982214],1.26668,0.743398
[ 5.84895658  1.72795522  2.11128139  1.18250954  2.92106843],0.530955,0.713449
[ 3.20847869  5.07638311  5.38746738  4.19374752  2.32324791],0.590393,0.660848
[ 3.08078456  1.77479351  6.25185156  5.61853409 -0.14342599],0.295683,0.434522
[ 1.56413817  3.10118556  5.30184412  0.49132305  3.31398487],0.532979,0.753238
[ 4.22371101  0.73540473  5.23121357  5.34784603  5.02592182],0.381375,0.458469
[ 2.45906711  3.68546247  1.38180041  2.76785779  5.44713449],0.693318,0.565388
[ 1.25154305  1.96423507  5.6555047  -0.15247057  1.37288356],0.347618,0.591078
[ 0.75461882  3.62720466  2.37584972  0.76460093  3.45804143],0.623772,0.644023
[ 2.10550547  4.47793293  1.05783248  2.51794171  4.89363432],0.642069,0.493689
[ 4.66827011  3.38086629  1.49815845  3.49041009  4.4572258 ],0.796957,0.687981
[ 4.98003101  5.10281229  0.94712067  3.07090592  4.59618521],0.497278,0.530048
[ 4.45265436  6.14829922  5.74119902 -0.07996479  4.14207363],0.283072,0.607306
[ 6.25131845  1.75745046  0.3382504   1.03550398  3.28463101],0.355364,0.646767
[ 1.06251371  4.02197504  6.33868599  2.77333403  1.44090903],0.426853,0.521865
[ 3.61905289  4.44671154  0.79704177  1.6114465   3.10014844],0.700902,0.648261
"[  5.40536270e-03   4.53306723e+00   6.27530766e+00   4.35782003e+00
   5.39041090e+00]",0.28899,0.534451
[ 4.78100443  4.39898348  2.41043735  3.29558945  0.31881645],0.56329,0.466039
[ 0.1018928   5.04814053  2.31968403  6.34136105  2.79516912],0.341724,0.772708
[ 5.88094091  1.43560708  3.84866142  6.03890228  0.69355929],0.322352,0.59223
[ 3.27808428  1.7272743   5.22497559  0.64629108 -0.09489506],0.373608,0.516662
[ 2.66691256  0.60275471  0.1950859   0.04151986  5.26288557],0.306762,0.497915
[ 3.25193572  0.39738411  5.02087975  5.67031813  2.82525873],0.433235,0.495105
[ 1.53210032  0.53191835  3.46120715  5.27126026  5.34901667],0.41433,0.486038
[ 4.80206919  5.84295559  4.56398773  3.63929558  4.90759134],0.438145,0.605404
[ 5.09879589  4.96590328  0.45382872  0.48597512  4.23614264],0.362305,0.488325
[ 5.8495965   2.60272813  4.8168335   5.04895163  1.9534446 ],0.457197,0.68782
[ 0.37209734  6.07561731  2.32759309  3.90088487  4.17942858],0.416319,0.61868
[ 3.76347113  1.16530967  3.13398194 -0.17942925  2.92056966],0.524054,0.6996
"[  5.31787286e-03   2.03156877e+00   3.16396022e+00   6.22361660e+00
   5.06689882e+00]",0.337876,0.613058
[ 0.53013617  6.27448559  2.98945379  0.79982764  5.14774227],0.319732,0.496924
[ 2.66264939  0.67570257  5.73306799 -0.1730224   1.64533758],0.334571,0.580395
[ 5.75946617 -0.16356085  1.00436699  5.18564415  1.74794376],0.30349,0.63482
[ 0.54889029  4.12617111  3.50760078  4.78933573  2.94139409],0.635364,0.765736
[ 4.08004332  2.99498057  5.07487774  0.84965122  3.73129988],0.639777,0.773157
"[  8.17471206e-01   3.21734548e-01   4.04283094e+00   3.30031244e-03
   1.82340467e+00]",0.352254,0.562519
[ 1.905213    3.77639365  6.1636939   3.34640336  5.05300188],0.472922,0.63975
[ 4.59855318  3.47468662  6.04946089  1.74888515  0.65361315],0.414066,0.407739
[ 1.11574423  6.33535099  4.54225159  0.9892      3.09942651],0.383043,0.661118
[ 5.82837534  0.03236186  1.0518676   0.95325637  3.85325742],0.327665,0.573958
[ 4.32972956  4.24482441  0.10446797  2.55944061  0.18742551],0.403119,0.481615
[ 4.54628468  5.81504154  5.34399128  4.93570852  2.58150792],0.404337,0.60154
[ 1.68149292  3.862679    0.51236016  4.44272184  1.71325672],0.574443,0.65334
[ 4.20796824  0.4212552   2.34271312  2.44601345  2.8698144 ],0.721241,0.67501
[ 4.41429663  3.14075446  5.46602392  4.28314114  6.29312277],0.390741,0.638938
[ 5.057374    0.16421883  1.93135202  1.98748207  0.13712266],0.361824,0.521752
[ 3.74611044  6.03019142  2.64482045  1.11108577  1.7395016 ],0.499457,0.562173
[ 5.03574133  1.36707902  2.22242379  1.16367543  3.89396024],0.602898,0.722592
[ 3.68175364  2.05158782 -0.24493761  3.63209271  3.22334528],0.576591,0.661412
[ 0.43609887  2.67136621  1.14699125  4.74062586  4.52284002],0.488662,0.705307
[ 1.3960433   2.01458764  5.40709829  3.05602145  0.25454512],0.45707,0.501058
[ 4.30552101  1.85782957  5.88070393  3.75443292  0.47773993],0.430323,0.442799
[ 1.45483458  1.92039788  3.77961636  2.43984175  4.36160612],0.88272,0.736547
[-0.19119176  1.88778985  1.18786824 -0.24931923  1.68553972],0.312594,0.5009
[ 1.46634388  3.57252383  0.2789388   4.21401072  0.66802084],0.454628,0.546956
[-0.19447815  1.51581287  0.26370296  1.72354758  2.4154551 ],0.37222,0.521163
[ 0.76174122  0.94165063  5.47608089 -0.2126281   5.16698885],0.282531,0.482635
[ 1.74239612  4.84844637  3.79901981  4.4270854   0.85677099],0.579148,0.639894
[ 3.67883158  2.49950218  4.1258111   1.8350836   3.71997476],1.12941,0.816
[ 0.21046278  4.64864731  0.10074733  4.61033487  4.04468107],0.362453,0.54131
[ 3.88796186  0.23203921  2.90209961  3.25025463  3.86058855],0.701119,0.651266
[ 3.85173821  0.4467684   0.98079014  5.60886097  2.99821639],0.43238,0.627715
[ 0.38800004  2.52342844  3.12940073  4.26321077  4.51976967],0.626103,0.759107
[ 0.54896796  4.87797451 -0.18763918  2.99415636  3.75824332],0.395721,0.512495
[-0.22939856  0.87816203  4.00164413  1.54874575  5.81442451],0.32298,0.52901
[ 0.28840342  4.83595085  4.84506893  5.95644045  1.22487807],0.322379,0.538685
[ 4.21285152  0.52664071  0.81035632  4.83906889  3.752913  ],0.468777,0.613165
[-0.02781871  0.94788414  2.53711557  5.90031052  4.15906763],0.352754,0.607145
[ 2.66412902  5.97123718  3.37261295  3.41973019  5.53442192],0.483574,0.572995
[ 4.83026648  1.75695646 -0.07676842  4.69182062  1.25714266],0.395862,0.55765
[ 4.35505342  5.48857307  4.58442926  5.56288052  4.11212587],0.428362,0.684556
[ 0.79246986  5.06357861  3.2749474   2.5753572   1.44247234],0.594765,0.731107
[ 4.06611729  2.59492469  2.26910281  3.02758408  3.16013885],1.45745,0.794221
[ 2.34094429  4.92384243  5.7427187   5.17950726  3.2436657 ],0.465817,0.642495
[ 0.56716228  4.612288    5.37492609  2.89714932  6.0419178 ],0.351837,0.546465
[ 4.83456421  3.07237101  3.45000148  1.6932627   4.66352844],0.766386,0.77613
[ 5.92341089  3.06312966  2.96979403  5.00717449  5.65416479],0.406098,0.620582
[ 4.76790476  0.81523538  6.02048779  5.952528    0.67750412],0.276752,0.430546
[ 4.08821869  1.74030089  3.59389472  3.94085908  1.83795524],0.965313,0.75314
[ 1.39136469  4.43409872  3.87303162  1.2897104   1.14670742],0.596434,0.671037
[ 4.4828968   6.05660391  1.52973783  5.00114393  0.07459405],0.319836,0.379029
[ 2.99245524  0.44729927  5.34501076  2.36818981  4.85553455],0.479441,0.467586
[ 3.43629098  0.22514047  5.06087112  4.53398418  1.54847085],0.463018,0.5678
[ 0.28296569  1.77029192  0.64401144  0.57925069  6.20050907],0.281306,0.498524
[ 2.74959683  4.10078812  2.27299118  5.70099735  3.12443209],0.708524,0.755154
[ 0.15816393  3.88049722  2.90825129  1.35932291  5.97224998],0.393921,0.587389
[ 5.51932573  4.62487078 -0.09613937  2.96465254  5.81820631],0.317291,0.389744
[ 5.57149887  3.73225069  4.59543037 -0.21661144  3.23294401],0.398485,0.721692
[ 4.61734247  5.96142817  2.64194036  2.61341143  3.92038655],0.571082,0.625816
[ 3.09699821  2.92567921  4.58091211  5.21868038  4.01902246],0.742106,0.721649
[ 3.13669729  2.8066268   4.8654952   0.10760397  2.82908177],0.590621,0.774013
[ 4.44040155  2.45272899  4.39809322  4.10319042  1.26686072],0.738022,0.731249
[ 5.41980505  1.86170375  1.07715583  5.12187672  5.46926546],0.378098,0.461738
[ 6.16074228  5.73500872  2.64583135  5.91649437  0.65887243],0.273352,0.361264
[ 3.71890306  2.52780366  3.84629464  1.72951078  5.44719505],0.711293,0.757797
[ 2.67036533  0.81422102  1.16885233  4.95878315  3.47224355],0.57806,0.639284
[ 5.37314272  0.99593532  0.37561375  5.90031385  1.02797484],0.295542,0.563534
[ 5.94427681  0.58545512  4.22003222  1.71176302  0.80009425],0.363816,0.53476
[ 1.91137564  5.65334225  4.04984283  5.36978006  2.02030873],0.478397,0.70954
[ 4.38100243  2.09483743  4.44092083  2.73530698  0.20718342],0.565847,0.49241
[ 5.95435762  5.67565584  3.39690876  0.59784806  1.27189529],0.335553,0.423748
[ 6.32695961  3.89498067  2.46579075  0.84539789  5.58068895],0.351404,0.638959
[ 3.39669895  4.64753675  2.1952858   0.90944457  5.34575224],0.543706,0.552507
[ 4.65319586  4.72625017  4.35104513  6.30979061  0.07624138],0.312096,0.42154
[ 5.89442873  1.69736886  2.25345325  0.24931182  4.25633478],0.403607,0.66397
[ 2.46618032  6.15711308  5.59636021  3.88873363  5.68751431],0.333267,0.6272
[ 2.55976915  1.16352212 -0.19852491  1.5254488   4.3401165 ],0.439228,0.49686
[ 0.08013453  4.57832909  0.48054585  1.89336145  3.51165032],0.419273,0.527958
[ 4.69974089  4.02516508  2.95990944  3.82086301  1.30439234],0.800603,0.652325
[ 5.35182142  5.6238184   6.3448534   1.18468308  4.40976858],0.295104,0.620399
[ 4.41263771  3.8708303   6.30993319  4.57209015  0.95390338],0.394205,0.429983
[ 4.57808542  3.08296609  0.04034559  2.51073813  2.3384676 ],0.590535,0.647029
[ 0.1637549   5.2025423   3.24099565  5.28822851  3.48132515],0.426963,0.750247
[-0.10785055  0.26430282  6.24077272  2.520895    0.51655084],0.256132,0.614659
[ 0.35146892  0.72623897  3.14139056  2.89055157  2.48368096],0.571976,0.597212
[ 0.4673363   2.59372377  0.53155822  1.97491467  2.00153089],0.507089,0.596868
[ 1.09209836  5.61078405  3.10458803  0.48577285  3.69546986],0.448989,0.632657
[ 4.65919256  5.61711359  4.44727182  0.42045867  6.07764053],0.304667,0.605394
[ 3.22880983  3.6083374   4.03364992  4.24305344  4.41345358],0.996622,0.766845
[ 2.50804138  0.86124259 -0.00571376  5.30933905  0.26728886],0.315942,0.502709
[ 0.22156543  4.40140247  1.66734874  5.94473696  0.23158002],0.304923,0.562178
[ 4.07714748  3.66379094  4.99536562  3.12353325  5.10831356],0.664779,0.734574
[ 6.11706161  5.39259052  3.14570069  2.46078825  4.99083662],0.404597,0.577493
[ 4.26199532  1.85672045  1.28801048  2.95396805  0.12453277],0.523531,0.5135
[ 4.42454004  6.06264591  4.42806292  5.58950853 -0.16233422],0.28446,0.357021
[ 5.52313614  1.47984993  1.81161284  3.14241314  2.52104807],0.651932,0.725412
[ 3.8807745   2.69390678  2.69893765  1.17221713  6.20731401],0.510523,0.619551
[ 0.75793105  3.64483404  3.45693302  4.02747822  3.20647717],0.851077,0.766064
[ 0.42488351  4.09624624  1.82677913  4.04739952  5.51557398],0.462223,0.562816
[ 5.04168463  5.51611185  5.10688257  3.35591865  0.80257732],0.40171,0.400904
[ 5.14582253  0.04023364  0.33915907  1.51026189  5.11709547],0.311078,0.441501
[ 3.06041598  1.20366263  1.32435155  3.30953646  0.01832189],0.499388,0.537041
[ 3.2047708   4.07924461  0.44960949  5.04317904 -0.10265465],0.377184,0.486937
[ 3.67369843  0.04036213  2.42810941  4.34210062  1.59201181],0.545731,0.606469
[ 3.30545306  2.20022178  3.07956553  2.39367914  1.583915  ],1.23271,0.727147
[ 2.84203529  4.60622644  4.83465242  3.27510381  5.37798262],0.598754,0.709543
[ 4.48417521  2.580163    6.16272593  2.61823273  4.69682074],0.490032,0.642446
[ 1.96889901  6.17455053  3.02006078  0.97313035  4.67140388],0.433969,0.544345
[ 0.82290965  0.66545081  4.50056267  6.08738089  2.25664973],0.363293,0.541705
[ 4.96165752  3.12843752  3.66486073  1.3955307   0.1914937 ],0.505851,0.526468
[ 1.16029119  0.0824334   5.27591038  3.13448691  2.70055652],0.45077,0.497851
[ 2.2383213   5.08524847  0.81201905  6.1517005   4.06131649],0.387969,0.556128
[ 1.21315396  3.72845316  2.34527206  2.28864765  0.28578246],0.587367,0.590312
[ 0.35838738  0.44983199  2.19114733  0.34913078  5.47091579],0.309902,0.522253
[ 3.730901    5.50736427  2.80575824  4.81013775  2.59032679],0.653456,0.680963
[ 0.04418114  5.47172546  1.93211341  5.07574511  5.03287983],0.339813,0.534554
[ 2.41833758  2.19439769  4.1062727   4.73646498  1.75975204],0.850001,0.723306
[ 5.31446934  5.85027122  1.80866838  0.38114256  2.76014853],0.372911,0.57302
[ 5.01276541  5.17221737  1.57424486  3.12680483  1.04255068],0.5089,0.45502
[ 6.19310093  0.57527184  0.01061396  3.36746693  0.62953615],0.279597,0.569855
[ 5.68745756  3.94732451  1.73128104  4.845016    5.77949429],0.38671,0.549284
[ 5.58427238  2.89152169  2.89426446  0.82806599  5.02122879],0.487708,0.721953
[ 3.81207395  3.16284084  5.86801815 -0.0370671   0.94980168],0.365783,0.452773
[ 5.78609133  0.91397178 -0.16119915  2.18646336  3.69745684],0.353916,0.585864
[ 5.95136356  0.64450103  5.43192101  3.23315501  1.77711904],0.37421,0.61584
[ 4.82168961  5.55117941  2.70102835  0.58429062  1.22913492],0.418619,0.465923
[ 2.60762334  0.16519481  0.75874877  0.84921598  2.07596278],0.422066,0.577701
[ 3.73778772  3.3591466   3.42123318  1.82471085  3.90779972],1.24129,0.792243
[ 1.21867776  0.87930548  0.16900529  2.36575699  5.1514101 ],0.388866,0.499169
[-0.01403945  4.21793318  3.35297847  1.82324576  5.20102692],0.45617,0.607866
[ 4.03665018  3.11358356  1.98058653  4.45143509  3.83681393],1.00668,0.744566
[ 4.25926399  4.78352547  2.01077795  3.48164821  6.20141602],0.471113,0.522245
[ 5.64767933  2.14940572  1.97175848  1.40016782  4.13808537],0.56671,0.74149
[ 0.23752503  4.5062809   2.59004831  0.65445495  2.89063931],0.485867,0.631113
[ 4.61214113  3.17995167  4.36648941  0.31885451  3.24971819],0.59703,0.791914
[ 0.1158653   0.73325568  5.36889935  4.92374516  5.26068497],0.304141,0.4073
[ 6.30166245  5.64173269  4.71627665  3.69457126  0.82049775],0.321978,0.387389
[ 2.81426334  1.54837322  2.24017715  1.91561925  0.30250433],0.618375,0.571547
[ 3.92848706  3.2677412   1.90733814  0.36938989  5.34825277],0.511193,0.57174
[ 4.8175106   4.05402613  0.10018753  5.44330883 -0.2344934 ],0.291929,0.445974
[ 3.11700559  1.46811771  2.96381068  4.43869972  0.43960583],0.625503,0.629241
[ 0.44915843  3.26638007  4.38180542  1.98229194  3.62541056],0.670511,0.75273
[ 4.98165035  0.23562606  6.14352226  0.82954139  4.84895611],0.289185,0.459733
[ 6.30758953  5.87705564  3.45905757  2.32872272  0.11445804],0.301157,0.367758
[ 4.40410805  4.5585146   1.11948705  4.73739576  3.62146378],0.611936,0.610566
[-0.19551048  4.68936205 -0.03672224  1.96433401  1.11696124],0.313427,0.489102
[ 3.88723135  2.47902966  3.04321861  4.66424704  4.86142445],0.813334,0.747605
[ 3.92657447  5.63398361  1.37476122  4.99732018  4.80617619],0.440735,0.514961
[ 2.23293757  4.53871584  5.92395687  4.2060709   4.98411369],0.456686,0.635849
[ 3.72986317  4.61295033  2.21448278  2.89056373  0.1523902 ],0.592691,0.480459
[ 6.27386618  0.25099483  0.77356142  4.938097    4.745193  ],0.285436,0.453314
[ 6.25478077  4.60729361  4.12900257  3.04988909  3.45000815],0.508734,0.679567
[ 5.64182949  2.91493511 -0.17278203  3.55623102  4.88106012],0.386088,0.465225
[ 3.66301203  4.73551607  2.55540228  0.45554     1.61089838],0.586402,0.676734
[ 5.66436577  4.7242732   0.59383178  0.28761554  2.62132454],0.352584,0.596601
[ 6.10982847  3.98279691  4.51094007  3.9034934   0.11979314],0.369935,0.418697
[ 5.21581602  3.66317534  2.60927701  1.60783279  3.84557915],0.760142,0.711242
[ 1.99264312  3.37627625  1.6346873   2.73587465  0.12609461],0.611639,0.536201
[ 1.17037714 -0.12151112  0.45696035  6.26195717  6.04364538],0.224908,0.425297
[ 3.80800796  0.90442216  6.27472019  4.65693188  4.13202953],0.403307,0.45576
[ 2.98031974  2.09144926  5.95986176  1.57952249  0.68707895],0.455498,0.470616
[ 5.97648191  6.14133263  3.10272717  1.22483456  4.48048162],0.343867,0.572254
[ 5.13883018  0.61241806  0.77610129  4.31595087  1.87043691],0.430505,0.665822
[ 2.15790057  5.95414543  1.74170065  5.53141737  5.22157764],0.365458,0.508554
[-0.08393877  0.08986709  1.47262478  3.07980895  5.52900267],0.315312,0.543695
[ 5.17374516  5.73766899  6.21053457  3.16348529  0.22297798],0.283558,0.333459
[ 1.76954484  3.48889041  1.96988952  1.37325633  1.89597261],0.856213,0.717345
[ 3.40609169  2.70324516  5.93684721  4.0675931  -0.0933024 ],0.40673,0.422924
[ 0.83423489  4.93974495  3.55268836  1.20822716  0.73611182],0.452606,0.611796
[ 0.02605266  6.1328063   0.80011719  1.45878899  0.93414551],0.284565,0.503563
[ 2.03019834  3.40088511  5.04138756  6.27471495  2.91705489],0.47621,0.67169
[ 5.97026491  0.9453125   0.35047081  3.30088711  1.69136143],0.3722,0.63939
[ 1.39193273  5.97415209  5.97640038  4.69096041  5.33347082],0.297665,0.571788
[ 1.80824661  0.25771469  5.56737709  2.44940042  6.26057434],0.3178,0.389477
[ 5.95117474  2.70150948  1.73809803  3.72826695  3.0721035 ],0.627884,0.740373
[ 3.53602719  5.81330299  4.28063297  4.05206442  5.34396219],0.466352,0.616587
[ 4.90050983  1.9888593  -0.08722966  1.08955419  5.94842386],0.317376,0.456192
[ 4.05695057  5.40916061  5.71869183  3.37967515  5.08798742],0.41988,0.656771
[ 3.92757988  4.27500582  2.87261939  1.64626312  2.04029489],0.975048,0.758173
[ 0.79167509  5.43419981  0.29976827  5.29131746  1.91420114],0.338726,0.573167
[ 4.45810747  4.341115    0.88953137  1.21626449  2.10197663],0.575808,0.641428
[ 0.22517128  4.94021654  3.01427412 -0.23693463  6.17718792],0.270003,0.565115
[ 1.77941966  3.54841352  3.35069585  4.87289667 -0.09552613],0.49991,0.592845
[ 3.11305928  0.17576189  1.14150953  3.63443398  0.86800289],0.467486,0.573079
[ 2.26217079  5.26758432  5.3614645   0.13876808 -0.21060084],0.287708,0.42847
[ 5.04992294  0.42183307 -0.18697518  0.51277322  2.26302648],0.30548,0.590407
[ 4.43886137  4.71402502  2.44755411 -0.19722371  1.88320613],0.459076,0.667358
[ 1.29567921  5.54055071  2.34098649  5.74434042  5.73639822],0.335428,0.540597
[ 1.39698982  0.87598276  3.87461066  6.24476147  0.81858975],0.355454,0.529007
[ 0.13785653  1.09538162  5.59619141  2.13480496  3.34707499],0.409355,0.542277
[ 5.9234066   3.7437768   5.74738789  0.58282381  2.84161425],0.363432,0.669523
[ 5.51437902  3.03634429  4.0566659   4.76769829  4.2596879 ],0.583038,0.681291
[ 0.05081099  3.08815622  6.17891979  2.86690259  4.10087252],0.399351,0.591027
[ 5.42952156  3.8939836   1.08119786  4.26539946  0.86326146],0.464027,0.480903
[ 6.30468082  4.34175968  5.87216616  4.01235056  5.56608105],0.297795,0.62835
[ 2.51690149  4.23400307  0.21502593  4.23801804  5.85013342],0.413767,0.41343
[ 3.94488931  2.69408321  3.49498892  4.85925102  4.18921661],0.900701,0.747569
[ 3.81462932  3.62494135  3.49649191  3.35777497  5.14401293],0.906991,0.772266
[ 1.46849906  5.60795116  5.77605772  0.64864135  3.91103888],0.354456,0.63406
