Inputs,"f(x,y)","f*(x,y)"
[ 5.98566341  1.49615121  0.85027379  0.28997752  6.07785749],0.265855,0.502962
[-0.01101402  5.98795843  2.40973306  3.42143011  3.751333  ],0.415203,0.469313
[ 5.95350981  1.27780557  1.0815624   5.13376188  3.73122072],0.392816,0.444564
[ 1.95777833  4.87869167  1.9713521   3.00723696  4.76453447],0.725297,0.639408
[ 5.70356083  5.17538166  4.84669733  3.08977985  5.40968418],0.380714,0.966092
[ 1.65375924  4.53100157  3.03554058  6.03275061  5.65726185],0.39345,0.424715
[ 1.98194051  1.30026722  1.45743573  4.07438755  5.92144489],0.476322,0.490966
[ 1.82310736  3.6194787   0.22813204  4.06306267  4.53226757],0.557724,0.531502
[ 4.91342068  1.03811193  2.39176798  4.74879074  2.87083864],0.62676,0.539679
[ 2.58980775  5.69933605  4.37997627  3.04430223  0.69261247],0.508001,0.540842
[ 0.01503909  5.5384922   5.35798693  4.3611865   4.75789642],0.324075,0.360781
[ 0.9183237   2.38018703  0.80883807  1.3649168   3.47446728],0.57414,0.619503
[ 2.77404642  2.09065294  5.99971771  2.21365261  0.19314852],0.427844,0.502018
[ 2.86643243  0.90486377  3.66726184  5.25619984  1.94377387],0.622714,0.551786
[ 1.67033541  5.36851788  0.33766493  2.55079985  3.21902275],0.507211,0.504665
[ 2.01796174  2.1784215   4.48575687  0.54930121 -0.02952651],0.416132,0.518091
[ 3.93852186  3.4675765   3.87955928  2.15446997  5.57052565],0.704444,1.27284
[-0.20559937 -0.10380792  0.38631061  1.57395017  1.51731265],0.277987,0.435676
[ 4.41274452  3.88042426  1.60756135  4.52386045  4.27745342],0.731855,0.994056
[ 4.77288961  5.63785124  0.76191384  3.28977704 -0.10963961],0.334848,0.393447
[ 5.58216095  2.07316804  5.02882481  2.86404872  0.14050391],0.40261,0.419896
[ 2.90263605  1.2481153   4.89827728  0.57636869  3.81930852],0.548628,0.474665
[ 2.52719355  0.02283204  0.65756297  0.84041578  4.24002457],0.387965,0.456582
[ 0.43715194  4.94240332  1.15310264  2.4134419   0.86370939],0.422655,0.438828
[ 5.80569792  4.75498533  0.95285833  3.63046193  4.12624359],0.458534,0.586775
[ 4.22547483 -0.19474339  1.61675274  1.71516454  5.51298285],0.376118,0.437848
[ 3.05535364  3.18267846  6.2765646   4.64588833  3.92617488],0.517088,0.815511
[ 3.11830735  4.90457821  0.14382254  0.62048864  4.5187273 ],0.403751,0.480904
[ 6.06892824  0.75868261  0.40589309  3.98784757  3.88531899],0.358027,0.403185
[ 6.15782976  3.65983438  2.01342607  1.57002711  0.42465094],0.399077,0.501783
[ 4.73196602  6.13822174  5.27361107  3.48393464  2.48723435],0.425268,0.613133
[ 2.13990331 -0.23938899  2.86290145  5.69310474  4.54336691],0.386294,0.399027
[ 6.34136295  1.4279623   4.52842379  4.45293379  4.3183012 ],0.402884,0.395538
[ 0.5489983   1.30165255  0.13642861  2.54580951 -0.08301862],0.314434,0.619846
[ 2.97850108  5.20952988  0.2642647   4.04606009  1.50941956],0.483493,0.450858
[ 0.48324692  2.25411749  6.27347088  3.87566447  5.170856  ],0.356057,0.580083
[ 3.27706957  3.74526     0.21225919  0.02426341  4.92110682],0.385366,0.488258
[ 3.83569884  4.40472889  2.35135627  1.35882354 -0.16318187],0.480964,0.446366
[ 1.06420732  6.09254408  0.73828709  1.6438117   2.38604879],0.389975,0.466247
[ 0.11028908  4.45580959  3.97900558  3.71336913 -0.11484712],0.375383,0.439181
[-0.05386603  1.49061716  4.12479734  3.59363699  3.67758918],0.535302,0.573484
[ 0.5679571   2.29182363  0.33110604  2.66089511  4.25590324],0.494276,0.507955
[ 3.08865738  3.28126836  0.92399484  3.1374054   3.59116554],1.02405,1.09002
[ 2.50245523  0.11492739  1.08591473  4.48469305  2.43086624],0.505992,0.505122
[ 4.57716227  0.43348771  0.17911059  2.98790121  5.80681419],0.334334,0.425239
[ 3.68107057  0.43941551  4.86952972  4.73821115  1.35179305],0.470509,0.411216
[ 2.24275088  3.2544477   3.18329191  2.69701815  3.50383115],1.66184,1.30496
[ 1.67631924  2.13531995  5.65497446  1.66435492  3.14821076],0.611449,0.83812
[ 3.97657013  3.89791536  3.04525495  5.07737827  5.9375701 ],0.507439,1.00488
[ 5.98938322  0.97799939  6.2056284   2.48352885  4.68627262],0.318358,0.430699
[ 1.68819761  1.83631229  3.08521533  5.61772251  3.15214133],0.668544,0.561907
[ 5.68148947  5.34368229  3.05024481  2.24204159  5.91283035],0.373904,0.557904
[ 3.7928772   0.10215726  0.89474207  2.74651933  5.34244251],0.416501,0.438493
[ 2.78107762  3.13959837  2.69872379  3.64796472  4.83219051],1.1192,1.26791
[ 3.25057864  3.24914789  2.11761689  3.81700373  5.533494  ],0.76985,1.07852
[ 0.83970398  0.63642645  5.61246967  2.41463995  4.30399656],0.414569,0.458237
[ 1.78173959  1.18711507  0.02748775  3.61688972  3.2276082 ],0.52524,0.634566
[ 4.67393732  3.91115308  2.54068637  6.12829399  3.2546041 ],0.534923,0.793903
[-0.03444436  1.68936205  6.18994665  1.87801206  1.85827017],0.348872,0.610076
[ 2.91636968  0.2365562   5.53376865  5.05927277  4.71532202],0.381003,0.407511
[ 0.84205246  5.68104792  3.02881074  4.41299391  0.88098085],0.428589,0.435544
[ 3.11929798  5.04385471  1.07328212  4.05194473  3.98199558],0.667792,0.584735
[ 2.9141295   4.07063341  0.4675267   0.38008142  4.71437073],0.447025,0.505367
[ 3.84895921  4.93861723  5.88387728  4.84549093  6.18374109],0.319104,0.850847
[ 0.84895223  3.31817508  3.58512664  4.38471699  0.67496449],0.574916,0.512508
[ 6.16381121  2.12347126  0.27300525  4.51664877  5.7625494 ],0.301692,0.380864
[ 3.23458862  2.18935657  5.06833696  2.25451112  1.69798887],0.816915,0.689288
[ 4.31713772  4.65820694  3.07798386  0.49382621  0.36482367],0.440225,0.454925
[ 4.72555685  4.79520273  3.61523795  5.44702196  4.24574614],0.52305,0.934558
[ 4.45881462  2.72420216  4.72262716  1.31521392  1.79255223],0.691177,0.566573
[ 3.62945294  1.36065102  1.76659095  2.9449954   1.02963662],0.741272,0.640857
[ 5.14330959  4.2632246   0.35249773  5.8152442  -0.12112922],0.278817,0.437103
[ 0.72996163  5.00338936  5.60594559  3.7549715   5.31361532],0.372018,0.482658
[ 5.67075682  4.07575989  4.76007318  2.7901392   1.43471372],0.529599,0.564936
[ 2.64141417  5.88484526  3.17215705  1.22122002  5.81199408],0.4073,0.756472
[ 3.96407795  1.56398177  2.38748646  1.29243803  3.212291  ],0.882799,0.61372
[ 0.23463888  0.87640792  5.36912394  2.4647584   5.91232967],0.31708,0.407965
[ 5.29806042  3.93442941  4.11674929  5.18102074  4.54113197],0.511946,0.886306
[-0.11988577  6.15529585  3.05676079  3.08091259  1.8088423 ],0.382875,0.414849
[ 4.33965302  0.16626084  0.73194307  0.6170221   5.837255  ],0.296759,0.44219
[ 3.27948713  3.50115514  5.12786245  4.65219831  2.64771914],0.786725,0.94416
[ 5.41928959  6.32375813  1.91662753  2.2450335   2.42260718],0.41706,0.500749
[ 6.25872898  3.06736541  1.18989289  0.77462006  4.71500921],0.373219,0.504261
[ 2.27640915  4.60014343  3.81433439  1.78323829  6.33951855],0.467725,0.855773
[ 1.73077607  3.62141156  5.91299343  2.62293768  4.34420061],0.573669,1.01149
[-0.07252016  5.00171566  2.84720922  3.5648663   2.8253746 ],0.531345,0.497429
[ 4.61584187  3.62529802  1.84812987  2.99334598  0.93777436],0.736292,0.566061
[ 0.82713413  1.90001976  3.13747787  5.92125559  5.4829874 ],0.389876,0.459214
[ 1.09421551  3.72405982  5.11406088 -0.04004575  6.06707335],0.309844,0.42791
[ 2.95314646  0.18720399  3.12235737  3.87856126  5.21644449],0.537245,0.423766
[ 3.46255803  3.47344756  0.65457487  0.25044149  3.62269616],0.529466,0.500714
[ 5.55781984  1.54382098  5.27741814 -0.06653569  6.17125368],0.261028,0.437273
[ 0.40224123  5.4303937   1.25974739  1.0488112   2.35355282],0.401467,0.409359
[ 0.8206594   4.5117836   5.92570686  0.70630723  5.37479115],0.317506,0.573187
[ 0.72368234  5.42392302  5.17436743  5.00610304  6.03629827],0.293872,0.291534
[ 0.35069117  3.01881695  0.48229843  4.9154377   6.29394245],0.304164,0.476953
[ 2.9728117   1.86697948  1.61502719  0.91817588  2.9747951 ],0.797623,0.918422
[ 5.06480312  5.67675161  1.10991514  5.16572809  2.60453343],0.402453,0.466511
[ 1.6339823   5.20278835  3.3168478   1.54942453  4.67050648],0.598321,0.727709
[ 0.12252713  4.71011972  3.25522995  0.20622271  1.80348063],0.392059,0.448382
[ 6.07032681  2.24248743  1.29984474  5.96952248  2.91099095],0.37429,0.477903
[ 1.1861558   1.249488    4.20153141  1.44432664  3.35349798],0.65176,0.607459
[ 3.92298365  3.42284942  0.85775989  4.58140707  2.58135557],0.752106,0.843924
[ 5.2354002   6.12545824  4.11299515  5.76075268  3.50721574],0.346221,0.576034
[ 6.26816893  5.09121466  3.90217257  4.95770168  5.97054625],0.298287,0.746616
[ 5.45487404  4.8431778   2.24495649  1.75022876  5.10151291],0.476824,0.513732
[ 3.20294499  4.34986115  0.80956447  0.07559272  0.73254746],0.394402,0.429772
[ 5.05281353  0.15106341  1.47922635  2.54524064 -0.14255455],0.336409,0.403317
[ 3.6377964   5.42848825  5.76220417  4.17822647  0.27830467],0.360621,0.455402
"[  2.81388545e+00   3.92268324e+00  -3.75801534e-03   5.19390202e+00
   4.04268837e+00]",0.480562,0.463352
[ 3.67380214  3.51123548  5.86301517  4.91363811  2.56128907],0.562851,0.832847
[ 4.50450945  3.70484996  4.97055912  4.19171572  2.21225524],0.73077,0.769843
[ 5.16021347  4.95863628  6.08385992  4.48814821  2.80545998],0.395798,0.628538
[ 2.52445817  5.2703557   4.66357613  2.66623592  3.01213431],0.754166,0.758167
[ 4.60766172  5.85175991  3.74504375  4.11960506  2.44844699],0.560855,0.628417
[-0.16748458  0.5548476   3.83752704  1.69128704 -0.05105098],0.305485,0.529582
[ 3.45962119  5.25780106  0.9906522   2.23264956  1.20271611],0.550496,0.464281
[ 3.51712823  6.28497028  1.0074017   1.66541052  6.2555685 ],0.308559,0.443357
[-0.10143744  0.80761003  1.28727102 -0.05569102  1.88397765],0.303567,0.337044
[ 5.97506142  1.00736535  4.2234087   2.07933307  6.34765148],0.318748,0.42286
[ 5.34384871  2.24875784  5.47707176  2.96652651  1.60785186],0.522655,0.499139
[ 1.79073226  4.96819067  3.27408028  0.13316536  6.26942921],0.341074,0.525157
[-0.24237129  3.47104883  1.99253798  5.25991726  0.19904946],0.336673,0.457517
[ 3.74047804  0.7086938   3.255481    3.57977271  3.16094923],0.890813,0.652128
[ 5.52864408  5.21332836  3.31424046  1.7824204   6.055233  ],0.367531,0.55651
[ 3.55942154  4.66648483  2.20627069  4.19308424  5.48742676],0.612337,0.837936
[ 4.00339413  3.2079246   2.12294674  2.70065975  2.80932021],1.43984,1.10568
[ 0.80643189  6.13532543 -0.13667923  4.06750774  4.96532249],0.289999,0.491804
[ 4.69043922  1.27565098  0.34845909  1.58233738  2.24898672],0.489346,0.48413
[ 0.45917672  6.27345324  2.59529543  1.4140929   3.10347867],0.402238,0.445271
[ 3.59885788  6.14521265  2.5473063   5.6992631   2.6627624 ],0.437528,0.553237
[ 0.8157919   1.40390217  1.21198368  6.27288246  0.41304591],0.303772,0.455859
[ 0.40123525  3.80825329  4.71694231  6.21362925  5.00965071],0.336464,0.43699
[ 3.41051221  3.7032814   5.72587538  4.25809956  5.87926769],0.435416,0.979303
[ 0.62529743  3.2609787   3.33608723  0.48103592  2.38743138],0.570103,0.685186
[ 1.08169985  2.75525284  2.54960561  0.43733922  3.329175  ],0.640278,0.749631
[ 3.67761111  2.73302317  4.74853945  2.950526    3.40713811],1.14207,1.11078
[ 0.58061612  4.04143095  4.25885296  6.20735693  1.49674404],0.383588,0.437575
[ 4.57238007  5.1474967   1.77233601  0.39986661  4.62670469],0.434818,0.444921
[ 5.77867651  4.86268425  2.97731829  5.81250858  4.94936132],0.358405,0.74999
[ 2.77971458  3.24357557  0.01087147  4.6303668   5.55284309],0.430703,0.540216
[ 3.0398643   2.05442953  1.35957754  2.61651897  1.77054822],0.976058,1.04397
[ 2.17907476  4.90661621 -0.16913964  1.26261175 -0.2411072 ],0.304175,0.463395
[ 3.57249165  5.81046438  1.00922859  6.10452557  0.04766815],0.281342,0.434485
[ 1.80912745  4.09083939  1.06459141  1.50830102  0.73066455],0.533932,0.442814
[ 2.30042934  2.90797472  4.72641277  0.46070462  3.09532499],0.669547,0.831133
[ 3.32010221  5.88077497  3.28372002  5.4421773  -0.24723323],0.333438,0.442904
[ 0.25839365  3.33699107  5.78335428  4.1320858   2.68372536],0.459587,0.641158
[-0.20049621  5.87485027  6.11345673  1.70576823  3.75752425],0.282084,0.504564
[-0.11016531  0.0502242   3.9002018   4.38493395  0.01742169],0.285727,0.460267
[ 2.27627826  6.16883612  2.18543887  1.7686969   3.22945094],0.561875,0.496689
[ 2.49537969 -0.04160037  5.55102921  2.17213726  0.44636288],0.354357,0.497925
[ 5.95346165  4.98873758  5.07903385  0.86487359  0.34956667],0.297761,0.484634
[ 4.49032593  1.04612315  5.92179441  2.7762928   4.49479723],0.457455,0.513698
[ 0.44356877  3.55360103  1.26848245  5.45147371  1.35471761],0.424509,0.446216
[ 3.82877421  4.38063622  4.70622683  5.86886215  0.27236968],0.38205,0.445055
[ 0.53627121  0.7156055   1.89721429  2.39039159  5.35807228],0.426682,0.264706
[ 3.26742983  0.91412765  4.89897156  4.2755003   5.23731518],0.508622,0.577159
[ 5.89000845  3.76378584  5.82683277  1.51675785  4.15610886],0.392725,0.595679
[ 0.14978273  4.28367424 -0.16051374  1.80410933  1.54659534],0.35332,0.415128
[ 1.88328063  4.4339819   2.20754623  0.76213831  2.70813799],0.713035,0.613319
[ 4.07081938  0.78882676  0.54302853 -0.21402098  0.04882115],0.276916,0.485367
[ 1.71219659 -0.17590226  0.21112682  3.61793375  4.10380459],0.382807,0.449009
[ 5.1992259  -0.1067241   4.27751541  3.55661917  3.71995568],0.455611,0.403006
[ 1.77567291  1.18417704  0.92595607  6.08707333  4.05173445],0.404302,0.479575
[ 3.96962595  3.66062427  5.0913949   4.5688796   2.61526465],0.748507,0.862342
[ 0.70463073  5.77315521  3.91127896  4.34528351  5.41110277],0.378605,0.346718
[ 5.48911715  2.98169827  4.58851814  5.06439686  2.40221357],0.5453,0.704054
[ 3.51840901  2.44737887  1.39703918  1.32959044  5.41121387],0.597092,0.746548
[ 5.04931593  5.28003168  2.0868504   1.90349352  1.53234053],0.537969,0.500349
[ 4.65539217  0.81103688  2.41091967  0.08364336  2.6253109 ],0.464588,0.482477
[ 3.08251047  3.02509832  6.01145744  4.30890083  1.82826149],0.582666,0.801215
[ 2.2962563   0.81112045  4.71333265  0.83220488  3.03543091],0.557956,0.497715
[-0.11639322  2.1070714   2.92680717  3.06133151  1.48921335],0.561772,0.5543
[ 6.27866602  4.21417236  4.95757961  2.14246988  4.78657007],0.400269,0.734792
[-0.02219469  3.60200047  5.49135637  5.26879215  5.32658386],0.319864,0.498215
[ 1.36564028  2.00550485  4.43177652  3.46910095  3.40560961],0.90133,0.989812
[-0.09645894  4.11372375  6.09885788  5.05491114  3.48706675],0.334546,0.458254
[ 1.32992268  0.54482639  0.37145597  3.63328385  1.66356504],0.436426,0.625341
[ 3.19646406  2.42505932  5.58527994  5.69581985  5.96821308],0.355485,0.689565
[ 3.929425    4.71210194  4.95034027  0.67251742  0.97713298],0.452323,0.499591
[-0.19863677  0.77400392  1.65034819  4.44066572  1.69385302],0.387756,0.483946
[ 4.82420683  3.43242526  1.96082878  3.22644496  4.15401459],0.910944,1.00892
[ 6.21650362  3.22224498  4.15705109  0.98994571  1.5601598 ],0.437684,0.455961
[ 1.63549972  3.60906672  4.09741402  0.52475703  4.23895884],0.621157,0.818592
[ 4.60399437  5.07847452  3.83295417  5.38403368  0.53120154],0.410421,0.51388
[ 4.79885435  0.69848394  0.91466802  0.6489265   1.22673082],0.376598,0.45213
[ 2.38570452  3.8080914   0.5454827   2.72564578  4.22349405],0.733825,0.693558
[ 0.52897418  1.25145257  4.94421005  5.50116777  5.39313269],0.334155,0.428832
[ 2.96879101  5.1064949   3.92843843  2.50216794  3.70202613],0.905717,0.929301
[ 3.18775225  5.9758172   2.02876306  2.9776597  -0.10652325],0.408413,0.436489
[ 1.31936705 -0.11104095  1.63103557  3.52732348  2.96976399],0.508747,0.497396
[ 3.96772861  1.05758822  1.64946091  0.3087039   6.03791952],0.357073,0.463339
[ 3.81987119  2.37985539  3.75820994  3.11311221  3.61394334],1.42422,1.15945
[ 1.67570543  3.0864296   3.94853377  5.86899948  4.21453953],0.575798,0.738088
[ 0.31275973  1.17234981  5.86247921  5.40714312  1.95198941],0.326285,0.460588
[ 1.26660275  4.87148571  3.77982998  4.64022827  2.55371904],0.666454,0.668226
[ 2.1893754   2.66631389  3.50713491  4.65134096  3.39098549],1.12291,0.986998
[ 0.45703477  0.67295593  1.58394682  0.26004228  2.00471067],0.365164,0.437993
[-0.03102491  5.79261398  1.59479904  6.2000246   3.16676402],0.292155,0.460474
[ 4.95129061  4.83688021  5.74570894  5.83520508  3.74040437],0.353267,0.708396
[ 5.68695307  5.98492098  2.74358201  1.93769288  0.3077153 ],0.338156,0.438618
[ 5.7235446   5.10963249  0.56105262  2.66238379  0.14102706],0.321498,0.443934
[ 4.73023653  4.86471939  5.80704355  6.31888151  4.9204669 ],0.293655,0.697637
[ 3.37217069  1.51897717  5.0540843   4.13578701  2.98902798],0.778735,0.75519
[ 5.09245348  1.59490371  2.8089571   6.31414652 -0.01485667],0.317843,0.42495
[ 3.17576122  2.25870991  5.46393776  0.5727517   5.85955286],0.388803,0.48395
[ 5.98387384  1.59363604  1.08766091  3.5173409   4.75617886],0.436868,0.476929
[ 2.87634301  1.09336936  1.40572274  5.16985416  4.27725458],0.570389,0.587868
[ 5.78866339  4.1359868   0.93085217  5.48764133  1.1389128 ],0.357137,0.399832
[ 4.11220169  4.10670853  5.85268641  1.32603335  3.73673582],0.527856,1.0337
[ 4.06095886  0.91735291  3.97150135  2.68971276  2.86873245],0.868027,0.608337
[ 3.09382963  0.87561393  2.08995175  1.96731067  1.13039684],0.670607,0.649621
[ 3.41984677  1.35449839  2.1307528   2.2728591   1.0548737 ],0.772094,0.647362
[ 5.75551271  2.98743558  1.88033831  3.13416409  4.87985229],0.574762,0.700956
[ 1.81636727  4.88757515  4.05753994  2.25725627  3.97428083],0.79471,0.913991
[ 0.77030361  4.78289557  3.13733006  6.0109334   5.68143177],0.339848,0.387191
[ 5.97057295  0.68466675  3.04091525  0.96543115  2.40681481],0.422331,0.421021
[ 3.69393945  3.63372326  1.79409623  3.87028384  3.79497838],1.1459,1.16086
[ 0.91457641  3.49468255  4.01611614  4.5607338   1.93911946],0.704843,0.576891
[ 5.47978783  4.38981056  0.33561391  5.95635986  5.84828663],0.270032,0.346922
[-0.21384104  5.3836174   5.98416281  5.0999918   3.82628179],0.285646,0.413768
[ 5.82258463  0.13773982  3.95683026  0.82636571  0.39980358],0.297967,0.413038
[-0.00891281  5.68114805  1.01240766  1.79913354  6.25870657],0.268428,0.432875
[ 1.63290501  3.50139928  6.09548807  3.10963035  4.82427645],0.498942,0.971007
[-0.03257029  4.61018515  5.58388233 -0.24257062  0.207026  ],0.239346,0.386247
[ 0.68963027  4.6143055   0.31202459  5.42980385  0.54803872],0.311671,0.455081
"[  1.35582209e+00   1.66664255e+00   1.11007178e+00   4.91681671e+00
   1.73151284e-03]",0.388851,0.548978
[ 4.2685442   1.35860395  0.97730666  0.07101994  4.87201738],0.392495,0.441963
[ 3.17690468  3.245188    0.49251705  0.60766327  5.81406641],0.399662,0.495749
[ 3.53615594  5.36613369  5.70508814  5.05632782  0.2548376 ],0.33369,0.43884
[ 0.31951308  3.37590694  5.8082428   3.37989926  3.74903488],0.478059,0.73445
[ 4.95895576  0.05304186  3.77239728  2.09261322  5.49282932],0.397516,0.427957
[ 3.45071936  1.76322305  5.68441772  1.67944884  4.72503757],0.53595,0.586532
[ 1.03486705  5.97905827  0.90016991  3.83061934 -0.20387039],0.30211,0.40698
[ 3.25357533  6.12894678  6.11334038  5.01713991  5.12121964],0.30197,0.524284
[ 4.73899174  5.9394331   5.31355953  1.0826956   4.81118011],0.345145,0.594872
[ 0.9843148   0.90571994  4.46302509  4.39381647  6.11087942],0.367516,0.439127
[ 1.52079022  0.36393958  5.05660009  3.98290443  5.85676861],0.36372,0.431504
[ 6.26148176  0.70667642  3.49628568  4.17278957  1.33765626],0.395543,0.391105
[ 4.03278112  2.85139132  1.85656941  5.61316109  2.63483143],0.69647,0.875998
[ 0.19951354  2.67274904  6.25801373  5.2876029   2.17940903],0.339317,0.450789
[ 3.60387254  6.15283871  3.01174736  4.81033945  0.06554069],0.367734,0.408788
[ 3.19626713  5.45930481  5.19244337  6.19683123  5.361166  ],0.315573,0.585329
[ 0.13961117  5.22216177  0.07274118  0.16387372  1.68210649],0.274205,0.384792
[ 6.32309008  2.29832101  5.61823416  1.71901989  1.32922924],0.359417,0.411525
[ 3.504179    4.46449375  6.27368641  5.39722919  0.91260558],0.35436,0.463769
[ 5.68826103  0.81760514  4.5611558   3.63857031  4.51891279],0.451637,0.42495
[ 5.61657429  4.83745623  4.95875072  0.07168398  2.71134448],0.360779,0.488587
[ 6.25308657  4.03839064  5.50659943  3.6415422   1.21281612],0.376655,0.510382
[ 5.55101728  4.73687124  1.13778412  2.00389576  2.34962177],0.515265,0.505834
[ 0.6152997   5.10656071  4.69371367  3.73021245  4.31936693],0.493413,0.502727
[ 3.90816522  3.19903255  1.19150293  4.1413455   3.27391815],0.951227,1.08272
[ 3.40539932  2.70140743  2.95717621  6.10045195  2.55343008],0.663677,0.870414
[ 4.17849922  4.23679066  1.86047351  1.63712883  5.92501211],0.509421,0.626073
[ 5.8815136   5.86423683  5.60512829  0.39520237  3.85212755],0.279292,0.493636
[ 4.42069864  2.32866335  5.36469746  5.2955327   2.24381781],0.52904,0.601815
[ 4.07065105  0.39776653  3.02020645  5.41711521  3.11515307],0.532651,0.421868
[ 3.19446945  1.43105721  4.06868887  5.44937038  1.33502531],0.574282,0.558873
[ 5.46890068  3.67833781  5.22594881  3.17001104  1.92313826],0.565004,0.592083
[ 5.22246027  1.18798351  2.04643035  2.78663754  3.75004315],0.678421,0.480752
[ 2.78294134  2.5134871   5.78670549  4.18608522  0.68708098],0.504899,0.496369
[ 5.60791111  2.14020038  1.05273163  3.34058452  0.36400631],0.427409,0.43626
[ 5.25680876  3.57459307  1.54629493  5.58023453  5.76793385],0.372361,0.615301
[ 3.15181899  4.85668278  5.42811346  4.15185642  0.83304179],0.490472,0.57565
[ 0.49928129  0.47930795  0.25727117  0.70864975  4.40388012],0.309107,0.279858
[ 4.44528532  3.16221142 -0.01638364  1.40480936  3.77387357],0.516602,0.512284
[ 4.9783392   2.57278895  3.66732812  3.38008738  3.80737853],0.967306,0.850448
[ 3.47190309  4.31665945  2.62754679  1.45082688  4.31444883],0.89105,0.825107
[ 2.99597263  4.24910688  2.82839918  3.71176767  3.19078636],1.40199,1.11666
[ 4.71585035  0.99437457  1.23876977  2.33618331  4.65903854],0.547595,0.591012
[ 4.00398397  5.42762375  0.7640025   4.50041914  1.11205149],0.440206,0.41978
[ 3.40383697  4.64039993  2.80063796  2.82722712 -0.18623336],0.55323,0.465317
[ 2.53155971  0.26755983  4.57348824  2.89902687  4.03561783],0.615603,0.495038
[ 4.98353529  3.15736055  3.17362928  1.44644451  0.71868187],0.602146,0.533099
[ 2.84504986  2.45047188  6.10280132  4.42298269  2.90288186],0.588662,0.81724
[ 1.97344017  0.6566664   4.37433529  3.53746462  1.17644882],0.586578,0.541282
[ 2.85218     0.73885411  1.44534719  2.50468349  0.41833216],0.513824,0.698452
[ 4.4079504   4.70226431  1.4460026   1.93085682  2.29627776],0.717709,0.48822
[ 2.11133862  2.34784651  5.95041227  2.32837653  0.85654014],0.500865,0.654554
[ 1.06381488  6.3158493   4.27745152  6.28702402  2.5562439 ],0.308861,0.407252
[ 5.44588423  2.12244034  1.02000797  3.03109336  3.05166936],0.637899,0.470471
"[  1.76776266e+00  -8.71738303e-04   2.07500648e+00   2.49310160e+00
   4.88618898e+00]",0.495199,0.447787
[ 3.94708514  5.97558308  5.33659554  2.7436974   1.93491471],0.467053,0.538955
[ 1.34935451 -0.08613624 -0.08541862  4.77198982 -0.22623251],0.248033,0.515781
[ 3.40836072  0.37865892  4.47220278  2.85701275  3.52777815],0.689438,0.539441
[ 3.58431387  5.98203897  2.02955914  2.7602241   2.08091879],0.62197,0.493848
[ 0.24047408  2.34224582  1.42707098  1.64126372  3.59030461],0.56445,0.46232
[-0.17230184 -0.18538471  5.76997328  1.28840184  0.95952255],0.25015,0.513619
[ 1.63395429  3.01318264  5.84118938  5.17248392  3.28187537],0.506643,0.8365
[ 2.01454854  0.86489362  3.64986181  1.28551912 -0.22470948],0.411687,0.555194
[ 3.24233079  2.76948738  5.23165941  3.39447188  5.91237736],0.533911,1.09718
[ 6.05872154  5.75806856  4.71496487  5.39144182  4.54648733],0.302898,0.712927
[ 1.4505527   0.25461727  1.01337481  2.74036336  1.90044439],0.496006,0.723217
[ 2.07568264  2.21585608  3.50137663  6.13289547  0.50441474],0.439298,0.507367
[ 0.09886228  1.60080016  2.85599422  4.36634731  4.40370607],0.519956,0.473163
[ 5.34322119  2.92013192  5.42554522  2.21347404  5.53950977],0.426474,0.747388
[ 4.09525919  6.30357265  0.09503536  2.80599284  1.24098694],0.348629,0.434096
[ 2.51937127  3.7391963   6.22751808  1.41314745  3.7829783 ],0.517453,0.994267
[ 4.4496212   0.68435335  1.50334191  5.81058073  2.83241725],0.441871,0.453018
[ 6.06890202  2.50253892  0.53235674  1.29520655  3.15959191],0.422178,0.505458
[ 3.32034826  4.77459621  3.99312305  1.05720353  1.50194812],0.655449,0.510122
[ 3.3764472   5.78710461  5.367033    1.34018612  2.12248635],0.453772,0.497735
[ 0.43712375  4.73732615  6.00520515  1.30813503 -0.02083983],0.280853,0.394019
[ 3.46865773  3.36223674  5.92599249  4.99839258  2.83460855],0.557625,0.84973
[ 0.82265323  2.93107963 -0.19338661  2.00412655 -0.02895845],0.332119,0.436599
[ 2.77083826  4.41224957  2.12535191  3.91889095  1.39112294],0.889298,0.805455
[ 2.16428351  0.87776035  3.85666585  4.30060863  2.87662005],0.790951,0.702553
[ 5.41938114  1.23617399  6.00067568  3.45495343  3.71491337],0.422179,0.464461
[ 0.13780899  1.85702169  0.58284855  4.87441254  0.0603361 ],0.307728,0.493031
[ 1.05473077  4.34518003  3.19146085  4.79802847  5.61919832],0.482548,0.481735
[ 2.84726834  5.23793459  5.95194578  1.80248129  0.11185883],0.350618,0.47538
[-0.08065638  0.52804387 -0.08974323  2.16871977  4.13350248],0.3113,0.318261
[ 2.63397622  0.09145746  2.0006659   3.57036281  4.97626352],0.531259,0.432111
[ 1.30324924  2.56858778  6.23574972 -0.06823733  5.76767397],0.280826,0.413552
[ 4.57123137  2.48282862  2.92384911  0.16467446  4.4131813 ],0.562487,0.480241
[ 3.86122894  6.06436634  4.61789846  4.04571199  1.16381812],0.450152,0.566525
[ 2.73534346  2.78379083  1.62693942  2.85008121  0.98075438],0.900746,0.997361
[ 2.27788162  4.9977355   4.89069653  0.66459572  2.66779184],0.536147,0.521114
[ 5.23506165 -0.24151364  2.77756095  3.0635941   1.57804561],0.442901,0.443396
[ 4.86464977  0.95296997  5.03672457  5.27682972  2.27442241],0.443933,0.318758
[ 6.10511637  3.06880188  2.92817163  2.29336834  6.13599157],0.400234,0.673892
