Inputs,"f(x,y)","f*(x,y)"
[ 6.01196527  3.60986972  3.45727062  1.70238519  0.02414895],0.396944,0.321637
[ 1.40173447  4.09639835  4.56605434  2.15560913  5.26006651],0.5872,0.478808
[ 0.2459707   3.05906677  5.55607891  6.32558537  5.33705568],0.28056,0.38536
[ 0.52289015  5.72975683  6.1803298   5.68772697  2.8156383 ],0.278087,0.355304
[ 4.28585577  1.67404914  0.9085294   2.55523944  1.26286638],0.624951,0.517508
[ 2.11941195  0.53040463  3.01015282  2.58456159  4.42757463],0.709975,0.638177
[ 5.32731962  0.50258446  3.31321287  5.20902348  6.12455273],0.31853,0.418721
[ 4.83342934  3.50587606  5.91166925  2.90111613  0.69866163],0.446406,0.552991
[ 1.79252434  1.48274159  6.04952669  4.53342056  4.71487951],0.428231,0.473296
[ 5.0619998   2.87088037  4.41149282  4.20355988  0.06944194],0.469537,0.473644
[ 5.44585419  5.21918583  3.92752481  4.98748493  4.00665331],0.460178,0.693113
[ 4.18529844  6.14368963  6.30268049  0.85327864  4.05685711],0.30376,0.495106
[ 3.20571089  1.31756067  3.27330613  4.83363342  2.76100874],0.879744,0.64907
[ 1.91534102  1.3528527   0.06326663  4.88512993  4.97112036],0.400753,0.470436
[ 1.41505325  2.92140412  0.13275515  3.70220184  0.61506283],0.456197,0.613735
[ 1.06412351  6.29236221  5.07747078  4.6170125   6.29875231],0.267382,0.353227
[ 4.32355309  5.12032127  4.48633337  1.30035663  1.83060873],0.564557,0.606204
[ 1.31971228  5.50286484  4.76298141  3.7251811   3.5270009 ],0.555573,0.474348
[ 3.8561523   5.54077291  6.32710266  1.33312297  2.97818422],0.384067,0.518536
[ 0.77237421  4.89203596  0.36499488  3.40128088  2.37245369],0.47528,0.4125
[ 3.97581697  6.06297064  2.40946388  2.20753574  5.75420761],0.418473,0.69916
[ 1.61225438  5.50171089  3.49620032  3.57619643  2.21323919],0.695333,0.551133
[ 0.05282992  2.84234691  2.67559791  1.19507813  1.43927419],0.512571,0.651816
[ 6.20724964  4.85490322  0.27586415  2.12564659 -0.13305897],0.272267,0.29834
[ 1.023157    0.17320417  1.86859965  2.97169876  2.05070329],0.524089,0.668646
[ 4.0835104   6.33458805  3.54622674  5.79574251  1.09992123],0.34461,0.470566
[ 4.65145922  4.72977018  0.02402137  4.88678551  2.87801003],0.431952,0.489502
[ 0.410281    0.82007903  1.81543326 -0.13951118  3.32977057],0.359361,0.606768
[ 4.32771778  3.52188969  4.69378757  5.48500061  3.29766846],0.618507,0.663735
[ 3.44272518  3.56459379  2.91846251  0.84876275  0.73119646],0.653735,0.571065
[ 5.88927221  4.50524902  1.75557387  2.23031402  2.29544234],0.547913,0.537133
[ 5.22130823  0.48021519  3.98685551  2.75054312  2.82374048],0.576345,0.558391
[ 3.39989686  0.63967347  5.18815851  1.71602237 -0.00867169],0.381391,0.440024
[ 2.06908298  4.66572857  4.29854774  0.49964374  4.82102013],0.502629,0.525557
[ 0.00995852  4.1908083   5.10667038  4.76861334  5.74073458],0.328558,0.359382
[ 3.99168539  5.874722    1.61611438  1.98078871  2.29539466],0.56504,0.478002
[ 0.15639549  5.19818592  2.7972784   2.60142088  4.6081152 ],0.482996,0.515906
[ 1.46655607  2.48486757  0.07938501  1.23082173  6.19202852],0.339376,0.360151
[ 2.75005794  4.88509417  2.70131707  3.43772483  1.95435369],1.00098,0.625681
[ 5.16177988  1.15715814  5.51093674  1.04146075  5.09908485],0.362106,0.561678
[ 3.29282188  0.85438895  3.79786968  3.39719796  2.01114583],0.87248,0.586082
[ 3.32145786  3.41673326  2.20766044  1.14031339  5.75526524],0.589806,0.591595
[ 4.54833603  3.47889328  5.95858526  0.79227835  2.99623609],0.470501,0.629833
[ 5.17593622  1.97315383  5.84234428  0.91092098 -0.01481638],0.309393,0.331647
[ 3.17552614  5.21453762  1.91099501  0.67852414  0.05876644],0.39744,0.2976
[ 2.09161544 -0.03315791  1.00159585  2.37384748  1.05034852],0.430811,0.613056
[ 0.10075421  3.0597446   1.79828012  2.21660733  1.81103349],0.592394,0.699885
[ 0.18558727  4.65915585  3.63234925  6.13827467  5.62937164],0.304544,0.460353
[ 4.45508623  3.56044507  0.12588488  2.10827327  6.14799833],0.378831,0.480688
[ 1.19360578  1.88774383  5.24344206  1.58212352  1.49167943],0.531389,0.570387
[ 1.36760259 -0.21656191  5.54375792  4.51256132  2.39394641],0.368503,0.350435
[ 4.73970413  1.14241314  3.67943096  6.30755997 -0.19420561],0.302282,0.329044
[ 2.60443783  3.35480499  1.75235128  2.68117189  0.99864513],0.913571,0.722015
[ 1.4127835   0.28671256  5.28822565  2.52877045  4.22372198],0.457944,0.49826
[ 4.45843887  4.78175354  2.85867     5.54315042  4.89684343],0.490502,0.717275
[ 0.19082272  1.2486099   3.58934045  2.12114716  2.32926512],0.570502,0.619346
[ 5.32123232  0.45610631  3.79754543  1.39181054  4.41843128],0.452615,0.5555
[ 3.13287544  4.4239502   4.65822315 -0.081606    1.47896767],0.462859,0.531847
[ 5.30489826  2.99904656  3.81651783  3.56603694  3.49724126],0.866033,0.74812
[ 2.02542424  2.51816273  4.00146437  4.11230278  3.24697804],1.17881,0.644849
[-0.17194116  4.12878609  4.55350542  1.27263129  4.26497507],0.428583,0.414419
[ 2.23626828 -0.10801926  0.15868367  1.53195393  1.34073615],0.354303,0.56623
[ 5.03227091  3.76787949  0.62440866  5.49140882  2.34334803],0.454514,0.570732
[ 0.74351817 -0.07768988  5.40525198  1.03532648  1.55437529],0.3195,0.444874
[ 4.03987789  1.83155656  6.02049065  6.11860323  1.68698692],0.356892,0.374172
[ 2.39441586  2.39497447  4.05223942  1.78450906  6.27984047],0.524253,0.582675
[ 2.0616703   3.48609519  4.78886175  2.34633899 -0.0074669 ],0.532229,0.648171
[ 3.99018908  1.66145074  2.5987587   2.96844339  4.64682817],0.9393,0.677354
[ 2.82539582 -0.2342809   2.89020514  3.48937225  0.33042392],0.437269,0.555113
[ 0.54432237  5.19741821  5.96347427  0.49689391  3.12077475],0.323402,0.362008
[ 5.08542538  5.8796854   2.36376834  3.26433349  2.09345698],0.528037,0.542273
[ 0.51191288  1.86296296  2.87461352  5.49934483  3.76587009],0.517265,0.641845
[ 1.02374303  1.03048551  5.26382303  2.43057513  2.26628017],0.532706,0.516062
[ 0.27554134 -0.03726416  5.46146345  2.4177711   3.94618702],0.345534,0.466402
[ 4.24106932  3.05444694  5.89380074  5.05854416  0.37018147],0.38357,0.439393
[ 1.61472976  4.41305637  5.84516096  2.28280067  1.10945904],0.473952,0.503451
[ 0.01835396  5.26386929  6.04961157  1.00576401  0.63018048],0.263793,0.389432
[-0.24493824  4.4593811   0.91106939  1.93110478  4.17876244],0.407248,0.480018
[ 4.81802559  2.84263587  5.98635578  2.51003146  1.52928436],0.50887,0.526995
[ 3.31550336  0.17094345  4.83809566  1.79086709  4.68014765],0.481543,0.541441
[ 4.55192327  0.81619674  2.46986032  6.25596619  6.22237253],0.299012,0.436133
[ 2.70704484  3.12150717  0.95117021  1.56242454  6.25465345],0.455421,0.45817
[ 5.29742622  1.22088253  0.43639293  1.20329988  5.56977701],0.335038,0.57866
[ 3.60702348 -0.14524688  4.03689432  4.06685114  3.29003716],0.569525,0.502205
[ 1.82643151  1.90435851  1.75242794  4.68591452  4.80354834],0.656632,0.592766
[ 1.3637892   1.39415979  2.62905455  4.79671097  0.38330561],0.488549,0.619801
[ 1.04483426  0.66622698  1.29338801  1.26652384  2.17137742],0.479082,0.693593
[ 1.06644666  6.01747847  3.03867865  2.05221415  3.1026175 ],0.533216,0.566359
[ 1.18281138  4.1997385   0.58796489  4.2459197   2.52481103],0.576782,0.589789
[ 3.18575621  1.16787708  3.61220384  5.50083828  5.24457312],0.498547,0.614918
[-0.1101469   4.36077881  6.11747313  0.58007407  5.01805973],0.276457,0.289189
[ 0.34470013  5.28283262  3.67173123  4.27407169  5.03996992],0.42557,0.460839
[ 3.59977818  5.39012241  1.68798983  1.51401722  0.57066423],0.478386,0.359244
[ 0.39920408  1.62403607  2.65044212  1.55477273  5.43322325],0.45895,0.522973
[ 4.18195343  3.13460159  6.00260353  5.44429779  5.72987175],0.34653,0.559471
[ 0.96634233  3.86474156  0.15356044  3.98683524  5.33279037],0.409811,0.479876
[ 5.86364841  4.17373037  2.07921076  5.33893251  4.7218709 ],0.419086,0.684415
[ 0.45538619  5.3900156   1.9310106   3.12203836  0.34140649],0.3935,0.491171
[ 3.95639634  4.45485258  5.35927486  5.04403257  1.05150747],0.46356,0.561118
[ 1.47719622  4.41225863  3.57488585  0.81062287  1.5134331 ],0.600703,0.630059
[ 3.30214095 -0.22210076  2.84898925  4.1152606   6.08568287],0.380789,0.413377
[ 2.7658124   4.39917898  1.5855943  -0.18864347  2.38388324],0.511244,0.527182
[ 1.41097248  0.86995715  0.35982251  2.46241856  2.1508286 ],0.498934,0.663698
[ 3.26400757 -0.2066018   0.80598795  2.37763381  4.2261672 ],0.453381,0.441689
[ 4.68843222  4.63317871  1.6390487   4.70536137  3.16341376],0.653372,0.675851
[ 2.03654957  6.20491743  5.05440331  1.04836583  4.82132101],0.363024,0.437859
[ 4.16192532  1.42163777  5.56935215  1.96825385  2.12101197],0.578704,0.495606
[ 5.82543564  2.82235026  1.77505183  3.80669856  4.42900467],0.581126,0.677296
[ 0.13963121  1.8191371   5.09119034  1.56255007  4.61666584],0.423207,0.445526
[ 0.50610602  3.77061319  1.97311163  0.88232398  0.55965042],0.429043,0.666452
[ 0.74907929  5.99206924  3.63603592  3.7013588   4.25416088],0.465365,0.486101
[ 3.00376844  2.79141712  1.52150774  4.26841736  1.73920774],0.958962,0.737908
[ 5.02641058  5.37965012  1.93279159  1.20403385  4.60184765],0.460842,0.574094
[ 4.47500181  3.72471595  2.06670856  5.54146528  1.36315846],0.564647,0.626988
[ 4.31113911  4.10961246  0.90231735  4.15662718  1.35928941],0.610489,0.650977
[ 0.94266182  4.76932859  4.97628307  2.01656389  5.90160704],0.389783,0.393594
[ 5.73055983  0.33108377  3.37808895  3.97100139  1.78436136],0.451617,0.569611
[ 2.47530365  4.93464756  3.46329427  2.91417694  4.34525204],0.904987,0.614413
[ 5.92041111  2.59277081  2.60506344  2.60208344  5.31055498],0.51686,0.703088
[ 4.7682991   3.68265176  2.89043784  4.67893219  0.5827049 ],0.579138,0.57221
[ 5.70181274  1.3678534   2.3289268   0.42872715  3.32666159],0.451831,0.482801
[ 0.50357872  3.41690898  4.02711058  0.14559163  2.25355744],0.472462,0.550981
[ 1.50154018  4.89239931  2.15519619  4.8091011   4.0845499 ],0.625416,0.626668
[ 0.9902299   3.2088623   1.63992834  4.99245882  4.04196501],0.625462,0.661819
[ 1.57270491  0.11848897  6.29162073  4.54353952  1.70171833],0.330654,0.28864
[ 5.85929346  6.28852034  4.92019939  0.50067997  0.01083248],0.233324,0.178248
[ 2.03217769  0.58665997 -0.17708281  6.29653692  3.1186111 ],0.305474,0.424468
[ 0.3050797   1.91253614  5.16502047  5.63031673  4.52417135],0.365308,0.460942
[ 5.67914772 -0.12378848  3.66336489  3.02076674 -0.02924961],0.31693,0.445153
[ 1.72372305  2.95674658  1.88310838  0.92894602  4.240767  ],0.729556,0.637691
[-0.03530945  3.40055752  2.39777303  5.42076826  3.92228341],0.466267,0.60067
[ 3.85712123  4.92832232 -0.07456716  0.58003342  5.33782482],0.330822,0.479629
[ 1.10078275  2.92789435  0.36897385  0.81109715  4.390172  ],0.449269,0.519253
[ 6.24857235  4.78460598  4.35411549  2.83725119  5.91131401],0.343951,0.728903
[ 5.06407785  4.73399687  0.06780379  4.62224245  2.84077072],0.425135,0.51411
[ 3.45683527  5.89418077  4.13700771  4.54170656  4.42524385],0.518512,0.603349
[ 4.1756258   3.05731511 -0.09238688  4.89248943  4.11220598],0.481539,0.476272
[ 6.29783726  1.42812705  2.9704752   2.48392415  1.25119627],0.461424,0.50476
[ 2.52176809  4.98757505  1.05800974  3.85588646  4.99338579],0.56636,0.579067
[ 4.90279007 -0.23135222  1.6950469   1.34383643  5.41062212],0.341074,0.411251
[ 4.04123831  4.91415834  4.1993165   4.08116102  4.5939374 ],0.671317,0.650278
[ 5.85623884  5.51268959  1.86491919  3.63402009  0.84298563],0.387375,0.44069
[ 1.23417366  0.93555814  5.78388643  0.85601175  4.1793375 ],0.382883,0.491568
[ 3.75448585  0.15334135  0.33441898  0.28737196  2.46566939],0.351841,0.508919
[ 3.26760745  3.30417156  5.73217297  3.91612411  0.60392654],0.52058,0.542307
[ 3.4149549   5.20557976  4.91323233  4.53375053  4.39268446],0.555889,0.568125
[ 1.65297663  1.49185848  1.39918292  2.97673416  4.79794598],0.671829,0.542464
[ 6.27557707  3.80412602  3.05594325  0.11271257  5.64366484],0.315412,0.552726
[ 4.39661837  3.2626884   4.43721867  0.74260193  6.09028101],0.421393,0.648583
[ 2.01409221  3.62148786  4.86434507 -0.15527995  1.93841565],0.478085,0.581729
[ 0.99099112  2.21755767  2.27849007  4.87597084  0.04642321],0.446194,0.637464
[ 4.57220459  3.17217374  5.37990093  2.586761    0.98234773],0.574479,0.593669
[ 1.59682143  3.73144126  3.78950119 -0.15395685  4.06517267],0.520582,0.572944
[ 2.23692465  1.10364878  1.38833582  0.44437882  4.41078234],0.492674,0.556035
[ 0.98975337  5.68388081  0.48711085  1.18522418  3.92567253],0.374403,0.366736
[ 0.40183735  6.13453627  3.77544498  2.19087148  1.38248825],0.392956,0.481985
[ 1.74856508  0.9669109   1.6262753   0.16905069  1.48355186],0.436671,0.721048
[ 2.55004859  4.81422758  0.22652413  0.94338137  0.33737907],0.363567,0.223433
[ 1.73622072  3.3407197   1.55825579  5.8995719   3.71298456],0.564726,0.656343
[ 0.39420366  1.72085917  5.52522373  3.12178278  0.40493414],0.376615,0.48924
[ 4.8735795   0.98312145  4.61503124  0.01439046  1.01005626],0.356377,0.387494
[ 4.06950569  1.70998883  0.32277405  5.54630709  0.17643906],0.33977,0.414405
[-0.17582284  4.09360886  4.89357519  0.80308658  2.95271182],0.404922,0.424431
[ 1.32391369  1.02162349  4.9736557   0.41914144  4.18502855],0.422232,0.545996
[ 1.48398709  2.67842889  6.12484837  4.18286943  4.87980556],0.452504,0.431584
[ 5.79471016  6.11917782  1.63793087  5.18533373  5.00006723],0.301469,0.596389
[ 0.92858207  4.88240004  6.30263186  0.92435926  4.19695377],0.339184,0.343076
[ 2.47667074  4.65707445  3.87064862  6.00459337  1.42051923],0.492607,0.542677
[ 1.06130552  3.59522247  5.83084869  3.22706389  2.9163723 ],0.5819,0.451355
[ 1.41435349  5.34755278  3.00127554  5.08064699  0.6788066 ],0.439709,0.47316
[ 1.30253744  1.77031851  3.80438471  0.40693182  4.54930401],0.521788,0.593559
[ 0.05279164  0.90208143  0.16008198  3.63875437  1.84163845],0.358394,0.625919
[ 2.92599225  2.11021852  0.19557041  4.17857218  3.38100457],0.658059,0.558815
[ 2.140167    2.62134814  6.08826971  1.90398932  3.60907793],0.588501,0.497224
[ 0.68382794  1.07567227  3.69214869  4.75638008  1.33989656],0.490495,0.587299
[ 0.7312668   6.21999311  0.96166813 -0.11753292  2.73252463],0.290184,0.237379
[ 6.07933521  5.0571332   3.34263682  3.47795081  3.464077  ],0.518798,0.747429
[ 4.87244892 -0.0228394   3.21117163  2.19638753  3.96821642],0.518902,0.494345
[ 5.34186983  4.333498    5.07845211  5.7826252   4.12528706],0.39075,0.688741
[ 5.06711864  1.3097018   1.57330751  4.87738752  3.22708273],0.563644,0.51043
[ 3.70282364  0.85279715  2.319942    2.20183349  3.51525497],0.871879,0.63116
[ 5.75098515  2.31877899  1.1093601   0.73164457  1.32503402],0.407208,0.441119
[ 4.18165445  6.00125122  3.90159678  3.97373033  4.35162592],0.526545,0.642022
[ 6.23840809  1.93929589  1.58303833  4.2801795   3.63355088],0.484018,0.55908
[ 1.96831417  1.54317582  6.2437582   3.44261169  1.85649383],0.494751,0.421487
[ 0.9789862   3.11060977  5.60114288  3.82447743  1.78497005],0.554978,0.503738
[ 4.24823236 -0.22927639  4.01777506  1.48786747  0.23947561],0.358048,0.468926
[ 2.28826213  4.73807907  2.20363069  2.2117486   5.8825717 ],0.552723,0.597889
[ 3.39432502  0.46183097  4.75457525  3.83631539  5.86540079],0.423975,0.545475
[-0.23290338  2.47719097  2.92258787  4.04369736  3.74050045],0.575751,0.579071
[ 1.52281618  1.07465041  0.74121755  2.59305     0.25188211],0.421783,0.684987
[ 1.99169981  4.59393311  3.18511009  4.4528513   3.49640393],0.913346,0.639738
[ 4.93101549  3.78166199  0.50290293  1.70462954  3.66235924],0.565227,0.462968
[ 1.03661728  1.40363431  3.53949952  4.35993958  4.38250494],0.647037,0.620187
[ 5.05023623 -0.05249403  5.09491396  3.34664917  1.50119543],0.395625,0.377605
[ 2.46667957  0.84555185  5.47288513  1.99973023  5.17983484],0.458853,0.545989
[ 2.76313233  0.37968168  2.99456692  0.06965151  3.9478395 ],0.467125,0.656832
[ 4.83336115  5.23871756 -0.17683412  1.81120217  1.41863763],0.36524,0.29807
[-0.22776441  3.63119674  4.63982534  0.56880444  0.47004414],0.324493,0.511076
[ 1.67916727  4.72000694  0.49990907  1.44927979  1.47511673],0.483478,0.467454
[ 4.16348553  3.24058771  6.33506107  5.8935709   5.57317877],0.307425,0.537179
[ 0.01674441  2.67564011 -0.11484217  1.09659517  3.99594879],0.353081,0.365926
[ 1.80154955  6.17656612  3.29201698  1.95677054  2.91238999],0.564712,0.575312
[ 2.01636815  1.71473479  0.01156795  2.09452629  0.88473696],0.457784,0.615078
[ 3.50579667  1.21024239  0.95359427  3.2292037   2.08646441],0.738884,0.598672
[ 6.15673542  2.23450732  6.34864235  3.40666175  4.0449481 ],0.356867,0.472496
[ 5.67359924  1.36070466  4.86843872  3.45295906  6.03288317],0.36062,0.591568
[ 1.7854054   1.72508502  4.17970705  3.91675925  3.32529879],0.957981,0.63704
[ 4.46001053  6.07042217  4.57202339  1.124789   -0.09942447],0.311011,0.280564
[ 1.90932655  0.30153194 -0.10302676  0.29370254  1.70809424],0.311593,0.555692
[ 4.57045889  4.50311708  5.10865307  0.28737101  2.8658669 ],0.46407,0.57192
[ 1.25425756  1.31438303  2.92453718  4.43809223  2.58536839],0.761345,0.704086
[ 1.37914002  6.33168077  0.74725038  1.84630036  4.08276463],0.380148,0.42904
[ 2.36407709  3.39750075  1.15919852  3.29678559  4.55929756],0.871806,0.61886
[ 1.1420356   1.05155277  4.30413532  3.79152155  2.74135876],0.682937,0.580694
[ 3.34635067  6.28394413  4.36555433  4.43735218  1.40515959],0.446858,0.491953
[ 3.59953284  2.80465698  1.41534615  3.93240619 -0.0266183 ],0.557459,0.641175
[ 3.05652475  3.03439569  3.03571725  3.92938161  4.35520792],1.29769,0.723894
[ 0.09128486  2.43025589  4.21860838  2.2932229   1.75842941],0.577658,0.558319
[ 6.16536522  1.36922073  1.88760841  3.74878645  6.05344772],0.347215,0.474869
[ 5.91636896  3.57798815  3.4708426   4.20789814  4.95705271],0.516795,0.825685
[ 2.52747345  1.75316513  5.32792711  3.71972919  2.7259419 ],0.781846,0.526842
[ 0.17464563  2.61495185  5.66108227  1.33404732  3.61410713],0.427995,0.415053
[ 6.24836969  1.87081003  0.16833687  3.14347863 -0.15421198],0.287233,0.0797899
[ 5.02483416  1.99765933  1.26840961  5.61438227  5.6636138 ],0.36992,0.552878
[ 2.55856442  2.77331424  3.46902895  0.12327971 -0.15054764],0.422517,0.581343
[ 3.05729294  4.83659029  3.48030591  4.56763935  0.46276715],0.571361,0.555982
[ 0.08207184  1.32528079  2.66718435  6.08254576  2.51390934],0.382144,0.677869
[ 3.46177173  4.31891823  0.11716665  3.09789968  2.37207437],0.638269,0.524453
[ 1.09482503  1.97478926  2.86039925  1.35509193  3.13055515],0.804958,0.676811
[ 4.27040195  3.2115376   0.37351924  2.08136368  0.65487802],0.502498,0.427722
[ 3.45797539  1.29807472  3.32092786  5.17233706  5.77156734],0.485203,0.599732
[ 5.87625933  5.35751629  5.31223106 -0.07946809  1.10491574],0.268445,0.344093
[ 1.47202277  2.25385332  1.92637217  6.07690763  0.13072556],0.373913,0.575575
[ 2.72848511  2.115628    1.73004186  2.15591478  3.49955821],1.18615,0.702935
[ 3.37593627  1.8063035   2.87931228  5.65885973  1.28296936],0.602463,0.574479
[ 4.11261129  1.45615923  2.83172202  3.44499636  0.15629998],0.590517,0.57829
[ 0.04844796  3.19448853  1.47886813  4.32978535  3.96084929],0.533194,0.628032
[-0.18698566  5.22603798  3.55759358  2.01484561  3.94673562],0.448634,0.461542
[ 1.54335344  5.41799212  4.88546181  3.53958535 -0.1528922 ],0.373757,0.4713
[ 2.54273272  4.50847721  4.01125765  1.92539132  0.28841215],0.587726,0.622236
[ 0.07676456  5.9800086   4.83591843  1.71045768  4.52957439],0.335583,0.358557
[ 1.35431659  4.06882811  0.03532141  1.8674401   4.26890135],0.487026,0.488644
[ 3.75241923  1.39334667  4.58495092  3.10907412  0.2343913 ],0.545851,0.516646
[ 1.49248981  1.53770578  2.66827679  0.81887203  3.19725919],0.698462,0.718987
[ 4.75813866  6.31924391  5.79997253  3.57495022  0.67881405],0.306122,0.517122
[ 4.5941062   5.84341431  0.97410733  5.78990936  1.75113714],0.343954,0.557588
[ 2.15204144  0.19596303  2.01085353  1.3055681   4.92595005],0.473027,0.532687
[ 4.9126153  -0.10054042  2.55664158  1.11510706  2.7163918 ],0.452463,0.487591
[ 1.80094421  1.30715609  4.90643501  0.15273176  4.38136578],0.435672,0.56404
[ 6.3194747   2.11320114  2.41666412  1.80114233  1.66799212],0.491229,0.464964
[ 5.75813437  5.62806845  5.72374821  0.91936946  0.98344266],0.283059,0.3997
[ 1.0099057   6.13931608  6.33091927  3.1057806   2.97937107],0.334198,0.35111
[ 2.13329864  6.28389597  2.16852641  0.79854721  0.01991899],0.323062,0.265008
[ 0.58933926  6.3083334   3.78387356  4.44949484  6.27043581],0.284353,0.411371
[ 5.10939217  2.73926997  1.54231465  4.55659246 -0.15084228],0.416786,0.50432
[-0.23143214  4.81923342  5.68212318  3.83805609  0.75540268],0.315596,0.415213
[ 0.59234792  4.0352273   1.66410446  5.74053192  3.32840753],0.470113,0.615951
[ 3.54200244  6.13035965  3.68882608  0.37895495  1.9466269 ],0.424685,0.4393
[ 0.77337331  1.78699708  4.53299284  4.6583457   1.72715425],0.550978,0.572195
[ 1.19171047  5.30673361  3.71834087  5.08028603  0.28246611],0.387304,0.452076
[ 4.30130291  3.97825217  1.56587172  5.61954784  4.44472456],0.536011,0.631172
[ 2.62975144  5.31032991  1.1071471   2.73614907  5.48211956],0.492899,0.589665
[ 5.08787107  0.52508968  0.19553757 -0.12358418  4.29897833],0.28741,0.593209
[ 0.50390434  5.33828497  1.53489888  1.66881955  4.11582613],0.457421,0.62389
[ 5.44822788  4.10933638  4.29753208  1.13335001  2.94839621],0.574875,0.64606
[ 5.52764559  3.85047102  6.174757    3.93009806  4.89264059],0.375396,0.61557
[ 3.28754449  0.85360432  3.7210741   3.87982273  4.88601398],0.687721,0.617865
[ 3.46736312  4.79149389  4.369524    1.02996492  4.11807775],0.647895,0.614087
[ 1.96153629  2.45870614  3.74238658  3.89202046  0.85223025],0.810954,0.67608
[ 3.85681653  3.32978582  5.59180212  2.08945012  1.26623297],0.609928,0.610774
[ 0.7394436   2.7060523   5.57477283  2.65466809  0.39094788],0.42101,0.533932
[ 0.78788322  2.3599534   1.77833295  5.00805569  0.17571594],0.420089,0.654085
[ 4.57894707  0.13395326  1.05433607  0.63096887  6.01499128],0.292437,0.490386
[ 1.19745743  5.60398197  3.43217111  5.28828192  5.91978979],0.345089,0.496394
[ 1.79339075  2.08105206 -0.20393874  1.84441185  0.38730991],0.388695,0.539447
[ 2.20265198  5.55452538  0.22885954  4.92806101  4.71419144],0.377409,0.458833
[ 3.35829258  3.427387    5.32790184  3.65307975  1.65393043],0.771095,0.616655
[ 4.84054184  4.89790154  2.35374451  1.43916452  2.37375307],0.656355,0.539369
[ 5.47588301  3.81821394  6.09804106  6.17116261  3.67096615],0.313442,0.538787
[ 0.93091637  4.89147568  0.35337901  2.57620811  4.54734755],0.445687,0.447183
[ 5.81855154  5.04280567  2.16568518 -0.22264297  0.38147849],0.285262,0.337543
[ 1.18279016  6.26798153  1.61317277  0.6099546   1.98837364],0.361782,0.421237
[ 5.52670765  0.6105901   0.81315947  2.49664021  6.19617987],0.309169,0.411708
[ 2.19792628  4.34633636  0.90632904  2.81927848  2.54141545],0.827653,0.650536
[ 4.39602661  1.58094096  2.55017972  0.35853893  2.6046083 ],0.613549,0.622698
[ 2.28362703  4.78732204  2.83992028  2.86008358  2.596663  ],1.12163,0.653389
[ 2.78130102  5.68877935  3.60864949  4.23434162  1.71776211],0.632289,0.537427
[ 1.55982924  5.4103713   1.35863817  6.25784492  1.99235535],0.367553,0.496181
[-0.09204546  0.26770934  2.078403    5.39106274  2.52142787],0.346961,0.669587
[ 1.60400748  3.23747921  0.29594007  2.22406816  5.3019824 ],0.494601,0.475747
[ 3.34920502  3.55179143  0.7840035  -0.12699534  3.6401782 ],0.487211,0.542264
[ 3.98945832  0.89362246  4.80565166  1.88092136  5.02007055],0.52606,0.595199
[ 1.34885132  4.99777985  2.12123609  4.53950262  0.21523629],0.442192,0.500884
[ 0.82231975  6.17925262 -0.24965957 -0.09431691  2.07493639],0.244853,-0.365145
[ 3.64066887  3.43383288  4.79751205  0.74535823  1.47931755],0.61631,0.663821
[ 0.40357551  6.27821732  1.40198731  1.32255185  5.86358261],0.277349,0.457009
"[ -2.01918513e-01   6.06140709e+00   6.28925657e+00  -1.14850665e-03
   6.68419719e-01]",0.200454,0.338212
[ 1.83340335  0.12235107  5.32621098  2.14742589  4.51852369],0.433165,0.495083
[ 0.6529271   6.19545746 -0.13197617  6.13665581  2.12298274],0.243092,0.0838299
[ 5.36517572  5.91416407  4.07328701  3.90116954  0.02365446],0.334346,0.466636
[ 0.99832511  4.65902805  4.51840782  0.78287441  3.03914309],0.52682,0.497605
[ 6.15047693  0.80790609  2.01048493  0.24118409  4.34542704],0.331882,0.477574
[ 0.61753905  3.78249812  5.37517071 -0.19323386  2.99671125],0.368642,0.440651
[ 5.35003138  1.15701127  1.09165621  0.52883166  3.96150303],0.406633,0.548075
[ 2.16841221  3.67104125  3.01817226  4.19289351  6.32636023],0.536774,0.596037
[ 5.16370773  3.58900476  4.55317545  4.0410471   5.37233496],0.522121,0.702284
[ 4.09081841  4.78266478  3.92359304  6.27080297  3.909307  ],0.459859,0.649621
[ 1.67066431  1.68717682  2.70695353  5.03434801  6.24733686],0.429917,0.526438
[ 2.77566838  0.57442659  6.03869724  1.38092363  1.06235957],0.376743,0.396094
[ 2.45131731  4.55634069  4.8225174   6.27770615  6.26995659],0.307874,0.49462
[ 1.32002985  1.11680281  0.92007399  5.86634779  3.00168037],0.418221,0.630523
[ 2.21651077  0.35538611  2.2965064   4.30049658  3.04654932],0.675849,0.602619
[ 4.13320112  4.26255894  5.40131998  5.93904352  4.47418499],0.408902,0.600989
[ 4.9270587   0.86103636  6.25402641  1.64835525  5.96922874],0.289681,0.479927
[ 1.26885724  3.36978698  5.79724741  5.75599718  6.12591457],0.300075,0.397122
[ 1.68249488  0.98046881  0.28505185  2.22631884  3.35893989],0.528746,0.573229
[ 0.22530743  0.84606957  4.91953039 -0.03627704  4.47269201],0.30854,0.484748
[ 4.64819956  3.77392292  2.04030538  5.88762999  2.13459587],0.545736,0.665313
[ 3.76020718  2.65561819  3.80908346  5.14466333  3.8186388 ],0.86052,0.707026
[ 5.35711765  0.83916616  0.1355942   5.2767334   2.99556398],0.349485,0.334506
[ 4.71319723  4.23695326  3.73297071  5.9346509   5.59980202],0.394112,0.714452
