Inputs,"f(x,y)","f*(x,y)"
[ 4.20571661 -0.12737401  5.79025459  5.18179226  4.00512505],0.33568,0.538234
[ 5.05697966  4.82924223  3.32021403  3.85635877 -0.19409737],0.423452,0.437782
[ 0.2448089   3.65549684  2.34706473  5.73698854  3.45376825],0.472945,0.462356
[ 4.88789845  6.10124779 -0.07874518  0.75579208  4.66341257],0.281976,0.587376
[ 3.20888329  0.27265599  0.4899511   1.83573031  3.22054672],0.495379,0.424157
[ 0.58360219  3.6189599   2.4171319   1.28449774  4.52613592],0.594041,0.467926
[ 4.24061966  4.86056709  4.61947012  4.36273956  4.92319298],0.550077,0.572309
[ 3.03724742  1.98608875  2.14871716  2.82522488  2.4520998 ],1.41147,0.664815
[ 3.97832584  3.27157259  2.1559124   5.2931819   2.17913461],0.788901,0.597799
[ 0.42168376  3.14309812  1.34314823  0.14170925  3.90859842],0.427191,0.411985
[ 2.0313046   1.80137098  2.13657761  5.43160963  4.62575769],0.59965,0.531336
[-0.12362344  0.1598473   1.52196097  4.75218105  3.53491473],0.352555,0.530481
[ 2.52279091  4.90729666  1.07574391  4.6633935   2.66625571],0.647394,0.553705
[ 2.89247894  2.67967439  2.94665408 -0.15471531  3.53761578],0.651115,0.717274
[ 6.12427998  0.63221347  5.63279676  5.28002739  4.27319336],0.293094,0.431998
[ 3.29737186  3.25571179  5.66284657  4.1555438   0.38581744],0.489865,0.642928
[ 0.87519217  5.46709824  0.45481345  2.3859489   5.11967897],0.371065,0.517516
[ 3.50854921  5.73323059 -0.24706757  1.96564925  5.08470964],0.348572,0.612449
[ 3.79122639  4.89474535  6.09711933  4.63037682  4.93217087],0.396831,0.54914
[ 0.89113951  2.90738368  3.41296029  1.1891489   0.75971818],0.557897,0.621633
[ 3.83039379  3.91364789  5.82015896  3.79387736  3.30830503],0.657769,0.613647
[ 2.95015883  5.55237675  2.62898898 -0.21165007  4.27322626],0.423898,0.649359
[ 5.95059633  0.50660306  1.1650387   3.7625165   0.61880308],0.338505,0.346545
"[  1.86123097e+00  -5.04853018e-03  -1.82690322e-01   5.44374037e+00
   5.67727804e+00]",0.259092,0.556134
[ 0.7340979   0.32729557  2.09400225  0.73733914  5.30839157],0.350302,0.491073
[ 1.6994741   4.2072587   2.58957338  5.18909454  4.54364109],0.645484,0.49437
[ 4.10567045  5.48352814  3.94513559  1.26448965  3.99827552],0.578294,0.662465
[ 2.34795499  0.18425035  0.92480159  2.29448199  2.24078822],0.533783,0.552087
[ 2.19075918 -0.11213096  4.4465847   4.56945801  2.98961425],0.50261,0.610107
[ 4.02576351  5.34245682  0.13680284  5.85143423  5.23378325],0.304343,0.51847
[ 5.5659585   4.37694645  0.14853945  5.3546896   1.83659911],0.350766,0.512956
[ 2.00625539  0.26312286  5.12341642  0.07575793  1.05837023],0.329945,0.588666
[ 1.18327773  3.78908587  1.55070674  3.05650783 -0.01405361],0.497233,0.617818
[ 1.65914738  2.56493878  3.87910914  0.19946583  4.18798304],0.587741,0.662278
[ 4.85019493  4.2594738   0.3046554   2.73283792  4.65492058],0.497896,0.605026
[ 4.55662632  0.20470776 -0.02366952  4.44524336  1.44238245],0.34609,0.353163
[ 0.56702566  4.96967459  3.89372325  6.25064707  0.54678285],0.310726,0.480481
[ 4.80680895  0.90628994  3.98273087  0.34593102  6.04111719],0.334376,0.737618
[ 5.78737116  4.86822748  4.61422253  5.98694038  0.0457559 ],0.273862,0.479149
[ 0.01844471  5.64600611  3.65517592  5.64360285  0.85494685],0.303857,0.467764
[ 3.18628693  4.86482668  1.97900009  1.52529299  3.7806623 ],0.810444,0.643882
[ 5.16246462  5.92223215  5.21877432  4.4940362   5.409513  ],0.320754,0.571191
[ 6.03251266  0.75032097  5.78012753  4.15400457  0.09961267],0.272255,0.412168
[ 4.64583445  0.9090268   0.72855771  0.48955753  1.77841866],0.399441,0.357776
[ 1.5182445   0.64114052  2.92589402  3.49183702  5.92594385],0.463642,0.56741
[ 0.63610047  4.96692228  3.73375082  6.15751886  3.80323696],0.390468,0.43522
[ 4.22943878  2.37704611  2.94249558  4.08765507  4.27246046],1.03039,0.628282
[ 5.40015173  1.25160158  4.73773766  3.50136709  5.75743246],0.404987,0.622485
[ 5.32006311  5.03764105  2.85020733  1.09535003  2.8638916 ],0.54935,0.605357
[ 5.80716228  1.98260689  1.89320385  2.73350954 -0.16172329],0.396703,0.493081
[ 2.27290583  5.61555099  3.57896805  5.14343691  0.29449597],0.40619,0.555634
[ 3.62454367  0.27449808  1.70823908  4.75967693  6.1227541 ],0.36583,0.507583
[ 3.73274469  3.75503254  6.13992453  3.41117668  0.29616049],0.426513,0.561885
[ 4.03206778  3.78000426  1.43103576  0.89379138  3.26657224],0.733009,0.713483
[ 2.11565471  2.29613066  2.93870282  2.95786357  2.23194695],1.45498,0.632453
[ 5.8023572   4.06491852  5.94388485  6.18667173  3.26064897],0.304168,0.600557
[ 4.53013372  4.75432014  3.37940812  3.81650019  0.59331262],0.587485,0.666054
[ 0.78718847  3.79539871  2.2956028   5.36909962  0.49649614],0.436576,0.531886
[ 2.943542    3.70307636  6.22357845  2.38556981  1.02039814],0.49541,0.53928
[ 4.91746187  3.35294342  5.36430931  0.6146428   0.33648598],0.36798,0.130259
[ 2.37250566  0.51970124  3.15332699  2.04372191  1.85599267],0.725039,0.641688
[ 2.53226161  1.80169404  2.11806202  5.05246115 -0.2414536 ],0.451423,0.471794
[ 1.911134    0.72630942  4.18977737  5.84669065  2.72664213],0.477344,0.558101
[-0.09871979  0.28352204  2.31510711  0.77800179  5.84446287],0.28186,0.342428
[ 4.54122114  2.98669553  6.11431646  0.8653332   3.55476046],0.455808,0.662985
[ 1.59292316  0.32766029  3.39089227  0.01034487  3.72715425],0.421215,0.663148
[ 3.0995121   2.37218904  0.87944698  4.45047569  2.62972975],0.823603,0.60401
[ 1.68948138  0.02167917  3.10975242  1.29716563  0.14378078],0.375128,0.635418
[ 3.22495747  2.47483778  1.51611984  0.05081451  1.22371209],0.515964,0.579262
[ 0.23712777  5.15890455  3.66679978  0.21855949  3.9092567 ],0.380198,0.26701
[ 0.37316948  1.83355653  5.07019901  6.14214754  0.16211136],0.281903,0.527869
[ 4.3399806   4.67185211  1.6121881   5.85865402  3.04187703],0.507864,0.568676
[ 0.49499691  1.89522219  1.40746057  4.59431553  4.66405535],0.491577,0.510204
[ 0.53500032  3.70788169  5.14142227  3.53806114  4.22648525],0.556893,0.516427
[ 5.84227419  3.72988248  5.11771727  4.68564177  2.65867949],0.474972,0.598563
[ 4.03832912  2.33952236  5.43473577  5.75873232  4.53733397],0.446104,0.568367
[-0.03404985  5.21712875  1.81302381  0.04956755  6.2498765 ],0.251277,0.112821
[ 5.17048216  0.80594188  2.41389608 -0.20372033  6.31540728],0.276823,0.702824
[ 3.75637031  3.04596686  2.81986833  4.39468002  3.50406599],1.28109,0.608319
[ 4.70529509  1.75237751  0.52530932 -0.10432612  0.93409246],0.339058,0.0791942
[ 1.37842798  4.83737421  1.55245125  2.93067575  2.34258819],0.738671,0.57544
[ 1.9303441   0.70885795  2.78704715  4.51966143  2.57740569],0.71804,0.600821
[ 3.61585641  2.31695199  5.42034817  3.39947414  4.84207058],0.655449,0.618854
[ 4.23512173  4.30666828  5.85122871  6.31735277  6.22952843],0.264571,0.502909
[ 4.64288807  6.04644251  3.67052078  2.6531651   3.87258339],0.546114,0.632586
[ 2.52537918  4.4013586   3.59275579  5.07984495  0.72099864],0.586165,0.575725
[ 1.96339846  0.29865232  4.34482765  0.14019221  6.00089645],0.308983,0.753314
[ 2.5219357   4.10822582  3.84707761  0.26610583  4.26858234],0.615092,0.661441
[ 4.70765781  4.0069294  -0.20161436  3.26215458  4.85044003],0.44105,0.556236
[ 4.83749008  2.43508458  0.14331512  1.93325496  1.08948648],0.462019,0.434201
[ 1.32031965  2.1856091   3.13388538  6.2080822   0.48954892],0.39846,0.545669
[ 3.08617043  0.52581328  3.35988975  2.65787601  1.93332458],0.799144,0.587067
[ 1.74757493  2.06660748  3.09225464  5.84000206  4.18730354],0.590891,0.513182
[ 2.42019844  2.98662758  0.67651242  0.89733493  6.26493692],0.387357,0.19025
[ 0.15468207  3.31359863  1.99861193  6.10612679  6.24992418],0.290639,0.411711
[ 1.45942485  4.04681444  4.01938057  4.06724358  4.570364  ],0.76258,0.519227
[ 3.70451355  5.78664446  2.63135052  4.65782452  4.07276917],0.57814,0.551037
[ 1.12127244  1.37785053  4.83521795  5.52625942  5.11860752],0.393709,0.497375
[ 1.1950717   0.78237242  3.4952662   1.98553312  4.40776205],0.608574,0.621411
[ 1.9323343   0.80821258  4.33348751  0.50959039  4.05654621],0.498991,0.688219
[ 0.63075626  4.95234394  1.09207439  4.28026581  3.97082448],0.484338,0.489672
[ 0.22043179  1.74902534  5.1567812   6.06981468  4.76355648],0.317697,0.455801
[ 4.03738976  0.93754089  0.26468384  2.34675312  1.21592712],0.46682,0.332751
[ 5.36671829  5.88909101  4.70040035  3.98961425  5.7339468 ],0.330105,0.58756
[ 4.16118479  4.57221127  3.1234026  -0.01380379  0.76063627],0.436049,0.25984
[ 1.8092941   2.857898    2.84156275  5.45423222  3.11643124],0.800007,0.53123
[ 5.9202342   0.63044411  2.65412903  3.51104617  5.21802568],0.409115,0.446896
[ 3.64271164  5.06463003  6.03200054  4.64701605  2.79150367],0.462429,0.575005
[ 0.84126467  0.82619774  2.45809436  4.86272526  3.47061396],0.544353,0.544935
[ 3.97433162  5.58724642  0.73850554  2.85439348  5.28349066],0.434914,0.596836
[ 0.70912141  2.95874667  4.94547367  0.77200347  3.17080593],0.525546,0.521712
[-0.14247939  1.98871553 -0.09572702  1.54659867  3.90131712],0.352036,0.457223
[ 5.78395748  5.98670006  3.94146967  5.0132637   2.67285347],0.374288,0.617251
[ 4.42724037  0.84307384  1.78138554  5.08870029  2.62632155],0.565717,0.479288
[ 4.92738247  5.7894907   6.31061125  2.2215178   2.16485906],0.347709,0.437439
[ 4.93874216  1.47749984  5.02497005  2.16655612  1.544927  ],0.555892,0.578892
[ 5.56072044  1.24331582  5.4218049   1.63702667  4.19912577],0.420098,0.655952
[ 1.4806174   2.48784518  3.97546101  0.92487246  1.78488004],0.699055,0.674583
[ 1.80253315  0.97916049  3.87395167  0.5360145   3.01497221],0.576271,0.697958
[ 5.66032743  3.64838266  2.7063117   2.77201366  1.83381426],0.714492,0.616177
[ 3.16455436  0.15057699  6.34378242  4.11519289  2.69090581],0.389615,0.648957
[ 3.35204291  2.62691188  4.40672922  3.12962151  0.38388702],0.709076,0.674393
[ 2.08034039  0.31156161  4.35314274  2.28859425  1.77029502],0.590921,0.684391
[ 5.13447428  3.61968756  2.5335815   5.50240183 -0.14272219],0.380282,0.427551
[ 2.69606209  0.62650996  2.01943612  2.93099236  3.01937437],0.855251,0.614735
[ 5.35984945  5.33688402  5.99016619  1.96835661  4.60933733],0.349342,0.668222
"[  1.88722646e+00   2.62986159e+00  -8.64252739e-04   3.74844980e+00
   3.67954445e+00]",0.609666,0.580497
[ 3.93695426  0.9248035   4.49737501  3.85309982  3.45668626],0.748346,0.609877
[ 3.13205194  2.45953751  3.5060463   1.20616019  2.9546361 ],1.13823,0.696916
[ 1.35572052  2.74555111  2.66412139  5.34463739  6.29287815],0.412855,0.474332
[-0.15128501  3.99505711 -0.23675789  6.19173002 -0.14262928],0.215236,0.521046
[ 0.11035503  4.87170744  1.25805044  0.75446236  6.07876348],0.290622,0.220408
[ 3.22458363  2.48059845  2.4873693   5.18087101 -0.23148702],0.481192,0.464245
[ 3.02755499  5.39710093  5.28659678  5.22512436  0.28504986],0.353388,0.57582
[ 2.55432606  4.67867327  5.66474199  1.04049873  1.97663212],0.499891,0.448527
[ 0.96624064  4.31562662  1.23506474  3.20185733  4.66176558],0.595796,0.528275
[ 3.3413167   0.73213577  0.45702004  0.72538602  5.87753487],0.331339,0.563281
[ 4.68784523  4.21227646  4.89181709  3.95025349  1.95285559],0.671281,0.651584
[-0.11582566  3.55711174  2.76961637  3.73936796  1.54466367],0.563809,0.53893
[ 0.1661448   0.2514365   5.98784018  4.42424536  4.4851141 ],0.296326,0.525811
[ 2.75371528  1.228688    3.85228157  1.94741917  5.92168093],0.53854,0.636782
[ 5.41191769  3.5142324  -0.03637892  2.13951659  1.84450686],0.446888,0.483744
[ 1.61637366  1.69354308  0.8158685   0.96163595  5.67040777],0.405224,0.301321
[ 5.06628656  5.75584602  3.44240117  4.95593405  4.59517622],0.426799,0.572802
[ 4.70500994  3.70441771  2.83177042 -0.15152884  6.16969204],0.351981,0.259849
[ 2.96500778  0.74760592  5.20385075  2.82269239  0.80642253],0.505697,0.606593
[ 2.477005    4.69275713  0.45213377  1.26163292  4.44664574],0.50645,0.625468
[ 6.08996105  1.07081831  2.06426692 -0.14433859  0.60252148],0.287522,-0.0223287
[ 1.65191495  5.50640535  1.72949326  3.15597248  1.22620881],0.559151,0.584088
[ 4.29020929  0.19375962  5.83023024  3.43109822  3.88080764],0.425324,0.59628
[ 3.22734118  5.46339035 -0.04012604 -0.17792562  2.89621544],0.328167,0.860935
[ 2.64773226  2.87235904  5.6352849   2.60254359  1.06482422],0.62547,0.663546
[ 0.2835409   4.35716534  3.19711161  4.05316639  4.81481552],0.535831,0.478866
[ 3.97306609  0.32264549  0.86057943  1.75144422  1.60884738],0.472001,0.354382
[ 1.09014201  5.59897757  3.84404683  2.35260892  1.80271566],0.556568,0.577596
[ 3.83067274  2.70891714  2.64256239  5.51830578  5.59867716],0.526385,0.55147
[ 3.9781816   1.28167999  4.43633175  1.33485377  4.82173014],0.586032,0.704534
[ 4.16408062  1.01006925  3.00821805  3.89527035  3.37277794],0.888459,0.548282
[ 3.51379299  0.22946471  1.81010365  3.68946552  2.33996224],0.65502,0.551549
[-0.01187664  4.72689867  3.27158332  0.31774265  6.19772863],0.289458,0.146208
[ 3.63985944  3.25842381  5.61409283  3.66913986  3.8150084 ],0.745064,0.613747
[ 0.27024868  3.73951387  1.44446468  5.44243288  4.09238529],0.442931,0.461656
[ 2.29581857  3.68808341  3.35169125  4.47763634  3.31114912],1.19428,0.557064
[ 5.29135752  2.80426812  5.61484289  5.94327211  2.69049692],0.386329,0.580361
[ 5.09620285  1.8255533   2.37069845  5.56568909  1.0472424 ],0.463705,0.418792
[ 5.57835817  1.3944124  -0.16846108  1.82198191  2.38541865],0.384166,0.191437
[ 0.4383094   3.75149989  0.91592944  2.17265463  2.48076415],0.573906,0.584599
[ 3.88802862  2.86162114  2.79821515  2.05764008  1.22559381],1.01163,0.646623
[ 2.70422029  6.05496264  0.70983756  0.36308271  3.06892157],0.375612,0.779619
[ 3.02784657  2.21962833  4.12380886  1.2773025   2.44125342],0.984971,0.702438
[ 0.80760801 -0.08614803  3.70884299  1.52310359  3.02095604],0.454235,0.657122
[ 2.75591993  5.33849764  5.62092972 -0.1452594   5.21884537],0.31043,0.635589
[ 2.35025835  5.31874084  3.12336564  4.16479445  5.36878586],0.562372,0.512426
[ 1.92234445  2.02003407 -0.18152544  3.32272458  5.92877007],0.385719,0.475675
[ 1.6309526   0.63896334  0.74984306  1.16526306  6.00722694],0.334206,0.437308
[ 5.7497797   5.87440252  2.20389271  3.3379159   5.43612719],0.363555,0.625327
[ 0.62701076  4.89740181  1.94176674  0.38383266 -0.13305877],0.312388,0.282677
"[  5.24995756e+00  -7.41967815e-04   3.86586118e+00   2.51591015e+00
   3.00616622e+00]",0.498732,0.545029
[ 4.0883255   3.879426   -0.06682892  1.56940567  5.03793383],0.443202,0.234167
[ 0.14611959  5.01336098  3.38909435  4.98874807  6.32540846],0.308994,0.415326
[ 1.65042686  4.46041107  3.32276058  3.92858696  3.65668583],0.966013,0.537664
[ 0.80195791  3.67972469  2.37935591 -0.02426213  0.15607795],0.35826,0.305785
[ 2.6319046   2.24505258  0.61375475  1.00288558  4.00275135],0.609995,0.352098
[ 0.23639564  1.27611017  0.58125478  1.26777816  1.09857106],0.35618,0.66223
[ 1.11758637  1.27874053  2.78168321  4.93424606  1.24716437],0.544436,0.578014
[ 2.31833172  4.37313747  0.5023123  -0.18147133  5.93288755],0.309481,0.283329
[ 5.37788343  2.55969095 -0.15506388  3.11943674  2.34760857],0.470754,0.354714
[ 4.66956902  4.70113945  4.40883875  5.67211294  1.63278055],0.461347,0.600725
[ 5.910923    3.68330073  0.80275077  5.69974279  5.63284779],0.303133,0.562615
[ 2.45880175  0.8543933   0.38186637  3.36163473  5.32061243],0.449092,0.351708
[ 3.70597672  1.04781473  5.95429564  4.25181866  3.39808512],0.506001,0.637189
[ 3.15808868  1.51820016  2.13080883  2.61974669  6.14245415],0.555684,0.489448
[ 5.01854181  4.03121328  1.69856048  4.15379095  5.9423871 ],0.458284,0.60501
[ 4.72074032  5.30035877  5.94217968  0.87617975  0.10440879],0.287323,0.0744932
[ 0.48217258  6.1173358   4.19287777  0.43670058  0.87267989],0.29783,0.0624328
[ 1.88005579  2.25004888  3.36300421  1.40294278  1.17857695],0.780235,0.686109
[ 4.5130496   6.30917883  0.82688737  5.02540684  4.60234165],0.337471,0.550538
[ 0.71479237  3.90972924  5.7323308   2.99951291  4.27871943],0.496265,0.532275
[-0.24400921  0.04157602  3.41942954  4.02828121 -0.12792477],0.283342,0.625823
[ 3.52447367  4.12727499  5.89812946  1.05900919  2.61200356],0.530139,0.528899
[ 0.3819187   5.21441126  3.66970849  0.39985988  0.12245005],0.310102,0.0952359
[ 4.97380447  0.95876306  0.05498562  2.36487699  4.66908264],0.401206,0.333919
[ 6.07286692  3.9963212   4.90648651  1.58815277  2.39388347],0.466624,0.47611
[ 2.06261325  5.63789415 -0.08535912  6.33313322  1.10138929],0.269752,0.508291
[ 0.31808221  4.16018867  2.35129952  6.26630211  4.21332312],0.383136,0.430399
[ 4.49599886  5.05610228  3.45867586  3.60985661  5.6439476 ],0.525256,0.588667
[ 1.73540962  3.9131186   0.32310683  4.22504473  3.82394767],0.596006,0.541299
[ 4.93262911  3.44544196  2.90924644  0.01838103  4.3781352 ],0.506816,0.463634
[ 4.51118231  5.58777285  1.3641274   4.50770664  4.97736788],0.437838,0.569124
[ 0.48926029  4.97802544  5.19001007  0.25801545  3.19932818],0.362703,0.299907
[ 3.18932056  4.61229753  3.46565151  0.62901366  0.03901628],0.449616,0.262807
[ 1.12680268 -0.18627165 -0.07596546  5.53995657  5.67607594],0.239604,0.528314
[ 3.60363364  4.31669331  0.27778956  5.10555267  0.79070228],0.419765,0.558755
[ 4.28424788  0.36413935  5.82235289  6.3157897   0.97032791],0.272652,0.329647
[ 4.73192692  5.10618591  3.82670689  4.87260818  2.23803186],0.581183,0.610799
[ 4.68768454  1.91003382  4.18940783  1.38072789  1.16031921],0.607627,0.489831
[ 5.9007535   5.12545252  4.66576862  2.45537448  3.08770299],0.475941,0.689076
[ 5.15753174  5.26940298  2.467978    3.62011456  2.81973195],0.644944,0.649089
[ 1.17776561  2.35704732  5.7129879   6.07063627  5.88770199],0.295318,0.456234
[ 4.5762949   1.12648404  5.04846716  5.26721859  4.09934711],0.464256,0.58443
[ 4.57485962  4.41427374  2.52633905  1.31425464  2.05335307],0.743905,0.621173
[ 1.53311765  0.01835814  3.15469408  2.57448339  0.79581517],0.473813,0.620468
[ 2.7532196   5.20260239  3.20182824  5.56363821  3.55347371],0.594118,0.513809
[ 4.42720127  5.97719908  3.68134356  2.52971339  2.77930474],0.601152,0.647743
[ 2.57698679  0.48416618  2.38532734  1.65039873  0.85691828],0.546436,0.63779
[ 3.27584791  3.43831086  4.90949202  6.07304049  4.74360466],0.467331,0.519227
[ 4.15029955  2.07452631  4.62269354  4.61392164  2.40109801],0.782702,0.619383
[ 4.79944277  4.59170771  2.58839679  2.55598044  0.41130155],0.560555,0.469598
[ 2.64691281  1.5431875   1.66326272  5.54699469  4.68963289],0.544192,0.549114
[ 4.35183334  0.97287554  4.36089849 -0.17064153 -0.21618697],0.301336,0.167866
[ 6.21928453  4.96429014  0.94740659  3.6398468   5.29705524],0.343392,0.689394
[ 4.77315664  0.97444063  5.01025772  2.05287004  1.72135758],0.531347,0.589545
[ 4.07328796  0.51448673  4.12312174  4.74257755  4.87413025],0.496523,0.604699
[ 4.72068691  6.16115761 -0.21052933  1.22337449  1.61409903],0.299955,0.870278
[ 2.99466372  1.98469102  5.59583139  5.24296665  1.18869102],0.474362,0.609631
[ 1.25395894  4.20154667  1.73068488  4.91813946  3.09232187],0.676072,0.512952
[ 5.03010607  0.74817896  0.84680057  1.65368104  3.83910275],0.468495,0.400596
[-0.00983431  4.28064442  3.30680752  0.16605325  3.58182144],0.413855,0.268005
[ 2.03064156  3.3365078   6.23555279  1.1785332   3.59902287],0.495092,0.639664
[ 1.68121934  2.04801464  5.63998652  5.6653223   0.08906277],0.331208,0.576022
[ 4.2796216   5.99680853  0.6502279   3.69364166 -0.06522685],0.322409,0.639527
[-0.14710364  1.59874666  0.53463805  0.40195748  0.33850569],0.271893,0.540696
[ 4.46627998  1.35085833  0.98071045  2.43104315  0.58351529],0.497258,0.602529
[ 0.50136232  3.74824953  4.96301985  0.21346633  1.74808741],0.400183,0.29826
[ 1.39884913  2.90130353  4.29536295  0.37685382  3.90702295],0.589797,0.615821
[ 6.3208704   2.35163784  0.52679998  5.85155153 -0.16044484],0.245791,0.405117
[ 3.98603058  2.88142395  1.99421918  5.59380531  2.96028066],0.728475,0.592808
[ 3.84983563  5.2059989   1.12154353  5.78780508  5.44306612],0.358967,0.512614
[ 6.22338247  4.28597498  6.22122049  5.41532564  0.38285324],0.249355,0.483825
[ 3.22685599  0.63238567  4.9513588   5.36149216  5.8866806 ],0.35243,0.561138
[ 4.94156075  1.74984205  0.42278099  2.96479225  1.94793963],0.553015,0.402143
[ 1.81556761  5.27935886  0.91821229  1.75667346  3.79397488],0.552228,0.593366
[ 0.6184513   4.33106136  6.20075607  5.31289673  3.63414836],0.351618,0.46704
[ 3.53049088  4.04457283  5.4659977   5.48160076  5.08575439],0.435494,0.528421
[ 1.62513459  3.72132182  4.37021065  2.24751663 -0.18541081],0.499972,0.510509
[ 2.21310353  0.73716992  2.69338298  1.27621031  0.42092472],0.488837,0.654593
[ 2.02289104  5.13019085  2.52809715  1.32284331  1.00541604],0.571221,0.515548
[ 2.62285328  0.12327697  4.65676975  2.28596759  2.12050033],0.573197,0.665059
[ 3.86574435  4.49706745  5.16073084  3.9436307   2.92518878],0.737707,0.608758
[ 0.4268294   5.70159435  2.90951777  0.96849388  5.59720755],0.335565,0.269849
[ 3.57810092  2.97753906  1.48485899  1.4881984   5.1750989 ],0.682736,0.470279
[ 1.7812022   4.81540632  0.79055357  1.35285091  4.66687155],0.49617,0.597321
[ 2.7863555   4.59883833  6.33399677  3.69018888  6.16899109],0.34204,0.53198
[ 3.4870193   5.82567072  5.61379385  2.59714532  4.77444792],0.428,0.587685
[ 0.23700657  2.13516045  5.51369619  2.63053346  3.17563963],0.503319,0.572163
[ 2.17863417  5.92036581  1.7075032   3.78891301  4.11202574],0.56393,0.53078
[ 4.91825008  4.73567438  1.09950352  0.92578298  1.28766751],0.443683,0.586279
[ 0.98832977  0.71085584  3.55856538  1.53701329  1.37086976],0.51564,0.675932
[ 0.915838    1.43784642  6.13918495  2.58705592  2.0061202 ],0.438657,0.620083
[ 5.75789356 -0.19656561  3.53867388  3.02329493  3.74180627],0.422565,0.542468
[-0.21380144  1.33365119  0.94588238  5.4196353   2.38674641],0.350197,0.510398
[ 5.72944784  2.86543751  0.95965856  5.90153694  1.82555914],0.378369,0.446856
[ 5.97156525  4.29803944  4.05337095  5.69880676  6.29420042],0.287687,0.571801
[ 4.93859148  1.45400405  4.30096149  1.16103601  3.19029689],0.615054,0.686185
[ 4.21303749  4.81089449  6.11531639  1.82750702  2.97986507],0.480051,0.590329
[ 4.00900316  5.16357088  6.31647205 -0.08204761  1.46533179],0.298042,0.126736
[ 5.32133627  1.76726568  1.07399845  0.93594033  3.23431349],0.501682,0.316974
[ 0.82929099  5.48159361  1.07292521  2.38512421  2.74850297],0.49937,0.560262
[ 5.43238974  3.87128282  3.11757898  2.7787323   0.55380577],0.564261,0.46937
[ 2.71837211  1.48467755  3.62313104  5.59965324  0.74827027],0.510405,0.561552
[ 4.38713741  0.15218964  1.28082371  5.62768412  5.76651335],0.307238,0.389854
[ 4.78054476  4.03841543  6.28435564  5.18645716 -0.1910169 ],0.285724,0.642075
[ 0.6274128   4.99568939  3.36907315  4.72538853  4.18440485],0.522795,0.469819
[ 2.01697898  3.58170199  1.65455997  5.35135269  3.82123113],0.698412,0.520389
[ 0.08805767  1.22619057  0.58226717  2.99611807  0.94801641],0.374786,0.612005
[ 0.71169311  3.59030938  5.71782684  0.67251581  1.39218092],0.385005,0.371765
[ 2.73714161  1.50238717  1.34976864  5.99837732  1.75953841],0.486282,0.487088
[ 2.73582458  3.26618266  2.30801821  3.51748061  1.33476579],1.1547,0.634926
[ 6.08816767  0.32241985  3.83587003  2.93496346  4.76082563],0.392009,0.551838
[ 3.60054684  6.048522    2.38488889  0.6574375   3.74944973],0.474343,0.655179
[ 5.20833969  0.07920411  6.12871361  4.42752314  3.80919933],0.323737,0.464355
[ 0.10409866  2.62772107  6.329988    3.07577062  1.37632096],0.366895,0.575127
[ 5.44723463  4.63272715  3.7295022   5.19818449  1.48178065],0.468957,0.57606
[ 4.91873837  2.23889565  2.8080852   3.51702857  2.70719695],1.03619,0.572848
[ 3.81186342  4.71143341  6.31535006  5.18241119  1.50599289],0.376298,0.589188
[ 4.60457277 -0.06648965  0.03883417  3.67127109  5.36359787],0.314627,0.399991
[ 0.39763293  1.94880545  0.32364735  3.24362326  3.05783939],0.497441,0.571214
[ 3.65813136  3.86670113  6.33261633  5.3104949   2.4558444 ],0.436203,0.578786
[ 5.45047998  5.01950169  3.1210475   3.01781392  0.40946585],0.458525,0.420018
[ 5.62899923  0.24682622  1.47946298  2.21685624  3.27404881],0.444601,0.415048
[ 2.01175809  4.85022116  3.60002232  4.15238428  1.19592202],0.697221,0.573488
[ 3.09255171  1.78072512  4.99318266  6.0476222   5.49382353],0.384984,0.52713
[ 3.93834138  4.83532524  1.59122634  0.37239394  0.98728073],0.450676,0.488215
[ 5.70572853  4.24886036  1.6337235   4.28182173  2.89118767],0.574639,0.574563
[ 4.4569726   5.63801289  5.58351564  6.00008821  1.68040025],0.317477,0.569329
[ 3.86383247  5.64281416  4.81198263  3.43901396  0.93650067],0.488646,0.568126
[-0.18555263  1.83340156  4.75737524  3.32449365  0.00894373],0.349055,0.594606
[ 4.97803259  2.91501951  4.38078356  4.23155689  4.74057341],0.650503,0.628561
[ 4.50494862  4.41391945  1.46741378 -0.06326184  5.55775547],0.363127,0.187331
[ 3.13253736  4.47268343  5.88276291  5.37110329  5.11785269],0.390562,0.512863
[ 1.50841761  0.7568891   4.69452667  0.84817457  2.76163673],0.504669,0.686663
[ 4.70367384  0.97430605  2.5658102   4.72457314  2.18445706],0.631563,0.476238
[ 4.70236921  3.88753486  2.30916619  2.25361776  2.50989485],1.00398,0.677492
[ 1.28998208  3.25012374  2.06451011  5.69906807  3.13265491],0.618642,0.504571
[ 1.74625051  3.17051005 -0.0948298   2.66072464  0.03847319],0.398968,0.655656
[ 1.55533588  1.8786689   5.66256475  5.46125031  0.25297672],0.344381,0.578114
[ 4.78964281  0.76547503  2.12462878  3.96931267  1.23182368],0.554686,0.50565
[ 2.78330779  3.40292335  3.19938278  4.35577631  0.0446701 ],0.632065,0.629128
[ 3.99233937  4.84951782  4.31486988  1.09414673  2.74749064],0.674292,0.566133
[ 3.33445954  5.44129372  0.40032145  4.08035517  5.99109221],0.35786,0.535457
[ 3.55294824  3.79806089  5.29390478  3.73191023  0.73278254],0.592395,0.649548
