Inputs,"f(x,y)","f*(x,y)"
[ 5.99365187  6.15446234  1.53888631  5.27014446  5.7374115 ],0.258435,0.670752
[ 6.16268444  4.95880175  0.55912995  0.49475184  3.91121006],0.313441,0.262284
[ 4.74299574  5.79918766  3.84467793  1.34535396  0.83059162],0.416127,0.583686
[ 4.21553516  5.07279873  0.59978813  5.90608549  3.12489438],0.400064,0.543148
[ 3.55885816  4.27732944  3.53595543  2.39684272  5.76395273],0.65641,0.627441
[ 6.0287075   0.82908773  0.11485605  5.19216824  2.28980494],0.307503,0.393559
[ 4.67946196  4.98760939  1.02608895  3.60102057  1.35796165],0.534045,0.628534
[ 4.64713621  4.42211866  5.38298988  1.76056468  3.33784652],0.586013,0.567652
[ 3.91654921  4.58658171  2.28950071  1.59057069  3.30283594],0.914051,0.652377
[ 4.05427122  0.73636121  2.53161025  2.57177091  2.42607188],0.835582,0.675254
[ 2.54029846  6.17785406  1.74783289 -0.02249374 -0.04408278],0.283447,0.599897
[ 6.25179625  4.43513155  4.63530111  0.80188912  5.95982885],0.294983,0.653504
[ 0.70988244  4.11871576  4.58039474  4.80825424 -0.22919664],0.361124,0.526287
[ 0.94315386  0.51961076  2.93946075  5.82907438  4.40828609],0.394111,0.528552
[ 1.2474817   1.50226772  2.14714575  1.65845525  0.13243318],0.474731,0.603837
[ 0.53253931  0.27246091  0.15036239  4.02593231  4.39599085],0.337273,0.524991
[ 5.45667839  1.20448637  5.27721786  1.90304577 -0.03139372],0.335149,0.234096
[ 1.46821988  4.30952072  1.3574264   5.5372467   0.67391282],0.423593,0.447968
[ 4.54963303  4.42842197  1.39710712  0.6848681   1.77436185],0.529856,0.570251
[ 4.38391924  1.12059379  3.37494421  2.64640546  1.73952091],0.812888,0.643742
[ 0.43588719  0.67671031  1.56095326  5.44201899  3.85361266],0.388571,0.421408
[ 0.48413232  1.85113776  4.10753202  3.91062903  1.39675868],0.578847,0.559421
[ 1.3838079   5.9068985   5.92070007  0.82489669  5.04372931],0.298503,0.486859
[ 0.84037256  0.2377007   2.88550305  3.75182223  1.44502056],0.492839,0.607132
[-0.17111938  2.81643724  5.15578365  5.25402737  0.19636337],0.306015,0.434318
[ 3.41944885  4.69700718  1.62949383  5.99798918  4.45955801],0.475007,0.52937
[ 4.86781693  5.36533165  1.33142173  4.14746666  1.01107562],0.451667,0.632171
[ 2.2193327   0.04772699  2.71419024  3.4624846   5.31767559],0.500186,0.662256
[ 3.41358185  0.82708675  2.0204885   3.82629538  3.63487506],0.83767,0.601996
[ 1.26182377  6.12817621  3.85672784  0.52021474  3.59215832],0.39935,0.537091
[-0.01858198  4.79694653  2.92530775  4.5837369   0.88322484],0.410924,0.551896
[ 4.20745182  4.00363922  1.77132678  3.16604185  4.54031324],0.879121,0.686935
[ 2.16391015  5.5707612   4.02391195  0.93083441 -0.14687197],0.363102,0.519308
[ 6.26173019  5.27443409  5.88011837  3.51769662  2.79674816],0.339947,0.564017
[ 5.50670147  3.33375764 -0.09077257  5.96296549  3.59533787],0.332431,0.481227
[ 4.64398527  2.20385528  3.42003012  1.88297451  0.59111631],0.642532,0.628545
[ 5.37565422  1.2315203   2.03649163  1.83840048  5.19581652],0.479145,0.553847
[ 2.88246679  4.67226601  0.33010107 -0.0603018   0.26214755],0.314466,0.553271
[ 1.2944864   3.83093619  3.31464505  1.55475926  4.6188302 ],0.745848,0.585013
[ 1.12196946  5.71659517  6.34764099  4.54033709  2.55252957],0.336854,0.431656
[ 5.14706755  4.17510176  0.27511093  3.77057695  4.1983304 ],0.489104,0.430653
[ 1.40811157  0.1738667   4.73718023  4.1104517   0.48925978],0.383497,0.331842
[ 1.55683482 -0.09799133  0.41406041  2.01948953  5.72986174],0.314654,0.432972
[ 3.67675543  5.4998107   4.67820072  3.44664574  4.54067326],0.584912,0.564247
[ 5.15381432  0.02853227  2.97326303  0.84390312  1.29263902],0.384127,0.460613
[ 1.01726544  0.9449423   2.96062756  5.93538952  1.57588971],0.420157,0.542211
[ 5.58212423  5.90260172  3.59571528  5.46214724  0.12430448],0.287529,0.585528
[ 3.96509457  2.54267097  0.55337667  1.7314558   1.60197854],0.637341,0.495549
[ 2.13289571  5.40426874  5.78409672  1.04299653  2.22355437],0.421651,0.484667
[ 2.83433938 -0.16207923  5.83293009  2.19045353 -0.08466478],0.301004,0.0218678
[ 1.12435663  4.77815056  4.11997747  3.51679063  3.53461719],0.74145,0.527525
[ 4.49072552  4.74104309  0.55623919  6.31565762  0.73063248],0.308937,0.505707
[ 1.21971917  5.91470528  4.361166    5.81642866  1.46105838],0.347002,0.491911
[ 2.76652837  0.3752946   3.63243413  5.60592794  0.90384394],0.42502,0.590325
[ 2.539922    2.65177083  3.86875033  3.19067955  5.39267635],0.843959,0.605819
[-0.23073101  1.7346946   4.31024361  3.67067671  4.45549774],0.468963,0.546713
[ 0.5837568   2.53840613  1.1585089   2.56194782  2.57309008],0.674922,0.607882
[ 4.93378639  5.60572815  4.38662338  5.359303    4.17398882],0.409893,0.587815
[ 2.51147628  3.48500037  0.31148154  3.10212517  0.74077743],0.561277,0.500367
[ 0.43374595  3.0679059   1.97203052  0.67048538  3.04948664],0.553217,0.607738
[ 3.52086186  5.88172293  0.94447404  1.88326347  5.00026798],0.433859,0.606674
[ 5.4770112   0.62848675  5.7071538   1.36659014  1.17286646],0.332283,0.282761
[ 5.86263418  3.57980323  3.41059089  0.10994446  2.9605391 ],0.453445,0.639723
[ 0.20255835  4.87803936  0.74654126  4.59811926  3.16633201],0.416451,0.484923
[-0.23325072  0.66141218  3.2333324   0.56958312  4.92492008],0.326909,0.595713
[ 2.80845451  4.80810833  0.95692402  3.14438915  0.11778028],0.480581,0.610759
[ 3.14955354  1.87155497  3.16681504  5.79757833  0.06871672],0.439706,0.568447
[ 2.71651769  4.89855194  4.53878164  4.89083624  6.04899311],0.417985,0.563804
[ 2.09920883  2.77738738  2.55673623  4.05966139  2.15168929],1.26583,0.604491
"[  3.13008595e+00  -1.88852148e-03   6.20850039e+00   5.35432510e-02
   3.96678782e+00]",0.294646,0.567766
[ 0.89246255  4.40595722  2.50132656  1.50059891  1.2294656 ],0.586507,0.565678
[ 1.240031    3.55904555  0.40386578  0.46240526  5.84339285],0.336993,0.567366
[ 5.08198595  5.90122175  0.38883713  3.27755237  4.29556847],0.37986,0.464817
[ 4.98829222  2.4093492   2.56743884  2.11952114  4.29632664],0.837171,0.695343
[ 0.29484096  2.60881209  3.49995422  1.54131413  0.62062246],0.487565,0.533443
[ 4.95510721  1.12245917  1.92037904  2.09966946  5.06151915],0.538397,0.595688
[ 3.62184858  5.3981719   4.55636978  2.6181376   5.49491787],0.50174,0.580332
[ 2.37128997 -0.11856566  0.13964175  5.48238659  4.03287935],0.327531,0.49879
[-0.24380636  0.8390702   5.37148046  3.56475782  2.67570448],0.381098,0.528576
[-0.08352294  0.53203225 -0.05347678  2.37020397  6.00343657],0.254194,0.527049
[-0.07959619  5.97757864  4.31613016  1.84926152 -0.04898725],0.280092,0.465985
[ 6.03178549  1.88891351  4.97903538  2.04950905  0.35233915],0.366887,0.435143
[ 4.83739614  1.48721063  1.21184158  2.5442307   4.31751299],0.632686,0.482647
[ 3.41931653  3.68313217  2.40647626  5.28892136  1.42207217],0.728662,0.600474
[ 3.08166814  4.21120214  0.99109995  0.84094405  6.07380629],0.406188,0.523633
[ 4.58746815  4.38692236  5.61205721 -0.05283699  5.8049984 ],0.298915,0.589506
[ 2.90069151  1.57457781  1.79111278  0.82889456  3.22648716],0.753688,0.681203
[ 1.26074517  0.61922717  5.03065872  2.71743441  6.06003904],0.366833,0.57059
[ 5.97136259  0.62736118  2.0299921   4.35772514  2.13032365],0.4348,0.570961
[ 0.55441988  2.24501514  1.13516891  5.33103037  4.45907354],0.442653,0.40744
[ 4.60921144  2.12090349  5.238729    6.1182971   1.13991344],0.376535,0.557963
[ 3.89989281  4.45334053  2.1288681   0.52793372  3.31695318],0.671481,0.660603
[ 5.55058861  5.068367    2.59053659  6.11395121  0.04763439],0.290998,0.612682
[ 0.70352924  0.23504002  5.57176208  4.62919807  2.81216669],0.367346,0.51322
[ 0.85363132  3.88873458  5.82028818  5.10470152  1.15214539],0.381751,0.496639
[ 0.27269328  2.00222015  2.19301701  3.13199449  3.47508311],0.697929,0.602728
[ 0.11061402  2.56737566  1.87412     1.32697475  1.01607943],0.46429,0.587803
[ 3.90797567  4.80264711  0.53717953  2.33557343  3.55744338],0.629261,0.565977
[ 1.31643641  0.21477136  4.31256819  2.718503    5.48322678],0.424441,0.594006
[ 3.55271697  5.14831114  6.30225754  0.73686337  2.45000863],0.380954,0.503031
[ 1.83286417  4.98703909  5.66660881  5.31782198  0.78196657],0.360838,0.467061
[ 4.02648449  4.25557947  3.94065189  5.33632421  2.47210288],0.701653,0.581765
[ 4.10541201  3.45929265  4.55081701  1.52063239  1.0177989 ],0.668647,0.572795
[ 0.62895024  1.79203308  2.93240738  6.072083    4.4306674 ],0.424266,0.553176
[ 5.6896801   3.14768147  2.51863718  6.04192257  1.06286216],0.392254,0.561193
[ 3.61705375  5.92186928  1.93874156  4.39623785  2.33669877],0.573599,0.623852
[ 0.65604055  0.74482572  2.69102693  5.74032354  2.46425653],0.426043,0.521435
[ 3.0926528  -0.03984378  0.07483274  0.93067628  5.85332918],0.283854,0.201447
[ 1.01796913 -0.20321426  1.17568481  6.29605246  2.58700514],0.298048,0.491261
[-0.05674579  5.42210817  2.24445176  0.45915955  6.26407337],0.263914,0.59528
[-0.13177821  3.75313592 -0.00844314  0.28418413  6.0445118 ],0.243483,0.605909
[ 5.7679019   5.28806353  3.36649251  3.99928761  2.17955518],0.507549,0.628235
[ 4.82987404  6.06516075  3.58195806  0.65356052  1.775195  ],0.398593,0.602872
[ 0.88263446  0.47582829  5.19813919  1.78152502  1.37194109],0.402872,0.425661
[ 2.12023854  4.95924902  2.34660053  2.91325474  2.3238914 ],0.951999,0.595192
[-0.19311975  3.5040133   0.35018358  3.14734936  0.23158336],0.331593,0.49131
[-0.17763671  3.48758554  1.39360034  2.53350115  6.14900541],0.356513,0.631603
[ 2.04776144  5.89212418  4.79088068  3.08495665  0.14945039],0.390453,0.482929
[ 6.34124327  5.23126173  3.16768122  0.35633457  4.61756086],0.324928,0.555099
[ 6.07610464  1.66602623  5.48353195  5.63032246  3.37989235],0.339296,0.607945
[ 5.13895988  5.62928247  4.495368    2.98672533  0.87061703],0.429944,0.566372
[ 5.54483938  1.67993855  5.127882    4.62675285 -0.13238613],0.331073,0.579313
[ 0.48380035  4.67829466  3.05895948  1.64668047  1.98466325],0.587758,0.542697
[ 4.09011173  6.21281862  3.74157715  3.3175745   3.94118786],0.554103,0.590887
[ 4.53598928  2.20266128  0.14355528  3.3829205   3.99350739],0.578437,0.376318
[ 5.79763412  1.96131957  1.20583475  1.60519421  5.27158928],0.412707,0.392238
[ 2.78189564  0.53763187  0.5182873   1.2904861   3.35818791],0.492115,0.44181
[ 0.34303594  5.51290131  4.53772211  2.65439701  1.1313957 ],0.41068,0.470819
[ 4.18716812  1.08791566  4.02033758  4.16702223  5.53419304],0.529364,0.648699
[ 3.91233969  3.52143979  2.18000865  0.4018327   2.47017837],0.724227,0.663705
[ 5.12813711  2.22902894  5.99205494  2.20841932  5.18831015],0.408312,0.596114
[ 6.16514587  2.37112284  3.71170473  3.22535229  2.93859506],0.625989,0.665582
[ 1.35728943  4.07857275  1.22778511  3.29482532  4.48811054],0.699107,0.644047
[ 0.34721693  4.3559413   5.97802877  4.5300231   5.71436071],0.308136,0.47164
[ 4.30687618  2.84806561  1.2984122   2.20733571  4.72848749],0.75515,0.598634
[ 1.8138535   4.97312021  3.26333404  1.62745297  1.57965267],0.700733,0.556702
[ 3.82746911  0.3694481   1.2099036   1.97735643  4.47379065],0.525574,0.507499
[ 5.21850157  0.92483157  0.2693693   0.32045072  2.08471465],0.336676,0.204756
[ 0.71526945  1.08055079  0.77513272  4.60024452  1.11191142],0.400321,0.407742
[ 5.78496552  4.4101162   3.55379558  4.74532127  5.04251385],0.449052,0.655613
[ 4.33705473  1.35132527  1.89666498  4.65505552  1.466645  ],0.632368,0.525048
[ 3.37732863  0.85392821  4.89687443  3.90178895 -0.10290848],0.420391,0.493273
[ 3.75529909  1.69007576  2.76335859  5.08244276  5.10174417],0.621262,0.642901
[ 6.04885578  3.27910352  2.00267482  2.42656732  4.91432667],0.516488,0.565142
[ 1.1960578   1.09631932  2.76882482  2.03950548  2.92840648],0.777646,0.611469
[ 2.57263446  6.1414938   5.87940073  4.54566574  5.72535849],0.301575,0.502354
[ 4.69082689  0.2304533   5.65739775  2.33889127  3.48419261],0.429875,0.602256
[ 5.03590345  4.26918983  4.41947317  1.73100269  0.727678  ],0.511654,0.584368
[ 5.63861752  2.43392873  2.61017251  3.91952729  0.9187389 ],0.567798,0.668406
[ 2.73342347  0.04878677  0.80955738  5.23689365  4.8826189 ],0.36864,0.481237
[ 4.04407644  4.77906513  0.35799909  2.17669868  3.22172141],0.589542,0.510824
[-0.01343221  0.58871257  6.33197594  0.75267178  2.9894731 ],0.27741,0.48675
[ 5.46756363  5.72340775  6.15931606  5.59742117  3.57586813],0.281173,0.533086
[-0.07413854  1.96916711  2.44129801  6.21107101  3.57483029],0.377836,0.508835
[ 2.91968393  3.73735642  5.59852982 -0.16248544  5.52744532],0.348532,0.560043
[ 3.22239733  1.4857347   6.01796103  4.15062571  4.51638079],0.498159,0.54977
[ 3.67697525  2.89989758  3.66383862  3.98824501  4.94857645],0.936104,0.626182
[ 5.66446161  0.23791401  4.06034279  2.72494721  3.85116053],0.461831,0.676504
[ 3.22321963  4.86736822  2.29218626  5.26374054  1.52900338],0.612511,0.604152
[ 6.1568265   1.07370996  1.840294    4.65201616  5.83055496],0.325074,0.540327
[ 6.01477289  4.11703825  5.18867254 -0.22481105  3.7509973 ],0.321644,0.617009
[ 2.94950628  0.51551622  2.27427411  3.16284323  4.10358238],0.772421,0.672036
[ 1.82377493  3.83128834  5.53101206  4.24444437  2.12620687],0.633203,0.489595
[ 3.8117311   1.81188226  3.50296593  5.19622231  3.57595897],0.80137,0.62795
[ 4.05258894  5.32028484  4.99647951  4.66094828  1.27255166],0.471244,0.528038
[ 2.02666974  1.1650691   2.70988798  2.59931612  1.7299552 ],0.895089,0.616414
[ 5.96182632  1.88636017  1.44812036  2.64666367  2.19449949],0.549613,0.5225
[ 3.18638754  3.624331    3.24636054  1.67352462  1.44452846],1.03474,0.598184
[ 2.01676488  5.60221481  2.13889432  2.62769485  4.47476244],0.633179,0.614499
[ 0.24667773  2.65611362  2.03340244  5.04038286  5.93358946],0.378753,0.561838
[ 1.40935183  0.85022384  5.37944841  4.61628389  0.70062149],0.388909,0.36948
[ 1.32057333  5.59138298  0.47237989  2.66047215  3.65356755],0.465831,0.645209
[ 5.53510237  3.57274294  1.50545847  0.85092413  2.20776916],0.519897,0.499357
[ 5.62610102  3.35784769  3.56014276  2.62341046  0.40755624],0.520811,0.627681
[ 5.40723181  1.85731149  3.24291301  6.17659521  5.37771893],0.358374,0.643616
[ 6.08142805  2.61116982  2.57073188  0.38488546  0.24809028],0.341968,0.279201
[ 1.20616281  3.78713942  4.24431801  2.00512528  3.34942627],0.869744,0.53955
[ 5.93644381  4.72993183  0.57063204  5.69946527  1.25647187],0.304468,0.581494
[ 2.99731183  4.86630154  4.59294844  5.45992756  1.71386445],0.534018,0.525204
[ 3.14025974  3.68132234  5.2819581  -0.09211558  4.32816744],0.454207,0.563991
[ 4.00947666  2.64005351  5.66167116  0.13233116  1.94123328],0.442917,0.552939
[ 1.08453047  2.365242    4.7974062   5.24384308  1.7482022 ],0.528976,0.541496
[ 2.73360705  5.81164789  0.12508142  6.1949954   5.78637409],0.255015,0.534101
[ 2.22638822  3.74896646  3.82146215  4.65586138  2.32819104],0.997265,0.555005
[ 4.89199066  4.81620359  5.88220119  5.20475245  1.2036314 ],0.353692,0.518893
[ 4.58172178  5.77217054  2.72245145  1.39340472  1.45096564],0.493962,0.622994
[ 3.68572521  0.36702606  4.12529707  1.15971565  6.15455818],0.370275,0.65986
[ 3.62960482  2.30271935  4.43798161  4.16898775  1.20547163],0.797623,0.570184
[ 5.26434231  2.84810376  2.00297236  3.77865934  5.87247801],0.499954,0.700443
[ 5.35937262  3.49560046  5.75485039  2.48363709  3.4853127 ],0.528999,0.578419
[ 0.62354714  5.6410408   5.96619272  3.51816416  5.76294851],0.291347,0.468762
[-0.11068503  1.91141915  5.27177858  1.28229249  2.46202445],0.412162,0.497805
[ 3.24446559  2.29162741  3.82979822  1.49846685  1.93734837],1.038,0.599452
[-0.03578907  3.51815367  0.04174661  2.91795588  2.64012456],0.427862,0.477793
[ 4.44717932  1.01306558  2.22058368  6.04690361  4.67329502],0.42135,0.521726
"[ -7.42063858e-04   5.81866217e+00   6.19447851e+00   7.59660900e-01
   5.04344893e+00]",0.241845,0.450455
[ 1.72610164  1.88060498  0.5465942   5.3587575   5.88326836],0.360074,0.474231
[ 2.16088271  0.82442963  4.78665304  0.71798521  4.88531065],0.446601,0.591734
[ 4.2387867   1.03436029  2.47121811  4.20300245  4.89267397],0.636644,0.658149
[ 2.18962455  0.8081336   4.75284958  6.30421495  6.16505671],0.290117,0.584022
[ 4.51926327  2.79547977  6.30938053  5.2302146   1.10768342],0.372346,0.517204
[ 1.4326849   5.87754297  1.80059779  2.24086761  4.19161081],0.521607,0.60947
[ 0.76159102  0.6621989   1.78145397  4.94132853  2.58885431],0.478505,0.449438
[ 4.00150728  4.2405138   3.81413937  1.58073008  2.74578142],0.972416,0.602649
[ 4.65997839  3.79430676 -0.01981177  0.5370701   1.41162288],0.38322,0.338903
[ 3.70613122  4.33304882  1.52748251  1.25235522 -0.21003406],0.438548,0.643868
[ 5.71371317  1.28472853  2.13505793  4.76452827  0.91106009],0.424958,0.551593
[ 5.10488129  3.75225592  3.57227373  3.07672834  4.87276173],0.722698,0.652647
[ 0.27831581  5.12422085  0.85112643  4.88646698  6.24361944],0.280762,0.523529
[ 5.36132002  3.1979382   2.07460928  5.49506903  1.4317193 ],0.496124,0.554345
[ 3.40346313  2.21401405  3.67230868  3.68550754  6.32560253],0.562996,0.641496
[ 0.53063238  4.64682913  6.20007229  1.54352975 -0.19879663],0.274696,0.435715
[ 3.50584698  2.10578227  2.18940449  1.85015237  4.47848701],0.978412,0.682982
[ 1.67537177  2.8543148   1.5177598   2.75581765 -0.18060921],0.522226,0.612037
[ 0.90130848  3.25792742  3.08751655  2.46794462  3.15148497],1.022,0.572939
[ 4.18763828  4.60225153  1.98747385  5.68639755  0.78196383],0.451685,0.55338
[ 4.38626385  1.77290308  1.373083    3.35134125  4.20248079],0.790904,0.588387
[ 0.88220024  4.2586689   5.22674751  0.32745138  5.66755104],0.330185,0.524106
[ 3.1022079   0.76943904  0.5746519   5.43658781  3.41139102],0.455076,0.477104
[ 2.60598469  5.97610188  3.00794911  3.30608892  4.34467936],0.628364,0.590514
[ 5.59352493  3.32967257  2.24757576  1.41448855  3.91275454],0.634995,0.583533
[-0.05356415  2.19836378  3.95169258  2.52333212  1.3663553 ],0.532805,0.545519
[-0.16831453  5.74736118  0.32986537  6.31503439  2.49053526],0.244112,0.394743
[ 0.24684851  1.41250396  5.32921696  1.87176728  6.27900887],0.307219,0.536961
[ 1.45752501  5.67766333  0.20548353  4.05737734  4.18240786],0.402017,0.518901
[ 4.27052402  3.04735088  1.34969866  3.90418649  5.6984973 ],0.573414,0.622738
[ 4.37851238  5.32756853  1.08592665  4.25377989  4.08716345],0.533748,0.628113
[ 3.14515543  2.81746721  0.60827368  3.58941364  1.04539239],0.669226,0.492784
[ 4.08256912  6.31740093  5.22648287  0.53343809  4.08709145],0.340136,0.553212
[ 0.74954158  2.09354877  6.03720236  2.76290488  1.42271626],0.441407,0.491048
[ 0.48069271  1.59349179  3.87966251  2.81386518  2.44083738],0.692219,0.5476
[ 4.63451767  1.14808464  1.1910032   0.01464197  2.70400143],0.427832,0.433176
[ 2.37744594  5.44551229  4.76809406  3.00016451  5.63342524],0.466653,0.547021
[ 3.95130634  0.13990219  4.20204973  3.04612279  5.80430889],0.427417,0.654604
[ 2.27887201 -0.08003852  1.69676137  5.08395052  2.75415325],0.473745,0.421656
