Inputs,"f(x,y)","f*(x,y)"
[ 4.13854551 -0.20146002  1.75495625  4.99941826  0.49095744],0.352252,0.655137
[ 3.66722488  3.02834153  6.30556297  5.89913607  1.54782474],0.371933,0.489417
[-0.23123835  0.90802562  1.80498004  5.0692296   3.26937604],0.390631,0.609383
[ 5.19596386  5.40947104  5.901968    0.18139227  0.62908781],0.265851,0.565979
[ 5.37902498  1.48522651  4.18274403  4.3248229   3.64168882],0.605323,0.56896
[ 2.06663775  3.87398696  4.88883829  0.44981366 -0.05192808],0.384313,0.466307
[ 2.20847702  1.99132991  3.83348465  1.82879269  4.16293812],0.993762,0.556978
[ 2.12143493  4.04908371  4.98658085  4.98225451  1.97759223],0.633168,0.539105
[ 3.29085255  0.98784459  5.97676849 -0.17180125  4.66223907],0.324487,0.465335
[ 5.83558559  2.51621246  4.08957148  2.61179018  4.62481928],0.579626,0.584532
[ 4.72935247  4.18700838  5.9513731   2.6397922   5.67286444],0.393946,0.508871
[ 4.97741079  0.44902238  2.84254956  0.98592132  3.63513517],0.502453,0.611547
[ 5.23052645  1.13272846  4.83887625  3.82224274  0.50735021],0.421358,0.551416
[ 6.28268623  6.25866747  6.31877279  3.9792366   2.78374815],0.260316,0.544156
[ 4.08870888  3.60643435 -0.17577888  2.75058246  5.32091904],0.452745,0.29279
[ 2.04547739  5.97765446  1.89258718  1.16894376  1.55345488],0.466219,0.480381
[ 4.39165401  2.35784817  2.55056787  0.34319633  5.53077364],0.475863,0.628361
[ 6.30704546  3.24731779  1.95575368  6.21199465  1.94446528],0.350641,0.663763
[ 2.37605691  0.00858016  5.5451932   0.51379603  5.14459324],0.316492,0.495326
[ 1.3390404   0.58277667  4.59367704  3.02582192  5.80311108],0.416673,0.493073
[ 3.06648254  3.15305567  5.04124784  3.07860661 -0.18982647],0.51611,0.547495
[ 1.46927607  4.45310307  6.27524376  6.19638062  4.97007465],0.291716,0.468319
[ 0.32388365  2.24895883  3.12470841  3.17034626  4.00873804],0.72528,0.571319
[ 2.02749634  5.07463455  0.83154702  1.79616332  1.72285724],0.554558,0.454909
[ 1.36051893  2.03504586  5.53156662  3.44117451  1.56880426],0.579011,0.489746
[ 2.31674743  2.19074702  1.99994099  5.40330029  6.29823971],0.420591,0.625182
[-0.14249134  4.73007584  2.12645435  3.73184109  2.29779029],0.508642,0.564278
[ 0.14385441  4.90053892  1.8803786   5.89493513  1.38144195],0.344548,0.365347
[ 0.13009912  2.63247323  4.85140085  5.01323032  0.83976883],0.391868,0.49384
[ 0.51472598  1.77245164  0.5929392   4.0759182   3.21942711],0.508049,0.677443
[ 3.84381533  0.24098127  1.91267705  3.93690801  0.96419638],0.512065,0.648683
[ 2.88079143  1.19171417  3.44604301  5.55807304 -0.23704453],0.392076,0.590397
[ 2.84203148  1.31894088  3.67491508  1.53925967  5.72448301],0.559817,0.555157
[ 4.64413452  3.33815956  6.34573698  5.22563839  3.99555874],0.400704,0.489171
[ 3.77364826  3.44996977  2.57505345  2.95303011  1.8983947 ],1.38941,0.650973
[ 0.73223943  4.82384109  4.49673939  4.33149099  4.17306757],0.53027,0.544355
[ 2.84004307  5.38229942  4.87775183  5.11269379  0.93772054],0.435856,0.569972
[ 0.65907633  3.32001019 -0.12101761  4.3397069   4.36644888],0.416926,0.568317
[ 5.3079195   3.95407057 -0.07372738  4.27238607  2.83879495],0.447838,0.237605
[ 0.66334587  2.48009872  0.213798    3.73993254  1.65088451],0.479368,0.531475
[ 4.80906534  2.64349699  0.44189259  4.19768763  2.01603007],0.576489,0.460637
[ 1.05746782 -0.0230107   3.77990603  1.75620461  0.22959818],0.360459,0.545081
[ 2.41308856  2.29891849  4.53551102  0.02416167  2.3343358 ],0.571674,0.542433
[ 0.42442995  1.56092107  2.72604108  2.77171373  4.55962753],0.614851,0.579098
[ 0.16466066  0.61685097  0.84593654  2.40236926  5.57701731],0.329416,0.642105
[ 3.06983995  2.96098137  5.37429047 -0.01299924  3.27440429],0.505124,0.516351
[ 5.37147856  1.65071189  3.32486081  5.14592123  6.02163076],0.380441,0.594879
[ 1.13575125  3.21599984  0.77007741  5.99131012  2.33738804],0.437032,0.54619
[ 0.57901961 -0.22335282  5.69334126  6.32379293  1.50223649],0.239257,0.449953
[ 1.99527371  2.0835669   3.463063   -0.12439568  1.30023754],0.507233,0.585991
[ 5.05737782  3.75477672  5.53132105  4.21856213  3.59639859],0.553996,0.534174
[ 3.69896984  5.53447008  5.2556181   0.17146999  3.42972684],0.397059,0.554455
[ 1.02296305  2.48793197  2.4420228   1.83720171  2.21809959],0.873691,0.618445
[ 6.09271097  1.18442082  3.41923666  4.80662441  0.51234889],0.363779,0.619341
[ 3.57987642  3.58438301  4.28009224  2.36674738  1.31841695],0.948305,0.582151
[ 3.85350013  1.08496881  0.11918887  4.07400799  1.13483572],0.447884,0.465054
[ 1.04876113  1.31296837  4.12173414  0.75001329  0.17404789],0.385206,0.497551
[ 1.55328512  3.48292255  6.13919592  5.51048279  3.00670981],0.425834,0.474021
[ 3.74955297  1.66008377  2.90432239  3.89001727  0.69477773],0.742251,0.622892
[ 1.88287079  2.96935058  4.3262825   5.42000961  2.82943535],0.719762,0.548501
[ 4.64084625 -0.20080216  2.96792865  5.11779928  0.13766707],0.326621,0.610827
[ 0.78563541  0.0264725   4.64929533  1.80677485  4.35356903],0.404508,0.486834
[ 0.19687721  3.39476323  2.10568023  0.4244509   2.55997658],0.484491,0.633353
[ 5.94789028  0.55803931  5.55248499  3.76841402  1.62141359],0.348926,0.516953
[ 3.3491416   3.75618243  5.02618361  2.22260356  1.14091349],0.721517,0.551428
[ 2.15751982  6.04918242  1.49217391  0.43936586  4.53029108],0.381979,0.526376
[ 3.18054438  4.7954402   2.55478621  3.23831177  5.64304161],0.645291,0.642619
[ 3.10774112  0.73365211  5.90301132  4.84454298  4.45031834],0.415262,0.462632
[ 3.1448555   3.81527734  4.97602987  4.44520378  4.44057703],0.727049,0.535417
[ 4.85870314  4.28321505  1.10538256 -0.07405303  5.44862366],0.343212,0.225772
[ 0.5340178   0.87285084  0.79865277  4.157125    3.87054229],0.443488,0.656126
[ 1.60076964  3.05335879  3.84191012  4.4996314   1.61943591],0.845712,0.573167
[ 0.96377927  0.60089105  3.66643786  4.03800583  0.20772399],0.412876,0.554749
[ 2.87879682  4.6647191   0.94325185  0.75278813  4.14957428],0.543843,0.62062
[ 0.62147778  5.57430935  2.21794224  1.71299434  3.959378  ],0.488452,0.64909
[ 1.0584172   0.04955536  2.59524131  1.74773014  2.82043004],0.519774,0.583137
[ 5.10029936  6.33751583  6.11424112  2.19715571  3.16841888],0.323398,0.541088
[ 3.65201902  1.59730184  5.21016455  3.59187007  5.18108702],0.57521,0.503364
[ 2.18343258  2.34272313  6.0653162   0.73359686  4.98817301],0.406762,0.463588
[ 2.7510066   2.99299788  0.21039991  0.26749167  4.70782137],0.43053,0.143741
[ 2.15042353  2.84353566  2.6802702   1.08018684  0.16094916],0.568363,0.633414
[ 1.24394763  1.59477878  5.76342058  2.64050913  2.40912008],0.55026,0.470486
[ 2.99190116  2.07271671  4.02252245  5.23754692  0.1257237 ],0.495699,0.575271
[ 3.86711931  3.79286551  1.16125691  5.70540762  5.61510992],0.418068,0.510884
[ 6.10084105  5.68943977  3.62227678  1.25060475  2.82298064],0.394832,0.650258
[ 4.60376978  4.87902117  0.54388034  0.61406183  5.82448578],0.324615,0.12443
[ 4.52987289  4.85214424  2.69701314  2.22380948  1.9418577 ],0.794604,0.668497
[ 3.51119518 -0.09925848  3.91454792  5.63044024  2.09778261],0.426688,0.551718
[ 4.26674891  0.84056699  0.04665988  5.52090788  1.47680664],0.348856,0.42067
[ 3.70951366  6.08464098  6.27632761  4.70836353  3.67902231],0.343261,0.514497
[ 2.82496977  0.35223931  4.38628769  6.11535692  1.89667964],0.401835,0.530929
[ 1.94389141  0.35585517  4.36047029  2.75428319  3.52019119],0.654077,0.51728
[ 3.97778988  4.72594213  5.26353645  1.05035663  0.44526863],0.410066,0.561931
[ 0.10407768  4.16830063  3.98783326  1.02182305  2.67352486],0.506409,0.561157
[ 5.67592001  3.60985065  2.44286799  1.06040442  4.99396467],0.48589,0.606566
[ 3.54269385  5.87509346  2.91474009  3.30558395  3.50780344],0.718432,0.652906
[ 5.15691805  0.38197944  1.91675997  0.081716    3.59693885],0.376613,0.512346
[ 0.70883644  3.01778412  3.13375473  5.61436462  3.29414392],0.581765,0.585298
[ 3.22080064  6.13774252  0.45049164  5.37363863  1.89593065],0.354016,0.264502
[ 5.20581961  1.51954055  4.42303896  0.70047617  4.7453084 ],0.446103,0.553959
[ 5.35555649  2.53238702  3.10351443  0.38644281  5.91349411],0.383184,0.616221
[ 0.36081937 -0.18639766  3.12698722  1.46230555  3.74904728],0.399041,0.547235
[ 1.54897022  2.49871111  6.08233547  1.48926055  1.86533046],0.489539,0.472987
[ 0.08485731  4.78317738  0.26159596  0.01859318  1.77319348],0.289264,0.420117
[ 5.96872663  5.40271807  5.61021519  5.46046925  3.8864243 ],0.300849,0.555593
[ 1.65962327  1.18220294  3.90754628  2.95774412  1.45375776],0.750904,0.552224
[ 1.45057833  2.02772069  1.77746296  2.49827099  2.90238929],0.989914,0.641883
[ 0.7206471   4.50089979  6.26023006  6.10913706  5.12466908],0.268397,0.461509
[ 5.31684303  4.63424873  1.88464963  1.51920235  5.16460276],0.472572,0.576623
[ 1.77911592  1.11412978  5.70350647  6.00320482  6.30400181],0.268156,0.452848
[ 3.85385203  0.01154137  5.36062002  2.01695323  5.90636778],0.337316,0.479102
[ 2.44885325  0.42842886  5.9757843   0.0292245   2.93681645],0.33782,0.459309
[ 2.26349878  2.52867413  5.78171873  5.78979158  1.33818936],0.415851,0.493398
[ 2.05555201  0.57384795  5.67168951 -0.03379856  1.4662894 ],0.328167,0.476864
[ 1.60464752  3.91086531  5.51564407  5.69705486  3.41043973],0.464086,0.503264
[ 2.44153309  2.91209507  1.86844635  4.67710018  3.84234071],0.987925,0.651771
[ 4.67938948  0.31661293  2.41080427  5.76974344  6.09196854],0.30675,0.480071
[ 4.85105181  5.63182163  2.15718222  1.26723611  4.75537968],0.451527,0.689662
[ 3.62256408  6.23780537  4.73381758  3.81364632  6.26454544],0.331166,0.567993
[ 2.81279397  6.18244219  2.03339958  1.27742922  2.10663629],0.503457,0.559067
[ 4.03785419  5.82882023  3.58242011  1.74019241  2.38982177],0.610575,0.635283
[ 5.60577154  4.32173967  0.5123263   1.58359218  0.04175032],0.328052,0.290018
[ 4.28464937  2.37335205  2.6598506   2.73026609  1.30848694],0.990817,0.643638
[ 5.63220787  3.73578262  3.78550434  3.24693298  5.257617  ],0.548104,0.60519
[ 1.81187284  3.69375229  0.93329966  1.4474622   5.14498758],0.55019,0.634599
[ 6.06013107  0.87119144  3.04135346  4.05411243  5.60447836],0.37324,0.531032
[ 2.31255174 -0.19147076 -0.05927518  5.32636118  1.55917323],0.307643,0.509996
[ 3.98007011  0.98948413  3.84913182  2.50072575  6.22478008],0.467897,0.552498
[ 0.2414453   4.35946226  3.40753269  0.15184152  3.71575809],0.430142,0.584288
[ 2.28492427  1.99530077  0.09377592  4.55315256  0.28457788],0.403996,0.408257
[ 3.12042308  5.74885178  1.74894083  4.69037867  2.37931156],0.575425,0.511943
[ 3.99187613  0.57380408  5.34866524  4.45097351  3.49913025],0.506562,0.497421
[ 2.51578259  6.20436573  6.12853336  3.20385385  5.84550619],0.299145,0.500747
[ 3.20640111  0.0404026   0.8642382   1.80513513  3.89616966],0.485576,0.455143
[ 0.98919386  2.87486911  4.22816515  3.41565704  4.93409777],0.690565,0.533781
[ 1.16634655  2.97914767  3.56236339  4.60642672  2.78434205],0.884479,0.574251
[ 5.6747427   0.92856681  1.72129655  5.22315073  5.97489023],0.31375,0.334773
[ 1.33860242  4.70745564  1.77608693  1.51958823 -0.08399784],0.418826,0.352662
[ 1.82883441  3.655123    1.82909596  2.00637817  4.54140902],0.866922,0.653397
[ 4.38910151  2.85706139  5.22907019  2.29828405 -0.2366174 ],0.436931,0.549823
[ 4.40858459  0.83106595  4.53045082  0.4925994   1.09841609],0.41782,0.551793
[ 5.75991821  1.95375073  2.05262041  3.64354205  4.84761047],0.542384,0.486449
[ 0.20429842  1.49335849  1.0817852   2.43849826  1.13597357],0.443354,0.661628
[ 4.97044039  2.60379219  1.18114913  1.46515048  1.8736639 ],0.626087,0.606078
[ 5.61918163  2.7261498   0.70454526  4.18416691  3.92876935],0.513635,0.373787
[ 4.755898    3.2547605   0.07101476  3.49074912  4.85137224],0.490305,0.300094
[ 3.42761374  3.0976541  -0.20368184  5.40604734  1.96883786],0.448263,0.263488
[ 0.75392574  2.58217478  1.62976491  3.79655695  1.45597494],0.661573,0.65174
[ 0.71987164  4.78158188  2.97082233  1.15066016  4.98563147],0.482238,0.605272
[ 2.55082726  0.65408933  5.79225969  3.55836272  2.48424244],0.524122,0.470988
[ 5.22332001  3.99858665  3.9995172   2.64202642  5.98524475],0.476663,0.591903
[ 3.09318089  0.77902871  6.0955677   1.19449353  2.3512156 ],0.430947,0.4666
[ 1.91311491  0.78159136  1.8664577   6.07461786  4.987041  ],0.38776,0.617566
[ 0.6040433   5.47778749  4.84034157  3.55308008 -0.17561643],0.326186,0.228548
[ 6.10073757  3.22075868  5.7748313   3.37631559  3.39096045],0.441356,0.529669
[ 5.36686277  3.93099666  1.64200556  4.26104403  5.57241058],0.464674,0.487383
"[ -3.48913693e-03   2.43946505e+00   3.42341876e+00   1.40973783e+00
   5.01093960e+00]",0.47422,0.553705
[ 2.03725028  2.9007802   5.4613142   0.72313607  0.13303582],0.393726,0.468368
[ 6.24559116  3.0925808  -0.20773081  5.99006367  2.82379436],0.287327,0.163842
[ 0.71051782  5.06569624  4.7384696   1.01506567  3.15150762],0.465246,0.543022
[ 2.06075835  0.90410328  3.62791228  6.25974512  1.94128191],0.446109,0.56099
[ 1.2878927   1.30163133  5.99721384  4.05680943  2.01036763],0.45672,0.459204
[ 3.39512205  3.55087733  5.44338608  5.32751608 -0.23668426],0.36599,0.537342
[ 0.1295642   5.605896    4.43489647  1.07213521 -0.12116432],0.281315,0.142801
[ 2.79528522  1.85969913  3.90549898  2.774189    5.37537813],0.777875,0.552003
[ 3.80509329  4.27959681  1.4920516   1.70297062  5.99155378],0.495267,0.556846
[ 6.11661482  2.28052139  3.38780928  1.11004972  4.40650749],0.477749,0.615831
[ 0.22881059  1.16392016  6.30022573  0.46050131  5.74266005],0.244419,0.418556
[ 0.82873499  2.36502171  1.35641968  4.81930447  0.57420999],0.454271,0.51758
[ 1.13236022  0.28619909  3.02514434  6.24368906  3.51866913],0.37532,0.563027
[ 5.66789961  4.50471115  1.18024838  4.82751036  2.10340047],0.457938,0.507839
[ 4.51568699  0.69130862  1.49575639  4.09335136  4.86357164],0.511289,0.434942
[ 5.69033718 -0.10506072  6.14356565  3.32452369  0.94255924],0.277011,0.601738
[ 5.38689852  2.39010429  0.0831086   2.31204987  2.35662436],0.488646,0.370565
[ 2.70401764  0.40724713  0.21216927  5.73124218  0.56436348],0.303269,0.515456
[ 6.04476404  0.2688649   1.27586555 -0.03471718  3.02894473],0.294875,0.380487
[ 3.4598999   6.15149498  2.15083742  0.92132789  4.05371666],0.469578,0.685576
[ 2.85620809  5.19172573  2.81248379  1.42272687  4.38037586],0.70162,0.639824
[ 2.81261206 -0.12949164  3.95092821  3.01311588  2.48311734],0.624983,0.542443
[ 4.46182966  0.12907404  0.27124009  2.68424535  5.58859015],0.337544,0.17993
[ 4.13862133  3.50137472  0.16360246  1.8336159   0.45823929],0.44615,0.324754
[ 0.48458534  1.04851365 -0.17842659  6.14825106  4.34621429],0.27055,0.502833
[ 1.78930187  3.36485004  2.35414863  1.69507051  0.76737809],0.729742,0.646043
[ 0.11119393  0.26399985  4.08684063  3.24366474  5.96790648],0.323835,0.498067
[ 2.49673676  3.74657178 -0.08811913  4.65052366  2.51285386],0.54619,0.349849
[ 5.08478737  0.8038469   3.64087057  5.68488503  2.44046617],0.452451,0.586555
[ 0.6447112   1.76006675  3.37854123  2.58942437  4.65465307],0.660739,0.555681
[ 1.69711375 -0.16232988  2.28948784  3.93966317  4.45918465],0.494686,0.591022
[ 1.29842079  2.18761063 -0.14742932  5.64511967  6.14594841],0.282843,0.388767
[ 4.99077463  4.77842474  2.84409595  3.98567343  2.34741378],0.738132,0.663267
[ 1.94134641  2.12681055  3.80150819  5.11795664  3.69817448],0.800076,0.55792
[ 3.93714595  2.31245399  2.33966088  2.46066236  4.15089226],1.19013,0.63957
[ 6.15742397  1.90984285  5.82404852  2.32020354  3.37305045],0.404297,0.514531
[ 5.65098     1.47317457  3.83766437  1.23717666  0.3062956 ],0.393327,0.603259
[ 2.18573189  4.97919178  2.49624538  2.49264073  3.41732883],0.974129,0.648388
[ 1.87647521  5.78030491  4.40349531  2.5197289   3.08231306],0.617298,0.575742
[ 5.22916937  0.56249881  2.77421141  3.79867268  4.97615671],0.487694,0.571747
[ 2.98694158  1.54968727  3.9616189   6.04922199  0.02989601],0.382445,0.572202
[ 6.2538476   5.33209753  6.29656315  4.49913263  1.4948976 ],0.274678,0.540698
[ 5.19528008  3.43634415  1.13382983  3.43849802  1.3203932 ],0.605855,0.580312
[-0.03009397  2.43306136  2.53477669  1.83305848  1.16520882],0.514204,0.605409
[ 6.31335497  0.54150438  0.73948002  1.93148243  4.00601196],0.341457,0.234482
[ 3.66044569  4.7139945   3.46522307  5.54727173  5.46932411],0.47222,0.608027
[ 0.60285491  1.19251406  1.10916471  3.99395013  5.92268419],0.368751,0.602542
[ 0.12233265  4.38933611  1.7444663   2.29846907  3.04605579],0.578642,0.655358
[ 1.24748957  3.14935493  1.2506038   5.31482506  3.15380716],0.604739,0.671649
[ 5.74031591  0.83220005  1.80410266  0.24646094  3.09952402],0.381232,0.502647
[ 4.40914488  5.97376919  3.73123097  0.50088435  5.14956236],0.367244,0.621597
[ 3.29138017  3.60996199  4.25196171  1.22303736  3.31514692],0.972642,0.57179
[ 5.94205475  4.36422634  3.62334895  2.82982874  0.3746379 ],0.438081,0.645306
[ 4.47878647  2.81166553  5.88373661  3.416219    0.37418145],0.442353,0.519347
[ 2.63396263  0.43843007  3.75587988  6.29620457  1.68918145],0.402411,0.557332
[ 4.11318445  6.06269503  2.88129067  3.45567083  1.84052646],0.58189,0.609626
[ 4.33500719  5.59869289  4.28464222  0.46057424  1.9613955 ],0.440274,0.60888
[ 1.23843443  4.78874874  2.17538691  4.53204823  0.38333097],0.472214,0.370628
[ 5.69363403  3.84335566  2.6400106   5.9438343   1.70151913],0.426463,0.670705
[ 5.55314398  5.36628962  4.1683836   4.38830709 -0.04169632],0.337128,0.622386
[ 0.35086489  0.86893028  2.29212284  5.53156614  2.3811698 ],0.419248,0.598227
[ 4.69646311 -0.14545798  6.23861122  0.18860283  4.89692163],0.251492,0.662266
[ 2.64303088  3.94085813  4.81465673  2.06886101  0.74261975],0.654947,0.557416
[ 4.3188467   1.0124712   2.61802173  3.86393023  4.24230242],0.761892,0.616461
[ 1.66804588  6.13345575  4.77486801  1.33626366  1.37344325],0.397511,0.492122
[ 2.81614685 -0.06797917  1.05292082  4.22691774  3.01489854],0.50651,0.563972
[ 6.1924448   4.02452707  1.24075186  1.09146202  2.73855019],0.433892,0.535695
[ 1.07496345 -0.03017429  5.05699968  1.24439621  3.74665904],0.38822,0.475099
[ 4.06792021  3.1033721   1.48296225  4.33190918  5.96612215],0.525641,0.495787
[ 3.41435623  1.54936957  4.49601889  1.82183003  2.58976388],0.903304,0.543644
[ 5.84331369  6.01173449  4.34651232  5.8197546   1.62484074],0.295769,0.624555
[ 4.70950603  5.4066844   2.61965847  3.37368536  3.21133208],0.712073,0.672896
[ 1.21075201  1.28634632  5.60446262  4.80557823  3.88986373],0.4551,0.465428
[ 0.25303492  1.01075602  4.32623863  6.23691273  5.23117399],0.296581,0.499656
[ 3.0340941   3.9105804   3.75001526  1.29664433  5.39110804],0.666149,0.58363
[ 2.21129656  3.910007    0.98316586  2.57515574  2.27360559],0.890795,0.628562
[ 2.60893583  1.85206974  3.89064074  0.19204634  5.65807819],0.450169,0.550559
[ 1.37743485  3.21319127  5.61198664  0.30541995  1.98830509],0.438887,0.498715
[ 5.79890537  2.54948902  5.69197321  2.73036432  4.45637131],0.444894,0.518152
[ 5.82137203  4.01258421  5.50705957  4.98613119 -0.11758402],0.294682,0.56278
[ 0.84875858  6.2379818   3.91802359  4.18439674  5.24202251],0.365169,0.58
[ 1.14665747 -0.19404256  3.23590636  2.32929134  2.42929077],0.513664,0.556118
[ 2.26673746  0.86669981  5.44238043  2.02191019  0.47720039],0.427807,0.49548
[ 1.64834654  5.81835079  4.54720783  3.77060723  5.758883  ],0.394179,0.554567
[ 5.11763573  3.96124053  6.17788744  4.14211559  6.11957788],0.317022,0.497885
[ 2.62174153  1.18842125  3.11713791  5.31254101  0.80480111],0.537479,0.596765
[ 5.43734837  2.15772843  4.00107431  3.58914018  2.49564505],0.754506,0.590225
[ 4.71240997  4.06820154  2.6986928   5.31426239  6.02366304],0.422609,0.640807
[ 2.0946629   2.20906138  3.28590703  1.4606688   2.74926066],1.11615,0.588094
[ 4.81593227  2.33111811  3.40145826  1.95226192  5.71019793],0.576398,0.596588
[ 0.70438141  0.14059585 -0.15579037  3.31257725  3.99159694],0.339144,0.470829
[ 4.88635111  5.67089176  3.49189234  2.51959538  6.03401566],0.394167,0.62783
[ 1.74922693  5.9728384   1.20721412  3.94817328  0.25481549],0.369667,0.19687
[ 6.0700016   4.64168358  0.72360134  0.13509089  4.659338  ],0.300633,0.283944
[ 2.2066474   3.36077023  3.21487594  5.12028265  5.78195333],0.554305,0.588473
[ 1.51972234  2.67428374  6.31500101  2.92370963  4.3095212 ],0.49982,0.452529
[ 1.31539583  1.01756632  4.36999655  0.03903415  3.65768147],0.437739,0.518527
[ 4.94416904  0.62778407  2.1925993   0.82710457  1.88475001],0.475639,0.648825
[ 0.94300163  4.70935869  6.02634668  0.37650102  1.66047418],0.333456,0.325574
[ 4.40948582  5.67933369  2.16208673  2.17205334  5.89657497],0.417655,0.679827
[ 2.87027073  0.98925716 -0.09053775  1.28928518  2.42904043],0.457375,0.455226
[ 4.54817104  0.43274388  1.8285265   3.76427603  0.58929151],0.459651,0.662982
[ 0.07155151  0.72112209  0.324599    2.74114871  3.41460609],0.382179,0.646256
[ 0.30851698  0.27317315  0.52002043  2.33198261  1.73236489],0.35864,0.670165
[ 5.76541519  0.25433388  3.78829575  2.09902215  4.10208988],0.437944,0.574719
[ 2.52054095  2.75919008  0.19683848  3.00587368  2.39127135],0.739855,0.538861
[ 1.96343863  3.12307525  5.29421949  2.858428    5.63381147],0.546148,0.498159
[ 5.28525019  0.12779483  5.91172457  0.43619823  5.22277403],0.259984,0.587504
[ 0.10593189  5.38805389  2.85105491 -0.19427529  6.09602213],0.25714,0.400129
[ 0.55878758  5.90443468  3.59908915  3.02770567  0.20322859],0.362623,0.171072
[ 1.26797283  4.22312069  0.85159594  4.88739204  0.4010877 ],0.409363,0.277034
[ 3.74387312  1.42149401  2.96347165 -0.02386738  0.50562996],0.427131,0.620458
"[  2.63976336e+00   1.35753234e-03  -1.77968770e-01   3.96797323e+00
   3.93981409e+00]",0.384005,0.331963
[ 2.04174495  2.65094805  3.85054684  4.44706678  2.64756346],1.11337,0.567837
[-0.00553005  0.3780688   0.88932556  4.24119091  4.91891956],0.326952,0.636694
[ 3.99811745  4.91047907  5.76157427  4.14780378  0.7478947 ],0.42262,0.540407
[ 4.98134899  3.09859753  3.38804126  4.93940496  4.81848145],0.619034,0.609965
[ 0.94461495  1.45940256  0.89648479  0.13852476  5.82071495],0.310875,0.380333
[ 2.78867602  2.79012632  3.32900906  5.45722675  6.27225733],0.455735,0.580662
[ 5.75714445  2.3173759   0.7754072   5.62412071  0.03090156],0.296576,0.388075
[ 3.82419872  5.9722209   4.92016888  3.79826832  4.33154869],0.485185,0.568506
[ 5.51468277  5.98203754  3.12184548  0.01262416  1.90891087],0.329534,0.673638
[ 4.87715244  6.06337929  4.0289073   4.74653053 -0.10719204],0.31574,0.500656
[ 0.87589937  2.66244316  6.04777908 -0.04523718  5.76808548],0.278936,0.451736
[ 5.74043036  3.07621288  6.07552052  1.09274447  5.2189579 ],0.327482,0.504318
[ 0.02814441  6.25306845  4.49354839  3.93024874  3.07191443],0.36343,0.558577
[ 0.76223731  1.09630859  1.36464381  2.89328885  4.67402029],0.52302,0.63378
[ 0.17291987  2.67142653  0.07650185  5.12086773  5.12039566],0.326356,0.581467
[ 0.29879826  5.29748821  0.25177002  1.68041277 -0.01387668],0.278145,0.518062
[ 2.44773865  3.19795132  4.20689964  4.77207088  3.24343801],0.999972,0.55977
[ 5.16039753  6.323277    1.59907305  2.45603871 -0.07993028],0.30811,0.295699
[ 2.82513666  2.73746657 -0.22329891  1.92888594  4.61174154],0.519909,0.378837
[ 2.64787221  0.12215928  5.57269239  0.35365054  4.18930006],0.351589,0.492853
[ 0.85385519  5.86163187  4.18271589  0.69585419  1.13856721],0.357555,0.388708
[ 1.84150946  5.14104414  2.88396907  0.9742499   2.65595722],0.659558,0.634885
[ 5.11090422  4.58952379  6.10605001  3.55490732  3.71320438],0.445501,0.519393
[-0.12027064  5.30061293  4.70837784  0.52766114  5.71363449],0.274546,0.526753
[ 2.33749509  4.76790142  3.13469386  2.94929743  3.61134887],1.11621,0.619689
"[  1.38587379e+00   2.98183799e+00   4.53687133e-03   8.59372914e-01
   6.13950253e+00]",0.322401,0.0886228
[-0.21236946  2.04624987  0.55213863  5.59230852  0.09597217],0.267563,0.353262
[ 5.75372887  3.94134927  4.4156189   4.7049427   6.14832306],0.353458,0.577277
[ 3.19640231  5.75445366  1.27666998  0.83530092  5.3208499 ],0.389594,0.552129
[ 1.98889148  1.41934371  4.76787567  2.69345164  2.34129691],0.821419,0.517819
[ 5.58465862  0.83298296  4.24338818  1.25994408  0.52258104],0.369169,0.577644
[ 3.50229692  0.26701716  5.42248297  2.6351788   0.26949161],0.38199,0.502514
[ 1.71192133  4.57880545  1.90275729  3.95217466  0.87561888],0.6339,0.449132
[ 5.14063168  4.80654907  5.36718655 -0.23860821  5.04703951],0.301855,0.548337
[ 3.83846879  1.55952072  3.92756414  3.24611664  5.92934179],0.578704,0.555082
[-0.17866655  0.98873818  0.12171867  4.86019802  1.07313395],0.288961,0.541461
[-0.14882129  1.51319623  4.40066195  5.30771017  6.17973614],0.289656,0.493971
[ 0.59832722  3.26359487  4.97260475  5.84576845  3.14310956],0.437683,0.510462
[ 4.88935852  2.33287454  6.2004137   4.68310881  5.63966608],0.344138,0.479148
[ 5.32982635  1.05767202  3.34049439  5.33993864  5.9367733 ],0.351907,0.587717
[ 3.23916149  2.61464     1.23029351  4.71081161  0.77105659],0.616043,0.582826
[ 3.44035196  4.48361444  0.54103148  0.19982158 -0.17862177],0.318612,0.378516
[ 0.63397777  4.32373762  1.21868479  1.3309083   0.16028216],0.379171,0.435006
[ 1.80079257  4.19690228  2.14222431  5.23615694  4.90660477],0.579979,0.642659
[ 5.37824249  6.25573158  5.83229065  0.19144374  4.30804491],0.257224,0.550177
[ 4.390347   -0.05526508  5.97258186  6.28021574  2.72390747],0.278242,0.471207
[ 5.92827368  4.53374434  3.29887533  3.00375676  0.04023625],0.403605,0.66212
[ 1.43783331  3.94268584  5.81281471  1.3024807   5.95700932],0.358855,0.479371
[ 5.51390028  3.15200067  4.90532207  6.3152976   5.77893066],0.296853,0.546923
[ 2.52323627  5.68890905  1.27765727  3.21984363  2.58315086],0.639137,0.513926
[ 2.90420079  4.42509556  1.95143282  5.38987732  3.47793865],0.710252,0.670575
[ 3.87542367  2.16474295  2.00382304  1.2466197   0.85481322],0.660827,0.66774
