Inputs,"f(x,y)","f*(x,y)"
[ 2.60071468  2.58846068  2.87875462  3.42289352  6.30868244],0.607175,0.74859
[ 4.47793865  2.50333095  3.23546243  5.319098    0.45505661],0.517026,0.534389
[ 3.88119435  3.75126052  1.80307877  4.05595875  3.62652755],1.07746,0.711313
[ 3.95008349  0.92762941  3.84895849  2.30318737  4.81642008],0.680131,0.694668
[ 5.48744011  0.03032206  0.74411082  5.15372705  2.5766387 ],0.334301,0.433718
[ 6.16020346  5.03393793  3.15677786  4.72441578  1.87028074],0.427382,0.636557
[ 5.1258955   1.88143241  2.3470602   4.88549376  2.1374805 ],0.645329,0.587303
[ 4.18078136  1.11655819  1.25554681  4.31134892  3.20672894],0.6781,0.483357
[ 4.10974646  5.32751942  1.64784098  3.64295769  4.6693387 ],0.599617,0.616082
[ 2.43647814  1.59285736 -0.09874596  4.3545351   1.72691107],0.491271,0.433718
[ 6.17490482  5.41199923  2.91429901  0.13832268  3.93559289],0.333671,0.501459
[ 0.47431096  2.1111064   2.24715304  0.44615602  3.06148505],0.519159,0.573756
[ 5.69085646  3.87861991 -0.19498189 -0.22581276  3.61967278],0.294027,0.446515
[ 1.07344425  0.30248639  2.16490436  5.09184361  3.11119938],0.474524,0.527894
[ 0.10190561  4.87271261  3.34663415  4.69236231  3.89355302],0.483356,0.42404
[ 5.18378067  3.17210555  4.60208941  5.87846518  2.01990509],0.46272,0.550581
[ 5.05685949  6.13568401  5.84249592  0.01303369  3.25259542],0.276788,0.39427
[ 1.90442574  0.44070831  0.02788342  3.69505095  0.77527213],0.370148,0.452695
[ 4.97401381  3.44159245  4.9721961   2.13871741  3.8481009 ],0.692407,0.647975
[-0.1637564   0.21342811  1.10208476  5.89258814  3.98498178],0.280005,0.419797
[ 0.64777881  5.27607822  3.14833426  5.44671869  1.08795607],0.394045,0.419781
[ 1.21492696  3.08034706  0.08925498 -0.1179093   1.44158471],0.347037,0.531007
[ 0.15520245  5.33464336  3.49296498  5.13516855 -0.06671304],0.305342,0.419267
[ 1.2726208   0.13258168  1.75797617  5.46322203  4.91806793],0.363703,0.423859
[ 1.9219923   1.79031098  2.04297161  0.92755121  0.63711774],0.5429,0.665334
[ 0.82059187  1.75946951  4.07926178  3.35955977  3.80586457],0.75573,0.617805
[ 4.7001586   1.98381674  3.16991115  3.11181498  2.03739882],1.01101,0.63591
[ 6.28197336  5.92665386  1.80123746  2.60838699  5.68223858],0.301919,0.433718
[ 2.35258532  3.04034877  3.04584575  1.6532445   3.82278824],1.26365,0.72931
[ 4.77853489  5.82385874  2.85310411  5.62844181  3.10636497],0.433295,0.603093
[ 1.95710182  3.46823382  5.67227459  1.1942507   3.54313278],0.588109,0.420175
[ 2.48466539  3.68139935  6.3419199   5.09394646  2.79977393],0.468977,0.536416
[ 3.64201403  3.67275     1.7806921   1.74753308  4.19142866],0.96715,0.668458
[ 2.67795897  2.63043952  0.00975219  3.72048855  3.4571085 ],0.670694,0.433718
[-0.19435062  2.7062304   3.36616707  0.66109228  0.86029941],0.392572,0.435879
[ 3.62913227  1.90912461  2.5060215   1.26849747  4.63837051],0.799221,0.670328
[ 2.67764807  6.28878069  4.8428669   5.79037666  6.12012053],0.271463,0.583072
[ 4.84845018  1.78159368  3.0159142   3.15585637  1.31666338],0.783733,0.575868
[ 4.363451    2.43961358  0.28462875  1.37362373  1.4550072 ],0.510768,0.463563
[ 6.31451416 -0.10362285  4.74167013  4.32387447  2.94013381],0.32886,0.433718
[ 5.21900749  6.25820446  3.55895829  4.61677599  0.56004417],0.339909,0.593671
[ 2.43693399  1.50507128  4.81382179  5.53159142  0.78309512],0.451153,0.43513
[ 5.95272017  1.81677902  4.99596691  3.05640745  2.8151412 ],0.522471,0.495298
[ 1.20961237  4.37878418  5.45826721  1.45027292  5.28255463],0.420852,0.464137
[ 1.6102531   2.74684978  3.59529257  0.09445912  4.9473567 ],0.510615,0.508673
[-0.15652113  3.12015986  2.56870055  2.19194794  4.45659113],0.557454,0.542879
[ 4.37770367  1.21533704  5.03259182  2.49472404  3.1473732 ],0.690058,0.57056
[ 0.45446333  3.99055815  5.91816187  0.78627795  1.49921679],0.355498,0.376876
[ 0.50806433  0.59400547  2.43859625  5.56064463  3.67559052],0.411065,0.419894
[ 2.64777446  5.38668823  0.81708848  5.28729439  4.77052736],0.417503,0.537064
[ 3.43248653  1.91986787  3.26458454  0.09639949  1.73980331],0.608172,0.49778
[-0.04202877  1.21636188  0.86044788  0.87667918  3.74728346],0.369277,0.518417
[ 5.89809418  5.3432045   3.24722528  3.37622809 -0.07187907],0.350525,0.553688
[ 2.96583414  5.66989279 -0.23643634  3.37139249  6.12814903],0.307434,0.433718
[ 2.0840764   4.1050806  -0.044062    5.86275434  6.21055841],0.287113,0.433718
[ 0.67402279  2.47412729  4.85702324  5.73518848  1.17000675],0.400555,0.433777
[ 0.02498873  3.66491699  3.35170794  3.45786119  3.58511138],0.66807,0.52396
[ 6.17544699  6.08635187  5.02851868  2.41235065  5.37225342],0.288211,0.696162
[ 5.25963259  2.63443995  1.81145477  5.00580645  3.83431959],0.610815,0.524151
[ 3.40716815  3.76507354  4.13634396  5.33922482  0.1230813 ],0.480977,0.613518
[ 4.22349501  4.57559395  1.88511467  3.36437631  2.13490772],0.900612,0.627607
[ 4.59727621  1.61958563  0.03220327  3.27871442  3.77720332],0.527805,0.423921
[ 2.66401029  0.74974632  4.89642811  1.18639326  2.59625602],0.580546,0.476945
[ 5.81903124  4.82476425  2.55024314  4.98364782  3.30348706],0.487663,0.65242
[-0.19838725  1.13875675 -0.11679804  2.19204569  0.15606534],0.269186,0.645947
[ 3.17545748  5.88768864  2.54212952  3.01059866  4.69624233],0.607662,0.682459
[ 4.99002504  2.58698797  1.01389146  1.05018091 -0.02133314],0.384532,0.485298
[ 0.98463154  3.72033596  5.27004147 -0.01510308  4.07950592],0.400162,0.373319
[ 3.47176242  0.10769907  1.31365347  2.3788929   2.41650701],0.58282,0.529742
[ 2.42234564  0.57537484  4.4111371   4.39279556  1.15348542],0.538988,0.444867
[ 1.47855365  3.40906453  3.8856566   3.7179184   1.52414727],0.912403,0.662555
[ 4.86473513  5.85244322  2.32933903  1.7828095   0.13612843],0.373877,0.460321
[ 0.52013743  6.05774355  2.89694023  1.19210911  4.75615883],0.372263,0.397119
[ 0.7097131   5.13007736  2.06325364  0.37684616  4.81105328],0.387282,0.406321
[ 2.66990662  5.37996721  5.08921719  1.61936796  2.86073327],0.586044,0.586168
[ 0.94719923  1.06444323  2.02111387  4.58419561  2.95988846],0.608647,0.549759
[ 2.89708948  2.06881166  1.23063493  3.03381705  3.97341895],1.00431,0.656103
[ 5.12174034  5.99414682  3.89336562  3.97295141  0.82082212],0.400637,0.630121
[ 3.82697248  3.09915113  3.16949439  0.72204524  2.36306405],0.88361,0.584755
[ 1.95562267  3.88075686  2.11480117  5.93262053  1.18195713],0.511363,0.498598
[ 2.17490029  0.44833809  1.16607785  6.10871315  5.88879204],0.297936,0.432487
[ 6.05056286  4.08741951  3.13471031 -0.05735136  0.92523116],0.342952,0.405414
[ 4.7699213   3.80997324  5.77680492  1.29474211 -0.052912  ],0.348099,0.408099
[ 5.92653036  6.12911797  5.78487539  4.89528704  6.32944441],0.218394,0.75841
[ 5.13619804  0.93348318  3.37233496  2.27482843  5.60638952],0.469669,0.609484
[ 5.71691227  4.23696184  5.87220097  4.23859501  5.84653997],0.314484,0.751553
[ 4.87013197  3.79994774  3.61713672  6.19227457  2.00244975],0.483001,0.612264
[ 4.02758169  2.24377227  3.49961638  1.84284151  0.2661908 ],0.637343,0.556559
[ 6.10735655  0.03831492  5.87208891  4.24852943  6.10863924],0.233108,0.448455
[ 0.60122162  1.25538135  4.3468771   2.03594255  1.7800777 ],0.554646,0.420301
[ 5.76908636 -0.18784449  6.3130765   0.74548948  5.81044626],0.21373,0.44341
[ 2.79590702  0.09101351  0.7932682   1.36269236  3.41949153],0.471026,0.513018
[ 2.90932608  2.64237189  2.72479272  4.86737633  0.46602249],0.661376,0.622165
[ 4.46104383  2.79153419  3.49087238  3.85251546  3.5174408 ],1.18855,0.74677
[ 2.85708785  0.32181153  1.69555008  6.09424019  4.59085321],0.384618,0.430489
[ 5.5695343   1.3637656   0.252415    1.94946194  0.95423311],0.368762,0.433718
[ 1.80519378  3.90927863  0.8756218   3.70495176  3.79963708],0.774971,0.642438
[ 2.10224724  5.78954935  1.20222986 -0.23336144  4.03844547],0.352702,0.483779
[ 6.02771711  5.63655233  2.86394     5.70720434 -0.07782108],0.263582,0.516577
[ 0.46840796  6.2180438   1.67426407  1.91525674  0.72712016],0.33484,0.512146
[ 1.28174818  0.66080332  0.55827123  4.8641696   2.10287523],0.422543,0.428919
[ 4.45341969  2.58214068  5.01805305  6.14484978  5.09387732],0.390107,0.686775
[ 2.24117231  3.8943162   4.50171232  0.11305027  0.24893734],0.407605,0.405273
[ 0.82250053  6.18020487  5.2284565   5.79988766  4.51753759],0.286012,0.419883
[ 5.44315672  1.53956974  6.3234539   5.83217287  4.69572926],0.285356,0.46828
[ 1.72688305  4.60093546  4.14943933  2.23190451  0.05432053],0.505765,0.690886
[ 1.4699924   2.25526142  5.76179075  3.70777035  3.60146379],0.610287,0.461295
[ 6.01590347  3.08803725  5.79706287  4.4260149   4.29057121],0.390227,0.605598
[ 4.12607622  0.23643418  4.73385715  6.11368322  0.57583857],0.307852,0.432406
[ 5.46762371  4.52016163  6.20532084  3.877244    1.28628194],0.365223,0.564201
[ 5.73548222  2.16520262  5.21031189  0.84944946  0.21360968],0.328363,0.388134
[ 4.96192741  0.03815628  1.69479454  2.28603244  6.19183445],0.33308,0.424982
[ 0.18168539  1.64560199  0.99174905  5.27236366  3.73192191],0.408002,0.428976
[-0.08469491  3.45096779  2.00648475  4.52853537  0.04804552],0.373745,0.445982
[-0.10422736  3.66788054  5.57338858  0.63815004  5.15706301],0.313127,0.378993
[ 0.55314338  4.74610662  4.54070902  1.33806121  5.27251434],0.410911,0.414871
[ 5.46646357  0.85491371  2.11586905  3.06673241  0.96699774],0.485341,0.472512
[ 1.65765345  1.82553792  6.08690977  4.15731049  2.776546  ],0.523572,0.420697
[ 0.09070308  4.72733736  3.36529517  2.33910084 -0.08760843],0.37663,0.491874
[ 3.63489366  5.97061253  4.88502789  1.49647045  5.38256025],0.38883,0.625422
[ 0.62708861  3.11564565 -0.01401307  3.70445108  1.23674452],0.428565,0.532889
[ 4.18168879  3.44674921 -0.1968085   2.20898938 -0.21417843],0.360072,0.433718
[ 2.30821586  3.16116166  4.97015858  4.26624584  3.04192829],0.909819,0.655985
[ 1.49945211  6.12960339  6.13727188  1.29804182  6.34327269],0.244125,0.395526
[ 4.98782396  5.20612001 -0.01381397  4.44833899  2.43706775],0.395006,0.433718
[ 0.10988752  5.67047119  0.35510209  3.45831823  2.62759805],0.359345,0.454805
[ 1.11319149  2.03534365  0.44415158  1.16266835  3.09750605],0.515244,0.607525
[ 4.07610178  2.53764701  1.62050521  4.28561115  4.4466958 ],0.831912,0.580788
[ 5.62445354  1.61814094  6.05134201  1.60236585  6.22880268],0.281797,0.543144
[ 4.43100309  3.32895851  2.59312296  1.07502925  2.82747555],0.90442,0.608623
[ 2.23717022  4.58185005  0.2480851   6.21598864  0.70229959],0.319701,0.433718
[ 2.71222925  1.35494661  5.16141701  2.16624403  0.8860777 ],0.56739,0.493972
[ 1.74774504  4.51544571 -0.11948805  2.0350697   3.32955384],0.509279,0.5302
[ 6.16546297  1.61510634  2.07051396  5.948874    6.01196003],0.281137,0.433718
[ 4.23448992 -0.03418157  0.94241101  5.66387463  2.95169806],0.369516,0.433718
[ 0.83334726  3.32046247  4.45777655  0.41322777  4.20506907],0.498361,0.400319
[ 1.66331708  1.1193229   2.26898503  1.37818718  5.7553916 ],0.474372,0.614422
[ 5.02371788  5.08900452  1.0712328   4.03507423  2.40393543],0.537456,0.510951
[ 4.14594603  1.40526152  4.14697695  3.47285914  0.27968714],0.561935,0.456275
[ 3.27841735  0.73129553  0.18885997  0.02430352  4.07633591],0.355362,0.502458
[ 5.83988571 -0.04541344  4.26977587  1.25590253  6.19862175],0.268638,0.457403
[ 0.47212264  2.40300798  5.45662451  5.45969915  3.08470201],0.419483,0.419482
[ 4.649652   -0.0951707   1.49682748  2.68859935  1.75797045],0.471685,0.433718
[ 2.25521064  0.7898857   2.71634507 -0.05397962  2.76118112],0.502422,0.531803
[ 4.60922194  3.32494402  2.69790459  0.35098991  2.03959131],0.635886,0.516729
[ 4.20876265  5.90222216  3.6045022   3.01203108 -0.12750889],0.399507,0.60726
[ 1.8360635   5.5980978   2.1074872   2.76363111  1.7048068 ],0.639597,0.65215
[ 2.11570287  4.79477072  6.09357595  3.51628757  0.23147503],0.377292,0.549097
[ 1.96909142  1.11970162  1.03250611  5.26559353  0.76298219],0.423612,0.538729
[ 3.24771547  1.14710784  5.81131268  2.63285971  3.03685808],0.604807,0.513423
[ 3.97663093  5.58219719  1.30470908  4.31024647  2.92413163],0.580785,0.557641
[ 0.59540337  6.2691865   0.69132471  3.80749726  3.83404541],0.355273,0.46504
[ 0.16016443  6.03156805  3.1619072   1.63414347  2.14089298],0.40185,0.419895
[ 3.69786429  2.74294114  4.69936657  3.45006013  2.04160905],1.04581,0.656127
[ 3.1819737   4.47429609  2.74074888  5.91666746  0.07874954],0.411277,0.500537
"[  2.45948672e+00  -5.47328149e-04   4.78031731e+00   4.53009987e+00
   8.90961528e-01]",0.412299,0.419874
[ 3.53668213  1.0307492   6.30755663  5.3751297   2.32730532],0.381684,0.422074
[ 0.88673407  3.07128406  3.32790184  3.43389869  6.15434837],0.507185,0.630063
[ 4.58177376  5.26818037  5.52319241  0.02309662  5.73930979],0.282654,0.418381
[ 2.82886124  3.39696217  3.65506506  1.84709036  6.09991837],0.604059,0.730851
[ 3.22593451  4.98028708  4.78140688  2.3853488   1.56462634],0.685679,0.720483
[ 0.08366819  3.17395997  4.6014967   0.08787994  5.5235014 ],0.323117,0.417455
[ 5.78027725 -0.22568275  3.76260114  2.27579284  4.08182716],0.393525,0.470978
[ 4.42623186  0.12482645  6.00379419  5.68671227  1.42945468],0.294043,0.433718
[ 3.52384615  6.00393009  2.21549201  5.5288887   1.24272108],0.40989,0.512881
[ 3.69954729  4.21033096  0.78658956  6.26145601  1.99398685],0.425485,0.433718
[ 2.31363726  4.93302393  6.07405186  1.73570275  1.28998435],0.431405,0.427489
[ 4.07021809  5.57516956  0.85496151  2.76819348  5.12207699],0.455892,0.459366
[ 3.81490517  4.03916645 -0.20194724  3.29214239  2.9440856 ],0.585313,0.433718
[ 2.40124655  4.63576221  2.37832046  3.70723557  3.32575941],1.10779,0.718972
[ 4.23578072  0.51019114  3.53878641  0.58955854  1.16274285],0.450403,0.459038
[ 5.79188013  4.23377037  2.78508186  0.17542179  0.28325015],0.336452,0.41919
[ 4.95512724  3.31686807  3.60138893  1.06215465  2.09824109],0.721865,0.519109
[ 6.0041604   0.61761725  0.17491639  5.21920443  5.28055477],0.264497,0.417033
[ 4.05289268  1.3350867   3.5667448   4.66117668  0.92183852],0.614251,0.492424
[ 4.42653561  0.17659001  0.89138657  2.56092596  2.13333654],0.490273,0.433718
[-0.0128301  -0.0846543   4.84021282  1.35286725  5.19418669],0.289804,0.513935
[ 0.60327029  1.32814825  4.93177223  6.15311146  1.45547235],0.337851,0.412091
[ 3.11083913  4.487391    6.00393105  5.44366503  0.44740134],0.348002,0.575401
[-0.09778316  2.03754854  6.09450531  1.54716969  4.20215845],0.348986,0.375684
[ 3.47645617  1.26285195  4.97082329  0.7110641  -0.21076359],0.36131,0.407494
[ 4.42566395  1.19027722 -0.10834751  1.3087188   4.1609087 ],0.413606,0.423986
[ 5.75084877  2.31986284  0.41067818  2.15917492  5.08524466],0.403395,0.416397
[ 3.69850159  1.28889203 -0.21260993  3.03299236  4.77941513],0.456536,0.41557
[ 1.17891026  2.1428628   2.30424643  4.52420807  5.23180771],0.593849,0.56497
[ 3.25648284  4.2418375   2.5697341   1.91097486  0.15675907],0.622546,0.668132
[ 1.10950339  2.76622176  6.02717924  2.33301449  4.52968311],0.485974,0.414142
[ 5.5113368   5.42162228  4.37494516  5.12817049  3.03315473],0.423877,0.732684
[ 2.31669068  4.56132364  0.14574924  5.37742043  0.72059441],0.371758,0.433718
[ 1.93025875  5.10754538  4.05783653  5.14593887  0.00592478],0.395653,0.557565
[ 1.84220767  0.27290928  1.72131872  5.23053598  2.25165534],0.477376,0.571064
[ 1.63842964  3.89897752  4.92268372  2.71258163  2.92912555],0.873639,0.642354
[ 2.41963673  6.27121401  3.87912607  3.35673332  2.45045733],0.580054,0.70063
[ 0.79279876  3.54663634  4.6987586   0.26957372  3.26232004],0.4859,0.37913
[ 0.09519321  2.51134562  5.07145786  2.72385049 -0.21197407],0.352601,0.41049
[ 1.8909452   3.46210814  4.49985886  0.1787785   3.14113092],0.599796,0.402069
[ 6.11476421  5.5323844   3.20130253  0.34846109  0.96334857],0.309273,0.421521
[ 1.52273405  2.37228107  1.10358524  0.66456968  5.87254715],0.401954,0.518362
[ 3.92717218  1.60872936  3.28009439  3.56222916  1.84435678],1.04983,0.622153
[ 3.17554998  1.8213706   2.64682484  2.2174468   6.17765665],0.579555,0.7434
[ 5.69302988  4.57694674  4.27391338  6.20815706  3.59135151],0.370316,0.686134
[ 4.26975822  4.40796518  5.77099466  0.90666378  4.12834883],0.456032,0.467743
[ 1.42246187  2.51752996  1.53212392  1.30531955  1.49693906],0.666347,0.709538
[ 0.02595572  5.44300175  4.11031675  2.61964178  2.50278044],0.466464,0.430145
[ 5.38473129  6.05414343  1.82999885  1.41533136  0.69524205],0.342387,0.433718
[ 2.85550833  3.29009843  1.8210187   1.3414402   1.58580542],0.889221,0.666717
[ 5.7715559   6.22813749  6.21737528  2.33099937  0.29318014],0.242552,0.433561
[ 5.48027611  0.420169    0.06188729  4.67883873  2.03167987],0.33117,0.433718
[-0.05232742  4.19471645  1.86510134  4.03397322  3.44726706],0.546412,0.440219
[ 6.22726393  0.02960597  3.02257395  0.59147835  5.97375917],0.25718,0.458691
[ 1.39146948  5.63170195  1.28280818  3.61809492  3.53249454],0.551646,0.585271
[ 5.06638241  2.26981306  4.054986    1.76643324  2.10947537],0.755811,0.512351
[ 0.21684204  0.25566974  2.26749039  1.47214627  0.48302659],0.339174,0.57533
[ 1.78991699  6.01651335  2.96555328  5.63092566  3.81337738],0.431999,0.485396
[ 1.99262357  3.04444528  1.04363203  3.10709858  5.53068304],0.615007,0.585166
[ 1.76848114  6.06474113  2.24662876  3.24270058 -0.11802467],0.380839,0.606691
[ 0.08083451  4.96114731  3.63075423  0.47686723  5.48299885],0.330066,0.377786
[ 3.62957549  4.01690865  1.89500093  3.34153914  5.11541748],0.816785,0.727822
[-0.0888865   2.53405833  5.97935534  6.26487303  1.03123796],0.261984,0.414497
[ 5.2297039   2.1721983   5.72444677  5.7148881   0.8980124 ],0.334802,0.430246
[ 0.25535613  3.42020106  0.3448821   2.97954822  0.57757354],0.3902,0.558284
[ 5.84496307  5.13494587  3.98494649  5.6455164   4.60102463],0.354812,0.730251
[ 1.1931349   5.89646482  0.83714718  5.92115974  4.18783617],0.319731,0.433718
[ 5.16935873  2.47904038  0.32162622  0.68269432  4.16522741],0.41878,0.426306
[ 5.40199804  1.50097179  1.99248731  5.85153484  2.13558793],0.436486,0.446057
[ 0.25134212  4.32222509  1.32471025  5.44746733  2.25023389],0.422614,0.433415
[ 2.17327118  3.09883118  3.61311293  3.91662455  2.91324186],1.44574,0.719029
[ 0.47866696  2.63151336  0.19961968  1.90524971  3.0621891 ],0.486917,0.604409
[ 4.6590724   3.40007854  4.65156841  2.60466313  5.04662132],0.667325,0.746499
[-0.17974673  3.73605514  4.76580906  0.13198429  0.41472816],0.296914,0.377212
[-0.19331601  1.03113103  2.443681    5.72014475  3.05954552],0.37333,0.420682
[ 4.31800604  2.59522581  4.7139535   0.51982772  6.071877  ],0.393294,0.558678
[ 0.77351838  1.96432984  3.66482949  0.07483545  5.58923197],0.374076,0.543516
[ 3.80791903  1.12880504  1.90724325 -0.19265844  2.07666302],0.467424,0.512503
[ 2.10578752  2.59814548  4.10447454  3.07857823  3.5913198 ],1.32682,0.734392
