Inputs,"f(x,y)","f*(x,y)"
[ 5.7441206   0.89119256  2.42682576  3.59199429  4.14238787],0.52739,0.444628
[ 5.85693455  2.52894664  3.13003016  4.36504459  4.18073034],0.6003,0.749364
[ 1.27101636  5.42989588  0.3962898   3.00164127  0.21948566],0.352059,0.431991
[-0.03282071  1.40767586  5.23825073  3.01172996  5.08750725],0.383126,0.424322
[ 1.98730278  1.8058852   2.9104681   4.7331233   3.38623977],0.942296,0.728293
[ 3.97599101  1.92690432 -0.16854666  0.60095525  5.79247618],0.325763,0.615064
[ 0.15023743  5.80428505  4.12082005  2.84352589  3.54085088],0.443294,0.55747
[ 0.89656347  4.90294075  3.18945479  0.11122642  1.71639609],0.433385,0.572063
[ 0.65135944  2.94040155  2.16142797  4.87561846  4.62348557],0.575489,0.538923
[ 0.87483305  2.66790938  4.52867413  5.17151213  2.75664616],0.597438,0.50817
[ 3.31015372  4.19237947  0.71356976  5.80628252  1.20788383],0.43797,0.642949
[ 1.471012    2.7052319   5.10237265  6.13348341  3.15800977],0.461077,0.495062
[ 4.20173883  2.09378886  2.49365473  0.67404723  3.69395709],0.745522,0.584968
[ 5.89623785 -0.2070594   0.76525414  4.22189331  4.2402153 ],0.315471,0.486215
[ 4.49856234  3.59615564  0.60573918  2.98629379  5.63550377],0.493105,0.482298
[ 0.44516015  5.98292351  1.01152873  5.52560711  2.59608316],0.323406,0.279372
[ 0.38763645  5.97639799  2.84950948  5.84806967  5.96794891],0.265772,0.319888
[ 6.27086782  0.00926699  5.68377399  4.75995016  3.53824806],0.283826,0.280034
[ 3.48497248  1.17994654  1.60384166  4.47149706  4.36833811],0.688009,0.677538
[-0.2307941   2.38645244  0.42578056  3.67729115  3.45112777],0.432838,0.425309
[ 2.37853265  3.31769562 -0.04186424  4.93108749  2.38392067],0.530539,0.528664
[ 2.73014474  2.81712437  2.41206384  3.23668075  1.83929121],1.45875,0.733714
[ 2.79024434  2.00780249  1.45303559  3.36196709  2.09292197],1.06663,0.796586
[ 5.91387558  3.45034909  0.25099888  0.08538469  6.19639063],0.250235,0.591417
[ 5.13258219  3.11256528 -0.24728023  3.16037321  4.63369274],0.438595,0.546153
[ 2.14788866 -0.03681979  4.61564589  1.06690109  3.31793165],0.467363,0.493965
[ 1.29671001  0.19836126  1.72105038  5.92424393  3.57805061],0.380642,0.378212
[ 1.61892271  3.50614929  4.93670607  4.94250631 -0.18816844],0.40238,0.437354
[ 5.01431942  0.03654146  2.68935728  3.01352215  5.41864061],0.420414,0.527373
[ 0.34987003  4.83094931  3.09721899  4.19804192  5.87565422],0.39857,0.443474
[ 3.90382934  4.49920464  2.17656732  2.39265561 -0.16645063],0.522525,0.562604
[ 2.87119246  3.11140823  0.23233207  0.51586044  2.720474  ],0.528037,0.61056
[ 1.19447553  1.83442974  2.30310297 -0.04232878  0.1997516 ],0.36763,0.543415
[ 1.01797521  0.0747188   2.65534711 -0.23967358  3.58072758],0.351652,0.586604
[ 4.82487059 -0.07287785  5.16302347  5.18341494  3.6242578 ],0.362209,0.270337
[ 2.11730123  3.79067039  0.36181062  3.25784945  3.4639492 ],0.73281,0.483107
[ 5.36631346  3.04018331  4.23484707  1.7155236   6.18203545],0.41839,0.601198
[ 5.26739168  1.87710714  0.7719655   1.27614582  2.82159734],0.516273,0.602054
[ 1.03629315  5.58420944  1.60676205  3.72445941  1.26039672],0.475591,0.475505
[ 5.97812128  4.49723291  4.20643091  5.66300249  2.9164362 ],0.405434,0.758803
[ 4.08288193  3.32188106  3.32353878  6.08949184  0.80011022],0.48157,0.702004
[ 4.05084944  4.67081976  0.85634261  4.79192162  4.98873949],0.484091,0.531746
[ 2.8800354   4.53494978  5.97581339  1.22194374  0.77669823],0.411007,0.431478
[ 4.94293118  3.06604409  0.13858002  0.74173409  4.23986626],0.423655,0.597558
[-0.05797478  5.39299154  5.00543118  1.98204696  6.11363792],0.287106,0.486068
[-0.21663827  1.05418527  4.33587217  1.04466784  6.04389668],0.294065,0.482309
[ 4.74610996  2.10569811  4.59729195  2.1799221   5.62271738],0.527671,0.605536
[ 0.60784215  1.01369894  3.97007656  1.48514056  4.2876935 ],0.5112,0.553673
[ 5.61966562  3.59306979  5.38509464  3.80105472  5.11656284],0.434318,0.642759
[ 1.33497393  3.09477186  2.60845423  2.8738718   0.48797619],0.701224,0.624409
[ 2.56469655  5.89060926  5.53566313  5.5588522   3.39405751],0.374845,0.737585
[ 5.37986517  6.14070463  0.063613    3.79430389  4.93589401],0.298251,0.439449
[ 5.67480087  5.04358578  5.70939493  4.42158079  4.41305447],0.361151,0.659257
[ 5.52820444  1.99728179  2.22961426  1.39686823 -0.08357628],0.398895,0.494736
[ 1.12440598 -0.05378323  3.40859032  5.14761019  0.78207105],0.363084,0.377179
[ 0.50989813  3.20854473  3.5553484   6.30400848  4.33372641],0.412408,0.443365
[ 3.84444809  0.96501917  2.30051899  2.85289717  0.67774642],0.634598,0.46993
[ 5.55244637  6.23184538  0.15262718  2.1653955   5.53325939],0.268952,0.443514
[ 1.95129311  2.73308587  3.17326379  4.84077454  5.47894907],0.635538,0.675203
[ 3.69888496  3.22995138  1.25568807  1.98676229  3.64845324],0.996901,0.638703
[ 3.53780103  1.96413398  2.12541723  2.3269186   4.60649109],0.984156,0.690608
[ 0.08820873  4.08719444  3.81556773  5.16111803  2.66534376],0.497312,0.562213
[ 5.63753986 -0.06851191  6.3237772  -0.10404315  1.59967434],0.227191,0.414342
[ 2.17776227  4.94110489  5.52628136  1.60158467  6.31414127],0.347643,0.609376
[ 5.66088152  0.18655452  2.14846802  3.37212157  2.86829495],0.479003,0.476625
[ 2.6475141   4.16391516  0.47968501  5.35068274  1.08904445],0.454372,0.582909
[ 6.32822037  3.15094256  5.25019884  0.7749027   0.08482163],0.288913,0.342276
[ 0.65267026  2.33590531  3.3922987   4.87482357  5.61844397],0.465634,0.487091
[ 4.37050438  5.75844908  2.32442951  4.75541449  6.08343792],0.363203,0.525561
[ 4.53105783  1.28302574  3.08431387  4.25272751  5.37195301],0.571601,0.799247
[ 3.79601359  1.31001794  0.17473069  1.21772933  3.29608297],0.506689,0.583266
[ 5.17136192  5.00394297  4.30851507  1.29958332  4.19386244],0.506085,0.546499
[ 4.71719074  3.57441759  1.83402979  2.61235666  6.34710217],0.476382,0.519953
[ 2.93959332  2.82318568  2.91442251  5.42955542  2.79315257],0.910103,0.836217
[ 1.27925134  0.64869249  0.35165653  2.81874418  0.41155529],0.367158,0.436691
[ 1.43249583  2.79573894 -0.06188926  4.03087997  1.87481022],0.520759,0.52517
[ 0.06553162  4.41622686  2.75694537  0.51307708  5.40800428],0.361544,0.50671
[ 2.23204303  3.22270465  5.94854593  3.1326189  -0.22474076],0.404043,0.413564
[ 4.19827557  3.19415498  3.35910678  5.09919977  4.93274832],0.678211,0.807746
[-0.05136774  5.8895545   6.29258585  4.33687115 -0.24919009],0.218122,0.382452
[ 0.24866094  4.14097023  0.31750348  3.69904566 -0.20342143],0.314287,0.460386
[ 0.78100157  3.03077698  1.07845044  3.61753798  4.62998772],0.600403,0.466511
[ 0.82753611  0.85949469  2.63709354  6.16243362  4.35811663],0.380539,0.447685
[ 6.01890755  3.87845945  1.76965189  0.22724126  4.1345973 ],0.394093,0.571943
[ 2.42036843  3.6654408  -0.17545073  3.64235473  1.51640129],0.541244,0.535821
[ 4.82685852  2.38395619  0.75447392  1.92477548  4.46466875],0.586143,0.620115
[ 5.5258832   1.49618959  0.23724014  4.74669981 -0.22589774],0.287921,0.477359
[ 3.78160548  5.78740215  4.1124692   6.26071024  5.93780088],0.295151,0.688244
[ 4.76706743  6.096416    1.36740994  5.53528643  4.61419868],0.340032,0.534471
[ 2.75608134  2.08428478  4.79280138  1.42649543  0.67941982],0.589165,0.481497
[ 1.48718429  6.10429955  3.36725736  4.28999567  4.36480808],0.485745,0.513758
[ 3.3381505   5.10873508  1.38386333  2.79437375  1.15295339],0.639923,0.66114
[ 4.22376394  2.9572773   3.46554494  0.12585928  3.33301401],0.66279,0.501679
[ 0.91074342  1.56630981  2.04796433  1.2928828   3.48980594],0.645953,0.653037
[ 3.99376392  2.19201493  1.92476571  2.21298862  2.61279392],1.16743,0.686831
[ 3.21787143  4.72013474  2.95995712  2.64388442  5.9518795 ],0.59353,0.524431
[ 2.67293859  3.14938664  5.29955244  0.23537625  5.37366676],0.422036,0.512743
[ 3.95647264  2.22291636  4.49880505  0.02955187  4.96270847],0.466398,0.485486
[ 1.7314471   5.93398094  2.30933452  3.98781753  4.63827848],0.516683,0.432148
[ 4.01747036  5.33667326  4.40788984  5.59167147  4.63177776],0.437505,0.820736
[ 6.03860378  4.43610334  2.38168764  1.08449948  0.62594801],0.384866,0.510502
[ 2.70357823  1.38690531  6.2244792   2.02663541  6.0778017 ],0.350785,0.50769
[ 3.63042688  5.83638954  2.63298535  0.25479394  5.34170675],0.375982,0.495078
[ 1.93940389  5.48434544  2.06118059  5.10308552  0.6383788 ],0.431435,0.60654
[ 4.73327923  5.93765259  2.31217098  2.02880979  1.66859949],0.504464,0.634856
[ 5.20874214  4.55561304  1.28095973  1.75760627  4.65106487],0.512213,0.559638
[ 4.7753315   0.73173356 -0.02196169  1.65208042  6.25895929],0.286806,0.534782
[ 5.16669512  1.09317136  1.44308603  1.68559396  4.09180164],0.535497,0.53063
[ 4.35714769  4.25663376  2.58223867  3.30473089  3.16739106],1.14726,0.744485
[ 1.72246242  2.60612106  4.45254183  3.03977084  5.72436571],0.612712,0.699089
[ 4.13606501  4.50519419  6.01378822 -0.18044688  3.78165674],0.352542,0.384491
[ 1.88988376  4.95098114  2.00354743  3.86129045  4.34059334],0.736886,0.500557
[ 4.63156414  2.51799035  4.18887329  0.52830797  0.51217079],0.462828,0.40389
[ 1.88534665  2.90832305 -0.20567594  0.75999326  1.7439177 ],0.432478,0.600392
[ 2.32083917  0.83906275  1.2617985   2.76583719  5.8881588 ],0.464068,0.547337
[ 4.3767128   4.44402456  1.91766334  3.1880722   0.02495303],0.525258,0.60512
[ 0.45267168  0.9440335   6.2826314   0.8261497   3.75772619],0.314551,0.287789
[ 4.47728539  0.43017662  4.4957509   1.21317565  0.08621567],0.360926,0.454139
[ 0.25245991  1.61558378  2.06881452  0.13741432  0.57263392],0.339914,0.599295
[ 4.67786169  2.66412401  2.75111413  4.68101692  4.57991552],0.751206,0.820022
[ 4.71757174  6.26147795  1.57000399  5.7656064  -0.08375124],0.264618,0.637177
[ 3.7284596   1.14074957  4.31763268  0.23555782  4.6966238 ],0.470715,0.496284
[-0.21060655  1.33784699  5.87250519  2.5068624   5.28742933],0.31449,0.351159
[ 2.61132431  2.82409596 -0.09021059  6.21098375  1.01340747],0.344966,0.430685
[ 0.98994547  0.12544492  2.95898604  2.77683377  0.95939577],0.464707,0.509173
[ 0.68598646  0.52033883  5.85178328  0.92710721  2.93858767],0.345582,0.319161
[ 5.5032506   4.93443871  4.74087763  1.08446527  2.82116485],0.459977,0.467524
[ 0.18769562 -0.1739943   1.32948124  2.57899022  2.54879498],0.38234,0.545584
[ 2.88754511  4.63231182  0.20848532  0.12490299  4.62563658],0.379096,0.559073
[ 0.35525963  4.53162098  4.86615229  3.57313418  2.10109091],0.527438,0.645676
[ 3.59883547  4.27552557  0.24337962  4.81146145 -0.00755546],0.371591,0.666474
[ 0.07710743  1.1263051   1.83526623  0.59823507  2.49597263],0.40928,0.679351
[ 1.58960557  4.66954041  4.08926535  5.54659796  2.71753073],0.570515,0.755977
[-0.14435416  1.20991111  4.24598503  3.67581224  3.06349707],0.497398,0.454604
[ 2.5251081   4.03135204  3.72781491  2.58890033  5.63799095],0.717004,0.607386
[ 2.70948219  0.50711721  4.34021997  0.73758858  0.94510514],0.445709,0.529436
[ 2.31838417  3.28688931  0.31363383  0.93225276  2.93618274],0.586747,0.584605
[ 3.10093451 -0.06276236  0.76057774  5.48597383  2.61864972],0.388633,0.268513
"[  6.28356981e+00   6.06214762e-01   5.04107857e+00   3.82630420e+00
   3.54385306e-03]",0.282969,0.432921
[ 1.83586872  1.1894964   5.68092442  4.88962173  2.09026742],0.471281,0.523583
[ 6.3264184   0.56291354  3.08861089  2.48689318  3.68557692],0.439646,0.439036
[ 4.46442175  5.52491236  0.14219832  0.99050415  3.42240691],0.386052,0.524878
[ 3.80027103  4.82233191  1.9364785   2.86805058  0.68521488],0.646494,0.626822
[ 2.71060514  1.8586669   5.81053782  0.75158882  3.92961526],0.494926,0.46906
[ 6.24869585  2.22263932  5.80175161  4.30688763  0.90756232],0.332288,0.480807
[ 3.24053812  2.97954893  1.71618843  4.62352419  5.51395559],0.638478,0.597646
[ 3.77491117  0.95785099  2.73330808  0.30197382  4.01003742],0.551222,0.559065
[ 3.35622263  1.99137747  5.71526194  0.55654812  2.88221526],0.512789,0.419087
[ 2.86355758  5.42060423  2.41110659  0.55821085  5.01298094],0.470828,0.49791
[ 2.08138084  0.12761949  5.95494509  4.43520212  1.22745192],0.356788,0.438794
[ 0.26977605  1.45175302  5.51858091  1.3067342  -0.15286355],0.294099,0.373095
[ 2.84777284  0.56918299  2.13560629  5.33761215  3.85373378],0.559518,0.54171
[ 0.61623687  3.23473477  4.30802488  5.47038126  0.24467798],0.382512,0.43964
[-0.19318435  1.79936981  0.15549754  0.48038647  4.26462746],0.306027,0.616752
[ 3.53147149  5.9362154   3.96653366  1.45583081  3.47718406],0.57306,0.609283
[ 3.08223772  4.98568392  3.29492283  6.20550966  6.33094597],0.32887,0.602811
[ 6.18396616  3.1915071   0.24425976  5.60829449  5.65548611],0.273051,0.59329
[ 0.78359985  1.1550076   5.42372847  2.45168829  3.38036919],0.509263,0.396542
[ 2.12203026  0.7382831   2.73747396 -0.08282118  2.05914092],0.468513,0.529838
[-0.10294963  5.96843147  0.83238971  5.43745661  1.46945202],0.274558,0.268919
[ 0.14290485  1.57544708  2.57246637  1.60962439  2.66508508],0.574038,0.693288
[ 4.55834866  1.91845739  2.53541994 -0.14773062  5.81111193],0.375593,0.592792
[ 4.74299002 -0.15967675  2.00281811  0.15963303  0.90770042],0.31785,0.441883
[ 2.98403978  4.91480494  2.650388    3.46396923  4.58257627],0.868902,0.610108
[ 4.23892641  1.24011087  6.08652163  4.7521987   2.13233089],0.435127,0.489708
[ 1.38298154  0.35905907  4.48843575  1.82269228  2.36968613],0.537978,0.470081
[ 4.31234646  5.86089516  2.52267885 -0.19568144  5.29535484],0.326628,0.515443
[ 6.32156372  3.5157907   1.13079238  6.29666805  4.59284306],0.301224,0.721284
[ 2.21475625  0.58282727  3.88918114  1.78204989  6.15138054],0.422573,0.667079
[ 1.6581496   0.52594262  4.39489794  4.20367002 -0.0489064 ],0.390443,0.435544
[ 0.28631705  1.98984218  5.96810579  0.88832849  0.65424722],0.310985,0.294299
[-0.22306739  5.39616966  4.83412075  3.45791888  1.90348959],0.386014,0.610693
[ 4.14626074  4.00326729  3.81513238  2.90929651  3.95466733],1.12303,0.682001
[ 2.0532825   5.09703779  0.75257641  2.01853156  2.20942354],0.590561,0.476365
[ 4.60194159  5.20619345  3.58359694  2.50549865  0.61473984],0.534528,0.562452
[ 5.85847855  0.09739923  1.91551542  3.43991232  3.89463997],0.420769,0.464826
[ 0.08030052  5.87309647  2.42981005  0.82213014  3.31236601],0.371125,0.429266
[ 4.72208834  2.2331574   2.81803727  0.60433662  0.65269923],0.50414,0.4983
[ 0.24836351  5.55753946  1.75910997  0.44077545  0.39487997],0.294216,0.493907
[ 1.23752141  5.61108541  5.47038698  6.27525568  3.9554944 ],0.306118,0.725263
[ 0.74188411  3.46477413  2.08563852  1.57354569  5.76758242],0.479721,0.500982
[ 5.98816109  3.73258805  5.4085598   5.12257671  5.26569176],0.334385,0.717202
[ 2.29732633  2.01606011  3.05801988  4.13633204  4.34092855],1.04662,0.763682
[ 5.10402012  0.49277544  6.13309669  5.31719875  1.59989834],0.30433,0.21524
[ 5.88824272  1.21907437  5.66766596  5.35244131  3.35790873],0.341388,0.475624
[ 5.6645956   1.30237985  1.26815867  3.33746266  3.84944963],0.531443,0.520786
[ 1.9308778   3.52523088  0.18667777  5.52885962  2.99025679],0.482418,0.475105
[ 5.10983944  2.59671807  6.04756308  3.33720827  5.48293447],0.397135,0.595064
[ 0.17316164  5.82714844  3.32309937  0.45954812  0.88474703],0.31234,0.503617
[ 3.5359993   5.17134476  4.14268732  5.62634754  0.10780603],0.376361,0.593745
[ 2.58163738  1.92597747  0.94470328  4.95054102  6.24139786],0.402187,0.51373
[ 4.52088213  4.04058218  2.61860275  2.45877886  4.00228643],1.01638,0.705389
[ 4.91241598  3.85713816  3.50181389  2.53243327  2.04298115],0.927787,0.604094
[ 1.34787548  5.1536603   2.56887794  2.59043312  3.50448799],0.77066,0.543872
[ 6.23758411  3.51326275  2.49303913  0.66386503  5.95796728],0.331022,0.598759
[ 1.41853154  5.10804319  0.06363179  0.22430767  5.06460857],0.307369,0.53047
[ 0.54941916  6.15666103  4.98145723  1.94115663  1.83324122],0.36525,0.549383
[ 6.10238314  6.03362656  5.57657623  5.53685617  4.80207348],0.249069,0.741484
[ 4.1773634   0.84745508  1.46724725 -0.16269439  3.86307859],0.414654,0.577982
[ 3.44514203  1.72955608  3.26953077  1.23495293  3.41935396],0.982697,0.590979
[ 3.07625389  3.3379817   5.10632849  0.45664588  4.3865819 ],0.557167,0.501804
[ 2.47663832  2.73958015  2.55526972  1.936782    2.82648945],1.49253,0.690987
[ 4.25901365  0.87087405 -0.10378423  3.12225842  4.9705286 ],0.405684,0.375675
[ 3.41358995  2.2859242   5.83350039  0.47116548  1.83275056],0.465828,0.382885
[ 1.44918549  1.30328536  3.13244224  3.30684209  3.19460225],0.958458,0.640652
[ 0.41368002  3.0260005   1.43804479  0.04890266  5.70907831],0.331373,0.572628
[ 5.40739298  0.20714253  6.06167555  0.34519842  3.55544186],0.283078,0.46094
[ 5.78346729  0.49804664  3.99440908  4.48659611  4.18020725],0.423744,0.456339
[ 6.2582674   4.11134911 -0.15316346  2.49635363  0.33643183],0.292894,0.8957
[ 0.95807558  2.87691665  4.63537264  0.06290437  0.0550575 ],0.342956,0.44646
[ 2.73649955  0.38727611  5.02191162  3.53536391  3.68295169],0.597481,0.536616
[ 5.28269958  0.39362407  0.17099589  0.54440129  2.18470955],0.315439,0.491793
[ 0.15872253  4.22407103  0.84234375  0.1330588   2.75048184],0.363527,0.543313
[ 0.88129175  4.40313387  0.50276476  0.12189814  3.69080758],0.378006,0.563896
[ 4.14033318  4.90711737  3.88132811  0.58849591  5.58581877],0.430737,0.586822
[ 1.12659252  3.96293521  0.75471467  4.14048195  4.25205231],0.576484,0.400266
[ 1.22635233  6.24341345  2.03453302  4.09123182  3.13138342],0.480637,0.404566
[ 0.09979721  0.17276515  0.61000752  0.69305164  5.48627424],0.258933,0.63952
[ 5.68859291  4.27450991  3.48807168  4.62581015  2.29566026],0.580367,0.721553
[ 2.32679749  5.22827816  0.44478571  0.10969293  3.92993689],0.382172,0.545682
[ 4.00486231  5.87524605  4.36474037  3.19844198  3.81775594],0.593563,0.690732
[ 1.19964671  5.13621712  4.06896734  0.90316564  1.11153877],0.456405,0.527221
[ 5.59213018  2.88913155  0.65009046  5.03649664 -0.2490733 ],0.312918,0.482761
[ 0.3095758   4.18082285  3.31568789  3.66949797  1.69253945],0.629324,0.672948
[ 3.8940177   2.84423804  0.5154618   3.96613765  4.45156145],0.66503,0.602048
[ 1.10727835  3.89956975  5.93227053  4.06952238  5.5729003 ],0.388296,0.722473
[ 1.04787004  0.04979374  5.33491039  5.51906538  3.94408774],0.331089,0.528152
[ 3.71309185  1.42114437  5.22726345  1.72930896 -0.24582857],0.398215,0.499166
[ 2.72478771  3.8124702   0.88288558  2.5731647   1.50556529],0.791543,0.657916
[ 0.78670204  5.05205965  1.07540071  1.07156873  0.87688482],0.384022,0.480234
[ 0.42439362  4.62558222 -0.2332699   4.33552074  5.82988977],0.289669,0.293113
[ 3.95554495 -0.15440986  6.3499608   4.71074677  1.55879986],0.31163,0.218119
[ 6.13525915  1.25280178  0.16857356  1.5777086   1.7430234 ],0.338955,0.549968
[ 4.35095549  6.28152847  3.06487322 -0.13948064  2.65509772],0.362673,0.516941
[-0.08660137  1.8759805  -0.07385174  4.50628519  5.93710232],0.276743,0.431986
[ 5.7968092   3.04192519  5.69070816  6.29340887  1.53347456],0.302471,0.674608
[ 1.68945301  1.68536425  0.49401864  1.89374197  0.04223245],0.404892,0.588322
[ 6.22447109  0.91036314  0.51143044  0.62098843  3.53191209],0.313486,0.552768
[ 1.10046721  1.70630467  5.92976046  3.9445436   1.31815493],0.44275,0.450881
[ 1.31665361  0.81819916  4.87541723  1.22485602  4.58867168],0.459008,0.474324
[ 6.21389675  5.25987101  2.54237485  5.21085358  2.61645794],0.3894,0.78969
[ 0.65052593 -0.20763174  6.21073151  2.09324527  1.24992669],0.285692,0.386333
[ 4.53437901  2.75255299  5.02548933  5.6103673   4.71733713],0.469893,0.775866
[ 5.42807245  3.28435779  5.10332441  4.99522209  0.91898108],0.421729,0.638944
[ 5.72513294  2.33942533  1.13140714  4.64367819  3.58352232],0.515556,0.611244
[ 0.50525659  3.4705584   5.29334688  2.42726541  4.51113701],0.517701,0.688072
[ 0.853755    5.98006964  2.33988094  4.91524744  1.04313838],0.378495,0.504145
[ 6.10916662  1.53038621  2.36325955  2.82994127  0.24262604],0.402185,0.487309
[ 1.24552631  2.53284812  5.01083136  1.11038101  5.25437212],0.476356,0.610982
[ 2.00442195  1.49788678  2.70885992  5.3728919   3.14266706],0.715141,0.698615
[ 2.60129714  4.62458563  0.96736282  3.10933352  3.59113717],0.813587,0.50982
[ 3.08317709  3.20360923  2.92658734  5.21007395  1.5442555 ],0.829367,0.745629
[ 1.32774937  0.66103685  0.74540204  1.955742    0.11572955],0.360232,0.474659
[-0.24505772 -0.17270547  4.42956877  2.33163428 -0.21591881],0.26022,0.531771
[ 2.46294308  3.82661486  2.06412292  2.64622521  3.19559956],1.42633,0.67618
[ 4.28459358  1.72385132  2.38524604  5.05935669  5.61652946],0.506487,0.750182
[ 2.14476061  3.1845715   0.12760039  3.39115739  4.11765623],0.648578,0.481258
[ 3.92847919  3.58077693  0.46500459 -0.23226587  2.99529481],0.433404,0.624132
[ 6.23589039  4.03613186  0.92370713  4.88142347 -0.19755101],0.288853,0.578707
[ 5.08401394  3.54087472  1.72322571  3.56543136  0.79761004],0.608419,0.669904
[ 3.46869731  0.04810557  4.30717468  0.99259835  5.90154076],0.35599,0.575301
[ 5.17223835  1.05623555  4.31722879  3.87218761  5.01059771],0.499123,0.720217
[ 3.65994406  2.38655519  1.72049928  0.84840769  2.22894168],0.789089,0.615143
[ 1.95788479  2.51552129  5.61890554  4.12004042  1.91698325],0.640746,0.479109
[ 4.05976677 -0.08411066  0.24924363  6.3080759   3.41362572],0.29141,0.23014
[ 0.11475453  2.93224669  3.96202207  3.58219004  1.51303279],0.59507,0.51694
[ 0.4872857   0.4415293   3.1136477   5.69481754  0.91649669],0.339265,0.473704
[ 2.05419827  2.40311837  0.21690312  4.90904331  5.19629669],0.445145,0.489101
[ 4.30374908  5.91874981  3.07239246  1.87067199  4.68040085],0.517512,0.598397
[ 6.14056444  0.87864286  5.49625683  5.48277473  2.99585009],0.314873,0.330145
[ 4.74676085  4.31135225  5.85706758 -0.04863868  6.00012636],0.276025,0.437347
[ 5.72293997  3.51170921  4.42213297  2.8015883   5.9443574 ],0.427217,0.646909
[ 0.58711773  0.79260421  3.68685198  3.78736234 -0.05869875],0.382527,0.543075
[ 1.96550107  5.32329321  4.4655056   1.05766833  6.13212156],0.367668,0.502676
[ 5.72688007  5.27948189  6.08861303  3.26586652  1.48485219],0.338549,0.497109
[ 2.20716548  0.39201173  0.75656354  1.72516298  1.1817137 ],0.446537,0.45184
[ 4.79262352  1.93556643  1.06306136  2.59611344  5.67770767],0.489441,0.588337
[ 5.26394367  5.82152557  4.94410563  3.5197444   2.87861991],0.45145,0.622654
[-0.23227409  5.15601301  6.18013763  4.85350561  1.5510577 ],0.279766,0.425793
[ 3.1673162   5.94474554  4.8788538   1.3983463   4.8086009 ],0.43354,0.603826
[ 5.1364789   0.85384148  5.44327831  1.48987043  3.85123205],0.432054,0.515575
[ 0.31412917  5.47081947  0.86402279  2.55014396  3.36897349],0.430668,0.318776
[ 0.47251111  3.45879841  2.10189581  3.8448658   2.65162373],0.755261,0.588493
[ 2.29549384  5.14291573  6.13236141  1.69352949  2.53467298],0.458222,0.518566
[ 3.80318046  2.66918778  3.08078337  2.74110222  2.62769365],1.67597,0.67165
[ 1.57049406  2.02821207 -0.01168639  4.7684288   0.6336785 ],0.387823,0.470233
[ 1.68386102  1.68540192  2.93699837  3.03173518  0.72214633],0.732387,0.606549
[ 4.43974733 -0.2058522   2.50231194  5.17918301  3.73011231],0.437064,0.309766
[ 2.89496803  2.4264245   2.85226226  4.42965937  0.94131958],0.858816,0.701486
[ 0.75608164  2.90408754  5.80128574  1.99622643  3.81243062],0.511269,0.556276
[ 4.44693613  3.12013149  5.17791462  4.87327337  4.29058695],0.587332,0.725593
[ 2.18629813  4.54090977  1.80270016  3.82059622  4.5121336 ],0.804507,0.52663
[ 2.61252546  5.10872507  5.02418709 -0.21293774  6.06300735],0.299409,0.536941
[ 5.03425169  5.50170422  1.87810016  3.43991733  3.03455949],0.593469,0.725366
[ 3.6560874   3.18060136  3.35686588  3.56714129  1.67366779],1.30357,0.693344
[ 2.43082285  5.23216963  4.73794079  3.21169949  3.13957715],0.746755,0.693106
[ 0.38987669  0.60338771  0.61680639  1.16318095  0.4419876 ],0.301628,0.624162
[ 4.97074747  1.15241802  3.40628624 -0.17647703  0.35379934],0.338354,0.414768
[ 0.78190494  3.30106235  1.19180536  4.55127048  0.80210006],0.487392,0.601524
[ 0.39345509  5.64317608  4.97239923  4.38947535  3.90748358],0.393314,0.644587
[ 2.62762237  1.56278968  4.51326323  0.39816621  4.32582998],0.554891,0.521558
[ 1.56724799  1.03057218  5.51676035  5.54164076  1.81285453],0.397855,0.581463
[ 4.09192371  2.07260203  3.70614266  5.70500422  6.08163738],0.410433,0.79953
[ 6.0650363   5.78408718  4.60472202  5.41530132 -0.11829277],0.248274,0.557678
[ 0.8613168   5.96682215  0.59797251  3.27477837  2.35797977],0.405952,0.295509
[ 0.75593561  5.31261206  0.0346596   0.81621337  5.90472364],0.267497,0.490534
[ 2.64857268  2.13761497  0.15929247  2.23553658  5.16917658],0.520114,0.548144
[ 4.4010005   2.65678763  0.37855744  3.48546767  3.34234214],0.699035,0.691454
[ 5.38509464  1.66004789  0.59793288  2.61977696  1.68652034],0.496922,0.549322
[ 0.42247048  0.07126757  6.12220097  1.17228687  6.01048851],0.236,0.308889
[ 5.99986935  3.49119234  1.16842353  6.2444005   3.93818998],0.34481,0.736872
[ 5.1053834   4.49434948  4.15723991  2.2602253   2.24105644],0.707805,0.56058
[ 5.20358896  4.7067771   2.54083014  0.71694165  1.03076231],0.453104,0.515914
[ 4.88500261  6.17890692  0.64901632  3.34086752  0.73296523],0.339657,0.635423
[ 5.69926786  5.0362854   5.44218206  5.25989723  2.77886295],0.36294,0.681993
[ 4.73760033  4.44860744  6.15128899  4.51793289  0.54237354],0.352207,0.556449
[ 2.73112512  5.42408419  1.46695757  2.74872875  5.2910285 ],0.537327,0.423316
[ 4.5618763   5.798594    6.01407719  5.8907733   0.31221732],0.250394,0.552067
[ 4.52484179  1.24886823  5.42440748  4.47715998  0.13925685],0.375443,0.336784
[ 5.78702784  3.35421562  0.57057804  1.69150877  5.50633812],0.373288,0.541307
[-0.225914    4.40699434  3.64244461  0.52751279  1.42072618],0.378699,0.558723
[ 5.88690948  3.32495856 -0.17397022  3.84331751  3.23332667],0.411869,0.60603
