Inputs,"f(x,y)","f*(x,y)"
[-40.98526001 -28.00161362],0.195902,2.0891
[  9.91559601 -49.0591774 ],0.337609,1.79798
[  7.29312706  42.04652023],0.587256,1.73263
[ 16.07063484  24.44308853],1.32214,1.88004
[  0.49836245  17.41177368],2.2153,1.71973
[-20.01216316 -37.99251938],1.63194,1.87816
[-24.34190178   6.95937681],1.24285,1.57517
[-19.48166466  21.9693718 ],1.55359,1.33343
[-41.64979553   4.92430592],1.75897,1.91256
[-14.35778713  38.14971542],0.972984,1.60786
[-23.60198402  20.32702446],1.22788,1.41561
[-37.1399765   13.27547073],3.88781,1.83925
[-40.30182266  45.38725281],1.15446,1.5704
[ 39.31467056 -20.75996208],1.14392,1.85217
[ -5.29000521 -18.28651428],2.01186,1.95035
[-31.99217224   1.84597683],0.858569,1.66173
[ -5.77481556 -40.97193909],2.30014,1.84664
[ 40.34870529  -9.23229218],0.975878,1.89947
[  1.95151317  38.84457397],1.53443,1.59528
[-24.04721451 -18.13136673],4.09795,1.81164
[-49.03619766   9.45957279],1.44534,2.15731
[ -5.5851779  -27.03802109],2.28207,1.90951
[  1.44307303  48.31328583],1.99974,1.51977
[-49.81972885  -2.45510983],2.02947,1.86274
[-28.80986595  -9.70508289],2.09685,1.89179
[ -8.66658401 -14.71324921],1.42781,2.03102
[ 24.82025528  -7.72067165],2.28087,1.94037
[ 10.88928127  -1.00689054],4.01845,1.83792
[ 12.78294277 -44.5744133 ],3.91272,1.80967
[-8.23301125 -8.64795685],0.896147,2.01034
[-33.09344864  -5.60421753],0.683325,1.63201
[-46.862854   -39.48898315],3.53754,1.73769
[-44.39668655 -39.77371216],2.04798,1.71826
[ -7.54371309 -17.51340675],1.85171,1.95717
[ 15.36155891 -22.14319992],1.00427,1.89974
[ 36.51719666  24.00766563],2.41356,2.03108
[-41.77549362  -8.72790051],0.922473,1.76217
[  4.30667067 -43.28211975],2.11957,1.83528
[ 26.73787117 -10.69962215],1.41137,1.92324
[ 22.87082291  -7.83541775],2.68154,1.94418
[-10.12662888  39.23335648],1.60851,1.72476
[-13.56155205  33.91874695],1.86459,1.59023
[-45.21441269  25.99249649],3.44417,1.90786
[-10.65312576  37.7220459 ],0.524269,1.69791
[ 32.4994545  -26.69796944],2.1154,1.84202
[-46.25482559  -7.89912891],1.03419,1.69731
[  2.95272565  14.28144932],1.53654,1.81673
[ 41.97605896  27.05651665],0.807066,2.03108
[-14.41041756  -4.31617069],3.29303,1.72196
[ 27.81705666  -3.72822356],3.57632,1.951
[-20.25420761  45.4744606 ],2.95865,1.52392
[-15.33372688 -36.47418213],1.47622,1.87873
[-32.57743073  29.09547424],1.90114,1.55007
[ 30.06502533 -48.04110718],1.39307,1.86394
[ 8.54117584  3.01709175],1.35545,1.9692
[-36.45672989 -48.19834137],1.76434,1.90968
[ 38.16543579 -47.35088348],3.97967,1.9016
[  4.56627655 -48.55760956],2.43667,1.81175
[-11.51287746  35.99113846],1.33403,1.66066
[-33.44011688  -5.38881254],2.76461,1.61245
[ 37.40658188 -40.83309937],1.62856,1.82812
[-13.50308895  -4.53037024],1.2529,1.72061
[-22.02845764 -21.8867836 ],2.23437,1.71103
[-45.58314896  29.95327187],0.370506,1.87412
[ 23.87726593  40.50783539],1.92665,2.08687
[ 18.91073608 -15.09932899],0.524364,1.92191
[ 19.33860016  30.97553253],1.40722,1.96065
[  6.89515686  28.51763344],2.03482,1.84136
[-39.03163147 -12.90087891],0.675233,2.0038
[ 26.02301788  24.70388985],3.14749,1.81734
[-28.79255486 -33.71008301],1.72088,1.91579
[ 10.69036484  -8.2225914 ],2.92068,1.95942
[ -7.29773998  35.50637817],3.27677,1.75382
[-48.38924789  35.80538177],3.12967,1.88223
[-32.83957672  25.17715836],1.62553,1.59952
[ 41.73304367  19.49681091],1.62769,1.92765
[  0.67832333 -28.63921547],1.11465,1.90092
[-19.90560913   8.70968723],3.90209,1.44756
[-32.69568253 -21.07494164],3.61392,2.0209
[-22.15964508  49.18273544],3.73268,1.50879
[ 32.59143829 -36.04092789],2.28116,1.8019
[ 37.97161102  15.48077869],1.68596,1.83816
[ -1.95460117  47.14538193],4.00196,1.46733
[-35.40472794 -20.96444893],2.31985,2.11975
[ 17.33031464  18.89771271],3.10515,1.83366
[ 34.88670731 -48.6625061 ],1.25186,1.89732
[ -8.14169407 -41.81843567],2.54324,1.84341
[-41.15359879 -46.0979538 ],1.81277,1.80785
[ 47.40888596  49.8460083 ],0.17996,1.99922
[-38.5271225  -29.38040733],2.83797,1.95817
[-10.21174717  10.37102318],0.504463,1.46465
[-13.86187458  -3.83098221],3.47081,1.70789
[ 32.77526474   9.72348213],1.88671,1.84802
[ 42.63328171   6.19812775],4.05595,1.96114
[ 13.84162045  46.02788544],1.74107,1.84585
[ 41.59898376 -12.18869209],1.78711,1.88392
[-32.18564224 -28.07456017],1.40096,1.53708
[-28.15308952  22.58715248],3.57679,1.50763
[-12.62903976  18.81426048],1.57727,1.47886
[ 27.95978546  -0.90661931],0.500079,1.96288
[ 19.30198288  -5.55858469],3.33858,1.96193
[-0.94015783 -3.63637376],4.0531,1.94657
[-26.08865547  16.01517105],2.70139,1.52639
[-12.5814476   12.12879944],1.91091,1.42032
[ 48.17128754 -11.33720493],3.15626,1.87306
[ 34.27937317 -46.71613693],3.77103,1.87327
[ 26.15658379 -31.28054237],2.1068,1.8366
[-18.0829277   46.44788361],2.37967,1.58764
[-48.75665283 -46.5897522 ],0.455088,1.80244
[-35.07543945  -5.12381077],1.79707,1.57488
[ -5.43577909  36.35879517],1.70444,1.47556
[ -6.69154882  24.43236923],2.65728,1.67952
[-48.92675018  20.72110939],2.77528,2.06052
[-40.2553215    8.93050289],2.39507,1.94761
[-23.56553459  16.64287376],1.97429,1.45486
[ 38.23080444  49.76717377],3.38211,1.96667
[-0.602862   -2.58680487],1.5712,1.98607
[-29.298069    35.95810318],2.25478,1.39116
[-46.20767212 -40.41113281],3.45137,1.71741
[  1.22594631 -44.99642944],3.66316,1.82797
[ 22.26780891  16.60659599],2.09536,2.04517
[  3.33037615 -45.64514923],2.24732,1.82486
[  9.71166039  38.99745941],1.47279,1.84404
[-48.70491791  39.69761658],0.0016049,1.84787
[ 44.572052   -47.70240402],3.52167,1.94092
[-16.5086689  -47.61381149],2.01192,1.82786
[ 16.80391121  19.31325912],2.01352,1.82829
[ 34.60865021   6.87986088],1.03633,1.92783
[  1.39316058  49.3031044 ],1.06864,1.51194
[-35.87624741 -49.91353607],3.78998,1.74576
[ 21.13651657 -35.92681503],2.83615,1.82796
[-37.48955536  -9.35925674],2.8049,1.85605
[ 0.2806111  -7.65065956],2.96628,1.86643
[ 35.74527359  29.97827911],1.96765,1.86633
[ 31.21800423 -19.97574997],1.43837,1.87359
[ 14.80230999  43.205616  ],2.66659,1.85024
[ 19.13907433 -18.57363892],0.956175,1.90655
[ 39.57418442  24.67878723],2.20644,2.03108
[-7.40674829  1.89842677],3.23957,1.46024
[-27.98674202 -10.33416271],1.06985,1.89061
[-30.48520851  31.05324936],2.91017,1.47508
[-32.02835083  40.245327  ],0.213058,1.41439
[-40.9017067  -12.65035248],1.60477,2.0169
[ 35.4071579   31.42130852],2.00228,1.75616
[ 31.85880852 -38.10974121],2.50511,1.7947
[-49.32961273  10.44090366],0.3486,2.15709
[-42.14457703   1.78275228],2.15783,1.83882
[ 31.47758102  29.66411209],0.685539,1.82811
[ -5.06453085 -12.00105762],2.18012,1.95145
[ 26.29555511  46.05818176],2.38564,2.16874
[ 11.94328976  -9.27378082],2.71091,1.96235
[-35.57063293   2.03083682],3.00174,1.72959
[ 42.3350029   38.77129364],1.71811,1.81882
[ 31.34160805 -11.8565731 ],2.45478,1.90805
[  8.5973196  -26.58679199],2.00939,1.89586
[ 18.5707798   27.09663963],3.26997,1.88135
[ 44.83326721  43.07236099],2.9924,1.9099
[-13.62349319  34.6560936 ],1.98626,1.59525
[-5.68494606  7.62456274],2.65892,1.55481
[ 38.16538239 -19.04063797],2.76737,1.86208
[-41.38253784  16.98167801],1.82876,1.90791
[ 45.42939758  19.18018723],2.25805,1.8311
[-16.14513779 -17.68116951],1.26911,1.90513
[-29.28026581  26.67844772],1.87293,1.49191
[ 32.98585129  31.87581825],0.87898,1.86796
[-19.97973442 -29.6658535 ],2.83394,1.86277
[ 33.83537292 -15.7675972 ],2.31005,1.88573
[ -1.48580289  31.45736504],1.95351,1.58577
[ 6.61514807  4.72292089],1.87605,2.07891
[ 28.63789177  17.67550659],1.12754,2.03108
[ 28.88702965 -45.36111832],3.30216,1.82891
[ -6.49593449 -37.75263596],0.683399,1.86106
[-48.05627823  37.13619614],3.8408,1.85918
[ 16.02424812 -16.79824448],2.32066,1.92109
[ -8.39239788 -34.90839386],3.74842,1.87635
[-33.90116882  38.66682816],1.99791,1.47962
[-31.4065361   40.56113434],0.68903,1.39501
[ 26.32123756  16.72593689],1.5147,2.03267
[ -2.01698351  28.06513786],3.19717,1.60009
[  9.1535387   18.92468834],1.82094,1.98361
[-16.88540649  -8.85237312],2.94624,1.83671
[ -7.8054471 -20.1281414],2.82628,1.94521
[  4.7916913  22.3030262],0.634794,1.81162
[-46.08385849  12.12641811],2.08516,2.06548
[ 25.92714691  -0.81021845],0.307187,1.96418
[ 13.29712391   5.02620411],2.03349,1.94727
[-13.75456619 -35.08615494],-0.00656894,1.88305
[  3.62325764 -20.12065887],0.957089,1.93512
[ 17.95064735  30.22074509],-0.0995214,1.98907
[ 35.55215836 -39.32292938],0.489716,1.80177
[  8.64633274  26.70165443],1.67784,1.8529
[ 22.41008949  48.41337967],1.78818,2.33273
[-47.66291428 -45.68312073],1.66269,1.79287
[ 15.00512218 -42.00623322],3.61089,1.81568
[  5.59463835 -29.2661972 ],1.893,1.89183
[ 26.97056007 -49.19873428],3.7331,1.85905
[-39.01769257   6.85081673],1.35359,1.91678
[ 21.95538521  33.314888  ],2.04754,1.9355
[-47.85730743  23.58739281],1.11286,2.00184
[ -5.79017353  15.58806419],-0.035211,1.62331
[-27.98218536 -21.79245567],2.07225,1.83198
[ 49.37890244 -40.6945076 ],3.00865,1.89314
[ 16.9074192   -7.11874104],1.75488,1.96048
[-20.04195023  24.95438766],2.11042,1.34591
[ 24.03382492  45.79198837],2.33467,2.24495
[-28.95381165  29.75675583],1.06066,1.44997
[-13.12561035 -15.72390652],-0.0677297,2.01813
[-13.3406353  -19.71947479],2.35835,2.00769
[ 15.38115597   9.2842083 ],2.99921,2.05052
[-11.3255806  -39.50360489],1.04975,1.85881
[ 40.67725754  -7.31641769],2.17085,1.90703
[ 41.50290298  46.30522919],1.89038,1.96017
[ -0.70137841  25.5606308 ],0.30628,1.64114
[ 31.04597664 -42.19411087],3.84425,1.80725
[-46.22066116 -44.85582352],3.73164,1.78481
[-31.12028122  -1.37861443],0.0120757,1.56176
[ 2.93564391 -4.49650955],2.78331,1.82476
[-30.8478756   22.47031975],3.27638,1.57799
[ 26.56519127  24.07803535],1.78032,1.7559
[ 40.96452332  44.22722244],0.665885,1.96114
[  3.09702325  11.67829323],1.48909,1.84796
[-23.10451889 -43.22489166],1.28671,1.85784
[ 36.42701721  25.07181549],1.21972,2.03108
[-40.13137054  38.7480545 ],2.18654,1.63844
[ 18.43287849 -43.88049316],2.00064,1.80002
[ 17.90293121  24.00347519],2.39077,1.8524
[-13.47350216 -34.21688843],3.00178,1.88676
[ -6.73838615 -37.92621613],3.7186,1.86031
[-47.14678574 -17.74430656],3.80225,2.11315
[-21.80981445  -6.33040237],3.94229,1.7966
[-12.02292156 -31.82188034],1.98424,1.89601
[ 4.79388475  4.75751543],1.79579,2.10134
[-30.50989342 -44.04695129],0.826704,1.66684
[-1.46221018  0.09647722],2.05025,2.30655
[ 23.3703289  -18.90057945],3.06669,1.89571
[-14.33173847  20.12315941],3.08804,1.44742
[ 39.12521744  28.49361229],3.2683,2.03108
[  1.96735144 -24.48065567],2.75883,1.91932
[ 46.73861694 -31.80312157],1.18393,1.78841
[-12.89890099 -20.61848831],3.53516,2.07325
[ 3.34988284 -1.53152239],2.30143,1.85386
[ 47.96936417   9.47025967],2.22165,1.96348
[-27.41549873 -31.94529152],1.91241,1.92374
[  8.23796272 -36.97346497],1.01151,1.85241
[ -4.62346554  47.33553314],2.48654,1.41836
[-38.54961777  37.26446533],3.42439,1.61408
[ -6.52602434  34.56209564],1.26151,1.6502
[-28.17891502  25.01886559],0.208102,1.48177
[-40.80604553  26.03395653],2.83582,1.7944
[ 34.68113327  -4.39008904],1.04508,1.93295
[-16.17613602 -12.74829102],1.80187,1.96344
[  5.2136054  -47.15291214],0.580442,1.81794
[  9.82936668 -25.47954559],0.98581,1.89784
[-44.31949997 -42.29605484],0.523917,1.75598
[ 25.40333176 -26.93547821],2.66946,1.85685
[ 14.32318687 -17.40873337],2.67309,1.92228
[ 31.2494297  -11.00299168],1.874,1.91195
[  4.98547935  19.15764618],2.07697,1.85245
[  7.56285954  15.43462181],1.43967,1.93161
[ 26.07915306  14.92591381],2.49463,2.03108
[-32.30080032  21.24012184],2.94206,1.62865
[ -9.5448246  -29.19362068],2.39852,1.90491
[-33.060112   -15.96933556],0.180293,2.04264
[-49.74250412  -6.77138329],0.944118,1.77556
[ 37.34179688 -12.94192982],1.91333,1.89008
[ 27.33976173 -34.09408569],1.56153,1.82194
[ 12.5627861   49.65415573],3.72227,1.84013
[-11.71004868  35.53966904],2.15101,1.65163
[-40.98147964 -27.80142212],0.162686,2.09542
[ 20.16161156 -16.63110924],1.2819,1.91257
[ 42.93920517  33.84518433],1.96597,2.03609
[-10.94329739  34.97457886],0.0983895,1.666
[ 44.82151794  -9.97109699],2.68115,1.88638
[ 36.99362946  11.87895203],2.17133,1.83844
[-35.4389267  -16.34615517],1.78044,2.05319
[ -5.61073399  18.28301239],2.01505,1.65195
[-11.9318037   45.20812988],3.28534,1.73242
[ 38.59220505  -2.50457239],1.91597,1.93245
[-49.33880997  42.45218277],3.97107,1.83408
[ 49.38849258  38.31515503],2.90556,2.03108
[ 34.56489182  44.13977814],0.68015,1.93505
[-23.72270775 -14.18130112],1.15549,1.92761
[ 31.50750732 -46.46160507],1.14658,1.85516
[-44.56155777  23.7208786 ],0.85156,1.9159
[-36.05939484 -32.38221741],1.90601,1.60085
[-39.36075592 -13.8720026 ],3.18891,2.01509
[ -7.10269594 -27.51860237],0.26336,1.90937
[ 29.36624718 -41.83133316],1.43154,1.79406
[ 12.19490051 -21.9885025 ],1.36331,1.90747
[-43.27388763  -7.63716698],3.01283,1.66605
[ 46.74721527  44.90833282],0.270303,1.92228
[-30.1163044   49.95251465],0.22011,1.31406
[ 43.53151703 -23.55304718],0.802215,1.83082
[ 28.71619225  26.08827591],1.69328,1.77593
[ 45.16252518 -45.90013504],1.96071,1.92505
[ 37.74385834 -49.47904205],3.43096,1.92187
[-31.33023834 -46.04908752],1.75789,1.598
[-23.57116508  43.81493378],1.92434,1.42505
[ 49.54590607  12.41189861],1.84942,1.95146
[-23.2561512   -1.57498813],1.73073,1.45265
[-45.77745819  -5.39595366],0.865353,1.73161
[-47.11610031  23.63195038],0.660086,1.98236
[ 17.08126068 -47.86699295],2.74971,1.78997
[ -1.33649659  24.22410202],1.8636,1.63919
[ 43.77561569  14.6856308 ],2.08686,1.85327
[-42.21631622   1.52738202],0.914084,1.83338
[  3.92143478e+01   5.79695124e-03],1.9918,1.94193
[-41.30202103 -41.81823349],3.50146,1.75463
[-42.38391495 -22.28589249],0.944752,2.2266
[ 20.72612762 -12.15731144],2.09407,1.93042
[ 23.38861847 -27.60639381],4.02317,1.85848
[ -0.34193027 -47.13200378],4.05405,1.81862
[  3.11903143 -36.97180557],0.880457,1.86353
[-25.20241547  23.63363075],1.51702,1.42058
[  7.84420776  44.37356949],1.81777,1.73173
[ 38.85998917 -28.28841972],3.2871,1.82102
[ 43.67378998  36.30834198],2.11851,1.8473
[-26.13466454  30.83261871],1.88471,1.36596
[-34.45079803  46.06623459],1.95783,1.41301
[ 24.55643272  12.82972145],1.45285,2.03108
[-34.42739868  -8.45354652],2.68582,1.8244
[-28.60009766  11.49547672],3.13019,1.64006
[-15.10111904  30.20933723],3.98249,1.51807
[ 20.96296501   5.3932023 ],2.46235,1.81112
[ 41.077034  36.524189],2.66773,1.77002
[ 45.49042511  -1.29272473],3.99413,1.92242
[ 36.14367676  39.36184311],3.16003,1.93435
[  3.10458851  21.12002945],1.16011,1.76593
[ -0.34266809 -45.96844864],2.14083,1.8238
[-22.98705864 -35.62955093],2.91568,1.85189
[  6.1735363  -48.71441269],1.31007,1.81057
[ -3.79439783  41.82543564],3.50426,1.47182
[ 11.99847889 -41.38062668],2.17686,1.82507
[ 21.91150665  25.88371658],1.25532,1.85301
[  4.51731968 -18.48376656],0.201747,1.93959
[ 45.63352585  22.72035599],2.90326,2.00311
[  0.23851159  36.80941772],1.03031,1.57899
[ 25.78853416 -23.72766495],1.80765,1.86969
[-49.34782028 -14.13335896],1.05592,2.07077
[ 42.11573029   3.43968463],1.23356,1.95035
[  6.59234858 -45.42791367],1.74998,1.82276
[ 48.35695648 -49.18796921],0.331541,1.97773
[ -4.86504936 -21.10722542],0.675857,1.93646
[-20.59794044  28.57151222],2.77407,1.36415
[ 16.52004242  -4.01404047],1.80859,1.94615
[ 41.88052368  37.66539764],1.11739,1.78978
[-14.01491261  -8.51588821],0.672112,1.94456
[-32.63983917 -14.04710293],1.02009,1.98609
[-13.81601334  39.97397614],3.98404,1.6379
[ -0.57906014  24.23200989],1.85253,1.65265
[ 10.04154205  26.97696877],1.45904,1.94841
[-46.17454147 -25.95039368],3.527,2.3337
[ 34.49326706  35.25964355],1.37976,1.93147
[-16.69623947  28.03018761],3.93194,1.45817
[ 32.30471802  -1.95705795],1.10773,1.94873
[ -4.70189762 -30.58258247],1.06923,1.89283
[ -9.48149586 -36.35725403],1.9296,1.87105
[-36.11101913   6.97336769],2.32711,1.86144
[-12.88388824  24.50104523],1.26813,1.52323
[-24.54292679 -37.01304245],2.33023,1.78068
[ 43.40099335 -31.11245346],1.71864,1.79882
[-46.46682358  13.26990318],-0.073671,2.06623
[ 46.51120758  -3.24574924],3.77853,1.91172
[-32.87087631  34.48736191],2.19116,1.49879
[-8.90770626 -0.72764349],3.33599,1.55011
[ 35.55005264  26.61182976],1.92471,2.03108
[-45.25244522  27.68684578],0.183409,1.89036
[-26.48183632 -10.9967308 ],1.30729,1.89764
[  6.67157364 -42.35295486],3.7369,1.8351
[  8.58365917 -44.44784546],0.48834,1.82081
[ 18.92253494  25.63231087],3.97559,1.8619
[-49.55194855 -15.30260181],1.58082,2.11123
[ 14.54102612  13.58032894],1.16719,1.95939
[ 44.22031403 -40.42842102],3.55217,1.86166
[ 39.04162216  24.08533669],2.17298,2.03108
[ -1.92145419 -46.55051422],0.457153,1.82137
[ 38.83095551  36.7972374 ],0.74128,1.86221
[-30.11081314 -30.8413372 ],3.39121,1.65569
[-20.17537308  42.05111694],0.0415267,1.49533
[ 41.55787277  22.24894905],2.53035,2.03108
[-38.8883667   21.83474922],1.86932,1.79104
[-23.42357063 -29.17524719],1.53482,2.02993
[ 34.19813538 -30.9117012 ],1.31775,1.82022
[-20.27829361  15.23061657],3.18177,1.38599
[ 36.93261337  22.2195034 ],1.04563,2.03108
[ 43.69023895 -33.26923752],1.13582,1.78896
[ 13.52086353  10.78043556],0.231431,2.06697
[ 26.67614937 -10.24440956],0.879998,1.92535
[  2.07566977 -24.70030975],2.10578,1.91833
[ 44.84534073   1.74646139],0.48453,1.93699
[ 18.75004005  -4.7747035 ],1.99477,1.96654
[-32.58654022  27.75881767],2.96224,1.56488
[  2.98412108 -35.37846756],0.925476,1.87065
[-24.75489235  49.9091301 ],3.43085,1.44952
[-18.22377968 -19.24889565],2.2032,1.84199
[  1.5886935   44.52656174],4.02268,1.54894
[  6.34798098 -21.95310783],1.55337,1.92068
[ 12.14168167  44.65077209],0.0645572,1.84376
[ 16.82010651  46.42872238],2.12527,1.91988
[ 40.30474091 -39.42070007],3.14663,1.8292
[-13.33568668   7.74482965],2.38873,1.36203
[ 30.72170639  -5.02390766],2.44711,1.93897
[ -2.59263492  34.74559021],0.12601,1.54294
[  8.72102451  38.69169617],2.05667,1.81564
[ -2.91517663 -18.12853241],4.00963,1.94814
[-36.78367615  13.38727951],0.552948,1.82922
[ -7.19440508 -17.02972221],1.94455,1.95896
[  4.647964   -13.38623428],1.99365,1.96107
[ 16.06780434  20.3495388 ],0.113693,1.82718
[ 30.15756607  11.78161812],1.21993,1.85285
[ 42.10319138  24.69689751],2.65043,2.03108
[-15.25917721 -11.96407509],2.10001,1.99306
[-24.59671783 -38.46711349],2.352,1.83382
[ 19.09712601  15.59730434],1.53211,2.06998
[ -4.25108051 -37.36455536],3.42241,1.86256
[-28.17197227 -30.79940224],3.40387,1.80905
[-46.09453583  41.55475998],2.95382,1.7607
[-17.21158791 -10.61211777],3.11462,1.81369
[-16.5039978  -28.75594521],2.03451,1.91677
[  2.41866326 -47.09901047],1.70513,1.81847
[ 31.89721489  -9.82529068],2.00182,1.9156
[-25.93049049  -0.15875068],1.5958,1.5024
[-12.83051491  10.81903934],-0.0885549,1.4023
[ 38.96839523 -19.84558296],2.24109,1.85685
[ 33.70593643  23.48969269],0.544062,2.03108
[-10.54129791 -32.34442139],3.83131,1.89146
[-29.26218796  17.1170578 ],1.65658,1.59572
[-11.60318089  12.34382725],2.57088,1.44703
[-30.39754295  41.85172272],0.498339,1.35507
[ 20.08676147  49.15190887],2.88221,2.12577
[ 43.70324326  -9.44016457],1.68926,1.89115
[ 37.2029953  42.0982666],4.00714,1.93594
[  5.08431816  13.31447887],3.89986,1.9432
[ -0.09752198  10.46008682],0.960081,1.70665
[ -4.60931158  24.68589592],1.51056,1.67198
[ 21.13555717 -25.69323921],3.87724,1.87168
[ 34.59936905  22.56288528],3.78592,2.03108
[-44.94868851  33.13346863],3.29401,1.82317
[ 28.87099266  -8.05300331],0.218073,1.92997
[-36.86108398  23.73529434],0.885537,1.71834
[ -6.55444145  49.68729401],1.65295,1.36664
[ 22.63953018   8.32705784],1.22252,1.87131
[ -7.97308588  48.11485291],1.46156,1.39517
[ 30.0223465  -14.55661678],2.07175,1.89941
[-35.45992279   2.97647405],1.5062,1.75246
[ 26.45764351  43.33028793],1.9528,2.07807
[ 20.87159348  19.27475357],1.85045,1.79705
[ 47.89751816  43.54086304],2.03075,1.8341
[ -4.36861229  33.38952637],2.44631,1.52076
[ 23.96044731  32.71594238],0.557904,1.89806
[-22.48479843 -15.3657732 ],3.71544,1.84587
[-44.43530273  22.09511185],1.68263,1.9304
[-13.26296043   9.60861206],1.93871,1.38053
[ -2.75088668  17.29793549],1.74768,1.587
[ -4.53336811  20.21557808],0.271565,1.692
[ -0.04976179  20.38676643],0.182053,1.68908
[-24.56466293 -40.3307724 ],1.31921,1.87354
[ 10.51178169 -26.04277039],0.926416,1.89391
[ 12.43497944 -46.75296021],3.47059,1.80114
[-12.82258892  49.79729462],0.0159395,1.75086
[-14.30749226  20.47058678],2.83845,1.45114
[ 43.90697479  24.32948112],2.44002,2.03108
[-36.90550995  -2.81924105],2.97052,1.62581
[-15.01342106  22.19215012],1.0101,1.44864
[-31.87830734   3.5989852 ],1.62205,1.70574
[-13.30827808  31.64725113],2.028,1.57634
[-12.07798481 -49.20180893],3.00028,1.81414
[ 28.00165367 -41.34803391],2.32397,1.78948
[-40.44458389  35.81788254],1.0289,1.67843
[-47.98914337  19.49811363],1.73791,2.04982
[ 49.68381119  33.5435791 ],1.23037,2.03108
[ 15.05582237 -48.65829468],1.14119,1.78715
[-41.1954422   -1.70066893],1.96516,1.73069
[ 30.01671982  23.93135834],2.26011,2.04453
[-38.6444931   -3.37096834],2.30496,1.64494
[ 13.67309856 -44.40083694],1.10847,1.80843
[ 34.50123215  -9.6393919 ],1.97188,1.91065
[-44.63151932 -35.33900833],0.522461,1.98072
[-25.57608795  24.39826012],1.51531,1.42182
[-10.52910614 -15.04141712],0.798555,2.04088
[-28.99730873  33.77981567],2.02014,1.40721
[ 15.52240849  41.92797852],2.45858,1.95369
[  8.4972868  -39.55607605],1.95923,1.84108
[ 33.68433762 -12.85487556],3.72046,1.89855
[-15.7082634   43.70486832],2.55539,1.6233
[ 44.45554352 -27.36568069],2.93979,1.81247
[ -2.56849003 -41.31439972],1.37657,1.84478
[ 22.89545059 -27.22802925],2.38418,1.8612
[-37.97802353 -36.40766525],1.95962,1.69114
[-43.24446106  -6.15342426],0.0272023,1.67582
[ 41.02472305 -16.93358803],1.95288,1.86469
[ 29.7352829  -49.25511551],0.584558,1.87501
[ -3.74645042 -26.31141281],2.4017,1.91176
[-21.11278534 -41.73733139],0.570634,1.86205
[ 47.96186447   9.31405354],2.32556,1.96282
[ -5.0954833  32.7765007],3.94806,1.50585
[-22.5749073   42.45254517],2.50449,1.43811
[ 13.93702698  33.04825592],1.86343,2.09109
[-36.80842209 -43.15141296],2.77654,1.82653
[  4.93605804 -27.28439903],2.52451,1.9019
[-34.82791519 -16.13262939],1.22102,2.04704
[ -0.76536     19.69004059],1.67449,1.68119
[-29.38372612  26.57430649],1.98891,1.4957
[ 12.08253193  28.37448883],2.85953,2.07545
[-36.00004196  10.27902603],1.11714,1.83396
[-47.0186348   31.22231865],2.26858,1.89708
[-40.62430573 -16.29322624],1.01239,2.05041
[-22.54439163  43.7041626 ],1.71197,1.45007
[-48.71473694  40.1914711 ],0.0895587,1.84274
[ 10.1411581   41.64204788],2.57355,1.84253
[-24.81435013 -47.70494461],2.44127,1.83912
[ 10.4319458   43.32108688],1.93698,1.8416
[ -2.6840167   41.27450562],2.20223,1.4955
[ 40.76897812 -22.50979996],3.49175,1.84144
[ 7.00786018  3.72094059],3.88696,2.04703
[-33.52193451  46.29325867],1.78534,1.38672
[-30.58691216  27.85523605],1.44107,1.51257
[-19.49654198 -42.38404846],3.75382,1.85672
[-19.52664757 -32.54919815],4.01091,1.9163
[-38.50888062 -23.93214607],1.41976,2.13323
[ 14.0492754  -18.44010735],0.355384,1.91849
[ -2.6696732  -44.01676941],2.67395,1.83274
[  3.08900332  39.71550369],1.14852,1.61374
[-14.40961933  41.307827  ],1.40077,1.63478
[-45.60314178 -47.78014755],1.04243,1.82195
[ 22.34128189 -19.31565285],1.9733,1.89623
[ 41.16017914  44.86154556],1.34311,1.96109
[-39.09718323 -42.53315735],0.0182991,1.76682
[ 43.45620728  46.98435211],2.37999,1.97435
[  7.44094324  39.34550858],3.27792,1.75951
[ 5.27653122 -4.36987734],1.85016,1.84808
[-23.64112282   8.22011757],3.40097,1.54866
[ 31.34312057   4.95334482],1.75306,1.93068
[-44.92441559  -9.47938442],1.54173,1.78162
[-49.3066597   -8.45118999],0.266887,1.73972
[-24.1085434   22.33546829],0.841123,1.4067
[ 18.27085495  42.23375702],-0.0939731,2.17699
[ 37.83322525  12.39937019],2.83803,1.83668
[ 33.63917923  15.85257244],4.02053,1.96377
[-41.85044098  17.54564667],1.76115,1.91375
[-12.547328   20.2920208],3.79973,1.49414
[-16.39164162 -27.63708305],3.88184,1.95684
[-7.79258537  4.74237156],2.14006,1.47565
[ 11.55617428  33.70325851],2.34716,1.85522
[ 22.09972572 -13.52279663],3.96859,1.92152
[ 16.82805443  16.57954788],1.98337,1.80209
[-46.86630249 -10.73300171],3.6835,1.85112
[-4.82695866  9.86961269],2.53935,1.59661
[-36.26348114   7.24588728],2.00999,1.86311
[-19.17077255 -36.33518982],1.80949,1.88479
[-43.72349167  -5.91873884],2.68589,1.68792
[-35.12317657  27.88114738],2.4199,1.62858
[ 21.08911514   3.23060894],3.43244,1.85906
[-33.64621353  -9.15462971],3.28473,1.88415
[ 35.5168457   13.64339733],0.502215,1.81489
[-33.38440323 -33.98805618],2.38125,1.66964
