Inputs,"f(x,y)","f*(x,y)"
[ 0.84334528  1.15924489  2.80419421  2.84269547  3.8918891 ],0.719523,0.616682
[ 4.1299057   2.79632735  3.96414781  4.51319122 -0.07620011],0.526302,0.366946
[ 0.63031507  2.58495951  3.11220026  0.04997119  4.94236517],0.429632,0.615312
[ 1.73939347  0.67041916  4.97728205  2.29038787  1.88848031],0.566099,0.50317
[ 5.21497822  1.43263626  1.79776454  5.08860397  4.56238174],0.485168,0.499645
[-0.08372309  5.16273832  4.79910183  6.28126812  1.24558055],0.275723,0.33055
[ 6.03594589  2.27872491  2.71311498  0.12966716  5.93379784],0.315801,0.423857
[ 0.39098012  5.08613634  5.40487289  3.93039441  5.67622423],0.333665,0.391212
[-0.05176793  2.15504646  4.59193039  3.10213876  5.00478601],0.463154,0.447634
[ 2.63804245  5.307621    4.26089811  2.56926417  4.50408554],0.68995,0.536269
[ 2.99700141  2.22806764  1.34937751  1.34231472  1.39944518],0.733668,0.690313
[ 5.38914919  0.12049088  6.11473989  1.29419947  4.29504824],0.300407,0.379616
[ 1.08926129  5.77297926  6.20484447  1.82214975  6.15669775],0.263411,0.196294
[ 5.2628746   5.37503433  4.99422789  5.42820311  4.76347733],0.347894,0.470092
[ 3.49771309  5.06908226  3.65845561  3.40478969  4.12018394],0.878654,0.622397
[ 3.00756431  0.17072576  5.32695532  2.55629063  3.22421908],0.535713,0.528074
[ 1.06096423  0.34401527  3.80316901  2.43550539  3.95883107],0.565061,0.587079
[ 2.00544167  0.94042188  2.83796191  1.97262752  6.29279947],0.45136,0.405239
[ 4.02905607  3.38389564  2.61549926  2.74253654  6.18797588],0.603004,0.533528
[ 2.22825384  1.74972129  1.63330626  3.7039547   4.47501516],0.854857,0.591668
[ 5.72400522  0.27775598  4.75878477  6.01267862  3.99588799],0.303102,0.403058
[ 6.04946375  2.79796982 -0.06978712 -0.1016158   0.28073075],0.24523,0.55051
[ 5.89302206  2.1958077   6.26705265  3.8514483   1.88869166],0.375236,0.300118
[ 1.13030529  3.8772893   4.84057522  4.80456543  5.04739046],0.497478,0.516664
[ 3.36318731  5.03479147  5.58399677  0.56053269  5.59006548],0.349543,0.321319
[ 1.3094244   4.34527922  5.96303606  3.48980498  2.35446143],0.52345,0.445049
[ 0.15355107  0.22985981  1.47218978  0.78283298  3.95365024],0.345597,0.498838
[ 1.90536714  5.06698847  2.65279651  5.46706295  1.89702368],0.558841,0.627628
[ 3.53082442  2.88571095  4.25946283  4.75052309  1.29149497],0.777339,0.5472
[-0.09692185  0.49801397  1.06225824  5.39554119  3.71783423],0.324048,0.446298
[ 4.99411106  5.79991245  3.03024006  4.77777338  5.22183704],0.401382,0.456619
[ 0.72280508 -0.07142912  5.71339703  0.35500732  0.24540257],0.240583,0.285509
[ 1.50595021  1.01865327  3.57438684  1.21799779  3.06680918],0.681764,0.754431
[ 4.79246521  2.67822242  0.66158032  5.27541876  2.07620811],0.504653,0.453127
[ 5.03480625  2.8339889  -0.04251924  6.01645803  2.6413877 ],0.36163,0.398247
[ 4.69571209  5.86565685  1.51421559  3.28160715  5.53488493],0.403227,0.412037
[ 1.00193477  3.39246798 -0.08900444  3.69472957  1.30301642],0.453501,0.430994
[ 5.92630625  3.72823715  4.31630087  0.77070647  0.38530409],0.361891,0.552292
[ 3.38658714 -0.08854094  2.52962637  5.31171465  0.88641202],0.404513,0.501176
[ 5.94885397  4.57587671  3.6828928   0.8825956   3.36585665],0.470307,0.672754
[-0.02289377  1.29443455  2.34527421  0.83205163  5.00098658],0.381979,0.569126
[ 4.23891497  3.89749002  5.57658625  3.66822243  6.04886436],0.421562,0.462766
[ 3.18473387  1.7740314   0.5097689   5.241889    0.63353628],0.427998,0.430317
[ 3.06030798  4.08405352  0.15812615  1.46368098  0.40238917],0.428029,0.455444
[ 3.57412839  3.93771076  1.01334655  0.34224647  4.83717728],0.485564,0.596554
[ 4.85834885  4.50871038  5.5518856   1.15826023  0.40339756],0.365282,0.42481
[ 4.90252113  1.43133378  1.84122753 -0.06309353  1.56485784],0.41902,0.71014
[ 3.35067916  3.37086248  1.61299217  4.13290739  0.85343742],0.764788,0.537996
[ 3.68916392  6.13828659  0.9339276   2.91558695  6.28069687],0.329353,0.342789
[ 0.16987814  3.66817117  5.92839956  3.96140242  2.18182945],0.423276,0.352226
[ 3.98026347  0.05074652  1.63080966  0.73048615  2.25844026],0.449756,0.633344
[ 2.19442701  2.15161824  1.82698345  1.27860081  0.13143586],0.52808,0.611506
[ 0.35358757  5.63821077  0.61711711  1.64568233  6.31430912],0.266947,0.26847
[ 3.78946161  2.93723655  0.68299764  3.9411478   5.47761011],0.554939,0.514098
[ 3.3495574   3.10404015  4.49017477  0.05242832  1.48602998],0.545437,0.687358
[ 4.28325367  1.18698549  3.95398545  3.02054763  3.9219625 ],0.855118,0.656633
[ 4.25739241  3.68253827  0.65889043  5.23105621  1.20317507],0.482302,0.422139
[ 4.14068508  5.87621593  3.22834826  4.95142221  5.9251008 ],0.370505,0.407844
[ 6.01565742  3.26723218  3.59941339  5.7710371   3.67366958],0.441357,0.522905
[ 2.46472549  5.60256624  2.9060998   5.1025219   3.47469473],0.598279,0.578851
[ 5.68870878  3.67744803  3.85186791  0.91852283  1.97564685],0.532039,0.751392
[ 3.37791944  1.03781962  3.80901861  5.31069613  5.58238363],0.461776,0.4814
[ 1.07832527  4.01561832  4.63560247  1.77870166  3.14215541],0.718841,0.667686
[ 4.08469486  2.36004329  2.02264524  1.53319359  4.57003736],0.822513,0.756332
[ 3.23301625  0.6020484   3.23046017 -0.05492705  2.05644917],0.474373,0.758084
[ 5.3644495   3.53897667  0.63119769  5.35626793  4.33211374],0.419835,0.411958
[ 3.68747401  1.72980809  0.98444098  0.4498387   0.69461739],0.435415,0.649304
[ 0.31604418  0.09614916  4.47997379  3.00549388  1.07347536],0.376821,0.384452
[ 2.8813839   0.77966017  3.27495837  3.90654182  3.10848665],0.92139,0.763363
[ 5.75368261  3.33765507  2.71104956  0.74188846  1.38688123],0.488246,0.785637
[ 2.30551887  2.6274302   4.81360483  1.71074224  3.7629137 ],0.896499,0.711544
[ 3.69970894  3.17834997  4.67470598  1.63075292  4.92185736],0.719714,0.575459
[ 0.69570988  4.33622599  4.96847582  5.73707533  5.66142225],0.327387,0.422475
[ 0.62793404  1.92850113 -0.19250344  2.50123334  5.11854887],0.374477,0.478514
[ 3.93462777  0.71624529  5.8855691   0.65582615  2.26545405],0.392923,0.436925
[ 2.4532733   0.27143869  3.20432353  0.54646832  5.87063169],0.36974,0.355816
[ 4.17902374  0.28638634  2.59244204  5.03172731  5.16197014],0.440103,0.424059
[ 2.83918428  6.10237598  5.11621857  3.35438395  2.10011482],0.498396,0.556041
[ 2.79304695 -0.16996501  2.52302432  1.26133823  3.47962928],0.538445,0.547225
[ 2.88925314  0.82019925  3.58055305  4.13647652  3.63950133],0.847359,0.709812
[ 2.56784606  2.97734499  2.67210269  5.73864746  1.67874682],0.687725,0.601487
[ 0.23271108  4.06020737  4.32073593  6.26916027  0.26404932],0.296744,0.345101
[ 1.33878398  4.93513966  2.21756029  4.61187029  6.06104422],0.415201,0.436577
[ 0.11895368  5.46504259  4.69632721  1.87887299  5.72359705],0.323318,0.248169
[ 3.52517462  2.12662315  0.20534629  2.72306871  4.09238672],0.661433,0.535581
[ 1.42255282  0.19577987  5.73661995  0.84599769  5.076056  ],0.314556,0.406029
[ 1.40474892  5.09679317  4.39047956  1.54222834  5.16448021],0.483445,0.392446
[ 4.1870575   1.31931806  1.79039931  2.90699911  6.20851755],0.476187,0.43112
[ 1.64952421  0.65006679  0.41671881  6.27140093  2.40947223],0.332556,0.447208
[ 0.90838146 -0.0336423   4.31672764 -0.24481626  0.5972665 ],0.273123,0.436287
[ 1.74802434  6.27801371  5.51454639  2.22570944  3.65794587],0.405381,0.34065
[ 1.60291004  0.70025849  2.48796892  3.1024363   2.21320415],0.761476,0.726408
[ 5.95421505  3.82901478  1.81917083  1.29110444  1.88489926],0.500681,0.749063
[ 1.18181849  5.97002888  0.80666089  3.74425673  1.5620991 ],0.407182,0.446459
[ 4.82083511  0.21524517  6.29023457  4.22659683  0.91985065],0.305553,0.196309
[ 5.45224714  4.63177109  4.89468384  5.47873116  5.57120466],0.333098,0.452798
[-0.08607727  3.42948914  2.83610916  5.94493866  1.14629841],0.372522,0.478961
[ 1.52323329  6.17365694  5.30045605  4.4032464   5.11129713],0.345164,0.402566
[ 1.7955277   5.74432659  1.51238358  0.08533227  4.6125803 ],0.366424,0.378228
[ 5.61840677  1.29705954 -0.08485398  3.59515929  5.91061735],0.30213,0.398038
[ 2.37824512  6.06613159  4.35588455  2.89435554  5.38139439],0.448262,0.370414
[ 0.05889396  4.86347914  3.57482028  0.80651236  3.62620187],0.441373,0.395138
[ 3.43997788  5.23654747  3.65325379 -0.21194533  5.12163162],0.393076,0.383769
[ 2.62200952  1.01503444  5.92108202  2.45722842  2.23631763],0.540731,0.429559
[ 5.60105228  4.89335632  4.61340046  4.98909283  3.5352056 ],0.450526,0.54636
[ 1.71964335  6.13745642  2.54534531  2.83807397  0.78639311],0.462622,0.393628
[ 2.68150854  2.96533585  1.2073878   2.38336062  5.82735538],0.599151,0.565851
[ 2.41409826  2.83288789  4.75507927  1.95614409  2.43773365],1.01448,0.745954
[ 3.52969456  0.85288578  3.40459561  6.20450306  3.80943513],0.476681,0.530234
[ 0.91067415  4.06558323  3.72282577  5.88137865  4.82507706],0.441375,0.512252
[ 1.55878782  1.76366365  0.40816435  2.27826762  2.61739993],0.625371,0.591125
[ 4.75006866  1.50798273  5.09987211  3.45469046  2.38160062],0.65413,0.502199
[ 4.56586981  0.93684888  1.17130303  2.80648446  4.28713036],0.597128,0.52083
[ 1.851336    0.46491906  2.34888124  2.75401139  1.91279244],0.69384,0.726679
[ 3.11599994  5.85839653  4.37348795  0.49158391  3.37155867],0.465104,0.398221
[ 3.19447541  5.85828161  1.64598536  3.98292208  4.51317501],0.546544,0.479878
[ 5.1510601   3.66723633  3.27775621  4.32148838  4.71087742],0.674634,0.655092
[ 0.16660574  4.23613214  2.41858578  1.53313601  1.90640247],0.54819,0.539412
[ 1.78079545  0.28766412  5.33048773  4.00538921  5.97347832],0.343327,0.343685
[ 4.28519201  1.36313283  2.73662782  4.92570829  4.66684341],0.62944,0.577987
[ 2.60294199  3.85554218  6.16887903  2.49282908  5.24242496],0.471318,0.461801
[ 2.72726393  1.67145932  0.25482482  0.82641578  1.39669156],0.461458,0.619164
[ 1.14505577  5.1719017   0.70176351  1.37694049  5.33802366],0.376782,0.396421
[ 5.4503808   1.55238521  1.52245772  4.50642967  1.72322202],0.521306,0.619949
[ 3.59849644  2.48279142  1.47339749  4.58095026  2.32707644],0.916721,0.595568
[ 2.30570412  4.78883982  1.10789669  3.81587029  3.2556839 ],0.769641,0.585355
[ 3.6037488   3.09932923  5.71865034  6.23789215  6.28191853],0.293941,0.381129
[ 3.45358658  0.98387694  0.16367571  0.37898973  0.69961363],0.339251,0.636665
[ 3.90385151  6.32809734  0.20838004  3.13930583  3.52131486],0.40036,0.386564
[ 2.23124266  3.39464211  4.4161706   3.91778517  0.45562097],0.663638,0.436914
[ 5.06565571  3.11427736  1.58305633  3.89195156  4.25943136],0.731557,0.6534
[ 0.59659594  5.35243273  1.8588599   1.38986337  3.47883153],0.489373,0.471722
[-0.04219326  0.19107439  0.295439    1.20166469  5.08653355],0.269925,0.470216
[ 4.68780565  2.50093985  0.37784979  5.8882041   1.70443499],0.400102,0.414868
[ 2.87301636  2.38630748  3.57456517  1.83832324  0.75893968],0.826808,0.648143
[ 5.55826664  2.40699744  2.27943945  3.60094714  4.61702251],0.64971,0.690588
[ 0.45017722  5.02314854 -0.08506162  3.28596997  5.86642218],0.299307,0.402496
[ 3.43324542  0.68485832  6.05180454  0.23509696  3.49468851],0.360354,0.484123
[ 1.95409107  5.67208624  2.54576635  3.53153944  6.15877628],0.421928,0.39419
[ 2.24300909  0.64424896  3.66035438  0.87920064  1.31899989],0.529599,0.687914
[ 2.09026003  0.04395756  4.07266092  0.61697412  2.61371493],0.464157,0.736457
[ 2.32917213  5.5520525   5.99015856  0.0198954   2.13285565],0.327472,0.397027
[ 0.10786337  4.68781853  1.74869382  0.38340768  1.7237637 ],0.38089,0.396507
[ 4.67974043  1.47566628  2.80840659  4.03439522  3.62090611],0.859304,0.697055
[ 2.98279214  2.07739997  4.91197824  0.84497714  0.93463784],0.542977,0.517358
[ 0.39880201  2.39894056  2.35301495  0.17154126  2.56999278],0.482365,0.807495
[ 2.32063246  2.5823369   4.79004097  5.21084404  4.07402658],0.671971,0.597714
[ 1.2107867   5.02918339  6.1832962   1.87323034  1.08431184],0.365074,0.360705
[ 3.07442236  5.20626736  3.23657894  4.69184542  0.42286009],0.514586,0.503063
[ 3.45444703  4.2746439   5.92299843  5.36663866  2.89647913],0.476489,0.477741
[ 0.48275295  2.670542    4.8840847   2.78630686  2.8190217 ],0.663426,0.582868
[ 6.24595261  5.31166077  0.41770142  0.92974061  1.52899241],0.294134,0.446173
[ 1.44878423  1.23220003  0.55202132  4.94937134  6.05173731],0.337415,0.410227
[ 5.38179541  5.35019493 -0.17517078  2.95693731  4.06119394],0.364883,0.402864
[ 0.57931918  0.62065452  1.20538616 -0.19100587  4.06631422],0.321945,0.583367
[ 5.41251373  4.33640051  2.58500361  6.14554262  0.72513682],0.359094,0.482662
[ 3.78524041  5.42493725 -0.24612361  0.11776152  1.04566407],0.292732,0.436677
[ 2.91426635  1.50755894  2.09009933  5.7790947   5.49382305],0.454439,0.45739
[ 5.73380899  1.13644528  0.77472943  1.1284461  -0.07233325],0.295505,0.702695
[ 5.74029684  1.85458446  3.40663528 -0.09510931  3.10023117],0.424155,0.620156
[ 2.3874774   1.26019335  5.00794792  5.91497326  4.97871685],0.402474,0.434694
[ 2.56169939  3.01709151  4.72920275  6.26460457  0.56854892],0.404005,0.342531
[ 2.85804415  5.25637674  2.02007675  4.48024845  1.84362984],0.684933,0.480804
[ 3.8190794   0.66577816  3.60993052  3.154001    2.84130192],0.866521,0.739537
[ 0.75168192  2.20358539 -0.11498933  0.30657634  0.28294337],0.285475,0.53971
[ 3.45635772  6.31368017  2.62139606  1.31772268  5.29550743],0.409308,0.317614
[ 3.55311489  3.47690415  5.32072592  3.82530093  2.29482818],0.826615,0.555572
[ 0.33516851 -0.01675218  6.13768482  6.0164752   0.71745265],0.220476,0.239214
[ 1.41123211  0.75312901  5.48662186  4.15612745  4.18095255],0.465394,0.459064
[ 2.3670392   4.38073349  2.45115495  3.57188845  3.67971539],1.19085,0.711816
[-0.11936673  4.467206    5.67560291  0.38950533  0.64858359],0.274832,0.335026
[ 0.5290187   1.53251314  5.33247805  0.53523505  4.05780888],0.386194,0.555881
[ 0.6792354   1.03813648  1.84557521  1.20469511  1.49329734],0.474815,0.668499
[ 0.94687665  0.15948012  4.65352011  2.33740449  3.92909884],0.469038,0.517081
[ 0.07248293  2.09128094  5.90683937  6.10059357  3.19411278],0.307719,0.305276
[ 3.08115387  4.99153042  4.81485605  3.49167228  4.79930496],0.635093,0.58681
[ 5.48873568  1.60734594  5.74162436  0.47420573  5.51145983],0.299968,0.300508
[ 1.37796402  5.26072502 -0.03364129 -0.09596822  6.0406642 ],0.245245,0.287419
[ 3.19483805  1.99716997  4.4717021   3.09674025  3.34779668],1.19906,0.721579
[ 0.50965071  3.43469644  4.26610756  0.50829047  2.63064075],0.517093,0.653101
[ 3.93274474  3.54480553  0.85548007  2.28154063  0.94941008],0.645707,0.513062
[ 3.18951249  2.72244978  4.82134342  1.41098058  3.50357294],0.892155,0.709288
[-0.09761959  2.66286135  1.5913167   5.50437498  1.92946553],0.414744,0.476769
[ 3.42050886  0.20572589  2.69064474  1.71690381  1.40605175],0.579123,0.773385
[ 2.32504988  5.99075508  2.30476904  0.37627429  3.22891116],0.458298,0.406142
[-0.20300622  5.53284693  4.86182213  1.02412605  4.54526854],0.318138,0.214342
[ 5.07262373  1.5217911   0.25209269  5.7637434   3.42074633],0.372479,0.430526
[ 3.10542417  2.63064861  2.92439175  4.02173233  5.56242418],0.783502,0.596425
[ 3.35932636  3.33950877  5.65350771  0.02509451  1.76431906],0.441258,0.544748
[ 0.80072266  4.00558138  1.14109492  0.05674918  3.05189943],0.43537,0.580345
[ 4.13481569  0.57180744  5.57792282  0.04297148  2.93600941],0.362612,0.502614
[ 4.47506475  4.24508142  3.89639926  5.37571049  0.08281127],0.422234,0.417011
[ 2.84872866  5.70697927  2.69627309  1.43686235 -0.08927912],0.409334,0.414527
[-0.09182793  1.15284371  5.31351662  5.40808868  2.49208689],0.34036,0.357572
[ 2.0836606   1.76923525  3.59279799  0.81334001  5.41187763],0.546314,0.473864
[ 2.86620474  4.80004263  3.40684342  5.33029079  4.93057919],0.568797,0.562533
[ 1.95360255  0.99378842  3.6215198   5.36468697  4.50032997],0.544993,0.485883
[ 1.36061776  1.3962723   0.08531109  6.11276913  4.71990204],0.318448,0.41194
[ 3.37677097  2.80044174  1.21320021  4.7360301   1.63216233],0.754193,0.499404
[ 0.39595309  2.32204437  1.90665221  2.43755174  1.78821218],0.656993,0.706525
[ 1.83550107  0.3519446   2.10418224  3.75460768  3.50795531],0.666747,0.560785
[ 4.26364946  1.75232673  0.46081886  4.71296072  4.99599361],0.464702,0.426451
[ 2.62567902  2.95123363  4.46737766  1.72238255  3.64999914],1.06946,0.755736
[ 3.45313263  2.83723879  5.87194395  2.63716722  3.25232553],0.731251,0.549656
[-0.08226912  0.09744504  3.44797754  2.39814138  0.35210225],0.327874,0.417032
[ 3.2802608   3.20382953  4.26827335  4.24596786  2.61849403],1.18672,0.74359
[ 4.36845827  1.79583871  0.524252    6.22907019  2.1708734 ],0.391139,0.4196
[ 3.08755803  1.57201397 -0.0974098   3.73487639  4.2446723 ],0.533903,0.454241
[ 6.32826424  4.15576982  1.16299856  2.60886908  0.04861902],0.337253,0.517846
[ 4.18314695  1.96735942  2.70580149  3.79858875  2.40709043],1.17068,0.78818
[ 2.42057061  1.24740267  3.30843496  4.66334963  3.40603566],0.87458,0.70489
[ 4.03515148  5.24977779  3.23323369  2.41825819  5.23305082],0.605606,0.491943
[ 5.44781876  1.75697672  4.77677059 -0.05004053  4.29634714],0.374853,0.437769
[ 4.26996231  1.54364157  0.17660695  1.44756758  6.0772953 ],0.349832,0.452635
[ 5.71928883  3.32320285  5.86255121  0.95537692  0.6699596 ],0.330003,0.360016
[ 4.23335648  0.09359219  4.92409611  0.28081474  4.93552589],0.335449,0.336588
[ 0.06260111  2.19274259  5.05276203 -0.19243298  6.02197456],0.264426,0.357822
[ 4.84134674  5.66269064  3.59177184  0.45741668  3.16610503],0.447969,0.524156
[ 5.82742405  4.77943134  5.35935163  2.30006242  3.32039285],0.448033,0.544888
[ 2.41237712  3.99500799  1.96600044  3.95593572  4.82561493],0.858282,0.599586
[ 5.22995424 -0.09494705  5.88717699  3.12969637  5.04283428],0.311748,0.363176
[ 5.31029606  3.91722345  3.32427192  3.41623855  2.14645052],0.820633,0.756943
[ 5.90664864  6.09706783  1.66739285  4.76263809  1.21091044],0.321295,0.432308
[ 2.67273688  0.50066245  4.71946764  0.60421717  1.6901859 ],0.459437,0.548542
[ 3.2262423   1.79793179  0.55452991  4.15070629 -0.19672975],0.416325,0.454106
[ 0.35357645  3.22961116  5.43377209  1.70762277  1.41243196],0.451057,0.431732
[ 2.49002123  2.50743222  1.66438377  0.27865905  5.44736338],0.483516,0.629605
[ 5.05592346  1.08486366  1.82519042  4.38313389  0.44368601],0.440092,0.629616
[ 2.67684817  3.7323904   1.155568   -0.12616217  0.82128006],0.424404,0.531782
[ 1.75706029 -0.1121347   1.72661901  3.99012446  1.24804664],0.45659,0.595738
[ 2.62764287  4.57884312  4.71277714  5.73720264  3.52611637],0.545432,0.599868
[ 2.90438771  5.37731552  2.77575135  1.26176286  0.60013336],0.513034,0.437709
[ 6.28324652  6.1420722   5.23550272  1.46739078  4.14727163],0.291418,0.452288
[ 2.03668523  4.75207376  3.2792027   4.03792763  3.55992794],0.955429,0.712159
[ 2.51443338  6.035676    6.20091772  3.0312767   3.37349105],0.402618,0.438722
[ 2.97395158  2.81057072  6.24435854  2.05308938 -0.04679734],0.38847,0.283938
[ 2.84379601  5.130476    2.15481138  5.2981267   5.31122398],0.47845,0.465785
[ 0.38270843  1.92337406  5.35932112  4.71643448  1.97459769],0.443001,0.40214
[ 0.31050482  3.73748565  4.98733139  6.19548464  4.67166328],0.336334,0.431611
[ 3.05584264  5.28581715  2.88349128  2.60295272  0.42396662],0.587018,0.488257
[ 0.36322817  3.81138182  5.71332741  0.13057189  2.24252129],0.347458,0.431037
[ 2.34211326  0.67542273  2.81410503  4.26010561  3.96316934],0.747016,0.634205
[ 3.81878757  6.34752369  1.87547028  5.01115894  0.85528064],0.373337,0.423951
[ 5.40447044  4.95984173  4.56828547  1.00457406  4.52624798],0.427476,0.557146
[ 4.85928297  3.24499941  3.50085926  3.96028519  2.51509333],1.00755,0.739397
[ 4.70272207  0.4378376   5.38255978  2.89801741  4.02891159],0.471485,0.47437
[ 1.47277474  4.43324852  1.07988739  3.06408286  6.08683825],0.442358,0.449546
[ 4.59453583  4.54018593  6.14366245  6.09303188  4.45557404],0.317633,0.407397
[ 2.17656922  5.75085688  0.34742564  5.21424007  5.55691051],0.315238,0.370029
[ 1.16632831  4.65866566  5.04114485  2.59055138 -0.05638266],0.403406,0.357989
[ 4.26612806  3.88647461  1.46883261  1.69087756  1.94380319],0.796004,0.665994
[ 0.73328072  4.39170265  4.51311302  5.18619585  4.28188181],0.481069,0.588666
[ 4.51140308  3.49196219  5.94480801  0.16726975  2.92605686],0.412744,0.503357
[ 1.62809849  5.45647383  6.09993219  2.12272263  4.35806513],0.397774,0.378455
[ 2.66315031  5.17619753  0.29855254  1.71367502  5.01798868],0.437177,0.459904
[ 6.14134741  3.75019574  1.43929565  4.80708313 -0.0930791 ],0.32574,0.467918
[ 5.71945047  2.32824922  3.23196459  2.84494734  5.75767136],0.48711,0.525769
[ 1.77869964  5.76084328  0.18933713  4.07910204  3.95758677],0.415022,0.413704
[ 3.51393819  3.24169803  4.09019899  0.5921216  -0.07796469],0.459077,0.450939
[ 1.52684963  5.75311661  2.0840075   0.9711951  -0.21456812],0.332908,0.392425
[ 0.89398205  3.33225012  1.59984004  5.43018818 -0.17481335],0.36375,0.429855
[ 4.10033846  3.3112886   5.49529886  1.09953928  4.1520009 ],0.572311,0.57002
[ 0.10581815  6.17096519  2.7304101   3.62092495 -0.16463602],0.294946,0.410441
[ 4.8586545   2.26583552  6.03863049  2.58699465  4.90798903],0.453764,0.437033
[ 0.74999791  4.49509001  1.17581511  5.56440401  4.99320841],0.382051,0.439747
[-0.03836296  2.01007581  2.48865652  6.26747322  2.48251438],0.378541,0.486729
[ 1.5140394   1.85489678  2.37209153  5.42263556  1.1148355 ],0.545357,0.521855
[ 4.96839428  5.29488611  2.81174207  3.71254086  0.29626715],0.454661,0.542458
[ 3.19341421  2.86166072  5.18416739  1.62176204  0.38303992],0.538354,0.427468
[ 4.18960094  5.48986006 -0.19511078  5.38166904  3.68314409],0.345276,0.297705
[ 5.69139433  4.24995565  0.06710844  3.36055946  0.38324741],0.340307,0.418213
[-0.09414409  0.6486457   4.54947901  3.17978597  1.83153152],0.41839,0.477815
[ 1.81379712  0.14953507  3.94599581  3.40561867  6.21541977],0.385645,0.378634
"[  4.62426186e+00   2.58413291e+00   7.97679603e-01  -7.62795098e-04
   2.91998076e+00]",0.461417,0.771256
[ 5.19498968 -0.12163532  3.40356088  1.41901195 -0.19191402],0.308515,0.395921
[-0.24971427  4.97833586  2.45615005  3.29619241  1.5817579 ],0.457261,0.431515
[ 6.30336142  2.90018344  3.75431228  1.6564858   2.31368566],0.532844,0.739823
[ 0.24817997  2.70967126  3.72541952  1.81089354  5.09230947],0.527016,0.593371
[ 0.623106    1.0746268   3.69064689  5.60858297  0.88504398],0.382974,0.364427
[ 1.78541458  2.97758031  4.14781284  2.27636528  1.54111719],0.957379,0.722424
[ 3.60542059  3.47593975  4.75453901  3.96286559 -0.15634951],0.511218,0.336463
[ 6.24088383  4.3391633   3.95780277  5.64104509  2.19280243],0.386986,0.537713
[ 3.94785094  2.8047924  -0.14651352  4.89463854  0.56320941],0.394249,0.420898
[ 2.18329072  4.35319853  5.83523273  6.29171944  2.59081936],0.376796,0.448006
[ 2.70007229  4.13046217  1.17824078  4.76422024 -0.15447032],0.439563,0.462147
[ 0.98329031  4.18513584  0.54351676  1.20303643  1.14874196],0.431738,0.482616
[ 4.06094408  2.12183976  0.0332261   5.08877945  0.8687309 ],0.406441,0.427179
[ 0.05610722  0.75530893  3.11151099  5.98347712  4.3355732 ],0.340108,0.357698
[ 2.8165319   3.03898644  1.16671944  4.48796844  5.42800522],0.605864,0.556973
[ 4.36318874  4.41714334  3.86958647  3.61552119  0.5034036 ],0.615968,0.54845
[ 0.47231892  1.42563462  3.68603754  4.0603714   0.61255509],0.472529,0.415769
[ 3.6130898   2.242033    4.20921326  0.96417028  0.15727906],0.50921,0.491647
[ 3.33409762  5.1010828   1.09923446  2.7308116   6.21325254],0.424871,0.408494
[ 3.59337425  5.48187494  0.86931843  0.71594089  3.03956079],0.470144,0.542708
[ 0.12420475  3.59265614 -0.22538775  1.71573901  5.6323328 ],0.30672,0.530835
[ 4.72085428  1.72968841  2.93959641 -0.14596097  5.21924162],0.409823,0.42229
[ 3.42758512  3.15612125  3.37201166  0.39544207  5.71982574],0.512118,0.525288
[ 1.44864094  3.49481726  3.04103303  3.39842701  3.44232583],1.24881,0.819995
[-0.16252095  2.20812201  0.63437319  2.53988671  2.12275982],0.450328,0.583079
[ 1.58173299  4.67386198  0.3015061   2.41906428  1.95471299],0.539803,0.471839
[-0.2189198   2.53762388  1.95740128  4.98852062  3.47725344],0.479749,0.454265
[ 4.14676189  2.96354842  3.45589566  4.96677399  5.09403515],0.676708,0.613222
[ 5.68591881  2.98544097  5.82526731  0.6376633   2.53039622],0.38465,0.508009
[ 2.28085518  3.55397153  0.39975864  0.85938662  3.46873736],0.575134,0.687585
[ 4.90209579  5.84326363  2.47544122  2.95739961 -0.17912406],0.369195,0.426223
[ 1.951612    1.67277622  3.06478262  1.1676563   1.87556732],0.800854,0.771111
[ 1.94291854  4.04930401  0.46237844  0.9310382   3.73396516],0.541205,0.605906
[ 4.3399229   5.81301117  3.65314484  6.21902227  3.33131504],0.39052,0.558959
[ 2.58577704  1.02418816  2.3659873   5.6035738   1.34181714],0.526162,0.528543
[ 3.82085538  1.94587231  0.23083106  4.27539206  2.00007534],0.585488,0.476048
[ 4.3261385   0.20266086  1.37545574  0.61258656  0.16158599],0.322797,0.692193
[ 5.13780975  5.93367386  0.38874781  5.72459269  6.00237799],0.241354,0.36184
"[ -2.34135076e-01   2.79251814e+00   6.07697582e+00   5.57603693e+00
  -5.81248058e-03]",0.246055,0.261643
[ 5.18593168  1.29355609  5.14240074  4.69932032  2.22801757],0.481608,0.435861
[ 5.72811413  0.12602563  2.63765979  4.1983304   2.67215538],0.446885,0.626416
[ 6.0927844  -0.15688629  2.86305547  1.04087245  3.3204596 ],0.35099,0.507443
[ 3.16150117  2.24790812  6.1218853   5.82326984  3.49160647],0.424621,0.397947
[ 6.1594615   2.69007325  2.82235813  0.8485741   2.1321559 ],0.488005,0.809561
[ 6.2478056   2.12785602  0.81482768  1.98418939  4.35690022],0.417416,0.683525
[ 3.68206072  5.0430913   4.15089464  5.76082468  1.1472826 ],0.454159,0.568205
[ 0.58883137  4.3262105   3.45326972  3.86264539  1.34232616],0.614626,0.589628
[ 3.96017599  4.16469383  4.74323893  5.93559742  3.35204673],0.524686,0.565073
