Inputs,"f(x,y)","f*(x,y)"
[ 2.30824733  5.34116411  3.21552634 -0.04464123 -0.03657569],0.339022,0.463149
[ 6.16395903  1.37390172  5.75628948  1.33592677  4.98733139],0.312787,0.375277
[ 4.24238729  2.27534127  2.48660851  2.49919844  2.95250702],1.31834,1.07142
[ 2.60852098  3.57831335  0.60030693  3.43461537  4.09020185],0.792163,0.638228
[ 4.88382959  4.29105282 -0.14856648 -0.19373615  5.89707088],0.258251,0.350382
[ 5.95043802  4.38683891  0.07212346  2.8935051   0.53364563],0.330086,0.405225
[ 1.60537136  5.36236286  2.48432994  0.03254452  2.91893077],0.462877,0.475825
[ 5.13193274  2.32948256  2.29678559  5.62070656  3.81221747],0.55503,0.687365
[ 4.40394449  0.31810221  1.45546174  0.54114288  5.11960793],0.369168,0.449001
[ 5.44663286  2.11371541  4.66688299  4.32902527  3.30646682],0.609376,0.691626
[ 4.47972822  3.14288354  4.52386904  2.84922385  0.93867898],0.724429,0.729281
[ 0.5075959   0.95339596  2.77408028  4.72917414  0.16366388],0.37755,0.531956
[ 1.0185442   4.466681    5.3192811   0.87994564  1.39374757],0.42497,0.323713
[ 5.42235136  5.54095459  0.31690815  0.05710032  2.82057858],0.301059,0.375899
[ 3.89731359  0.371573    5.80919409  2.37337422  4.11457539],0.449634,0.408103
[ 2.06161737  2.79960442  6.3267107   2.07251668  1.52972734],0.499759,0.404991
[ 1.23992813  0.79204565  1.53345656  5.94510365  5.41035557],0.337757,0.437755
[ 4.95052671  3.71422768  4.2855134   0.3507615   6.00290823],0.370327,0.396546
[ 2.14540434  3.84811544  1.35182297  5.71980953  2.13331485],0.577546,0.671767
[ 0.05488778  5.85707951  1.54794002 -0.22094643  2.08524418],0.284444,0.437194
[ 3.79429293  1.69082952  2.9107852   1.45884883  2.69050002],1.01794,1.02127
[ 1.54389381  0.71979666  1.68076456  0.1086606   0.81518   ],0.367738,0.652891
[ 0.42347619  5.60973501  0.9533962   1.54317021  4.02614069],0.3874,0.45138
[ 3.3364563   6.15103865  2.53879714  6.23103809 -0.01799993],0.287333,0.416006
[ 4.68474102  5.69568872  5.47183418  1.51384866  4.48761129],0.390066,0.428075
[ 2.97527456  4.25751781  4.07196712  6.18638277  0.44528404],0.409657,0.464172
[ 5.106112    3.13474822  6.10181904  5.56880569  0.69331759],0.322636,0.395234
[ 2.55932927  4.5343523   3.07598352  1.96230769  3.61078215],1.11061,0.836401
[ 6.2575078   1.15134156  3.53671026  0.59704161  5.75107241],0.306189,0.360609
[ 3.8159709   3.78530073  0.17107464  0.34384614  4.36941576],0.430742,0.413402
[ 2.63160944  1.41963851  4.33427     4.57838011  2.73295617],0.834994,0.817268
[ 4.74594736  5.3860321   2.78337359  0.80142945  4.06368876],0.506238,0.484082
[ 4.77253199  4.89587927 -0.09198128  0.586501    2.10982323],0.358244,0.471319
[ 4.03684425  0.25051588  1.87701511  4.69164753  3.93860221],0.536525,0.520515
[ 0.36397094  6.00498104  3.47199249  4.70091629  4.28109121],0.388566,0.426853
[ 0.92943048  0.38726535  3.243119    1.03428197  1.15695119],0.426737,0.405564
"[  8.94654393e-01  -2.64757313e-04   1.66427672e+00   5.68126583e+00
   1.05913460e+00]",0.320776,0.52684
[ 4.53314114  2.07889152  2.97730041  2.54321933  3.85696435],1.09379,0.99293
[ 3.14309144  3.59224463  5.66260719  2.00670433  3.19305921],0.741586,0.809052
[ 5.32381296  0.53740776  5.06034374  3.84198594  4.14484358],0.439965,0.39318
[ 2.84040809  0.60582364  4.39735985  2.81569839  2.92577243],0.784336,0.592014
[ 1.71631765  0.13939366  3.20059228  6.09580088  1.01275146],0.35206,0.533317
[ 5.31598043  3.95122981  3.89345598  0.03287612  4.77051353],0.416573,0.433161
[ 4.43571758  5.80942392  2.03174734  0.66832185  1.71429038],0.435134,0.41149
[ 2.41660285  0.73936522  4.01452351  2.20141935  4.42677927],0.706538,0.73614
[ 3.98773146  2.19928718  1.58763862  5.44294977  1.79133976],0.623427,0.612684
[ 0.59698635  3.05072379  1.02735555  5.40493774  4.95862007],0.411721,0.421732
[ 2.88243175  1.41894805  3.75114679  4.77789879  2.59740829],0.877133,0.877496
[ 5.20142174  3.18089962  1.36788547  2.15307283  2.72399592],0.749836,0.787964
[ 4.05298281  0.18968165  1.17459261  5.05585432  0.77000892],0.376816,0.45852
[ 1.55598736  1.8277576   3.11230302  4.58932304  4.52914381],0.749841,0.770796
[ 4.96219397  3.77524686  0.14279227  6.28531647  1.76769483],0.334149,0.385671
[ 3.56209302  2.14240122  4.22744799  5.01326895  0.88821614],0.622241,0.611814
[-0.16527566  4.37112951  0.16301578  3.32003236  4.55067158],0.36424,0.421543
[ 4.54889774  3.71785283  2.10848522  4.00068092  4.55830002],0.823801,0.801613
[ 0.56977504 -0.05858364  5.91413784  1.27918196 -0.20038496],0.23834,0.379282
[ 3.81220746  5.08213854  4.18960285  5.74349308  4.55972624],0.467954,0.573952
[ 0.57703632  3.36589718  1.90816176  1.23411059  3.99798989],0.61308,0.629718
[ 0.57039154  1.48569441  0.73965812  0.736296    4.61789846],0.383918,0.519007
[ 0.92499107  4.90443277  3.0103476   3.48563576  2.97311592],0.759348,0.795403
[ 0.34903368  2.56025171  1.64628375  5.1347065   1.34207439],0.468181,0.585099
[-0.06869516  4.62955379  2.37928772  4.10591173  2.76273394],0.533705,0.587102
[ 1.79445446  5.18872881  2.22728801  3.32913613  3.01654315],0.836851,0.800379
[ 4.1743145   4.52363968  5.38404703 -0.03432729  1.82683098],0.400518,0.483151
[ 6.03713369  1.13129747  3.58508921  2.60920167  0.35752213],0.39692,0.465292
[ 3.37712455  2.51670098  5.06160975  0.47973251  4.94933224],0.50562,0.500209
[ 4.08640003  3.00217676  0.95623398  3.4294641   5.97674417],0.515392,0.598796
[ 1.94957364  4.86373425  3.87292027  5.57243156  5.26711512],0.452568,0.5379
[ 4.27346945  0.38666999  4.14156055  0.36118343  3.55404615],0.454036,0.459262
[ 0.01630144  1.05210054  2.14025164 -0.05248249  1.0664022 ],0.317537,0.411822
[ 5.34465742  3.90170836  1.28216386  1.69817269  2.79485703],0.625067,0.629368
[ 0.44017625 -0.01304061  2.15870953  2.3907969   5.27488565],0.371953,0.462707
[ 2.68020582  4.49418736  2.3048079   5.42241573  4.99510908],0.566036,0.620623
[ 2.52594686  2.29811168  0.22859974  0.20292941  0.6618169 ],0.37469,0.455015
[ 3.25389791  6.2030139   4.9149909   5.67840862  3.59871197],0.377027,0.449231
[ 1.47909319 -0.03483288  0.68982482  3.89058566  0.75489372],0.36109,0.502283
[ 3.30277371  3.18547273  3.36410284  2.41123271  1.62636936],1.33473,1.00271
[ 3.03747249  3.74427795  3.21392703  4.04977655  2.84645844],1.48661,1.03761
"[  6.05393267e+00   7.56013095e-01  -1.13422866e-03   9.30330396e-01
   5.20043421e+00]",0.266708,0.404617
[ 2.04145932  1.70103943  2.5820601   2.7086997   3.81703925],1.1719,1.03645
[ 1.72069299  0.45391926  3.66079378  5.25259542  2.63407969],0.532939,0.558348
[ 1.25405812  0.45094377 -0.13903518  1.64158487  3.4112606 ],0.378588,0.453653
[ 0.90388006  3.28307772  3.23277259  3.2479372   1.08874607],0.75515,0.658311
[ 1.34929657  2.76158643  0.84230047  5.47952414  3.31424642],0.535214,0.522869
[ 3.21600676  1.61292052  5.15887976  1.83192933  2.19187117],0.732661,0.79149
[ 0.81615752  2.953722    0.0612319   5.31695795  0.73284101],0.34583,0.472151
[ 4.18596983  1.07750833  5.9593997   3.0387516   4.45643234],0.476571,0.417323
[ 5.08113241  2.41821623  1.06745839  4.58829355  4.73710108],0.527858,0.56204
[ 1.22788405  4.92680502  0.12853079  0.49960002  5.16415262],0.322229,0.37211
[ 1.72500265  4.97196674  1.37016606  2.20371747  2.50435734],0.711726,0.732379
[ 3.97485805  2.07923126  5.24927092  2.04169869  6.08568048],0.448488,0.483255
[ 3.87098479  5.48364067  3.36650252  4.04826021  6.19799852],0.42758,0.575358
[ 5.444911    5.98486662  3.69324899  2.91985488  5.70728779],0.360966,0.51891
[ 5.44003439  2.42719817  4.96144867  3.35459137  0.40864876],0.455166,0.460631
[ 4.94666958  3.36047935  3.16164613  0.99732083  0.7179485 ],0.550537,0.672465
[ 3.35843539  4.66103411  6.06571722  5.17107487  6.08429718],0.317334,0.438328
[ 2.37386274  0.97744882  3.51479912  6.15055084  2.35019851],0.497612,0.6542
[ 2.9961648   4.20495033  5.13813877  1.86031938  3.66945291],0.783049,0.726454
[ 2.03366351  0.77903074  2.2460413   1.40660512  3.31215167],0.710666,0.920714
[ 1.83648169  1.00390542  1.8186667   3.3498888   0.32782465],0.526408,0.585827
[ 4.29687643  4.26227045  1.35229433  4.37782049  3.38663507],0.766987,0.70901
[ 4.86502552  2.70570827  1.53359342  2.19286823  5.55514193],0.5588,0.60548
[ 4.43535805  4.33093643  0.91328281  2.65121841  2.86180687],0.750369,0.742634
[ 5.90021849  4.1511178   0.24663325  5.02542782  0.62828112],0.312063,0.356897
[ 3.10085487  3.5312655   3.105299    2.09914184  0.47643152],0.801061,0.698143
[ 2.45740938  2.37546515  2.39283013  5.57546902  4.38988733],0.684091,0.758325
[ 3.3114078   3.9121418   5.43507433  5.46470213  0.99505305],0.455516,0.462424
[ 0.1302232   3.58668399  4.39929008  1.91820061  3.52419829],0.588827,0.766099
[ 3.33310533  1.00644314  0.27249292  3.72234631  3.09200573],0.586346,0.534642
[ 1.0919745   0.62367582  1.48823977  2.3593204   4.37439775],0.529876,0.583737
[ 0.04034309  5.69795656  1.92889607  1.61909425  1.62830818],0.384997,0.480853
[ 5.79578829  1.04989123  2.36081672  5.36333132 -0.02603855],0.314761,0.499059
[ 3.03482175  3.45015216  3.95977306  0.91710055  3.06148767],0.955359,0.831091
[ 3.9294908   1.47681785  0.21109079  0.46114841  1.65554357],0.412961,0.438969
[ 3.41552353  0.07479339  5.7236867  -0.22556244  3.78668737],0.310838,0.41386
[ 6.15039682  3.52440333  2.36669636  6.274755    2.8528626 ],0.379554,0.437996
[ 3.14373374  1.87046921  3.06201386  4.22200966  4.88750172],0.880567,0.728809
[-0.12909803  1.26913857  1.13455796  5.61317873  1.16994238],0.318017,0.52712
[ 0.80919158 -0.12184454  2.12683034  2.06208014  1.29412746],0.414978,0.471615
[ 5.88155222  1.86474943  0.98187208  0.97112739  4.99288797],0.373791,0.427223
[ 5.28187609  3.86581826  5.59594011  1.44881558  2.96563458],0.497442,0.649779
[ 2.11412501  1.40065205  6.14681864 -0.11412226  5.18338156],0.305716,0.399964
[ 1.67033529  0.60617596  3.72348142  5.89945078  5.40290403],0.367612,0.364354
[-0.19698922  1.98365176  0.11769687  4.53913069  5.43503284],0.304324,0.34395
[ 2.89779758  1.83493698  5.85261345  5.42525148  2.20626259],0.475803,0.534327
[ 5.51415443  0.46897724  5.65539789  2.33557749  4.78631878],0.351982,0.344974
[ 1.75778759  3.77894282  4.24432755  5.6579771   0.73525143],0.478649,0.526698
[ 1.05190349  5.45329857  2.23152375  1.71546245  1.64114547],0.529077,0.661784
[ 5.86587381  3.25000429  2.76766801  4.66998625  4.58274698],0.536952,0.65854
[ 2.27926993  3.33439493  5.80003977  2.6496768   4.93842411],0.576312,0.546979
[ 5.14945221  0.90597647  2.96850157  1.31898654  2.93325877],0.593954,0.604098
[ 3.03985548  4.57808971  2.62409353  4.94881487  0.49756044],0.565184,0.667969
[ 4.34564686  2.24975467  3.72152734  6.10468292  5.05543423],0.459599,0.539565
[ 0.35302901  3.35445833  6.28379822  0.30700698 -0.17034963],0.24864,0.31565
[ 1.30948305  5.2031579   1.79687202 -0.18517259  1.35591209],0.370266,0.413011
[ 1.86917901  4.18244648  5.10318375  1.72384846  4.27579403],0.651189,0.627659
[ 1.57795191  2.55769587  6.30237913  5.5213623   5.8532567 ],0.306543,0.34004
[ 1.77032483  3.13865089  4.42924643  0.08280411  1.30478489],0.501056,0.444882
[ 0.71260446  1.32638454  1.46384013  1.24342835  4.57895994],0.476835,0.679074
[ 5.73335791  4.159657    3.58661222  3.9428122   2.2025373 ],0.637552,0.67202
[ 0.52983415  0.80512196  4.14657974  1.03834927  5.24392414],0.382891,0.624069
[ 1.13004827  4.05000305  3.94622707  4.93522406  4.29032373],0.628749,0.733344
[ 5.38622761  4.83827019  5.12133694  5.90185928  0.01054047],0.278311,0.366836
[ 2.5436523   0.46333897  5.12879419  3.41662455  1.9258076 ],0.571359,0.50615
[ 3.89533544  2.5427649   5.35723019  5.17395163 -0.00587519],0.394811,0.435246
[ 6.34435463  5.22535658  6.07087803  3.31370783  1.17163503],0.294044,0.375255
[-0.02485846  3.08612919  1.69733167  2.38707495  0.24053495],0.419385,0.44366
[ 6.07831335  6.24775505  1.48713696  2.26489735  4.69359684],0.325507,0.413758
[ 5.41483259  3.45343614  4.37395668  2.00509977  1.23669314],0.587411,0.664915
[ 5.07322693  2.98370504  5.38728476  0.62453902  5.01769876],0.404668,0.419717
[ 3.61313581 -0.007692    4.64001608  0.00622634  0.27491784],0.298503,0.385034
[ 4.807652    2.90318632  4.94100952  0.28294304  4.95490503],0.430134,0.419194
[ 4.74355459 -0.16604978  1.23792768  1.19157493  5.15540266],0.343821,0.439767
[ 3.35442281  5.4577589   0.33253086  5.21674061  4.05741501],0.411292,0.383562
[ 1.96748757  1.05460799  0.80586857  1.82228804  0.02143664],0.401225,0.488108
[ 0.41575298  3.47521973  0.73280448  1.17985713  3.09464264],0.491009,0.538547
[ 5.8656435   2.85534072  5.81439543  4.90375185  0.3761628 ],0.315831,0.391635
[ 0.45226595  0.51410562  0.06512759  1.19596887  1.30949378],0.308676,0.519117
[ 2.29897833  1.73087466  2.53479028  1.91369998  4.02192879],1.0479,1.01434
[ 5.51831484  2.37451601  0.203398    2.70180559  5.46612692],0.38873,0.489643
[ 0.98851484  0.93276054  5.18723011  6.21801329  0.79486793],0.300104,0.454447
[ 1.68497455  3.353724   -0.08352561  3.75579667  3.24841952],0.588392,0.460766
[ 1.6724      5.00238943  2.28108573  0.9210856   5.69255018],0.437433,0.392596
[ 6.25168037  6.28255129  3.38453412  4.8456974   0.83314556],0.289032,0.364762
[ 2.5117619   6.3150568   5.92495298  3.80598688  0.22511539],0.301815,0.385663
[ 1.54900026  2.09638596  2.24398565  3.3342967   4.49189425],0.923278,0.837797
[ 3.39569306  2.2609067   6.06372786  2.58661675  2.95313978],0.655207,0.690895
[ 3.57352352  4.58373022  3.17710662  1.84760487  1.82663143],0.945778,0.885922
[ 0.95459372  6.20654249  4.54927444  6.32551336  5.56672144],0.253082,0.33876
[ 1.08390534  3.5302062   0.32997704  2.19168878  1.69726634],0.542533,0.537972
[ 6.13960266  3.72389936  4.98548746  1.14745617  0.52876776],0.346474,0.444871
[ 4.86868334  2.80101299  2.21267343  5.19302559  4.41112709],0.626877,0.726723
[ 1.08285534  1.47488558  6.16924906  1.37258065  2.08725572],0.407711,0.400275
[ 5.44038343  4.34972763  4.03415728  0.3433758   3.97374797],0.457612,0.494773
[ 2.83776784  2.03215742  2.28234196  1.29663467  1.090716  ],0.767761,0.856682
[ 5.00854206  6.27417231  5.02762079  5.05474043  0.16669896],0.276891,0.376815
[ 6.27266455  1.36447573  1.64439189  2.27393651  2.60159302],0.478267,0.459639
[ 1.21918261  5.47742367  0.11809335  4.92159081  2.24322796],0.37203,0.400751
[ 2.17638898  0.52336347  2.05726886  4.07295418  6.20756292],0.414242,0.416012
[ 0.05505873  3.39276981  1.8688035   5.27036715  2.78185511],0.4924,0.524544
[ 2.24128532  4.50564718  3.15634394  0.42520148  0.469556  ],0.478473,0.519977
[ 2.73735476  1.15070844  0.75234413  5.28222704  5.33438253],0.413245,0.513236
[ 2.05128169  2.44515777  2.08023286  4.63205576  4.8456893 ],0.761959,0.767704
[ 4.90498734  6.08386898  4.46380091  0.52306491 -0.07206726],0.278903,0.38638
[ 0.62467998  5.83366966  5.49583387  4.26577663  1.02776945],0.329024,0.370062
[ 0.09767996  4.85482931  4.45007849  2.70126915  0.48120159],0.393698,0.361073
[ 0.14819983  0.90202761  4.83881187  3.83442545  0.76522458],0.375856,0.412202
[ 3.39811659 -0.19150385  1.74895847  2.84169841  2.76514864],0.588598,0.45414
[ 0.71282268  0.78044111  0.45499957  1.75484717  3.55997539],0.425557,0.511313
[-0.07725912  4.41808987  4.81455851  2.62991142  4.41618347],0.456295,0.601016
[ 4.27041674  1.6727587   2.12536287  1.13975394  2.1932714 ],0.754612,0.881998
[ 0.97748762  1.29052508  4.78149128  1.25671387  3.84853911],0.527826,0.734954
[ 4.6961894   4.86170006  5.68905544  5.74059439  3.86164546],0.372755,0.575257
[ 3.7237823   0.72903639  3.71262717  6.32471514  6.24727774],0.304994,0.311287
[ 1.30290926  1.17724478  3.03682351  1.04155219  0.65117246],0.486466,0.45326
[ 1.1786629   0.36687118  1.95800352  1.13833272  5.58924389],0.377268,0.53343
[ 1.33861685 -0.19194849  1.91577244  4.62289238  5.36347914],0.36571,0.412513
[ 0.29186895  2.94208407  5.30131292  4.94476128  4.74674129],0.408721,0.441173
[ 4.81186008  3.56874037  2.19282341  3.889189    2.02813697],0.909669,0.886405
[ 5.6115551   5.14770222  4.97296858  3.20357633  4.6595211 ],0.432509,0.678011
[ 5.4383049   0.40922487  5.43638372  2.12372518  2.25983834],0.40146,0.435786
[ 5.40682077  5.31055403  5.12133169  6.32483482  2.6291635 ],0.314233,0.562802
[ 2.53671503  3.63370252  5.38750362  5.37322569  3.8611114 ],0.565288,0.718488
[ 2.21349263  5.10528755  1.00585067  2.37478137  5.53264952],0.480015,0.519902
[ 0.26845351  2.56719446  5.36577368  6.14588928  2.6802423 ],0.354052,0.495195
[ 0.06965664  1.50035727  1.08447123  2.00157952  3.57450819],0.480031,0.596843
[ 0.65922952  5.44969749  5.29071903  4.52514744  0.56610054],0.333583,0.40484
[ 4.9460144   5.23644447  1.76844823  4.33181381  0.57359529],0.435416,0.499259
[ 5.24262667  1.66040647  4.00570679  5.88826656  1.88180721],0.445876,0.428779
[ 1.54787827  1.44722688  5.22336721  3.60047054  0.19938391],0.441167,0.40851
[ 0.65950161  2.53517556  4.16499138  1.80662525  4.46122932],0.640593,0.758835
[ 1.01818311  4.18241167  1.96249998  3.57087255  2.57359815],0.839644,0.780898
[ 3.87420559  3.76023984  5.94995689  2.2383759   2.3410244 ],0.622713,0.700963
[ 6.20582104  3.03546166  3.58142066  4.6999402   2.39147854],0.529754,0.579477
[ 5.88072109  3.11552882  4.46666002  3.25844717  4.04108429],0.601915,0.670231
[ 3.5233171   3.6878922   4.09105825  2.3128705   1.1642549 ],0.927681,0.832031
[ 5.2118063   1.78513265  1.90216422  6.21597338  2.99272227],0.436381,0.492288
[ 0.865152    4.14088535  2.65301156  0.60194719  1.07100689],0.488967,0.459751
[ 0.15594001  3.29438996  2.78907347  1.63375294  6.00783587],0.414361,0.568477
[ 2.25261045  5.20142031  1.24139082  6.05802155  6.13648939],0.305936,0.319749
[ 5.97859192  5.10540104  2.33402252  3.77395582  4.99681377],0.42855,0.525477
[ 2.53288722  1.56806004  3.31674194  6.1579175   5.26965952],0.444587,0.468764
[ 1.7276113   4.98666048  5.58336926  1.89397526  2.44083214],0.532608,0.617194
[ 0.86177731  5.38587046  2.48575377  5.52199793  1.52644312],0.415616,0.486924
[ 4.81485367  1.24289918  2.64605951  1.79277802  1.09035552],0.602029,0.535594
[ 4.80349064  2.56362009  3.09915113  2.85302925  4.64912271],0.893332,0.932629
[ 0.91897523  1.69364607  3.99773455  5.85238171  0.88234794],0.405626,0.554749
[ 2.90185809  2.9104929   1.67060912  2.48317266  3.271276  ],1.40339,1.04022
[ 2.00910115  4.6475296   1.84482718  3.19724941  1.62862837],0.836804,0.841826
[ 5.59344769  0.35680658  5.91325903  5.16721678  2.53082228],0.311367,0.400312
[ 3.26013279  0.79053354  5.98415518 -0.1585954  -0.23730326],0.254379,0.390503
[ 3.86525416  3.34840298  3.04144883  3.35626888  3.9771347 ],1.43813,1.05772
[ 2.06936312  5.14703608  5.49385929  4.22253084  0.98116869],0.449126,0.415003
[ 5.85317326  3.40199685  4.35449457  6.10759687  1.50193918],0.369847,0.441389
[ 6.19976091  5.22131014  1.08879602  5.10983419  5.07066917],0.307083,0.317305
[ 2.57898402  2.88050246  0.12592512  2.06637716  2.71400738],0.69419,0.609949
[ 3.32909989  0.83457386  5.10601187 -0.05440255  3.92643785],0.409495,0.505808
[ 0.89581949  2.83484793  5.47672749  2.61829066  3.6205461 ],0.620355,0.640634
[ 1.34026301  2.73799253  6.09318686  0.07883484  3.04739833],0.385704,0.415668
[ 3.23462892  5.74473858  2.02539301  5.19491911  2.56771326],0.539286,0.667694
[ 4.5718832   1.1743592   6.33147383  3.29390645  5.42545271],0.358787,0.391573
[ 4.74379969  3.32856822  3.68854952  3.96389961  1.34820831],0.814305,0.829195
[ 3.94535017  6.02951908 -0.18322329 -0.21605517  3.61805034],0.278322,0.361624
[ 5.4711132   0.42425847  2.62811995  1.28689444  4.89365482],0.409839,0.473291
[ 0.93296003  5.84430599  0.39585069  3.72753477  4.60049438],0.367172,0.474659
[ 5.03145409  3.10212755  3.98923087 -0.12442131  0.79789859],0.404415,0.665827
[ 5.47088385  2.61282635  4.29212618  2.59448314  6.31968403],0.414774,0.466235
[ 3.31804156  0.92454714  3.64547348  3.13953233  0.59965199],0.640761,0.569024
[ 1.97310984  4.34693623  1.42759347  2.06729031  2.11733341],0.834011,0.7923
[ 0.13141106  0.37463021  0.1836495   0.07794353  4.06446266],0.265078,0.400989
[ 4.43765354  4.2581749   3.19579244  4.56135225  4.97234297],0.66595,0.752363
[ 4.33549786  3.35992336  5.613832    1.09835565  3.65483904],0.562105,0.627671
[ 3.7395153   0.6310119   2.71682644  2.06214762  3.28172874],0.819799,0.700488
[ 2.63669014  2.95353889  3.80449605  2.23752141  6.30559444],0.578379,0.606779
[ 1.59183156  2.03826141  3.5771811   4.20380735  3.80045104],0.967971,0.941652
[ 5.07060003  0.7556504   2.43590999  0.18062715  4.58708191],0.398242,0.422907
[ 4.19328213  6.21529245  4.56386328  1.02090025  4.22304487],0.406168,0.406896
[ 2.07395124  6.21034575  1.53824568  3.41877604  2.47205877],0.533199,0.670369
[ 2.81054759  5.40732765  0.12170663  4.60651684  0.58612615],0.363328,0.374143
[ 3.69681597  0.75191909  5.20585871  2.23859477  0.74551851],0.474661,0.540822
[ 5.91687155  5.53493452  4.62745428  0.81955886  5.32608843],0.305365,0.41309
[ 0.91637892  4.2611866   3.08136034  6.34824228  1.00292742],0.382589,0.496736
[ 6.21406174  2.13554382  2.12260318  1.39947462  0.84388584],0.415665,0.462345
[ 5.7472887   2.09530044  1.38255727  5.99746275  2.1832695 ],0.390106,0.401007
[ 2.36867619  0.14366247  0.00569938  3.1655786   2.32748723],0.43473,0.453875
[ 4.49822569  3.86600184  5.63967657 -0.00740375  4.83428764],0.365342,0.404872
[ 4.1989665   1.68839836  0.24016869  2.30713153  0.62069982],0.456295,0.426091
[ 3.46731853  3.76250839  5.7339139  -0.23078033  5.08416319],0.356433,0.381878
[ 3.50139832  0.80349749  2.82355452  5.08446026  0.1467237 ],0.442609,0.453075
[ 3.96736169  3.31394529  5.20069456  4.31118441  4.12277937],0.721644,0.873455
[ 0.78004652 -0.09798623  4.32940769  4.61267996  1.03516424],0.360304,0.466779
[ 6.15485859  4.70589113  5.9960022   4.38367796  5.05211449],0.303352,0.558891
[ 6.08839369  2.70185828  0.81745356  1.07649791  0.18472779],0.322412,0.403841
[ 0.98282301  4.22649193  3.61429834 -0.16511028 -0.01104745],0.332945,0.338794
[ 5.92340231  4.94228172  6.34773159  1.46261239  1.27009535],0.29514,0.383696
[ 6.11664152  5.05219412  1.32557845  3.56934476  0.53045821],0.355222,0.42823
[ 5.64702654  5.17813778  5.33052874  1.71279132  4.22115231],0.394781,0.479571
[ 5.88817739  5.88900423  4.56582594  2.12260175  2.8383925 ],0.401032,0.499324
[ 2.33799148  0.16951543  2.7791934   5.9340539   0.59278148],0.358397,0.501103
[ 3.89964199  3.35883522  2.42300844  3.51729059  4.98497057],0.954314,0.867633
[ 6.11957407  1.55249381  1.53734422  1.18397439  4.8296566 ],0.390442,0.424404
[ 3.07551408  5.11834717 -0.03910451  2.63043952 -0.03450714],0.356201,0.397849
[ 5.51061249  3.26617813  2.16004252  1.34753883  1.79283762],0.614726,0.700869
[ 4.62585878  3.07893133  3.78685117  5.4638176   6.3091054 ],0.395423,0.459058
[ 6.3249135   2.91302109  3.32036114  4.84673929  2.23738861],0.496099,0.553445
[ 5.09862709  3.44969273  0.55386764  0.49275583  2.10474038],0.44096,0.536313
"[ -4.95214295e-03   5.37431908e+00   1.28792179e+00   2.08404231e+00
   4.48580408e+00]",0.389941,0.489526
[ 5.04887867  5.39297676  2.72704601  5.98126173  0.78676128],0.347402,0.493121
[ 1.64543581  4.99191713  4.62337399  2.92964888  4.50449896],0.636684,0.699369
[ 0.95713097  0.23490132  5.40760326  3.63063669  4.43891191],0.398664,0.400482
[ 3.5692513   2.86112952  2.73255706  0.05163227  0.41131344],0.480561,0.643583
[ 0.56134659  5.7015872   5.98645067  5.52621794  4.91692781],0.268666,0.378247
[ 2.82529926  1.27176082  2.70543694  5.73056841  0.06450053],0.413612,0.473993
[ 1.29379904  6.30257988  4.21003008  2.43545413  6.04974174],0.334426,0.431902
[ 2.49392176  4.51166868  4.96371031  3.92713571  1.50653791],0.690254,0.701193
[ 4.04601002  3.32353592  3.52136135  0.68969154  2.38715005],0.820766,0.867351
[ 2.38005519  1.54552472  4.94337463  6.22810698  0.23972706],0.341107,0.474629
[ 4.30731773  5.17908144  3.08788776  3.10511041  3.43797398],0.85704,0.91955
[ 4.80901623  0.75741553  4.95845604  4.02698374  1.05442774],0.455017,0.447741
[ 0.87852609  1.20822418  4.37219667  4.10776186  5.96969748],0.40584,0.388432
[ 2.44460201  5.99129772  2.61562824  2.03699613  2.06500411],0.617068,0.671185
[-0.10133067  0.04515836 -0.07204338  0.00632764 -0.02766523],0.196403,0.502357
[ 3.95588923  2.72578573  2.32612014  4.84583187  0.20011164],0.565307,0.567699
[ 4.80898571  4.45444393  1.48646009  2.9290278   4.06008387],0.724246,0.716595
[ 1.63081217  0.2132927   4.42866802  0.81649607  1.55502403],0.42486,0.413929
[ 2.30169177  4.72001791  4.17069101  0.31204009  3.9702177 ],0.556079,0.506151
[ 0.35539284  3.15203834  6.14379787  4.19937658  2.61236334],0.425726,0.383897
[ 4.37105989  3.98324776  0.3949751   1.92792034  1.52901745],0.557231,0.612326
[ 2.73128605  4.59523964  5.39883423 -0.15061843  2.51573777],0.424948,0.438396
[ 1.10133779  3.7990396   0.08715601  3.97775388  2.9366312 ],0.535101,0.45622
[ 5.95316792  3.68242908  5.17271709  5.8291235   6.03967237],0.276616,0.454806
[ 3.34317279  2.27744985  3.27348685  2.7607975   0.8179509 ],0.949379,0.807108
[ 3.10922837  2.92777252  4.73612785  2.59108138  2.8612442 ],1.21688,1.03559
[ 5.37586737  1.74683952  2.99975395  0.57005805  5.951334  ],0.372715,0.373436
[ 2.85247684  1.60320354  4.42597103  1.67276633  2.00569367],0.850601,0.897551
[ 1.80931306  6.08108711  3.85464168  1.87203419 -0.18464862],0.356436,0.383909
[ 0.42538971  3.26808119  3.75204587  5.05960894  2.99360323],0.605764,0.752442
[ 2.49401593  1.99479425  1.57484627  1.40510857  1.96219313],0.83905,0.943386
[ 1.41976273  2.83919239  3.97573805  1.13506448  1.2831732 ],0.671116,0.642388
[ 3.87484264  5.92174959  1.61194956  4.15574551  3.67016101],0.555139,0.575579
[ 0.88881052  0.10025499  3.82942533  0.67265147  1.29658628],0.372138,0.394903
