Inputs,"f(x,y)","f*(x,y)"
[ 4.09847164  2.72190809  5.69361258  5.19915485  2.08972049],0.520714,0.588447
[ 6.16612768  0.77169859  0.4423407   0.21560842  1.13215923],0.26474,0.32183
[ 4.62800646  4.17594624  6.3464303   1.78830659  3.41112185],0.457267,0.670476
[ 4.22494411  2.84039164  1.27465427  2.06603384  5.37433767],0.62451,0.529174
[ 3.75324512 -0.07105919  4.31790638  3.61470413  4.49071264],0.517177,0.411791
[ 6.15647984  0.35339761  0.29701397  3.79827166  2.12081337],0.325901,0.340552
[ 2.63866496  0.13239673  2.45177245  2.54148293  6.31110191],0.402773,0.449382
[ 1.02004075  4.38689375  3.92180014  4.50281239  3.23994923],0.713804,0.657057
[ 1.17714131  4.0690918   1.98976505  4.75596285  1.02839851],0.572837,0.424804
[ 4.7397809   4.76923895  3.4890914   1.51419759  2.63050175],0.727781,0.542479
[ 2.80121255  1.65019202  4.83675528  3.64326406  1.65638912],0.802939,0.682994
[ 5.2352457   1.3383795   3.50720572  6.25069666  6.28875303],0.290719,0.364592
[ 4.27892351  5.00859451  1.44317555  1.62885857  2.07149625],0.631475,0.514769
[ 2.79905701  1.29689395  5.59423828  1.85641229  3.28883529],0.622578,0.709448
[ 0.28099251  3.0533042   5.7245059   3.32655835  5.2754302 ],0.398359,0.411343
[ 6.04563189  4.03153896  5.6011076   4.71040392  3.70129037],0.391804,0.634931
[ 2.91818213  4.37581062  3.42800999  0.62069643  6.23358154],0.431037,0.45819
[ 5.65063286  5.11793518  1.14473462  5.09834146  4.1707015 ],0.388695,0.282949
[ 3.65961909  1.85148919  4.42086411  4.42736197  0.30250683],0.552888,0.473216
[ 1.33214462  3.9464221   2.11562586  0.14293976  2.01887894],0.538069,0.669787
[ 2.46808243  3.84805441  2.71273541  2.82201481  5.3918848 ],0.844777,0.674944
[ 1.14071333  3.78643918 -0.15604171  0.95695359  5.90648127],0.315879,0.44335
[ 3.94944406  5.39444017  0.26923043  4.55854177  1.56769216],0.424224,0.359619
[ 0.74853921  3.13715339 -0.01222042  1.93481934  0.26592001],0.360086,0.677359
[ 3.80666447  6.06512785  4.45389509  5.31842756  1.17459738],0.386597,0.442443
[ 1.15144646  2.73648739 -0.18856294  2.28098917  6.30298138],0.332445,0.410287
[ 3.62950516  3.65830326  4.84729576  0.06859478  5.39102697],0.424587,0.404993
[ 2.79145598  6.11271238  0.5566361   4.1539135   2.27769947],0.443346,0.344632
[ 2.83883238  4.67505646  5.39594698  0.58544803  3.93917084],0.492988,0.428329
[ 3.92146492  2.96902013  6.29054451  2.66804004  1.30914342],0.508985,0.360358
[ 5.41867828  5.76702833  4.35658598  3.54008722  1.46787858],0.43505,0.485213
"[  3.01041389e+00   4.22614479e+00   1.54465711e+00  -3.34092416e-04
   2.73736835e+00]",0.56521,0.741547
[ 2.4286356   5.34502125  5.8216095   5.06286764  1.23459685],0.382276,0.405615
[ 4.01739645  3.14467621  5.47790575  2.7779572  -0.13245375],0.453358,0.427612
[ 4.79708481  1.14562607  5.03696728  3.810112    0.28761449],0.419626,0.307963
[ 3.19143772  5.67339325  5.56376171  5.19095421  1.98483872],0.406713,0.44936
[ 2.72042489  4.89351892  1.41424453 -0.00650502  4.79894209],0.426376,0.535299
[ 1.36231935  3.09847474  0.82775909  3.89315605  1.5181309 ],0.649182,0.66951
[ 0.80803531  3.9034276   4.10482693  0.63951647  2.10965729],0.549266,0.410733
[ 0.13810076  5.27283859  1.68506479  5.32085848  0.94657761],0.336834,0.293321
[ 3.88749099  5.06369448  3.47111034  5.98378944  2.88486791],0.521249,0.538337
[ 2.35794234 -0.03427672  5.88312531  0.53671515  2.24192047],0.338136,0.583042
[ 6.33420134  0.88198197  2.19416642  3.46381092  0.61961389],0.368546,0.321324
[ 3.12667441  4.45134115  2.59802794  2.8578434   0.26593375],0.67662,0.606051
[ 3.91693854  4.51276112  5.74672604  3.16010189  4.80698204],0.5273,0.747953
[ 4.17346621  0.40646702  4.4750123   3.03345656  1.75270605],0.593967,0.445342
[ 5.87373877  0.75330889  2.63673639  4.5196557   3.61931896],0.473241,0.443715
[ 5.85653877  5.23282337  0.66347718 -0.03747506  5.66370964],0.250462,0.321084
[ 4.97547007  3.44646621  2.18411398  2.93345332  4.23454952],0.885267,0.610543
[ 3.13559914  4.6792469   5.49543142  5.00072956  5.36282873],0.422809,0.68777
[ 0.20395494  2.2899785   1.26619232  0.71703464  0.46751356],0.357737,0.716115
[ 4.30388498  3.45310187  0.54543895  0.71209455  4.04111433],0.519515,0.515851
[ 3.02765703  2.52609253 -0.04803873  0.34617087  3.62895274],0.455492,0.644055
[ 1.15320337  1.15966785  2.70578003  5.52692223  2.85420799],0.546728,0.612648
[ 0.13181706  2.81079268  4.45970917  1.88941073  3.22394586],0.599643,0.441122
[ 0.60165161  6.27635717  0.36126986  2.80833459  1.72162414],0.332,0.413047
[ 2.43660021  0.73811227  2.17584324  2.84433556  2.11896205],0.839402,0.90697
[ 3.72554898  0.78305906 -0.22071108  1.46379852  0.11703867],0.317605,0.507927
[ 4.84868431  5.7848978   4.44314098  4.86547661  0.39473742],0.35059,0.448114
[ 5.09540892  5.74860096  5.07619286  3.12750793 -0.22725515],0.315581,0.460225
[ 3.33714628  3.48670316  4.39803123  4.61445093  2.09878111],0.932515,0.657372
[ 2.66750193  4.37783146  5.94540834 -0.15855715  0.06400145],0.291707,0.218294
[ 3.49063706  3.11232615  2.37925172  2.05190516  3.74305677],1.4105,0.814509
[ 2.24080348  1.46280158  2.18257093  4.24415541  6.14524364],0.498802,0.503478
"[  2.41986203e+00  -1.63215050e-03   4.81846905e+00   2.15074158e+00
   2.97513545e-01]",0.389441,0.394648
[ 3.60143352  1.39250326  4.51510382  5.11541462  5.43549633],0.48431,0.491288
[ 3.45567536  6.13066387  6.13657618  2.82085919  5.36767769],0.328032,0.548879
[ 0.62938911  4.72910166  4.60677004  3.87876129  4.79345083],0.49554,0.542651
[ 0.90126801  1.42309737  2.2438128   2.29208255  5.09879351],0.575732,0.661263
[ 6.19585371  2.97749901  1.09393227  1.25829327  5.11752033],0.379298,0.317979
[ 1.90237319  3.54449105  1.87099051  1.16556787  2.78727031],0.89395,0.935105
[ 5.88858747  3.40903258  4.09561539  3.82577419  0.87022525],0.50177,0.39026
[ 4.93214273  5.57218456  0.61656028  0.09089279  6.27352953],0.248701,0.378394
[ 2.42267966  1.86024582  1.02048266  1.32650602  2.69656372],0.743855,0.893523
[ 5.09478474  0.54495132  5.58038664  6.11879206  4.4477253 ],0.295015,0.301618
[ 4.10138845  4.36513948  0.83986628  0.93504262  0.33766598],0.415025,0.534499
[ 4.93685007  2.68147731  4.79769039  4.9396081   3.75679016],0.609038,0.726988
[ 5.7298913   2.69845891  4.69358301  2.73570251  3.23027086],0.643735,0.621961
[ 5.79619455  1.64315784  4.6114583   2.59050894  4.34323311],0.520062,0.412586
[ 1.43395293  2.0077002   0.62630796  5.57705307  3.87769556],0.465482,0.385721
[ 0.58275402  1.63654757  2.30836415  3.81831336  1.04772687],0.566205,0.631125
[-0.05324317  5.59106541  0.69748777  3.67325521  4.04617167],0.358613,0.419004
[ 4.12813663  0.59934837  2.11330199  3.80792284  3.43776059],0.73172,0.67024
[ 0.9286238   2.65274191  2.38108802  4.01004934  3.15785146],0.922564,0.763743
[ 1.90490079  0.60012418  3.07958746  2.30570507  0.44670695],0.52725,0.687872
[ 4.28187609  4.36527109  0.78483713  0.45303953  3.76351762],0.488184,0.542453
[ 5.82064342  0.66257131  1.69240272  3.05920339  5.9224658 ],0.348751,0.382273
[ 0.69381899  5.95897293  1.37152803  5.11876774  0.1988017 ],0.293584,0.278161
[ 2.19682121  1.73303723  5.40733814  2.98063326  3.28812146],0.761675,0.856372
[ 2.4117136   6.34193134  4.92116261  1.99929225  0.63664931],0.373242,0.365878
[ 0.96418697  5.78307962  0.89153844  0.39694485  2.64092422],0.354101,0.453551
[ 3.1046114   4.6991334   4.37484217  2.83304477  3.78905773],0.957976,0.839165
[ 0.37037158  4.3515377  -0.06492897  1.97060084  4.52957249],0.376866,0.441011
[ 4.69708729  3.29521608  2.21737814  0.25884715  3.70115471],0.602944,0.417374
[ 6.19991636  3.18212676  4.95060539  3.98091364  4.55157852],0.445492,0.484463
[ 3.8839848   3.43010378  0.21898328  6.29309464  0.63009459],0.33155,0.405344
[ 3.41634512  0.95961273  1.24893212  5.6761241   3.69942999],0.498663,0.421582
[ 2.95862055 -0.00546602  2.50013089  3.744344    5.00067806],0.530753,0.508053
[ 3.71233392  2.6687479   2.78327084  3.82993841  4.8320322 ],1.02994,0.72594
[ 1.46311355  0.45343566  6.1364913   2.0019505   4.72859383],0.361419,0.380626
[ 3.8529954   5.52015352  1.04199243  2.76594925  3.28605247],0.623085,0.475426
[ 4.8726635   6.11964035  0.98052758  1.0045501   0.03227452],0.284847,0.441969
[ 2.82132292  5.4101243   3.10131669  1.60342026  4.12799644],0.710545,0.726078
[ 3.10206223  5.50989771  5.40144682  3.54137278  3.16981173],0.57475,0.661241
[ 2.1567626  -0.06942344  4.81084538  5.10689259  5.87536669],0.321354,0.47305
[ 6.14161587 -0.14112861  3.5044136   3.89206386  3.00207067],0.387798,0.293775
[ 5.55819988  6.30301237  4.16230011  1.31147885  5.66171741],0.296375,0.461752
[ 0.15886286  1.93384314  1.11571157  0.62556517  1.26066577],0.378465,0.917343
[ 2.94271946  1.33208728  2.22359586  1.57587349  0.39346525],0.581052,0.68826
[ 3.40874338  5.5872283   1.25620627  6.28235054  3.02069712],0.38947,0.340619
[ 3.27409172  4.81061983  2.96662927  0.7617873   5.05247545],0.568931,0.620561
[ 5.24797726  2.35277772  0.51526147  0.12515636  5.4781599 ],0.322038,0.362395
[ 5.45255375 -0.06366517  5.49347115  0.36822131  0.19241801],0.241387,0.247744
[ 4.43091011  2.88363099  2.05842113  5.93256664  0.31020248],0.420476,0.533572
[ 1.32501674  3.99247694  2.15323019  3.65919471  4.9834137 ],0.720665,0.528905
[ 4.07320881  0.53452265  0.747805    5.73341322  4.00150728],0.387938,0.357527
[ 2.94724441  3.03695846 -0.20566051  5.86100101  5.5675478 ],0.33269,0.396395
[ 1.70454466  1.28174305  5.78347015  0.60348046  1.70819581],0.403382,0.397009
[ 5.98101902  0.51905781  3.31665063  0.57845175  2.91477823],0.384424,0.399409
[ 2.71095681  1.79602921  4.28986454  5.62257338  0.78549469],0.500531,0.394558
[ 4.36166239  3.59901762  2.49873877  6.34577942  1.08731782],0.448093,0.480552
[ 4.76255369  3.50084543  4.33108854  0.71839374  2.0701611 ],0.617301,0.585551
[ 5.16166735  4.62986612  6.31693792  0.28854072  4.61241579],0.300451,0.344036
[ 5.50450277  4.24513626  6.0134654   3.91012645  5.22164202],0.36143,0.589827
[ 0.21542056  1.46379316  4.47468853  1.49450994  3.57600021],0.502846,0.394061
[ 1.79084957  4.11260986  1.99618959  5.29383183  3.53982544],0.70123,0.55101
[ 3.713449    3.75183225  4.36943626 -0.0099593   2.45381641],0.577775,0.529563
[ 2.85912609 -0.10643736  2.94564557  3.33970594  3.15021467],0.675187,0.531003
[ 2.93338943  3.40769529  4.52929068  5.87978935  6.18993759],0.384937,0.509602
[ 2.97387385  2.53642893  3.31024957  5.64577341  1.07119465],0.623743,0.629809
[ 0.32822379  3.9265449   6.15920544  1.68940318  4.5402298 ],0.369448,0.359226
[ 5.4981966   2.27867413  6.00822544  5.65147877  6.24811411],0.260476,0.382949
[ 0.29908368  4.84542131  3.96934557  3.42538309  3.38608241],0.589269,0.586686
[ 1.47186923  2.73916984  1.76269591  0.41048372  0.71422231],0.479283,0.773658
[ 3.72047162  3.68056631  0.11960404  2.15064549  4.30302572],0.598867,0.494253
[ 1.32158673  5.53368044  2.33927512  6.32347822  3.53779197],0.384499,0.427401
[ 1.07470441  0.94171226  4.35537338  0.32591003  3.79887986],0.443079,0.377266
[ 5.29029036  3.940341    4.67023993  1.80920255  3.40468645],0.645114,0.56316
[ 2.10746264 -0.09581219  3.03525972  0.37065056  4.85316324],0.388657,0.394032
[ 0.75666863  5.83825827  2.59674954  2.25712156  5.68870401],0.384145,0.460942
[ 3.15885091  4.3337698   3.16393971  3.85335374  2.61145639],1.29698,0.772657
[ 3.19412446  5.1075902   0.64973807  1.17297745  0.82971066],0.433811,0.520181
[ 5.11184168  5.46179867 -0.09589262  5.57344341  2.02004623],0.305925,0.174109
[ 1.53641891  3.26789141  5.07534504  0.99176598  5.25304413],0.484729,0.390218
[ 4.497612    6.34904766  2.48971105  3.60812306  6.13268566],0.345986,0.405721
[ 0.22260766  0.69055402 -0.10422913  0.84470451  1.77604628],0.295621,0.935374
[ 5.31097746  5.27168417  4.98436117  3.37693524  5.18015528],0.410947,0.536177
[ 4.27055597  4.42675972  4.60958958  1.45624948  1.42131662],0.620496,0.604713
[ 2.91547322  4.13866758  1.95569944  0.53246355  4.03213406],0.687365,0.741588
[ 5.94348145  1.5052886   0.03544933  1.20173848  1.34718263],0.326239,0.377411
[ 6.28979683  0.2133282   5.32750893  0.45993835  2.67076778],0.281168,0.326141
[ 0.17253421  5.1110487   1.27434623  1.53572738  0.65288699],0.3561,0.453309
[ 1.68261242  5.1087575   3.35464692  3.09694815 -0.06549284],0.482747,0.494831
[ 4.20849609  0.06902825  3.25785208  3.81302261  5.62222672],0.441411,0.392071
[ 2.22281623  5.24971104  5.11231089  4.64883137  6.03062963],0.369953,0.549514
[ 1.48631418  2.07924604  3.1952517   4.33071804  2.20436001],0.945089,0.826049
[ 5.31288004  1.82439375  3.94781303  0.31066382  3.38561964],0.499724,0.462934
[ 6.30109262  4.92108536  5.79015923  5.59599161  2.70673895],0.292415,0.458423
[ 6.01870871  0.01588327  4.58608723  2.52315187  0.17026511],0.296138,0.295553
[ 5.62506723  0.95894349  4.16776705  3.31974745  2.43032598],0.560308,0.375827
[ 0.5743165   6.20848179  4.91779041  1.25400066  3.48597717],0.355355,0.39953
[ 6.30490351  2.04963923  1.8066932   0.02583759  4.34348059],0.346019,0.356895
[ 0.1868026   6.07868099  5.54866743  1.75672996  6.32814455],0.240904,0.315952
[ 3.25433588  4.89144611  3.85758018  0.94112891  0.93981498],0.559879,0.581838
[ 2.08390856  1.66405213  0.19984017  4.82123661  2.8981874 ],0.532137,0.447407
[ 0.0549592  -0.07774074  3.08280921  5.85226583  1.15707719],0.288314,0.298633
[ 4.5286603   0.66561711  0.34823886  3.97272515  2.41293144],0.473735,0.616464
[ 3.04989958  3.22743201  3.06719732  1.51652515  5.97114897],0.621614,0.566812
[ 5.86480904  0.18332469 -0.04460317  1.04653144  2.55903268],0.290521,0.427444
[ 5.03797054  3.75576448  5.38992405  2.59197211  2.39566493],0.626254,0.717178
[ 4.90897465 -0.05670337  1.40139592  4.56075859  5.9935832 ],0.313081,0.392565
[ 5.59772587  3.60102391  3.96581364  4.57122707  3.70321083],0.624787,0.651686
[ 0.90497464  3.649997   -0.08029042  0.70634753  4.33068848],0.379775,0.552319
[ 4.32711267  5.00898647  2.47074437  2.53968549  4.96833229],0.659475,0.535372
[ 1.66548526  1.42228901  2.82410479  5.31942415  0.09033304],0.432023,0.372227
[ 4.64344835  1.08550036  1.24313736  3.52348185  0.77292502],0.507957,0.431156
[-0.11494411  1.16477633  1.87281978  0.25051594  4.86409473],0.329208,0.406589
[ 1.28566587  5.44604397  2.38458419 -0.16419482  4.56303883],0.373748,0.425831
[ 6.05413961  3.69413614  5.6709466   5.18368435  2.51917028],0.371151,0.488771
[ 3.65245199  5.70283031  2.87362623  5.05829334  0.69166863],0.448191,0.410768
[ 0.69736105  4.51565027  2.78471923  4.64443827  2.55853891],0.643304,0.54287
[ 4.95782375  2.98835158  1.68556356  3.66206384  2.62942886],0.89794,0.665907
[ 3.13218188  3.20692229  0.2219356   4.86685371  0.09407751],0.404736,0.478804
[ 0.7730912   3.18620586  2.87771392  6.29488373  5.7843895 ],0.349432,0.404581
[ 1.71217346  5.56002712  2.91154671  0.08270361  1.12701285],0.396216,0.494526
[ 0.96624553  4.47376919  6.14219522  6.16865921  6.2944231 ],0.23767,0.416905
[ 0.02857813  3.65395188  4.25843048  1.53465438  5.46308851],0.415719,0.37263
[ 0.79993945  0.44169289  4.63085985  2.19821477  2.79937935],0.506893,0.595774
[ 5.10013533  4.32547617  5.08816528  1.60149145  0.67909455],0.437248,0.452283
[ 5.59974384  3.70968533  5.55344534  2.06102991  5.88699913],0.357158,0.434432
[ 0.66961247  0.13935219  5.97342205  2.51464796  0.66716534],0.301814,0.202774
[ 0.7012496   6.20460224  0.53304487  1.31275201  4.08204317],0.326187,0.424064
[ 6.33512831  5.11944389  6.15954399  1.42000461  5.06680536],0.267624,0.365767
[ 5.92896318  1.42617655  5.86623955  0.49369594  4.87991476],0.293369,0.378965
[ 4.32030249  1.30095637  3.25535917  0.3416476   3.55074334],0.585984,0.493919
[ 1.94958687  1.62141132  3.2129817   0.86353099  2.28970551],0.762297,0.903352
[ 2.11399341  2.74404669  5.62886286  4.35711575  3.25892735],0.681652,0.788031
[ 5.93335152  1.69204187  3.45245028  5.28921986  4.9011631 ],0.410257,0.460677
[ 6.09585238  2.72675657  5.78877449  0.1344718   0.23449908],0.261127,0.280898
[-0.16955869  0.26168391  3.27540851  0.29402339  2.07978845],0.324787,0.375953
[ 4.44644165  3.82709241  3.48517466  0.39454317  5.3648324 ],0.490376,0.491686
[ 2.74132514  1.21284008  6.11016893  4.96857166  2.73790312],0.457081,0.470033
[ 1.28011215  4.98849773  0.105851    0.71507275  2.54104805],0.388806,0.607438
[ 3.93797255  1.88684237  3.36076307  1.18477654  1.74405479],0.824981,0.688908
[ 6.03078413  1.28261435  3.41740251  1.64745319  3.51633596],0.515324,0.41841
[ 2.83809924  5.16306257  0.24091527  1.32171094  2.29688096],0.484763,0.517803
[ 0.25371629  2.13639498  5.35948229  1.30401516  1.2459985 ],0.403097,0.272547
[ 4.43721056  5.72404003  1.58500719  2.88354588  1.37294984],0.52222,0.452725
[ 4.3444252   5.85961056  3.46606398  1.33127224  0.80523211],0.438525,0.573996
[ 4.51746988  2.65355992  2.43503523  3.20496106  3.12054205],1.2823,0.74569
[ 0.41308889  3.89005852  0.52176028  5.90968704  5.14096785],0.315696,0.368025
[ 2.08674765  0.4512293   1.57341576  4.92088079  2.92137313],0.553668,0.583708
[ 6.26138401  1.67119598  6.17539167  1.40799451  0.43330538],0.273165,0.213233
[ 0.90092736  5.70607424  4.60323954  5.62039709  4.20050192],0.362227,0.507606
[-0.06574409  3.89948177  4.69678688  5.02078438  2.62594819],0.448221,0.476679
[ 3.11636424  3.22298455  2.02014518  5.26567745  0.65631902],0.600618,0.549288
[ 1.60275435  3.47143817  5.36564779  6.1324873   4.5376687 ],0.400838,0.542295
[ 5.12144375  6.11277676  0.85241055  2.00220776  6.32699633],0.278811,0.351293
[ 4.24458742  4.24109077  1.72295928  0.6815185   6.30919838],0.383932,0.519138
[ 0.1645962   6.03290606  4.67095327  2.97280407  4.61286163],0.361897,0.451108
[ 2.24739432  6.09892607  1.67285717  4.64481258  2.99896026],0.509256,0.417402
[ 5.04730225  3.84836888  0.09581542  1.17929554  1.4347918 ],0.41476,0.384833
[ 3.09318733  5.88518858  2.99412513  3.8368175   2.27379727],0.686782,0.565567
[ 5.82194471  2.96805763  1.42748654  5.45475769  2.33530402],0.45652,0.408048
[ 5.17359686  2.31127548  2.93350649  5.33569336  0.37090218],0.443048,0.38077
[ 1.41854537  5.82004261  3.23656249  6.23062134  4.38361025],0.358926,0.427662
[ 5.90667343  3.97403097  2.97908044  4.79356384  0.52381164],0.421118,0.404607
[ 3.56342483  2.33722258 -0.0616264   5.53539419  1.50381529],0.42022,0.399453
[ 1.01589918  2.61069655  6.31496286  4.45046091  0.00803151],0.321204,0.257414
[ 4.558249    4.34165049  2.89405465  3.71125889  3.91470456],0.945004,0.649959
[ 1.73402238  0.49745825  5.54392195  1.31427991  5.77679586],0.334569,0.388444
[ 0.67825234  0.54233146  4.33604145  5.1075263   2.51515675],0.436826,0.447622
[ 1.87151325 -0.20946051  3.41151547  4.74385595  0.25048175],0.365706,0.339108
[ 5.8611083   5.5868969  -0.13904609  4.49700499  4.5217042 ],0.291646,0.223691
[ 5.45145845  3.10435414  0.10483661  4.86789036  2.54557252],0.432937,0.30061
[ 5.0808835   5.7788763   5.28179646  1.52063429  5.93484163],0.302474,0.515907
[ 2.25190425  2.60489798  2.32168293  2.37233448  1.69426239],1.20849,0.870257
[ 2.32472372  3.25800085  5.26209259  5.01725006  6.01461124],0.420224,0.528399
[ 3.53315449  2.41125083  4.95679617  0.32516968  6.2236042 ],0.370284,0.383475
[ 4.56750822  1.89686215  2.73558974  6.23537445  3.19204283],0.519523,0.666016
[ 1.89336026  1.6245234   3.58543444  0.33750567  3.38582039],0.637062,0.522383
[ 1.74933565  2.34424591  2.38162994  3.08524871  0.70767158],0.791227,0.715745
[ 3.95131135  5.21661663  1.47454762  3.8028028   2.09678292],0.684665,0.476088
[ 6.0414381  -0.20322262  4.12715769  2.76365685  3.11592555],0.386836,0.310724
[ 4.67264652  5.21419334  0.26436734  1.75672591  2.39673638],0.452617,0.428411
[ 1.38582647 -0.0571636   1.34647977  0.48678246  1.95219636],0.369002,0.872062
[ 4.45509052  3.44603467  0.43855065  0.38510683  5.93976498],0.340633,0.45725
[ 3.77179337  3.83848739  0.23439959  0.13951777  5.23004675],0.368966,0.497311
[ 0.81008595  5.57764816  4.46130037  3.03520465  3.16484666],0.537524,0.490723
[ 3.4641726  -0.1507486   2.3176384   0.07086028  0.59863186],0.333837,0.503295
[ 2.90713191  0.16043179  3.2131424   4.71768856  0.03133501],0.401919,0.381317
[ 2.36053801  2.76271391  3.11137509  0.47036892  0.53500736],0.557015,0.668309
[ 1.06671536 -0.06594936  4.76208925  0.75522333  1.20087457],0.338771,0.492579
[ 5.16354084  5.8858695   3.99376678  1.85332596  0.33205721],0.364571,0.533634
[-0.12205364 -0.06429055  1.41389143  2.77730989  4.17777729],0.356004,0.61609
[ 4.43677092  2.14954662  2.14182568  1.5657196   4.60423851],0.76018,0.486794
[ 3.60026932  4.31523323  6.24988413  2.40185952 -0.0684909 ],0.364627,0.436209
[ 4.60793686  3.25382733  2.57646179  1.53197622  1.7956655 ],0.874524,0.64329
[ 5.46261549  4.82662678  0.78386277  0.56543177  2.56081438],0.393201,0.39459
[ 1.92552543  2.40946221  5.87537098  5.54704809  6.22911692],0.3156,0.442767
[ 1.99575055  5.23079586  0.8863163   3.4892416   1.18324602],0.526521,0.48849
[ 4.97157431  2.90483832  5.64955711  4.98719549  5.69146585],0.368878,0.507211
[ 4.62155724  0.8678087   5.88498974 -0.1024797   5.76243305],0.264864,0.384348
[ 2.3403933   1.76146722  6.02721214  5.78337717  1.24396849],0.370866,0.270692
[ 0.4722721   1.56077302  3.52932453  0.17381321  1.93269348],0.437303,0.375582
[ 0.1713704   2.01613998  3.87725019  4.48406506  4.35592031],0.532491,0.502028
[ 3.04198813  3.52433777  2.15777755  2.41826272  3.67415547],1.47516,0.826201
[ 0.05070874  5.23400593  1.25655746  4.74624157  6.09113407],0.291264,0.363143
[ 0.96453571  0.7391119   2.07481575  4.5940237  -0.05967022],0.37019,0.393875
[ 4.9010849  -0.06177337  1.85820282  1.62814283  5.39199591],0.371804,0.380396
[ 2.06368327 -0.06771136  0.67346293  1.88077295  3.44880724],0.451377,0.741764
[ 1.77915621  3.20791674  0.31283534  2.97561932  1.19309628],0.587543,0.639041
[ 3.58146214  1.49408507  4.27753687  3.19002914  1.51090026],0.870208,0.646904
[ 5.55554104  2.52219009  4.84813261  4.01418543  6.03735733],0.393255,0.437194
[ 5.86374092  4.54704809  4.12044954  1.16675198  3.91126633],0.475263,0.401732
[ 6.09514809  0.68853867  5.95433617  4.22342443  1.07773209],0.295484,0.228182
[ 0.03762328  6.2345376   3.60962701  4.78723431  3.56969714],0.355514,0.428712
[ 4.89609718  3.09750819  5.89032555  3.38354921  0.30171838],0.410063,0.318432
[ 1.80940771  0.4486059   2.63246846  1.95761132  3.14035535],0.705792,0.853249
[ 3.83473325  6.21761465  0.11645272  0.53867769  2.53274584],0.326359,0.414112
"[  4.39210796e+00   2.28927994e+00   6.31941032e+00  -6.33549318e-02
   5.79043245e-03]",0.271658,0.220569
[ 5.90482855  0.55783963  3.79255486  3.33374786  5.27400446],0.395057,0.380017
[ 3.58721685  4.41811657  6.23955727  4.34332132  2.96243644],0.508737,0.598096
[ 5.99898338  1.28956556  2.25875449  5.18256378  1.73974454],0.419802,0.327777
[ 5.65036011  1.21600938  4.27242422  4.23063517  2.37987542],0.534042,0.369496
[ 5.37277269  5.13883638  1.33154297  3.05543852  1.54233241],0.49711,0.394407
[ 3.71278739  1.84384155  0.44927198  4.62176037  2.82567835],0.624552,0.559358
[ 3.60692263  0.31680509  6.10227823  4.6002264   6.19191456],0.286196,0.454279
[ 2.03691721  3.4986589   2.66562057  4.53467798  3.93519306],1.05066,0.738878
[ 0.52959192  5.43562412  0.9660238   3.7541604   2.76286674],0.458774,0.462748
[-0.09544156  5.54398108  4.67950344  5.3586545   6.12424326],0.255112,0.399265
[ 1.95791745  5.43248987  2.69096208  4.98113489  0.98377049],0.497797,0.366501
[ 5.52071476  5.70661545  3.59540606  3.75402665 -0.01561103],0.348472,0.449063
[ 5.38580799  1.56658089  0.56862587  2.91084957  4.74701929],0.46044,0.382503
[ 2.6667285   3.9424243   5.50652838  5.57625866  2.64342237],0.52504,0.508932
[ 3.15658808  1.32980716  6.24616861  3.61466169  2.41380215],0.524298,0.633672
[ 0.31273484  6.24856853  4.55380869  1.21679914  6.19236708],0.259337,0.328392
[ 0.32317591  0.27338958  5.10515594  2.78918266  4.45376921],0.381834,0.414479
[ 5.21745682  4.17679739  3.9928751   4.24965477  5.81760502],0.458962,0.535823
[ 2.502666    5.44447613  4.2326045   5.47236347  4.79299784],0.453113,0.607863
[ 0.80358076  0.0382378   5.73152924  3.30237174 -0.15629345],0.276923,0.130903
[ 0.81716955  2.52685022  5.86905193  2.99261546  6.26836824],0.345992,0.393957
[ 2.64799476 -0.19993645  1.56241655  0.53242737  5.12545872],0.356676,0.39673
[ 3.97334528  0.61405253  3.53712201  0.87675679 -0.08218649],0.385554,0.428896
[ 3.01275945  3.988132    4.44152737  4.7645216   2.01075077],0.823268,0.550551
[ 2.89992332  5.85145044  4.17872667  1.81012297  0.83872956],0.485035,0.577693
[ 3.84932828  0.8120681   2.12571621  6.19179392  4.11902618],0.440285,0.472269
[ 2.79450583  0.58860207  4.96296024 -0.15442938  3.91551399],0.392174,0.376933
[ 4.85626078  1.73348427  5.73617887  5.61701393  2.0323987 ],0.394922,0.402352
[ 5.79631376  3.1579144   6.14180326  6.03991795  1.07634377],0.280452,0.244773
[-0.22351705 -0.0744909   0.03233051  1.75088263  2.83650422],0.283787,0.661206
[ 5.32673264  1.24646604  2.05819678  0.61165547  5.12083197],0.406873,0.378529
[ 5.25971937  3.26778746  4.5028038   4.61349297  1.89438796],0.614923,0.476219
[ 1.99671686  1.2095263  -0.17700648  0.13570789  1.1928736 ],0.324933,0.736429
[ 6.22671652  5.63341236  1.09399712  3.13241005  5.14599848],0.326773,0.294818
[ 2.2952702   1.08104098  1.96965146  5.56135178  3.63171983],0.581387,0.514755
[ 4.40188217  1.68458307  2.86289287  2.47480416  2.20526934],1.0393,0.740627
[ 2.01343703  2.76278162  5.94185257  3.20863581  4.5502615 ],0.58374,0.702541
[ 6.23224735  0.49535856  0.12049849  2.77729678  5.18815899],0.286946,0.379969
[ 5.60978508  1.54368174  3.50321913  1.28670597  1.74894357],0.535172,0.419103
[ 3.78060889  4.25659513  2.7157433   2.89683247 -0.13302788],0.584943,0.607532
