Inputs,"f(x,y)","f*(x,y)"
[ 2.47146511  0.11424039  0.93504596  0.39734954  4.28702307],0.380211,0.543334
[ 2.96266294  1.15577769  5.47965384  5.08806419  3.28902435],0.52646,0.544245
[ 3.6326611   0.06119933  0.142524    2.17474556  2.54808307],0.433139,0.503943
[ 4.80286932  3.9617908   6.16961432  2.95912099  5.87503767],0.363777,0.583147
[ 4.98032522  0.97324967  0.04184936  6.01392651  1.26347923],0.295165,0.334984
[ 4.26895666  0.74029982  2.09587646  0.46478504  1.79218519],0.489714,0.578714
[ 0.00429015  1.24204957  2.74151874  2.93004203  2.35803652],0.56985,0.730002
[ 2.22090244  3.73856711  1.86411738 -0.07109591  4.24895525],0.542469,0.695702
[ 0.71302307  3.92845273  4.69495869  3.48321009  5.83120489],0.450159,0.557436
[ 5.52425766  6.09255981  2.07032132  2.97582459  0.28143385],0.342568,0.35854
[ 1.04084158  4.41787529  4.68408823  3.2118535   1.14118743],0.581906,0.636107
[ 5.78493357  5.03058386  2.354038    1.23883951  3.04704285],0.490189,0.538018
[ 4.49950027  2.90812826  1.17500126  1.46382499  2.08573747],0.725517,0.72764
[ 3.21321201  3.15053082  3.2515533   0.01439126  2.41948104],0.695301,0.661485
[ 2.48722839  6.09548044  4.21336174  1.77414644  4.0140667 ],0.530554,0.596417
[ 5.744524    3.25706911  0.64862323  4.00363779  0.52757019],0.396076,0.43074
[ 6.33388233  2.84091854  2.39773822  4.71408892  0.40615901],0.382133,0.43062
[ 4.50877094  3.88602138  6.29680014  5.34740829  3.06306672],0.409088,0.682711
[ 5.59717703  1.80106068  2.57224798  1.62926424  6.22000599],0.390425,0.508842
[ 5.54513311  5.21199322  1.7276361   4.93361568  2.7406559 ],0.458807,0.732152
[ 4.81345272  1.00705445  1.8689642   4.96283722  5.10836744],0.457925,0.584779
[ 5.46708918  1.90121067  1.16300201  4.69484138  5.80395651],0.378744,0.482726
[ 3.08909702  5.87671852  2.48920012  0.70467597  3.77400017],0.515146,0.54569
[-0.06893028  5.93920898  5.22874355 -0.08847392  6.05688429],0.213184,0.313524
[ 2.41120338  0.39595339  2.90386033  4.1482749   2.61001134],0.734883,0.66695
[ 2.89655733  1.52696812  5.99016666  0.68335176  4.81572247],0.403465,0.445006
[ 5.20583725 -0.0205853   3.38691258  0.81681257  6.04189157],0.301579,0.351743
[ 2.28461194  1.71740437  4.19999933  5.29712391  3.62198257],0.701239,0.671408
[ 5.82762814  2.40785599  3.51765037  0.77569252  1.73904812],0.496238,0.515136
[ 3.74057317  0.1963609   1.77400708  6.09016228  1.36733806],0.368642,0.407653
[ 6.21859884  5.44574833  1.22974956  5.20217419  6.25913334],0.250336,0.391679
[ 5.68924236  6.19609642  5.43223572  5.56309605  0.03436532],0.22869,0.217874
[-0.05321736  1.39181972  5.75619984  1.91960454  0.78650796],0.327099,0.400425
[-0.19884108  4.46377182  5.89964008  5.40140629  3.61286879],0.313229,0.429579
[ 2.94907141  0.14191872  4.36872101  2.13956523  2.30212879],0.614553,0.725692
[ 2.37875104 -0.17027563  4.47007656  6.10844517  5.7589798 ],0.286762,0.259801
[ 5.41603422  3.15291667  3.11392093  4.0102272   1.99803495],0.775309,0.839673
[ 1.06387138  2.79300547  1.1904695   2.33233881  3.68234706],0.770582,0.734946
[ 6.02668476  5.02178049  5.54946661  5.29485226  6.21267033],0.247919,0.565517
[ 5.54684734  4.24329519 -0.03184731  3.01299214  2.9990027 ],0.449954,0.479032
[ 3.65070248  0.22783905  4.4214325   2.30212998  5.20868397],0.487946,0.58705
[ 5.87175608  1.93978882  1.12914944  4.50281906  3.67986083],0.48563,0.549365
[ 2.29518104  3.32059598  2.66301036  0.36828801  4.0770216 ],0.72469,0.78573
[ 0.46127144  3.62894988  2.52590871  5.01135159  1.1429472 ],0.511256,0.637067
[ 5.92126608  4.20931625  1.5073384   2.32982159  6.29916048],0.350166,0.43583
[ 5.40856457  0.02356097  1.74894261  6.30996275  3.84595013],0.303979,0.319983
[ 5.01978922  5.45237589  0.70789635  0.31193504  5.13983154],0.311023,0.387312
[ 4.67701197  5.78228474  3.35826755  0.9314329   5.60403967],0.373946,0.531077
[ 0.77857459  5.55421162  0.99535245  5.99897528  1.56873798],0.317262,0.391462
[ 0.17080766  2.17631388  5.30927944  0.83534998  5.29345608],0.345289,0.356995
[ 0.83554262  4.53648233  4.96968746  0.09505137 -0.13056009],0.292702,0.381278
[ 5.62390471  0.98093218  1.88745248  4.83963203  4.66887951],0.427923,0.571069
[ 5.50077963  1.4888984   2.32102418  3.85094786  6.34938574],0.385493,0.54872
[ 4.54752111  2.68168926  0.09994729  0.71595097  6.15269947],0.321928,0.395743
[ 4.35653067  0.06745605 -0.16789503  4.96836615  3.67534304],0.335502,0.375687
[ 0.35548687  2.23990583  3.39899778  4.57118177  5.46483612],0.470048,0.577041
[ 1.56001425  6.03697824  6.3066206   0.60217071  1.16616094],0.275155,0.292398
[ 3.83193231  6.06249523  0.21956423  2.75980377  5.83875799],0.323436,0.326512
[ 5.5642271   0.07334781  1.3410027   0.70821482  2.459306  ],0.351649,0.378091
[ 0.41274861  1.71830344  1.1742425   0.62245786  4.66792774],0.398332,0.626381
[ 3.72150731  4.32672882  5.70076323  1.18242884  2.54278684],0.552868,0.592167
[ 5.73258829  2.22928119  4.68487501  3.5162406   3.65390015],0.60263,0.753587
[ 1.86310542  1.92854524  1.76527429  1.93462598  3.41633415],0.973383,0.84112
[ 3.58094049  2.01990724  5.22155905  4.94447803  2.44756293],0.652759,0.697692
[ 1.90893066  5.19641972  5.470644    5.54346943  5.27752352],0.347522,0.530643
[ 2.51187205  2.12035418  3.14386439  2.23361588  5.64467669],0.734516,0.721048
[ 3.4743824   3.45354605  0.62748909  3.38054037  3.2178731 ],0.888744,0.72673
[ 0.40155551  0.24715321  5.41448259  4.62648296  0.63594568],0.299455,0.310739
[ 1.99231923  4.04856205  2.20009732  5.87341022  1.16478539],0.516016,0.537808
[ 3.38797021  4.81883049  4.41051769  1.74398923  1.84587371],0.748626,0.689098
[ 3.45870543  0.19756927  5.04328489  0.76026899  4.95831823],0.383282,0.475018
[ 3.23334837  5.63199043  2.83294344  0.03505891  1.27538502],0.420612,0.411381
[ 2.9554441  -0.10014393  2.23084068  0.39028096  4.46153498],0.414058,0.533302
[ 4.97493029  1.49911058  2.89517832  4.5668726   6.17630148],0.421799,0.563307
[ 5.39420509  1.31322622  0.27531978  3.9939146   5.99144459],0.323228,0.403067
[ 1.31616771  1.01072371  4.04273748  0.83161736 -0.1539105 ],0.363255,0.562648
[ 0.30293456  1.94535172  1.91765404  5.91708183  3.24781775],0.432363,0.517997
[ 1.21539259  4.25439692  3.93423986  6.20367956  1.17999041],0.413101,0.494958
[ 5.04267693  1.46085572  2.74803257  2.03966975  0.06132774],0.472523,0.418096
[ 0.43932369  0.6540851   2.29684973  5.13414431  5.82994175],0.332028,0.37558
[ 0.6935094   0.08773106 -0.09152518  4.16166496  1.89925003],0.323417,0.490639
[ 2.45190191  1.03425443  2.10057378  2.88295364  4.74906731],0.766491,0.654164
[ 3.46484089  1.09470654  5.9717803   5.15186501  3.46625376],0.443939,0.496117
[ 3.69594717  2.80895233  6.0213666   5.78648806  1.95284259],0.425341,0.565945
[ 3.64017344  4.22043419  1.61931539  4.48765516  5.07711935],0.652183,0.60283
[ 6.12047625  4.07221937  0.96170056  1.3395313   2.61118889],0.435729,0.455397
[ 5.29891109  4.31728792  3.85286069  4.12812376  4.52172947],0.612147,0.728684
[ 1.52863038  0.3639448   3.3225112   2.15105581  6.22617531],0.39453,0.447296
[ 5.24074173  5.83226919  4.46607685  2.81178951  3.93527293],0.473884,0.616747
[ 1.6301949   1.34369791  0.69836581  1.29629028  4.80456018],0.474467,0.568979
[ 4.47296858  4.14308262  3.54644108  3.81255198  1.50794101],0.857533,0.785055
[ 4.57619667  2.07582974  3.39841199  2.2596972   4.63553619],0.853224,0.78902
[ 1.00158405  6.2327323   1.91444623  5.31928587  3.90773416],0.372777,0.434288
[ 3.54395342  2.26868153  1.37603569  3.8467257   0.09509957],0.567429,0.642946
[ 2.65810871  0.8634876   1.19114006  1.4653554   3.03802609],0.653162,0.733743
[ 0.00894412  0.4125441   0.63529772  2.76740146  0.64998347],0.314368,0.583948
[ 0.89272106  3.20308185  1.46621692  5.71483374  4.27555323],0.480037,0.576259
[ 0.19426998  3.0867815   5.36604786  1.63370895  2.41990447],0.483533,0.494854
[ 2.35293579  5.47471619  4.89593744  2.52414346  1.59795785],0.577046,0.580318
[ 1.87739658  1.07083988  2.45792794  5.61126375  0.92771035],0.467534,0.509144
[ 1.75654864  5.03876972  1.21131074  1.53669488  5.7453351 ],0.424083,0.447021
[ 0.74411559  3.82454205  1.40749454  5.89800549  1.76421988],0.430468,0.466941
[ 4.95508337  1.65167212  0.74829465  2.21577168  4.63254356],0.526573,0.474794
[ 3.46270895  5.66420507  0.95545638  4.21318722  5.06227684],0.450105,0.457024
[ 1.47458386  4.59984589  2.45632768  4.31114197  4.66859818],0.680953,0.701329
[ 3.48468876  4.08985949  1.5113529  -0.05376956  4.89266634],0.464113,0.603124
[ 1.07284331  2.55883169  4.21863174  5.53078699  3.73383307],0.5768,0.655167
[ 5.4930563   5.98983097  1.86421824  0.72616488  5.53479576],0.302664,0.43415
[ 1.97996855  4.89087439  1.82380426  1.1135664   2.51137376],0.675827,0.710454
[ 0.31934068  0.26592034  5.87064123  3.21192241  1.51184785],0.331552,0.367403
[ 4.15047407  3.65370154  3.43003988  4.30366468  1.48662925],0.915275,0.799188
[ 4.63459873  2.95078611  2.18450832  0.87236637  5.39153099],0.538051,0.683869
[ 5.18327808  4.60885811  2.21726322  5.81357622  3.59792686],0.470776,0.712871
[ 0.66980481  4.59287167  0.88765156  4.06188393  4.05387974],0.508458,0.495308
[ 4.96821499  6.30413437  2.8687973   1.58681703  6.08828306],0.319051,0.477442
[ 3.32638955  3.25114202  2.44256067  0.04089983  2.00442457],0.656694,0.66457
[ 0.13541096  2.42573619  0.74948555  3.10260201 -0.06367161],0.35718,0.576995
[ 2.44677567  1.38485336 -0.03817244  4.0330205   5.54500484],0.405032,0.417118
[ 1.33873999  1.7559073   1.03619933  5.85899878  3.66983128],0.458997,0.499869
[ 5.95936489  1.0800916   3.50244617  0.41667911  5.11876106],0.346512,0.400298
[ 0.29255357  2.48256087  1.15269446  4.18362045  2.46302247],0.564977,0.681812
[ 2.39493561  0.80860597  4.67805338  2.38942504  3.79345417],0.714973,0.730035
[ 5.98462677  0.42386359  5.14148569  0.03088677  2.51548648],0.292562,0.437886
[ 3.63018751  3.45160413  0.4524779   4.43866301  6.06176138],0.424898,0.404717
[ 3.11782789  4.38159752  1.7590636   3.16154695  4.24808884],0.995377,0.743894
[ 0.56253189  5.89855194  0.18135734  2.68313646  1.77479982],0.346151,0.43903
[ 1.86158812  3.47540283  5.03176641  0.61096644 -0.03430516],0.391167,0.511638
[ 5.43478966  3.0677588   6.31063318  5.28389263  4.37868929],0.344708,0.707013
[ 5.96758032  4.26339006  1.4833374   2.30112958  4.34484386],0.500001,0.591924
[ 2.85190797  1.05940378  3.60452914  3.18066478  0.04158705],0.557471,0.646415
[ 3.37280321  4.93545771  1.01688719  3.14864922  2.85953546],0.777633,0.774663
[ 1.90201044  0.84253454  4.75913239  0.10776492  2.38603377],0.440591,0.562248
[ 4.28421021  2.58340859  0.47756413  5.18690634  0.79938656],0.438391,0.549068
[ 5.79882574  4.99080563 -0.04463262  5.68450499  6.0132947 ],0.236111,0.32513
[ 2.74706578  0.14167877  5.34675598  0.5726912   1.38092458],0.366912,0.501678
[ 3.15869427  2.74730301  4.59876299  0.80990177  5.54745007],0.528231,0.625822
[ 2.30780029  0.10276297  4.88839483  3.43630767  5.23113489],0.442331,0.45325
[ 3.89524484  3.75076222  3.71785879  2.8932445   0.22002649],0.683991,0.718293
[ 0.89498347  4.62887669  2.18249321  3.0589292   2.79116178],0.781266,0.738517
[ 5.94175339  1.06201136  4.26597595  3.48470926  5.2549448 ],0.410979,0.564384
[ 3.9437902   1.0442667   3.53705239  0.41002852 -0.09793609],0.380095,0.479853
[ 2.47847223  6.23010111  4.84682465  6.02653503  0.01141185],0.26876,0.220819
[ 2.38163877  6.34383011  3.6408      0.0790913   1.40060031],0.356329,0.32722
[ 2.0671103   3.38300967  4.16886711 -0.20890006  2.72219515],0.563144,0.637564
[ 5.10955811  4.27113152  4.48235273  3.67052293  4.70625687],0.601529,0.743236
[ 5.10493517  5.01391077  3.17919421  3.13920808  4.4786582 ],0.63595,0.719409
[ 4.4314189   0.30719003  2.97572351  4.46216631  4.84274483],0.504174,0.566272
[ 5.29792261  1.01129091  2.83697152  3.65090013  1.99074328],0.63677,0.639064
[ 3.52136374  3.56490588  0.42630103  4.39377737  3.46405864],0.695757,0.598509
[ 1.53648639  0.74256593  4.64841175  0.53754693  3.53256655],0.46943,0.571893
[ 2.79675984  5.06626225  5.8433938   4.78887606  1.44491315],0.434518,0.518821
[ 4.28438473  4.77901363  3.44619131  1.76866829  1.647735  ],0.748592,0.749125
[ 5.30092144  6.0253768   3.5868609   3.00503993  2.43793821],0.497327,0.648117
[ 5.83188248  4.49250889  2.78338313  4.79173136  2.98587203],0.540407,0.7737
[ 2.38015032 -0.15998404 -0.0381114   5.03489637  5.06045818],0.303158,0.376973
[ 3.99202657  1.00157189  1.45630836  4.41936493  4.38406038],0.613835,0.64302
[ 6.32953596  6.13535595  3.1535387   0.94970429  2.594033  ],0.329942,0.370132
[ 4.52304935 -0.02833749  4.87703323  2.88871408  3.30081415],0.497101,0.516837
[ 3.4528501   3.01569557  4.30572987  5.48498726  4.57215977],0.642793,0.742691
[-0.06186745  6.17040205  0.7107088   0.31168887  0.92121583],0.242626,0.423351
[-0.2422149   2.70441198  5.75201988  1.41520631  5.8932538 ],0.293639,0.296191
[ 6.06012011 -0.19353703  4.4752121   4.28720427  2.58658981],0.350053,0.321549
[ 5.82592869  1.64508283  2.81553984  5.21099997  4.23308706],0.470262,0.628196
[ 3.43222618  0.43467966  4.01890659  5.25312948  1.765751  ],0.515309,0.564041
[ 1.12620938 -0.19730626  3.82497478  1.49868393  1.73832929],0.429919,0.685943
[ 4.36325216 -0.01414097  5.23614645  4.0865345   4.40333176],0.415045,0.490827
[ 4.60639477  3.30939603  0.60645378  4.25104523  0.43294084],0.463818,0.479105
[ 3.60374665  3.09163475  3.43362045  5.56307316  4.76701689],0.655625,0.722024
[ 4.72805595  2.94933891 -0.22144026  0.08826136  0.95245087],0.322195,0.490618
[ 5.64874172  3.53722715  3.67555928  3.58630729  1.36807168],0.634205,0.747467
[ 4.92958307  3.05028439  1.20701206  0.80742943  1.57332563],0.532385,0.514778
[ 1.72784507  6.02454519  0.48938945  3.28749251  2.74553728],0.450109,0.463842
[ 3.92339706  0.55175251  1.0044539   0.24495123  4.59735155],0.385051,0.451156
[ 5.04127693  3.1992166   3.76560426  0.17098618  3.73612309],0.54532,0.603981
[-0.23395343  0.17708468  2.3426137   1.79197848  0.50675434],0.317107,0.625137
[ 0.29553267  2.4259944   4.66653347  1.30402887  1.12615299],0.458535,0.569955
[ 1.45269036  3.40691018  6.19236708 -0.10227122  2.41320252],0.360759,0.419819
[ 5.25642061  2.58420706  4.96132326  2.29477143  2.94733763],0.684405,0.766148
[-0.17471561  4.39876795  2.28251433  0.96379304  2.99558377],0.460908,0.567426
[ 4.3022089   1.06207967  4.23974609  1.84609675  5.0570693 ],0.569759,0.618833
[ 0.64658523  4.72154188  0.87308258  1.83028674  4.00076056],0.490297,0.536197
[ 1.41455615  4.71208858 -0.15291549  3.72532392  3.29052687],0.476275,0.483848
[ 1.83875215  1.82324803  1.059708    1.37568319  3.75268316],0.680137,0.750361
[ 4.26854324  0.09695699 -0.21525145  5.13624239  0.60850829],0.280446,0.345375
[ 4.87020683  5.36200094  2.62115431  3.30083561  5.83080912],0.447944,0.600056
[ 6.29551888  2.97217488  2.98686242  1.19620895  6.22513103],0.338793,0.491133
[ 1.86226916  0.06022037  0.19843477  0.14297459  2.02225137],0.313439,0.573734
[ 4.68944216  1.82536352  4.03656149  5.46804333  0.24712558],0.417049,0.569178
[ 5.94704914  5.91574764  5.55420732  5.63398933  3.8586576 ],0.274832,0.666801
[ 3.4776547   5.08404303  3.96653676  2.50008726  5.25653362],0.631017,0.657559
[ 2.76268864  1.20688438  5.08707809  5.60944653  3.85807943],0.495712,0.507425
[ 0.71705586  3.54499555  6.30975771  1.32212937  2.32341743],0.404263,0.401652
[ 5.29089546  0.18157835  5.85706091  5.4103651   4.86416864],0.280588,0.337437
[ 0.75622147  3.2293849   2.34965849  4.59318876  5.38286304],0.534006,0.66805
[ 4.62332344 -0.12451744  2.68822837  3.92658615  4.11587143],0.510237,0.576434
[ 4.36178541  5.96324587  2.74080634  3.31457949  0.71201015],0.475368,0.501413
[ 1.84405327  1.40783167  5.79141808  1.32632601  6.22965956],0.334503,0.3346
[ 5.78262377  0.71905869  4.25588512  2.44846892  3.35528231],0.501169,0.529498
[ 4.84310007  0.23070422  0.7014398   1.21569085  3.20326614],0.406926,0.456876
[ 0.2897644   1.46072733  4.62423944  0.20282404  0.68723977],0.32759,0.533375
[ 0.75058258  2.00794625  2.10156155  3.0684607   6.14120388],0.46034,0.500052
[ 4.45310593  0.83892751  6.17385244  2.30078864  4.72932243],0.394718,0.532844
[ 5.39456844  2.65426946  3.72123146  2.10096216  0.80956358],0.58893,0.573478
[ 0.38753274  2.23144937  1.59682667  5.67983103  1.14984274],0.400174,0.451193
[ 0.76857966  0.49544451  5.43319273  2.46008778  0.8339662 ],0.368247,0.45907
[ 0.69213599  6.30360794  2.10180688  6.23169041  3.57215786],0.304711,0.383402
[ 1.43319619  2.45778227  1.63087332  3.67966747  5.23276854],0.663544,0.624968
[ 2.50848031  3.77688336  2.49348688  3.8823812   0.51067603],0.7647,0.722465
[ 2.0554316   6.25395346  0.4138748   3.24015617  5.03900385],0.365181,0.363773
[ 0.14220689  5.62830353  4.41082668  3.06326938  2.84092593],0.452597,0.439448
[ 2.28038383  2.92185235  0.62503767  5.41562366  3.02946186],0.588218,0.610802
[ 4.25172377  3.46562958  5.48863506  5.06270599  0.82348073],0.455189,0.592592
[ 2.91319942  3.45350981  1.74782705  2.76801062  2.99704027],1.46306,0.885593
[ 0.30625749  2.78623605  3.22861433  2.27983475  3.4713223 ],0.763651,0.778865
[ 2.02210855  6.20253706  5.23322392  5.55075312  6.30430937],0.258902,0.457701
[ 5.11302233  1.0438447   4.11774349  0.16317497  5.53869724],0.344432,0.413497
[ 1.44439983  2.11188197  2.74938035 -0.06601279  1.89746737],0.529452,0.725155
[-0.02715803  4.52726698  4.99266481  1.10068178  4.16774654],0.393113,0.494175
[ 0.19927928  5.27650118  1.0363946   4.24392796  2.5902946 ],0.423775,0.453286
[ 3.82050776  4.64456081  2.16582012  2.5988071   5.51609945],0.642451,0.649799
[ 3.4939425   0.26865572  2.64512825  2.32187748  3.17248321],0.750765,0.744848
[ 1.90792358  1.19211268  4.02322817  4.27761555 -0.09422581],0.460519,0.505509
[ 5.23384142  2.2408421   0.95000476  3.41092539  2.79809928],0.667625,0.669901
[ 5.81006813  0.25231487  5.54768848  0.14946949  0.99436986],0.255852,0.287285
[ 6.13011312  3.4599297  -0.16025642  2.3404119   4.26863718],0.369811,0.424582
[ 3.60067034  0.12995049  0.83174825  1.30612361  4.72571278],0.414137,0.475737
[ 2.05640626  0.30094084  3.93698692  1.06232357  6.33924818],0.345323,0.442968
[ 3.6289084   3.73786235  1.97975028 -0.06496282  0.34139085],0.426565,0.545341
[ 2.91879773  5.23251295 -0.24537851  5.39720726  6.17312956],0.27519,0.305898
[ 0.29503748  1.22847104  0.80861819  5.80750942  1.33838594],0.323621,0.393472
[ 0.51042199  0.67317009  1.73145592  0.6171729   0.61349076],0.337899,0.729194
[ 5.54949856  2.24267197  4.0212369   4.55174017  5.02111149],0.509965,0.721864
[ 1.85011351  5.41812325  4.89938498  0.39092699  4.51572895],0.401898,0.526416
[ 1.2173841   2.93343425  1.63627291  0.76922905  2.12980676],0.633895,0.825154
[ 4.09389877  5.69617271  3.99529076  4.12522364  2.32324791],0.618021,0.691605
[ 5.81026745  6.2750392   5.38683319  4.02805758  5.97353458],0.254977,0.534938
[ 0.92921132  1.53616846  2.57928038  5.22806501 -0.12047847],0.380089,0.419055
[ 1.98805797  3.80328941  5.44793749  3.70339918  0.05315953],0.457868,0.535704
[ 5.88695192  2.62380433  4.32307863  3.34756279  6.30064821],0.381074,0.604911
[ 4.07201576  5.70340919  4.87659454  0.79937667  1.90929306],0.434563,0.53088
[ 0.54515028  1.89469385  1.60692132  2.71128464  3.14130569],0.699693,0.793968
[ 3.26052761  4.25272512  3.72955108  2.55455685  4.20853949],1.1327,0.778099
[ 1.06770337  0.30709183  0.62832159  2.19595575  3.4638052 ],0.444999,0.563823
[ 5.6493535   1.94050372  3.59948206  4.12599516  6.13058376],0.40701,0.607336
[ 5.33329153  1.2696234   0.55664551  2.33848047  1.05133533],0.422952,0.478488
[ 0.42363486  2.24354506  5.57812166  2.36793423  2.10807276],0.498712,0.526042
[ 0.57971656  5.83470011  0.52205127  2.14029717  4.91056442],0.339872,0.39983
[ 0.61967534  3.39364076  4.57470322  6.1283884   0.37995631],0.333867,0.280591
[ 5.45550156  3.14921331  0.17385945  3.87699199  1.30325603],0.440783,0.497017
[ 2.04453754  5.93450069  3.18001413  3.14922857  3.26718664],0.682581,0.624104
[ 2.44629645  3.06945658  3.50753546  1.95720375  1.14541054],0.990498,0.875421
[ 5.24471617  4.22688723  1.09350216  5.38653183  5.34969425],0.378855,0.485317
[ 3.3109107   5.18453455  1.25695848  1.49320364  3.12757683],0.658165,0.656586
[ 0.50325739  1.14038599  2.94399047  4.2310276   0.99517775],0.494321,0.548108
[ 4.43182755  3.76970863  4.05435848  4.06523228  0.47975674],0.615741,0.67764
[ 4.76126194  3.52958274  4.45561552  2.79075003  3.00043797],0.948307,0.828597
[-0.20188729  0.95926833  0.46740466  2.28349352  0.70111877],0.316166,0.649737
[ 0.5670979   5.92738152 -0.21651205  3.24670458  0.39762315],0.272719,0.417744
[ 3.56343007  2.93623853  1.79496312  5.85677099  5.05430841],0.522058,0.616053
[ 2.52211833  5.44117212  1.30748856  1.30251586  4.30411816],0.53664,0.585915
[ 0.58738816  5.67186594  1.49747932  5.1213932   3.04634881],0.404537,0.437761
[-0.0146317   3.43807197  5.72537184  4.56280327  3.10721374],0.413883,0.477949
[ 4.82505274  1.65718353  4.29160118  5.28158855 -0.02668205],0.382137,0.462761
[ 4.3079834   5.02538919  4.74576139  2.31240416  4.05673695],0.647241,0.661747
[ 2.55632257 -0.22504714  6.29144192  0.63470584  1.71509755],0.296939,0.409132
[ 1.36688519  2.14973021  2.95660162  0.51056165  0.67193609],0.499773,0.735772
[ 2.24881244  2.18642616  1.35728395  3.98750663  5.51243496],0.616819,0.530414
[ 0.85959953  1.83993816  5.94689178  1.93923759  0.03694898],0.338798,0.394559
[ 5.24771166  5.34373331  2.04517055  3.57260919  2.49164128],0.586741,0.673276
[ 5.89757824  5.15568018  4.53995752 -0.12642442  0.22797658],0.26404,0.408778
[ 6.04143906  5.51254892  2.7389698   0.36049756  5.78763628],0.282731,0.449691
[ 3.41856241  0.1557081   0.56563377  4.73904514  3.80460358],0.437388,0.438995
[ 3.93135691  4.20273018  6.08968878  3.18244863  1.14963996],0.492192,0.604959
[ 4.3512845   6.1331234   0.59350169  2.47519898  4.46037579],0.402548,0.494129
[ 6.0383687   2.76768112 -0.15351328  6.23576021  2.7509625 ],0.287667,0.369027
[ 5.51355696  5.45904398  3.94569182  0.87716329  4.78727388],0.385208,0.545966
[ 4.68854141  1.13684905  2.85328364  1.25932026  5.9732151 ],0.430774,0.543526
[ 4.85238647  0.1273433   5.25632906  5.51449347  4.12748766],0.340502,0.378628
[ 3.64065361  4.86760998  0.84228939  0.14444526  4.26427794],0.429061,0.52689
[ 1.53284228  4.60311079  1.29236364  6.21053457  1.73292983],0.407306,0.42944
[ 4.55587721  5.19838905  4.94376278  2.10795879  0.91601199],0.472353,0.63051
[ 4.44461584  5.46814632  4.52975798  5.03533125  4.61213112],0.449229,0.679231
[ 5.40548944  3.59117508  3.32796884  0.96564472  1.90841711],0.60337,0.604122
[ 4.70839977  0.41386524  0.18811527  2.02515221  6.19262552],0.297119,0.379272
[ 0.86659867  0.05119462  6.1888175   1.53326321  0.92985034],0.286926,0.397574
[ 6.09119987  1.23570406  3.01708865  0.88447082  5.42740679],0.35668,0.391306
[ 4.45103741  3.16773105  4.46595573  0.36287883  2.14275622],0.589208,0.574622
[ 0.45626938  2.21643877  5.33045578  1.02119708  4.36537313],0.429268,0.440624
[ 3.11770916  2.62608027  1.90608656  1.41390491  0.92770505],0.759854,0.845234
[ 1.91517627  2.77836084  1.43802583  2.92993379  1.00904608],0.791481,0.876033
[ 3.90287542  4.89782763  5.29659319  6.19283056  1.16955435],0.354158,0.48019
[ 3.81786942  0.48547122  3.43353748  1.97309446  0.90834099],0.567882,0.586028
[ 5.97977352  3.45976949  5.76459026  1.21072125  5.65165997],0.31283,0.466872
[ 2.08364439  3.21686268  0.84134036  4.08597517  1.98932588],0.784477,0.790384
[ 4.85758972  2.52523828  5.63144016  4.25305843  4.68414164],0.499825,0.74856
[ 0.65783399  1.99484646  2.82550144  4.80089092  6.25642061],0.394104,0.450956
[ 0.22368135  4.18997288  0.08619331  0.42604193  1.66982055],0.322488,0.63991
[ 2.89609313  2.09224391  4.88586235  1.24318266  0.45292965],0.52728,0.570236
[ 0.75700158  6.01708555  1.69099236  2.85069919  5.98166084],0.336022,0.375459
[ 1.19114423  3.30507946  0.12463185  5.04402018  0.99213994],0.402539,0.479545
[ 1.2552619   5.86833906  0.4264093   1.0258081   4.21524191],0.353743,0.487694
[ 5.35150766  4.36228991  6.24889851  5.11570168  2.23076248],0.357032,0.615233
[ 4.31765413  2.6169529   3.61328363  4.23227787  1.72740436],0.96181,0.885725
[ 0.63298804  3.00755739  2.09268641  2.08056855  4.7956481 ],0.645339,0.708289
[ 3.61257195  2.2004602   3.89829326  4.17574453  0.77565914],0.760369,0.786425
[ 2.54562974  3.33248019  0.08034224  4.70944691  4.77731991],0.501946,0.455809
[ 5.18040943  1.39050722 -0.01086049  5.66327906  3.91385698],0.340853,0.387235
[ 1.46425843  2.58643484  4.45417452  0.42266762  1.36296213],0.52724,0.641711
[ 3.96664762  3.73912263  3.1467011   1.50730526  6.07767868],0.549376,0.68971
[ 0.70868909  2.76569891  0.25431055  1.85256827  6.26072073],0.335653,0.427565
[ 4.46259165  0.94185627  1.06529963  2.10296893  0.92408139],0.494259,0.526769
[ 5.84586859  4.90261126  1.55097306  3.04075885  0.80297047],0.422883,0.467257
[ 2.64422941  4.06728411  0.10031223  6.24357319  4.84703064],0.349575,0.412994
[ 2.42864299  0.63829499  4.89624929  0.90820158  0.25638169],0.378746,0.527362
[ 3.68644357  1.09084153  3.05926394  5.72666836  2.98061323],0.604058,0.600693
[ 5.30916262  2.78436065  6.20065355  4.84738827  0.45025253],0.327472,0.361515
[ 4.79783821 -0.16800514  0.6864664   4.02889967  5.27847338],0.334773,0.434364
[ 5.06430721  3.15519667  5.23256397  0.65929639  1.93469727],0.478846,0.526842
[ 5.97607136  5.70037699  3.71410823  1.97589672  1.12143219],0.381144,0.531824
[ 2.08847404  2.95447206  4.35075474  2.73278236  3.74228549],1.20775,0.808041
[ 5.4890542   0.87430084  4.65373564  0.35121495 -0.0673362 ],0.286751,0.300764
[ 6.05142021  3.9285109   6.0625453   2.88551283  1.76767683],0.383374,0.592817
[ 0.0231705   5.15919352  4.40066099  0.69197065  4.0400362 ],0.371828,0.472213
