Inputs,"f(x,y)","f*(x,y)"
[ 2.08291411  0.70524031  4.95566702 -0.03085572  1.09032273],0.360171,0.459867
[ 3.36339116  1.87835634  5.30239725  0.67439413  0.74517298],0.450778,0.462781
[ 0.52056307  3.4212122   2.25669503  5.10555983  0.22816379],0.416771,0.439955
[ 5.0426712   3.61504865  1.22372758  1.46521366 -0.1565762 ],0.399593,0.430765
[ 4.93377352  0.40227199  5.95256758  1.91391397  3.93560863],0.380803,0.43704
[ 4.03853226  1.71116567  0.1385785   3.60761714  3.73126245],0.59413,0.514259
[ 1.7081629   3.59062076  5.29776669  5.10241652  5.87874699],0.399924,0.398466
[ 6.33258486  0.21519394  0.15332854  5.21493721  4.4377737 ],0.256819,0.38048
[ 5.97236776  6.19999695  1.53531229  2.76626539  5.72135925],0.296906,0.431971
[ 0.16475104  0.44720411  3.96957397  4.73234463  3.04827738],0.425553,0.570873
[ 4.75314283  1.74966466  4.54232025  5.99693251  2.03936005],0.456204,0.475502
[ 2.52862573  1.11783159  6.00298786  5.96173477  0.05358791],0.283801,0.395278
[ 1.13561761  3.13383818  1.57352936  3.12825108  4.48040152],0.785133,0.750105
[ 1.38119245  1.57289314  5.90560198  0.30525419  2.12398648],0.38272,0.494535
[ 3.60559511  4.34812403  5.74739552  2.57709527 -0.12236536],0.405509,0.443617
[ 6.3390708   4.43420219  5.29542875  1.71336448  3.01551437],0.397915,0.417318
[ 6.11849642  1.57189369  4.63684082  4.04101562  5.83520985],0.350068,0.414884
[ 5.80688763  6.15836096  3.85229015  2.6155417   2.28240871],0.41249,0.395292
[ 1.05482328  5.48842764  1.76167297  0.82635587  3.84770656],0.455523,0.4517
[ 1.70184875  3.27747035  4.96971321  5.12229872  3.30851698],0.656112,0.615545
[ 3.5030849   5.36688185  5.57454967  4.19980431  0.54993623],0.40119,0.496368
[ 0.98342729  1.961833    2.55428243  4.42164707  1.08944046],0.62444,0.610097
[ 0.66826046  1.3333472   3.14229059  5.52594423  0.54476184],0.389961,0.452457
[ 3.10812831  4.53389597  2.72797155  2.64455175  4.04436827],1.15532,0.858836
[ 1.20916736  6.01394176  4.63399267  4.96510839  1.38286686],0.378249,0.441598
[ 4.07668924  4.51739311  3.60093927  0.66214871  3.81565905],0.66873,0.522114
[ 5.76582289  3.321872    0.31965247  4.49991465  1.24922287],0.395999,0.433617
[ 2.34009457  4.5049758   1.79885757  3.94058609  4.2717371 ],0.858724,0.776745
[ 2.25905967  4.46707678  3.26111412  4.5439086   0.75165552],0.65754,0.572963
[ 6.32991409  3.87710309  4.87478781  3.18211746  0.90011448],0.40298,0.440248
[ 5.33453226  1.70390964  0.70126164  1.85035098  2.47442389],0.525983,0.443982
[ 3.79027772  1.70503128  3.72112131  2.71488309  3.40276766],1.23992,0.950474
[ 3.14531112  0.46373305  3.25552893  2.33864951  4.66640663],0.678732,0.600531
[ 3.0555923   2.87394142  5.61901283  3.76806831  2.02669191],0.745408,0.70419
[ 1.24709201  4.01486588  3.71040082  5.13254118  2.94597316],0.706316,0.660264
[ 2.73474026  5.71572924  0.0230269   3.31522036  5.86086512],0.337931,0.384062
[ 4.85431099  1.91065454  0.4199681   1.090572    6.29535818],0.324812,0.38349
[ 0.35589343  5.87286949  2.29204917  1.0791806   3.57094002],0.403855,0.414693
[ 1.70218754  1.45596564  0.29449359  3.61371374  5.40572548],0.443414,0.393841
[ 5.08097649  5.76062679  4.74065781  1.30630732  1.53042388],0.399845,0.412424
[ 6.2530818   5.77819109  1.1529901   2.16260982  3.22250557],0.364125,0.444615
[ 5.99388123  0.42052585  4.60017252  2.19854426  1.87872636],0.398769,0.407957
[ 5.10279274  1.02150965  1.28749311  3.59403944  5.56354189],0.431156,0.461413
[ 0.98604614  1.86066031  5.47616434  2.1867075   2.98934984],0.583191,0.577865
[ 0.61940902  1.28607535  1.07908714  0.72558463  5.71168709],0.335336,0.428705
[ 2.86322331  5.11880589  4.05805969  3.48422527  0.55805814],0.59435,0.565111
[ 1.98212743  1.33585179  0.2499232   4.64697886  5.93366098],0.361177,0.386303
[ 6.02514315  1.15052664  3.90078449  2.20338392  4.83800316],0.446502,0.445961
[ 2.05455804  0.95110619  3.94010711  3.44593453  5.31392193],0.605008,0.574376
[ 2.45897031  1.92764783  3.18256235  4.51358318  1.6631695 ],0.947505,0.958868
[ 1.38364744  2.68757892  3.74165654  4.18964195  5.81108475],0.568903,0.472963
[-0.09627017  1.59644639  4.51099682  3.32007861  1.70008588],0.48468,0.50674
[ 0.54384023  2.24231839  3.5249145   2.71060157  5.75537539],0.511295,0.494019
[ 2.5083096   0.34630901  4.41923714  4.8853097   4.05666447],0.527176,0.461269
[ 2.36320662  5.42601585  1.36970544  2.56083727  2.01670456],0.661872,0.597744
[ 6.33540106  3.56369114  4.39049959  3.13633108  6.3274374 ],0.339368,0.57427
[ 4.04105902  1.08945763  3.61533165  1.38693368  4.18743753],0.707985,0.574384
[ 3.33613229  4.37964725  4.1443882   5.33997869  0.46346074],0.494179,0.539566
[ 5.96371269  0.86799455  5.29850912  5.4563179   4.43941545],0.315282,0.402235
[ 1.92653573  4.29012918  5.58810329  6.04825926  4.45805311],0.385611,0.412692
[ 4.56203461  5.71789169  4.99799109  1.68974066  1.89351964],0.45956,0.499138
[ 1.10243762  5.93236732  1.20594788  5.51485395  3.5475359 ],0.369789,0.380105
[ 5.36248732  2.0851965   5.22380066  6.31159973  2.62061763],0.363979,0.390883
[ 5.92410374  1.36361754  4.58378935  4.44492388  6.03981781],0.332615,0.396454
[ 5.66344213  0.15580897  6.14394569  1.4747225   2.91409731],0.308627,0.383222
[ 6.03784513  6.06462288  2.42181802  0.0737631   5.58690405],0.255039,0.379269
[-0.18854834  2.69450665  5.81377506  2.73003054 -0.14546639],0.301711,0.376728
[ 1.65932846  4.88786077  6.09168673  3.22857451  5.6981926 ],0.36694,0.498818
[ 2.86407089  3.31312466  5.0159111   2.78217149  0.54082102],0.654646,0.543096
[ 2.22512317  3.52417707  5.61570024  1.22241986  3.77304101],0.607,0.591563
[ 2.82430649  3.37211609  3.28284526  5.65386057  6.15837765],0.449082,0.568879
[ 3.25935721  4.6458559   0.60678226  1.12978768  5.81414652],0.401273,0.432165
[ 0.32999811  5.36719513  3.328686    2.1045537   4.3243227 ],0.490287,0.489394
[-0.20052202  1.58968234  3.53068447  1.65482056  6.16379118],0.340912,0.388937
[ 2.8757534   2.16110587  5.87233162  5.01203632  1.67859447],0.505974,0.400352
[ 1.92561495  5.54269791  2.73855615  0.56279397  4.95647526],0.44532,0.446102
[ 4.17318583  5.92508221  4.7599287   2.05227399  2.31622195],0.515582,0.502326
"[  5.51889360e-01   4.00236273e+00   1.98909593e+00   5.72401524e+00
   6.03150002e-05]",0.339676,0.381164
[ 0.86704147  6.3185358   5.72978449  3.42219424  4.41917229],0.331058,0.471261
[ 2.5394578   3.42791152  5.28365231  2.13761449  3.19423294],0.877831,0.855623
[ 5.49568272  0.29054075  6.33795547  3.45328689  2.24696946],0.32804,0.39332
[ 5.94041395  4.46667242  5.20733356  0.82198846  0.5298869 ],0.317312,0.377842
[ 1.5814234   2.03404713  0.84212589  2.06292391  0.85068619],0.552501,0.813922
[ 1.78607595  5.29810858  0.13914014  0.24061427  1.34455419],0.330097,0.380897
[ 4.38719273  0.40995553  1.98363101  5.77078629  4.8027091 ],0.390737,0.390858
[ 4.35466051  5.11484003  4.60116577  3.99900818  2.80429864],0.670794,0.537453
[ 6.30637646  1.70598841  4.20787096  1.00938809  0.19115351],0.323439,0.378231
[ 5.61419725  6.14570189  1.60007191  1.0480926   5.26243448],0.306581,0.38736
[ 2.98286772  3.77052093  2.63233423  5.57497168  3.51892066],0.791833,0.6868
[ 3.38496733  4.25393343  2.6087923   0.30871764  1.97683644],0.65948,0.591184
[ 3.30496478  2.11552763  5.64387083  4.85608053  4.47051144],0.541337,0.526818
[ 2.25450969 -0.17775646  3.49354243  2.97404432  4.57970572],0.543667,0.559221
[ 2.66996264  3.35961604  5.23644686  6.16197443  0.70506376],0.392084,0.447238
[ 5.18838978  4.58767605  3.00183558  3.23181748  5.95286369],0.474318,0.653985
[ 2.85501766  5.51588392  0.49317122  1.42913771  2.95047975],0.49739,0.524735
[ 3.65355039  0.55885822  6.03535795  5.57227278  5.92624569],0.279492,0.404461
[ 0.93067825  1.21295834  3.70777249  3.57831073  4.91446829],0.589061,0.53266
[ 1.72024751  1.6696893   4.32327461  3.64306855  5.98299599],0.513601,0.499492
[ 5.9348588   0.19665091  4.96631098  5.63704062  2.47488451],0.307047,0.395472
[ 2.35358334  3.89865184  5.16406345  5.08310175  5.05809593],0.51325,0.582589
[ 5.9756856   0.63746566  5.63199854  0.81413335  4.62568283],0.295993,0.381209
[ 4.06075954  2.37371302  3.65153956  0.0272432   0.40356579],0.444036,0.382331
[ 1.18895674  4.70964098  0.47903639  4.33583832  5.35279894],0.401959,0.42864
[ 3.63002181  5.90157747  2.6981709  -0.10077345  5.39134502],0.341991,0.381484
[-0.24670018  1.05925727  6.28780842  4.8336544   0.16453898],0.240852,0.377913
[ 3.36970401  3.26779342  3.83160973  2.06299233  5.27768946],0.835714,0.770637
[ 2.32660699  4.39198017  5.33333445 -0.08792829  4.04045248],0.426378,0.404942
[ 1.68952048 -0.17495717  3.33362579  0.70368725  0.27717537],0.337885,0.505845
[ 0.98063475  1.1432786   1.40411866  2.49940085  0.48530558],0.461971,0.707422
[ 2.96306348  3.08509135  4.92454529  6.19507551  1.48677075],0.471457,0.471501
[ 5.05212164  0.70050889  0.32827646  4.53683567  5.40729904],0.335639,0.385339
[ 4.08094406  1.67555857  0.59928846  1.57699347  0.71745831],0.47799,0.545448
[ 4.78322506  3.72383666  4.50368214  4.94487333  3.21358991],0.675993,0.691707
[ 0.9617666   4.67187929  5.83177805  5.55947161  2.32102251],0.370639,0.406549
[ 1.82110095  2.03822827  2.49786925  3.23577332  2.81403065],1.30597,1.0706
[ 5.07939339  1.52671266  1.00384092  1.81938016  3.91329837],0.564746,0.4901
[ 1.31216073  2.88367391  5.98393536  1.79020715  1.9135462 ],0.515193,0.474962
[-0.10699813  4.12201643  5.84872818  2.75422049  4.3818121 ],0.384654,0.494382
[ 6.34939432  2.09493256  4.09822083  6.15585804  4.02227545],0.341902,0.460096
[ 4.89790964  1.90494096  5.14441681  5.7415309   5.53129148],0.353068,0.401489
[ 1.49449158  5.30829906  4.31003666  5.52018547  3.26295018],0.482358,0.544183
[ 5.89657831  3.23616648  5.30411386  1.23946989  2.21856356],0.445137,0.402877
[ 1.21165168  0.06619785  1.4054172   0.09785326  1.48433506],0.332582,0.622946
[ 2.42784429  3.41308093  2.7427094   2.30393457 -0.15158017],0.625737,0.611921
[ 5.00891304  1.60915911  5.09965658  1.14126408  0.5949378 ],0.406208,0.38351
[ 1.24078572  1.55663586  2.69834042  5.17006779  0.04094847],0.421331,0.463905
[ 2.6289351   1.48471045  5.71636391  5.86669827 -0.10814962],0.305895,0.391776
[ 4.16997433  2.89140201  4.64532709  0.48543936  2.89830995],0.648463,0.535558
[ 3.22573256  1.34243202 -0.14533891  5.7635026   2.7634902 ],0.393941,0.422317
[ 2.92413807  3.8869946   4.47627068  4.43495989  4.13673258],0.883146,0.793211
[ 4.35771465  0.49849492  3.57298589  2.887254   -0.05597432],0.438964,0.488058
[ 0.01503195  1.95182884  4.48474693  5.37192011  1.52173269],0.399609,0.423864
[ 4.37282944  0.51323968  3.71927452  2.52908802  1.03218305],0.565609,0.544163
[ 2.20336747  4.60535955  1.14011681  2.98152208  4.93820572],0.648174,0.580233
[ 2.94706392 -0.16123614  3.58370996  2.7388401   2.27334476],0.627622,0.574239
[ 4.43948555  0.68729162  4.80076027  5.04672718  5.69488096],0.3688,0.405289
[ 1.99929583  3.84317374  5.20880175  3.0055306   2.5407846 ],0.847309,0.916978
[ 6.06758499  0.24402916  1.59135842  5.88770914  4.34087992],0.293027,0.390735
[ 0.57607949  3.82541037  3.13868403  4.75096989  3.40523529],0.6754,0.653968
[ 0.22564878  0.14234622  4.27638531  6.04414606  3.98374963],0.305559,0.406844
[ 5.89952946  2.44852376  0.74677277 -0.16456294  1.65083909],0.326551,0.378925
[ 2.70850253  0.65063751  4.45101881 -0.20688321  2.83614278],0.434388,0.492082
[ 4.81003189  0.19553982  2.66021562  3.96933818  0.31614187],0.409847,0.551186
[ 0.25122556  4.9852705   5.94164991  0.18745565  0.0086328 ],0.238044,0.372246
[ 3.39077067  2.21431899  2.45110512  5.61401176  0.92738867],0.581393,0.562424
"[  4.87832546e+00   2.97700834e+00   5.30276632e+00   1.79937202e-03
   5.38588667e+00]",0.350717,0.483823
[ 0.6669777   2.82491899  1.15844488  6.15994358  5.0098238 ],0.358557,0.534172
[ 2.07699823 -0.16745742  3.56734204  0.2512809   5.10222721],0.354844,0.388841
[ 5.86827946  4.29478216  4.8100605   2.5494535   4.15378237],0.507253,0.563357
[ 5.64112091  2.35704446  2.49053597  1.81739664  2.54983282],0.701771,0.710188
[ 4.58217382  0.8173961   2.69114208  4.35209131 -0.21666344],0.407539,0.558546
[ 0.72237843  5.45326614 -0.10920752  4.93162489  4.42449093],0.31612,0.375499
[ 5.73811626  2.17786884  4.84678602  2.4069488   3.8738687 ],0.564999,0.525482
[ 5.20054054  0.12844981  1.92666233  2.59989929  3.44559717],0.510233,0.480846
[-0.05301058  2.03084564  3.41058111  1.65837848  1.87093627],0.54044,0.612124
[ 0.406546    4.59015656  0.56513017  3.25294685  3.30678058],0.491611,0.417562
[-0.14918239  4.5371666   5.71877146  5.15945721  1.80794239],0.325138,0.383083
[ 3.73945475  3.81280136  4.45971251  2.77038908  0.32915652],0.64415,0.652678
[ 0.22625783  1.24009585  5.67871475  2.80554771  5.15141582],0.361888,0.452204
[ 0.62928152  4.43724442  0.52552176  0.65406281  2.86214304],0.410991,0.471401
[ 5.07653046  5.71934652  1.96774924  2.37494779  2.31870604],0.536849,0.54652
[ 4.03250933  0.17655621 -0.22374426  2.31359577  0.04243595],0.297188,0.498801
[ 1.06230283  4.81248474  5.96269369  5.4545188   1.09260201],0.328082,0.406338
[ 6.19893456  5.88097668  4.91747904  3.26267552  1.79532099],0.348066,0.392912
[ 0.42849997  2.964396    5.65072536  3.62657094  3.2607832 ],0.523538,0.55452
[ 0.10948247  2.11963534  2.81087017  4.2465601   6.05073071],0.399572,0.471196
[ 3.71226454  2.27374768  2.83320284  2.7070024   5.46814108],0.816983,0.867024
[ 2.08211827  5.38250113  1.99793029  1.77337503  0.74208951],0.522856,0.480566
[ 3.41513848  1.59383988  4.8929882   1.36373758  1.27635717],0.610451,0.503241
[ 0.24689347  2.81104755  5.6522584   3.54962707  1.38765621],0.443429,0.41663
[ 5.71170282  1.34128916  2.0306108   1.70562851  0.60237241],0.426105,0.507363
[ 5.39967871  5.80130577  5.37415218  2.53321099  1.39802408],0.370006,0.390612
[ 0.41866755  0.98878843  2.76973581  2.84543371  6.00131702],0.403339,0.389674
[ 1.04105842  4.02505875  3.6455977   6.16096067  2.58166647],0.48848,0.482852
[ 2.4668982   3.95608616  3.88805509  4.34099388  4.27247286],0.961133,0.850984
[ 4.94270611  2.10103917  5.78670692  3.34004712  2.54751587],0.565984,0.44838
[ 1.17759848  5.78663826  4.25839901  5.0886054   4.9771347 ],0.385484,0.449182
[ 3.30331802  1.69344127  4.64805555  3.08823085  3.77732182],0.98744,0.820771
[ 5.29742432  5.16191912  2.9450469   1.04975605  3.47782564],0.526681,0.503435
[ 1.47974753  4.9905529   0.65904927  2.73886132  6.29198551],0.361548,0.386988
[ 4.09612799  0.39486015  1.67071342  0.45006895  3.00192714],0.470424,0.44629
[ 3.44696188  1.03932393  0.95478106  6.19893885  6.11138678],0.301742,0.392119
[ 4.18183613  6.17719889  0.9077217   6.2270627   1.9150784 ],0.308072,0.384271
[ 4.19132376  1.5105021   6.14005852  1.58674252  3.62286496],0.478857,0.453736
[ 5.59552908  0.87922329  0.68282825  5.96395493  2.16639042],0.321712,0.385102
[ 3.60445809  4.05195904  3.9082973   4.79482365  0.70092183],0.632745,0.65262
[ 0.96456844  3.51472116  3.64519453  4.41362619  3.68992543],0.813105,0.772152
[ 0.24125077  5.39897156  0.32975885  0.57593799  2.20851278],0.312515,0.381396
[ 0.93015182  5.77840757  5.70202684  0.28678071  3.08081627],0.315728,0.377212
[ 3.83472252  5.72608519  3.11025453 -0.06911071  4.69628763],0.393124,0.382589
[ 2.35903907  0.18060008  5.29892826  4.96146059  0.06981117],0.321768,0.393634
[ 5.87055826  0.65471447  5.88087273  6.09314728  2.51399064],0.271417,0.404951
[ 1.4008019   3.54482174  5.02432728  2.72239184  3.04628348],0.83116,0.844045
[ 4.98174381  1.66085696  3.35366559  2.73328447  1.32121933],0.72806,0.647218
[ 3.88022661  2.61421824  3.47242284  1.95906579  4.34191799],1.10729,1.00158
[ 4.73243523  2.13760424  5.00612926 -0.13803622  3.10078907],0.441949,0.381502
[ 5.10872746  1.4198494   3.96212864  5.84297752  3.01005244],0.477283,0.521912
[ 2.99327922  3.60500169  1.02095079  2.22443938 -0.16932066],0.501786,0.527269
[ 3.49588895  0.23790307  3.63378739  4.84212494  2.78582835],0.598227,0.552116
[ 1.05956137 -0.22869636  2.15619349  4.5515399   2.98724771],0.448245,0.676287
[ 4.88144732  5.6455574   2.527601    6.13173914  2.80631852],0.390514,0.463419
[ 4.09568596  1.89088082  4.65777349  6.00960684  5.90751743],0.361138,0.390674
[ 6.20701694  3.4426353   3.84762836  4.08625412  2.91285396],0.575146,0.686837
[ 0.65088457  6.19939804  0.38237652  4.09666014  4.25290966],0.329176,0.377395
[ 5.81684303  0.0752902   3.95822024  3.18652678  2.77886081],0.444634,0.46675
[ 3.68367839  1.00084472  2.0389328  -0.05207026  2.63817883],0.504191,0.500864
[ 0.21169312  1.57916188  1.40804803 -0.10653813  4.55901766],0.340034,0.503726
[ 3.82042813  4.80978584  4.58613586  2.63544011  0.58251333],0.573348,0.599496
[ 4.33250666  0.45507178  6.05687284  1.59877026  2.44047427],0.402039,0.389617
[ 0.36577991  4.82780743  4.04531813  1.23250604  2.03589869],0.489567,0.409655
[ 3.47290969  0.06441567  0.62417704  2.5486834   2.82080984],0.507057,0.506496
[ 2.71932697  0.86919975  2.11685109  4.44955301  1.5680238 ],0.687248,0.776801
[ 1.58734107  0.93321431  5.99327755  6.11045504 -0.2467231 ],0.247261,0.386836
[ 4.69619131  2.76914358  3.86798954  5.74667978  4.74202585],0.519139,0.560459
[ 0.258214    3.33173299  2.55781579  1.10126734  2.72559977],0.605934,0.605779
[ 1.67578185  5.31980562  5.93123817  1.34061229  3.770046  ],0.41539,0.489341
[ 3.94494987  4.0332737   5.7036171   1.77044892  3.60267878],0.619381,0.706174
[ 3.04520249  1.70802188  6.01288128  0.38308132 -0.21515712],0.303636,0.39206
[ 4.2574625   2.33323574  3.11712527  0.90246046  3.63353562],0.844556,0.848043
[ 0.74299347  0.68304354  2.91409731  6.16299963  4.69640732],0.352707,0.399104
[-0.01297169  1.67978847  4.31451273  1.2092979   4.21123791],0.449992,0.545386
[ 1.31647038  2.72881866  2.51272249  4.94582748  4.72515869],0.670796,0.721851
[ 4.42184305  2.87879133  2.69144154  1.78891087  3.0582006 ],1.16257,1.04771
[-0.01151469  2.39742231  5.78305817  3.34931064  0.49684659],0.350072,0.380657
[ 2.67079687  4.75277662  0.82814515  5.1830678   5.06592131],0.455968,0.522961
[ 2.55989289  0.34161243  5.03072119  1.76411891  1.7027024 ],0.510336,0.453721
[ 3.66013217  2.96717477  2.73078632 -0.02244046  5.70375776],0.455482,0.397417
[ 5.64982462  2.47746897  6.21608019  0.68377596  1.28291142],0.323091,0.380087
[ 0.27115774  5.24066162  4.5816927   3.87779808  5.97135067],0.338199,0.420829
[ 2.06226397  0.38405398  3.39477134  1.34165871 -0.18062916],0.388427,0.513369
[ 5.92153597  2.6528163   0.75525385  6.20908117  0.56565827],0.286377,0.381593
[ 4.49164152  5.65006447  0.54536706  5.11454964  0.20425323],0.30712,0.441316
[ 2.65095544  0.22087196  0.72058517  5.13366127  4.35000372],0.409565,0.395012
[ 6.19770718  4.10968924  3.84754658  0.71904731  2.77359557],0.44585,0.429838
[ 5.84418106  2.59419632  1.42306221  2.92998767  4.77202606],0.5295,0.580512
[ 5.02610111  2.58133674  5.37661314  4.22614574  4.50446081],0.534888,0.556917
[ 5.019701    0.94321311  0.76310986  0.57959706  3.33619189],0.411783,0.392687
[ 0.62376821  6.23829985  2.90121198  3.70311499  1.04997385],0.393085,0.383321
[ 5.96400452  0.08718035  5.04127264  5.29839325  2.9463017 ],0.315237,0.39577
[ 4.182796    3.9242816   3.32067466  1.02864861  0.24961424],0.531717,0.536514
[ 1.00225604  0.5185768   1.19613004  1.72078252  1.76700616],0.463842,0.88929
[ 1.12941504  0.50843585  4.68662834  1.23745978  4.45249462],0.439213,0.595321
[ 5.81048584  0.66365045  5.6082015   5.56848812  1.26387   ],0.287593,0.395378
"[  5.08494139e+00   1.46506357e+00   4.03329078e-03   2.39611554e+00
   2.52978492e+00]",0.470265,0.415034
[ 4.67440414  2.96693516  4.14886093  0.91443175  3.89687324],0.70035,0.74825
[ 4.02991104  2.6362288   5.42170954  6.07205153 -0.15729189],0.317826,0.388559
[ 0.38904029  4.87362957  1.88076186  5.45338011  2.10033751],0.427191,0.38208
[ 5.38640499  2.85004616  1.91261995  2.53693438  2.21860433],0.785866,0.683363
[ 2.88629794  1.19994664  4.55375099 -0.13422644  1.83789968],0.457852,0.449361
[ 1.6934638   6.1539793  -0.12757078  5.15014029  5.89013863],0.253728,0.377726
[-0.22770493  0.30472296  3.5227356   0.87309223  2.42023635],0.359509,0.594561
[ 3.05333352  1.83907557  4.77732515  1.08188343  6.33838129],0.410957,0.489786
[ 1.18582129  2.22358918  3.3687253   6.31211996  0.88791156],0.408813,0.427619
[ 4.89030743  5.69085264  5.60900688  3.76566243  3.59044671],0.424525,0.388005
[ 5.90953588  5.41719532  0.96255761  2.90633392  6.27866793],0.292245,0.452071
[ 6.34958982  6.14938498  4.54328299 -0.01455413  6.01079988],0.214259,0.380673
[ 4.07716274  6.17978764  4.50326014  1.2431798   3.94769549],0.444135,0.440814
[ 5.16226149  3.14356232  3.98953581  0.45496717  4.43214035],0.520742,0.591477
[ 2.50067878  5.37913513  0.52381933  2.75599265  4.4866147 ],0.517849,0.520846
[ 3.67009211  2.19232535  0.47088048  5.88569355  6.31473446],0.314342,0.387177
[ 5.94606733  3.51684809  0.32051441  0.9972533   4.76677132],0.353875,0.380529
[ 1.83209205  5.2390151   4.57111454 -0.20623606  2.58778834],0.411599,0.398723
[ 1.29721677  2.68199921  6.15989304  5.39412737  1.15313423],0.368619,0.389735
[ 3.93259072  2.96850991  6.27358103  4.08745289  1.04330266],0.463,0.395534
[ 1.76934767 -0.22933359  3.84263754  0.08311909  0.63171458],0.314761,0.476099
[ 6.06249666  1.67201042  4.70133591  0.95741397  4.76018333],0.380121,0.420772
[ 3.39573216  3.24317312  1.6922977   6.14995098  5.42879105],0.439618,0.507233
[ 0.86827695  0.29678977  0.45129186  1.96772468  3.34197712],0.407663,0.521742
[-0.2332339   3.44656062  0.33453658  2.10996819  0.50275421],0.335725,0.428067
[-0.23658067 -0.16425167  5.55802345  3.53178644  4.14472914],0.297401,0.40825
[ 2.58871698  5.92074156 -0.09506985  4.44568062  5.32971048],0.324708,0.382342
[ 1.79988742  3.00700521  0.32213688  6.09552622  4.05603933],0.411374,0.499775
[ 4.22092724  5.64591074  1.46457803  5.65992308  2.5056088 ],0.431618,0.502219
[ 3.97092843  1.21628559  5.11834192  3.66395307 -0.15618102],0.416423,0.390785
[ 3.66135859  0.59064466  1.94665825  3.93145823  3.66259408],0.732141,0.588329
[ 5.6743207   5.44302845  2.27825856  5.33364725  5.86192894],0.30981,0.445685
[ 2.67335463  5.10876322  3.46359587  3.32338667  5.75712204],0.572253,0.56869
[ 3.33313799  4.77987719  2.01048064  0.45888951  3.01415801],0.636313,0.557258
[ 1.39587367  3.57848215  2.31365585  1.6695236   4.3384285 ],0.837487,0.725357
[ 4.11678028  1.14769125  3.84981441  4.61100245  4.39668655],0.669053,0.681107
[ 0.97169405  5.77911282  0.88156533  2.79368997  1.68774688],0.433091,0.37896
[ 3.71579504  0.81185842  2.62036395  1.95382226  4.44867563],0.733267,0.603116
[ 0.18410295  5.57291174  3.28903532  6.09606171  5.21969175],0.292866,0.400212
[ 3.41913843  1.138749    0.09020926  0.95409834  3.14830947],0.469164,0.507539
[ 0.37704062  1.63187921  0.93716097  0.33906326  2.99827862],0.398604,0.586338
[ 0.73621261  4.12616396  4.27096415  3.59699678  5.13932753],0.557368,0.606305
[ 1.87273037  3.3757515  -0.16875587  4.53186035  0.4499234 ],0.395219,0.411164
[ 3.18292594  3.47765088  6.25910807  0.8445825   1.52369595],0.44036,0.451893
[ 2.70941997  1.1288377   0.72878367  4.99520779  1.99994445],0.534043,0.600116
[ 2.63749003  6.10695267  0.7420857   0.66153038  4.69300604],0.354391,0.39289
[ 2.94002509  3.20501566  2.93832302  4.97881222 -0.21162236],0.518682,0.491253
[ 6.16834021  2.90060616  3.30912519  1.81827593  3.17953753],0.603408,0.641168
[ 5.58047724  0.53104633 -0.14862385  0.1568553   0.18378982],0.228922,0.377259
[ 3.37132072  1.93530011  5.59040403  3.79337955  0.94313741],0.560482,0.428896
[ 1.94068742  3.32887053 -0.1047117   0.36345613  4.75252771],0.386216,0.400374
[ 4.11172676  3.58799648  0.07782558  6.0778656   3.61225295],0.400498,0.48073
[ 6.31896877  2.90755486  4.47183084  1.263744    5.01613331],0.39573,0.562897
[ 2.04599977  5.25956059  3.78194475  4.80353308  3.02233696],0.672025,0.727745
[ 5.13436031  5.09732294  0.46050406  2.27844763  5.86813688],0.343051,0.450578
[ 1.10257924  4.29799175  4.13792944  1.62419152  5.99106073],0.446047,0.483926
[ 5.86513281  2.0559454  -0.14352846  2.35189772  0.62324011],0.332767,0.376366
[ 3.51119494  4.93500948  4.78383875  3.83359981  6.14231873],0.439431,0.600089
[ 0.67768097 -0.13029835  6.28213167  0.76857823  4.7219491 ],0.257012,0.447798
[ 5.67042732 -0.20330945  3.89353108 -0.08500648  1.58346033],0.288063,0.377265
[ 0.21305147  3.8769331  -0.06953876  5.0968194   0.90470386],0.315009,0.376926
[ 0.60249448  5.484828    5.72425556  5.44165993  3.16297436],0.329682,0.420121
[ 1.87341356  5.72828579  6.04087782  6.2266922   3.38476086],0.298336,0.415772
[ 2.76848459  2.83284903  5.00135326  5.19313622  5.45720816],0.501639,0.491253
[ 2.2489748   2.41869211  5.39660454  1.46702325  0.17778538],0.455361,0.463391
[ 0.80115634  5.85525322  5.11349535  1.25017142  4.28121519],0.36822,0.430448
[ 4.88796186  5.32325935  6.17579889  0.85006058  2.57280636],0.346592,0.39238
[ 1.59136271  4.97795296  1.11070561  0.14157394  5.42384052],0.350735,0.389695
[ 2.97738838  3.73311019  3.8539567  -0.06514536  5.28529787],0.478815,0.41415
[ 1.54603541 -0.04295362  3.60677934  4.06010389  5.1424346 ],0.445323,0.484296
[-0.01265479  0.98918688  6.14581203  2.83979082  4.86455631],0.317281,0.432228
[ 5.2329998   3.45928407  4.70021439  4.00991058  0.82630539],0.530988,0.639655
[ 4.07024288  0.50369352  4.96878672  0.65146536  2.43490028],0.452734,0.418979
[ 4.25868416  0.93185157  5.10076046  4.68090487  1.97420406],0.522127,0.435131
[ 1.7443105   5.65115452  2.07058048  3.72038054  4.91574144],0.535957,0.498376
[ 2.84341741  0.85743493  3.0230906   2.85640931  5.98836851],0.538602,0.445916
[ 2.15612555  5.56402493  1.30285609  2.15188003  2.01202679],0.593048,0.549622
