Inputs,"f(x,y)","f*(x,y)"
[-0.1664848   3.0123558   3.52912378  4.61631775  3.43607283],0.5522,0.492306
[ 4.57078648  2.64921498  4.15979195  0.1559909  -0.14477964],0.37156,0.412578
[ 3.01942396  1.89665556  5.82446766  0.11049785  0.89749146],0.370849,0.430572
[ 4.2280755   5.32462025  0.05654128  2.63410974  1.54145682],0.437882,0.516436
[ 0.46641952  1.48726583  5.19326305  2.0442307   3.48100162],0.508578,0.542583
[ 5.60185528  4.87748957  4.64074326  6.19867373  4.14416647],0.33867,0.544784
[ 3.0580554   0.44230008  0.49039     0.44423723  6.14148569],0.29202,0.394981
[ 2.02362919  0.03876992  0.98646909  0.43049145  3.32199693],0.392425,0.508323
[ 4.67177582  2.46513247  0.99205273  0.47822571  2.83816457],0.54059,0.4572
[-0.09392032  4.23870277  5.79686403  2.29219532  6.33285522],0.281388,0.393819
[ 5.63399267  0.91027546  1.93837714  5.13896656  4.30480099],0.42177,0.51869
[ 2.70605326  4.66951799  3.7818687   1.28966713  2.27883196],0.838199,0.749776
[-0.12853214  4.9880724   2.56795764  5.94410753  3.66594195],0.356658,0.486745
[ 0.06991247  1.43225694  4.10189295  0.55194479  3.78419495],0.419018,0.464091
[ 5.05890989  1.16657007  2.52719688  1.57975531  3.53586864],0.66101,0.725977
[ 0.24949613  5.87066031  1.56531405  3.30129933  2.14710546],0.422253,0.411039
[ 4.98688078 -0.05382808  4.89021397  1.36531055  6.16071224],0.289781,0.475779
[ 1.43198156  2.71821404  0.08285287  1.0270164   4.13858557],0.470879,0.462963
[ 0.94286233  1.45192289  4.88614511  3.18420744  0.11373271],0.424622,0.394442
[ 4.37321234  1.2460779   0.1993833   2.83654881  5.2144146 ],0.439836,0.515405
[ 0.77024126  3.69800162  1.65793324  2.91926694  5.69195223],0.512471,0.444819
[ 2.70597959  2.15909934  5.57424736  0.38569364  1.40515828],0.458749,0.455837
[ 2.39744329  5.81419992  5.40673923  2.32900095  3.12948608],0.511713,0.962356
[ 1.24944031  1.32304764 -0.14102744  1.33449507  4.58245134],0.384309,0.40506
[ 5.84796333  6.30129337  6.27817631 -0.22538795  0.4612008 ],0.193782,0.398795
[ 5.31337357  0.51523089  0.65147954  2.75617838 -0.24617654],0.306387,0.396863
[ 2.58345056  5.67848682  3.41572404  4.77385712  5.15175629],0.492677,0.645416
[ 5.25315809  0.82322001  4.02712822  3.01140833  2.20886326],0.606203,0.674392
[ 6.08498716  1.52276695  6.00068426  5.70376921  3.72406316],0.298168,0.384651
[ 2.60258865  4.27370977  1.86828637  4.65647411  4.18747616],0.818662,0.735704
[ 5.27963448  5.26674509  2.10281825  5.24764633  4.97377443],0.398605,0.470313
[ 3.56820226  1.71827793  5.26413202  5.46353912  3.51889968],0.542587,0.607541
[ 6.32608986  0.11725815  5.86024857  0.0185777   0.58250284],0.211473,0.383169
[ 5.27671194  4.41271973  0.26890233  6.14130402  5.18856955],0.291582,0.466176
[ 0.18975198  3.3157618   5.29378605  3.62291622  2.74263835],0.53439,0.491951
[ 0.60911638  4.69983006  3.10398293  0.35679871  4.6637702 ],0.427877,0.429043
[ 5.87101078  5.87523079  3.45089459  5.65986967 -0.20334873],0.256086,0.505181
[ 5.94788599  6.06786823  3.18184924 -0.20979641  0.66673553],0.25719,0.40549
[ 3.47773695  1.25142992  5.12728119  1.54162204  4.09549809],0.619654,0.57758
[ 4.79874086  1.75103188  4.74738026  1.66985774  5.70002413],0.456451,0.52734
[ 2.20382357  4.14922047  1.80865932  0.04938504  0.49984536],0.428618,0.488798
[ 3.37507796  3.32592034  1.98876357  3.18053937  4.14018393],1.31542,0.915495
[ 2.03988719  1.2614007   5.56675291  3.05686855  3.50264072],0.633367,0.690974
[ 0.26068863  3.89998913  3.3598249   3.76134658  1.64769077],0.630848,0.466569
[ 3.04180145  5.40232468  0.3533847   2.36659741  5.51087189],0.408444,0.415437
[-0.04678505  4.04945183  2.00675869  0.76355833  5.17882109],0.382853,0.401717
[ 3.54127622 -0.15254597  5.64564943  4.39038563  6.33686924],0.283295,0.308818
[ 1.292225   -0.1703523   1.72182655  2.03573012  1.09266651],0.413752,0.778428
[ 2.92323661  1.82469797  3.33116317  5.26145267  1.14087367],0.663684,0.701448
[ 4.5021534   5.23343372  5.28344679  3.83080864  2.32365108],0.537446,0.773099
[ 1.44410002  1.51508749  2.31458282  0.11523314  5.64590025],0.393418,0.407347
[ 2.08624673  3.0040493   3.45704174  6.15310955  4.40795994],0.556536,0.693973
[ 0.25340217  4.1231513   4.98630619  2.51934123  1.70552588],0.508715,0.458546
[ 5.39815521  1.17441308  1.75268543  0.77407491  1.8270117 ],0.455159,0.425191
[ 4.93005228  2.77990317  2.24240279  4.37503338  5.09506941],0.639896,0.667043
[ 1.69447684  4.34941053  4.92965364  0.10162591  2.45258927],0.477348,0.489941
[ 1.82308745  1.4601171   0.71681005  3.22478056  3.36262751],0.706647,0.761296
[ 2.91697073  3.2508471   0.55235583  1.41949844  4.71007156],0.606682,0.565035
[ 1.80163789  5.29828501  5.06928205  3.44370031  1.13667464],0.508415,0.530577
[ 0.43461439  4.47004271  1.80919659  2.59640813  4.37101126],0.581301,0.564677
[ 0.38171551  5.30722475  6.14615536  5.59175777  3.43809032],0.294238,0.452899
[ 1.03968656  2.44970298  3.69162846  4.05909967  5.21039724],0.639732,0.555877
[ 5.54232979  2.12949657  5.75436592  5.8975811   2.50144839],0.351466,0.408189
[ 4.31734657  1.07234073  0.43985596  1.22089648  1.05263495],0.417309,0.416781
[ 4.54746914  2.24967051  3.39520621  3.86050892  2.42054749],1.08813,0.84817
[ 2.70288372  1.86138964  0.34354901  2.75647998  5.18200111],0.547589,0.490414
[ 3.07755613  0.94877994  2.62639499  6.20412922  5.91615963],0.355574,0.418476
[ 3.79783964  1.2361424   4.33448839 -0.24509919  0.56669843],0.370642,0.42235
[ 5.72199726  3.66234112  6.0167799   2.49704289  1.94292712],0.428829,0.567852
[ 5.37851763  0.04012175  2.84005475  4.70042801  3.31574297],0.445733,0.613735
"[  1.93306553e+00   5.50971746e+00  -2.68329168e-03   5.43768597e+00
   9.33442473e-01]",0.315795,0.392712
[-0.02009434  1.44874871  3.61063504  1.3251797   1.14673686],0.432155,0.46747
[ 3.91337585  1.96240902  2.38277769  2.57070565  5.62366295],0.696393,0.695415
[-0.07949973 -0.13511352  3.0706687  -0.05227283  3.02902007],0.297314,0.546481
[ 4.52273893  4.5303297   5.85767412  6.21720934  4.79236078],0.318573,0.628322
[ 5.48713827  1.13649988  1.30683482  6.29496193  2.10770321],0.342721,0.518962
[ 6.28623104  1.67921662  3.31107235  3.51581645  5.12032938],0.44638,0.596484
[ 2.61989617  4.91143227  1.90785611  6.05780506  6.04452038],0.349527,0.453934
[ 5.59298706  3.16594934  5.24415302  6.11557531  4.29942465],0.354828,0.521517
[ 1.32299674  2.51147485  4.83486605  6.13089371  3.95105171],0.451983,0.556101
[ 3.52514482  2.70733786  2.93425632  0.78154463  0.84176153],0.669107,0.585667
[ 5.49617815  2.84177542  0.32325423  4.2715416   3.60180283],0.490199,0.495871
[ 5.22739315  0.83449745  2.79933906  5.78591061  4.27446032],0.415343,0.571603
[ 3.57903862  5.7629056   3.20265198  5.43477917  3.45901322],0.522225,0.665462
[ 4.23622227  5.25893736  2.91968107  6.22065353  5.79712534],0.335188,0.432228
[ 5.66147184  1.66919518  1.84950256  5.1881218   2.35488153],0.490625,0.527708
[ 1.24765575  1.3422941   1.06178057  1.04046834  6.20787668],0.348364,0.384532
[ 3.98820901  4.87608051  0.37353963  2.76431203  3.98480844],0.574055,0.531207
[ 4.64503908  4.31885862  2.75400186  2.91166806  2.62431765],1.03573,0.870431
[ 4.15142155  3.91172147  2.70342755  5.25823402  5.50586319],0.536943,0.588588
[ 5.70564938  0.32497075  3.11468601  3.07736421  4.36993265],0.467898,0.600807
[ 3.03027248  3.50852585  1.29636407  5.2896266   5.87991524],0.460868,0.513789
[ 3.48842716  0.14286758  1.63131118  3.98648453  1.93708527],0.57544,0.838724
[ 2.67672873  4.53478098  2.52371264  2.01836181  2.8197937 ],1.15168,0.85758
[ 2.46734285  6.07123232  1.17884457  4.86030436  3.06178427],0.465174,0.566788
[ 4.28417778  4.55492449  5.25243807  3.26532507  4.55144405],0.601766,0.793288
[ 4.8857584   1.1879009   1.82163656  2.41481757  1.12338781],0.585054,0.551983
[ 2.55813718  1.9033922   4.09601307  2.92972136  2.24353147],1.22306,1.02762
[-0.21540402  0.65942907  1.60633945  5.33682919  4.64567947],0.323327,0.451162
[ 4.7889061  -0.03837598  2.91866279  4.50303125  2.02642083],0.484367,0.67757
[ 4.74748468  3.61748958  3.72334814  2.03927445  0.20816036],0.565752,0.61041
[ 5.73533249  3.62000608  6.04472494  3.76614285  0.06389774],0.319036,0.452161
[ 1.03049564  1.05801511  0.63699442 -0.22506541 -0.2328033 ],0.255845,0.580962
[ 2.56788445  0.38798484  4.62559366  3.6565671   1.94708896],0.617604,0.682771
[ 5.19128752  0.68991494  0.05783217  3.56001019  3.62561059],0.40817,0.432746
[ 2.25947285  1.16495001  6.08464718  5.84017992  5.80168915],0.291147,0.345363
[ 4.00168943  4.73192787  3.65211058  5.04893589  1.69645643],0.652504,0.760023
[ 0.04592258  0.84962505  5.84279823  5.07426834  6.09610653],0.248012,0.45574
[ 2.01698565  2.4709959   6.06235695  1.94232678  6.20031691],0.370578,0.49495
[ 3.23587227  4.29227924  0.52611548  4.38867474  2.68016315],0.672204,0.566275
[ 1.55255663  2.98481059  5.88032866  1.36331761  1.23692548],0.472171,0.462437
[ 2.91784024  5.32030964  1.56219137  1.53892601  2.22679687],0.658308,0.611196
[ 4.40394545  5.01755762  0.49083683  0.3534261   2.72086787],0.409504,0.466759
[ 3.98781204  2.20111156  2.87733078  3.03030896  5.66696215],0.727662,0.701637
[ 0.38103592  1.3647722   3.89902711  6.31014729  3.78374004],0.371574,0.51346
[ 2.64159107  6.02569103  6.10964966  4.24662781  5.98154831],0.290724,0.494818
[ 6.07471561  0.1381073   5.75991297  0.64534616  5.9676137 ],0.224152,0.443789
[ 0.73056561  2.52851319  6.19459391  5.26787806  3.34945941],0.386945,0.498102
[ 3.30310655  4.05629826  1.35908461  2.88732529  2.31974721],1.06659,0.91443
[ 0.69451988  3.93985629  1.5120753   3.64702511  0.67351407],0.519651,0.419554
[ 3.30866194  4.02905273 -0.19178338  5.93432856  3.7795229 ],0.391242,0.475655
[ 0.52470082  0.07074586  3.99326086  5.89442301  2.74073887],0.343181,0.503008
[ 0.56148952  5.41266394  0.68591833  2.13835812  5.13810253],0.364482,0.457048
[ 5.08402872  3.95039511 -0.07474219  0.90896779  1.74325585],0.389829,0.411414
[ 0.30309471  0.31118768  4.32996607  3.5708034   0.72740251],0.373659,0.391739
[ 5.17556477  1.28207457  2.85970831  5.43397474  2.86496568],0.536294,0.628512
[-0.08633777  1.25265324  0.28607738  0.74455076  1.49234021],0.309558,0.586061
"[  4.12716722e+00   6.07453299e+00   3.67743063e+00   5.34559059e+00
  -1.90390181e-03]",0.325782,0.465216
[ 4.51380253  5.0411396   2.74796557  3.94222832  0.15414204],0.487613,0.59831
[ 5.4460063   3.68531561  5.93134212  1.00651789  4.54666948],0.378623,0.567096
[ 1.76314878  3.94519615  0.20777048  2.01931405  0.29767868],0.425821,0.516606
[-0.21633965  4.40756559  0.92774338  6.21524668  5.86793661],0.24886,0.410415
[ 2.74177432  1.69273293  2.85658598 -0.22444801  4.29894447],0.529647,0.494174
[ 2.57825971  5.3646183   1.98408854  5.31577015  2.48929429],0.573889,0.654019
[ 5.82495213 -0.24658655  5.19993734  6.06191492  5.09844255],0.237309,0.284621
[ 1.89896834  5.08558321  5.2610302   1.07933307  0.02639331],0.354541,0.431093
[ 1.43488646  2.30758643  5.63613749  1.79317474  3.87543964],0.584759,0.602083
[ 1.98557937  5.26591206  6.05292797  0.74060988  3.75171161],0.382355,0.532589
[ 1.23401034  4.69632053  4.15373373  1.21881032  1.00234675],0.513068,0.521176
[ 3.09981799  0.71359658  5.85294485  1.00383008  2.44743896],0.441172,0.471015
[ 4.338943    1.49989367  2.98769617  0.7756446   4.31421375],0.636207,0.718095
[ 4.83417034  3.55592752  4.12273932  4.82372475  5.50362825],0.512088,0.701025
[ 3.21747208  3.8543961   5.91638517  2.55465269  2.86267042],0.689665,0.969774
[ 2.73769212  1.06820822  5.66632128  3.93434572  1.66633344],0.538748,0.496517
[ 1.28848672  6.21844244  1.32077122  5.92437124  5.70276403],0.270531,0.506267
[ 3.64621949  4.41844606  5.30820608  0.71560943  1.25835383],0.475982,0.527771
[ 1.91612065  1.20966172  2.29291677  1.37584913  0.06675597],0.473443,0.608313
[ 5.79132175  5.04758215 -0.02761527  3.3504231   0.13750146],0.290131,0.39439
"[  4.14410067e+00  -2.38128356e-03   1.52737975e+00   6.34114456e+00
   4.51754421e-01]",0.284506,0.423182
[ 5.53303528  1.73241103  2.54645109  0.1752505   2.99734211],0.471521,0.566227
[ 1.20602274  5.40592575  6.30107784  1.15202904  4.77885056],0.317629,0.488798
[ 4.96397018  6.13001442  6.30786848  1.67171109  3.81448531],0.312267,0.679205
[ 4.52743483  5.22398949  6.18775463  4.99622774  2.56589341],0.375737,0.644899
[-0.2377208   3.74147582 -0.197172    4.72437191  1.6667639 ],0.322523,0.405739
[ 5.29930067  5.45359898  5.44005203  2.23968434  2.82266307],0.437248,0.682194
[ 2.54836965  1.60415006  5.69101286  1.98402202  0.68201447],0.480788,0.438537
[ 0.67938298  6.12174273  5.87453079  5.23723841  1.7146796 ],0.285301,0.398379
[-0.1819708   4.04853201  1.37554109  0.63183677  1.01500082],0.351968,0.536928
[ 2.00520086  4.16911459  3.43681121  2.69960713  4.87384987],0.896957,0.720922
[ 3.67801762  3.56138372  1.30680239  5.17330027  0.80948472],0.550559,0.562334
[ 5.21129656  2.83230233  3.36994767  0.02960786  5.06553507],0.432068,0.560029
[ 1.93813121  5.49449396  3.17510438  3.79986811  0.85249931],0.567142,0.498084
[ 0.36443773  5.98975277  6.16340923  4.13333273  2.61129832],0.309334,0.425704
[ 2.42338395  5.51566267  3.62951374  2.80494714  1.51818478],0.699734,0.756446
[ 2.60130715  0.12412548  5.22779608  3.08614826  4.46949196],0.486393,0.546239
[ 2.1302588   2.67982507  2.37093782  0.58243954  6.29655075],0.435416,0.423747
[ 4.91838312  2.46551561  5.12533188  2.90620971  6.04694414],0.439067,0.522218
[ 2.93320155  1.82484412  2.36778331  1.61144722  5.28175402],0.71841,0.747975
[ 4.54129076  3.63876009  5.34349823  2.60423207  0.96913284],0.569585,0.685633
[ 3.2151351   5.2638216   4.50541496  5.17429399  4.51738167],0.513678,0.700654
[ 3.61521816  0.59841973  3.41497993  0.42378083  4.99729013],0.455698,0.506072
[ 1.73013115  3.19122791  0.52489036  3.33037448  0.93324709],0.582889,0.559159
[ 2.6954658  -0.22407761  0.43503946  2.65359664  4.06936884],0.428633,0.54851
[ 0.85887063  2.71785903  3.69011974  5.02606106  0.44220436],0.481057,0.427423
[ 6.1916523   4.44663954  3.12004781  2.29110932  1.21008086],0.476187,0.529998
[ 1.55411136  6.12440443  3.98427629  0.63538086  4.62036467],0.38405,0.480641
[ 3.84424257  0.78046185  0.81915534  2.82863045  4.62912369],0.55314,0.588023
[ 2.45053387  0.56854624  5.01660156  2.82581472  3.8888979 ],0.621078,0.668271
[ 3.84218597  0.38385949  1.61201823  0.77213812  3.47541928],0.508405,0.545176
[ 3.56635928  0.63668144  0.72218716  4.19750452  6.10291576],0.368235,0.477949
[ 5.99198246  0.63014036  4.65229082  1.6426568   5.71419764],0.317385,0.483466
[ 5.66978216  2.61495185  4.58959818  4.43958855  1.54809833],0.52678,0.596067
[ 5.51694679  1.95794547  5.30152607  2.40715909  5.24123526],0.433041,0.548781
[ 5.93825722  1.1496985   4.88866663  4.00894308  5.49965239],0.358548,0.443838
[ 3.45751858  5.73145866  2.18353558  2.18143201  0.19566801],0.457224,0.584642
[ 1.70186913  5.02300787  3.57402587  5.45301437  4.14042807],0.542739,0.72658
[ 4.27928257  0.66107255  4.42667961  4.30133104  4.36937284],0.564614,0.597664
[ 0.83612919  3.21476412 -0.20937838  2.93320298  1.57913816],0.453476,0.453378
[ 4.49190807  1.5950973   0.49556771  5.27243233  5.72688389],0.356232,0.492072
[ 1.38881171  1.20111454  3.35034156 -0.02155264  2.85216928],0.497357,0.498134
[ 4.27895927  1.26662624  0.932751    4.0509634   3.51848793],0.654142,0.618384
[ 5.92391443  3.92752075  2.78051472  6.22105265  6.22840786],0.283643,0.364226
[ 1.44354594  2.93316913  0.87955117  0.30860245  4.31902933],0.478314,0.478495
[ 2.40568662  5.85311365  5.56656122  4.74538708  4.7876482 ],0.379899,0.678968
[ 5.48861885  5.8928318   4.00144911  3.84323335  6.05263424],0.326859,0.588407
[ 1.05322969  4.44375038  1.98567605  1.6967814   5.98296547],0.444451,0.422924
[ 3.31374359  3.14219189  3.309376    0.91570455  0.47160622],0.626903,0.564561
[-0.15298067  2.10208607  1.86650181  2.2186625   5.99133062],0.376068,0.395643
[ 5.43943167  1.25343788  0.29248866  3.375453    5.39297533],0.367658,0.504713
[ 0.08447057  3.2663393   2.24916935  0.21769075 -0.20435935],0.311099,0.52509
[ 0.93591261  1.82048142  5.38413525  5.41173029  0.40182483],0.345987,0.387157
[ 1.4097805   3.70753837  0.17453259  2.06202602  5.93474102],0.392077,0.40091
[ 0.16838606  3.28802705  4.85821629  0.32903454  6.00771952],0.305489,0.383007
[ 4.67735052  4.50685501  0.88261235  1.67763126  6.24149609],0.372809,0.501843
[-0.23066409  1.2731632   1.71871841  4.9096117   3.17614913],0.421257,0.508044
[ 5.03665781  3.70175886  4.27544165  3.23528481  5.94828606],0.499627,0.646506
[ 6.19263935  1.39186466  5.41797256  3.63645005  3.39931536],0.413391,0.522128
[ 0.51979619 -0.10252135  1.05129254  0.09110112  2.78624082],0.30228,0.529121
[ 1.4897269   3.51752973  4.47548676  2.48919988  3.41381311],0.984448,0.918791
[ 3.71965265  2.1659739   1.98355556  3.66793799  0.24078251],0.653335,0.687446
[ 0.95496297  5.22025824 -0.12146126  5.78006363  6.30706596],0.23518,0.406735
[ 2.14790916  3.86756992  6.00797606  1.29017997  2.37075567],0.530614,0.726957
[ 4.52966213  3.64843416  1.93736804  4.40152359  5.4874754 ],0.586809,0.599015
[-0.21722639  6.3111062   5.21549225  0.19926733  1.13590693],0.235066,0.444233
[ 3.05461788  4.64874601  5.23640919  5.94503355  1.94756413],0.444371,0.606976
[ 6.33542585  3.58239388  5.08283758  2.62560844  4.86198807],0.409674,0.680992
[ 0.83710092  1.34702587  4.81759453  0.68714291  2.08705211],0.456686,0.526286
[ 0.86262083  4.78327084  0.49171346  4.67785025  3.97809029],0.43837,0.47717
[ 0.51857483  0.68895757  1.96275401  0.46073538  1.83588409],0.394053,0.615602
[ 6.00339365  4.72775126  0.75212854  1.73955429  5.90581179],0.311615,0.507178
[ 3.03210449  1.12906337  2.80391645  2.01152062  3.22765875],1.04506,1.00723
[-0.18337731  2.6903913   4.94833994  1.36127853  2.78413224],0.459606,0.434985
[ 2.66893315  3.98293495  2.06112051  2.90267706  4.70311308],1.01345,0.873161
[ 6.32134008  3.16281128  2.93416905  5.64896774  5.8175931 ],0.322393,0.422177
[ 6.30203533  4.93545294  5.04674435  1.97713614  5.65777159],0.313003,0.68232
[ 5.08525944 -0.04951701  1.74978828  2.64138746  1.99689698],0.468478,0.520163
[ 4.51014328  5.00294971  1.43254387  2.34747481  4.37755966],0.622172,0.685096
[ 1.72132647  0.68917829  4.29124355  5.02656078 -0.04497528],0.370082,0.389558
[ 0.69253761  3.92925358  6.22294044  3.58325171  2.01128006],0.436815,0.505185
[ 4.37969685  2.02848148  0.12289775  0.71346462  3.27008581],0.466716,0.426939
[ 5.81711245  1.97352028  4.09271526  2.73386073  0.59698933],0.475532,0.491389
[ 1.25339055  5.39300203  1.569628    0.01834444  5.40580845],0.327855,0.416515
[ 5.6511035   2.15376472  6.25110579  2.20738649  1.45602453],0.379849,0.453733
[ 1.36795568  2.51277947  5.93592072  2.04055786  1.12915289],0.477528,0.427495
[ 4.37457514  6.02910566  1.48314559  3.74470139  3.20625448],0.527345,0.662574
[ 2.75324774  1.7280004   2.72633553  4.90729618  5.99578619],0.516362,0.478324
[ 4.46495914  2.08913875  5.09922504  4.18166876  3.96738243],0.679593,0.68218
[ 5.28918028  3.20345521  0.83024454  5.92042446  0.83416158],0.354493,0.461928
[-0.16257367  0.57451308  0.88191128  5.98968887  2.65422988],0.290453,0.39534
[ 1.81766903  2.0976944   5.96425772  5.62313461 -0.06716789],0.30972,0.38113
[ 2.22315693  0.81937695  5.54108715  1.64477336  5.27800703],0.419434,0.485919
[ 0.16222031  4.22950029  0.63738424  1.06778383  2.66554189],0.416807,0.552269
[ 5.13470268  2.05655622  5.50522423  4.50405693  6.04319096],0.354028,0.441301
[ 3.93228745  1.49857688  2.70343375  6.11296082  5.61817932],0.40393,0.502083
[ 3.30595946  3.9553237   5.87342834  5.84042406  4.24895906],0.418572,0.697867
[ 0.65272349  0.29493022  5.81203365  4.54226351  4.12866449],0.340285,0.490965
[ 5.70418835  1.34187162  1.5782491   1.30661607 -0.07089321],0.340352,0.398717
[ 4.63451767  6.1026783   3.96276546  4.97818422 -0.02890806],0.319359,0.470953
[ 1.88602149  0.5386672   0.12220981  3.9480648   3.36561632],0.462678,0.592075
[ 5.72118759  0.19839735  2.61564898  1.69239819  4.23433542],0.423102,0.502727
[ 0.82306993  3.60802817  1.90865636  5.81814671  1.18413007],0.443674,0.435751
[ 2.75851512  0.5201211   1.24760258  3.90539384  0.07448357],0.422701,0.520007
[ 1.10572982  2.1920073   2.73328066  4.77757025  0.90768772],0.59348,0.589101
[ 3.22965074  1.69937372  5.14599752  1.29857719  1.71524608],0.629124,0.65212
[ 1.25672841  0.6201328   2.2110858   0.90447128  5.65923738],0.387778,0.49149
[ 1.30826914  5.78834438  2.35989809  2.38279843  3.43249655],0.601882,0.620352
[ 5.29736853  1.69118536  1.12077832  1.47763026  1.54517102],0.50109,0.411575
[ 3.58590961  1.69741988  5.87245178  5.29637384  2.75711417],0.484888,0.567824
[ 3.69015241  2.07908535  1.81282842  4.99330759  1.50051832],0.716564,0.707178
[ 2.17668319  4.99638081  0.41956624  2.95325756  3.38164997],0.607169,0.561623
[ 5.28317785  5.40754318  0.88218075  1.01324797  3.21880317],0.40834,0.518695
[ 0.90929514  3.51123977 -0.11913588  3.4118433   0.66207492],0.400049,0.421046
[ 4.68208981  1.58892441  3.26098776  4.93383741  0.66568774],0.52418,0.551901
[ 2.52901626  4.53187418  1.65416765  0.41838828  5.74383831],0.424212,0.457987
[-0.00743279  4.98131943  5.71457863  0.64736694  4.14873314],0.31062,0.426752
[ 6.30371714  4.53740358  1.00033188  2.28193092  1.59530914],0.403786,0.41859
[ 0.95294631  4.56220055  3.79110694  0.27185473  0.47140646],0.38324,0.455113
[ 3.01296639  4.36415577 -0.03499822  0.26612473  5.35403299],0.343786,0.433866
[ 2.24070048  0.07273529  4.31625032 -0.20784451  1.16069257],0.338395,0.440731
[ 2.46242285  0.09632103  4.49852705  0.65737242  5.48386431],0.362012,0.455695
[ 3.84300542  5.16121531  4.21038246  0.5591777   1.52310836],0.500366,0.453254
[ 4.31552649  0.01278469  2.81546545  2.3730514   0.59651524],0.4575,0.573606
[ 2.80189061  2.13750887  1.92181814  0.20993903  4.18300629],0.61998,0.638499
[ 1.38425255  5.74348402  5.80938292  5.08045149  4.55708933],0.335764,0.560454
[ 2.20726252  4.59051371  5.64660788  3.01174259  0.02857284],0.416802,0.398845
[ 5.09314108  4.67922878  2.28281331  3.82738113  6.31694078],0.409801,0.56516
[ 4.8329339   0.96823394  3.88193893  5.5672121   1.43225181],0.44815,0.514962
[ 5.9250679   0.24788338  4.04755974  5.12641859  4.24396849],0.353399,0.515323
[ 0.87780803  3.30614471  1.79599416  3.41316748  3.30208611],0.88425,0.86461
[ 1.48731196  5.44902134  4.96992779  1.04776704  1.17956161],0.411662,0.485011
[ 5.87803793  3.84011221  1.42055857  0.98631012  5.16245365],0.396594,0.514546
[ 0.95162582  1.93726015  2.40705442  4.24242783 -0.19811872],0.445466,0.440456
[ 5.480793    3.965137    4.08406734  0.9691087   0.42479947],0.416368,0.433712
[ 0.89720982  3.12787676  6.00233412  1.41484952  0.10916416],0.341044,0.4224
[ 1.17421293  6.20586586 -0.01854928  6.06029272  5.31893253],0.235485,0.394872
[ 3.99977016  3.69305348  2.05587316  0.59683418  0.96317947],0.578199,0.483158
[ 4.39371681  1.73961079  1.16015172  4.1203413   0.80174571],0.555446,0.566656
[ 3.35167074  0.82877296  4.02891684  6.20564508  4.34752417],0.434999,0.613098
[ 0.83638966  2.8741703   2.2023797   4.90027142  1.82296836],0.65233,0.623661
[ 1.83684742  1.67462325  3.74075532  2.35784674  2.35408592],1.05398,0.965232
[ 2.34762239  3.14492154  6.01419449  0.47592366  4.88424063],0.408943,0.467219
[ 3.89877272  4.38536358  4.28341722  1.06390357  0.39502379],0.502297,0.50181
[ 3.65966105  1.78173065  0.48652056 -0.07252032  1.13997567],0.3826,0.442152
[ 0.39410895  2.82245874  0.93802762  3.27969551  4.43083143],0.549468,0.570936
[ 3.71774435  0.86399728  1.35439265  0.94169295 -0.00471488],0.383868,0.469734
[ 4.3092351   5.1401062   0.67930496  2.30308056  1.90808797],0.544729,0.624713
[ 0.81406587  5.14075756  1.24014914  3.73070145  4.48328543],0.495239,0.618444
[ 4.27631712  2.68706536  5.22508192  2.91651917  3.93114233],0.796692,0.777333
[ 2.08935499  1.17970276  0.79976577  4.78321743  1.83099508],0.539659,0.585099
[ 0.15326093  1.29471183  4.69485664  6.18558979  0.06761337],0.265736,0.382874
[ 0.33887479  0.81407046  2.58536768  6.01303577  4.65878534],0.346479,0.493067
[ 3.23739409  1.71583831  5.81355143  1.03533053  4.88787985],0.453607,0.467883
[ 4.60215712  5.95163774  1.19879258  1.63073742  2.33143711],0.457765,0.601617
[-0.17465979  5.13566256  2.00688696  1.50707674  1.23258841],0.384936,0.436067
[ 3.3265667   5.55095148  3.46645236  2.70213342  2.28781033],0.804666,0.889989
[ 0.29840231 -0.01118346  3.08196783  4.7906518   3.9669385 ],0.391942,0.54852
[ 4.71059895  4.76812172  4.37866497  5.51486063  2.06405473],0.496188,0.645392
[ 0.2675992   0.42658454  5.43684435  4.56478405  5.0946393 ],0.313846,0.475015
[ 2.78251553  3.72391105  4.32254934  1.6010617  -0.22214012],0.508655,0.444858
[ 3.19988489  3.0102191   2.82527852  2.76504517  3.3834579 ],1.89651,1.02969
[ 4.79701757  5.54542875 -0.2069568   5.23411989  5.5739336 ],0.273153,0.41317
[ 1.95597315  6.12295389  4.17589855  2.18168426  2.88221622],0.558376,0.785303
[ 4.72295046  3.07711005  3.67428803  4.2653985   3.03657103],0.996836,0.821192
[ 2.37445474 -0.17384593  0.1782794   5.16612911  4.16224718],0.339332,0.536791
[ 2.04392552  0.08775775  6.26354933  3.47748709  0.03070438],0.293335,0.383806
[ 0.85751706  4.18985701  4.472188    0.48019457  2.43819523],0.504074,0.575357
[ 4.78602839  4.42585373  0.78434336  1.82313991  0.46591526],0.435945,0.47945
[ 0.49950421  1.85298431 -0.04771028  5.13203716  2.73771429],0.377771,0.410579
[ 5.56882238  3.72345591  0.5465669   1.54493284  3.08245564],0.493447,0.427981
[ 2.27692628  2.50359082  6.14998055 -0.09066843  0.70360082],0.327683,0.433861
[ 5.8396349   2.78932333  5.69468546  0.78197557  4.7348032 ],0.353377,0.482669
[ 6.14728785  5.63536739  0.03724063  4.20300865  2.13516116],0.304658,0.479633
