Inputs,"f(x,y)","f*(x,y)"
[ 30.29000092  49.36000061],1.92137,2.11218
[-30.04999924  31.85000038],2.76646,2.06675
[-10.68000031 -15.03999996],1.25719,1.94389
[-48.56000137   2.54999995],1.97708,2.1789
[-42.83000183  40.38999939],1.46477,2.12216
[-43.33000183 -14.68000031],1.5764,2.09379
[-46.         -21.34000015],1.98023,2.08983
[ 16.22999954  41.06000137],2.02397,2.07844
[ 18.17000008  18.10000038],0.874402,1.97512
[ 42.31000137 -39.72000122],4.05522,2.1089
[ 2.5  -0.47],2.97152,1.85924
[ 12.02000046 -46.97999954],2.02832,2.13531
[ -9.27000046 -42.88999939],3.44391,2.03466
[-21.71999931  24.92000008],0.750667,2.0307
[-17.69000053 -48.75999832],1.06929,2.07232
[-8.5       -2.0999999],1.95986,1.94556
[  9.27000046 -39.75999832],-0.00704993,2.10421
[ -6.96000004 -17.12999916],1.64513,1.94349
[ 43.77999878  37.95000076],1.63808,2.05817
[-16.12999916 -19.93000031],2.8019,1.96502
[-13.19999981 -25.80999947],0.493529,1.9746
[-23.         -19.95000076],3.05761,1.97842
[ 32.31000137 -16.54999924],1.24128,2.03389
[ 10.65999985   5.76999998],3.37931,1.93646
[ 10.72999954  38.81000137],2.03493,2.06832
[  1.75999999 -14.59000015],1.99243,1.99275
[-14.26000023 -44.63999939],2.11056,2.03635
[ 28.42000008  25.03000069],2.88262,2.00559
[-29.76000023  39.58000183],3.69076,2.09843
[-31.95000076  -8.48999977],0.95466,2.05228
[ 45.90000153 -14.30000019],2.4531,2.06108
[ 29.56999969  15.36999989],0.621721,2.02146
[-26.07999992 -46.40000153],2.5444,2.07979
[ 37.41999817 -18.10000038],3.38472,2.05167
[ 20.90999985   6.48000002],3.33559,1.99433
[-28.72999954  -1.11000001],2.7754,2.04628
[-46.09000015  24.86000061],0.747605,2.20292
[ 31.89999962  30.82999992],1.95431,2.02567
[-28.88999939 -13.14999962],0.0816148,2.01768
[ 18.31999969  38.34999847],1.25105,2.06821
[ 10.06999969  38.86999893],2.1492,2.06842
[  8.64000034 -15.5       ],-0.000693316,1.96324
[ 35.61999893  37.45999908],0.0340477,2.04542
[ 29.55999947  -4.53999996],1.38353,2.00631
[ 36.59000015  37.20999908],3.80215,2.04696
[-6.53999996  3.25999999],2.57104,1.94853
[ 10.43000031 -13.18000031],2.23275,1.95764
[ 29.15999985 -46.11999893],2.54774,2.08548
[ 30.44000053  21.36000061],3.00858,2.00515
[-27.70999908  44.04000092],1.74381,2.11503
[  7.         -47.47000122],0.35432,2.17971
[-25.85000038  44.86999893],2.85926,2.11681
[ 34.68000031 -46.54000092],0.718989,2.09543
[-29.13999939 -30.20999908],0.00199562,2.01268
[ -5.13999987  33.84000015],1.97974,2.0528
[-38.91999817  49.16999817],2.52774,2.1462
[ -2.33999991 -42.40000153],3.22464,2.09471
[ 37.15999985  49.93000031],0.223706,2.10398
[ 43.5         15.02000046],1.24237,2.09572
[ -0.88       -19.34000015],1.98646,1.99547
[-46.22000122 -26.94000053],1.20632,2.09328
[ 17.03000069   8.75      ],0.195528,1.96911
[-45.59000015  -1.13999999],3.63192,2.13409
[ 22.03000069  49.97999954],3.13108,2.11502
[ 11.77000046 -21.81999969],2.12055,1.98906
[-37.86000061  37.97000122],3.56698,2.09973
[ 41.18000031 -45.54999924],2.12519,2.11522
[ -7.28999996  43.88000107],2.68489,2.09619
[-45.97999954  -5.78000021],1.57849,2.12926
[-36.31000137   5.32999992],2.84545,2.12093
[ -9.19999981  48.29999924],1.94862,2.11616
[ 29.95000076   4.63999987],1.88156,2.0404
[-38.79999924  -5.88000011],-0.0420633,2.09453
[-3.86999989 -9.59000015],1.797,1.92547
[ 46.29999924 -46.43000031],1.71569,2.13367
[ 21.06999969 -10.53999996],3.2437,1.98661
[ 10.64999962 -20.40999985],0.413726,1.98351
[ 41.27999878 -45.68000031],1.52461,2.11578
[-42.90999985 -17.98999977],0.142823,2.07671
[-37.90999985 -42.38000107],0.561907,2.09609
[ 31.40999985 -48.50999832],2.48029,2.09465
[-24.12000084  10.60999966],3.43758,2.06655
[ 41.77999878 -41.15999985],1.89234,2.10963
[ 27.75        47.34000015],1.59473,2.10491
[ 43.79999924 -38.29000092],2.39518,2.11136
[ 28.37000084 -23.63999939],1.99343,2.03504
[-47.34000015 -34.65000153],2.95442,2.11568
[  5.51000023  17.15999985],1.45664,1.98076
[-48.81999969 -28.82999992],1.72001,2.11396
[-44.31999969  23.98999977],2.33331,2.19165
[-30.60000038  10.85999966],2.29735,2.10527
[ 45.81000137 -39.59000015],0.134767,2.12025
[-13.18999958   9.31000042],1.15757,1.9873
[ -9.22999954 -11.81999969],1.44032,1.93373
[-20.42000008 -41.56999969],1.27236,2.03796
[-21.23999977  38.13000107],2.93193,2.08486
[ 14.98999977  19.82999992],2.92285,1.98626
[-36.15000153  42.79000092],0.753377,2.11738
[ 40.13999939  32.13999939],0.672564,2.03977
[ 31.53000069   7.30000019],2.05989,2.04829
[ 47.27999878 -48.88000107],1.94387,2.14114
[ 47.63999939 -35.63000107],1.48741,2.11908
[-30.79999924 -24.51000023],2.88031,2.00509
[-17.80999947 -14.67000008],2.0824,1.95693
[ 13.17000008 -33.97999954],1.61341,2.04917
[ 14.97999954  -8.85000038],3.2088,1.96469
[ 25.94000053 -48.09000015],2.62896,2.09582
[-20.30999947  -0.94999999],1.132,2.00354
[ 41.15000153  46.18000031],2.29159,2.08016
[ 1.21000004 -8.21000004],0.487467,1.94915
[ 13.21000004   6.71999979],3.06039,1.95149
[ -1.76999998  39.54999924],1.87124,2.07482
[-12.23999977  38.16999817],3.06117,2.07701
[ 49.77000046 -26.37999916],1.61856,2.10841
[-28.93000031  -6.61000013],3.11361,2.04136
[  0.82999998 -48.52999878],1.8524,2.16142
[-16.01000023 -38.20999908],0.846604,2.00995
[-22.23999977   5.84000015],2.76869,2.04497
[-35.59000015  33.93999863],2.2918,2.08695
[-32.75999832 -46.97000122],0.307838,2.09838
[ 18.20999908 -40.54999924],0.90374,2.06699
[ 42.24000168  12.52999973],2.85259,2.09428
[ -1.39999998 -34.70999908],2.77337,2.06567
[ 12.10000038 -18.02000046],0.551192,1.9724
[-46.40999985  13.32999992],0.413469,2.19892
[ 46.13000107 -46.68000031],0.326831,2.13354
[ -1.51999998  33.15999985],0.891583,2.04795
[-42.59999847  32.15000153],0.391549,2.12991
[-15.30000019 -16.65999985],2.4499,1.95607
[-14.60000038  -0.58999997],2.1998,1.97667
[ 18.92000008  -4.03000021],3.81199,1.967
[  7.6500001  -49.72000122],3.8586,2.18925
[-29.40999985   2.51999998],2.19433,2.07477
[ 41.75999832 -28.22999954],0.821706,2.08643
[-35.02999878  18.54999924],0.834676,2.13522
[-27.29999924  43.        ],0.889468,2.11037
[ 14.32999992  37.88999939],0.948812,2.06548
[ -3.52999997 -48.86999893],0.649413,2.12014
[  3.03999996  10.19999981],2.0713,1.94957
[ 34.27000046   1.66999996],3.65329,2.04633
[  0.56       -40.88000107],2.38236,2.1205
[-30.54000092  12.98999977],0.70553,2.10634
[ 12.43999958  17.35000038],1.08015,1.97749
[-39.63000107  33.72000122],2.11562,2.10329
[ 26.57999992  44.84999847],3.99018,2.09463
[  7.69999981 -18.98999977],1.09636,1.98304
[-42.40999985   8.39000034],3.25427,2.16435
[  3.54999995 -23.14999962],3.98004,2.03851
[-27.53000069  30.90999985],0.80926,2.06062
[  2.31999993  15.18000031],3.1943,1.97259
[-10.09000015  -2.25999999],1.96684,1.95393
[ 48.24000168 -47.22999954],1.88006,2.14147
[ -4.34000015 -17.57999992],1.80822,1.95254
[-32.34999847  40.22999954],3.81066,2.10342
[-40.16999817  45.56000137],2.53181,2.1324
[ 25.11000061   5.1500001 ],1.56998,2.01858
[ 29.87999916 -34.65999985],0.535568,2.05905
[ 48.65999985  18.19000053],3.66055,2.11633
[ -8.32999992 -38.43000031],1.36713,2.02086
[-43.18999863 -46.70000076],3.17675,2.13814
[-11.39999962 -45.24000168],2.31073,2.03737
[-49.54000092 -11.35000038],1.80199,2.13713
[ 46.81000137 -45.40000153],3.3017,2.13358
[ 25.01000023  29.20999908],1.43282,2.01561
[-9.36999989  7.01999998],2.4648,1.96081
[ 29.47999954  39.02000046],1.07373,2.06112
[-19.90999985  24.70999908],0.71357,2.02823
[-0.25999999 -5.42000008],0.797202,1.9172
[-18.60000038 -20.06999969],3.71428,1.96997
[-27.79999924 -32.61000061],3.34012,2.01559
[ 3.63000011  5.4000001 ],2.74273,1.90791
[ 17.68000031 -22.94000053],3.86567,1.99847
[ 48.88000107   0.5       ],1.91253,2.09852
[ -2.58999991 -42.24000168],-0.030687,2.09354
[-10.64999962  37.61000061],0.421925,2.07328
[ -2.48000002 -32.38000107],0.651744,2.04594
[-6.9000001   8.10999966],2.14294,1.94672
[ 47.49000168  19.65999985],1.21849,2.10709
[-18.27000046 -39.27000046],0.515355,2.01928
[ 20.57999992  -2.23000002],2.40996,1.9779
[-33.81000137  33.38999939],1.8859,2.0792
[-37.33000183 -14.97999954],2.19748,2.05688
[ 35.08000183 -38.56000137],2.06292,2.08298
[ 42.59999847 -43.95000076],0.909224,2.11716
[-1.09000003  4.71999979],1.905,1.91646
[-43.11000061  22.02000046],2.04786,2.18594
[ 48.84999847 -24.87000084],2.59084,2.10182
[ 32.90999985  -1.21000004],0.984461,2.02863
[-49.72000122   2.08999991],2.82409,2.18147
[ 46.40999985  45.22000122],3.24854,2.08129
[ -3.1099999  -32.84000015],0.806475,2.04378
[-14.39000034 -15.68000031],0.0283828,1.95214
[-32.84999847 -37.41999817],1.82559,2.05198
[-16.26000023  -8.35000038],3.33565,1.96584
[-23.11000061  19.78000069],0.892912,2.02569
[ 49.25       -16.62999916],2.30824,2.07687
[  7.92000008  23.29000092],0.850386,2.00649
[-37.24000168 -10.06000042],2.88853,2.07597
[-38.88000107  11.46000004],2.95578,2.15231
[ 33.65000153  41.74000168],0.422988,2.06457
[-21.47999954 -25.42000008],-0.0959982,1.98747
[ -3.33999991 -36.91999817],1.59483,2.06235
[-33.84999847   5.13000011],1.77253,2.10694
[ 49.13999939 -36.97999954],3.05073,2.12639
[ 40.99000168 -32.70000076],0.0933955,2.09241
[ 14.02999973 -10.88000011],3.55629,1.96546
[ 37.72999954  47.11000061],3.21461,2.08567
[  6.84000015 -38.09999847],2.69059,2.11286
[-14.68000031 -35.90999985],2.71382,2.00217
[ 22.96999931  10.09000015],1.49054,1.99766
[ 10.52999973  -5.57999992],0.461484,1.94285
[ 23.39999962  33.72999954],1.72094,2.04569
[ 40.24000168  -1.64999998],2.14464,2.05543
[ 17.90999985 -40.15000153],3.80243,2.06541
[-21.76000023 -47.36999893],0.148993,2.07586
[ 34.5         31.46999931],2.05454,2.03035
[ 13.02999973 -18.        ],2.91916,1.97457
[ 41.22999954 -20.36000061],1.2819,2.0684
[ -0.79000002 -20.14999962],2.20497,2.00077
[ 17.86000061 -39.11000061],2.7116,2.06093
[-16.87000084 -25.20000076],1.21752,1.97882
[-10.42000008  43.43000031],1.99732,2.09712
[-31.90999985  14.77000046],1.90662,2.11532
[ 23.90999985 -47.50999832],2.48988,2.09431
[ 35.86000061  37.79000092],3.73291,2.0465
[ 48.36999893 -30.25      ],0.0335588,2.11125
[ 17.01000023  28.18000031],0.197148,2.02701
[ 40.91999817  42.81999969],2.7244,2.06582
[ -0.16       -28.97999954],1.99985,2.053
[-31.45999908  23.65999985],3.16618,2.07497
[  1.91999996  20.09000015],0.251974,1.99378
[ 44.47000122  -6.03999996],0.65452,2.0594
[ 0.57999998  1.29999995],0.278136,1.86306
[ 47.40000153 -13.52000046],0.179689,2.06241
[ 7.4000001  -2.48000002],2.1669,1.91272
[  0.85000002 -24.80999947],1.2853,2.03579
[-31.62999916 -15.89999962],0.976345,2.02367
[ 46.68999863  -6.82999992],2.4842,2.06586
[ 32.81000137  20.02000046],1.25137,2.02516
[ 20.46999931 -32.15000153],0.461617,2.02938
[-34.93000031  12.43000031],1.09115,2.13269
[  0.81       -40.22999954],1.8423,2.11682
[ 30.76000023 -35.97000122],2.73764,2.06422
[-42.70000076 -32.43000031],3.64523,2.07624
[-21.20000076 -15.55000019],3.88146,1.97672
[ -1.79999995  25.53000069],1.27292,2.01645
[-34.24000168 -16.37999916],0.886017,2.03595
[ 25.19000053 -19.81999969],1.69619,2.01786
[ -9.93999958  11.31999969],3.75746,1.96402
[-22.29999924  35.00999832],1.58455,2.07291
[ 23.37000084 -39.79999924],0.00952972,2.06116
[ -1.22000003 -37.43000031],0.280281,2.0814
[ 11.40999985 -18.38999939],1.43213,1.97439
[-2.30999994  2.1099999 ],2.6504,1.89557
[ 34.08000183 -32.02000046],1.16701,2.06839
[ 33.63999939 -43.84999847],1.0922,2.08735
[-36.74000168  21.48999977],2.23155,2.1364
[ -4.07999992 -40.91999817],1.71185,2.07693
[-21.31999969   3.91000009],1.96068,2.03514
[-29.71999931 -42.31000137],3.28495,2.06352
[-19.62000084 -24.89999962],0.624725,1.9828
[-49.         -40.65999985],1.01973,2.13113
[-39.61000061  10.71000004],1.60982,2.15432
[-39.86000061 -37.91999817],1.16937,2.08353
[-32.09000015 -31.22999954],2.4767,2.02052
[ 49.45999908  -3.81999993],0.740729,2.08408
[-12.85999966 -21.62999916],2.30357,1.96368
[-37.77999878  26.45000076],1.67761,2.11906
[-17.36000061  24.62000084],0.964638,2.02558
[-12.92000008  -7.63999987],1.40854,1.94974
[ -2.51999998  29.65999985],0.559295,2.03369
[-49.04999924 -24.31999969],1.58279,2.11127
[ -2.99999993e-02  -4.73899994e+01],0.10918,2.1457
[-48.04999924 -30.95999908],3.1024,2.1159
[ 46.11999893 -13.64999962],0.282122,2.05959
[ -2.07999992 -42.00999832],1.9287,2.09326
[ -2.23000002 -41.75      ],3.58723,2.09186
[ 26.5        -45.88000107],1.95186,2.08595
[ 31.95000076 -20.62000084],3.04075,2.04089
[ 31.52000046 -18.72999954],1.22403,2.03596
[-45.02000046  -1.00999999],2.39898,2.13219
[ 23.95000076  48.38000107],2.0801,2.10897
[ 16.45999908 -26.29000092],1.63706,2.00605
[ 21.61000061  27.71999931],1.42312,2.01622
[ 26.95999908 -47.61000061],0.388512,2.09324
[  4.07000017 -24.52000046],1.4612,2.043
[-7.          2.73000002],2.72414,1.95007
[-21.80999947  30.28000069],-0.0781437,2.05293
[ 45.70999908 -43.31000137],2.14166,2.12634
[ 38.20999908  -9.90999985],1.46349,2.02786
[-7.19000006  0.86000001],1.58084,1.94687
[-38.20000076 -42.86000061],3.35292,2.09952
[ -0.43000001  14.32999992],1.78039,1.9696
[ -0.18000001  25.29999924],2.40132,2.01523
[ 40.93999863 -15.27000046],3.08295,2.05163
[-45.22999954   9.43000031],1.39107,2.18261
[-46.74000168 -39.38000107],3.36805,2.11635
[ 24.72999954 -21.51000023],1.42113,2.01932
[-24.05999947  -0.23999999],1.36451,2.02901
[ 22.76000023   8.06000042],0.175078,2.0008
[ 42.18000031 -20.64999962],2.5034,2.07171
[-22.59000015  25.76000023],1.81563,2.03495
[ 24.          33.20999908],0.611777,2.04109
[-37.47999954  10.10999966],3.10575,2.1409
[ -8.23999977  28.01000023],3.20587,2.03147
[-39.84999847  33.27000046],2.7899,2.10429
[ 11.43999958   6.8499999 ],1.42363,1.94027
[ 34.95999908 -31.06999969],1.10098,2.06966
[  5.21000004 -16.54000092],2.69274,1.97976
[ 36.91999817 -29.22999954],1.46564,2.07292
[-38.16999817  15.81000042],4.03297,2.15362
[  2.23000002 -27.79000092],4.08028,2.07088
[ -5.61999989 -35.72000122],2.13063,2.03422
[ 44.75999832 -23.5       ],1.38326,2.08705
[-48.15999985  16.12999916],0.663736,2.21422
[-21.44000053 -28.76000023],2.59824,1.99494
[-45.40000153  -8.72000027],1.25725,2.12243
[ 49.40000153  12.18999958],2.27674,2.13262
[-29.62000084  21.54000092],1.82161,2.0705
[-34.27000046  32.70999908],0.00899276,2.08049
[ 15.76000023   4.42000008],1.06212,1.97145
[-40.58000183 -37.74000168],2.52755,2.0857
[-19.89999962 -36.58000183],1.14972,2.01184
[ 24.87999916 -26.31999969],2.24155,2.02812
[-33.65999985 -17.55999947],3.55933,2.02927
[-39.27000046  48.91999817],2.00131,2.14548
[ 1.08000004 -9.81000042],1.84412,1.96161
[ 10.64000034   2.44000006],1.94729,1.94553
[ 33.77000046 -36.31000137],2.0784,2.07477
[ 49.75       -11.69999981],1.17394,2.06547
[ -0.47999999 -14.10999966],2.00855,1.97452
[ 25.25       -13.30000019],3.55659,2.00578
[ 10.39000034  41.66999817],2.40113,2.07954
[-19.26000023  12.96000004],3.84768,2.02318
[-7.88000011 -9.19999981],2.30186,1.92528
[-45.31000137   7.30999994],1.92171,2.17659
[-12.15999985  -1.46000004],3.94385,1.96358
[ -6.55999994 -23.60000038],1.83874,1.96523
[-40.11999893  36.45000076],1.51837,2.10766
[ 17.62999916 -33.13999939],3.64522,2.03519
[ 45.63000107  41.72000122],2.74622,2.07109
[-16.62999916 -23.32999992],0.279831,1.97379
[  8.76000023  31.80999947],1.46565,2.04029
[-34.61000061 -34.27000046],3.12359,2.04471
[ -0.15000001 -22.62999916],1.80758,2.02171
[ 17.98999977  23.04999924],3.94171,1.99764
[-10.31999969  25.45999908],0.28347,2.02279
[  8.81999969  25.52000046],1.91298,2.01547
[-24.71999931 -28.21999931],3.67172,1.99988
[  5.69999981 -44.41999817],3.50963,2.16999
[ 41.95000076  -8.14000034],3.74091,2.04447
[ 22.23999977  -2.9000001 ],2.46785,1.98254
[ 16.70999908 -19.97999954],3.44485,1.99016
[ 5.23999977  3.19000006],2.82555,1.88262
[-38.31000137  44.95999908],1.96486,2.12827
[-36.59000015  31.56999969],2.37794,2.08899
[-29.56999969  21.45999908],1.44031,2.07052
[-13.07999992  17.20999908],1.3637,1.99126
[ -7.55999994 -28.92000008],1.94431,1.98038
[ 24.54999924 -23.82999992],2.22687,2.02273
[ 21.18000031   0.25999999],1.32025,1.98905
[ 47.40999985 -33.40999985],0.965545,2.11416
[-45.16999817  15.75      ],4.0041,2.19597
[  8.27999973 -25.17000008],3.74067,2.0182
[ 33.97999954 -45.31999969],3.46828,2.09101
[-38.22000122  43.25      ],1.49196,2.12112
[-32.61999893 -16.87999916],2.0713,2.02588
[  0.47       -18.77000046],2.149,2.0026
[  9.07999992 -32.52999878],0.908112,2.05988
[-47.52000046  35.56000137],0.789519,2.15635
[-46.38000107  23.96999931],1.71697,2.2065
[ 47.75999832  14.35000038],1.5945,2.11961
[ 14.55000019  43.06999969],1.61635,2.0859
[-47.77999878  48.70999908],2.9798,2.15219
[ 48.88999939   6.26999998],2.05847,2.12143
[-47.38999939  30.71999931],0.57852,2.18358
[ 37.38999939   3.23000002],1.24332,2.06479
[-45.04000092  22.34000015],2.00258,2.19775
[ 19.64999962 -28.19000053],3.08616,2.01405
[ -6.63999987 -33.38999939],2.70894,2.01175
[ 28.62000084  21.43000031],2.54363,1.99922
[ 28.13999939 -25.30999947],3.6164,2.03716
[ 49.54000092 -12.15999985],2.02426,2.06352
[ 43.29999924 -15.82999992],-0.021364,2.05935
[-45.29000092  35.79999924],2.7399,2.13335
[ 23.09000015   9.77000046],1.71921,1.99896
[-10.07999992  43.13999939],1.83441,2.09562
[-40.27999878   8.07999992],2.84524,2.15163
[ 17.67000008  21.86000061],1.72061,1.98876
[-27.95000076  25.01000023],3.55131,2.04814
[ 34.40000153 -49.27999878],0.879619,2.09923
[ 21.90999985   9.63000011],2.04602,1.99303
[  6.94000006  10.06000042],1.53642,1.94112
[ 21.54000092  40.29000092],3.48054,2.07643
[ 13.15999985 -47.88999939],3.12671,2.13507
[ 34.66999817  37.08000183],3.64802,2.0428
[ 16.52000046   2.93000007],2.13491,1.9785
[-25.42000008 -31.70000076],2.45306,2.00906
[-19.30999947 -30.62999916],3.31986,1.99613
[-30.19000053  -0.13      ],2.3007,2.06194
[ 9.35999966  2.53999996],1.72737,1.93421
[-27.20999908  25.96999931],3.3957,2.04577
[ 24.68000031 -47.29999924],4.04368,2.09302
[-25.59000015  31.42000008],2.00951,2.061
[-36.86000061 -16.67000008],1.34012,2.04887
[ 9.22000027  6.19999981],3.50379,1.92092
[ 5.07999992 -1.36000001],3.82518,1.88387
[  1.95000005  10.81000042],-0.0219958,1.95266
[ 20.60000038 -40.20000076],3.30867,2.06429
[-14.14000034 -40.11000061],3.8861,2.01181
[ 24.34000015   6.59000015],0.453062,2.01221
[-11.59000015   0.64999998],0.610161,1.97114
[-22.84000015  44.90999985],3.44291,2.11429
[-46.11000061  49.15999985],0.388133,2.15256
[ 26.31999969  49.56000137],0.0108428,2.11404
[ 22.52000046  40.86999893],1.59488,2.0789
[  0.66000003  22.12000084],2.95627,2.00222
[ 21.11000061 -43.79000092],2.69258,2.07959
[ 48.18999863  19.02000046],2.43261,2.11212
[ 13.63000011  41.20000076],1.982,2.07833
[-48.81000137  19.20000076],2.24733,2.21935
[ 2.32999992 -2.50999999],2.16921,1.86299
[-40.68999863  11.63000011],3.13836,2.1627
[ 45.43000031 -43.66999817],2.29068,2.12603
[ 20.23999977 -27.71999931],3.89925,2.01519
[-18.37999916  47.5       ],1.08271,2.12102
[-46.90000153  33.63999939],2.30363,2.16259
[-48.13000107 -46.54999924],0.60151,2.15804
[ 24.59000015 -46.81000137],3.16679,2.09095
[-38.18000031  -7.46000004],2.53887,2.0878
[ 24.19000053 -39.31000137],1.80045,2.05855
[ -6.11000013 -33.34999847],3.21095,2.01689
[-24.38999939 -34.90000153],3.99499,2.01468
[-31.06999969 -43.68999863],1.4997,2.07486
[ 8.43999958 -4.4000001 ],1.42338,1.93207
[ 29.81999969  14.93999958],3.13493,2.02368
[-42.18999863  44.06999969],1.52314,2.12804
[ 24.87000084  -4.55000019],1.81112,1.98839
[-17.5        -32.20999908],2.50376,1.99723
[-48.59000015 -33.99000168],2.09762,2.12609
[-43.38000107   6.44999981],2.96465,2.163
[ 26.01000023 -18.76000023],3.29436,2.01849
[-12.98999977 -45.86000061],1.98977,2.04083
[  1.52999997  12.78999996],0.73821,1.96189
[-10.65999985  22.04999924],1.44024,2.009
[  3.24000001  31.45000076],2.08779,2.03949
[ 18.35000038  37.81000137],0.633918,2.06607
[-20.87000084  35.61000061],3.47097,2.07411
[ 40.63000107   6.82999992],2.75297,2.0903
[-49.34999847  21.78000069],2.082,2.22362
[-24.40999985 -35.43000031],3.64847,2.01603
[-41.68999863 -40.59000015],3.23921,2.10355
[ 28.47999954  41.13000107],1.88581,2.07496
[-15.02999973  24.40999985],2.61258,2.02264
[ 26.80999947  -8.56000042],1.16069,1.99484
[ 17.20999908  45.59999847],1.53903,2.09649
[-27.12999916  -2.72000003],2.32123,2.03671
[ -8.82999992  32.04000092],2.21281,2.04865
[ 48.93999863  48.20999908],1.83519,2.09183
[-35.18999863 -43.27999878],1.55398,2.08892
[ 33.13000107 -24.11000061],2.07077,2.05122
[ 34.93000031  16.07999992],3.84586,2.04827
[ 11.01000023   1.84000003],1.33048,1.94977
[-38.56000137 -34.06000137],2.3819,2.05917
[ -3.6400001  -35.40999985],1.17918,2.05256
[ 44.70999908  18.88999939],1.89248,2.09402
[ 11.43000031 -38.61000061],1.92877,2.08576
[ 29.43000031  35.86999893],1.18698,2.04094
[ 19.48999977 -22.13999939],2.8218,2.00308
[ 23.82999992  47.22999954],3.02387,2.10438
[-13.42000008 -44.88000107],3.86015,2.03497
[  5.96000004  29.04999924],2.03934,2.02929
[-12.94999981 -33.45999908],1.68826,1.99296
[ 21.37999916  10.17000008],2.73047,1.9891
[-16.11000061 -15.14000034],3.08388,1.95415
[-38.77000046 -39.54999924],0.116917,2.08655
[  6.34000015 -27.11000061],0.983097,2.04009
[ 38.47999954  21.13999939],0.514328,2.05632
[-45.63999939  32.18999863],2.69899,2.15952
[ 37.59000015 -43.75      ],1.5386,2.10024
[ 23.04000092 -38.95000076],2.69779,2.05763
[-49.90999985 -35.24000168],3.1468,2.13707
[-41.86999893 -49.00999832],1.44728,2.14335
[ 14.35999966   3.86999989],0.404753,1.96491
[-24.77000046 -21.75      ],2.00093,1.98574
[  6.36000013 -23.71999931],0.99228,2.01876
[-49.45000076 -28.48999977],1.10491,2.11635
[-14.01000023  38.56999969],2.15544,2.08024
[ 26.73999977 -10.48999977],1.50673,2.00075
[-10.         -35.97999954],1.41022,1.99818
[  2.96000004 -49.77000046],0.509183,2.19233
[ 19.97999954  -4.69999981],1.81223,1.96941
[-34.72000122  19.95999908],1.12833,2.12626
[ 23.18000031 -49.43999863],3.17816,2.10303
[-34.95000076  14.97999954],3.22418,2.13381
[ 48.74000168  -8.57999992],-0.0562257,2.06924
[ 13.77000046   3.28999996],0.115213,1.96258
[ -0.85000002 -25.25      ],1.05024,2.02567
[-16.67000008  14.94999981],0.83961,1.99538
[ 7.96000004  3.1500001 ],0.524169,1.91446
[-24.46999931 -30.56999969],2.93925,2.00472
[-46.04000092  21.67000008],1.92097,2.20354
[-2.86999989 -1.99000001],0.90629,1.88995
[ 16.12000084  -0.44      ],2.70985,1.96623
[ 49.88000107  27.09000015],2.38803,2.1039
[-28.64999962  -5.44000006],1.41628,2.04305
[-30.21999931 -42.34999847],0.61233,2.06489
[-47.31000137 -28.20000076],1.54677,2.10349
[ 11.47999954  27.70000076],3.7289,2.02479
[-22.03000069  43.52999878],2.05422,2.10787
[ 41.93999863 -32.06000137],3.34068,2.09422
[ 38.93999863 -42.61000061],2.1756,2.10274
[ 46.52999878  18.93000031],1.06035,2.10355
[ 21.10000038  17.20000076],2.63943,1.97625
[ 34.52000046 -11.47999954],2.80613,2.0235
[ 25.79999924 -25.29000092],2.12143,2.02939
[-37.66999817  -0.31999999],2.02449,2.09948
[ 19.87000084 -15.69999981],4.09697,1.99315
[-29.04999924 -13.01000023],2.71987,2.01895
[ -1.49000001 -13.18999958],2.93321,1.95795
[ 42.09999847   1.13999999],3.07442,2.07474
[ 41.27000046  17.69000053],0.789236,2.07837
[-31.27000046 -36.15999985],2.03406,2.03955
[-19.37000084   9.96000004],1.81382,2.03706
[ 15.67000008  21.31999969],3.03641,1.99339
[-0.11        5.38000011],1.35179,1.92178
[ 33.27999878  13.44999981],3.7175,2.04506
[-29.15999985  27.04000092],0.831866,2.05467
[ 38.36000061  -9.01000023],1.23074,2.02876
[-31.75       -30.35000038],-0.046085,2.0179
[ 32.11000061 -14.32999992],1.60102,2.0264
[-43.79000092  31.15999985],2.21223,2.14796
[  6.32999992 -45.43999863],2.8499,2.17199
[ 18.12999916  47.04000092],1.63857,2.10239
[ 46.02000046 -26.77000046],1.91063,2.09722
[ 16.86000061 -10.07999992],1.68797,1.973
[-36.29999924 -46.90999985],3.49118,2.11039
[ -6.03000021  37.09000015],0.456881,2.06702
[-44.59000015  12.86999989],0.287644,2.18763
[-42.47999954  47.56999969],1.92453,2.14276
[ 44.54999924  38.65000153],1.95717,2.06097
[ 36.59999847 -33.77000046],1.85359,2.07974
[-26.29000092  44.93000031],-0.0115984,2.11744
[ 22.10000038  -2.45000005],2.08949,1.98315
[ 40.52999878 -20.20999908],2.41175,2.06616
[-48.09000015 -25.23999977],4.06611,2.10373
[-32.86000061  -5.40999985],1.97889,2.06532
[ 40.79999924 -47.86999893],2.77663,2.11797
[-10.52999973 -16.20999908],0.519023,1.94656
[ 14.65999985 -44.        ],2.84476,2.10359
[-29.28000069 -12.39999962],2.41182,2.02204
[ 28.17000008  26.75      ],2.41837,2.01024
[ -2.3900001   27.03000069],1.83911,2.02262
[ 34.54000092 -25.5       ],3.44362,2.05832
[ -5.65999985 -39.18999863],2.62276,2.05197
[-34.27999878 -15.34000015],0.17529,2.03936
[ 49.95999908 -26.09000015],3.1129,2.10846
[ 45.43999863   6.34000015],0.637556,2.10805
