Inputs,"f(x,y)","f*(x,y)"
[-47.36999893   8.97000027],3.23132,2.07893
[ 40.95000076  41.58000183],2.86918,2.1552
[ -0.20999999  18.        ],1.02973,2.03129
[ 44.70999908  -1.45000005],1.81219,2.07139
[-32.31999969  -5.28999996],1.00751,2.06676
[ 41.90999985 -49.65999985],0.600805,2.07513
[ 31.93000031 -34.54000092],2.53421,2.05588
[  8.5        -47.13999939],2.10031,2.07131
[ 16.04999924  45.52999878],1.01313,2.11488
[ 29.02000046 -39.66999817],1.83428,2.058
[ 29.44000053 -12.84000015],0.477664,2.041
[ 37.25999832  35.56000137],0.770856,2.13475
[ -7.42000008 -11.77000046],1.25494,1.99572
[-28.29000092 -48.09999847],1.55698,2.04715
[-26.13999939 -24.26000023],2.03371,2.02771
[ -7.48000002  11.76000023],2.42799,2.01198
[ 34.83000183 -29.79999924],1.17744,2.0565
[-23.20000076  43.31000137],2.20146,2.06673
[ 10.09000015  29.87999916],2.14934,2.07326
[-31.15999985  -7.82000017],3.14276,2.05864
[ 22.37000084  49.04000092],0.706498,2.13504
[ 43.5         23.68000031],2.71488,2.12624
[ 15.06999969  21.52000046],2.61695,2.06238
[ 42.75       -44.68999863],1.08185,2.07317
[ 33.95000076  37.29999924],3.96504,2.13253
[ 47.54999924  36.09999847],1.79318,2.15289
[-29.67000008 -12.89000034],2.30564,2.04531
[ -6.51000023 -10.53999996],3.08253,1.99218
[ 49.66999817  38.45000076],1.42816,2.16196
[  7.13999987  17.72999954],3.198,2.04196
[ 16.79999924   0.15000001],1.88223,2.02936
[ -2.5999999   28.14999962],3.76349,2.05105
[  3.78999996  17.45999908],3.1576,2.03765
[-18.81999969  -2.26999998],1.75835,2.02706
[-31.10000038   1.12      ],4.08402,2.05536
[ -3.98000002  42.08000183],2.53128,2.07884
[ 26.79999924  39.15000153],1.61458,2.12122
[ 24.37000084   4.78000021],2.14487,2.05528
[ 41.81000137  39.84000015],1.50164,2.15243
[-14.96000004 -29.62999916],1.23192,2.02654
[ 23.35000038 -32.24000168],3.61219,2.04567
[ -4.61000013  27.76000023],2.76873,2.04638
[-33.08000183   4.48000002],1.23179,2.05376
[  3.48000002 -22.05999947],2.74148,2.0233
[ 15.47000027   2.3599999 ],1.89349,2.03191
[ 42.99000168 -31.40999985],2.01531,2.06686
[ 39.43000031   6.61999989],3.53365,2.09035
[ 45.79999924 -30.43000031],0.152166,2.07274
[ 22.40999985 -45.75999832],2.40382,2.06569
[-13.48999977  25.32999992],-0.028651,2.03667
[-28.65999985  -0.83999997],1.44111,2.0532
[-24.70000076 -40.09000015],0.00713546,2.03621
[-21.03000069  25.02000046],1.40886,2.04038
[ 49.81000137 -20.57999992],1.22273,2.07779
[-25.09000015 -10.06999969],2.70383,2.03708
[ 17.17000008   4.67000008],2.08387,2.04037
[-19.03000069  13.53999996],1.16853,2.02338
[ 39.52999878 -17.25      ],2.49311,2.05831
[-34.11999893  19.78000069],1.76684,2.04415
[-25.04999924   6.75      ],0.853638,2.03262
[ 33.90000153 -38.75      ],2.16174,2.0603
[ 49.25       -11.09000015],2.81474,2.06508
[ 49.29999924  23.84000015],2.67961,2.1414
[-35.49000168  16.67000008],2.40311,2.04869
[ 11.76000023  14.26000023],1.64729,2.04129
[ -5.61000013  26.57999992],2.0,2.04033
[-24.48999977 -44.16999817],2.52089,2.04345
[ 32.95000076  33.00999832],0.561297,2.12161
[  3.5999999  -47.77000046],3.05156,2.07241
[-4.34000015  8.98999977],2.19446,2.00199
[ 37.66999817  39.68999863],1.94112,2.14513
[-38.50999832 -30.79999924],3.38441,2.04087
[-41.95999908  27.40999985],0.258541,2.05626
[-2.21000004  6.76999998],3.15918,1.99172
[ 32.68000031  11.07999992],0.00648542,2.08653
[  4.19000006  15.17000008],3.56786,2.03283
[ 49.31999969 -37.45999908],0.127022,2.07646
[-38.45999908  37.34000015],4.0684,2.06688
[ 30.94000053 -41.27999878],2.02577,2.06075
[-10.06999969 -31.45000076],2.02518,2.04037
[-17.95000076  20.29000092],0.011333,2.03218
[ 45.27999878   5.23999977],2.75361,2.1008
[ 34.11000061   2.76999998],2.27662,2.07279
[ 19.48999977   0.77999997],3.43512,2.03745
[ 21.43000031 -19.23999977],2.2252,2.0344
[ -4.94000006 -34.24000168],1.70403,2.04677
[-31.59000015 -46.61000061],2.22208,2.04232
[ 21.93000031 -34.99000168],2.58934,2.04987
[ 19.63999939  34.86000061],3.37093,2.09979
[-23.46999931 -38.54999924],2.24682,2.03458
[ 13.43999958  40.97999954],1.72902,2.10211
[ -5.71000004  13.23999977],3.74031,2.01362
[ -9.31999969 -40.29999924],0.260757,2.05884
[ 12.55000019  13.52000046],0.207892,2.04159
[ 41.38999939   0.44      ],3.06527,2.08045
[ 21.17000008  49.49000168],-0.0801842,2.13226
[ 37.63000107  42.68999863],1.35234,2.15056
[-37.43999863  18.17000008],0.336661,2.05129
[ 38.49000168  15.75      ],-0.0504127,2.10651
[ 15.81000042  -8.98999977],2.87411,2.0225
[-1.79999995 -0.75      ],2.61433,1.97135
[ 30.70999908  33.13999939],3.32475,2.11773
[-30.20999908 -18.07999992],0.463592,2.03839
[-41.25       -23.95999908],2.29311,2.05962
[ 36.25999832 -43.84000015],1.15321,2.06562
[ 19.46999931 -21.79999924],2.09288,2.03403
[ 34.31000137   8.53999996],-0.0801143,2.08407
[-43.00999832 -13.38000011],0.194438,2.08625
[ 20.81999969  48.18999863],1.61942,2.12921
[ 33.86999893  40.45000076],1.27875,2.13835
[ 42.06000137   0.40000001],2.83734,2.08127
[-29.68000031  -3.18000007],2.4634,2.05779
[ 14.43999958 -14.93999958],0.873637,2.02159
[-49.56999969 -17.37999916],2.47455,2.09935
[  2.98000002 -26.82999992],2.39686,2.03237
[-34.56000137  -6.46999979],3.46716,2.07266
[-34.36000061  14.11999989],1.16649,2.04828
[ 35.52000046  26.61000061],1.9394,2.11052
[  7.69999981 -41.25999832],1.52027,2.06
[-30.09000015   6.38999987],0.281917,2.04279
[-39.09999847  -3.1500001 ],0.295284,2.08424
[-46.43999863  -6.4000001 ],0.286172,2.10786
[-44.09000015 -44.31999969],2.20743,2.05264
[  7.32000017 -39.90000153],0.179274,2.05742
[-47.24000168 -29.17000008],1.80612,2.06787
[-15.81000042 -48.24000168],2.13567,2.06588
[ -6.13000011  31.28000069],2.3423,2.05045
[  5.21999979 -45.65999985],2.43086,2.06863
[  9.14999962 -22.45000076],2.22262,2.02643
[ 12.85000038  35.54000092],0.38581,2.08877
[ 47.33000183  42.97000122],2.57869,2.16892
[-33.34999847  -0.44      ],3.13058,2.06609
[-48.18000031  16.63999939],1.55584,2.06861
[ -7.59000015  31.54999924],2.19176,2.04674
[-43.06999969 -42.56999969],1.13165,2.05146
[ 25.42000008  13.39999962],0.757351,2.07064
[ 22.05999947 -26.04999924],0.879861,2.04052
[-45.81000137 -41.56999969],3.18466,2.05504
[-17.28000069  27.46999931],3.83289,2.04169
[-27.20999908  32.47000122],0.0868759,2.05401
[ -7.19999981 -39.11000061],2.14389,2.05617
[  4.05999994 -18.64999962],2.80665,2.01807
[-22.79999924  19.12000084],1.46865,2.03323
[ 26.97999954  33.59000015],2.56827,2.11066
[-28.54999924  31.67000008],1.33096,2.05365
[-21.86000061  34.61999893],0.519469,2.05404
[-19.55999947  -6.23999977],-0.0278604,2.02639
[-24.42000008   8.56000042],3.76921,2.03233
[ 27.35000038 -34.63999939],1.00774,2.05093
[ 43.41999817  44.52000046],2.34441,2.16628
[ 49.47999954 -38.59999847],1.91847,2.07724
[-16.09000015  12.78999996],3.37569,2.02001
[-11.71000004  -4.05000019],2.16042,2.00993
[-32.63999939 -22.46999931],0.57614,2.03803
[  5.71999979 -32.66999817],0.153018,2.04356
[ 39.43999863   3.98000002],0.12847,2.0862
[-20.18000031  27.85000038],-0.0682926,2.0438
[-16.12000084  21.87000084],2.2046,2.03335
[ 10.10000038  38.49000168],2.00943,2.09326
[ 28.64999962 -37.13000107],2.74927,2.05395
[-35.83000183 -31.32999992],2.17531,2.03859
[-26.09000015 -42.36999893],2.73155,2.0388
[-20.46999931 -37.65000153],0.173273,2.03569
[-38.79000092  17.80999947],0.0732473,2.05401
[-44.11999893   1.17999995],1.16925,2.09145
[ 47.22000122  14.77000046],2.42528,2.12453
[-46.58000183 -40.40999985],1.06716,2.05454
[ 22.09000015 -38.40000153],2.6819,2.05528
[ 13.01000023  37.27000046],1.4692,2.09299
[-45.31000137  -1.20000005],0.998133,2.10026
[ 28.89999962   6.86000013],1.09435,2.06923
[ 30.62999916  17.47999954],2.21258,2.08772
[-13.77000046 -31.19000053],1.39821,2.0337
[-33.58000183  16.62000084],2.55909,2.04522
[ 44.25999832 -20.63999939],4.03771,2.06735
[-46.59999847  12.68999958],1.38995,2.06964
[ 3.23000002  5.8499999 ],0.0221617,2.00461
[  5.38000011 -47.49000168],3.44781,2.07204
[-16.62999916  32.15999985],3.59998,2.04799
[ -1.99999996e-02   2.22299995e+01],3.20462,2.04159
[ 0.31  3.  ],0.563434,1.98191
[ 35.40999985  25.79999924],1.77195,2.10841
[  1.86000001  37.13000107],3.55488,2.07709
[ 43.09999847 -28.27000046],1.72113,2.06883
[-29.97999954  42.45000076],2.13367,2.06926
[-48.54999924   2.8599999 ],1.8162,2.09856
[ -6.38000011 -46.88999939],0.0905275,2.06896
[ 48.34999847 -17.73999977],3.57071,2.07113
[ 47.34000015 -14.80000019],2.41577,2.06564
[ 14.90999985  15.97000027],2.06717,2.0513
[-48.40000153 -25.76000023],0.161732,2.07664
[  5.59000015 -30.47999954],1.61665,2.03924
[-19.38999939  42.99000168],2.05721,2.06585
[  3.27999997  49.47999954],0.437284,2.10574
[ 47.59000015 -17.63999939],1.75563,2.07056
[-33.97000122 -37.43999863],-0.0883714,2.0371
[  9.71000004 -20.80999947],3.21062,2.02368
[-17.63999939  30.84000015],3.42436,2.04652
[ 39.13000107  13.27000046],4.05747,2.10464
[ -8.18999958  19.71999931],1.84726,2.0258
[  6.         -14.19999981],2.50182,2.01073
[  1.21000004  19.30999947],2.04742,2.03678
[-20.53000069  38.36000061],2.80583,2.05845
[-48.20000076 -11.25      ],2.80637,2.1084
[ 33.79999924  10.76000023],2.40855,2.08808
[ 24.01000023  -6.38000011],0.197357,2.02325
[ 32.15000153  -5.19999981],2.59097,2.03255
[ -4.09000015  26.34000015],2.47292,2.04432
[-6.40999985  0.2       ],1.46018,1.99053
[-39.45999908  13.44999981],0.0315741,2.05492
[-49.86999893 -40.43000031],2.32577,2.0574
[ 17.39999962 -10.67000008],3.30025,2.02529
[-16.12999916 -25.10000038],3.07252,2.01891
[-5.94000006 -4.84000015],1.99829,1.98741
[-24.51000023 -13.18000031],1.72271,2.03045
[-2.81999993  7.61000013],1.23889,1.99551
[-44.34999847  35.72000122],1.38362,2.06788
[-40.27000046 -47.83000183],1.53143,2.04564
[-22.13999939  45.88999939],2.06841,2.07077
[-45.29999924 -47.68000031],2.88311,2.05331
[-32.13999939  38.72999954],1.87956,2.06533
[ 27.73999977 -29.23999977],1.93274,2.04845
[ 37.77000046 -40.43999863],3.31743,2.06544
[ 31.87000084  -3.75999999],2.5365,2.03428
[ 13.13000011 -29.67000008],0.406193,2.03981
[ -9.5         22.43000031],2.66699,2.03094
[-31.13999939  25.95999908],3.37711,2.04721
[-26.01000023  -2.54999995],2.3295,2.04702
[  2.06999993 -26.25      ],2.11791,2.03117
[-10.65999985  10.73999977],3.44744,2.01284
[  4.55999994  17.86000061],3.50481,2.03993
[  8.09000015  28.03000069],0.526408,2.06735
[-10.81999969   7.21999979],1.94202,2.00781
[  2.23000002  45.13000107],3.77399,2.09481
[-22.02000046 -42.29000092],3.18038,2.04214
[-32.22000122   2.25      ],2.0117,2.05561
[-33.29000092 -11.64000034],3.01257,2.05777
[ 18.5        -42.81999969],1.00748,2.06121
[ 17.82999992 -49.97000122],2.65337,2.07197
[-42.86000061 -25.39999962],3.22867,2.06178
[-21.97999954   2.77999997],1.80557,2.0305
[ -8.57999992  34.36999893],2.99841,2.05122
[  5.90999985 -14.68000031],2.09762,2.01183
[ 31.78000069 -30.59000015],0.319377,2.05359
[ 14.40999985 -10.84000015],-0.0731373,2.0182
[-35.34000015  -8.32999992],0.494367,2.07139
[-20.01000023  40.33000183],1.56647,2.06155
[ 36.90999985 -33.16999817],3.44497,2.06058
[-43.43999863  24.40999985],1.98285,2.05824
[-31.54999924  23.04999924],2.5297,2.04344
[-16.42000008  -8.25      ],3.55452,2.0163
[ 36.45000076   4.86000013],1.95639,2.08114
[-44.68000031 -48.22000122],2.11552,2.0517
[ 20.39999962  42.86000061],2.6448,2.11969
[ -9.80000019  46.5       ],1.68236,2.07557
[ 17.70999908  36.15000153],2.1937,2.10117
[-11.14999962  47.63000107],0.713985,2.07422
[-48.11000061  10.64000034],0.0540092,2.07736
[ 38.38999939  -6.19999981],3.47699,2.04231
[-27.20000076  23.85000038],1.25415,2.04215
[-41.38999939 -49.16999817],0.255961,2.04702
[ 34.84000015  41.43999863],1.49255,2.1423
[-16.20999908  -9.96000004],1.83882,2.01379
[-20.04999924 -43.29000092],2.07889,2.04517
[-25.02000046 -11.27999973],3.79438,2.03496
[-19.52000046   5.03999996],2.52559,2.0244
[ -0.31999999  48.97000122],3.54842,2.09918
[ 11.98999977 -16.60000038],1.74579,2.01981
[ 45.54999924  48.95000076],0.549418,2.17955
[  9.34000015 -10.47999954],0.333862,2.01111
[-9.81999969 -9.13000011],2.54674,2.00626
[ 42.84999847 -39.86000061],3.05669,2.07068
[-44.13000107  30.37000084],1.00654,2.06091
[ 31.75        44.61999893],4.06826,2.14218
[ 41.79000092  -5.48000002],2.66066,2.04501
[ -3.00999999  35.04000092],2.71442,2.06521
[ 32.91999817 -12.65999985],2.81153,2.04545
[-44.50999832   2.18000007],2.56296,2.08942
[-37.04000092 -15.61999989],2.28709,2.06143
[ 44.74000168  29.96999931],1.60289,2.13482
[-34.50999832  34.68999863],1.13476,2.06107
[ 39.90999985  47.22000122],2.02143,2.16411
[ 33.09999847   4.19999981],0.92264,2.07287
[  7.4000001  -22.48999977],3.66408,2.02572
[-25.63999939  26.88999939],2.81552,2.04548
[ 18.73999977 -19.63999939],2.10677,2.03123
[-7.63999987 -3.70000005],0.192753,1.99423
[-42.90999985   9.48999977],2.4288,2.06723
[ 16.92000008 -27.18000031],3.13647,2.03655
[ 47.72999954 -26.59000015],2.01875,2.07856
[ 11.89999962 -35.47999954],0.359786,2.04862
[ -5.69000006  10.06000042],1.27391,2.00767
[ 27.17000008   6.25      ],3.45346,2.06432
[ 12.52000046  -9.53999996],2.33844,2.01449
[ 25.55999947  18.31999969],3.35757,2.07441
[-41.52000046 -33.99000168],2.02549,2.04513
[ 35.47999954  41.18000031],1.85924,2.14311
[  0.81       -26.20000076],1.91589,2.03114
[-18.09000015  44.77000046],1.54736,2.06867
[ 19.12000084  36.43000031],2.21333,2.10379
[ 25.75        14.60999966],1.84355,2.07221
[ -7.21999979  40.16999817],2.13646,2.06827
[ 30.02000046  40.31000137],1.21809,2.13014
[-17.54000092  19.25      ],1.85885,2.03052
[-23.51000023 -45.97999954],2.0856,2.04709
[-10.35000038 -17.96999931],0.719331,2.01083
[ 38.15000153  20.63999939],4.08226,2.10979
[-12.5        -22.37000084],3.5158,2.01646
[ 39.72000122  -0.74000001],3.64501,2.06849
[ 14.81999969  10.35000038],0.777476,2.03777
[ 16.59000015 -37.47999954],0.508931,2.05314
[ 24.30999947 -45.18000031],3.48639,2.06497
[ 34.75        11.97000027],1.90537,2.09277
[  7.69000006 -16.28000069],3.54459,2.01443
[-14.26000023  20.19000053],1.90038,2.02975
[ 44.68999863   0.56      ],2.39979,2.08679
[ 43.93000031  44.18999863],3.6318,2.16632
[ 47.08000183 -17.34000015],2.99905,2.06913
[-34.20000076 -15.30000019],1.00666,2.05403
[ -1.83000004  12.35999966],2.45083,2.01526
[ 34.38000107  31.19000053],2.43493,2.11957
[ 40.29999924 -38.52999878],1.77101,2.06717
[ 31.43000031 -36.34000015],1.75489,2.0563
[ 32.25        46.75999832],1.41207,2.14741
[ 30.04999924   6.46000004],0.773779,2.07067
[ 48.43000031  12.63000011],0.666694,2.12213
[-47.13000107  23.52000046],0.439155,2.0656
[ 7.6500001   7.96000004],3.52362,2.02031
[ -6.82000017 -10.35999966],0.928555,1.99233
[ 17.63999939  27.5       ],0.0554421,2.07944
[  2.42000008 -42.99000168],1.80201,2.06354
[ 34.68999863  21.80999947],2.12935,2.10168
[-39.70999908  17.55999947],3.43655,2.05586
[ 35.11999893   3.63000011],2.3586,2.07633
[-30.67000008  -7.30000019],1.92917,2.0581
[-32.93000031  -7.86999989],2.9772,2.06438
[ -9.47999954 -27.86000061],1.52925,2.03447
[-49.84999847  40.40999985],1.98012,2.07735
[-18.31999969   8.35999966],0.138433,2.02231
[ 45.47999954  11.63000011],0.92652,2.11385
[-29.11000061  -4.44999981],2.82423,2.05713
[-16.06999969  44.74000168],0.0727629,2.06849
[ 10.32999992 -28.96999931],1.93896,2.03745
[ 30.75       -46.74000168],0.210253,2.06936
[-30.82999992  24.79000092],0.694956,2.04543
[ 46.29999924 -18.31999969],1.55615,2.07109
[-39.83000183  23.19000053],3.43032,2.05241
[ 5.46000004  3.1099999 ],0.361558,2.00278
[-18.20000076 -32.36000061],3.49852,2.02868
[ 39.09000015  39.18999863],0.701445,2.14644
[ -7.28999996 -27.11000061],2.91215,2.03703
[-12.11999989 -46.58000183],0.686373,2.07136
[ 35.86000061 -36.83000183],0.691975,2.06141
[ 33.72000122   7.71000004],1.01647,2.08098
[-32.02999878 -20.29999924],3.92775,2.03986
[-11.18999958   9.13000011],0.709137,2.01082
[ -9.64999962 -46.83000183],0.151695,2.0689
[-12.52000046 -32.75999832],4.0362,2.0399
[-10.51000023  23.40999985],0.635263,2.03288
[-17.79999924   7.96999979],2.13786,2.02146
[-23.62000084 -11.42000008],2.85883,2.03083
[ 19.68000031 -18.86000061],2.40841,2.03179
[-41.75       -39.88000107],3.54655,2.04946
[ 48.00999832 -16.25      ],3.18048,2.06796
[-22.90999985   1.77999997],2.1634,2.03399
[ 3.44000006  5.21999979],2.67129,2.00109
[ 31.57999992  13.88000011],1.94379,2.08701
[-25.82999992  -0.89999998],1.54829,2.0453
[-45.52000046 -20.79000092],3.99099,2.07668
[ 39.56000137  24.46999931],2.23784,2.11712
[ 18.79999924 -46.59999847],2.71967,2.06691
[ 32.88999939 -16.26000023],1.51926,2.05227
[-14.34000015  35.52999878],3.12811,2.05334
[ 22.11000061 -48.49000168],1.57401,2.06979
[ 23.51000023 -35.54000092],1.18457,2.0509
[-27.         -43.43999863],1.87763,2.0399
[ 30.15999985 -25.84000015],3.66964,2.04926
[-35.54000092  48.08000183],1.38387,2.08006
[ 27.67000008 -28.45999908],1.25563,2.04795
[-26.69000053 -37.99000168],3.11481,2.03236
[ 45.04000092 -28.43000031],1.9975,2.07242
[ 23.23999977 -27.64999962],1.97219,2.04267
[-11.19999981 -45.41999817],0.762811,2.06888
[-46.70999908 -33.68999863],1.76393,2.05905
[ 47.38999939 -40.74000168],2.77836,2.07611
[ 10.90999985  10.25      ],0.563136,2.03111
[-46.09999847 -26.52000046],2.14022,2.06899
[ 17.95999908  43.75999832],1.30317,2.11407
[-20.28000069 -43.24000168],2.47141,2.04492
[ 33.88000107   1.90999997],1.28926,2.07094
[ 19.72999954 -13.40999985],1.69801,2.02923
[  8.02999973  12.26000023],1.52685,2.02967
[-43.74000168  48.00999832],2.14904,2.08446
[  7.88999987  22.25      ],1.56027,2.05351
[ -3.16000009  42.75999832],3.55131,2.08154
[-10.43999958 -37.15999985],2.4059,2.0533
[ -2.29999995 -46.38999939],3.0362,2.06704
[  6.01999998 -23.52000046],3.20171,2.02677
[-16.86000061  48.04000092],1.77407,2.07393
[-5.17000008 -5.86000013],3.88021,1.98383
[ 33.90999985 -18.62999916],0.718466,2.05677
[ 16.54000092  20.94000053],1.461,2.06428
[ 16.09000015 -45.70999908],2.45698,2.06553
[-45.93999863 -14.5       ],1.99947,2.09361
[  5.53999996 -18.75      ],2.91411,2.01888
[ 49.22000122 -28.48999977],1.84349,2.08033
[ 11.55000019 -41.36000061],1.26159,2.05884
[ 7.96999979  5.30999994],3.10686,2.01477
[-16.52000046 -37.13999939],1.80034,2.04003
[ 35.91999817  42.5       ],3.99765,2.14661
[-16.01000023 -11.34000015],3.69904,2.0117
[-19.96999931 -24.15999985],1.99001,2.01946
[ 18.79000092   7.44999981],1.81025,2.0484
[ 12.11999989  32.66999817],3.72477,2.08142
[ 6.73999977  9.85000038],2.49485,2.02227
[-15.25         1.32000005],1.53773,2.01811
[ 37.54999924  25.71999931],3.72436,2.11176
[ 45.27000046  24.22999954],2.13534,2.13129
[ 47.97000122  43.63000107],1.84906,2.17155
[ 31.59000015 -11.64999962],1.84902,2.04103
[ 46.06000137 -31.35000038],2.09692,2.07272
[  3.81999993 -25.18000031],3.96332,2.02927
[ 19.92000008  23.26000023],3.75749,2.07581
[-29.84000015  49.84000015],3.87558,2.07935
[-19.94000053   8.51000023],3.68897,2.02546
[  9.05000019 -23.37999916],0.659515,2.02788
[-40.99000168  44.84999847],0.11699,2.0786
[ 26.73999977 -47.90999985],2.29327,2.0698
[-11.52000046  -5.63000011],3.77009,2.00844
[-16.11000061 -17.13999939],1.57973,2.0154
[-45.06000137 -38.06000137],2.28721,2.05116
[ 37.68999863  42.97999954],2.29248,2.15122
[-11.98999977 -49.38999939],1.37606,2.07426
[-33.49000168  31.78000069],2.09026,2.05651
[ 13.94999981   6.07000017],1.89361,2.03348
[ -9.02000046 -15.26000023],3.59317,2.00457
[ 21.97999954  25.89999962],2.33137,2.08524
[ -7.71000004 -20.09000015],3.72673,2.02279
[-36.27000046 -17.03000069],2.27909,2.05699
[ 44.50999832 -12.39000034],2.72244,2.05923
[-23.05999947   5.73000002],0.110944,2.03001
[  7.21999979  32.72999954],1.85416,2.07672
[ 46.27000046 -48.36000061],2.03732,2.07899
[ 37.88999939 -28.93000031],1.84555,2.05937
[ 30.39999962  -1.5       ],0.318108,2.04688
[ 13.80000019  36.41999817],1.54269,2.09158
[-13.73999977  17.53000069],0.637643,2.02536
[-11.78999996  29.47999954],2.94205,2.0433
[-35.56000137  29.60000038],3.43969,2.05464
[  9.10000038  26.95999908],2.3442,2.06559
[-44.99000168  -4.92000008],2.11163,2.10223
[  2.81999993  24.53000069],2.76841,2.05152
[-39.33000183 -33.09999847],2.95035,2.04253
[ 28.29999924  26.70999908],2.22045,2.09892
[ 20.12000084   1.08000004],3.52319,2.03984
[  3.03999996 -44.86000061],1.89067,2.06697
[ 40.56000137  -2.13000011],1.94155,2.05913
[ 23.14999962  -1.77999997],3.20684,2.03173
[ 46.15999985 -11.48999977],3.463,2.06085
[ 19.78000069 -38.04999924],1.10471,2.05404
[ 39.72999954 -18.11000061],-0.0563026,2.05872
[ 22.20999908  14.60000038],2.17233,2.0612
[-33.06000137   1.44000006],3.84404,2.05982
[ 22.63999939  31.04000092],2.37458,2.0967
[ 12.82999992  -1.86000001],3.38694,2.00702
[-44.59999847 -37.11999893],3.7521,2.0499
[ 41.33000183 -42.86000061],3.50925,2.07063
[ 32.90000153 -41.29999924],2.23194,2.06098
[-15.94999981  45.41999817],1.09419,2.0696
[-16.69000053 -39.02999878],2.93871,2.04657
[ 32.61000061 -15.35000038],3.21808,2.04919
[-18.29999924  38.59000015],1.80096,2.0586
[-37.52999878  47.70999908],0.519862,2.08064
[ 37.04000092 -19.04000092],1.89261,2.06127
[-47.34999847  10.02999973],1.4252,2.07676
[ 13.98999977  40.06999969],1.12939,2.10037
[-31.61000061   6.69999981],2.44749,2.0458
[ 46.52999878  18.11000061],0.121493,2.12935
[ 34.56999969  10.59000015],0.287572,2.08926
[ 27.57999992  49.38999939],-0.0481476,2.14576
[  8.51000023  26.32999992],2.09843,2.06365
[-22.70999908  -5.23999977],1.06774,2.03609
[ -4.65999985  38.61999893],1.98569,2.07038
[-46.16999817  27.62000084],4.0423,2.0613
[-35.84000015  37.40999985],3.69809,2.06554
[-33.36999893  40.22000122],0.193477,2.06805
[-40.79000092 -14.63000011],1.74325,2.07626
[ 49.61999893 -31.67000008],2.53348,2.07931
[-34.06000137  27.27000046],3.16431,2.05062
[-37.47000122  29.56999969],3.3278,2.05565
[-31.76000023  39.77000046],4.02586,2.06655
[-32.65999985   6.21000004],0.0922021,2.04929
[-48.72999954  30.68000031],0.28455,2.06573
[-11.42000008 -40.15999985],2.74289,2.05807
[ 14.84000015  14.72000027],1.63995,2.04824
[-41.56000137 -38.70000076],2.0408,2.04882
[-38.29000092 -41.68000031],2.26115,2.04253
[ 49.43999863 -30.09000015],3.57839,2.07985
[-37.86999893 -22.22999954],0.877637,2.05301
[ 14.98999977  13.31000042],0.467996,2.0451
[-17.10000038   1.29999995],2.99087,2.02172
[-27.17000008  -4.5       ],2.63322,2.05171
[-29.           6.76000023],1.85779,2.03953
[ 35.83000183 -42.63999939],0.586689,2.0645
[-38.          22.45999908],1.79732,2.04952
[-40.68999863 -48.43999863],1.71374,2.04623
[ -3.75999999 -41.81999969],0.866921,2.05926
[-14.40999985  -9.39999962],2.70452,2.01097
[-47.59999847  24.54999924],1.95327,2.06579
[  9.89999962 -28.28000069],3.57583,2.03614
[  8.46000004 -39.06999969],2.3555,2.05536
[ 18.97999954 -23.72999954],2.89779,2.03503
[ 29.75        44.79999924],3.69902,2.1384
[-36.86000061 -25.42000008],-0.0931238,2.04501
[-14.25        11.34000015],1.74036,2.01644
[-47.74000168  33.18000031],0.471834,2.06671
[-28.67000008  -8.01000023],2.35962,2.05003
[ 40.08000183  16.53000069],3.00711,2.11129
[-10.31000042 -31.28000069],2.32271,2.03949
[ 47.13000107  41.47999954],0.964021,2.16502
[ 12.69999981  37.47000122],2.75359,2.09323
[ 27.72999954  34.36000061],2.00829,2.11372
[  7.73999977  25.12000084],0.21481,2.06019
[ 23.76000023  -8.75      ],0.181464,2.02655
[-20.76000023 -49.33000183],0.52826,2.0602
[-29.01000023 -37.29999924],1.96683,2.03264
[ 37.15000153 -43.59000015],2.23248,2.06645
[ 26.22999954 -46.81000137],0.363376,2.06819
[ 24.45000076 -31.69000053],1.516,2.04617
[-22.77000046 -18.87999916],3.16113,2.01794
[ 16.01000023 -44.34000015],3.83446,2.06347
[ 25.68000031   9.59000015],2.19664,2.06808
[ 3.3499999   7.63999987],2.15922,2.01226
[ 17.45999908  28.46999931],2.14482,2.08097
[ -6.17000008  46.83000183],0.608895,2.0857
[-20.30999947   6.15999985],2.90847,2.02482
[ 23.11000061  11.75      ],1.15405,2.06325
[  3.68000007  19.29999924],1.99423,2.04177
[ 41.13000107  -8.17000008],0.863386,2.04996
[  3.43000007  21.43000031],2.49734,2.04568
[-17.39999962 -41.38999939],1.47527,2.04991
[-2.88000011  5.32999992],3.26228,1.98621
[-21.59000015 -17.71999931],2.83143,2.01642
[ 40.36000061 -18.95000076],1.04598,2.06058
[-49.52999878  27.73999977],1.96242,2.06725
[ -0.07       -16.71999931],2.41012,2.01491
[-34.13000107   4.57999992],2.07157,2.05607
[  1.74000001  22.72999954],1.54843,2.04574
[-41.54000092 -38.22999954],1.7149,2.04863
[-27.28000069  36.95999908],0.403208,2.06023
[-33.88000107  30.01000023],0.876789,2.05429
[ 28.44000053  -4.        ],3.16809,2.02738
[ 31.17000008  12.15999985],1.84393,2.08449
[-32.34999847  43.18999863],1.20893,2.07158
[-48.90000153  16.86000061],2.01946,2.06967
[-32.18000031   1.10000002],1.25576,2.05843
[-23.39999962   3.77999997],-0.0571929,2.03227
[-14.17000008  42.31999969],3.68827,2.06442
[-16.51000023 -31.80999947],1.99385,2.02899
[-49.20000076 -18.45999908],2.14163,2.09512
