Inputs,"f(x,y)","f*(x,y)"
[ 1.19264042  1.82234979  0.98236835  0.04700687  5.545156  ],0.345755,0.551598
[-0.20950918  1.90000796  2.62620974  3.40138578  5.55803633],0.428168,0.312558
[ 2.8283143  -0.01394114  0.11989515  6.31506205  1.8874805 ],0.28872,0.345327
[ 4.55420637  2.21901703 -0.18702155  0.35993657  3.87432909],0.385847,0.485585
[ 1.35101473  0.63561982  4.06777239  2.27255058  5.05800343],0.52045,0.496847
[ 4.88415813  0.53390348  0.32178372  0.87424541  2.43968797],0.375413,0.439294
[ 3.96551657  3.33503532  1.21310627  1.34379375  4.47166586],0.7069,0.580039
[ 0.99099278  2.31016302  2.22292233  5.68891478  2.99051547],0.576496,0.431873
[ 2.20712256  5.52480221  5.86313581  5.80440617  0.84354907],0.305663,0.38219
[ 4.69688463  5.42100191  2.8953526   4.36964464  1.6869235 ],0.576312,0.540997
[ 3.05657291  6.20642757  2.87583303  3.88944507  0.71688116],0.469406,0.430765
[ 6.3412509   5.6470437   4.53377962  6.31571627  1.14136934],0.250177,0.315992
[ 5.81261921  3.82009745  2.30028534  0.66876686  0.21221143],0.366577,0.335571
[ 3.99898982  4.79234076  3.2313447   4.99827099  3.00601315],0.754312,0.580032
[ 1.93985999  6.30444717  0.76926267  4.37911463  5.61883593],0.324889,0.561693
[ 2.14468932  2.45991778  1.64446294  4.78867388  5.62379932],0.557277,0.475166
[ 1.19474542  1.43590617  5.97735453  3.4382205   1.47189772],0.452548,0.603101
[ 3.76950169  3.12439895  1.62059855  0.79449767  2.47660828],0.790605,0.663153
[ 1.38892317  5.40994787  2.29817033  3.94795609  3.98215199],0.634549,0.552898
[ 4.56693983  5.70973444  2.39403844  2.16158628  5.7857914 ],0.423214,0.575404
[ 3.61562729  4.13158321  5.79892588  2.15642643  3.87059641],0.626448,0.70654
[ 0.15908124  6.17727613  1.46231532  3.11437273  2.65235734],0.389646,0.227013
[ 4.61900043  0.27612391  0.44097924  2.57599068  0.52955955],0.358782,0.481729
[ 3.43632698  1.48735476  2.79218316  4.2856741   1.51561654],0.878888,0.622945
[ 6.34365606  5.56329012  1.98855555  3.28334689  2.512218  ],0.41508,0.537982
[ 2.38149381  1.0728786   4.55845213  3.00596905 -0.19773337],0.459756,0.71607
[ 5.20335817  1.06757665  3.33189487  0.90130669  3.54728937],0.543383,0.428329
[ 4.84136105  1.89033377 -0.13100903  0.27318218  4.90275478],0.328071,0.455998
[ 1.73680162  4.75589371  1.73691297  1.06455541  0.21497458],0.439048,0.280241
[ 1.20660186 -0.20356509  2.20753503  2.56181431  3.51021099],0.511262,0.622811
[ 1.79699647  2.47851968 -0.04302849  3.46133327  5.24002266],0.471482,0.589362
[ 3.28075814  2.68088794  2.75338531  1.26482117  1.09144056],0.840695,0.702636
[-0.17573674  1.38291121  5.64093685  5.56073236  0.81512821],0.277733,0.312615
[ 3.38036442  1.84891403  5.95427132  5.51614046  2.45079589],0.458086,0.467745
[ 3.02737594  1.78972936  0.76075739  3.81143117  2.90005374],0.823173,0.69946
[ 6.03442526  6.13753128  2.81215763  0.29658112  4.05848837],0.307541,0.449162
"[  3.96644235e+00   3.32883120e+00   6.32476473e+00   9.69863236e-01
   4.91903536e-03]",0.331256,0.441468
[ 5.80007505  3.5236454   2.8016336   1.2427851  -0.02329625],0.393978,0.423722
[ 6.09587097  1.57031703  2.52515292  1.91398418  1.58476901],0.499097,0.391211
[ 1.9866941   6.01401472  2.2390635   3.01997352  2.43199182],0.624488,0.463894
[ 5.80984974  0.88358146  5.06196976  2.26012778  4.28596878],0.419686,0.37991
"[ -1.19239674e-03   1.18905020e+00   3.13024282e+00   5.70105016e-01
   6.09467220e+00]",0.305017,0.344073
[ 3.56795025  4.82097626  0.19750567  0.2383783   5.70793915],0.317945,0.530608
[ 2.34474301  1.8475548   6.3439393   1.30917895  1.43912089],0.430392,0.600649
[ 4.6978879   3.53477645  0.91923147  2.62296152  0.21727119],0.490577,0.511119
[ 4.98669958  1.15898573  2.69032097  2.81755352  0.31360206],0.508072,0.46126
[ 0.40807441  0.82451701  3.73525691  2.92427039  6.16636372],0.370055,0.27521
[ 5.9504962   0.68941432  4.18476915  3.46212316  2.76425219],0.482694,0.391847
[ 0.08383854  2.70932269  2.37888503  1.90581357  2.21693015],0.633524,0.514601
[ 4.40442085  1.37326062  0.37364122  4.68248558  6.27689457],0.332389,0.44649
[ 3.04299974  0.44084939  4.08846092  2.88534927  2.03680491],0.731169,0.701084
[ 3.10289764  5.95276833  5.41172934  0.82647598  1.49651682],0.376924,0.533214
[ 4.73968601  6.23093796  3.53720212  4.33986664  2.44463897],0.479439,0.571007
[ 2.73933005  6.22756004  6.21472931  1.96094263  0.84986997],0.317236,0.500843
[ 3.89696217  4.7507534   2.93733931  4.40896702  2.0074594 ],0.844314,0.624805
[ 2.59435725  1.50683868  0.51046419  2.77920556  5.5257287 ],0.499502,0.661919
[ 6.24299955  2.03021169 -0.03006729  0.63674814  0.95630038],0.282482,0.351482
[ 3.95300889  3.60587025  4.27910948 -0.07454849  5.76497698],0.39985,0.423661
[ 2.2830112   3.90902042  4.22504091  0.39515367  6.22563887],0.399503,0.518966
[ 2.19551063  6.02847242  3.6298604   5.5878706   3.71042156],0.446083,0.465381
[ 2.91001773  6.00324202  0.97157872  1.58395815  4.25848293],0.460172,0.44077
[ 0.23598695  1.55182469  2.11448646  5.90749216  2.35781622],0.410054,0.357247
[ 5.71672916  1.14249063  5.84991503  2.2673192   3.02304077],0.408324,0.411174
[ 2.55741954  5.15577888  5.76423693  6.13539124  0.66953814],0.305381,0.371667
[ 1.31575263  5.93244028  2.68010569  2.07307553  4.91204262],0.474984,0.419427
[ 4.74840927  4.79517555  4.5761857   6.00079775  1.84886169],0.415044,0.47183
[ 3.08771253  1.02118301  6.02512026  1.76541901 -0.01794421],0.348348,0.565206
[ 2.78275728  5.48952532  0.16340192  3.63899326  4.11120367],0.477685,0.608633
[ 4.72404242  4.20856619  0.32332838  3.12903333  5.83749151],0.405424,0.668221
[ 1.61071777 -0.09575611  5.30601025  4.77577019  4.40817213],0.370813,0.360659
[ 4.10354662  3.27245855  0.29744759  3.89926529  3.83348393],0.662286,0.713811
[ 3.93964744  3.22883058  0.9562965   6.27706909  2.8403666 ],0.479003,0.465668
[ 1.72183812  0.85171229  0.18746229  4.26250458  3.80802345],0.467158,0.5879
[ 1.11718762  3.58884907  4.73249912  4.41655397  6.03894281],0.432244,0.412515
[ 5.18774128  4.5480094   6.24867201  3.7488358   0.39487135],0.332404,0.522535
[ 3.93717766  0.9125604   1.91309321  0.79244345  0.18660729],0.413128,0.517199
[ 6.30498695  1.43063653  0.07701664  1.83978415  0.18690223],0.276325,0.269454
[ 2.63385153  0.03449585  6.31788635  6.1324544   2.7792387 ],0.287376,0.342338
[ 1.1815536   4.89898348  5.59091759  2.49158907  4.00017214],0.502903,0.455014
[ 0.82648379  3.71170712  0.6144138   4.17982483  2.4661119 ],0.568222,0.545667
[ 2.74011374  3.81271124  4.45225334  5.5363822   5.91322136],0.439422,0.45849
[ 0.44176084  0.7789588   1.22630608  2.26296592  3.9559598 ],0.474368,0.560726
[ 2.31448197  5.51090431  2.35614371  0.31111485  1.36656833],0.452748,0.361684
[ 1.21051037  1.24607611 -0.21001783  1.02658498  6.06816816],0.286609,0.577805
[ 2.74817991  2.80138659  1.13058841  4.87884569  4.24376869],0.731284,0.60657
[ 4.7822361   3.17612028  1.3329699   6.27495909  0.59598291],0.363755,0.37186
[ 5.43995571  1.30047047  3.02516961  2.44139028  2.8085413 ],0.704666,0.512294
[ 2.61507058  5.35534716  4.79727745  3.76255155  5.70610714],0.458074,0.586364
[-0.20643283  5.02860451  4.96051264  1.27258778  4.59024715],0.347791,0.316856
[ 1.75032938  3.01352954  1.63889456  4.98022175  4.57577658],0.674818,0.524525
[ 4.55312729  6.09486103  5.04834795  3.31481242  2.0880506 ],0.452144,0.609637
[ 2.47227597  0.15865976  2.94690847  2.02126241  0.3045598 ],0.463438,0.725945
[ 4.29817867  2.05477285  4.83918953 -0.06098601  5.89663792],0.348171,0.348828
[ 0.42355049 -0.20216875  4.19767809 -0.20903674  2.30096197],0.293144,0.386939
"[  2.27108216e+00  -4.91619948e-03   4.17547560e+00   2.61455083e+00
  -1.38372835e-03]",0.398415,0.727954
[ 0.70434302  4.31363821  5.55733728  0.18205017  1.29776275],0.340436,0.451652
[ 4.59345913  0.88803232  4.24813461  2.01114798  2.88510799],0.687361,0.52256
[ 0.88215905  4.98312759  1.12081826  5.14609003  5.34940767],0.369347,0.544363
[ 3.21167707  5.85283566  1.3080008   5.42336559  5.82765007],0.334284,0.529207
[ 1.98902595  1.52323699  2.64860296  6.26123428  1.06079865],0.440092,0.392282
[ 2.15280843  3.59984636  3.6683166   2.20535111  3.30699301],1.37933,0.647205
[ 5.9919014   1.09204984  2.68286514  0.024614    2.72768497],0.375666,0.331948
[ 4.74250984  5.64153624  1.88345528  1.59081376  3.28440595],0.545631,0.604163
[ 3.20456076  3.74663591  2.03474855  5.0419445   6.05309296],0.499452,0.561492
[ 6.1835742   3.46831393  3.31150985  5.8001647   4.04321432],0.41016,0.51905
[ 4.72990513  1.28425205  2.58536267  4.95562935  4.82389355],0.547664,0.484377
[ 2.63798094  1.75102699  4.6221137   0.61548823  5.44544172],0.476455,0.463125
[ 2.55983067  5.19820786  1.26158667  3.47910094  1.87908852],0.688045,0.524122
[ 3.46656084  0.3008692   4.09129238  4.29292202  0.94013095],0.50998,0.588055
[ 0.93177003  1.03702378  0.1979958   2.93673611  5.98890018],0.334229,0.444258
[ 0.10794476  2.08044195  3.47155952  3.84966469  2.2468884 ],0.63609,0.550173
[-0.19852281  4.63034344  0.24573283 -0.22478266  2.79620576],0.278433,0.420927
[ 0.46915212  3.40513992  5.00729132  3.00352478  0.06897207],0.413403,0.503065
[ 6.19231892  5.43543053  1.96877015 -0.0473128   6.23164797],0.238576,0.406466
[ 1.20247495  4.40778828  3.83498216  1.45917654  2.51440048],0.739639,0.471027
[ 2.01632524  4.86921263  2.35991693  2.46095967  1.92503357],0.883596,0.579093
[ 3.25162482  4.10903454  0.17576081  5.42171001  0.95109779],0.410977,0.441401
[ 0.19939823  2.21016717  4.33976507  1.06246638  2.62962699],0.522101,0.450078
[ 5.62454462  4.04742241  4.44337845  4.83420753  1.79955602],0.503169,0.498408
[ 4.36815548  5.77492142  2.83468509  1.00518763  5.54444504],0.399156,0.488141
[ 1.74455297  5.50643873  1.10242939  4.90150213  5.02792931],0.413439,0.562768
[ 4.0004344   2.86681461  4.90593147 -0.03510104  3.45784807],0.524311,0.427657
[ 0.66312814  0.85073406  4.22802114  1.14622295  5.99306774],0.345026,0.392334
[ 4.55348492  1.37689936  0.014326    6.01078701  0.71897733],0.300934,0.411853
[ 4.3846426   0.37582737  5.06766367  1.10644054  1.00261939],0.389805,0.439037
[ 0.50942975  3.2128973   4.42774725  6.24563742  0.36862934],0.325256,0.293509
[ 2.40269947  0.5424673   1.22116983  3.8164072   5.85714722],0.427528,0.481755
[ 3.97168756  5.94065952  3.29069018  1.04967153  4.60779762],0.474722,0.491281
[ 5.33326244  3.62710142  3.26036668  0.67237145  1.91048658],0.5711,0.478738
[ 1.31232166  1.91249931  1.65681803  4.70691156  4.55583286],0.618459,0.48557
[ 5.79372978  5.41585112  1.04075706  2.82762408  2.38886476],0.437004,0.529628
[-0.18930098  0.17014058  1.13194442  3.04640436  3.60724425],0.369819,0.453747
[ 3.91279578  1.26862895  4.64055014  0.50401032  4.66482067],0.487238,0.448493
[ 2.89684796  1.74604547  2.13095832  1.97144246  4.52891874],0.931637,0.806185
[ 2.04333997  2.5491519  -0.22340821  2.45011473  2.37453151],0.581314,0.799059
[ 2.32208562  0.13042346  3.85058403  5.54065466  3.20047569],0.47818,0.418252
[ 0.9589985   2.50620103  3.81451917  4.53163099  6.24096918],0.436248,0.339315
[ 4.33710718  2.03840017  5.74270964  5.22088718  5.21292782],0.398973,0.504117
[ 3.49829745  2.47014832  5.0981288   4.13005733  0.9714939 ],0.652611,0.62082
[ 0.25155091  0.67152005  1.25759101  4.00278854  4.09560871],0.430705,0.43982
[ 1.23588479  1.22132623 -0.09613837  6.05870962  1.78383791],0.315491,0.389962
[ 3.02557039  0.5222953   5.75849867  2.31350827  3.16473818],0.519551,0.633937
[ 4.63932753  1.05642712  4.80826235  3.85426188  1.07199788],0.521332,0.534071
[ 5.71942139  5.58102989  3.47181726  0.7090497   1.4669826 ],0.372049,0.37697
[ 0.38803115  2.17405629  3.38793588  1.78374982  0.01784455],0.434262,0.589384
[-0.15651004  1.35314298  2.64121675  3.06860662  2.42338848],0.551219,0.580393
[ 5.24495697  5.38621569  2.81927371  4.06712151  5.48403215],0.433357,0.724575
[ 4.62104893  2.75013733  3.08193564  2.97136188  5.96397543],0.606689,0.715143
[ 5.74015093  2.77306938  5.22815514  0.61912394  0.61483371],0.346234,0.341563
[ 0.97327745  2.51014376  2.6050086   4.50246906  3.53538489],0.830039,0.553916
[ 2.75003123  0.87412184  3.54018927  1.79086185  4.00605965],0.80986,0.672834
[ 5.30894899  0.78027761  5.87364578  1.13783717  3.6872828 ],0.364216,0.389233
[ 0.85699069  4.65217161  5.75654125  4.31914902  2.59182668],0.458139,0.465907
[ 5.06273222  0.17669934  1.42686105  3.40183592  2.96584797],0.503441,0.479417
[ 0.46372288  3.01172924  1.38104558  4.63564873  0.16532761],0.403803,0.501103
[ 1.51037121  5.52207994  5.03288078  4.92715216  3.12459469],0.466376,0.492534
[ 0.85344589  5.4945159   1.91832447  0.33477119  0.34596109],0.321051,0.432597
[ 1.81200111  3.0617733   1.4516691   4.84662628  3.61721969],0.793432,0.566986
[ 3.2685349   3.0097394   2.24395657  1.53768718  3.06571436],1.28428,0.680698
[ 1.28561056  2.53982043  3.5067215   1.92916095  2.32105803],0.99847,0.655157
[ 1.8607688   3.03616858  3.98054099  3.92647338  1.52496862],0.971375,0.618031
[ 5.79099178  3.65471387  1.87459707  2.83036494  3.9768579 ],0.646502,0.717672
[ 2.06600738  4.41643906  5.23315001  5.59043932  4.00348997],0.485839,0.454547
[ 5.06270409  0.26292253  3.56932974  2.44191265  5.92154264],0.385842,0.337089
[-0.03922367  3.84744287  5.46361732  2.69040537  5.65145445],0.355233,0.276602
[ 5.27252913  6.22613525  0.70202363  0.25275859 -0.02239991],0.235099,-0.0403508
[ 5.59379673  0.08665237  4.66704893  5.21134758  2.87792873],0.358431,0.370811
[ 5.41255331  5.02327919  4.56812954  1.84019208  0.57341397],0.406395,0.49517
[ 1.67059243  0.05941042  3.99706125  5.47526026  5.82201195],0.327878,0.221661
[ 4.19554853  1.88806212  0.46697477  0.37431327  3.35035825],0.473957,0.499401
[ 3.03204799  4.04857588  0.46446538  2.66701722  0.47512534],0.525891,0.495401
[ 2.46739292  5.16990614  4.9389019   4.9766407   1.63501751],0.512248,0.491526
[ 4.80567932  2.12555647  1.23587525  1.05719137  3.5926013 ],0.614895,0.529293
[ 0.62016022  2.0055151   3.71118665  0.70002496  1.81037843],0.530124,0.491482
[ 2.34578776  4.98866844  2.31063366  4.77391386  5.66036367],0.49795,0.575781
[ 2.03633189  6.11204386  0.86487544  3.18761706  1.66475141],0.454746,0.306491
[ 5.78534603  0.14048219  2.42466855  3.45169687  3.81872416],0.451664,0.404766
[ 6.20544529  2.33686161  0.29495952 -0.11604394  0.79356295],0.265887,0.20427
[ 4.43739986  4.64134359  4.55417061  3.42434239  0.26244599],0.503782,0.549525
[ 3.55297399  2.65378952  4.67897987  3.44427657  3.95287156],1.06952,0.729422
[ 4.76502848  1.71576679  5.30171633  0.49505562  5.52862787],0.360605,0.399485
[ 1.18753362  0.7744174   2.26153922  1.35902369  4.44158316],0.538952,0.622897
[ 3.27476048  1.67894292  6.02188301  4.95873499  0.78397834],0.404861,0.517936
[ 0.46955872  6.08544111  5.29404879  0.41507599  0.93066049],0.269181,0.416512
[ 1.83434701  0.56057322  1.27760112  1.7368598   2.83838511],0.591791,0.818293
[ 5.79830122  5.42905474  2.78012824  5.82262421  4.79092979],0.333848,0.508445
[ 4.43547583  2.53762817  4.27156115  6.20004225  4.22170162],0.48487,0.412659
[ 5.64365053  0.21924849  0.77279383  2.73884487  3.15256524],0.403659,0.410537
[ 1.64424253  4.64009809  0.22511566  2.51659727  6.157619  ],0.364535,0.584847
[ 4.18098021  4.01359415  0.87382704  2.05666995  0.71704042],0.554186,0.543886
[ 0.20438038  4.29186344  4.70042372  1.79957509  1.16944325],0.451105,0.405496
[ 3.30359077  1.93709445  1.23376226  2.97414613  0.14208059],0.571105,0.656427
[ 5.86496782  6.18799591  5.71811771  5.28462267  1.05265093],0.251438,0.40737
[-0.20487989  1.97649336  3.47771025  0.7992183  -0.02519295],0.327415,0.540993
[ 1.60612702  1.94822884  6.29917336  2.10997748  4.0980525 ],0.477749,0.60365
[ 3.05463862 -0.0545768   2.85820699  0.70547724  3.09640551],0.509485,0.522199
[ 4.05368996  3.43867207  5.57803011  2.53185368  4.54418755],0.642979,0.788083
[ 4.00515413  0.62740821  5.22441053 -0.1723233   1.76870894],0.355022,0.379012
[ 6.04111147  3.39511323  4.41568661 -0.06955041  5.6306529 ],0.305333,0.378169
[ 2.48959088  3.76400828  2.95578194  1.72730088  0.7936514 ],0.810772,0.676815
[ 1.93230081  1.82688379  0.38867915  2.45855999  0.06791545],0.430562,0.689434
[ 3.70461583  6.05393457  4.82300949  0.27198613  0.53058034],0.315592,0.34893
[ 5.35412025  0.71564567  0.47184417  0.57613415 -0.20492823],0.261107,0.357496
[ 4.69065952  5.60749388  5.32466316  0.94816768  2.5075841 ],0.407932,0.542321
[ 4.62802887  3.76208591  1.0849365   6.28172541  5.11382818],0.368504,0.451267
[ 2.23434234  0.51987684  0.18765149  3.67171836  0.41285849],0.373259,0.674926
[ 1.01845121  0.02379448  4.82382441  5.71518373  2.07542276],0.340858,0.418899
[ 4.90739155  0.15409513  4.86705256  1.73148561  4.134758  ],0.432526,0.400613
[ 5.17848492  3.47543621  5.16528559  1.87024534  3.88447142],0.598124,0.547171
[ 2.19288468  0.05729586  1.80299294  5.12969542  2.02056193],0.470839,0.476955
[ 4.41857719 -0.12756765  4.96048832  1.47623181  4.98685646],0.37165,0.430761
[ 5.41430283  5.27069759  3.22792244 -0.21312341  2.12037945],0.368531,0.302152
[ 6.13433599  2.37005305  3.78114748  0.48960057  2.13903761],0.437169,0.368706
[-0.20175965  0.93716443  1.3954922   0.12975772  3.85935855],0.32198,0.464817
[ 0.27467117  2.12209296  5.76081562  2.23422599  5.69953203],0.348503,0.320962
[ 0.50498295  1.2543      1.91612613  4.28956699  5.38086176],0.439004,0.35608
[ 3.45349598  6.11048698  1.1588695   0.98809087  5.09914207],0.374185,0.47052
[ 0.43592367  4.51744652  3.13375258  0.05318002  4.26140833],0.413737,0.386738
[ 3.39876246  3.47799039  0.40437165  4.50711107  5.26019859],0.512698,0.663827
[ 6.16587162  0.97140127  4.76681995  5.40780067  0.57744938],0.29476,0.335009
[ 3.43553019  5.4624548   0.75447273  3.99489999  4.64969492],0.499823,0.711702
[ 0.67701483  2.97348189  3.71194625  3.73130059  2.54000592],0.858352,0.588724
[ 1.40456927  1.00768507  0.99517202  0.4343653   4.72373819],0.3986,0.607078
[ 3.62855983  3.3209269   5.08512354  0.67109489  2.50148678],0.644407,0.503404
[ 0.1719465   4.47941923  4.69712973  1.18978715  3.39990163],0.465038,0.373718
[ 1.42128122  2.95473003  6.33098125  5.29579306  5.51783991],0.331126,0.385583
[ 3.02688503  2.18950748  5.3786664   3.91349506  3.46720695],0.80851,0.666685
[ 0.97372961  5.33296108  5.71493006  5.30900288  2.4718523 ],0.363243,0.408967
[ 1.39287722  3.29876256  3.03534722  1.90385509 -0.10800917],0.539531,0.621921
[ 3.7858181  -0.1150526   3.76919651  3.51244402  1.65503204],0.556042,0.558671
[ 3.77115273 -0.0352992   1.33224726  1.1031388   0.91995752],0.391945,0.50736
[ 2.11222005  0.64266467  0.84982276  0.19059756  5.64796686],0.323909,0.508723
[ 2.35839295  6.14454031  4.21722174  3.28140569  0.09707744],0.395451,0.42034
[ 3.92315531  4.68902063 -0.11227474  2.33405113  6.24477482],0.340561,0.726758
[ 6.19064617  1.56832504  1.94211316  0.54495656  1.93703163],0.392062,0.391243
[ 4.82956028  6.32832909  4.64540195  0.49241272  6.3362298 ],0.252839,0.435249
[ 6.09064722  4.50859642  3.87498164  2.36569905  2.15930176],0.534683,0.559285
[ 1.93584573  2.3427844   3.97221947  4.04517698  5.90431929],0.586957,0.469704
[ 2.8309896   2.34212685  2.93900967  2.32474375  3.14325714],1.68306,0.810537
[ 3.50813794  1.30686831  5.72555351  5.19630766  5.7555232 ],0.357523,0.426431
[ 5.50271845  2.35203624 -0.13397807  4.24060154  1.10079765],0.375216,0.476099
[ 3.89388537  1.55094433  5.83676195  4.5799861   0.44454145],0.400437,0.54883
[ 0.62214267  5.74679518  6.18219423  3.96038842  5.58653784],0.278257,0.322107
[ 1.80252063 -0.21861833  1.62285626  4.13929319  3.66818833],0.48937,0.515843
[ 1.8482573   2.28183603  0.49595478  4.59186506  5.04007959],0.504834,0.541877
[ 0.37942359  3.69934368  0.72885805  0.76413649  2.21242452],0.432265,0.426683
[-0.08612814  4.46484137  1.46327555  2.35283017  3.15382028],0.513506,0.417684
[ 0.0200989   2.40318584  1.42738402  3.32966661  6.04767132],0.383052,0.351997
[ 0.38573381  3.94535136  3.97525573  5.78209066  5.90024805],0.335225,0.310827
[ 4.8467164   3.01841903 -0.23755457  4.12301683  3.73791718],0.483135,0.690042
[ 5.3522644   2.12575245  4.17488718  6.11941624  2.69310284],0.44439,0.459044
[ 2.95250797  1.13722157  5.17840052  5.2340765   0.4285602 ],0.402884,0.494062
[ 3.14843297  2.7543025   1.72936213  0.88412315 -0.0842796 ],0.483404,0.523721
[ 5.32750082  4.47301579  2.5377512   5.78891039 -0.10676938],0.330789,0.329754
[ 6.21521139  0.50263417  4.22084045  3.02114058  1.41760719],0.391094,0.310909
[-0.23401833  1.61537218  0.94613695  4.73012257  4.92958689],0.353219,0.328932
[ 0.31715935  5.43928099  5.87255764  3.39034677  0.81792921],0.319355,0.34312
[ 2.07176709  3.88126397  2.2349596   0.84718388 -0.12968658],0.461828,0.405879
[ 1.41464019  0.55533284  3.51570892  0.54100186  2.23435688],0.49047,0.546344
[ 6.08859921 -0.03763624  1.28049362  2.44986558  3.7642653 ],0.362186,0.325815
[ 4.77107286  5.98703003  3.93273926  3.71476364  2.02706456],0.515822,0.582109
[ 1.86314821  1.5885365   5.04136705  1.18794739 -0.00605956],0.403685,0.646061
[ 1.47428942  2.09724212  3.5562222   4.64560461  5.20654535],0.623869,0.450521
[ 2.84937978  3.43590713  3.16307902  3.7058599   2.94164848],1.74188,0.713687
[ 4.463902    5.85628557  2.07060528  2.49255276  2.80615616],0.607525,0.57242
[ 4.72250843  0.83253294  1.85620511  5.85834408  0.06154452],0.324909,0.399594
[ 6.15712786  1.03368437  0.43459243  1.22499621  0.85777307],0.301614,0.376542
[ 1.08910716  4.92497063  4.53211021  2.10693145  4.36835241],0.575561,0.437587
[ 3.65767312  5.18144941  0.49422234  5.98829651  0.3921288 ],0.310549,0.308098
[ 2.27666831  6.08971834  5.14314461  0.01716263  4.57011557],0.322318,0.426564
[ 4.01708603  4.55782461  1.70095587  1.36764598  5.74622583],0.491277,0.645818
[ 6.04946232  5.64267349  2.0713017   3.29222751  5.0673418 ],0.377291,0.672613
[ 1.5208199   1.40781045  2.85606956  2.71119189  1.70302284],0.868861,0.777599
[ 2.01400256  3.4186275   5.2918644   4.60716391  2.31197071],0.691733,0.525277
[-0.24720947  3.775352    4.32596016  1.83454025  5.41514015],0.398487,0.260916
[ 0.3905631  -0.03928172  0.97268879  3.87475467  1.70029354],0.362177,0.648492
[ 3.20375633  0.61029154  4.57549953  1.06185055  4.69787884],0.503179,0.49349
[ 2.35171151  3.69941211  1.84758151  2.49573398  4.61647177],0.98963,0.667457
[ 6.06164122  6.09555626  1.80942833  0.80167693  4.16154337],0.316903,0.463038
[ 5.95566702  3.46117759  4.93470573  5.03768778  5.64197445],0.346934,0.54577
[ 3.9434073   3.19743538  2.61878753  3.86775827  3.81163859],1.33581,0.701603
[ 2.69149542  1.31831896  1.40718901  5.85539579  1.96061015],0.507772,0.469934
[ 3.77675271 -0.08826727  6.08650684  5.19669914  1.36755919],0.310968,0.456962
[ 2.11465263  0.93533778 -0.23680307  5.3262558  -0.20041935],0.276413,0.59862
[ 5.64057589  0.04301367  3.99047828  4.1172514   6.32855558],0.293902,0.253558
[ 5.86005545  4.48759127  1.92249417  5.72758579  4.4258523 ],0.384222,0.542993
[ 4.60768795  5.65271378  2.90260124  2.98091817  4.94962454],0.542522,0.693294
[ 4.96053171  0.11657859  2.54126835  3.14377832  5.39951277],0.432029,0.399897
[ 5.01173544  2.2982688   1.32790792  5.00135469  3.0461328 ],0.611885,0.593659
[ 3.68541169  1.37802386  5.79513884  5.57869053  6.3179493 ],0.297869,0.36458
[ 5.01976347  1.77625453  1.74822593  5.03043795  1.37577868],0.528969,0.494762
[ 4.01209545  2.42005658  0.24595766  2.21296048  2.43296838],0.671755,0.77625
[ 5.29868793  4.77718496  3.98029232  0.42492637  2.52402496],0.470347,0.470267
[ 1.88440406  2.88876629  4.35579586  4.84561825  6.30415964],0.446052,0.414653
[ 1.99794269  0.68456882  4.40401793  5.95271301  5.4537406 ],0.356177,0.275569
[ 3.99693942  0.31833002  4.05103064  4.7301259   4.13200808],0.538657,0.474055
[ 5.94016266  2.12831473  4.60676813  1.36495614  0.36909372],0.376207,0.429856
[ 2.01447463  2.736866    5.48080254  5.69194365  1.64282024],0.46985,0.429079
[ 3.32605195  2.98402476  1.9703064   2.98574471  5.68723059],0.746924,0.714256
[ 0.60745323  3.06317973  5.80896473  5.23070955  5.06773138],0.358807,0.350159
[ 4.32178164  3.5223918   3.04534292  4.14568567  2.96856689],1.19967,0.665477
[ 3.597368    2.101758    2.65346241  4.19295835  0.04711946],0.608775,0.55545
[ 0.98402488  6.00521564  0.9230063   2.6318059   0.17615242],0.327664,0.195275
[ 0.10603297  1.23320103  5.2943058   2.41311574  0.04417489],0.324235,0.570614
[ 6.17766428  3.52091122  2.87047911  0.85245669  3.14216089],0.499555,0.477551
[ 2.31865525  1.09433389  1.83806252  0.97772592  2.54424047],0.678279,0.717994
[ 2.8282752   5.96418095  1.33526576  2.28615928  1.63855612],0.527696,0.312939
[ 0.91080552  5.61518145  1.19666374  0.38130563  5.13960505],0.323715,0.391227
[ 4.58573246  3.11160707  4.34108257  5.12659979  4.6551199 ],0.602869,0.543889
[ 2.22427607  4.61001015  0.04643385  4.70343208  0.04496514],0.350246,0.392667
[ 2.08444381  0.50089449  2.30263233  1.20934498  1.95784557],0.593027,0.7442
[ 3.10231662 -0.22305942  4.22763062  3.06730008  5.91049528],0.393993,0.397217
[ 2.10549903  2.07586408  2.3490119   4.99234295  3.57249069],0.879112,0.575471
[ 3.39365315  0.54176396  6.3151679   0.95308006  3.22462654],0.378378,0.443879
[ 1.85913646  2.74966645  1.00984704  4.87514734  2.97121167],0.722441,0.602659
[ 5.34973717  2.92485309  4.53670788  4.64889717  1.68780792],0.577064,0.525841
[ 4.54006624  3.86326671  1.22401059  0.86298072  1.30337977],0.534287,0.449116
[ 0.86254138  6.32667685  2.45210981  5.63614035  5.20195961],0.305497,0.439187
[ 0.37064341  1.85154605  1.17550468 -0.14416294  4.80268288],0.336738,0.461773
[ 4.71919203  2.18957257  2.10863709  0.43870422  1.50549352],0.549429,0.48737
[ 4.17969418  1.67829442  3.19440794  4.81286383  1.91312182],0.790879,0.578808
