Inputs,"f(x,y)","f*(x,y)"
[ 5.12420893  4.10503626  5.62323856  0.96110237  3.10467672],0.459078,0.553737
[ 1.07671988  6.13009262  1.89739847  3.03802752  3.26445174],0.505469,0.610417
[ 4.50960732  5.91239548  0.83179528  4.76957178  1.43572807],0.384019,0.503405
[ 3.81025362  6.05507517  6.01669502 -0.01412875  2.97506714],0.301422,0.606837
[ 3.0474503   4.37052107  2.39130926  4.0848918   4.83530474],0.847715,0.623509
[ 2.63776731  5.49497747  3.58722448  5.73293209 -0.13849875],0.344589,0.353013
[ 6.0524683   1.80863261  4.21435261  1.67438507  3.21968722],0.525843,0.513188
[ 4.92623472  2.90402007  1.64075089  4.10250425  0.58085012],0.567056,0.615561
[ 1.55486178  1.60519111  4.50596523  3.99169636  3.48349071],0.798781,0.679566
[ 1.9795469   2.73041034  0.41703048  2.46023607  4.87702608],0.602399,0.465535
[ 6.24463272  2.45413327  2.81314182  4.05167103  1.47001922],0.517937,0.648127
"[  2.22152925e+00   5.02429104e+00  -2.40275683e-03   2.81792021e+00
   1.37426543e+00]",0.467413,0.428699
[ 3.3979938   2.7163763   6.2078042   5.46072483  0.29757771],0.346175,0.31024
[-0.09610144  2.40441179  1.70342565  2.34511852  1.72663951],0.535562,0.650534
[ 3.85620856  2.09003282  6.19751644  1.37952793  2.31814384],0.503117,0.416962
[ 3.47340655  5.15778303  3.82380366  5.75811434  4.32551765],0.501933,0.624513
[ 4.11165142  5.48530626  1.78021753  5.06057835  1.51130021],0.491097,0.514957
[-0.08692157  3.99753118  5.85305738  3.59365201  5.79315186],0.314285,0.434514
[ 3.09090161  4.59179306  3.18898058  5.48662663  4.65057707],0.606594,0.643385
[ 5.612813    1.04365051  6.08770323  6.23855877  3.2693162 ],0.27973,0.393867
[ 5.33898544  3.78025913  2.91064024  3.14483643  3.21295404],0.896542,0.743868
[ 1.46778703 -0.21968178  3.15864682  0.9754402   2.44669414],0.451586,0.630897
[ 3.48290706  3.86037564  3.94625783  4.09962082  0.92330086],0.807057,0.593266
[ 1.14753127  0.71325338  2.38748741  1.89712572  0.42616183],0.457101,0.696232
[ 1.4337182   0.78051096  0.17268102  1.77684033  5.32878828],0.366401,0.414281
[ 3.74470663  1.54662526  4.71563292  4.67609262  1.64487982],0.655483,0.568058
[ 0.25049272  1.84130943  6.34938192  3.6409235   5.22896528],0.327871,0.34049
[ 3.73836637  0.07116164  2.81688356  3.80647421  0.12330806],0.433227,0.529901
[ 5.1134367   3.38378835 -0.23319626  3.2703743   1.59709561],0.45231,0.467897
[ 1.33970582  6.15169239  5.51447344  4.66139746  3.50267291],0.370024,0.49267
[ 1.73886991  2.02351308 -0.02841519  6.04059172  0.40982479],0.306096,0.301345
[ 1.64888752  2.20560789  1.65728939  4.04035854  2.83404183],0.964383,0.755335
[ 4.12567806  3.28298879  1.4299401   4.93765116  4.07932329],0.728239,0.696667
[ 0.17744608  3.86013103  2.55715919  4.02135801  5.76759577],0.44237,0.431559
[ 2.83849001 -0.18376869  6.19176531  4.37262392  5.0895505 ],0.316454,0.2656
[ 2.0733633   5.34638071  6.07390404  3.80464053  3.64197445],0.457193,0.579471
[ 5.94415951  4.64395475  3.94526267  1.52031624  0.61302352],0.397594,0.561269
[ 0.89463103  5.0960474   2.01886249  5.44572735  2.89133501],0.481185,0.542268
[ 6.14706612  0.53732175  1.99722648  2.45951271  5.0871954 ],0.375617,0.485255
[ 2.76708007  5.37299395  3.66745591  1.92136204  5.46011353],0.545064,0.611789
"[  2.99553424e-01   1.19655287e+00   4.51879168e+00   2.56127422e-03
   2.70714045e+00]",0.371444,0.52343
[ 2.5627923   0.78151703 -0.22055814  0.92175323  3.92159724],0.389814,0.520045
[ 0.2770952   5.3253994   3.17243552  5.62829685  2.41160631],0.398318,0.420974
[-0.18076596  0.14543207  1.60894597  1.07129836  4.12921429],0.331171,0.401425
"[  5.27277374e+00   5.17985642e-01   4.34521399e-03   3.56686592e+00
   5.29863358e+00]",0.323573,0.374973
[ 5.45366955  5.73276949  1.2009635   0.99499071  5.03358126],0.334666,0.322249
[ 3.50851989  4.99075985  5.43902874  4.3469429   0.74969012],0.453541,0.462535
[ 5.37863779 -0.14340587  0.40035218  1.24002755  1.31667101],0.300949,0.33292
[ 3.19605422  2.01284003  4.13227844  2.99236703  6.29234457],0.551433,0.567466
[ 5.3999567   5.54256725  2.34608698  0.60206544  1.01513052],0.36574,0.411579
[ 0.72036213  5.17173433  1.33115363  5.4524169   6.10211277],0.299979,0.338505
[ 1.06610489  3.19842029  3.08790898  1.26649499  6.24484968],0.448006,0.447593
[ 3.52628684 -0.213209    0.32597926  3.20396829  1.73070323],0.409756,0.53263
"[  2.07110214e+00   1.96045950e-01   5.23266840e+00   1.17806520e-03
   3.19876385e+00]",0.360461,0.396595
[ 1.10698771  0.28482696  1.71434391  5.95481014  4.94543552],0.331959,0.383524
"[  3.28861505e-01   3.78531814e+00  -5.48146712e-03   6.03423643e+00
  -3.15957367e-02]",0.248869,0.212471
[ 1.91869926  2.46101308  3.57750273  4.72189856  0.84182918],0.69368,0.545524
[ 2.97714758  0.91742671  3.52255702  4.8568244   2.58789778],0.755954,0.69144
[ 2.13579798  1.1252892   3.65428114  1.77434528  4.06074095],0.811895,0.654729
[ 3.29175234  1.98155892  2.27843213  5.7331171   0.24224399],0.460444,0.394877
[ 0.78574109  0.50152808  0.41063142  1.83727491  4.47834587],0.378966,0.457062
[-0.20088734  2.17195034  4.30391788  5.97712851  2.21588564],0.368872,0.422372
[ 3.31566668  5.18914843  0.13331527 -0.01855033  2.08802581],0.356465,0.402801
[ 3.46794605  3.55371022  5.19987011  4.41561127  5.82156181],0.49188,0.686319
[ 0.55050111  0.11109468  3.57259226  1.48288321  2.68906879],0.453063,0.603619
[ 3.22256637  0.0822975   0.52900648  0.46044153  6.22201538],0.27398,0.320985
[ 3.15904403  2.50741792  4.93680096  1.14004529  0.81779492],0.580027,0.526388
[ 0.94176292  2.50881124  0.24649785  2.74355888  5.7272377 ],0.407117,0.333866
[ 5.89493084  4.08761358  3.2756753   1.83043623  4.85343838],0.514333,0.599412
[ 1.95425308  2.55947447 -0.14650054  2.01083112  3.33090377],0.578835,0.550752
[ 0.31920511  5.17264414  4.86662149  5.4655652   2.67828918],0.37631,0.423816
[ 0.81276745  4.83044529  5.12940645 -0.01202722  3.34596753],0.372288,0.754366
[ 1.62027013  4.25383759  3.58767986  0.7563616   4.63631582],0.604867,0.684742
[ 2.46875834  4.24154758  0.12205836  4.6181922   1.47104502],0.498443,0.460687
[ 1.11485195  0.95950234  2.75090623  0.57712978  2.46780419],0.528178,0.762118
[-0.01560827  0.27372944  4.48148251  2.40112925  6.06827688],0.298559,0.143663
[ 1.54626977  0.59996599  0.79830551  2.2494173   1.88383281],0.512029,0.724892
[ 3.1890552   1.34727132  0.11591853  1.80671453  0.78771788],0.446363,0.539556
[ 5.07227421  2.65302396  3.53403902  0.55444139  2.99179125],0.637725,0.585162
[-0.07919122  6.32692337  2.25763083  4.97346544  5.2977109 ],0.283487,0.461829
[ 5.48590374  4.22510958  6.27054787  1.82252419  1.56664681],0.372883,0.442304
[ 4.99964571  6.33984137  5.08447647  6.3065877   3.05769873],0.282207,0.429555
[ 1.0637213   4.88658476  5.49272203  1.42891693  5.76891994],0.348952,0.587774
[ 4.25388288  2.01320076  4.70174217  2.29551148  2.19203448],0.862736,0.605247
[ 5.20701838  4.62434053  3.16317844  3.47719312  4.70606995],0.637982,0.672676
[ 5.65976238  0.72007751  3.27984953  3.46113181  4.52463675],0.502819,0.578142
[ 5.04039097  2.30498552  3.31099367  0.3439692   6.3431592 ],0.357473,0.367991
[ 0.80067503  1.8750875   5.29021597  5.84990168  0.14421967],0.306514,0.284715
[ 6.20562983  5.94659996  0.50057292 -0.05453525  1.70137882],0.242587,0.250233
[ 2.92116189  3.13703084  0.59845942  2.49312544  1.37482131],0.730433,0.728615
[ 1.1871804   1.24165344  1.59295619  5.10324717  6.31246805],0.347778,0.284894
[ 3.10176134  6.25430727  6.06943798  3.65490341  2.77370834],0.39212,0.510987
[ 2.56826115  1.7803427   0.8711018   0.46662223  4.35847473],0.513621,0.537052
[ 0.46042982  4.14046669  0.49219918  5.89861012  0.87664133],0.312992,0.283599
[ 5.05171442  1.47427011  1.16123831  0.6861003   6.12162161],0.333144,0.332928
[ 3.82701612  1.07204425  4.96395254  1.21834648  0.79618669],0.469723,0.426774
[ 2.28933954  4.35371113  1.35347295  5.98013973  2.78101707],0.526931,0.533787
[ 4.11537409  4.21927023  1.01566875  0.48219052  2.67964387],0.552174,0.442312
[ 5.63916302  5.68050528  4.23004103  5.39242363 -0.14364502],0.275714,0.475215
[ 1.34795904  2.92396998  5.50223732  0.05297934  2.93733096],0.440819,0.621203
[ 0.02510853  6.34440327  5.29515505  4.0859375   1.99428904],0.307754,0.385799
[ 1.59963477  5.22304678  1.04712629  0.94135171  6.16964626],0.333318,0.251376
[ 0.06960022  3.90994501  3.08571672  3.98876882 -0.09367393],0.400463,0.334254
[ 4.36284351  2.94569778  5.44616318  5.96629477  2.48766685],0.456509,0.54863
[ 0.2816236   2.99435043  1.65026462  1.56678832  4.17275047],0.566867,0.57242
[ 0.34278741  4.77407455  3.16376376  4.53641462  5.67830372],0.403733,0.506179
[ 4.23251152  1.66548562  4.87964058  6.2743907   5.12837648],0.369212,0.603069
[ 2.07943654  4.89790869  2.8482461   3.3537128   3.17446876],1.03863,0.664047
[-0.02146615  5.04452753  4.55413294  3.66279149  2.60728025],0.469083,0.520205
[ 0.45825177  1.15751207  0.24087323  5.71279907  5.11423349],0.291568,0.27918
[ 3.84014678  5.05870628  2.71500087  4.52294254  1.34710801],0.663273,0.580194
[ 2.95239401  4.39834023  0.95605409  2.66704702  1.24584079],0.698165,0.636002
[ 1.96382439  1.99063432  2.52190685  6.25662708  3.94556212],0.531328,0.573546
[ 2.24400878  5.31441259  4.21153927  1.09252644  2.32957077],0.606657,0.746163
[ 2.71457815  4.5033741   2.65824842  2.38539195  2.55907822],1.24524,0.743983
[ 3.9278388   0.20954902  2.98522925  5.2670455   5.49470282],0.399828,0.473983
[ 2.93271112  1.32452023  2.89529371  1.39682603  4.13207674],0.856569,0.701711
[ 4.18975019  2.19971967  3.84713316  2.56048274  0.07192718],0.604581,0.612077
[ 5.06331587  3.58394718  1.65772069  2.65171432  0.93888992],0.634137,0.605198
[ 4.75402212  5.10413742  3.12172294  1.26685119  3.33299613],0.639652,0.686821
[ 0.92163312  2.30838823  4.52966022  2.08160019  1.50495315],0.657185,0.606289
[ 0.2613233   4.12439489  4.36754179 -0.10909463 -0.03599248],0.2897,0.26955
[ 3.82520318  2.83661866  5.11290836  5.03035116  4.09396696],0.645531,0.722433
[ 0.89517623  4.72305298  4.58271265  2.71971345  4.07037687],0.620023,0.677578
[ 2.16370845  1.31532538  0.19067457  3.13453722  4.4719944 ],0.53721,0.597099
[ 0.25238308  4.55853033  2.66073346  3.88993859  4.20518494],0.576769,0.614773
[ 3.44288039  5.96916008  2.42128348  4.80478477  4.27722883],0.519871,0.580382
[ 0.68378735  3.07135582  2.55492401  4.63822269  4.47886229],0.647717,0.569715
[ 0.98178947  5.76322794  3.25276732  5.88496208  4.41939926],0.368865,0.51459
[ 5.92195129  5.48363447  0.24124259  3.75951767  0.8600688 ],0.307947,0.407454
[ 1.31462038  2.98732972  5.58924437  3.13356018  1.87402964],0.631692,0.498682
[ 4.67900372  0.25624865  3.09952068  3.19973564  5.65142536],0.44589,0.428999
[ 0.71916813  3.34138298  0.95961922  5.66571283  1.72099268],0.430593,0.376481
[ 3.97884035  1.22516751  1.66249084  1.01712918  0.47508025],0.471607,0.510926
[ 1.90194786  2.65880108  3.11707187  4.90019608  6.23219824],0.490348,0.466493
[ 2.00057101  2.34055996  2.47134423  5.75253963 -0.20395502],0.407249,0.303742
[ 4.31933594  6.0205493   4.32196283  3.15381813  4.24683952],0.521099,0.672616
[ 5.11656332  3.40279508  3.7660296   4.18759203  5.09053469],0.624625,0.746663
[ 1.59570158  0.82116675  6.18609715  5.93643332  4.16643524],0.313934,0.361147
[ 4.77066803  3.02868223  2.59181094  4.25176096  0.98487926],0.717858,0.698687
[ 1.71658695  0.48755506  2.08486772  3.77787852  3.7342248 ],0.669291,0.57987
[ 0.81158304  5.30826473  0.85850686  5.99905014  3.56802464],0.344588,0.448858
[ 2.02987552  3.11197233  5.60242462  2.30278397  5.9290638 ],0.458888,0.53433
[ 3.25598073  5.54226828  5.1952405   1.47501707  1.56308734],0.482206,0.630106
[-0.03116141  2.21868587  3.07674766  3.02104139  0.03954674],0.424286,0.415533
[ 0.77576989  2.16951728  2.17909265  1.40659404  3.35494018],0.715527,0.734241
[ 3.16035843  4.45628452  6.3240056   4.49137306  0.59964401],0.381951,0.378053
[ 5.67131138  3.62691665  4.94423151  5.77671814  1.16272438],0.365034,0.517971
[ 4.63808203  0.13865517  4.53874063  0.08130484  5.75604248],0.291096,0.144177
[ 1.23937511  2.69403887  3.84682989  3.72211266  1.95569181],0.950339,0.682593
[ 6.2466855   3.55721092  2.7482729   1.33161891  2.14041519],0.514477,0.466518
"[  3.88085961e+00  -1.32917970e-01  -1.54164003e-03   6.03269386e+00
   3.00992513e+00]",0.295878,0.48198
[ 0.8585403   4.21944809  4.72050905  6.31335783  1.28789353],0.357875,0.324417
[ 1.10345435  1.96040428  4.27032423 -0.05385079  6.10040426],0.330799,0.369068
[ 1.75246882  0.22427218  5.94220304  4.16249084  3.05039787],0.412006,0.431318
[ 3.50509524  4.35162973 -0.03543621  3.60194659  3.04775214],0.600221,0.59259
[ 0.23136765  5.92345762  4.09241152  5.63374329  5.8285203 ],0.267792,0.43881
[ 4.42367887  0.78445691  0.34783462  3.23193479  5.51524258],0.394482,0.45069
[ 0.35861105  1.27417934  4.08637524  1.66734958 -0.22618701],0.353109,0.363593
[ 1.36705911  3.46884322  4.67662668  4.83525896  3.61816812],0.692152,0.671787
[ 3.55400324  4.04975748  1.76203728 -0.06090917  0.59695613],0.433177,0.459368
[ 1.02223039  4.51105881  3.44187403  5.23245907  2.62135839],0.605423,0.550802
[ 0.55630702  0.5871402   6.31018782  5.50701809  4.56419659],0.274102,0.2543
[ 2.03219175  1.67979383  5.90148592  4.11761045  3.57685041],0.56561,0.560737
[ 1.72872698  2.87681866  4.21176338  1.14505267  2.05227995],0.803944,0.74804
[ 3.27416563  2.32954192  4.37444544  2.66773081 -0.16666983],0.569736,0.547374
[ 3.07210636  4.0616951  -0.12522048  0.70809042  2.76433086],0.471525,0.455077
[ 2.53865695  3.49601984  3.26013231  5.61610699  1.92931616],0.739813,0.599012
[ 6.1152153   3.03641152  0.8975938   6.30367661  4.99995661],0.293771,0.557392
[ 1.53534997  4.78053141  1.71746755  3.54877782  5.63426352],0.520809,0.449758
[ 0.01488672  0.47460869  1.34641504  6.33169174  5.7263217 ],0.24064,0.180388
[ 4.5789032   3.93629599  0.33068466  4.67637634  4.68497562],0.472943,0.513632
[ 3.75217056  0.85135776  0.91180062  2.1659596   0.11444431],0.424357,0.545352
[ 4.92089224  5.54439831  1.21469975  6.22362328  3.81406903],0.340072,0.53059
[ 0.042655    5.69711781  5.90496778  1.4633249   3.04010391],0.314247,0.596506
[ 1.64777064  3.1491282   4.34072685  2.32799959  0.69776851],0.694436,0.587565
[ 1.68166518  1.67128813  4.48518133  3.73456669  4.40656328],0.756015,0.648452
[ 4.77895498  0.39067629  2.34685373  2.7609899   1.84679258],0.595704,0.559188
[ 0.53111571  3.00605202  1.96650815  6.31373549  5.42017269],0.344808,0.355353
[ 2.53726816  0.58163613  5.65663719  4.00529528  3.53214502],0.515089,0.516973
[ 4.88972235  6.22444057  4.23922968 -0.1996984   3.33441973],0.324111,0.627566
[ 5.50395489  2.57577705  1.55371869  3.84730744  3.90901518],0.662878,0.675034
[ 0.32732379  5.12535572  4.6197238   3.64215827  3.5602138 ],0.499749,0.601496
[ 6.27881575  2.71301389  1.94470656  1.80676508  2.76679277],0.542746,0.459334
[ 2.53863525 -0.24049945  5.30312061  4.88019037  2.73344517],0.406104,0.414573
[ 2.78740811  5.01028967  1.8206861   0.87574786  4.22421265],0.606488,0.592736
[ 2.53442645  0.03416112  0.33274925  1.25518715  1.47541523],0.377417,0.568997
[ 0.59129965  2.22826219  3.05103397  3.88593984  5.10626698],0.601639,0.500953
[ 4.21268415  3.43360639  3.71645069  2.26005912 -0.23067518],0.550761,0.584942
[ 5.77831411  4.81222963  3.47904372  0.8890025   5.72160816],0.355921,0.453618
[ 6.16941547  0.44421384  6.3283577   5.46972513  0.75092393],0.228242,0.209316
[ 1.22186875  4.99751902  4.08516407  3.11569262  6.12953329],0.432212,0.53298
[ 0.33115539  1.94378114  3.99563789  3.51078463  0.84248525],0.522319,0.480373
[ 1.62010396  0.29421857  1.87790179  2.72829938  3.42456746],0.635383,0.621487
[ 6.09324789  4.28363037  1.40332747  1.54327047  1.75153267],0.445514,0.388469
[ 1.05513215  3.35918236 -0.17625239  0.17341904  3.1044426 ],0.370363,0.484889
[ 6.02739716  6.05247068  5.65776157  2.00487924  3.21226811],0.316639,0.595647
[ 4.12692976  3.4496839   4.75892591  0.078795   -0.1620716 ],0.355895,0.469194
[ 4.89731121  1.65355778  1.41613686  1.08899188  3.11265135],0.60292,0.474694
[ 4.43985701  3.73540044  4.85790348  4.28236532  5.10054731],0.584025,0.75641
[ 4.55402756  5.83911324  3.85832882  5.08795404  4.10778904],0.458736,0.615892
[ 1.48277581  4.06121874  4.47843552  6.11257553  1.55155659],0.446428,0.403968
[ 5.23737907  5.28395987  0.17289943 -0.14141038 -0.16232796],0.232107,0.389124
[ 3.60849643  2.65779853  0.73160571  1.14327693  0.34060052],0.47275,0.500583
[ 0.49031964  3.01849318  0.3709482   4.05444622  2.13141274],0.498081,0.510293
[ 4.4459095   6.2070446   3.43381     2.31368494  0.02614705],0.37204,0.536507
"[  3.53964067e+00   4.37772227e-03   4.98771811e+00   3.28204346e+00
   8.47425997e-01]",0.436127,0.417179
[ 2.80340791  0.15366812  5.47249365  1.5693469   3.60764575],0.461479,0.429039
[ 4.54715681  0.89475501  4.57899094  3.72257543  4.88269377],0.543904,0.542046
[ 2.55706453  5.16531467  2.6475265   5.35426903  3.1010294 ],0.642599,0.576236
[ 2.88319087  4.23878098  1.21700418  2.36145043  5.01620436],0.704219,0.523205
[ 2.80213928 -0.20702201  6.21070051  1.00563812  2.00392747],0.326772,0.299184
[ 1.3737998   6.1252284   3.03993034  4.66207457  1.74328089],0.459664,0.44458
[ 5.60767269  3.89122891  5.9914546   3.1074698   0.87536657],0.383602,0.438109
[ 3.30534768  3.15747619  5.60204744  6.20238209  6.07884264],0.316223,0.621578
[ 3.03303838  5.72701645  4.9849329   2.17471457  3.52701116],0.576818,0.716634
[ 1.07824564 -0.00658456  3.05632305  3.9889605   6.100842  ],0.352994,0.30644
"[  1.44050837e+00   4.45366240e+00   3.41296871e-03   5.07498980e+00
  -3.48827317e-02]",0.312102,0.283366
[ 4.08630323  2.91970158  1.49201584  0.39535376  1.87939227],0.606044,0.47936
[ 3.21946836  4.26594067  0.22931208  0.55022585  2.43621111],0.484338,0.455924
[ 0.45979783  5.11039829  0.31464234  1.77163684  5.86954021],0.304315,0.226288
[ 2.89760208  3.7806623   3.11006212  2.98422074  5.20970488],0.951015,0.638491
[ 3.41241169  3.05388021  3.82900143  6.19720316  2.37238789],0.606935,0.58807
[ 3.97508311 -0.15706107  3.79243946  4.35314226  6.01052094],0.364431,0.334741
[ 1.13528478  0.91616005  5.34925985  3.25667405  1.33236158],0.472022,0.433046
[ 4.74605608  3.203686    1.9724859   3.83712697  0.2663818 ],0.577386,0.618947
[ 3.11530709  0.62793708  0.38275433  0.89230841  4.665483  ],0.404757,0.507322
[ 1.20913541 -0.23365501  3.67595482  1.82440901  2.96688056],0.487716,0.569322
[ 0.26846224  6.01570797  3.59724116  4.54178619  3.44754982],0.408332,0.561355
[ 0.93083036  3.76316285  3.27342463  0.66454571  5.33451939],0.479778,0.588354
[ 5.25602722  5.62977695  0.12315869  5.91536427  5.81708288],0.239711,0.330865
[ 3.89740348  6.12063074  3.88627076  1.39490986  0.39276862],0.389058,0.567442
[ 5.0754528   4.78984165  6.09503317  5.46019077  1.62496579],0.332961,0.437904
[-0.19472033  2.00051403  4.88467312  1.56151485  6.24434233],0.309098,0.241716
[ 3.39574361  5.58221245  0.3030889   0.06356788  1.12146425],0.320007,0.341582
[ 3.59850907  3.78649235  1.4659003   0.02502196  5.86453104],0.393914,0.367574
[ 4.91225863  4.85946894  2.14957023  5.13489103  2.57742548],0.569025,0.633416
[ 0.41941661  0.71040589  4.34730244  4.93027735  2.78348923],0.444648,0.504394
[ 1.99745774  1.71644115  6.11898947  3.77671647  1.89852214],0.520908,0.412098
[ 4.93333721  0.94907254  5.50767708  3.71996284 -0.20926656],0.332776,0.316331
[ 2.56958842  1.39655912  3.96355224  1.04774547  3.4074347 ],0.789764,0.669257
[ 3.89848161  3.04411817  3.944103    2.83587146  2.08433652],1.32172,0.766826
[ 4.74882936  3.98387575  2.3564086   5.97630453  2.09147167],0.522891,0.601042
[ 0.7181325   3.68584085  2.06145072  0.28107646  3.08665037],0.527476,0.73144
[ 1.99888313  5.11609221  1.06619632  1.42266035  5.9919858 ],0.389717,0.297067
[ 5.93644142  2.6955049   0.58689117  4.18542719  2.13679123],0.461066,0.522408
[ 1.43041575  5.84284401  6.21703291  1.48502457  4.14993525],0.338843,0.671675
[ 0.92638034  3.90111351  1.9183327   0.3391791   0.30227706],0.390022,0.614182
[ 4.80106163  0.47112125  1.52295768  5.93945456  2.15264344],0.381984,0.575896
[ 1.20441127  0.26091129  0.05361437  0.53223044  4.30046701],0.310665,0.447479
[ 0.17430001  5.21873474  5.41669416  3.96145225  4.02039909],0.388903,0.545092
[ 2.82046223  2.05385709  6.02643061  5.50318098  1.93328965],0.444632,0.413314
[ 6.03798819  0.86599368  6.04990387  0.52781332  2.77944183],0.292008,0.18491
[ 4.78754425  5.19255447  2.83774495 -0.13954671  3.28019428],0.43546,0.551107
[ 0.95237273  0.55852163  2.61491871  4.59616137  1.24087811],0.477461,0.496803
[ 3.71206999  4.21396732  1.22882402  0.90852767  3.44972849],0.680534,0.581917
[ 5.15191698  3.62874722  5.18997288  3.87344742  1.77334547],0.58515,0.599825
[ 5.118186    2.16432333  3.14988518  2.69012308  0.44935828],0.594908,0.707437
[ 0.74666303  3.75336695  6.05460072  0.73138011  2.84102392],0.397653,0.545295
[ 0.42937696 -0.07518521  3.66342664  1.14253688  5.19942379],0.335653,0.261805
[ 0.89729452  4.15831852 -0.22998625  4.13595104  5.07284021],0.373372,0.275801
[ 0.39211753  5.09419584  5.98542786  3.63501     5.46462345],0.316685,0.5181
[ 6.32615614  0.396065    3.34695411  0.40914503  3.25313807],0.336239,0.377249
[ 4.58751535  0.301613    0.65022784  0.69258988  0.28015777],0.302621,0.349384
[ 3.14979434  1.84100175  4.38289642  0.39242369  1.33868837],0.560616,0.56595
[-0.23629916  5.08426905  3.46070147  5.49812841  2.44757247],0.376281,0.396258
[ 2.99437833  4.99288607  0.76986533  3.73841143  4.84532356],0.558797,0.462923
[ 3.96775556  1.34983599  3.49393106  0.3099952   2.63483548],0.614514,0.603114
[ 6.24508381  4.11638498  4.06016302  4.93808222  5.08271074],0.384694,0.674752
[ 3.23413825  5.16764688  4.40223885  6.07753944  5.36404514],0.373417,0.616668
[ 1.14649534  2.06281495  2.03646231  5.27592993  3.87541819],0.617726,0.57559
[ 2.26111984  2.99131942  4.20119524  1.51921022  4.30313253],0.919136,0.774907
[ 5.81604719  4.13280773  4.50618792  4.95142269  6.11366367],0.333501,0.685997
[ 3.93087125  5.83483505  3.01815987  4.49342346  6.28911161],0.371034,0.508214
[ 3.36013246  2.05564404  4.2134738   5.05387354  0.96023947],0.629999,0.579101
[ 1.22600985 -0.21738578  5.58781862  0.84449965  3.10486889],0.334979,0.337723
[ 5.26333475  3.64814305  5.65253925  1.65140057  3.70645857],0.5026,0.5661
[ 3.81581712  4.59512472  5.44046736  3.29623365  2.87527037],0.700811,0.655925
[ 4.39214754  5.03045893  4.0605135   0.58650446  1.68843424],0.506825,0.672183
[ 3.85022402  2.87012148  6.00655079  5.05947256  2.41060495],0.516318,0.523062
[ 3.54584169  0.59686565  4.98863649  5.03776836 -0.08525166],0.348445,0.34213
[ 4.8664794   3.29092002  0.72993159  1.09291601  3.11051178],0.57568,0.398483
[ 5.8383584   4.21151638 -0.08802484  2.22531319  1.05970156],0.351805,0.366785
[ 0.92151868  3.8267436   1.85268795  0.83769226  1.59901798],0.556847,0.752988
[ 3.87848544  1.38332462  4.97732401  0.06253894  4.63826084],0.423589,0.415141
[ 3.94121742  2.68609071  0.26869828  0.51085502  3.82368159],0.492157,0.41298
[ 5.52450848  1.77029157  3.43423843  0.57125354  1.87785959],0.494269,0.471413
[ 2.09714198  5.44863987  1.22044075  0.91997391  5.14045429],0.418657,0.387463
[ 6.15556431  0.89620656  4.68205595  3.91408014  3.58714342],0.427476,0.430933
[ 1.01072001  6.09136438  1.62158     2.29924011  1.03514981],0.403787,0.490161
[ 2.18458104  6.04220724  4.41792107  3.55564952  1.91049612],0.542706,0.563875
[ 1.26936865  1.75114596  4.22506142  0.81293154  0.41693339],0.444227,0.525304
[ 3.37521935  1.30025172  3.83908463  1.99358034  2.67045999],1.01466,0.691597
[ 1.90041196  3.87701249  4.50913429  1.69114053  5.11787844],0.647071,0.682236
[ 1.40442693  0.55370724  1.58266044  3.39779353  3.90536499],0.605438,0.561849
[ 1.16186881  0.79910088  2.76592255  6.12981033 -0.11795335],0.304926,0.296842
[ 2.05421638  0.03562033  4.72349072  6.01492071  2.96446919],0.373923,0.51834
[ 3.80564022  1.57038784  2.64851165  4.09973907  4.70681381],0.837589,0.707051
[ 1.29914808  4.76180029  3.95359874  4.26871204  5.47027445],0.509734,0.566499
[ 4.51616478  2.11772442  5.44746017  2.64974046  3.17480636],0.703212,0.555353
[ 4.45142317  5.34109783  2.56532669  2.90129805  1.45283568],0.658772,0.620692
[ 5.592556    4.59150648  0.68713075  1.10152853  4.97387075],0.36895,0.30246
[ 3.57488155  0.93539202  4.13115406  5.69765472  2.1681149 ],0.53073,0.556875
[ 5.45279932  1.29337871  0.10933666  5.06573105  0.55846953],0.307569,0.470871
[ 0.82287294  1.54083169 -0.08691671  1.31604195  2.21356058],0.402377,0.56571
[ 1.88258421  4.70652151  5.50124025  0.64546382  3.88291359],0.459973,0.769919
[ 3.11533117  3.63979292  3.93709493  1.18304241  6.06902218],0.525734,0.583413
[ 2.84523964 -0.1782244   1.83056498  4.00883341  5.91154003],0.384801,0.370764
[ 2.46697402  5.0624938   0.06260898  0.34118134  5.86632013],0.298941,0.206193
[ 0.24162935  0.52952373  3.70314765  4.3924737   0.43213347],0.360501,0.389859
[ 1.0835284   6.32763052  5.80257463  5.03440905  4.10193682],0.303458,0.482984
[ 4.63220119  3.89205909  1.59314561  3.3574717   4.70620537],0.741949,0.605057
[-0.14539619  2.43685603  6.2023139  -0.07296708  1.02654016],0.257711,0.303012
[ 4.47190285  5.15884495  0.77453709  0.78892094  2.60896182],0.458262,0.401304
[ 4.05482149  0.31451812  3.82906342 -0.16570793  0.95429504],0.354378,0.404398
[ 5.66813087  4.26575232  4.20312214  5.98120642  0.21201344],0.314179,0.454192
[ 4.36486197  1.90063024  0.55362058  3.33016157 -0.0925722 ],0.421421,0.514266
[ 2.00435686  2.17147303  4.02860117  0.04858768  4.61206436],0.525062,0.57336
[ 4.88843012  3.73093963  4.2641983   4.36392355  5.00289869],0.603481,0.757691
[ 3.98494196  2.90056896  4.18428278  0.97520846  3.26222491],0.865721,0.679448
