Inputs,"f(x,y)","f*(x,y)"
[ 1.17166591  5.79999638  0.06065292  3.99343419  0.83239925],0.327783,0.19903
[ 4.74443722  0.09777413  3.13785553  5.26820993  0.75901961],0.37521,0.358291
[ 5.26409149  4.1388464   3.87478757  0.1501099   0.53231907],0.378793,0.560809
[ 3.27818465  5.80768156  3.64702606  3.74671626 -0.07262953],0.427757,0.431935
[ 2.33701754 -0.02942094  1.52549207  2.21872401  5.83373594],0.393212,0.409865
[ 3.92273974  3.03133368  0.63791418  3.03477597  2.51284909],0.856868,0.548885
[ 4.66416359  2.28760529  5.0771513   0.27280685  5.82622766],0.356931,0.567366
[ 1.74168777  1.57438862  2.6344285   5.40208626  1.13048851],0.55511,0.438047
[ 6.07186174  1.26658344 -0.24307455  1.64030838  4.86503839],0.300429,0.378527
[ 3.57186365  0.97887802  0.96355891  3.95079112  1.52965677],0.601505,0.464514
[ 3.69040251  5.35852432  3.34670782  6.21810246  0.34873152],0.350325,0.348196
[ 5.45257282  2.10263395  5.87685966  4.03049421  4.2797699 ],0.438665,0.441998
[ 3.94688559  0.15204211  3.30094886  2.79999518  5.10910845],0.538029,0.552936
[ 0.15837587  0.87340218  3.59191728  2.33715725  0.61330295],0.415226,0.588294
[ 5.58038235  4.88693571  0.7969628   5.36676168  4.54170513],0.356497,0.510917
[ 2.69424462  5.3791976   3.5930562   4.55622578  3.60115957],0.719993,0.584934
[ 3.95850492  3.36683822  0.62454313  5.05284309  1.53664541],0.553965,0.449214
[ 3.95057321  3.67334008 -0.02872435  4.89212036  3.41289616],0.518652,0.463343
[ 3.84201288  5.76191139  2.55925965  4.16492176  1.76008832],0.608798,0.53202
[ 3.69930148  4.09075356  0.4459607   3.9879663  -0.13829426],0.416201,0.389887
[ 2.53297615  0.98373044  5.40668774  0.40324664  1.43476546],0.412054,0.396187
[ 6.00064182  2.77942181  3.01918626  5.237607    0.91521329],0.427239,0.435903
[ 2.20402479  0.8359555   0.69583035  5.70603371 -0.08326245],0.308119,0.362885
[-0.13348226  1.04173923  4.58122063  4.10260057  5.65925169],0.339661,0.195652
[ 1.88883054  5.31608295  1.72612154  5.80775166  0.58611423],0.371305,0.203973
[ 6.26622677  1.99223447  5.61350155  5.95768452  2.93303633],0.309918,0.296376
[ 4.11276007  5.09628773  1.67561495  4.10033417  3.84000397],0.699154,0.651159
[ 6.3435955   3.21461082 -0.24867901  3.6112144   1.69906211],0.346673,0.390801
[ 1.60275269  4.05163431  2.45407176  0.6099112   0.95576477],0.548014,0.46166
[ 1.53574979  6.23186874  1.11383009  0.11025519  2.19628048],0.331749,0.472842
[ 2.77112222  3.55988359  3.06254125  5.59123993  5.8952117 ],0.488602,0.607135
"[  3.45924330e+00   4.05800104e+00   4.46030521e+00  -7.54507491e-04
   4.81649351e+00]",0.481535,0.650044
[ 2.13042498  2.08246589  4.88471079  5.08765078  3.00459266],0.689252,0.494496
[ 5.53393888  3.49194145  5.34631348  0.65005612  3.79447603],0.428789,0.543898
[ 5.35370779  6.01107883  4.73669052  2.80989933  4.99980116],0.375122,0.711219
[ 1.54278135  6.01611042  3.63021517  2.93494701  1.40595472],0.521845,0.378341
[ 0.35413378  1.29699254  0.54354727  0.06300781  5.86137247],0.264912,0.230404
[ 4.18372297  3.7541306   2.16265869  3.16384792  1.2697401 ],0.935305,0.667014
[ 1.06004703  4.80085754  4.33934498  5.93087435  5.64657545],0.340197,0.410749
[ 0.05412346  4.05277252  2.43250823  4.97589445  2.04462647],0.50187,0.359262
[ 5.76119232  5.51336432  1.95444405  0.89185309  6.28628302],0.28346,0.544148
[ 1.54533231  4.04758358  5.26999474  3.79118586  3.06182075],0.714482,0.498708
[ 2.56892014  2.1686554   0.38922411  2.95523238  3.63313532],0.763593,0.604617
[ 2.55310893  2.62162018  2.00731635  4.67906475  0.79901057],0.714698,0.528176
[ 1.84733081  4.45592976  5.74441862 -0.16585721  1.59134364],0.357307,0.258758
[ 0.95551872  1.17908835  6.05989075  2.88493657  0.78050876],0.373163,0.275183
[ 1.98889303  1.81042528  5.12155056  2.63344169  4.0073781 ],0.764083,0.581172
[ 0.2557362   3.25635552  2.43836141  0.5897423   3.98070335],0.508046,0.515442
[-0.0776519   5.71057463  3.41973019  0.91521454  0.94477898],0.327165,0.304901
[ 4.55494738  5.77994585  0.50349331  3.1490674   0.03182738],0.331008,0.357091
[ 2.59598804  2.3468039   4.55042076  1.67991877  4.32031822],0.871114,0.69375
[ 4.81785679  0.11447009  4.24834681  2.59163713  2.51399875],0.53786,0.487342
[-0.08731939  4.76071882  1.48048139  4.60118294  4.95566702],0.379809,0.379641
[ 1.2481004   2.87603331  4.84513569  3.03200936  3.14896369],0.868639,0.597443
[-0.06877835  3.01130939  5.61477041  5.45028019  1.94179642],0.352383,0.372342
[ 3.28013849  5.49658489  5.3150897   3.6751399   0.85765487],0.460479,0.411058
[ 4.65041399  1.48767149  4.31545496  1.89445412  4.30432177],0.6819,0.618568
[ 1.25801349  1.20719874  3.07399154  5.4714632   3.7429409 ],0.558216,0.5509
[ 5.50097418  1.00804877  4.57964087  3.71751642  4.29602766],0.502196,0.473567
[ 4.7222867   5.16147232  1.65504277  2.54646707  1.31716955],0.571927,0.580552
[ 4.71114302  3.48576951  1.37721145  0.4899976   0.37596187],0.41696,0.481722
[ 1.52874231  5.80779743  2.00904202  4.23578215  0.25643271],0.39865,0.21465
[ 5.60660744  4.94390821  6.16225338  1.38834941  1.7332288 ],0.33585,0.447186
[ 5.5549016   5.11087513  4.42603636  3.11427116  5.66249943],0.398107,0.732237
[ 4.57536459  5.09593344  5.66655064  2.76091218  4.66822958],0.458183,0.628094
[ 3.47937679  4.60292959  4.61387539  1.34300518  5.32664061],0.538716,0.700579
[ 4.09560156  2.02402067  4.087533    4.2042098   2.96886849],1.0218,0.558482
[ 2.86131144  5.38385391  0.10706639  4.87822962  1.77607012],0.414993,0.286394
[ 3.99076557  5.4816556   0.81811392  1.71983325  1.30815697],0.467246,0.486716
[ 5.94292307  5.49880648  5.49784088 -0.02212525  1.47969067],0.266038,0.491336
[ 3.57600236 -0.0326075   5.42601109  0.17190062  1.61933172],0.329833,0.353328
[ 5.30383348  2.76519823  0.02253603  0.94467002  4.29275513],0.398031,0.460951
[ 1.2385813   5.98878193  1.22693324  0.18632746  5.62633753],0.285767,0.52587
[ 1.31770205  2.19375777  0.14014474  1.53151619  0.0786027 ],0.365632,0.430698
[ 5.42808485  3.74019408  1.44066417  3.95912051  3.42829514],0.66763,0.603475
[ 4.76857185  3.11953473  5.5332551   6.29325771  2.48050737],0.389485,0.355068
[ 0.02974526  3.03909302  0.9904238   2.50066495  4.44789457],0.494852,0.512239
[ 5.28964138  0.05743544  2.77352762  1.34794092  1.53265393],0.419554,0.30566
[ 0.56885535  5.40012121  6.10697842  0.05073553 -0.18476395],0.221409,0.0139019
[ 5.12265825  5.29844809  0.92999774  2.27393746  0.67196721],0.399675,0.420605
[ 4.73143816  4.21574879 -0.00522102  1.67038846  4.25099802],0.457873,0.46976
[ 6.10915422  3.0643723   3.47120309  6.29163408  0.75647509],0.325084,0.319724
[ 5.10196877  1.67142642  2.04991603  4.92043066  2.37436032],0.618601,0.477583
[ 0.4436636   4.98783541  4.99660921  0.45746678  0.86622214],0.327973,0.208222
[ 5.2363224   2.76092243  2.33685732  0.32306105  0.07877092],0.381714,0.469954
"[ -1.91252609e-03   5.63261390e-01   4.19916153e+00   2.16553783e+00
   3.84721708e+00]",0.438572,0.313578
[ 5.4917779   5.64505672  3.6654942   3.49524689  2.45671034],0.521143,0.678501
[ 4.30249262  3.45433092  0.59544176  3.87301445  1.48325169],0.635022,0.490135
[ 1.17846942  2.54427409  5.34422588  2.45703244  2.07265353],0.658942,0.482576
[ 1.76405883  6.32175779  2.49605846  5.6967473   2.27203178],0.390351,0.246849
[ 3.79262376  2.10759425  1.37623823  3.28069115  4.78095388],0.812227,0.690459
[ 3.48956108  2.48012781  1.04827833 -0.11255735  1.21936536],0.450901,0.474793
[-0.19930148  2.03091431  6.15785265  0.93988037  4.24702358],0.31303,0.248957
[ 4.28898287  4.11069536  6.02774668  1.51416171  2.26606894],0.504828,0.482453
[ 2.10201764  2.69293523  2.92161274  0.14060798  1.5590539 ],0.61884,0.557744
[ 1.89603233  2.99311733  1.10548735  2.13671947  2.14506245],0.886199,0.642807
[ 3.25016141  0.37536201  4.84256935  1.3260783   2.45526648],0.542149,0.470886
[ 3.98047042  5.89382744  0.25380921  0.29857755  4.9664526 ],0.302647,0.52274
[ 5.03243732  1.99877906  3.00037956  3.15391707  5.659688  ],0.580354,0.630633
[ 2.50877666  2.20867205  0.22203301  4.95794725  6.11804676],0.368455,0.50294
[ 4.53947115  5.65086269  4.30454397  4.57993984  4.61379576],0.471711,0.629979
[ 0.25089145  4.55679321  5.50450516  5.99478292  3.83694935],0.323384,0.362932
[ 2.43333387  4.93576622  1.52544427  4.68304348  6.33552217],0.39681,0.60234
[ 5.56396246  0.56306958  3.18640971  5.00655079  0.05840418],0.330835,0.380816
[ 0.71449322  0.33023682  3.72318363  4.29394293  0.95847178],0.421651,0.536215
[ 2.43086052  4.41962862  1.1545186   5.908288    3.64341044],0.509757,0.417893
[ 3.44061208  5.69809198 -0.17578696  4.83016586  6.25331497],0.274025,0.463344
[ 4.13765049  5.69932508  1.6507175   3.85999584  1.05823565],0.50223,0.46103
[ 5.01665497  0.87776279  4.58650732  3.07696438  5.53539276],0.444012,0.52624
[ 5.4366312   5.57884264  0.09444568  2.58208299  2.38114071],0.376117,0.418181
[ 5.92395258  2.56291342  1.30279171  6.03651714  3.34063625],0.385245,0.400556
[ 0.44409209  4.54292631  1.97984731  0.39498696 -0.06426068],0.321236,0.349247
[ 2.95859718  3.29786134  4.80693626  1.89688182  1.32697129],0.808319,0.534799
[ 1.96274841  0.26169634  2.73957109  4.71605301  2.69151115],0.599448,0.551035
[ 2.35696292  6.27450895  5.17756844  3.88650203  0.92355233],0.384982,0.30069
[ 4.60360384  0.71056974  5.11367941  3.91634202  3.83921766],0.531218,0.449544
[ 5.10801077  3.74202085  2.94734645  4.06718683  5.43836069],0.585426,0.726303
[ 4.6853075   1.01073158  2.69039798  0.21175489  2.41611958],0.499787,0.420966
[ 2.79466963  2.9970932   1.23990083  2.64208674  0.94655788],0.800971,0.61467
[ 3.00324035  6.05765533  3.31285858  2.80903769  3.4121716 ],0.682431,0.56482
[ 6.29511642  2.20310879  0.05562602  3.9498229   2.64341688],0.381804,0.368812
[ 3.30314922  0.26006731  4.16967964  0.27364388  4.2095685 ],0.437381,0.401255
[ 1.29787767  2.21584797 -0.1335936  -0.13706186  4.46260738],0.329903,0.2616
[ 4.65006876  2.49349546  1.45937741  0.14191365  3.27342391],0.537744,0.469318
[ 4.82149601  4.30294657  0.61814338  4.18580437  5.129179  ],0.462357,0.611541
[ 1.11779201  6.34191513  0.24198447  5.19253445  4.15172052],0.298941,0.260407
[ 1.74128604  0.4626286   4.39652443  2.69794679  1.00151002],0.524711,0.505137
[ 4.33077288  1.66455305  6.06449509  3.27204132  4.35479593],0.503652,0.46381
[ 0.36355692  6.13970423  1.192693    1.70476592 -0.17092982],0.271685,0.203538
[ 4.07750416  2.17651296  5.72171497  0.60374498  3.50234079],0.49404,0.485775
[ 5.85340595  2.39490557  0.16958413  3.12404728  0.58690596],0.365527,0.409877
[ 1.41899478  5.89083433  5.09352827  5.88653326  5.26233578],0.296828,0.39119
[ 3.24097085  3.84562302  2.03807664  3.19701576  3.46376252],1.43837,0.732911
[ 4.49260426  6.28068256  3.65164661  0.08922181  2.68017364],0.370503,0.427623
[ 0.20667979  2.99635577  6.22468567  6.16631651  5.42884398],0.255584,0.223008
[ 3.2642045  -0.1732657   1.33782649 -0.15662432  5.83424854],0.278556,0.473194
[ 0.89953643  5.92084742  0.54020274  2.95673084  2.76977825],0.415822,0.458105
[-0.16206463  6.30423021  6.22982883  4.34349537  3.75700617],0.258222,0.157144
[ 5.66661406  2.38190699  5.46435404  5.24288654  3.50621462],0.41924,0.391315
[ 1.84454608  1.83130252 -0.09387392  5.13488293  4.74021387],0.402268,0.467126
[ 4.10837793  6.30504847  0.47805521  1.27585387  5.08726501],0.324239,0.597086
[ 5.65573025  4.48178196  0.2835739   3.17075253  5.75428438],0.341965,0.547757
[ 4.91317511 -0.07508228  5.89437532  3.89297175  1.91448903],0.351253,0.282253
[ 1.65979457 -0.21535328  2.83719802  0.8087756   4.56592417],0.409589,0.409483
[ 4.43478155  3.9474113   5.63790894  3.19289136  1.86807668],0.616021,0.47256
[ 0.26903379  4.53795147  2.31204987  2.38553953  1.93174112],0.59469,0.521874
[ 1.72807288  3.86286139  0.20038593  5.34586716  3.50075746],0.477235,0.429279
[ 3.35099602  0.84846985  0.63625866  3.03556228  6.0692811 ],0.403856,0.496568
[ 3.62567592  5.7320962   1.2042495   1.9835304   5.19047022],0.456373,0.677774
[ 4.79234076  1.33143497  0.87266988  1.0111022   2.68424749],0.510789,0.427889
[ 5.11721849  2.81287646  3.68279171  3.58473086  3.55960894],0.939946,0.649169
[ 4.78629208  0.47069767  2.7101779   2.40363169  0.38251719],0.457058,0.474433
[ 1.82322609 -0.23641983  6.15174723  4.56571913  3.20403934],0.341462,0.275931
[ 1.45581293  5.9845171   1.54103351  3.65274811  6.05548906],0.35483,0.528126
[ 2.11140156  3.26071644  1.31249678  1.05895901  2.43815207],0.781949,0.585812
[ 3.4953599   0.43140349  2.17948771  5.09598875  3.59415007],0.579291,0.465998
[ 5.75907135  4.444839    0.71444547  1.31850123  1.82765305],0.414497,0.449489
[ 2.91673136  2.24161601  4.26545429  3.45328426  5.58778667],0.709947,0.598398
[ 5.71945858 -0.06254748  0.92724347  1.16413689  2.71315837],0.338712,0.280022
[ 5.67119503  5.61750269  4.41778803  6.32380819  4.21145487],0.2984,0.548456
[ 0.44533935  5.17007065  4.52895546  2.86972713  1.8972671 ],0.504893,0.340516
[ 5.37347937  5.8703866   3.29403949  5.31519604  5.82135248],0.309798,0.65573
[ 5.9574461   4.53159142  1.11624765  3.06360912  6.23139954],0.332372,0.64939
[ 0.32852125  3.51732874  6.26898623  1.28163636  3.1544807 ],0.383622,0.287713
[ 3.38622355  3.54219246  1.57120883  4.74749422  4.01972628],0.863695,0.654738
[ 0.91594207  1.03213966  3.07658958  2.3590045   0.87029773],0.550414,0.647483
[ 5.81727076  0.98201478  2.10645151  5.91265631  5.41992998],0.311068,0.388736
[ 3.90015602  0.06432753  1.26581776  6.22117376  1.10308909],0.318369,0.32629
[ 3.42436075  4.43200254  1.41163421  1.60716033  5.01688671],0.634459,0.629782
[ 5.71605492  4.58147192  2.23248577  5.79491186  5.30651093],0.349667,0.570561
[ 1.39792526  0.2560817   4.65885067  3.82311177  2.69636393],0.537137,0.494973
[ 6.32397556  3.92663836  4.43790293 -0.06255204  5.70586348],0.280301,0.58474
[ 2.35258889  1.99360371  4.46217918  1.58908439  4.21142626],0.831381,0.647263
[ 3.20194697  6.25428724  4.6336832   1.00248098  2.91236281],0.448474,0.424583
[ 0.84242386  2.2263093   2.000911    5.36610508  5.57653761],0.425733,0.419376
[ 5.70171356  1.98551095  1.64492285  4.08671284  2.90483761],0.611446,0.501442
[ 2.18323231 -0.23605669  0.90510154  1.5423435   1.00391579],0.375419,0.504722
[ 6.31940794  6.18428659  0.23215526  3.35611176  4.45344162],0.277328,0.479424
[ 1.709535    0.86184239  0.98784465  3.49389386  2.26884723],0.622498,0.592811
[ 4.77271509  3.86470628  3.1513648   4.5287528   1.07470381],0.668583,0.580262
[ 0.82995301  3.76982427  3.1598053   4.40975428  2.93208694],0.811735,0.584419
[ 1.77462482  5.15982246  1.39618611  4.73811245  4.11553478],0.555431,0.430406
[ 1.35257435  3.94087911  5.78307152  1.72515166  0.99549812],0.454793,0.384363
[ 2.8884306   1.82333636  2.57966208  1.40562379  3.69241071],1.04219,0.69346
[ 3.20507216  1.80856538  0.17053004  5.25415039  5.59018946],0.38084,0.460511
[ 5.03150558  3.30271888  5.38346004 -0.18264577  3.0887773 ],0.399414,0.462824
[ 3.56108499  2.82480001  2.54807639  5.65925741  1.75524759],0.705676,0.443775
[ 6.01764584  4.67820024  4.68258429  2.102458    4.27220726],0.450903,0.664366
[-0.05941101  5.05862045  0.08542105  1.50611007  0.86909723],0.295289,0.311476
[ 3.12635088 -0.23141359  3.33189273  5.08412075 -0.15957339],0.334508,0.361909
[-0.22790419  2.49789929  5.58952522  2.78063536  0.33408698],0.338612,0.298061
[ 4.21715736 -0.17010705  0.50189859  3.92410946  2.78821635],0.422469,0.290858
[ 1.31983709  0.42540163  2.31973338  4.94345856  1.94089413],0.504719,0.502752
[ 5.37683821  2.70419288  1.52388299  1.68428898  2.0923562 ],0.646383,0.495402
[ 5.18581772  3.07991529  6.07800245  4.78619623  0.51289481],0.349229,0.28386
[ 4.00732994  0.88881737  0.78553456  2.14907408  2.26808643],0.601126,0.446611
[ 2.5003171   5.20070696  2.15851331  3.91938353  4.12986088],0.773829,0.605758
[ 1.17047644  0.00560243  4.55815744  1.14329314  4.71430874],0.382736,0.356588
[ 5.93104792  4.14480019  3.51523995  0.29859322  4.61947393],0.398607,0.577133
[ 0.32272074  0.78493625  1.07097816 -0.21843101  0.56943417],0.269822,0.478999
[ 1.21626353  4.32873392  0.4911814   4.30296135  2.21427703],0.538895,0.404307
[ 0.30810249  6.18245983  3.08693433  4.80843401  5.01006126],0.336783,0.341394
[ 6.22091198 -0.23871748  2.12745285  1.35864413  2.72137666],0.340176,0.253137
[ 2.34608841  2.33907294  4.7967639   2.67188644  3.67512393],1.0356,0.659366
[-0.19104522  4.84142065  6.05790138  2.1985662   0.05178909],0.268394,0.165484
[ 5.47378683  5.8886714   0.61383325  5.31509113  0.63146383],0.276798,0.333962
[ 5.64082956 -0.03059466  0.3884812   6.18037367  5.66993237],0.221132,0.2074
[ 2.59554553  0.09150273  0.22176825  2.54869509  3.07910013],0.464006,0.446429
[ 2.10453272  1.15710843  3.97341251  5.81439304  3.11854863],0.553082,0.47803
[ 3.65086389  0.88088274  5.38535976  4.09430599  1.65950084],0.537673,0.379914
[ 2.0040791   2.49124289  0.2744002   6.30448198  3.13087988],0.406235,0.42909
[ 5.09529686  4.57618999  3.44043016  1.29415405  2.49211669],0.65632,0.632299
[ 1.4366008   6.17626572  3.90956473  2.19197488  1.43541098],0.465961,0.368983
[ 3.72111607  3.47569036  5.92451906  0.62606239  2.05097151],0.479954,0.42745
[ 3.40594459  6.15306377  5.79516602  5.32237482  1.62584066],0.331112,0.347432
[ 2.40805006  2.40390015  1.49860406  4.68589926  2.87636471],0.92443,0.603939
[ 2.5611074   0.57157069  2.99640918  5.12095928 -0.1741399 ],0.389658,0.381538
[ 6.15178585  3.28417945  1.52692032  2.70613527  3.81850195],0.557389,0.595869
[ 0.4987998   2.18002653  4.46175432  3.48912644  2.5091424 ],0.687509,0.587327
[ 3.15287709  0.23116471  3.50278926  4.00214291  3.76910615],0.687832,0.541168
[ 0.69365543  0.29723084  1.12738776  1.43707287  5.3343277 ],0.344558,0.349937
[ 5.58458328  2.90887332  1.44518459 -0.24952526  1.77068675],0.382023,0.453605
[ 5.69646835  0.77015519  0.7309382   2.73534679  1.82281601],0.419329,0.316026
[ 5.69737482 -0.20998347 -0.12197065  2.53023219  3.10261893],0.307147,0.277161
[ 0.48387122  5.45903254  5.30173874 -0.1824163   2.14990973],0.298274,0.209663
[ 2.60358334  6.20513916  0.07410636  4.26971102  1.97079515],0.375061,0.291204
[ 4.44582319  3.87700868  1.58621466  1.62901163  3.04178452],0.851811,0.59953
[ 3.35745955  2.10964704  3.14493012  5.64346933  4.76026726],0.623909,0.557017
[ 2.06689644  5.88461304  4.25160694  0.26533365  0.5302707 ],0.340876,0.241302
[ 0.80362648  5.92905855  1.49885356  0.11201064  3.52267337],0.34164,0.528201
[ 4.24611855  0.36087281  5.75072241  3.82672453  4.6212697 ],0.409899,0.396971
[ 4.80863667  4.52813005  4.15859604  3.87425137 -0.08362449],0.45001,0.510847
[ 6.32775259  5.64818144  4.39499998  6.11220884  2.6994741 ],0.287282,0.50495
[ 0.12550537  0.45958835  1.28632629  0.21791747  4.30067396],0.311674,0.311839
[ 5.3367238   5.95792675  3.69030046  3.94511247  3.74176884],0.47327,0.703772
[-0.24428406  3.57081747  1.6716944   3.2704885   3.05988622],0.565216,0.536255
[ 0.1647317   0.18410423  5.87292004  1.33891821  2.03742051],0.303883,0.206532
[ 4.77234888  1.35782194  3.50483036  4.38717985  0.11605976],0.468731,0.48237
[ 4.68265438  1.80646181  3.09498692  5.22739506  6.34311628],0.393661,0.539758
[ 1.55260205 -0.03865775  1.64313817  3.99652433  5.98445988],0.356258,0.382476
[ 5.97088051  1.16608286  4.56197643  4.68482018  3.5655942 ],0.438834,0.405454
[ 3.70859909  6.03373575  0.9267984   3.18817568  5.24123383],0.415587,0.632904
[ 1.00804889  1.29903889  5.49022055  3.64719391  3.40406489],0.536352,0.460461
[ 5.14956951  2.63178396 -0.13798502  0.25928229  2.94852614],0.368767,0.460061
[ 4.26202822  5.83882046  2.25166178  4.73565102 -0.12335137],0.357405,0.368446
[ 0.02769633  3.92420197  0.50944132  1.1862154   5.87755013],0.308055,0.406085
[ 6.30393505  1.30356646  1.63539565  1.50031745  5.3743329 ],0.350354,0.385115
[ 6.03020716  6.16946507  3.18023396  0.78067446  0.4126448 ],0.278707,0.524946
[ 1.77412021  2.38013697  2.16940498  3.81967902  1.78320277],1.02782,0.680423
[ 5.90386772  1.04933572  2.61612248  2.00602865  0.65333652],0.418766,0.348187
[ 4.50699282 -0.13482229  3.11329341  2.98404765  2.39101934],0.572014,0.498037
[ 2.97250319  1.89258456  5.23429585  0.70765042  4.14395428],0.562344,0.527107
[ 3.35953069  3.93781686  1.98102164  5.79425144 -0.19541883],0.398953,0.385849
[ 3.94364381  5.39634657  5.48549986  3.47839427  2.90675473],0.554072,0.528461
[ 0.91305417  5.26663637  3.37047696  4.35601425  4.07298279],0.567527,0.494954
[ 0.50443101  0.46256042  3.84088564  4.6167531   5.63444567],0.358067,0.254317
[ 1.30589974  5.74588108  2.76992178  5.870121    4.26397085],0.395288,0.318542
[ 3.4380815   1.46490669  1.67809403 -0.13017771  0.98755163],0.432081,0.461411
[ 5.6328721   0.83826154  4.26538658  2.68523049  0.70661795],0.424358,0.462068
[ 2.69844675  4.30249453  4.52689219  2.98946786  2.7886095 ],1.09127,0.605096
[ 1.33657146  4.63587284  5.3530755   4.89535379  5.05546093],0.420215,0.471845
[ 3.12636542  1.21849477  4.37027216  2.69459486  2.30900025],0.940015,0.587301
[ 6.03603458  0.14535151  0.20633596  0.52527422  4.05595016],0.267305,0.282458
[ 3.66697216  5.34341288  3.04576778  6.16570854  6.20121717],0.32043,0.587984
[ 3.16143394  1.03777647  0.80961549  6.13882589  1.81717026],0.401196,0.366693
[ 2.9673214   2.76468444  1.00460446  2.23901629  0.39778906],0.610179,0.553736
[ 5.02268505 -0.2313212   4.28502703 -0.22037393  1.63255978],0.29918,0.332525
[ 4.168468   -0.206192    4.19684172  0.6508323   4.69045448],0.37802,0.365945
[ 3.47292852  5.06569242  2.69803476  5.39799404  5.30456209],0.484418,0.637018
[ 3.72264647  2.63797665  3.91678238  0.1586637   4.23969507],0.620971,0.642021
[ 2.65229249  2.16231155  2.07669353  5.27714396  0.12605254],0.497016,0.417597
[ 3.19606686  1.10086405  5.7271409  -0.07482515  5.652215  ],0.307019,0.349475
[ 1.31601024  6.06776237  0.98349923  3.56603026  5.96008396],0.328993,0.524277
[ 3.47765827  0.63855761  4.04051495  4.01690245  4.39429045],0.672704,0.532272
[ 2.71232319 -0.21326043  2.0992136   1.14135361  4.90020466],0.429469,0.411915
[ 1.72568619  6.02627134  6.21848392  1.61574602  1.99265587],0.343977,0.277024
[ 4.16617632  1.05520523  1.70237565  4.46298027  2.45901942],0.701312,0.492919
[ 4.89124441  6.30081606  2.15153456  2.22604656  6.32952833],0.313707,0.696966
[ 1.97465956  3.95421839  5.47241735  4.19674826  2.38255763],0.671675,0.472651
[ 5.20435238  5.04369164 -0.0405509   1.15698242  2.0348928 ],0.362202,0.382059
[ 4.03746033  4.30118847  5.7711153   0.66018343  5.60993052],0.360556,0.658596
[ 1.43790007  4.72186041  6.21284676  2.87968373  3.47383094],0.476955,0.412846
[ 4.27119827  0.50792897  5.52699375  1.56722987  2.24884081],0.458103,0.429406
[ 0.53106058  2.30591464  5.28513384  2.82922125  6.29730177],0.361003,0.253476
[ 0.70655757  0.62147141  3.82968068  3.7865026   1.32499814],0.499255,0.577313
[ 2.71400714  3.05875397  5.91677094  0.35366726  0.16705607],0.349388,0.277056
[ 4.64570999  4.18638229  4.13178253  1.45320976  3.51195788],0.766198,0.663398
[ 1.38264894  5.19253778  4.03263092  3.59812474  3.0371654 ],0.722099,0.475367
[ 1.45038652  2.93796396  5.14753294  4.5689826   6.11182356],0.41387,0.355771
[ 5.304245    4.1885128   2.65080857  6.18199158  5.94280672],0.326486,0.546841
[ 1.85927653  4.65199184  2.11851144  1.02157974  4.68965721],0.603266,0.627476
[ 5.81110048  2.67030311  3.20987892  2.92150164  1.20430768],0.614035,0.571251
[ 1.47918689  0.7771728   5.26613903  1.31813633  1.42408729],0.440502,0.395004
[ 1.41504884  0.74142581  0.93908656  4.53536177  0.34036458],0.38035,0.464164
[ 1.86638761  2.66917849  0.28279865  5.02463818  4.79488182],0.473968,0.535667
[ 4.13436413  2.93558502  0.47809255  5.16547155  3.37692308],0.572008,0.454562
[-0.04686409  3.95730281  6.09899139  1.20219469 -0.21972626],0.260401,0.154424
[ 4.98787785  6.31833363  4.84444284  0.91379011  5.16971016],0.308405,0.589462
[ 5.75217295  1.48782992  1.91900802  4.99359369  0.79564542],0.4022,0.411716
[ 2.68631721  1.87632489  0.86544925  4.71317482  4.56717587],0.613183,0.562637
[ 0.83233345  3.88684464  1.22180438  2.89740825  5.49493647],0.502955,0.500814
[ 1.31888616  3.75603032  4.03313446  1.21810758  1.55106235],0.678442,0.487685
[ 3.79562354  0.0075273   2.59968138  3.50217462  2.16382599],0.636962,0.557444
[ 5.47147131  5.99107933  1.32997203  3.81310582  2.86593151],0.425119,0.568657
[ 3.64492083  1.85023057  5.47164011  3.05491996  3.53430533],0.761302,0.532854
[ 0.05995164  4.05587387  1.83630788  4.12558079  5.82296658],0.394493,0.343173
[ 0.28897512  0.0446205   5.10915089  2.27441692  4.5330615 ],0.351999,0.189733
[ 5.51144409  5.5388422   1.14944339  2.69258881  4.21350861],0.439662,0.613043
[ 4.64640999  2.78885269  3.82227612  2.67189217 -0.21794838],0.529262,0.481862
[ 2.60753202  2.17013454  4.82957411 -0.14763357  5.74026299],0.375845,0.508857
[ 5.53247404  3.96844268  5.02485275  3.19230294  6.06539536],0.386325,0.669626
[ 0.59604853  1.91874886  2.6070857  -0.086112    1.49101675],0.418347,0.534738
[ 4.81949854 -0.03416856  4.49651766  5.87302589  4.75306749],0.321711,0.303861
[ 0.47568551  1.72428727  0.269932    5.28102398  4.70574093],0.350073,0.480114
[ 2.55656815  6.19599867  6.05372381 -0.07286501  5.10263824],0.259068,0.43566
[ 5.12837172  4.7544322   1.44910455  0.8504898   5.21027279],0.407847,0.522634
[ 4.06663942  0.04958508  0.73143208  2.42883658  0.91164219],0.405243,0.370396
[ 1.18128097  3.16734028  3.99841881  3.726156    3.93896079],0.930966,0.620775
[ 1.29423273  4.65624428  2.31961012  1.18659997  5.23651505],0.515301,0.555334
[ 4.88043547  1.62307906  6.0755229   4.51066637  0.88498968],0.375288,0.276232
[ 0.98975313  3.93347597  3.88167024  4.19450617  5.52262497],0.541117,0.433005
[ 0.91469836  2.5654819   0.46853921  4.65433121  4.34076691],0.48828,0.534386
