Inputs,"f(x,y)","f*(x,y)"
[ 5.65211582  5.14089298  3.15370154  0.96624207  0.09759719],0.342455,0.40906
[ 5.03747416  6.25984907  5.98842907  0.84374356  0.90188462],0.264829,0.290975
[ 3.57326603  5.20711756  3.58266449  6.05892181  4.19316959],0.46904,0.672254
[ 5.07951784  4.74340916  0.86125273  2.56129503  2.75662851],0.58174,0.679694
[ 6.08178854  5.48088455  5.14469862  4.94583702  3.89559889],0.335117,0.588039
[ 0.26488847  2.19746518  0.70327431  5.12039471  2.99262071],0.436758,0.537786
[ 2.43588519  2.17222524  0.29783034  2.69411087  5.63520002],0.491569,0.495453
[ 2.24320483  6.08019447  3.79869199  3.19017267  2.08655381],0.603544,0.663476
[ 0.92639267  0.96600163  2.63221669  4.93675423  3.06086969],0.577134,0.570884
[ 0.95960182  2.92649341  2.11860228  1.44330049  4.20508099],0.723535,0.549524
[ 4.3812232   4.71752024  5.88974905  5.6589551   3.98852181],0.380872,0.686312
[ 1.38627517  3.72914481  1.05822253  3.70500064  0.86986786],0.590293,0.598022
[ 3.48113513  0.5378927   1.48120356  1.45160282  3.69361162],0.606839,0.671654
[ 2.63312387  2.11944389  4.15838385  0.27102825  1.10362566],0.546587,0.44384
[ 6.217803    1.97694004  0.37250319  3.17427659  1.02169764],0.36699,0.466235
[ 2.10593653  1.79718435  3.68245268  0.05677285  6.25335217],0.370937,0.399957
[ 5.45339823  2.19877028  0.75565463  5.52495766  3.30349422],0.431672,0.57968
[ 4.84981823  5.25225163  1.02977848 -0.13667357  0.36565471],0.292785,0.181745
[ 1.88514602  0.90980047  1.35470974  0.2581977   4.71383524],0.420636,0.499835
[ 6.30913258  5.35757589  2.33568335  2.6596725   0.36744317],0.344875,0.417603
[ 0.27579179  3.25668192 -0.22080716  6.08682537  5.65452337],0.253577,0.423555
[ 5.28184175  6.21722651  5.58506012  1.93648994  4.32709312],0.331872,0.507547
[ 0.32197189  5.5153904   3.98114228  5.51817942  1.23376405],0.345752,0.336474
[ 0.89753306  4.66145706  3.6550169   3.48764563  0.75990659],0.559733,0.509399
[ 4.13586187  2.53241181  6.22209263  3.43360543  4.03560543],0.550928,0.693728
[ 2.49549627  0.19076665  2.20345688  5.30926752  4.47496271],0.469726,0.520243
[ 6.18317842  4.47726154  5.88109589  0.5475347   0.43283001],0.261639,0.362068
[ 1.01447475  0.67031294  2.55883193  0.85404652  2.86453509],0.521163,0.62718
[ 2.40851688  2.3491993   1.56689572  6.211308    5.72431135],0.391213,0.429915
[ 1.52937496  0.01114633  5.45297766  1.65832841  5.37385082],0.338429,0.397886
[ 3.13203859  3.15717077  5.17066908  1.13284707  3.49210882],0.741709,0.555889
[ 3.81596375  3.88378692  5.93551683  4.04334116 -0.03770627],0.394006,0.498207
[ 0.69789732  4.21254158  2.26905441  3.61426115  5.59454775],0.515113,0.471683
[ 1.95870638  4.55765581  4.58531666  4.61550617  6.01478815],0.44009,0.53198
[ 5.41656494  5.44251156  2.31978512  3.45987153  3.40659666],0.566728,0.654222
[ 0.72821563  1.37587357  2.39310503  0.91457129  3.9381721 ],0.543588,0.499899
[ 0.26588777  2.55465531  5.72400379  2.77266908  6.04611444],0.339854,0.395867
[ 3.65445209  6.2484498   0.81374609  0.28986454  3.79581261],0.347964,0.538329
[ 3.04430842  3.00442314  5.01963425  1.00433671  5.282763  ],0.547208,0.485385
[ 2.92044187  5.08434057  1.79771626  3.76806045  1.58708215],0.747242,0.665336
[ 4.53926468  5.10196543  3.46261883  6.1045599   5.64881134],0.348966,0.496647
[ 3.14243484  6.06550074  0.43920937  4.08537388  3.70965886],0.441367,0.699233
[ 2.79559445  4.05464745  4.53392506  5.34362411  1.92960978],0.660271,0.623509
[ 5.72999382  4.46183634  6.13260221  4.27458715  1.13351059],0.338852,0.559447
[ 0.91989136  0.45216766  3.0709877   5.47107649  4.46807766],0.415199,0.483707
[ 4.03421211  1.04382718  1.56780088  3.32462335  5.76878452],0.507126,0.521946
[ 0.98490161  0.83092844  5.85697794  1.99645078  0.97188616],0.369711,0.600476
[ 2.56180906  2.04543805  4.25029087  1.23056746  4.83922434],0.705215,0.558906
[ 2.12144589  2.46334028  2.27033567  4.93957901  5.4578166 ],0.609938,0.438255
[ 0.91449767  2.55191398  2.04889894  0.51229501  2.92160082],0.600618,0.587554
[ 3.20293808  1.44982624  3.86693811  1.33233023  1.45248997],0.747847,0.664605
[ 1.88381445  1.42810702  6.15453243  1.74774313  4.90581465],0.41897,0.542249
[ 4.26026726  3.02760434  1.80979705  1.87400913  2.12438369],0.995998,0.682021
[ 4.35927057  5.15107536  0.17121302  1.28307903 -0.01949927],0.317038,0.502959
[ 3.85059714  1.64389718  0.14523616  2.60196662  5.42981625],0.45925,0.558767
[ 0.88853359  2.862813    3.94288135  0.73841798  4.94224548],0.519394,0.409706
[ 4.3076005   2.33226466  5.53590202  2.2668705   0.92358452],0.542433,0.644571
[ 2.9551847   1.84370947  3.76001453  0.57042539  4.67175484],0.640441,0.506245
[ 2.56464171  4.47850418  1.71556962  3.03678393  2.13295245],1.02266,0.693047
[ 5.77028131  3.70986319  6.28256512  5.17402411  2.28436327],0.342558,0.610662
[ 0.10841388  3.10773587  1.3957808   3.97099519  5.48153496],0.433891,0.395624
[ 5.87432146  1.08045363  0.21135774  3.75389552  4.71234941],0.354316,0.576002
[-0.2496035   0.19481875  5.85067368  5.92983961  4.95561171],0.22746,0.295222
[ 3.95235324  4.45870686  0.29535827  4.85741186  5.65257597],0.387056,0.525336
[ 1.52477086  5.72831774  0.45207641  2.47038841  1.40993881],0.418048,0.68485
[ 5.29960871  3.93819284  2.23004246  1.98260391  5.62784815],0.507565,0.696347
[ 5.11244631  2.86170697  5.15667772  2.55677128  0.78664482],0.520069,0.616088
[ 5.77626801  5.79049301  4.00922632  1.24560094  2.60113811],0.404039,0.487926
[ 5.37080193  4.19513845  4.94542074  1.83165669  2.67643404],0.57792,0.600397
[ 2.04824162  0.90077502  2.1656611   4.22015762  1.44542706],0.670502,0.598454
[ 6.14068985  4.49613476  1.29447865  3.75962114  0.52436346],0.374294,0.432339
[ 3.69173717  0.37402666  3.27266669  3.86234903  2.37821269],0.736439,0.690872
[ 4.26284218  6.15844679  1.90829229  4.58089304  1.39464533],0.437852,0.508353
[ 1.5751847   6.16740084  3.84777975  0.03668311  1.91038227],0.360363,0.301612
[ 5.05267715  6.06634808  0.40014556  5.08596087  1.01725221],0.297109,0.373408
[ 0.17494905  4.00736713  1.88848877  3.89279675  4.96482611],0.502796,0.480124
[ 0.02864565  1.43993378  0.83663905  4.25486994  4.94702959],0.380105,0.445836
[ 2.01379728  6.03849888  5.39329004  4.41521215  1.54720747],0.39926,0.587144
[ 1.73724794 -0.02434026  3.84453011  3.50623965  3.98843503],0.565365,0.530807
[ 4.01917982  5.81128359  3.94202638  1.07535648  2.22037649],0.522425,0.516126
[ 5.29938126  1.47015369  2.96548724  4.30257797  1.10359347],0.557978,0.525129
[-0.1372243   5.12268877  6.26611185  3.05899787  0.76906866],0.285747,0.310346
[ 1.39206851  5.28546572  3.63934112 -0.09658372  5.2857542 ],0.356747,0.441004
[ 0.79995191  0.77069479  3.35140705 -0.24906202  2.9851954 ],0.392309,0.524435
[ 3.57960534  0.21747422  1.96534693  5.55192947  0.91272771],0.399713,0.599217
[ 0.9675799   2.65581203 -0.20504637  2.85618377  1.58874345],0.464385,0.684294
[ 3.71940589  2.62796354  5.30204773  0.50983799  5.32154131],0.443541,0.382975
[ 6.19173098  0.22417186  0.56000942 -0.19025123  0.65029126],0.224493,0.413994
[ 2.3305676   1.25521147  4.74437952  5.0937705   1.04584217],0.50664,0.505286
[ 4.31077194  3.28375936  6.23986149  2.00101304  5.13734674],0.437415,0.57839
[ 3.8204987   3.6274333   3.49998498  6.11263418  2.63498116],0.619632,0.681574
[ 2.30078697  4.12573767  1.82141304  5.47308064  6.07365084],0.421786,0.43692
[ 6.32564545  1.68164706  0.03701133  5.03462219  4.4822073 ],0.303823,0.517663
[ 2.71925282  1.30586696  5.0657897   5.19687033  2.22863007],0.566969,0.613524
[ 1.03305888  2.61398482  4.82052708  4.14618254  3.05099773],0.73268,0.572474
[ 5.39160538  5.35950422  3.43719769  4.64965248 -0.03491715],0.351986,0.347305
[ 5.24393129  5.77943611  3.77970862 -0.04675978  0.38725963],0.290043,0.108311
[ 5.81276321  4.57060862  2.29665828  0.56986922  6.15234947],0.315298,0.444407
[ 0.71685201  3.79874372  3.99867463  0.48528096  2.79209995],0.548994,0.523508
[ 2.84201741 -0.02581332  0.54937774  5.35440779  3.68238282],0.381753,0.555947
[ 3.23298359  0.65113366  5.7358079   2.77556825  5.2956171 ],0.427783,0.585129
[ 0.93941963  0.98270261  6.33726501  6.32215786  5.06792164],0.251472,0.446282
[ 3.26497483  4.11330557  0.96104884  2.41303468  2.36208725],0.891389,0.705758
[ 4.56996155  0.1706613   3.25519633  1.45592678  1.55036485],0.499484,0.602169
[ 3.10774922  4.78698206  6.28313255  2.26720476  6.00625992],0.350159,0.537268
[ 5.35433769  1.38023829  4.93117142  2.72426915  6.11837196],0.374585,0.639813
[ 0.25169376  4.42699528  5.26260281  5.23557472  5.93754387],0.299978,0.490625
[ 2.17974615  4.1879406   4.71497107  1.468629    0.01914299],0.470461,0.470909
[ 1.01577783  3.60252666  2.40529013  4.49159956  3.05347586],0.841639,0.606656
[ 3.1109817   0.16907702 -0.0133268   1.52304447  4.92072392],0.357434,0.579795
[ 4.57706642  2.6708684   2.37667465  1.55421519  4.80601931],0.74985,0.707105
[ 4.72550344  2.96294022  3.13764095  3.38553619  0.85376132],0.78415,0.564793
[ 3.00457311  4.70051765  2.70144749  1.9609915   3.63468623],1.05672,0.704815
[ 3.88832426  4.47420263  2.09321237  4.22202682  5.34588432],0.633666,0.601833
[ 3.69713759  4.43559885  4.01496649  2.65351295  3.30416179],1.1377,0.727284
[ 5.72811747  3.00264597  0.77835912  4.82490873  4.37184477],0.442663,0.575861
[ 3.45176864  1.30246687  1.92308939  1.49330056  3.76745796],0.826133,0.709705
[ 4.43776083  1.7537998   0.0111349   2.22077322  0.51422179],0.41085,0.454148
[ 0.43660453  1.44748926  3.79803205  4.65000963  3.6857245 ],0.561454,0.529097
[ 0.0455194   5.43909836  3.01551914 -0.02112487  3.4940238 ],0.344238,0.516837
[ 3.99343061  0.48057678  0.71482641  4.65282536  3.82091737],0.47705,0.487483
[ 0.8739745   0.99654436  6.13728476  2.1223464   3.68766904],0.406181,0.623027
[ 0.94284654  1.43587172  3.46389079  3.12855864  4.82061148],0.656826,0.456663
[ 3.01376724  3.68310976 -0.06305283  1.73098671  4.53089952],0.531825,0.676715
[ 1.00978649  1.00222957  5.35659075  5.377213    1.97856128],0.396825,0.398797
[ 2.28710532  2.18963003  6.25533485  6.314641    2.04412127],0.348886,0.452205
[ 1.40384328  2.03325558  0.05464367  0.64157826  4.71358347],0.389773,0.497505
[ 3.78212047  3.7978344   1.91763639  6.11158514  4.6801033 ],0.501895,0.542844
[-0.11420798  1.51973093  2.25964046  0.57389551  3.8538301 ],0.415755,0.454981
[ 5.77821064  4.07697248  0.72283101  5.65073204  2.22607565],0.374684,0.576022
[ 3.98469138 -0.16366497  5.96551418  2.47456288  4.15765619],0.378947,0.66425
"[ -2.76772748e-03   1.89505172e+00   5.06985712e+00   5.67615652e+00
   4.02694368e+00]",0.360513,0.396162
[ 4.79569578  4.00457287  0.91368318  0.33262113  6.22747374],0.321358,0.496172
[ 3.19071579  2.55612516  4.63194752  2.92258835  4.84700871],0.883854,0.663436
[ 0.29542542  2.46365762  0.56315696  3.37941885  6.14213943],0.35017,0.3745
[ 4.40208864  5.56961584  5.95053864  1.79166305  0.27194321],0.320751,0.473793
[ 3.06715131  0.43461674  4.84203529  1.76559865  5.99072647],0.392974,0.463213
[ 6.21691036  4.64496565  4.06807184  2.13524938 -0.0905852 ],0.339044,0.491749
[ 0.48918214  2.51401639  1.26841307  1.90744436  1.28767443],0.535776,0.682918
[ 5.10740566  1.29921257  1.30986631  4.65291023  4.86466026],0.467302,0.502183
[ 2.7050941   3.28518724  4.13954163  4.15469742  0.24343207],0.649399,0.475811
[ 2.55578685 -0.05758854  4.98254395  4.58165598  0.39888191],0.360437,0.545213
[ 3.63949037  1.64835203  5.75699711  3.21168184  3.35560918],0.666302,0.692332
[ 5.35378838  5.43553257  2.05567431  4.18857002  2.36141849],0.521258,0.582976
[ 0.57774371  4.62689924  3.02228403  6.16542625  1.0460968 ],0.3656,0.301446
[ 5.7071166   5.53427696  0.58559018  5.04424429  0.76735026],0.296348,0.329251
[ 3.26485658  3.79924726  1.01725614  4.99027872  2.90976954],0.734777,0.698552
[ 4.98182106  2.65808511  4.05875778  3.78555083  2.4827795 ],0.90497,0.646819
[ 5.86273289  1.26542819  0.74762166  5.46079636  1.70451057],0.344697,0.565416
[ 5.95584679  6.09244347  4.5867486   5.335917    3.34510016],0.318536,0.555664
[ 3.30203509  1.7955941   0.98954248  2.18921256  2.56506038],0.874867,0.735845
[ 2.46541262  2.12574553  3.3338511   3.06045127  2.56412458],1.57351,0.714793
[ 0.77452433  5.16209507 -0.01867682  6.31703758  3.23117876],0.287389,0.509641
[ 2.08549166  5.08482409  3.80265379  2.2872684   4.43023062],0.74735,0.617992
[ 3.81197977  4.28929234  1.23137283 -0.08564434  5.76309776],0.362246,0.492485
[ 2.28818393  1.35237253  0.64884275  3.60594559  2.96651268],0.708336,0.626397
[ 5.29502201  1.45319927  4.20902681  2.17309618  4.38936424],0.59753,0.738454
[ 2.10940218  3.6911819   4.19603968  1.76147187  3.11120534],1.08135,0.673016
[ 4.14325285  4.5354352   1.15395427  5.73381329  1.10683954],0.432334,0.514994
[ 6.3274045   4.73908138  3.82206893  1.63577175  0.02324416],0.327933,0.550055
[ 6.02720356  1.45765138  0.43828672  4.89707613  1.08345866],0.329194,0.452035
[ 4.15807104  1.66632628  6.08764935  2.20557475  4.07888699],0.514178,0.67465
[ 1.99153125  0.71438414  0.25495386  1.16781485  0.10489716],0.327709,0.512127
[ 0.09977401  2.08481455  5.68774605  4.06045437  4.49467421],0.402715,0.497511
[ 5.50634813  5.55174923  0.48561734  3.84238005  3.76805639],0.393471,0.658002
[ 5.3659544   3.34239507  0.56437939  1.88471818  0.85158128],0.444311,0.45342
[ 4.3575573   4.59395695  5.46283007  4.43641567  4.65054464],0.49415,0.660626
[ 6.04847765  1.37883484  4.56140995  1.32610834  3.18638396],0.450531,0.579821
[ 4.65780497  5.42601681  3.27699971  6.24743795  6.03769207],0.29865,0.482024
[ 4.54380083  0.56186175  4.1996479   5.5103631   2.24620652],0.462169,0.688096
[ 2.50383186  3.22157907  5.03556252  1.21921229  2.13677669],0.748775,0.594003
[ 1.74040055  6.12576056  4.13844442  5.1685915   4.58015585],0.402371,0.634652
[ 2.95445848  1.74618959  3.66760755  2.46348906  2.18971276],1.25562,0.725858
[ 0.91305721  2.80385613  2.25346184  0.97358644  0.8274017 ],0.532548,0.68224
[ 0.11189675  2.06212378  2.5484426   6.30766964  4.94163132],0.343227,0.417241
[ 4.26978588  2.72276998  0.5638628   5.37589836  1.54503465],0.490538,0.622631
[ 1.07941639  2.27860498  4.23309708  1.8563751   3.2419095 ],0.826721,0.667089
[ 2.59330606  2.35572028  2.4710331   3.6251564   5.54239464],0.786479,0.515312
[ 3.76441002  1.41188478  5.36162472  1.38752961  3.74249959],0.593998,0.617824
[ 2.39313269  1.82540929  2.78348136  5.072999    0.96452069],0.656369,0.556508
[ 2.13777995  2.32619214  1.22703481  2.71312118  5.85788774],0.568483,0.451351
[ 2.03631067  2.31065249  5.48721123  3.23646879  2.43003726],0.770957,0.694427
[ 0.9367184   0.88196403  1.34135211  6.12724543  0.46478656],0.305798,0.318168
[ 1.24436164  2.08289146  3.7396071   4.38303995  3.62508202],0.849336,0.622143
[ 6.07431698  3.4142561   5.78603029  4.82139063  3.2582469 ],0.388061,0.604196
[ 2.02646565  2.795017    5.0750699   4.10926485  1.74354339],0.763076,0.62026
[ 0.77293962  0.06139188  2.32387662  1.83016825  2.16010237],0.473344,0.641826
[ 4.44531393  0.70426339  3.40248609  6.04611778  1.18926978],0.398741,0.629742
[ 5.00828123  5.56467628  0.4618943   3.72042942  0.1525818 ],0.32595,0.395081
[ 0.77136153  2.73231411  4.75414848  5.38598728  0.8985126 ],0.430576,0.311231
[ 1.28461289  3.26029754  1.09257841  4.15825367  3.23443103],0.766573,0.645896
[ 2.02495742  6.05909252  5.75352526  1.18722367  0.0695813 ],0.287652,0.249306
[ 0.39461517  2.83073711  1.27991879  4.17321491  0.35966933],0.432467,0.390392
[ 3.45054889  1.1823169   1.00236869  2.59035683  4.96828938],0.604614,0.559333
[ 1.24977362  5.76708412  6.05245972  2.15393758  2.19972396],0.378877,0.595141
[ 0.45143509  5.07227707  6.25562143  3.20237637  4.28214359],0.356209,0.57802
[ 0.41240576 -0.18279262  3.68982267  3.8848412   5.67976141],0.330407,0.376355
[ 5.62257862  3.97784209  3.15673685  1.23267996  5.73581505],0.426135,0.56674
[ 2.13905072  0.91712105  5.25282669  0.15850161  1.3303932 ],0.384371,0.421306
[ 4.67481136  1.65911686  3.06691694  2.54127502  0.96683151],0.716762,0.642668
[ 1.2646184   3.65656972  6.14655495  0.84104425  0.28939646],0.329469,0.404875
[ 1.25173652 -0.22677742  0.10978526  3.45516205  1.28812909],0.333784,0.591888
[ 5.17835379  0.43203086  4.22480917  4.96295643  0.51639962],0.358921,0.449232
[ 0.79614687  0.91079777 -0.12129405  3.81167507  1.29043806],0.363034,0.528213
[ 2.25132728 -0.12007635  5.07168055  4.77209711  0.21864699],0.328262,0.495265
[ 4.70977783  2.00884914  1.58465171  1.61494958  4.22715569],0.697681,0.735996
[ 0.70934159  4.11014986  1.38500285  5.4960227   1.18611562],0.423584,0.370188
[ 0.62873095  2.98378968  0.84429926  0.98842829  4.10013151],0.487165,0.520995
[ 6.17393541  5.7625227   6.22494221  4.65843439  5.65100861],0.233188,0.66907
[ 4.08949709  5.01093292  6.02472734  3.28275943  0.33660927],0.376599,0.549838
[ 2.47386193  4.27985334  5.96540785  2.57347512  0.82833338],0.485283,0.599481
[ 4.63656998  0.70570093  3.10399032  0.43837234  2.73043108],0.510527,0.476814
[ 2.27143121  3.64081645  3.54348254  0.83513087  1.42992616],0.746903,0.579598
[ 1.15132105  5.73749495  6.12274647  1.24253201  2.15827918],0.339441,0.432287
[ 0.60761702  6.32065344  0.88616884  2.18063521  4.00430012],0.358442,0.615421
[ 2.2544024   6.14897823  5.34620905  6.11643219  1.59184861],0.306075,0.477957
[ 2.60441136  0.70334828  2.89580107  0.54916263  4.51609182],0.533416,0.559122
"[  2.65832281e+00   7.64901936e-02   5.02685308e+00   4.73293257e+00
  -1.17375434e-03]",0.335775,0.519937
[ 3.13843942  1.92942917  0.46458256  0.22989762  3.46504736],0.488201,0.536093
[ 2.00323868  4.43315649  1.90603125  1.01905692  2.49512458],0.744975,0.668053
[ 0.48154721  2.89034343  3.82706904  3.48856926  3.17452145],0.812491,0.60382
[ 0.8100912   6.0986166   0.49567014  5.93500137  4.28168249],0.278352,0.575584
[ 2.1641531   5.42129326 -0.18535098  3.13818026  4.67463541],0.407643,0.672147
[ 5.88758516  2.64882803  3.29534125  4.48642397  5.7815752 ],0.425617,0.559984
[ 3.15951681  2.85021687  5.6132946   1.61558688  6.16166973],0.420346,0.492681
[ 4.88735867  6.06708813  5.03144503  4.11730242  0.98833787],0.365082,0.510293
[ 5.94829035  3.93105197  3.58996725  3.57565546  2.28821301],0.635108,0.657514
[ 0.81496358  5.30226278  5.49551964  1.65468419  4.54193306],0.392313,0.495932
[ 3.37305522  3.19374442  4.85477877  1.81690931  6.17766953],0.497161,0.524753
[ 3.60101247  5.01166296  6.21389961  1.08623815  3.9069097 ],0.412846,0.434453
[ 3.23374796  3.52379465  0.77114838  4.80426502  4.34872198],0.650567,0.538565
[ 0.35446227  0.29328555  1.42934072  6.22885275  2.82183361],0.310084,0.434826
[ 2.73524284  1.74618554  6.28260088  5.80532074  2.51787663],0.391851,0.546794
[ 1.32916021  5.98993635  5.11687183  1.47022462  5.53648186],0.333483,0.413039
[ 0.09926079  1.7470963   2.79781818  2.87814927  5.30729532],0.491077,0.381546
[ 1.19667983  5.76963663  0.05006952  3.24240923  5.87523794],0.303484,0.50689
[ 4.97202826  3.46417546  4.94433594  4.90515852  1.77327323],0.554961,0.591674
[-0.05305928  4.04832172  3.23735809  3.79651666  1.01694536],0.498917,0.406556
[ 4.43433046  0.31374609  6.13361406  3.79995966  5.83784103],0.305008,0.527171
[-0.21956384  5.34052658  4.3853054   1.00467038  0.2414583 ],0.29109,0.204235
[ 0.71811706  3.55369353  5.57305527  3.32307863  6.02856112],0.378634,0.477278
[ 4.88984632  4.55191183  1.86423659  3.24288154  4.49543142],0.686567,0.733612
[ 2.71290207  0.22266586  6.20955896  3.00430179  0.50138938],0.340828,0.595375
[ 1.98118067  1.98388672  5.75514174  5.48771763  4.11234808],0.452748,0.587565
[ 3.21958041  6.02920151  5.01451302  0.41893017  5.98006678],0.295637,0.349925
[ 5.36482477  1.69998813  6.25694942  2.57049084  1.9930135 ],0.415133,0.673408
[ 1.67631137  5.62782097  4.77260876  1.41329551  5.55395365],0.386996,0.432549
[ 5.67562437  5.23574114  4.99644375  5.14344358  3.01238966],0.388534,0.567234
[ 3.91651773  0.84517878  0.49572882  1.69207025  4.33526945],0.49387,0.624977
[ 1.9570142   2.22004867  1.96775925  0.2068646  -0.22349875],0.385294,0.414933
[ 5.00472879  2.4051652   6.30639267  4.30045605  1.07851517],0.389282,0.612655
[ 2.1423707   1.47718716  0.68734008  5.01630783  1.69212866],0.521406,0.589738
[ 3.70686221  2.46152878  5.55873156  2.03598833  5.14398146],0.559826,0.643389
[ 1.69535649  4.5420146   4.0434041   0.76049584  2.83837509],0.657458,0.538863
[ 4.21639872  4.16882229  3.84943748  3.04824758  2.38881183],1.11817,0.691124
[ 2.88767338  3.92420983  4.03933287  4.63815498  3.93568683],0.951832,0.645993
[ 2.48589015  0.60956657  1.90138268  0.9029898   6.310709  ],0.36306,0.418743
[ 3.48600459  0.75147128  4.63274288  1.62923777  1.55655849],0.591001,0.698382
[ 1.01753473  0.3958514   2.48888969  3.81298208  0.02197441],0.392117,0.436681
[ 3.53661871  2.45025802  2.53038454  3.66751122  2.10328555],1.41635,0.698122
[ 6.29139757  1.47977877  4.22422934  2.67708039  0.8030318 ],0.406933,0.571672
[ 0.28354585  4.81027412  0.19104487 -0.12123337  3.52127838],0.297971,0.608166
[ 1.94551921  4.35402012  0.94623315  0.55243927  1.63239408],0.499397,0.560517
[ 5.78738451 -0.08726375  4.07955647  1.90450442  4.11503696],0.385958,0.726873
[ 3.61772513  0.97920579  6.16248131  6.17813826  1.37070715],0.31035,0.584965
[ 1.47329724 -0.09595609  5.52379322  4.39564705  0.69217485],0.327234,0.400018
[ 2.20398927  4.16515684  3.13435555  3.25569057  0.40000761],0.722825,0.552967
[ 1.26931226  5.04693365  4.35833216  1.44629395  1.90957749],0.567109,0.579232
[ 4.59220314  5.40954971  1.04714084  3.79818773  0.26184726],0.395424,0.403647
[ 6.16715145  4.20330143  5.40182877  4.2155323   3.31481338],0.419741,0.659397
[ 3.7128427   0.11646279  0.13340682  2.71938348  5.21619606],0.369952,0.572792
[ 1.79273844  3.01330018  5.7886734   0.43669552  5.96997881],0.337545,0.357373
[ 4.20432138  1.09408689  0.31813782  2.20272398  5.68221045],0.398324,0.559921
[ 4.70714092  2.50138211  0.73870671  2.70676064  0.05017145],0.45323,0.412239
[ 0.72689772  2.16609764  2.38444901 -0.04648795  4.42863369],0.443196,0.487232
[ 1.84012735  3.98407245  1.77721655  1.68064761  2.54055572],0.929309,0.734445
[ 3.82184052 -0.21016313  5.03961706  4.39732265  1.77231264],0.423723,0.69242
[ 2.78681827  5.97733259  2.39610672  0.92633295  5.15321779],0.430829,0.527742
[ 4.55826473  4.72028542  3.94030261  0.51673239  3.53733301],0.564109,0.435844
[ 3.46288157  4.44231129  1.55233562  1.71347678  0.81920081],0.63286,0.609257
[ 0.55069989  2.4202776   1.76051235  2.4209578   1.30162215],0.621456,0.632383
[ 1.03635466  5.60076284  3.14961863  2.01731229  0.7432068 ],0.460807,0.473061
[ 4.39821482  1.28584826  3.44108868  6.34144688  0.24888638],0.34696,0.463924
[ 1.5384444   2.64453316  5.71443653  1.5069046   5.94409037],0.391732,0.4067
[ 2.05715585  4.20869541 -0.09305863  3.11831188  0.39087796],0.421258,0.547465
[ 0.29542568  1.55759931  3.73803306  6.20888424 -0.08657552],0.287655,0.216225
[ 1.23277736  5.72494411  2.76589394  4.52630615 -0.178718  ],0.356671,0.340504
[ 0.83993679  2.40617537  6.21185923  5.41614914  1.18309605],0.339288,0.313154
[ 2.98872519  0.21990407  4.659832   -0.18931684  2.81541586],0.389258,0.336151
[ 4.8954072   0.12831506  4.8039465   5.46691942 -0.0732826 ],0.280709,0.38929
[-0.07137659  3.48687291  5.29325056  4.07645226  1.65825331],0.436902,0.401592
[ 2.22346282  1.48604262  5.49989367  1.46864879  3.27897978],0.603595,0.649086
[ 4.67728138  6.21267509  4.69043541 -0.08172505  5.24955702],0.281297,0.310681
[ 3.77219486  3.8079741   2.33088017  4.27373838  2.88750148],1.20021,0.688353
[ 0.00635418  1.67147577  1.44466329  1.80651307  3.55174351],0.50315,0.50693
[ 0.39734891  5.46366405  5.75770044  1.26628256  2.89501548],0.351307,0.516156
[ 5.09322596  1.87783742  4.28905058  1.96863425  2.94980741],0.748014,0.712995
[ 1.03330863  0.11728968  1.76209915  2.15430522  1.08521724],0.433053,0.639262
[-0.16868158  4.47263288  4.6971879   3.83923173  5.1256094 ],0.395067,0.538126
[ 1.30888677 -0.12210168  3.98301435  5.87594604  3.21516585],0.371871,0.509255
[ 5.01349831  2.03922939  5.82114267  6.26552963  6.19493723],0.257683,0.392309
[ 5.2211256   1.69430494  4.50222254  5.59123564  0.04669078],0.340931,0.352857
[ 0.45466387  0.84068048  3.20913124  0.36132836  2.92175102],0.431894,0.549836
[ 3.67368293  0.7594828   5.2514267   2.53697538 -0.11620835],0.392652,0.560166
[ 3.49009705  2.94412923  5.06965542  2.73153114  3.79033184],0.97814,0.734051
[ 5.585186    4.50430107  3.23075938  5.82520103  5.42320061],0.359028,0.528517
[ 3.47939253  2.42271352  3.64636135  3.21537995 -0.01247539],0.662153,0.459732
[ 0.87462419  3.08162141 -0.22480364  1.20368421  1.95954621],0.412668,0.716268
[ 5.80651236  2.23397708  5.8866024   0.36843696 -0.19972542],0.256679,0.366893
[ 5.50238848  0.58827311  2.88618708  2.93813062  4.72822762],0.49796,0.637176
[ 5.35510826  5.37666607  5.97357178  4.06396008 -0.02154059],0.283295,0.449874
[ 5.6094265   5.33678102 -0.19011807  5.25652266  1.05958772],0.275455,0.376051
[ 5.19637537  5.84416771  5.321805    4.01197195  3.21417594],0.410272,0.656417
[ 3.93606305  4.58165455  4.96442175  3.04873848  1.07374692],0.626974,0.629967
[ 0.21973668  3.05064178  2.9781158   3.02015328  4.1937952 ],0.706291,0.549882
[ 1.79883206  6.34978533  4.41720724  5.57021999  4.45950031],0.352007,0.595922
[ 5.79248857 -0.24281405  6.16694069  1.05177021  2.40357423],0.266705,0.545759
[ 0.31339642  4.25601053  2.61897802  2.7151053   1.30126762],0.591456,0.569198
[ 3.01988459  0.53119421  1.17507386  2.30766916  0.1587276 ],0.435201,0.450157
[ 0.08505418  2.5331614   2.61497712  3.33371258  3.28681564],0.711404,0.595767
[ 2.56569457  4.15665007  1.19515288  2.59680653  5.73811102],0.573271,0.565197
[ 1.43088424  3.21048784  1.49396956  2.47302008  0.20925128],0.560521,0.568751
