Inputs,"f(x,y)","f*(x,y)"
[ 0.45555884  1.65312302  2.55212188  4.20405006  4.80422592],0.549637,0.497629
[ 3.55164433  2.04713869  2.74706292  1.18640971  0.70859486],0.674951,0.632317
[ 6.15229702  3.27240562  4.91666079  4.04531908  1.83714199],0.473267,0.617779
[ 3.76494002  1.95031083  4.85045815  3.75402713  4.03837252],0.850488,0.58305
[ 3.61914062  0.44259256  3.68503547 -0.04562293  4.77355766],0.402994,0.430912
[ 3.62199974  2.77796412  5.485816    6.19751883  2.94671082],0.457824,0.499852
[ 1.18528926  3.35878849  5.16822052  3.01050758  4.20865011],0.685682,0.544075
[ 4.40853119  5.99211979  4.07685614  2.60867023  2.80755949],0.578485,0.620036
[ 2.40105128  5.40273094  2.94811177  3.92062998  2.59427857],0.823268,0.624437
[ 1.42231536  1.084319    3.40350008  2.47877598  5.25434399],0.599683,0.578744
[ 3.64104676  6.3030448   3.53735638  1.19013238  2.07076406],0.481953,0.533366
[ 2.61565375  0.17812818  6.08991766  4.88108158  3.49966955],0.378123,0.421288
[ 5.57378387  3.4783051   1.37504792  1.26563513  2.87677145],0.57088,0.490008
[ 0.93862182  0.75420046  0.14924118  2.05583048  3.67804241],0.420682,0.648792
[ 4.51802349  1.44690788  2.78722692  3.68545604 -0.13489139],0.498525,0.646366
[ 2.78848505  2.86917806  2.79382181  0.13028511  2.94160581],0.749455,0.559187
[ 0.51939309  5.1092062   3.18688321  0.43869269  2.2343998 ],0.438914,0.608353
[ 1.09908068  4.68608475  4.71910572  4.50478888  6.01821089],0.387812,0.509896
[ 0.28605571  5.07303238 -0.13736026  0.75260347  2.913059  ],0.316813,0.278282
[ 0.38550496  4.84846544  5.61715937  4.66902685  3.34813094],0.39986,0.475997
[ 5.49518728 -0.01093788  3.71863842  4.90138531  3.94859362],0.394894,0.598949
[ 4.67181873  4.12226248  1.94256997  0.36866388  1.41940033],0.510339,0.462629
[ 1.4458617   2.11839271  4.92908812 -0.04586212  4.96512604],0.399155,0.386161
[ 6.13240385  2.66131473  2.16139841  2.31381965  2.30570102],0.603034,0.540449
[ 4.2242856   1.74063516  1.39510679  5.92284918  3.98582888],0.495652,0.610218
[ 5.94324017  3.89120603  3.46306229  1.95714378  4.97439146],0.508722,0.560669
[ 0.95888603 -0.21335579  5.32051182 -0.13141651  2.55472994],0.286692,0.470362
[ 0.34636268  0.12956695  5.98860073  3.47860837  5.43787289],0.282604,0.294577
[ 4.72652388  1.65637803  2.39014792  2.54001904  4.59084415],0.775164,0.690001
[ 3.1826725   0.28134     5.11869907  2.41289973  1.04033577],0.473971,0.528556
[ 5.49769688  5.79999447  5.77365446  1.63882804  0.98258972],0.305863,0.495929
[ 1.48093402  0.73319113  5.83589983 -0.09660005  3.18648911],0.332093,0.432547
[ 0.82207751  1.80285299  4.36983538  1.04649234  4.85172224],0.492659,0.48201
[ 0.6847679   1.29926658  2.00602984  1.34211087  4.89039135],0.486312,0.623361
[ 0.91615182  1.9863652   5.93767881  6.04061127  1.31260586],0.321621,0.413601
[ 5.34125662  0.98501575  5.64710283  2.73074269  0.15710218],0.336662,0.596169
[ 5.94253397  2.78769588  2.16930556  6.11896038  4.67048216],0.371581,0.567957
[ 2.39091921  3.51833534  4.97234869  5.21902657  3.81142735],0.661712,0.525134
[ 3.43627906  1.90532315  3.73498368  5.18244982  5.63380051],0.536802,0.556432
[ 0.01805801  3.42370343  0.01780993  5.36272097  3.57714176],0.346254,0.435125
[ 2.12040758  3.69935274  2.39150572  5.22087431  4.65361452],0.699312,0.532438
[ 2.26484251  5.11289883  5.68761539  3.11722636  2.81822991],0.578876,0.590436
[-0.16539812  4.26498127  6.17023706  5.87190485  3.96920776],0.278881,0.382522
[ 1.05485129  6.24577427  5.8714323   4.68681622  3.33949161],0.327607,0.513494
[ 3.32906699  3.18587804  4.5926199   4.78662062  5.9071064 ],0.51753,0.553092
[ 0.14544617  3.6290834   5.66212463  0.38977233  3.74066305],0.357232,0.432489
[ 0.4973703   4.70873737  5.26300907 -0.19924051  2.89952683],0.338417,0.389694
[ 2.20124173  1.39622557  5.41060162  1.83816886  5.3239069 ],0.481429,0.469406
[ 0.67898256  1.26735759  1.06506002  0.66384101  5.14125299],0.367975,0.656146
[ 1.37729764  6.00839043  1.36233175  3.13451052  4.67261028],0.450831,0.475216
[ 4.72893238  2.93233609  5.04972172  2.41355467 -0.06668225],0.455714,0.607457
"[  1.12023675e+00  -1.39066170e-03   6.24724960e+00   4.47897005e+00
   6.13257074e+00]",0.249458,0.308393
[ 1.10546339  5.27805853  3.5713129   6.01387405  6.27666664],0.294766,0.424658
[ 5.31665564  5.8314352   5.59265184  2.07276726  2.69058275],0.383711,0.523576
[ 4.28509855  3.17441821  4.58556461  6.24802589  2.07074499],0.485222,0.569141
[ 5.94129753  4.58176041  4.42443895  0.39458495  1.19014728],0.354033,0.441255
[ 1.17474532  2.93597174  1.14890337  2.61434007 -0.22941136],0.447627,0.628529
[ 5.21548033  2.72720718  4.54397774  4.78513432  1.93258607],0.599064,0.63117
[ 5.30270863  5.34950924 -0.17021963  4.16981792  6.18576002],0.267448,0.380052
[ 6.26131916  1.05249321  1.71371353  2.78979588  6.28291845],0.313428,0.686892
[ 4.85541296  3.32954526  2.49103379  0.50662136  0.14233077],0.431157,0.494118
[ 4.16221905  0.63637543  5.64883184  0.21330532  0.90200138],0.321326,0.436278
[ 3.41412091  4.50083017  3.18572307  6.16333866  0.03086082],0.380503,0.583871
[ 5.74893856  1.99526715  4.8195138   3.48059869  2.83798957],0.583635,0.640919
[ 0.16000235  5.85131979  4.83256912  0.93037874  5.66772795],0.278133,0.554671
[ 1.04190469  0.30008179  5.01732922  1.31196928  5.82384491],0.322405,0.371074
[ 0.62973237  3.82506108  2.83055091  0.99863595  4.90033627],0.527862,0.643798
[ 4.09640789  5.81334639  2.18957114  5.02766085  0.51712883],0.399204,0.479859
[ 2.03362608  4.57731771 -0.08360934  2.81700158  0.55254507],0.417467,0.375051
[ 1.36484766  0.08330499  2.73904777  2.78039956  0.5223614 ],0.445715,0.600348
[ 1.99729979  4.55166101  2.43656754  1.78764427  4.82329655],0.739386,0.665069
[ 5.59431314  0.52668667  0.14420146  3.41203094  2.80981827],0.381545,0.528412
[ 1.60218287  4.90282154  2.60021544  3.42524791  2.73552227],0.910313,0.620479
[ 4.46727753  4.72210169  4.99197149  2.72554159  6.33597088],0.395405,0.598282
[ 5.35653877  0.04570076  4.82538843  0.2349844   5.8420701 ],0.260852,0.386974
[ 3.3026216   0.17455912  0.13029885  4.13226223  0.52809131],0.348405,0.621071
[ 2.25420427  3.65245318  4.31114197  3.26110601  4.30929232],1.05447,0.600988
[ 0.45669046  0.18352944  1.21358895  0.85778719  3.77664018],0.359914,0.61411
[ 5.65586996  2.55954719  0.22304587  0.46876746  0.61066437],0.311768,0.376874
[ 0.77001023  4.01198006  4.36040258  2.48740387  4.78063107],0.614211,0.579292
[ 0.40659431  2.89307404  0.10234818  1.60295773  0.33476135],0.342597,0.510672
[ 4.11629248  4.55626726  2.28623033  0.1166158   4.83035421],0.479809,0.481828
[ 5.06827497  5.99227285  5.15040207  1.26166165  2.1742444 ],0.376515,0.482511
[ 3.77070451  3.33271718  1.354936    4.72587729  4.43779993],0.743116,0.568976
[ 0.85434312  2.00964665  2.82321     4.05209112  3.69087529],0.819665,0.541281
[ 2.91220403  4.40160513 -0.00784411  1.87593627  3.14446282],0.57791,0.437191
[ 0.89247978  6.20311975  5.47025299 -0.20818621  5.18668699],0.244631,0.337463
[ 5.46634769  3.58891201  4.69439411  1.12370932  1.77404416],0.517489,0.512377
[ 4.97594738  2.15682101  1.21818399  2.85015559  2.46439147],0.763387,0.57082
[ 3.9277966   3.8211925   0.36722231  3.1376338   1.41877532],0.625551,0.484071
[ 4.36289024  0.13678184  2.51292396 -0.17838286  0.58310401],0.320141,0.538561
[ 0.09380462 -0.24939881  1.09589183  0.10263573  5.44062901],0.2382,0.583775
[ 0.59306192  3.08921027  4.8381815   3.71702337  2.58178616],0.672529,0.533971
[ 4.45524931  3.54690242  2.16707492  6.12070274  2.87149072],0.559725,0.581815
[ 5.2598362   6.30326748  4.27131128  4.62995768  1.61634755],0.367567,0.605962
[ 3.73843265  3.26655436  1.56366265 -0.08461112  5.14227009],0.459062,0.507601
[ 6.14705086  1.270069    0.65855354  2.02711582  1.09124446],0.357541,0.413939
[ 1.00970805  4.87501001  0.20326003  1.30352843  2.29927683],0.422517,0.386999
[ 2.96882081  4.70289612  2.11442661  5.06699657  3.82999682],0.732792,0.575762
[ 2.37075925  5.23747444  6.01209259  0.55532646 -0.01082484],0.289717,0.465589
[ 3.96483278  2.15020776  4.80378866 -0.12723088  1.09987354],0.429244,0.423706
[ 2.83781934  2.4983685   3.98373199  5.17507076  1.53320599],0.761726,0.581584
[ 0.37388426  1.43285871  2.56858468 -0.22384655  1.18912065],0.354472,0.512855
[ 2.79443836  1.80791235  5.20477247  1.21272373  2.71996927],0.685066,0.524116
[ 2.05106163  0.87080365  1.60375154  1.48161089  2.34332657],0.661367,0.725956
[ 0.87871718  3.39147353  5.24484634  0.75625664  1.34855676],0.445353,0.524626
[ 3.48549199  6.33220577  1.59940302  1.58786237  2.68713403],0.490365,0.480831
[ 5.68490887  2.82993221  3.14095235  0.87669587  0.76308882],0.459354,0.520915
[ 1.03999066  5.49313831 -0.19953302  6.28685331  5.60697746],0.233132,0.328105
[ 4.1919589   0.73340517  0.17218071  5.56179523  3.03511691],0.382866,0.591558
[ 0.50131345 -0.18344992  5.91502905  1.15536225  1.68352401],0.285625,0.449082
[ 2.48742676  2.0173347   0.58894014  2.64011192  0.18262298],0.497297,0.588312
[ 5.19315958  0.14766805  2.16488647  0.77580398  2.92564702],0.423805,0.592883
[ 0.25610429  0.84331727  4.4882679   1.64695311  2.18670559],0.456885,0.46383
[ 4.68144846  1.75513744  0.6120888   6.24514627  2.9372716 ],0.390412,0.559936
[ 5.51533461  5.29964399  1.80005085  3.3091433   4.68035364],0.476774,0.564689
[ 0.76815599  3.61270475  0.68714225  3.21227813  4.30392885],0.573029,0.523934
[ 0.27536219  2.17593074  2.82861996  4.38978004  1.36362255],0.563656,0.51734
[ 0.89988112 -0.24982418  4.55523729  4.13455057  1.18202627],0.370606,0.432093
[ 3.80850029  1.24051952  0.55000484  0.26080054  5.40800905],0.35646,0.565765
[-0.17037843  2.37491441  5.36097288  0.72054476  0.05406653],0.28661,0.510823
[ 6.23249483  2.62125587  5.2035718   0.15768093  4.02556372],0.33808,0.406261
[ 4.16494894  4.49413395  4.80491877  1.02919495  0.96150392],0.502846,0.530491
[ 3.49320292  4.41493845  2.73645878 -0.10930815  2.43402719],0.577939,0.503708
[ 0.02371302  2.93463087  0.30136779  0.98968166  3.78995061],0.387438,0.500084
[ 0.3803243   4.70504713  2.91246915  3.10085297  3.53925419],0.663195,0.574876
[ 0.69731897  2.20519972  3.23280048  6.31906033  3.90453458],0.438162,0.421057
[ 4.65922451  4.86209202  0.67842299 -0.2260679   3.64137363],0.364578,0.358684
[ 1.80073142  5.60821009  4.3341732   5.82455635 -0.16669241],0.302782,0.519044
[ 4.02508783  5.7256074  -0.00960635  5.5561862   3.20996428],0.343458,0.297323
[ 1.36406803  5.18074179  4.25463009  6.00475454  3.07259297],0.434031,0.46306
[ 4.40244865  1.50802279  3.64005232  4.56210613  1.97720635],0.764012,0.630851
[ 0.25232568  2.39585519  3.88442802  2.54827976  5.72349453],0.469079,0.53898
[ 4.69356728  2.34683228  3.12993836  2.79567957  2.06906986],1.08459,0.667483
[ 3.67733836  4.32904053  4.81613016  1.67102993  2.02791166],0.755596,0.585177
[ 1.12996089  0.41065806  6.32711458  3.93755817  0.76084757],0.310904,0.381838
[ 3.33172512  4.75454998  0.86664271  5.88496828  1.67608821],0.438299,0.489782
[ 6.0674901   3.49346876  0.41499478  3.10258412  0.52751088],0.36418,0.351114
[ 3.73509526  4.75775909  0.82014471  4.88370323  5.04527235],0.473634,0.49768
[ 3.06381845  1.13556254  3.97726345  3.97694182  2.64334917],0.950854,0.587798
[ 6.05912447  5.82391405  2.31124854  0.88887042  0.07397328],0.27913,0.355016
[ 1.10683525  5.54228449  2.89018321  2.88039398 -0.13540481],0.401535,0.641259
[ 2.98105145  0.42069528  1.89460957  1.96625757  6.2738533 ],0.405485,0.66873
[-0.04288593  2.66350174  5.90319729 -0.17872462  0.72997499],0.262755,0.473317
[ 5.39146757  2.99959564  2.19743633  3.96809149  5.05623436],0.605015,0.631983
[-0.14382967  1.46609223  5.97663164  0.92068607  3.14388967],0.328503,0.401561
[ 3.95831251  4.07669687  1.82024264  6.17304897  5.06625271],0.43846,0.553033
"[  2.35075879e+00   4.77570057e+00   1.10444331e+00   4.47215414e+00
  -2.52430514e-03]",0.428263,0.519875
[-0.01494532  1.98132551  4.0499897   3.09090853  3.83556557],0.590441,0.493245
[ 3.47567964  4.03663969  4.38653469  0.12036902  0.0378307 ],0.395412,0.506329
[ 4.96855354  5.40132236  0.59496486  4.38513756  2.44613767],0.441479,0.406969
[ 3.77863383  2.90813184  1.10794055  1.17862821  5.87970924],0.48066,0.579326
[ 0.29538989  2.14481306  1.05568862  4.95464325  5.21014023],0.391666,0.461875
[ 3.2149775   4.05900812  5.36970472  0.39162368  0.37855327],0.392791,0.474649
[-0.20546098  1.13787115  5.16716576  4.61695433  0.29213291],0.299525,0.418184
[ 5.10895777  3.77218008  4.41495132  5.91551208  2.51113009],0.48111,0.614119
[ 5.05497408  3.58763766  1.47036695  4.91484356  0.89329225],0.499679,0.496691
[ 4.38129234  1.02483916  5.98085308  5.64256191  1.64132071],0.350584,0.496232
[ 5.47840023  3.53876185  4.55051422  6.24301291  3.78428078],0.400496,0.591491
[ 3.70782089  3.02303648  6.14112139  0.35394475  4.64832592],0.398616,0.361711
[ 3.77593803  1.21775687  1.0520134   5.34865522  4.4312439 ],0.496579,0.617876
[ 3.32004786  5.80563354 -0.03723263  0.90300995  2.31409121],0.369459,0.272878
[ 3.40501261  3.04397631  4.16746473  4.02223539  5.0731535 ],0.842327,0.599117
[ 1.68458223  1.36287117  4.9342804   3.93935418  4.15091658],0.651086,0.494529
[ 5.54634237  0.90799034  4.46471405  2.74242377  6.33092117],0.342852,0.61339
[ 4.02427435  2.15124083  2.21222305  3.93342376  3.59679246],1.16042,0.647622
[ 3.81613159  4.42862844  3.76596713  0.07807013  4.50629187],0.523551,0.468511
[ 1.18793595  0.0481104   2.78599072  4.83474112  2.62098193],0.486548,0.523701
[ 2.79594827 -0.20220058  2.04677892  4.71228981  1.68545043],0.479287,0.622528
[ 0.78388381  5.36476755  3.78995872  2.54821229  1.71841884],0.556362,0.64252
[ 4.04218578  6.23699522  2.78296566  4.90309095  4.29551888],0.456381,0.569526
[ 4.09743166  1.81160128  3.36398268  5.04284477  1.02283585],0.631651,0.635027
[ 4.90556431  5.00366116  5.5711689   6.16964817  2.95310497],0.341232,0.573327
[ 4.16725779  0.21656123  4.97951365  5.48677063  4.23567104],0.388509,0.495796
[ 1.53405499  2.11632347  0.79805815  1.08823049  6.27404881],0.368288,0.638445
[ 5.528265    6.20758104  6.18047667  0.64121288  3.31408668],0.266961,0.388107
[ 4.65863276  4.01041794  6.08051157  4.03824091  1.17179525],0.440881,0.615144
[ 5.12145519  2.48955488  6.28762007  3.60304761  1.75903356],0.444974,0.600091
[ 5.89317131  3.66061831  2.56053948  4.76688766  1.97823715],0.550483,0.530045
[ 0.45981517  2.40274858  1.61169457 -0.24367043  0.69195312],0.338008,0.571191
[ 2.82386923  3.81602907  2.05538368  6.24488258  6.08857346],0.375125,0.504267
[ 5.30034971  4.69515705  0.66625732  3.04494357  3.88776493],0.51542,0.498267
[ 5.57123995  0.13356788  0.76714975  3.24299407  2.05976367],0.388253,0.576026
[ 0.85059679  4.35613871  5.47034454  4.76704741  2.76298618],0.482154,0.500276
[ 1.49703991  4.38939333  4.1925602   2.48752451  3.45280719],0.902595,0.626288
[ 5.895051    3.0733819   2.52431369  2.09149885  3.5277319 ],0.679493,0.598286
[ 0.84554273  5.95325899  0.58502871  5.62669802 -0.07202362],0.246716,0.431341
[ 2.4063189  -0.16399807  2.03615522  3.67758393  4.72903061],0.50656,0.615075
[ 3.1769805   2.88341522  4.78672028 -0.03431848  3.11818886],0.572792,0.417095
[ 3.32668543  5.87805843  5.69378185  6.26580811  4.38406849],0.300955,0.525833
[ 0.76175243  1.38543677  0.4195641   4.89080048  5.32208157],0.354077,0.490056
[ 2.8587935   6.29322958  2.82806468  3.67788887  5.27264547],0.464699,0.579951
[ 4.45395374  5.83960724  6.34429979  6.14929342  5.55299902],0.233658,0.520879
[ 1.35738015  6.10755396  6.11119795  3.37649345  6.12195539],0.270834,0.516168
[ 6.33966351  4.84723949  1.17368627  4.87401724  1.15880442],0.335537,0.37932
[ 0.32236779  2.78356528  5.17054844  0.11236075  5.86364174],0.298804,0.402492
[ 5.32593679  3.03081417  4.39895773  5.7933197  -0.05067272],0.339245,0.614698
[ 4.65146923  3.00198221  2.93025208  5.91877842  4.8700695 ],0.506364,0.61739
[ 4.6982913  -0.20694818  1.28053737  3.1230545   2.64470315],0.47022,0.657401
[ 4.30483341  4.34966183  3.69112921  2.6894083   1.76081133],0.940389,0.671184
[ 2.87291932 -0.16747147  0.53435767  5.49803305  1.29593039],0.330333,0.600892
[ 1.08685613  2.52978849  4.33182001 -0.13997881  2.23708606],0.474013,0.430055
[ 3.61937594  3.69153523  0.8471362   4.41758108  5.71169806],0.503537,0.552977
[ 3.06151438  3.65405154  0.98288745  3.9399128   1.1323055 ],0.720875,0.535739
[ 3.74198842  0.26381031  2.7379601   3.76668715  3.2165072 ],0.727769,0.639778
[ 4.02650261  0.66842067  2.56579208  1.22559452  3.6316576 ],0.656771,0.640126
[ 5.07416248  5.22771978  2.69615173  2.95758319 -0.04699742],0.422955,0.500641
[ 4.82126808  6.33789158  4.59081459  1.56016147  0.67029667],0.339099,0.530468
[ 5.78275824  3.62995815  1.74852467 -0.06211961  0.83421594],0.347536,0.405768
[ 3.98104072  4.49742079  5.91171885  5.57359314  4.17473745],0.405085,0.534112
[ 4.26834774  4.45942831  3.73359847  3.05352831  1.55081701],0.87875,0.696999
[ 3.32810426  6.05782223  3.84887791  0.8390277   2.81447124],0.502949,0.523567
[ 4.94109678  0.82015866  5.56644201  1.95831013  5.59322834],0.358216,0.529623
[ 5.57597876  3.11672378  0.05645884  5.36214352  2.53448486],0.382993,0.428073
[ 3.06921911  5.81388521  3.60071778  2.15939546  1.62003803],0.629148,0.63443
[ 1.75982893  1.09376574  5.97163153  2.65813136  0.83052063],0.419712,0.452435
[ 1.03561008  6.05243349  2.14331818  3.29920292 -0.18778113],0.342917,0.570774
[ 2.88446355  2.96385145  3.8718493   1.20575547  2.96805596],1.11172,0.606631
[ 0.15433361  4.05583429  1.00535464  1.47187734  6.20988607],0.324362,0.487464
[ 3.07465959  4.70996618  5.06078339  1.39358509  1.31869268],0.568707,0.574944
[ 4.88580465  1.51937842  4.34729624  3.99092913  1.36210656],0.616206,0.641171
[ 4.23505306  2.19912434 -0.23597829  5.80501747  0.28265464],0.30404,0.49045
[ 2.01290584  5.32198    -0.08862709  4.60904026  5.15721464],0.355263,0.343217
[ 0.79125762  1.49044478  1.66767144  5.38883877  1.4726634 ],0.455131,0.497953
[ 6.0081563   1.05822062  0.95230794  3.44378066  1.78798079],0.422324,0.531203
[ 0.73198533  1.10306513  2.95829487  0.79370463  6.08655977],0.355384,0.520698
[ 4.94945049  4.58098364  0.45722085  3.04358172 -0.20041202],0.357014,0.365144
[ 4.75913     1.54078019  2.68047237  0.77966624  1.83987296],0.602347,0.584816
[ 0.35026786  4.95608044  5.09272861  5.12633276  0.63757259],0.329715,0.476984
[ 2.59959531  4.74571848  0.83996844  4.50188351  1.26825309],0.551627,0.484409
[ 3.17737746  1.53884828  1.51734757  4.08503485  2.28253317],0.904425,0.658675
[ 1.4169693   0.8520838   3.99691916  5.63788748  3.12987638],0.497792,0.484315
[ 3.17064142  0.21538351  1.2762233   5.05853653  0.32769826],0.36855,0.641361
[ 4.76321793  5.81416368  4.35422325  5.88231373  4.78192663],0.340769,0.598615
[ 1.75373662  2.90761137  1.39847374  3.11695147  0.23489882],0.595733,0.629311
