Inputs,"f(x,y)","f*(x,y)"
[ 2.92476201  5.90327072  1.14865792  3.88263512  4.52468538],0.500856,0.668354
[ 0.42402601  0.91536367  4.27671957  6.12200928  0.60530365],0.30218,0.438248
[ 2.65426731  3.27783203  4.09226847  5.086555    4.36611938],0.793036,0.672146
[ 2.31652355  0.64340425  2.70826101  6.17989826  5.69541311],0.351089,0.475954
[ 5.62738752  1.55309916  4.00500917  4.60487843  1.22749674],0.482529,0.677097
[ 3.11813784  1.65596771 -0.00697363  3.09871268  3.72843909],0.609658,0.498723
[ 0.82083923  1.39514709  3.25847077  3.83845162  3.39675951],0.75463,0.620921
[ 5.99567842  6.32087803 -0.16633104  2.12384677  0.50147933],0.237879,0.0286697
[ 1.02508914  5.02057028  1.3122623   5.72795486  2.82927084],0.429142,0.472679
[ 5.74019575  5.71464825 -0.02948053  3.3593564   2.03829288],0.332118,0.355255
[ 5.52587318  1.47037601  1.64756513  1.04485512  6.08450317],0.346193,0.416322
[ 2.47565484  5.51995134  0.3456777   1.83084786  3.45114565],0.494047,0.544885
[ 4.87528801  3.10652041 -0.04660761  0.88019294  3.05244565],0.448306,0.357087
[ 1.70610368 -0.09474719  2.84211755  5.18650341 -0.05367088],0.329139,0.545644
[ 0.56940246  4.79380131  2.09025359  5.76722765  2.33492804],0.433782,0.444592
[ 4.70886993 -0.2103982   0.4409132   2.9280746   2.25797319],0.394764,0.435599
[ 5.59045506  4.63678455  5.98216438  0.44136158  2.88630509],0.335094,0.364235
[ 2.85261106  4.47117901  4.40427732  6.29807377  1.44908059],0.445618,0.448925
[ 1.36736321  2.41130304  1.27838254  1.77005351  2.81560564],0.798543,0.855033
[ 0.85248333  5.36983299  4.53291368  0.71136028  5.85299158],0.323048,0.371896
[ 2.42555642  5.3665185   4.80186844  6.11408043  3.58523417],0.412931,0.510496
[ 4.10389471  3.41993833  5.29333162  1.5382185  -0.08656745],0.428853,0.425058
[ 1.11040294  2.03173304  3.53760338  4.49720097  2.34433341],0.802012,0.625744
[ 0.82958174  0.98304945  0.13697828  3.7846899   2.74745083],0.441399,0.623419
[ 5.79408789  2.45928979  6.17604256 -0.16478558  0.73406243],0.260845,0.261857
[ 2.35951447  6.05939484  1.82001972  5.46126127  5.2289753 ],0.367801,0.599474
[ 1.89664626  4.53191948 -0.16202937  2.90201044  4.39869738],0.487126,0.509323
[ 4.42453146  1.04005694  4.35967541  1.61423874  4.71322727],0.568994,0.559267
[ 3.28446054  0.66359448  3.20108795  0.49577981  3.62810898],0.579852,0.606539
[ 4.20410633  4.27446461  1.39252663  0.91869825  2.31813025],0.647045,0.679154
[ 0.51189584  2.5072093   5.97735643  4.37777138  0.63927913],0.360108,0.451311
[ 4.25251675  2.21955037  0.12141103  6.27984095  5.05822229],0.328323,0.332131
[ 3.10109115  4.72990417 -0.21130544  5.90875959  4.85098886],0.3311,0.458309
[ 4.47997046  6.14412165  1.50117135  5.75477552  0.9529056 ],0.321526,0.479273
[ 0.24566728  0.96377212  1.62387407  4.70712471  1.9551245 ],0.441846,0.540092
[ 2.39192009  3.62933087  1.23915815  4.29996061  0.10058866],0.527346,0.55716
[ 0.87492591  1.21488059  3.80125213  6.22040653  5.02796316],0.359347,0.493052
[ 6.27517605  1.09319782  2.51649141  3.71403551  5.34462738],0.39057,0.509065
[ 1.46089315  1.16469872  3.55806351  5.13186264  0.1220269 ],0.418827,0.523068
[ 0.59824491  2.04992414  4.43692446  5.0540657   4.57475996],0.489359,0.442242
[ 4.82145548  4.18007135  0.37971583  2.85113382  2.21608567],0.580962,0.596484
[ 5.42298079  1.01659822  6.05564308  6.32558489  4.15635872],0.273685,0.601415
[ 1.26802325  2.77304721  1.0197928   5.50077057  4.68089724],0.47502,0.599446
[ 3.32054806  2.81099439  4.68697977  3.27067661  3.1145823 ],1.23904,0.762047
[ 1.91634333  5.67540932  4.86758375  0.63639742  3.65059328],0.438022,0.543553
[ 5.25390005  1.59577     0.22971168  2.70076251  5.16279697],0.408269,0.382511
[ 2.2558794   6.33408403 -0.17082326  5.77805471  4.56376982],0.271099,0.405175
[ 5.9159236   4.342978    6.00827789  3.37022328  2.57794261],0.405332,0.528842
[ 5.9440012   5.3295579   0.78613973  3.00095987  2.19706345],0.405846,0.612472
[ 0.29959309  1.51094711  1.95472848  5.06851816  0.18242095],0.359459,0.485205
[ 0.32574227  3.21516514  3.54205132  4.41332674  5.87626934],0.439325,0.396605
[ 5.34734964  4.62592173  1.91482615  5.45786285  0.82230747],0.398173,0.554572
[ 5.58673096  2.23452926  4.22574234  4.80853844  6.14949131],0.370787,0.61228
[ 2.36848092  4.55662823  5.85414743  3.48765945  4.57391071],0.535244,0.731021
[ 4.07715416  3.92879772  3.55084109  2.49723363  1.99328887],1.16379,0.706442
[ 4.38629484  1.00464129  4.52097607  2.64371204  4.79746532],0.603338,0.631504
[ 5.24508476  1.8871249   0.63693261  1.00799799  0.86335665],0.393758,0.288848
[ 1.6254462   1.82654727  1.43207169  0.37868318  5.41972828],0.426418,0.498491
[ 2.04788518  2.82713485  3.95275235  0.62029845  4.7954669 ],0.635695,0.710911
[ 1.97725058  1.36049545  5.87313366  1.31103158  2.67302299],0.501293,0.57759
[ 0.84856796  6.28069305  3.20533824  5.08156538  2.76102471],0.402839,0.492796
[-0.20705913  4.56844568  0.42516199  0.49870375  0.60631412],0.275018,0.38403
[ 3.94624114  0.42416471  2.91503835  6.1784234   0.80934161],0.364446,0.514365
[ 2.42741466  2.24481559  3.33723688  2.62864637  5.61132956],0.771079,0.846779
"[  5.92405605e+00   2.62457204e+00   4.46225643e+00  -8.38510605e-05
   4.40474176e+00]",0.373092,0.381635
[ 1.00633395 -0.17402042  3.91665053  5.20081568  3.57727766],0.398944,0.604657
[ 3.9399662   4.07531214  1.23423278  4.20624352  0.33771768],0.534744,0.527251
[ 4.64596081  1.52983117  0.10636324  6.24159336  5.81571102],0.272629,0.264156
[ 2.88353443  6.09067869  3.39390492  3.046417    6.31992722],0.388424,0.850029
[ 6.00134611  4.61316204  4.24125385  5.07669926  1.78778696],0.417829,0.648028
[ 5.82525206  0.65323347  2.58318043  6.26425743  1.51100755],0.317102,0.410662
[ 4.28038502  3.99628091  2.06136608  2.28911233  5.86499023],0.5805,0.808679
[ 3.37181783  3.89103174  0.91578579  3.8385334   5.69430399],0.548289,0.622569
[ 5.37453413  6.04280043  4.98524284  0.96397787 -0.01970829],0.269525,0.317743
[ 2.42214131  2.84852648  0.51108754  3.04477525  4.30124378],0.7549,0.625418
[ 0.06139204  3.26915121  0.51033252  3.68301225  5.93114662],0.345251,0.365222
[ 4.68259287  5.02276421  0.68061298  5.43395376  4.66123533],0.384821,0.571094
[ 3.87268138  0.9993543   1.7798475   0.45392337  1.32814837],0.48708,0.62262
[ 0.94166505  6.29468727  6.26821423  5.95324755  2.59397697],0.252147,0.401767
[ 4.38288546  6.27906561  3.65108395  5.67732668  6.06304693],0.288693,0.671397
[ 1.49423075  4.48972178  3.76736569  3.68962336  1.61351871],0.801708,0.621203
[ 2.70624018  3.4108448   1.06268597  4.88293266  4.14439631],0.721326,0.633909
[ 5.86910152  4.25266886  4.36635494  2.6998198   4.75680923],0.503922,0.666237
[ 3.77792645  0.44298652  5.72722435  3.41042876  2.99680281],0.506337,0.714817
[ 4.42611456  3.83337283  1.68891525  3.00396061  4.82163858],0.783353,0.743223
[ 5.16496611  0.79222542  5.51753998  0.31385058  4.8288846 ],0.317868,0.354596
[ 5.17220736  0.08027205  2.01682663  1.05811119  2.87729025],0.43486,0.467407
[ 5.70666742  0.44603455  0.10862335  5.25952387  2.57838511],0.307768,0.283533
[ 0.82291669  4.16788244  2.33336782  1.83962345  2.98133731],0.775503,0.708005
[ 2.83904648  3.00113678  4.98285103  3.94623613  2.80648303],1.01108,0.719263
[-0.15886942  6.28277588  1.10410213  1.83452368  3.45931649],0.323428,0.277919
[ 1.71578002  4.61523771  0.67064488  6.1492362   2.07236671],0.392737,0.439252
[ 1.03952992  4.02162504  5.49989843  4.35720444  1.05386376],0.45943,0.547924
[ 1.64194512  0.62950975  2.57231855  5.61080122  4.09841919],0.48381,0.566824
[-0.16245702  4.81873465  1.35622311  3.81831789  2.65509319],0.458725,0.42225
[ 0.91705304  0.58483964  4.54712486  4.97686529  1.21687305],0.405633,0.574312
[ 5.82330036  4.00283146  0.49398047  4.64048481  3.26617694],0.434426,0.542095
[ 3.53109837  6.05485916  3.33893371 -0.10656612  4.01973391],0.393395,0.610889
[ 4.12022495  0.16718575  4.79611826  6.15758991  0.37562123],0.291006,0.553363
[ 2.22607827  0.68105268  0.11990532  1.30525386  0.1300367 ],0.329161,0.558344
[ 0.75568378 -0.20594278  4.9244113   3.88708138  2.79852128],0.402481,0.568277
[ 3.12113476  2.13109398  3.20943069  3.19213653  3.07032037],1.70783,0.812787
"[  1.50410938e+00   5.48593187e+00   2.99454141e+00   1.18881464e+00
  -2.06718082e-03]",0.388948,0.61292
[ 3.62413239  3.76881528  1.86415291  4.7768445   5.95749998],0.521519,0.635689
[ 5.26996136  1.62293947  6.02744961  4.98244143  3.09786677],0.397549,0.735479
[ 1.29853284  2.7114296   3.66107726  3.25695944  4.82793045],0.845834,0.703858
[ 1.79841733  0.98153406  4.14843655  3.59492612  0.06906999],0.481204,0.658864
[ 1.42345011  3.50321221  5.21721506  4.84312248  2.17403626],0.597583,0.572336
[ 3.24363685  3.07009339  5.51863384  1.25648832  3.69585967],0.66971,0.591775
[ 3.69970965  1.76401925  4.12362909  0.14405513  2.06949711],0.577967,0.580774
[ 5.51203632  0.95758492  4.59271717  5.88667917  5.53725052],0.304979,0.505617
[ 0.33274472  3.59060192  3.81688333  1.16826677  2.55571246],0.599413,0.465862
[ 6.20746851  5.53998566  4.57971573  1.88371909 -0.10398558],0.284773,0.393076
[ 3.64867425  0.19316134  6.22313309  5.19361258  5.75709629],0.276999,0.68213
[ 2.72765136  4.2158618   4.76583433  1.85162044  0.39680183],0.56287,0.527191
[ 3.41324592  4.6446085   4.97188187  3.6674211   3.16991735],0.817117,0.718923
[ 4.50043535  4.50184822  3.588588    4.23770285  5.76160336],0.525993,0.789132
[ 2.10525703  2.89189434  1.33946121  4.7565217   4.07465076],0.780647,0.656651
[ 5.38748121 -0.09100192  3.23531699  1.86292195  2.54482341],0.458508,0.475123
[ 4.82088137  4.9772439   6.31896353  1.63553655  1.00855756],0.344018,0.340073
[ 2.78026962  4.63030767  5.80656862  3.0748167   1.15166819],0.526179,0.542128
[ 4.09028292  3.3591814   1.46422112  5.62877941 -0.19207279],0.387955,0.407826
[ 0.85271341  4.89922428  3.58168364  4.90784216  1.45741248],0.510838,0.490076
[ 1.27556264  2.91989017  0.4776141   1.93212759  4.82721663],0.531304,0.598252
[ 4.66255331  4.25903368  5.00613976  1.49895132  1.10257459],0.520096,0.463151
[ 1.18119156  3.11297536  4.57185268  3.13299227  1.5569135 ],0.775691,0.686166
[-0.0680608   0.71152061  2.27856708  2.22173572  1.41436481],0.429359,0.546182
[ 5.06270409  0.00867469  3.76832032 -0.20151477  1.94723332],0.331663,0.358573
[ 5.22521019  0.99220306  4.97655201  5.24081135 -0.19850709],0.301739,0.620242
[ 3.68750739  3.37206817  3.28954697  0.57298893  0.39951554],0.545023,0.560361
[ 3.35447669  1.85796404  4.47302675  2.46124172  4.13542366],0.9824,0.772715
[ 0.18431927  1.9123975   2.3224256   3.09297514  2.66794109],0.680784,0.535335
[ 5.88404512  3.52949691  4.61136198  4.01704931 -0.17361024],0.36629,0.578381
[ 1.40606153  4.5684514   2.11932349  3.01490784  0.92156172],0.66241,0.641899
[ 0.07564573  0.26368406  6.20996809  0.3554984   4.41127205],0.247965,-0.0589825
[ 0.29923078  2.91316986  6.31925821  3.96658731  5.16111326],0.345735,0.314587
[ 0.86328977  1.21199667  1.1176964   5.23832178  2.10617185],0.452191,0.563609
[ 1.53451717  4.92432785  4.13064432  4.89253807  3.49192071],0.626852,0.586542
[ 2.76413345  4.42369843  3.5463891   5.31682873  0.12723348],0.476155,0.475372
[ 5.79550505  4.41174078  1.25886118  0.09291563  3.96615005],0.367323,0.312855
[ 5.89563227  5.46075106  0.04792546  0.86263019  1.9221375 ],0.295117,0.0893284
[ 5.22924185  1.71874285  0.70011407  3.2650106   1.36754525],0.509275,0.490289
[ 5.94411707  6.18307543  4.29516983  0.35373291  2.25629663],0.302727,0.418286
[ 3.39496183  4.99894905  3.52549744  5.00238466  0.48134789],0.505533,0.519343
[ 4.05965948  0.72690296  3.80684376  5.97187471  3.20790052],0.480397,0.545495
[ 2.25549865  5.45481014  4.54900742  3.80092049  1.72225678],0.615237,0.619185
[ 2.77975035  1.47201514  1.03263605  4.60687494  4.39582157],0.633548,0.536053
[ 2.66959453  4.6529336   0.53750098  5.64375544  4.74835777],0.417511,0.60464
[ 0.38001385  0.6268698   4.8144908   2.73194003  2.71006012],0.477455,0.515329
[-0.14758591  0.98967099  2.80291677  5.03432274  1.24708378],0.381698,0.395553
[ 5.63488722  2.31385803  2.67017555  4.66130733  4.05656338],0.609813,0.572863
[ 3.41410136  0.01752879  2.78736591 -0.24422359  6.06406546],0.293899,0.327383
[ 1.13831782  1.27871895  0.06383466  2.1527977   3.43652678],0.477144,0.596912
[ 2.89793181  1.58018374  5.81254339 -0.08734145  0.48657995],0.324827,0.386268
[ 5.06734943  0.75711197 -0.23552513  0.10809517  1.02224219],0.269922,-0.0558502
[ 3.7580266   0.88753116  6.03031397  1.53025174  3.58811569],0.460279,0.589787
[ 4.93099213  2.47333145  4.4453392   4.92376661  6.26673794],0.392656,0.654773
[ 2.67209506  5.29161549  3.7882216   4.69229698  5.65770817],0.478295,0.706638
[ 0.41092035  1.20053434  5.74598551  3.25559378  5.75958967],0.331537,0.403721
[ 1.54691243  4.25494671  4.375741    5.66176033  2.49402547],0.558036,0.504188
[ 3.98841619  1.02701962  0.45916542  2.22693801 -0.18939589],0.369067,0.410459
[ 2.41750884  3.60572052  4.23367977  3.45451522  1.93989193],1.16842,0.699472
[ 0.15905039  0.61579597  2.05007172  5.42835474  6.18146801],0.280297,0.165993
[ 3.95927691  5.02585268  5.61759233  2.748312    2.47097039],0.580744,0.554019
[ 4.02393866  6.02790451  0.71158028  2.05699873  3.15327954],0.468027,0.614575
[ 5.87264633  0.39733541  1.83469987  4.37322712  0.46028927],0.336476,0.407798
[ 2.0775156   4.48738766  1.43210888  0.5776571   2.16555786],0.585287,0.678203
[ 3.11811733  2.18960261  0.53003657  4.11034727  0.22515135],0.482997,0.524386
[ 4.34131193  1.51736033  0.63218236  2.57653236  3.4972918 ],0.665313,0.596927
[ 6.25308895  4.74747944  5.47687292  0.84737176  3.80738211],0.332703,0.450469
[ 0.76341498  4.81924868  0.71147436  2.52582431  4.09921217],0.500439,0.536346
[ 4.23892355  3.34420609 -0.15638562  5.95378065  5.05542946],0.338229,0.397509
[ 0.88661629  0.01714134  3.17957282 -0.11415379  2.07487512],0.345424,0.536736
[ 5.68791771  2.68201113  1.50070691  5.55752707  2.02460504],0.453181,0.499374
[ 4.76443911  1.17451859  3.74173498  1.36820519  2.255795  ],0.657359,0.559501
[ 6.08285379  3.94646406  0.41229758  3.6852684   3.47902489],0.438692,0.51731
[ 1.92223573  2.2017653   2.90142107  5.66658211  5.32562399],0.517393,0.632972
[ 3.8385644   2.03816605  3.99212599  0.65545952  4.62496996],0.63492,0.607695
[ 3.68036628  2.93116713  1.74241543  5.7559824   4.19565964],0.622115,0.548873
[ 1.86955106  3.37236261  6.05693197  0.27410227  0.56867039],0.343604,0.377387
[ 4.90199232  1.37632132  1.59129739  1.47745454  4.67323542],0.544775,0.578159
[ 2.69860196  1.99036026  5.69817686  0.60899007  3.00392199],0.52336,0.547427
[ 6.25010061  5.09023714  4.64187098  2.34799504  3.44724846],0.43005,0.586449
[ 4.76300955  5.53904867  5.49691677  0.7354297   0.21822867],0.297123,0.302352
[ 2.00946188  3.46171188  4.79854918  2.11389112  5.49420166],0.608444,0.737943
[ 2.04342079  2.09458756  4.40573692  3.94056582 -0.16602108],0.509703,0.606016
[ 2.58038974  2.62640905  2.94831538  2.99565911  0.71708989],0.949667,0.714859
[ 3.50126743  2.94918442  1.24301624  4.95688581  1.39482605],0.678112,0.599827
[ 4.43132305  6.2166934   2.2856195   2.10281253  3.24990487],0.532665,0.774165
[ 2.8986516   0.5165506   1.42287481  3.49161458  5.72501469],0.468768,0.552114
[ 2.83140755  5.30550337  5.31211948  2.61399627  4.74511909],0.529546,0.696717
[ 1.77780271  2.42939281  1.74769485  6.34489632  1.34102225],0.447865,0.448861
[ 3.21689081  3.64728332  5.80123281  1.98440981  0.60125077],0.497553,0.46192
[ 1.48029876  1.0033865   6.09804058  1.29858422  0.15135476],0.313446,0.483722
[ 3.89342332  2.55912542  1.877931    4.04182339  6.05380392],0.566164,0.608021
[ 3.79415059  5.73626566  1.39722407  5.83880806 -0.01232906],0.304695,0.35501
[ 0.73418462  4.40472603  3.06763792  6.13541222  2.42994499],0.449085,0.434133
[-0.10352999  4.88881683  3.49010444  2.22455645  0.35810241],0.38431,0.455242
[ 4.55037594  0.97756243  2.95958161  5.09197426  3.07318568],0.629831,0.55122
[ 5.63787079  1.98103178  0.1077567   1.25896168  2.50012994],0.405798,0.28528
[ 1.5962975   1.94383347  5.78618288  3.37043881  1.30187178],0.529954,0.667387
[ 1.49546063  4.86576653  0.16793311  1.79716301  5.18835115],0.399984,0.53757
[ 5.41533232  6.23648882  4.10094786  0.97912335  3.11629605],0.375682,0.524777
[ 4.85364056  4.20804596  0.34564367  3.89071751  2.45960307],0.554743,0.612533
[ 2.75459814  3.08556294  5.17652559  4.79573107  5.67861938],0.49494,0.752867
[ 1.17499995  4.04860544  1.22711313  4.48423624  3.13539362],0.675922,0.608636
[ 5.58824396  2.03771448  4.73547316 -0.08556584  6.08744001],0.288269,0.350085
[ 3.93688321  6.18220234  0.74870229  5.41729736  1.82178569],0.353307,0.519639
[ 6.1847229   1.64966083  0.50031608  6.08889055  1.06115603],0.273863,0.19403
[ 3.03000593  5.38722754  5.20065498  1.20715988  2.88949823],0.53279,0.527175
[ 4.60547304  2.6145823   1.43991399  3.76899838  4.33348799],0.798116,0.610661
[ 5.60883236  4.08086157  4.60433578  1.17828262  0.56593567],0.403364,0.42954
[ 5.81449461  3.26903939  6.10166693  4.05090475  2.9093852 ],0.421466,0.607712
[ 0.2390845   2.38486934  4.12560081  0.34334016  1.08696628],0.400231,0.358
[ 0.57714844  5.90121508  5.34727812  0.69866592  6.31422615],0.243444,0.206147
[ 2.01945329  5.67307901  4.75769854  4.62099314  3.14153767],0.530674,0.594508
[ 4.77417088  1.86216938  6.23596907  2.48761845  1.43602169],0.44204,0.496541
[ 5.49782467 -0.18155649  1.64218068 -0.11301322  1.26807666],0.278586,0.268092
[ 1.3009032   0.31358296  0.4146167   3.10538888  2.60642505],0.455498,0.634894
[ 4.83684587  2.69097686  1.18226397  0.97587436 -0.2345538 ],0.37975,0.371485
[-0.11852647  5.53360653  4.00260401 -0.04368708  2.72042584],0.317543,0.200801
[-0.18623842  4.75947952  5.23379469  2.94521403  5.70197868],0.327424,0.243413
[ 3.03210831  5.76611996  3.89574814  0.89180332  2.35646343],0.546047,0.579015
[ 3.68891168  3.49555397  3.03246641  0.98131698  4.32400751],0.865853,0.746149
[ 5.49739647  4.01125765  6.21806335  6.30323601  4.9819665 ],0.266986,0.669769
[ 4.74051142  3.91039753  4.45022774  4.42574549  5.61996126],0.503568,0.790087
[ 5.38012838  2.05929017  3.65029693  4.70878792  6.20204163],0.39768,0.581138
[ 6.215312    5.09167624  4.71202135  1.91841555  1.64955187],0.390048,0.474191
[ 0.74317509  2.3693943   3.68261957  3.48903012  4.15215015],0.798499,0.572536
[ 5.49795437  6.01743174  1.96488881  3.81975198  2.64258814],0.450129,0.72923
[ 2.32017875  5.76167059  6.24269104  0.9615857   2.40196109],0.355659,0.416754
[ 4.17772532  3.65162063  2.18002129  4.99458075  5.29861736],0.597157,0.625366
[ 2.54714251  2.24026799  4.34238911  4.91923189  6.19804287],0.46522,0.732622
[ 6.02165318  2.72383499  4.79310513  1.8134805   3.6439147 ],0.519633,0.512008
[ 5.63500023  6.22535419  0.25821429  0.45817694  1.4198817 ],0.257591,0.0273176
[ 4.62950182  3.47573352  5.89232159  1.18366337  5.30179167],0.402504,0.581209
[ 4.06701231  5.456882    3.04104161  3.18880415  5.76810598],0.503157,0.866485
[ 3.9665339   3.21907449  0.973818    0.26774171  3.77862406],0.550689,0.476119
[ 3.39848328  4.30156088  0.88884085  4.36014175  5.97504473],0.454324,0.61056
[ 0.45869273  1.61587691 -0.07014641  0.68211246  6.2660017 ],0.257472,-0.312829
[ 0.97242099  3.44050384  1.99589217  4.30796576  0.24301894],0.509552,0.52564
[ 3.1839869   1.89147282  3.03636789  1.62727153  0.23927799],0.634116,0.689279
[ 2.76046109  2.32341433  3.50315738  3.29561639  3.48984408],1.64051,0.805678
[ 1.94326591  0.33777046  1.66997385  0.47555763  5.6718421 ],0.351066,0.367843
[ 2.20956063  1.98112679  4.88355303  3.75224423  4.94619322],0.686615,0.816794
[ 2.85001349  4.37688684  2.79412055  6.08335829  4.19414473],0.558853,0.565321
[ 5.13975286  4.62958479  0.68046582  2.00833941  0.9024325 ],0.43483,0.477517
[ 4.37900972  3.31161666  0.0077312   5.01361036  3.27814531],0.497898,0.505545
[ 3.8982451   0.82211435  3.47472692  3.10732555  1.75794446],0.811055,0.763205
[ 4.46112585  3.90155482  4.52067471  1.04526806  3.49444795],0.698051,0.595706
[ 1.23019934  0.23079431  0.64630842  1.25235081  2.90644646],0.409776,0.638754
[ 1.78694129  1.96769714  5.12396049  1.28512418  1.90501928],0.617736,0.611974
[ 6.24377441  3.20255375 -0.04612251 -0.07950948  5.56819582],0.244373,-0.0250658
[ 4.42156649  3.84728861  1.51963007  2.59272289  4.86374807],0.736937,0.745743
[ 5.70255566  3.02672338  0.73908597  3.87654305  4.76309729],0.469636,0.528231
[ 4.0797801   1.22082567  2.08874178  5.78262234  1.48417985],0.494989,0.515169
[ 5.59042501  4.33122444  5.58936405  4.02976465  5.16396999],0.385647,0.729061
[ 2.39740181  0.78104538  1.60005546  0.72852945  5.21926546],0.447799,0.609318
[ 5.02453995  6.04701757  5.6200428   2.05285263  4.62041426],0.347578,0.552712
[ 2.116642    5.31304073  3.22238469  2.09581542  5.60381222],0.532557,0.890391
[ 1.38952792  4.54717255  1.05021071  0.03566641  3.69833541],0.433576,0.577527
[ 0.94065094  3.39090157  5.55201435  2.19918394  2.3923111 ],0.591118,0.481622
[ 0.71600735  6.11944008  0.78851587  2.85950041  2.27110052],0.393868,0.523099
[ 1.59144092  4.31147528  5.98937798  2.42672229  6.08261633],0.364013,0.526485
[ 5.89559269 -0.23700829  3.96017766  0.57838005  4.02674103],0.315427,0.291016
[ 6.30945349  0.50434667  3.04694128  5.51031351  2.54357147],0.348517,0.44232
[-0.02548319  0.63500345  1.94618189  5.86218119  5.16694784],0.29634,0.302398
[ 4.52088499 -0.107705    5.56083107  3.3713901   3.90697765],0.408341,0.602725
[ 0.64952224  5.01925468  3.53240156  5.95333862  3.35871148],0.421293,0.439628
[ 0.55115753  0.09861995  2.43764782  0.11365468  2.42566657],0.352213,0.479896
[ 3.92081666  3.32265091 -0.20844446  6.29306316  1.23897731],0.331218,0.408457
[ 4.74021578  6.12126207  1.90025663  5.13170958 -0.16353092],0.298221,0.370484
[ 4.54665852  6.00947905  3.9751308   4.8609848  -0.02805907],0.332974,0.524631
[ 0.43988863  2.81767082  0.2130841   0.79393256  3.16149402],0.41242,0.484954
[ 3.6107235   3.29528046  4.49971104  5.45577335  0.12731086],0.454701,0.515968
[ 4.89857912  2.99138284 -0.24911982  6.29879284  4.97816801],0.294493,0.326344
[ 5.9589138   0.82398599  3.59838605  2.2306788   5.70688868],0.373589,0.446755
[ 0.36364138  1.53719771  1.60320282  0.61922222  2.5854075 ],0.457013,0.710952
[ 0.04865902  5.62080431  1.95818198  4.94631386  3.32709599],0.391243,0.384662
[ 3.09361601  1.80587208  4.42613983  5.76658487  5.11213112],0.485822,0.656062
[ 2.70061684  6.05719471  0.04466071  4.96404505  0.29901809],0.291351,0.314159
[ 2.14319682  2.34142208  4.84503269  0.90371835  6.24340296],0.408396,0.624485
[ 3.52437067  6.08351851  0.36400962  1.8997277   5.95341492],0.315809,0.484478
[ 5.82264805  4.71777296  6.31313467  6.19555759  0.80985683],0.238645,0.519702
[ 5.44139194  4.05375862  4.23603296  5.504251    4.2647047 ],0.465781,0.700496
[ 3.41176057  0.15830986  3.24004602  0.98460382  2.47502851],0.5669,0.616998
[ 5.32357597  1.72097135  0.05593717  2.75806761  1.26692188],0.420795,0.339712
[ 5.69908667  5.50364208  3.64212656 -0.08158901  6.19506502],0.258597,0.540581
[ 1.4361912   4.72173262  2.22037911  2.70787525  1.56473958],0.759706,0.687691
[ 2.05299354  0.37776858  3.8091073  -0.06773926  1.31598282],0.389491,0.638392
[ 5.76695967  3.67279959  0.62498188  3.02815127  0.03556747],0.363133,0.349717
[ 1.00493491  3.86370039  1.26870608  6.14119434  5.09282589],0.370773,0.547397
[ 5.67631054  3.78093934  0.6491406   2.6951437   5.94480562],0.369496,0.442262
[ 1.8098309   2.24734259  0.99165684  3.11619186  3.64661884],0.873511,0.734208
[ 2.96502113  0.03382263  3.45251894  3.33218694  2.75785327],0.705558,0.721703
[ 1.10588205  5.1460309   0.55325508  0.38116893  3.50208282],0.380372,0.526223
[ 0.93387765  6.1230793   5.24920321  1.99424922  4.20655012],0.376666,0.436804
[ 0.52634639  4.59990549  4.74545383  2.26790833  0.0625832 ],0.386255,0.511784
[ 0.63981515  4.38645315  3.03711438  1.7040714   5.11782074],0.535943,0.598868
[ 6.03585052  5.60664272  0.51303732  0.73518234  2.38549685],0.305783,0.208221
[ 4.6777091   1.31660461  3.68503833  0.20972462  4.62180138],0.464389,0.462265
[ 2.58656979  4.70950174  3.17278457  0.87659693  1.08379579],0.613352,0.617077
[ 2.24356174  1.83717823  0.89782459  1.32498121  5.96214199],0.436234,0.559368
[-0.16494842  6.0286293   2.85256147  2.33631063  4.48854351],0.372197,0.372017
[ 2.47461128  4.63588285  5.55414391 -0.05845337  5.99023581],0.305144,0.48836
[ 6.20583487  2.39640856  1.82736146  4.5363946   1.12804592],0.437034,0.536443
[ 0.63546556 -0.07236187  5.75708914 -0.05882107  2.5011127 ],0.268548,0.217509
[ 4.12833786  0.319397    5.15915966  0.72191292  2.72067237],0.427561,0.494214
[-0.07824112  2.09324169  2.5525198   2.97664452  0.17125332],0.425525,0.508157
[ 1.52534378 -0.2208185   4.63154554  0.07530662  4.84021711],0.311038,0.234188
[ 4.95604706  4.66806269  5.49166393  1.45996034  1.45587456],0.443007,0.419502
[ 1.59328115  5.36147118  2.40804291  5.93333006  1.5946312 ],0.425798,0.422576
[ 0.06373717  4.04086542  4.78691006  5.12742996  3.07001567],0.445852,0.294509
[-0.11219092  4.71422911  5.95803356  5.25975752  1.26869452],0.290038,0.223259
[ 4.0904212   0.96219933  6.02478981  5.27272463  3.88043284],0.393214,0.728613
[ 4.52677441  0.65704662  5.00498772  2.06569648  4.63857794],0.490237,0.549658
[ 2.67031312  2.33871937  3.66008973  1.67643464  0.9325043 ],0.832773,0.676669
[ 3.18043399  5.1266799   2.65262961  3.1678164   5.72375631],0.58401,0.846856
[ 3.90659738  4.86445379 -0.07733847  5.31720829  3.82290435],0.402986,0.505947
[ 3.25107408  1.30405629 -0.20898363  4.99640989  3.15401912],0.449515,0.430343
[ 4.48784113  0.11160159  5.81414747  2.26181078  4.57647228],0.377271,0.523126
[ 1.0391618   4.77945662  1.81841445  0.63966161  4.07241058],0.496802,0.622286
