Inputs,"f(x,y)","f*(x,y)"
[ 1.04575408  6.26674032  1.581159   -0.0312703   5.35333443],0.27601,0.189506
[ 3.64116645  5.85931873  3.16360927  6.0683918   1.41641748],0.391599,0.380367
[ 1.77717853  5.03268528  4.53798866  0.58051538  1.23867345],0.455608,0.516633
[ 0.13134648  5.6464982   1.56402993  0.87182468  1.82649004],0.354592,0.489902
[ 1.90635467  1.01049781  4.35755634  5.69645977  5.8426919 ],0.365645,0.377335
[ 4.18356752  0.22974946  1.18508363  0.79403704  5.50390148],0.350818,0.479477
[ 4.00468683  0.30297735  5.92663956  0.20011142  2.31081653],0.331533,0.412696
[ 2.75652385  1.25244212  3.22281814  0.95792001  2.98917079],0.810826,0.663876
[ 4.81240177  1.22821164  0.06864358  3.80518794  4.72446394],0.42303,0.433001
[ 4.8721137   5.78568554  2.91750717  2.12816072  0.77525872],0.454933,0.522556
[ 2.80792165  2.97770715  5.63131523  0.63927805  2.33314681],0.556207,0.55799
[ 3.03178096  3.80350828  0.54860526  5.78378773  0.38873187],0.381328,0.336839
[ 0.31008708  5.87236071  0.80954874  6.15920973  1.10229111],0.257294,0.180668
[ 3.83694935  3.26095438  5.89863873  1.95682585  0.13435712],0.426061,0.418734
[ 3.56511903  0.0527647   1.32998514  3.52093053  2.25038886],0.567286,0.634528
[ 1.5697757   2.32622051  5.96339655  0.92918539  4.03729725],0.46199,0.523664
[ 4.01112747  1.51244712  5.72581148  5.57489538  3.90147233],0.432751,0.465662
[ 1.41650629  6.16819429  0.75868684  1.19751441  4.36271381],0.361346,0.242313
[ 3.31409645  5.829566    1.66625559  0.99232507  3.46116161],0.52281,0.410724
[ 3.36920595  5.17812157  4.19466114  5.29560471  6.06824064],0.384739,0.571871
[ 4.57641888  4.54401493  5.63187456  3.25314999  2.50898886],0.58476,0.684414
[ 4.68004656  0.42199594  2.19220352  4.273139    0.91935891],0.474583,0.499875
[ 1.25387275  0.9745515   3.68545675  0.95436519  4.55671787],0.520041,0.555805
[ 4.52893877  4.86812544  3.00160241  3.69231939  3.16516471],0.882291,0.661157
[ 0.16533428  1.78279257  0.00794059  4.89089155  2.06130409],0.35809,0.431901
[ 6.20695639  4.1159811   2.10150695  3.85032034  5.86450577],0.380725,0.49746
[ 0.0093549   4.437181    0.593867    4.33141375  5.48246479],0.336313,0.217936
[-0.1730797   3.91463184  0.52918184  0.72609204  2.22731924],0.360002,0.530408
[ 4.13665485  1.21555305  2.24370885  1.43860245  1.09356308],0.620321,0.552251
[ 5.19726515  5.589046    5.49223661  4.00599861  6.32051039],0.28752,0.527169
[ 1.3418076   3.13112092  0.47185332  5.57654905 -0.24167094],0.319434,0.341628
[ 1.46489823  1.92035651  4.79594326  6.03436852  1.34910989],0.42229,0.346843
[ 2.72785378  2.3804369   3.750319    4.11501408  5.02748394],0.879133,0.694744
[ 1.03153229  1.13491845  5.74692297  3.77993131  1.02102125],0.40944,0.589483
[ 2.8544054   3.23238635  1.57807279  2.94333434  2.80728078],1.40106,0.819508
[ 2.96734405  0.96291095  0.75405371  1.86360979  6.00612211],0.407777,0.289701
[ 0.41782323  2.78158021 -0.08149987  1.94944048  4.25581837],0.418555,0.462748
[ 0.94680512  5.37777472  3.27389503  0.89913374  3.6358068 ],0.506013,0.568995
[ 0.07097946  3.70383668  5.50889254  0.49945477  5.64959621],0.297246,0.395461
[ 3.98015547  0.19621477  1.35101163  2.90715241  4.691504  ],0.515175,0.501553
[ 4.3286581   3.62060237  3.41112399  2.70609546  0.53583145],0.741949,0.64652
[ 6.29864836  2.19280457  0.8726362   0.56842089  5.25266409],0.312057,0.268865
[ 6.18218517  0.61462796  5.8021636   1.11512077  4.66799355],0.285687,0.204513
[ 4.65687037  2.26789021  2.90436172  1.34921622  4.09320498],0.818965,0.620213
[ 0.56648684  4.77884626  4.79730606  1.94675684  1.37671947],0.474812,0.523445
[ 3.8159368   4.64887238  3.6028924   0.36486566  0.5634988 ],0.462353,0.528731
[ 5.34050798  6.18862677  2.04004765  0.33682796  2.31826138],0.343358,0.356366
[ 5.50085115  4.1963377   4.32569742  0.99532706  0.72878498],0.423368,0.48765
[ 2.99125719  0.06095264  5.6075592   5.36800957  3.43228889],0.381217,0.263844
[-0.22604296  0.88209283  1.66516578  4.30060911  6.26403856],0.293943,0.128354
[ 2.53624582  3.58549047  6.12394333  2.02770877  5.00595713],0.492948,0.569012
[ 3.16488409  0.66460311  4.65656185  2.61569095  1.67039108],0.660458,0.565617
[ 1.01192009  2.94043922  1.75555444  4.43220568  2.42066431],0.775705,0.663882
[ 5.99792337  3.4078846   6.14487791  1.14902866  3.68549228],0.357908,0.375786
[ 0.28815815  3.67870998  0.16621208  6.31628513  0.64381945],0.26742,0.276676
"[  1.15618356e-01   1.98593438e+00   6.22082663e+00   7.21382967e-05
   3.56830359e-01]",0.245654,0.479329
[ 4.67441082  1.51411045  4.68867016  2.50059342  3.73128557],0.732745,0.608055
[ 0.56924027  1.27346134 -0.03069001  4.13445187  4.78411674],0.363047,0.417207
[ 0.70780247  4.03266668  3.70377564  5.57222509  1.97430301],0.513235,0.469252
[-0.163057    1.29979312  0.44574299  1.93992412  2.55340672],0.388454,0.66308
[ 2.27822924  6.3150382   4.64574718  1.16151142  2.26934719],0.432286,0.431481
[ 0.52736109  0.20247085  4.3185091   3.54650521  2.97786427],0.476696,0.566601
[ 3.83575821  2.39886451  3.62639213  0.79553819  0.47668418],0.565643,0.453313
[ 3.0675416   5.04371071  2.67854691  5.30389309  2.14664292],0.652708,0.534035
[ 2.90469909  4.66039324  1.0791589   2.1908555  -0.23568496],0.44287,0.632291
[ 2.36948776  0.68977171  5.54601192  1.47187841  4.83865738],0.436059,0.489275
[ 1.35150504  1.91281438  4.61375523  4.08686543  0.48189196],0.5256,0.576766
[ 1.18651819  1.32755244  3.1867888   1.06029189  5.28427649],0.497486,0.430221
[ 5.77893734  1.68384719  3.43880248  5.51282644  1.71699154],0.442327,0.385615
[ 3.76637459  0.60222721  1.25459158  4.05388117  4.34702921],0.577759,0.485748
[ 2.67400479  4.72587633  2.8522861   2.62262917 -0.00477517],0.578777,0.647226
[ 0.89688587  5.71790981  0.28663093  0.67643017  5.57493877],0.27623,0.114577
[ 4.6062417   0.21650955  0.20262221  0.83191377  1.09198904],0.317518,0.501283
[ 3.35625243  3.58366823  4.99481678  1.96865451  3.42419434],0.935411,0.694631
[ 5.8498826   2.76431179  6.07078362  4.24212217  5.41347265],0.333613,0.505062
[ 4.42096758  0.66265106  5.24574614  2.374933    4.46932554],0.498123,0.493376
[ 1.41987824  4.27669191  0.87816805  2.20028996  3.45180225],0.690963,0.630884
[ 0.21018112 -0.00687078  4.71695471  4.07679224  0.24611838],0.298368,0.422107
[ 2.29279017  1.78413045  5.89986134 -0.24492158  0.90971023],0.33018,0.414604
[ 1.79458606  6.23048401  0.87226301  0.70134217  2.96867275],0.374516,0.328304
[ 3.44450784  4.9940815   2.84266591  0.94480848  1.31232822],0.6146,0.581799
[ 5.23382521  5.73334312  2.97462034  1.04469669  6.33778715],0.308396,0.212571
[ 5.65474987  6.12755919  3.01186323  2.53528714  0.98288149],0.382934,0.463758
[ 1.27411234  0.85751301  1.16458023  2.78699517  1.01818669],0.502244,0.679701
[ 4.8809185   4.04602528  5.07229567  4.99454165  3.8743434 ],0.535644,0.651794
[ 0.85411114  5.32034922  3.43930483  3.1153264   3.22066021],0.656003,0.577312
[ 3.33519149  2.56875205  4.63399029  2.6511662   1.2180469 ],0.887682,0.633985
[-0.02881297  1.75916052  1.52401519  3.20567226  1.10318375],0.464422,0.739989
[ 1.08370996  2.42919564  0.28833249  3.7241888   2.1160357 ],0.566349,0.700877
[ 2.63118839  2.79695702  2.56202936  3.45640254  2.80959082],1.78138,0.863987
[ 6.03470659  2.30233312  4.18408442  1.85032177  1.1171701 ],0.476984,0.388916
[ 5.70060873  3.44458175 -0.24565704  1.27052641  0.23526987],0.297088,0.341723
[ 0.21987939  1.04614604  6.04585695  5.46479797  3.10693336],0.313376,0.314333
[ 3.61400604  0.15227839  0.5408718   5.74478245  1.64714909],0.346046,0.197301
[ 5.43914938 -0.04123506  6.14420176  0.22969884  2.65678549],0.264013,0.376077
[ 2.9357667   5.34779692  1.05924153  2.0107832   1.76943159],0.596101,0.503387
[ 6.18076372  3.29744577  0.75255436  2.68050742  4.66094732],0.432572,0.36318
[ 6.14478064  1.96786606  1.51137435  1.23632979  2.82876968],0.469246,0.368687
[ 2.78542638  6.34257936  2.92687964  1.88314211  5.71021795],0.402952,0.404637
[ 2.91499162  6.13221216  5.9768815   0.06051022  3.10849476],0.309289,0.356619
[ 2.68376851  0.23287269 -0.05323906  6.13844204  2.06303167],0.304813,0.0503673
[ 3.61054993  1.98271477  1.41992342  4.08507681  3.76723003],0.937179,0.803771
[ 5.71325493  3.48824191  3.68893957  4.44710922  3.20586371],0.657407,0.657664
[ 5.48594666  1.43124306  2.2450223   1.52574468  2.00992703],0.575884,0.509604
[ 0.56693512  5.45819473  3.81265354  3.81312752  1.04751956],0.452565,0.428117
[ 3.02316022  1.78720438  0.09706985  3.14973283  3.30210423],0.666129,0.748852
[ 3.63426518  3.45820951  5.95831871  5.53329468  0.39556897],0.362785,0.312413
[ 3.70650482  4.26559019 -0.09307741  4.89007711  0.73435241],0.394111,0.407739
[-0.08253427  4.04230404  1.96511793  2.20241547  2.81997347],0.577102,0.704575
[ 0.61517793  2.04598999 -0.24717487  5.47199869  0.1300761 ],0.274056,0.302325
[ 3.40443993  4.04321194  4.32473707  4.16446924  2.20499063],1.00052,0.668828
[ 6.10231161  3.49325037  1.09656692  4.96408749  5.21312284],0.367023,0.466573
[ 6.28252792  1.40063405  6.30785036  5.6382246   3.38946533],0.274825,0.321872
[ 1.93933141  0.90008521  4.58676243  3.29348326 -0.20425227],0.427244,0.499094
[ 3.40096807  1.44545138  4.9217      0.88631153  0.7813611 ],0.484019,0.408765
[ 0.82714349  2.43938541  2.71600008  2.27595758  3.1912179 ],0.936588,0.785199
[ 0.96769542  3.72096944  4.7641449   3.55749249  5.58509779],0.506181,0.584307
[ 5.08021021  0.32184044  1.68971777  1.02780461  1.55683935],0.413412,0.464329
[ 5.56705904  4.20021772  0.78071731  6.01549196  0.14420208],0.284056,0.203
[ 2.05156422  2.02069712  2.04078746  6.25761032  4.25800848],0.500669,0.363812
[ 3.00650573  6.00734138  4.09603596 -0.0857788   0.17897113],0.30557,0.326079
[ 5.41899204  2.01232719  4.3539443   5.4361949   2.60914922],0.50638,0.486158
[ 3.18826628  0.99847215  5.3708744   6.16203403  1.61568058],0.376259,0.266801
[ 5.58490133  5.89639044  1.79413974  1.41886663  1.60638297],0.385104,0.424235
[ 2.74332047  2.51397657  1.43785048  4.0600071   0.3141163 ],0.621891,0.59447
[ 5.92522955  0.67877918  5.47899294  1.71672773  1.38415253],0.340737,0.271742
[ 0.39903706  5.17870569  4.73638487  5.16694546  5.3446784 ],0.336474,0.340863
[ 5.65196657  1.29499769  5.04909658  1.66558909  4.9475193 ],0.404658,0.386145
[ 5.8211956   3.54543781  1.12931383  0.45239544  1.19847858],0.377474,0.424311
[ 3.85607028  5.66940832  1.73509276  1.47659302  3.51993608],0.586521,0.444049
[ 4.50006342  1.18108857  3.18775296  0.33205163  4.06492472],0.53062,0.488162
[ 2.75134993  1.91503477 -0.1724356   1.06542408  3.30919027],0.496487,0.653321
[ 2.19639516  5.05900669  0.93266165  1.08149326 -0.17754477],0.357953,0.542803
[ 0.69650149  3.88664794  6.10820436  0.47310457  4.24315214],0.348629,0.53278
[ 5.07728338  4.60881567  6.33324337  5.10885859  6.34427357],0.258763,0.573221
[ 5.84802198  6.09827137  3.33092809  1.59289908  0.61257613],0.327872,0.430496
[ 2.16542077  5.38187551  6.19455338  5.89292812  0.53413653],0.277589,0.259192
[ 2.17075992  1.71875548 -0.02897603  1.99181437  1.27989769],0.488302,0.70265
[ 4.40862417  1.38201833  6.25187349  5.78779888  1.54773867],0.332694,0.358837
[ 6.12589836  0.9386372   0.54227269  2.37841797  1.89152658],0.374869,0.369814
[-0.11298714  3.62480021  3.23813224 -0.1844824   2.26116443],0.387228,0.517137
[ 2.64075756  4.07460308  4.70082474  4.73311424  4.65655804],0.670039,0.649985
[ 3.18310261 -0.05230579  3.14008117  1.26672363  2.3563509 ],0.562169,0.517554
[ 1.37038445  5.19210339  0.08910423  1.56206441  3.60128427],0.428018,0.342645
[ 5.73113585  5.41019535  0.27957726  4.91759062  6.08911896],0.257144,0.276649
[ 5.41041183  4.72373533  2.9657526  -0.20121294  4.53332281],0.379055,0.272409
[ 0.1724043   1.90664732  0.34153983  0.88106143  1.9108541 ],0.371274,0.612576
[ 0.49752     2.91096044  1.2195307   5.21908522  2.20124173],0.499931,0.458934
[ 1.78818238  0.21293411  0.29758212  0.86047298  3.26598549],0.38186,0.656817
[ 2.94725919  3.10698342  0.19600445  2.23277712  3.23210144],0.739693,0.674516
[ 0.83673912  0.72308934  5.25651884  2.52331853  0.51976079],0.379727,0.444638
[ 0.86669958  2.80594921  3.24347186 -0.24859637  1.83562052],0.463885,0.503829
[ 4.78654671  1.32633543  1.40809166  0.59533423  4.28832054],0.476889,0.505432
[ 6.1580615   5.99284124  0.9555217   5.07606125  3.40735745],0.306877,0.294637
[ 4.27533245  2.55118322  0.22397     0.23472545  4.62894773],0.402666,0.380723
[ 1.48708701  4.86229897  2.26628661  1.0330863   0.6160813 ],0.47968,0.591853
[ 3.36974096  0.09505934  0.73508948  0.41823101  3.62828517],0.388116,0.636781
[ 6.14858103  0.03146124  1.50773787  2.20201945  4.27391243],0.354456,0.336235
[ 4.7190032   4.85369444  2.77565265  2.74205375  3.38237548],0.858057,0.637924
[ 5.93836927  0.10918303  5.888237    0.77065384  0.79510784],0.248977,0.371745
[-0.04720537  5.11076498  3.00188756  0.67565143  3.13071346],0.413899,0.535667
[ 1.3878963   5.72539759  1.60721886  5.92147255  3.31541705],0.39061,0.310217
[-0.1208197   5.83502626  3.9063344  -0.21554725  5.3100481 ],0.254619,0.298144
[ 3.26823807  6.30371523 -0.18850641  0.71496612  3.97893214],0.309284,0.222409
[ 0.55076104  2.92401266  5.16984081  4.53498507  5.48698664],0.412302,0.434288
[ 0.92947692  0.52900678  4.81676531  4.44075108  1.32775402],0.424346,0.456576
[ 3.41208386  1.94015205  2.38809133  0.60722703  6.0085001 ],0.466332,0.433405
[ 2.66689277  4.79698372  0.88596869  0.11780769  2.2210362 ],0.46034,0.499158
[ 2.77528644  1.7714324   1.35887265  4.04592085  4.90072012],0.71634,0.713582
[ 2.09350133  2.5141294   2.97502422  1.53783035  0.01186097],0.58393,0.558686
[ 2.99826002  2.25257516  0.29575232  6.20620251  5.5594449 ],0.336677,0.398672
[ 2.92696953  4.02889156  6.25390196  5.70566845  5.99664021],0.303469,0.491728
[ 4.49224663 -0.01689461  0.2102726   2.33115864  5.16798019],0.341781,0.337371
[ 0.71000189  5.06135225  4.37330341  0.19875342  1.9680593 ],0.395396,0.529543
[ 0.73107517  2.64476347  3.68118453  4.27387953  6.26460361],0.434431,0.382521
[ 3.26719785  5.67772436  1.73046231  1.82033134  3.64951825],0.638292,0.45935
[ 2.84162688  2.82043624 -0.17859927  1.24294007  1.98022211],0.518456,0.712255
[ 1.96416247  6.03581429  2.93656158  3.7013135   2.65303421],0.628718,0.5279
[ 2.49130201  4.99234295 -0.17534769  3.44504905  1.70330298],0.471909,0.46365
[ 4.70003414  4.2437706   4.62792063  6.09220695  1.76766717],0.431637,0.372382
[ 6.31844664  3.87193823  5.49213791  5.15006876  5.77167463],0.283382,0.582043
[ 0.06980675  0.71880209  0.90596431  3.82922697  0.08011629],0.308754,0.515346
[ 1.16396248  4.47281456  4.33602095  3.48435068  0.26326385],0.498766,0.492489
[ 3.63018703  3.91811156  5.73498297  5.3605504   1.75844061],0.479988,0.450119
[ 3.1322968   3.04863548  0.5846836   1.08503532  0.6088503 ],0.494112,0.654742
[ 2.31856394  0.04822855  1.81433845  0.63163745  3.20835686],0.470906,0.611066
[ 3.43404984  1.73397112  5.96336699  3.26386619  3.33343673],0.634776,0.626861
[ 2.40229344  0.2574411   3.5015583   4.02326822  4.29152346],0.631092,0.505454
[ 5.59847784  4.2675662   3.29104233 -0.01558824  4.76322222],0.389921,0.282527
[ 1.43087339  1.2356472   3.33857822  5.96145821  3.68075848],0.501922,0.36871
[ 5.05882502  3.73837113  1.80186963  4.22210884  3.03670263],0.786512,0.596213
[ 1.56918204  2.18891501  5.25361586  1.52289093  1.18833089],0.548009,0.463643
[ 3.7234652   5.73765993 -0.11444504  6.24512196  0.57944328],0.255703,0.201019
[ 0.32902637  1.48439252  1.17175829  0.59485924  1.08937502],0.367528,0.562269
[ 3.56671453  0.47555616  1.93863952  6.21473598  0.13576026],0.318889,0.206671
[ 1.69912982  1.1041193   2.45557976  4.15160513  2.184026  ],0.795227,0.645709
[ 4.22436476  0.95765221  5.82113123  2.21272421  2.20860267],0.503141,0.419909
[ 1.55621672  4.27609253  4.82209349  5.50340366  4.52704716],0.484688,0.452705
"[  3.16790533e+00  -2.55807233e-03   4.08785009e+00   5.73039627e+00
   4.28343916e+00]",0.411028,0.250434
[ 5.95692968  2.72802949  2.4017477   0.67407221  5.70686579],0.371576,0.340004
[-0.13603757  4.55626535  2.79771757  0.27892765  1.42892897],0.368051,0.608741
[ 1.91532552  1.16223955  2.83238816  3.27173662  4.87963343],0.758217,0.619529
[ 1.92135954  5.25557041  6.01268864  1.14034832  4.11212873],0.39964,0.527741
[ 3.75134206  4.70535851  1.91374612  2.10908175  5.79481411],0.547722,0.474358
[ 4.21235371  3.73696852  5.58905268  4.84816694  6.08114672],0.375583,0.634884
[ 4.40270948  0.17937458  1.60570884  3.47413588  4.1729784 ],0.54147,0.507069
[ 1.0695523   2.81089497  0.89553225  3.22326875  5.64658928],0.493938,0.462733
[ 0.44336063  4.40231657  2.79832602  0.9226951   3.56900358],0.549978,0.618436
[ 0.54234773  5.83276081  2.84762478  1.21417928  5.21216345],0.368044,0.327305
[-0.10625073  3.80388093  4.91448402  3.97085452  3.59615541],0.493627,0.503695
[ 0.79940921  0.88439006  2.37491608  0.5593341   4.46493101],0.438366,0.462504
[ 5.2433877   1.09852564  4.72674561  1.42507517  3.15334582],0.522631,0.431266
[ 5.19347715  5.29730606  3.58167863  5.16983986  3.66404438],0.485992,0.599607
[ 5.51620388  0.02570537  5.11289644  2.75537109  1.74293494],0.380487,0.20174
[ 3.55648661  6.00701809  5.39702034  0.53869504  2.76877642],0.381548,0.440128
[ 5.38563156  0.78994608  6.10871553  0.91694504  4.15280533],0.323543,0.292882
[ 1.33073199  6.26331615  4.21482468  2.516927    3.60376787],0.487582,0.497414
[ 6.1805172   2.18583155  6.28375864  1.7707628   6.12452698],0.264303,0.312007
[ 1.88973641  4.05632353  5.81887197  5.37024832  2.39504027],0.469956,0.4619
[ 0.56481433  3.76555634  2.6671555   5.44912004  3.92940235],0.540863,0.412453
[ 5.82646036  2.11152816  4.99224472  3.9158268   2.43262792],0.528878,0.508155
[ 3.69647408  1.77746904  5.78235292  0.37430343  2.20225096],0.449401,0.430309
[ 1.84452271  4.43794966  1.63293123  4.92726278 -0.03111069],0.431524,0.491079
[ 2.65063953  0.78617555  5.19215631  0.35092315  0.32432327],0.344763,0.408411
[ 4.22299242  2.60114837  5.90108967  5.43102789  3.90941548],0.458546,0.617661
[ 3.5790596   5.68872881  4.62513733  3.45842052  4.16390085],0.596287,0.584531
[ 0.27784231  1.633816    5.08728218  0.18383181  6.12665415],0.275178,0.457434
[ 3.12545586  3.88971424  4.4458456   4.80125618  1.14668906],0.686008,0.51786
[ 2.70516968  1.76704621  4.82026052  0.56967926  5.95619822],0.407066,0.414683
[ 2.08898854  2.90582705  4.50591278  5.01993608  5.2198472 ],0.584302,0.554723
[ 3.46081424  3.86753535  3.91358685  2.89356732 -0.05628383],0.619126,0.590141
[ 0.70956701  2.30168986  4.97097778  5.29331779  2.72753048],0.501202,0.455736
[ 1.97868514  3.98352861  5.73169565  5.66311169  3.84234381],0.448948,0.48744
[ 6.08572149  6.10132074  2.5670073   1.35081565  4.793818  ],0.330415,0.286207
[ 1.29876018  5.78957367  0.02410859  1.34958792  4.22812939],0.347656,0.178291
[ 3.0977788   5.72309208  6.09561062  2.88701725  5.70100498],0.341113,0.546289
[ 3.46669984  1.19639373  6.33277798  3.14368677  1.10930002],0.431525,0.439228
[ 4.42183304  1.59815192  2.74973321  4.58685303  1.73287225],0.759121,0.573246
[ 5.91203451  5.02914095  6.27421999  3.77549529  5.11563635],0.299444,0.545201
[ 3.53984547  0.80106789  6.1074295   0.59811199  1.95810854],0.375411,0.404169
[ 4.91226625  4.34945059  5.1624918   5.9898572   5.28021479],0.341381,0.646241
[ 5.52702284  0.4738633   5.58154631  1.66999495  4.70610905],0.343509,0.334414
[ 1.63409638  1.59086204  4.10049677  3.56149125  0.20004421],0.548923,0.613442
[ 5.46267414  1.08443117  0.99377728  2.74426842  3.53125191],0.523376,0.463891
[ 2.23709965  1.96119618  4.10499382  5.73464918  0.32438332],0.444062,0.392562
[ 3.77677751  3.73103523  3.95398951  4.31619167  1.02118313],0.787652,0.56037
[ 2.10955739  1.4957422   1.93457699  1.73565185  3.10967278],0.925805,0.752187
[ 1.01271749  2.91418576  4.59591436  0.78138214  3.85075855],0.583102,0.677555
[ 5.14749289  2.42095327  2.47232962  6.27910185  4.38687277],0.436655,0.504111
[ 0.21359827  1.80165219  6.04333973  1.42589235  3.7117126 ],0.378124,0.545926
[ 5.88050938  4.44653368  3.83543301  2.52894926  3.71149683],0.594677,0.622131
[ 5.50001049 -0.24930672  5.27832079  5.29613972  3.18262362],0.309555,0.172137
[ 2.75235581  0.95214522  5.06465864 -0.04145185  5.60740757],0.338217,0.351085
[ 1.3056097   1.6592648   5.34880877  1.13288677  4.99170876],0.441726,0.517792
[ 2.16175795  4.11123991  1.60851789  4.05415154  0.92421198],0.699601,0.665962
[ 0.52338159  0.66767007  5.60988474  0.64015049  1.3923068 ],0.317073,0.427485
[ 2.3537159   1.43335187  2.45436954  5.23194742  3.75701618],0.728627,0.52331
[ 5.4573617   0.21472824  5.04272556  4.76445436  2.89126992],0.383227,0.327037
[ 0.56586778  4.65116739  5.23622608  1.2320565   1.14548004],0.396559,0.506332
[ 1.5278095   5.21410275  5.2024374   2.21809268  0.77941519],0.445182,0.475657
[ 4.26782274  2.26332092  5.41136169  2.86982536  2.0867517 ],0.723814,0.619048
[ 2.60097122  2.75705171  5.84522533  6.04052448  2.69156766],0.441433,0.469146
[ 0.08142877  5.17244482  4.4362154   3.70198917  0.94411951],0.399685,0.400004
[ 5.7347312   2.88574314  4.27350187  2.489851    0.36713836],0.469355,0.507701
[ 4.31215286  0.90752333  0.45759407  2.59613824  4.84263134],0.47343,0.460183
[ 0.73547459  4.25410366  0.65258372  0.43184263  3.53196859],0.415116,0.427796
[ 1.44710672  2.44121766  5.34040546  0.32798025  5.94912815],0.344373,0.373929
[ 3.88835835  0.59529322  5.36988306  3.14727712  2.33837128],0.56665,0.499206
[ 3.3389473   2.91967988  0.31215447  4.67284203  0.74866241],0.494737,0.504296
[ 3.39098978  4.54017878  5.35638189  3.7149868   1.60272622],0.643453,0.588131
"[  1.42424100e-03   1.20368791e+00   3.47969651e+00   4.12402487e+00
   5.24146366e+00]",0.421303,0.308185
[-0.06772968  5.62782145  3.94542193  4.13350344  2.8552165 ],0.425242,0.409604
[ 4.01867437  3.25429487  3.88353395  5.03385401 -0.2368103 ],0.465192,0.38018
[ 5.30972672  2.77599955  3.01502132  5.12998867  2.83526611],0.668931,0.548979
[ 3.59808493  3.02027893  1.99645615  4.86016893  4.01476812],0.921218,0.737777
[ 4.57685661  4.30763674 -0.00498762  1.3835094   0.74217433],0.385547,0.465582
[-0.01101673  6.31197834  2.87833142  4.68745136  1.27012217],0.323727,0.31737
[ 5.7226963   5.07662153  0.43952453  5.24732733  5.49983168],0.289175,0.330397
[ 5.9271965   0.74512196  5.63759232  5.34702301  3.42538571],0.319496,0.322448
[ 5.93851995  4.1846137   1.26932895  2.60164499  2.33378029],0.536597,0.471673
[ 4.26221609  3.8525269   5.07733536  2.78659582  6.17884254],0.459013,0.522297
[ 2.76076198  0.4793134   3.46079063  5.99864817  0.68781883],0.385186,0.224745
[ 1.83037543 -0.03320875  2.98831558  0.13651218  5.48973227],0.333702,0.443525
[ 4.22675991  6.16810703  3.0390594  -0.05186343  5.23860931],0.323954,0.215208
[ 5.5976038   0.30416903  2.03671002 -0.03470127  0.43465602],0.27985,0.406017
[ 4.67779732  3.15916228  3.86025858  4.13269281  2.72244763],1.00599,0.704725
[ 2.14580441  0.71382856  3.85379386  0.91415519  3.63413119],0.608344,0.633686
[ 1.92814982  1.89235318  1.65113461  3.27231622  0.93164092],0.738146,0.753658
[ 5.40162039  1.87577331  6.21955729  5.19722223  5.73195076],0.28828,0.418323
[ 0.86317831  3.79144287  6.16440725  0.83090603  1.42802644],0.365204,0.428225
[ 4.10422421  4.86046648  4.74443626  0.42832974  5.97646618],0.354653,0.26818
[ 6.13206244  0.4657838   2.850842    1.34487903 -0.17937154],0.293237,0.379096
[ 4.91244841  5.30963373 -0.15658376  3.42660642  0.01408465],0.302539,0.285336
[ 2.02497554  5.08463717  4.85277033  6.12685966  6.05138016],0.304717,0.363956
[ 1.95666087  0.75023818  6.09750509  0.09945989  4.86234808],0.306504,0.505304
[ 6.26273966  3.11456394  5.95985222  4.74377537  2.11570024],0.354082,0.446607
[ 2.27974749  4.04604912  2.99906135  0.1195832   4.9759202 ],0.531518,0.427365
[ 3.55004239  1.76136279  2.84047842  3.71870708  2.96979785],1.35507,0.818897
[-0.19612274  2.63128543  1.64642799  3.47806263  4.41693878],0.514945,0.393859
[ 3.60357022  6.25153255  4.64192295  3.74010539  1.1957314 ],0.445716,0.475488
[ 1.07324266  5.48093271  1.92556846  6.30784416  5.94223309],0.280738,0.185813
"[  1.81172907e+00   4.10603952e+00   5.40654564e+00  -3.17992736e-03
   2.74806070e+00]",0.44426,0.499628
[ 1.60286629  5.76523542  5.59941769  1.06776595  6.32924938],0.27645,0.414735
[ 5.38371611  2.62622833  1.2688868   5.14975691  3.82642627],0.522931,0.568286
[ 2.97277689  1.75382876  1.8353014   5.12931204  6.14942741],0.447166,0.51917
[ 6.08086777  2.36916399  5.83612347  4.30544043  3.49605703],0.401872,0.465712
[ 1.13659525 -0.15028438  1.53916705  1.69995499  0.37327769],0.343402,0.484116
[ 4.57029629  2.95758033  3.08389115  0.31212738  0.09720501],0.432422,0.434772
[ 2.91356707  5.45412827  4.41538906  5.72080612  0.37020993],0.365602,0.334435
[-0.23694517  3.72097135 -0.10784376  6.1297574   1.82864392],0.271564,0.242486
[ 6.0472827   0.75554663  5.35029459  4.17307138  3.23349857],0.380546,0.376255
[-0.02070562  1.3793112  -0.17518972  2.66543245  0.88850284],0.318436,0.734572
[ 2.19147301  5.69445419  0.65045744  2.54924917  0.69585812],0.417599,0.477789
[ 5.32947731  2.53493762  0.99793708  2.20426702  0.35653165],0.448992,0.497394
[ 3.79226112  3.42164254  1.26182616  2.7842288   3.46766329],1.09987,0.752823
[ 2.69175601  2.187428    3.00658131  3.22837901  6.24479389],0.612138,0.576788
[ 0.60048825  0.70875162  0.62388396  6.02743006  3.27763033],0.323668,0.178403
[ 3.84095621  4.84065533  2.07868624  3.39229989  1.71831977],0.851742,0.648337
[ 3.76829147  6.18867636  2.25704432  3.64263749  5.114645  ],0.471818,0.401269
[ 2.05627227  3.82659459  4.52892828  6.2779932   3.60071445],0.49956,0.450307
[ 3.83119273  5.39465952  3.26317048  3.30510688  1.05717242],0.650948,0.602417
