Inputs,"f(x,y)","f*(x,y)"
[ 3.46160221  4.75598669  1.4902395   2.59830117  4.17171955],0.825748,0.621754
[ 0.69781458  0.17902806  4.87197638 -0.08874092  2.80781126],0.319086,0.349057
[ 5.84526634  5.26483297  1.63270664  1.20473206  2.69097424],0.427113,0.504021
[ 1.34954739  0.08608489  5.00663567 -0.12275928  3.91565919],0.324343,0.252126
[ 4.39429235  0.79958266  0.29597229  2.04472184  4.97011471],0.418558,0.53797
[ 4.12682009  0.14501899  3.04654431  1.94814587  1.25682962],0.538565,0.583026
[ 5.4511342  -0.11066754  2.86428714  2.73585367 -0.24424689],0.319513,0.247388
[ 4.85270739  1.15234923  5.20234394  0.88778126  4.94217873],0.40112,0.391973
[-0.20840132  2.11048484  4.35000563  1.38552737  0.63134181],0.38278,0.517193
[ 3.86596584  0.46111998  2.76671576  4.28065729  2.13340902],0.683,0.620012
[ 3.11795068  3.75155592  1.21916831  4.12034035  2.43269634],0.968325,0.586406
[ 2.45985222  2.03323436  1.79189944  3.35719633  5.80261564],0.638238,0.575907
[ 3.65474844  2.42772007  3.7834177   0.24183038  6.0845542 ],0.425678,0.486877
[ 4.94502926  0.44069019  2.73428154  3.65760875  4.4345479 ],0.558841,0.607003
[ 5.2661643   4.65331078 -0.20931642  3.03873634  5.89382458],0.317014,0.555059
[ 2.41423512  0.61272663  4.08558893  5.91755772  3.20589566],0.481342,0.625471
[ 0.14920337  5.25030375  4.44333172  3.43149209  0.56166708],0.378705,0.532364
[ 3.39561057  1.86567771  3.59030366  3.79581308  2.05340672],1.20178,0.658884
[ 0.59358323  1.59860444  4.87410069  2.84973502  4.95324945],0.497394,0.531173
[ 3.06504488  0.38412917  2.19898081  1.84279966  2.88534498],0.722496,0.612569
[ 1.57674575  4.3842144   2.75968218  6.18229485  2.96191168],0.522796,0.586331
[ 2.53713107  5.21013832  3.15078974  0.91443402  2.26021934],0.665843,0.624911
[ 2.39182758  5.27767611  0.9891538   1.32963002  3.59301877],0.563603,0.600748
[ 0.5918808   0.43205225  3.58827448  4.27344561  2.56921887],0.511595,0.588056
[ 0.82657641  1.62536883 -0.15923673  5.379179    5.74613333],0.28739,0.425758
[ 0.50212234  3.88660216  1.78244364  5.6888833   1.23347855],0.419136,0.594959
[ 2.78092957  0.98822045  5.86423683 -0.04702287  4.26925421],0.35468,0.323141
[ 2.34409881  6.33674908  5.11478949  0.46865305  3.71322846],0.357745,0.578194
[ 3.31299829  1.34344161  1.86798465  4.56525421  3.54027534],0.842777,0.616816
[ 4.30271006  4.07040977  2.67318082 -0.05867619  1.99034727],0.545716,0.530845
[ 2.83546162  0.81737024  5.74444628  4.13172388  3.07286596],0.537373,0.635087
[ 1.70019913  0.53780377  0.87044847  4.14706087  3.88847828],0.515676,0.602638
[ 2.80962658 -0.11634116 -0.02704103  5.93470716  2.56555653],0.305698,0.49042
[ 2.9596796   0.61531407  5.56221151  4.08523083  4.79588938],0.461761,0.606899
[ 3.90241432  3.39106011  4.67606974  3.92408204  1.9355973 ],0.929077,0.676024
[ 0.20059715  2.542799    5.08887911  2.27407765  1.44086635],0.490991,0.582127
[ 3.44586396 -0.16811009  4.94979095  3.88869286  2.85266876],0.503807,0.63625
[ 1.97209489  4.37603998  3.0345962   1.78398037  4.81849861],0.78512,0.563444
[ 3.60187149 -0.11136558  4.69093227  3.35667181  0.05722654],0.374683,0.269342
[ 1.70862603  1.16757357  2.78189135  6.14243746  5.74355984],0.363967,0.55565
[ 5.72183704  0.93603414 -0.12499806  3.37419701  2.81598043],0.375829,0.50906
[ 0.87624067  2.4773016   3.22002792  4.30337048  3.03261733],0.867166,0.575843
[-0.04674194  6.21446848  3.82545376  2.62141347  0.29504061],0.305279,0.591057
[ 1.19651806  4.97176647  5.18222475  1.08321464  3.90178442],0.467513,0.548683
[ 1.33811152  5.62565231  5.4765625   1.12086046  1.86696756],0.390561,0.587635
[ 0.73807973  1.70885444  5.19276953  0.10733606  3.92515731],0.387372,0.494117
[ 6.16246939  2.34280062  5.20834255  3.84985638  2.34465933],0.465948,0.653224
[ 3.68723798  5.03402424  2.09481287  2.26710606  5.81717062],0.529031,0.592827
[ 3.02797699 -0.05696024  5.9962883   4.66017342  4.04083776],0.368147,0.614617
[ 2.79405522  4.78758144  3.95636082  3.5167923   6.20946741],0.507093,0.553967
[ 3.7603581  -0.07493562  3.55762506  2.06629443  5.85777569],0.410122,0.328952
[-0.17059962  5.56503153  5.2339282   1.0199765   5.40001965],0.275458,0.475496
"[  3.58425903e+00   5.38097286e+00   4.76545334e+00  -2.01322767e-03
   3.27616453e+00]",0.430745,0.63039
[ 5.27988195  4.72563219  0.10364931  1.83877766  1.36510885],0.390841,0.344132
[ 4.83675623  3.71085978 -0.15490265  3.93899083  1.32610202],0.444128,0.493382
[ 5.26450729 -0.12052815 -0.22451006  2.35480118  0.43412116],0.268362,0.499277
[ 1.22585332  4.92556286  2.61465812  4.12355709  1.78393078],0.678192,0.597376
[ 1.18864632  2.7142055   0.68228495  1.85067141  4.00044394],0.622807,0.57394
[ 5.74294281  2.69800901  2.06414652  0.54678559  6.15545082],0.339375,0.581564
[ 5.15836191  3.48854804  5.87580824  2.72826314  5.22252274],0.431389,0.645183
[ 0.62892932  5.72692919  5.95674849  3.21250701  6.2688303 ],0.266447,0.477452
[ 3.29307747 -0.19494846 -0.02178902  2.69041061  5.7591157 ],0.311203,0.484542
[ 4.6246233   2.69750166  1.86312079  0.68697113  6.19118786],0.407213,0.609649
[ 2.32272148  2.23369789  5.17753315  4.6645031   5.87464762],0.458258,0.557984
[ 1.2146498   2.01821852  5.78142071  2.53535366  1.37711644],0.506654,0.614073
[ 5.67508698  4.71726465  2.05054808  0.04344519  4.4102149 ],0.374021,0.638506
[ 1.03242421  3.8093822   5.26521492  0.7619313   0.37035725],0.3762,0.41058
[-0.24025235  5.87608528  2.2085402   0.97119886  1.87119305],0.335708,0.549579
[ 1.43352187  2.69681191  1.27180183  3.01693392  5.11273146],0.666828,0.556984
[ 1.13846409  3.87865925  1.2705729   4.01835823  3.5036869 ],0.739698,0.571888
[ 4.1212101   0.23183511  2.82018614  6.1270957   0.91219604],0.356001,0.586812
[ 0.74909335  0.82744437  4.6503973  -0.01120469 -0.20949186],0.27116,0.223631
[ 0.50350147  3.3126359   2.68659234  3.71678615  2.31170511],0.805412,0.575835
[ 4.57447815  1.38343942  1.4454515   2.53766489 -0.0603642 ],0.452725,0.462078
[ 4.17163229  4.42525482  2.82399821  1.94090915  1.44021416],0.834052,0.62956
[ 1.46652687  4.94709063  6.24153948 -0.20432846  4.54424047],0.291522,0.541684
[ 1.96643269  6.32158089  5.05545807  3.02188849  5.5357933 ],0.360272,0.530264
[ 2.76925516  1.28682649  4.85169649  1.80853188  5.57094955],0.514235,0.478713
[ 2.36388206  3.94996715 -0.00981265  2.64473248  2.99949431],0.645483,0.590953
[ 1.07686234  6.12313223  0.24557802  4.26216316  1.54519415],0.336148,0.821984
[ 4.1956172   2.46336365  1.95519364  2.06079268  2.85511732],1.14782,0.623136
[ 4.2409482   4.7337985   2.02624178  6.23921776  2.45406818],0.469819,0.557387
[ 5.31749392  1.53270411  2.93119144  1.94086933  2.45622849],0.717056,0.628191
[ 4.37954044  3.37350512  1.80551684  0.71753734  5.20337772],0.539551,0.637199
[ 1.89464486  1.18488955  2.82468915  5.56589556 -0.19695514],0.379485,0.298177
[ 5.48749304 -0.20239471  0.65569443  1.82244265  2.42304778],0.34894,0.398372
[ 2.29588819  3.42631412  0.57928097  6.30211639  0.53658688],0.350757,0.528802
[ 0.14091468  4.26741266  2.20729232  3.61348891  2.68362308],0.629503,0.553577
[ 2.55277658  5.01180983  4.69498348  6.17640924  3.07767367],0.450127,0.60285
[ 3.24986982  0.99985224  2.44258785  4.92260265  6.22946358],0.42554,0.594192
[-0.07790793  3.10292816  2.99745727  4.43871069  4.71027565],0.513372,0.511802
[-0.15307428  5.81625128 -0.04107651 -0.19577929  5.50147057],0.205797,0.489528
[ 1.39218068  5.55749178  1.93954968  0.00914849  4.61957693],0.372875,0.547457
[ 0.73716664  0.22116381  5.19591284  0.0955255   0.65842408],0.273349,0.335534
[-0.06669748  0.84129244  2.29570913  6.14631224  3.51364636],0.336431,0.403174
[ 0.17097177  5.11214924  2.55648041  2.98307228  3.96688461],0.537737,0.523456
[ 1.18638766  3.35013628  2.46113443  1.09693754  5.51277351],0.536543,0.53533
[ 1.09824288  2.85610628  5.90586901  4.4956274   1.46048903],0.461075,0.602314
[ 1.74540555  0.43113118  4.92386818  2.89317393  0.43119022],0.425812,0.391108
[ 1.77524936  0.73237234  4.42291403  6.10637093  2.78805971],0.428059,0.61299
[ 1.38794601  5.34572268  5.96934891  4.11403418  1.05417538],0.37112,0.599101
[ 3.9227972   4.10593796  5.27281713  0.49515271  5.96994543],0.365829,0.593688
[ 3.16936302  2.61316991  4.47680473  5.62972355  3.29536343],0.696284,0.632495
[ 4.49576283  3.38439083  3.74791598  0.25083953  6.17747593],0.390645,0.608196
[ 2.7714355   2.52153325  2.54273129  3.32875252  5.03093386],1.02849,0.59481
[ 2.87651563  1.99262786  2.56301713  3.8681457   0.84170175],0.859629,0.619616
[ 0.42382571  1.62926638  3.93557906  4.72411346  2.12915158],0.55182,0.582993
[ 0.57035428  1.5941571   0.05355676 -0.10642143  1.99859095],0.310426,0.60493
[ 0.09984423  5.87461281  2.87332916  1.0742135   0.03359064],0.29241,0.461635
[ 3.6073339   2.11828232  1.38670015  4.36722946  2.04927254],0.867889,0.575997
[ 4.05062008  5.01840258  1.80087721  3.8957262   3.62753677],0.780532,0.601642
[ 4.2149601   2.83547544  4.96109009  5.88664246  0.7314136 ],0.41967,0.505147
[ 5.03131247  5.01243401 -0.11429163  0.86843896  4.97895336],0.319135,0.579458
[ 1.55683982 -0.07803193  6.07791758  0.02315411  5.44389915],0.244709,0.108569
[ 0.11057178  1.65489256  1.48967934  4.68414164 -0.02581236],0.339777,0.271739
[ 2.38267016  3.5147748   6.14517498  0.81333989  4.85943937],0.420571,0.57095
[ 2.92534733  2.42203665  0.31302434  6.03101254  1.91097748],0.436063,0.531345
[ 4.45560122  4.76249647  0.91566092  5.39190626  4.86453533],0.420745,0.561858
[ 1.54588306  5.07603359  5.4120307   0.14922544  5.27391052],0.327441,0.531317
[ 3.81135774  2.4482348   1.62680638  2.23504925 -0.22394034],0.531142,0.407442
[ 2.65189457  6.20105267  6.14355421  4.79128075  2.97207069],0.351379,0.596814
[ 0.76268655  3.48443842  5.66635752  1.49555814  4.85583019],0.433705,0.524745
[ 1.0605104   3.78440237  0.64963573  1.49961936  4.47232199],0.517599,0.55466
[ 3.38175559  5.26632881  1.29393911  4.83658171  0.25739601],0.415152,0.540603
[ 1.94471359  4.95573187  3.13969064  2.27461004  2.71488142],0.946476,0.599558
[ 1.10360956  0.79920912  1.07168436  2.33462811  0.04477259],0.379733,0.567612
[ 0.59043878  0.30641973  6.28769827 -0.110461    5.71767998],0.217718,0.131981
[ 1.42372298  2.11102748  0.22968139  5.00675821  4.89506817],0.424305,0.566619
[ 4.90957451  3.33756399  1.90353     0.20803188  2.55020308],0.556791,0.625473
[ 0.97072512  5.6812048   2.35855508  5.66383028  2.23204637],0.409769,0.576351
[ 0.33648315  1.36724341  3.46376371  2.19931722  0.95791578],0.505395,0.607886
[ 2.56516552  6.20706987  2.67919517  5.11676359  3.14890099],0.498004,0.601311
[ 2.84294724 -0.04441285  4.38497257  3.78178883  6.19791746],0.369698,0.447347
[ 6.32391691  3.48656559  1.19989538  0.34722131  3.19488382],0.375929,0.579395
[ 5.70450783  5.23146677  1.0622021   1.82297504  3.66815996],0.43705,0.571074
[ 1.28488111  0.13543673  0.6553973   2.01704288  2.83672404],0.441747,0.615409
[ 1.44419408  4.80640411  1.35665441  5.39325762  3.45836663],0.517545,0.574942
[ 5.82307911  3.16082048  4.16744232  5.76979399  1.49639213],0.411672,0.588044
[ 1.82248759  2.91381407  5.93142986  0.40190765 -0.03031206],0.323414,0.201988
[ 3.88927722  3.37860394  2.67366409  4.96534681  4.06925583],0.90526,0.627642
[ 5.30348301  5.96001577  1.2463398   3.41403961  5.27859783],0.363551,0.584313
[ 1.93659163  3.55226803  1.29133928  5.16915274  3.89733124],0.672686,0.58889
[ 3.3103683   4.05931425  1.94043946  4.17778778  0.83710092],0.745909,0.582021
[ 0.60018206 -0.19389485  1.80651689  1.07348716  0.97034365],0.330957,0.618182
[ 1.92573977  3.78966689  5.17769861  2.95621777  5.82986689],0.512032,0.53861
[ 4.83512259  2.9789536   5.3115778   0.00750462  5.54536009],0.343107,0.520859
[ 0.65019369  6.15131569  3.86775231  3.03305507  3.97838664],0.451188,0.526793
[ 5.10200214  4.23328781  2.94395256  1.33740485  2.81572604],0.727763,0.640796
[ 3.9513526   2.93174553  4.92657757  5.91814709  0.93597317],0.446484,0.591879
[ 4.06721783  4.38280392  4.64322424  2.7803123   4.17905045],0.820364,0.631818
[ 3.81329536  2.42503858  5.16378164  1.96247303  1.80864632],0.759315,0.681645
[ 0.17068975  1.61828601  6.0346818   5.5313735   2.60830927],0.325895,0.559292
[ 3.46214223  4.70421362  3.04929209  2.2808311   4.93261957],0.808239,0.60258
[ 5.97510004  6.0912118   1.9747107   2.74615693  5.43637276],0.328317,0.604029
[ 2.02399659  6.21954393  0.89799386  3.00507307  4.63576126],0.427127,0.563055
[ 3.74225926  2.88126588  0.93836665  2.69635224  2.55025721],0.989134,0.586887
[ 2.94949245  0.55525595 -0.24176811  4.0459547   2.77983546],0.441874,0.555919
[ 2.93273282  5.57376146  4.07939053  0.41570964  5.36002445],0.399327,0.571233
[ 2.14816904  5.84134912 -0.22598673  1.019063    0.24862275],0.280112,0.352743
[ 3.49547291  1.73243618  3.5380218   3.67335343  1.83580017],1.11726,0.654058
[ 4.95287371  3.40574408  5.18579817  3.66825557  2.4304738 ],0.688374,0.679899
[ 1.99421597  5.48333836  2.42780209  3.44752741  0.21512106],0.488715,0.603626
[ 5.41311884  5.95082712  5.74451399  4.2596817   2.89046383],0.348898,0.680775
[ 3.53914666  2.32134795  5.11237144  1.14831233  2.5279274 ],0.721243,0.660822
[ 5.61753511  1.19862556  0.82573652 -0.07752305  0.23788574],0.270824,0.292886
[ 3.52009344  2.50745392  4.54801607  5.88484764  6.06902122],0.389853,0.588865
[ 2.96151543  1.32319272  4.00226974  6.00868988  3.11564612],0.559181,0.639116
[ 0.81072605  1.27289486  5.24617672  4.13191032  0.50919276],0.395156,0.3518
[ 1.66997278  2.26527691  4.02353382  3.91595507  2.31161404],1.03421,0.612278
[ 3.48204541  2.5673852   0.18716593  4.86134434 -0.08749416],0.379812,0.495985
[-0.08175685  4.18992186  2.19223452  1.05998135  6.02600765],0.339144,0.483753
[ 0.78227729  6.12782526  4.03291082  5.64046621  2.41177487],0.356042,0.55938
[ 4.02538919  2.43025994  0.02867421  4.30367327  5.33115435],0.447655,0.568876
[ 1.2992636   1.69816995  2.71209884  4.70358562  0.12693943],0.48015,0.450609
[ 1.97878194  4.14666462  3.17602372  2.22471714  0.99260467],0.831988,0.639126
[ 1.17138505  3.6900351   0.1419401   2.59485078  5.3013978 ],0.445453,0.54322
[ 6.33380461  5.35792685  3.85221505  4.5633893   4.82042789],0.355133,0.624331
[ 1.03663015  6.31963015  1.18751681  0.3270185   1.81249845],0.31531,0.341906
[ 6.10655165  5.90331984  3.54637384  6.1380868   1.82949948],0.28905,0.55614
[ 5.22854662  5.3515892   1.46614027  2.87179899  0.52013415],0.416401,0.356348
[ 4.92832279  1.01083994  0.34077954  6.33454895  1.74810839],0.308327,0.485832
[ 4.63857794  3.75629425  5.34577465  5.50693369  1.11754858],0.423946,0.648054
[ 4.71552086  3.65297914  0.42492026  2.85965943  2.36486197],0.64836,0.54338
[-0.0897792   3.13251305  1.60683334  5.02185059  1.12388182],0.414716,0.585322
[ 5.35762453  4.85777473  2.57283545  3.38168836  2.71043515],0.693398,0.59297
[ 2.06518269  0.35249898  2.67381191  1.20983577  2.83651876],0.616486,0.546646
[ 0.26287544  5.61707926  2.18019891 -0.16898644  5.84899521],0.26197,0.489279
[ 2.63288426  5.47127008  4.62159586  1.82273602  6.1630702 ],0.395844,0.544863
[ 4.9040432   4.48962927 -0.03125744  1.77064729  2.87868214],0.463845,0.544971
[ 1.03944147  5.9966836   0.77258587  4.48977423  3.35943866],0.397869,0.559991
[ 2.9814775   0.05435838  4.3681879   1.48211968  2.19420052],0.540472,0.513203
[ 0.53445822  2.99954891  0.67008209  3.39257979  2.03606057],0.568482,0.590498
[ 1.44654083  5.78373337  1.19192207  2.75404191  5.38110447],0.413878,0.533469
[ 1.72058642  1.19970465  3.6029799   3.0296495   4.17458344],0.860432,0.585758
[ 4.89406157  3.42155814  0.46327725  3.46518755  2.80291891],0.647024,0.538972
[ 2.21811891  3.50262737  3.01520562  4.17926073  1.92791176],1.18988,0.631193
[ 1.59462452  0.92594975  0.47407508  3.36684036  5.30310965],0.432976,0.571186
[ 1.33057261  0.87927884  0.70721775  0.03923099  2.61574626],0.377999,0.59355
[ 0.43849075  4.6373353   1.54905188  4.5892024   0.67027533],0.411512,0.746518
[ 3.18318582  1.5294801   3.46340656  3.34829378  2.71264052],1.31326,0.655462
[ 5.3334446   6.00693941  0.15723325  4.74495173  3.94024229],0.317492,0.512607
[ 4.99681091 -0.00948414  0.16984378  3.05567074  4.99259996],0.333027,0.465581
[ 1.89355445  2.38673639  2.87630224  4.64071608  2.35659528],1.02864,0.620336
[ 0.43317547  4.00070286  1.88018453  1.572963    0.10998666],0.412667,0.582026
[ 0.63472676  2.65859222  3.19774151  2.0362184   3.29764557],0.849788,0.563863
"[  3.78993779e-01   2.89782619e+00   4.60856628e+00   2.02526331e+00
   5.33280072e-05]",0.409544,0.29789
[ 1.8814975   4.0050931   1.35952067  4.92346478  5.71287441],0.475922,0.548931
[ 5.35088921  3.85522318  3.92252541  6.11097717  4.41585159],0.42031,0.624123
[-0.09918052  6.02296019  5.15301752  1.99507761  0.42329454],0.277562,0.41073
[ 4.22734976  6.15064764  1.25146234  4.57293844  1.12044656],0.3922,0.534672
[ 0.47100297  4.8321867   2.86241579  0.47899196  0.56062746],0.369308,0.401187
[ 0.71333194  1.15721226  5.97356462  0.89566237  1.55587626],0.345059,0.601553
[-0.13575764  5.63916492  1.09205711  4.41621637  4.32663584],0.342418,0.50786
[ 4.49161816  6.28199244  0.15790857  5.8829298   4.62789583],0.270013,0.523987
[ 3.15892696  4.88589001  1.84729302 -0.1197127   1.5514524 ],0.459951,0.384441
[ 4.29321289  1.25602555  3.30206299 -0.12421627  1.62131822],0.46584,0.559441
[ 3.21303177  2.43466878  3.7155292   2.76267672  0.66910654],0.87979,0.659576
[ 3.94135571  2.91863608  5.09748793  1.0496701   0.31388402],0.469236,0.479599
"[  5.83412838e+00   2.74150133e+00   4.71874028e-01   3.82818151e+00
  -3.08040204e-03]",0.342526,0.477285
[ 0.43252364  2.70026374  6.21023607  3.71902061  4.22062922],0.416765,0.529313
[ 1.88218987  5.90341711  5.55311298  4.42288256  6.22199345],0.297588,0.514595
[ 2.54810309  4.91312265  4.78310919  3.34526658  3.68274212],0.791824,0.592894
[ 0.01833752  5.60467911  4.91381598  4.39101696  5.16288233],0.323098,0.484434
[ 1.67517757  1.01460707  0.06819711  3.70911551  4.30314875],0.465258,0.593599
[ 2.62647009  1.07888949  2.2093761   5.08078766  4.15215731],0.661707,0.616633
[ 2.05993128  1.61869395  2.36677885  1.61801243  0.82563853],0.674289,0.662081
[-0.08966777  6.21781206  0.95674247  1.48147202  4.42207623],0.29937,0.505926
[ 2.92438793  2.68197775  2.1692605   3.00000072  3.39485526],1.67986,0.631633
[ 4.88224792  6.198699    5.1863699   5.05382061  1.18675435],0.321949,0.639872
[ 5.34900713  4.79034376  3.03239465  5.57573223  2.4984591 ],0.485198,0.575118
[ 2.58281922  4.97269821  5.33005667  1.07059085  1.10287905],0.45837,0.595166
[ 3.96979547  3.3821857   1.87922502  4.06445503  2.03344083],1.0627,0.585186
[ 3.3200345   6.13531351  2.33470893  4.98308372  0.84388155],0.41742,0.579202
[ 4.61117411  2.44630384  2.25468612  5.48952341  5.25776577],0.506247,0.609838
[ 3.6559782   1.85286832  1.11058855  2.61475182  5.47002983],0.603662,0.621172
[ 3.33047867  4.87519646  0.13683333  2.21287417  4.22950077],0.527578,0.595646
[ 5.12933826  6.02420616  6.14016867  0.7626816   0.08160478],0.237738,0.0448621
[ 1.85341179  2.94826698  1.05196631  0.47678393  6.13515997],0.380112,0.549953
[ 2.38450098  1.51433945  0.12218504  3.50161672  0.3349399 ],0.430626,0.551699
[ 3.19739127  3.17322731  1.16067934  0.00443725  4.23812294],0.52747,0.625022
[ 5.67066956  6.08487749  2.35477805  6.29902935  0.8824001 ],0.267143,0.512157
[ 6.1323905   1.68740761  5.70528126  1.54815066  6.1828208 ],0.277073,0.419685
[ 0.85630101  2.16688371  4.40182257  4.29781723  2.02191663],0.671339,0.59327
[ 1.24282897  1.01755416  1.14700508  0.52646619  2.19338942],0.450038,0.620659
[-0.24309808  5.92794657  5.65438747  1.22414517  1.72398293],0.27841,0.541546
[ 5.39947557  3.4768889   5.89721298  3.46704912  1.85238802],0.478151,0.687634
[ 0.69422913 -0.17034806  2.35003424  4.96544123  6.2576623 ],0.283564,0.1318
[ 2.55815244  1.75992167  0.61634505  0.44400376  5.30572176],0.412128,0.569896
[ 0.69922024  0.02508298  5.88498449  2.52357626  3.85171223],0.351874,0.465042
[ 4.82143259  0.9836458   2.82798505  2.13192797  0.52402192],0.518218,0.607725
[ 4.84840488  5.38276243  2.41620874  2.49557066  1.94892991],0.633145,0.599519
[ 2.89890027  3.87546372 -0.24428342  0.45480478  5.31086206],0.355617,0.595048
[ 1.38426054  4.56413412  1.22330368  0.79311037  0.47073269],0.408474,0.396477
[-0.04403528  4.57374382  4.38498783  6.04282665  5.73710632],0.282394,0.478409
[ 1.38058186  4.9421525   3.52792382  1.12765765  6.15721846],0.397664,0.515287
[ 2.23154831  0.33408087  2.8813827   0.78679222  1.52028453],0.505062,0.583989
[ 4.97160959  5.44757557  4.47017574  0.93677491  4.00434208],0.448332,0.656826
[ 4.27345657  5.06105709  2.65248466  1.64529538  0.71556836],0.554193,0.417355
[ 4.38581419  1.311149    1.11478305  5.77040577  1.79436493],0.445326,0.529743
[ 6.15973139  1.2092731   5.61578465 -0.21054932  1.72346175],0.270489,0.443763
[ 2.89855933  6.25945807  4.54927301  5.30618668  1.11423278],0.37162,0.644633
[ 5.31822062  0.5390895   5.17985106  4.60684633  0.12747656],0.31235,0.219235
[ 0.69271678  4.41992569  1.87619627  6.27161932  0.73806578],0.339876,0.655689
[ 2.02623916  0.64691037  0.80983317  1.21428108  1.92993414],0.485062,0.6359
[ 5.55915165  4.81466579  1.92002189  3.47082067  2.81844735],0.614883,0.568262
[ 4.29089403  3.45670128  1.10285103 -0.00863552  6.31467772],0.327728,0.61497
[ 3.17974877  3.30419827  3.83644605 -0.05778202  0.69445878],0.488042,0.52534
[ 1.87101972  1.92557096  3.10739803  0.42594025  5.30829048],0.51561,0.518862
[ 1.15069532  5.59456158  0.28129745  3.49321055  5.74680471],0.329693,0.521192
[ 3.10063267  2.46534705  1.5445919   3.96911025  0.63249773],0.716413,0.577266
[ 3.27741814  5.55218744  3.43699074  0.97463632  6.05740118],0.396332,0.569512
[ 2.39362383  1.92021465  1.50390756  3.34518433  5.84459925],0.58883,0.574739
[ 2.10577035  4.58828068  2.62191629  3.87902784  5.11926985],0.728373,0.560221
[ 1.58855581  4.38835526  4.49703932 -0.12860756  2.04858971],0.457578,0.602843
[ 0.34662229  4.33184481  1.15102875  6.00424147  3.0186944 ],0.380826,0.554529
[ 4.65971041  4.00356627  2.26086187  3.08623886  0.62653434],0.668946,0.575383
[ 5.98896646  0.51533216  4.42746782 -0.13733365  5.5167799 ],0.260945,0.18987
[ 1.1178242   1.42067349  5.25843287  2.13729978  0.09016822],0.394497,0.257825
[ 0.97046828  5.92977858  0.49752408  4.6773243  -0.1392782 ],0.272974,1.05294
[ 5.35106516  2.10033202  4.54745722  0.85744971  3.88805842],0.523267,0.604908
[ 3.10181355 -0.07692617  2.09737754  3.97578502  4.11290503],0.571975,0.639484
[ 4.5249095   3.13945436  5.5349288   4.7970643   3.77392554],0.568212,0.656892
[ 4.49281693  1.35508704  1.70538199  3.53445911  5.10715771],0.612144,0.621741
[ 2.15699887  5.66306734  5.65117311  0.50492024  5.0605464 ],0.330005,0.548848
[ 5.12542391  5.08777666  1.7466861   3.41806698  4.86113501],0.523954,0.600065
[ 0.45550415  0.38641843  4.26052046  5.5732398   2.90621018],0.377009,0.574901
[ 1.31051505  5.87663984 -0.23595996  5.8353796   5.82518053],0.234621,0.52283
[ 0.23406294  2.3758955   1.8835659  -0.07433136  5.17931318],0.351034,0.52239
[ 2.01560998  1.15137494  4.1785593   3.9018805   6.27166462],0.448579,0.551435
[ 0.97468531  0.33298984  3.40372109  4.93328762  0.46896303],0.377051,0.492676
[ 1.20587921  2.66103292  0.07059732  5.14761496 -0.13350281],0.319017,0.391571
[ 2.76028061  2.53862309  2.08023787  3.69270468  6.14930105],0.605538,0.573739
[ 0.72806758  1.07774711  5.72423172  1.00326455  0.05732419],0.294773,0.204615
[ 2.6892252   6.02242661  0.82294011  3.80000544 -0.13916099],0.339379,0.508995
[ 2.91750765  6.27326202  6.01052666  3.85944176  4.57283926],0.357184,0.573842
[ 4.82371426  1.40471315  5.10929394  4.7269392   6.17622232],0.352228,0.630781
[ 0.54482996  0.37520868  5.35820389  3.03095937  1.51893175],0.389514,0.602804
[ 0.03199657  1.79879713  5.98800373 -0.12913887  2.45919347],0.291851,0.560504
[ 0.07270181 -0.17192845  0.54003364  4.47321653  4.03799295],0.30368,-0.0674333
[ 2.24733949  2.23295164  2.40273166  3.48779941  0.09327044],0.657955,0.496261
[ 5.89614582  2.37826967 -0.033862   -0.1947199   5.95843077],0.238452,0.467922
[ 3.33446431  6.10253525  2.71173096  4.89417934  2.12256145],0.521417,0.609581
[ 1.60273623  5.77301121  5.25415421  1.57374406  4.9335494 ],0.392219,0.534984
[ 1.97464263  1.27080321  0.2189441   2.5135231   4.92025042],0.483097,0.588985
[ 5.51201248  2.48251939  0.06180113  1.41682899  2.16586947],0.427109,0.534112
[ 1.55382776  0.7750321   4.29628754  0.43543339  4.55090666],0.44044,0.376454
[ 5.1637373   3.50180173  5.53672552  1.86969304 -0.20055926],0.358555,0.16998
[ 5.32615423  1.93683219  6.04183006  1.37542629  2.02554727],0.410124,0.704723
[ 5.88126183  0.31605855  1.57892847  6.06200933  3.29526949],0.31262,0.530964
[ 4.17854214  2.32995701  5.59227848  6.32731628  2.59187603],0.4033,0.673743
[ 2.33602881  1.39983082  3.56067634  5.42302036  2.75264382],0.701854,0.629093
[ 3.82061076  3.79633665  0.97559029  2.8735292   3.56165147],0.931338,0.59589
[ 0.84495932  6.09016848  1.66222715  1.13126981  0.09579978],0.303864,0.507189
[ 5.15278244  4.45737839  0.84285516  4.9395833  -0.03529606],0.34029,0.484578
[ 1.15091264  5.74918652  2.52900434  1.38268316  4.44204473],0.478602,0.540027
[ 2.14808106  3.91016412  1.79727018  4.185956    2.54629731],1.04025,0.618304
[ 2.32133722  1.19190598  0.4101162   6.00754166  5.26647139],0.337616,0.590229
[ 2.7188096   0.13229121  5.22949123  1.80945659 -0.21497621],0.333035,0.166939
[ 2.5135541   5.15890026  1.83883464  1.31183755  5.80718851],0.455042,0.559162
[ 1.31856489  1.2548871   0.78397977  0.32146874  4.01813221],0.416762,0.577055
[ 4.46591616  4.6400156   3.19022775  3.60721207  5.58106756],0.591528,0.618544
