Inputs,"f(x,y)","f*(x,y)"
[ 5.7605443   3.02138925  0.46856201 -0.09065688  1.85196972],0.334455,0.447537
[ 4.00457573  4.03622007  0.16524169  6.02808762  4.9153018 ],0.357699,0.555326
[ 2.4564786   2.40953636  6.20323944  5.46560621  5.53435898],0.352026,0.625231
[ 4.32067204  1.22874367  1.85818362 -0.13546222  5.75690651],0.349444,0.480303
[ 2.91107416  1.02151942  5.96539736  0.32408023  2.29751039],0.394168,0.388625
[ 2.00330067  0.77907187  2.91684294  5.18673372  4.6943574 ],0.538054,0.573826
[ 0.9394595   2.27710152  5.90042257  2.42473578  6.10812998],0.354959,0.587628
[ 6.2775588   2.83550167  2.58770013  6.17265701  2.3688252 ],0.378737,0.677604
[ 2.37795281  0.51333541  4.24087858  0.94352376  4.83180332],0.483213,0.541634
[ 6.04479599 -0.21693912  0.81274021  1.26890123  0.73382699],0.266412,0.473398
[ 2.71674347  4.93583059  1.09252799  5.97767496  5.50113487],0.362472,0.464251
[ 4.26094866  1.92201674  1.4017967   3.63808727  6.19853878],0.477461,0.5061
[ 2.40322924  1.74072564  2.86500454  0.93468428  2.94177198],0.890547,0.639977
[ 5.39488316  1.5319947   4.18572283  0.9143669   6.27951193],0.340119,0.545163
[ 2.27531457  0.72641867  1.12153399  0.24738857  4.36465359],0.422616,0.453003
[ 2.94251442  3.6659863   2.13556194  2.22188878  4.55376387],1.08534,0.606178
[ 4.37840223  1.5499481  -0.09892229  4.16284037  2.76672864],0.499686,0.531698
[ 5.21907949  4.52014589  3.2310915   0.7099008   2.35704517],0.557212,0.450586
[ 4.95528698  1.34775531  3.61491919  0.07780679  4.17512894],0.457638,0.490605
[ 5.48662186  2.76127434 -0.02042042 -0.16190799  2.13759375],0.321496,0.472971
[ 6.23330879 -0.19461189  5.39594078  1.3341558   2.78954887],0.292229,0.420588
[ 2.59904432  3.38346434  5.28011274  0.32488063  5.90848827],0.382815,0.511997
[ 2.24446011  1.82049561  5.49451065  5.55300045  4.53082752],0.453599,0.715265
[ 2.73801374  3.98565769 -0.01856018  0.79718012  1.99449456],0.475843,0.463875
[ 3.20426798  2.04603505  4.77351427  3.02643275  4.26296568],0.935199,0.738847
[ 1.6808567   4.83206224  1.97428453  0.45767394  0.32834244],0.404043,0.518987
[ 5.75521755  1.73557973  2.12831759  4.81489611  3.16363168],0.547332,0.628841
[ 1.40960479  0.90795803  2.93625522 -0.04968684  5.69498348],0.351203,0.462677
[ 4.77387476  2.39534903  0.21547218  4.96617365  2.90060735],0.496486,0.621692
[ 3.80388451  3.29778123  3.13150644  6.31273079  4.09653521],0.557763,0.677578
[ 0.61567974  2.99232101  2.83014321  2.37805128  4.73145342],0.709288,0.572059
[ 3.75917411  5.69324207  4.33059072  3.49399948 -0.2167507 ],0.396953,0.495471
[ 4.83988333  4.88664722  0.75187027  2.25164914 -0.07358993],0.370292,0.471856
[ 6.0865221   0.29739335  0.49846476  3.5876348   1.09978664],0.312066,0.441313
[ 2.41717815  0.00887831  0.46539342  5.05257845  3.18317294],0.400684,0.453672
[-0.01344764  5.92362785  4.40301037  5.4425993   5.4463706 ],0.273613,0.384083
[ 6.29018641  1.21735895  3.54321432  0.6065945   3.67730474],0.392382,0.496884
[ 3.87978745  4.52063751  0.22193554  4.82633591  5.09700441],0.424864,0.507418
[ 3.32194734  4.32197094  6.12416553  4.59510565  6.22070312],0.338651,0.499732
[ 4.02420712  5.62518644  3.03251767  1.88566339  6.19428205],0.410057,0.430879
[ 2.98846674  4.24303198  2.97530913 -0.16551809  2.1100347 ],0.57609,0.508262
[ 1.29870546  1.06752348  6.31089926  5.21360254  2.09455132],0.353222,0.684653
[ 0.52568644  1.02623272  1.61780441  0.61333203  4.65087986],0.394477,0.460066
[ 6.31036711  1.30007815  0.41201332  5.92445517  3.23849821],0.292781,0.527736
[ 2.28927302  3.9165411   5.12792015  1.80247819  2.60590291],0.802401,0.629125
[ 1.5634588   4.99100494  0.38391232  0.77970439  5.28459263],0.356878,0.397992
[ 2.60176778  3.55010128  0.4309884   3.66397285  4.20791531],0.716284,0.601512
[ 4.86634064  3.26625109  2.20009661  0.8617751   2.55945301],0.71633,0.620249
[ 2.4226265   5.29788828  3.13618064  2.20931864 -0.10227621],0.478893,0.534952
[ 3.51861143  0.79365659  6.0200882   4.34587669  1.522048  ],0.430042,0.725429
[ 1.83503366  2.99384999  0.92677313  4.05303144  1.10463166],0.651179,0.666254
[ 6.18862486  5.75503111  2.54621458  1.84263313 -0.21710655],0.288578,0.310214
[ 2.80015087  2.46306539  1.92407465  5.59052181  3.59045124],0.738264,0.71378
[ 5.82493401  2.48162556  5.65900326  2.71682072  1.40790141],0.436029,0.512779
[ 4.09115314  4.53559732  3.91021967  5.99804544  5.74453878],0.386131,0.527026
[ 4.72271442  5.7467761   5.70285225  4.16367006  2.550951  ],0.410278,0.458479
[ 2.7569325   4.49789     2.29206753  0.95276421  0.48440245],0.545752,0.526033
[ 4.97885609  3.87370205  5.53231812  1.30502331  0.91023779],0.428598,0.398209
[ 6.25974703  5.30047417  1.264727    4.14308596  0.65648896],0.325436,0.473319
[ 1.98541152  2.62003827  3.62302375  1.24207687  1.21513689],0.778941,0.721466
[ 2.25873423  3.33359194  2.78365421  1.63807476  0.39104241],0.69594,0.698982
[ 1.69639611  2.44436169  0.82716471  5.10120869  2.31300998],0.601816,0.660898
[ 2.18918633  3.76122117  4.04905796  6.03212976  3.23875093],0.602838,0.632968
[ 3.83498454  5.11056852  0.33544022  0.23024352  1.46709347],0.366664,0.43615
[ 5.91287661  5.05542231  2.30565524  2.92132235  0.9098261 ],0.44313,0.487293
[ 5.50138807 -0.09884582  3.53385758  3.76372552  0.6782977 ],0.368754,0.582927
[ 3.46018028  1.80121803  4.10849333  1.01733649  4.08946705],0.769497,0.631984
[ 3.57368946  4.8729682   0.46405691  3.98046279  2.2000761 ],0.592792,0.508782
[ 0.46995878  0.07321072  5.78118229  2.85914516  6.27837563],0.259944,0.477732
[ 3.43599844  5.54773045  4.53043985  5.37059307  1.7447381 ],0.471283,0.516621
[ 1.97910011  4.08610725  2.00576043  3.48342776  2.76132989],1.17633,0.676519
[ 5.98235607  6.30774212  4.93581009  4.90289879  1.73570466],0.295837,0.472467
[ 4.75120163  0.48189083  1.94586337  4.87773323  3.90774369],0.503305,0.535094
[ 3.06628203  5.4122467   3.69117403  5.97368431  1.63014257],0.454125,0.553684
[-0.01430119  2.3658061   1.65421295 -0.14216074  5.90619421],0.288863,0.426184
[ 1.21299076  0.21864352  0.25476041  4.96023417  4.79901218],0.32739,0.460864
[ 1.83317757  2.81101894  3.74032545  1.31852973  3.7171762 ],0.972105,0.696772
[ 4.05041552  3.63676834  1.34418631  4.72767305  3.78704333],0.777916,0.683493
[-0.22921425  2.39030623  3.28683138  2.78289318  1.68814492],0.566575,0.704612
[ 6.2865696   3.3328433   5.2623167   3.4397831   1.62435663],0.432597,0.594849
[ 5.064116    0.07911257  2.14057779  1.54114449  4.09346962],0.457567,0.492436
[ 5.6200738   5.0374198  -0.2445602   0.59905589  4.68087816],0.284633,0.399984
[ 3.51989436  2.38823628  0.20805103  2.76620555  5.10425377],0.557971,0.495875
[ 0.16612227  4.69787741  2.45969748  1.35361576  2.34191346],0.516816,0.611236
[ 3.79756165  0.8897841   3.64326358  6.04933357  5.75858927],0.364815,0.62625
[ 0.78714269  2.97985673  2.75054264  5.88012314  0.59716141],0.416179,0.708492
[ 5.99801111  3.00778818  0.3776696   4.30714798  4.70996094],0.392198,0.641221
[ 2.36703062  1.51101971  0.0659051   5.14225054  2.5783112 ],0.476334,0.543326
[ 3.04930353  6.34041023  6.14105701  4.90187454  4.25389099],0.320345,0.413188
[ 4.34199524  1.82437706  4.49201155  1.89868891  3.93632412],0.800081,0.676382
[ 1.86064875  5.12203407  0.65552306  3.61190033  6.3401556 ],0.35934,0.391986
[ 4.74032068  4.44832182  5.77513885  2.82407594  5.56129646],0.409518,0.540402
[ 5.62184095  1.86757016  0.59089595  0.53576881  1.90602386],0.381251,0.496904
[ 2.08061004  2.87247252  2.72386909  3.6736331   4.02324104],1.34434,0.66995
[ 5.25337362  5.10412598  2.20541286  0.93770349  4.34741497],0.471587,0.522972
[ 2.75800014  0.06312244  3.59036684  4.71960163  0.11917093],0.395436,0.490881
[ 5.42573023  1.62464428  4.89450645  5.55029678  6.32968426],0.294501,0.674271
[ 3.89291477  2.06567073  1.57451749  0.14339466  1.46092927],0.519988,0.516936
[ 0.3620021   1.03774166  2.31258559  5.67440462  3.90971327],0.412166,0.559734
[ 1.98338199  1.79226232  5.0682888   4.74148846 -0.13823973],0.405658,0.633346
[ 1.79946578  2.34058309  0.80464363  5.83945227  0.50363755],0.384763,0.622152
[ 0.51638216  1.92150331  1.16916478  1.34577227  2.09919882],0.519983,0.567546
[ 2.20235825  1.68344867  5.04240179  4.81644154  1.28649604],0.56254,0.659996
[ 4.48067999  4.16285706  4.68539333  4.41240215  5.7968936 ],0.471638,0.55851
[ 4.60689831  2.53830814  5.68338013  4.71252489  1.47174108],0.493483,0.647182
[ 2.51775932  1.39531851  5.56603622  2.48361087 -0.16375136],0.405382,0.58662
[ 5.11208296  3.45197296  4.68071365  5.06830788  6.0391798 ],0.384549,0.594156
"[  1.06667805e+00   4.69572544e+00   5.37961245e+00  -4.68826015e-03
   2.04044867e+00]",0.367314,0.465267
[ 0.87957424  5.53342438  0.83522803  3.07742381  5.2534132 ],0.389339,0.420045
[ 0.83160037  4.30964613  4.33859873  2.42173266  3.16970205],0.736802,0.635928
[ 4.00900984  0.90991396  1.74546456  0.21874551  4.51349211],0.454825,0.504174
[ 3.56228375  5.19449186  0.26358414  2.24200606  1.55496502],0.493033,0.435558
[ 5.75251198  1.0518043   1.67696691  3.55624318  4.24204493],0.500644,0.58084
[ 6.3343997   6.32769012  0.96252871  2.674824    5.65330982],0.259816,0.373959
[ 5.20480537  6.03521967  0.56038773  3.87159252  2.34705758],0.381513,0.396282
[ 5.61981106  6.20458555  0.07381488  5.46483707 -0.04207978],0.217273,0.409685
[ 4.61593294  1.9941994   1.40311325  5.24335098  1.72364497],0.560707,0.601432
[ 5.27874231  1.75584674  1.57886767  5.03994656  3.64425373],0.545356,0.639598
[ 4.64348269  4.40148163  3.60767102  0.92288339  2.3408165 ],0.676435,0.484137
[ 4.63108397  5.13503981  5.05501366  5.60300207  4.28875399],0.401955,0.493761
[ 1.23794067  0.4661428   2.61303067  2.07830453  3.05551624],0.644013,0.514851
[ 1.19686472  1.66235685  0.48393416  1.74568141  3.79632878],0.538253,0.480262
[ 1.73304653  5.34652805  3.8652854   3.62555337  4.36521196],0.661586,0.521885
[ 4.75418854  3.27842522  0.31292576  2.60858297  3.2743597 ],0.64088,0.586638
[ 1.78858626  1.41058254 -0.03339873  4.25659466  3.87107229],0.487019,0.477097
[ 1.36628127  0.05256435  1.35516989  2.05956721  5.0853796 ],0.411606,0.454729
[ 5.96588707  5.77783012  6.10858822  1.95954835  2.07037592],0.301906,0.313217
[ 1.2526288   0.09525825  0.67953658  1.56182957  2.42695093],0.411996,0.443915
[ 3.0651021   4.82623005  2.38098502  6.01848555  1.07831824],0.46454,0.613884
[ 4.15790415  2.26489568  4.99624825  4.65688324  4.3761096 ],0.64495,0.700102
[ 3.91891456  3.51167417  5.22178078  6.13532305  5.77725601],0.349822,0.58412
[ 4.11994505  3.87618899  3.11309552  3.02782989  0.04033083],0.633104,0.627536
[ 3.20820951  2.4552722   5.08277845 -0.11810157  2.24282336],0.500653,0.431828
[ 1.5685817   0.54586476  3.27158618  6.18781805  3.35993481],0.426672,0.60216
[ 0.77233994  6.18402576  5.79909563  2.92293119  2.76350975],0.357177,0.469473
[ 3.95794559  2.72409225  1.82556307  0.53840053  5.17819929],0.550142,0.593427
[ 6.01856041  1.53064513  1.98737061  5.00789595  4.47656012],0.425387,0.656457
[ 2.13081241  0.96145147  0.6514349   5.93501854  0.52564335],0.331524,0.501269
[ 1.06067312  5.38125229  2.85676694  3.79036856  4.66704988],0.560048,0.470759
[ 0.33444545  1.15453982  3.58541203  3.13372207  1.54952383],0.556317,0.601899
[ 1.73773026  3.98169446  3.11892533  1.37331808  5.31999159],0.64104,0.509686
[ 1.31486642  1.1524483   3.36209249  1.94895005  3.8941853 ],0.75253,0.576814
[ 3.45866323  5.1677947   0.04504305  6.13065529  0.12666675],0.272491,0.472321
[ 3.38153553  5.1565156   0.80673528  5.03264046  0.18018973],0.374679,0.489224
[ 3.98703718  5.68491268  0.17157872  4.89985752  2.73405123],0.402202,0.425651
[ 2.23267746  0.02898736  5.92161798  1.58120835  5.27490044],0.331788,0.514835
[ 3.21821785  0.17573518  4.46051168  1.85252833  1.90979743],0.566174,0.551193
[ 1.98963678  1.07424486  1.91712499  1.59916711  1.46947396],0.657599,0.521237
[ 1.89128041  1.50250494  0.41401258  5.94423723  4.36913872],0.389072,0.516372
[ 2.28979111  6.33711481  0.44755247  1.80496156  1.11557722],0.355431,0.385254
[ 6.1930666   0.06352963  4.13110495  5.53735828  0.18792057],0.253525,0.605517
[ 0.71980458  4.85141706  3.28283954  3.40972495  5.29109526],0.522902,0.448253
[-0.12773825 -0.03781011  1.31095469  5.8787055   1.77694321],0.272876,0.504911
[ 1.45769215  3.24422002  1.40572071  3.3652668   6.20191765],0.49102,0.429173
[ 4.70905066  4.15616894  5.80859423  0.43853486  1.75501823],0.395932,0.366254
[ 5.043787    0.88492572  4.06465912  1.01200104  0.05223765],0.364624,0.464653
[ 4.97335434  1.02101302  0.22703242  4.57031584  2.41068029],0.428944,0.473951
[ 5.97660398  5.82051706  0.06000423 -0.13402611  1.95816982],0.241741,0.392259
[ 4.19691896  3.31982327  0.04236121  3.8490417   2.21941757],0.601949,0.572377
[ 4.21654844  0.01105137  2.93081951  3.14195609  5.6532135 ],0.444874,0.499457
[ 4.52330971  1.83063841  4.43544865  1.82086205  2.04456091],0.766188,0.6298
[ 5.06520557  1.9707011   1.55738533  3.31501317  4.91861963],0.617818,0.631625
[-0.17316651  1.26692986  3.42195892  3.00569439  0.42430341],0.401852,0.571134
[ 2.36632919  0.96849096  0.60268039  1.42348421  6.13624096],0.362357,0.461136
[ 4.10457039  2.97286582  3.74939847  0.62821001  1.88179362],0.732162,0.557675
[ 0.15306947  2.17381859  1.84057558  5.20848083  3.53160238],0.492809,0.613678
[ 3.71537232  5.67810535  2.17161179  1.92250967  0.12418485],0.438567,0.449831
[ 1.63698745  0.28867379  5.34684563  0.27083817  5.54645777],0.297181,0.440278
[ 1.46106195  0.33124191  4.38167334  4.73838854  5.13244677],0.417207,0.571506
[ 4.06061792  5.41279507  1.42099285  0.44057748  3.14257741],0.475947,0.48701
[ 4.15865326  0.627451    2.4471314   2.79813027  3.14358521],0.810471,0.535577
[ 4.98936319  4.4059329   0.48471132  2.5112977   2.03014326],0.542289,0.51837
[ 6.33682299  4.10963631  0.78753424  6.05611753  6.14396   ],0.241051,0.548363
[ 2.91374922  1.42349815  2.25861406  2.35549426  0.72892785],0.734451,0.573303
[ 5.98267126  4.95297289  5.08391428  3.58842778  5.19860458],0.367198,0.508347
[ 1.73142064  0.60993248  4.68924189  5.76787949 -0.1617974 ],0.304568,0.567438
[ 2.49829316  0.57298797  0.00972735 -0.22880341  3.56941891],0.324325,0.445327
[ 3.0683949   2.0576365   0.80923909  0.42289779  1.37028873],0.500261,0.531829
[ 4.23794222  5.02408028  6.30769253  6.16527987  4.15840721],0.303664,0.468478
[ 1.01773632  0.48457226  6.3075099  -0.16596508  1.66333473],0.263114,0.423205
[ 1.40510023  4.85290766  0.15476438  3.97824001  4.71454239],0.43537,0.468055
[ 3.51110625  1.08498275  1.36095047  3.86889172  1.77776349],0.721301,0.504311
[ 1.64684784  3.5393033   0.2156978   5.44741154  6.31341696],0.314043,0.398541
[ 3.00051737 -0.17731193  2.42061877  1.99141312  1.68015301],0.549745,0.469272
[ 3.87704873  0.64198393  0.32902527  5.37554121  2.61972404],0.412348,0.470097
[ 4.50924492  3.42886853  1.64137983  6.31487513  5.89650393],0.348605,0.558674
[ 4.13895941  1.6035111   1.50482166  4.25522614  4.7059989 ],0.668048,0.595506
[ 4.59273577  4.71757746  0.21084721  1.74992788  1.75790226],0.467908,0.451547
[ 5.84617186  4.52441883  5.95126152  5.57841635  4.18359184],0.310717,0.494916
[ 1.12594843  3.50088382  4.35691404  0.74285245  4.96485233],0.51126,0.575557
[ 0.12999442  0.5548225   2.16248703  4.73470497  2.9437201 ],0.436117,0.519312
[ 0.4783769   6.19962263  3.36681819  2.96881199  1.50457752],0.417223,0.51346
[ 3.46972585  3.09213781  6.26526308  4.09912348  0.16639762],0.397955,0.626867
[ 6.23199654  2.08873796  1.45597863  0.75194985  4.85648537],0.368182,0.626941
[ 6.2353425   5.26435137  2.71338367  4.89907837  1.74076116],0.386562,0.551362
[ 0.77086902  4.06141567  0.52883714  3.72130895  0.46619987],0.414204,0.557342
[ 4.72027349  4.72822094  1.65796864  3.78006864  1.63845396],0.657486,0.559792
[ 1.8106029  -0.0938135   0.96034998  3.5881083   2.18611097],0.472706,0.442341
[ 0.88794577  1.3866719   5.12012148  2.50524545  4.07048607],0.557127,0.648617
[ 5.07794237  2.72342253  3.5076642   5.46760416  4.24085903],0.578675,0.702277
[ 0.94232649  3.63493037  2.62492752  0.36658946  5.13488483],0.470136,0.535474
[ 6.07738972  4.17686605  0.20370477  0.13047282  1.42982054],0.290915,0.424208
[ 0.32257324  0.21674247  4.36267996  4.43637419  1.41089308],0.379356,0.541588
[ 2.48381686  2.65017319  5.34597826  5.67456579  3.61212182],0.542875,0.670073
[ 0.53102726  5.94839001  6.06559277  5.30013371  3.82483721],0.284433,0.453525
[ 4.07449818  4.22324276  0.2904821   3.22567272  2.31270599],0.64451,0.539907
[ 4.15726566  1.74427044  0.3539955   1.41668689  2.95382285],0.57384,0.54333
[ 0.95903063  3.42258692 -0.12155067  3.74140191  0.83849889],0.411354,0.552859
[ 2.02358365  1.16125095  5.13142014  3.15163779  0.38295612],0.481945,0.691043
[ 3.51730657  2.8323946   3.03519225  2.5258677   5.48133421],0.856256,0.602271
[ 0.47515443  5.98749733  4.27618933  2.54279566  4.48923922],0.410585,0.453071
[ 6.17213821  2.79510283  5.85055971  4.97822046  0.14804143],0.28347,0.614032
[ 4.55948973  0.05318106  1.13037193  6.10421133  4.29196072],0.323451,0.479638
[ 3.92467022  2.35651326  3.41863298  3.62780333  4.47743416],1.10849,0.720199
[ 1.62150359  1.03905976  4.64074945  1.97387087  5.71408367],0.457524,0.54803
[ 3.35576844  0.68850279  5.01377535  4.41669226  1.25653684],0.510945,0.641584
[ 5.42703676  2.45805931  2.30745506  0.06442069  1.74018109],0.457277,0.424654
[ 2.71967268  1.12776673  2.54750371  3.67908955  4.91927242],0.773194,0.574956
[ 0.73600489  3.58213806  5.73777723  2.39947629  3.30739546],0.543033,0.656032
[ 6.2880187   5.57768345  4.45788908  4.2477293   2.03823423],0.369511,0.523383
[ 2.70042181  5.64630508  2.05567145  0.97249788  1.73961735],0.535224,0.491737
[ 0.17623515  4.23255301  2.92379022  5.37631226  5.20200205],0.400091,0.471075
[ 4.22883654  2.73813272  2.1789608   6.23021555  5.55145884],0.413275,0.6172
[ 1.30246103  3.18691635  5.06468105  3.09822559  4.95847845],0.624034,0.588029
[ 2.03255343  3.01616168  6.30992031  0.3716487   6.1618681 ],0.295881,0.497149
[ 0.5644688   1.96526051  1.36709213  2.66458726  5.79200077],0.442935,0.425371
[ 0.75888669  4.69249678  1.93410885  2.13468862  5.86460257],0.435199,0.426909
[ 2.54121161  2.37717772  1.23861706  0.92235363  3.5890429 ],0.748254,0.613172
[ 0.13734277  3.34187841  3.68377399  1.24955738  5.76758051],0.408117,0.505434
[ 4.56358242  5.88307858  3.7144022   5.38340521  3.60268784],0.448206,0.500523
[ 5.43208265 -0.15136915 -0.06690343  0.06706692  0.1286229 ],0.212319,0.46638
[ 3.86070585  2.56693673  2.07170749  4.27619648  2.4802053 ],1.15089,0.711103
[ 2.59810495  2.31059957  0.86159754  6.1359067   2.08931136],0.479092,0.650731
[ 6.01130962  5.41202593  6.12713385  5.26541758  0.81730664],0.252774,0.464678
[ 4.96477556  6.01118517  6.03936338  4.672472    0.77354771],0.286372,0.453266
