Inputs,"f(x,y)","f*(x,y)"
[ 0.6776998   6.04355717  5.51852989  0.00702041  2.87435317],0.285935,0.154534
[ 3.75853395  1.76663125  3.2216022   1.95286596  2.27364779],1.14028,0.734363
[ 4.14528608  0.09803674  5.60413408  2.49082375  5.85518789],0.334158,0.381758
[ 5.69465637  4.37040043  4.50551605  2.82111955  4.29262447],0.552223,0.751777
[ 2.40431166  0.55076766  0.35518616  4.96056938  4.24706316],0.421095,0.438546
[ 1.04054058  2.08376002  4.049932    6.23206043  0.17744678],0.342532,0.222956
[ 4.61767483  3.50837803  5.09353828  0.03071264  2.2533989 ],0.462272,0.35006
[ 0.46464121  0.80558699  2.31754017  6.12642288  5.54175663],0.303543,0.180422
[ 2.74757481  4.40956259  4.45907831  5.54375315  4.05969715],0.596192,0.712525
[ 4.91363668  1.91641295  5.00340271  5.62130928  2.16917372],0.467043,0.546087
[ 3.11962175  2.06683683  0.27931908  2.30367827  5.91989374],0.448474,0.338967
[ 1.67588663  5.74296713  2.91006064  4.16852522  1.75806129],0.581629,0.501206
[ 2.83533883  6.15007877  0.17501098  1.59691751  4.8741312 ],0.351968,0.437459
[ 3.85636568  4.28917503  3.17800879  2.32219863  2.4901278 ],1.22754,0.834732
[ 1.83276105  0.64458466  2.63750982  5.18523741  2.44331646],0.583874,0.513082
[ 0.181687   -0.2467522   6.14240885  1.95110381  0.50502843],0.245796,0.211555
[ 1.83270013  5.60737228  6.2081399   2.70048785  3.81917977],0.412986,0.423601
[ 3.85218692  2.10800433  1.24270391 -0.07308972  5.0427618 ],0.430539,0.475417
[ 3.42086267  3.50968814  3.97135901  2.39769673  0.43507662],0.750635,0.658677
[ 5.95102215  4.17219877  1.74550724  5.55307579  3.06362557],0.431433,0.662205
[ 3.09351206  2.05467558  6.32802153  6.30818558  3.56928492],0.354029,0.413922
[ 5.39411974 -0.16278422  0.7146644   5.58969975  0.38360465],0.253101,0.409629
[ 1.27309215  3.97578883  0.19083701  1.09287918  0.76709235],0.392946,0.536684
[ 3.65577388  5.37356186  6.3411603   3.37320423  0.48766723],0.348696,0.480141
[ 5.87775326  1.92655575  5.85169554  2.16708088  2.69908118],0.428261,0.543324
[ 4.01676083  1.32263613  0.80466515  6.24632645  3.52081299],0.408551,0.510973
[ 4.06398678  0.25002238  5.18080282  6.03767395  3.5323267 ],0.357639,0.388601
[ 3.35570335  3.10375834  0.52247304 -0.00857026  0.37247029],0.367231,0.638464
[ 5.26200628  3.73364711  4.00651407  0.03135111  1.83241129],0.457789,0.425124
[ 1.61623263  1.08678615  2.00357485  2.72318935  3.96540117],0.795122,0.781604
[ 5.70260477  5.28774881  1.8628118   3.86397076  3.65715218],0.499766,0.610031
[-0.17461069  3.27421379  5.24867582  2.65485239  0.32324859],0.363716,0.526716
[ 4.31075621  3.20022821  0.24356866  5.08254242  3.56611395],0.525941,0.499974
[ 3.77221203  4.27833891  3.73921466  3.88058496  1.75086665],0.988859,0.835134
[ 2.73881197  0.40495941  1.35101378  2.13807368  5.09392643],0.50893,0.547044
[ 2.66015935  5.3385911   1.649737    0.58573526  5.92835665],0.372972,0.306791
[ 4.90484095  3.06737089  5.73556471  3.34237814  4.68341637],0.524456,0.620661
[ 1.82261515  6.21994829  0.30033553  1.85572457  5.39536619],0.321651,0.259536
[ 4.71450996  4.28062773  5.03415203  3.27825618  3.39728355],0.716713,0.751327
[ 1.33600318  6.33153248  6.00041819  4.14260244  6.24862432],0.251701,0.32842
[ 1.18456852  3.92099404  2.98477006  5.77317142 -0.23107393],0.366642,0.339639
[ 0.98350161  0.52234691  1.73469222  5.33556366  4.78583527],0.392926,0.358517
[ 4.84541702  4.19183016  5.2880559   4.9095335  -0.1934602 ],0.345952,0.458064
[ 2.0556488   0.42962727  2.82851481  3.93634629  1.7131927 ],0.663982,0.526382
[ 1.93591774  2.8805089  -0.14434871  0.15611544 -0.09849531],0.296544,0.587113
[ 6.23675585  1.39706683  6.01721048  2.68525386  2.60217309],0.364872,0.482011
[ 0.07440102  2.52316451  4.26947498  2.43578601  5.57783747],0.447194,0.311011
[ 3.46032357  4.39255381  4.00767279  4.1820612   1.83646607],0.915953,0.803176
[ 2.62004566  2.72473979  1.25309241  3.68757796  1.75102043],0.970447,0.845901
[ 5.07986784  1.97926843  3.14344811  4.75254726  5.0858593 ],0.561465,0.607728
[ 1.52327335  2.64464331  0.08113328  4.52542448 -0.03478815],0.365448,0.402408
[ 1.33873999  4.46408606  0.36508858  0.62635392  2.25540853],0.434128,0.585678
[ 1.88895178  0.77811146  6.20299149 -0.10947962  3.60590363],0.3178,0.20922
[ 3.29997373  2.10356474  3.51508427  3.25898695  3.62602544],1.51106,0.83381
[ 0.8015061   4.90416288  1.71929204 -0.14396238  3.64845562],0.393632,0.313573
[-0.04621573  0.25803953  3.51735783  1.01192653  4.63206625],0.348657,0.366402
[ 5.76570225  5.4597621   1.22354066  0.42913243  3.43038774],0.349041,0.402844
[ 0.42609313  0.52032113  5.31458569 -0.10883865  4.83515263],0.27652,0.204005
[ 2.00613213  1.47689116  4.63538694  5.53372717  5.95023251],0.383057,0.398255
[ 1.31840301  2.65187931 -0.22163944  3.36918831  2.24172139],0.525232,0.600298
[ 4.89684391  4.54028034  1.82127368  3.18061638  4.68563032],0.656433,0.631042
[ 3.02868962  6.32816362  5.04623127  3.53208709  0.44410962],0.369273,0.472854
[ 2.66979384  5.45297337  2.61395979  5.06178474  3.20175266],0.642393,0.657799
[ 5.02351189  2.1556766   4.39567041  3.97396755  5.77703238],0.489814,0.596191
[ 2.01484203  5.01970959  1.53448045  4.31404161  2.70725346],0.71378,0.684561
[ 5.9814949   2.20446944  0.01334633  5.12867498  0.71122617],0.301096,0.291656
[ 0.47065613  1.2199043   1.22753751  2.66229248  5.27835417],0.434539,0.356519
[ 0.87142122  2.0670979   5.7519784   4.11493921  4.59361362],0.459617,0.428509
[ 1.40136445  2.45471644  2.82165313  6.11481333 -0.24943076],0.355295,0.242623
[ 3.7665453   4.52237272  4.56691504  2.49685001  3.48441029],0.921808,0.757729
[ 4.65591526  4.0747385   1.37358081  0.9852851   0.18496956],0.425065,0.442295
[ 4.92727518  0.74757946  4.01482487  0.90270936  2.23089647],0.504851,0.572523
[ 4.5776372   2.70459962  5.45373201  5.85711193  4.8233099 ],0.398652,0.620674
[ 5.29695845 -0.19141647  3.90111256  4.2856636   1.20480669],0.382427,0.346196
[ 2.60979748  1.52945292  0.95819777  6.13593769  0.12383462],0.33795,0.25036
[ 5.12277508  5.27644777  2.55689549  3.13530874  1.03905392],0.53338,0.496584
[ 0.10214354  2.330899    5.06984901  1.30241001  2.042979  ],0.456054,0.523222
[ 4.45890427  1.29866362  2.65086555  4.48386526  4.09172964],0.73863,0.683001
[ 5.72185373  2.04510403  0.53912067  2.40248609  1.72985899],0.46846,0.373668
[ 0.38460541  2.60380268  3.55825019  5.3553896   1.02917123],0.459962,0.422762
[ 1.75235057  5.76592588  3.99849272  2.01785517  4.91150141],0.50448,0.507628
[ 0.42612672  4.08879566  4.59407139  5.6337719   5.32974005],0.360805,0.402649
[ 1.31432521  1.06132722  3.87410212  5.94203281  3.64689183],0.466461,0.502727
[ 4.33091354  4.11855364  5.84402037  2.86301446  3.2329402 ],0.617895,0.614513
[ 2.58031607  3.63009334  4.64834499  1.3236568   3.2690649 ],0.895038,0.670924
[ 1.78749752  5.30409098  4.83288479  4.00109482  2.46086383],0.608594,0.644707
[ 5.93881273  4.07966852  3.63896084  4.41630507  1.54891396],0.517541,0.637088
[ 5.46957254  3.94118237  2.34039354  5.33582783  0.35529009],0.402086,0.488043
[ 2.33412123  4.27973223  0.77975738  0.10325028  5.86504602],0.349525,0.340837
[ 1.6125536   5.13544512  4.44813013  1.11013544  1.51315439],0.516409,0.521841
[ 4.39755297 -0.08678931  0.78417027  1.31360304  0.6866653 ],0.337989,0.369875
[ 5.40941048  5.04643393  0.99577391  6.24069691  0.96341324],0.29709,0.279727
[ 2.6949811   5.7639122   2.63896513  4.40164089  1.18400908],0.551724,0.514616
[ 0.62358344  3.71809888  4.17269135  0.70439804  4.42327929],0.504191,0.413019
[ 4.916471    5.2029829   0.11532629  4.92495346  5.2386446 ],0.327179,0.309254
[ 5.3918457   4.20179892  3.04167509  1.48464286  5.64335394],0.466187,0.577165
[ 4.37212086  4.4194479   0.10197253  4.77424335  0.37731317],0.365998,0.276844
[ 2.25927186  5.36680746  3.17960882  5.63107777  3.63668537],0.540229,0.629457
[ 4.09094334  0.24196273  1.31635714  4.95565176  0.94507062],0.405205,0.451605
[ 2.80389977  2.40334058  3.16096807  3.16544628  3.69286561],1.68697,0.84312
[ 1.17984176  4.77707291  4.7548933   2.47416329  5.08282757],0.521777,0.474698
[ 6.05291605  4.3862834   0.13298911  4.05485678  0.48422995],0.313444,0.253226
[ 2.72794008  4.43840647  4.54818916  4.62724638  2.46246243],0.801488,0.772422
"[  4.85144901e+00   3.70487690e+00   3.17579579e+00  -1.93935866e-03
   2.70147228e+00]",0.553821,0.559716
[ 3.84913087  5.32200861  6.33402443  2.10779047  2.43651128],0.428412,0.473732
[ 3.87776518  3.77652144  0.93601543 -0.0393705   4.88283968],0.427052,0.481707
[ 6.33027077  4.53855801  1.95381534  1.89033234  4.62758875],0.426753,0.469424
[ 0.47510868  3.2463026   2.72524834  5.45035934  2.01125574],0.540742,0.423546
[ 4.13308239  1.33920002 -0.11267256  3.37748957  5.63174486],0.387605,0.202924
[ 2.61060977  5.03212833  5.54500198  4.38461256  0.45736066],0.414244,0.449729
[ 2.52934957  6.3047924   3.5132823   2.79667926  5.68858576],0.422361,0.521121
[ 4.55247307  0.14490663  1.0143925   4.27774334  2.4432373 ],0.466266,0.519994
[ 4.73713684  5.58351994  2.40179038  1.97578597  0.83879226],0.481466,0.43013
[ 3.10904145  2.04400182  5.57514143  1.53564     3.93692708],0.641875,0.605162
[ 3.42958808  4.94522572 -0.14606768  2.16254854  2.77510524],0.509734,0.44162
[ 2.70701885  6.05822134  1.42621493  4.3007102   2.49854493],0.53026,0.593413
[ 3.58756852  4.66049576  0.04291241  2.58799505  5.70199108],0.411229,0.360243
[ 3.94590497  1.51094604  0.36900494  4.60137796  3.57340693],0.557807,0.574931
[ 5.64245033  1.61116624  6.06083965  0.91992831  4.4755311 ],0.33575,0.362291
[ 0.82834554  0.88809979  5.41657877  2.34522843  0.79745489],0.39532,0.374841
[ 5.40236473  4.13376951  5.64076471  3.88970184  1.2136693 ],0.434537,0.554198
[ 3.59207535  3.57801414  4.21306801  3.9836998   4.80424118],0.878801,0.713073
[ 1.48443818  1.12531924  3.46833396  0.82914776  5.27375984],0.478165,0.448837
[ 4.16122532  1.17264152  3.13307309  4.6257081   3.77899194],0.771894,0.595105
[-0.20308429  0.81674892  1.21476352  5.32666492  3.51580691],0.346107,0.403738
[ 3.667907    0.69183671  0.93326318  3.99400806  4.51795149],0.545335,0.51059
[ 0.21688327  0.67895275  2.43121171  5.0806675   1.78712022],0.412256,0.476135
[ 3.07266116  1.40265477  1.4444828   1.0451467   4.74935102],0.593186,0.603015
[ 5.71909809  4.2056551   4.10863972  4.6498127   1.64437139],0.509274,0.653358
[ 4.29677629  2.83591056  3.97547317  1.39289212  2.66859603],0.965929,0.70029
[ 5.00302029  0.01982692  4.065238    2.19763541  2.97576141],0.50832,0.554412
[ 3.3618331   4.39147282  3.63732171  0.9265343  -0.21725123],0.452013,0.438334
[ 5.1438241   2.08861518  0.04664113  0.74066728  1.59855068],0.381424,0.427433
[ 4.51594019  0.97281748  0.92005044  5.15427351  4.33065128],0.451564,0.484695
[ 4.04264927  2.72995138  0.36211488  5.00168133  2.37167668],0.570776,0.530779
[ 5.23021126  2.59987688  2.91713095  3.9113121   3.92579865],0.845423,0.713396
[ 3.07831454  4.99529457  5.52221441  5.86436272  5.07203722],0.359108,0.584464
[ 4.95437527  1.84733021  3.32245445  3.37590456 -0.10003576],0.499907,0.458777
[ 5.01272631  6.03913403 -0.03093158  3.10803652  3.43248606],0.361367,0.346769
[ 3.10845995  5.9945159   5.28546286  3.47066259  3.10378575],0.514548,0.630958
[ 0.39291021  2.46969223  5.84255314  5.05948162  4.08645153],0.390929,0.409738
[ 3.92768908  2.29364729  5.81001425  5.02057695  0.65890402],0.41983,0.486017
[-0.0374092   4.47419786  3.98112941  2.45939732  4.68654585],0.487843,0.443934
[ 5.80379248  4.04428911  1.58353889 -0.22145808  2.01485038],0.366214,0.404531
[ 1.21339858  4.32681704  1.14398396  0.19783628  5.27260303],0.378587,0.324246
[ 3.40116453  4.62095356  0.9848597   0.94806582  5.83619642],0.414875,0.454261
[ 4.13157797  1.70497727  5.6616807   2.83191156  5.00142002],0.524218,0.578474
[ 3.6905539  4.6074791  5.0209384  2.5446682  1.6497122],0.705435,0.664234
[ 5.92611504  3.20018339  2.60783052 -0.1943047   5.87707186],0.310201,0.402005
[ 2.61375022  3.62901068  0.07536729  6.19182014  0.34938502],0.319368,0.259161
[ 4.53091764  2.57513118 -0.11033563  6.20639896  0.24331832],0.285073,0.35159
[ 3.77528977  0.93738759  3.36275482 -0.05213629  1.80475366],0.482365,0.604052
"[  5.66258788e-01   5.67491388e+00   1.27221610e-05   4.26895714e+00
   1.26826906e+00]",0.315584,0.329989
[ 3.27990055  2.69570756  3.69088674  6.06220865  2.74541688],0.662682,0.634733
[ 1.6058656   4.17615175  5.3148489   2.09585977  1.06685293],0.548246,0.61816
[ 4.89011431  2.9016099   2.90216684  5.97361708  0.03914114],0.381667,0.492008
[ 1.69923449  1.01935947  2.95115685  2.16280937  3.56805134],0.859041,0.810722
[ 3.63124108  2.27209425  4.28861713  2.61249185  6.33154011],0.530837,0.538327
[ 2.99117446  2.73700643  0.89617252  1.57057762 -0.00572454],0.486075,0.558978
[ 4.66844797  5.72649717  5.08542061  5.47298098  1.05996001],0.339606,0.507249
[ 2.67794895  5.07177687  2.14830613  3.37069631  3.47276974],0.95399,0.863866
[ 2.23409772  3.00560284 -0.11975901  4.45831156  2.67822909],0.569809,0.558118
[ 5.13751411  2.35946941  2.12556005  3.36529708  2.61552024],0.907017,0.709751
[ 4.34307861  6.00107098  3.31931663  4.50367022  5.10851336],0.442104,0.705232
[ 5.60144186  4.49575377  3.87749958  2.61428237  5.33695889],0.490558,0.658848
[ 2.06691051  4.04935265  0.16770373  0.36161822  3.97266126],0.436665,0.523993
[ 1.41614735  1.65770638  0.69677991  5.67838669  0.88383818],0.380705,0.339015
[ 5.97533894  3.13629889  5.79366446  2.47340989  3.37876916],0.452559,0.585767
[ 4.68619442  6.13005114  3.40906978  6.31988859  1.3883729 ],0.3182,0.407452
[ 3.44902682  5.45025444  3.98716998  4.35354757  4.32620239],0.634084,0.725572
[ 2.17640972  0.88789344  1.15449047  3.51090169  2.19695878],0.691989,0.728421
[ 0.37912834  4.83840179  1.89692461  2.86668682  3.39680123],0.600937,0.658031
[ 3.64177752  3.69478893  0.51633656  0.36918542  3.70084596],0.513464,0.571053
[ 1.14471984  6.07415915  1.31382406  3.47609472  2.15927315],0.461485,0.529576
[ 0.36037642  3.14129305  0.32427028  3.82950521  0.16316891],0.358644,0.395705
[ 1.10962451  5.23450851  0.27625445  1.41454744  6.02318859],0.306385,0.174856
[ 0.68197083  2.55769753  5.27733898  0.64485842  5.48844481],0.363713,0.226869
[ 2.63322759  1.30548429  1.46748102  3.31876922  1.35188723],0.759163,0.724749
[ 6.05318546  0.84234726  3.64839411  0.83027756  1.26486385],0.368783,0.379873
[ 2.50747252  5.02663136  1.10885906  2.48900199  1.17313182],0.605151,0.544696
[ 6.14045     0.61201149  3.82103968  2.17710924  4.94760513],0.388964,0.448478
[ 5.80432653  1.85007453  3.07370067  1.0437324   2.32908845],0.541445,0.452925
[ 1.97045159  2.87910151  0.3480967   2.56223321  2.01456428],0.700776,0.604256
[ 3.53217959  0.63975799  3.0905323   5.29447842  4.56188965],0.538611,0.499679
[ 3.41958547  1.26355946  3.99915624  1.71587908  1.93182492],0.834756,0.629093
[ 0.63620681  6.23063564  3.46130872  3.94199586  1.44518638],0.407463,0.268373
[ 0.74444735  3.17387366  6.15962267  2.86723614  4.20560122],0.463562,0.386436
[ 5.26977158  1.94644451  5.76703835  2.34903264  2.45226979],0.50911,0.550529
[ 2.53624821  1.74176645  1.79300678 -0.03847269  0.0373003 ],0.380735,0.628335
[ 2.38143659  5.42267466  0.59324342  5.97041845 -0.16957095],0.278443,0.110188
[-0.0847645   5.22575045  1.60323822  0.96408731  1.28265357],0.350694,0.303138
[ 0.34744778  2.62700391 -0.19849791  4.41338396  0.61080396],0.332099,0.348285
[ 1.02500916  3.26819634  1.0423497   1.10352898  1.1876086 ],0.507968,0.698009
[ 6.01630783  1.73456812  2.71643925  2.41799498  5.82068634],0.415371,0.515333
[ 2.76026988  0.9466573   6.30513906  1.30280924 -0.15903443],0.302502,0.296638
[ 1.00876224  3.95576572  5.52825069  5.80051041  2.6222291 ],0.412267,0.585872
[ 3.01488829  5.15564203  1.82285774  1.17195725  0.3566497 ],0.468127,0.461221
[ 0.51102912  0.866947    6.29929495  4.53828764  3.98200297],0.333768,0.315518
[ 2.79084229  6.00833368  2.76631665  5.7094965   6.27294922],0.31054,0.517514
[ 4.51059246  5.90145063  3.97019911  0.35881013  4.19298792],0.39935,0.447592
[ 3.55255437  3.05948853  1.82816136  0.69884503  5.69772577],0.519343,0.518048
[ 0.19457978  5.04263735  0.98813456  1.8305223   0.67010921],0.358597,0.425901
[ 3.92421484  1.60499954  4.12597227  4.30891705  3.66320944],0.891176,0.66092
[ 5.23205662  4.22896051  6.07139158  3.91594124  3.29502535],0.457627,0.573197
[ 0.14277752  3.41093683  1.40539896  2.72716475  0.12982924],0.413434,0.583352
[ 5.88345337  2.64638162  0.74918824  3.32117057  4.13409567],0.502643,0.518179
[ 5.86898851  5.91308403  0.29662421  0.30093569  4.38960123],0.261497,0.323804
[ 1.3141892   4.84003353  1.55148625  2.86493182  4.58450794],0.630725,0.658711
[ 4.36710596  3.51237035  5.6100688   2.64629841  4.40015841],0.623849,0.687918
[ 0.14865123  3.84234595  0.45312437  3.83981395  2.08969188],0.457451,0.549938
[ 4.56908274  6.15705633  5.4535656   5.83139944  3.88968182],0.310007,0.654088
[ 0.37337881  5.3597703   2.77153182 -0.12549911  5.81357384],0.284052,0.230973
[ 4.27216148  0.86427712  6.2073822   5.81850052  3.47888446],0.337379,0.447328
[ 5.60297966  0.68147486  4.1589694   4.17079592  1.71292734],0.46465,0.451611
[ 3.69984245  0.3608219   0.80422819  3.62274766  1.89165652],0.529305,0.533459
[ 1.0690726   5.28399515  3.81859708  2.84107018  5.51842737],0.476577,0.508712
[ 1.85932302  1.52273536  1.81772566  4.21993589  2.19976377],0.83265,0.76129
[ 2.35125971  2.37543535  2.44946337  1.17014015  2.4627943 ],1.02553,0.89103
[ 5.14989614  4.87488556  3.90352941  0.31470793  0.62274933],0.372915,0.325517
[ 6.21702957  3.22122979  2.76978779  0.11142904  1.45817697],0.382084,0.337697
[ 6.06709909  1.05767488  2.0146234   4.58705473  1.22155833],0.402701,0.555325
[ 2.11175466  1.52361643  3.02659893  4.20366669  4.16892004],0.92725,0.727901
[ 2.16615939  1.7364732   0.19842649  3.12017798  5.99492788],0.414514,0.323805
[ 4.6983614   1.27498543  4.24851036  6.32864475  4.08595514],0.405218,0.453356
[ 4.59103489  4.58574533  1.63262844  1.77694833  0.93608648],0.56589,0.526316
[ 2.047014    3.1742816   4.90043449  4.05545568  2.76903486],0.93305,0.751976
[ 5.6062398   2.88799095  5.67674398  3.89929247  4.10556746],0.476168,0.562417
[ 4.60807848  4.27851057 -0.12876935  2.89012694  5.91669035],0.363255,0.314357
[ 0.04119728  4.48869085  3.90175533  0.08425317  0.12622473],0.298116,0.239052
[ 6.02501678  5.33434057  5.1340909   5.01515675  3.46596003],0.351714,0.685517
[ 3.81092715  1.17602766  4.17070103  1.95109117  3.98565245],0.804716,0.703638
[ 1.53801703  2.93450618  6.18794203  0.51807189  2.04624152],0.410269,0.341324
[ 5.12703276 -0.03170763  6.289958    4.47410488  3.82836747],0.308656,0.396094
[ 0.98836052  2.28947353  5.58187246  2.63456869 -0.11620611],0.383702,0.476367
[ 1.01643658  4.912498    4.80453444  4.54679203  2.33515358],0.535243,0.559205
[ 2.96736097  2.75760961  4.84621763  1.68784249  4.50496817],0.802889,0.67328
[ 4.91040802  3.45931506  5.07971048  1.95969033  1.84399402],0.640844,0.588181
[ 0.71978688  4.01382399  2.71468878  5.36880922  1.47227216],0.519377,0.44986
[ 5.54622507  2.19744039  3.2940948   5.20867634  0.19153318],0.400327,0.459813
[ 6.09564209  4.12888718  3.87156582  0.13869293  5.75404549],0.308748,0.427352
[ 4.25888491  2.91519094  3.92567921  5.32659817  5.56516457],0.514351,0.608942
[ 1.93560731  3.1470046   6.34049463  4.25044394  3.74660397],0.51455,0.550673
[ 4.15318537  1.59907949  4.33844328  5.45312166  2.80558848],0.6196,0.591184
[ 5.99223995  1.58194268  3.0847733  -0.23106034  5.37218761],0.312124,0.375889
[ 0.84639114  3.15757418  5.01987743  1.08119941  2.27110171],0.556921,0.549218
[ 3.1081059   3.62043595  2.96005344  6.0622592   0.98510516],0.530914,0.555577
[ 4.77360201  0.01160626  4.72410345  0.91150784  1.62610495],0.380256,0.437326
[ 0.64532042  0.78456759  2.24521708  1.9193002   3.12832713],0.581168,0.804481
[ 0.73068738  3.2364223   2.38200593  5.11987543  5.59383774],0.458517,0.384877
[ 0.52578598  2.22123766  0.99555582  5.40803385  0.92711967],0.386975,0.352158
[ 4.08286428  5.69692564  5.79100609  3.3529923   3.17381644],0.467497,0.637616
[ 3.709553    5.01676464  4.24533367  2.26557541  1.27944624],0.683932,0.713263
[ 2.18651533  0.38327628  0.30478528  4.9001565   1.38934135],0.384941,0.511363
[ 4.15314102  1.50317025  0.75433707  3.30428147  6.12882662],0.425616,0.368922
[ 0.39962116  0.55125737  1.04314291  0.77622914  0.45584986],0.30298,0.808145
[ 3.07409954  5.06957865  3.02384973  4.23299885  1.41566658],0.750773,0.609384
[ 6.32108498  3.64363599  3.83554196  4.96034288  1.21382546],0.413644,0.570291
[ 5.8058424   2.07752633  1.25221038  5.27529287  3.03649926],0.45544,0.595374
[ 5.84986687  1.77557528  0.92991984  4.1622529   1.08296299],0.41785,0.418645
[ 0.67634636  3.42987156  1.52153695  4.37835312  4.76778221],0.561958,0.503086
[ 2.15676308  1.6907891   0.11820295  4.00140095  0.88533765],0.471599,0.650755
[ 5.90661907  4.31099129  0.77721989  3.37035489  4.01502323],0.470028,0.482117
[ 2.2604897   2.88170362  1.22940254  4.30446959  5.76515055],0.554214,0.480744
[ 4.86612797  4.71138382  4.30293798  1.35425198  0.03314361],0.40618,0.323305
[ 3.4159801   1.38470769  0.59721053 -0.15569732  6.2514081 ],0.293378,0.154451
[ 2.82768965  4.15016317  3.7164464   5.10266638  5.49218702],0.571492,0.644357
[ 5.85635662  1.58742106  2.63857603  4.42646265  4.11628151],0.538629,0.520086
[ 3.35202694  0.93996185  4.00500488  5.61640978  2.1506803 ],0.557269,0.423691
[ 0.38012645  0.30087009  2.03972054  0.24966834  0.99267846],0.315808,0.821517
[ 3.49731374  3.77848744  5.64109039  4.80540609  4.5170331 ],0.543786,0.650582
[ 4.95008516  0.16153266  5.66678619  0.50265634  4.99854469],0.292377,0.288408
[ 1.86947227  1.70124829  4.34259987  2.35381484 -0.12569799],0.501128,0.559668
[ 4.85861206  3.54206777  6.14420176  3.82039332  2.45031857],0.509958,0.601848
[ 4.77212811  5.19010973  5.88454866  2.54872966  2.13036346],0.450095,0.53186
[ 0.51801836  0.81758082  6.25415325  2.5962348   4.49547625],0.345875,0.318851
[ 3.78992391  1.64331651  3.51234269  5.44776869  3.82323265],0.694621,0.576454
[ 2.95035219  5.21814442  5.07233429  2.62255549  5.55320024],0.478962,0.528976
[ 5.09178734  5.68989182  3.15351415  0.85989553  5.4083848 ],0.370164,0.42592
[ 4.90071487  1.83936262  5.29311132  6.0040102   1.55189896],0.379662,0.420296
[ 3.48879504  3.38072133  4.03855371  3.10464668  4.05551243],1.31795,0.789471
[ 2.86525822  0.23494574  0.71623707  2.14291167  0.3622871 ],0.391062,0.511435
[ 1.88592136  3.00591135  5.78138638  0.01531851  1.37613273],0.39181,0.288747
[ 1.93724144  0.56390715  3.08090711  4.59344387  3.62412548],0.666705,0.640125
[-0.08155044  3.65032339  1.74764252  3.46589375  0.96251112],0.479485,0.458235
[ 0.04827343  4.30682278  0.63092721  1.04965472  5.32003593],0.330913,0.305742
[ 3.79375815  1.41147029  1.28480005  1.05158997  5.90800476],0.428299,0.372756
[ 5.51352406  5.85371447  1.73113561  1.09604263  2.89547276],0.404736,0.441127
[ 5.51924324  1.18696117  2.43341994  3.87604904  0.83673167],0.49015,0.522299
[ 3.69361615  2.79655623  1.19780731  5.07164335 -0.1429103 ],0.43592,0.436195
[ 2.71989965  2.13678932  0.32241631  5.7389698   2.89732194],0.487673,0.543415
[ 5.90507984  5.73109627  5.80639887  5.51636648  1.13016355],0.25905,0.530291
[ 4.98691034  4.39447165  2.26441884  0.83025587  0.51704627],0.448304,0.429327
[ 5.81680202  0.35654157  5.60559702  5.41970444  6.2001915 ],0.233604,0.300577
[ 4.24920464 -0.06754982  4.00483465  5.9268322   6.22557354],0.278158,0.296054
[ 1.3336221   6.21621132  4.45725441  2.75566769  0.98786205],0.41063,0.266858
[ 3.11080289  3.25039172  2.25702882  0.112876    5.36934137],0.510823,0.45115
[ 3.70623517  1.8948797   0.25900355  0.26904401  1.99723625],0.440591,0.608969
[ 1.95422733  0.48917505  3.32690573  0.32725394  5.63537836],0.376031,0.400765
[-0.11861648  0.49536592  1.05169892  0.85423321  1.84968209],0.325496,0.913209
[ 1.35959947  1.77357197  4.05755472  1.67738795  1.89007056],0.752179,0.797527
[ 2.47002411  1.49794221  3.16595864  2.70723033  1.54930913],1.02514,0.721748
[-0.09670968  4.11102724  1.84342468  5.78936815  0.04899478],0.297171,0.135288
[ 4.40558052  4.49479103  0.15313937  6.24858046  3.01432419],0.358833,0.339231
[ 2.54943275  2.79422522  1.56623471  4.9494977   6.01765728],0.494858,0.436932
[ 1.43197381  0.46372575  1.6601994   1.1198101   5.81088829],0.368695,0.406446
[ 1.73088801  3.06706858  0.04259456  2.55441952  2.52485824],0.633485,0.455968
[ 3.74819469  2.60297275  0.32585818  2.38816237  2.51745534],0.742079,0.607467
[ 1.1330117   0.6897133   3.76640153  4.23223972  6.14239407],0.387544,0.371756
[ 6.28358412  0.84998506  3.17096567  0.13098921  5.95374107],0.267455,0.344386
[ 0.58898634  5.73466825  2.58322072  1.03744507  3.31506181],0.44611,0.45971
[-0.04083935  4.19433117  0.03234411  3.09464836  3.38863707],0.405842,0.499953
[ 6.15942526  0.50006825  3.45800853  5.7000947   4.84786844],0.311076,0.480852
[ 1.93075085  4.82814026  4.43282604  2.519979    6.20490265],0.453716,0.429022
[ 4.605093    4.34833527  6.30887127  6.24022007  0.0219704 ],0.251822,0.498415
[ 4.98621225  0.91378099  0.62930697  5.65126371  0.18525228],0.295251,0.428817
[ 0.74169201  4.5077424   2.6085465   5.55518579  6.0378499 ],0.353557,0.345657
[ 1.52571392  0.13316698  5.08109236 -0.21815242  5.16946363],0.28747,0.272022
[ 2.06879973  3.29340935  2.07773209  2.97477055  2.75685   ],1.45697,0.946106
[-0.08633417  3.50718951  4.42669582  3.58174682  4.77382565],0.492537,0.458991
[ 4.89655113  4.30689621  1.80640626  5.28058672  0.50017065],0.431411,0.451581
[ 5.67966557  0.97138685  1.78868139  4.54771137  2.03583956],0.474199,0.563177
[ 3.04876208  1.82155716  3.13384676  0.79531503  1.60920513],0.757348,0.692729
