Inputs,"f(x,y)","f*(x,y)"
[ 0.25293031  4.14271784  5.76620054  0.43017942  1.76341963],0.337414,0.459789
"[  1.89877474e+00   4.83761358e+00  -4.40948224e-03   4.90531385e-01
   4.85338545e+00]",0.352753,0.608679
[ 4.10843754  1.48439074  4.6270566   3.2352531   4.70817471],0.706902,0.557327
[ 2.56684732  0.64660478  3.04603529  5.52751017  6.22521591],0.363391,0.384508
[ 5.13245296  3.52331543  4.5111351   1.00819778  5.10957098],0.487275,0.439646
[ 5.60443401  3.64564228  5.33667374  2.73881125 -0.24562939],0.353828,0.455942
[ 4.86093664  5.42596245  6.29074717  3.33334994  5.49836445],0.317155,0.370662
[ 3.64411044  5.25524616  1.36315656  1.02422535 -0.17417648],0.368197,0.604387
[ 4.89209461  5.31374454  1.67441034  5.09305143  5.36114597],0.389917,0.386608
[ 3.86373043  3.84745646  3.86684299  6.05124855  2.21185279],0.583195,0.706159
[ 3.75907588  4.89179039  3.06002951  3.19104123  1.23540425],0.812416,0.74718
[ 5.85895157 -0.22062518  0.57124561  4.52117157  0.01086745],0.245738,0.398796
[ 2.4826901   2.29750729  3.74962521  4.06562662  6.04436922],0.597843,0.501848
[ 3.8961072   5.92829227  3.92046046  0.94734877  3.12795544],0.514009,0.509923
[ 0.83466625  5.20692968  1.65774977  5.44239998  4.01434517],0.428173,0.431817
"[  3.16911983e+00   2.56541228e+00   3.12395215e+00   3.76429735e-03
   5.76622677e+00]",0.457409,0.594489
[ 4.86859894  4.8891983   1.1823014   3.68598914  5.7355032 ],0.428847,0.426555
[ 2.01497984  6.19140244  6.11005974  1.00141323  3.8286674 ],0.327774,0.445455
[ 5.97086811  3.7771008   0.60899377  3.58723903  3.30146194],0.485848,0.577994
[ 5.99065876  4.69364357  4.81768227  1.89307594  2.41577005],0.46119,0.622225
[ 3.16598821  6.13087702  0.92016727  1.0562427   2.97253799],0.436023,0.665713
[ 1.18770397  4.18659878  4.99826431  1.99604607  1.6673429 ],0.607187,0.515602
[ 3.79914403  4.08853436  0.91268367  5.85814667  1.114905  ],0.436624,0.463798
[ 0.69410825  2.2529695   4.69256973  4.1327939   5.87154579],0.429757,0.425357
[-0.01880739  1.31414211  2.40535522  1.78333724 -0.02389644],0.357998,0.438456
[ 5.04221392  2.76794505 -0.0474308   2.1081965   6.04950333],0.349576,0.481448
[ 2.97476435  3.99695611  4.737813    3.42087841  3.3576107 ],1.07301,0.745026
[ 2.95305395  3.84694386  4.35506344  0.1700353   2.32574916],0.624258,0.482873
[ 3.05017257  5.31388187  5.98498249  2.08247256  0.07220046],0.348668,0.429077
[ 0.16877387 -0.00484839  3.42139626  0.27022946  4.68154287],0.307676,0.43409
[ 2.14988303  1.03141356  0.74809587  0.42291701  4.63817644],0.416769,0.679925
[ 0.74894017  5.992908    4.60704041  6.09030771  1.78147757],0.306352,0.327596
[ 5.64836025  5.73582745  0.7255128   1.28553843  2.65757561],0.36064,0.743382
[ 0.43384045  3.21487284  3.72076678  1.06925952  5.87065268],0.414606,0.481849
[ 3.49277997  4.94620228  6.23583841  3.04876494  0.23782717],0.368553,0.460791
[ 4.40298986  2.97155738  1.96772039  0.8011989   3.6944139 ],0.748967,0.709566
[ 1.07323992  2.37441921  2.93883419  2.48448324  4.69666386],0.816198,0.643602
[ 4.73302317  2.14002037  2.46858907  2.87722397  3.21065044],1.10074,0.701188
[ 3.31088185  3.43522096  4.54153633  1.7064321   0.09995245],0.563507,0.525721
[ 4.60579205  0.23990944  1.61567628  1.61134315  0.60385758],0.403504,0.425332
[ 5.38723135  6.11935759  0.54949194  5.55092669  3.9871552 ],0.294846,0.398781
[ 0.12699731  4.76751566  1.15172267  5.19672489  3.54690409],0.401299,0.380915
[ 0.6210466   3.3342948   3.69911098  2.03317094  2.85868216],0.818689,0.679683
[ 0.83935875  3.69328642  3.11665249  1.07779002  0.16846102],0.45714,0.478729
[ 4.63770485  2.61116362  0.42193902  4.85135889  1.4964397 ],0.495838,0.527505
[ 1.18025565  5.84539986  5.28995419  1.12717569  0.24339114],0.305269,0.315737
[ 0.99871612  0.02568065  3.82913542  0.01153153  2.93762183],0.36398,0.615706
[ 4.46711111  1.10176766  0.25421023  2.01424527  2.65106702],0.515769,0.596668
[ 4.76609421  4.35840082  5.47807789  1.87041068  3.79109073],0.555339,0.512656
[-0.11581773  0.55024534  5.71913433  4.49487638  0.4695245 ],0.272173,0.478282
[ 0.86194074  5.29746723  6.10418224  2.26644015  4.35529423],0.372293,0.5161
[ 2.32661271  1.75727534  5.96467447  5.41742897  4.90355825],0.395967,0.454114
[ 3.69545269  2.76090884  5.76172733  5.87054968  4.91516733],0.39879,0.596325
[ 1.18257296  2.48193955  2.10501862  1.60552442  1.12954378],0.674965,0.668253
[ 5.69724512  4.81666374  6.27939129 -0.12756254  0.67704558],0.24092,0.499233
[ 4.266047    3.36303473 -0.1093505   1.20325589  0.50070584],0.386436,0.444193
[ 6.29269838  5.45968199  4.93498659  5.78691387 -0.20262501],0.229044,0.559437
[-0.04294451  5.36721659  2.14328933  1.51801765  4.25637627],0.410308,0.257776
[ 4.00410175  1.45799804 -0.08358928  1.26874435  4.72700167],0.418861,0.60665
[ 3.20076156  3.1666429   3.56447196  1.31986773  1.02754939],0.826439,0.625696
[ 0.87893879  4.56206989  1.44115055  6.01935291  2.57803321],0.422591,0.363445
[ 5.83731079  3.37683678 -0.03313683  0.1939576   1.94614005],0.318707,0.502928
[ 2.79382682  5.16596174  2.71216393  5.45576096  6.23428011],0.380111,0.573777
[ 0.42084274  3.9569366   2.34198117  4.85197449  4.42057514],0.542046,0.462356
[ 5.9855237   3.61894846  5.62109756  2.52805853  0.30692881],0.349138,0.449417
[ 1.08419359  4.1052599   0.57383573  5.21611214  3.88948917],0.465538,0.478349
[ 0.88051099  1.63319445  4.19389343  5.50789785  1.17290461],0.446158,0.436908
[ 0.60200948  2.96018481  0.69840938  1.38512862  5.00265455],0.441156,0.64733
[ 6.16231585  6.05084515  3.18443871  2.98138452  0.79785746],0.342563,0.661223
[ 2.82458711  4.22644234  5.9052906   4.96801138  1.21066904],0.453506,0.518525
[ 2.28960013  1.05744469  5.81638145  3.21168399  4.32696486],0.525877,0.497568
[ 4.81058598  5.01934862  3.86746502  1.46555245  4.03123379],0.60509,0.526701
[ 0.4323993   4.53887653  5.78460217  6.34648657  0.25046936],0.247075,0.278164
[-0.10390334  0.30293417  5.88437128  3.73286724  4.83875418],0.292859,0.246527
[ 5.40723705  5.26285887  0.56698358 -0.04928238  0.63443244],0.272265,0.481927
[ 5.67050219  1.47955644  4.09673023  3.31150031  1.16522837],0.523298,0.43373
[ 0.78318304  1.75177562  2.54824972  2.46202374  1.18851042],0.655852,0.630327
[ 6.05674458  5.56060886  1.07534528  1.73414826  1.05682242],0.333522,0.572517
[ 2.33885622  1.20954871  3.07127595  0.23489544  1.67826617],0.554303,0.688401
[ 1.92520416  3.22481489  3.99625182  4.13400793  5.46298504],0.687261,0.589439
[-0.01723573  5.53563881  5.39716721  0.16166867  2.55527377],0.289574,0.371007
"[  3.96079230e+00  -1.99434609e-04   4.46686792e+00   5.71502876e+00
   3.07213879e+00]",0.408954,0.511537
[ 2.5605166   2.56555104  1.25754011  3.27784085  1.8398422 ],1.01613,0.729727
[ 4.24632931  3.99262786  1.28789115  3.21522522  0.17992818],0.541445,0.53876
[-0.06994729  5.84143496  2.76379752  4.56387711  5.08782864],0.340613,0.208432
[ 2.55585456  2.26964021  6.05546427  5.0636611  -0.1192204 ],0.344177,0.53703
[-0.13329868  3.95430017  4.0994091   1.01086223  0.25245658],0.351585,0.429387
[ 5.14221239  4.78163958  2.93847537  3.32714653  1.42233634],0.650908,0.749834
[ 0.60432589  3.92987847  4.18840647  3.80353475  3.90000749],0.690993,0.556947
[ 1.24309981  1.13460243  2.86031914  1.65875638  4.25008154],0.669006,0.615297
[ 3.88251638  5.89434338  5.51467037  0.01210662  0.76573604],0.290706,0.350135
[-0.07576241  1.96251094  5.79777622  5.99764299  1.60854912],0.291662,0.355395
[ 3.11066365  0.90668005  5.93395185  5.6803937   2.64259911],0.39503,0.521171
[ 6.24401379  1.90790713  0.77474433  4.60973406  2.87745857],0.411958,0.442199
[ 0.17682192  4.08648777  0.98162818  3.83597517  3.14188051],0.527883,0.481397
[ 0.93982959  5.96794367  2.97936869  3.4254663   2.48604465],0.540582,0.42717
[ 2.53569007  3.0564394   5.57432985  2.09886074  0.22416532],0.491081,0.434858
[ 2.58275366  1.58377695  2.26416087  3.15407467  3.38218331],1.26726,0.771395
[ 1.85028231  6.0581274   1.03280818  1.02563095  2.22184563],0.415844,0.501978
[ 0.70715326  4.39271832  5.61570215  4.72179842  2.97285318],0.454462,0.592332
[ 6.05785179  3.91319203  1.2483952   4.15970516  6.10303068],0.342159,0.341923
[ 4.95457888 -0.03327774  4.7602191   5.36600971  3.08751154],0.374179,0.45937
[ 4.99545765  2.66398454  2.06971955  4.34206057  1.93194103],0.77507,0.703269
[ 4.23835373  3.98089027  1.31001556  1.10545647  0.95195055],0.551404,0.581865
[ 0.46756828  5.03592491  0.45911482  4.91099215  0.4796356 ],0.31232,0.318081
[ 4.5112586   5.12554693  1.48213303  6.280653   -0.03668839],0.293342,0.478071
[ 4.73311138  0.02208619  3.37086129  1.7679075   6.1628499 ],0.350498,0.376324
[ 1.26687241  4.93893337  2.08396721  0.96719819  4.0750618 ],0.55896,0.604707
[ 2.993536    5.58249235  3.55395341  3.16530204  3.6502912 ],0.80474,0.601582
[ 3.32157469  5.81101274  6.1227107   5.47870064  2.87167525],0.345818,0.580231
[ 1.14376497  6.25504208  0.04360513  2.91293073  1.18467903],0.321707,0.300131
[ 0.28723863  2.27927637  2.63141274  5.14753914  0.54597628],0.422859,0.430434
[ 4.77355957  2.6040833   4.27535391  1.8365196   1.17757297],0.684757,0.530281
[ 2.40503931  0.36057532  0.87658513  5.08428335  0.06120158],0.335456,0.486005
[ 2.44367671  2.95718551  3.84820008  1.30015504  3.27185106],1.11183,0.733473
"[  2.78710127e+00   3.54079669e-03   6.19565725e+00   2.72336292e+00
   1.21853173e+00]",0.363815,0.381115
[ 3.17143631  3.96189666  6.16025543  3.84006739  1.05300915],0.489277,0.487934
[-0.10247725  0.28502288  0.64771926  1.51253366  1.21315682],0.303628,0.611001
[ 0.48383635  5.0594635   0.83213943  5.06332541  0.93349469],0.347224,0.3256
[ 2.2902019   6.16133595  2.76748323  0.51269424  5.78181934],0.339246,0.531672
[ 1.20000803  0.42847896  3.56685686  2.11564374  2.45884061],0.615424,0.642014
[ 5.37251854  1.76181805  0.78620684  5.12485743  4.97816706],0.392296,0.359589
[ 2.05076385  4.92852831  5.17471695  5.86733913  4.03911304],0.422814,0.599067
[ 2.04648566  5.89452887  4.00596428  0.38344473  6.08136797],0.316049,0.57252
[ 1.97413301  5.30005312  1.32957375  2.28361654  4.97969913],0.538637,0.603137
[ 4.1752243   3.38032866  0.49064916  4.82068682  5.53403616],0.443284,0.477163
[ 0.66840333  3.3123467   2.90939665  4.97384548  4.69218063],0.577979,0.53166
[ 0.17584763  1.5658555  -0.19591185  5.50410318  3.48986197],0.314892,0.335044
[ 2.98038578  5.16906691  3.2661612   5.53192472  1.37619877],0.531252,0.672331
[ 1.93691981  3.19838047  3.07153893  1.68834174  2.18368053],1.16803,0.704372
[-0.18365827  5.85473156  5.52793074  1.70403838  4.25502396],0.303673,0.348823
[ 5.74267054  0.57800686  2.40178561  1.72946274  3.55990887],0.483701,0.378185
[ 1.58792388  1.97449887  4.27718019  2.68857288  2.8130157 ],1.0195,0.763514
[ 3.57378507  6.23888731  0.19662963 -0.11929482  3.92910624],0.291786,0.671999
[ 4.77783585  3.73844242  1.36904705  3.5146482   5.95497608],0.491093,0.495714
[ 0.90804625 -0.16823748  4.92428064  3.39112782  5.7912364 ],0.321949,0.263631
[ 5.24977541  3.41665006  1.30478024  4.6523366   2.04004169],0.596638,0.617804
[ 0.5068593   5.63754749  2.81973863  6.28544474  2.25095797],0.338294,0.219131
[ 3.36985302  2.35426092  2.30747223  6.26965714  2.54505992],0.590633,0.627843
[ 5.00272036  5.82853699  4.59675169  1.11289227  1.25633514],0.382224,0.525417
[ 0.29804042  3.88595533  2.53530121  4.6570344   1.62239265],0.557258,0.519043
[ 4.95328093  0.32097572  4.57103491  2.4615345   3.67322278],0.52073,0.475283
[ 1.96224272  0.2289737   4.40442753  1.69409406 -0.18078963],0.362966,0.486468
[ 0.03632536 -0.12243208  0.32384759  2.03263474  2.86599731],0.315971,0.623365
[ 0.44681183  0.46845719  4.00808096  2.99947143  2.97508121],0.527862,0.565344
[ 0.24255919  1.81539476  4.27577209  5.76014757  5.94513321],0.313219,0.377565
[ 3.66494942  2.25519514  3.49071336  3.05191255  4.40514231],1.21731,0.670558
[ 2.13610864  3.96401095  3.69235158  2.67289901  2.64002967],1.3529,0.729974
[ 4.54283619 -0.1103994   1.091573    4.54119587  0.32445124],0.330788,0.422034
[ 1.09877646  3.81848025  0.30556479  4.70599699  2.88748217],0.513673,0.529346
[ 3.5929966   0.25813508  3.96891475  5.31270885  1.58980763],0.472913,0.53125
[ 3.64744663  3.24897051  4.63987303  1.04425085  1.58045888],0.713755,0.546417
[ 4.40385103  5.64188242  3.80725718  2.73552704  0.39898857],0.466479,0.67994
[ 6.33892536  1.92095232  2.94652462  5.35506487  3.57149076],0.431247,0.471442
[ 2.03302169  1.56097841  0.65714347  4.32377529  4.77068853],0.543995,0.526884
[ 2.9568119  -0.09417929  2.55647683  2.42810249  2.33715725],0.643544,0.655567
[ 1.30660188  4.97420549  2.23882389  2.59242868  3.2320416 ],0.795898,0.635307
[ 4.97321749  3.09307957  1.3191843   2.40755939  5.98555994],0.476373,0.539487
[ 5.30898809  0.6180082   1.14331234  3.05294204  0.16079961],0.363419,0.424125
[ 4.63389635  1.7273258   1.84663928  5.97422981  6.19580889],0.336941,0.398006
[ 5.55244827  3.56224561  2.55175948  2.50997066  5.33328772],0.564449,0.486937
[ 5.90941381  0.55698836  5.53927422  4.58041239  3.50181317],0.349279,0.34158
[ 3.59598279  1.8811847   6.17218924  3.43202114  2.08675933],0.565279,0.553145
[ 0.7659024   4.86195612  2.77619219  4.114048    1.90850711],0.627328,0.503346
[ 3.78873324  6.33254671  3.6448772   5.08768749  4.82652473],0.402601,0.467142
[ 0.27543008  6.33220863  6.0293684  -0.01059915  0.49688846],0.208189,0.190828
[ 0.92191815  3.06184602  4.23862076 -0.04983602  3.50371814],0.489916,0.584835
[ 4.18292141  0.98737687  4.16607952  2.40688539  4.14930773],0.741708,0.586757
[ 1.62310839  5.69733763  2.6619451   3.72082734  0.16172339],0.437423,0.426102
[ 4.43623877  3.94006252  6.26527214  4.23821831  3.48969817],0.490641,0.583602
[ 5.29995871  0.65137553  3.90571833  3.83133817  3.28906488],0.574684,0.428656
[ 4.55000353  1.22503412  1.54676127  2.95607591  3.91877031],0.740138,0.557389
[ 5.45473003  4.0731802   0.3771483   4.38376188  3.98739815],0.455653,0.503521
[ 2.84742999  4.42743826  3.72241998  1.28660262  0.3531082 ],0.570629,0.523313
[ 2.12488985  2.27811408  0.65874928 -0.11026742  5.65971327],0.350677,0.666759
[ 1.27235019  1.46774065  5.06934595  1.01590014  3.13239217],0.538533,0.670973
[ 0.05801101 -0.15253364  3.30473137  4.02866411  4.04431677],0.387066,0.430645
[ 3.96760654  0.28531003  3.3421185   0.24563208  4.4038949 ],0.435155,0.589592
[ 3.0888958  -0.10732055  0.80357867  4.12846565  0.61304849],0.377949,0.465951
[ 4.98883152  3.55897498  3.88734651  1.47850978  0.52806711],0.541106,0.530472
[ 4.41768456  2.79002309  0.47559208  1.2417078  -0.14367351],0.378776,0.380361
[ 0.58617258  1.99445498  5.10761309  3.24457335  5.17182732],0.474916,0.46744
[-0.01633984  3.54241943  0.51900554  2.27223802  3.19790959],0.47356,0.480851
[ 1.95889342  5.77645588  1.7296716   0.21773574  3.87998915],0.41803,0.576095
[ 4.94390345  5.16037512  3.84901762  5.78360796  2.28465557],0.445891,0.653678
[ 3.47191787  3.13931823  0.89757085  6.33023739  0.24296872],0.352684,0.573093
[ 2.44497728  4.73341894  2.85441804  6.02723122 -0.09436519],0.369369,0.4609
[ 2.28273678  1.55258262  0.09614427  5.9476757   1.26652658],0.360548,0.513602
[ 4.84529877  3.78091192  1.13637972  5.58389807  5.33312798],0.406371,0.397932
[ 2.38340187  3.86132741  1.93672395  4.61425543  0.43180826],0.607753,0.642301
[ 1.70228577  4.00462437  0.75341117  2.71580648  3.80829406],0.742137,0.714782
[ 2.03232384  3.95476627  2.28572798  2.8405571   6.19948196],0.567528,0.611331
[ 5.45165491  1.39339018  4.34565163  2.99483371  1.93247068],0.604513,0.560684
[ 2.67289615  3.5006485   2.04054976  1.81430364  3.48517013],1.26271,0.83798
[ 2.95387292  2.597471    4.28724957  1.14073849  2.51118565],0.950845,0.648416
[ 0.31657359  4.90711021  3.34322238  6.26388121  1.9127295 ],0.359832,0.312868
[ 0.49389166  6.12787962  2.92677474  2.45441818  4.87669373],0.401781,0.287039
[ 2.72077084  0.398092    1.60311723  2.93102336  2.9311564 ],0.724183,0.704385
[ 0.70056909  5.43050146  0.57681072  4.6547575   0.83446872],0.339048,0.326179
[ 4.35937977  0.42207804  3.94610929  1.30336142  4.51928759],0.510842,0.536604
[ 1.55472636  2.87543344  5.00249815  2.23538733  0.31864443],0.529419,0.394888
[ 1.84045112  0.92756271  0.96948767  6.31275129  1.65507686],0.363033,0.561913
[ 0.46453875  0.19934073  5.45033884  4.69143963  2.89083505],0.355249,0.382317
[ 3.97140598  4.71576977  5.13217592  1.20671427  5.49122953],0.437526,0.460906
[ 6.1756115   4.38171387  0.37208912  0.75635779  2.41364789],0.341562,0.628265
[ 1.41568828  4.65474987  2.45171976  5.82617092  0.03456191],0.365899,0.391849
[ 5.19189548  1.00857317  5.33690262  4.20232391  1.30079818],0.424373,0.414003
[ 0.45196247  6.32193327  1.85830927  0.96312028  3.10525107],0.357256,0.154715
[ 3.00310159  3.77964902  5.23666382  6.1421566   0.04691932],0.342415,0.437746
[ 3.42346478  2.81109524  0.44560507  6.30137444  2.44658756],0.43582,0.44616
[ 5.64916134  0.71694726  2.17897725  2.45884228  2.4330411 ],0.539993,0.500496
[ 2.00933218  2.78617716  0.04091615  4.2306385   6.07357311],0.38843,0.506525
[ 2.97503161  3.82147193  2.83837056  4.89565372  2.62135816],1.0595,0.700033
[ 2.18473864  0.2606945   4.38820362  1.36995304  5.76841354],0.393442,0.362597
[-0.24145254  5.12094784  3.02006698  1.46952534 -0.14149879],0.310393,0.200956
[ 0.53192651 -0.07019716  4.06120968  0.68417931  3.9253149 ],0.3589,0.487461
[ 5.61182213  5.95075178  5.63403606  1.95465386  0.90383416],0.303459,0.480119
[ 6.18158817  2.65529227  3.64470959  1.38581443  5.50475931],0.407558,0.389865
[ 0.49541977  4.76876163  4.60933304  5.02933693  0.02608027],0.333847,0.355446
[ 4.57795     1.01435411  1.50196588  5.479424    3.51022649],0.497892,0.448132
[ 1.36712146  3.37081432  4.63458395  0.2566312   6.15499544],0.357708,0.463799
[ 1.27336502  1.76087129  4.74062824  2.9419024  -0.07619295],0.45428,0.476228
[ 2.33795261  1.46172476  3.69984436  0.52450174  4.63356447],0.585103,0.609054
[ 4.62586403  4.2826581   1.81210387  1.54184628  0.37138024],0.506699,0.514788
[ 3.38029242  6.06802273  3.76621628  2.04698467  6.25281858],0.375466,0.490133
[ 3.90374017  0.49921167  5.93251276  5.72814655  6.22501516],0.259647,0.310275
[ 2.18539524  0.45434955  4.14625168  1.52324939  4.67618561],0.542058,0.500676
[ 4.66245365  3.51741838  0.85776299  3.83291316  1.3953371 ],0.629353,0.609246
[ 1.81961393  0.12560771  6.10944843  6.06004429  5.06303453],0.263546,0.221625
[ 0.27754143  4.95516777  0.38206029  3.24293804  4.87194777],0.375217,0.28246
[ 4.07245779  4.1127491   5.82976627  5.98670244  2.11609721],0.398444,0.77211
[ 2.48232961  1.52919519  1.17082763  5.21962976  4.46565723],0.56016,0.517312
[ 1.85337067  1.73427474  0.86140484  2.92399001  3.47310305],0.786163,0.706089
[ 4.65134239  1.04566455  3.9451921   2.07075667  0.01642225],0.45035,0.437752
[ 3.12698555  4.96365213  1.77163506  1.95035148  6.12927771],0.470034,0.612783
[ 2.73567605  5.7702775   3.19368553 -0.16072699  2.74018407],0.437838,0.428541
[ 0.75892633  4.96203995  2.65049148 -0.23759958  1.65366876],0.38039,0.205423
[-0.05971063  4.72186565  1.28895092  3.10102463  0.6811651 ],0.389992,0.44399
[ 2.51200676  6.17354059  2.49260783  2.31490564  5.02670431],0.49643,0.508371
[-0.08634239  5.2095933   5.150105    4.63386536  4.29496527],0.352395,0.316296
[ 5.9751215  -0.23138282  5.56397772  0.98709202  3.48146248],0.284489,0.301108
"[  1.11133032e-01   1.14930689e+00  -9.54652613e-04   3.63827318e-01
   2.83820271e+00]",0.305326,0.756395
[ 1.44941413  5.84074497  0.54159147  3.96563745  4.91445017],0.382914,0.412811
[ 5.3190484   3.23669171  3.61653399  4.73854733  4.34294224],0.63938,0.542108
[ 1.54777098  2.15911555  2.16110039  4.05053091  1.26187062],0.790857,0.678206
[ 3.24606776  5.54324532  2.60671115  2.46490407  2.96329474],0.835352,0.639917
[ 3.23170137  5.66858339  4.87469101  0.70077658  5.61849737],0.359293,0.488214
[ 2.0809927   4.59462309  0.02616997  5.02014875  6.01878214],0.328676,0.446214
[-0.01085843  4.77443981  5.6112957   5.1839366   6.14941406],0.258257,0.250347
[ 4.95573235  1.01095545  0.17605062 -0.02019403  2.79759002],0.334242,0.537607
[ 1.77435935  1.73372817  1.85897982  3.13645267  0.58906543],0.65622,0.577597
[ 4.35000467  0.76980865  5.81136799  0.54560024  1.6340369 ],0.36245,0.469005
[ 5.42853785  2.02932692  6.25770712  1.98273826  0.03518907],0.309813,0.412253
[ 0.33144304  2.33254695  5.29811096  5.7569232   5.10957384],0.33446,0.435553
[-0.05993109  0.77407271  3.18373466  5.2567215   2.26091552],0.400148,0.522159
[ 5.54881525  1.62881422  2.00378776  2.40965176  2.41429377],0.663984,0.645755
[ 2.63500142  2.88255143  3.38679409  1.34614956  5.34274769],0.739628,0.651749
[ 0.11504257 -0.24670778  3.96430039  3.51826596  1.61323488],0.370567,0.411848
[ 4.07000017  1.64133441 -0.16086212  6.17535353  5.75889206],0.280298,0.323819
"[  1.56691396e+00  -1.55655097e-03   5.50694227e-01   4.66331291e+00
   3.76609325e+00]",0.393458,0.448673
[ 0.47170401  2.84766221  3.52438927  6.15184212  2.74605727],0.461062,0.507957
[ 4.7603879   5.77289677  5.38443232  2.50525403  1.10293424],0.39499,0.549541
[ 4.60418129  4.09626627  3.70027614  0.70822877  2.82643628],0.687383,0.626525
[ 1.49616587  0.20775281  4.33378935  5.59957123  3.53025985],0.418829,0.451203
[ 3.61506081  5.3604517   3.12669897  1.30051267  4.15715313],0.658183,0.628361
[-0.2308581   1.79889429  0.43777403  3.7183497   1.20641768],0.36793,0.670314
[ 6.06999016  2.80541968  1.32186472  4.71528578  0.56782782],0.382607,0.466801
[ 0.56974679  3.38692975  2.01113772  0.0093769   1.36185265],0.422636,0.454244
[ 0.22505097  0.69946194  4.47536325  5.73434734  4.47079659],0.335465,0.362996
[ 2.71564484  6.05316639  2.66260743  6.33598185  1.74499762],0.367373,0.362276
[ 5.47429323  4.08688021  1.215222    3.3490994   5.03645611],0.506127,0.486161
[ 0.72707695  0.16037543  2.61511874  3.1318543   6.28193235],0.342862,0.315116
[ 3.44368839  0.2232956   3.61155868  0.34765697  2.91523075],0.492052,0.686178
[ 1.3000046   1.78240633  0.46580952  4.52282858  4.10744572],0.517061,0.515841
[ 5.94519377  4.04256153  0.21244256  1.2450645   5.28807259],0.324184,0.523484
[ 0.0469699   0.14821017  2.6910212   4.14367533  3.35994792],0.427604,0.544174
[ 2.99329638  4.65194988  2.71902061  1.03582036  2.38227201],0.830046,0.611809
[ 4.27981901  2.88622022  2.95172977  1.66419172  2.93157649],1.18451,0.761085
[ 0.98635989  3.94620824  4.66926003  0.22418657  1.76042461],0.454997,0.475041
[ 4.5910964   5.06673431  1.54833317  5.36295748  1.94180715],0.485115,0.532034
[ 5.0005188   4.4668479   2.65161777  4.20066452  4.91966915],0.609689,0.493933
[ 4.9230957   3.18058705 -0.22051813  0.5642665   5.36051321],0.326718,0.566453
[ 4.8302927   0.74193907  1.55267751  5.32118225  6.07815886],0.328877,0.373802
[ 1.88441634  0.36426497  3.27012587  3.10188127  5.81903362],0.471211,0.391657
[ 6.3187561   0.08406252  3.68283653  6.22657061  3.08418489],0.282478,0.303005
[ 5.95371866  4.45166826  1.70634794  5.98326159  5.76083279],0.293881,0.30844
[ 0.6495896   6.07016659  0.53275752  6.16039085  5.2954421 ],0.242161,0.225205
[ 2.44860196  0.21167716  3.24047971  0.70467377 -0.2346894 ],0.3464,0.450254
[-0.08635958  3.38856387  1.82306457  1.77243805  5.48159361],0.421461,0.486561
[ 2.63420391  4.97164106  0.57685745  6.18535805  6.14792442],0.286133,0.420916
[ 3.03140736  1.24849641 -0.07331228  4.33405352  4.5739069 ],0.459329,0.495907
[ 3.36536789  1.83423591 -0.02815138 -0.00515953  3.76783419],0.395527,0.761764
[ 4.46928263  4.13920116  4.75727654  6.15008402  3.36142445],0.463001,0.613234
[ 5.49876308  3.63343978  2.74186444  5.06761551  0.75475168],0.475559,0.595567
[ 1.85021234  5.24968052  3.28344274  6.07798719  6.03851604],0.331455,0.430985
[ 2.12562418  5.79252529  5.55193138  3.84276175  0.6216886 ],0.378191,0.490746
[ 2.08453155  3.35520148  2.57337737  1.79345679  5.64181757],0.685814,0.644619
[ 1.19734883  2.42014337  3.82543302  5.00941324  4.46316433],0.647429,0.62832
[ 0.90611166  0.4320496   2.65791512  1.17997527  0.73456311],0.40749,0.488706
[ 4.05256462  3.01871371  4.88212395  2.37885714  0.55481112],0.624399,0.461089
[ 3.0450213   0.99210352  5.00141621  2.16569352  5.18804073],0.539871,0.481043
[ 3.7834816   2.23394012  3.79990196  5.5262785   2.34587812],0.732574,0.782131
[ 2.21186185  4.15614653  2.19958782  0.55513769  0.68949741],0.528701,0.567701
[ 1.49369514  1.36595821  1.54206002  3.43517756  0.38621789],0.523948,0.528169
[ 2.49898505  3.62259626  1.06268489  3.26700926  0.89244354],0.71917,0.670941
[ 1.37973714  0.4617742   5.88888073  6.34680653  4.7119441 ],0.273633,0.262904
[ 0.89567709  1.92034662  3.65564227  3.81147051  5.07545376],0.625403,0.531648
[ 2.49144125  0.08745287  0.32585877  4.72525263  2.3260231 ],0.411128,0.488608
[ 3.96388483  2.29858136  4.00552559  1.55148447  0.30522504],0.595516,0.438124
[ 4.75109959  3.21468663  0.1457743   0.53619635  1.68394506],0.415604,0.550832
[ 2.10008955  4.02056646  0.95196778  1.92074406  3.11781693],0.818029,0.772725
[ 6.18889952  4.06305647  3.66172004  1.63397741  3.01661515],0.537538,0.723859
[ 2.92608476  0.93239498 -0.13357545  0.65778291  0.85856825],0.342801,0.451897
[ 0.98604643  2.95353198  0.54609311  0.78456336  1.14204144],0.426621,0.584209
[ 5.87511253  1.06068015  0.64890283 -0.14811751  1.56653988],0.289684,0.407891
[ 5.11427164  3.66680241  0.12270907  2.7881124   3.56592131],0.53883,0.599099
[ 0.60873443  6.17354107  3.88819027  1.06074882  1.3453629 ],0.356164,0.344746
[ 1.57588923  4.12074661  5.5031538   5.85811377  2.87773418],0.439875,0.642123
[ 6.27946949  4.27304268  2.05449414  4.37376738  2.06861138],0.475641,0.723847
[ 3.12748861  3.06556869  0.84895861  4.3704567   2.33084917],0.835181,0.62492
