Inputs,"f(x,y)","f*(x,y)"
[ 1.44484913  4.53400564  1.46718419  4.17427301  1.30967593],0.611348,0.58355
[ 0.54631943  0.64761651  1.1071496   5.23686552  3.39393616],0.395321,0.469843
[ 4.26551485  5.13785076  2.19028449  1.30912673  1.55463219],0.5961,0.597547
[ 4.77688408  6.22790861  3.21543193  1.7820878   3.1797483 ],0.496555,0.670124
[ 2.41337967  0.27623552  5.69962454  3.27373958  4.84330416],0.425103,0.408824
[ 2.77715969 -0.08456904  1.05479741  3.24441671  0.91767186],0.439679,0.573006
[ 4.2181468   1.64882052  3.45341802  4.66914034  2.00372958],0.813422,0.59563
[ 0.15322797  3.27089095  1.88586378  0.6561386   0.1447784 ],0.356319,0.497521
[ 3.37742352  4.79683161  5.49320698  3.15186524  4.40382051],0.603103,0.622458
[ 5.06956673  2.07761264  0.01704712  4.70596504  4.73637676],0.400685,0.646474
[ 3.46273112 -0.20370844  1.21048558  4.30356598  6.07526731],0.335157,0.406754
[ 1.27857935  2.78726983  0.02015184  4.69307184  0.07565439],0.353278,0.468982
[ 2.73641419  0.41019547  4.65605116  0.63262242  2.16852832],0.480425,0.530018
[ 5.62361193  5.84744596  4.240242    2.81792688  5.41690969],0.364909,0.65699
[ 1.21995878  5.48873138  3.03110456  4.55626059  3.40420723],0.590018,0.547743
[ 4.27184105  1.0653168   2.22964883  3.52798772  4.53659678],0.735623,0.593314
[ 2.66155672  2.7019248   6.34339523  6.04769754  0.82664043],0.329016,0.459654
[ 0.17871752  5.92198038  3.71086383  4.65629387  4.65228224],0.36395,0.42537
[ 4.62047291  0.58130324  4.66036749  5.25838184  0.392589  ],0.355471,0.464353
[ 0.23167241  5.29316807  1.29442608  1.55050969  6.28696299],0.296416,0.316283
[ 0.25233641  5.67704201  3.13978291  2.81591296  4.72349882],0.439752,0.453597
[ 4.85102701  0.14510217  3.38370728  1.5651443   2.98013282],0.532391,0.5131
[ 3.12232184  3.23732996  2.02972937  5.88777781  3.05067778],0.696644,0.760088
[ 3.4664197   5.32069397  0.73719317 -0.02011531 -0.13622482],0.288347,0.472085
[ 1.55429196  0.84196806  5.11085701  3.24488068  4.89252472],0.503918,0.470417
[ 2.46058989  1.15051353  2.71313214  4.9423089   1.66980588],0.697553,0.679876
[ 5.23551083  6.1337409   0.12731194  3.90187335  2.86615181],0.346003,0.371596
[ 1.70231199  1.18461525  4.78254032  5.55370283  3.34598899],0.505097,0.591302
[ 0.8912341   2.36383772  2.69248462  6.08432198  5.80131292],0.366212,0.465914
[ 1.82557881  0.06731389  1.05417681  1.75632262  2.03335023],0.470648,0.551629
[ 0.09938007  4.75609493  3.38500738  1.88182211  1.33213925],0.483611,0.454612
[ 1.48302686  5.7697897   1.83743048  1.02451909  0.39771491],0.370385,0.492874
[ 2.85496974  4.1449008   3.10489058  2.91576838  5.48487854],0.798432,0.688544
[ 4.96698809  5.68263578  5.60917091  5.70788145  3.51200318],0.328212,0.575507
[ 1.27068877  1.44753361  0.54543191  3.82522821  5.91066122],0.390953,0.340535
[ 6.0941515   1.92681527  3.09176159  1.26066017  3.23299336],0.531533,0.465608
[ 1.75247633  2.65204501  0.15263815  2.0799377   0.81107402],0.48965,0.489867
[ 5.71521711  2.36195254  4.17016125  1.53038108  2.52961802],0.604967,0.466193
[ 2.40529084  1.27618444  4.86456585  0.39664727  2.10619903],0.516045,0.53277
[ 3.0623064   1.39201367  5.49443436  1.21894109  3.56964159],0.577755,0.522918
[ 1.43908191  2.5786829   4.41498613  4.20329332  1.74347878],0.790957,0.607381
[ 3.45226312  6.21025038  3.22132993  2.69493103  1.28165424],0.537489,0.599824
[ 1.18347013  0.48438123  3.42797637  2.95599031  5.50763464],0.473901,0.396977
[ 5.77249193  4.65288496  1.64178491  4.27981091  1.92322814],0.498484,0.481755
[ 0.0547529   1.46551335 -0.15747114  5.72304249  1.05916762],0.268958,0.351817
[ 4.63420153  3.92515445  0.51866555  5.77153206  4.40469503],0.410878,0.645975
[ 3.14560151  2.155195    5.13888073  4.49309874  3.15156412],0.79605,0.573795
[ 4.56095362  5.69159651  3.03481555  4.97824478  3.84410286],0.517908,0.721144
[ 0.817653    4.91391563  3.09732366  0.60911888  0.76747072],0.414324,0.472318
[ 5.40853977  2.52944064  1.45705354  0.87585622  5.51981354],0.412123,0.605149
[ 4.42010403  6.08777142  0.90303475  1.10894287  5.24208736],0.338394,0.57756
[ 5.57431269  3.93663239  1.78193021  2.96845794  5.65655756],0.475142,0.66823
[ 1.39198291  0.48599169  0.20729613  0.81458348  2.82271171],0.377179,0.507028
[ 1.22630966  2.29259562  4.78434992  1.92758417  4.07094908],0.707849,0.563524
[ 2.75902891  0.89166379  1.63261449  1.950966   -0.24728914],0.434438,0.501461
[ 3.47161651  3.12655187  0.09866166  4.77292919  0.69897348],0.452607,0.487597
[ 1.44024873  4.97092772  1.57621908  1.82219195  2.04160309],0.638966,0.593036
[ 3.54384351  2.94484568  3.63870144  3.13113642  3.30587053],1.71895,0.656525
[ 3.28659344  5.75765228  0.02201145  5.03459167  3.26180148],0.388149,0.529678
[ 3.08096504  5.68262529  2.43651295  3.1386013   3.30113506],0.791738,0.673959
[ 1.88994968  2.85039639  5.63223124  1.71286738  2.13704371],0.641658,0.511338
[ 3.84085131  3.71924233  2.21363997  3.98941326  1.77543461],1.07282,0.687933
[ 2.21538019  3.07798934  1.12119639  0.99755663  0.55569613],0.522575,0.531589
[ 0.38762251  2.99579883  3.86404538  3.38863468  0.55208069],0.534346,0.530792
[ 2.75801706  5.28066683  5.67129278  0.56196058  4.57589149],0.387248,0.613413
[ 3.93566132  0.06897653  1.77610064  5.95149565  3.46589088],0.401725,0.546139
[ 0.99533027  6.17465878  4.85528851  6.05459738  3.14515519],0.313569,0.483979
[ 4.18302202  2.42922997  5.16174078  0.18128045  3.85353613],0.498203,0.517644
[ 1.10581779  3.77134085  0.9898507   5.91104412  1.48896039],0.416997,0.538203
[ 1.62037408  1.97909868  2.76091361  1.19765389  6.07051516],0.483576,0.503288
[ 2.09086537  4.85402155  3.3559587   5.85180092  2.86909199],0.570108,0.695441
[ 1.3104583   5.5956111   3.92417598  0.67229104  3.09967113],0.479065,0.586163
[ 0.65163994  6.04085398 -0.03407789  3.13372374  1.17058945],0.309293,0.498554
[ 1.73738647  6.34767628  0.51439852  3.87792826  1.68116558],0.377509,0.468846
[ 3.23425269  3.05761337  5.81896591  2.11861849  2.59616137],0.717119,0.52939
[ 1.24136949  2.64096165  3.01903057  1.30143988 -0.19941989],0.468528,0.604587
[ 5.42723417  0.88530934  5.73695755  0.02774264  1.47468317],0.293986,0.397537
[ 0.94995296  1.1540488  -0.01434394  3.20953441  1.05591214],0.391851,0.488052
[ 0.61663985  0.91575366  1.57950187  5.46388674  0.42555362],0.336238,0.623902
[ 5.86526728  0.92601323  5.44946146  1.8338486   3.54221416],0.397378,0.42535
[ 1.74423349  4.60202742  3.99526763  5.5318222   6.19006395],0.374243,0.596969
[ 1.43706644  1.83599901  1.52165222 -0.23590222  5.5325017 ],0.358837,0.55255
[ 5.45066118  4.9054842   1.83256483  0.18862665  2.70205259],0.416804,0.530404
[ 4.79395628  1.28227878  4.15897655  5.2586956   5.22217512],0.443423,0.534671
[ 4.63327074  2.54647493  5.10169649  2.56195855  5.69309187],0.506714,0.549868
[ 5.69959307  0.32054266  0.97881085  3.14420533  0.79947293],0.351919,0.300365
[ 0.44110274  5.27619982  5.42967224  3.28253627  6.29137659],0.298104,0.348221
[ 0.49559924  1.05492115  4.27007675  4.18848419  3.05399776],0.552979,0.52942
[ 3.77792358  1.48517573  6.22144794  5.31257868  5.81225729],0.317114,0.473864
[ 1.58026397  2.13420844  4.89485884  6.31670046  3.86438632],0.432837,0.570416
[ 3.47180247  0.86412215  2.72270775  0.66353989 -0.20918997],0.390329,0.379911
[ 5.81112671  4.06993294  1.44764113  4.96454096  1.27066696],0.429055,0.450887
[ 5.17449522  2.93488812  1.81375408  4.54957914  1.40255082],0.621392,0.538189
[ 0.01081228  5.16527271  4.15194702  4.6826272   4.36308908],0.405846,0.415597
[ 1.00692117  1.42007422  2.53395271  6.2648344   1.26047468],0.394154,0.724647
[ 1.09531212  0.58550799 -0.04223951  5.18621588  4.68459368],0.319181,0.341568
[ 5.81907701  6.31924009  4.48510075  1.96051216  5.05585575],0.317691,0.632996
[ 1.98419046  0.01125764  5.494277    1.16973424  3.79042339],0.397448,0.428265
[ 5.79681492  1.22468734  1.99349439  5.7988534  -0.01582525],0.294848,0.363334
[-0.20459266  3.70067358  3.27989411  3.83538842  2.14475346],0.579105,0.478776
[ 6.04311371  4.59140348  1.5552032   2.87946153  4.24408054],0.48917,0.566592
[ 4.04922819  2.49104333  4.09135532  6.29135942  4.02006721],0.514812,0.626391
[ 2.34716558  5.80383253  0.49272653  5.04371214  3.45436978],0.417409,0.474236
[ 5.51669502  0.34112486  0.19366135  4.36291599  3.4628253 ],0.352726,0.548936
[ 1.92127395  5.25        5.36256456  3.6000104   5.18918037],0.455365,0.543646
[ 4.34191561  5.75389242  4.45717382  5.26138639  6.13028812],0.318263,0.658671
[ 5.71415663  0.13390779  5.4125886   1.58594072  3.45839906],0.349511,0.433816
[-0.24700069  1.93930387 -0.20860529  1.63527822  3.60895872],0.342506,0.277586
[ 1.47771192  3.59221482  2.38314867  4.28218794  1.5561384 ],0.849089,0.676185
[ 5.14895296  4.82346821  0.17398676  0.1740955   4.92202759],0.306661,0.549275
[ 1.51013958  6.06895685  3.94738913  1.13960171  2.49961376],0.47065,0.539683
[ 5.54424524  0.71101594  3.27249551  5.12515545  2.04589772],0.450177,0.470319
[ 4.81374836 -0.19708386  0.94238645  3.67713404  0.19175108],0.321651,0.408041
[ 3.97886014  0.36480269  0.78144956  5.10206795  3.58355045],0.442799,0.606059
[-0.03050002  5.09658575  6.04880571  2.10193133  5.42703581],0.289253,0.276931
[ 4.71842432  4.02572775  1.51664698  5.92101574  3.27771163],0.504671,0.614352
[ 4.06021166  4.90007162  0.37101102  4.63676071  2.69205546],0.514941,0.490856
[ 2.71307898  5.99427652  5.06690598  1.05469108  4.04675484],0.431034,0.623299
[ 3.44671297  6.25993919  3.94961023  3.15281391  4.27815819],0.543905,0.70412
[ 0.85331804  1.33599246  0.92594641  0.21903352  4.65048409],0.368504,0.485376
[ 3.56780124  0.4447411   5.75775909  5.37687159  1.92861402],0.380889,0.467662
[ 2.36435103  6.02317047  3.28221703  1.8822149   6.2839632 ],0.375134,0.640922
[ 4.69488287  5.10531569  3.48607135  2.3116188  -0.19077213],0.431106,0.584788
[ 3.14200354  5.16530085  2.78785634  4.65968275 -0.14731345],0.446153,0.588585
[ 4.57754421  1.40675139  5.90060425  2.34007168  6.07415771],0.353026,0.451291
[-0.22195654  3.46460009  2.18092561  1.50606942  5.74915361],0.383768,0.411484
[ 2.61481714  4.74700499  3.39081883  1.83462036  0.80899155],0.689096,0.643225
[ 1.97264159 -0.24663346  4.52448654  4.39357567  0.71082693],0.383105,0.523843
[ 2.2127614   1.3524518   1.08486795  5.12870359  3.42917943],0.598177,0.625927
[ 4.06078148  5.33067799  5.02131844  4.46191168  3.39324403],0.557573,0.615301
[ 5.08489084  2.90455246  0.5722484   3.19679976  5.47515345],0.466963,0.672633
[ 2.8999896   1.44755769  3.86210012  2.61276865  4.08969498],1.05256,0.62309
[ 2.373523    0.83456916  2.43663549  5.58224392  3.81334138],0.564065,0.611382
[ 1.00630486  6.02223539  4.57192373  2.19946027  4.76726246],0.410783,0.504337
[ 0.18260951  4.23643064  2.23313212  4.81726217  0.30898911],0.390648,0.470461
[ 1.61393249  3.4709177   3.18220282  4.05435228  1.55268347],0.963157,0.684656
[ 0.69364816  1.9890331   0.70079935  1.22510254  4.92847586],0.425588,0.439926
[ 3.0404861   1.66612923  1.11614668  3.04889774  5.17972326],0.662983,0.663334
[ 0.83164042  5.42527723  1.08477366  3.71766114  1.0718534 ],0.42581,0.471278
[ 0.28286743  5.55046844  3.47769856  5.53766251  0.88352978],0.332944,0.404969
[ 0.94138408  1.84755778  5.65592289  0.34025773  0.75586092],0.336357,0.422076
[ 4.71760845  5.91818428  6.14972878  5.68352318  6.15308189],0.229727,0.606559
[ 4.12752342  1.8100493   3.3118155   5.68778706  0.4575932 ],0.465711,0.590063
[ 0.65961754  2.34605956  1.46013272  0.69483304  6.20204878],0.346703,0.479318
[ 1.63670957  0.95070577  4.80915022  0.80502129  5.65165091],0.381965,0.439603
[ 4.01105261  3.8708365   2.26003933  1.5194217   0.33598688],0.601786,0.605817
[ 2.46117926 -0.07491681  0.80742335  0.79632342  2.28717113],0.40133,0.573885
"[  3.14134479e+00   1.19383476e-04   3.14380169e+00   6.00432682e+00
   5.02701044e+00]",0.367989,0.420445
[ 3.58560848  3.31303883  3.49197888  1.53442037  0.14691374],0.626135,0.601623
[ 4.08267975  2.2724297   2.42734957  3.3366096   1.10329211],0.931074,0.613672
[ 2.93442702  3.02501655  1.52860081  0.96269155  5.79377556],0.522855,0.677775
[ 2.28706431  2.29082775  4.94370079  2.7460618   3.79321313],0.953939,0.619986
[-0.06516818  4.25936651  5.77461147  0.87533277  3.09577632],0.354571,0.356249
[ 4.99205351  3.45587206  2.43652391  4.08287287  1.64269578],0.799457,0.582372
[ 4.8017478   1.8799932   4.60405159  0.43236735  2.84523058],0.535035,0.501198
[ 0.64572221  0.20021527  2.16712809  3.90069222  2.9478116 ],0.502789,0.54698
[ 4.39582491  2.81060338 -0.04608455  3.09331441  3.6061697 ],0.600998,0.619041
[-0.08753943  5.42500925  0.46630257  4.44306946  0.55503726],0.286586,0.45084
[ 5.8010478  -0.10112733  5.25944138  5.85502768  0.03383366],0.224632,0.224461
[ 2.56944203  0.02512205  0.94106907  2.19090128  5.65448618],0.384979,0.464089
[ 4.84157133  4.41808224  6.19014883  6.15443134  2.65774417],0.326297,0.507479
[ 5.90171337  2.20607519  1.44294786  4.6423316   0.99644786],0.431292,0.459248
[ 5.70667648  0.48792216  6.27316952 -0.15000786  4.7959671 ],0.235303,0.399826
[ 0.37104616  2.80679297  4.00545788  1.71415675  2.25719643],0.659421,0.555599
[ 3.309443    5.66466856  6.16029787  4.93071461 -0.05968357],0.283503,0.42589
[ 0.13212164  5.13467598  3.25375533  0.87936389  4.37819004],0.412499,0.454622
[ 0.23592161  5.43789005  4.93934441  3.64804506  5.25582838],0.359025,0.370436
[ 3.80584598  0.33530027  1.40572262  1.07050705  4.04479742],0.497357,0.574689
[ 6.23504496  1.02258742  1.77195787  3.89867353  0.82983792],0.378774,0.285713
[ 0.08431919  5.66902208  1.72265148  0.23514806  0.34969538],0.270819,0.395357
[ 2.50863719  5.25831842  1.13697815  5.07201862  4.18614721],0.512492,0.553426
[ 2.81673288  5.55703926  0.39288315  5.78573465  2.73585558],0.381691,0.572162
[ 5.23979902  4.20557547  3.78679466  6.23845911  3.70126843],0.433491,0.643639
[ 2.31148505  3.30329633  0.87953538  2.79629159  5.74164581],0.56752,0.523609
[ 4.74691057  6.00509882  3.88042474  1.57065117  3.30867696],0.500105,0.638558
[ 0.86383361  2.24635863  5.02570105  3.46387267 -0.08910991],0.416798,0.458043
[ 2.99581051  0.42944419  5.90967226  4.54834747  5.90429544],0.323559,0.367576
[ 4.02005529  3.12984514  0.53516769  4.99379349  0.62213117],0.459511,0.474841
[ 5.10396194  3.72213173  1.1867981   0.63001543  3.24692106],0.528719,0.561075
[ 0.31538182  0.64030653  4.08739281  2.89638329  5.78668594],0.374054,0.416542
[ 1.75515032  3.6104424   0.13514735  2.41503978  0.47168982],0.457369,0.493101
[ 2.40109777  1.89532804 -0.1424731   3.00465178  5.36146736],0.453913,0.526871
[ 0.39165565  6.15919828  1.9746207   2.81505561  2.82344651],0.436666,0.489349
[ 2.12038755  1.2417295   3.52001405  3.8778789   1.29652357],0.780753,0.638034
[ 4.7433672   2.21169496  5.4263587   0.74447602  5.56103706],0.381763,0.502965
[ 5.26693487  0.70446765  4.557127    5.82368183  1.84573627],0.368479,0.460215
[ 3.16457582  4.66664696  1.2984035   6.29670572  2.34535503],0.454606,0.638738
[ 2.85283899  1.40127707  0.46391585  4.19694424  1.54087591],0.569119,0.581814
[ 1.16663671  2.60442686  3.26218033 -0.1973224   3.60068536],0.521645,0.682737
[ 2.49208999  3.15097713  1.16440547  2.07981682  4.0373292 ],0.945809,0.699764
[ 5.66525173  0.65009528  1.96246266  4.33699179  2.51159811],0.482435,0.494218
[ 0.06601756  0.77502954  4.27863979  3.90515614  5.41626263],0.372421,0.435878
[ 3.32966185  0.64183336  0.75803232 -0.03930957  3.50856304],0.39695,0.603262
[ 5.98858595  3.32800007  2.83783698  4.28424072  4.60720253],0.546511,0.592947
[ 6.2677269   0.94644207  0.85828274  1.04689074  2.32559109],0.347807,0.366325
[ 4.53470182  0.4989298   1.22070122  5.29210711  1.98284793],0.433559,0.578378
[ 0.74712574  4.23778105  5.32768631  4.77214193  1.96937311],0.471068,0.473333
[ 0.01662971  4.80000734  5.58089399  6.04077101  5.29841137],0.260889,0.291049
[ 5.70353937  5.16597605  3.87613869  5.47525787  4.90039873],0.363549,0.663794
[ 4.60807037  1.69977808  3.55060911  2.32437587  0.22981866],0.564652,0.508468
[ 4.19920206  1.63510644  1.82957482  3.31321621  2.81853414],1.02021,0.62952
[ 2.60527873  3.21685982  0.58167231  0.20216714  3.17122793],0.528867,0.630604
[ 1.10410964  4.83872986  4.02410364  5.47429943  3.61314368],0.512237,0.566672
[ 3.51695085 -0.12079208  2.32699418  5.8397131   1.05152595],0.366032,0.572309
[ 5.6403451   0.47144172  0.11844139  1.82099223  4.65762472],0.32461,0.523174
[ 5.44109154  5.50262308  3.39378619  6.29451847  3.59195995],0.349878,0.672815
[ 2.76238179  2.64076328 -0.18262181  4.40425968  4.09244156],0.541126,0.626406
[ 5.10648632  0.03284967  4.26159239  1.13704193  0.49107495],0.337858,0.268159
[ 4.59108877  3.57398796  3.19348955  4.98215294  2.03290677],0.783535,0.64673
[ 6.28164816  2.53898859  5.16780186  4.5042882   4.26300192],0.407512,0.478494
[ 0.79493678  2.59696674  5.37891865  1.83267128  1.21745896],0.49446,0.460501
[ 3.11660671  5.88895273  3.64397264  1.64236569  4.50130701],0.559552,0.720511
[ 5.11044312  0.43727171  3.6554594   3.0509243   0.35502118],0.426445,0.334075
[ 4.20982552  0.08103558  0.75442064  5.9860568   1.87968934],0.331145,0.601893
[ 6.0299058   3.72219801  5.20249557  4.91796446  0.81716585],0.357191,0.467502
[-0.18905672  2.92986417  2.1220181   4.45135307  5.50620461],0.410959,0.410081
[ 5.39842367  3.09524345  3.57500458 -0.1782295   3.79882407],0.458056,0.527198
[ 2.73829985  3.19208574  0.58766121  3.37404776  2.93225193],0.903402,0.629397
[ 5.09088373  2.43246126  0.08847119  2.38002539  0.98395026],0.442092,0.451493
[ 4.39632702  2.73329329  5.5880332   2.53038645  0.99299186],0.556564,0.452827
[ 2.45062399  5.27191973  6.25452375  0.908481    4.68788147],0.353622,0.558737
[ 2.28014517  4.88771009  3.41091561  5.59011412  3.58250189],0.613554,0.708293
[ 3.4823947   1.70498145  3.11993456  5.98910236  3.53123116],0.619536,0.653233
[ 4.56831789  3.43342495  4.98700476  4.00355577  4.43819666],0.681607,0.584958
[ 0.74684119  5.81864977  3.55304813  4.82036829  4.68002701],0.408771,0.446896
[-0.08612431  0.98621804  2.5956037   2.24203062  1.47334075],0.461932,0.622011
[ 3.83778882  0.72011113  2.9171207   3.32790899  0.58036184],0.592809,0.574123
[ 1.34690344  2.61431909  4.9301405   1.29260051  5.73191643],0.454845,0.540174
[ 5.60566235  3.89145875  0.25216016  4.60466146  0.92524707],0.370174,0.352819
[ 2.33442187  3.22027183  3.65536666  4.52265549  2.20134568],1.12646,0.687602
[ 2.89805651 -0.0702297   0.84031337  5.37279129  5.45391369],0.325174,0.477494
[ 1.83592927  3.778934    5.93469286  0.39222986  3.23735285],0.445811,0.518425
[ 1.20037019  3.48161578  1.36634791  6.04565382  2.63734436],0.48669,0.59196
[ 2.90612626  4.10113859  3.88556504  4.54685068  3.1926918 ],1.05984,0.692257
[ 3.59003568  4.08718395  2.72874451  3.85848236 -0.1179563 ],0.586086,0.64013
[ 1.06113434  2.35018539  3.15545106  0.14685534 -0.01792095],0.378016,0.602278
[ 5.90993834  2.91736841  5.04238367  1.24292254  1.62284112],0.441895,0.435625
[ 4.30007601  1.55344462  3.53886676  6.04175997  1.4891783 ],0.485249,0.587663
[ 0.25110936  0.21341105  1.28231013  1.21350229  5.04682302],0.326232,0.478796
[ 0.03218766 -0.18223238 -0.19463086  5.48114967  5.83041382],0.207007,0.340779
[ 5.03691769  2.7846806   4.70851946  4.58376408  1.02489793],0.539847,0.507546
[ 0.06703141  1.05505872  2.97800565  0.5440647   4.9020896 ],0.369889,0.489601
[ 3.80835533  4.11697006  3.90789866  4.90092754  2.44839096],0.858875,0.650903
[ 1.78545153  0.39968786  1.83058536  1.26399457  2.80370164],0.566363,0.582728
[ 0.38958913  3.3137784   3.65667534  3.84285808  4.05755711],0.705579,0.522401
[ 4.83264256  4.05985308  4.58521366  0.82177818  5.32738066],0.451343,0.612542
[ 2.43374014  0.0948662   0.87155044  3.2505703   2.93446827],0.544727,0.557575
[ 0.00461743  1.00412822  3.19716644  2.01274371  0.56257123],0.401438,0.599159
[ 3.73578143  3.78531456  1.80850983  2.54022217  5.04802084],0.834479,0.751214
[ 2.3289597   2.20374346  4.60798311  3.5541153   5.37918043],0.683178,0.60272
[ 6.15009165  2.99719524  1.10011089  1.01823235  0.56079847],0.351992,0.390818
[ 1.6223731   3.31026793  0.72419465  1.32193744  4.37470913],0.592448,0.511747
[-0.21185236  1.82219243  2.22552013  5.92360783  4.39192629],0.359868,0.500309
[ 4.18317556  3.09246397  5.16228962  1.32001412  5.54110146],0.491075,0.586296
[ 2.65039015  5.01768017  4.04990482  1.62281632  1.65313363],0.713967,0.623523
[ 0.0896978   3.81723762 -0.16988529  5.35444164  1.90311897],0.323285,0.423035
[ 1.11398661  4.87654448  3.00416255  3.53611398  1.49610114],0.683639,0.545609
[ 6.26486874  1.38396072  1.74358511  2.48068428  0.76305175],0.398039,0.27779
[ 3.42270732  3.55676699  4.1205225   5.77779675  5.29814816],0.506537,0.668908
[ 4.79515219  4.64569712  5.61211824  5.59149218  0.97605884],0.350064,0.505672
[ 5.46590424  5.67321777  5.36970854  2.80827403  5.41680431],0.336474,0.595891
[ 5.01174784  3.43491554  2.40411329  1.07738054  1.11743617],0.594111,0.524972
[ 1.01359522  1.72335792  4.55666256  5.32410192  1.5229845 ],0.485865,0.559944
[ 6.28115225  5.80431747  3.04345584  3.32077718  3.1090579 ],0.421109,0.567277
[ 4.74930668  1.15185177  0.48959169  3.04847622 -0.13158903],0.362489,0.428863
[ 4.46700907  4.53929663  5.16668797  0.85695112  5.2369523 ],0.419944,0.601864
[ 0.00657391  2.77286458  4.37247181  1.38270009  5.19310617],0.428794,0.425876
[ 1.58414686  0.35518447  0.87168729  1.03122568  1.41537082],0.40134,0.561701
[-0.09252482  6.13003778  5.02424765  0.45193848  2.07759881],0.279315,0.361223
[ 2.0591538   4.32026815  2.30578518  3.41998005  4.87196016],0.848115,0.645567
[ 6.28973675  0.34255928  0.81670576 -0.12813646  5.566679  ],0.227148,0.497427
[ 4.54984188  3.5084939   1.73635781 -0.02182989  1.5029403 ],0.484731,0.499446
[ 5.04123259  1.25688565 -0.07485496  5.76492023  5.56085348],0.278842,0.612426
[ 4.46714544  0.07945316  5.57059336  4.03059626  3.08124542],0.428104,0.419645
[ 4.03619194  1.21635568  3.4375298   0.89497888  2.69090629],0.715657,0.565592
[ 0.27052245 -0.12375953  5.16808128  3.67455769  1.60389888],0.34115,0.457223
[ 3.54599237  5.78843546  0.42378214  5.148489    2.61090159],0.408534,0.509995
[ 2.73628616  4.37633181  1.79955006  5.60134888  5.94245625],0.419639,0.574676
[ 4.21276283  1.41749084  1.45838296  5.51802301  6.3071599 ],0.349291,0.596807
[ 3.95138812  1.76028371  3.67374659  0.01932117  0.47113994],0.431489,0.437387
[ 3.6734283   1.82084751  2.58696985  4.41652441  1.19899213],0.81535,0.649079
[ 2.18374324  1.15395331  1.36907303  5.12466383  3.07293534],0.615248,0.631409
[ 0.3441543   1.02082849  5.11566067  6.2085228   2.4197998 ],0.321772,0.454282
[ 5.4609046   6.07236958  2.89042997  3.20592451  4.25176859],0.452144,0.674869
[ 4.39896297  4.40894508  5.97454357  3.30162168  2.38187194],0.547549,0.51333
[ 2.63012266  5.39775896  3.12813187  0.91669869  2.01821518],0.617036,0.647991
[ 3.34162021  5.34864378  4.98001051  1.60266888  0.18161775],0.409013,0.509465
[ 0.55773628  1.4616102   0.77584273  4.39547205  6.24050951],0.325453,0.365353
[ 5.500247    5.1804266   5.37649679  3.50497031  5.75270271],0.339149,0.593773
[ 6.15367937  5.04551125  4.05485487  5.77628708  0.95720005],0.3113,0.53099
[ 1.79922605  2.75367856  2.47727156  5.83113241  5.21300983],0.507911,0.594809
[ 5.82209778  4.71644163  1.90987694  4.6584897   1.9818871 ],0.478792,0.508509
[ 1.1667906   1.70331144  0.51870424  5.30233526  1.61958992],0.427256,0.483914
[ 1.63670492  4.28717661  2.15710044  5.6359024   2.5021832 ],0.608951,0.662305
[ 5.47342825  2.86458969  3.52806807  3.58493328  0.15421309],0.503634,0.482833
[ 4.63217354  1.54088771  1.03585613  3.98457146  5.55260754],0.473125,0.624886
[ 2.21805906  3.10572052  5.0383358   0.26014227  5.01939487],0.468117,0.633261
[ 4.6525526   5.3125      0.333772    5.12028694  0.12970342],0.303752,0.433216
[ 5.04070425  5.65672779  4.54050922  4.10390377  4.87794876],0.428428,0.65242
[ 0.04128692  0.05839349  1.19954729  0.02189087  3.52698064],0.287393,0.503143
[ 0.20511608  0.94851029  1.85681784  6.23883867  5.51505852],0.284556,0.488048
[ 5.24770164  4.68643951  0.86019021  3.78038931  0.1542798 ],0.38194,0.416567
[ 5.52633381  2.35169196  5.62055111  1.45352018 -0.1031266 ],0.325829,0.413839
[ 4.7118597   4.32946014  0.86520535  1.28350496  2.24859762],0.562865,0.482612
[ 5.20667171 -0.02155596  6.34133196  1.18194282  2.58327222],0.297241,0.417657
[ 2.51312017  5.63825226  0.48088038  2.87807178  0.47468057],0.401035,0.505797
[ 2.02601862 -0.21348421  2.44485855  5.09088659  5.80610943],0.346869,0.361879
[-0.14754     3.51388979  3.13355088  4.51367378  4.87349749],0.476414,0.485012
[ 0.75310069  6.27572155  4.76645803  6.09762859  1.15904164],0.271122,0.396733
[ 1.37055385  5.39406872  1.6066674   5.72766495  2.80870628],0.438504,0.551192
[ 2.29204082  4.7713151   2.28992939  6.14098883 -0.10294559],0.349198,0.577198
[ 1.65272748  2.76534081  4.45045376  1.11350441  6.19130564],0.440193,0.574385
[ 4.7621069  -0.20664121  2.46045709 -0.08578645  3.54227376],0.350941,0.561679
[ 2.70717692  4.81380415  0.98017532  2.08658957  4.98968983],0.57976,0.562656
[ 1.02911568  0.91655666  2.07438612  2.72637391  1.49571013],0.609027,0.721936
[ 2.51473594  2.4819088   1.17110121  4.95033312  3.86938739],0.745801,0.680931
[ 3.14820313  1.68244886  3.79039669  3.8892076   2.31030846],1.1562,0.617955
[ 1.16010547  1.48273957  1.48265719  2.4078362   5.25338602],0.542946,0.488146
[ 4.11794376  0.25141972  1.67643106  5.15137672  0.54286456],0.381355,0.536488
[ 3.7058475   4.20950127  5.07167006  3.21751356  1.29847467],0.704452,0.552438
[ 2.93493557  6.34066105  1.11498928 -0.19479367  1.71589816],0.316725,0.519032
[ 0.3222442   5.4663868   3.56700158  4.49080276  3.98233747],0.459508,0.4422
