Inputs,"f(x,y)","f*(x,y)"
[ 4.44942188  3.57715964  1.47427773  1.34979832  2.05006933],0.746977,0.588533
[ 2.02321815  2.06533694  1.69974113  1.36463714  4.38224649],0.763161,0.602683
[ 4.07613564  5.38865709  0.53826547  0.86252367  3.66208339],0.43609,0.45467
[ 4.50146389 -0.0857704   5.47014761  0.41889298  0.90845025],0.294857,0.399847
[ 3.64436841  4.3660903   4.61687279  0.39793864  2.24597788],0.580216,0.498579
[ 6.2838459   4.61170244  1.28344429  2.07088852  6.11924934],0.313276,0.316309
[ 6.12151527  5.81633186  1.6717056   4.54784918  1.25398314],0.334623,0.496308
[ 5.17161751  2.69507861  5.61701918  3.9555428   3.73015571],0.552368,0.566082
[ 5.56763363  0.75868714  4.13124371  0.73607963  0.08548133],0.317302,0.372503
[ 2.86713314  4.94339323  4.99806356  2.97455597  2.10460281],0.735885,0.658381
[ 0.82595009  3.95229387  6.05483961  2.34187388  1.8725462 ],0.461474,0.327497
[ 0.57743299  1.17571485  5.50070906  3.66512108  0.3155348 ],0.355883,0.347262
[ 6.16164017  3.74450541  5.275249    3.74211621  0.75965989],0.380273,0.315799
[ 0.1682509   0.02210107  0.06688318  2.37769198  3.44490242],0.321801,0.620995
[ 3.55413079  6.25045681  6.08552408  1.82841384  2.08817029],0.362358,0.540657
[ 4.06342077  0.91604036  2.49972177  1.85631812  5.71294832],0.515673,0.609517
[ 4.15885067  5.0257411   3.2303946   2.93630385  4.94476271],0.699996,0.658526
[ 2.19332027  0.78535992  2.36145806  6.12784004  3.3019886 ],0.4799,0.546728
[ 2.99990964  6.1748457   1.48400235  1.91551244  4.31102324],0.493272,0.6783
[ 4.10550165  5.14996099  4.19144154  5.63988018  5.82400513],0.367539,0.623759
[ 3.67333579  2.61667299  6.14688158  2.64260149  2.0863626 ],0.607325,0.557523
[ 0.04223912  2.78120279  2.77659941  3.81395054  1.12495768],0.554803,0.493891
[ 3.61346745  6.25891924  2.01994252  4.95525122  4.21723557],0.449194,0.622194
[ 3.73795819  2.42120433  1.17987788  1.61702418  5.89390087],0.513355,0.413722
[ 3.06357503  0.13552046  4.79334974  1.50341976  1.31416655],0.464961,0.534207
[ 1.51201153  3.16740298  5.48304653  4.5432353   1.19830453],0.525339,0.417969
[ 1.02344227  2.04226661  5.6230669  -0.19418105  5.76137686],0.289582,0.315222
[ 6.33110285  3.89931273  2.81758237  2.55366349  5.49735641],0.42782,0.503843
[ 2.84513068  4.51301718  5.33124733  6.03613281  2.3055191 ],0.445468,0.507413
[ 1.24501395  4.32417107  4.41221619  2.35382009  6.1507163 ],0.451013,0.464866
[ 1.32052755  6.05878401  3.11462569  1.93301463  3.3883388 ],0.541149,0.621872
[ 2.35826421  0.09067082  5.44451475  3.9185524   2.35058546],0.473549,0.601774
[ 2.14108372  2.33205771  0.72202843  2.18285108  4.79418039],0.655314,0.570797
"[  5.84267044e+00   1.26994407e+00   1.18857704e-03  -2.38804653e-01
   1.93703454e-02]",0.225019,0.352136
[ 3.7110014   3.44325089  5.37939835  1.75010908  0.92470092],0.580295,0.525512
[ 1.14489794  6.28824186  0.34960055  4.34522486  3.51535273],0.352687,0.428425
[ 4.59498215  4.98959732  1.34347105  1.21921968  4.69626236],0.492731,0.505869
[ 3.49845505  0.11793169  0.18077594  1.68458414  0.33861348],0.329858,0.657776
[ 5.83927345 -0.05797797  5.90220928  2.84860277  3.98025393],0.314274,0.48406
[ 0.03668496  0.48553431  1.57836378  5.11261797  0.53211159],0.306012,0.405613
[ 2.21318388  4.42466497  2.59688592  5.2628746   2.94902587],0.773129,0.636543
[ 0.30652916 -0.05041546  1.14691842  5.20357656  2.50363541],0.332272,0.440229
[-0.12530228  3.87627435  1.6951201   5.02103472  2.91929054],0.468841,0.418986
[ 0.7426663   5.15996647  1.42607129  4.46530199  2.27828407],0.502355,0.533933
[ 6.21714067  1.29162836 -0.22224292  3.28707933  4.39400339],0.325977,0.356952
[ 1.91507101  0.20821488  4.31491184  5.4837656   6.15352011],0.314328,0.565627
[ 5.80873823  4.47058249  3.9605701   3.30913019  0.94966149],0.493248,0.410839
[ 3.05718875  3.98966479  2.80773902  1.68432236  4.38261318],1.03495,0.70423
[ 5.7345624   3.7765646   3.39097404  0.21330817  3.65431881],0.466689,0.371104
[ 3.70640326  0.91042906  4.77474689  0.48497647  6.21945143],0.336641,0.466548
[ 1.14066803  3.27581334  4.97300482  3.20736074  3.05827427],0.801775,0.550681
[ 3.86738467  5.55162621  1.86970663  0.54913914  1.93296373],0.483419,0.441447
[ 2.76317286  3.35863948  3.22080636  5.79874516  2.77889824],0.762467,0.656328
[ 1.56852829  5.29299688  5.72914362  4.17572403 -0.11141196],0.324482,0.375789
[ 4.34687996  5.72851181  4.55419302  5.49681902 -0.22681206],0.300113,0.375227
[ 2.25451708  3.16563225  5.17011547  1.75464666  2.14663935],0.795437,0.618326
[ 0.08924032  0.04238206  1.62066972  1.50684249  5.60574961],0.301732,0.369511
[ 2.23169351  3.10869598  5.48161697  1.35910714  5.50050068],0.482962,0.498041
[ 0.36210915  0.50243163  3.91227484  5.18663502  4.67713928],0.375619,0.490434
[ 2.41861796  4.56130219  4.67654943  2.2210815   0.72296637],0.610572,0.57663
[ 0.94448632  2.60876656  2.19118047  6.25933218  5.06917953],0.401008,0.371176
[ 6.02541018  2.41744018  0.11440517  5.33184147  3.80780053],0.345911,0.273627
[ 0.94560242  0.27741137  0.58998352  5.5056076   1.27633524],0.315554,0.413136
[ 6.18241405  3.14014196  0.84423083  1.29807401  0.08161598],0.320428,0.353626
[ 0.40837753  4.13569498  3.17076969  3.08997631  5.18170547],0.56169,0.508886
[ 1.24720109  2.90847611  2.8556385   1.78926218  0.90789837],0.717139,0.668485
[ 4.87981319  5.53887749  0.16790523  1.04771113  5.53806496],0.30072,0.243768
[ 4.06333733  3.14537477  3.82177734  1.59494257  4.35545063],0.939976,0.638993
[ 0.53392178  6.02658415  3.01784682  1.06712687  4.44721842],0.383546,0.475464
[ 4.24484968  4.16967678  5.33073378  3.28406405  3.95492744],0.697219,0.588494
[ 6.00112677  0.47425702  4.1639719  -0.14525984  4.46192741],0.296113,0.408202
[ 2.18762374  0.31885865  3.29707623  3.60593843  2.21431041],0.718329,0.757011
[ 1.00147688  4.37670946  5.34902668  0.27624792  2.02402544],0.403572,0.380491
[ 6.07350826 -0.22449602  5.57069445  5.363029    1.25826359],0.249564,0.290265
[ 2.33029175  1.66735423  5.49171448  4.73003626  0.23947139],0.415859,0.422024
[ 1.146263    3.1790204   6.29572439  1.58884442  3.34408665],0.466419,0.396564
[ 5.43368483  5.23776579  3.69108248  4.43250942  5.23172903],0.426608,0.586629
[ 0.75115722  6.02840567  0.64736515  5.20879889 -0.05642365],0.256516,0.370416
[ 0.15702687  5.72528315  5.92972708  0.4074893   1.31701565],0.258756,0.26974
[ 4.04849863  5.79620314  4.68852282  5.36582184  4.01105785],0.427559,0.647599
[ 3.24442816  3.8025198   5.1463747   5.02423382  4.36945152],0.614114,0.618486
[ 2.48174524  4.744771    0.67229837  0.19217758  0.77958983],0.376717,0.427795
[ 0.28847834 -0.10454287  0.7155112   3.85580206  1.64319706],0.335765,0.553466
[ 1.02309012  4.02501917  4.79795265  1.01360548  0.64032841],0.440426,0.443444
[ 2.91943336  3.84717369 -0.0381999   1.84991241 -0.07065245],0.389007,0.58592
[ 3.42187023  5.09057856  2.49199462  5.94866991  2.08139873],0.516928,0.571061
[ 6.03606319  5.47779846  0.79674524  3.5265348   5.84511852],0.297766,0.379596
[ 5.53217697  5.3636241   3.09643078  0.06917313  0.93632185],0.334936,0.263017
[ 4.91591215  2.11837506  0.41935325  0.1703582   1.13746977],0.362534,0.411353
[ 0.54890829  0.0730155   1.15668905  0.12419295  6.22703505],0.240056,0.239172
[ 3.6692555   1.93490028  3.87453413  0.91869235  2.00602603],0.789454,0.56021
[ 6.27321386  4.45798635  1.18943906  5.37869501  3.70110297],0.366737,0.373694
[ 2.99459338  2.87802958  1.89272082  5.20271969  2.34888554],0.868289,0.58782
[ 3.78124261  5.82901049  0.66656303  2.40216446  1.58742797],0.467042,0.657658
[ 0.93316686  6.20023298  3.64920759  1.50241268  2.56916595],0.447164,0.577868
[ 5.11717463  4.54760647  6.23596573  0.49936444  6.04763746],0.26392,0.312517
[ 1.1841501   5.03753328  1.76382923  3.29210687  3.75698113],0.683279,0.630287
[ 4.6958642   2.3740108   5.53052568  4.87594366  3.35184789],0.54602,0.575497
[ 4.9873538   0.60099781  1.43777633  3.19844723  5.85737181],0.394488,0.497708
[ 4.44355249  4.73630905  4.30241394  2.12081671  3.45670033],0.782691,0.616804
[ 5.43601131  5.91483164  3.40058541  1.7737968   4.25964499],0.440895,0.595777
[ 5.09032583  2.01567388  6.02123642  3.45011353  3.12109971],0.50804,0.5492
[ 0.54229128  3.52173567  6.17092609  4.82757902  3.63071132],0.398325,0.319029
[ 1.78448725  3.26565027  3.68328094  6.26732969 -0.10016683],0.366282,0.304735
[ 3.87449908  1.22843242  1.99774253  5.37881947  6.12153625],0.395093,0.585735
[ 2.68573618  0.05622604  2.64870381  1.73503363  0.58173102],0.468688,0.640592
[ 3.35778856  0.71743232  3.99496913  2.52107096  3.12399125],0.864092,0.718402
[ 2.64561629  5.04911232 -0.19640978  3.0101161   2.66967607],0.508888,0.606419
[ 1.25161839  5.50160742  0.66828245  6.0085063   3.04407167],0.347164,0.387487
[ 4.53409386  1.43360841  4.43393993  6.20886326  2.93129539],0.451167,0.554305
[ 3.54349756  0.8802225   3.9698391   0.98930991  1.15768981],0.550466,0.528164
[ 4.52223349  4.96168804  1.86505401  3.47722673  1.44278479],0.661981,0.647125
[ 5.40392399  1.97217286  6.17665625  3.30834866  3.84424257],0.439865,0.529984
[ 5.55739164  1.30679858 -0.2211678   4.52241802 -0.19818388],0.267886,0.272047
[ 5.79333687  2.60079885  2.87490249  5.46549606  5.18961048],0.419273,0.483016
[ 2.67992854  0.41177008  1.5448916   4.53366232  5.58701134],0.435474,0.632988
[ 6.16809082 -0.18716007  5.56817293  5.86093807  4.40898228],0.238319,0.48735
[ 5.87566805  0.44224864  2.83873248  1.43864238  4.396523  ],0.412785,0.533972
[ 4.699543    0.72253758  2.83237672  2.50099778  4.60567284],0.627724,0.669712
[ 4.41364861  3.51747561  5.09547329  4.74107313  3.31780481],0.676154,0.611012
[ 3.00907588  6.3176136   4.08652401  0.17110579  2.23247075],0.387914,0.494078
[ 5.28006363  0.4262462   2.75098801  3.58770394  5.44651079],0.430743,0.616792
[ 0.4098154   1.82731915  4.2526741   0.97632903  3.40325236],0.528785,0.545493
[ 4.96016312  3.98080444  1.39876246  3.45570254  3.81349039],0.755423,0.610557
[ 1.84551597  4.05462122  0.64491582  6.12982845  6.25836134],0.299363,0.286376
[ 4.12027168  2.87912202  1.33000505  4.13599205  6.231987  ],0.480891,0.541601
[ 2.04086089  4.79002333  1.83756387  1.47148609  3.18401003],0.778476,0.747057
[ 4.43217278  3.65242505  0.45653954  5.0649929   0.50396019],0.409159,0.356949
[ 1.637555   -0.02678874  6.08249521  2.02330351  1.40667248],0.344684,0.428784
[ 0.91467494  0.76908517  3.62831187  5.98401642  1.60540247],0.39109,0.378281
[ 5.48994398 -0.20859069  5.35357285  1.13259745  2.10608268],0.31928,0.375204
[ 1.63319016  2.4872694   0.09176127  1.53328657  3.22788286],0.562047,0.61506
[ 0.40708813  4.3944912   0.29955247  2.77040911  5.47356081],0.368576,0.34586
[ 3.41237116  5.55258369  0.5265668   0.75616097  3.80937576],0.425649,0.480361
[ 5.84186745 -0.08842326  4.26004934  5.17403841  2.96105814],0.345659,0.509819
[ 1.84899998  5.11764956  5.54598188  4.89238548  2.28561807],0.467667,0.443564
[ 5.92143106  4.20534372  1.23892236  3.00356221  6.24425077],0.349477,0.376875
[ 2.47742128  6.33593988  5.70974398  0.96245289  3.70170426],0.352258,0.453806
[ 4.26066017  2.59723806  4.7762022   2.31034589  1.87421024],0.858413,0.613322
[ 0.16300231  0.52662832  5.65379143  3.6331737   5.917696  ],0.284717,0.392774
[ 6.07202625 -0.13973041  2.42063475  2.0898037   6.09495449],0.285403,0.434098
[ 0.64960599  4.75764942  3.56121707  0.08383835  1.64977026],0.412273,0.552521
[ 4.95739603  4.64707899  6.05142498  2.91653419  3.25081086],0.47789,0.526518
[ 3.30875015  6.30207491  2.52022767  4.65985012  5.75651789],0.376185,0.623911
[ 1.91967976 -0.24212521  2.98051333  1.70368505  3.67144608],0.531629,0.770112
[ 5.53151798  5.71515369  5.57153225  1.78467441  2.15368032],0.362494,0.395088
[ 1.23348784  5.90745926  2.4976275   3.49115229  3.81167746],0.564133,0.602818
[ 4.19576502  2.65299106  2.92298818  5.73998547  1.04203236],0.558742,0.455917
[ 1.78851855  3.98873377  1.89600086  3.98306608  0.15247582],0.563733,0.665228
[ 0.23582824  5.76521444  4.44985628  3.04965591  3.75781131],0.435429,0.428632
[ 1.46471834  0.01928587  2.21777248  1.19581139  0.9616363 ],0.412139,0.679047
[ 0.66726488  2.29279447  4.04572248  5.3423624   0.32374141],0.405115,0.308757
[ 1.75341022  5.82166767  4.75233984  0.8734768   5.94645119],0.324779,0.426217
[ 5.80505371  0.71951813  1.14469707  2.75902367  0.52201301],0.360886,0.427235
[ 4.7751298   4.54645824  5.77274418  3.8710804   0.9011575 ],0.427448,0.42318
[ 4.28523254  2.91515565  1.52269328  5.11650324  2.72579217],0.746479,0.499246
[ 3.24174166  1.26446426  5.02114487  4.47897434  3.94410801],0.656415,0.693964
[ 4.57690477  2.5217278   2.46462607  0.20440669  2.85357451],0.631362,0.455965
[ 1.97445166  6.01682854  4.1764884   1.1909889   0.24525265],0.364986,0.529631
[ 5.14272451  6.0966897   4.98796701  4.36849785  4.23179722],0.377033,0.56399
[ 4.93987989  2.54933596  5.32051706  3.95566845  0.411641  ],0.455292,0.363103
[ 5.87646675 -0.10066812  5.76765394  5.24764252  4.79891014],0.257492,0.520586
[ 3.71671534  2.51762605  1.69458246  0.66568053  4.48690462],0.661795,0.508111
[ 0.58209765  2.9507401   5.36314344  0.70119631  0.84324706],0.37923,0.370894
[ 3.10847139  2.78358674  5.8095479   0.75966084  3.63586545],0.5442,0.475934
[ 5.33005524  0.80213976  0.31783527  5.96382856  5.77058554],0.256976,0.272103
[ 0.58406597 -0.15592575  0.18663436  2.37765074  4.98905754],0.302523,0.48009
[ 3.48110199  6.23994541  5.6735425   5.89711857  6.21390152],0.24039,0.462764
[ 0.41296083  0.06371029  5.94039965  4.27713823  4.92398214],0.291602,0.414324
[ 4.72252321  5.98798895  4.89990759  4.35502052  3.91084528],0.431583,0.590432
[ 3.93412924  1.15999496  0.17083916  3.25416899  3.919662  ],0.550275,0.524197
[ 1.82107604  0.84650207  3.295959    2.8941915   2.85068679],0.896982,0.76811
[ 5.52208424  4.85020256  2.87870693  0.38699606  1.15560853],0.399545,0.303932
[ 2.90329695  0.72674477  1.04049242  0.2847234   1.79211783],0.437667,0.598717
[ 3.58068991  5.96113777  3.75662541  0.41800824  5.58043003],0.357101,0.492861
[-0.17646886  3.63080835  5.78358316  4.80350351  2.26469088],0.369966,0.272178
[ 0.01287681  0.37889665  3.17781734  0.68049604  3.06629324],0.381545,0.634162
[ 1.10253108  6.03702402  1.15562475 -0.02316276  3.58208966],0.325691,0.434559
[ 6.27031517  2.9933455   5.32642984  5.80874157  1.37605858],0.316121,0.320535
[ 4.50238705  0.02581919  3.76370931  5.17507839  3.27329946],0.465293,0.607546
[-0.23069906 -0.11355275  0.23761675  4.04955626  5.11755705],0.26077,0.460501
[ 3.48571515  5.34550476  1.0993197   1.52343416  4.5180831 ],0.530934,0.565226
[ 4.49921608  4.60024214  4.33904171  0.20282616  5.87826777],0.36088,0.420398
[ 1.68237317  5.35686207  3.4215157   0.40016365  5.82312632],0.367677,0.416909
[-0.01961101  3.12949705  5.39798212  5.01829481  1.86966479],0.396254,0.318904
[ 5.86753654  0.0156768   5.19516802  3.00054741  3.31629729],0.369716,0.494903
[ 1.32776785  3.87778592  3.16647577  2.48392034  2.27677321],1.06565,0.719736
[ 4.07555151  6.26019049  1.80271196  4.67398167  3.51569462],0.469763,0.597952
[ 0.05162309  1.69934678  1.98059559  3.35106444  5.10074663],0.477095,0.436598
[ 4.73527193  0.99527776  1.25221348  2.14582038  6.07050991],0.396157,0.394508
[ 0.89016467  0.98900986  1.8805021   3.11407471  0.58037233],0.485051,0.656612
[ 1.82356775  0.22615521  3.13916302  5.15838909  2.07824922],0.510052,0.652393
[ 3.56948495  5.2023325   2.36024904  1.68827951  5.59639931],0.525051,0.587385
[ 3.79408813  0.91147524  1.06937802  0.69130301  2.60838938],0.520745,0.611819
[ 5.5483613   1.07747579  4.36195183  5.22683907  0.69255191],0.365921,0.343969
[ 1.49444199  4.8665576   4.58781958  2.8119235   0.36692867],0.494063,0.496821
[ 2.89958191  0.97056955  5.34957409  1.86033058  5.51897573],0.448566,0.610391
[ 4.4110527   0.64351803  5.99549818  5.7406168   4.19045353],0.328458,0.586484
[ 0.87196523  3.90538692  0.18519992  4.32666969  4.93596077],0.420533,0.348889
[ 4.17532969  2.50452924  4.92803907  2.9685595   6.24887514],0.47846,0.598373
[ 0.86996359  1.03808594 -0.24058113  5.52635098  0.6547305 ],0.279562,0.360594
[ 2.33722639  4.51909304  2.06700468  3.31847072  2.74766588],1.13863,0.782673
[ 1.38103366  4.59509706  4.72327948  4.31089687  3.88566923],0.63947,0.53659
[-0.12495603  2.07578182  5.73596096  0.86820847  1.97245383],0.348367,0.306882
[ 2.32559228  5.54293966  0.11104325  5.18530321  3.75844693],0.390347,0.429867
[ 3.53672934  0.77656865  0.45736039  1.15756917  1.1295048 ],0.423908,0.626226
[ 3.65609455  0.90830743  5.70527363  4.47805643  2.27208042],0.504066,0.549128
[ 5.67623043  1.58887684  5.99018431  4.35543823  4.95553684],0.347753,0.533722
[ 4.61172056  2.97881079  5.31485224  6.08869648  3.05854297],0.444442,0.560968
[ 4.00976324  0.65638041  6.19400835  5.02910233  4.21844149],0.36609,0.618896
[ 3.65866041  6.06126738  1.1859597   2.66394496  4.93399   ],0.455598,0.600202
[ 1.12323797  5.96077204  2.98463321  2.7636075   1.72058976],0.526831,0.687758
[ 4.00411129  5.15105009  1.86119366  4.63631916  1.84668291],0.62736,0.592996
[ 2.33435845  2.44411039  0.61777759  0.80393624 -0.08841323],0.387776,0.555938
[ 1.33466744  4.90031481  4.88932705  2.51913118  5.93667841],0.420002,0.42777
[ 4.40842485  1.59349298  3.9470973   4.34626484  1.65878856],0.74238,0.560813
[ 4.61239004  1.55743754  2.8041532   1.45489609  2.84403706],0.824347,0.637932
[ 4.62938929  3.66304994  3.37805319  1.61746037  5.32611418],0.642686,0.575624
[ 5.33092737 -0.2368107   6.07370901 -0.15734476  2.46645117],0.246237,0.373594
[ 4.86533594  1.8940165   4.28432846  1.53104675  2.04330015],0.693228,0.519652
[ 0.82899725  2.32877207  1.40168214 -0.22097498  5.62403822],0.33357,0.284495
[-0.03430713  4.69757557  2.1512084   1.45365191  0.43414018],0.373356,0.633378
[ 2.03322339  5.64492226  2.96116209  4.28859472  5.99019766],0.424926,0.526251
[ 3.28599143  0.06473178  1.48083913  3.5040369   6.30631447],0.367766,0.562726
[ 2.09584832  5.31838131  0.22704753  1.7196008   1.61890757],0.445862,0.761097
[ 3.00627685  3.30298758  1.63363802  2.43613291  3.25337577],1.36222,0.78807
[ 0.48390916  0.79255402  1.23819542  2.19100857  1.43287694],0.446074,0.743073
[ 5.84825516  0.21689758  2.23969889  5.71283007  6.1050992 ],0.260164,0.452653
[ 0.41579363  3.4476974   5.32382488  5.12581539  1.6245513 ],0.422125,0.342622
[ 5.23464727  1.96108639  1.23247385  2.17166805  2.18470335],0.64317,0.567898
[ 2.88578176  0.08683847  4.67988968  5.92224169  1.93524361],0.384692,0.543562
[ 0.71874976  4.22298574  2.20626593  1.33530211  5.86240101],0.429288,0.315727
[ 3.93300843  4.52244806  2.37238145  4.6493969   3.10329747],0.883905,0.631376
[ 4.91053677  5.59544563 -0.21639158  5.25705528  3.26140714],0.323684,0.332938
[ 1.60215712  6.21900272 -0.1037124   4.31047249  2.40218544],0.344546,0.487496
[-0.04277599  0.76309818  2.64083433  0.047172    1.07846236],0.314439,0.607983
[ 2.681247    1.1154325   4.7686615   0.59662741  0.47879633],0.418165,0.433719
[ 3.79678774  0.45106062  1.74392641  5.84289408  0.76765877],0.373482,0.387666
[ 2.97708154  3.66842365  3.90646601  4.66641331  5.24650621],0.709586,0.649085
[ 5.66606283  2.10200739  4.0109334   4.61183882  1.2288028 ],0.508351,0.439197
[ 3.63382912  4.57324839  4.08086109  0.79338861  4.335289  ],0.637055,0.56996
[ 0.77237326  3.45079827  4.12874699  3.66538906  5.07849646],0.617189,0.523371
[ 5.19925451 -0.20095378  0.01950913  2.70676994  4.22432804],0.32732,0.438255
[-0.12075606  0.2340606   5.34331942  6.13900852  1.71167028],0.253847,0.22305
[ 5.53932333  0.9556852   1.9262985   5.93479967  4.41876125],0.364882,0.410559
[ 3.15062284  0.90765214  4.34800148  4.31088781  5.19378424],0.563417,0.705376
[ 0.41449496  0.50331789  5.47593927  2.70437884  1.88371432],0.39398,0.392199
[ 4.13690519  6.24926519  0.44695368  6.21595192  0.12960391],0.23838,0.29866
[ 5.94051218  4.53927565  0.79683799 -0.24490136  5.30159712],0.272505,0.32285
[ 3.58882236  0.25640157  3.93811488  3.08571911  5.93634558],0.446756,0.688031
[ 1.61363566  3.44953561  5.84826183  0.88415301  3.6177547 ],0.497633,0.432382
[ 2.54083943  2.28995514  5.06240034  2.00300312  2.74394226],0.906778,0.671306
[ 3.92020535  2.88895106  3.61539388  1.09495091  4.12454939],0.89834,0.610542
[ 1.13856673  1.55801606  4.5448513   5.17947531  1.33444846],0.488878,0.406256
[ 1.55841041  5.65037012  6.06889677  6.04462051  1.36779118],0.282051,0.304215
[ 0.12892532  2.87078667  1.25828063  4.83263969  0.79206115],0.407715,0.402395
[ 3.85919952  1.83864987  4.13354826  0.55648488 -0.08274731],0.419358,0.383381
[ 5.78504515 -0.24118324  1.85795534  2.11267138  1.18304014],0.348983,0.426781
[ 1.86450851  1.69961774  2.67752695  0.1878372   2.76895094],0.62321,0.622705
[ 6.04087925  1.97462535  2.94391441  1.95483947  2.05347967],0.578377,0.423244
[ 0.83157539 -0.12113541  3.5847311   2.00482845  4.08072758],0.45571,0.687744
[ 5.11612034  2.68631315  1.94519961  0.23350742  2.15685225],0.524842,0.415318
[ 0.40610451  0.96963304  5.93405294  4.98323536  1.30571854],0.319865,0.299364
[ 4.00765419  6.14301205 -0.09372576  1.48802054  0.28462118],0.284702,0.407735
[ 5.96176767  2.59893823  0.58098733  4.04196596  1.52866983],0.434121,0.408351
[ 0.2404847  -0.02757548  1.17993128  4.6443491   5.32306814],0.301256,0.375519
[ 6.103055    2.76068139  2.0993681   3.96260095  0.62158388],0.452882,0.398045
[ 0.6192162   2.55102515  4.51227665  1.03229856  2.84998393],0.586474,0.530929
[ 0.48943889  2.78095627  1.9672426   5.83233452  4.99896002],0.409242,0.343493
[ 5.8417902   2.86453724  4.05396414  1.6842097   1.57390642],0.556483,0.350686
[ 4.14493179 -0.19917694  0.64101726  3.81446099  2.40330529],0.432343,0.501463
[ 3.45331764  6.06746435  5.37331676  5.49310446  3.38402128],0.375791,0.573389
[-0.18277864  2.90057802  0.09056993  1.82313371  4.61732149],0.362247,0.476612
[ 2.64827037  3.40218258  3.45658135  2.17452383  3.2575798 ],1.60213,0.737466
[ 0.56291664  1.06531382  6.19701767  2.33956218  4.63402748],0.357021,0.383629
[ 6.2907238   3.75109458  5.23650932  1.43817019  4.32917213],0.39061,0.407389
[ 5.26364994  5.91733932  0.34552646  4.34404898  4.81206322],0.324979,0.441349
[ 5.92679882  1.39239109  1.32726216  2.59012175  1.36622047],0.459014,0.468216
[ 4.1488862   6.14289474  5.51527214  3.34831977  2.56898999],0.437993,0.583048
[ 2.52347088  3.223773    2.63807988  1.79798818  0.92078358],0.894765,0.721401
[ 2.69724512  0.36213183  1.16928077  0.27616403  3.91905904],0.422556,0.454082
[ 2.16860151  0.49313834  3.06960893  1.13621008  0.5981003 ],0.471181,0.589837
[ 1.4870981   5.11915207  0.93324667  0.25852832  4.59177923],0.383133,0.390374
[ 4.7530303   0.33154732  2.36904097  1.65221453  0.67689252],0.438496,0.479185
[ 4.14564133  2.58302379  6.18207073  1.68919194  2.05515528],0.520213,0.482836
[ 5.33618832  6.00033092  4.10037231  3.39609718  1.06703377],0.407103,0.479067
[ 4.30776548  5.74842405  4.72732878  2.12780714  0.65225697],0.425163,0.456682
[ 5.89281225  3.06689858  5.64940834  3.50328755  3.01149392],0.484364,0.503276
[ 1.04583549  4.37817669  2.37299824  3.47827578  3.78652334],0.836216,0.632428
[ 1.49343598  5.22814655  4.69980192  1.7340436   3.35569215],0.593371,0.532584
[ 2.85617018  5.0130558   2.50135708  6.04974222  1.76887679],0.496566,0.578998
[ 4.02707195  2.56822133  2.79310656  0.23181359  1.29112411],0.592866,0.403527
[ 1.78182864  1.59412134  6.13317251  4.63354158  4.77896452],0.414759,0.50899
[ 5.2543335   3.00687623  0.73041785  2.12351394  6.1507411 ],0.385676,0.286525
[ 1.98365653  2.81744623  3.64195418  2.05746031  2.01837349],1.20043,0.726731
[ 6.07926464  1.32768476  5.27919006  3.48083663  3.28568435],0.438865,0.508344
[ 3.69081259  1.7907654   5.45037508  1.08318412  5.36984015],0.449759,0.500566
[ 0.17219971  0.66341734  5.19547319  1.26575184  1.30236018],0.342868,0.386781
[ 3.36718655  4.34545612  1.20447695 -0.08798241  2.59992361],0.503406,0.437164
[ 0.31188133  3.43947577  4.76717567  0.23171178  5.22817087],0.354985,0.385135
[ 4.84303379  3.71126556  3.27893353  0.97133398  2.28787494],0.735127,0.470383
[ 2.89561367  0.96331739  5.01590061  0.3294363   4.64220381],0.43381,0.494009
[ 3.20868206  0.84371483  1.15727794  3.87419796  5.66551018],0.477147,0.60088
[ 3.61250019  0.57494378  0.15706009  1.60152304  4.25398493],0.437319,0.467206
[ 5.5374794   0.06971071  1.33945191  1.63134944  1.81353939],0.383675,0.474927
[ 5.49209356  0.75954622  3.18999338  1.1630646   1.35916364],0.447769,0.386357
[ 3.94331551  5.38921309  4.98761415  1.47974336  4.02136183],0.529012,0.565098
[ 5.55015564  1.21968722  5.28169775  5.99707317  1.43313301],0.319321,0.336138
[ 5.83392191  6.1578064   5.73423529  5.26806498  5.6868906 ],0.233414,0.497343
[ 4.21763515  3.28925371  1.967067    5.66584682  4.55581284],0.582732,0.538049
[ 5.69427872  0.17920561  5.53578711  4.8622694   1.40009999],0.306054,0.327743
[ 5.01130199  6.03664017  5.50060272  2.74458385  0.15126671],0.30581,0.3173
[ 1.88078463  3.26364398  4.16535187  4.09032774  6.20387316],0.522635,0.54115
[ 0.01054891 -0.01855101  2.69517589 -0.08331335  1.21865225],0.279163,0.593931
[ 6.30120373  5.34156656  4.52477646  4.14394665  0.56425792],0.32313,0.289627
[ 0.30489293  4.27066183  3.83192468  2.64020586  0.79210961],0.510868,0.469579
[ 0.30117416  1.63215089  2.88455558 -0.04147743  1.69899213],0.398229,0.604388
[ 0.59017432  1.37262142  4.31489658  4.91510057  0.85289639],0.426217,0.363459
[ 4.17390442  1.89319193  3.13027096  1.89630008  5.38865423],0.687575,0.625638
[ 5.00300074  2.89310265  0.790443    3.67442369  1.33962369],0.584205,0.50371
[ 5.56884146  2.45874882  1.69866407  5.17424202  1.13662004],0.459034,0.394516
[ 5.24452209  3.27997613  3.21437001  2.36506081  1.30715752],0.744542,0.505333
[ 3.95641398  0.41352981  4.38483858  2.84807277  3.16697598],0.686187,0.684554
