Inputs,"f(x,y)","f*(x,y)"
[ 2.25914192  2.40408564  5.83611965  2.09560037  2.50198746],0.666067,0.588557
[-0.21743609  5.16553116  3.00943136  5.0943985   5.3706336 ],0.332802,0.360768
[ 0.11364584  1.70989323  4.3339715   5.5057168   1.26004064],0.383421,0.461307
[ 3.10841155  2.36068583  2.53178835  2.34946585  3.93819284],1.44028,0.780975
[ 4.9157567   0.77375144  2.22909951  1.47025216  0.90385514],0.477223,0.598516
[ 6.0351634   4.80462933  2.92287087  0.55304301  4.63239717],0.382743,0.588071
[ 1.2826674   2.58231783  2.37188458  4.69903755  4.22794533],0.774426,0.701354
[ 5.73080921  5.82551908  3.5511179   0.61239266  0.89680815],0.323953,0.49795
[ 3.74163222  1.91013634 -0.0664551  -0.23321047  2.91385961],0.375911,0.682969
[ 3.61239433  3.43604207  1.63519549  0.41797596  4.60311794],0.600071,0.699072
[ 1.25314903  0.59627265  5.02455759  3.03310728  1.22642791],0.474499,0.418839
[ 3.40424657  2.09064412  1.94241464  0.13665468  2.26058912],0.630744,0.741313
[ 2.66544914  1.86478353  4.60039806  3.28199649  4.46165085],0.894626,0.668871
[ 1.36122918  6.21583128  1.47043324  0.19741015  1.07121336],0.313073,0.355981
[ 3.87550044  5.33391714  6.19512558  0.87460941  5.36205387],0.317268,0.621518
[ 4.85195255  4.96520805  5.52592468  0.41253978  2.97691035],0.394204,0.538157
[ 0.87247521  0.36243826  0.80490148  4.55837774  0.60751998],0.339512,0.52729
[ 3.92767382  3.76136661  0.51701576  3.7129159   3.49306893],0.74868,0.551807
[ 5.22888851  5.4915967   2.25368953  4.71080017  1.503245  ],0.456619,0.473482
[ 0.51850539  1.34309959  4.54432774  0.79903495  4.47156382],0.429225,0.389947
[ 0.11347959  5.09012032  5.96964645  5.06631565  6.12228012],0.246684,0.517884
[ 6.10966635  2.12718654  4.22682667  0.78131938  1.13638067],0.394749,0.542946
[ 3.99844074  2.97574329  1.55893886  3.51592875  0.2114061 ],0.62048,0.699695
[ 4.49896097  3.52480388  2.36908245  4.61901903  4.37683344],0.804036,0.526802
[ 0.34791264  1.12119806  0.54031885  2.85306454  5.27011347],0.373295,0.413703
[ 2.44744658  5.87057495  0.4383235   3.27591109  2.99516654],0.495446,0.447798
[ 4.7423954   4.69970894  2.26905751  3.87130165  3.54864669],0.79876,0.529736
[ 2.71026516  4.81080055  3.97442603  2.09152484  1.87329376],0.876636,0.65289
[-0.10989925  1.27181923  3.61322927  3.56281114  0.56810999],0.412117,0.448233
[ 0.09840903  3.39512801  0.08260992  1.50517476  4.26949453],0.385614,0.396684
[ 2.28770828  1.54832292  0.4978587   1.52299821  3.33294344],0.618512,0.696314
[ 3.46441865  3.09107614  0.07492362  3.67773628  5.93506479],0.43756,0.39109
[ 1.04577899  2.20060515  3.68534875  0.66051269  3.88849735],0.617652,0.542241
[ 3.52901077  2.58536959  0.81303871  4.30819035  4.09254026],0.76106,0.599466
[ 1.77719235  2.39499331  4.9830904   1.71909297  3.80340004],0.764519,0.604919
[ 4.36124086  4.20644093  3.59267139  5.37022734  3.37142229],0.69369,0.564737
[ 3.68123651  0.81622225  0.58478671  6.3484993   0.24750732],0.286904,0.401284
[ 2.34773159  1.18047893  6.03017092  2.5153861   4.74947786],0.471396,0.386785
[ 1.10791111  3.68746305  5.96581602  0.46444055  0.3889856 ],0.321594,0.347274
[ 1.61556363  0.47373122  3.85884166  0.49241903  1.89962578],0.464358,0.462027
[ 5.11219549  4.77232933  1.56639981  3.49181986  0.58995432],0.482907,0.542257
[ 3.81638694  1.66962147  0.99203229  0.10340562  4.23390961],0.467702,0.618859
[ 1.18074226  4.22392845  5.76859093  3.59496474  4.6969614 ],0.482941,0.642878
[ 1.31900239  0.15081851  4.62756872  0.7748844   1.36786437],0.381569,0.469939
[ 4.37627935  5.3451519   4.17523432  1.66307819  1.60397851],0.57106,0.569474
[ 2.85851812  5.87801981  4.05285358  4.76804495  2.0368557 ],0.541561,0.473767
[ 1.07826567  1.74923444  0.46654156  5.33693027 -0.12696497],0.313332,0.532811
[ 0.93828791  2.4053905   0.0621319   3.4138751   4.45713282],0.487096,0.426988
[ 2.19518495  3.38043571  2.89139748  4.49332619  2.62920523],1.22373,0.735145
[ 0.86790049  3.09211659  5.46378708  6.26399994  1.17254364],0.337634,0.366289
[ 4.51992083  5.5374651   6.04992771  3.61954784  5.79372597],0.320106,0.509506
[ 2.52610731 -0.09802536  0.97164243  3.31995487  0.29560885],0.379468,0.416316
[ 0.71011347  2.53710389  2.96920395  5.5567522   0.78487623],0.456568,0.505644
[ 2.42549562  1.05906749  1.41509044  1.79405749  2.93319702],0.76523,0.781669
[ 1.81969678  3.67008543  5.14850473  3.01783729  4.08143568],0.79189,0.664496
[ 0.54474741  0.05909964  3.56230903  4.25868559  3.36742043],0.460561,0.38599
[ 2.14039946  5.25197363  0.79209787  5.57647038  0.17964475],0.330276,0.463459
[ 4.12281609  4.46648121  0.55812728  0.79208547  5.77040386],0.371415,0.384562
[ 2.02153182  4.74550009  2.76595378  2.97554827  4.05808449],0.982406,0.627994
[ 4.85913086  2.00896978  2.14950371  0.68129098  0.86708945],0.49782,0.715654
[-0.22070837  1.99288476  0.46864483  0.35611024  4.27730274],0.318302,0.456941
[ 2.89372301  5.92150354  0.56978244 -0.15555909  5.66095781],0.274043,0.422553
[ 6.17000866  5.09685659  3.5040791   2.73360848  1.36006892],0.445232,0.474221
[ 3.74951982  3.74639821  4.91600466  1.42242765  4.29778194],0.716182,0.716342
[ 1.18128181  0.84819853  0.20801544  5.00098324  4.80491543],0.357209,0.371694
[ 4.79236937  1.98148894  4.42325878  1.8212229   1.83382452],0.713007,0.633366
[ 3.443887    3.81419444  0.23698007  5.31014156  2.42844343],0.521984,0.521335
[ 2.1310358   3.43374968  2.15329814  6.16278028  0.53981215],0.440221,0.491946
[ 1.20345235  6.33387041  0.96234792  5.5918355   4.6933732 ],0.302303,0.350434
[ 5.18323326  5.15948391  3.76871967  5.15167332  5.13183594],0.413305,0.465636
[ 1.2734015  -0.05119888  2.14811349  4.06125355  3.73310065],0.508121,0.370705
[ 4.28225756  6.13203526  5.36995554  4.14230442  0.65027654],0.346062,0.40376
[ 1.7539643   1.24050713  2.38369608  4.71629763  5.20882654],0.560135,0.475562
[ 5.96435595  6.34391022  3.35063982  3.89739275  2.21996355],0.377275,0.449137
[ 1.86972904  1.74005604  1.70699012  1.38389468  6.29359055],0.434851,0.410741
[ 2.03302193  0.17707756  4.27634954  0.65357989  0.98915118],0.398689,0.595719
[ 3.98035789  0.28785959  2.71973467  3.83973289  4.96359158],0.556911,0.436288
[ 5.17173815  0.20731981  3.2218318   3.80615878  2.88587666],0.548618,0.393924
[ 2.32209826  4.43909836  3.42568874  1.66916466  2.68244147],1.04343,0.744492
[ 2.87864351  5.72426605  4.02420712  1.09213805  5.47716331],0.429893,0.674371
[ 4.58447361  3.874897    2.34615564  2.07613325  2.47129774],1.01661,0.673175
[ 3.41883326  6.03562498  5.4098525   2.70668054  2.99209523],0.493001,0.546356
[ 1.39629614  3.68451214  6.19183588  0.17913564  5.9422965 ],0.287005,0.395388
[ 4.3219142   2.24675417  6.06717634  0.42081863  2.92858267],0.427722,0.558562
[ 4.62718487  5.49385643  0.24487858  2.17263436 -0.14742304],0.312027,0.544408
[ 5.81760406  2.36030746  3.74947882 -0.04938109  0.21122296],0.322728,0.503075
[ 1.41275334  4.60288048  1.01957822  0.8809166   0.67721605],0.418472,0.539383
[ 5.40376568 -0.0607358   3.69007802  2.27295232  2.17831588],0.458166,0.41144
[ 4.00956917  0.57977271  3.22515488  6.14022636  0.38379207],0.349247,0.371556
[ 4.44007397  6.18218327  5.71078014  2.17185473  3.11684322],0.396072,0.496657
[ 1.90238678  1.41684353  4.87185192  4.33904171  1.06133902],0.56286,0.475363
[ 6.24136019  2.09207368  6.11033106  5.85139513  4.2373333 ],0.280376,0.437306
[ 3.21659994  0.8617574   0.93705064  1.28223598  0.95464128],0.475987,0.730682
[ 1.58759785  0.07708517  5.20307016  2.90442705  4.79909897],0.423053,0.320329
[ 1.56049466  2.86098409  2.73545861  3.479491   -0.17531188],0.572279,0.60234
[ 0.44674709  5.16673803  1.92064059  5.22074938  0.87623549],0.372843,0.381996
[ 5.194417    1.9837594   0.01490041  5.65417433  2.23472762],0.365106,0.497514
[ 5.33455896  0.87021792  4.79219389  4.48039436  1.70806575],0.453335,0.437891
[ 4.29540968  5.48750305  2.07161832  4.58409023  5.95477486],0.400518,0.481071
[ 3.62320018  3.97707605 -0.02285627  1.84093392  4.10941696],0.553865,0.498678
[ 0.24590018  1.14415789  2.90399694 -0.06288655  1.01757312],0.340719,0.447293
[ 3.5362072   3.75429225  3.38707662  0.09538671  0.9100073 ],0.5316,0.644442
[ 3.69864297  0.23094843  0.910173    0.30559623  0.47352201],0.320862,0.558903
[ 4.58502293  5.05562162  4.39387321  3.36084676  2.78341937],0.721611,0.53958
[ 4.80048466  4.77217817  5.18679523  2.53062391  1.61213899],0.546123,0.478242
[ 3.05390763  5.0058279   4.24520254 -0.0225861   2.8212204 ],0.506463,0.718863
[ 3.09239554  2.47658157  0.2762804   2.25019526  5.58663177],0.501152,0.405137
[ 6.11896038  2.42063808  4.26506805  5.99306917  1.3265487 ],0.351829,0.451202
[ 0.22829266  2.85187817  2.99515557  5.48217916  0.56364155],0.403203,0.423653
[ 4.20427275  0.72926283  5.86613178  3.90346289  2.08895969],0.465821,0.395783
[ 0.90829784  6.14356232  3.92968106  0.81687009  3.17668962],0.401304,0.397877
[ 1.82027507  5.36940145  2.50563622  0.95881838  1.36464798],0.523807,0.48368
[-0.23192604  5.60511255  4.82052946  4.72792673  2.84305215],0.350181,0.365326
[ 5.9309063   3.6526556   5.40318966  4.69332504  5.60055923],0.339885,0.498808
[ 0.70876938 -0.02057979  2.78290439  0.59147954  2.49923658],0.39258,0.376444
[ 6.29840851  3.00212026  0.61989409  6.15139246  2.71671271],0.316898,0.416818
[ 2.8458035   2.487535    5.11496925  1.80558884  5.04213953],0.651192,0.576035
[ 5.8610692   5.97790432  4.92436266  0.10611586  3.5778358 ],0.290147,0.522888
[ 1.38901424  3.90116239  2.17240763  0.53528273  1.75565016],0.598247,0.693214
[ 6.2129159   5.40138054  6.30391502  5.34627199  0.31489763],0.223613,0.354199
[ 4.2497797  -0.08756077  3.38288522  0.69150203  1.92062199],0.439835,0.494681
[-0.10556629  1.37623525  1.79046798  4.76498795  0.76029402],0.372085,0.609969
[ 2.29981709  1.09769666  1.12747645  1.14823604  5.07551479],0.491349,0.470546
[-0.01664627  3.34942818  3.14214897  4.33668089  1.46993494],0.544358,0.491784
[ 0.70185697  2.23487592  3.09078789  1.62131786  1.75218391],0.697694,0.789723
[ 5.50885582  3.41482425  1.18789196  5.08455896  1.09153211],0.439796,0.514499
[ 5.47324085  4.84417009  2.71931434  1.14674354  1.89970791],0.5197,0.582173
[ 5.34188843  0.13948555  2.26078558  5.85722446  0.21593566],0.284672,0.33586
[ 6.27785921  4.64194679  2.63959098  3.15028644  1.35130942],0.469241,0.485908
[ 2.33308816  5.04958677  5.39980221  4.3033247   1.44435334],0.512208,0.455514
[ 2.5807476   6.2208209   3.56665659  2.2802155   3.15545011],0.60928,0.510441
[ 3.29795265  3.47104168  5.69240856  1.69221246  2.15421939],0.667317,0.603026
[ 4.08448219  5.95967007  1.61530793  5.28348875 -0.1620668 ],0.311856,0.456393
[ 2.05983329  1.41200316  2.36884522  2.43106413  0.66027045],0.684836,0.776492
[ 2.53692842  1.10903752  0.47348562  6.25562048  3.19309211],0.38745,0.387254
[ 6.02326536  2.08797908  2.34164691  5.38183451  3.12556672],0.474063,0.410891
[ 1.92022693  0.95308113  5.26352882  2.69596243  4.04303551],0.60025,0.425859
[ 4.83518171  4.93408203  4.26201534  0.56018895  2.60149598],0.504726,0.616942
[ 4.45024681  1.20287168  1.819942    6.29868793  1.08307803],0.380498,0.437789
[ 0.98380661  0.69665033  3.58425975  0.35131145  4.51558352],0.416244,0.484608
[ 1.43863761  4.66158772  3.23582268  0.94481903  6.22131491],0.402334,0.418592
[ 5.68416691  2.26100063  6.2427597   3.19757462  3.62420177],0.422029,0.558826
[ 4.39744759  2.6067543   4.55797482  0.35368338  5.52662373],0.43627,0.66338
[-0.06240742  3.92429686  0.66785544  3.58101225  5.31937313],0.378951,0.406875
[ 3.68763018  0.23214737  5.6266017   2.96457505  2.10740757],0.480057,0.445784
[ 4.8801198   3.65585971  3.35553074 -0.06644564  1.23799014],0.462981,0.616334
[ 5.20145893  2.42174602  4.56524134  6.23999834  3.59256768],0.425903,0.452209
[ 1.91910982  1.42029786  1.09737659  1.41694796  4.8412652 ],0.550053,0.475002
[ 5.57199383  5.12277889  0.50435817 -0.06115473  4.35394382],0.298032,0.550554
[ 5.50178146  2.20799685  3.29522324  3.43715954  4.28971243],0.723181,0.496575
[ 5.95619488  3.11031532  6.27070045  5.58498144  2.39750719],0.317522,0.436203
[ 2.95137334  5.44715929  1.16141415  6.1786027   0.47874138],0.324342,0.448253
[ 0.87453687  0.44893551  5.9598732   0.21803874  1.97752583],0.297875,0.32854
[ 5.95817137  3.71112013  0.07285554  4.52034664  5.88554764],0.298842,0.360815
[ 3.09201765  4.1708374   0.81317109  5.43947124  5.4880414 ],0.429131,0.434793
[ 0.38660055  2.85883951 -0.12143277  3.10154557  2.30276227],0.452702,0.577834
[ 2.31896091  2.67606926  5.58734894  4.59860563  0.3435576 ],0.457136,0.454473
[-0.14055385  5.04030704  3.13779902  4.44408703  2.43074107],0.466106,0.420966
[ 2.61184788  0.51363355  2.79972935  0.19617963  0.79887235],0.415297,0.625523
[ 1.15008628  0.20176952  0.62364942  2.18520474  3.78551459],0.431402,0.486939
[ 3.09423614  4.63274479  3.94292021  0.2363738   4.92962074],0.501885,0.69628
[ 1.90978372  2.43542504  1.61898124  5.80643845  1.79816926],0.563856,0.536238
[ 5.72027445  4.14308596  3.8385632   0.75762409  4.43904591],0.464925,0.667446
[ 3.88155341  0.95412505  1.11321366  4.36554432  5.58905077],0.452681,0.436766
[ 3.27611566  0.86514479  6.051826    1.33041894  1.14420617],0.397157,0.449436
[ 3.7954185   3.7768724   3.50500464  4.87353802  5.78638077],0.562895,0.566291
[ 3.38317847  0.28799406  6.29799271  4.09850788  1.65359688],0.378815,0.360557
[ 6.08808279  1.25286448  4.78084087  4.68580532  5.24604988],0.349079,0.384445
[ 0.36661908  0.21047859  0.00789149  0.62301284  4.63833952],0.270248,0.418229
[ 6.19981575  3.2371676   6.29591703  0.84809816  3.07422757],0.324735,0.547086
[ 2.90606952  1.00758314  3.31869411  5.26975203  5.06498241],0.540656,0.464251
[-0.1465718   1.94198406  0.51966268  3.4541862   5.06776571],0.375174,0.393527
"[  2.10705733e+00   4.49996233e+00   1.91891742e+00   2.38901782e+00
  -1.58052379e-03]",0.53767,0.548835
[ 5.68244982  4.15732574  5.0457592   5.06021547  3.43383837],0.451411,0.480241
[ 4.72525549  5.60866213  1.71580541 -0.01866759  0.27987784],0.303562,0.608053
[ 1.73632967  0.36511865  0.62761718  5.41233587  2.28546977],0.392194,0.371381
[ 4.1461525   0.83877909  6.04078436  0.69103515  6.33573818],0.272558,0.380089
[ 1.35913813  0.85163635  3.7288847   5.88737583  5.91149902],0.337235,0.360266
[ 2.61792588  6.27130938  4.84986687  3.22186971  1.80674326],0.482101,0.443863
[ 3.46977901  2.55636477  1.43069458  0.64715171 -0.2257942 ],0.419782,0.763386
[ 5.76422882  3.02497602  1.890257    0.53906125  1.01876235],0.419206,0.675952
[ 0.74495202 -0.15867396  4.40844345  6.10018492  0.26613167],0.25555,0.344488
[ 5.88255024 -0.05147919  5.04206467  3.29721141  1.89396727],0.355843,0.378371
[ 2.05858183  4.83237934 -0.08017834  2.75296664  0.68956029],0.414413,0.585947
[ 1.86978436  4.61609316  4.40654039  4.68327093  1.16020989],0.585284,0.495083
[ 5.93794966  5.63472223  4.78677273  2.5162046   1.57329237],0.384092,0.463944
[-0.05196165  2.61152601  0.8142662   0.53555155  4.28555489],0.370797,0.448404
[ 2.44989181  1.24910796  1.45108533  3.2921319  -0.11263338],0.486826,0.759414
[ 2.34114385  2.34224987  1.35770166  0.30792901  4.28697014],0.572495,0.603111
[ 2.88695049  1.30313063  0.11116353  0.38672662  3.05857158],0.433461,0.680288
[ 3.16477847  3.60391116  3.45776987  2.76002312  0.59038162],0.8722,0.641327
[ 3.76330113  1.29708242 -0.11166974  0.64215994  2.45184636],0.416234,0.67847
[ 4.06767464  1.35975218  6.18292856  1.2575978   5.57577896],0.34926,0.416325
[ 1.53024578  6.24379826  4.80035543  3.80475497  4.91382074],0.39629,0.514961
[ 3.45806384  0.71969277  5.45544147  5.44545364  4.27374649],0.415948,0.412903
[ 3.82138395  3.06189823  0.50489926  3.65710425  0.47684547],0.534699,0.713578
[ 3.05760098  3.53226662  4.64614487  2.88903069  5.41769266],0.721815,0.728453
[ 5.34312963  3.18179488  4.03515768  4.35989141  5.00222921],0.572965,0.520627
[ 4.66666555  3.53266644  3.38559699  1.54260373  0.07783986],0.529851,0.513684
[ 2.82241917  5.57086086  2.92524648  3.70276928  5.04174185],0.613157,0.550332
[ 3.58734918  0.17086372  3.80091     5.697227    0.2546308 ],0.347192,0.342521
[ 5.04010534  0.44831857  4.47156858  1.07673585  3.90051174],0.447458,0.523618
[ 1.22057331  1.79843509  3.57217383  5.01528406  4.3203249 ],0.635238,0.689928
[ 6.08463001  1.43699467  4.65374041  1.84236193  2.18360877],0.460842,0.549997
[ 3.12647939  5.91155338  0.89666349  0.45586535  4.55844116],0.372877,0.445241
[ 5.56971121  0.20439719  2.80375957  5.92637539  3.70084214],0.350727,0.344248
[ 4.83276701  3.54821229  4.65598488  5.47135496  5.41483212],0.428433,0.519724
[ 2.85085487  0.07045491  3.49894214  5.70791388  3.06007051],0.471925,0.352761
[ 3.28064704  5.58080673  0.02832533  0.82712352  3.03124905],0.395373,0.542024
[ 0.72200406  3.67063785  4.62870646  4.53572655  3.43165779],0.631453,0.681728
[ 2.15777636  0.40230468  0.54520148  1.08788502  5.96682978],0.323189,0.402164
[ 0.62245202  1.78295684  3.42166376  5.96374464  1.41934657],0.423837,0.558446
[ 0.39752173  0.57549453  0.52072126  2.30152941  3.10594249],0.411573,0.573555
[ 3.92133689  3.60266995  3.23627448  3.56520867  5.74475288],0.708164,0.612413
[ 5.16514254  1.2850318   5.39427996  4.47453976  5.62350702],0.364716,0.485894
[ 5.21048069  5.02124262  4.87674046  0.01806674  3.54690075],0.374745,0.625365
[ 5.64246416  5.59988308  0.16560155  3.38930964  3.62916446],0.365989,0.446663
[ 0.16143386  5.81269217  5.52693605  3.38444519 -0.15592712],0.266939,0.377087
[ 1.22088313  3.40888524  4.84104061  1.47977984  3.1712153 ],0.711123,0.717953
[ 2.91805863  6.20800686  3.76769209  0.1686765   5.08797359],0.353814,0.661471
[ 2.05228782 -0.12777713  2.74936748  2.16941071  0.36222991],0.427503,0.501158
[-0.03760092  5.41070986  5.20303917  5.61357832  3.04977393],0.315207,0.374768
[ 4.0929389   4.43427896  1.71215522  3.40140748  5.44576025],0.622933,0.545003
[ 1.14798248  1.72637343  0.06220279  1.03167963  4.3690896 ],0.409309,0.447262
[ 2.02727652  1.28162444  5.18682003  3.20832944 -0.09735157],0.42885,0.368957
[ 3.21712613  1.13339245  6.15679312  0.50154376  2.09534764],0.391276,0.483064
[ 1.79856277  3.31442785  2.85944867  5.13890696 -0.05272606],0.488851,0.511138
[ 4.98171663  2.25858927  5.73564339  1.1297313   1.90937126],0.461936,0.478549
[ 5.78835917  4.18993711  0.34269133  4.89585304  0.03881875],0.297486,0.511339
[ 1.53708351  4.80246353  2.08986259  1.2753408   4.86047459],0.566471,0.520934
[ 3.91306615  2.63505578 -0.14004704  6.20517969  6.13534451],0.278316,0.39265
[ 2.44371104  1.7027477   2.66563392  3.38759184  4.6011672 ],1.01853,0.747759
[ 5.47324371  4.46994781  5.63813782  4.41069126  6.13289499],0.312085,0.530321
[ 3.25105524  3.11651349  1.20100152  1.25053644  1.97369564],0.804704,0.758326
[ 2.92513371  3.42698455  2.99376082  0.83623755  3.04961681],1.01294,0.747959
[ 3.1302619   4.60425186  4.66633415  3.24314642  0.76397675],0.648249,0.490516
[ 3.36488867  3.80061603  0.7155773   2.26651621  1.9285413 ],0.788722,0.701026
[ 4.41398859  6.13257265  0.67245352  3.24001479  5.72948933],0.336275,0.38432
[ 2.29142499  0.47106421  4.75425959  2.62848258  4.99120855],0.524165,0.461643
[ 1.6861819   0.46851242  0.48506856  6.05791712  0.21788223],0.273594,0.441793
[ 0.33867264  3.97005439  2.32173491  3.72771072  2.72061944],0.709656,0.623089
[ 2.6998961   3.09367824  4.64096785  0.57095641  4.93657541],0.573322,0.564331
[ 2.06277561  5.17693567  3.7743299   1.69090962  5.44477654],0.528886,0.6671
[ 2.07141423  5.43080664  2.51917648  3.75852513  6.21767139],0.43609,0.454953
[ 2.96484876  4.53451443  4.99361181  0.69530797  4.37172222],0.539849,0.676794
[ 5.86369085  4.83473778  3.35604548  3.498384    5.93400288],0.391382,0.471075
[ 5.0438962   5.91901398  1.76399338  6.30396748 -0.24894851],0.245714,0.441118
[ 4.58384037  0.85151219  2.77327538  6.2274394   5.67554379],0.336125,0.373142
[ 0.54828203  3.09276628  2.3775413   1.77055931  1.42540669],0.649441,0.703357
[ 0.33081266  1.19457197  2.15617633  0.53162402  2.82323098],0.450039,0.710183
[ 0.4050076   0.41777557  0.23572455  5.8020606   1.67130518],0.280426,0.400384
[ 3.81764436  0.56416786  4.2643528   2.12617302  4.4096508 ],0.626916,0.603964
[ 5.85219002  3.31983423  0.62129366  1.97230864  3.49785638],0.495061,0.533662
[ 0.34873897  0.81935287  3.46591616  0.04158429  1.33252323],0.350457,0.349852
[ 0.96032751  0.05578173  3.71612382  0.37413648  0.75650096],0.33036,0.503145
[ 5.81093884  3.05627823  4.07081175  3.60987258  1.16200459],0.561755,0.462595
[ 2.80627608  3.08572602  4.05078745  0.72595173  0.17010072],0.517367,0.479464
[ 3.03817225  3.70865798  6.18123674  3.9317627   0.14244634],0.405553,0.394561
[ 4.23530865  2.52780461  3.58895731  2.70764232  4.139431  ],1.1793,0.71793
[ 0.0146362   0.79844826  3.31195927  3.6656065  -0.02207337],0.35171,0.398033
[ 0.97260773  0.21021071  1.91621888  2.73238063  6.19452333],0.352803,0.344021
[ 3.94397998  1.714764    0.39675313  1.45761752  2.80838084],0.597533,0.696401
[ 4.58586597  2.15107608  6.236938    3.18422365  6.23883152],0.342028,0.641749
[ 5.72403097  5.12142134  5.17080259  0.04691393  2.46072841],0.326321,0.478204
[ 4.58554077  1.57733667  5.25190783 -0.13413072  5.50464821],0.325679,0.535403
[ 1.69662321 -0.02011462  5.20255375  5.82662201  3.44628978],0.346499,0.345601
[ 0.88907504  1.40331852  0.77914864  2.12506437  0.96331805],0.457642,0.751756
[ 1.93250108  5.55823994 -0.22539927  5.5281477   5.30366898],0.287474,0.342901
[ 3.34926081  2.34819961  0.18832879  4.13743162  5.84351873],0.437988,0.387184
[ 5.4152832   3.57036567  3.85615706  1.86204123  2.20679832],0.723797,0.560135
[ 3.91726017  3.11313796  0.61376941  4.90511465  6.18257618],0.395155,0.373632
[ 1.09601915  0.86691648  0.59908855  6.26595926  2.30058002],0.332278,0.415501
[ 5.03247833  3.49197483  6.159132    3.05233884  2.29070449],0.503551,0.494346
[ 5.16066456  2.05109692  3.43448448  4.55394268  5.52129126],0.512051,0.516778
[ 4.8034277   0.14149304  3.80025005  1.39931738  4.51918697],0.455915,0.456231
[ 4.67444563  0.55211306  0.03515193  1.66874146  5.0997076 ],0.347617,0.425076
[ 3.83152437  3.28875399  4.24904156  2.23410106  4.1755662 ],1.07487,0.726117
[-0.12612316  5.86031389  5.95859957  0.20693469  1.58415842],0.240887,0.362305
[ 5.70113468  3.79947853  2.20170426  0.03113182  0.3490341 ],0.33997,0.571862
[ 4.01138163  5.95095921  3.81278253  5.83286667  5.56856012],0.333174,0.458509
[ 3.85447025  5.80116034  0.68110353  0.6175586   0.12844324],0.304175,0.558286
[ 0.32660821  2.56444573  5.27103376  1.47546101 -0.20768869],0.33214,0.353677
[ 0.31152347  6.18859768  1.57395589  2.61504054  0.42054936],0.320201,0.354852
[ 5.00227118  2.19257975  3.58876085  0.28582433  3.33497643],0.571866,0.73265
[ 1.28040719  4.06739759  2.7212956   0.67932802  4.25373983],0.619909,0.65946
[ 2.44288039  1.7199533   4.06883478  2.90922976  3.64607787],1.17413,0.719189
[ 0.40734497  1.99059951  5.75220108  0.85557228  5.00108337],0.345802,0.394244
[ 2.64148736  4.79303408  5.39796162 -0.00630878  5.42404175],0.344737,0.552019
[ 5.22854233  4.77389717  0.56591988  3.1107564   3.91222167],0.502961,0.506223
[ 3.26639247  5.69663858  3.95007968  2.0868988   3.40028667],0.702274,0.590973
[ 1.17922735  3.05280304  0.5110361   3.93195152  2.82178092],0.648793,0.611925
[ 0.46692997  5.44072914  3.40006638  5.17021513  5.19502163],0.369527,0.43005
[ 1.35917187  0.72626644  1.70933592  3.56575203 -0.01263161],0.41799,0.650634
[ 3.94193029  6.19965363  3.06111431  4.27188873  0.16816869],0.388113,0.448275
[ 0.09343621  3.89869523  3.63092852  3.67045021  3.44543791],0.65352,0.618846
[-0.16100387  6.19357109  1.6577915   4.11236763  3.3941102 ],0.352298,0.357942
[ 0.21976101  0.54199046  6.06115675  6.20754719  5.72889948],0.217972,0.349221
[ 3.72240114  3.12671494  1.03690469  0.32316852  5.47696114],0.440676,0.437194
[ 3.63389301  4.32212496  2.70270109  4.71331978  5.62492609],0.586032,0.542689
[ 3.16985941  2.31229687  0.57584184  0.45710176  1.62807608],0.506924,0.768219
[ 1.59893036  1.50501907  4.68168211  0.81139642  1.2464478 ],0.502741,0.465763
[ 0.82503754  0.18098326  5.81036186  4.4311986   3.40862966],0.359832,0.357427
[ 3.04852724  0.72110689  4.16142702  2.58353806  4.63480186],0.694896,0.648624
[ 5.46217632  2.32603312  4.99707174  1.06165826  5.39395857],0.400111,0.633056
[ 5.68506813  0.54270107  0.26961762  0.04948633  4.64766645],0.269373,0.400842
[ 2.95553446  1.55776584  1.40450072  6.32988644  1.06147861],0.408603,0.545354
[ 2.67294383  3.90625739  5.09071112  0.79209203  0.24389179],0.439168,0.398868
[ 5.30399513  5.43091631  2.60471129  5.07370138  3.16521978],0.483056,0.460673
[ 0.21769632  0.03158733 -0.18019041  4.64130878  2.92694879],0.290989,0.363662
[ 5.96390009  3.79574633  4.76598358 -0.05713763  2.0764842 ],0.360548,0.514996
[ 2.61835265  5.28535557  0.27554241  5.8242116   2.12866092],0.37698,0.487731
[ 2.25261497  1.57294309  0.02917722  4.17427063  5.3870182 ],0.425575,0.38918
[ 3.37345243  5.22165394  1.78958333  6.16618538  2.37890053],0.455564,0.465835
[ 2.53318048  6.2350316   6.32222366  4.99411964  2.01659131],0.315815,0.392762
[ 4.96179247  3.91969585  1.19112539  0.59977955  5.99130726],0.361331,0.470284
[ 2.74804902  2.50345445  4.70433092  0.87328428  0.58504254],0.538511,0.433534
[ 5.03775787  1.34979236  4.55225086  3.16196609  0.71659237],0.512156,0.431046
[ 4.18214655  2.32558918  0.31298569  0.8053354   3.75291109],0.513986,0.620809
[ 4.40598202  4.55848837 -0.19173741  2.42445612  1.38186836],0.443607,0.585372
[ 3.99073148  3.35048294  5.93761683  2.56448603  6.02288437],0.415602,0.634244
[ 2.54745054  3.79526234  0.2258371   2.01678944  0.6016221 ],0.493775,0.720214
[ 0.86267769  3.78564     4.0043602   3.44960642  5.27557373],0.603337,0.647105
