Inputs,"f(x,y)","f*(x,y)"
[ 14.53999996 -40.72999954],1.59567,2.42529
[-18.30999947  10.21000004],3.27257,1.57299
[-17.95000076 -17.93000031],-0.0328029,1.93319
[  0.44       -23.12999916],2.79811,1.78177
[ 20.26000023 -14.26000023],2.52104,1.71199
[-22.68000031  44.77999878],3.47284,1.95043
[ 37.54999924  49.49000168],3.91022,2.25396
[ 15.81999969   4.75      ],1.89674,1.89599
[ 48.09000015 -39.88000107],4.09799,2.10753
[-33.29999924   0.28      ],1.30728,1.79803
[-46.79999924   6.76000023],0.751984,2.23995
[-34.52999878  -6.65999985],2.90797,2.25796
[-33.58000183   9.27000046],1.26656,1.95874
[-40.06000137  31.88999939],0.793647,2.16125
[ 36.84999847  45.70000076],2.57407,2.17885
[  9.85999966  23.84000015],1.37469,1.79807
[ 13.81999969 -13.14000034],3.93637,1.64945
[ -6.92000008 -18.04000092],1.43971,1.76518
[ 29.20000076   7.67000008],0.950138,2.18917
[ 41.11999893  29.95999908],0.688434,1.75679
[ -3.77999997 -29.09000015],2.19586,2.00005
[-5.32000017  5.        ],2.13338,1.19271
[-14.81000042 -21.29000092],2.95803,1.97077
[-44.63000107 -34.25      ],1.16536,2.76515
[-36.38999939 -47.20999908],1.89313,2.97004
[  8.56000042  14.56000042],2.09772,1.61321
[-28.61000061 -34.06000137],1.56334,2.51215
[-25.60000038 -31.11000061],2.73328,2.38984
[ 19.04999924  43.84000015],2.20954,2.18187
[-16.12999916 -25.45999908],3.13749,2.0982
[ 18.79999924  -2.6099999 ],2.23044,1.62912
[ 45.5        -3.9000001],0.0745096,1.86822
[ 17.95000076  19.44000053],1.70855,1.69052
[ 44.83000183 -45.45000076],3.05483,2.11286
[-22.90999985  17.69000053],1.81256,1.69917
[-15.77999973 -15.92000008],0.462252,1.84801
[ 16.51000023  18.39999962],2.01176,1.67276
[-12.97000027  45.65999985],1.91222,2.2487
[ -6.6500001   34.54999924],3.17102,2.04541
[-36.18999863   3.61999989],0.018838,1.92605
[ 49.22000122  38.63000107],2.01183,2.00748
[ 34.20999908   6.8499999 ],2.65455,2.38021
[-16.5        -45.88000107],1.99108,2.62785
[ 26.09000015 -33.15999985],2.56416,1.87643
[-40.29999924  -0.68000001],3.00857,1.95325
[  2.73000002  44.22000122],2.08537,2.22686
[-21.05999947  29.75      ],0.998417,1.6498
[-14.77000046  43.61999893],1.67983,2.12956
[-18.70999908  30.09000015],1.14391,1.56042
[-44.49000168 -38.09999847],3.09614,2.86176
[  9.06999969 -36.13999939],2.17958,2.49267
[  9.57999992 -12.31000042],1.42933,1.59963
[ 48.72000122   6.28999996],0.0129552,2.55792
[ 19.04000092 -24.95000076],1.41581,1.75927
[-23.17000008  18.20000076],3.34551,1.70636
[ 23.12000084 -38.54999924],1.70779,1.94972
[-37.91999817   3.43000007],3.25081,1.96522
[-34.34999847  19.45000076],2.28258,2.00269
[-35.79000092 -10.39000034],2.74473,2.29585
[-35.09000015  35.15000153],2.25381,2.03185
[-49.04999924 -33.72000122],2.30602,2.27059
[-19.06999969  39.49000168],2.07145,1.87024
[-41.40000153  17.29000092],1.11895,2.18776
[-29.55999947 -42.40000153],0.359627,2.74084
[ -3.31999993  33.90999985],1.90803,2.03201
[ 42.29999924  -2.86999989],0.845824,1.83428
[ 7.5        -0.60000002],1.52502,1.58323
[ 38.45999908  38.68000031],1.96125,2.03308
[ 48.04999924  17.77000046],3.76751,2.34798
[-39.56000137 -20.98999977],1.48427,2.08764
[ -9.64000034 -29.02000046],2.05505,2.08902
[ 31.96999931  -1.08000004],3.36164,1.734
[-21.51000023 -46.61999893],3.58529,2.72444
[ 47.40000153 -35.41999817],3.67717,2.07467
[ 6.80000019  2.1400001 ],2.5808,1.66794
[ 30.06999969 -45.58000183],2.72029,1.91136
[-37.81000137   5.32999992],0.754321,1.99504
[-44.45000076 -29.76000023],1.15981,1.99651
[-46.81999969 -21.87999916],1.65014,2.41007
[-18.94000053   4.98000002],2.3851,1.52634
[  5.32000017 -38.29000092],2.29097,2.28924
[ 12.52000046  35.45999908],3.76879,2.02718
[-24.64999962 -26.47999954],1.73577,2.25633
[  2.82999992 -32.95000076],3.64174,1.99671
[-12.68000031  -1.62      ],2.30754,1.2599
[ 16.75       -44.90999985],3.4311,2.48978
[ 17.54999924  -4.19000006],3.08843,1.62782
[-14.02999973 -45.13000107],3.32718,2.57035
[ 26.78000069 -33.34000015],1.84855,1.88349
[-17.29999924  14.02000046],3.21936,1.54862
[ 12.02999973   2.38000011],1.99159,1.8348
[-17.30999947 -24.62000084],3.16845,2.09492
[ 29.53000069  39.18000031],0.785272,2.06361
[-46.50999832 -47.36999893],3.92276,3.13089
[-11.97000027  32.88000107],1.04187,1.84158
[-25.70999908 -29.14999962],2.33013,2.34126
[ 35.56999969 -24.29000092],1.66608,1.90509
[ 42.11999893 -38.88999939],1.79677,2.04984
[ 45.88000107  21.79000092],1.89719,2.10959
[-0.33000001  1.16999996],4.08845,1.06516
[-16.04000092 -44.02999878],3.32883,2.57326
[ 48.65000153 -38.27999878],1.26278,2.10273
[-45.81000137  44.56000137],3.96351,2.321
[ 8.93000031 -7.13000011],2.29329,1.57086
[-49.97000122 -17.67000008],0.382121,2.72027
[-13.5          5.59000015],0.359384,1.40339
[ 17.98999977   7.36999989],2.30429,1.85238
[ 34.77000046 -46.15999985],1.92354,2.02231
[ -0.2         28.36000061],1.41138,1.91254
[ 14.19999981  21.03000069],0.989512,1.73128
[  5.55999994 -10.43999958],1.16557,1.63858
[ 14.06999969 -23.70999908],0.89532,1.77545
[-24.46999931  37.86000061],2.913,1.67966
[-28.20000076  24.12999916],2.09802,1.84296
[ -5.46000004  24.62999916],3.18501,1.74084
[ 22.34000015  20.53000069],0.82948,1.70255
[  6.61000013  23.39999962],1.35389,1.79659
[-29.29999924  31.40999985],2.00502,1.87649
[-16.21999931 -15.42000008],1.41199,1.842
[-4.94999981  8.80000019],1.65182,1.21643
[ 31.94000053  -4.1500001 ],1.33033,1.75225
[-43.09999847  -1.53999996],2.31187,2.00719
[ 34.38000107 -32.36000061],3.41459,1.94342
[ 45.70000076 -30.57999992],1.66167,2.03077
[ 16.37999916  24.61000061],3.09359,1.79875
[ 22.98999977  15.44999981],0.755985,1.66513
[-14.84000015  -3.83999991],0.775161,1.51296
[-10.15999985  27.30999947],2.97236,1.70212
[-23.59000015  49.15999985],1.49821,2.07428
[ 47.33000183 -11.18999958],2.83619,1.92801
[ 44.09000015  34.36000061],1.85004,1.93278
[-4.03999996 -7.92999983],2.51414,1.46117
[-47.15000153  44.93000031],3.94706,2.35665
[ 30.30999947 -46.91999817],2.31787,1.95331
[-7.69000006 -4.55999994],1.27017,1.07219
[ 42.45000076  -9.06000042],1.63005,1.87289
[ 44.04000092  42.47000122],1.24785,2.09704
[-29.52000046  21.36000061],1.01831,1.87617
[ 41.5         13.42000008],1.71874,2.32849
[  7.11000013  25.04000092],0.38926,1.82864
[-18.68000031  11.69999981],1.33924,1.58369
[-42.86999893 -40.47999954],2.98062,2.89773
[-29.98999977  13.10999966],2.33153,1.88355
[ 21.97999954 -16.29000092],1.6893,1.73913
[ 37.43000031  21.30999947],2.82908,1.8665
[ 15.68999958 -46.25      ],2.8708,2.59075
[ -3.04999995  42.49000168],2.09105,2.20505
[-24.78000069   5.80999994],3.18066,1.68375
[ 29.48999977 -38.56000137],1.71228,1.93843
[-47.13000107  -8.60000038],4.06069,2.73684
[ 12.40999985  12.94999981],0.827174,1.57182
[  4.94999981 -47.70999908],2.27901,2.36031
[-30.75        -7.01000023],2.62527,2.17436
[-44.65000153  23.43000031],0.917718,2.27743
[ 14.98999977  -0.16      ],1.68354,1.65363
[ 18.22999954 -46.72999954],3.67394,2.49435
[-47.88000107  41.24000168],1.8164,2.3737
[ 35.31999969 -40.38000107],3.40735,1.99991
[-25.29000092  45.38000107],3.26802,1.89872
[-17.04999924   5.63000011],3.50558,1.49112
[-32.52999878  38.63999939],1.99455,1.9663
[-37.18999863 -36.95000076],0.341764,2.71919
[-25.88999939 -44.38000107],0.596542,2.7348
[ 38.06999969  -1.78999996],0.896431,1.79113
[  8.10999966  43.45999908],1.93712,2.19918
[-24.79000092 -34.25999832],1.43859,2.45811
[-24.87000084 -14.32999992],1.88519,1.61528
[-42.65999985  34.47000122],3.50485,2.23156
[ 27.85000038 -46.18000031],2.65496,2.03583
[ 26.05999947  24.59000015],2.66702,1.77623
[-36.38000107  17.35000038],1.94753,2.05508
[-34.63000107 -43.65000153],2.40828,2.85144
[ -2.83999991  46.61999893],0.494951,2.28817
[ -3.47000003 -32.20999908],3.5355,2.0753
[-17.71999931  35.38000107],3.22695,1.76773
[ -8.06999969  29.47999954],3.04978,1.8337
[-14.10999966  -2.72000003],1.19398,1.36983
[-21.78000069  44.09000015],0.565347,1.95183
[-37.77999878 -47.65000153],0.544364,3.00286
[-15.22999954  -1.24000001],2.05947,1.32893
[-33.49000168  24.68000031],1.87734,1.98315
[-35.59999847  21.70999908],2.10632,2.03712
[  2.54999995 -16.15999985],3.72994,1.76547
[-39.86000061 -46.41999817],1.38579,3.00352
[-43.63999939  28.93000031],2.17291,2.25409
[ 30.22999954  22.51000023],3.02847,1.65116
[-18.38999939  13.10000038],1.17085,1.57687
[  6.36999989 -29.03000069],2.07694,2.28665
[ 10.48999977  36.31000137],1.89306,2.04903
[  7.51000023 -49.99000168],1.60166,2.63728
[-38.25  15.  ],2.68656,2.10308
[-25.45999908 -22.44000053],2.40402,2.16522
[ 27.69000053 -40.25      ],2.69766,1.85852
[ 13.32999992  32.36999893],2.50663,1.96279
[ -0.1         33.18000031],2.87749,2.00987
[ -7.96000004  11.78999996],2.67297,1.29888
[-47.86999893  11.39999962],2.84054,2.34559
[  5.32999992 -16.76000023],1.8359,1.89825
[ -5.11999989 -32.56000137],-0.0843107,2.10984
[ -3.1500001  -43.02000046],0.953289,2.3477
[-39.29000092  10.78999996],2.40833,2.12476
[  3.83999991  41.20000076],2.31917,2.1632
[  2.53999996 -14.63000011],2.34392,1.74705
[-11.06000042   1.60000002],2.0056,1.27528
[-29.20999908  -1.64999998],0.358073,1.66472
[-47.70000076  -7.19999981],1.89075,2.54913
[ 47.50999832 -48.86000061],3.06535,2.15663
[  2.68000007 -37.40000153],1.1089,2.11321
[-38.97999954  19.95000076],1.55313,2.1254
[ 40.49000168  26.54000092],1.93329,1.73979
[ 33.95000076  32.16999817],3.66709,1.91162
[ 15.59000015 -39.97999954],1.16178,2.34804
[ 41.56000137 -19.07999992],1.70403,1.92558
[ -5.76000023  27.73999977],4.08478,1.83834
[ 24.87999916 -27.05999947],1.58067,1.82917
[-9.05000019  4.63999987],2.39055,1.27801
[  8.36999989 -43.81999969],2.80114,2.65128
[-14.47000027 -41.63999939],3.26318,2.48762
[ 32.27999878  30.61000061],3.04802,1.88386
[-18.04000092 -47.63999939],0.930383,2.69686
[ 15.26000023 -13.89000034],1.52623,1.66645
[-45.74000168  45.65000153],2.38655,2.31982
[ 15.43000031  42.91999817],3.3122,2.17153
[-46.58000183 -40.00999832],0.80265,2.94314
[-17.59000015  38.72999954],2.16097,1.88528
[-36.91999817  19.30999947],1.94621,2.07055
[ 11.36999989  37.84999847],1.81608,2.07819
[ -3.94000006  44.68999863],0.716252,2.25162
[-29.64999962 -44.13000107],2.04196,2.78663
[ 47.93000031  22.57999992],2.08496,2.13996
[ 40.43000031  -0.50999999],3.20349,1.80386
[-8.85000038  9.22000027],2.37988,1.32229
[  5.03999996 -25.76000023],3.18263,2.11899
[-35.75999832 -31.68000031],1.88709,2.56183
[ -1.23000002  44.25      ],0.483667,2.23652
[  8.13000011 -17.27000046],2.39412,1.79122
[ 34.91999817 -49.79000092],0.0564373,1.98203
[-11.42000008 -42.77999878],1.35861,2.46963
[ 40.20999908  17.28000069],1.79887,2.12433
[-48.52999878  10.94999981],2.73093,2.35407
[ 11.14000034 -41.09000015],2.01476,2.59388
[-47.95999908 -30.05999947],2.68727,2.16279
[  8.92000008  39.45999908],0.461538,2.11637
[ 12.06999969  44.61999893],1.0434,2.21361
[ 32.38999939  37.        ],0.273267,2.01295
[-29.93000031 -30.48999977],1.19197,2.441
[ 13.35999966  16.31999969],1.22946,1.63786
[-39.18000031  19.81999969],1.04131,2.13061
[-45.5         34.09999847],1.2996,2.30642
[-25.14999962 -22.79000092],1.70371,2.1694
[ 35.61999893  26.15999985],3.02678,1.69937
[ 43.34000015  20.51000023],3.7114,2.08475
[-23.44000053   5.75      ],3.81488,1.64986
[ -3.51999998  12.36999989],1.23611,1.37739
[-1.95000005 -9.52999973],1.64197,1.46985
[ 39.74000168 -22.75      ],-0.0125958,1.93194
[ -6.1500001  -40.34999847],0.568816,2.32566
[ 30.44000053 -44.        ],0.739215,1.90399
[-15.88000011  32.86000061],2.23006,1.73285
[-32.93000031  -2.76999998],2.60042,1.73677
[-42.5        -31.96999931],2.32788,2.64408
[-34.06999969  20.79000092],0.727047,1.99611
[ -3.78999996  28.05999947],3.67458,1.91468
[-28.11000061 -35.27999878],3.11009,2.53571
[ 37.15000153 -34.02999878],2.49998,1.97749
[-17.05999947  -3.19000006],3.37478,1.48418
[-15.34000015  12.48999977],2.9476,1.49587
[-33.45999908  35.16999817],1.21584,1.98877
[ 13.19999981 -12.01000023],1.83073,1.63727
[  1.97000003  14.39000034],2.26781,1.62483
[-5.55999994 -0.15000001],1.80854,1.11047
[ 20.53000069 -18.82999992],0.733985,1.74188
[  4.90999985 -32.38999939],3.09235,2.1818
[-40.38999939  43.49000168],2.0245,2.17706
[  8.44999981  28.53000069],2.5149,1.89622
[-30.85000038  -7.90999985],0.823454,2.1459
[ 47.97000122  30.44000053],1.14985,1.80739
[  7.23999977  30.04999924],2.54082,1.92975
[ 44.13000107 -39.70000076],2.99011,2.07213
[-26.57999992  27.52000046],0.0994496,1.8022
[ 43.88000107 -26.54999924],1.91691,1.99071
[ 13.68000031  40.38000107],2.86343,2.12411
[-15.5         44.20999908],1.24497,2.12946
[  9.10000038  25.42000008],1.27057,1.83179
[ 43.54000092 -36.86999893],0.718593,2.04996
[ 40.72999954 -31.        ],0.934946,1.99024
[  1.40999997  21.96999931],2.18632,1.77953
[-31.63999939  41.90999985],0.918518,1.94477
[-24.30999947 -41.29000092],1.51488,2.63105
[-49.68999863  34.93000031],4.078,2.4177
[ 31.47999954 -40.22000122],3.53045,1.96568
[ 25.79999924  10.30000019],1.91037,1.97146
[ 42.25        13.69999981],3.45201,2.33998
[-26.19000053 -17.70999908],0.949562,1.62924
[ 22.89999962 -33.77000046],2.03453,1.77869
[ 21.42000008   4.42999983],1.11551,2.08419
[ -7.9000001  -38.59999847],2.07815,2.30787
[ 31.79000092  12.68000031],0.726649,2.05715
[-39.15999985   6.13000011],0.162985,2.04183
[-11.52999973 -21.47999954],2.7169,1.92484
[ 3.3900001  5.9000001],2.48127,1.4476
[-42.         -23.79999924],2.96087,2.10297
[ 21.47999954 -31.89999962],3.23582,1.76195
[ -3.49000001 -29.62000084],0.578342,2.00916
[-44.81000137  49.43999863],0.387542,2.29754
[-10.97000027   0.94999999],0.473179,1.26195
[ 32.15999985 -12.89000034],1.02975,1.80683
[ 44.18999863  35.24000168],0.197322,1.95036
[-47.79000092 -41.83000183],3.68287,3.00858
[ 10.25         3.83999991],4.01183,1.73797
[ -1.75999999  25.32999992],2.06448,1.85478
[-47.43000031 -17.29999924],1.0054,2.60964
[ -2.03999996 -41.93000031],1.22186,2.30254
[  0.58999997 -23.61000061],0.781545,1.79177
[-17.87000084  -5.69000006],3.30864,1.59274
[-32.59999847  -8.22000027],0.85688,2.22009
[-11.97999954  45.31999969],2.57951,2.26449
[ 49.34999847  17.37000084],3.1502,2.4055
[-17.69000053 -32.56999969],3.7586,2.30479
[-22.40999985  -1.80999994],3.42596,1.49524
[-30.25       -47.95000076],1.58226,2.89393
[-31.96999931  24.76000023],1.03672,1.94301
[-43.99000168 -39.97000122],0.411429,2.902
[ -8.77999973 -12.40999985],2.29677,1.64953
[-41.43000031  -5.34000015],1.05809,2.18492
[ 10.23999977  20.77000046],0.0242923,1.73506
[ 24.12000084  18.56999969],0.721817,1.61806
[ 45.59999847 -19.95000076],3.07982,1.96582
[ -0.04        14.90999985],1.01315,1.63995
[ 15.15999985  26.30999947],2.4456,1.83595
[ 33.54000092 -13.76000023],2.66361,1.82403
[ -4.19000006 -46.88999939],3.95481,2.4631
[  4.5999999   20.21999931],1.12535,1.73682
[-10.63000011  -9.47999954],2.44196,1.60301
[-10.35000038   7.34000015],2.15285,1.35609
[-29.19000053 -28.44000053],3.37407,2.37694
[-21.20999908  42.63999939],3.64434,1.91826
[ 20.95000076  -1.13999999],1.0633,1.63889
[ 26.69000053 -47.45000076],3.32003,2.13858
[-21.54999924 -16.96999931],2.11179,1.96432
[ 33.45999908  -0.55000001],2.52145,1.74371
[ 21.10000038 -40.22999954],3.58701,2.1077
[ 17.97999954 -40.11999893],3.91877,2.24504
[ -8.55000019 -28.26000023],2.8819,2.05264
[ -7.19999981 -49.72000122],2.25641,2.58233
[ 7.86000013 -7.48000002],2.03649,1.5637
[-33.75999832 -11.10999966],0.885816,2.16979
[-22.05999947  48.38999939],2.13171,2.09037
[  2.33999991  38.86000061],2.30908,2.11926
[ 29.23999977  40.97000122],2.24014,2.1005
[ 47.79999924 -19.04000092],2.735,1.9794
[  7.98999977  16.39999962],3.2692,1.65175
[-1.30999994  6.73000002],0.734602,1.33001
[  7.94000006 -33.66999817],2.32884,2.44658
[ 15.56999969 -29.59000015],1.68344,1.93922
[-29.69000053 -39.90999985],1.25185,2.67897
[ 20.75        23.59000015],1.06015,1.76812
[ 35.38999939  28.20000076],2.57625,1.82798
[ 35.34999847 -47.18000031],0.625302,2.02904
[ 23.62999916 -29.88999939],3.18985,1.8354
[ 39.06000137  21.13999939],0.678155,1.92454
[ 37.45999908   3.98000002],0.313854,2.2615
[ -6.5        -48.63000107],2.51237,2.54352
[-38.74000168  25.90999985],3.42859,2.1227
[ 47.58000183 -39.61000061],2.47487,2.10148
[ 17.23999977  20.61000061],0.392203,1.71583
[-14.27999973  42.63000107],1.72913,2.10942
[-5.84000015 -4.82000017],1.97202,1.32582
[-44.33000183  36.31999969],2.12094,2.27684
[-12.64999962  -8.85999966],2.22312,1.37363
[ 39.20000076  46.86999893],3.25705,2.19716
[-29.56999969  -1.45000005],3.44836,1.67697
[-14.59000015 -14.47999954],1.99788,1.79263
[ -6.75        19.34000015],2.01914,1.52523
[-33.02999878 -13.30000019],4.08719,2.05291
[  2.06999993  26.62999916],2.01728,1.87234
[ 19.34000015 -32.29999924],1.02411,1.8749
[-23.21999931  11.67000008],1.77663,1.70369
[ -5.21999979 -22.92000008],0.680673,1.86405
[-16.47999954  -6.67000008],1.59174,1.48838
[  5.30000019 -32.40999985],2.20905,2.22027
[ 27.04999924 -39.02999878],2.35038,1.85228
[ 33.06000137   6.73999977],3.18815,2.34902
[ 17.73999977 -18.93000031],2.5094,1.71831
[  3.31999993  39.5       ],1.19125,2.12998
[ 37.11000061 -36.93000031],0.807139,1.99462
[ -0.69999999 -48.        ],1.26325,2.43753
[-46.31999969 -48.74000168],2.02563,3.1631
[ 20.60000038   1.97000003],1.21253,1.9797
[ 11.03999996 -30.79000092],2.29268,2.19224
[ -7.30999994  18.36000061],0.368689,1.47642
[-12.67000008 -34.36000061],2.09711,2.27296
[ 43.72000122  29.        ],1.99932,1.73603
[-21.84000015 -15.96000004],3.82845,1.76183
[ -4.34000015 -24.65999985],2.15117,1.89507
[-17.14999962  34.27000046],2.00589,1.74572
[-10.69999981 -43.70999908],1.78721,2.48234
[ -4.26999998  30.96999931],2.61639,1.97467
[-14.60999966  29.52000046],1.69304,1.65433
[ 2.52999997 -5.36000013],3.25283,1.57584
[ 27.57999992  18.64999962],3.61954,1.67234
[ 19.94000053  17.34000015],2.88604,1.64347
[-40.63000107   8.85000038],0.733607,2.12442
[-21.71999931 -11.51000023],3.0198,1.56556
[ 14.44999981  33.22000122],0.541409,1.97743
[ 37.50999832  41.43000031],1.08339,2.09091
[ 31.95999908 -17.04999924],1.78908,1.83017
[ 16.06999969  20.64999962],0.090287,1.71931
[-22.61000061  37.22999954],1.80801,1.69553
[-48.43999863  -8.93000031],3.62364,2.80469
[-46.33000183  27.68000031],1.84664,2.32444
[ 33.56999969   4.13999987],0.95247,2.28874
[ 23.37999916  35.68999863],3.36423,2.00702
[-31.40999985 -40.95999908],2.33209,2.73255
[-36.34999847  13.03999996],1.3353,2.05165
[ 29.96999931 -20.40999985],1.9319,1.83319
[-45.29000092  39.02000046],2.59647,2.30387
[-41.52999878   3.77999997],2.32322,2.05973
[ 15.14000034 -34.84999847],0.465721,2.16617
[-19.20000076  -0.40000001],2.98525,1.44065
[ 16.26000023   0.74000001],3.1066,1.79088
[ -2.91000009 -34.04999924],1.4315,2.11384
[ 23.87999916   3.80999994],2.05027,2.18722
[ 35.34000015 -17.17000008],1.50548,1.86018
[ 28.31999969  45.59999847],1.60216,2.19632
[ 29.70999908  10.73999977],3.09961,2.07469
[ 14.14000034 -25.36000061],3.97809,1.83734
[ 6.42999983 -2.27999997],2.36485,1.51997
[ 24.26000023  31.67000008],2.36048,1.92364
[ 49.25         5.90999985],1.16465,2.50574
[-32.41999817  -1.63999999],0.373124,1.7436
[-23.60000038   5.78000021],1.27865,1.6543
[-43.66999817  18.31999969],3.54224,2.2484
[-47.88999939 -46.00999832],2.08722,3.11737
[-33.97999954 -22.03000069],1.25107,1.76761
[ 21.37999916 -11.98999977],1.85523,1.70801
[-15.01000023 -15.75      ],0.219926,1.83172
[-29.01000023 -21.25      ],2.02049,2.01573
[ -7.57999992  48.34999847],1.97857,2.36888
[  0.34        16.35000038],3.38454,1.66822
[ 15.56000042 -43.5       ],1.99966,2.48821
[-17.80999947 -45.97000122],1.97348,2.65045
[ 22.90999985  14.22999954],1.92379,1.71445
[ -0.62        33.11999893],3.64284,2.00985
[ 46.43999863   2.81999993],1.03946,2.09165
[ 47.15999985 -49.63999939],0.0465826,2.1583
[-45.97000122 -18.85000038],2.37924,2.48073
[ 33.45000076 -46.02000046],1.86715,1.97977
[-48.04999924 -40.95000076],2.33791,2.99002
[ 23.98999977 -36.29999924],2.12057,1.82149
[ 34.93999863   4.38999987],0.856126,2.3206
[-30.12999916  -7.69999981],0.840732,2.11844
[-31.5        -32.27999878],0.713844,2.51124
[ 12.10999966  37.52999878],3.59563,2.07002
[-44.47999954 -14.81000042],1.41238,2.55748
[-11.60999966 -32.43999863],0.414559,2.20728
[ 45.22999954   4.03000021],0.260033,2.25712
[-12.35999966  -6.46999979],1.68669,1.2941
[ 15.89000034 -32.63000107],1.55575,2.04457
[ 11.07999992  18.78000069],1.72658,1.69286
[-32.75       -33.47999954],1.18804,2.56139
[-31.87999916 -29.05999947],1.9729,2.43451
[ 41.61000061  40.11000061],0.381211,2.05482
[ -2.70000005  12.86999989],2.4323,1.43023
[ 31.11000061 -37.15999985],3.92495,1.94403
[-38.93000031 -21.40999985],1.83103,2.04124
[-35.47999954 -31.97999954],2.74425,2.56519
[ 47.06000137 -12.17000008],2.19194,1.93158
[ -8.59000015  25.11000061],3.58469,1.67067
[ 49.84000015 -17.48999977],2.12192,1.98773
[ 34.41999817  14.5       ],2.00037,2.06186
[  5.13000011 -21.07999992],3.60548,2.07448
[ 13.40999985  15.80000019],0.199892,1.62722
[-13.93999958  41.77000046],1.92263,2.08957
[  4.13999987 -11.93000031],1.59982,1.76182
[ 12.39999962  11.68999958],2.55303,1.54634
[-28.69000053 -18.68000031],2.01661,1.59903
[-25.26000023  30.42000008],3.62324,1.76908
[ 46.97999954   4.78000021],1.97677,2.35609
[ 28.45000076 -45.86999893],1.91261,1.99636
[-12.22999954  39.97999954],0.148723,2.07593
[-20.71999931  -8.56999969],2.85346,1.62555
[ -2.18000007 -13.23999977],3.69659,1.5686
[  0.13       -29.53000069],2.39088,1.95078
[ 35.11999893 -10.02000046],2.15908,1.81518
[ 23.46999931   9.27999973],1.20727,1.94213
[ 11.60000038 -46.77999878],0.418829,2.79738
[-1.69000006  8.96000004],0.903763,1.38403
[ 28.03000069  31.72999954],1.83815,1.91624
[ 43.40999985  31.37999916],2.02594,1.76301
[-42.84000015 -45.63000107],2.31717,3.0294
[-24.37000084 -28.34000015],0.415843,2.29972
[ 37.27999878 -15.64000034],3.2685,1.86777
[-21.53000069 -39.36999893],0.544646,2.53873
[ 40.          15.89000034],3.56261,2.17682
[-37.77000046  -6.86000013],2.86253,2.33904
[-30.18000031  30.19000053],0.113493,1.89901
[  8.42000008 -43.83000183],2.58826,2.6563
[-43.81000137 -25.11000061],1.03375,2.14304
[  1.36000001 -48.56000137],2.44353,2.41999
[-46.65999985 -39.31999969],2.26123,2.92667
[ 25.40999985 -35.77999878],1.19018,1.83782
[ 19.62999916 -38.20999908],2.86848,2.09479
[ 1.88 -0.75],3.58315,1.55775
[ 43.90000153  22.97999954],-0.0658863,1.99731
[ 23.25        13.14999962],1.82568,1.77091
[  7.21999979  14.23999977],1.95124,1.60979
[-47.         -17.68000031],2.61415,2.5745
[-10.43000031 -34.91999817],1.76769,2.25263
[-24.84000015 -13.43999958],2.08536,1.64679
[ 30.5        -42.99000168],3.16259,1.91861
[ 29.97999954  -5.55999994],2.11069,1.74376
[ 29.03000069  -5.38000011],1.75489,1.73445
[  9.27999973  44.13000107],3.51573,2.21007
[ 49.20999908  48.66999817],1.979,2.21071
[ 16.14999962 -45.56999969],2.33865,2.54305
[-40.49000168  23.60000038],2.80695,2.16755
[-23.95000076 -40.15999985],0.798308,2.59648
[-47.02000046  30.62000084],2.94777,2.34447
[ 37.47000122  18.63999939],0.459755,1.98114
[ 31.17000008  48.09999847],1.53541,2.2404
[-47.90999985 -29.63999939],1.76766,2.1759
[ 18.11000061   8.47999954],2.04615,1.80898
[-49.54999924 -17.12999916],2.12229,2.71972
[-15.81999969  19.27000046],1.92191,1.5127
[-31.03000069 -20.78000069],0.396708,1.70224
[-35.54000092 -23.29999924],3.72713,1.78182
[  4.59000015  44.15000153],1.14993,2.22119
[ 27.63999939 -21.57999992],2.3525,1.82005
[-41.93999863 -19.02000046],2.71402,2.27715
[-21.03000069 -43.27000046],1.80644,2.63105
[-39.93999863   4.88999987],2.04335,2.03974
[-49.11000061 -41.88999939],3.48847,3.03056
[-31.20999908  28.98999977],1.989,1.92551
[ -7.98000002 -34.24000168],0.998189,2.19724
[ 17.10000038 -44.50999832],1.03469,2.45811
[ -8.78999996  25.96999931],2.37405,1.6944
[ -9.68000031  10.27000046],0.789132,1.34488
[ 39.65999985  45.70999908],1.65071,2.17263
[-11.19999981  20.22999954],3.89363,1.43254
[ 28.29999924  19.77000046],1.27979,1.63209
[ -5.59000015 -35.56999969],1.68424,2.19435
[  7.38000011 -26.62000084],2.10154,2.19399
[ 16.35000038 -16.86000061],1.84653,1.69379
[ 27.87999916 -44.63999939],-0.0826267,1.97374
[ 48.99000168  21.77000046],1.95261,2.20741
[  6.88000011  30.05999947],2.24728,1.93077
[ -6.25        49.52000046],2.02321,2.35466
[ 47.38999939 -47.79999924],0.846597,2.1492
[ -5.98000002 -10.32999992],1.25702,1.5528
[-12.89000034   7.6500001 ],2.82573,1.42368
[ -8.38000011  24.28000069],1.72003,1.64824
[ 39.88000107   1.55999994],1.43544,1.92673
[ 43.56999969 -42.06000137],0.0667215,2.08151
[-34.58000183   0.68000001],0.509409,1.83627
[-25.37000084 -31.78000069],2.86598,2.40347
[ 21.11000061 -27.62999916],0.165896,1.79527
[-47.27999878  21.10000038],2.06421,2.34553
[ 19.52000046 -26.43000031],1.60971,1.7569
[-42.08000183   0.50999999],2.86716,2.01726
[-26.95999908  28.48999977],3.22783,1.81284
