Inputs,"f(x,y)","f*(x,y)"
[ 17.30999947  -2.92000008],0.721794,1.98605
[ -9.43000031 -27.75      ],2.54515,1.98452
[ 19.37000084  12.27000046],2.1203,1.97806
[ 38.88000107 -32.02999878],2.9451,1.98366
[-27.37000084 -17.95999908],2.7615,1.99196
[ 41.25       -17.72999954],2.9647,1.98183
[-11.55000019  -2.20000005],2.58106,1.97806
[ 42.59999847  25.65999985],3.83705,1.97806
[ 14.82999992  24.22999954],1.88121,1.97806
[-47.99000168 -12.40999985],1.48711,1.97806
[-41.99000168 -15.31000042],0.176808,1.97806
[ 29.67000008 -15.15999985],1.73318,1.98434
[ 37.33000183 -38.97999954],2.13418,1.98092
[  7.94000006  40.75      ],2.65658,1.97806
[-20.10000038 -39.52000046],0.890856,1.98266
[ 14.02999973  47.47999954],3.39251,1.97806
[ 18.90999985 -39.02999878],1.04298,1.98034
[  8.18000031 -46.41999817],1.93167,1.97942
[-14.81000042  34.41999817],0.821966,1.97806
[ 42.95999908  -9.22000027],0.849187,1.98056
[-40.93000031  -5.11000013],2.39335,1.97806
[-47.04999924 -37.11000061],3.41531,1.97432
[ 26.72999954  -2.07999992],1.67904,1.98371
[ -4.0999999   38.29999924],1.24099,1.97806
[ 46.29999924  29.15999985],1.90491,1.97806
[-13.67000008 -38.45000076],2.25197,1.98249
[ 17.23999977  18.67000008],3.22518,1.97806
[-21.80999947 -21.03000069],3.67992,1.99288
[ 32.54999924   5.19999981],1.8862,1.98187
[-36.90000153 -27.87000084],3.97154,2.00515
[ 20.71999931  14.10000038],1.57174,1.97806
[-0.63999999  4.71000004],2.33493,1.97806
[-18.46999931  37.11999893],2.67759,1.97806
[ -6.82000017  29.67000008],3.04577,1.97806
[ 12.69999981  45.77999878],1.86784,1.97806
[  3.53999996  21.10000038],3.55564,1.97806
[ -5.86999989  31.43000031],2.02148,1.97806
[-37.31000137  -5.9000001 ],2.72254,1.97806
[ 40.56000137 -33.41999817],2.08204,1.98339
[  7.07999992  20.61000061],-0.0164033,1.97806
[ 45.5   13.75],3.70086,1.98492
[ 36.65999985  42.91999817],2.61711,1.97806
[ 26.96999931  -5.17000008],2.81574,1.98397
[-33.58000183 -12.47999954],2.7343,1.97806
[  5.53999996 -14.15999985],2.56838,1.98613
[-44.11000061   5.57999992],1.4729,1.97806
[ 33.31999969 -32.90999985],0.078332,1.98258
[ 46.5        -28.40999985],3.43525,1.98166
[-32.36999893  -8.78999996],3.90224,1.97806
[-29.22999954   3.6500001 ],0.231894,1.97806
[ 46.97000122  37.93999863],1.89351,1.97806
[-44.63999939 -49.58000183],0.524799,1.97806
[ 47.31999969 -25.62000084],2.68572,1.98119
[ 40.49000168 -22.12999916],1.42931,1.98246
[-37.27999878   6.13999987],0.73695,1.97806
[-15.76000023 -49.97999954],0.458297,1.98014
[-24.27000046  13.23999977],3.27764,1.97806
[  0.94999999  19.67000008],2.8853,1.97806
[ -3.99000001 -11.60000038],2.20618,1.98297
[ 47.61999893  40.15999985],2.2914,1.97806
[-41.11000061 -18.37000084],0.54664,1.97806
[-16.88999939  -8.22999954],3.11466,1.97806
[ 22.34000015 -49.47000122],3.16573,1.97789
[ 29.93000031  46.88000107],1.17744,1.97806
[ 42.22999954  22.45000076],3.11185,1.97806
[-5.17000008  8.52999973],3.92537,1.97806
[-48.75        41.36000061],2.72242,1.97806
[ 20.92000008   6.23000002],3.40104,1.98194
[ -7.57999992 -33.08000183],1.23197,1.98326
[ 38.41999817  43.72999954],1.44755,1.97806
[-20.03000069  14.28999996],2.03138,1.97806
[-28.06999969  35.97000122],1.85436,1.97806
[-45.36000061  22.60000038],1.98619,1.97806
[ 31.63999939  39.15000153],2.72353,1.97806
[ -5.67000008  25.79000092],1.00086,1.97806
[-28.97999954  35.99000168],1.78815,1.97806
[-22.21999931 -23.46999931],2.91147,1.9825
[ 13.26000023  31.93000031],1.4598,1.97806
[ 1.61000001 -9.06000042],3.48568,1.98215
[ 22.52000046 -12.52999973],1.18422,1.98578
[ 19.19000053  -1.24000001],3.90408,1.98543
[  9.05000019  14.69999981],1.59538,1.97806
[-34.31999969 -19.96999931],0.479382,1.97806
[-32.93000031  -7.59000015],2.57947,1.97806
[-13.94999981 -21.79000092],1.9944,1.9861
[-31.29000092 -37.        ],1.42529,1.97806
[ 12.31000042  -5.73999977],2.59816,1.98332
[-31.76000023 -31.39999962],1.95767,1.99697
[  7.17999983  32.59000015],2.66359,1.97806
[ 38.72999954  39.88000107],3.758,1.97806
[ 34.43999863  25.39999962],2.4359,1.97806
[ 33.63000107 -31.30999947],1.72404,1.98321
[ 20.78000069  24.37000084],2.46626,1.97806
[ 31.29000092   7.53000021],2.24715,1.98232
[-37.02000046 -31.62000084],2.03189,2.00309
[ 46.59000015  30.71999931],2.82002,1.97806
[-45.15999985  30.62999916],3.65228,1.97806
[ 23.48999977 -37.97000122],3.06986,1.98028
[ 22.12000084 -35.06000137],-0.0993095,1.98099
[ -7.73000002 -38.81000137],2.36697,1.98204
[ 2.6500001   0.68000001],0.912803,1.97806
[ 22.29000092 -32.95999908],1.80753,1.98143
[ 22.05999947  11.53999996],3.13819,1.97806
[-18.17000008 -33.31999969],2.69606,1.98387
[ 29.65999985 -31.87999916],2.08414,1.98243
[ 42.72000122   8.32999992],0.593503,1.97874
[-10.23999977 -42.90999985],0.567905,1.98132
[-49.79999924  33.75      ],1.89662,1.97806
[-15.11999989 -45.20999908],0.554059,1.98113
[-23.51000023  29.70000076],2.80857,1.97806
[ 3.02999997  8.61999989],1.69081,1.97806
[ 32.         -40.25999832],3.56067,1.97969
[ 42.34000015  26.20999908],1.0503,1.97806
[ -9.55000019 -13.56999969],0.446006,1.98308
[-18.30999947 -44.13999939],0.549261,1.98156
[ 15.71000004  -8.27000046],4.0371,1.98485
[  8.68000031 -25.04000092],0.150372,1.98398
[ 30.94000053 -25.20000076],1.90119,1.98504
[-17.32999992  -2.88000011],0.831047,1.97806
[-11.72000027  -2.52999997],2.05761,1.97806
[-30.70000076  20.11000061],0.678045,1.97806
[-19.         -29.87000084],0.739747,1.98468
[ 18.06999969  23.29999924],2.76253,1.97806
[ 32.97000122  12.65999985],0.728978,1.97806
[-11.98999977 -20.72999954],1.383,1.98619
[ 23.70000076 -39.15000153],3.20716,1.98002
[ 28.45999908 -11.44999981],0.816235,1.98425
[-33.33000183 -46.40999985],0.746561,1.98399
[ -2.6400001   34.90000153],0.474106,1.97806
[ 23.62999916  44.09999847],1.08519,1.97806
[-41.84999847  22.61000061],1.71368,1.97806
[  5.17000008 -35.02999878],3.93361,1.98205
[-28.53000069 -36.29999924],2.13873,1.98331
[ 39.79000092 -48.72999954],2.96243,1.9777
[ 13.07999992  18.14999962],0.293374,1.97806
[ 19.92000008  30.96999931],0.957895,1.97806
[  9.13000011 -39.75      ],2.12717,1.98079
[ 34.70999908 -40.47000122],2.97228,1.98
[ -1.05999994 -11.13000011],0.866558,1.98322
[-46.56999969 -42.43999863],3.35207,2.00526
[-10.10999966   6.55000019],1.80513,1.97806
[ 14.51000023  -4.42999983],2.71218,1.98514
[ 16.67000008 -28.96999931],1.91998,1.98264
[ 19.15999985  17.02000046],2.21084,1.97806
[ 36.45000076  21.06999969],1.03175,1.97806
[-30.45999908  -4.96999979],1.62915,1.97806
[-48.45000076 -44.90000153],0.15035,2.00836
[-23.10000038  33.79999924],2.08728,1.97806
[ 37.65999985  32.25      ],1.87176,1.97806
[-21.97999954 -18.54999924],2.36359,2.00843
[ 45.63999939 -45.40000153],2.51394,1.97976
[-32.93999863 -38.66999817],1.9917,1.97806
[-17.12000084  38.18000031],1.63458,1.97806
[ 33.81000137 -39.18999863],1.86789,1.98034
[ 37.13999939 -10.02000046],2.83773,1.98203
[ 29.90999985 -35.5       ],0.98953,1.98114
[-40.09999847 -17.35000038],3.07834,1.97806
[ 10.57999992   1.46000004],3.98845,1.984
[ 29.97999954 -41.40999985],1.94357,1.97914
[ 30.54999924 -24.70000076],1.20632,1.9851
[-46.61000061 -35.36000061],1.38866,1.98366
[ 41.59999847  34.27999878],1.13792,1.97806
[ 36.81000137 -31.75      ],2.75554,1.98349
[ 23.26000023   1.34000003],2.37562,1.9842
[ 34.13999939 -30.38999939],2.01555,1.98362
[  6.9000001   12.42000008],2.06742,1.97806
[-39.91999817   1.54999995],2.16611,1.97806
[-16.89999962 -23.29999924],3.20133,1.98521
[-48.56000137  34.15000153],2.05327,1.97806
[-44.04000092  20.13999939],2.67028,1.97806
[ 9.85000038 -6.30999994],0.711549,1.9802
[ 31.92000008  36.11000061],1.91478,1.97806
[ 45.77999878 -17.15999985],2.53864,1.98069
[-28.39999962  29.61000061],2.42684,1.97806
[ 31.95999908  -8.80000019],0.899081,1.98315
[ 37.84999847   3.38000011],3.94548,1.9805
[ 40.13000107 -26.89999962],2.70652,1.98303
[ 15.22000027 -43.77000046],1.94957,1.97955
[-10.96000004  42.06999969],3.66934,1.97806
[ 22.57999992  27.14999962],2.27816,1.97806
[ 12.06000042 -32.84000015],1.25474,1.9821
[-1.11000001  0.36000001],2.11112,1.97806
[-39.95000076 -47.86000061],2.45061,1.97806
[-29.60000038 -40.70999908],2.48334,1.9851
[-21.87999916  11.84000015],1.54336,1.97806
[-43.04000092  49.20999908],0.695573,1.97806
[-23.19000053  -8.93000031],1.17154,1.97806
[ 40.91999817  38.81999969],1.81321,1.97806
[-22.14999962  -6.78000021],0.849469,1.97806
[  5.38000011 -40.24000168],0.552027,1.98092
[  6.40999985 -28.28000069],0.310365,1.98343
[ 23.86000061  48.40000153],1.95954,1.97806
[-39.84999847  40.52000046],1.2103,1.97806
[ 38.79999924  -7.96999979],3.68146,1.98143
[ 16.01000023  14.96000004],0.83641,1.97806
[-12.47000027 -17.45999908],3.29625,1.98418
[-31.65999985  45.20000076],3.23234,1.97806
[ 19.          -4.13000011],3.10272,1.98577
[-20.76000023 -21.64999962],1.80285,1.98307
[ 15.82999992 -36.40999985],2.15961,1.98109
[-15.78999996  30.30999947],3.44422,1.97806
[ 26.84000015 -14.53999996],2.07167,1.98495
[-17.5         36.52000046],1.79762,1.97806
[-18.10000038  24.5       ],1.89428,1.97806
[ -7.63000011  13.64000034],3.53193,1.97806
[-28.64999962 -20.70999908],1.19704,2.00916
[ 39.36000061  12.17000008],1.817,1.97884
[-18.39999962  47.31000137],1.3556,1.97806
[ 13.68999958   2.77999997],1.42604,1.98617
[-10.60999966  -8.43000031],4.00146,1.99162
[ 2.17000008 -3.24000001],3.37895,1.97806
[-26.13999939  14.68999958],1.9322,1.97806
[-31.48999977  -0.63999999],3.16109,1.97806
[ 43.79999924  28.13999939],1.2431,1.97806
[-41.81999969  45.88000107],1.98627,1.97806
[ -6.23000002  15.88000011],2.42097,1.97806
[ 42.43999863 -20.35000038],2.6961,1.98182
[ 33.00999832 -30.45000076],0.0107737,1.98344
[-44.90999985  41.95000076],3.81542,1.97806
[-27.26000023 -42.59999847],3.92024,1.98261
[-48.86000061   0.91000003],1.49106,1.97806
[ 15.78999996  19.10000038],1.56558,1.97806
[ 15.34000015  41.11999893],2.09182,1.97806
[-31.57999992  19.80999947],2.0453,1.97806
[ 34.65999985  17.70999908],3.67642,1.97806
[ 48.65000153   1.28999996],0.475079,1.97813
[-16.05999947  37.36999893],3.98803,1.97806
[-16.18000031  -7.51000023],1.93985,1.97806
[-18.44000053 -40.56999969],2.0913,1.98233
[ 45.90999985  11.47999954],3.16201,1.97999
[-37.68999863  16.76000023],1.90553,1.97806
[ 12.65999985 -13.11999989],2.05101,1.9851
[ 25.72999954  34.81000137],0.641055,1.97806
[ 20.32999992  -6.19999981],1.47724,1.98566
[-8.63000011  7.19000006],2.15814,1.97806
[  8.21000004  11.63000011],1.60286,1.97806
[-13.60999966  41.86000061],2.24775,1.97806
[ 10.39999962  21.23999977],1.76656,1.97806
[ -9.84000015  42.08000183],0.836146,1.97806
[ 23.13999939 -34.06000137],2.51278,1.98115
[-49.40000153   2.91000009],3.19476,1.97806
[ 37.27999878  -7.88999987],1.05836,1.98178
[-31.80999947  14.02000046],1.07837,1.97806
[-24.57999992  -1.57000005],1.01803,1.97806
[-48.29000092   7.23000002],2.02268,1.97806
[  3.24000001 -40.45000076],3.45231,1.98101
[ 17.46999931  40.24000168],1.97984,1.97806
[ -9.64999962 -36.24000168],2.02368,1.98271
[ -1.38        16.95000076],2.05298,1.97806
[ 17.88999939  -0.20999999],2.465,1.98564
[ 46.90000153   5.80999994],0.829259,1.97809
[-32.50999832  21.20999908],2.36619,1.97806
[ 28.15999985 -23.62000084],0.793711,1.98523
[-46.45000076  29.5       ],3.20741,1.97806
[ 12.81999969   1.61000001],0.180582,1.98571
[ 34.27999878  23.19000053],0.03752,1.97806
[ -8.06000042  33.61000061],1.46008,1.97806
[-40.77000046  38.25999832],1.10651,1.97806
[ 14.98999977   8.39999962],0.47192,1.97806
[ 16.21999931  -6.46000004],1.45944,1.98569
[-40.90999985  -8.86999989],1.35542,1.97806
[ 34.95000076   5.71000004],3.9024,1.98123
[-21.54999924  19.84000015],2.98109,1.97806
[ 16.79999924 -48.95000076],2.43732,1.97834
[ 10.85000038 -19.87000084],3.1949,1.98495
[-17.80999947   4.        ],2.33143,1.97806
[ -4.76000023 -39.43999863],0.42272,1.98172
[  9.96000004  44.74000168],4.04816,1.97806
[ 0.72000003  9.92000008],1.51333,1.97806
[-24.35000038 -33.47000122],1.05469,1.98586
[-22.70999908 -30.68000031],0.489753,1.98577
[-40.99000168  40.75999832],1.22039,1.97806
[-33.65000153 -21.44000053],1.18159,1.98324
[-27.62000084  37.81000137],3.65361,1.97806
[ 17.13999939  25.62000084],2.20542,1.97806
[ 45.59000015 -36.27999878],1.9343,1.98268
[ 10.02000046  23.04000092],0.555222,1.97806
[ -9.47999954 -27.52000046],1.55638,1.98458
[-36.40999985 -28.12999916],1.53518,2.00132
[ 5.8499999  -1.05999994],3.46333,1.97806
[  1.33000004  10.60000038],0.243758,1.97806
[-42.18999863 -49.02000046],2.54998,1.97806
[ 11.93999958  18.06999969],0.500666,1.97806
[-21.23999977  39.11999893],1.19116,1.97806
[  4.92000008  35.13999939],2.95926,1.97806
[ 27.93000031 -10.78999996],0.0738105,1.98431
[-11.61999989  -1.63999999],3.2656,1.97806
[-30.82999992  13.63000011],3.62836,1.97806
[ -4.67000008 -47.68999863],2.32889,1.97995
[-36.88000107 -10.27999973],0.511908,1.97806
[-38.11999893  26.98999977],0.978752,1.97806
[ 38.74000168 -28.37000084],3.35899,1.98351
[-25.54000092  29.14999962],1.79147,1.97806
[-43.52999878  42.79999924],3.30577,1.97806
[ 27.78000069   2.81999993],1.49938,1.98297
[-22.71999931 -10.92000008],0.0667416,1.97806
[ 46.61999893  13.80000019],1.62905,1.98569
[ 41.63999939   2.05999994],1.11317,1.97973
[-49.75        49.40999985],3.70465,1.97806
[ 46.41999817   5.55999994],3.39006,1.97823
[  0.70999998 -19.42000008],2.18532,1.98568
[-20.53000069 -19.75      ],3.07431,1.99205
[ 25.94000053  11.72000027],2.92338,1.97806
[-33.13000107  13.81999969],1.24919,1.97806
[ 41.11999893   9.36999989],2.51972,1.97862
[-25.96999931  45.63999939],2.73585,1.97806
[ 39.58000183 -26.31999969],1.9279,1.98311
[ -2.27999997 -46.38000107],3.11877,1.98008
[  2.28999996  14.75      ],2.60434,1.97806
[  9.47000027  14.06999969],2.14319,1.97806
[ 22.40999985  36.90000153],3.50506,1.97806
[-42.09000015 -16.07999992],0.89356,1.97806
[-20.35000038  13.19999981],1.8726,1.97806
[-47.18999863  18.77000046],0.881178,1.97806
[ 42.02000046  42.18999863],-0.0186679,1.97806
[-46.36999893 -34.34000015],1.42187,1.99102
[ 27.25       -20.97999954],0.232721,1.98551
[-14.86999989  -4.01000023],1.35435,1.97806
[-27.80999947  -7.98000002],3.21301,1.97806
[-19.72999954 -30.61000061],2.26475,1.98458
[-19.45000076 -29.67000008],1.16843,1.98486
[-18.48999977 -40.11999893],3.05967,1.98243
[-40.83000183 -10.32999992],1.35096,1.97806
[-17.46999931 -17.56999969],1.98296,1.98507
[ 28.92000008  17.45000076],3.05042,1.97806
[-29.53000069  43.04999924],3.08002,1.97806
[-30.72999954  19.19000053],2.35106,1.97806
[ 29.15999985 -15.35999966],0.124113,1.98448
[-20.39999962 -36.86999893],1.36925,1.98325
[ 17.85000038  -7.51999998],1.60914,1.98639
[ 36.93999863  14.63000011],2.26416,1.97806
[-24.97999954 -40.47999954],3.43893,1.98278
[ 33.20000076 -29.26000023],2.14222,1.9839
[-33.93999863  17.69000053],3.63587,1.97806
[ 36.5        -28.35000038],0.581038,1.98405
[-25.17000008   1.92999995],2.06327,1.97806
[ 44.54999924 -39.50999832],0.138633,1.98176
[-48.09000015  49.16999817],0.140641,1.97806
[  5.63000011  42.36000061],2.40757,1.97806
[  0.43000001  14.        ],1.39285,1.97806
[-46.93999863 -29.12000084],2.07523,1.97806
[ 30.46999931  29.69000053],3.62261,1.97806
[ -4.13000011 -10.34000015],0.494533,1.98176
[ 20.68000031 -19.35000038],1.99854,1.98575
[ -5.94999981  13.13000011],1.61101,1.97806
[-23.14999962  27.71999931],3.63207,1.97806
[ 35.11000061 -35.31999969],2.14437,1.98195
[ 16.19000053  -0.08      ],1.99748,1.98603
[-19.12999916  36.74000168],2.65303,1.97806
[-9.26000023  8.42000008],0.0356949,1.97806
[-13.19999981  35.15999985],3.76375,1.97806
[  8.10000038  41.54999924],1.19958,1.97806
[ 32.18999863   5.23999977],1.71939,1.98191
[-24.85000038 -27.40999985],1.89554,1.97806
[-22.82999992  32.02999878],0.83144,1.97806
[ -8.14999962 -30.87999916],1.67888,1.98377
[ 18.89999962  34.91999817],4.05556,1.97806
[ 44.88000107  13.88000011],3.51455,1.97941
[ 48.90999985  -3.52999997],2.46521,1.97856
[ 23.88999939 -43.15000153],2.06745,1.97915
[-47.77000046 -34.91999817],-0.0716824,1.99309
[-10.18999958   1.47000003],0.447042,1.97806
[  0.11 -12.5 ],1.48748,1.98423
[ 34.59000015   6.86999989],1.05214,1.98078
[-22.5         16.37999916],0.878553,1.97806
[  1.62        49.15999985],3.82225,1.97806
[-45.86999893 -42.15000153],3.98556,2.00937
[-16.79000092  27.63999939],2.78613,1.97806
[-48.81000137 -35.15999985],3.42169,1.99811
[ 44.50999832  -6.1500001 ],0.159055,1.97988
[ 33.45000076 -13.51000023],1.05769,1.98327
[  5.0999999   14.85000038],1.11368,1.97806
[-32.15000153 -10.72999954],3.26492,1.97806
[ 12.85999966  -9.86999989],2.51321,1.98227
[ 47.06000137 -19.23999977],2.20496,1.9806
[-35.08000183  36.70000076],1.74606,1.97806
[ -5.30999994  34.06000137],2.12261,1.97806
[  3.96000004  28.95999908],2.04781,1.97806
[ 20.37000084  -5.07000017],2.08555,1.98554
[-38.29999924  -3.54999995],2.1677,1.97806
[ 30.15999985 -37.31999969],0.00198806,1.98051
[ 38.52999878  35.88999939],1.22141,1.97806
[ 13.97999954 -15.59000015],2.70133,1.98617
[ 26.62999916  47.90000153],0.908623,1.97806
[-30.13999939  10.80000019],-0.0860407,1.97806
[-47.31000137 -43.59999847],2.06886,2.00813
[-35.47999954  28.07999992],0.9656,1.97806
[ 24.29000092 -25.10000038],3.48064,1.98415
[ -6.65999985  48.16999817],1.66539,1.97806
[-46.99000168  37.90999985],1.55313,1.97806
[-39.56999969  -6.05999994],1.58149,1.97806
[ 28.88999939  47.20999908],3.93902,1.97806
[  4.78000021 -29.98999977],0.061951,1.98316
[ 47.15999985 -40.81000137],1.317,1.98164
[ 37.77000046  48.52999878],1.54805,1.97806
[ -1.57000005  44.58000183],3.96489,1.97806
[-22.62999916 -19.27000046],2.04931,2.00844
[ 44.38000107   4.23999977],2.27151,1.97886
[-14.63000011   2.00999999],1.55703,1.97806
[ 10.47999954  26.96999931],1.42603,1.97806
[-30.19000053 -14.52999973],2.0705,1.97806
[ 48.93000031  16.87000084],2.0516,1.97806
[ 8.56000042  6.9000001 ],2.54777,1.97806
[  3.23000002  46.54000092],3.48055,1.97806
[ 21.04000092  13.43999958],2.83599,1.97806
[ 29.38999939  14.22000027],2.40063,1.97806
[ 49.34999847  33.58000183],2.66673,1.97806
[ 44.47999954  48.47000122],2.26671,1.97806
[ 49.88000107 -45.52000046],2.31152,1.98032
[ 35.15000153   8.88000011],2.80455,1.98251
[ 47.40999985   8.89000034],3.67723,1.97769
[-43.83000183  26.38999939],2.338,1.97806
[-10.60000038  41.15999985],1.79295,1.97806
[ 36.33000183 -46.91999817],3.03635,1.97787
[ 23.38999939 -13.86999989],3.52334,1.98571
[ 46.97999954 -35.68000031],1.77349,1.98229
[ 28.         -10.86999989],1.0129,1.9843
[ 18.61000061  37.29000092],4.02238,1.97806
[ 24.32999992  24.96999931],0.279857,1.97806
[-13.71000004  47.40000153],0.5355,1.97806
[ -9.27999973  48.5       ],2.44852,1.97806
[-37.36000061  39.24000168],2.18834,1.97806
[-41.95999908  30.07999992],3.95216,1.97806
[-11.21000004  26.76000023],1.52255,1.97806
[ 6.51999998  7.63999987],2.49499,1.97806
[-29.14999962 -24.56999969],0.97154,2.01659
[ 45.90000153   9.26000023],1.11,1.97779
[ 37.58000183  -6.38999987],0.57755,1.98156
[-19.61000061  20.12999916],3.54914,1.97806
[ 49.68999863 -39.54999924],0.0838294,1.98203
[ 29.01000023 -33.61000061],1.99033,1.9817
[-41.72000122 -14.98999977],3.12595,1.97806
[ 13.35000038 -22.10000038],1.59479,1.98432
[ 19.17000008  28.52000046],2.99055,1.97806
[ 18.68000031  35.79000092],1.22243,1.97806
[ 38.54000092  21.57999992],1.64922,1.97806
[-33.95999908  39.52000046],0.156361,1.97806
[  8.47999954 -20.29999924],2.29498,1.98501
[ 25.80999947  18.12999916],1.91646,1.97806
[-16.52000046 -30.67000008],2.17976,1.98433
[ 16.06999969  -2.70000005],1.30532,1.98632
[ 29.42000008  -3.32999992],0.523722,1.9832
[ 46.29000092 -24.39999962],2.19668,1.98131
[ 37.83000183  18.09000015],4.09717,1.97806
[ -5.21000004  42.20000076],3.46409,1.97806
[ 16.92000008  43.27999878],1.54455,1.97806
[ 31.70000076  42.65000153],0.243645,1.97806
[-45.18000031  31.57999992],1.56438,1.97806
[-33.38000107   3.8599999 ],3.84588,1.97806
[ 44.79999924  44.47000122],0.581734,1.97806
[ -2.97000003 -28.84000015],2.2909,1.98389
[-17.01000023 -41.06000137],1.94009,1.98214
[ -0.62       -40.13999939],3.93349,1.98132
[ 32.84000015  34.88000107],1.62971,1.97806
[ 20.48999977 -39.91999817],4.02584,1.98005
[-46.15999985  44.08000183],0.560714,1.97806
[ 10.18999958  -4.17000008],0.749204,1.98203
[-14.48999977  41.04000092],2.09338,1.97806
[ 20.43000031 -47.54999924],0.818522,1.97842
[ 21.47999954  -1.58000004],0.140705,1.98492
[ 44.04999924  -2.00999999],1.70835,1.97957
[-28.05999947  20.59000015],1.7936,1.97806
[ 49.41999817 -35.81000137],2.98998,1.98172
[ 39.45999908  -7.9000001 ],3.5045,1.98126
[-3.0999999  -2.03999996],2.50339,1.97806
[-5.23000002 -4.86999989],2.0552,1.98096
[-45.79999924   9.55000019],1.7093,1.97806
[-6.42000008 -2.42000008],1.99078,1.97806
[-15.27000046 -19.13999939],1.78737,1.97806
[ -8.64000034  17.43000031],0.714268,1.97806
[ -7.9000001   46.09000015],1.79424,1.97806
[ 24.07999992 -34.02000046],1.52657,1.9811
[-40.27999878   4.67000008],2.20191,1.97806
[ 36.31000137 -19.07999992],2.45353,1.98315
[ -6.67999983 -32.02000046],3.29623,1.98344
[-25.39999962  13.42000008],0.462753,1.97806
[-17.95999908 -29.12999916],2.35395,1.98477
[ 17.63999939  38.63999939],1.92995,1.97806
[ 46.31999969  48.43999863],1.99292,1.97806
[-34.91999817 -45.81999969],1.74586,1.98635
[ 38.61999893 -44.88999939],2.17514,1.97894
[-39.97000122  -8.17000008],3.06732,1.97806
[ 11.60999966 -22.51000023],0.63678,1.98434
[  1.10000002 -26.77000046],2.1083,1.98408
[-27.79000092 -45.09999847],0.974189,1.98196
[-9.51000023 -8.72999954],1.01931,1.98488
[-38.93999863  31.76000023],1.917,1.97806
[  1.11000001 -14.46000004],2.01269,1.98555
[-41.47999954 -14.32999992],2.14985,1.97806
[-42.31999969   4.90999985],1.79096,1.97806
[  7.67999983 -42.79000092],0.342164,1.98023
[ 17.98999977  26.43000031],1.61429,1.97806
[ 21.40999985   6.78000021],2.94497,1.97806
[ 46.33000183 -15.07999992],1.89386,1.98035
[  0.08        27.03000069],2.81675,1.97806
[-35.61000061 -42.88000107],3.46193,1.97806
[-43.11999893  15.64999962],2.06655,1.97806
[ 41.59000015   5.21000004],1.32964,1.97945
[-12.02000046  45.36000061],2.01905,1.97806
[-23.45999908 -33.54999924],2.63417,1.9847
[ 48.49000168 -45.34000015],1.02684,1.98019
[ 32.33000183  14.72999954],2.55318,1.97806
[-46.34999847  -9.57999992],2.06278,1.97806
[ 30.48999977  20.19000053],3.7702,1.97806
[ -0.5        -47.77999878],1.74237,1.97967
[-29.82999992   7.21999979],2.0803,1.97806
[  0.69999999 -26.69000053],1.75528,1.98412
[-45.38999939 -22.85000038],1.41209,1.97806
[ 33.15000153 -35.20000076],1.42248,1.98171
[ -4.96000004  31.87000084],1.8988,1.97806
[ 30.69000053  -9.96000004],2.52731,1.98357
[ 19.67000008 -30.43000031],1.1391,1.98214
[ 33.34999847 -11.56999969],3.292,1.9831
[-39.43999863 -37.36000061],4.07356,2.01172
[-27.70999908   0.79000002],1.66102,1.97806
[-32.54000092  31.51000023],2.00521,1.97806
[-43.18000031 -36.97999954],2.99229,1.99076
[ 25.5         15.78999996],1.70163,1.97806
[-36.88999939 -28.01000023],3.95826,2.00397
[-35.81999969  -4.28000021],1.05861,1.97806
[ -4.88000011 -34.95000076],0.405166,1.98269
[ 18.56999969  -8.26000023],0.021088,1.98629
[ 25.20000076 -16.63999939],1.75039,1.98556
[ 3.45000005 -7.55000019],2.58584,1.98095
[-33.15999985  41.43999863],1.8251,1.97806
[ -2.00999999 -11.72999954],2.6151,1.98341
[-39.83000183  45.00999832],0.616451,1.97806
[-16.72999954 -46.95000076],0.300768,1.98085
[ 20.81999969  17.73999977],0.182821,1.97806
[  4.46000004  10.18000031],0.748441,1.97806
[-38.45000076  29.78000069],0.245392,1.97806
[  1.71000004  45.13000107],2.891,1.97806
[-11.27999973 -25.51000023],0.280064,1.98512
[ 18.29999924  20.04999924],3.62549,1.97806
[-14.05000019  44.15000153],0.651234,1.97806
[-44.91999817 -15.47000027],3.8478,1.97806
[-7.96999979  4.0999999 ],0.446536,1.97806
[-9.18999958  4.07000017],1.11634,1.97806
[-45.29999924 -48.38000107],1.92686,1.98627
[ 27.95000076  30.89999962],3.08352,1.97806
[ 5.11999989 -8.89000034],0.229469,1.98291
[-22.92000008 -29.89999962],1.98477,1.98352
[ 19.06999969  19.81999969],2.04816,1.97806
[-21.84000015  -5.07999992],2.60898,1.97806
[ 33.63999939  42.22000122],-0.0514191,1.97806
[ -8.71000004  30.04999924],3.76877,1.97806
[-47.95999908  20.14999962],1.38847,1.97806
[-42.72999954 -10.03999996],1.40787,1.97806
[ -7.01000023  31.95999908],3.24759,1.97806
[ 16.71999931 -22.52000046],0.44183,1.98402
[ 33.65000153 -40.84000015],1.35231,1.97971
[ 43.84000015  20.17000008],3.34039,1.97806
[ 37.20000076  -9.63000011],1.90147,1.98198
[ 7.40999985  9.31999969],1.14491,1.97806
[ 43.68000031  22.22999954],2.84911,1.97806
[-41.65999985 -30.51000023],3.92111,2.00388
[ 41.43999863  23.28000069],0.728885,1.97806
[ 33.86999893  11.10999966],1.06113,1.97806
[ 29.47999954  48.18999863],2.38309,1.97806
