Inputs,"f(x,y)","f*(x,y)"
[ 6.02172089  1.12711453  1.25518334  3.34592581  2.75804949],0.479361,0.54116
[-0.13283843  2.19514847  5.96854639  1.38341844  2.77969289],0.371242,0.371095
[ 3.87163782  1.63503015  2.01258278  2.54219913  6.12229776],0.538903,0.512225
[ 4.60303068  2.51025796  1.244367    2.27363992  1.72525156],0.766613,0.691848
[ 2.45453072  5.42503405  2.82424831  0.06651504  1.11078596],0.427649,0.628514
[ 0.04720859 -0.06520952  5.68421888  1.94994271  5.94614887],0.249365,0.311772
[ 0.14622509  0.04530462  2.36603451  1.26087403  3.67559862],0.388242,0.48064
[ 2.78429794  0.78287393  2.66948652  1.10892117  4.54929161],0.623135,0.596451
[ 2.16256189  1.56077445  0.58754665  5.60609341  0.68826753],0.388675,0.302554
[ 4.44463634  6.32605171 -0.18512644  0.87780285  4.86834717],0.275565,0.40503
[ 3.01540947  3.30681181  1.14459074  1.6833297   3.44921327],0.954898,0.802455
[ 1.96187401  4.58780336  0.81808859  1.52507734  1.24346101],0.537046,0.527335
[ 1.32736254  1.7574091   2.25332832  5.6149888   2.87922955],0.596943,0.676542
[ 2.16876864  6.21122789 -0.11761566  3.27927876  3.65159464],0.381315,0.347555
[ 4.0947485   0.7048887   0.83128589  4.9477129   5.5141983 ],0.380458,0.592839
[ 5.23492765  5.15167999  4.01581478  0.79449844  0.37312537],0.364681,0.513934
[ 5.24312592  5.59478283  4.41374207  1.84435666  0.75677359],0.397919,0.52855
[ 2.12744427  3.71939969  0.94355297  2.48175383  1.55613613],0.777533,0.661139
[ 0.91130924  5.0812974   0.73279411  0.5287171   5.12769365],0.33934,0.431161
[ 0.82516974  0.08231191  4.93521118  4.76446486  1.96101487],0.381961,0.451279
[ 3.86130333  6.19380426  2.269449    6.18789148  5.53587914],0.302396,0.579039
[ 6.0099082  -0.1793157   2.73595428  4.07325649  3.61788154],0.388033,0.605957
[ 6.14805794  4.77896786  1.57063866  2.24156713  1.33486533],0.426149,0.500224
[ 0.58927858 -0.08235505 -0.20167863  4.51487875  1.1802938 ],0.276477,0.316385
[ 2.86418295  5.72204781  1.33901954  0.91480821  0.29760477],0.372609,0.514805
[ 3.77801919  2.0185051   4.89974833  0.10363268  0.43807721],0.397929,0.44714
[ 5.01381922  2.31513357  0.53014481  0.23780794  0.62391222],0.346018,0.526001
[ 3.39759469  3.6914537   1.4153012   1.78232896  2.80494642],1.03432,0.794134
[ 0.59168196  2.31462598  5.8669548   5.65135956  4.23804808],0.356485,0.365572
[ 4.11270046  1.68786061  0.89838547  0.28887227  0.55962467],0.389374,0.591576
[-0.07348599  4.26652145  1.56274521  0.20634814  4.11817837],0.368041,0.455216
[ 4.01985359  2.06694078  4.55154514  5.84877777  6.03769493],0.375078,0.432862
[ 1.57525849 -0.21069273  4.98898458  2.93489099  6.30985451],0.31004,0.318289
[ 0.27111563  4.26813364  0.41617209  3.29504156  1.45645404],0.431021,0.425085
[ 1.02807283  4.96382713  2.11587644  3.28791738  4.36134815],0.646707,0.618481
[ 1.84043205  5.89781713  2.71316695  1.31264782  1.12613654],0.472083,0.657081
[ 3.71431589  4.31069946  5.10232925  3.23895502  5.11041069],0.618854,0.685588
[ 2.46599412  3.91142964  5.79868364  0.1389576   0.89267987],0.376296,0.421478
[ 3.0305109   0.09788949  3.43758678  5.95255804 -0.15570214],0.309687,0.425049
[ 1.74277699  2.78246474  6.16885996  2.0879693   2.18333006],0.550408,0.438239
[ 5.19248819  1.77055216  6.06298399  5.73965597  3.60449028],0.349999,0.471262
[ 3.2941103   4.34036827  4.81054163  2.44001746  0.39814147],0.579898,0.649068
[ 4.91086769  3.93817091  6.11095142  5.01724863  4.79624987],0.377282,0.520142
[ 6.15636349  6.14508581  1.34054852  6.21014071  1.11527729],0.241166,0.28566
[ 1.32457852  4.60617304  0.31190974  6.09738111  2.61281466],0.365546,0.483508
[ 5.45647049  3.71853924  0.46860728  5.82444859  4.38153696],0.359135,0.531531
[ 2.7868793   0.38464421  3.33768296  2.4621017   5.12204599],0.595523,0.583831
[ 4.18957424  4.77910614  5.63471603  3.36546206  3.80361462],0.577988,0.71772
[ 5.56741714  5.58721828  3.25272369  1.50508559  2.49524498],0.479875,0.549209
[ 3.0521028  -0.13554053  5.42335415  1.01345241  0.90539169],0.344344,0.469476
[ 3.61356139  2.50950384  6.2444334   5.0922823   2.86913681],0.486898,0.599325
[ 2.08487606  2.12766242  3.15198922  1.34165025  3.35122132],1.05319,0.853833
[ 1.36112869  5.08687258  5.94796276  1.29774332  2.68224359],0.421406,0.419814
[ 4.81198263  1.80393922  0.24919628  3.26150131  5.00336933],0.468107,0.537891
[ 3.06797099  3.43391132  1.51645029  5.83107185  5.52600479],0.458937,0.718996
[ 1.23860598  2.48896861  6.32504082  5.19521475  2.94943142],0.412523,0.503521
[ 1.30240214  1.10382783  1.43074346  2.63051915  1.5325011 ],0.616145,0.752962
[ 0.33176756  3.69385409  5.61938095  4.09949207  4.1564765 ],0.454372,0.493392
[ 2.0031302   1.16836929  5.31309891  2.16273808  1.38153017],0.554954,0.458001
[ 3.91278195  4.10612535  2.67496109  0.588494    3.23169732],0.767378,0.675941
[ 4.52737951  0.21368159  5.29637051  5.00777292  1.37897265],0.369978,0.511023
[ 4.55977726  3.13867092  3.89841914  2.29898453  2.90816617],1.14166,0.79744
[ 1.61617589  5.16648626  0.69418579  3.45760107  2.15918088],0.560482,0.475667
[-0.22744761  1.78574491  2.55806804  4.46877718  4.65686655],0.45478,0.529216
[ 2.77784228  2.30488086  1.45099902 -0.18778093  4.88068867],0.462302,0.497936
[ 0.26136994  1.83593082  4.58914518  4.56114864 -0.22728747],0.342078,0.424238
[ 5.60832071  2.24990916  3.40385151  1.9539181   1.74981511],0.658487,0.684614
[ 2.56984401  5.44378901  2.99982047  3.46760774  4.1138401 ],0.792617,0.80115
[ 6.11817646  6.20425558  4.8833518   1.88908708  5.61498642],0.273153,0.372316
[ 4.27231216  4.29377031  4.89887047  0.84983742  6.08914042],0.383666,0.516017
[ 5.28257751  4.42554712  2.44924855  3.35967994  4.92309189],0.61075,0.631984
[ 0.75454932  2.72614121  4.22349501  0.30460599  6.09511232],0.351384,0.348017
[ 0.49520954  3.13146448  4.25535583  2.31376433  5.64440441],0.49186,0.4114
[ 3.82444501  3.43078017  1.06580496  5.23516226  5.16062593],0.518924,0.716527
[ 5.68675947  0.7003051   1.39283502  2.38145971  0.46052346],0.371446,0.34883
[ 2.88946319  0.75896502  5.95810366  6.09900427  1.03161943],0.309951,0.367198
[ 4.68308926  3.53882504  5.39054775  1.36649442  3.79819155],0.583319,0.690131
[ 5.10385752  5.68928051  2.59600878  5.9372859   4.14829016],0.373582,0.613045
[ 5.60194921  0.69522375  3.51760864  0.71691608  2.7545259 ],0.442032,0.611344
[ 5.46033621  5.86861849  6.18871117  5.46352148  4.46377087],0.265522,0.50388
[ 1.16499555  5.02689409 -0.04109213  1.68981099  1.79607975],0.401771,0.349331
[ 6.31246042 -0.13118966  3.85316753  5.3326416   4.00551987],0.303426,0.526977
[ 0.96551663  2.59954023  4.80875158  4.03934622  0.94365573],0.559288,0.507681
[ 0.55282164  0.00658753  2.94277549  1.61839592  6.03202438],0.322015,0.344131
[ 5.89457798  0.15567482  3.21969867  5.04552984  3.20004249],0.388482,0.568808
[ 0.56161517  2.06017494  3.25484061  5.96581364  4.51274395],0.435192,0.455703
[ 0.3797746   2.46527672  3.86178827  3.91168833  2.06104612],0.684603,0.744267
[ 2.46189785  3.81757998  1.09217262  3.27624869  3.01021171],1.03368,0.80305
[ 0.38329065  2.30370164 -0.06928647  0.44560733  3.79594159],0.34589,0.484059
[ 2.5631671   4.45289898  5.082376    0.26715219  5.7996788 ],0.371131,0.453913
[ 5.23548222  6.34624338  6.291821    5.23122549  5.13530493],0.240566,0.48043
[ 4.08963203  4.46043873  3.18450165  2.32756853  6.039464  ],0.554179,0.600212
[ 0.30716732  2.46906137  4.11331129  5.08049536  3.60986638],0.541328,0.518487
[ 1.0833087   3.97405958  2.87692499 -0.09845408  0.58140385],0.398602,0.42958
[-0.24534908  0.2268348   3.9143126   4.77593136  5.10078859],0.316196,0.390587
[ 5.68002987  3.24674869  4.41601467  4.42121792  5.35105515],0.458803,0.542162
[ 3.15473509  4.67540216  0.41530862 -0.22726633  3.82885909],0.390415,0.525767
[ 0.04581869  5.91135359  4.36721325  5.19381285  3.38447762],0.344435,0.379521
[ 4.00347185  2.21919465  0.27357253  3.3542273   2.76997113],0.702819,0.705011
[ 6.34197998  3.40045857  2.29911733 -0.1894042  -0.02330231],0.276755,0.444308
[ 0.16508745  5.22328043  5.67321014  4.013587    0.01784363],0.285336,0.273205
[ 3.87560058  3.63049078  4.69878674  0.33268815  0.63740075],0.459844,0.550624
[ 0.39914539  4.30954695  3.68206143  4.64756393  0.98714143],0.482844,0.535837
[ 5.38853931  1.48740101  6.26002121  3.22189903  5.98301935],0.307046,0.466844
[ 2.56434703 -0.07623516  1.46275353  2.77482486  4.04189777],0.550891,0.550923
[ 5.10838652  4.18043327  5.01665497  0.3652041   1.92084575],0.43455,0.588663
[ 1.96548915  4.90227127  2.54149318  0.55812204  0.98433203],0.501888,0.686288
[ 0.00884592  1.96275079  2.44183755  0.6228044   3.79331517],0.462645,0.476932
[-0.15203144  2.37134314  4.40700006  6.32388783  0.59462738],0.292875,0.389164
[ 1.48334432  2.81400418  4.67446327  4.04950857  1.37008631],0.719593,0.708244
[ 5.01873493  2.50829029  0.87419635  2.78473806  0.55098772],0.503015,0.44478
[ 2.58006048  4.94672775  1.34489369  5.92846203  2.14723158],0.475996,0.505536
[ 4.460145    5.44081211  4.86877108  5.77095842  2.70054603],0.410681,0.600608
[ 1.91004944  0.76129466  6.30537224  1.2665323   3.69621682],0.390398,0.528716
[ 4.75801802  2.78241491  2.18272495  2.52027869  4.7416997 ],0.828531,0.669004
[ 6.10068083  5.16798973  5.24228096  4.99860144  2.9131732 ],0.352806,0.605365
[ 5.74938679  1.47975659  4.29837322  2.73860693  2.20994902],0.579759,0.672302
[ 2.60368609  3.52945113  5.30499792  1.72027326  6.10421848],0.454045,0.487964
[ 0.98551577  0.00593758  0.73072296  3.42861724  0.43573236],0.334098,0.471629
[ 3.3164227   0.14623196  1.38411748  5.88822651  2.20333123],0.402711,0.544263
[ 6.0843153   5.91787481  3.01161885  0.7167992   1.87716389],0.338973,0.4389
[ 5.30671453  0.2463247   4.61581278  2.77560496  4.38925743],0.444545,0.631735
[ 4.29181767  5.90238476  3.17687798  6.29550838  5.06650162],0.330527,0.600816
[ 4.0880146   0.25388119  3.39948082  4.32868195 -0.08345439],0.397494,0.473954
[ 6.14265966  3.9889729   4.26084137  2.80517435  0.23983738],0.398398,0.510454
[ 4.19220972  2.83541703 -0.16995977  2.55639505  5.84001589],0.403884,0.47683
[ 2.03069663  6.14396334  0.12511443  0.03608579  4.62077475],0.281684,0.384526
[ 4.77205658  3.14252162  4.39339018  5.49497128  4.29404068],0.555511,0.610957
[ 4.72492838  0.95887291  0.68085659  4.54917049  2.82149482],0.501208,0.64027
[ 3.4290936   3.86204791  4.30282164  5.03987503  1.21959209],0.668649,0.616481
[ 1.50790334  1.68681836  3.80868149  1.0334779   2.58559227],0.732939,0.804301
[ 5.19607067  0.29949018  2.43266273  4.68421316  0.73629266],0.393727,0.349704
[ 5.65720463  0.95281994  5.76330614  0.13525724  4.70273542],0.285767,0.54457
[ 0.58393133  1.97674727  5.14857101  2.80485129  5.76127243],0.413847,0.364253
"[  4.72084904e+00   4.30221272e+00  -2.26702124e-01  -4.58973739e-03
   5.95896578e+00]",0.264189,0.482887
[ 5.82854509  3.85138893  5.00604057  2.50479317 -0.16218664],0.357215,0.509708
[-0.19292033  2.94146419  5.18589115  4.03159189  5.78928661],0.346974,0.320457
[ 5.99592495  3.54176259  5.54937553  4.67127466  3.51427507],0.419709,0.66468
[ 1.18013835  0.31744832  0.73011595  5.90336657  3.7301228 ],0.337576,0.628345
[ 4.0141592   1.61954796  4.9680562   4.46845388  5.14093637],0.53916,0.572916
[ 2.13774538  3.52862692  4.74554729  3.78103876  5.57332516],0.613426,0.601342
[ 6.07153225  0.89252412  3.88702536  5.60363197  2.02042961],0.36495,0.475186
[ 5.29718113  5.94279099  2.4726038   5.25959301  3.61762071],0.404819,0.588224
[ 4.57222557  2.58079839  0.08538806  0.05359319  0.52908736],0.323318,0.563106
[ 6.12060022  1.10958338  2.18211532  0.9794513   3.4873445 ],0.429168,0.490564
[ 5.9464798   2.15251565  5.58319473  0.06264965  6.10314083],0.254256,0.437642
[ 5.38708735  1.73594427 -0.20144357  4.25298595  1.87037718],0.393836,0.321932
[ 1.74284482  2.06207538  3.15824151  3.84862733  1.4765147 ],0.949996,0.830096
[ 1.64849055  3.91822791  4.2745533   4.84186602  2.24289584],0.754154,0.720737
[ 1.71286941  0.08894452  5.43514776  1.75535166  2.6514082 ],0.439917,0.525842
[ 0.29856712  5.3949852   4.76136684  3.9237287   1.96777284],0.433748,0.402468
[ 2.36934042  2.42934918  2.01784897  0.06571372  1.98209453],0.612214,0.717167
[ 1.15582347 -0.11518529  4.86905575  4.94634151  2.35955548],0.38764,0.53763
[ 2.09697747  0.53875858  2.19769692  3.66851354  2.88851428],0.770642,0.779041
[ 5.40787792  5.43901634  5.85699224  5.18781662  1.3400861 ],0.308158,0.522054
[ 1.88103914  0.97396398  3.1373868   4.92383909  1.71267951],0.635561,0.610139
[ 1.9930383   3.80819559  3.5997839   2.62046766  1.31205487],0.997994,0.856361
[ 4.54956961  3.59986663  3.38476419  5.87610149  3.28404498],0.614942,0.641824
[ 3.25664163 -0.13925157  2.85198379  1.10407686  4.22529268],0.499038,0.550822
[ 1.75141692  2.74276018  4.5653348   5.15042257  4.13064289],0.667643,0.582483
[ 5.09985971  4.08890772  1.42207718  4.86959457  4.6459856 ],0.518413,0.687018
[ 6.00889492  5.17382145  4.35143137  0.67606997  3.34864783],0.382738,0.500457
[-0.03975797  0.34369206  3.08924723  3.54501438  0.79364371],0.377799,0.476417
[ 1.1187185   3.38236904  1.25293541  4.21765614  3.30873322],0.750995,0.807355
[ 4.99198389  1.07906401  1.93228459  6.22906399  1.1065309 ],0.359582,0.331275
[ 0.74775827  4.42395878  1.19285095  2.74634671  0.38258636],0.448808,0.516036
[-0.10583897  2.29333568  5.49390602  3.35586786  5.74310017],0.344632,0.322037
[ 4.30668163  1.27818322  4.48775816  4.22735548  0.37495297],0.493029,0.529036
[ 4.21968365  4.61841202  0.41041884  1.78130889  0.3792209 ],0.413796,0.422951
[ 6.16884375  2.16386461  0.4173021   6.25388384  5.44597244],0.256532,0.501469
[-0.08092628  3.17451596  1.47257364 -0.1484423   4.3469243 ],0.349865,0.413647
[ 2.38865685  3.08575439  2.70849299  5.62423468  2.2051723 ],0.770153,0.668136
[-0.12067033  5.88193417  0.45529705  5.61030293  3.17827535],0.274989,0.314567
[ 0.46659181  3.21250558  5.33245659  3.63227129  3.73817992],0.560276,0.540324
[ 3.63006806  0.85041487  2.89189243  5.63822174  3.10663748],0.588202,0.595993
[ 1.75041056  4.44288969  2.95926237  1.72099495  2.85450888],0.970677,0.817785
[ 4.71342373  3.50043511  4.30169535  5.31333303  5.69288254],0.444765,0.53371
[ 3.5997076   2.89286995  0.87329811  5.7341795   4.13140917],0.536198,0.718294
[ 0.5887121   1.84077501  5.44401217  3.56290126  3.58462977],0.532199,0.539239
[ 0.87996638  5.75210762  1.63877153  4.53957844  5.47979641],0.364415,0.456036
[ 4.95181179  1.31683314  0.29974279  0.87432057  1.85550535],0.403838,0.576075
[ 3.57722282  4.00930405  2.30832267  3.63170123  5.4793396 ],0.747581,0.719627
[ 5.31571198  4.96099806  2.64996314  3.79999971  1.65244067],0.595718,0.681154
[ 4.604002    2.94452763  5.06976604  1.80887949  1.17797601],0.602469,0.777258
[ 0.68415982  4.42532825  3.35956621  4.04454088  0.34918904],0.484453,0.609328
[ 3.45198989  3.07392502  3.47845817  6.25447369  2.44739056],0.612158,0.541551
[ 4.24491835  3.66993093  3.47497678  0.867248    3.47710347],0.833299,0.70629
[ 0.10594158  6.02290773  1.97467947  5.60310745  2.73028231],0.328799,0.377537
[ 0.75291741  5.19837046  4.04396725  1.99265409 -0.05385039],0.380043,0.416583
[ 1.36325872  1.86192799  3.29631138  4.50058889  3.95332861],0.818161,0.653896
[ 3.72880602  4.2412982   4.63415956  1.5553652   2.17469382],0.799325,0.793647
[ 1.66358256  5.83427572  0.45337909  1.85512602  0.52795762],0.348115,0.366736
[ 0.3484931   0.82819337  3.72092509  4.53846455  1.9189055 ],0.480709,0.594129
[ 6.14292097  0.28588867  0.59367532  5.5916543   2.29861736],0.283741,0.282596
[ 3.290066    0.6298514   1.46461058  0.70255017  3.32406664],0.542227,0.546403
[ 4.77814579  3.87620306  2.08585238  2.86713862  2.3591578 ],0.981014,0.757542
[ 2.26726222  5.17644787  2.54084229  2.65704155  0.94875824],0.675225,0.712754
[ 0.53729546  4.38070154 -0.07205905  0.29271317  3.47488713],0.333737,0.388409
[ 5.95625114  0.42230546  3.74749637  0.25833747  4.04715538],0.338342,0.503316
[ 4.78144884  2.31682324  4.19341326  2.55945873  6.18423653],0.490245,0.519168
[ 2.05917048  1.08365583  4.29814339  5.4980154  -0.1921082 ],0.361372,0.458425
[ 3.07745433  6.03860331  5.09081745  4.69940805  0.75542504],0.376836,0.493158
[ 2.32422781  3.97477269  4.1126256   1.89636397  3.18715715],1.12387,0.899734
[ 0.27527553  2.06334925  3.43232322  4.7246623   1.40158689],0.525825,0.685888
[ 0.75173718  3.30476284  4.05319643  1.33481717  3.36392522],0.706112,0.696711
[ 0.30173978  3.14636731  0.61256635  1.6568166   2.827425  ],0.504139,0.541902
[ 6.16217756  4.2744689   5.1079092   1.23470926  3.86840892],0.401006,0.494789
[ 5.47443485  4.88900471  0.35172734  4.56559372  5.83760214],0.310486,0.494193
[ 1.05218685  4.18390417  5.10698509  4.04930115  1.25595844],0.532546,0.498784
[ 0.12060928  2.64066553  0.60061717  2.92361188  2.58837581],0.516734,0.566541
[ 3.09874225  1.04071391  5.7336092   1.02442348  2.80710864],0.493552,0.749507
[ 1.11341155  1.6560396   4.27327585  3.20675731  1.85925829],0.750147,0.704651
[ 4.10375023  0.05766668  0.67144793  0.16988057  2.6367898 ],0.351627,0.573443
[ 2.94718695  5.05026627  3.95208406  0.66441375  5.12894201],0.497507,0.544926
[ 1.65596008  1.17809427  4.04014444  1.62166393  3.02759933],0.762878,0.830181
[ 1.19948971  1.23592532  3.28609681  0.77535254  5.06193686],0.484583,0.461376
[ 0.2477092   4.33910465  0.29824433  0.924124    5.41723299],0.314267,0.394041
[ 2.80469298  3.51290464  5.04572535  3.08931947  6.29053497],0.492082,0.51151
[ 5.88931608  2.59340191  2.17940545  4.04344273  5.26334429],0.490236,0.560161
[ 1.04455459  2.11392808  4.1872201   3.19478798  5.79787207],0.529537,0.442379
[ 6.34440422  2.57513523  0.41294885  2.66396976  2.99411392],0.431568,0.513136
[ 2.89989734  1.59506035  2.16779065  0.85335219  4.61122894],0.672016,0.589959
[ 2.8814261   4.6987195   3.33013988 -0.2412179   3.23124409],0.538571,0.612231
[ 0.44930175  1.01197505  4.22518873  5.12413788  1.65575826],0.429584,0.510543
[ 0.42236254  6.15309429  4.68171597  0.51224041  2.69040394],0.325742,0.302223
[-0.10278271  6.07275534  1.44493735  4.40714121  4.27737188],0.332237,0.36721
[ 3.37939548  4.4370513   0.65338296  4.32810783  2.73596001],0.68732,0.544855
[ 2.00688887  4.26296997  3.34600163  6.1465559   4.13525867],0.529361,0.626333
[ 5.20519352  0.99279499  1.47224712  2.47875094  3.69217706],0.589046,0.640455
[ 1.36529386  5.82477427  1.08030856  5.69141626  3.41424036],0.373802,0.458418
[ 4.52234793  2.28344369  0.90206742  3.54122019  6.00153351],0.464372,0.555351
[ 4.8477273   1.84589612  3.5742867   4.17836237  6.19936419],0.460823,0.53144
[ 1.35535002  0.77265173  0.70746791  3.30153131  1.49021804],0.492805,0.687255
[ 4.94914675  1.44642138  5.77938414  1.46768761  2.33425999],0.460216,0.835141
[ 0.05454474  3.87142515  1.90910637  2.1104095   1.61758912],0.545626,0.570934
[ 5.69336319  0.98721826  3.42455721  1.40029085  2.71527982],0.522852,0.672969
[ 4.26910877  0.96217513  1.35244489  5.58474159  2.07766199],0.475977,0.53031
[ 3.97503948  4.81757927  0.60253751  1.80031788  1.37811375],0.524332,0.466375
[ 2.21876621  4.18852615  0.58141899  6.01629543  6.1235857 ],0.315186,0.572814
[ 0.79310423  0.75299096  2.74988222  1.97755086  4.7182188 ],0.526879,0.497226
[ 2.02059126  0.44065335  1.38984489  5.84407568  1.12146175],0.374255,0.413248
[ 5.47935438  1.82060671  2.59632635  3.76361275  0.15579781],0.467865,0.448454
[ 2.73712754  4.1994381   6.08577871  5.98502254  3.69493914],0.393343,0.476008
[ 5.31049824  4.56224775  0.48310703  6.32469654  6.00613022],0.255075,0.477787
[ 2.5263648   3.82519078  1.32021868  1.85342073  5.0828867 ],0.69541,0.742055
[ 3.6654892   0.29543296  6.26473331  4.96290159  1.18678868],0.32726,0.43502
[ 5.33929396  6.24905109  1.4522897   0.99381065  2.13283682],0.3546,0.450689
[ 5.10710382  3.51920629  4.8019352   0.88595861  0.20330371],0.396085,0.558039
[ 3.56240153  1.63298559  4.26808929  0.15094744  2.94704986],0.591262,0.794591
[ 0.55261934  2.39677238  3.52030754  5.13161087  4.26876354],0.562499,0.510557
[ 0.47765219  0.65943819  3.1362505   2.07372832  2.2213254 ],0.545752,0.683203
[ 2.72295952  3.20486307  1.04119158  2.34436297  6.26592302],0.498709,0.555065
[ 0.84539378  1.65835893  5.66986609  5.9125309   4.91458321],0.325532,0.313645
[ 3.10213017  1.36813188  5.01224279  1.97401845  6.08329058],0.448795,0.481852
[ 1.91762662  1.22523654  5.83381414  3.91474366  0.03956666],0.37102,0.409298
[ 2.99379849  6.06063128  2.53414655  5.26286983  1.28264999],0.441415,0.459719
[ 3.99755335  3.80611491  0.6826548   4.30649137  1.72063375],0.651096,0.486884
[ 0.57696676  5.84767294  0.61558801  3.81857944  0.60662574],0.321915,0.343733
[ 5.89674044  0.43095452  5.99698782  6.14794159  1.55139351],0.244015,0.361715
[ 0.51365638  5.69374084  3.08411765  3.33741093  0.92652589],0.437477,0.515283
[ 2.4118011   1.04131866  4.72335625  1.73393464  1.91860235],0.67003,0.746362
[ 0.6118207   1.06570935  3.01592278  2.23333859  5.69640112],0.44836,0.407756
[ 3.93387485  5.12230301  4.28707266  0.92002225  4.67748022],0.521564,0.644383
[ 5.21552134  6.31054068  2.49426794  1.73507476  5.31344128],0.356176,0.498777
[ 3.58587837  1.87373269  0.77832603  3.55503845 -0.05247623],0.472294,0.395801
[ 4.66944695  4.41694021  3.65766191  0.46769285  0.63858569],0.450123,0.539271
[ 2.83960509  4.61413908 -0.06198933  4.18493938  2.25733161],0.527354,0.421617
[ 3.96130443  2.77844548  6.31280756  5.43402863  3.89567876],0.422393,0.510859
[ 3.05305028  4.69107389  2.13182592  5.87133646  0.60001248],0.442071,0.442657
[ 0.3985126   4.42855549  0.93024409  4.27415848  2.25496793],0.493317,0.499131
[ 2.58650994  1.99333382  2.99202466  3.26882887  2.99351239],1.59828,0.900849
[ 4.42357731  0.59415919  3.66143799  1.87306333  2.52195048],0.677936,0.829914
[ 3.9520185  -0.13276991  2.8109808   4.36455965  0.41265157],0.411308,0.497262
[ 3.38316894  6.30675459  5.89334822  3.54019237  1.74067509],0.379786,0.55863
[ 1.38694119  5.26353741  4.02158022  1.18407917  5.68448973],0.411976,0.442337
[ 0.02357963  1.0578481   5.03208923  4.7844305   1.29347169],0.358978,0.382377
[ 0.92364103  5.61903763  1.97028208  6.01256466  2.69670153],0.37881,0.460726
[ 5.65154409  5.51343918  0.07810728  0.58968967  1.81988645],0.29336,0.39755
[ 0.66943491  4.91632318  2.60718131  2.26601863  5.05889225],0.525323,0.544577
[ 3.85368133  5.29211712  4.64139032  2.94460273  2.28592539],0.704736,0.75379
[ 1.13491738  4.60130787  5.9072156   4.57389164  0.59214771],0.360107,0.342824
[ 3.5142386   1.70428216  3.95483851  2.93697286  3.07705855],1.27146,0.895673
[ 1.36475086  3.03433466  6.2721138   2.16735506  5.99528408],0.356545,0.397418
[ 2.07417083  1.52513766  4.84873152  3.25600052  6.2297411 ],0.455644,0.42503
[ 4.83301926  1.61808038  0.03642632  5.61423445  0.45867524],0.309167,0.323157
[ 1.5197643   2.22921324  0.13624913  4.66631794  2.70594788],0.530522,0.626438
[ 3.99707675  4.13434219  1.61222231  0.73902774  3.46112013],0.688163,0.635517
[ 2.90748262  5.55172634  4.54024172  4.1674366   0.83717239],0.501682,0.586588
[ 0.88492775  5.99332428  1.40199125  5.97239113  1.01969159],0.29635,0.416834
[ 6.11158848  0.04475804  1.87715042  1.70135677  4.43991327],0.351666,0.453194
[ 4.35347939  5.14574766  4.6900115  -0.07574362  4.16431713],0.398278,0.591516
[ 4.7616601   0.73238152  3.82432342  5.0152154   4.80407619],0.470791,0.578581
[ 0.7527253   5.29035139  5.36854982  0.92898875  2.07742333],0.383933,0.354729
[-0.0899082   4.35139799  4.00837088  6.0903759   6.14578962],0.271466,0.365305
[ 2.9216187   0.98616117  1.52847564  3.31284833  3.55764508],0.859408,0.80795
[ 2.08720946  2.28242803  5.2654314   1.98027337  2.12115717],0.752305,0.648403
[ 3.61074376  1.42961872  2.49677587  4.27392149  4.00449467],0.932468,0.797205
[ 0.16810241  2.65396547  3.81180382  3.51053143  2.11316609],0.673604,0.696877
[ 1.00765121  0.72923905  3.94884706  5.50850582  5.53360605],0.360518,0.372598
[ 1.40500963  1.77448392  1.51439512  4.78563452  3.62400031],0.674274,0.816454
[ 5.36356449  6.34222841  1.59328949  3.01639128  4.88933516],0.366225,0.546829
[ 3.16251373  2.28530073  1.75543237  0.22293751  6.2745204 ],0.391839,0.394427
[ 5.29098415  0.00749563  6.06436062  0.73921067  2.93449974],0.296653,0.823976
[ 1.88695467  5.80226517  3.34743452  5.62582588  2.6553185 ],0.471119,0.551016
[ 6.33796978  2.77777457  4.06282663  4.42493105  5.79460192],0.368171,0.452418
[ 2.56071854  4.36694908  3.71233058  1.9907825   2.44630671],1.12435,0.908191
[ 5.98144054  5.1917429   6.24068975  4.26318073  2.00250888],0.31461,0.58827
[ 2.05938005  3.31073236  1.700387    6.30582762  5.65768147],0.38968,0.677376
[ 1.01982009  3.52388167  3.45353031  1.87262678  0.72756559],0.631465,0.585826
[ 4.501019    3.66496658  4.76131153  0.67925912  4.41760159],0.549665,0.653412
[ 0.58245873  4.68768263  1.54493296  6.22584677  6.11737633],0.278287,0.41361
[-0.07613711  2.36672449  5.65046835  4.27443457  2.39100504],0.418696,0.398194
[ 0.63681036  2.47320795  2.98193526  5.02851057  0.24987209],0.443645,0.549213
[ 5.83308315  4.36126423  5.53510523  1.31125903  1.45294857],0.376628,0.556889
[ 2.94420409  2.78221893  1.24961352  4.41507578  4.39279222],0.829414,0.866759
[ 0.92778504  5.12301254  4.57009745  1.62997556  2.35328794],0.538745,0.52033
[ 2.65494132  0.56583095  4.83682489  2.16569138  2.33738756],0.642951,0.819054
[ 0.82981402  5.28844166  2.69814038  1.27629757  4.784338  ],0.471858,0.540376
[ 0.36886817 -0.0408431   3.11715961  0.563384    0.55278617],0.30203,0.55026
[ 0.59687078  0.87924647  1.98035419  6.31138372  6.30957937],0.261569,0.343007
[ 4.17811203  4.80344009  5.76196575  0.08591896  2.98295665],0.388184,0.671003
[ 0.79526293  1.64329195  2.61335373  5.46584654  5.37124634],0.424552,0.457892
