Inputs,"f(x,y)","f*(x,y)"
"[ -1.85622706e-03   5.09082937e+00   2.83532166e+00   3.95361876e+00
   1.07476866e+00]",0.434297,0.690619
[ 2.27365255  2.03931689  3.70478821  1.06095302  2.47781491],0.910763,0.628684
[ 5.8052001   3.86856103  4.19373989  4.34122944  6.28628731],0.361701,0.641244
[ 5.2509985   0.73717678  0.59321171 -0.218583    4.71959448],0.291577,0.392805
[ 1.17064178  0.84334344  2.00530171  1.18269408  4.05186749],0.543591,0.63834
[ 2.79843616  0.4360227   5.03336811  1.04253197  3.81873584],0.493798,0.501624
[ 5.3397212   0.50171918  0.26393899  4.19203663  0.65564424],0.32135,0.353896
[ 3.25251174  3.8252573   1.22129738  3.28137016  0.55273098],0.667695,0.506609
[ 4.17532015  0.92684805  1.25514674  1.64657533  5.65624475],0.442258,0.540205
[ 2.39286685  3.73685074  3.16434121  2.50871825  4.55436182],1.16334,0.656315
[ 1.07659507  2.93905973  5.53793526  2.78844094  0.91450262],0.511813,0.612809
[ 0.0264352   3.31737518  4.21461153  1.46900129  4.93673706],0.464835,0.618133
[ 3.41661596  0.82128388  4.51022863  0.39500844  2.84050822],0.525967,0.536285
[ 4.3904314   1.34303594  2.43326449  1.74273992  0.41116634],0.546963,0.509025
[ 2.33858514  2.93714738  4.56008196  6.00768328  3.83737659],0.567452,0.611334
[ 5.41097403  0.68621045  0.97060156  0.57293952  3.98816633],0.368297,0.401936
[ 0.74032921  2.99745631  3.12384582  0.97432798  5.28485107],0.514262,0.620381
[ 5.32867479  4.19688892  1.74754488  3.97438717  4.31843805],0.62067,0.690649
[ 4.74913979  1.47255075  0.45775652  2.10924435  1.461429  ],0.499594,0.400707
[ 1.12664223  4.85269022  5.8939743   3.82006454  4.63579082],0.422559,0.630893
[ 5.54815817  0.55442792  1.99591947  3.88449526  0.65446287],0.40378,0.364464
[ 5.73915672  0.62638891  2.00481534 -0.12937012  3.68268037],0.340293,0.48755
[ 4.43098402  1.24634814  5.41138411  5.45337725  6.10031128],0.316769,0.579974
[ 0.87069011  1.61565948  5.35988235  3.2791338   2.01916218],0.553729,0.679126
[ 6.03702831  4.74188519  0.29234204  2.52236581  5.01225805],0.346423,0.705998
[ 1.43843663  3.1841352   0.42748776  4.54185534  6.08559752],0.384787,0.518086
[ 3.1333735   1.90930915  3.03630686  5.28403568 -0.16005017],0.46704,0.513354
[ 4.83758116  5.39093065  1.45665157  3.09585929  2.81651449],0.605399,0.670679
[ 4.86976433  5.63923883  1.40843976  0.05167965  4.18385649],0.356014,0.77605
[ 5.1099968   3.40633416  6.20891905  2.41214013 -0.23459694],0.325494,0.329806
[ 4.90966129  1.92418206  1.11332178  3.94207597  3.35311389],0.695607,0.673822
[ 1.95640266  5.50269651  0.28145307  4.11084938  0.03944827],0.336226,0.50178
[ 4.01314688  4.56720018  2.92412925  3.2421453   3.06443453],1.16944,0.732308
[ 0.02155582  3.37713265  3.03460765  3.64048052  4.70430517],0.577053,0.574049
[ 1.09833205  3.94170833  1.93008626  0.08301663  5.45812035],0.396841,0.640378
[ 6.11208439  2.72472835  2.45267296  0.34726989  3.72807693],0.44194,0.818809
[ 2.57397962  6.18885756  1.54384196  2.32473421  0.60060126],0.42223,0.484989
[ 4.44056749 -0.09492299  0.74927592  4.93008518  3.39271617],0.39064,0.500997
[ 1.81502914  4.75465107  3.58536243  6.32449007  2.3564043 ],0.469659,0.65435
[ 2.04768372  6.03450775 -0.06913988  3.11712837 -0.07963545],0.293836,0.379737
[ 4.61339283  2.76783442  2.70963001  2.74645948  1.73890293],1.06429,0.642167
[ 4.83776283  1.62194061  5.85342169  3.7622025   0.37494829],0.386245,0.504068
[ 4.41999817  2.10735464  4.35302019  4.88916254  2.9902308 ],0.756836,0.697056
[ 2.73508358  4.522645   -0.15744491  2.27707362  5.49651909],0.414709,0.619616
[ 5.02118111  2.15270877  2.86956596  2.171561    4.60024166],0.765276,0.699681
[ 1.06076503  1.51404345  0.58432335  2.76168442  1.28685296],0.505156,0.693913
[ 2.64550877  2.3628149   3.81873775  1.81576312  4.19930601],1.10586,0.679312
[ 4.60157585  2.04804897  1.53619003  4.00507545  2.30800629],0.82624,0.705589
[ 0.06655269  5.39737558  4.72342443  4.8377142   5.36643267],0.31949,0.559935
[ 4.13346481  4.65939856  4.90962553  5.65422726  4.16154575],0.474403,0.66427
[ 4.89833403  0.58967561  3.43009591  3.43623042  1.62014186],0.599067,0.526485
[ 4.87106609  3.23159814  2.08021283  2.63406706  5.95506287],0.54744,0.645818
[ 2.75581765  1.67746401  1.0483377   3.65690899  6.29743767],0.456156,0.546669
[ 3.32950783  1.77714574  1.82430696  4.80396271  6.15859222],0.471316,0.546891
[ 2.1811986   5.32865191  2.11971593  4.92958355 -0.11974849],0.394881,0.461707
[ 5.87404299  1.23155928  0.57667041  3.04204965  2.21806097],0.437192,0.409217
[-0.05702481  3.47942615  6.20221186  4.7560873   5.60659266],0.288122,0.543295
[ 3.58434105 -0.15618946  0.08404304  0.17587128  0.87492377],0.275501,0.35917
[ 1.114218    5.59656763  3.91754007  3.11975956  2.17214274],0.593827,0.720993
[-0.0202907   5.33942795  1.9312948   2.06129599  3.35072064],0.459952,0.488524
[ 5.4939065   1.48664832  0.65974146  2.08974552  0.40233564],0.376463,0.324186
[-0.20080474  4.56266785  6.27433681  0.30471784  4.17688513],0.269848,0.409563
[ 4.37568235  5.37641239  0.97322178  3.46902585  1.36145771],0.511444,0.514368
[ 2.2364161   0.43533882  3.7411027   3.1987772   4.39202642],0.680873,0.617281
[ 2.90091228  0.01731905  1.68161964  0.9566524   2.51662374],0.498672,0.508385
[ 5.81596231  2.2521863   5.42554998 -0.05745119  5.47562599],0.286953,0.459004
[ 3.11581039  2.24366283  5.46445656  1.41451883  0.63920271],0.506429,0.435009
[ 6.21235704  2.56700826  3.68146181  3.04377413  3.61189413],0.611717,0.750514
[ 3.33832932  5.97019148  3.85849953  1.75644279  5.19583941],0.475247,0.696039
[ 0.37137279  2.45803595  3.90162182  4.47537231  3.06864595],0.657992,0.617527
[ 3.45543313  0.44992709  2.22195029 -0.03012644  5.01621342],0.391199,0.595156
[ 6.23509264  0.49667889  0.96733886  1.24657488  0.55932963],0.28657,0.343
[ 0.22892289  3.76417971  3.74365616  5.20814085  4.27192354],0.492379,0.570263
[ 1.1752677   1.50007474  1.39362168  0.01009017  2.94594073],0.45244,0.701414
[ 3.71677041  3.83794451  0.47055736  3.64962792  2.35131717],0.743119,0.680636
[ 2.35175657  4.21872902  1.87313008  2.23432088  5.33247852],0.704122,0.629829
[ 2.80510378 -0.08453175  6.10360241  0.39631864  4.66640806],0.296378,0.35723
[ 2.93512821  2.36443043  3.45027614  4.81771755  2.50860238],1.09212,0.679429
[ 2.05597925  1.24878514  5.38450718  2.62411547  3.78631115],0.649208,0.646176
[ 5.74114895  6.27592182  0.11135255  5.04899311  6.02567244],0.222504,0.627719
[ 3.18707991  1.37769306  5.34987354  5.07934046  1.71291816],0.521675,0.710817
[ 1.50475752  3.47417116  5.97366953  2.65292954  5.97885942],0.395298,0.604338
[ 1.27601564  3.07891393  5.51206493  5.99485111  4.47550011],0.393158,0.575857
[ 1.68984926  4.54785204  3.76014972 -0.09476701  4.67588472],0.452974,0.574292
[ 4.18559694  1.85788059  4.87328911  5.17875576  1.04257488],0.505107,0.645469
[ 1.35066998  1.48422241  4.64338493  4.02118349  3.27465773],0.722708,0.63645
[ 2.96216941  0.55292022  1.12593865  6.14555264  1.95789933],0.392431,0.627559
[ 2.75374889  5.19885015  0.60959238  3.04851079  0.68749875],0.477107,0.508007
[ 5.19273424  3.89492416  2.74765372  0.05770898  4.60109472],0.456762,0.701346
[ 1.10672235  2.71030664  4.96181011  5.14014864  2.53536677],0.577593,0.647783
[ 0.46080592  0.25868514  2.85728741  5.53249454  0.61310929],0.321611,0.652705
[ 2.79615068  4.35362005  5.26819897  2.24246287 -0.22372383],0.43507,0.350205
[ 0.98450518  1.47374117  5.87444544  5.94446993  2.05280018],0.342217,0.640159
[ 2.90755129  2.81495476  6.1956358   2.48873901  5.33488607],0.476918,0.609965
[ 3.65013361  3.77342391  1.56698787  1.73933268  6.19275665],0.503592,0.631547
[ 5.79551411  3.28631902  3.31600142  4.14430523  4.31738806],0.623376,0.699805
[ 2.00547838  1.0123533   0.14494425  1.91922748  2.81958294],0.518356,0.644129
[ 5.13406134  3.15034628  2.13346338  0.31279218  5.43572664],0.425866,0.715445
[ 3.84373546  3.09498286  3.61684752  6.16105223  2.25994778],0.600913,0.688052
[ 3.93364024  6.01783371  3.21695805  1.26355612  3.85522985],0.532688,0.759757
[ 4.8430562   5.49658871 -0.01412896  4.89374447  0.98729479],0.318959,0.492916
[ 1.35416663  4.05432177  3.71096373  3.10766172  4.06152582],0.955634,0.646044
[ 2.37054896  2.03094125  2.44275022 -0.24199978  1.59992194],0.523106,0.599856
[ 1.41884232  4.36512613  1.32860184  5.44410896  4.69449234],0.476141,0.564418
[ 1.26796222  2.42500257  1.17149651  3.09425187  3.92072725],0.798045,0.615261
[ 3.15418196  4.55236101  5.48209095  2.98149347  0.61283869],0.518316,0.437946
[ 3.96492958  6.32746363  3.21321011  2.44724965  2.5757165 ],0.570317,0.685069
[ 3.70261741  0.11173277  1.92085123  4.03539276  0.36708358],0.434696,0.422546
[ 3.94426966  5.93105173  2.76165652  3.66287303  1.45239675],0.575573,0.561172
[ 0.33730233  3.92448497  4.66409445  1.55595934  1.00073171],0.458796,0.581422
[ 2.41075873  5.89324188  0.61220038  2.56351209  1.06609464],0.428263,0.534691
[ 5.59209681  4.82646656 -0.03058713  0.64925951  3.05626345],0.335925,0.670737
[ 4.39183474  4.8211937   0.17492607  4.82568645  1.03095174],0.393,0.517125
[ 5.45379353  0.29344276  1.65169203  1.21909153  0.09279907],0.314585,0.263275
[ 2.8471992   4.4482379   2.69391489  3.64866924  6.34478951],0.53127,0.585556
[ 2.13240147  2.09385514  3.17793584  1.34477031  5.38644314],0.664877,0.630556
[ 2.82402039  5.97261047  2.44629979  2.35265589  3.312989  ],0.68069,0.726729
[ 4.70597124  2.59852791  3.80852818  2.84712553  4.44032192],0.923947,0.695899
[ 4.78206491  4.80890799  3.31152344  2.70466065  2.0315001 ],0.795534,0.63084
[ 6.19732094  0.72729838  6.19287395 -0.16824871  6.28564119],0.194493,0.372125
[ 1.1352613   4.64914036  1.95634687  4.36417818  5.34006596],0.509606,0.565647
[ 2.29957414  6.00955915  4.94610262  0.6389302   1.10105336],0.363425,0.371386
[ 0.04200501  1.88163567  2.83312988  3.37000704  1.77082443],0.599661,0.663624
[ 5.88122177  0.25474977  3.41471624  4.00131178  0.67996043],0.36503,0.417255
[ 5.11219072  4.49692345  6.06690693  2.03974175  1.62776864],0.41818,0.454591
[ 2.26459646  1.75964642  0.95919257  0.15596905  4.45793343],0.466021,0.669493
[ 0.30235097  0.43318272  3.02342033  5.75785542  5.43456697],0.308649,0.48429
[ 5.11565495 -0.03377813  4.1601491   0.27364978  0.47836453],0.295706,0.177991
[ 3.71140265  5.61671638  1.25562799  3.06830764 -0.22861284],0.387226,0.396892
[-0.12359925  0.16031589  3.25755358  2.06072783  4.57527256],0.380942,0.578194
[-0.24554795  4.66311359  0.40961966  0.77335984  4.21454   ],0.31804,0.153403
[ 5.8185215   3.01106858  0.2138641   1.2728169   0.69219434],0.344639,0.554229
[ 2.25757051  4.08216238  6.25543261  5.81137133  1.90760338],0.37854,0.702243
[ 2.23057818  0.95025617  1.67479074  1.80999935  4.07713318],0.707917,0.645762
[ 2.40870619  4.69830275  5.26011324  0.7937727   0.74753147],0.429497,0.36604
[ 4.62436581  6.1219101   0.80952662  2.31623507  3.10698986],0.441267,0.680883
[-0.20289199  1.00994861  3.05019665  6.0486536   2.90255904],0.350568,0.559281
[ 4.32870245  5.67474079  5.69885397  6.07448387  4.20902777],0.311355,0.673714
[ 1.08819091  4.01294613  3.34692502  0.69648755  5.90484715],0.424705,0.623619
[ 2.01555347  2.194309    2.5687294  -0.08616138  2.78178954],0.610639,0.62668
[ 2.96022773  3.84852219  5.50606775  4.36475754  3.64131975],0.700486,0.679824
[ 6.23152494  6.09206104  3.96911883 -0.12161941  1.29363012],0.259074,0.389094
[ 2.34758091  5.80140829  0.32057479  0.348012    2.55180669],0.361183,0.632305
[ 6.09862995  0.87461007  3.35479569  0.12591761 -0.05417176],0.271496,0.148579
[ 0.17354387  3.34210992  6.17780495  2.63443017  2.43945599],0.422794,0.588106
[ 5.76235342  2.51200414  4.75603962  5.54973269  5.90428495],0.323746,0.62003
[ 3.3728106   1.82755947  5.83075142  2.62819529  2.542624  ],0.672306,0.585797
[ 3.37744665  2.19433904  6.26324177  3.29161549  0.51873022],0.440877,0.466473
[ 0.0343258   4.40412617  0.45231718  5.12128305  1.37369072],0.340111,0.422877
[ 0.57490402  0.3131482   1.43321729  1.78768647  2.57626915],0.450363,0.654362
[ 3.88951373  1.71290612  1.25489557  2.81785393  2.46298504],0.924659,0.719285
[ 1.20776331  2.98091292  3.54351163  3.82475972  5.1239295 ],0.72997,0.581016
[ 2.19625187  1.55525649  5.04850292  0.74109882 -0.04889031],0.379823,0.38691
[ 5.71557951  1.03177333  3.4871223   3.20548511  2.74961734],0.602755,0.634336
[ 1.09698248  0.72831947  1.07754695  4.03353786  4.78203917],0.460369,0.546631
[ 1.46342218  4.97914219  4.32792282 -0.14821315  5.95498896],0.31561,0.551123
[ 2.57354689  0.35179132  2.09118724  3.6291225   4.74070024],0.608027,0.591083
[ 2.63797665  0.96427584  1.65879357  1.22311842  6.00389719],0.430019,0.600915
[ 5.01556826  2.64734721  2.95722246  2.91913962  5.35883999],0.677536,0.664115
[ 3.95219207  4.49562979  4.49952459  2.4178586   3.08689046],0.931221,0.735933
[ 3.70537019  2.31518173  0.89974904  3.96380496 -0.01748115],0.489915,0.486643
[ 3.00223613  5.26913023  3.18433332  4.97800159  0.9417125 ],0.545495,0.565026
[ 5.02782393  5.12166691  0.11479544  3.37737918  2.73533225],0.451459,0.636406
[ 0.75505126  3.64732432 -0.09557901  5.02859974  4.34657383],0.385061,0.372276
[ 4.79981279  1.13093877  3.29054737  1.98824787  2.27630281],0.74825,0.717738
[ 0.70462066  5.43412876  6.24148989  4.08192587  2.7895081 ],0.358219,0.68736
[ 2.40811586  3.49157286  3.33834481  1.78152668  5.5384984 ],0.733401,0.636893
[ 4.76070356  1.82893324  5.63067484  2.34347987  4.55253458],0.519931,0.616167
[ 4.0916605   2.27697802  2.81203842  0.94306284  3.2162621 ],0.906818,0.732848
[ 3.05972576  0.89038533  6.30615187  3.36521029  1.7506578 ],0.452921,0.593653
[ 5.07822514  6.07698488  3.07412338  6.33830357  5.96283007],0.258298,0.609493
[ 4.65817785  2.54938412 -0.24596901  4.74964857  3.64021516],0.455372,0.65364
"[  5.11354971e+00   2.27225304e+00   1.78424346e+00   3.22124648e+00
  -2.16401648e-04]",0.48721,0.489575
[ 1.03415477  0.8598361   4.6956501   0.13769762  3.20889735],0.407224,0.459914
[ 0.87857401  5.85475016  1.9716351   3.06965375  2.7857976 ],0.533097,0.682253
[ 0.06794769  3.54825401  4.3003211   2.63163304  0.27531806],0.432004,0.634437
[ 1.47824371  3.92863607  1.97467911  1.94272506  1.86707687],0.859791,0.732728
[ 1.26499057  0.06846791  0.86340988  2.8677156   4.28383589],0.437926,0.540995
[ 0.37636361  0.3444376   4.01901436  1.46168542  3.87815237],0.432686,0.631742
"[  2.45878863e+00   4.39236879e+00   2.87141132e+00   1.49634923e-03
   4.17141819e+00]",0.567815,0.668871
[ 6.1706109   0.69447803  0.94737035  0.49782968  1.93635678],0.312757,0.412225
[ 0.59969312  5.01068401  0.63951844  6.18007946  4.86196995],0.294498,0.327132
[ 5.21764803  4.43253326  6.22716284  3.0998044   1.56112897],0.408747,0.487372
[ 3.84392595  1.12654662  3.44925117  5.05407858  4.82545948],0.589088,0.603465
[ 1.43352079  5.65247059  4.19436836  0.65299058  3.72165346],0.45568,0.615706
[ 1.77728033  1.90067434  3.61674905  1.87121189  0.94043851],0.7353,0.62761
[ 2.05129504  2.87368298  3.99838877  3.44067073  2.29138374],1.31422,0.704822
[ 6.12293577  2.34481144  0.02352369  2.7677052   5.22931528],0.344054,0.582063
[ 5.65417004  3.99316812  6.24135351  5.85268784  5.2544322 ],0.272052,0.658588
[ 1.54773104  6.27583742  3.17570114  2.99415112  5.4822402 ],0.416101,0.621569
[ 0.86024207  5.26978397  4.2982564   2.5736475   2.57996392],0.596155,0.712499
[ 0.37844756  4.19561529  1.79728103  1.01667166  2.83366418],0.534479,0.683781
[ 4.36757231  0.62801588  0.17527775  5.38426065  1.93344831],0.366329,0.591704
[ 6.07038927  3.56526756  2.01254153  5.4056077   5.15058947],0.382645,0.645073
[ 4.75268745  0.09100242  4.00923777  0.44503242  1.20367444],0.366201,0.322728
[ 0.01062372  3.94424224  1.90159798  5.06529045  5.27730322],0.392373,0.513182
[ 4.74484825 -0.01516879  0.88500029  3.67494678  0.84815753],0.374603,0.370538
[ 5.48861265  0.70065266  3.41065145 -0.18094248 -0.20738049],0.269873,0.146286
[ 2.67516589  4.76525927  2.23815727  1.94045758  4.45238447],0.830971,0.680271
[ 3.77803683  5.5433054   2.33600497  0.65523571  1.92155957],0.521496,0.575473
[ 0.6441896   0.21970992  2.26298761  2.63092256  5.01889801],0.434118,0.561156
[ 5.06447887  2.85265779  2.10821748  0.47470593  3.86198449],0.581423,0.76808
[ 3.82509279  5.03964901  4.94715691  1.72827196  0.899584  ],0.508611,0.420755
[ 2.08624458  0.71202821  1.71588492  4.76674128  0.93392944],0.497296,0.681212
[ 1.53642642  4.11779785  0.84556353  4.8928504   2.6120584 ],0.596428,0.642728
[ 0.05193659  2.03026199 -0.24017365  1.95579588  5.6650672 ],0.300092,0.254538
[ 2.71336222  3.95378041  2.42068934  5.46314096  2.31041002],0.776997,0.676118
[ 1.95811319  4.90464067  0.10595225  4.6276083   1.72229302],0.44702,0.645153
[ 2.22723269  3.88722873  1.3445096  -0.00874531  2.11176133],0.527245,0.70875
[ 0.43619904  5.13669109  5.6058445   0.1175179   0.25754601],0.258007,0.272552
[ 3.82818151  4.74519539  4.8704977   2.55290508  3.09999561],0.803843,0.711303
[ 6.14415216  6.27030993  1.4463681   4.47073841  2.29535651],0.326222,0.542538
[ 0.4820382   4.63122606  4.84952068  5.7571702   1.93886554],0.382413,0.659889
[ 3.06239581  4.28912449  0.38735721  3.71024251  2.05389237],0.671537,0.659301
[ 2.22393012  1.57784891  1.02576089  2.10232759  5.8026104 ],0.49547,0.582511
[ 1.96633255  3.94339705  4.1488781   4.35184813  0.87621653],0.684166,0.64572
[ 5.12928915  4.22986937  5.20745993  0.7637955   3.91376758],0.459666,0.560095
[ 5.36406755  0.97690821  1.40118039  2.4506669   1.8729012 ],0.53163,0.411035
[ 4.27203798  0.96549195  4.93824053  5.91065216  5.93379974],0.316524,0.566915
[ 4.12667847  0.25194412  0.75950384  2.06975627  2.64984632],0.504312,0.44981
[ 5.81256962  3.29013491  1.25630844  2.56328821  2.17733765],0.591622,0.611759
[ 5.12892532  2.53271174  1.51873755  4.35342932  6.25064898],0.410791,0.595763
[ 5.22376108  5.49375629  1.8118341   2.33392024  3.38788486],0.550364,0.723829
[ 3.86146617  6.07229471  0.48585191  1.09017873  5.01116037],0.342533,0.703224
[ 2.7170794   4.62323189  0.54279208  1.76209128  4.27246284],0.591563,0.677171
[ 5.06128645  6.07356071  5.10852671  5.88365364  1.59877169],0.299218,0.579332
[ 0.38393727  5.21897411  1.29920781  4.51266289  0.56669366],0.358816,0.512543
[ 2.24578714  4.88634491  3.73366094  1.3571676   1.72067857],0.714237,0.598189
[ 0.90744656  0.32272983  3.81340098  4.53379107  0.47908959],0.385867,0.694387
[ 3.13671827  1.64672625  0.0940517  -0.15712784  4.19964266],0.374515,0.695573
[ 2.05392933  3.04125142  1.34066784  4.90158606  6.11108732],0.455684,0.528201
[ 2.34333515  3.38132858  6.2330122   4.5373497   1.25555146],0.466515,0.717155
[ 5.19162798  4.59616947  5.22189331  1.15575707 -0.22275676],0.3218,0.293419
[ 5.14479208  0.12562285  3.95306134  1.26337647  0.28723603],0.343107,0.226723
[ 3.75787616  3.77596951  1.63983691  6.01024485  5.73675394],0.406869,0.563581
[ 2.39623189  0.56186509  3.49818921  3.19075513  0.13852523],0.505519,0.612736
[ 0.91334456  1.40316463  2.23574591  4.23291397  5.26624346],0.522356,0.537187
[ 0.86985528  5.89243317  5.69075584  2.03234816  2.33479261],0.377035,0.61171
[ 0.15505844  4.25984049  1.68966901  4.87347889  4.64195585],0.442403,0.511433
[ 0.72351468  6.27734995  1.35723913  0.89008522  2.92975616],0.356141,0.476649
[ 1.40642571  2.21957588  1.07172489 -0.21852452  5.44606018],0.354498,0.630695
[ 3.78268099  0.13877763  3.03228116  1.01355064  0.43495291],0.411088,0.341271
[ 2.5966537   5.61234331 -0.03904519  4.26916647  2.36865497],0.430437,0.67413
[ 0.30297759  0.89666903  2.91717768  0.62904131  2.32552505],0.438959,0.642272
[ 4.56705856  0.73700178  3.31717515  5.16492176  1.99997139],0.544532,0.628466
[ 0.56238699  2.53662753  5.48196268  5.86426115  1.95674324],0.37581,0.643428
[ 2.0174377   3.69484258  0.90249187 -0.2078141  -0.23317918],0.316543,0.472573
[ 6.26481533  5.406497    4.10021973  4.63932657  0.28781414],0.305772,0.445675
[ 5.25038481  3.23905492  5.25914192  0.16641305  1.72558594],0.401954,0.45462
[ 5.1022315   5.92705154  4.84087658  6.05914879  0.0139961 ],0.252204,0.395877
[ 2.68536496  3.37071347  6.29153681  1.81685364  0.40783185],0.413397,0.364471
[-0.15569511  2.22902107  0.51884675  0.62077045  2.44361615],0.361282,0.521827
[ 6.00045252  1.39946604  5.62450933  4.88940382  3.82752228],0.360918,0.704462
[ 3.79413438  3.90594363  2.86994219  1.17799485  3.898803  ],0.943766,0.734396
[ 1.60019183  1.45568347  1.48464477  0.16223805  2.77488613],0.506477,0.713328
[ 1.52177966  5.93546724  6.19745684 -0.0188768   3.27529621],0.283968,0.400683
[ 4.64213753  4.74196959  0.88976908  4.55137825  0.33296376],0.404793,0.446444
[ 1.87477839  0.48796627  3.9245913   3.87883091  1.97689283],0.655721,0.679615
[ 1.61627376  4.61381006  4.84733534  3.4236722   3.41618919],0.75276,0.680656
[ 3.1859386   2.2873745   2.22216678  1.38678849  6.01056004],0.561377,0.625648
[ 2.22852468  0.77271318  4.11495686  3.49536014  2.78753185],0.827155,0.67144
[ 0.96886957  5.60532618  3.44882274  4.10566902  1.73362505],0.527959,0.709558
[ 0.23849417  5.2413435   5.96905327  6.06235504  6.05277872],0.221424,0.523136
[ 4.56140804  3.45339346  0.58444887  4.6505475   2.15247917],0.59098,0.639018
[ 6.06607628  2.27216697  3.44871712  0.59741598  1.80281639],0.447676,0.588434
[ 4.29713678  1.39316583  1.27160299  1.00508165  5.60674286],0.43428,0.636856
[ 3.35552073  0.18088201  0.78851718  3.64188218  1.23096359],0.464987,0.50174
[ 5.06471682 -0.07970928  6.15344238  5.05325413  3.99169874],0.295062,0.641215
[ 5.70956326  5.96930504  4.07600403  2.9112246   5.82803297],0.329794,0.702822
[ 4.08902454  2.4759953   2.19661021  0.83424336  3.51782417],0.828869,0.741923
[ 1.63982606  4.46238661  5.54127407  0.49058318  2.72427654],0.458297,0.471882
[ 5.35376263  5.01635695  5.79209471  3.75029039  5.8509922 ],0.321618,0.680991
[ 3.09178853  0.50482434  1.25972414  4.77502203  2.51927519],0.566743,0.560643
[ 0.70713699  1.26027691  3.18970037  5.68046904  4.28241873],0.45148,0.542527
[ 3.58376575  4.32023525  3.01796365  1.83351851  3.07905054],1.18328,0.749538
[ 2.43516231  4.43658972  1.72737586  2.5394969   1.41164362],0.851982,0.628949
[ 1.92108953  3.98622298  3.13165092  3.18562937  0.59865087],0.771906,0.593794
[ 1.45575511  3.01477027  2.32485199  0.8081882   4.11562204],0.719974,0.672788
[ 3.92016983  5.5765686   5.7358861   5.92558479  4.7298708 ],0.317239,0.649795
[ 1.78310871  3.68998265  6.01554775  2.17101741  0.7657913 ],0.460207,0.433764
[ 3.47424078  6.12133503  1.89712262  4.60819674  2.24013948],0.516858,0.65013
[ 0.14607139  1.88005984  0.86707324  2.46706486  4.55967855],0.46157,0.569069
[ 6.02968931  2.38340497  5.02280998  2.59957933  1.19328249],0.45299,0.54243
[ 0.21394582  2.45218039  5.20416451  4.14260578  5.94908047],0.358126,0.532727
[ 5.86228704  4.93503666  5.88269854  2.60958219 -0.21706763],0.279728,0.313263
[ 5.76805925 -0.16196875  3.76083875  2.71741343  5.3044672 ],0.34929,0.391651
[ 3.55650043  0.65180767  1.38019514  3.98673677  4.02034235],0.646738,0.525453
[ 3.38552284  0.31141564  4.55255508  3.46223116  3.26190734],0.663579,0.679187
[ 5.42277622  5.87541723  1.49384809  5.52438784  5.99266815],0.27222,0.618762
[ 3.54522634  4.16227674  2.90496492  2.33124566  6.12080336],0.593689,0.633262
[ 6.3032341   3.92857552 -0.18472202  4.81165504  3.1498239 ],0.3309,0.661059
[ 3.18325257  6.30693865  2.92256165  5.346982    4.93996239],0.396084,0.625347
[ 2.68228459  1.6160171   0.78753924  2.46468663  3.22364306],0.816466,0.670883
[ 5.62954712  5.73914766  0.14496356  5.04798794  2.87075615],0.314667,0.617652
[ 0.63499975  2.43400908 -0.05781054  0.60622329  1.40417385],0.350378,0.606082
[ 2.44998384  0.01285687  4.47671127  0.13112685  0.32509449],0.314547,0.430718
[ 3.78308105  3.04056692  4.21092224  5.51337099  6.09021378],0.435774,0.573845
[ 2.93579054  1.42002261  6.26402712  3.81529117  0.1684586 ],0.372625,0.479483
[ 3.77273154  5.96057463  1.05442023  4.12055492  5.01625204],0.426106,0.643057
[ 6.03721952  2.13674426  5.99250078  5.7438302   6.04968262],0.245374,0.622384
[ 5.84625626  3.22231317  4.16556787  2.10617423  3.28673577],0.64976,0.755637
[ 4.7538619   0.12050628  2.92510629  4.33803463  0.40505597],0.401652,0.392185
[ 0.95736152  3.17769289  1.21986139 -0.02150322  1.01870453],0.39327,0.628796
[ 4.88377285  1.74209213  0.17886114 -0.24978837  4.90755463],0.309697,0.594656
[ 2.61768198  0.38599145  5.67587471  0.50451469  5.49319029],0.316626,0.41153
[ 3.28004956  0.56725115  1.85997462  4.93256187  2.32410407],0.606502,0.576788
[ 5.31789875  5.81103182 -0.1404034   0.09864041  5.32117367],0.238422,0.736376
[ 3.95948386  2.82077742 -0.18859477  2.14956141  2.86732221],0.593095,0.720625
[ 1.39856637  0.5060342   2.39319849  6.03960323  1.98305845],0.409399,0.614779
[ 0.37929791  3.15082598  2.21188092  2.64105535  5.98753309],0.46369,0.550137
[ 4.08107233  5.72601223  5.36731768  2.78837633  5.59118414],0.385162,0.686091
[ 5.19227362  4.48683023  0.18094955  6.30227709  4.66456938],0.297269,0.620413
[ 1.86076307  2.60325336  0.97393298  4.01617002  5.53547239],0.554895,0.554673
[ 2.25130391  2.36256599  4.83984613  0.44282189  3.44110727],0.621673,0.494516
[ 4.66437912  5.9920845   1.62787962  2.00997019  1.76428223],0.473651,0.543853
[ 3.65998626  0.70483464  1.7708528   5.5709095   0.0765527 ],0.36536,0.474453
[ 1.15936232  3.21688414  3.34118009  2.28104901  4.40200424],0.906298,0.636415
[ 3.66274977  5.22562504  5.35074568  2.7698226   6.20924807],0.380649,0.651812
[ 2.62774396  2.74682283  1.74467254  2.48121691 -0.03800607],0.614359,0.497265
[ 4.26868916  2.91517115  4.63354635  0.76378989  5.45540333],0.49225,0.584986
[ 0.93663985  0.96205527  5.27709532 -0.22362959  2.07228923],0.335028,0.386935
