Inputs,"f(x,y)","f*(x,y)"
[-0.18067048  0.65642869  5.22278976  2.63588333  4.63572788],0.352635,0.388107
[ 3.59094477  4.29039097  3.74238753  0.724819    1.41079664],0.654987,0.628865
[ 4.2650404   0.47084212  5.1777482   4.65821934  0.32677424],0.361855,0.388592
[ 3.00520253  4.86095905  5.95881748  0.66748506  0.47035953],0.344145,0.296638
[ 0.62564737  0.71806163  0.51505774  0.95078743  1.16646481],0.338057,0.724571
[ 4.99051619  6.32523203  3.71198535  2.96887183  1.67429996],0.448738,0.623392
[ 1.20959437  2.64290905  5.33399582  5.64199018  1.06632495],0.408166,0.519924
[ 4.38052702  3.69288468  4.81207371  6.09318876  5.30560017],0.391341,0.693087
[ 3.64964414  3.03368402  4.69261074  4.16575575  1.62582576],0.866893,0.706903
[ 1.80428171  0.05206669  1.79640234  4.28432417  5.81944275],0.382154,0.592514
[ 6.03684044  4.87701511  0.60256356  2.23985219  2.32169843],0.407644,0.490638
[ 3.27951407  4.10452652 -0.07500319  3.3815701   1.8443923 ],0.580222,0.593737
[ 4.34314537  0.35732251  4.70514631 -0.19665709  3.89624882],0.360787,0.531533
[ 1.20690298  3.11510086  5.51349926  3.87240982  5.08122015],0.509199,0.546222
[ 2.51834702  1.10669446  2.24509835  2.08014083  1.54170918],0.809112,0.787622
[ 1.00178123  1.96287107  0.26428157  0.23947459  4.08323097],0.379556,0.613031
[ 4.14116192  4.36272717  2.5511229   2.08866048  2.84937096],1.08531,0.83467
[-0.04983301  5.28103495  3.16509175  3.45542383  2.91612029],0.506424,0.570831
[ 4.81948423  2.00915933  4.69448662  2.8274529   2.78069544],0.816897,0.76117
[ 2.78555465  3.12067986  1.52136374  3.86018848  1.63788021],1.01603,0.760075
[ 1.41661692  5.02194834  5.14547825  4.99996567  0.19635004],0.356395,0.46493
[ 3.26808858  4.61678219  1.75170779  3.31690931  4.34405375],0.89678,0.724807
[ 1.47684669  3.59184003  4.90807819  2.86834002  6.25563002],0.456048,0.622491
[ 6.28176212  5.51026058  2.10770512  0.5764991   2.664433  ],0.346578,0.63772
[ 6.02793694 -0.17573178  4.24475956  0.94758987  4.10948324],0.320036,0.469053
[ 0.45621151  1.56653392  2.43689156 -0.09600776  3.98179221],0.409971,0.60627
[ 3.31410766  1.33624589  1.35823071  3.81386518  2.54860854],0.875022,0.738298
[ 4.42478323  2.40155411  6.19687271  4.96923161  4.14828157],0.438509,0.641883
[-0.23930508  3.27984571  1.91371524  1.81961799  1.70160913],0.504273,0.70405
[ 1.09438658  0.02421218  4.49734831  6.23645639  2.43373799],0.327611,0.530458
[ 0.89877081  3.45773888  2.47617936  2.57758045  3.96749187],0.907972,0.704073
[ 3.66434979  0.49983388  5.87450743  1.86641181  3.96988845],0.450843,0.570298
[ 4.95239115 -0.06532441  5.63859415  4.89348936  2.44946861],0.344132,0.408775
[ 5.41718531  2.53753304  1.0099014   1.52705681  3.63377833],0.568557,0.585647
[ 0.17922486  3.59157276  0.18613952  1.361516    1.57205081],0.385383,0.691877
[ 5.18914413  5.61253595  2.18752217  0.66630852  6.0449872 ],0.31254,0.507106
[ 6.03708506  4.81979942  3.14243388  5.0485816   4.52618551],0.415252,0.813267
[ 0.9972102   1.57332039  4.15997982  1.255674    5.22165728],0.490904,0.594036
[ 0.90401173  3.69196415  3.5819242   5.14558744  1.33717263],0.568855,0.653063
[ 1.62139976  4.44736004  3.92782974  4.87531614  3.55403471],0.730993,0.761994
[ 0.08229285  3.84262061  2.44755268  2.7181561   2.58975363],0.676775,0.681311
[ 5.30962467  2.87333775  6.30858707  1.11161423  0.51222599],0.322039,0.458531
"[  5.89705467e+00   2.72483158e+00   5.30652963e-02   2.59753227e+00
   5.11568831e-03]",0.319648,0.173883
[ 5.54944134  2.69550943  2.5658536   1.05361295  6.04448509],0.402606,0.580993
[ 2.92208099  1.66184402 -0.0828324   2.39961004  3.43497348],0.593463,0.59695
[ 2.69192672  4.75850725  0.28586945  4.08851957  6.25012922],0.366274,0.456542
[ 3.89686823  3.78529358  4.18113327  2.55237842  1.99046206],1.10673,0.811471
[ 1.70500255  2.64263439  1.55052662  3.21780133  4.58608103],0.871931,0.676946
[ 1.80389535  1.24232137  1.05450404  3.46606302  1.80658174],0.669052,0.721415
[ 3.50484657  6.10935593  5.69077587  2.20874262  2.57935071],0.435421,0.625492
[ 2.24341416  3.96510458  3.50289416  2.62613106  4.56992102],1.06824,0.803169
[ 6.2141614   4.68187428  5.23626804  0.65979326 -0.08612107],0.262047,0.307717
"[  2.22322941e+00  -8.46563024e-04   6.04834938e+00   1.69947064e+00
   6.21240425e+00]",0.27846,0.436639
[ 6.26084805  1.95097518  2.35015535  5.90740728  5.96651411],0.290621,0.597713
[ 5.94649935  4.79448748  5.9039979   3.3843441   5.30620623],0.324659,0.804133
[ 1.73137498  2.32394814  0.08799621  0.72300214  1.95579696],0.458268,0.685928
[ 1.32731462  3.73217487  1.93677998  1.65532625  2.45478749],0.864319,0.832133
[ 0.36338449  4.67759132  0.90136075  1.72657979  0.3894414 ],0.362228,0.5451
[ 0.28891098  3.08783174  5.4447794   2.17760682  2.75437188],0.524347,0.50386
[ 5.81163788  5.97846031  3.25234056  5.35336685  2.30280328],0.358878,0.751772
[ 0.38228211  0.51588386  4.42263937  1.08981335  0.92578185],0.357164,0.547926
[ 0.40191147  1.25865865  2.14302659  0.0861064   0.92361033],0.353121,0.693346
[ 6.04115486  5.8301549   4.1744895   5.31350613  5.20797443],0.295288,0.844681
[ 4.74751472  3.12120676  3.47356558  2.51522017  1.3218112 ],0.881516,0.748902
[ 4.86440277  3.8872118   5.83138847  1.99303806  1.82790875],0.508449,0.657594
[ 6.23827553  5.07667589  4.8269887   5.92193365  4.60551405],0.291951,0.759315
[ 4.66011667  2.90745115  1.90176046  2.00979614  3.86425138],0.934744,0.719062
[ 1.71818817  3.17105246  0.35313213  4.30070496  1.27287722],0.54487,0.611516
[ 5.41246033  2.58085489  2.9236629  -0.15326719  5.38563013],0.375435,0.588288
[ 3.54957604  1.05562592  4.5562439   4.41160631  0.83394402],0.549784,0.634265
[ 2.74317265  2.64174747  1.75758982  0.3777307   6.02349949],0.43945,0.615621
[ 4.52312183  5.85864973  5.1340313   0.092688    2.01956487],0.339448,0.451435
[ 3.38261938  4.59135103  5.12638807  6.14515924  3.45420909],0.448458,0.72454
[ 2.20303416  0.67066765  3.34252     4.37271786  1.7160964 ],0.679762,0.664465
[ 2.5296855   4.62812662  3.99936414  0.78174847  6.17870569],0.418488,0.542545
[ 5.58104229  2.81618452  3.52738857  3.46047616  1.98887932],0.757111,0.748616
[ 6.26702118  0.58303434  2.85320497  1.89547968 -0.14629959],0.306224,0.144417
[ 3.0533855   3.88012934  0.67906344  4.26045418  2.97984838],0.784106,0.650809
[ 0.21041311  3.75891042  3.48259306  5.60950422  5.71803665],0.359869,0.501834
[ 5.16745949  2.06594205  4.03772449  5.90390968  1.23273563],0.430976,0.552227
[ 1.4940536   4.23948383  4.01815224  3.93936396  3.08422112],0.931938,0.784717
[ 4.77618456  5.76850367  4.32603168  0.57881647  1.48081362],0.388382,0.50511
[ 4.99187183  2.12244272  5.3941927   5.15900564  0.7565617 ],0.397391,0.555727
[ 4.32282305  4.89172506  1.43010724  0.61613208  1.99332798],0.513103,0.619359
[ 4.62256336  0.87217587  2.77234101  6.00351381  2.26043701],0.459132,0.562264
[ 2.91755509  5.24451542  0.69189411  0.92528623  1.98403192],0.482891,0.545082
[ 0.98417926  3.05626059  4.70843458  2.34630299  4.67147684],0.657609,0.608371
[ 4.22421741  0.46876565  5.36857557  1.71444273  2.15671277],0.478932,0.57598
[-0.03044652  4.25696278  5.37816668  1.41699028  1.07715845],0.362024,0.475486
[ 4.17426443  5.25811195  6.20230913  1.58693933  3.00451994],0.421416,0.634503
[ 5.58187437  4.04201746  5.19443321  5.46414185  1.42726111],0.382952,0.632921
[ 5.68595505  3.34483957  0.54204953  2.23775411 -0.13989402],0.347045,0.244678
[ 0.05747939  5.32749987  1.83096707  1.23222411  4.88796139],0.368572,0.483352
[ 1.16278112  2.19722915  2.94376612  5.69704008  1.96455371],0.575733,0.64679
[ 5.01421547  0.77045232  2.46975207 -0.23000953  2.756356  ],0.403203,0.50573
[ 4.37117815  4.86211729  0.6540451   2.51263714  2.37292218],0.606727,0.608467
[ 4.49006891  1.76040792  0.80257672  5.94087029  4.27887487],0.418939,0.557
[ 3.14160323  6.01876879  5.16479778  0.41011074  5.51523924],0.313939,0.533057
[ 1.4090966   5.34482908  0.52230018  3.18113494  5.97686434],0.356345,0.46484
[ 2.40306783  0.99668682  2.54281259  0.55628633  1.71628249],0.581454,0.746025
[ 4.70419502  2.80774188  4.67362833  0.69477314  4.86981583],0.511442,0.622352
[ 6.28850317  0.73565209  1.53867066  5.69306087  2.6849668 ],0.328636,0.435002
[ 3.28133368  4.8622613   0.11738931  2.09792233  2.0362432 ],0.537658,0.58305
[ 5.36431313  3.47693706  3.73483586  2.27049184  0.08612444],0.49067,0.525407
[ 1.05076754  6.25554657  2.08556128  4.66226339  1.12002242],0.376907,0.456144
[ 0.82685429  1.17954814  2.85431838  4.06265402  0.04115144],0.435885,0.639357
[ 2.77617455  0.25354505  2.31959939  5.44610023  1.47515321],0.468064,0.590528
[ 4.5296402   4.79636908  5.46098137  4.12374592  5.11267853],0.44744,0.802407
[ 0.90637761 -0.09357598  0.74958825  1.05558622  2.5186131 ],0.356757,0.763216
[ 1.15447938  2.89794564  2.35443187  3.70375967  3.88121009],0.989616,0.710647
[ 0.32013968  3.19653559  2.49267173  2.54648924  3.36170125],0.780387,0.681843
[ 2.44088006  3.91775942  1.30148566 -0.17822726  5.05772591],0.427804,0.534944
[ 0.62216592  3.13447046  2.32548523  5.51668835  5.51417828],0.420487,0.505601
[ 0.31626317  2.39447904  2.13875604  4.85359907  4.90690374],0.490606,0.560045
[ 2.52860546  6.20387411  2.40480542  5.94999361  2.57157779],0.404412,0.541093
[ 4.25884151  2.84434438  4.73299694  0.01185175  4.48011732],0.482347,0.538088
[ 4.9224987   5.15709019  4.37692881  0.70392168  2.8069129 ],0.486518,0.692541
[ 5.74989843  5.91072989  1.81802964  3.29536319  2.64301467],0.441579,0.636858
[ 0.95900607  6.28582907  4.60339594  2.8072679   2.15799546],0.429566,0.591821
[ 4.11093473  4.16380787  0.32129824  1.04891169  2.31542873],0.525225,0.619771
[ 0.93875825  1.35681081  2.32398701  3.57415009  5.78591013],0.487883,0.649035
[ 1.99368966  4.29271317  3.78733063  2.96120238  3.62880921],1.14935,0.819107
[ 1.38185906  2.94173121  2.68964887  4.06248093  0.67274553],0.701111,0.685617
[ 2.68123293  5.00326204  3.43527102  5.19833946  5.63214922],0.47472,0.640025
[ 5.50084448  2.55762768  0.28679168  2.69292283  2.55209208],0.523387,0.594782
[ 0.8262592   2.47838497  1.16943014  2.02482414  6.20894718],0.406561,0.594174
[ 4.41924572  1.70309711  5.63371086  3.26290321  4.97652435],0.509985,0.692011
[ 1.46155334  0.47370562  0.14903341  4.94565201  2.95854473],0.389647,0.550678
[ 4.72613525 -0.04855485  5.38382196  6.20915508  1.46276379],0.28076,0.33879
[ 0.30373305  0.86947638  3.92731571  6.33727789  0.26557693],0.275608,0.599826
[ 4.44084263  3.0148139   0.81044996  4.35719347  3.85107565],0.69268,0.65956
[-0.09303258  3.80712104  4.51712656  3.90575838  0.16679698],0.379256,0.496256
[ 0.19118394  1.2226485   4.7183733   1.71107197  2.84667349],0.483417,0.493962
[ 5.1112442   2.56659579  6.01602173  1.64066708  4.33928108],0.446767,0.608601
[ 2.11907721  1.29450488  3.9112165   4.38324118  4.0625596 ],0.79634,0.684524
[ 2.76649952  1.81880856  0.46990705  1.22721565  4.94469404],0.505671,0.545123
[ 2.96482396  2.16804886  5.94459963  0.30430561  4.00418043],0.441712,0.397804
[ 4.89135361  2.45551372  0.68191487  5.95839977  0.5973087 ],0.347557,0.521998
[ 5.67904234  6.08241987  2.55571675  4.74536085  1.99054325],0.385486,0.693655
[ 2.75129151  2.6825788   1.9928292   4.50204515  3.50226235],1.15136,0.726183
[ 0.69123816 -0.02773528  2.46495628  5.99918985  3.93864226],0.337154,0.565969
[ 1.83148468 -0.0348106   0.50838375  3.28936553  3.58682203],0.450212,0.660648
[ 1.88774502  3.91441369  4.01507044  0.91324461  4.33663702],0.702012,0.654143
[ 6.32895899  4.90557575  3.14216137  5.10553932  3.51021719],0.409383,0.815146
[ 2.91982937  1.64279866  0.33430228  4.34419155  3.64702916],0.618052,0.597106
[ 4.0660677   1.8366853   4.27734804  6.26781845  0.60900354],0.391897,0.505118
[ 5.14305401  0.36051598  4.96411896  4.61807919  2.66101193],0.431958,0.48319
[ 3.39120698  3.23155618  1.39858198  3.56256413  0.47902361],0.692377,0.711977
[ 3.52511024  4.35656071  3.0260787   3.91937447  3.97139716],1.1229,0.81811
[ 5.64868546  5.04412031  3.71511722  0.92298198  6.24620771],0.316885,0.665372
[ 1.67322803  5.65145302  6.27401352  2.94321537  4.58646488],0.369962,0.602891
[ 5.27343464  3.00610733  5.21004868  1.3779974   0.86255038],0.449389,0.584736
[ 4.0093646   3.5235889   5.92665911  5.13858175  4.82039595],0.439644,0.690513
[ 6.09226608  4.23491001 -0.24857426  5.03481388  5.64655304],0.264655,0.376219
[ 1.07912302  1.28952718  1.16602147  0.59394449  4.97802782],0.405176,0.691197
[ 5.24988413 -0.10305005  2.08427906  2.76920557  5.31735373],0.385314,0.516178
[ 1.95463777  6.04851103  5.57950401  0.27878401  1.39582896],0.31232,0.31367
[ 2.99703479  3.53718662  1.25907946  3.02474427  0.82069492],0.765148,0.743628
[ 5.67906809  4.97143459  0.85282248  5.04440117  3.56644344],0.397223,0.636623
[ 3.72990823  4.5212245   4.97254467  0.56352156  2.49175143],0.557645,0.623365
[ 1.38082886  4.31894255  0.01512736  5.40057278  3.92994785],0.401633,0.430819
[ 2.46133327  0.87023443  1.43106878  6.21431112  2.87574863],0.441797,0.599807
[ 0.42896977  0.60459435  5.60947943  3.26768279  3.95831466],0.397653,0.387148
[ 2.05977702  3.40255451  4.826231    1.85281956  4.33587646],0.801168,0.669729
[ 4.74861908  4.63688755  0.11759485  0.68442094  4.06910706],0.391386,0.506084
[ 2.57545042  5.35593843  5.96275663  1.95708334  4.58240175],0.432895,0.631145
[ 5.77461386  1.59521067  2.94912195  4.43592548  6.01907444],0.386829,0.63278
[ 2.85197139  5.19605303  0.56842691  4.62987185  0.87877029],0.43643,0.536086
[ 5.2870059   2.35383439  4.00609636  2.2741766   3.08136511],0.820103,0.710005
[ 5.56080437  0.52077883  6.0656352   5.10067654  4.61362505],0.293092,0.519847
[ 2.54496789  2.22958446  0.63214767  1.51506352  3.88865423],0.694345,0.64295
[ 1.10120821  0.36145112  4.70052719  4.70761156  1.51374125],0.424015,0.545706
[ 2.80907178  4.92125034  5.18293047  5.45218658  4.02671576],0.486376,0.762364
[ 1.67768013  0.1385674   3.62721848  1.44111025  3.10476303],0.56272,0.659991
[ 5.18355036  5.08317423  3.54227924  1.29712224  3.83375716],0.555663,0.769107
[ 2.43592954  6.33818674  3.36720324  0.9821412   2.98945761],0.483831,0.608904
[ 4.41301394  1.38454306  5.64422274  6.15376043  2.04747367],0.364276,0.552288
[ 1.07647622  5.81569338  5.99405336  2.5289185   2.38711452],0.381825,0.547884
[ 2.00387883  2.37643671  0.31516665  6.05617619  1.02054369],0.372469,0.545404
[ 2.9814074   0.40367022  0.62442368  1.44998395  1.91307747],0.476904,0.675136
[ 6.25507641  1.63288808  2.97557402  6.24677849  5.85316086],0.276647,0.553755
[ 2.37688899  1.76555002  5.87173223  4.96245623  2.24869466],0.510864,0.562998
[ 3.65990067  2.95289159  4.51657057  4.90433884  0.2308304 ],0.525418,0.578174
[ 2.7710824   4.01723146  5.22118521  4.76954985  3.79906368],0.676103,0.735347
[ 3.17357635  5.0775342   3.35798001  6.34224844  5.31224108],0.384741,0.619618
[ 6.11830282  4.16575003  0.53855228  4.71757555  3.64508033],0.392038,0.571963
[ 5.85787487  5.1443038   0.67996895  1.46949279  6.27459478],0.27614,0.346403
[ 3.52592564  0.31462225  0.82564962  4.30576611  3.30878639],0.525872,0.652379
[ 5.27624846  0.92013669 -0.19502999  2.6829114   3.12675381],0.402707,0.547803
[ 2.56102252  1.14528131  5.7971344   3.34910011  2.8975265 ],0.602809,0.544337
[-0.20180072  3.26581049  4.0610342   4.07297707  4.48760223],0.504739,0.544918
[ 2.2433145   0.48888093  1.57738316  0.03274444  3.84424376],0.426995,0.743911
[ 6.08921337  1.32812238  5.38715267  3.93179011  2.71902061],0.416943,0.548563
[-0.13441534  5.09445763  1.28888738  5.4678731   6.25022745],0.257775,0.314664
[ 1.84133542  1.0519855   3.9315536   5.688591    3.58655858],0.538282,0.61146
[ 0.13364601  1.71483493  1.04442346  3.43925881  0.88588834],0.428186,0.630932
[ 6.15142059  1.55254519  1.60952032  5.28181934  5.3007021 ],0.339444,0.602259
[ 3.06601501  2.04541802  0.80096418  4.6809516   5.37341642],0.520561,0.524936
[ 2.68494868  5.71168756  0.7259202   1.69336522  4.98249578],0.429894,0.507258
[ 4.92252159  2.3228271   3.04660749  0.16668081  0.81201565],0.455129,0.550013
[ 1.23123896  4.72132063  2.35228252  1.04109633  2.87827063],0.650909,0.710825
[ 6.13662386  2.41873264 -0.15749879  1.77826953  2.62702274],0.373443,0.517038
[ 5.52934361  4.86227131  3.17407966  5.04427433  4.10876799],0.492505,0.82513
[ 1.41453266  5.65449905  3.21575737  3.42221332  2.57049251],0.668031,0.671078
[ 3.91039562  3.52051854  5.83058691  0.95853221  4.14039946],0.510723,0.531188
[ 4.39254808  6.32492161  4.92542028  2.79836178  4.27897787],0.427753,0.916349
[-0.13970707  2.32152677  5.35625267  0.83928871  2.05269194],0.378271,0.466115
[ 1.34335101  1.24531078  0.37406102  0.53724426  3.45265508],0.416857,0.676127
[ 2.22363877  4.93947268  5.41210604  4.50457239  4.31200933],0.521712,0.710461
[ 5.36468029  2.05544996  1.1733613  -0.03694664  0.68290943],0.339992,0.437907
[ 4.75242615  4.99200583  2.69042206  0.69765544  2.27622342],0.556806,0.682981
[ 1.20789707  5.48931026  6.10107899  5.25658274  0.87484241],0.297323,0.404681
[ 5.42424965  0.59809983  3.32062411  4.42261839  5.52471018],0.397663,0.592981
[ 2.97039175  1.06273282  3.82181764 -0.22085822  5.62079954],0.374928,0.56989
[ 3.68505073  5.79634333  5.27120781  2.37648392  0.32460973],0.384709,0.443741
[ 3.92822361  1.51816809  1.18554068  5.67119312 -0.14819779],0.352161,0.455589
"[  1.26230800e+00   2.29930735e+00   4.10108137e+00  -1.29202171e-03
   5.52657890e+00]",0.39818,0.493937
[ 4.96220303  2.63163805  2.22903037  0.93963528  2.82359362],0.721681,0.660001
[ 5.51743317  0.7171846   5.71698427  2.53313589  1.85866678],0.392907,0.478284
[ 2.86595511  6.23756552  4.13555527  2.80336022  2.0846777 ],0.566067,0.73336
[ 5.25631475  2.85328436  5.58096409  0.48262879  1.24100292],0.381605,0.544274
[ 6.28237867  5.93210888  5.10178757  5.59965134  6.28540754],0.215792,0.808051
[ 5.23610401  0.00945753  1.94274533  2.70597196  1.57733715],0.451025,0.442395
[ 1.8824482   2.31223822  4.0726757   4.3308773   6.10685444],0.518233,0.702017
[ 3.61075926  2.97206354  4.84273767  0.15650751  1.78272986],0.545355,0.564671
[ 2.79889107  6.1704073   5.23481274  5.84979248  5.74240828],0.279889,0.701288
[ 4.8076849   3.74896574  4.78213215  4.86622286  0.89137447],0.501662,0.626716
[ 5.74274445  4.26966953  2.9552238   0.66755903  4.34422493],0.467641,0.668368
[ 4.32862425  6.12991333  5.69793272  1.62813592  1.37065113],0.352395,0.449887
[ 4.00381184  2.12935853  0.15327771  3.92941761  5.33948326],0.471554,0.499591
[ 4.89375496  2.18769622  0.82140732  1.15956891  0.32601815],0.407668,0.34918
[-0.09679305  6.0576601   1.62013042  3.29262948  4.34381247],0.360556,0.493582
[ 1.01726508  0.85012263  2.21790862  5.50160933  0.33241442],0.363122,0.606997
[ 1.60498285  4.58916759  2.93694258  5.32993269  3.6977644 ],0.649732,0.660872
[-0.15025434  3.8858757   4.6808629   1.84902644  6.0651927 ],0.34183,0.44413
[ 2.15406251  2.78691745  3.86320901  0.40400922  0.65045232],0.532888,0.570716
[ 2.22634006  3.07883739  4.9795928   5.22805309  3.06380725],0.690043,0.693482
[ 2.62933421  2.52068543  5.95839691  1.84707355  3.87054253],0.617043,0.548982
[ 3.80031991  5.68402576  1.80321944 -0.24110185  1.68306446],0.377133,0.496955
[ 0.24600001  3.63395834  0.59905565  4.76189327  1.5747143 ],0.418644,0.548776
[ 6.19033098  0.27899581  3.83710837  2.60428548 -0.17671381],0.298232,0.12266
[ 3.36642933  2.09547186  0.51074439  2.57065153  3.4106319 ],0.799885,0.656642
[-0.1391665   5.41607475  4.14595461  5.58638     3.05949593],0.348458,0.513079
[ 3.23503327  4.63276529 -0.17420283  3.61480474  3.36613894],0.546186,0.585704
[ 6.1091094   5.75637531  2.15201163  5.37823915  4.74860716],0.315488,0.692586
[ 5.9442687   3.08493137  5.82516575  0.29769453  3.60329556],0.341019,0.531128
[-0.14787914  5.99231005  2.05750442  2.17299128  0.78132552],0.329404,0.450485
[ 1.13478839  4.23037815  5.00106716  4.18241644  5.88512754],0.4216,0.582865
[ 1.09214294  3.28289938  0.39498669  3.43412685 -0.07284633],0.397822,0.625886
[ 4.60064507  0.88519484  4.9182415   5.05012321 -0.24758902],0.328257,0.297835
[ 6.34993982  4.82474184  2.75867224  0.34111923  0.45119461],0.301422,0.435883
[ 3.53890324  6.01403618  2.93094444  2.60608339  2.0936811 ],0.651203,0.683785
[ 5.16240549  4.37962055  3.02272797  0.78628427  0.35527539],0.425986,0.472885
[ 5.38902235  2.4228301   6.26418638  2.20916796  4.54273605],0.404843,0.652726
[ 0.38875377  4.73936129  0.47188503  2.59528112  4.91883755],0.398707,0.494352
[ 2.38288593  1.12170219  0.84616631  4.53704453  2.39691448],0.614475,0.687756
[ 3.13731074  2.59338045  1.53800738  4.10392761  6.05281353],0.559912,0.58756
[ 4.82239294  4.49237776  4.98958731  2.50816178  1.71280873],0.609551,0.683298
[ 2.75654936  2.42450881  1.73027599  4.80377626  6.22129393],0.48466,0.544197
[-0.14735283  4.13855982  4.17158413  5.27271938  5.99560547],0.315322,0.432713
[ 6.29013205  0.86098582  0.06222629  5.62889242 -0.19508162],0.216682,0.266612
[ 3.99025393  3.34768581 -0.19071844  5.28343248  4.33719349],0.429474,0.478753
[ 2.20538568  4.38577032  0.21518588  1.05690944  0.99446487],0.432812,0.546899
[ 0.90767801  6.11880732  5.29883575  3.56744099  4.04323578],0.387601,0.611944
[ 2.6070261   4.6655941   0.37565085  3.81161284  2.8222971 ],0.644906,0.640327
[ 2.85114503  0.34357151  3.74461865  0.88417214  5.60902786],0.418113,0.677621
[ 5.63119221  3.71762609  0.60565817  3.68742466  2.07530212],0.512856,0.570635
[ 1.72241843  4.7837348   4.21944857  5.50707388  2.85961938],0.567985,0.718571
[ 0.73547953  1.8018651   2.783988    3.08685398  5.61355352],0.542051,0.634007
[ 4.58320522  5.01926327  5.73377323  5.40068817  3.71650219],0.394724,0.756557
[ 5.02554178  4.44358492  0.09700298  0.64006484  0.13943778],0.299704,0.384345
[ 3.35629988 -0.2026294   1.00729048  1.8673352   2.15638447],0.4684,0.638827
[ 2.54473329  3.53156018  2.69340849  3.61513186  5.45880604],0.832783,0.705237
[ 5.31658316  3.42988849  5.3937211   4.23499346  4.51702881],0.497318,0.743868
[ 5.05553198  0.7823149   3.4287014   4.55663824 -0.18129592],0.37215,0.25124
[ 3.17944407 -0.13912991 -0.10913962  2.49175096  0.02066552],0.296843,0.639073
[ 4.2988658   6.11641502  1.91571546  2.78126645  2.64109635],0.563335,0.652912
[ 0.58741695  3.31517458  2.5173533   5.99558496  1.18065083],0.426687,0.661565
[ 2.18574262  4.45927668  4.81147623  4.55933952  0.80947345],0.546332,0.576343
[ 2.31883669  3.75655174  3.0366118   3.66950297  1.00771034],0.956467,0.72632
[ 4.40550089  6.15540314  1.20746469  4.90471745  5.38890505],0.339213,0.564205
[ 1.92584872  3.83994007  3.19724441  0.01855303  2.57187724],0.626154,0.672859
[ 5.13762093  3.71120071  6.17207003  3.5733211   3.1068182 ],0.488344,0.759829
[ 1.89562953  0.67419565  5.12792063  1.6841737   0.82134289],0.441794,0.569189
[ 3.69361997  0.91879809  6.07542801  2.37820601  0.69908029],0.400775,0.547523
[ 4.35714293  1.85300958  4.57929945  5.21552324  6.07279968],0.399964,0.62659
[ 2.72403836  4.98818111  2.53408957  3.17534781  3.60242271],1.03737,0.783825
[ 6.18451357  0.96020746  0.90160412  1.89433014  5.73526573],0.308553,0.429929
[ 0.0552264   0.87104583  0.17963025  1.52641666 -0.15472788],0.261217,0.651515
[ 0.17959023  6.13812876  2.04350805  2.18463635  1.64679956],0.381484,0.510673
[-0.18728556  0.83573276  1.32902169  3.08766913  3.4182992 ],0.438257,0.683316
[ 2.29769778  0.70083261  0.29992819  1.01912665  4.12439871],0.429961,0.615413
[ 4.8813591   0.88926286  1.41538072  5.42466784  3.75973582],0.455333,0.600219
[ 2.39544892  4.48676634  6.0635891   2.39063454  1.84276867],0.53556,0.590236
[ 3.52472186 -0.16955967  5.65340281  1.96101832  4.83798742],0.372861,0.555239
[ 2.50358105  3.66254759  5.21831656  3.69654632  6.06036186],0.488823,0.678092
[ 1.72946084  3.99698329  3.68629146  0.55299348  4.07652998],0.656771,0.626901
[ 1.25648177  1.76960182  3.59032106  5.83208799 -0.03780499],0.368308,0.579651
[ 6.01030302  1.83720982  3.22142243  6.28997707  5.88045597],0.289151,0.564373
[ 5.61623096  4.55806875  2.08501935  4.11283493  4.18952799],0.562974,0.734122
[ 6.06185484  3.8438468   4.15127945  4.68466091  5.83393717],0.366545,0.753929
[ 2.00084066  5.00133991  0.07001622  3.17077088  2.53631592],0.530993,0.629611
[ 0.42344922  2.58503199  0.18153539  4.87106848  4.97257328],0.368372,0.409175
[ 1.16451085  5.36724997  5.18155622  1.63858533  1.83159101],0.455566,0.54183
[ 5.68544102  5.87630463  3.88891339 -0.03070923  3.33748817],0.327075,0.65787
[ 2.9108367  -0.14264475  4.99938202  4.70857477  2.57748032],0.454971,0.562436
[ 3.39067674  3.13792014  0.38578233  4.00588608  0.98736888],0.585882,0.648524
[ 3.26257801  4.01112747  2.94737077  3.5644803   4.27674294],1.24335,0.809668
[ 0.90224111  5.71792364  3.13601279  5.10484743  5.50448942],0.363517,0.52589
[ 5.51451397  5.15224314  3.47771454  5.35610819  6.07446527],0.320649,0.727549
[ 3.14450526  2.11016512  3.38125157  1.75820541  3.90007305],1.20334,0.81159
[ 1.59134352  6.04735374  6.00027514  0.75267112  1.73043132],0.31314,0.353041
[ 1.1891731   3.10413957  5.72786283  1.28593171  3.37941861],0.531543,0.484918
[ 5.58909559  2.10452056  3.17906499  0.97605306  3.59628391],0.588606,0.590586
[ 0.76286691  2.90798426  5.4130168   0.42699406  2.86194038],0.444933,0.42711
[ 6.23309326  1.43795526  2.31340837  3.08033967  5.91251802],0.372391,0.517023
[ 1.09919596  6.03865433  3.60747981  5.64940214  2.46010232],0.391752,0.540491
[ 1.51697493  0.03228518  6.09967852  4.73835278  5.91457176],0.269315,0.388094
[ 3.58211327  2.75603342  0.88303876  6.11504269 -0.14207073],0.339489,0.502293
[ 1.59966302  1.62209868  1.85146999  1.78983212  5.29042435],0.592093,0.751388
[ 4.69330692  3.0400629   1.55447173  0.36812323  3.67532778],0.576658,0.643369
[ 1.8967185   3.87324619  0.65139192  5.86803007  4.34665489],0.443758,0.450472
