Inputs,"f(x,y)","f*(x,y)"
[ 0.51421249  2.6342876   4.55897617  6.24050808  1.94468915],0.394355,0.443919
[ 4.56507063  5.59664679  0.03643547  2.45146847  4.71922064],0.381223,0.304793
[ 5.45874882  3.97915244  3.42133999  1.45564914  2.89967322],0.686022,0.788872
[ 0.63712984  1.08127391  5.88407898  4.80489492  5.26301765],0.322982,0.372841
[ 4.50626421  2.30080605  5.87455797  3.62764335  4.12302589],0.565742,0.514569
[ 2.31307387  0.49578178  0.93487352  4.37898922  3.04440331],0.558307,0.75352
[ 5.2671628   1.53611648  4.71094704  4.24500895  1.3969599 ],0.517328,0.605958
[ 4.90707445  3.08906269  6.06266689  5.65289783  5.37789774],0.325552,0.412896
[ 0.22386296  2.93828487  3.03501439  3.38196659  5.90436459],0.469633,0.40286
[ 0.87205487  4.11081028  4.07560205  2.44555306  6.19011736],0.446364,0.676082
[ 4.81988668  4.03004694  5.78143263  1.09683454  3.43436694],0.47801,0.732867
[ 4.790452    6.24551964  4.76797295  2.76309538  0.38978764],0.348018,0.520961
[ 0.1221977   4.1088295  -0.00916528  4.60131073  3.78301144],0.373921,0.475267
[ 0.75834805  2.11825728  0.25539207  5.43527985  2.75619984],0.411093,0.549078
[ 5.36582804  0.54183447  1.24262524  1.37345767  5.36800766],0.357383,0.401536
[ 6.0645237  -0.18275     3.04498124  5.91723585  6.32226086],0.226907,0.308569
[ 2.50647235  1.57657647  1.4521786   3.72606707  1.25565624],0.755552,0.881478
[ 2.51910448  4.76783276  4.51903677  0.56997168  4.76664448],0.507871,0.948235
[ 6.04598188  4.53740835  0.83296227  4.06671286  1.46700931],0.40281,0.456882
[ 1.66217327  5.7700901   4.04419661  4.62872076  0.59499937],0.416835,0.443112
[ 4.52370644  0.38695627  4.72962046  2.96268535  5.87342978],0.393712,0.349199
[ 2.1709249   5.9465313   6.1743474   0.38621914  5.55817318],0.264396,0.794075
[ 5.52276754  3.60961556  3.61138821  0.53763157  0.1964684 ],0.38413,0.460157
[ 3.39328623  3.55183458  2.43259072  6.223598    6.25868893],0.373249,0.527471
[ 2.18039155  3.99871492  4.43141985  1.95313382  5.23478031],0.675296,0.979855
[ 4.19681263  4.89869022  2.94588947  4.87315512  1.10138643],0.582963,0.686442
[ 1.28787291  3.47665143  4.83710384  3.04205251  3.72372246],0.829251,0.841532
[ 2.06152987  4.83096981  1.469787    1.44300485  2.15784454],0.679893,0.662776
[ 2.40057015  2.99218035  0.32528046  3.60535526  2.51353836],0.762393,0.913605
[ 6.27872753 -0.13048114  1.68193531  1.47516835  4.97988701],0.29822,0.405067
[ 2.45921946  5.14991808  3.95368576  0.78475726  1.2244904 ],0.529553,0.60836
[ 2.32838607  3.80136466  4.26451254  5.84784651  6.19875479],0.384106,0.631782
[ 6.1382966   5.6765008   4.02678061  5.56668425  3.34084487],0.335899,0.408362
[ 0.39942387  4.003438    2.78578067  4.81217861  5.77748537],0.419918,0.526524
[ 2.65108705  1.49441552  3.81375098  4.79056501 -0.21242899],0.463466,0.725479
[ 5.66577244  5.38490772  4.1692853   5.74907303  0.98132032],0.32474,0.469478
[ 5.29141521  2.11359024  3.65815973  5.34696007  5.63234949],0.418288,0.536748
[ 6.08686018  1.11347318  4.35652733  0.33913231  3.91443825],0.35914,0.470145
[ 5.44527578  6.14094257  1.54220986  0.98702204  3.27954483],0.369,0.38014
[ 0.64802736  4.36000395  4.35866356  5.93783712  0.61182326],0.35012,0.424007
[ 3.38857579  5.84653425  5.51662874  5.48327208  5.54259443],0.31038,0.447903
[ 2.50409818  1.8764888   6.14758539  1.8189311   4.60646152],0.490409,0.654726
[ 3.30576158  0.58025199  1.70038724  0.6797235   1.07220697],0.46003,0.622132
[ 3.59358191  1.36815131  5.76758099  0.45412648  0.41756129],0.346918,0.6025
[ 4.52257109  2.17499876  5.40289545 -0.10354303 -0.19032568],0.29777,0.815797
[ 4.3685112   0.73016626 -0.03556577  5.19009924  4.23891211],0.362699,0.367885
[ 2.71340537  5.8394289   5.49704027  3.31898618  6.24710751],0.333054,0.547892
[ 6.33409262  4.12745762  5.59362316  4.4620018   5.23288107],0.320129,0.384624
[ 5.04681969  3.15239215  2.19866395  1.57016182  5.13017321],0.608387,0.547959
[ 2.37521315  4.16165113  2.31580973  0.48521245  5.95568705],0.449072,0.711569
[-0.09415579  0.79509741  6.09434223  0.57962555  3.58204007],0.284032,0.411242
[ 6.14582396  3.35767412  4.44861078  4.1486721   0.6130563 ],0.414258,0.763887
[ 4.91799545  0.61419052  4.05794096  2.69570208  0.73652369],0.482953,0.54026
[ 1.1518364   0.2389041   4.19516706  5.58192492  3.44813609],0.410932,0.552984
[ 4.13882256  3.42252851  3.7264564   3.8948822   5.51882315],0.70679,0.845382
[-0.17035834  1.6951859   0.27936739  1.99900544  3.9606185 ],0.383431,0.378484
[ 5.03532696  2.42528892  1.90042067  3.6170907   1.42590392],0.738525,0.849344
[ 3.64578247  0.61442977  2.76864243  4.69607878  4.79440928],0.579438,0.581947
[ 1.32706451  0.18870443  1.51318872  3.20980954  0.67634499],0.428154,0.631125
[ 0.39831623  5.0674057   4.15790367  0.61161256  5.66042042],0.3315,0.568386
[ 0.27535787  3.84442568  1.95227265 -0.23637122 -0.04136306],0.294478,0.458545
[ 3.68737721  1.75760972  2.54451275  3.97106099  3.94617057],1.10355,0.938157
[ 3.90550709  5.91805696  2.56831288  1.84311068  1.51004374],0.553106,0.663739
[ 2.50776577  5.98194695  0.04873223  1.42027688  2.83858824],0.394231,0.398163
[ 1.37015426  4.8611474   2.54792547  5.35009813  2.44889235],0.583046,0.62182
[ 0.29699683  3.51714087  1.82378006  1.19658458 -0.08817943],0.373883,0.447593
[ 1.86543918  0.41224611  6.03607082  0.83493125  3.59289718],0.367101,0.397704
[ 0.1146844   5.26917315  5.98674011 -0.11605769  0.47406155],0.229964,0.433402
[ 0.32980785  4.58370018  0.48988172  4.13102722  4.4526701 ],0.411046,0.47281
[ 1.5610323   5.81317472  3.41514111  5.99827862  0.87725848],0.349008,0.468362
[ 2.23554087  3.82202244  1.95508718  2.23042417  0.93519944],0.819161,0.699183
[ 6.12785816  5.52858019  3.1048255   3.09184361  5.97060013],0.333099,0.360275
[ 2.20021868  3.71963787  5.21428251  4.71111202  5.18659544],0.532774,0.67771
[ 1.99256921  2.5764854   1.30511415  5.22874069  2.22204375],0.683087,0.908577
[ 2.4047296   2.43106222  3.56856728  0.37308946  0.3912248 ],0.507417,0.624229
[ 3.42070675  5.29793167  1.74252808  5.08170938  4.54921913],0.532699,0.560525
[ 1.85496771  1.04902232 -0.12059087  5.66957664  3.70311141],0.363947,0.441366
[ 2.16599226  5.03503227  1.27949202  4.78917313  5.18612814],0.481293,0.444844
[ 3.47102094  0.05382353  0.24458078  3.13421297  0.80924046],0.380061,0.529836
[ 0.4831191   4.20241785  4.77167368  6.2033391   4.27704048],0.359563,0.413035
[ 0.09490819  5.66044044  3.37040734  4.26190424  5.04577065],0.378325,0.44232
[ 1.83908904  6.17089033  2.82686877  4.59364939  1.33736634],0.46006,0.437309
[ 2.81772947  6.21307611  3.73192263  4.34882593  1.06921399],0.466417,0.403364
[ 3.30757165  0.36759406  1.36435461  3.80240035  6.32265615],0.379026,0.259729
[ 2.18282723  5.66277552 -0.1188931   4.52764177  2.86867404],0.402632,0.596505
[ 1.43420982  2.01673007  1.7673471   0.98134667  2.3379662 ],0.691984,0.844272
[ 2.87287855  3.06614518  0.17917494  0.63288355  3.39509106],0.533705,0.460019
[ 3.55193424  2.19627047  3.5208075   3.02242827  5.37169123],0.844076,0.861888
[ 5.63469124  1.5277741   0.20805162  6.10806227  3.13796067],0.316625,0.546138
[ 4.76500368  5.90528679  0.83275199  4.53062248  3.07306337],0.42371,0.515473
[ 3.30182147  0.56729949  2.19785023  0.11203089  2.47250056],0.493311,0.595398
[ 0.95987564  3.05500674  3.74754596  1.85316849  4.27307796],0.789895,0.818238
[ 3.56689239  0.95620269  4.74427176  4.59969997  4.93215847],0.530976,0.550758
[ 5.89753103  4.88509321  3.77504539  3.71604705  2.96898532],0.553598,0.483315
[ 2.22738171  1.75039315  1.16835737  2.70424104  0.69626951],0.628614,0.809976
[ 0.352305    2.88840055  2.49574709  1.79774845  0.97751123],0.561391,0.494243
[ 4.27199554  0.49818939  4.27038908  5.58306837  5.75101185],0.348053,0.329295
[ 2.50405478  2.87886047  2.62688971  1.40849483  5.45253849],0.716965,1.00426
[-0.17859659  6.33806467  6.30837488  5.44266939  1.86940444],0.225041,0.442795
[ 4.05507851  4.30077314  1.48539615  0.99129891 -0.08113293],0.423236,0.45716
[ 2.76929832  3.5923245   1.39956927  3.16985273  5.6777873 ],0.65942,0.628967
[ 3.46660447  0.65355706  0.36831939  2.63439798  0.90347195],0.45089,0.580285
[ 3.30367994  0.23824935  0.29284385  0.49762082  5.87313461],0.28931,0.329504
[ 1.27868438  0.58905876  6.13792753  0.41412452  2.70604753],0.328998,0.453795
[ 6.33832741  2.87359381  4.3882761   2.08353925  4.61300468],0.464481,0.417789
[ 4.52991915  2.2621212   5.83504486  6.0069809   2.31887794],0.39326,0.505492
[ 0.43375191  0.30267492 -0.03445482  3.68932581  3.57068729],0.346381,0.370298
[ 1.70683885  3.23827004  0.86112094  0.8139196   1.06617391],0.504478,0.534948
[ 2.34091663  2.73345757  5.08150291  6.11200905  1.99216986],0.486893,0.647916
[ 3.20236969  3.82640791  2.06637168  5.56744766  3.54236054],0.741757,0.948415
[ 4.90092993  5.31616974  4.50638294  6.14033937  4.63037634],0.347618,0.520308
[ 5.61353922  4.43051195  0.96301341  2.67281818  2.57632446],0.546066,0.405219
[ 2.18668556  5.89119959  0.86305606  1.78550351  5.82954645],0.356273,0.460248
[ 1.9482187   0.07070436  5.83727455  5.59182453  2.05560112],0.329526,0.526234
[ 1.79917622  3.59282517  5.93469715  2.56210709  3.49027777],0.631393,0.818178
[ 3.37380266  4.96685553  3.1233778   4.92477083  3.30792642],0.779847,0.786114
[ 3.90688133  2.70473838  1.06260431  0.5380162   4.32162905],0.572371,0.460019
[ 3.88115311  3.85739899  4.46606064  3.96388602  1.62927544],0.871926,0.947433
[ 0.06117203  4.66347742  2.63462162  2.7322979   4.44876146],0.534532,0.610546
[ 5.03481579  3.35049033  3.13762617  0.79238409  2.98313069],0.706409,0.827234
[ 0.24942137  4.04158306  6.11175108  2.56901813  2.65074444],0.422989,0.444915
[ 5.95508051  3.57841563  2.17295051  3.34600067  3.76464725],0.64702,0.592717
[ 4.93870163  1.81850445  2.44771886  0.35122827  2.20893502],0.552447,0.590535
[ 3.8439219   0.14788321  2.52316666  0.11749129  3.05326748],0.446711,0.518406
[ 4.29052544  5.41820383  3.15565825  4.14642382  0.57902837],0.507285,0.616165
[ 1.68339968  0.78036046  4.60051489  3.01851583  5.36777115],0.504323,0.320884
[-0.20594937  0.30426905  4.72799397  6.26067924  6.2732358 ],0.213324,0.380099
[ 2.54145575  2.6357007   0.81843454  1.44303119  2.27657557],0.766301,0.834789
[ 4.68826818  2.81516933  3.14308357  0.56341618  3.721807  ],0.696242,0.723939
[ 5.765944    0.12388141  4.54106617  5.98032808 -0.12756364],0.238314,0.440308
[ 1.15704215  1.08644557  4.31917763  2.15486312  3.07329917],0.688798,0.477007
[ 2.50959325  2.16402316  2.2362771   2.04152751  5.36964607],0.765901,0.940598
[ 5.78898335  2.39099193  0.46977481  4.19848537  2.1175468 ],0.459423,0.557788
[ 0.00553876  2.45451665  0.4900918   1.23512149  5.10852432],0.35556,0.381723
[ 2.76300049  3.16114426  3.00215459  4.21607351  6.33005905],0.566564,0.701594
[ 4.95175028  4.93839598  2.68624306  5.96717739  3.42473555],0.4619,0.64976
[ 3.72302032  2.23578024 -0.19030039  1.19336212  5.07301521],0.419355,0.406128
[ 3.12142801  0.36343426  5.48062038  4.62973976  4.20375824],0.449948,0.498319
[ 3.11602545  3.45124102  2.97354484  5.67302847  3.72609234],0.775791,0.861045
[ 3.54099584  2.35270715  0.1272312   5.96086788  2.16662669],0.426881,1.08207
[ 2.64555097  0.35413918  2.30871153  2.15140104  4.51191473],0.640611,0.596806
[ 4.35096645  5.03046751  3.36644173  3.51607299  5.3536458 ],0.592131,0.615804
[ 2.03764987  2.94271731  0.13080603  3.61348629  3.70344758],0.665209,0.726244
[ 3.16086841  1.37956393  0.67065239  0.81173062  2.58836508],0.554461,0.523953
[ 1.98147655 -0.15317021  5.94719505  3.16836619  2.83622622],0.404514,0.474951
[ 3.34676814  0.66554123  5.7805438   3.86163235  3.15263534],0.524464,0.546375
[ 2.34591293  2.91808176  5.96255732  1.47339809  1.68042874],0.546954,0.843278
[ 2.42302251  6.00851583  0.86496788  3.52006149  3.07348609],0.520337,0.605077
[ 5.99755669  0.50815815  2.8089807   1.90856683  2.22830963],0.454177,0.553947
[ 4.35707378  3.79329896  1.70474565  2.4549818  -0.22418694],0.504005,0.62662
[ 0.57397622  3.71971393  1.99180019  5.63929415  4.01456356],0.48983,0.646482
[ 3.79805374  4.06571913  5.24333572  3.60062647  3.77531672],0.783265,0.8346
[ 5.85706615  4.66287899  5.44055748  5.07739258  1.67897654],0.357846,0.614044
[ 4.02383661  2.68943834  1.15234685  0.7150166   2.84539318],0.675513,0.475884
[ 5.89691877  2.58380628  4.03226566  2.57248092  5.16643238],0.512633,0.515836
[ 0.34435186  0.89179665  1.66066921  0.72280341  4.02849054],0.407594,0.395168
[ 1.64152682  2.70049     5.58265781  1.45356619  0.80532146],0.480461,0.58133
[-0.13098054  5.14690542  5.72422695  5.60671568  3.20775199],0.296985,0.415366
[ 4.83150005  3.64948797  3.40137172  3.29067755  4.33718491],0.925079,0.754809
[ 5.48490334  1.10408092  1.81430221  6.33917189  3.99772406],0.353099,0.585722
[ 5.03312397  6.15306139  1.6292057   2.75149679  1.64055419],0.437363,0.542176
[ 1.84955049  1.16165018  3.36684752  6.3120122   1.56729174],0.437451,0.743968
[ 1.06948662  4.24145699  1.84049201  0.8480472   4.99713802],0.494266,0.745001
[ 4.39383316  0.35047457  0.83901066  2.22525096  5.65592098],0.380419,0.390047
[ 1.89609361  3.69239545  3.93734598  5.24979925  0.98544741],0.598922,0.657241
[ 2.73148513  3.548774    5.30539274  0.62595755  0.40108275],0.433303,0.63216
[ 0.24149686  3.23413444  3.82864952  4.08854294  1.84046245],0.629712,0.475678
[ 6.02003813  5.32146931  6.28770876  0.05789639  4.58125973],0.241108,0.45237
[ 1.22808564  3.36251545  3.51223469  3.93680644  2.3298862 ],1.01418,0.726029
[ 1.49714446  2.39637303  2.36839747  3.83789396  3.69799709],1.08564,1.00908
[ 6.32406187  2.68189454  1.86152959  1.07708478  2.30454731],0.462365,0.449514
[ 3.26374054  3.09481144  2.44404459  1.66072714  3.72447062],1.29767,1.04375
[ 1.05637515  0.03634723  6.02702427  0.34680942  2.2248745 ],0.291002,0.496266
[ 0.42853683  2.86468434  0.76189923  0.47652632  2.24417591],0.424106,0.503583
[ 2.79754996  3.42265844  4.5980587   2.11370969  3.72350621],1.10103,1.00336
[ 2.72691631  0.12524837  4.8466115   6.12746716  0.30154178],0.295758,0.544004
[ 4.95420504  5.73840952  4.51481962  4.95417404  2.55530143],0.44191,0.513557
[ 2.67128086  5.28949785  2.72459626  5.88210917  1.20449245],0.455454,0.616479
[ 4.23369408  0.78073895  2.66305065  6.2503047   5.85925245],0.330028,0.319396
[ 0.25552133  3.87243605  0.38093132  0.49637827  2.74724627],0.377575,0.439715
[ 1.95089924  3.8912344   0.52148503  5.81860018  6.32904053],0.311867,0.371271
[ 2.02202773  4.37387419  0.34644279  1.48356152  2.71936178],0.579251,0.644844
[ 4.24581051  3.68078518  4.89472914  0.51087552  5.70479488],0.414642,0.789695
[ 3.93520951  3.38704085  5.6755476   6.18951035  3.8813262 ],0.414376,0.56449
[ 5.68884802  4.68645191  5.94723225  0.79840016  2.59221697],0.347542,0.638877
[ 4.14169788  4.41538525  0.57590479  2.21406984  2.21594286],0.648699,0.602271
[ 2.50274634  1.18290055  4.00698614  1.4902215   4.07171392],0.769756,0.708928
[ 5.82002401  1.14443135  5.71802568  2.95239592  5.75696564],0.318609,0.362066
[ 4.42466593  3.22591925  1.63648796  0.17871204  3.45915079],0.584441,0.45274
[ 2.93463683  6.16227293  4.45292044  5.6390152   6.2737174 ],0.287382,0.429185
[ 3.26383495  1.31335342  1.55348504  1.54179025  1.52525294],0.698907,0.656416
[ 0.21101324  0.89881581  2.84180975  4.29222965  0.32748148],0.384162,0.390193
[ 0.16000104  5.28653049  0.10550193  6.05495691 -0.01093894],0.221875,0.466474
[ 4.49880981  2.32457829  6.01937532  5.64880037  2.36684561],0.412605,0.51025
[ 5.77158928  0.73672295  5.26117373  2.91454005  5.97702742],0.314594,0.35046
[ 3.96290159  4.24876308  1.55957568  3.0912416   5.18084717],0.69804,0.627267
[ 3.77346706  5.77206945  0.03064154  4.23918581  0.15549904],0.315194,0.611736
[ 5.96683979  0.17008787  2.34152627  0.56346416  2.46049404],0.351223,0.500838
[ 5.93410158  0.44486159  4.3998909  -0.08770023 -0.00745211],0.245845,0.81254
[ 3.43936992  2.68041348  4.06665611  5.69209957  0.55936164],0.509241,0.874277
[ 2.74803352  6.32239294  0.98657811  4.96391773  2.65623355],0.414408,0.50627
[ 3.98404217  5.56620646  1.49587357  1.00358605  5.4490943 ],0.403228,0.479028
[-0.24010694  1.75239134  0.98802096  2.73075771  1.44545925],0.423873,0.479369
[ 6.27842808  3.97842097  5.51308918  1.21001792  0.20000586],0.293556,0.779151
[ 6.1652236   5.68026447  5.73103237  1.17604852  1.20573008],0.276188,0.616121
[ 5.25453568  5.69276428  4.11113787  6.14123201  4.7489152 ],0.317515,0.477001
[ 4.75658417  1.75499451  1.85576057  4.08306789  4.77679443],0.654667,0.773161
[ 1.91195512  3.54051113  2.44587207  5.13595772  5.70522738],0.535802,0.59564
[ 2.00500035  3.65040302  6.05376863  0.45199966  4.27563477],0.419145,0.735864
[ 2.55706644  4.27455425  1.51190662  3.65825057  0.91711056],0.72428,0.722974
[ 3.69539142  2.82660484  1.38447607  6.19507551  5.81099176],0.381189,0.458999
[ 5.75977564  4.00874853  6.32617521  0.13344561  1.29905677],0.279269,0.772956
[ 5.32906199  4.84110546  4.67780256  4.02451468  6.26426411],0.35293,0.486643
[ 1.93392015  5.51547813  2.53451729  5.92733908  1.02411866],0.397547,0.518263
[ 0.88582373  0.38624495  4.15486097  1.1499629   3.29952979],0.472869,0.434253
[ 0.09575754  0.1526718   4.54093266  2.90963244  4.128407  ],0.396859,0.348063
[ 3.31399512  6.30292606  4.69698429  3.1521008   0.34569374],0.385265,0.402365
[ 0.9771874   2.12773156  0.14030026  2.75568652  3.98570371],0.524609,0.462707
[ 0.62246609  6.10819197  3.74394369  3.90094995  2.56988358],0.457379,0.49011
[ 3.9118638   6.26942968  3.21242476  3.25250745  4.81624174],0.501799,0.420197
[ 4.58736467  0.2005997   1.98654294  4.9934535   6.13004827],0.331625,0.286561
[ 2.01435351  3.13574743 -0.18470475  3.11831021  2.91925335],0.619088,0.700356
[ 5.21749783  2.61255217 -0.03921757  0.74061728  1.0120095 ],0.352595,0.394325
[-0.03939163  6.13332415  5.7139678   3.76363301  1.36217892],0.288294,0.434397
[ 5.24979973  1.59748018  1.36366034  4.77552843  5.66331244],0.400769,0.346626
[ 2.29788303  1.33439922  0.71053559  0.95347363  1.75863516],0.519802,0.612471
[ 1.52312648  0.4793855   3.50166917  1.61005688  4.04283237],0.595034,0.43857
[ 3.3000989   0.85209787  0.54480517  2.04185534  1.67416489],0.54326,0.563041
[ 6.20893097  2.05034542 -0.0132502   5.50093174  3.25295401],0.316482,0.460019
[ 0.19138645  3.1201818   3.08266282  0.06851607  0.74679327],0.376221,0.446634
[ 0.16496056  2.62014008  1.19067585  0.82478106  3.94492817],0.452901,0.440418
[ 2.03102207  6.27644968  2.47112322  4.69763613  4.50544596],0.452446,0.447043
[ 3.81225061  1.75875652  5.23674345  3.24562311  1.65292287],0.710308,0.684288
[ 4.87691641  2.74301171  3.05478597 -0.23417647  5.91715145],0.362825,0.462201
[ 4.72279072  2.06459117  0.11149833  2.07315564  4.65756273],0.480931,0.419688
[ 2.66536999  5.67515278  6.28653765  2.30352449  4.17585421],0.401003,0.739873
[ 2.28027177  0.67647243  5.07432938  5.00861263  3.62685752],0.508981,0.68129
[ 3.6110177   5.12455988  5.69475889  0.981089    1.75901055],0.439273,0.673288
[ 1.23649955  1.41262829  6.04704762  4.2434411   1.10667086],0.399281,0.426966
[ 0.50038075  1.55419314  4.99630213  5.39864159  4.84825611],0.377455,0.375401
[ 1.5118556   6.09075928  0.86108148  3.94099712  2.72787786],0.448393,0.52177
[ 3.82668328  4.19442225  5.15152121  5.03345442 -0.17341839],0.385436,0.744578
[ 1.26156235  1.64828885  4.35950899  2.64798856 -0.168154  ],0.457484,0.43464
[-0.01843137  4.52514982  5.10443544  4.92105055  3.00597048],0.40723,0.433139
[ 6.1815033   3.74865413  4.47899294  6.05234575  4.60787296],0.335887,0.499646
[ 5.70216799  3.43615866  3.32514715  3.01855183  4.99392605],0.603364,0.57795
[ 3.51539087  1.82900727  4.16423321  2.91486549  5.81703186],0.627541,0.715149
[ 3.24766254  5.33935308  4.98595762  3.04703331  6.08549786],0.416659,0.642967
[ 3.2203238   5.76078415  0.61731142  1.33540189  5.83230305],0.343165,0.471072
[ 5.64907312  5.7515378   5.42510366  5.93163586  3.12142777],0.293437,0.480528
[ 3.41886449  0.19210602  2.37721586  5.4068861   3.39537334],0.515544,0.66057
[ 2.30845809  4.1150341   2.90646458 -0.13582507  3.71221757],0.585791,0.874383
[ 5.55576849  1.58341706  2.64125872  5.83614635  5.95784235],0.3283,0.423548
[ 5.24506474  4.59504461  5.43805265  5.95080137  2.22190428],0.359179,0.700551
[ 2.09229279  0.56535399  2.1580174   1.57116866  5.30110502],0.505127,0.376251
[ 1.89970887  0.9292317   1.56607604  2.95025778  3.20963788],0.79357,0.840237
[ 5.56213474  4.81960201  0.29371753  0.69993103  4.2035327 ],0.345563,0.352603
[ 2.78849792  3.58776951  1.82819474  0.59884351  0.02861234],0.468208,0.428239
[ 6.24847984  4.49053669  4.40683174 -0.13497415 -0.14698897],0.25326,0.460019
[ 5.55259657  3.64582729  5.22291994  4.08978271  5.10241413],0.444801,0.517086
[ 2.07633233  3.47392559  2.55503392  0.90518576 -0.10682827],0.492213,0.483711
[ 1.33930719  0.07351372  1.17536795  6.05941868  5.83785486],0.269797,0.326995
[ 6.34795761  4.95732117  1.29622507  6.15412188  5.97138262],0.239691,0.350719
[ 4.97932625  4.72735357  0.04537535  2.99655557  1.77570713],0.451871,0.456753
[ 3.69912028  1.36128211  6.15535164  5.75397587  3.36896038],0.386833,0.450382
[ 1.12879264  2.70050716  0.2900992   2.95884633  0.45994061],0.446662,0.489116
[ 0.52756584  1.86283803  4.06105185  4.95150852  4.7177062 ],0.492834,0.498703
[ 0.50135541  1.93407023  5.51468754  2.57879138  1.42286384],0.467993,0.393628
[ 5.61298704  5.9859252   3.2172811   2.90684199  6.02030802],0.334207,0.337351
[ 3.9304347   1.02092266  4.28478003  0.55232114  6.25831652],0.356622,0.383071
[ 2.27795362  4.27253485  5.92658424  2.12986898  2.62646127],0.602328,0.901771
[ 3.40987515  2.46016312  5.97185087  2.65985203  4.73782158],0.573821,0.70348
[ 3.45330215  6.18906975  1.16031218 -0.17847516  5.5208745 ],0.283949,0.296515
[ 1.03133547  1.81430805  6.09539652  4.74416256  5.22043657],0.359254,0.367257
[-0.23936145  1.70958614  3.77141142  5.84657288  1.01357901],0.335542,0.407204
[ 2.19470549  0.28253916  1.99723423  0.93272233 -0.10601303],0.357659,0.559339
[-0.03796031  2.63751006  2.49832439  2.83469582  1.52971578],0.595191,0.492818
[ 6.0048151   5.65510416  4.94409275  5.35030985  4.47128391],0.307252,0.436413
[ 1.07426846  0.84190476  6.19157696  5.39093637  5.71289968],0.273012,0.367942
[ 4.7722311   1.0216012   3.17141557  4.25742102  5.86905527],0.456687,0.460366
[ 1.66611683  0.75820535  0.37501264  3.47752428  5.4608326 ],0.400334,0.320841
[ 3.68245745  0.63523811  2.04618406  2.53516006  5.51392508],0.540438,0.438378
[ 2.05038476  0.24908528  3.85506845  1.32018363 -0.16704144],0.369653,0.574773
[ 3.62112927  1.38709772  2.7707901   5.61388302  4.97225142],0.532994,0.62772
[ 0.66828579  5.08117628  2.79969025  1.41486323  1.70820153],0.526601,0.452441
[ 2.09162521  5.9168849   3.4411037   3.82932305  4.31656313],0.590004,0.587151
[ 3.65012407  6.23009729  2.5665679   5.30379534  3.51494002],0.462606,0.57362
[ 3.80484533  4.97310686  3.09213781  0.61411738 -0.00958028],0.411532,0.413474
[ 2.76950932  2.43937635  5.02203465 -0.13664053  0.55477709],0.395669,0.703654
[ 1.6120311   6.13868475  5.5769906   3.98422217  0.19376169],0.309959,0.394174
[ 3.02457976  4.10205221  4.53937197 -0.13668188  0.6978119 ],0.421521,0.664557
[ 2.6411972   1.95239472  5.86150455  6.2982769   3.13734865],0.395071,0.544277
[ 1.54244304  1.07759702  3.3667872   2.87897158  3.61033273],0.881695,0.809551
[ 3.32425094  1.39536643  0.29584503  1.02937937  5.21497011],0.420488,0.444739
[ 2.35138226  3.8250432   4.36352301  1.3309803   5.74757385],0.546586,1.0454
[ 6.1061244   4.19616985 -0.07189834  4.14618015  1.41654813],0.340873,0.4488
[ 1.94286251  0.7738328   2.99972415  2.43470573  4.94578171],0.658806,0.544594
[ 4.63941813  1.51176381  0.81747973  4.84471893  3.68569493],0.539401,0.727483
[-0.16620383  0.40563828  0.09760895  3.44748926  4.3665843 ],0.310104,0.357684
[-0.02209605  2.60244489  3.7012248   5.08797693  1.91832387],0.492308,0.452596
[ 4.48075056  0.05791901  1.88792086  0.04943     1.29861891],0.348605,0.614602
[ 2.4479866   4.15058279  5.62412882  5.49876499 -0.01754301],0.346452,0.579568
[ 3.94624257  0.08981428  5.13397074  0.57068628  4.71084023],0.3604,0.428296
[ 2.84950423  6.08989     0.21936199  5.48137903  4.56144094],0.323652,0.378997
[ 1.08518958  4.11154985  2.74584222  4.67634106  2.42809939],0.763136,0.653378
[ 4.18291616  4.39522743  2.60103917  6.05455637  6.3425107 ],0.344735,0.566711
[ 2.60694242  6.04922676  5.55576086  1.32089949  5.29905987],0.34377,0.697644
[ 5.9428997   2.07256126  3.01269436  3.53701162  2.27111387],0.651864,0.6212
[ 5.47334099  0.03182971  3.60110927  1.6428566   0.13973451],0.329905,0.592909
[ 2.35370588  1.82908583  3.85083747  1.12024438  3.71271133],0.865494,0.840359
[ 0.77478534  3.86946511  3.53844476  0.57098162  5.88177252],0.396791,0.512777
[ 4.44989681  2.10125113  5.51152277  4.20272017  0.00589557],0.406027,0.735768
[ 2.78117418  5.11927652  4.19349623  4.88148117  1.51762211],0.598764,0.66797
[-0.24437805  1.88733554  0.37357035  1.93243778  0.93421358],0.344005,0.45592
[ 0.50305688  2.77191377  1.34062076  2.03084183  1.27278543],0.556705,0.504191
[ 1.77853251  1.4739449   0.11877835  0.80112767  0.59820229],0.360673,0.540243
[ 3.54460192  2.64992785  1.47393155  0.72944355  4.206954  ],0.69637,0.625892
[ 3.96741223  0.84011263  3.88717031  0.91417211  6.09015274],0.395448,0.395029
[ 1.53990591  0.87448412 -0.1149901   3.86466789  4.66894007],0.401834,0.337651
[ 1.47068667  6.16325855  0.99387419 -0.08591595  0.94922101],0.284916,0.358913
[ 0.91715181  1.07030904  4.45629311 -0.11637026  3.72652507],0.393355,0.44598
[ 4.51581192 -0.20044184  3.6194303   2.24850082  3.33008528],0.537695,0.522259
[ 0.03037864  2.97002506  3.78944349  2.27372718  2.8222847 ],0.666586,0.497283
