Inputs,"f(x,y)","f*(x,y)"
[ 4.67431688  3.02095962  3.95673466  1.35292661  4.93063021],0.659661,0.535722
[ 1.08888018  1.64485633  5.86503124  5.26821041  1.44713306],0.380903,0.460364
[ 3.31589508  4.26678371  2.07299972  4.60399532  2.87024426],0.984882,0.736995
[ 3.22099137  1.63148403  1.91635978  1.54829788 -0.02094066],0.517345,0.495081
[ 1.26851356  3.77396584  3.60983491  0.5383206   5.2289238 ],0.500077,0.469346
[ 3.64568305  5.98731518  6.17977858  4.06628942  1.50921178],0.359565,0.545343
[ 0.89913034  0.39761248  0.58129036  3.51139021  0.76148653],0.366184,0.362279
[ 4.35896492  5.9706459   0.34331679  4.6090107   1.12904191],0.346995,0.53862
[ 0.09901968  3.44130921  2.88246965  5.14779425  0.51911044],0.409969,0.43842
[ 5.55488825  1.52417171  0.81589323  2.8190372   1.53714311],0.484296,0.426621
[ 1.63491535  4.20020008  1.13644433  3.76091909  4.25453568],0.717894,0.491184
[ 3.9655323   4.69558907  0.76709104  2.87566066  3.37865305],0.716743,0.533677
[ 3.20713305  3.98662233  1.0930717   2.44474816  0.89310235],0.694443,0.602364
[ 1.54988539  0.55618286  3.29112172  1.88681936  2.9471581 ],0.694358,0.732523
[ 3.27530932  2.54872894  5.12399006  1.90249217  3.68597651],0.872154,0.615314
[ 2.08619618  3.17901707  1.97487414  3.73899126  2.55776596],1.30554,0.677725
[ 3.54143167 -0.08020822  2.09256172  3.76017666  0.17637235],0.413993,0.354947
[ 4.61829185  1.4803977   5.08643532  3.10511684  5.43433332],0.494601,0.564313
[ 5.9210372   1.05202651  0.0177361   1.9478004   4.5801034 ],0.335291,0.346311
[ 2.51030421  2.68072248  5.5624485   0.81320196  0.19069797],0.406799,0.591307
[ 3.09546018  5.51579523  0.11045009  5.71792555  6.11341858],0.271973,0.346386
[ 6.30840778  2.97919154  4.64882517 -0.16317286  2.05910993],0.338346,0.386437
[ 1.00702441  2.17283392  4.81210423  5.9101615   6.12159824],0.320993,0.381674
[-0.12345606  2.87500978  3.29513669  0.21657552  3.46920276],0.438091,0.553901
[ 2.26827049  0.4957073   4.37748814  3.54233623  2.7707541 ],0.71169,0.660617
[ 3.13006878  1.37996578  2.76621962  3.0503962   1.31162298],0.947936,0.641739
[ 3.78978682  0.48905763  6.00337076  4.33429003  5.09293413],0.368874,0.548733
[ 4.95253944  3.06544876 -0.16294403  6.04844427  2.39396811],0.351109,0.569209
[ 4.2598114   2.41261959  2.43669963 -0.05206156  1.66612506],0.545145,0.494288
[ 1.87685466  2.88178396  2.66934943  3.19760084  0.09639727],0.673187,0.627077
[ 6.21280766  4.27390194  4.45881081  1.20079005  5.34715748],0.359461,0.344805
[ 5.20077991  3.61524248  0.18762887  0.90678102  5.87426233],0.324946,0.243313
[ 3.09957004  5.30877256  5.33024025  0.02776744  4.01570034],0.390074,0.473007
[ 0.78157401  0.97732389 -0.00804241  4.2280407   4.27543211],0.381741,0.446752
[ 0.97868168  1.43403482  2.77576947  1.35968018  4.70098114],0.582335,0.608706
[ 1.47993302  2.27024841  0.53936154  0.277302    0.80179852],0.382511,0.521237
[ 6.09962606  0.56221837  1.05621624  4.28055906  3.4911623 ],0.381536,0.495338
"[  5.89251041e+00   2.93889785e+00   5.31089306e-03  -1.08716175e-01
   4.01233912e+00]",0.302778,0.277096
[ 2.04483032  0.74890918  4.30009699  4.59052896  2.11559272],0.625705,0.615356
[ 1.45448613  5.02895451  4.93584967  4.24099827  6.16737747],0.372785,0.335564
[ 3.81577086  0.14466669  3.05995083  1.35089755  4.76141882],0.509058,0.646953
[ 2.99948883  3.77199197  5.62357903 -0.13119918  4.30998421],0.416674,0.489634
[ 4.45561218  2.91642714  2.86219835  0.2777932   4.04887438],0.63876,0.490384
[ 3.96094871  5.34835386  4.29772472  5.76490164  1.78601396],0.449626,0.654562
[ 4.70042896  1.65015793  2.52278733  5.87064505  1.3664068 ],0.479605,0.578515
[ 3.83205962  0.94155735  2.09654021  4.839849    1.55722773],0.616812,0.580274
[ 3.92042351  2.79507613  3.84280205  1.73532414  0.89829957],0.792642,0.580446
[ 5.84168434  0.15610677  3.99456263  2.81481552  5.86635971],0.328922,0.50963
[ 2.07686329  2.18461847  3.37650943  4.4632082   0.99800104],0.780776,0.618392
[ 5.13214493  2.31711602  1.71708512  5.93646193  2.61945462],0.489575,0.644175
[ 5.5535965   1.55179143  5.57317829  1.2155695   1.61486387],0.394599,0.399054
[ 1.89803636  5.90734911  3.11098814 -0.05028408  1.34738219],0.374326,0.654995
[ 0.92235231  5.8691659  -0.24286604  4.64769506  1.01469719],0.288008,0.447049
[ 4.52253008  2.59273648  1.14846981  1.98763716  3.0064559 ],0.837728,0.551951
[ 0.53763425  4.41091108  2.51632452  4.49896383  1.16252625],0.528791,0.475536
[ 2.57807326  2.55050278  1.31461549  1.07213938  2.05046391],0.778886,0.640454
[ 3.34321237  0.70464528  0.1618409   3.22962475  3.70931554],0.526386,0.653048
[ 5.17105579  1.61669898  5.0686245   5.11300707  6.06255054],0.336132,0.549167
[ 2.74496889  0.61976832  0.37636003  1.29131103  2.0710423 ],0.467364,0.526283
[ 1.54142821  4.37846661  6.01203823  0.52221793  1.48264647],0.376765,0.595354
[ 3.99920654  1.98916638  5.44833183  4.53885603  2.98702025],0.650078,0.613969
[ 3.72935653  2.80288434  1.50757241  3.40048862  1.63143981],1.01714,0.628792
[ 3.82275653  5.33871222  2.6409204   2.77876353  3.4935813 ],0.864453,0.605062
[ 6.23717213  2.0063858   0.29643682  1.06207299  2.92213035],0.363142,0.339967
[ 2.55314255  6.31742764  4.88944578  1.09018064  4.93535519],0.36808,0.42545
[ 3.03155732 -0.18079633  2.25549173  0.73429519  0.03282611],0.33772,0.454298
[-0.17054202  4.06695461  1.96627223  4.76277685  4.84572554],0.420638,0.44455
[ 2.61118817  2.56253529  1.68961096  5.35321856  4.6738205 ],0.649394,0.625172
[ 0.39817694  1.06738436  1.57421005  3.36816287  1.22856617],0.480518,0.466845
"[  2.48087621e+00   3.08668584e-01   1.27811587e+00  -6.79615536e-04
   5.22704411e+00]",0.339657,0.548949
[ 0.21626535  6.01646042  2.9446969   5.8276968   5.76425982],0.26675,0.395879
[ 2.57838964  5.55301809  2.94402289  0.17377938  0.42212832],0.37977,0.689205
[ 0.1161978   1.67223549  1.22148442  1.14983416  0.28648058],0.344487,0.440327
[ 4.15533495  1.10034966  5.11077356  5.04993868  6.07765102],0.356214,0.560786
[ 1.41789162  0.86670357  0.29058024  2.66565466  0.64076644],0.398839,0.409733
[ 2.43174005  5.89926529  4.92850924  1.2915616   3.39430523],0.487281,0.55942
[ 0.25157875  4.41291428  4.40879965  2.65810609  3.75432897],0.580694,0.457491
[-0.01625437  1.91938269  6.15888309  4.34870577  1.21908581],0.330745,0.427524
[ 0.29337958  2.84934974  5.63092709  6.00522518  3.20378637],0.352819,0.377747
[ 1.39536548  5.36584711  5.48701286  1.24042332  3.94312072],0.428396,0.492553
[ 0.77120668  2.49549723 -0.19741449  3.71225381  1.29966295],0.419394,0.392778
[ 0.3262262   0.09938542  5.42644262  1.06810737  3.65200782],0.326716,0.567001
[ 5.69831276  2.06639671  3.53825736  6.11863899  4.33665991],0.400725,0.662188
[ 0.6174202   3.87549019  5.59487772  6.11822891  4.62558031],0.327413,0.370794
[ 3.5859313   2.70585251  0.4565894   4.28864908  5.17382479],0.546899,0.592805
[ 0.3099896   5.23786306  2.05260468  5.02261686  0.94618225],0.378059,0.446802
[ 3.43742681  5.88310862  0.10850451  5.43338728  0.38724008],0.288915,0.594471
[ 6.0613513   6.10989428  1.95841253  5.18685913  0.55042589],0.278466,0.514073
[ 0.14417623  4.86021662  2.2197206   5.13330317  1.89557445],0.434864,0.472859
[ 1.23021817  1.37110293  3.58730602  4.06756735  4.17919302],0.732035,0.592211
[ 5.31435633  4.4619379   2.18985772  5.55020666  1.47827518],0.455186,0.605633
[ 4.61939096  0.05135309  2.36939716  0.45930615  6.30682325],0.293214,0.485703
[ 5.43441153  4.88818073  2.6974206   0.67036438  1.59438169],0.454833,0.466387
[ 2.0485661  -0.1968452   5.3263607   1.94303     3.96530652],0.42398,0.620457
[ 5.88371754  4.54282999  4.97300625  4.97869396  0.90466839],0.358493,0.467759
[ 4.20580149  4.86619091  0.9892382   3.47261763  3.38092208],0.696949,0.569782
[ 5.57136679  6.07474947  0.30659688  6.03813267  1.92271781],0.258323,0.562419
[ 3.93842793  5.79045773  1.09456587  5.29354095  6.20341778],0.30469,0.411343
[ 2.10986972  3.15864205  4.46489096  5.72444153  1.08919787],0.525289,0.585835
[ 4.57495022  1.8992871   5.17096853  0.68176258  1.4057461 ],0.469021,0.445845
[ 0.53152674  0.95942914  6.04221249  5.60043383  0.67509085],0.27263,0.428731
[ 4.61497879  1.65986431  1.35945916  4.0838685   5.80146599],0.473519,0.684272
[ 0.33768648  0.17568497  1.3050741   5.30168629  3.38671184],0.352302,0.36897
[ 1.35784483  3.06608748  5.60552406  1.69396555  0.13616395],0.409885,0.55618
[ 3.27190304  1.19204652  4.90888691  4.16385078  4.99039984],0.577944,0.613447
[ 5.370718    4.08310223  2.06353402  1.93926096  2.22312379],0.694488,0.519218
[ 3.28033161  1.35010719  3.92753911 -0.22899929  4.09043407],0.493181,0.608075
[ 2.1338377   5.43203259  5.30222225  6.16459894  3.26615286],0.369675,0.474195
[ 0.1363087   0.10703684  0.65827435  5.07872915  0.72912997],0.273736,0.403648
[-0.01103675  2.34273839  5.29416656  5.97977924  2.12801385],0.340125,0.450814
[ 5.23587179  2.05566454  1.47344971  5.65602207  5.09813643],0.405221,0.68704
[ 0.11252394  3.1700778   3.73017693  4.17566824  3.85195827],0.624702,0.440955
[ 3.30903339  1.30937731  0.92838109  0.36588189  0.31580561],0.378949,0.463948
[-0.2381095   0.79921252  1.11197889  2.01600575  2.32319498],0.394949,0.398804
[ 5.05817413  4.36242771  0.45240429  1.78057563  1.94074976],0.495257,0.365728
[ 3.7201345   0.03154488  0.21444881  2.30338407  0.53861046],0.349243,0.321373
[ 0.57087839  0.29306138  3.29633403  6.098876    4.25358486],0.339093,0.484403
[ 3.16245198  4.19761133  0.6680724   4.70611906  5.71395445],0.45096,0.474855
[ 5.16034603  3.59075785  1.1043241   3.25785947  2.82749414],0.729611,0.544846
[ 5.03056383  2.92954516  0.38268656  4.62552881  3.41453838],0.532122,0.595819
[ 6.07365084  2.56570268  0.92572689  6.03724718  2.24279666],0.347986,0.502788
[ 3.7113955   3.99583673  4.76486874 -0.07588017  0.37945798],0.385493,0.536951
[-0.01827029  4.14386749  0.52328348  6.00351286  1.07023263],0.291566,0.352294
[ 1.43097544  3.50252724 -0.19920085  5.14384699  3.9232626 ],0.427391,0.439114
[ 4.11419249  4.43260193  5.60601807  1.26648223  4.06709957],0.520051,0.531008
[ 5.20003366  2.30044198  1.946872    0.79064327  2.66131806],0.608473,0.44342
[ 4.27990723  4.43694496  2.20131207  4.09900856  5.75367212],0.551529,0.515706
[ 5.38544941  3.56752062  5.52656031  4.28819656  1.43673265],0.465133,0.499956
[ 0.46174058  6.263906   -0.14225815  1.3405658   1.57341051],0.272046,0.399827
[ 5.2303772   3.48292542  3.82340169  3.02499509  1.1079433 ],0.691262,0.514411
[ 1.39147496  0.52481979  4.07423115  4.42055798 -0.22692779],0.366315,0.408566
[ 1.37639868  2.65011883  5.77986956  1.12622583  5.32788372],0.409563,0.45741
[-0.02542116  4.21746731  0.3596611   1.93895054  3.8834374 ],0.407946,0.39733
[ 2.70674968  4.33952427  3.6323545   0.55984896  6.04151297],0.444734,0.414168
[ 2.59080672  0.9711799   0.16930145  5.54772615  5.34343672],0.341542,0.577952
[ 6.16543293  2.24585271  3.68196058  2.57862926  2.23470998],0.594636,0.479374
[ 2.99917626  2.78975248  1.32882357  0.44980305  2.97207141],0.697286,0.60373
[ 1.84265304  5.58924961  4.25991154  5.68898964  4.81275415],0.397649,0.414087
[ 2.60503674  2.26613569  5.5302968   3.59897566  3.49209332],0.787533,0.58444
[ 2.32892132  0.46610519  2.53963804  1.87164915  6.15134096],0.429424,0.562292
[ 1.77552104  1.79310822  2.14040446  2.53590393  5.14837885],0.73933,0.62394
[ 5.20651913  3.70611525  5.94216585  6.16712093  5.38570738],0.287804,0.504003
[ 3.47682214  5.33727503  2.63572168  0.06094058  0.31166223],0.374698,0.586396
[ 0.07856658  5.91918135  2.21625948  6.04623318  2.40297675],0.309534,0.465289
[ 3.36971045  3.10891557 -0.20878068  5.20754671  3.13767076],0.491714,0.592039
[ 4.97677994  1.04147184  2.8575716   5.14471245  2.94176555],0.575806,0.692816
[ 0.3768023   4.94726229  3.47929502  5.94942331  0.81372327],0.340349,0.464355
"[  4.11707687e+00   6.20542479e+00  -2.26699680e-01   2.30200458e+00
  -5.68208843e-03]",0.274307,0.364547
[ 1.55505335  0.989263    1.77303636  3.35685182  3.28256488],0.7786,0.615924
[ 4.2754693   2.41174579  2.99713731  2.00613046  3.62060666],1.19821,0.652164
[-0.21173514  4.8682127   3.85394573  2.40243721 -0.17436992],0.333685,0.52875
[ 3.67524171  5.43029022  6.22735214  0.23574257  5.37063408],0.285396,0.353083
[ 0.92964035  1.23420072  1.93458915  5.87924671 -0.19377297],0.312209,0.428191
[ 2.35472178  2.99720621 -0.04791626  2.68329763  1.69864261],0.60606,0.542622
[ 2.21918893 -0.20307478  0.04455994  1.89210117  0.57249749],0.315217,0.286457
[ 1.00458682  3.03293014  0.74462086  1.77761304  2.78646278],0.640643,0.551374
[ 1.30181003  4.18470955  4.40159369  3.28923845  1.48944795],0.734361,0.629064
[ 6.30581951  4.36979818  3.51744175  0.3016589   6.08364439],0.286842,0.293152
[ 1.39553881 -0.24728936  4.54622412  1.10435474  4.8281436 ],0.364358,0.639883
[ 2.01136541  5.10160446  0.0618859   5.5863204   5.90432358],0.292819,0.319308
[ 1.21165991  5.77172279  2.08822131  4.78538752  2.86665225],0.502075,0.480345
[ 1.74593925  5.99873304  0.51236582  4.97993469  5.64241457],0.306223,0.306533
[ 4.74716282  3.97395253  0.30185261  5.89620161  4.43132162],0.374282,0.578636
[ 0.64221078  5.48414135  1.69061339  1.34434021  4.90659904],0.402885,0.334472
[-0.22797965  0.34130433  4.29580021  2.56207657 -0.09680852],0.294554,0.492615
[ 0.570225    0.42985418  0.15591647  3.64869642  5.23150349],0.322594,0.463667
[ 5.56243563  2.58240819  4.33941746  1.04276657  3.20648265],0.574452,0.48315
[ 5.06657314  3.39280462  5.12412548  5.74474001  5.60549831],0.353868,0.539735
[ 3.45787144  2.49240065  5.42140436  5.37574625  2.50825214],0.580839,0.583229
[ 2.47556949  4.6208272   4.60616064  0.75809669  3.67964458],0.626178,0.56851
[ 3.87731528  3.53913498  2.48694491  1.93615365  0.62450689],0.763457,0.569551
[ 4.14428759  2.7731092   4.27896881  5.93780613 -0.19711424],0.372455,0.536511
[ 0.99256545  2.88771105  5.63357258  5.20577288  2.40637565],0.471789,0.481892
[ 0.62506521  5.11127377  6.08279133  3.20892715  3.0744679 ],0.40567,0.42386
[ 5.14621735  0.64192444  3.96028399 -0.15625268  4.39063787],0.357338,0.466258
[ 3.55076337  4.8837018   2.08603692  1.7604388   4.17208242],0.793822,0.549124
[ 4.59720659  5.71077251  2.19715929  2.0411818   2.76224089],0.605335,0.520375
[ 5.34370947  2.2526505   0.04478264  4.4971242   5.00267124],0.38407,0.531428
[ 2.02695084  4.42655563  6.32120657  0.15086021  1.50558972],0.340563,0.585915
[ 0.44234696  1.50412762  0.83617634  4.67300987  5.40873098],0.369518,0.429084
[ 2.51159644  3.71265912  5.76400042  4.54674673  5.50551796],0.453388,0.467312
[ 3.95359468  0.97108185  5.32050943  5.4904027   1.22730875],0.403956,0.589953
[ 3.77946544  0.19297694  1.92900968  4.32632208  3.3691597 ],0.604984,0.682583
[ 3.85205078  1.61114311  0.68168849  2.45432401  1.31504965],0.618571,0.513141
[ 5.82329178  5.26051474  5.92941475  4.18965292  0.08458097],0.273393,0.382432
[-0.12065422  0.89268667  5.28650188  2.58853245  3.39104629],0.404374,0.485514
[ 5.78371906  0.66168576  1.99228942  2.10384297  1.87088847],0.469257,0.422329
[ 3.45940042  5.72407484  4.50565195  1.34893453  2.9179318 ],0.567171,0.60832
[ 3.90573192  5.30117846  1.15670443  0.38933614  2.28389502],0.457836,0.439745
[ 0.34018907  0.35204306  4.27882624  6.08385134  2.84545422],0.330516,0.554377
[ 2.79965425  3.26047778  0.3945469   1.82019615  1.71310222],0.669146,0.579199
[ 2.03550696  0.98995781  1.50502741  2.87959194  1.53736198],0.696414,0.586329
[-0.15595368  0.69669622  3.25679922  1.42163956  1.87997615],0.415336,0.563183
[ 5.2252512   2.66980886  0.5289017   2.91385269  1.49219334],0.542064,0.455006
[ 5.99332571  6.00342083 -0.01538962  2.58014202  4.16553974],0.297549,0.240234
[ 5.73619747  5.45348406  2.23775101  4.0217762   5.94032335],0.347501,0.470404
[ 5.20495749  3.34808469  6.31358242  4.09396935  4.81066895],0.393111,0.499008
[ 0.54456717  5.78311396  5.05633402  2.04031563 -0.03012951],0.302059,0.583837
[ 4.72807789  1.66695821  4.67946815  4.60282898  2.9038403 ],0.659536,0.664248
[ 3.31376076  3.05898285  3.54340959  3.68453026  5.02390528],1.00382,0.638788
[ 0.02601278  3.49577665  1.32454598  0.58053368  4.1744647 ],0.414409,0.437972
[ 3.43605304  1.12027156 -0.012647    4.69321156  2.14868188],0.46748,0.524863
[ 1.18083012  4.32073164  4.3113327   4.97910213  0.46558163],0.452214,0.579631
[ 2.53546238  4.34417343  3.56969643 -0.03640528  4.0311532 ],0.567209,0.536532
[ 1.15713024  2.38876557  2.36384225  4.42918825  1.19404566],0.690678,0.630216
[ 3.59037185  0.87147915  2.26119399  3.21937799  5.1477685 ],0.662866,0.701067
[ 2.73005652  4.58226204  4.38692045  2.11473918  5.61865711],0.583396,0.475841
[ 2.36854935  1.64822137  3.69052696  4.45342064  2.67226076],1.00779,0.694308
[ 0.49308196  4.35633278  4.96821022  5.40141106  4.04839897],0.41904,0.403763
[ 1.74706542  5.01242304  4.31260967  3.41569686  0.60040033],0.54724,0.634657
[ 3.19368196  0.15409349  1.69850147  5.62000465  1.08886838],0.394517,0.46018
[ 4.99616575  4.97002649  5.42452288  0.10781047  4.97656107],0.322419,0.400597
[ 6.06992531  6.15779638  6.12358952  5.23377991  4.40211678],0.243258,0.47658
[ 4.84217834  4.36745834  3.55523753  0.50109935  2.19140697],0.572404,0.551872
[ 2.11092138 -0.10735235  2.6365118   0.4455317   3.003016  ],0.452416,0.721833
[ 0.72946864  5.55956364  1.04198849  5.76684713  1.48741877],0.328043,0.432788
[ 0.55631125  0.38778952  0.84076256  2.54680324  2.93807077],0.441174,0.480182
[ 3.52559543  3.38520193  3.20575333  1.61380517  6.04527807],0.60016,0.474192
[ 1.29816639  5.40038443  1.66669261 -0.03480339  1.96075594],0.388714,0.570013
[ 1.19440758  5.34976578  5.92085266  6.21646929  5.08851862],0.27012,0.300357
[ 6.28818464  0.1197646   0.37242514  2.53409028  0.56956816],0.26928,0.349901
[ 2.91678572  1.85301709  2.32079697  3.75004053  0.1286747 ],0.641401,0.516598
[ 3.87243056  0.32640997  4.81535959  4.44556141  4.45721245],0.489767,0.652896
[ 0.83907384  5.72685671  2.00053191  2.76999521  2.04839301],0.524583,0.515368
[ 3.26581025  0.41359705  3.73607588  1.09500527  3.58810377],0.614371,0.711257
[ 1.07074428  3.7453866   6.115376    2.16688442  2.50638938],0.501985,0.540532
[ 3.36236477  4.02536058  5.76097822  1.1732558   4.3748374 ],0.525407,0.520726
[ 1.84163225  1.00619888  5.87197542  5.20377493  3.85027218],0.414166,0.507007
[ 3.02863979  5.57760239  4.83157825  1.66894758  3.46813464],0.588568,0.581205
[ 6.22461796  4.70261669  2.93138361  4.36033964  2.07118273],0.475851,0.543723
[ 1.94662118  5.06671381  4.11273956  4.19621372  5.56557131],0.509368,0.449614
[ 2.18855739  4.38607407  1.08708298  1.30788863  6.11054564],0.420563,0.395111
[ 1.18754816  2.83717585  1.2859832   1.96328509  5.85382938],0.488556,0.446173
[ 3.62740684  5.65120697  0.02908664  1.91898239  1.41253376],0.401002,0.405406
[ 0.47073305  1.90701878  2.03012586  4.62385893  5.6637454 ],0.429832,0.445175
[ 0.19609009  0.52780879  4.56988716  2.64495254  6.07702541],0.322245,0.417888
[ 5.92552853  5.24211359  5.77797031  3.77188396  5.31406116],0.310043,0.464859
[ 5.22809839  5.807024    6.15714836  5.58021975  0.54371601],0.2469,0.488439
[ 5.15094519  4.63013935  5.47925758  1.34093666  1.30517638],0.415704,0.407031
[ 1.1902467   1.78668594  4.96099091  3.18832517  3.30253744],0.728873,0.598299
[ 2.11993909  6.27518702  2.35457397  5.37105322 -0.06959301],0.312869,0.702141
[ 5.52862883  0.08045595  6.34945774  2.80156732  5.18772507],0.278071,0.481619
[ 5.20697117 -0.09986193  2.96511602  4.16442633  2.02834392],0.459114,0.533916
[ 1.08876765  0.38083726  3.21016788  1.24367261  5.03954124],0.438569,0.615096
[ 5.49733591  4.03556776  2.33423781  2.51353502  3.28151917],0.765215,0.56865
[ 3.80391884  1.56528676  5.51580048  2.9936173   1.79405189],0.645649,0.614484
[ 4.4105525   2.45820928  0.29570416  0.76952326  0.65265024],0.3987,0.382495
[ 5.45598221  4.96408224  0.23926289  4.44126272  1.55931127],0.375038,0.462154
[ 4.90365744  0.02609475  4.88040543  3.14164686  0.55882901],0.370599,0.437
[ 2.96103978  2.47868395  1.98611736  4.76889277  2.65809226],1.04744,0.740652
[ 1.08545363  2.93319821  4.06140089  3.54138255  5.62827778],0.588323,0.480721
[ 3.87966752  5.20371532  5.70480871  6.1205349   3.5433476 ],0.357409,0.528707
[ 4.48985958  4.15617514  1.30477631  1.46699381  4.30928183],0.645389,0.477876
[ 5.82168007  3.12253904  4.72579384  1.67529118  4.15313959],0.525214,0.456774
[ 4.86246681  2.90465069  1.08463824  5.00108719  5.94888735],0.402467,0.613992
[ 3.93401217  1.7669071   5.74928522  4.51117516  3.48658323],0.572348,0.590792
[ 0.58426493  1.51426303  5.61723757  2.5827105   5.87836885],0.352706,0.386133
[ 3.96615648  6.31881618  3.95004964  3.57847238  2.94990516],0.549821,0.619017
[ 0.32572937  5.45107508  3.27662063  4.86581039  0.04968103],0.328713,0.475816
[ 4.74318981  5.30404615  0.29720739  5.57062149  3.47126126],0.363866,0.515257
[ 1.3119427   6.00401735  2.06573057  4.93898106  4.55974722],0.417729,0.394075
[ 2.22928143  3.41256237  5.33023167 -0.12436108  0.94504231],0.397161,0.666183
[ 3.72956252  6.160676    5.83487368  1.47897303  2.50264883],0.382855,0.558609
[ 2.73323226  4.5784111  -0.12045174  2.29383326  4.64349985],0.487816,0.360584
[ 4.93898916  1.27164793  3.50730538  0.53106487  5.28349543],0.428923,0.464505
[ 1.69981098  2.98786211  1.34758878  4.17729616  5.39773798],0.604001,0.507107
[ 3.80772281  2.47241092  1.6567136   3.71931744  4.13234758],1.04879,0.722561
[ 2.22691917  5.05892467  3.57958555  4.47910547  0.39422333],0.522178,0.673116
[ 2.47796845  4.7226119   1.85127842  4.97020292  4.15811205],0.67648,0.579696
[ 2.6419642   2.18658447  0.83166897  3.84020591  1.07748508],0.671434,0.568527
[ 3.18253493  2.03248572  1.46409976  1.6737951   0.35583106],0.58552,0.511042
[ 1.09930348  1.88776517  0.03894318  3.38324094  4.40741301],0.482038,0.486817
[ 0.59571862  4.17111969  1.27346146 -0.22103062  5.76430559],0.301664,0.342379
[ 5.45104218  4.47411823  5.33587074  5.65598583  3.06621528],0.389172,0.600195
[ 1.50171423  1.7907033   3.51661968  4.94651937  1.78871226],0.702725,0.614068
[ 5.10274124  5.74033356  2.44621801  3.65612698  6.30651808],0.349636,0.435223
[ 3.54974413  4.81992817  2.12692976  1.21060061  2.46940804],0.7776,0.600773
[ 5.70294571  4.95113802 -0.18669671  2.05737019  0.67028236],0.306899,0.340206
[ 5.67632198  6.3029542   0.05985263  4.18114138  2.64523292],0.300864,0.388839
[ 1.61947584  0.08497345 -0.141479    4.87137413  2.9262805 ],0.347468,0.420847
[-0.12691611  5.43853045  2.80138564  3.9149456  -0.1533612 ],0.317015,0.442229
[ 4.0296855   4.1005187   1.11687469  2.91329861  3.00738239],0.923777,0.612751
[ 0.65907878 -0.05999669  5.03123283  2.46119452  0.92973131],0.350315,0.544706
[ 1.37343717  2.09063172  2.01233077  6.15410995  1.50305271],0.462163,0.595765
[ 2.35229325  0.66310537 -0.06265052  0.22073065  3.34674883],0.355809,0.53418
[ 0.51857847  3.79532027  6.00022602  1.98736298  3.88152814],0.442598,0.435714
[ 2.22228289  1.66640151 -0.09453679  5.85235977  5.2226963 ],0.332936,0.51603
[ 3.06027222  1.96852207  0.51205403  1.84787941  4.66108131],0.611844,0.580967
[ 0.98331583  3.3129158   2.60520673  0.03003732  3.48455763],0.54418,0.62725
[ 6.30159187  5.22601843  0.23128332  0.76882493  3.07434058],0.298462,0.250201
[ 0.53174913  2.97507024  4.64386415  4.97247505 -0.11992969],0.3647,0.492502
[ 1.94979131  0.28204241  1.28274441  5.56670189  1.02453732],0.371338,0.411165
[ 6.32482529  5.5466485   0.37563396  3.40977812 -0.04322322],0.257358,0.351215
[ 1.62577045  2.93601131  4.57585287  3.35036945  5.4225688 ],0.650723,0.505919
[ 2.02386236  0.48708731  0.84414691  5.05864     5.54878283],0.361669,0.582417
[ 1.76357245  1.28593314  0.50647384  0.07458404  0.103544  ],0.306448,0.438387
[ 3.72554684 -0.13029262  1.8943361   3.63916731  5.85519981],0.398274,0.688304
[ 2.68701673  5.29820681  3.05801988  5.51529646  6.10179281],0.379782,0.446363
[ 4.48977232  3.26154399  5.29581738  5.87531996  3.64162135],0.47086,0.60885
[ 0.06326424  1.87900186  0.231187    0.35030279  4.36842775],0.318057,0.459432
[ 2.09788108  0.74555194  2.79553962  1.45472729  0.58207637],0.521584,0.583236
[ 3.01000214  0.56740534  4.0115509   2.31058383  5.36794806],0.554837,0.641316
[ 0.66825384  2.19543624  1.92013764  3.34219289  0.04815427],0.474362,0.485509
[ 1.43996227  2.02589417  6.3236661   6.24158859  3.84058595],0.32633,0.435857
[ 4.40381193  4.2523241   2.13243079  3.44525766  1.75978851],0.906778,0.657116
[ 4.32942438  5.44241333  4.42476511  3.27493644  2.32287097],0.653731,0.63746
[ 1.18561733  2.90706253  0.52358532  2.21462655  0.35997841],0.454137,0.49533
[ 0.31575507  6.06985807  0.98053658  6.03850365  0.86807907],0.253261,0.432027
[ 3.05027151  6.13925457  3.02414703  3.53854942 -0.20003809],0.393882,0.674755
[ 2.61826158  0.91054958  0.24562751  5.5183568   5.51208258],0.336126,0.580105
[ 4.10561848  1.92328036 -0.0333949   1.91171908  3.90443325],0.538052,0.491101
"[  3.80199075e+00   5.36681938e+00   1.04782867e+00   4.47217328e-03
   1.08752859e+00]",0.361184,0.398609
[ 6.16195583  1.22137952  3.50289011  2.07328629  2.34023571],0.507397,0.469879
[ 6.25533772  6.06126595  6.0005908   5.63020134  5.8630085 ],0.20372,0.426251
[ 2.76540327  3.01180339  4.37437963  1.01473498  4.81084299],0.705989,0.547413
[ 3.0556457   2.81706142  1.74629653  5.81479549  3.57361674],0.672927,0.714996
[ 2.1472826   5.66969109  5.42453766  4.10668039  5.60950899],0.373594,0.380059
[ 5.94070721  2.93514681  5.46089077  2.65080261  6.34526587],0.322365,0.452871
[ 6.18431759  6.20929623  5.88520288  2.40658832  3.84833646],0.287062,0.415811
[ 1.31849611  1.53942704  2.41900444  1.17749667  4.26304293],0.657243,0.629615
[ 4.4748764   3.68677449  0.95207614  6.28744602  3.74873495],0.430871,0.711893
