Inputs,"f(x,y)","f*(x,y)"
[ 5.88961554  5.0007925   2.94105792  1.18878937  1.73665595],0.449781,0.67482
[ 3.39739227  6.19575548 -0.00929183  2.80580187  3.07230663],0.408671,0.457314
[ 3.7087214   6.05773973  1.41431916  0.54523772  3.11352086],0.427256,0.661833
[ 0.83385909  3.99656343  6.15291262  1.48919058 -0.11666626],0.306539,0.523383
[ 0.44972625  2.99663258  5.09516954  2.42663646  4.78451061],0.515282,0.619281
[ 4.91184235  3.23471904  5.0742383   2.32355809  0.48848182],0.505612,0.589097
[ 0.18379682  4.88835859  0.64120764  4.93980122 -0.11158528],0.281646,0.448966
[ 0.61651218 -0.23164338  5.99624968  1.58564544  5.802495  ],0.250273,0.266853
[ 6.24700737  3.23857069  5.01065969  3.27332091  1.73827457],0.469277,0.562058
[ 3.73162007  3.69550657  4.12003851  2.82711911  6.32958078],0.543789,0.650131
[ 0.43271512  2.72000575  0.87093997  5.06608629  2.42041492],0.48061,0.544091
[ 3.03643632  5.75734806 -0.16773228  1.35987854  0.69689929],0.326444,0.435946
[ 1.40872037  4.80192804  3.29994917  1.15436471  3.29989123],0.696118,0.681807
[ 0.58646131  4.51641607  0.49324912  3.80078769  3.58304214],0.490444,0.533319
[-0.10203797  4.15756941  3.46055031  4.33219624  1.83846331],0.518172,0.560386
[ 3.92079473  4.7027874   4.49836922  2.70243645  5.277071  ],0.614777,0.698987
[ 3.80100584  4.93285036  6.28647089  4.93727732  4.45703459],0.383812,0.634492
[ 2.99864292  4.29771566  1.15091312  1.64826488  1.77632844],0.744726,0.620135
[ 2.83381963  0.41101515  1.80694258  0.48300093  0.29650727],0.373162,0.618176
[ 5.75094748  4.78290844  5.0014348   0.94471455  3.34072495],0.415067,0.645013
[ 3.73300076  3.33284044  3.98160362  1.38473558 -0.17732748],0.517703,0.6782
[ 5.39196301  1.14347064  0.0094656   0.45088297  1.48470807],0.313425,0.474968
[ 1.82144117  5.82462549  3.2918613   2.33976722  3.26775122],0.668436,0.651397
[ 5.59288216  3.47433209  5.3108077   3.25182986  3.21574306],0.574785,0.675924
[ 5.22339678  1.78476441  4.76630306  2.57726526  0.03677928],0.425541,0.504032
[ 3.18881607  3.95441365  2.40417957  6.15864372  2.89048004],0.613852,0.538821
[ 3.65706539  4.79117537  1.60546458  3.61074066  4.6429944 ],0.732214,0.6767
[ 2.4701581   4.6017189   3.27791643  2.81374121  0.80411804],0.782469,0.671615
"[ -1.49073467e-01   5.71146011e+00   8.81927550e-01  -4.10456536e-03
   5.04181957e+00]",0.250322,0.672878
[ 3.54854679  0.54851979 -0.16134532  4.42267942  4.88993883],0.371738,0.433063
[ 2.01061296  3.05814576  4.62097406  3.87038636  0.55697662],0.652071,0.601806
[ 0.22186248  2.82520914  0.02441251  3.50291705  3.56916165],0.450865,0.603218
[ 5.59194946  0.42826092  3.27080989  1.40784752 -0.11288548],0.326473,0.412445
[ 0.19207168  4.60519981  5.72115421  4.93863249  2.31313252],0.36906,0.485282
[ 1.20671999  4.41842175  1.24599791  2.91522098  4.778934  ],0.60694,0.711372
[ 4.25831556  1.3918246   2.4870398   5.96076345  5.86432457],0.378742,0.542895
[ 1.06650376  1.90144026  5.28957129  4.84930134  5.49611092],0.402611,0.492926
[ 5.58255005  5.42937517  4.16751528  4.86562395  2.88152099],0.445849,0.662107
[ 4.35696554  3.10899591  1.34434569  5.40416145  1.90350425],0.603256,0.508743
[ 1.43380427  5.20553732  0.902062    2.12264657  2.75712299],0.569884,0.557534
[ 3.24613714  3.84868526  2.02015471  3.23380804  3.20272565],1.46269,0.721315
[ 5.38463688  2.70247602  6.27683449  0.05816191  5.8240819 ],0.262175,0.491125
[ 1.991063    0.74063909  5.45025444  0.32226476  1.16848171],0.361649,0.530144
[ 4.08551598  5.77068233  5.11626959  3.50878406  0.91813147],0.436173,0.668325
[ 5.88322353  0.16324568  0.5823316   3.61665988  3.8038106 ],0.354212,0.468762
[ 5.81851673  6.34047508  4.7886343   3.21648026  2.41370654],0.361107,0.699289
[ 3.9301064   1.62982678  0.21559475  1.84603977  3.94725466],0.564197,0.602957
[ 0.41977894  2.68797541  0.12035187  5.91831827  1.19766426],0.314344,0.418944
[ 6.34294224  3.76054883  0.41339412  6.32117939  2.73864341],0.289496,0.420326
[ 5.72801065  5.27071285  3.46435308  2.4386518   3.34148669],0.548079,0.713409
[ 3.24708223  4.87774658  5.34134436  3.37281418  5.6398139 ],0.472222,0.652354
[ 0.61044186  0.69010592  2.20187211  3.99324155  0.32216409],0.402577,0.533687
[ 4.55484581  2.10776734  4.82363939  1.6219337   3.64768696],0.721613,0.643856
[ 0.03977631  6.08176517  0.14600445  3.40003395 -0.14537841],0.241203,0.457603
[ 3.55502748  1.80893576  2.2303412   0.87264663  1.05914879],0.640549,0.712936
[ 5.99866676  0.46196219  2.56925702  0.18792132  2.37626839],0.345829,0.418595
[ 4.75476837  0.72821212  1.91142535  3.24475622  2.65121174],0.684613,0.631456
[ 5.23954344  5.35006428  0.68764281  1.41163886  5.25209808],0.351121,0.603532
[ 1.84710503 -0.0204752   4.0090189   0.70907247  4.82730579],0.399075,0.391468
[ 4.9889884   1.52929497  5.14709473  3.05043554  3.45893264],0.627265,0.565434
[ 0.76679677  2.45588017  0.58719164  6.00240612  1.47415483],0.364331,0.463495
[ 0.12699308  0.63633305  1.5838387   2.9005053   4.43746185],0.436247,0.444221
[ 3.06572962  0.68965232  3.2685709   2.51314902  0.02118322],0.512176,0.59501
[ 2.84267354  5.12325287  0.67428106  0.8011198   4.98976851],0.421298,0.725522
[ 5.36274433  5.47685051  3.126647    3.00346708  6.05121088],0.383976,0.688958
[ 2.39059162  0.58869278 -0.12470377 -0.04406422  0.88612264],0.288314,0.733248
[ 0.60064292  4.61545467  5.80072641  4.85521126  3.82193613],0.394819,0.538984
[ 4.21120691  5.22032118  2.65171623  2.85838366  2.14089608],0.81458,0.626628
[ 1.77781475  6.16421747  1.17558098  0.49092668  2.06270862],0.370254,0.596913
[ 1.49877524  2.90401316  0.35335496  3.82279348  4.28079176],0.602953,0.672969
[ 4.3282795   0.27761191  3.89376831  5.09464359  4.44733191],0.466052,0.536396
[ 3.48608613  2.7572732   2.28120923  2.15958929  5.6714406 ],0.732346,0.599967
[ 1.37937379 -0.12815596  2.66718102  1.54234076  1.90036011],0.479466,0.639905
[ 3.21719003  0.99418449  0.58989626  4.7384696   5.75068903],0.392655,0.467065
[ 6.04712343  0.44805476  2.02420378  2.70895147  3.26640415],0.456512,0.503547
[ 5.84710789  1.46743393  2.40014839  1.90971267  5.96294403],0.387862,0.45038
[ 6.09351206  5.35265541  2.49149418  0.87892419  1.72011113],0.377352,0.603252
[ 4.50293541  4.59050703  1.0365473   1.78499222  3.24020314],0.658865,0.614955
[ 2.09945536  2.31763315  0.60296416  1.96474695  3.52872515],0.747737,0.729691
[ 3.3071866   3.6842525   5.98790598  0.71738267  2.68936586],0.505127,0.704957
[ 2.10412502  1.3828491   4.79424381  1.46490228  1.12536633],0.571172,0.634642
[ 2.011585    4.75099325 -0.06862192  3.04942966 -0.08468698],0.357435,0.426918
[ 1.50202     2.1296432   2.78337669  1.48949969  5.13217735],0.672215,0.539528
[ 1.91899192  4.84874392  2.81982327  2.97556829  5.23244143],0.684777,0.683065
[ 0.56345367  2.86848593  2.95859647  3.31779695  3.58885837],0.876922,0.703093
[ 1.24998021  4.12763262  5.19973898  4.11938429  4.74874973],0.541005,0.624287
[ 5.05571032  2.71371031  1.50143659  5.54437733  0.7522397 ],0.433278,0.452507
[ 5.56446218  4.3745985   3.35114622  1.07518232  2.74528837],0.576067,0.687921
[-0.04783995  3.36266994  5.89046288  1.16682792  4.49896526],0.352323,0.61127
[ 5.56801319  0.50147468  4.91841507  3.23189592  4.8448658 ],0.400401,0.478907
[ 1.99312103  3.56428623  2.41458535  0.86890149  0.25997755],0.534067,0.725785
[ 4.58917189  5.88385868  5.11475801  5.92761087  4.00108242],0.334589,0.646852
[ 4.12764692  5.03738165  2.97426438  4.93751907  5.30423641],0.513172,0.704799
[ 1.63092172  3.80967903  5.21249294  5.17846537  1.17487431],0.48776,0.539227
[ 2.15326238  1.13876104  2.52248645  3.47435904  2.9683857 ],1.03786,0.731269
[ 0.18206972  1.22921002  4.91934109  0.52027166  6.08856916],0.282099,0.391443
[ 5.04806423  4.21584749  0.05362156  0.86890239  4.58500147],0.378676,0.563277
[ 6.2862401   4.80583763  0.56564182  0.77721542  4.9822216 ],0.295364,0.532248
[ 3.10952902  4.7199564   2.94265509  3.47788215  4.85112619],0.859951,0.708692
[ 3.53734374  0.90670365  0.14329511  1.36150503  3.87672496],0.469821,0.531484
[ 1.45729649  1.99433923  2.83896685  3.6190455   1.47788143],0.8995,0.725202
[ 6.05704355  2.47826266  6.24660254  5.80720377  4.62744713],0.280213,0.613403
[ 4.78524923  4.05967236  2.38463807  1.06021392  5.56183481],0.499639,0.634066
[ 4.82066822  1.64779949  2.81733656  2.50762272  3.1914041 ],0.956415,0.698256
[ 4.48235464  5.33756781  5.85605097  3.23903894  4.69073868],0.42133,0.662701
[ 0.52944154  4.98161316  3.87567544  3.82268167  0.34324291],0.424946,0.572238
[ 6.01179838  4.77347183  0.01762162  1.40385902  5.17217827],0.29961,0.511189
[ 4.23983717  2.28361249  4.79465771  1.46669865  5.63113976],0.511637,0.533632
[ 2.12907028  4.17220688  1.5879457   4.89275265  3.02194953],0.786814,0.540153
[ 0.95967436  5.72799826  1.20907652  0.74069035  4.94124079],0.348612,0.687909
[ 0.37011075  4.31594753  1.22510123  3.0663414   4.3111372 ],0.539905,0.699758
[ 2.62337494  5.51120806  5.24571371  2.17729568  4.79235315],0.490662,0.631418
[ 5.72893906  1.66781402  5.59840727  4.93651676  1.23478889],0.3592,0.506144
[ 3.1584866   2.82557034  1.62113035  2.64328957  1.0068928 ],0.904442,0.673489
[-0.05017061  1.73478019  3.36379862  5.57531357  2.16189742],0.427875,0.438744
[ 5.66161537  3.29556847  0.45747721  1.53404939  0.42436326],0.364712,0.428665
[ 3.40876126  5.79605865  1.71203971  4.79451036 -0.08433989],0.365266,0.400671
[ 3.40248299  5.53786516  4.59250307  3.62917447  3.05558491],0.687863,0.661175
[ 4.53958511  4.37861204  1.81908536  3.34466696  0.58987385],0.602665,0.512987
[ 2.34362197  2.73501515  1.2887454  -0.18004294  6.05543423],0.358708,0.490659
[ 0.05106969  6.21523666  4.90287733  0.3932243   3.25935459],0.289709,0.586082
[ 3.82129407  5.67127419  5.69769955  2.99499869  5.73442125],0.36278,0.636841
[ 1.34993684  4.63023233  0.18994853  2.63862157  3.10148001],0.542957,0.534775
[ 0.51903206  3.62469292  4.23698139  4.14050961  5.21180725],0.518984,0.599731
[ 4.73731327  3.7800281   5.20994043  4.03448868  4.68309355],0.574267,0.706477
[ 5.61010504  2.82626414  5.11312008  3.65287042  6.05008125],0.384064,0.612441
[ 3.20575595  5.53703833  4.99436808  5.52185678  1.48773742],0.414884,0.615193
[ 4.51313972  4.96419764  4.26233101 -0.13075437  0.57279998],0.351691,0.72205
[ 1.65826142  0.16848327  4.61971235  0.73906291  2.02706075],0.425538,0.547738
[ 0.39096898  3.46571755  1.99477518  5.35551643  3.4020288 ],0.53349,0.643041
[ 2.04866505  6.00550699  6.24155569  3.60289693  0.60076547],0.316801,0.581599
[ 0.03950144  3.51739979  2.16022778  4.46185207  5.9934063 ],0.387072,0.519466
[ 3.46589375  5.15127945  4.67598343  2.98849487  1.10303903],0.615287,0.685421
[ 3.64779615  1.01846445  5.55336523  5.53501463  0.88895798],0.373851,0.439032
[ 2.52881789  3.37079144  5.65300751  1.2288574   3.70843196],0.623567,0.697824
[ 2.31319451  2.65192604  0.45938185 -0.10548629  1.58701682],0.422152,0.725524
[ 2.84414077  2.56884789  5.655828    3.90546894  5.54623127],0.51107,0.679534
[ 5.8640976   4.37170696  2.5196979   5.78597879  3.90734029],0.418405,0.582105
[ 0.27109927  5.94721985  2.52220511  5.49405479  4.6242938 ],0.330907,0.556328
"[  2.90622187e+00   4.69417637e-03   5.18596983e+00   5.86051607e+00
   1.75018990e+00]",0.350832,0.365716
[ 4.91584921  5.86155367 -0.21822138  5.21833706  1.49279928],0.290625,0.276011
[ 6.16321611  2.07740331  2.88538885  6.06119156  0.50040966],0.31757,0.427232
[ 3.51983237  1.7997818   5.58485794  3.22675061  3.88910747],0.702535,0.699435
[ 6.26607847  2.17080998  5.56479931  3.30068088  4.10370159],0.412514,0.539853
[ 0.96425259  6.10936308  3.77696776  0.50177556  4.11629248],0.371701,0.620323
[ 0.9226737   3.41434956  0.26109719  4.41471148  3.47083569],0.520517,0.540372
[ 5.42022943  4.22206259  2.23919821  4.59336805  0.7852934 ],0.490833,0.501726
[ 3.06766343  1.03023314  2.99140477  1.55975378  1.51238   ],0.759189,0.679716
[ 2.41124296  3.70868254  4.44766998  0.8570959   2.5314765 ],0.783935,0.712959
[ 4.46818876  3.60669684  5.03650856  0.18766668  1.26122093],0.442407,0.641487
[ 3.32440615  3.13336301  6.17731619  1.75537789  1.68673289],0.540771,0.64128
[ 2.57930446  5.57444859  3.12395     2.75257039  2.50272846],0.824495,0.682497
[ 1.00348818  2.99286556  5.19542599  3.56053734  5.25092459],0.52119,0.606148
[ 3.86248899  0.96250719  2.3287375   5.70448494  4.54433584],0.498876,0.645797
[ 0.94892657  3.10444856  0.93627101  3.19411683  5.03561258],0.56631,0.636277
[ 1.26528025  4.29310942  1.66624784  0.33580172  5.85529661],0.374378,0.642531
[ 3.42994332  3.91411829 -0.01354203  4.66622019  4.12853146],0.522145,0.514292
[ 5.61004877  3.43046427  2.7034893   0.80919832  4.93494368],0.48475,0.602462
[ 4.79768991  4.98418236  4.29188204  6.26392651  0.60098714],0.330621,0.498367
[ 0.00755222  1.9664377   3.07207108  5.05174828  1.31498158],0.452957,0.461108
[ 1.17644095  4.3017993   5.89234352  6.22706699  3.81537271],0.339392,0.526386
[-0.15267861  1.14062786  2.27975059  1.01422787  5.77616692],0.327163,0.410111
[ 1.59476006  0.32353154  1.39803803  0.40405804  5.23372984],0.351705,0.355128
[ 4.01620388  3.58758926  4.12010288  3.75021696  3.38443375],1.19858,0.722697
[ 1.65220118  5.47241497  6.21313572  2.80803299  3.07608509],0.429253,0.585698
[ 2.26112771  2.18785787  2.8022387  -0.21106276  1.53200483],0.534458,0.725574
[ 4.62844372  0.08450605  6.19357538  6.05848074  3.72205305],0.276041,0.501773
[ 1.49899626  0.02677272  3.94245124  6.05842066  1.867378  ],0.362082,0.396961
[ 4.63096666  1.32266831  2.73905945  2.39255333  5.3966198 ],0.600443,0.515639
[ 3.61960936  3.97311449  1.75768697  0.92462963  5.34016705],0.566323,0.668534
[ 2.0420413   5.88888168 -0.00960421  4.3716507   5.24405813],0.330707,0.488078
[-0.10198619  0.59807283  0.19428466  0.4084931   1.82789695],0.275078,0.735347
[ 6.30643797  1.24605286  3.74457765  5.24915171  1.01929724],0.350323,0.475378
[ 2.78436661  2.96425748  2.5097363   2.10162592  4.05906391],1.38565,0.725671
[ 2.18424511  1.06968164  2.56438303  4.20204496  1.48989224],0.751502,0.724754
[ 0.60568428  2.66012144  6.1983161   5.82817078  0.96825176],0.301168,0.316119
[ 1.09236419  6.09970665  1.20434701  4.39702606  0.50044298],0.337028,0.442469
[ 6.34880447  2.92227721  6.24253321  0.46684003  0.13688123],0.241844,0.458411
[ 2.43183398  0.44660848  3.01568341  5.06090212  3.82690096],0.596162,0.632961
[ 5.40453196  6.14473104  3.59816265  3.79846191  4.97272253],0.391266,0.700587
[ 3.60229015  1.91387212  1.02160108  2.13521767  6.15507889],0.472615,0.489718
[ 1.23462939  5.33223486  3.27463222  1.22985601  2.41365218],0.584505,0.66403
[ 3.20029211  5.92765331  6.21262169  0.63305312  2.97639728],0.338579,0.629878
[ 2.10732555  1.50923288  2.42393565  6.16427755 -0.16762613],0.352142,0.33839
[ 6.02647591  1.00774372  0.50760281  4.01347923  1.01849258],0.341365,0.361555
[ 3.41875958  5.67636967  1.08792388  4.90239573  1.62842894],0.465232,0.420258
[ 1.73076153  0.84595793  4.40185213  3.64334965  2.94571328],0.73352,0.629628
[ 4.36464834  4.18589258  2.3554132   0.23403399  5.80922413],0.412773,0.582999
[-0.07216801  1.27285886  1.27089286  2.102108    1.41729105],0.421546,0.724888
[ 4.92435074  1.04907453  3.67435503  1.63271677  0.92952597],0.523004,0.51354
[ 1.23994613  1.29970694  5.2513175   2.89413214  5.58330393],0.439717,0.476406
[ 4.68505526  0.77941835  0.26732931  4.4775095   1.43806207],0.402243,0.443854
[ 5.29436159  2.82986093  2.37244439  0.04958977  4.68093491],0.450099,0.520677
[ 3.53212619  1.71770728  4.91031456  6.18928146  4.12300491],0.454352,0.714156
[ 6.17743301  6.08085632  3.20141506  6.20516872  2.12212324],0.280331,0.465299
[ 2.47259498 -0.24890392  5.28335857  4.36948299  4.73263168],0.385732,0.421113
[ 5.38302851  6.34350729  4.29349566  5.52568579  5.73013783],0.267639,0.659947
[ 1.33624077  5.54887438  4.20454788  2.47636294  5.55633688],0.443954,0.616024
[ 0.66778052  1.5012486   0.21102543  0.16802858  4.34615469],0.330076,0.496976
[ 3.19983816  1.96765316  2.40436602  3.48586631  4.07530832],1.27343,0.725789
[ 2.14462948  0.25500759  2.40578628  3.76271486  6.12672186],0.417051,0.348714
[ 4.73167992  2.14420319  1.79058492  0.03417561  3.37041068],0.522818,0.602641
[ 4.96918297 -0.13737546  1.80031049  1.28018069  0.22244421],0.324331,0.44191
[ 4.47759056  4.89526415  2.08435559  1.2290355   4.7071147 ],0.566115,0.704813
[ 2.81571507  4.30388784  1.77866578  1.67255032  4.08765793],0.895186,0.725477
[ 2.35932899  0.82236743  1.14931643  2.1576786   4.61646271],0.591715,0.501519
[ 5.32722425  5.88649893  1.56716943  3.30063343  5.71063662],0.354123,0.633231
[ 5.46099854  2.96219158  0.66428405  1.57827425  6.34342957],0.336549,0.491514
[ 2.07650185  5.82782555  3.86337924  5.40000629  5.87787533],0.349198,0.60988
[ 2.72629547  1.77140069  3.08459711  1.8527025   0.79311299],0.782585,0.724477
[ 3.95172119  0.03083115  5.62220287  3.68479943  5.31185198],0.364813,0.453828
[ 6.03038502  1.48402965  4.22684908  4.390378    5.5768733 ],0.376506,0.574254
[ 0.05486462  2.11100984  3.95453668  2.20579123  0.83538371],0.483288,0.511527
[ 2.30421925  4.4692626   2.5202167  -0.12272505  6.15572739],0.362541,0.602997
[ 3.4867897   5.71304798  4.32129622  4.50445843  0.02404914],0.392725,0.526063
[ 3.09755635  0.2987881   1.51702189  1.40850353  1.15112412],0.488842,0.661401
[ 3.13171554  0.49562493  1.43084383  0.02208918  6.34152222],0.295987,0.281181
[ 3.2215271   2.72672725  0.22158429  3.50119305  1.48816669],0.650187,0.524254
[ 0.52666515  6.11205006  2.99555874  2.81674314  4.71717787],0.420441,0.606355
[ 3.51314473  3.98025298  4.44403267  3.86377358 -0.11100636],0.533791,0.61979
[ 1.32675135  1.57803774  5.65858364  1.87442112  4.41140509],0.496308,0.584347
[ 3.62524009  1.78069806  4.01885939  6.0208292   5.57363701],0.42257,0.65405
[ 2.10673857  5.63039255 -0.02483094  4.59991837  5.49778605],0.326103,0.496858
[ 1.26698148  1.14204204  4.14784002  0.85039788  1.69597578],0.52372,0.718979
[ 4.51382923  5.91952419  1.39269412  3.95911169  1.4102304 ],0.45775,0.444391
[ 5.68741274  3.6527822   1.71869588  3.88868308  3.12370992],0.662466,0.576153
[ 0.34629098  3.90285468  3.11752677  3.69823647  2.74695468],0.745007,0.667953
[ 1.25892425  5.1382246   5.0431118   1.34301066  3.89669633],0.491948,0.622344
[ 0.90788651  5.2633214   1.70837831  2.54287291  4.64382124],0.524137,0.675772
[ 1.57972884  3.38671255  3.58108664  5.61999702  0.98139995],0.542196,0.543143
[ 0.52073568  5.58930922  4.66341352  2.11057162  5.16514826],0.383183,0.587029
[ 1.60115159  5.04605579  3.38960791  4.04129028  0.76384366],0.575387,0.556471
[ 1.13996196  4.19122982  1.59747827  5.2335248   5.19400692],0.461934,0.655141
[ 4.61494446  3.78279972  2.33768559  2.75915003  4.81925106],0.831451,0.715748
[ 5.25648594  1.92128825  0.91951495  2.0666101   6.05664301],0.387626,0.476659
[ 5.07022762  4.31426096  5.36965275 -0.03188091  4.33901644],0.36214,0.600518
[ 4.63212156  6.25069523  3.6743269   4.29495859  3.22339463],0.489899,0.611496
[ 4.92935085  0.10522587  4.28108025  3.46724534  1.56545961],0.475749,0.489714
[ 4.84724426  0.03626976  6.2600646   2.91269636  0.26997602],0.283409,0.378662
[ 0.97766268  5.4335537   1.43018866  5.18146801  4.60227394],0.403186,0.527587
[ 4.96420956  1.87054491  5.21796989  5.53227854  1.76677465],0.435039,0.566324
[ 6.21686697  4.91048765  4.0635519   5.46704674  2.56449771],0.378712,0.625049
[ 0.76186526  4.59678221  3.42306232  1.88553953  5.94801903],0.441096,0.646293
[ 1.39300311  2.81072688  1.21710432  4.50197935  2.14492178],0.725475,0.586628
[ 2.55675173  3.26658559  2.01332664  0.61682135  3.59299612],0.814847,0.725201
[ 1.03109717  5.36911535  3.92543364  0.31070435  0.99103862],0.375743,0.671414
[ 1.26528394  4.17654133  5.57757568  1.72397673  2.75440598],0.564145,0.641061
[ 5.77311182  4.85047102  5.22687435  0.83368397  3.39380741],0.385782,0.637286
[ 0.78518438  5.86244488  1.80223119  5.31483889  5.51621437],0.320272,0.558502
[ 5.98732281  5.31342649  6.19678164  1.38918948  2.84288502],0.311382,0.653943
[ 2.12347317  0.88799781  5.02040434  4.0130372   4.30745363],0.586628,0.575583
[ 4.45324326  0.40576455  3.5190413   5.49886227  6.1971693 ],0.327037,0.460337
[ 6.05581093  4.12629986  2.6143229   2.37835693  6.30992603],0.36904,0.609098
[ 1.90630853  0.58777064  3.94515824  5.54601336  0.28595853],0.37374,0.396499
"[  4.98757422e-01   2.33387065e+00  -1.83979841e-03   2.07621956e+00
   5.33516455e+00]",0.370133,0.492409
[ 5.11130047  0.01713718  5.24870586  1.69248855  1.77905178],0.37577,0.437518
[ 5.16637135 -0.15999237  0.80632472  5.8344903   6.0895896 ],0.237694,0.374907
[ 3.90498471  1.86765778  4.02089787  1.89826608  2.49723601],1.04058,0.678063
[ 4.12856817  0.18686002  2.34301448  1.74286628 -0.08353588],0.38899,0.49788
[ 3.28786349  0.14956179  0.14322549  4.74971485  2.72306561],0.408043,0.521623
[ 5.32768774  6.08183479  2.36803603  3.64576817  6.31153679],0.315472,0.708602
[ 1.01113236 -0.00805806  3.24405003  1.59298944  5.12413216],0.407246,0.363915
[ 6.30401421  1.828583    5.20978594  6.10618305  2.52931333],0.312092,0.530458
[ 5.38681984  3.80657887  4.37156105  0.5693      3.69432974],0.509709,0.631372
[ 2.9355247   3.12709045  2.44684124  5.14335394  0.86437833],0.690553,0.544026
[ 4.43805933  4.08548975  0.46474582  2.94432044  2.91086006],0.680973,0.534082
[ 2.96154404  3.18394899  5.14147329  3.01551628  0.70302862],0.671252,0.636969
[ 2.43860149  4.39323425  1.2913965   0.61027783  1.84248996],0.580511,0.708647
[ 5.53371859  5.02522516  5.4475441   2.8858881   0.79514283],0.378987,0.657019
[ 5.58531857  4.11525965  1.21167278  1.30471528 -0.17870672],0.343596,0.464466
[ 5.59479475  1.46096098  2.29893136  1.60180497 -0.12018152],0.380466,0.453927
[ 2.08760428  0.40249413  4.21889877  6.18652582  5.06373215],0.351146,0.465597
[ 1.58807468  6.01816654  2.62305403  5.06724024  0.75993913],0.391599,0.462845
[ 3.31856656  0.81541902  1.48794591  3.50473571  4.78964758],0.640296,0.525452
[-0.08291033  2.95868564  0.77980518  5.95514631  3.28987837],0.353954,0.511073
[ 5.09286213  3.49371147  5.05337381  4.99848604  1.19517839],0.474125,0.61676
[ 0.63196635 -0.08781622  4.57282495  0.75831777  4.23623943],0.342825,0.401672
[ 1.36146843  5.01753521  5.03134441  5.80649567  2.573318  ],0.41771,0.586395
[ 3.70828891  6.13574219  1.79693091  6.09317446  4.10881758],0.362593,0.469298
[ 5.94933081  0.32984605  3.08122921  0.97017294  3.33857107],0.398888,0.424329
[ 3.59493518  0.87292773  2.78394747  2.89369988  4.88071442],0.7422,0.532823
[ 2.40193772  5.44383049  6.01834583  4.32618427  4.4936533 ],0.40933,0.593182
[ 6.21424246  4.77707958  2.10694647  3.86028767  2.57929373],0.494952,0.531994
[-0.18326469  2.84912705  3.24878359  4.2157073   3.92359209],0.56984,0.572077
[ 2.69821429  3.28925061  5.59000969  4.54664326 -0.17551619],0.410528,0.498437
[ 4.06398582  5.2156601   4.25380468  2.61877203  2.23975301],0.749819,0.705946
[ 2.11645103  3.82929087  1.14866805 -0.14907554  2.05502391],0.482964,0.730003
[ 6.29558134  3.03543901  3.72695947  0.18808641  3.18953586],0.410958,0.578574
[ 6.08808136  1.89933598  3.68751526  4.51744986  0.45777041],0.400225,0.485256
[ 6.16829205  3.47698498  0.81287736  0.8138662   4.08895588],0.384407,0.572661
[ 0.48360682  4.73774195  0.97818184  4.848804    1.29853988],0.403995,0.464986
[ 4.31543875  5.6417284   4.82640314  3.85056329  2.72190928],0.560361,0.675687
[ 3.42550588  1.1525557   5.24402237  6.13044596  5.14108467],0.356968,0.630844
[ 0.83354765  3.51498699  3.77780843  0.84499884  3.00086212],0.65756,0.699252
[ 1.29250026  6.34546041  1.32708561  0.72814667  0.52865052],0.30143,0.582171
[ 3.5103507   4.80023861  5.15766573  5.54848003  4.0585742 ],0.481413,0.654336
[ 4.91555643  1.72283065  6.07402134  5.16263151  1.51631498],0.375539,0.525176
[ 0.19366068  0.28646579  5.76042604  5.79760122  2.84194446],0.280031,0.240212
[ 5.81311512  1.01192391  5.55352354  4.92074299  2.59852481],0.367148,0.502003
[ 2.57498598 -0.1787914   4.25478888  6.10335064  1.81374419],0.358451,0.384829
[ 2.45820928  0.28609478  3.94741631  3.52112031  0.91936034],0.55075,0.507028
[ 1.58122218  1.15281069 -0.13382895  1.85457826  1.51643896],0.420895,0.717261
[ 5.2878828   4.45490265  5.87751579  6.34118176  2.24609041],0.308994,0.642716
[ 5.79957008  5.93494129  5.0750699   3.64426541  1.5164609 ],0.352443,0.704049
[ 2.49323678  1.46864855  3.49959779  1.71748435  3.27127218],1.04495,0.722865
[ 3.25958323  2.89223528  0.48346248  0.05749615  0.12587975],0.352972,0.600277
[ 2.49187207  3.50197029  1.34338486  3.97268462  3.33876848],1.07349,0.653652
[-0.17075896  5.72365475  5.1037941   3.79656792  0.70300591],0.304798,0.505224
[ 0.77300149  3.10483241  6.25234318 -0.2008298   5.2644825 ],0.278385,0.575165
[ 5.63810968  1.77591908  2.44500732  1.67431533  1.11441743],0.52414,0.548519
[ 4.79755354  5.64757395  4.91214132  2.92825961  4.41156101],0.478588,0.685908
[ 1.75124991  6.03208637  2.6447053   5.96688986  2.57267308],0.402185,0.475863
[ 5.24866104  4.26967144  2.19988561  4.47180939  5.86266756],0.441115,0.716226
[ 4.10495996  4.1152606   1.9180088   3.47407675  1.01261938],0.780648,0.536037
[ 5.55982924  3.27267289  0.77495199  4.79618025  3.90386534],0.484939,0.518401
[ 3.63496804  5.06112719  4.39478159  4.50912714  3.35152698],0.714394,0.678578
"[  3.00312400e+00  -2.38590315e-03   4.95926523e+00   1.25141311e+00
   5.17911434e-01]",0.369394,0.452441
[ 4.5448513   0.39565176  5.23509073  5.8172574   3.61752462],0.36386,0.556768
[ 1.870489   -0.1982207   3.42086291  4.01895905  5.96302319],0.377368,0.3292
[ 0.30895367  1.8798033   1.28674781  1.03244078  1.45649171],0.44081,0.730759
[ 5.90403509  0.53005064  4.41002846  1.98775327  4.84091806],0.385566,0.438791
