Inputs,"f(x,y)","f*(x,y)"
[ 2.33964705  2.76740313  2.54359412  2.63274026  1.37152064],1.17851,0.963389
[ 2.07267261  0.06874809  1.23788333  1.40932906  3.77898288],0.483225,0.585935
[ 4.29172611  3.3259151   5.77433491  2.98870492  0.98695844],0.539835,0.459248
[ 1.78581703  5.22483587  2.0525856   2.07756639 -0.09532619],0.43949,0.551936
[ 6.26310873  3.47251391  0.95498073 -0.12004253  0.19735426],0.265655,0.355859
[ 5.57317448  0.02705624  1.37380087  3.53076553  5.46517467],0.339409,0.533237
[ 0.74609941  0.66601419 -0.20592576  2.22667956  5.23153925],0.318641,0.479333
[ 5.92596102  2.29795933  2.39414644  4.31963015  6.04986954],0.392707,0.436782
[ 1.3882792   5.57069016  1.67347503  1.42516994  0.14492607],0.375978,0.611748
[ 5.74973774  5.96627855  2.88336611  5.14544106  5.70325994],0.300445,0.386618
[ 3.8134532   5.37226868  2.59170461  1.63595259  3.91004014],0.70697,0.737281
[ 6.05466652  0.88934767  0.74841112  0.47219032  2.86868453],0.330441,0.393627
[-0.23711278  1.33950615  2.72868443  1.94025409  0.13729766],0.361953,0.452404
[ 0.85654962  4.29683495  0.52497149  2.98352218  4.00397778],0.543178,0.476768
[ 0.4636806   2.66200328  6.11622858  4.75334644  3.99782181],0.394821,0.424365
[ 1.66197038  3.34509039  0.47894162 -0.07121646  3.28828263],0.43897,0.449663
[ 3.97587872  4.77528334  4.62620163  2.22423363  5.25552177],0.57347,0.5064
[ 5.07191801  3.77973986  1.42806792  0.32388693  4.20281887],0.476641,0.403849
[ 0.1151076   2.17477155  5.01253748  2.30870962  0.9354828 ],0.438711,0.404196
[ 2.04509115  5.48306274  5.75568533  1.5662142  -0.02450667],0.32389,0.36277
[ 1.66062295  3.67342734  5.45615911  2.9465847   0.02539666],0.451849,0.482413
[ 2.02155328  1.88734043  1.67492044  2.15108919  3.79904079],0.969902,0.766935
[ 3.21908832  5.56504726  1.64276707  4.03084946  3.60910749],0.670996,0.689245
[ 4.45863771  4.47774792  4.78081846  1.10008216  1.38906085],0.535117,0.543293
[ 3.6076827   0.43218556  2.64986134  4.0302124   2.92401266],0.760303,0.829368
[ 4.50953865  3.33933091  2.70521784  1.64176905  0.26152334],0.594361,0.421241
[ 2.25252151  6.27427673  3.88747168  4.85822916  3.93730354],0.467317,0.533305
[ 3.84688711  4.08415747  0.35422501  4.67895174  3.92244005],0.569395,0.4522
[ 0.09323906 -0.11660749  1.45207918  4.60355949  5.28786564],0.299722,0.44458
[-0.2440923   4.367908    2.86610055  3.65008593  0.19902426],0.389388,0.431588
[-0.10783309  2.67659068  1.05883038  5.83312464  5.3889575 ],0.309933,0.396575
[ 4.74564695  2.27411103  0.05273875  0.71813124  3.86327791],0.430798,0.412558
[ 4.1543622   5.51656961  2.20492315  3.76224899  0.48356593],0.494773,0.548258
[ 1.05963361  5.54497671  0.65626144  0.11798155  3.71192741],0.338433,0.408841
[ 1.65908027  3.79763246  3.68813944  5.28844023  0.58295375],0.526679,0.600324
[ 3.36617517  2.91853261  6.1183548   3.19881654  4.44392204],0.588606,0.474973
[ 0.90382379  5.93329144  1.43337536  3.92933798  5.65258598],0.352704,0.414313
[ 4.83322048  2.59766388  5.87563848  4.81816196  3.65651345],0.487125,0.433927
[ 5.19543839  5.02563238  2.58934426  4.43427849  2.52687049],0.61077,0.579472
[ 5.0404191   4.61960125  5.88448286  1.05189466  5.72254229],0.319346,0.421478
[ 1.75352764  5.10674     0.55364937 -0.04595785  1.59820712],0.354364,0.531114
[ 3.15989137  1.55284297  2.10633087  5.07899046  2.97599888],0.81691,0.598786
[ 2.25110006  1.87115037  4.5976758   5.85169601  2.56848717],0.564777,0.508008
[ 5.85622501  1.2203151   1.55230355  0.16576312  5.08777094],0.32454,0.393999
[ 0.1768648   1.86216116  0.07076991  3.21544003  4.52412081],0.396597,0.454785
[ 0.45137066  2.50136304  5.05114222  1.49803364  5.75938797],0.387275,0.415146
[ 3.1607306   5.27589369  4.91449928  2.78119636  4.13461542],0.657633,0.699421
[ 3.83141947  6.33202791  4.8002491   3.52712107  6.34524488],0.317429,0.407043
[ 5.27738428  5.24581242  1.7598666   6.06092262  5.33397341],0.316608,0.422361
[ 2.6767242  -0.05843951  0.92598879  1.11112034  1.66663945],0.414838,0.583612
[ 0.62660891 -0.03054446  1.92631936  3.28600693  2.53928256],0.470278,0.838704
[ 4.20774794  6.31662989  1.44148433  5.64161062  0.92312443],0.320727,0.403785
[ 2.0851872   3.4192977   4.14585829  5.08049679  4.32110548],0.746298,0.641003
[ 6.1051755   0.20272458  1.17677963  3.63050866  4.49345064],0.351878,0.503095
[ 0.37013742  5.62846994  1.86557794  5.62428093  2.4463079 ],0.366228,0.397183
[-0.08631004  5.52735186  3.31566834  0.80231231  2.65496373],0.385188,0.423062
[ 5.26554775  0.55227238  1.60725498  5.42851877  1.41422915],0.377698,0.471376
[ 3.05878425  5.17339706  1.34244728  4.50611877  4.63644314],0.574022,0.695847
[ 1.81169784  4.34457922  0.28902811  1.43504596  0.26696298],0.392343,0.563508
[ 0.3124713   0.27374384  4.24577045  0.64154357  1.9348731 ],0.358371,0.444355
[ 3.46446133  1.08981788  5.37582636  5.74922276  5.62004089],0.345639,0.428064
[ 3.1603744   2.43569851  3.9517529   2.75221586  5.89169073],0.681512,0.579152
[ 6.04402971  3.70510173  1.19393766  4.87711048  5.05296373],0.388148,0.437391
[ 3.39872932  1.95744348  0.13560054  1.97541678  1.45272446],0.55883,0.624302
[ 4.34666872  3.8296268   0.76029164  4.56871748  1.60474086],0.590817,0.627796
[ 5.50139236  5.86703825  6.11538315  1.12386489  4.3794632 ],0.288973,0.420418
[ 3.15517306  2.26717925  4.37328815  3.00587034 -0.07998414],0.59055,0.498408
[ 1.98570979  3.66701269  4.05771637  5.78331757  4.16121244],0.599243,0.63019
[ 1.67544782  0.58454949  6.13479328  5.84013462  2.74907565],0.327385,0.372126
[ 0.17492481  3.20794153  0.94531494  6.26120949  0.53747547],0.29459,0.341542
[ 2.26857686  6.08826303 -0.07151321  0.46779308  0.45895857],0.267555,0.551993
[ 4.74076796  2.10261393  6.15867424  2.36238122  3.94902396],0.497018,0.531618
[ 4.35036898  2.8185401  -0.10452362  0.84503829  2.99422193],0.473073,0.421845
[ 2.72796488  6.27933407  3.82101202  4.22556686  0.46738574],0.40953,0.492797
[ 2.02340651  6.15787458  3.13208699  1.15227973  5.58794689],0.383805,0.413758
[ 4.22108126  2.50680089 -0.22798005  2.44227815  5.92085552],0.384666,0.474861
[ 2.02197623  4.83471775  6.18088865  4.94423151  3.78525949],0.419508,0.444456
[ 0.63021374  2.48530388  1.89680791  5.67093754  0.56335837],0.397315,0.347742
[ 3.21568871  1.20475924  4.90124655  0.24285458  0.04888193],0.354672,0.376001
[ 3.55577922  1.57339907  2.72447062  2.34356761  1.62239075],1.02578,0.950173
[ 0.56524932  0.31870514  3.07604718 -0.08693179  2.12230635],0.351832,0.512723
[ 5.2825489   3.32374501  3.45194316  1.46400511  3.90429974],0.730133,0.592379
[ 0.35819542  0.76642179  4.9231534   0.9571746   1.60801351],0.373451,0.421306
[ 5.68318415  3.44089675  4.73050928  5.48127508  5.15588951],0.38178,0.406045
[ 1.75301754  3.53656888  2.47442746 -0.1410131   3.09860778],0.588416,0.508855
[ 3.04405665  3.40256286  0.28483739  3.29645872  2.79863906],0.789606,0.721892
[ 4.13022661  4.43343687  1.83461857  3.53635693  2.46067905],0.973822,0.786076
[ 5.43895245  5.86990309  4.33938122  3.90113091  4.74290466],0.402763,0.444909
[ 5.82660103  5.27621508  0.04270154  2.79608011  3.23207545],0.370207,0.486898
[ 6.10336781  2.10507607  1.58074844  5.57218027  1.29222798],0.370663,0.444192
[ 2.9028542   0.35128599  1.0414834   6.14842463  5.69745636],0.302574,0.314155
[ 3.6703217   4.52131939  3.55144453  5.92635536  0.12403257],0.401565,0.4599
[ 3.38358927  1.64208972  1.35990071 -0.12984234  1.39970481],0.453765,0.455607
[ 6.22408867  3.36760378  0.9515397   3.4145596   5.35192919],0.393244,0.450672
[ 1.27343512  4.72862911  1.60680163  3.2516923   0.62671202],0.53746,0.47675
[ 1.28934574 -0.15647146  6.3467927   2.15548229  1.17338419],0.301746,0.350929
[ 3.92115068  2.48427701  0.73872674  4.67561245  0.89150357],0.541088,0.56194
[ 4.06753969 -0.08332918  3.54343915 -0.15041217  3.78209352],0.377663,0.445155
[ 2.73604441  1.01130056  1.39275038  4.84156799 -0.14032492],0.402239,0.434403
[ 1.82865024  4.86340761  0.16911332  1.91233969  2.69391489],0.522604,0.43483
[ 5.35877752  5.30044127  4.86123562  0.44278121  4.03615379],0.371291,0.458957
[ 2.75848722  3.73425841  3.5325973   5.40204096  1.99707294],0.79009,0.685551
[ 2.32364368  3.89380717  5.40194798  0.61073864  3.89648628],0.539434,0.545148
[ 2.27275515  0.02811774  3.26886201  5.50128365  4.33895493],0.444791,0.410743
[ 3.7974062   3.20815539  0.89729112  2.4397862   6.09246016],0.500558,0.515542
[ 1.90730011  3.6888032   0.36841428  2.31894422  4.67606974],0.592883,0.519126
[ 3.76964641  4.77981567  5.47722769  4.15775251  0.21357605],0.416644,0.455525
[ 3.28023291  0.52726406  2.22605538  2.29945922  4.39948416],0.702185,0.684908
[ 4.81635761  5.75521088  0.24296509  6.18562317  6.11619759],0.230678,0.312254
[ 5.83429289  0.23127426  3.36072826  2.60286355  5.40838194],0.373313,0.495629
[ 3.63100815 -0.02349283  3.91989994  5.01727772  4.62599945],0.452505,0.47156
[ 1.44426119  1.67192018  0.44687524  3.66250873  3.6241312 ],0.604923,0.648089
[ 4.20690203  6.34752941 -0.08353679  3.71707726  1.84643316],0.344641,0.401912
[ 2.69347358  5.10929203  2.59186506  3.07764888  1.03625679],0.736813,0.755447
[ 1.90332496  0.09282244  0.56360638  3.67426801  3.97518802],0.454628,0.620054
[ 1.92170227 -0.09383808  2.90348959  5.46289015  1.78952837],0.429647,0.419968
[ 0.3285386   0.99999428  0.1156251   2.15190816  5.41606188],0.322446,0.4412
[ 3.08262134  3.16681552  3.6572144   5.87423801  5.0356493 ],0.559544,0.515292
[ 2.48284841  4.24649572  1.56800437  4.96874142  1.68421185],0.690653,0.543398
[ 2.76353836  2.31158948  3.47919464  5.39224195 -0.17571251],0.463662,0.613016
[ 3.42376232  2.07217979  4.04001188  4.60676765  0.78371078],0.684196,0.834894
[ 4.31999254  4.78945875  5.43147898  4.79560709  3.33204722],0.521075,0.48933
[ 2.19040918  3.50309134  3.93512082 -0.1206615   3.71224904],0.58724,0.461452
[ 4.20132971  3.43133855  0.67583519  4.14018917  4.19814873],0.677205,0.600088
[ 4.56682348 -0.16517957  6.00123835  6.33597469  2.80104828],0.265611,0.376914
[-0.24573287  3.27750564  2.20535684 -0.08485227  2.17715502],0.378263,0.496456
[ 0.76933396  1.6222384   4.75786066  0.30820361 -0.16973382],0.310009,0.370512
[ 6.11031914  1.17841506  3.11206532  1.12780762  2.98246717],0.464895,0.4249
[ 5.96380472  1.30499327 -0.23554595 -0.22951555  5.86218929],0.21859,0.400775
[ 3.80929661  3.57013941  1.31818223  5.88949823  1.97146499],0.54898,0.447489
[ 4.29375792  5.45359564  5.28843641  2.71893001  3.60327768],0.544252,0.649838
[ 1.41118145  0.77187514  1.7552985   1.58461916  0.87600952],0.486552,0.727734
[ 4.28546619 -0.06723826  5.68558741  0.37010178  2.74261737],0.33052,0.402241
[ 2.02360225  3.36531496  4.80538082  5.01258755  5.21614218],0.546209,0.51806
[ 3.49968553  5.13097715  0.60443079  2.63389063  3.16037631],0.637379,0.725194
[ 1.02928483  2.02833796  1.63796544  5.98982525  2.80222249],0.484,0.407728
[ 3.90472722  4.05553818  2.48824644  2.21852207  5.02083826],0.841108,0.63497
[ 3.87327123  1.35140896  5.00859976  1.31833017  4.14991474],0.600051,0.618023
[ 5.19722223  5.86119986  5.57476854  1.33647442  1.96024358],0.350975,0.446819
[ 1.00307024  2.36953616  4.67585135  0.84759504  1.59549892],0.531939,0.454381
[ 2.12568259  1.28391325  5.24634504  3.11691117  3.46291924],0.715133,0.615946
[ 0.16314873  5.16361094  0.19696893  4.18114758  5.54373121],0.298939,0.345429
[ 3.66260457  3.18028927  1.50865865  0.08074831  2.53845263],0.608617,0.50654
[ 3.38394189  4.04372549  2.961025    0.82869059  5.31045437],0.613833,0.51351
[ 5.08892584  0.76066858  5.0122776   1.61202264  0.14761491],0.351,0.361243
[ 5.19598579  1.39473438  0.76599288  0.53240687  0.98653084],0.363199,0.406861
[ 3.01956367  4.70110798  0.12034594  3.45234919  1.92095125],0.569621,0.477983
[ 4.74220181  0.67607194  2.54293823  2.34361792  5.38875723],0.505515,0.539833
[ 2.35836029  4.60238218  0.20772503  0.74806464  2.50785589],0.474169,0.4674
[ 4.77185202  5.31110716  3.37086654  3.29715157  2.62128425],0.722025,0.643781
[ 1.89649522  3.06677055  5.03088331  2.5474174   5.18257666],0.652949,0.624985
[ 2.13187551  2.5865283   0.82043129  0.77966255  2.59536529],0.634166,0.637045
[ 0.87764418  1.13834822  0.62785685  0.03987664  3.92940044],0.354317,0.473187
[ 4.05121517  1.88966441  5.58619022  6.01046038  1.76132345],0.406117,0.455652
[ 2.59531212  0.32788733  1.03862286 -0.10197667  3.08442736],0.387892,0.509686
[ 3.28441262  1.6969192   1.88007247  2.23907685  4.05784941],1.02762,0.755665
[ 2.78307056  4.41070127  2.00064397  4.34686089  2.70489526],1.00634,0.785123
[ 0.52672029  1.19666553  5.68942976  5.61132097  5.60181618],0.284167,0.386259
[ 4.49970388  5.26886415  4.11217546  4.43510151  2.1325922 ],0.608062,0.569537
[ 0.85392511  2.67182446  4.77808094  4.8590436   3.78989887],0.5898,0.553655
[ 4.40546656  3.63270068  3.61448646  0.18022665  4.12588215],0.589207,0.499764
[ 1.11045384  3.40782142  5.74463081  4.6800642   1.57082117],0.473152,0.444336
[ 4.57427979  5.92447138  2.67052007  3.34296203  1.52485716],0.542502,0.531651
[ 3.58889413  0.73635596  1.20628464  2.69627023  0.91439241],0.551563,0.761205
[ 4.21656609  4.58215952  2.08940387  3.35329866  1.96809161],0.908917,0.77823
[ 0.07931945  1.23835719  5.56286621  1.87269735  1.62971652],0.379499,0.396303
[ 2.85272002  0.36970562  4.15947866  5.42356682  0.46035787],0.390503,0.447655
[ 4.27138662  6.29208374  2.24481344  1.30681324  0.08048482],0.339963,0.388863
[ 0.69336593  3.28881621  1.64851773  5.55293226  0.56478792],0.405216,0.369937
[ 4.47846746  5.58174706  2.28584838  1.65955377  0.34352118],0.430756,0.397694
[ 0.64504844  5.61402225  3.11064172  2.64133     1.36259127],0.495027,0.46489
[ 6.26992846 -0.22616862  4.52596807  4.29152203  2.26704717],0.32643,0.464746
[ 5.22251463  2.16417527 -0.17464218  1.51893973  0.83358109],0.362274,0.405719
[ 0.94453019  0.23995517  3.30186677  2.21639132  6.2868185 ],0.352719,0.431612
[ 0.88609153  5.68655682  3.85122228  5.12509489  0.55407518],0.358303,0.474804
[ 1.79766357 -0.24145372  3.75212812  4.32106018  1.37484503],0.456524,0.556945
[ 3.97205043  0.94347018  1.4164803   2.17184424  0.24139713],0.476702,0.483525
[ 1.33489025  4.26164865  6.12025928  1.9679414  -0.20923594],0.328249,0.338353
[ 4.22408104  5.23263884  3.78546739  3.03436184  1.94386077],0.756623,0.664753
[ 2.86406231  5.44587755  4.10135937  3.87313151  2.00544739],0.716061,0.66679
[ 1.95647287  4.57198858  3.43774819  2.53649473  0.91055512],0.750056,0.896793
[ 5.12269211  3.39988923  2.31027913  4.77443218  0.20584624],0.473993,0.540513
[ 2.29867816  2.11567402  1.65138471  1.50834489  5.73680019],0.561553,0.45129
[ 1.4670912   1.05354643  2.24726105  0.81944489  1.45934892],0.530968,0.686509
[ 0.78721094  2.39115143  2.77184081  2.23069978 -0.14634484],0.480527,0.63623
[ 0.55209613  5.88085318  0.54474866  0.34092972  3.2759285 ],0.308009,0.408826
[ 1.80295229  0.61775774  0.67971474  4.37083578  3.68557239],0.504009,0.470103
[ 1.59184647  3.62755823  4.99713135  3.74870491  5.87956762],0.494615,0.563551
[ 2.12886381  5.87912607  5.81071568  0.58521944  0.2542648 ],0.283137,0.358996
[ 1.9105314   1.78085172  0.836178    4.01444626  1.19761717],0.601212,0.479719
[ 4.18699455  5.85897732  0.13724409  1.72474635  5.85395765],0.307225,0.367104
[ 4.48855972  3.71236992  4.85880375  1.30238283  0.92954129],0.545044,0.512536
[-0.14371285  6.17457867  1.62393546  3.67019272  1.10564578],0.323707,0.420014
[ 4.05089188  5.6903429   1.18037581  5.03518009  2.99773955],0.480878,0.500056
[ 5.83764172  1.85202956  1.85579991  2.54020381  0.25149018],0.426531,0.388696
[ 1.33489811  2.43700075  3.50197411  4.27561665  3.83554077],0.937485,0.806049
[ 4.91912031  0.14006084  4.61020899  5.80264997  1.89587414],0.350521,0.509774
[ 3.80284381  1.57721245  4.03009892  0.78292429  5.61090374],0.488705,0.431976
[ 1.16038454  3.42165208  5.79826117  5.16609097  5.23119879],0.383694,0.45037
[ 2.68561029  4.18876076  1.89640081  1.01430404  2.85984421],0.855245,0.81816
[ 0.86889297  4.50133038  3.9018352   1.10120761  4.01861668],0.579646,0.487741
[ 4.46832609  5.59380102  0.33826858  5.28372002  2.82323384],0.381458,0.443439
[ 3.17614722  6.28926039  3.40458155  2.04754949  0.71182626],0.451328,0.58899
[ 6.08939791  5.81262255  3.39508462  4.47994041  0.98183858],0.346326,0.422003
[ 3.3815937   1.60708046  0.58572406  1.39248312  2.75801396],0.642788,0.639826
[ 3.38436151  0.68396479  0.20263423  5.65232086  2.11370325],0.382302,0.334265
[-0.15724434  5.2051549   4.96421623  5.74546337  5.85222244],0.254054,0.450737
[ 5.3048625   3.02431822  0.3777062   0.5629617   1.73067272],0.404208,0.409191
[ 1.58252263  2.02888775  2.08019853  3.17430186  1.64278829],0.937142,0.887984
[ 6.04946995  5.23474312  3.24704814  4.98485899  5.8629961 ],0.317553,0.373336
[ 2.23873758  1.63426745  4.60524178  5.80119705  2.95921969],0.5596,0.470455
[ 0.21701455  0.31425622  4.95726299  5.39223433  2.09586716],0.329714,0.401377
[ 0.44565773 -0.23296791  0.59943932  1.83011353  4.71121168],0.312146,0.544324
[ 0.39895555  4.7119174   4.09318781  2.61441922  4.1752286 ],0.57402,0.466713
[ 3.61063361  5.9987402   0.6720615   1.6014899   2.60958076],0.45677,0.561099
[ 1.68994808  1.75758827  1.40922272  5.14305258  0.94136351],0.509657,0.396162
[ 5.19879341  4.9901123   5.04597664  5.13803768  6.14448452],0.308259,0.380863
[ 2.7702229   2.03354073  4.92962456  0.06894155  5.81948137],0.38094,0.407856
[ 5.75364399  5.75736427  3.05399084  5.15174341  4.36320972],0.374857,0.43495
[ 0.63818198  0.65983641  2.01262093  1.49829817  0.61516172],0.400448,0.652197
[ 6.27648687  5.45409727  5.86349392  5.72925377  4.06730556],0.259433,0.355401
[ 4.77168941  5.61933899  1.22224212  1.76959145  1.18950975],0.435691,0.422443
[ 3.63732696  4.61526632 -0.08037776  0.75560743  5.04280567],0.374331,0.391357
[-0.11729313  1.73615766  4.02205801  3.24765015  3.66619849],0.559767,0.501327
[ 6.1683507   1.30108297  5.47042227  2.04685855  6.20439482],0.284056,0.420059
[ 3.98895955  2.23567033  5.60161161  5.42612457  4.70880413],0.451738,0.42026
[ 6.07719755  4.20961571  4.60713911  6.05795097  6.34432697],0.256077,0.337313
[ 1.20490944  0.26259637  3.86597061  3.20417953  5.83309841],0.407601,0.500055
[ 2.34323692  3.76258922  0.60304028  5.30632544  3.6151495 ],0.572874,0.409182
[ 2.06344366  0.62233299  0.99169368  3.59056664  0.27934006],0.428918,0.567581
[ 4.99305677  0.35828188  4.03245449  0.42013302  4.13570881],0.400602,0.445309
[ 0.07530168  5.23926926  3.5531013   0.69047892  3.36949301],0.41077,0.421215
[ 2.6962564   5.53792906  3.00304556  4.8948493   0.59398657],0.478178,0.53321
[ 3.31296611  4.72428322  3.90325618  0.98400903  4.70443153],0.630665,0.597697
[ 0.13231285  0.92064911  1.37837923  1.82880735  3.09938955],0.463853,0.621778
[ 6.26139259  0.64358771 -0.02726705  5.81683683  5.13617468],0.233364,0.279224
[ 3.22298074 -0.06117933  4.56140995  5.68959761  5.36244154],0.337,0.394105
[ 1.85355079  1.56258857  2.74565887  3.74999928  1.60449564],0.912815,0.956648
[ 0.11228538  4.92503548  2.78047562  5.56024265  1.28790426],0.376237,0.424417
[ 0.08122613  0.15319553 -0.18295652  4.2319808   5.98454905],0.237079,0.405611
[ 0.8296957   4.09095097  2.23796201  4.6169591   2.50184941],0.697165,0.690132
[ 1.93890166  6.31093359  4.76605988  0.45370209  2.083673  ],0.363234,0.406249
[ 6.33557892  3.7365737   1.72433257  4.70450592  0.35312474],0.354519,0.387013
[ 1.35646713  0.57022488  5.49107122  1.30518878  2.18091917],0.428197,0.425601
[ 4.43724632  2.56287479  2.5359087   0.24364798  5.29359293],0.49188,0.423411
[ 5.08679199  3.63275433  5.5885973   5.2484808   4.59835052],0.415519,0.403098
[ 6.26453352  1.92353523  3.02518153  3.57611179  1.55660617],0.51997,0.527168
[ 3.06540751  4.09929466  1.95893753 -0.19103864  4.12015057],0.533789,0.420304
[ 5.42258692 -0.14920668  2.97623134  2.40516615  5.47674942],0.366635,0.489911
[ 1.7361598   0.45267749  5.67498398  1.6784054   5.91255808],0.328178,0.430229
[ 3.09304214 -0.11901838  3.86337686  2.27674723  1.86432409],0.578195,0.765158
[ 4.67918587  2.07805681  5.47576618  0.77411985  5.17918634],0.408122,0.447094
[ 4.50943995  5.33434248  0.80763865  3.41468048  0.53890896],0.420823,0.423441
[ 4.35059261  2.92746115  0.08120204  4.57646036  3.22499537],0.55914,0.431525
[ 4.87653208  4.82303238  4.55179214  5.39162064  0.15109013],0.356011,0.423928
[ 5.5841589   5.18859339  1.63980663  1.08105528  3.42410612],0.450853,0.490817
[ 1.69944203  6.32884884  4.67307758  1.65296006  1.88332295],0.423131,0.562039
[ 6.22992086  5.67869282  4.59836817  2.31575394 -0.19416654],0.279069,0.344233
[ 3.08255219  1.40780187  4.76179266  0.06621605  1.45143461],0.461873,0.425862
[ 3.53490973  0.56399029  2.43491411 -0.14722337  5.21642828],0.379404,0.433354
[-0.04379476  1.32495761  3.95013022  4.82491684  2.30942178],0.459128,0.503493
[ 4.67331696  1.17063618  4.64850569  4.72966671  2.88094687],0.592766,0.643725
[ 2.41538262  4.55080032  5.37234783  6.34461641  1.55197227],0.375121,0.429792
[ 4.26900387  3.79385567  3.38255572  4.31517553  4.83545876],0.800928,0.603957
[ 2.91138005  0.50651085  2.87604403  1.44757581  1.7805382 ],0.660597,0.763546
[ 5.15422726  0.75798881  4.7601552   1.73163807  5.4530673 ],0.393829,0.510257
[ 5.00197649  1.05368018  5.74572468  0.39021471  1.21264374],0.32959,0.361328
[ 3.99176407  2.11908174  3.76603961  1.29146934  4.62073803],0.775657,0.615655
[ 3.86217022  4.70161724  3.01764226  4.67951918  2.5128684 ],0.854903,0.659321
[ 2.57251382  1.89192045  5.72806978  2.14994311  2.3199873 ],0.664984,0.611885
[ 5.71706343  4.37222481  2.81186199  2.87518716  1.27943635],0.578813,0.484485
[ 0.24901561  1.77636194  2.51930881 -0.22338812  1.37827289],0.366079,0.504783
[-0.07377079  1.71587956  0.69954157  6.01784897  2.10987544],0.319602,0.346554
[ 0.82558042  2.53055215  4.86948061  5.4740777   2.27006936],0.497579,0.458648
[ 4.66628313  0.94851023  0.98606133  2.02618194  3.1101234 ],0.588183,0.588762
[ 4.44581175  0.70669359 -0.19465852  2.67683482  6.3341198 ],0.296066,0.563206
[ 5.00265741  3.34444404  3.05953884  4.17466545  6.02245569],0.50896,0.440721
[ 0.14153823  1.40377104  4.52441597  5.8630662   3.51929474],0.377225,0.412958
[ 5.72809887  3.7501986   2.64776111  4.07846642  0.90271455],0.535014,0.495347
[ 4.60589695  3.5022366   5.13667774 -0.14058487  2.17660856],0.435962,0.429844
[ 4.5546689   4.5282011   1.33622837  0.29831603  4.66020393],0.44295,0.397226
[ 3.42819548  2.36281705  4.08953905  3.6991539  -0.08341604],0.596206,0.598242
[ 0.33941731  5.82175732  2.47295928  0.8066234   3.38539124],0.395598,0.403658
[ 1.07597125  4.94099236  0.94699383  1.45569193  4.50118732],0.468985,0.405573
[ 0.28858313  3.50938725  4.05915689  1.68456638  3.17768002],0.645369,0.474559
[ 5.30595875  2.06371093  2.35566592  4.04372025  1.18070042],0.62467,0.708034
[ 2.90499353  2.30800247  2.92463446  5.34938478  6.27924442],0.459419,0.439444
[ 3.94199157  0.59134471  0.23808572  2.07046533  4.41034317],0.451055,0.589953
[ 3.58028126  5.48058653  0.37045208 -0.04647189  2.96571326],0.361184,0.414429
[ 2.60850334  0.60100609  1.25241244  5.86558533  1.14715195],0.390516,0.362177
[ 2.12114286  4.44896269  4.07726192  2.32411385  4.8072691 ],0.78398,0.684298
[ 2.9796741   1.11540508  3.01499343  1.23744166 -0.23895814],0.451471,0.425587
[ 4.45690775  0.92418939  3.34914041  1.58178961  1.42109311],0.622753,0.727351
[ 0.4716011   2.03619671  3.27797484  4.37177944  4.87179375],0.562291,0.681196
[ 2.39915037  5.89532661  0.02497948  5.20131159  1.76905298],0.345355,0.392924
[ 0.52758431  1.13660634  3.31127501  2.77951932  5.44001818],0.483459,0.476968
[ 0.62463158  1.69421685  3.37269163  5.15300798  1.39956045],0.508048,0.471627
[ 3.55356693  2.1142385   2.95568109  0.33453277  3.59370375],0.737998,0.583378
[ 3.78933406  6.08344603  4.25302458  5.10489464  6.06879711],0.327345,0.443239
[ 3.42874622  5.81668615  4.05824041  5.41912079  6.13912106],0.333961,0.478007
[ 6.02399015  1.06866229  0.57490432  5.60858059  5.24376869],0.280939,0.292915
[ 4.49724436  2.69508481  2.44882131  2.86875272  4.27235174],1.07821,0.689119
[ 4.78420925  0.38085678  1.95093334  4.33150625  3.62455964],0.546244,0.559673
[ 0.52194184  4.85918236  4.71287298  0.53578216  5.86899328],0.314122,0.392909
[ 2.96418357  5.16781569  5.29006481  0.52799428  4.85428381],0.408258,0.501941
[ 0.42299575  4.41386986  5.7455349   3.38913465  1.27539313],0.411461,0.398814
[ 4.07564783  4.54567242  5.05098629  3.56437945  5.43649054],0.526103,0.49151
[ 5.06800032  1.18426228 -0.21456029  6.22738981  3.25633168],0.299503,0.248319
[ 1.20897484  0.39217293  3.37597966  1.75844157  5.49748611],0.436133,0.444783
[ 3.46563816  5.808568    5.12368202  0.87161452  5.53698111],0.34988,0.47608
[ 3.54001021  2.30536747  4.17756033  4.65324974  3.39959311],0.99466,0.692026
[ 2.08859611  0.49498156  1.56858969  2.25934792 -0.09809653],0.411498,0.624848
[ 4.68984652  0.47950691  2.06541157  6.31447697  1.99222004],0.369231,0.405976
[ 5.47141409  2.55947948  5.98193407  0.77226162  2.33092451],0.390559,0.481925
[ 1.53451133 -0.18444417  1.89684045  5.52608681  2.18489003],0.391377,0.424629
[ 0.60017878 -0.19444832  4.6503849   3.27574706  1.08603096],0.364608,0.455384
[ 4.51503515  5.82294989 -0.15871125  3.05039978  0.85336024],0.334981,0.43062
[ 0.29699942  1.13362777  4.5644331   4.88502836  5.44348717],0.360218,0.447306
[ 0.99035561  2.69315338  0.51353604  5.42242002  2.57915211],0.468153,0.356171
[ 5.01280069  5.19769716  3.40425324  3.6204586   0.43028209],0.475442,0.480352
[ 3.96735215  4.02839899  2.4161613   4.32804251  2.30633092],1.04394,0.771341
[ 2.10019827  2.71957064  1.15063441  5.85823298  5.58053064],0.4143,0.386607
[ 5.38925028  2.72455144  1.97441757  3.93101144  2.85686159],0.785949,0.686408
